Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4031, 	 loss: 0.1790
i: 340, 		 target: 0.4019, 	 prediction: 0.4031, 	 loss: 0.0006
i: 341, 		 target: 0.3640, 	 prediction: 0.4031, 	 loss: 0.6402
i: 342, 		 target: 0.7572, 	 prediction: 0.4031, 	 loss: 52.5442
i: 343, 		 target: 0.2297, 	 prediction: 0.4031, 	 loss: 12.5888
i: 344, 		 target: 0.6557, 	 prediction: 0.4031, 	 loss: 26.7364
i: 345, 		 target: 0.1856, 	 prediction: 0.4031, 	 loss: 19.7989
i: 346, 		 target: 0.3568, 	 prediction: 0.4031, 	 loss: 0.8981
i: 347, 		 target: 0.0291, 	 prediction: 0.4031, 	 loss: 58.5697
i: 348, 		 target: 0.2177, 	 prediction: 0.4031, 	 loss: 14.3905
i: 349, 		 target: 0.9212, 	 prediction: 0.4031, 	 loss: 112.4407
i: 350, 		 target: 0.6662, 	 prediction: 0.4031, 	 loss: 28.9957
i: 351, 		 target: -0.0215, 	 prediction: 0.4031, 	 loss: 75.5169
i: 352, 		 target: 0.2693, 	 prediction: 0.4031, 	 loss: 7.4922
i: 353, 		 target: 0.5912, 	 prediction: 0.4031, 	 loss: 14.8350
i: 354, 		 target: 0.9555, 	 prediction: 0.4031, 	 loss: 127.8463
i: 355, 		 target: 0.0055, 	 prediction: 0.4031, 	 loss: 66.2137
i: 356, 		 target: 0.2209, 	 prediction: 0.4031, 	 loss: 13.8915
i: 357, 		 target: 0.4249, 	 prediction: 0.4031, 	 loss: 0.1997
i: 358, 		 target: 0.1651, 	 prediction: 0.4031, 	 loss: 23.7197
i: 359, 		 target: 0.5434, 	 prediction: 0.4031, 	 loss: 8.2523
i: 360, 		 target: 0.2499, 	 prediction: 0.4031, 	 loss: 9.8194
i: 361, 		 target: 0.0139, 	 prediction: 0.4031, 	 loss: 63.4282
i: 362, 		 target: -0.0323, 	 prediction: 0.4031, 	 loss: 79.3950
i: 363, 		 target: 0.2436, 	 prediction: 0.4031, 	 loss: 10.6546
i: 364, 		 target: 0.4334, 	 prediction: 0.4031, 	 loss: 0.3864
i: 365, 		 target: 0.6957, 	 prediction: 0.4031, 	 loss: 35.8794
i: 366, 		 target: 0.6507, 	 prediction: 0.4031, 	 loss: 25.6959
i: 367, 		 target: 0.6765, 	 prediction: 0.4031, 	 loss: 31.3118
i: 368, 		 target: 0.6519, 	 prediction: 0.4031, 	 loss: 25.9303
i: 369, 		 target: 0.1137, 	 prediction: 0.4031, 	 loss: 35.0803
i: 370, 		 target: 0.4680, 	 prediction: 0.4031, 	 loss: 1.7652
i: 371, 		 target: 0.5556, 	 prediction: 0.4031, 	 loss: 9.7451
i: 372, 		 target: 0.5498, 	 prediction: 0.4031, 	 loss: 9.0194
i: 373, 		 target: 0.1637, 	 prediction: 0.4031, 	 loss: 24.0073
i: 374, 		 target: 0.5141, 	 prediction: 0.4031, 	 loss: 5.1643
i: 375, 		 target: 0.3601, 	 prediction: 0.4031, 	 loss: 0.7719
i: 376, 		 target: 0.7643, 	 prediction: 0.4031, 	 loss: 54.6675
i: 377, 		 target: 0.1661, 	 prediction: 0.4031, 	 loss: 23.5150
i: 378, 		 target: 0.3759, 	 prediction: 0.4031, 	 loss: 0.3082
i: 379, 		 target: 0.4407, 	 prediction: 0.4031, 	 loss: 0.5937
i: 380, 		 target: 0.3269, 	 prediction: 0.4031, 	 loss: 2.4282
i: 381, 		 target: 0.4229, 	 prediction: 0.4031, 	 loss: 0.1652
i: 382, 		 target: 0.0279, 	 prediction: 0.4031, 	 loss: 58.9636
i: 383, 		 target: 0.4706, 	 prediction: 0.4031, 	 loss: 1.9121
i: 384, 		 target: 0.2876, 	 prediction: 0.4031, 	 loss: 5.5868
i: 385, 		 target: 0.4931, 	 prediction: 0.4031, 	 loss: 3.3977
i: 386, 		 target: 0.6809, 	 prediction: 0.4031, 	 loss: 32.3371
i: 387, 		 target: 0.2788, 	 prediction: 0.4031, 	 loss: 6.4648
i: 388, 		 target: 0.0689, 	 prediction: 0.4031, 	 loss: 46.7816
i: 389, 		 target: 0.0148, 	 prediction: 0.4031, 	 loss: 63.1426
i: 390, 		 target: 1.1065, 	 prediction: 0.4031, 	 loss: 207.3000
i: 391, 		 target: 0.0644, 	 prediction: 0.4031, 	 loss: 48.0363
i: 392, 		 target: 0.6876, 	 prediction: 0.4031, 	 loss: 33.9262
i: 393, 		 target: 0.8377, 	 prediction: 0.4031, 	 loss: 79.1183
i: 394, 		 target: -0.0125, 	 prediction: 0.4031, 	 loss: 72.3366
i: 395, 		 target: 0.5158, 	 prediction: 0.4031, 	 loss: 5.3215
i: 396, 		 target: 0.9146, 	 prediction: 0.4031, 	 loss: 109.5972
i: 397, 		 target: 0.4250, 	 prediction: 0.4031, 	 loss: 0.2013
i: 398, 		 target: 0.2469, 	 prediction: 0.4031, 	 loss: 10.2199
i: 399, 		 target: -0.0205, 	 prediction: 0.4031, 	 loss: 75.1364
i: 400, 		 target: 0.2018, 	 prediction: 0.4031, 	 loss: 16.9623
i: 401, 		 target: 0.9119, 	 prediction: 0.4031, 	 loss: 108.4735
i: 402, 		 target: 0.4308, 	 prediction: 0.4031, 	 loss: 0.3230
i: 403, 		 target: 0.4052, 	 prediction: 0.4031, 	 loss: 0.0020
i: 404, 		 target: -0.0202, 	 prediction: 0.4031, 	 loss: 75.0563
i: 405, 		 target: 0.3983, 	 prediction: 0.4031, 	 loss: 0.0095
i: 406, 		 target: -0.0191, 	 prediction: 0.4031, 	 loss: 74.6412
i: 407, 		 target: 0.6203, 	 prediction: 0.4031, 	 loss: 19.7664
i: 408, 		 target: 0.0941, 	 prediction: 0.4031, 	 loss: 39.9846
i: 409, 		 target: 0.6788, 	 prediction: 0.4031, 	 loss: 31.8584
i: 410, 		 target: 0.4543, 	 prediction: 0.4031, 	 loss: 1.0988
i: 411, 		 target: 0.3170, 	 prediction: 0.4031, 	 loss: 3.1045
i: 412, 		 target: 0.1795, 	 prediction: 0.4031, 	 loss: 20.9342
i: 413, 		 target: 0.4665, 	 prediction: 0.4031, 	 loss: 1.6859
i: 414, 		 target: 0.5682, 	 prediction: 0.4031, 	 loss: 11.4281
i: 415, 		 target: 0.1628, 	 prediction: 0.4031, 	 loss: 24.1720
i: 416, 		 target: 0.1976, 	 prediction: 0.4031, 	 loss: 17.6891
i: 417, 		 target: 0.5293, 	 prediction: 0.4031, 	 loss: 6.6765
i: 418, 		 target: 0.7330, 	 prediction: 0.4031, 	 loss: 45.6011
i: 419, 		 target: 0.8601, 	 prediction: 0.4031, 	 loss: 87.5098
i: 420, 		 target: 0.3994, 	 prediction: 0.4031, 	 loss: 0.0056
i: 421, 		 target: 0.4347, 	 prediction: 0.4031, 	 loss: 0.4189
i: 422, 		 target: 0.5177, 	 prediction: 0.4031, 	 loss: 5.5084
i: 423, 		 target: 0.4509, 	 prediction: 0.4031, 	 loss: 0.9584
i: 424, 		 target: 0.0869, 	 prediction: 0.4031, 	 loss: 41.8577
i: 425, 		 target: 0.4446, 	 prediction: 0.4031, 	 loss: 0.7219
i: 426, 		 target: 0.6971, 	 prediction: 0.4031, 	 loss: 36.2166
i: 427, 		 target: 0.4199, 	 prediction: 0.4031, 	 loss: 0.1194
i: 428, 		 target: 0.5713, 	 prediction: 0.4031, 	 loss: 11.8544
i: 429, 		 target: 0.3954, 	 prediction: 0.4031, 	 loss: 0.0249
i: 430, 		 target: 0.5232, 	 prediction: 0.4031, 	 loss: 6.0418
i: 431, 		 target: 0.3664, 	 prediction: 0.4031, 	 loss: 0.5631
i: 432, 		 target: 0.2082, 	 prediction: 0.4031, 	 loss: 15.9075
i: 433, 		 target: 0.5329, 	 prediction: 0.4031, 	 loss: 7.0600
i: 434, 		 target: -0.0057, 	 prediction: 0.4031, 	 loss: 69.9920
i: 435, 		 target: 0.6580, 	 prediction: 0.4031, 	 loss: 27.2180
i: 436, 		 target: 0.6648, 	 prediction: 0.4031, 	 loss: 28.6882
i: 437, 		 target: 0.6118, 	 prediction: 0.4031, 	 loss: 18.2528
i: 438, 		 target: 0.2651, 	 prediction: 0.4031, 	 loss: 7.9726
i: 439, 		 target: 0.3159, 	 prediction: 0.4031, 	 loss: 3.1832
i: 440, 		 target: 0.4371, 	 prediction: 0.4031, 	 loss: 0.4868
i: 441, 		 target: 0.7194, 	 prediction: 0.4031, 	 loss: 41.9243
i: 442, 		 target: 0.1320, 	 prediction: 0.4031, 	 loss: 30.7692
i: 443, 		 target: 0.7800, 	 prediction: 0.4031, 	 loss: 59.5245
i: 444, 		 target: 0.4060, 	 prediction: 0.4031, 	 loss: 0.0037
i: 445, 		 target: 0.0186, 	 prediction: 0.4031, 	 loss: 61.9097
i: 446, 		 target: 0.4811, 	 prediction: 0.4031, 	 loss: 2.5503
i: 447, 		 target: 0.8800, 	 prediction: 0.4031, 	 loss: 95.2961
i: 448, 		 target: 0.0929, 	 prediction: 0.4031, 	 loss: 40.2984
i: 449, 		 target: 0.7676, 	 prediction: 0.4031, 	 loss: 55.6564
i: 450, 		 target: 0.2191, 	 prediction: 0.4031, 	 loss: 14.1673
i: 451, 		 target: 0.1892, 	 prediction: 0.4031, 	 loss: 19.1628
i: 452, 		 target: 0.6584, 	 prediction: 0.4031, 	 loss: 27.3084
i: 453, 		 target: 0.1349, 	 prediction: 0.4031, 	 loss: 30.1309
i: 454, 		 target: 0.6127, 	 prediction: 0.4031, 	 loss: 18.4012
i: 455, 		 target: 0.3916, 	 prediction: 0.4031, 	 loss: 0.0549
i: 456, 		 target: 0.3435, 	 prediction: 0.4031, 	 loss: 1.4840
i: 457, 		 target: 0.2791, 	 prediction: 0.4031, 	 loss: 6.4398
i: 458, 		 target: 0.5209, 	 prediction: 0.4031, 	 loss: 5.8218
i: 459, 		 target: 0.1633, 	 prediction: 0.4031, 	 loss: 24.0749
i: 460, 		 target: 0.1674, 	 prediction: 0.4031, 	 loss: 23.2532
i: 461, 		 target: 0.1573, 	 prediction: 0.4031, 	 loss: 25.3012
i: 462, 		 target: 0.1623, 	 prediction: 0.4031, 	 loss: 24.2727
i: 463, 		 target: 0.3512, 	 prediction: 0.4031, 	 loss: 1.1260
i: 464, 		 target: 0.1929, 	 prediction: 0.4031, 	 loss: 18.4952
i: 465, 		 target: 0.2095, 	 prediction: 0.4031, 	 loss: 15.6877
i: 466, 		 target: 0.1710, 	 prediction: 0.4031, 	 loss: 22.5598
i: 467, 		 target: 0.8543, 	 prediction: 0.4031, 	 loss: 85.3007
i: 468, 		 target: 0.6507, 	 prediction: 0.4031, 	 loss: 25.6822
i: 469, 		 target: 0.6818, 	 prediction: 0.4031, 	 loss: 32.5383
i: 470, 		 target: 0.5734, 	 prediction: 0.4031, 	 loss: 12.1482
i: 471, 		 target: 0.1651, 	 prediction: 0.4031, 	 loss: 23.7257
i: 472, 		 target: 0.8643, 	 prediction: 0.4031, 	 loss: 89.1019
i: 473, 		 target: -0.0334, 	 prediction: 0.4031, 	 loss: 79.7821
i: 474, 		 target: 0.1625, 	 prediction: 0.4031, 	 loss: 24.2334
i: 475, 		 target: 0.4028, 	 prediction: 0.4031, 	 loss: 0.0000
i: 476, 		 target: 0.2411, 	 prediction: 0.4031, 	 loss: 10.9857
i: 477, 		 target: 0.3890, 	 prediction: 0.4031, 	 loss: 0.0828
i: 478, 		 target: 0.7515, 	 prediction: 0.4031, 	 loss: 50.8520
i: 479, 		 target: 0.4082, 	 prediction: 0.4031, 	 loss: 0.0111
i: 480, 		 target: 0.7225, 	 prediction: 0.4031, 	 loss: 42.7548
i: 481, 		 target: 0.0883, 	 prediction: 0.4031, 	 loss: 41.4962
i: 482, 		 target: 0.6891, 	 prediction: 0.4031, 	 loss: 34.2850
i: 483, 		 target: 0.4836, 	 prediction: 0.4031, 	 loss: 2.7171
i: 484, 		 target: 0.3244, 	 prediction: 0.4031, 	 loss: 2.5918
i: 485, 		 target: 0.4271, 	 prediction: 0.4031, 	 loss: 0.2431
i: 486, 		 target: 0.0318, 	 prediction: 0.4031, 	 loss: 57.7503
i: 487, 		 target: 0.1946, 	 prediction: 0.4031, 	 loss: 18.2004
i: 488, 		 target: -0.0425, 	 prediction: 0.4031, 	 loss: 83.1566
i: 489, 		 target: 0.4368, 	 prediction: 0.4031, 	 loss: 0.4759
i: 490, 		 target: 0.1711, 	 prediction: 0.4031, 	 loss: 22.5457
i: 491, 		 target: 0.6960, 	 prediction: 0.4031, 	 loss: 35.9469
i: 492, 		 target: 0.6202, 	 prediction: 0.4031, 	 loss: 19.7419
i: 493, 		 target: 0.3072, 	 prediction: 0.4031, 	 loss: 3.8452
i: 494, 		 target: 0.5105, 	 prediction: 0.4031, 	 loss: 4.8364
i: 495, 		 target: 0.9350, 	 prediction: 0.4031, 	 loss: 118.5067
i: 496, 		 target: 0.2380, 	 prediction: 0.4031, 	 loss: 11.4119
i: 497, 		 target: 0.1937, 	 prediction: 0.4031, 	 loss: 18.3585
i: 498, 		 target: 0.5581, 	 prediction: 0.4031, 	 loss: 10.0699
i: 499, 		 target: 0.6934, 	 prediction: 0.4031, 	 loss: 35.3034
i: 500, 		 target: 0.2682, 	 prediction: 0.4031, 	 loss: 7.6146
i: 501, 		 target: 0.1142, 	 prediction: 0.4031, 	 loss: 34.9473
i: 502, 		 target: 0.2071, 	 prediction: 0.4031, 	 loss: 16.0876
i: 503, 		 target: 0.1667, 	 prediction: 0.4031, 	 loss: 23.3957
i: 504, 		 target: 0.2905, 	 prediction: 0.4031, 	 loss: 5.3097
i: 505, 		 target: 0.6199, 	 prediction: 0.4031, 	 loss: 19.6968
i: 506, 		 target: -0.0288, 	 prediction: 0.4031, 	 loss: 78.1323
i: 507, 		 target: 0.5892, 	 prediction: 0.4031, 	 loss: 14.5118
i: 508, 		 target: 0.6566, 	 prediction: 0.4031, 	 loss: 26.9275
i: 509, 		 target: 0.2023, 	 prediction: 0.4031, 	 loss: 16.8774
i: 510, 		 target: -0.0400, 	 prediction: 0.4031, 	 loss: 82.2238
i: 511, 		 target: 0.1271, 	 prediction: 0.4031, 	 loss: 31.9015
i: 512, 		 target: 0.4525, 	 prediction: 0.4031, 	 loss: 1.0235
i: 513, 		 target: 0.4565, 	 prediction: 0.4031, 	 loss: 1.1981
i: 514, 		 target: 0.7544, 	 prediction: 0.4031, 	 loss: 51.7147
i: 515, 		 target: 0.4153, 	 prediction: 0.4031, 	 loss: 0.0626
i: 516, 		 target: 0.1824, 	 prediction: 0.4031, 	 loss: 20.4040
i: 517, 		 target: 0.7572, 	 prediction: 0.4031, 	 loss: 52.5205
i: 518, 		 target: 0.3995, 	 prediction: 0.4031, 	 loss: 0.0052
i: 519, 		 target: 0.3011, 	 prediction: 0.4031, 	 loss: 4.3575
i: 520, 		 target: 0.9979, 	 prediction: 0.4031, 	 loss: 148.1983
i: 521, 		 target: 0.4046, 	 prediction: 0.4031, 	 loss: 0.0009
i: 522, 		 target: 0.4480, 	 prediction: 0.4031, 	 loss: 0.8448
i: 523, 		 target: 0.1943, 	 prediction: 0.4031, 	 loss: 18.2586
i: 524, 		 target: 0.4887, 	 prediction: 0.4031, 	 loss: 3.0735
i: 525, 		 target: 0.1684, 	 prediction: 0.4031, 	 loss: 23.0589
i: 526, 		 target: 0.2413, 	 prediction: 0.4031, 	 loss: 10.9561
i: 527, 		 target: 0.3206, 	 prediction: 0.4031, 	 loss: 2.8514
i: 528, 		 target: 0.4587, 	 prediction: 0.4031, 	 loss: 1.2983
i: 529, 		 target: 0.5477, 	 prediction: 0.4031, 	 loss: 8.7687
i: 530, 		 target: 0.6812, 	 prediction: 0.4031, 	 loss: 32.4020
i: 531, 		 target: 0.1817, 	 prediction: 0.4031, 	 loss: 20.5269
i: 532, 		 target: 0.5028, 	 prediction: 0.4031, 	 loss: 4.1697
i: 533, 		 target: 0.6481, 	 prediction: 0.4031, 	 loss: 25.1543
i: 534, 		 target: 0.7023, 	 prediction: 0.4031, 	 loss: 37.4979
i: 535, 		 target: 0.6366, 	 prediction: 0.4031, 	 loss: 22.8492
i: 536, 		 target: 0.1629, 	 prediction: 0.4031, 	 loss: 24.1623
i: 537, 		 target: 0.7900, 	 prediction: 0.4031, 	 loss: 62.7255
i: 538, 		 target: 0.6715, 	 prediction: 0.4031, 	 loss: 30.1753
i: 539, 		 target: 0.2220, 	 prediction: 0.4031, 	 loss: 13.7312
i: 540, 		 target: 1.2550, 	 prediction: 0.4031, 	 loss: 304.0046
i: 541, 		 target: 0.7670, 	 prediction: 0.4031, 	 loss: 55.4697
i: 542, 		 target: 0.1634, 	 prediction: 0.4031, 	 loss: 24.0681
i: 543, 		 target: 0.7261, 	 prediction: 0.4031, 	 loss: 43.7037
i: 544, 		 target: 0.4256, 	 prediction: 0.4031, 	 loss: 0.2137
i: 545, 		 target: 0.4328, 	 prediction: 0.4031, 	 loss: 0.3697
i: 546, 		 target: 0.1078, 	 prediction: 0.4031, 	 loss: 36.5137
i: 547, 		 target: 0.1658, 	 prediction: 0.4031, 	 loss: 23.5752
i: 548, 		 target: 0.6062, 	 prediction: 0.4031, 	 loss: 17.2880
i: 549, 		 target: 0.4545, 	 prediction: 0.4031, 	 loss: 1.1098
i: 550, 		 target: 0.1179, 	 prediction: 0.4031, 	 loss: 34.0683
i: 551, 		 target: 0.4190, 	 prediction: 0.4031, 	 loss: 0.1064
i: 552, 		 target: 0.4891, 	 prediction: 0.4031, 	 loss: 3.1001
i: 553, 		 target: 0.2696, 	 prediction: 0.4031, 	 loss: 7.4614
i: 554, 		 target: 0.0149, 	 prediction: 0.4031, 	 loss: 63.1240
i: 555, 		 target: 0.1657, 	 prediction: 0.4031, 	 loss: 23.5969
i: 556, 		 target: 0.1213, 	 prediction: 0.4031, 	 loss: 33.2561
i: 557, 		 target: 0.4151, 	 prediction: 0.4031, 	 loss: 0.0612
i: 558, 		 target: 0.1392, 	 prediction: 0.4031, 	 loss: 29.1634
i: 559, 		 target: -0.0059, 	 prediction: 0.4031, 	 loss: 70.0598
i: 560, 		 target: 0.6921, 	 prediction: 0.4031, 	 loss: 35.0068
i: 561, 		 target: -0.0344, 	 prediction: 0.4031, 	 loss: 80.1734
i: 562, 		 target: 0.1472, 	 prediction: 0.4031, 	 loss: 27.4143
i: 563, 		 target: -0.0555, 	 prediction: 0.4031, 	 loss: 88.0684
i: 564, 		 target: 0.6663, 	 prediction: 0.4031, 	 loss: 29.0189
i: 565, 		 target: 0.4773, 	 prediction: 0.4031, 	 loss: 2.3097
i: 566, 		 target: 0.4405, 	 prediction: 0.4031, 	 loss: 0.5858
i: 567, 		 target: 0.4456, 	 prediction: 0.4031, 	 loss: 0.7566
i: 568, 		 target: 0.3627, 	 prediction: 0.4031, 	 loss: 0.6833
i: 569, 		 target: 0.7789, 	 prediction: 0.4031, 	 loss: 59.1840
i: 570, 		 target: 0.6805, 	 prediction: 0.4031, 	 loss: 32.2371
i: 571, 		 target: 0.1940, 	 prediction: 0.4031, 	 loss: 18.3108
i: 572, 		 target: 0.2221, 	 prediction: 0.4031, 	 loss: 13.7134
i: 573, 		 target: 0.2051, 	 prediction: 0.4031, 	 loss: 16.4165
i: 574, 		 target: 0.1623, 	 prediction: 0.4031, 	 loss: 24.2856
i: 575, 		 target: 0.4568, 	 prediction: 0.4031, 	 loss: 1.2096
i: 576, 		 target: 0.0681, 	 prediction: 0.4031, 	 loss: 47.0036
i: 577, 		 target: 0.6479, 	 prediction: 0.4031, 	 loss: 25.1168
i: 578, 		 target: 0.7772, 	 prediction: 0.4031, 	 loss: 58.6229
i: 579, 		 target: 0.5121, 	 prediction: 0.4031, 	 loss: 4.9827
i: 580, 		 target: 0.6194, 	 prediction: 0.4031, 	 loss: 19.6063
i: 581, 		 target: 0.2366, 	 prediction: 0.4031, 	 loss: 11.6111
i: 582, 		 target: 0.3669, 	 prediction: 0.4031, 	 loss: 0.5476
i: 583, 		 target: 0.6590, 	 prediction: 0.4031, 	 loss: 27.4296
i: 584, 		 target: 0.2488, 	 prediction: 0.4031, 	 loss: 9.9684
i: 585, 		 target: 0.1654, 	 prediction: 0.4031, 	 loss: 23.6586
i: 586, 		 target: 0.0870, 	 prediction: 0.4031, 	 loss: 41.8495
i: 587, 		 target: 0.2458, 	 prediction: 0.4031, 	 loss: 10.3591
i: 588, 		 target: 0.4522, 	 prediction: 0.4031, 	 loss: 1.0096
i: 589, 		 target: 0.4770, 	 prediction: 0.4031, 	 loss: 2.2912
i: 590, 		 target: 0.3103, 	 prediction: 0.4031, 	 loss: 3.6057
i: 591, 		 target: 0.5945, 	 prediction: 0.4031, 	 loss: 15.3563
i: 592, 		 target: 0.4870, 	 prediction: 0.4031, 	 loss: 2.9520
i: 593, 		 target: 0.4422, 	 prediction: 0.4031, 	 loss: 0.6411
i: 594, 		 target: 0.4408, 	 prediction: 0.4031, 	 loss: 0.5978
i: 595, 		 target: 0.3349, 	 prediction: 0.4031, 	 loss: 1.9466
i: 596, 		 target: 0.4538, 	 prediction: 0.4031, 	 loss: 1.0792
i: 597, 		 target: 0.4281, 	 prediction: 0.4031, 	 loss: 0.2617
i: 598, 		 target: 0.0845, 	 prediction: 0.4031, 	 loss: 42.4960
i: 599, 		 target: 0.9306, 	 prediction: 0.4031, 	 loss: 116.5675
i: 600, 		 target: 0.4469, 	 prediction: 0.4031, 	 loss: 0.8058
i: 601, 		 target: 0.2157, 	 prediction: 0.4031, 	 loss: 14.7029
i: 602, 		 target: 0.4890, 	 prediction: 0.4031, 	 loss: 3.0954
i: 603, 		 target: 0.8161, 	 prediction: 0.4031, 	 loss: 71.4773
i: 604, 		 target: 0.5082, 	 prediction: 0.4031, 	 loss: 4.6295
i: 605, 		 target: 0.2602, 	 prediction: 0.4031, 	 loss: 8.5523
i: 606, 		 target: 0.8089, 	 prediction: 0.4031, 	 loss: 68.9985
i: 607, 		 target: 0.2653, 	 prediction: 0.4031, 	 loss: 7.9446
i: 608, 		 target: 0.3615, 	 prediction: 0.4031, 	 loss: 0.7233
i: 609, 		 target: 0.2456, 	 prediction: 0.4031, 	 loss: 10.3855
i: 610, 		 target: 0.4165, 	 prediction: 0.4031, 	 loss: 0.0756
i: 611, 		 target: 0.5887, 	 prediction: 0.4031, 	 loss: 14.4394
i: 612, 		 target: 0.4513, 	 prediction: 0.4031, 	 loss: 0.9736
i: 613, 		 target: 0.3054, 	 prediction: 0.4031, 	 loss: 3.9919
i: 614, 		 target: 0.7809, 	 prediction: 0.4031, 	 loss: 59.8173
i: 615, 		 target: 0.1371, 	 prediction: 0.4031, 	 loss: 29.6334
i: 616, 		 target: 0.4326, 	 prediction: 0.4031, 	 loss: 0.3664
i: 617, 		 target: 0.4367, 	 prediction: 0.4031, 	 loss: 0.4751
i: 618, 		 target: 0.1737, 	 prediction: 0.4031, 	 loss: 22.0303
i: 619, 		 target: 0.6897, 	 prediction: 0.4031, 	 loss: 34.4104
i: 620, 		 target: 0.5783, 	 prediction: 0.4031, 	 loss: 12.8641
i: 621, 		 target: 0.5379, 	 prediction: 0.4031, 	 loss: 7.6121
i: 622, 		 target: 0.3586, 	 prediction: 0.4031, 	 loss: 0.8270
i: 623, 		 target: 0.5729, 	 prediction: 0.4031, 	 loss: 12.0764
i: 624, 		 target: 0.3841, 	 prediction: 0.4031, 	 loss: 0.1506
i: 625, 		 target: 0.2846, 	 prediction: 0.4031, 	 loss: 5.8818
i: 626, 		 target: 0.4010, 	 prediction: 0.4031, 	 loss: 0.0018
i: 627, 		 target: 0.3617, 	 prediction: 0.4031, 	 loss: 0.7154
i: 628, 		 target: 0.7946, 	 prediction: 0.4031, 	 loss: 64.2122
i: 629, 		 target: 0.2170, 	 prediction: 0.4031, 	 loss: 14.4940
i: 630, 		 target: 0.5351, 	 prediction: 0.4031, 	 loss: 7.3045
i: 631, 		 target: 0.2330, 	 prediction: 0.4031, 	 loss: 12.1192
i: 632, 		 target: 0.1270, 	 prediction: 0.4031, 	 loss: 31.9330
i: 633, 		 target: 0.2848, 	 prediction: 0.4031, 	 loss: 5.8596
i: 634, 		 target: 0.3574, 	 prediction: 0.4031, 	 loss: 0.8721
i: 635, 		 target: -0.0332, 	 prediction: 0.4031, 	 loss: 79.7317
i: 636, 		 target: 0.1329, 	 prediction: 0.4031, 	 loss: 30.5799
i: 637, 		 target: 0.2565, 	 prediction: 0.4031, 	 loss: 8.9927
i: 638, 		 target: 0.3801, 	 prediction: 0.4031, 	 loss: 0.2207
i: 639, 		 target: 0.8323, 	 prediction: 0.4031, 	 loss: 77.1943
i: 640, 		 target: 0.6158, 	 prediction: 0.4031, 	 loss: 18.9517
i: 641, 		 target: -0.0759, 	 prediction: 0.4031, 	 loss: 96.0859
i: 642, 		 target: 0.0437, 	 prediction: 0.4031, 	 loss: 54.0959
i: 643, 		 target: 0.8978, 	 prediction: 0.4031, 	 loss: 102.5100
i: 644, 		 target: 0.0997, 	 prediction: 0.4031, 	 loss: 38.5546
i: 645, 		 target: 0.9649, 	 prediction: 0.4031, 	 loss: 132.2489
i: 646, 		 target: 0.0054, 	 prediction: 0.4031, 	 loss: 66.2474
i: 647, 		 target: 0.5454, 	 prediction: 0.4031, 	 loss: 8.4818
i: 648, 		 target: 0.3837, 	 prediction: 0.4031, 	 loss: 0.1567
i: 649, 		 target: 0.7263, 	 prediction: 0.4031, 	 loss: 43.7733
i: 650, 		 target: -0.0062, 	 prediction: 0.4031, 	 loss: 70.1513
i: 651, 		 target: 1.1326, 	 prediction: 0.4031, 	 loss: 222.9479
i: 652, 		 target: 0.7578, 	 prediction: 0.4031, 	 loss: 52.7186
i: 653, 		 target: 0.4969, 	 prediction: 0.4031, 	 loss: 3.6926
i: 654, 		 target: 0.4270, 	 prediction: 0.4031, 	 loss: 0.2410
i: 655, 		 target: 0.3568, 	 prediction: 0.4031, 	 loss: 0.8968
i: 656, 		 target: 0.0073, 	 prediction: 0.4031, 	 loss: 65.6195
i: 657, 		 target: 0.2630, 	 prediction: 0.4031, 	 loss: 8.2152
i: 658, 		 target: 0.4727, 	 prediction: 0.4031, 	 loss: 2.0314
i: 659, 		 target: 0.7204, 	 prediction: 0.4031, 	 loss: 42.1898
i: 660, 		 target: -0.0754, 	 prediction: 0.4031, 	 loss: 95.8890
i: 661, 		 target: 0.6864, 	 prediction: 0.4031, 	 loss: 33.6255
i: 662, 		 target: 0.1470, 	 prediction: 0.4031, 	 loss: 27.4556
i: 663, 		 target: 0.4714, 	 prediction: 0.4031, 	 loss: 1.9582
i: 664, 		 target: 0.2911, 	 prediction: 0.4031, 	 loss: 5.2513
i: 665, 		 target: 0.4070, 	 prediction: 0.4031, 	 loss: 0.0064
i: 666, 		 target: 0.4346, 	 prediction: 0.4031, 	 loss: 0.4173
i: 667, 		 target: 0.6966, 	 prediction: 0.4031, 	 loss: 36.1002
i: 668, 		 target: 0.3324, 	 prediction: 0.4031, 	 loss: 2.0941
i: 669, 		 target: 0.7565, 	 prediction: 0.4031, 	 loss: 52.3166
i: 670, 		 target: 0.1523, 	 prediction: 0.4031, 	 loss: 26.3483
i: 671, 		 target: 0.4528, 	 prediction: 0.4031, 	 loss: 1.0379
i: 672, 		 target: 0.6512, 	 prediction: 0.4031, 	 loss: 25.7925
i: 673, 		 target: 0.7724, 	 prediction: 0.4031, 	 loss: 57.1495
i: 674, 		 target: 0.7977, 	 prediction: 0.4031, 	 loss: 65.2218
i: 675, 		 target: 0.0209, 	 prediction: 0.4031, 	 loss: 61.1619
i: 676, 		 target: 0.4622, 	 prediction: 0.4031, 	 loss: 1.4666
i: 677, 		 target: 0.8658, 	 prediction: 0.4031, 	 loss: 89.6906
i: 678, 		 target: 0.2107, 	 prediction: 0.4031, 	 loss: 15.5014
i: 679, 		 target: 0.1759, 	 prediction: 0.4031, 	 loss: 21.6199
