Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4382, 	 loss: 0.0874
i: 340, 		 target: 0.4019, 	 prediction: 0.4382, 	 loss: 0.5521
i: 341, 		 target: 0.3640, 	 prediction: 0.4382, 	 loss: 2.3071
i: 342, 		 target: 0.7572, 	 prediction: 0.4382, 	 loss: 42.6403
i: 343, 		 target: 0.2297, 	 prediction: 0.4382, 	 loss: 18.2061
i: 344, 		 target: 0.6557, 	 prediction: 0.4382, 	 loss: 19.8198
i: 345, 		 target: 0.1856, 	 prediction: 0.4382, 	 loss: 26.7122
i: 346, 		 target: 0.3568, 	 prediction: 0.4382, 	 loss: 2.7771
i: 347, 		 target: 0.0291, 	 prediction: 0.4382, 	 loss: 70.0883
i: 348, 		 target: 0.2177, 	 prediction: 0.4382, 	 loss: 20.3606
i: 349, 		 target: 0.9212, 	 prediction: 0.4382, 	 loss: 97.7135
i: 350, 		 target: 0.6662, 	 prediction: 0.4382, 	 loss: 21.7714
i: 351, 		 target: -0.0215, 	 prediction: 0.4382, 	 loss: 88.5262
i: 352, 		 target: 0.2693, 	 prediction: 0.4382, 	 loss: 11.9437
i: 353, 		 target: 0.5912, 	 prediction: 0.4382, 	 loss: 9.8146
i: 354, 		 target: 0.9555, 	 prediction: 0.4382, 	 loss: 112.1084
i: 355, 		 target: 0.0055, 	 prediction: 0.4382, 	 loss: 78.4283
i: 356, 		 target: 0.2209, 	 prediction: 0.4382, 	 loss: 19.7662
i: 357, 		 target: 0.4249, 	 prediction: 0.4382, 	 loss: 0.0740
i: 358, 		 target: 0.1651, 	 prediction: 0.4382, 	 loss: 31.2378
i: 359, 		 target: 0.5434, 	 prediction: 0.4382, 	 loss: 4.6393
i: 360, 		 target: 0.2499, 	 prediction: 0.4382, 	 loss: 14.8409
i: 361, 		 target: 0.0139, 	 prediction: 0.4382, 	 loss: 75.3940
i: 362, 		 target: -0.0323, 	 prediction: 0.4382, 	 loss: 92.7211
i: 363, 		 target: 0.2436, 	 prediction: 0.4382, 	 loss: 15.8637
i: 364, 		 target: 0.4334, 	 prediction: 0.4382, 	 loss: 0.0094
i: 365, 		 target: 0.6957, 	 prediction: 0.4382, 	 loss: 27.7851
i: 366, 		 target: 0.6507, 	 prediction: 0.4382, 	 loss: 18.9253
i: 367, 		 target: 0.6765, 	 prediction: 0.4382, 	 loss: 23.7842
i: 368, 		 target: 0.6519, 	 prediction: 0.4382, 	 loss: 19.1265
i: 369, 		 target: 0.1137, 	 prediction: 0.4382, 	 loss: 44.1116
i: 370, 		 target: 0.4680, 	 prediction: 0.4382, 	 loss: 0.3719
i: 371, 		 target: 0.5556, 	 prediction: 0.4382, 	 loss: 5.7741
i: 372, 		 target: 0.5498, 	 prediction: 0.4382, 	 loss: 5.2187
i: 373, 		 target: 0.1637, 	 prediction: 0.4382, 	 loss: 31.5677
i: 374, 		 target: 0.5141, 	 prediction: 0.4382, 	 loss: 2.4140
i: 375, 		 target: 0.3601, 	 prediction: 0.4382, 	 loss: 2.5516
i: 376, 		 target: 0.7643, 	 prediction: 0.4382, 	 loss: 44.5551
i: 377, 		 target: 0.1661, 	 prediction: 0.4382, 	 loss: 31.0028
i: 378, 		 target: 0.3759, 	 prediction: 0.4382, 	 loss: 1.6228
i: 379, 		 target: 0.4407, 	 prediction: 0.4382, 	 loss: 0.0027
i: 380, 		 target: 0.3269, 	 prediction: 0.4382, 	 loss: 5.1850
i: 381, 		 target: 0.4229, 	 prediction: 0.4382, 	 loss: 0.0976
i: 382, 		 target: 0.0279, 	 prediction: 0.4382, 	 loss: 70.5191
i: 383, 		 target: 0.4706, 	 prediction: 0.4382, 	 loss: 0.4409
i: 384, 		 target: 0.2876, 	 prediction: 0.4382, 	 loss: 9.5014
i: 385, 		 target: 0.4931, 	 prediction: 0.4382, 	 loss: 1.2645
i: 386, 		 target: 0.6809, 	 prediction: 0.4382, 	 loss: 24.6788
i: 387, 		 target: 0.2788, 	 prediction: 0.4382, 	 loss: 10.6367
i: 388, 		 target: 0.0689, 	 prediction: 0.4382, 	 loss: 57.1308
i: 389, 		 target: 0.0148, 	 prediction: 0.4382, 	 loss: 75.0826
i: 390, 		 target: 1.1065, 	 prediction: 0.4382, 	 loss: 187.1185
i: 391, 		 target: 0.0644, 	 prediction: 0.4382, 	 loss: 58.5166
i: 392, 		 target: 0.6876, 	 prediction: 0.4382, 	 loss: 26.0695
i: 393, 		 target: 0.8377, 	 prediction: 0.4382, 	 loss: 66.8479
i: 394, 		 target: -0.0125, 	 prediction: 0.4382, 	 loss: 85.0800
i: 395, 		 target: 0.5158, 	 prediction: 0.4382, 	 loss: 2.5219
i: 396, 		 target: 0.9146, 	 prediction: 0.4382, 	 loss: 95.0640
i: 397, 		 target: 0.4250, 	 prediction: 0.4382, 	 loss: 0.0730
i: 398, 		 target: 0.2469, 	 prediction: 0.4382, 	 loss: 15.3323
i: 399, 		 target: -0.0205, 	 prediction: 0.4382, 	 loss: 88.1142
i: 400, 		 target: 0.2018, 	 prediction: 0.4382, 	 loss: 23.3997
i: 401, 		 target: 0.9119, 	 prediction: 0.4382, 	 loss: 94.0177
i: 402, 		 target: 0.4308, 	 prediction: 0.4382, 	 loss: 0.0226
i: 403, 		 target: 0.4052, 	 prediction: 0.4382, 	 loss: 0.4549
i: 404, 		 target: -0.0202, 	 prediction: 0.4382, 	 loss: 88.0274
i: 405, 		 target: 0.3983, 	 prediction: 0.4382, 	 loss: 0.6662
i: 406, 		 target: -0.0191, 	 prediction: 0.4382, 	 loss: 87.5779
i: 407, 		 target: 0.6203, 	 prediction: 0.4382, 	 loss: 13.8917
i: 408, 		 target: 0.0941, 	 prediction: 0.4382, 	 loss: 49.5915
i: 409, 		 target: 0.6788, 	 prediction: 0.4382, 	 loss: 24.2609
i: 410, 		 target: 0.4543, 	 prediction: 0.4382, 	 loss: 0.1085
i: 411, 		 target: 0.3170, 	 prediction: 0.4382, 	 loss: 6.1541
i: 412, 		 target: 0.1795, 	 prediction: 0.4382, 	 loss: 28.0283
i: 413, 		 target: 0.4665, 	 prediction: 0.4382, 	 loss: 0.3360
i: 414, 		 target: 0.5682, 	 prediction: 0.4382, 	 loss: 7.0849
i: 415, 		 target: 0.1628, 	 prediction: 0.4382, 	 loss: 31.7565
i: 416, 		 target: 0.1976, 	 prediction: 0.4382, 	 loss: 24.2520
i: 417, 		 target: 0.5293, 	 prediction: 0.4382, 	 loss: 3.4786
i: 418, 		 target: 0.7330, 	 prediction: 0.4382, 	 loss: 36.4100
i: 419, 		 target: 0.8601, 	 prediction: 0.4382, 	 loss: 74.5784
i: 420, 		 target: 0.3994, 	 prediction: 0.4382, 	 loss: 0.6300
i: 421, 		 target: 0.4347, 	 prediction: 0.4382, 	 loss: 0.0051
i: 422, 		 target: 0.5177, 	 prediction: 0.4382, 	 loss: 2.6511
i: 423, 		 target: 0.4509, 	 prediction: 0.4382, 	 loss: 0.0677
i: 424, 		 target: 0.0869, 	 prediction: 0.4382, 	 loss: 51.6751
i: 425, 		 target: 0.4446, 	 prediction: 0.4382, 	 loss: 0.0171
i: 426, 		 target: 0.6971, 	 prediction: 0.4382, 	 loss: 28.0819
i: 427, 		 target: 0.4199, 	 prediction: 0.4382, 	 loss: 0.1393
i: 428, 		 target: 0.5713, 	 prediction: 0.4382, 	 loss: 7.4215
i: 429, 		 target: 0.3954, 	 prediction: 0.4382, 	 loss: 0.7682
i: 430, 		 target: 0.5232, 	 prediction: 0.4382, 	 loss: 3.0249
i: 431, 		 target: 0.3664, 	 prediction: 0.4382, 	 loss: 2.1585
i: 432, 		 target: 0.2082, 	 prediction: 0.4382, 	 loss: 22.1579
i: 433, 		 target: 0.5329, 	 prediction: 0.4382, 	 loss: 3.7569
i: 434, 		 target: -0.0057, 	 prediction: 0.4382, 	 loss: 82.5356
i: 435, 		 target: 0.6580, 	 prediction: 0.4382, 	 loss: 20.2347
i: 436, 		 target: 0.6648, 	 prediction: 0.4382, 	 loss: 21.5050
i: 437, 		 target: 0.6118, 	 prediction: 0.4382, 	 loss: 12.6276
i: 438, 		 target: 0.2651, 	 prediction: 0.4382, 	 loss: 12.5483
i: 439, 		 target: 0.3159, 	 prediction: 0.4382, 	 loss: 6.2647
i: 440, 		 target: 0.4371, 	 prediction: 0.4382, 	 loss: 0.0004
i: 441, 		 target: 0.7194, 	 prediction: 0.4382, 	 loss: 33.1328
i: 442, 		 target: 0.1320, 	 prediction: 0.4382, 	 loss: 39.2601
i: 443, 		 target: 0.7800, 	 prediction: 0.4382, 	 loss: 48.9500
i: 444, 		 target: 0.4060, 	 prediction: 0.4382, 	 loss: 0.4326
i: 445, 		 target: 0.0186, 	 prediction: 0.4382, 	 loss: 73.7376
i: 446, 		 target: 0.4811, 	 prediction: 0.4382, 	 loss: 0.7712
i: 447, 		 target: 0.8800, 	 prediction: 0.4382, 	 loss: 81.7792
i: 448, 		 target: 0.0929, 	 prediction: 0.4382, 	 loss: 49.9409
i: 449, 		 target: 0.7676, 	 prediction: 0.4382, 	 loss: 45.4483
i: 450, 		 target: 0.2191, 	 prediction: 0.4382, 	 loss: 20.0949
i: 451, 		 target: 0.1892, 	 prediction: 0.4382, 	 loss: 25.9725
i: 452, 		 target: 0.6584, 	 prediction: 0.4382, 	 loss: 20.3126
i: 453, 		 target: 0.1349, 	 prediction: 0.4382, 	 loss: 38.5386
i: 454, 		 target: 0.6127, 	 prediction: 0.4382, 	 loss: 12.7511
i: 455, 		 target: 0.3916, 	 prediction: 0.4382, 	 loss: 0.9084
i: 456, 		 target: 0.3435, 	 prediction: 0.4382, 	 loss: 3.7519
i: 457, 		 target: 0.2791, 	 prediction: 0.4382, 	 loss: 10.6046
i: 458, 		 target: 0.5209, 	 prediction: 0.4382, 	 loss: 2.8698
i: 459, 		 target: 0.1633, 	 prediction: 0.4382, 	 loss: 31.6452
i: 460, 		 target: 0.1674, 	 prediction: 0.4382, 	 loss: 30.7020
i: 461, 		 target: 0.1573, 	 prediction: 0.4382, 	 loss: 33.0489
i: 462, 		 target: 0.1623, 	 prediction: 0.4382, 	 loss: 31.8720
i: 463, 		 target: 0.3512, 	 prediction: 0.4382, 	 loss: 3.1682
i: 464, 		 target: 0.1929, 	 prediction: 0.4382, 	 loss: 25.1943
i: 465, 		 target: 0.2095, 	 prediction: 0.4382, 	 loss: 21.8983
i: 466, 		 target: 0.1710, 	 prediction: 0.4382, 	 loss: 29.9046
i: 467, 		 target: 0.8543, 	 prediction: 0.4382, 	 loss: 72.5401
i: 468, 		 target: 0.6507, 	 prediction: 0.4382, 	 loss: 18.9136
i: 469, 		 target: 0.6818, 	 prediction: 0.4382, 	 loss: 24.8546
i: 470, 		 target: 0.5734, 	 prediction: 0.4382, 	 loss: 7.6543
i: 471, 		 target: 0.1651, 	 prediction: 0.4382, 	 loss: 31.2447
i: 472, 		 target: 0.8643, 	 prediction: 0.4382, 	 loss: 76.0487
i: 473, 		 target: -0.0334, 	 prediction: 0.4382, 	 loss: 93.1394
i: 474, 		 target: 0.1625, 	 prediction: 0.4382, 	 loss: 31.8269
i: 475, 		 target: 0.4028, 	 prediction: 0.4382, 	 loss: 0.5255
i: 476, 		 target: 0.2411, 	 prediction: 0.4382, 	 loss: 16.2671
i: 477, 		 target: 0.3890, 	 prediction: 0.4382, 	 loss: 1.0130
i: 478, 		 target: 0.7515, 	 prediction: 0.4382, 	 loss: 41.1172
i: 479, 		 target: 0.4082, 	 prediction: 0.4382, 	 loss: 0.3763
i: 480, 		 target: 0.7225, 	 prediction: 0.4382, 	 loss: 33.8715
i: 481, 		 target: 0.0883, 	 prediction: 0.4382, 	 loss: 51.2734
i: 482, 		 target: 0.6891, 	 prediction: 0.4382, 	 loss: 26.3841
i: 483, 		 target: 0.4836, 	 prediction: 0.4382, 	 loss: 0.8641
i: 484, 		 target: 0.3244, 	 prediction: 0.4382, 	 loss: 5.4228
i: 485, 		 target: 0.4271, 	 prediction: 0.4382, 	 loss: 0.0510
i: 486, 		 target: 0.0318, 	 prediction: 0.4382, 	 loss: 69.1917
i: 487, 		 target: 0.1946, 	 prediction: 0.4382, 	 loss: 24.8501
i: 488, 		 target: -0.0425, 	 prediction: 0.4382, 	 loss: 96.7826
i: 489, 		 target: 0.4368, 	 prediction: 0.4382, 	 loss: 0.0008
i: 490, 		 target: 0.1711, 	 prediction: 0.4382, 	 loss: 29.8883
i: 491, 		 target: 0.6960, 	 prediction: 0.4382, 	 loss: 27.8444
i: 492, 		 target: 0.6202, 	 prediction: 0.4382, 	 loss: 13.8711
i: 493, 		 target: 0.3072, 	 prediction: 0.4382, 	 loss: 7.1809
i: 494, 		 target: 0.5105, 	 prediction: 0.4382, 	 loss: 2.1916
i: 495, 		 target: 0.9350, 	 prediction: 0.4382, 	 loss: 103.3738
i: 496, 		 target: 0.2380, 	 prediction: 0.4382, 	 loss: 16.7850
i: 497, 		 target: 0.1937, 	 prediction: 0.4382, 	 loss: 25.0347
i: 498, 		 target: 0.5581, 	 prediction: 0.4382, 	 loss: 6.0247
i: 499, 		 target: 0.6934, 	 prediction: 0.4382, 	 loss: 27.2784
i: 500, 		 target: 0.2682, 	 prediction: 0.4382, 	 loss: 12.0982
i: 501, 		 target: 0.1142, 	 prediction: 0.4382, 	 loss: 43.9624
i: 502, 		 target: 0.2071, 	 prediction: 0.4382, 	 loss: 22.3703
i: 503, 		 target: 0.1667, 	 prediction: 0.4382, 	 loss: 30.8658
i: 504, 		 target: 0.2905, 	 prediction: 0.4382, 	 loss: 9.1389
i: 505, 		 target: 0.6199, 	 prediction: 0.4382, 	 loss: 13.8333
i: 506, 		 target: -0.0288, 	 prediction: 0.4382, 	 loss: 91.3561
i: 507, 		 target: 0.5892, 	 prediction: 0.4382, 	 loss: 9.5521
i: 508, 		 target: 0.6566, 	 prediction: 0.4382, 	 loss: 19.9843
i: 509, 		 target: 0.2023, 	 prediction: 0.4382, 	 loss: 23.3000
i: 510, 		 target: -0.0400, 	 prediction: 0.4382, 	 loss: 95.7761
i: 511, 		 target: 0.1271, 	 prediction: 0.4382, 	 loss: 40.5378
i: 512, 		 target: 0.4525, 	 prediction: 0.4382, 	 loss: 0.0858
i: 513, 		 target: 0.4565, 	 prediction: 0.4382, 	 loss: 0.1412
i: 514, 		 target: 0.7544, 	 prediction: 0.4382, 	 loss: 41.8933
i: 515, 		 target: 0.4153, 	 prediction: 0.4382, 	 loss: 0.2195
i: 516, 		 target: 0.1824, 	 prediction: 0.4382, 	 loss: 27.4143
i: 517, 		 target: 0.7572, 	 prediction: 0.4382, 	 loss: 42.6189
i: 518, 		 target: 0.3995, 	 prediction: 0.4382, 	 loss: 0.6250
i: 519, 		 target: 0.3011, 	 prediction: 0.4382, 	 loss: 7.8751
i: 520, 		 target: 0.9979, 	 prediction: 0.4382, 	 loss: 131.2143
i: 521, 		 target: 0.4046, 	 prediction: 0.4382, 	 loss: 0.4735
i: 522, 		 target: 0.4480, 	 prediction: 0.4382, 	 loss: 0.0401
i: 523, 		 target: 0.1943, 	 prediction: 0.4382, 	 loss: 24.9181
i: 524, 		 target: 0.4887, 	 prediction: 0.4382, 	 loss: 1.0699
i: 525, 		 target: 0.1684, 	 prediction: 0.4382, 	 loss: 30.4788
i: 526, 		 target: 0.2413, 	 prediction: 0.4382, 	 loss: 16.2312
i: 527, 		 target: 0.3206, 	 prediction: 0.4382, 	 loss: 5.7955
i: 528, 		 target: 0.4587, 	 prediction: 0.4382, 	 loss: 0.1769
i: 529, 		 target: 0.5477, 	 prediction: 0.4382, 	 loss: 5.0284
i: 530, 		 target: 0.6812, 	 prediction: 0.4382, 	 loss: 24.7356
i: 531, 		 target: 0.1817, 	 prediction: 0.4382, 	 loss: 27.5568
i: 532, 		 target: 0.5028, 	 prediction: 0.4382, 	 loss: 1.7508
i: 533, 		 target: 0.6481, 	 prediction: 0.4382, 	 loss: 18.4609
i: 534, 		 target: 0.7023, 	 prediction: 0.4382, 	 loss: 29.2114
i: 535, 		 target: 0.6366, 	 prediction: 0.4382, 	 loss: 16.4941
i: 536, 		 target: 0.1629, 	 prediction: 0.4382, 	 loss: 31.7455
i: 537, 		 target: 0.7900, 	 prediction: 0.4382, 	 loss: 51.8566
i: 538, 		 target: 0.6715, 	 prediction: 0.4382, 	 loss: 22.7950
i: 539, 		 target: 0.2220, 	 prediction: 0.4382, 	 loss: 19.5749
i: 540, 		 target: 1.2550, 	 prediction: 0.4382, 	 loss: 279.4560
i: 541, 		 target: 0.7670, 	 prediction: 0.4382, 	 loss: 45.2796
i: 542, 		 target: 0.1634, 	 prediction: 0.4382, 	 loss: 31.6374
i: 543, 		 target: 0.7261, 	 prediction: 0.4382, 	 loss: 34.7167
i: 544, 		 target: 0.4256, 	 prediction: 0.4382, 	 loss: 0.0658
i: 545, 		 target: 0.4328, 	 prediction: 0.4382, 	 loss: 0.0123
i: 546, 		 target: 0.1078, 	 prediction: 0.4382, 	 loss: 45.7171
i: 547, 		 target: 0.1658, 	 prediction: 0.4382, 	 loss: 31.0719
i: 548, 		 target: 0.6062, 	 prediction: 0.4382, 	 loss: 11.8273
i: 549, 		 target: 0.4545, 	 prediction: 0.4382, 	 loss: 0.1120
i: 550, 		 target: 0.1179, 	 prediction: 0.4382, 	 loss: 42.9758
i: 551, 		 target: 0.4190, 	 prediction: 0.4382, 	 loss: 0.1541
i: 552, 		 target: 0.4891, 	 prediction: 0.4382, 	 loss: 1.0856
i: 553, 		 target: 0.2696, 	 prediction: 0.4382, 	 loss: 11.9049
i: 554, 		 target: 0.0149, 	 prediction: 0.4382, 	 loss: 75.0624
i: 555, 		 target: 0.1657, 	 prediction: 0.4382, 	 loss: 31.0968
i: 556, 		 target: 0.1213, 	 prediction: 0.4382, 	 loss: 42.0630
i: 557, 		 target: 0.4151, 	 prediction: 0.4382, 	 loss: 0.2222
i: 558, 		 target: 0.1392, 	 prediction: 0.4382, 	 loss: 37.4434
i: 559, 		 target: -0.0059, 	 prediction: 0.4382, 	 loss: 82.6093
i: 560, 		 target: 0.6921, 	 prediction: 0.4382, 	 loss: 27.0178
i: 561, 		 target: -0.0344, 	 prediction: 0.4382, 	 loss: 93.5621
i: 562, 		 target: 0.1472, 	 prediction: 0.4382, 	 loss: 35.4579
i: 563, 		 target: -0.0555, 	 prediction: 0.4382, 	 loss: 102.0760
i: 564, 		 target: 0.6663, 	 prediction: 0.4382, 	 loss: 21.7914
i: 565, 		 target: 0.4773, 	 prediction: 0.4382, 	 loss: 0.6416
i: 566, 		 target: 0.4405, 	 prediction: 0.4382, 	 loss: 0.0022
i: 567, 		 target: 0.4456, 	 prediction: 0.4382, 	 loss: 0.0228
i: 568, 		 target: 0.3627, 	 prediction: 0.4382, 	 loss: 2.3883
i: 569, 		 target: 0.7789, 	 prediction: 0.4382, 	 loss: 48.6412
i: 570, 		 target: 0.6805, 	 prediction: 0.4382, 	 loss: 24.5915
i: 571, 		 target: 0.1940, 	 prediction: 0.4382, 	 loss: 24.9790
i: 572, 		 target: 0.2221, 	 prediction: 0.4382, 	 loss: 19.5537
i: 573, 		 target: 0.2051, 	 prediction: 0.4382, 	 loss: 22.7579
i: 574, 		 target: 0.1623, 	 prediction: 0.4382, 	 loss: 31.8868
i: 575, 		 target: 0.4568, 	 prediction: 0.4382, 	 loss: 0.1452
i: 576, 		 target: 0.0681, 	 prediction: 0.4382, 	 loss: 57.3761
i: 577, 		 target: 0.6479, 	 prediction: 0.4382, 	 loss: 18.4288
i: 578, 		 target: 0.7772, 	 prediction: 0.4382, 	 loss: 48.1326
i: 579, 		 target: 0.5121, 	 prediction: 0.4382, 	 loss: 2.2904
i: 580, 		 target: 0.6194, 	 prediction: 0.4382, 	 loss: 13.7575
i: 581, 		 target: 0.2366, 	 prediction: 0.4382, 	 loss: 17.0263
i: 582, 		 target: 0.3669, 	 prediction: 0.4382, 	 loss: 2.1280
i: 583, 		 target: 0.6590, 	 prediction: 0.4382, 	 loss: 20.4172
i: 584, 		 target: 0.2488, 	 prediction: 0.4382, 	 loss: 15.0239
i: 585, 		 target: 0.1654, 	 prediction: 0.4382, 	 loss: 31.1676
i: 586, 		 target: 0.0870, 	 prediction: 0.4382, 	 loss: 51.6660
i: 587, 		 target: 0.2458, 	 prediction: 0.4382, 	 loss: 15.5027
i: 588, 		 target: 0.4522, 	 prediction: 0.4382, 	 loss: 0.0818
i: 589, 		 target: 0.4770, 	 prediction: 0.4382, 	 loss: 0.6318
i: 590, 		 target: 0.3103, 	 prediction: 0.4382, 	 loss: 6.8522
i: 591, 		 target: 0.5945, 	 prediction: 0.4382, 	 loss: 10.2395
i: 592, 		 target: 0.4870, 	 prediction: 0.4382, 	 loss: 0.9987
i: 593, 		 target: 0.4422, 	 prediction: 0.4382, 	 loss: 0.0067
i: 594, 		 target: 0.4408, 	 prediction: 0.4382, 	 loss: 0.0030
i: 595, 		 target: 0.3349, 	 prediction: 0.4382, 	 loss: 4.4689
i: 596, 		 target: 0.4538, 	 prediction: 0.4382, 	 loss: 0.1024
i: 597, 		 target: 0.4281, 	 prediction: 0.4382, 	 loss: 0.0429
i: 598, 		 target: 0.0845, 	 prediction: 0.4382, 	 loss: 52.3840
i: 599, 		 target: 0.9306, 	 prediction: 0.4382, 	 loss: 101.5631
i: 600, 		 target: 0.4469, 	 prediction: 0.4382, 	 loss: 0.0320
i: 601, 		 target: 0.2157, 	 prediction: 0.4382, 	 loss: 20.7319
i: 602, 		 target: 0.4890, 	 prediction: 0.4382, 	 loss: 1.0828
i: 603, 		 target: 0.8161, 	 prediction: 0.4382, 	 loss: 59.8401
i: 604, 		 target: 0.5082, 	 prediction: 0.4382, 	 loss: 2.0530
i: 605, 		 target: 0.2602, 	 prediction: 0.4382, 	 loss: 13.2731
i: 606, 		 target: 0.8089, 	 prediction: 0.4382, 	 loss: 57.5739
i: 607, 		 target: 0.2653, 	 prediction: 0.4382, 	 loss: 12.5133
i: 608, 		 target: 0.3615, 	 prediction: 0.4382, 	 loss: 2.4626
i: 609, 		 target: 0.2456, 	 prediction: 0.4382, 	 loss: 15.5349
i: 610, 		 target: 0.4165, 	 prediction: 0.4382, 	 loss: 0.1970
i: 611, 		 target: 0.5887, 	 prediction: 0.4382, 	 loss: 9.4934
i: 612, 		 target: 0.4513, 	 prediction: 0.4382, 	 loss: 0.0718
i: 613, 		 target: 0.3054, 	 prediction: 0.4382, 	 loss: 7.3808
i: 614, 		 target: 0.7809, 	 prediction: 0.4382, 	 loss: 49.2155
i: 615, 		 target: 0.1371, 	 prediction: 0.4382, 	 loss: 37.9758
i: 616, 		 target: 0.4326, 	 prediction: 0.4382, 	 loss: 0.0129
i: 617, 		 target: 0.4367, 	 prediction: 0.4382, 	 loss: 0.0009
i: 618, 		 target: 0.1737, 	 prediction: 0.4382, 	 loss: 29.2944
i: 619, 		 target: 0.6897, 	 prediction: 0.4382, 	 loss: 26.4942
i: 620, 		 target: 0.5783, 	 prediction: 0.4382, 	 loss: 8.2247
i: 621, 		 target: 0.5379, 	 prediction: 0.4382, 	 loss: 4.1625
i: 622, 		 target: 0.3586, 	 prediction: 0.4382, 	 loss: 2.6511
i: 623, 		 target: 0.5729, 	 prediction: 0.4382, 	 loss: 7.5973
i: 624, 		 target: 0.3841, 	 prediction: 0.4382, 	 loss: 1.2252
i: 625, 		 target: 0.2846, 	 prediction: 0.4382, 	 loss: 9.8850
i: 626, 		 target: 0.4010, 	 prediction: 0.4382, 	 loss: 0.5791
i: 627, 		 target: 0.3617, 	 prediction: 0.4382, 	 loss: 2.4480
i: 628, 		 target: 0.7946, 	 prediction: 0.4382, 	 loss: 53.2091
i: 629, 		 target: 0.2170, 	 prediction: 0.4382, 	 loss: 20.4836
i: 630, 		 target: 0.5351, 	 prediction: 0.4382, 	 loss: 3.9358
i: 631, 		 target: 0.2330, 	 prediction: 0.4382, 	 loss: 17.6405
i: 632, 		 target: 0.1270, 	 prediction: 0.4382, 	 loss: 40.5733
i: 633, 		 target: 0.2848, 	 prediction: 0.4382, 	 loss: 9.8562
i: 634, 		 target: 0.3574, 	 prediction: 0.4382, 	 loss: 2.7312
i: 635, 		 target: -0.0332, 	 prediction: 0.4382, 	 loss: 93.0849
i: 636, 		 target: 0.1329, 	 prediction: 0.4382, 	 loss: 39.0462
i: 637, 		 target: 0.2565, 	 prediction: 0.4382, 	 loss: 13.8204
i: 638, 		 target: 0.3801, 	 prediction: 0.4382, 	 loss: 1.4127
i: 639, 		 target: 0.8323, 	 prediction: 0.4382, 	 loss: 65.0803
i: 640, 		 target: 0.6158, 	 prediction: 0.4382, 	 loss: 13.2101
i: 641, 		 target: -0.0759, 	 prediction: 0.4382, 	 loss: 110.6942
i: 642, 		 target: 0.0437, 	 prediction: 0.4382, 	 loss: 65.1860
i: 643, 		 target: 0.8978, 	 prediction: 0.4382, 	 loss: 88.4716
i: 644, 		 target: 0.0997, 	 prediction: 0.4382, 	 loss: 47.9975
i: 645, 		 target: 0.9649, 	 prediction: 0.4382, 	 loss: 116.2335
i: 646, 		 target: 0.0054, 	 prediction: 0.4382, 	 loss: 78.4649
i: 647, 		 target: 0.5454, 	 prediction: 0.4382, 	 loss: 4.8117
i: 648, 		 target: 0.3837, 	 prediction: 0.4382, 	 loss: 1.2425
i: 649, 		 target: 0.7263, 	 prediction: 0.4382, 	 loss: 34.7787
i: 650, 		 target: -0.0062, 	 prediction: 0.4382, 	 loss: 82.7086
i: 651, 		 target: 1.1326, 	 prediction: 0.4382, 	 loss: 201.9994
i: 652, 		 target: 0.7578, 	 prediction: 0.4382, 	 loss: 42.7973
i: 653, 		 target: 0.4969, 	 prediction: 0.4382, 	 loss: 1.4468
i: 654, 		 target: 0.4270, 	 prediction: 0.4382, 	 loss: 0.0519
i: 655, 		 target: 0.3568, 	 prediction: 0.4382, 	 loss: 2.7748
i: 656, 		 target: 0.0073, 	 prediction: 0.4382, 	 loss: 77.7814
i: 657, 		 target: 0.2630, 	 prediction: 0.4382, 	 loss: 12.8523
i: 658, 		 target: 0.4727, 	 prediction: 0.4382, 	 loss: 0.4991
i: 659, 		 target: 0.7204, 	 prediction: 0.4382, 	 loss: 33.3688
i: 660, 		 target: -0.0754, 	 prediction: 0.4382, 	 loss: 110.4829
i: 661, 		 target: 0.6864, 	 prediction: 0.4382, 	 loss: 25.8060
i: 662, 		 target: 0.1470, 	 prediction: 0.4382, 	 loss: 35.5050
i: 663, 		 target: 0.4714, 	 prediction: 0.4382, 	 loss: 0.4632
i: 664, 		 target: 0.2911, 	 prediction: 0.4382, 	 loss: 9.0622
i: 665, 		 target: 0.4070, 	 prediction: 0.4382, 	 loss: 0.4083
i: 666, 		 target: 0.4346, 	 prediction: 0.4382, 	 loss: 0.0053
i: 667, 		 target: 0.6966, 	 prediction: 0.4382, 	 loss: 27.9794
i: 668, 		 target: 0.3324, 	 prediction: 0.4382, 	 loss: 4.6910
i: 669, 		 target: 0.7565, 	 prediction: 0.4382, 	 loss: 42.4352
i: 670, 		 target: 0.1523, 	 prediction: 0.4382, 	 loss: 34.2441
i: 671, 		 target: 0.4528, 	 prediction: 0.4382, 	 loss: 0.0900
i: 672, 		 target: 0.6512, 	 prediction: 0.4382, 	 loss: 19.0082
i: 673, 		 target: 0.7724, 	 prediction: 0.4382, 	 loss: 46.7985
i: 674, 		 target: 0.7977, 	 prediction: 0.4382, 	 loss: 54.1285
i: 675, 		 target: 0.0209, 	 prediction: 0.4382, 	 loss: 72.9213
i: 676, 		 target: 0.4622, 	 prediction: 0.4382, 	 loss: 0.2423
i: 677, 		 target: 0.8658, 	 prediction: 0.4382, 	 loss: 76.5926
i: 678, 		 target: 0.2107, 	 prediction: 0.4382, 	 loss: 21.6780
i: 679, 		 target: 0.1759, 	 prediction: 0.4382, 	 loss: 28.8209
