Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0689, 	 loss: 0.0397
i: 340, 		 target: 0.1822, 	 prediction: 0.1897, 	 loss: 0.3494
i: 341, 		 target: 0.1689, 	 prediction: 0.1671, 	 loss: 0.0208
i: 342, 		 target: 0.0298, 	 prediction: 0.0321, 	 loss: 0.0329
i: 343, 		 target: -0.0582, 	 prediction: -0.0554, 	 loss: 0.0482
i: 344, 		 target: -0.0716, 	 prediction: -0.0739, 	 loss: 0.0331
i: 345, 		 target: -0.0678, 	 prediction: -0.0645, 	 loss: 0.0682
i: 346, 		 target: 0.1605, 	 prediction: 0.1656, 	 loss: 0.1633
i: 347, 		 target: -0.0505, 	 prediction: -0.0496, 	 loss: 0.0045
i: 348, 		 target: -0.0365, 	 prediction: -0.0336, 	 loss: 0.0559
i: 349, 		 target: 0.0177, 	 prediction: 0.0214, 	 loss: 0.0859
i: 350, 		 target: 0.4268, 	 prediction: 0.4255, 	 loss: 0.0099
i: 351, 		 target: -0.0612, 	 prediction: -0.0605, 	 loss: 0.0030
i: 352, 		 target: -0.0860, 	 prediction: -0.0850, 	 loss: 0.0069
i: 353, 		 target: -0.0662, 	 prediction: -0.0639, 	 loss: 0.0352
i: 354, 		 target: -0.0887, 	 prediction: -0.0865, 	 loss: 0.0292
i: 355, 		 target: 0.2074, 	 prediction: 0.2166, 	 loss: 0.5243
i: 356, 		 target: 0.0997, 	 prediction: 0.1033, 	 loss: 0.0777
i: 357, 		 target: 0.2811, 	 prediction: 0.2705, 	 loss: 0.7013
i: 358, 		 target: 0.0783, 	 prediction: 0.0718, 	 loss: 0.2639
i: 359, 		 target: -0.0263, 	 prediction: -0.0243, 	 loss: 0.0231
i: 360, 		 target: 0.2183, 	 prediction: 0.2272, 	 loss: 0.4936
i: 361, 		 target: -0.0119, 	 prediction: -0.0134, 	 loss: 0.0142
i: 362, 		 target: 0.1750, 	 prediction: 0.1646, 	 loss: 0.6781
i: 363, 		 target: -0.0355, 	 prediction: -0.0347, 	 loss: 0.0044
i: 364, 		 target: -0.0363, 	 prediction: -0.0371, 	 loss: 0.0039
i: 365, 		 target: -0.0626, 	 prediction: -0.0616, 	 loss: 0.0062
i: 366, 		 target: -0.0481, 	 prediction: -0.0531, 	 loss: 0.1606
i: 367, 		 target: -0.0915, 	 prediction: -0.0882, 	 loss: 0.0655
i: 368, 		 target: -0.0910, 	 prediction: -0.0899, 	 loss: 0.0071
i: 369, 		 target: -0.0285, 	 prediction: -0.0223, 	 loss: 0.2373
i: 370, 		 target: 0.0781, 	 prediction: 0.0803, 	 loss: 0.0303
i: 371, 		 target: -0.0526, 	 prediction: -0.0501, 	 loss: 0.0402
i: 372, 		 target: -0.0660, 	 prediction: -0.0590, 	 loss: 0.3127
i: 373, 		 target: 0.2008, 	 prediction: 0.2091, 	 loss: 0.4264
i: 374, 		 target: -0.0040, 	 prediction: -0.0054, 	 loss: 0.0125
i: 375, 		 target: -0.0508, 	 prediction: -0.0654, 	 loss: 1.3205
i: 376, 		 target: 0.0699, 	 prediction: 0.0885, 	 loss: 2.1507
i: 377, 		 target: -0.0665, 	 prediction: -0.0646, 	 loss: 0.0238
i: 378, 		 target: -0.0658, 	 prediction: -0.0623, 	 loss: 0.0738
i: 379, 		 target: 0.4947, 	 prediction: 0.4911, 	 loss: 0.0810
i: 380, 		 target: -0.0469, 	 prediction: -0.0430, 	 loss: 0.0985
i: 381, 		 target: -0.0434, 	 prediction: -0.0393, 	 loss: 0.1020
i: 382, 		 target: -0.0603, 	 prediction: -0.0578, 	 loss: 0.0371
i: 383, 		 target: -0.0677, 	 prediction: -0.0618, 	 loss: 0.2193
i: 384, 		 target: -0.0342, 	 prediction: -0.0319, 	 loss: 0.0321
i: 385, 		 target: -0.0481, 	 prediction: -0.0469, 	 loss: 0.0095
i: 386, 		 target: 0.0216, 	 prediction: 0.0322, 	 loss: 0.7071
i: 387, 		 target: -0.0309, 	 prediction: -0.0300, 	 loss: 0.0056
i: 388, 		 target: -0.0456, 	 prediction: -0.0410, 	 loss: 0.1275
i: 389, 		 target: 0.2144, 	 prediction: 0.2372, 	 loss: 3.2409
i: 390, 		 target: -0.0658, 	 prediction: -0.0630, 	 loss: 0.0508
i: 391, 		 target: -0.0414, 	 prediction: -0.0391, 	 loss: 0.0315
i: 392, 		 target: -0.0506, 	 prediction: -0.0482, 	 loss: 0.0370
i: 393, 		 target: -0.0647, 	 prediction: -0.0639, 	 loss: 0.0039
i: 394, 		 target: 0.1946, 	 prediction: 0.2028, 	 loss: 0.4269
i: 395, 		 target: -0.0650, 	 prediction: -0.0626, 	 loss: 0.0353
i: 396, 		 target: 0.1984, 	 prediction: 0.2001, 	 loss: 0.0181
i: 397, 		 target: 0.0011, 	 prediction: 0.0081, 	 loss: 0.3118
i: 398, 		 target: -0.0667, 	 prediction: -0.0640, 	 loss: 0.0457
i: 399, 		 target: -0.0457, 	 prediction: -0.0434, 	 loss: 0.0356
i: 400, 		 target: -0.0211, 	 prediction: -0.0182, 	 loss: 0.0528
i: 401, 		 target: -0.0136, 	 prediction: -0.0101, 	 loss: 0.0742
i: 402, 		 target: 0.1968, 	 prediction: 0.2015, 	 loss: 0.1414
i: 403, 		 target: -0.0391, 	 prediction: -0.0351, 	 loss: 0.0989
i: 404, 		 target: 0.0087, 	 prediction: 0.0116, 	 loss: 0.0534
i: 405, 		 target: 0.2024, 	 prediction: 0.2070, 	 loss: 0.1318
i: 406, 		 target: 0.1988, 	 prediction: 0.2063, 	 loss: 0.3484
i: 407, 		 target: -0.0008, 	 prediction: 0.0090, 	 loss: 0.5998
i: 408, 		 target: -0.0458, 	 prediction: -0.0462, 	 loss: 0.0011
i: 409, 		 target: 0.2080, 	 prediction: 0.2141, 	 loss: 0.2339
i: 410, 		 target: 0.2223, 	 prediction: 0.2293, 	 loss: 0.3088
i: 411, 		 target: 0.1283, 	 prediction: 0.1272, 	 loss: 0.0067
i: 412, 		 target: -0.0692, 	 prediction: -0.0666, 	 loss: 0.0422
i: 413, 		 target: -0.0856, 	 prediction: -0.0824, 	 loss: 0.0626
i: 414, 		 target: -0.0716, 	 prediction: -0.0709, 	 loss: 0.0037
i: 415, 		 target: 0.1995, 	 prediction: 0.2034, 	 loss: 0.0966
i: 416, 		 target: -0.0591, 	 prediction: -0.0565, 	 loss: 0.0413
i: 417, 		 target: 0.0086, 	 prediction: 0.0133, 	 loss: 0.1432
i: 418, 		 target: 0.1305, 	 prediction: 0.1431, 	 loss: 0.9895
i: 419, 		 target: 0.0143, 	 prediction: 0.0192, 	 loss: 0.1496
i: 420, 		 target: -0.0680, 	 prediction: -0.0648, 	 loss: 0.0639
i: 421, 		 target: -0.0344, 	 prediction: -0.0277, 	 loss: 0.2794
i: 422, 		 target: -0.0674, 	 prediction: -0.0656, 	 loss: 0.0190
i: 423, 		 target: -0.0006, 	 prediction: 0.0007, 	 loss: 0.0100
i: 424, 		 target: 0.2080, 	 prediction: 0.2169, 	 loss: 0.4907
i: 425, 		 target: -0.0644, 	 prediction: -0.0629, 	 loss: 0.0142
i: 426, 		 target: -0.0298, 	 prediction: -0.0262, 	 loss: 0.0835
i: 427, 		 target: 0.0286, 	 prediction: 0.0317, 	 loss: 0.0606
i: 428, 		 target: -0.0890, 	 prediction: -0.0862, 	 loss: 0.0504
i: 429, 		 target: -0.0731, 	 prediction: -0.0644, 	 loss: 0.4781
i: 430, 		 target: -0.0991, 	 prediction: -0.0909, 	 loss: 0.4200
i: 431, 		 target: 0.0727, 	 prediction: 0.0903, 	 loss: 1.9336
i: 432, 		 target: -0.0452, 	 prediction: -0.0448, 	 loss: 0.0009
i: 433, 		 target: -0.0420, 	 prediction: -0.0381, 	 loss: 0.0966
i: 434, 		 target: 0.3079, 	 prediction: 0.3204, 	 loss: 0.9752
i: 435, 		 target: -0.0719, 	 prediction: -0.0689, 	 loss: 0.0539
i: 436, 		 target: 0.0663, 	 prediction: 0.0673, 	 loss: 0.0062
i: 437, 		 target: -0.0145, 	 prediction: -0.0052, 	 loss: 0.5291
i: 438, 		 target: -0.0608, 	 prediction: -0.0617, 	 loss: 0.0051
i: 439, 		 target: -0.0640, 	 prediction: -0.0610, 	 loss: 0.0582
i: 440, 		 target: 0.4536, 	 prediction: 0.4261, 	 loss: 4.7396
i: 441, 		 target: -0.0360, 	 prediction: -0.0347, 	 loss: 0.0107
i: 442, 		 target: -0.0598, 	 prediction: -0.0593, 	 loss: 0.0019
i: 443, 		 target: 0.0080, 	 prediction: 0.0168, 	 loss: 0.4758
i: 444, 		 target: 0.1124, 	 prediction: 0.1165, 	 loss: 0.1028
i: 445, 		 target: 0.1509, 	 prediction: 0.1475, 	 loss: 0.0715
i: 446, 		 target: -0.0699, 	 prediction: -0.0671, 	 loss: 0.0511
i: 447, 		 target: 0.0482, 	 prediction: 0.0555, 	 loss: 0.3400
i: 448, 		 target: -0.0537, 	 prediction: -0.0504, 	 loss: 0.0684
i: 449, 		 target: 0.0470, 	 prediction: 0.0498, 	 loss: 0.0486
i: 450, 		 target: -0.0443, 	 prediction: -0.0404, 	 loss: 0.0941
i: 451, 		 target: -0.0501, 	 prediction: -0.0486, 	 loss: 0.0140
i: 452, 		 target: -0.0650, 	 prediction: -0.0625, 	 loss: 0.0398
i: 453, 		 target: -0.0674, 	 prediction: -0.0649, 	 loss: 0.0409
i: 454, 		 target: -0.0895, 	 prediction: -0.0864, 	 loss: 0.0568
i: 455, 		 target: 0.2320, 	 prediction: 0.2614, 	 loss: 5.4026
i: 456, 		 target: 0.0542, 	 prediction: 0.0569, 	 loss: 0.0460
i: 457, 		 target: 0.1971, 	 prediction: 0.1599, 	 loss: 8.6476
i: 458, 		 target: -0.0540, 	 prediction: -0.0478, 	 loss: 0.2414
i: 459, 		 target: 0.0466, 	 prediction: 0.0511, 	 loss: 0.1259
i: 460, 		 target: -0.0758, 	 prediction: -0.0740, 	 loss: 0.0204
i: 461, 		 target: 0.1044, 	 prediction: 0.1073, 	 loss: 0.0527
i: 462, 		 target: 0.2245, 	 prediction: 0.2277, 	 loss: 0.0668
i: 463, 		 target: 0.2111, 	 prediction: 0.2098, 	 loss: 0.0108
i: 464, 		 target: -0.0648, 	 prediction: -0.0622, 	 loss: 0.0418
i: 465, 		 target: 0.0503, 	 prediction: 0.0510, 	 loss: 0.0030
i: 466, 		 target: 0.1068, 	 prediction: 0.1077, 	 loss: 0.0047
i: 467, 		 target: 0.1475, 	 prediction: 0.1460, 	 loss: 0.0148
i: 468, 		 target: 0.2354, 	 prediction: 0.2248, 	 loss: 0.7116
i: 469, 		 target: 0.0104, 	 prediction: 0.0169, 	 loss: 0.2679
i: 470, 		 target: 0.1159, 	 prediction: 0.1132, 	 loss: 0.0451
i: 471, 		 target: -0.0498, 	 prediction: -0.0456, 	 loss: 0.1100
i: 472, 		 target: 0.2123, 	 prediction: 0.2170, 	 loss: 0.1420
i: 473, 		 target: 0.4367, 	 prediction: 0.4416, 	 loss: 0.1487
i: 474, 		 target: -0.0509, 	 prediction: -0.0490, 	 loss: 0.0221
i: 475, 		 target: -0.0451, 	 prediction: -0.0428, 	 loss: 0.0321
i: 476, 		 target: -0.0450, 	 prediction: -0.0385, 	 loss: 0.2613
i: 477, 		 target: 0.1956, 	 prediction: 0.2008, 	 loss: 0.1667
i: 478, 		 target: -0.0715, 	 prediction: -0.0726, 	 loss: 0.0070
i: 479, 		 target: 0.2319, 	 prediction: 0.2607, 	 loss: 5.2065
i: 480, 		 target: -0.0868, 	 prediction: -0.0891, 	 loss: 0.0338
i: 481, 		 target: -0.0634, 	 prediction: -0.0618, 	 loss: 0.0153
i: 482, 		 target: -0.0663, 	 prediction: -0.0612, 	 loss: 0.1625
i: 483, 		 target: -0.0552, 	 prediction: -0.0541, 	 loss: 0.0079
i: 484, 		 target: -0.0621, 	 prediction: -0.0554, 	 loss: 0.2750
i: 485, 		 target: 0.2032, 	 prediction: 0.2117, 	 loss: 0.4500
i: 486, 		 target: 0.0421, 	 prediction: 0.0496, 	 loss: 0.3509
i: 487, 		 target: 0.4665, 	 prediction: 0.4697, 	 loss: 0.0660
i: 488, 		 target: 0.0185, 	 prediction: 0.0174, 	 loss: 0.0073
i: 489, 		 target: 0.2257, 	 prediction: 0.2225, 	 loss: 0.0662
i: 490, 		 target: 0.1296, 	 prediction: 0.1324, 	 loss: 0.0483
i: 491, 		 target: 0.0330, 	 prediction: 0.0304, 	 loss: 0.0406
i: 492, 		 target: 0.1316, 	 prediction: 0.1280, 	 loss: 0.0781
i: 493, 		 target: 0.2280, 	 prediction: 0.2429, 	 loss: 1.3823
i: 494, 		 target: 0.1695, 	 prediction: 0.1815, 	 loss: 0.9061
i: 495, 		 target: -0.0490, 	 prediction: -0.0472, 	 loss: 0.0192
i: 496, 		 target: 0.1860, 	 prediction: 0.1945, 	 loss: 0.4454
i: 497, 		 target: -0.0664, 	 prediction: -0.0641, 	 loss: 0.0311
i: 498, 		 target: -0.0736, 	 prediction: -0.0712, 	 loss: 0.0368
i: 499, 		 target: -0.0403, 	 prediction: -0.0395, 	 loss: 0.0044
i: 500, 		 target: 0.1420, 	 prediction: 0.1445, 	 loss: 0.0385
i: 501, 		 target: -0.0386, 	 prediction: -0.0290, 	 loss: 0.5816
i: 502, 		 target: -0.0754, 	 prediction: -0.0714, 	 loss: 0.1045
i: 503, 		 target: 0.0295, 	 prediction: 0.0294, 	 loss: 0.0001
i: 504, 		 target: 0.0606, 	 prediction: 0.0634, 	 loss: 0.0493
i: 505, 		 target: -0.0373, 	 prediction: -0.0336, 	 loss: 0.0856
i: 506, 		 target: 0.1389, 	 prediction: 0.1433, 	 loss: 0.1256
i: 507, 		 target: 0.1079, 	 prediction: 0.1077, 	 loss: 0.0004
i: 508, 		 target: -0.0658, 	 prediction: -0.0638, 	 loss: 0.0250
i: 509, 		 target: -0.0646, 	 prediction: -0.0622, 	 loss: 0.0342
i: 510, 		 target: 0.2206, 	 prediction: 0.2285, 	 loss: 0.3943
i: 511, 		 target: -0.0631, 	 prediction: -0.0600, 	 loss: 0.0607
i: 512, 		 target: 0.1676, 	 prediction: 0.1761, 	 loss: 0.4557
i: 513, 		 target: -0.0702, 	 prediction: -0.0660, 	 loss: 0.1130
i: 514, 		 target: -0.0719, 	 prediction: -0.0701, 	 loss: 0.0200
i: 515, 		 target: 0.2244, 	 prediction: 0.2343, 	 loss: 0.6240
i: 516, 		 target: -0.0423, 	 prediction: -0.0525, 	 loss: 0.6440
i: 517, 		 target: -0.0871, 	 prediction: -0.0857, 	 loss: 0.0116
i: 518, 		 target: -0.0791, 	 prediction: -0.0797, 	 loss: 0.0027
i: 519, 		 target: 0.1818, 	 prediction: 0.1833, 	 loss: 0.0139
i: 520, 		 target: 0.1324, 	 prediction: 0.1364, 	 loss: 0.1027
i: 521, 		 target: -0.0831, 	 prediction: -0.0854, 	 loss: 0.0324
i: 522, 		 target: -0.0543, 	 prediction: -0.0552, 	 loss: 0.0048
i: 523, 		 target: -0.0502, 	 prediction: -0.0480, 	 loss: 0.0317
i: 524, 		 target: -0.0116, 	 prediction: -0.0069, 	 loss: 0.1350
i: 525, 		 target: -0.0700, 	 prediction: -0.0682, 	 loss: 0.0186
i: 526, 		 target: -0.0617, 	 prediction: -0.0586, 	 loss: 0.0575
i: 527, 		 target: -0.0550, 	 prediction: -0.0375, 	 loss: 1.9287
i: 528, 		 target: -0.0331, 	 prediction: -0.0298, 	 loss: 0.0707
i: 529, 		 target: 0.1177, 	 prediction: 0.1167, 	 loss: 0.0059
i: 530, 		 target: 0.1853, 	 prediction: 0.1844, 	 loss: 0.0049
i: 531, 		 target: 0.1678, 	 prediction: 0.1738, 	 loss: 0.2259
i: 532, 		 target: 0.0270, 	 prediction: 0.0360, 	 loss: 0.5016
i: 533, 		 target: -0.0442, 	 prediction: -0.0433, 	 loss: 0.0055
i: 534, 		 target: -0.0650, 	 prediction: -0.0626, 	 loss: 0.0358
i: 535, 		 target: 0.0444, 	 prediction: 0.0361, 	 loss: 0.4312
i: 536, 		 target: -0.0489, 	 prediction: -0.0454, 	 loss: 0.0728
i: 537, 		 target: -0.0647, 	 prediction: -0.0634, 	 loss: 0.0107
i: 538, 		 target: -0.0757, 	 prediction: -0.0794, 	 loss: 0.0890
i: 539, 		 target: 0.1612, 	 prediction: 0.1697, 	 loss: 0.4494
i: 540, 		 target: -0.0709, 	 prediction: -0.0640, 	 loss: 0.2933
i: 541, 		 target: -0.0509, 	 prediction: -0.0447, 	 loss: 0.2369
i: 542, 		 target: 0.2270, 	 prediction: 0.2343, 	 loss: 0.3311
i: 543, 		 target: 0.2003, 	 prediction: 0.2105, 	 loss: 0.6422
i: 544, 		 target: -0.0027, 	 prediction: 0.0035, 	 loss: 0.2367
i: 545, 		 target: -0.0846, 	 prediction: -0.0791, 	 loss: 0.1912
i: 546, 		 target: 0.0807, 	 prediction: 0.0935, 	 loss: 1.0213
i: 547, 		 target: -0.0708, 	 prediction: -0.0646, 	 loss: 0.2412
i: 548, 		 target: -0.0456, 	 prediction: -0.0418, 	 loss: 0.0921
i: 549, 		 target: 0.0163, 	 prediction: 0.0137, 	 loss: 0.0427
i: 550, 		 target: 0.1200, 	 prediction: 0.1215, 	 loss: 0.0144
i: 551, 		 target: -0.0081, 	 prediction: -0.0044, 	 loss: 0.0854
i: 552, 		 target: 0.0538, 	 prediction: 0.0592, 	 loss: 0.1885
i: 553, 		 target: 0.0088, 	 prediction: 0.0129, 	 loss: 0.1076
i: 554, 		 target: 0.4435, 	 prediction: 0.4419, 	 loss: 0.0157
i: 555, 		 target: 0.0478, 	 prediction: 0.0536, 	 loss: 0.2113
i: 556, 		 target: 0.2065, 	 prediction: 0.2155, 	 loss: 0.5052
i: 557, 		 target: -0.0625, 	 prediction: -0.0583, 	 loss: 0.1110
i: 558, 		 target: -0.0838, 	 prediction: -0.0808, 	 loss: 0.0550
i: 559, 		 target: 0.2061, 	 prediction: 0.2140, 	 loss: 0.3863
i: 560, 		 target: -0.0874, 	 prediction: -0.0868, 	 loss: 0.0017
i: 561, 		 target: 0.1504, 	 prediction: 0.1528, 	 loss: 0.0360
i: 562, 		 target: -0.0863, 	 prediction: -0.0859, 	 loss: 0.0009
i: 563, 		 target: 0.2016, 	 prediction: 0.2088, 	 loss: 0.3203
i: 564, 		 target: 0.2269, 	 prediction: 0.2272, 	 loss: 0.0005
i: 565, 		 target: 0.1884, 	 prediction: 0.1857, 	 loss: 0.0473
i: 566, 		 target: -0.0009, 	 prediction: 0.0028, 	 loss: 0.0863
i: 567, 		 target: 0.0232, 	 prediction: 0.0243, 	 loss: 0.0074
i: 568, 		 target: -0.0685, 	 prediction: -0.0651, 	 loss: 0.0730
i: 569, 		 target: 0.0108, 	 prediction: 0.0175, 	 loss: 0.2836
i: 570, 		 target: -0.0249, 	 prediction: -0.0208, 	 loss: 0.1071
i: 571, 		 target: 0.2032, 	 prediction: 0.2116, 	 loss: 0.4378
i: 572, 		 target: 0.0988, 	 prediction: 0.1040, 	 loss: 0.1697
i: 573, 		 target: 0.1423, 	 prediction: 0.1529, 	 loss: 0.7137
i: 574, 		 target: -0.0642, 	 prediction: -0.0612, 	 loss: 0.0585
i: 575, 		 target: 0.1767, 	 prediction: 0.1791, 	 loss: 0.0366
i: 576, 		 target: 0.2199, 	 prediction: 0.2253, 	 loss: 0.1816
i: 577, 		 target: 0.1111, 	 prediction: 0.1162, 	 loss: 0.1667
i: 578, 		 target: -0.0362, 	 prediction: -0.0341, 	 loss: 0.0274
i: 579, 		 target: -0.0469, 	 prediction: -0.0441, 	 loss: 0.0488
i: 580, 		 target: -0.0417, 	 prediction: -0.0376, 	 loss: 0.1056
i: 581, 		 target: -0.0589, 	 prediction: -0.0579, 	 loss: 0.0063
i: 582, 		 target: 0.0080, 	 prediction: 0.0105, 	 loss: 0.0413
i: 583, 		 target: 0.0406, 	 prediction: 0.0517, 	 loss: 0.7739
i: 584, 		 target: -0.0620, 	 prediction: -0.0584, 	 loss: 0.0776
i: 585, 		 target: 0.2036, 	 prediction: 0.2159, 	 loss: 0.9557
i: 586, 		 target: -0.0712, 	 prediction: -0.0742, 	 loss: 0.0554
i: 587, 		 target: -0.0244, 	 prediction: -0.0222, 	 loss: 0.0308
i: 588, 		 target: 0.2874, 	 prediction: 0.2980, 	 loss: 0.6996
i: 589, 		 target: 0.1489, 	 prediction: 0.1472, 	 loss: 0.0180
i: 590, 		 target: -0.0664, 	 prediction: -0.0623, 	 loss: 0.1033
i: 591, 		 target: -0.0656, 	 prediction: -0.0629, 	 loss: 0.0451
i: 592, 		 target: 0.2153, 	 prediction: 0.2329, 	 loss: 1.9370
i: 593, 		 target: -0.0324, 	 prediction: -0.0270, 	 loss: 0.1857
i: 594, 		 target: 0.2245, 	 prediction: 0.2253, 	 loss: 0.0047
i: 595, 		 target: 0.1148, 	 prediction: 0.1239, 	 loss: 0.5121
i: 596, 		 target: -0.0037, 	 prediction: 0.0111, 	 loss: 1.3589
i: 597, 		 target: -0.0696, 	 prediction: -0.0672, 	 loss: 0.0353
i: 598, 		 target: -0.0473, 	 prediction: -0.0469, 	 loss: 0.0008
i: 599, 		 target: -0.0835, 	 prediction: -0.0838, 	 loss: 0.0003
i: 600, 		 target: -0.0737, 	 prediction: -0.0740, 	 loss: 0.0005
i: 601, 		 target: 0.0203, 	 prediction: 0.0226, 	 loss: 0.0336
i: 602, 		 target: -0.0381, 	 prediction: -0.0337, 	 loss: 0.1234
i: 603, 		 target: 0.1755, 	 prediction: 0.1727, 	 loss: 0.0496
i: 604, 		 target: -0.0642, 	 prediction: -0.0648, 	 loss: 0.0023
i: 605, 		 target: -0.0596, 	 prediction: -0.0577, 	 loss: 0.0220
i: 606, 		 target: -0.0445, 	 prediction: -0.0534, 	 loss: 0.4875
i: 607, 		 target: 0.1752, 	 prediction: 0.1729, 	 loss: 0.0329
i: 608, 		 target: 0.1604, 	 prediction: 0.1655, 	 loss: 0.1659
i: 609, 		 target: -0.0618, 	 prediction: -0.0577, 	 loss: 0.1033
i: 610, 		 target: 0.1090, 	 prediction: 0.1231, 	 loss: 1.2468
i: 611, 		 target: 0.0455, 	 prediction: 0.0509, 	 loss: 0.1880
i: 612, 		 target: -0.0700, 	 prediction: -0.0511, 	 loss: 2.2449
i: 613, 		 target: 0.0385, 	 prediction: 0.0424, 	 loss: 0.0918
i: 614, 		 target: 0.0539, 	 prediction: 0.0605, 	 loss: 0.2739
i: 615, 		 target: -0.0468, 	 prediction: -0.0456, 	 loss: 0.0088
i: 616, 		 target: -0.0671, 	 prediction: -0.0661, 	 loss: 0.0064
i: 617, 		 target: 0.0943, 	 prediction: 0.1022, 	 loss: 0.3913
i: 618, 		 target: -0.0413, 	 prediction: -0.0372, 	 loss: 0.1030
i: 619, 		 target: -0.0268, 	 prediction: -0.0223, 	 loss: 0.1268
i: 620, 		 target: -0.0693, 	 prediction: -0.0680, 	 loss: 0.0092
i: 621, 		 target: 0.0340, 	 prediction: 0.0350, 	 loss: 0.0069
i: 622, 		 target: 0.0129, 	 prediction: 0.0200, 	 loss: 0.3175
i: 623, 		 target: -0.0673, 	 prediction: -0.0659, 	 loss: 0.0116
i: 624, 		 target: 0.1083, 	 prediction: 0.1103, 	 loss: 0.0248
i: 625, 		 target: -0.0295, 	 prediction: -0.0241, 	 loss: 0.1826
i: 626, 		 target: -0.0438, 	 prediction: -0.0430, 	 loss: 0.0039
i: 627, 		 target: 0.0889, 	 prediction: 0.0917, 	 loss: 0.0470
i: 628, 		 target: -0.0619, 	 prediction: -0.0554, 	 loss: 0.2564
i: 629, 		 target: -0.0505, 	 prediction: -0.0476, 	 loss: 0.0535
i: 630, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 0.1187
i: 631, 		 target: -0.0638, 	 prediction: -0.0621, 	 loss: 0.0185
i: 632, 		 target: 0.0340, 	 prediction: 0.0385, 	 loss: 0.1284
i: 633, 		 target: -0.0476, 	 prediction: -0.0451, 	 loss: 0.0375
i: 634, 		 target: -0.0866, 	 prediction: -0.0839, 	 loss: 0.0459
i: 635, 		 target: 0.0498, 	 prediction: 0.0608, 	 loss: 0.7615
i: 636, 		 target: 0.0414, 	 prediction: 0.0435, 	 loss: 0.0276
i: 637, 		 target: -0.0469, 	 prediction: -0.0479, 	 loss: 0.0057
i: 638, 		 target: -0.0440, 	 prediction: -0.0386, 	 loss: 0.1832
i: 639, 		 target: 0.1710, 	 prediction: 0.1729, 	 loss: 0.0213
i: 640, 		 target: -0.0969, 	 prediction: -0.0905, 	 loss: 0.2576
i: 641, 		 target: 0.1898, 	 prediction: 0.1810, 	 loss: 0.4773
i: 642, 		 target: -0.0513, 	 prediction: -0.0530, 	 loss: 0.0196
i: 643, 		 target: 0.0303, 	 prediction: 0.0406, 	 loss: 0.6573
i: 644, 		 target: 0.3727, 	 prediction: 0.3720, 	 loss: 0.0033
i: 645, 		 target: 0.1445, 	 prediction: 0.1681, 	 loss: 3.4822
i: 646, 		 target: -0.0669, 	 prediction: -0.0633, 	 loss: 0.0823
i: 647, 		 target: -0.0477, 	 prediction: -0.0474, 	 loss: 0.0007
i: 648, 		 target: -0.0726, 	 prediction: -0.0681, 	 loss: 0.1277
i: 649, 		 target: -0.0336, 	 prediction: -0.0327, 	 loss: 0.0041
i: 650, 		 target: -0.0401, 	 prediction: -0.0422, 	 loss: 0.0276
i: 651, 		 target: -0.0629, 	 prediction: -0.0629, 	 loss: 0.0000
i: 652, 		 target: 0.1032, 	 prediction: 0.1073, 	 loss: 0.1040
i: 653, 		 target: 0.0198, 	 prediction: 0.0281, 	 loss: 0.4274
i: 654, 		 target: -0.0247, 	 prediction: -0.0174, 	 loss: 0.3350
i: 655, 		 target: 0.1855, 	 prediction: 0.1916, 	 loss: 0.2303
i: 656, 		 target: -0.0791, 	 prediction: -0.0796, 	 loss: 0.0016
i: 657, 		 target: -0.0674, 	 prediction: -0.0644, 	 loss: 0.0565
i: 658, 		 target: 0.0486, 	 prediction: 0.0525, 	 loss: 0.0940
i: 659, 		 target: -0.0382, 	 prediction: -0.0348, 	 loss: 0.0720
i: 660, 		 target: -0.0650, 	 prediction: -0.0628, 	 loss: 0.0319
i: 661, 		 target: 0.1753, 	 prediction: 0.1689, 	 loss: 0.2561
i: 662, 		 target: 0.1375, 	 prediction: 0.1396, 	 loss: 0.0269
i: 663, 		 target: 0.2034, 	 prediction: 0.2157, 	 loss: 0.9354
i: 664, 		 target: -0.0958, 	 prediction: -0.0915, 	 loss: 0.1141
i: 665, 		 target: -0.0656, 	 prediction: -0.0642, 	 loss: 0.0117
i: 666, 		 target: -0.0602, 	 prediction: -0.0587, 	 loss: 0.0142
i: 667, 		 target: -0.0120, 	 prediction: -0.0203, 	 loss: 0.4297
i: 668, 		 target: -0.0552, 	 prediction: -0.0540, 	 loss: 0.0100
i: 669, 		 target: -0.0718, 	 prediction: -0.0703, 	 loss: 0.0138
i: 670, 		 target: 0.0450, 	 prediction: 0.0535, 	 loss: 0.4482
i: 671, 		 target: -0.0527, 	 prediction: -0.0506, 	 loss: 0.0279
i: 672, 		 target: -0.0703, 	 prediction: -0.0691, 	 loss: 0.0087
i: 673, 		 target: -0.0595, 	 prediction: -0.0553, 	 loss: 0.1083
i: 674, 		 target: 0.1437, 	 prediction: 0.1451, 	 loss: 0.0127
i: 675, 		 target: 0.1162, 	 prediction: 0.1164, 	 loss: 0.0002
i: 676, 		 target: 0.1210, 	 prediction: 0.1107, 	 loss: 0.6655
i: 677, 		 target: 0.1138, 	 prediction: 0.1107, 	 loss: 0.0620
i: 678, 		 target: 0.0132, 	 prediction: 0.0215, 	 loss: 0.4335
i: 679, 		 target: -0.0368, 	 prediction: -0.0297, 	 loss: 0.3139
