Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0300, 	 loss: 10.7665
i: 340, 		 target: 0.1822, 	 prediction: 0.0300, 	 loss: 144.8111
i: 341, 		 target: 0.1689, 	 prediction: 0.0300, 	 loss: 120.6636
i: 342, 		 target: 0.0298, 	 prediction: 0.0300, 	 loss: 0.0002
i: 343, 		 target: -0.0582, 	 prediction: 0.0300, 	 loss: 48.5246
i: 344, 		 target: -0.0716, 	 prediction: 0.0300, 	 loss: 64.3836
i: 345, 		 target: -0.0678, 	 prediction: 0.0300, 	 loss: 59.7343
i: 346, 		 target: 0.1605, 	 prediction: 0.0300, 	 loss: 106.5325
i: 347, 		 target: -0.0505, 	 prediction: 0.0300, 	 loss: 40.4046
i: 348, 		 target: -0.0365, 	 prediction: 0.0300, 	 loss: 27.6292
i: 349, 		 target: 0.0177, 	 prediction: 0.0300, 	 loss: 0.9340
i: 350, 		 target: 0.4268, 	 prediction: 0.0300, 	 loss: 983.6912
i: 351, 		 target: -0.0612, 	 prediction: 0.0300, 	 loss: 51.9573
i: 352, 		 target: -0.0860, 	 prediction: 0.0300, 	 loss: 84.0145
i: 353, 		 target: -0.0662, 	 prediction: 0.0300, 	 loss: 57.8182
i: 354, 		 target: -0.0887, 	 prediction: 0.0300, 	 loss: 87.9323
i: 355, 		 target: 0.2074, 	 prediction: 0.0300, 	 loss: 196.7312
i: 356, 		 target: 0.0997, 	 prediction: 0.0300, 	 loss: 30.4333
i: 357, 		 target: 0.2811, 	 prediction: 0.0300, 	 loss: 394.1701
i: 358, 		 target: 0.0783, 	 prediction: 0.0300, 	 loss: 14.5917
i: 359, 		 target: -0.0263, 	 prediction: 0.0300, 	 loss: 19.7480
i: 360, 		 target: 0.2183, 	 prediction: 0.0300, 	 loss: 221.7410
i: 361, 		 target: -0.0119, 	 prediction: 0.0300, 	 loss: 10.9311
i: 362, 		 target: 0.1750, 	 prediction: 0.0300, 	 loss: 131.4544
i: 363, 		 target: -0.0355, 	 prediction: 0.0300, 	 loss: 26.7604
i: 364, 		 target: -0.0363, 	 prediction: 0.0300, 	 loss: 27.4434
i: 365, 		 target: -0.0626, 	 prediction: 0.0300, 	 loss: 53.5544
i: 366, 		 target: -0.0481, 	 prediction: 0.0300, 	 loss: 38.0299
i: 367, 		 target: -0.0915, 	 prediction: 0.0300, 	 loss: 92.1365
i: 368, 		 target: -0.0910, 	 prediction: 0.0300, 	 loss: 91.3945
i: 369, 		 target: -0.0285, 	 prediction: 0.0300, 	 loss: 21.3267
i: 370, 		 target: 0.0781, 	 prediction: 0.0300, 	 loss: 14.4995
i: 371, 		 target: -0.0526, 	 prediction: 0.0300, 	 loss: 42.5847
i: 372, 		 target: -0.0660, 	 prediction: 0.0300, 	 loss: 57.5625
i: 373, 		 target: 0.2008, 	 prediction: 0.0300, 	 loss: 182.4587
i: 374, 		 target: -0.0040, 	 prediction: 0.0300, 	 loss: 7.1818
i: 375, 		 target: -0.0508, 	 prediction: 0.0300, 	 loss: 40.7611
i: 376, 		 target: 0.0699, 	 prediction: 0.0300, 	 loss: 9.9691
i: 377, 		 target: -0.0665, 	 prediction: 0.0300, 	 loss: 58.1806
i: 378, 		 target: -0.0658, 	 prediction: 0.0300, 	 loss: 57.2546
i: 379, 		 target: 0.4947, 	 prediction: 0.0300, 	 loss: 1349.3159
i: 380, 		 target: -0.0469, 	 prediction: 0.0300, 	 loss: 36.9372
i: 381, 		 target: -0.0434, 	 prediction: 0.0300, 	 loss: 33.5933
i: 382, 		 target: -0.0603, 	 prediction: 0.0300, 	 loss: 50.8647
i: 383, 		 target: -0.0677, 	 prediction: 0.0300, 	 loss: 59.6268
i: 384, 		 target: -0.0342, 	 prediction: 0.0300, 	 loss: 25.6846
i: 385, 		 target: -0.0481, 	 prediction: 0.0300, 	 loss: 38.0982
i: 386, 		 target: 0.0216, 	 prediction: 0.0300, 	 loss: 0.4356
i: 387, 		 target: -0.0309, 	 prediction: 0.0300, 	 loss: 23.1475
i: 388, 		 target: -0.0456, 	 prediction: 0.0300, 	 loss: 35.6195
i: 389, 		 target: 0.2144, 	 prediction: 0.0300, 	 loss: 212.6092
i: 390, 		 target: -0.0658, 	 prediction: 0.0300, 	 loss: 57.3348
i: 391, 		 target: -0.0414, 	 prediction: 0.0300, 	 loss: 31.7840
i: 392, 		 target: -0.0506, 	 prediction: 0.0300, 	 loss: 40.5575
i: 393, 		 target: -0.0647, 	 prediction: 0.0300, 	 loss: 55.9499
i: 394, 		 target: 0.1946, 	 prediction: 0.0300, 	 loss: 169.2642
i: 395, 		 target: -0.0650, 	 prediction: 0.0300, 	 loss: 56.3349
i: 396, 		 target: 0.1984, 	 prediction: 0.0300, 	 loss: 177.2857
i: 397, 		 target: 0.0011, 	 prediction: 0.0300, 	 loss: 5.2158
i: 398, 		 target: -0.0667, 	 prediction: 0.0300, 	 loss: 58.3362
i: 399, 		 target: -0.0457, 	 prediction: 0.0300, 	 loss: 35.7952
i: 400, 		 target: -0.0211, 	 prediction: 0.0300, 	 loss: 16.3105
i: 401, 		 target: -0.0136, 	 prediction: 0.0300, 	 loss: 11.8355
i: 402, 		 target: 0.1968, 	 prediction: 0.0300, 	 loss: 173.8942
i: 403, 		 target: -0.0391, 	 prediction: 0.0300, 	 loss: 29.8000
i: 404, 		 target: 0.0087, 	 prediction: 0.0300, 	 loss: 2.8224
i: 405, 		 target: 0.2024, 	 prediction: 0.0300, 	 loss: 185.8956
i: 406, 		 target: 0.1988, 	 prediction: 0.0300, 	 loss: 178.0927
i: 407, 		 target: -0.0008, 	 prediction: 0.0300, 	 loss: 5.9032
i: 408, 		 target: -0.0458, 	 prediction: 0.0300, 	 loss: 35.8141
i: 409, 		 target: 0.2080, 	 prediction: 0.0300, 	 loss: 198.0126
i: 410, 		 target: 0.2223, 	 prediction: 0.0300, 	 loss: 231.1585
i: 411, 		 target: 0.1283, 	 prediction: 0.0300, 	 loss: 60.3749
i: 412, 		 target: -0.0692, 	 prediction: 0.0300, 	 loss: 61.4459
i: 413, 		 target: -0.0856, 	 prediction: 0.0300, 	 loss: 83.3521
i: 414, 		 target: -0.0716, 	 prediction: 0.0300, 	 loss: 64.4724
i: 415, 		 target: 0.1995, 	 prediction: 0.0300, 	 loss: 179.6001
i: 416, 		 target: -0.0591, 	 prediction: 0.0300, 	 loss: 49.5619
i: 417, 		 target: 0.0086, 	 prediction: 0.0300, 	 loss: 2.8619
i: 418, 		 target: 0.1305, 	 prediction: 0.0300, 	 loss: 63.2042
i: 419, 		 target: 0.0143, 	 prediction: 0.0300, 	 loss: 1.5383
i: 420, 		 target: -0.0680, 	 prediction: 0.0300, 	 loss: 59.9801
i: 421, 		 target: -0.0344, 	 prediction: 0.0300, 	 loss: 25.9005
i: 422, 		 target: -0.0674, 	 prediction: 0.0300, 	 loss: 59.1650
i: 423, 		 target: -0.0006, 	 prediction: 0.0300, 	 loss: 5.8277
i: 424, 		 target: 0.2080, 	 prediction: 0.0300, 	 loss: 198.0504
i: 425, 		 target: -0.0644, 	 prediction: 0.0300, 	 loss: 55.6028
i: 426, 		 target: -0.0298, 	 prediction: 0.0300, 	 loss: 22.3371
i: 427, 		 target: 0.0286, 	 prediction: 0.0300, 	 loss: 0.0115
i: 428, 		 target: -0.0890, 	 prediction: 0.0300, 	 loss: 88.4667
i: 429, 		 target: -0.0731, 	 prediction: 0.0300, 	 loss: 66.3814
i: 430, 		 target: -0.0991, 	 prediction: 0.0300, 	 loss: 104.0765
i: 431, 		 target: 0.0727, 	 prediction: 0.0300, 	 loss: 11.4151
i: 432, 		 target: -0.0452, 	 prediction: 0.0300, 	 loss: 35.2806
i: 433, 		 target: -0.0420, 	 prediction: 0.0300, 	 loss: 32.3543
i: 434, 		 target: 0.3079, 	 prediction: 0.0300, 	 loss: 482.6320
i: 435, 		 target: -0.0719, 	 prediction: 0.0300, 	 loss: 64.7825
i: 436, 		 target: 0.0663, 	 prediction: 0.0300, 	 loss: 8.2377
i: 437, 		 target: -0.0145, 	 prediction: 0.0300, 	 loss: 12.3184
i: 438, 		 target: -0.0608, 	 prediction: 0.0300, 	 loss: 51.5025
i: 439, 		 target: -0.0640, 	 prediction: 0.0300, 	 loss: 55.1816
i: 440, 		 target: 0.4536, 	 prediction: 0.0300, 	 loss: 1121.4008
i: 441, 		 target: -0.0360, 	 prediction: 0.0300, 	 loss: 27.1568
i: 442, 		 target: -0.0598, 	 prediction: 0.0300, 	 loss: 50.3541
i: 443, 		 target: 0.0080, 	 prediction: 0.0300, 	 loss: 3.0045
i: 444, 		 target: 0.1124, 	 prediction: 0.0300, 	 loss: 42.5145
i: 445, 		 target: 0.1509, 	 prediction: 0.0300, 	 loss: 91.3430
i: 446, 		 target: -0.0699, 	 prediction: 0.0300, 	 loss: 62.3114
i: 447, 		 target: 0.0482, 	 prediction: 0.0300, 	 loss: 2.0730
i: 448, 		 target: -0.0537, 	 prediction: 0.0300, 	 loss: 43.6967
i: 449, 		 target: 0.0470, 	 prediction: 0.0300, 	 loss: 1.8206
i: 450, 		 target: -0.0443, 	 prediction: 0.0300, 	 loss: 34.4378
i: 451, 		 target: -0.0501, 	 prediction: 0.0300, 	 loss: 40.0057
i: 452, 		 target: -0.0650, 	 prediction: 0.0300, 	 loss: 56.3800
i: 453, 		 target: -0.0674, 	 prediction: 0.0300, 	 loss: 59.2624
i: 454, 		 target: -0.0895, 	 prediction: 0.0300, 	 loss: 89.0834
i: 455, 		 target: 0.2320, 	 prediction: 0.0300, 	 loss: 255.0401
i: 456, 		 target: 0.0542, 	 prediction: 0.0300, 	 loss: 3.6793
i: 457, 		 target: 0.1971, 	 prediction: 0.0300, 	 loss: 174.6121
i: 458, 		 target: -0.0540, 	 prediction: 0.0300, 	 loss: 44.0055
i: 459, 		 target: 0.0466, 	 prediction: 0.0300, 	 loss: 1.7298
i: 460, 		 target: -0.0758, 	 prediction: 0.0300, 	 loss: 69.9046
i: 461, 		 target: 0.1044, 	 prediction: 0.0300, 	 loss: 34.6273
i: 462, 		 target: 0.2245, 	 prediction: 0.0300, 	 loss: 236.3573
i: 463, 		 target: 0.2111, 	 prediction: 0.0300, 	 loss: 205.0026
i: 464, 		 target: -0.0648, 	 prediction: 0.0300, 	 loss: 56.0375
i: 465, 		 target: 0.0503, 	 prediction: 0.0300, 	 loss: 2.5841
i: 466, 		 target: 0.1068, 	 prediction: 0.0300, 	 loss: 36.8969
i: 467, 		 target: 0.1475, 	 prediction: 0.0300, 	 loss: 86.3444
i: 468, 		 target: 0.2354, 	 prediction: 0.0300, 	 loss: 263.7756
i: 469, 		 target: 0.0104, 	 prediction: 0.0300, 	 loss: 2.3946
i: 470, 		 target: 0.1159, 	 prediction: 0.0300, 	 loss: 46.1546
i: 471, 		 target: -0.0498, 	 prediction: 0.0300, 	 loss: 39.7621
i: 472, 		 target: 0.2123, 	 prediction: 0.0300, 	 loss: 207.6731
i: 473, 		 target: 0.4367, 	 prediction: 0.0300, 	 loss: 1033.6382
i: 474, 		 target: -0.0509, 	 prediction: 0.0300, 	 loss: 40.8651
i: 475, 		 target: -0.0451, 	 prediction: 0.0300, 	 loss: 35.1868
i: 476, 		 target: -0.0450, 	 prediction: 0.0300, 	 loss: 35.0688
i: 477, 		 target: 0.1956, 	 prediction: 0.0300, 	 loss: 171.4638
i: 478, 		 target: -0.0715, 	 prediction: 0.0300, 	 loss: 64.3519
i: 479, 		 target: 0.2319, 	 prediction: 0.0300, 	 loss: 254.6868
i: 480, 		 target: -0.0868, 	 prediction: 0.0300, 	 loss: 85.1106
i: 481, 		 target: -0.0634, 	 prediction: 0.0300, 	 loss: 54.4315
i: 482, 		 target: -0.0663, 	 prediction: 0.0300, 	 loss: 57.8627
i: 483, 		 target: -0.0552, 	 prediction: 0.0300, 	 loss: 45.3027
i: 484, 		 target: -0.0621, 	 prediction: 0.0300, 	 loss: 52.9051
i: 485, 		 target: 0.2032, 	 prediction: 0.0300, 	 loss: 187.5330
i: 486, 		 target: 0.0421, 	 prediction: 0.0300, 	 loss: 0.9219
i: 487, 		 target: 0.4665, 	 prediction: 0.0300, 	 loss: 1190.6054
i: 488, 		 target: 0.0185, 	 prediction: 0.0300, 	 loss: 0.8256
i: 489, 		 target: 0.2257, 	 prediction: 0.0300, 	 loss: 239.4173
i: 490, 		 target: 0.1296, 	 prediction: 0.0300, 	 loss: 62.0508
i: 491, 		 target: 0.0330, 	 prediction: 0.0300, 	 loss: 0.0563
i: 492, 		 target: 0.1316, 	 prediction: 0.0300, 	 loss: 64.4901
i: 493, 		 target: 0.2280, 	 prediction: 0.0300, 	 loss: 245.0342
i: 494, 		 target: 0.1695, 	 prediction: 0.0300, 	 loss: 121.5997
i: 495, 		 target: -0.0490, 	 prediction: 0.0300, 	 loss: 38.8996
i: 496, 		 target: 0.1860, 	 prediction: 0.0300, 	 loss: 152.2044
i: 497, 		 target: -0.0664, 	 prediction: 0.0300, 	 loss: 57.9698
i: 498, 		 target: -0.0736, 	 prediction: 0.0300, 	 loss: 66.9908
i: 499, 		 target: -0.0403, 	 prediction: 0.0300, 	 loss: 30.8393
i: 500, 		 target: 0.1420, 	 prediction: 0.0300, 	 loss: 78.4052
i: 501, 		 target: -0.0386, 	 prediction: 0.0300, 	 loss: 29.3898
i: 502, 		 target: -0.0754, 	 prediction: 0.0300, 	 loss: 69.4032
i: 503, 		 target: 0.0295, 	 prediction: 0.0300, 	 loss: 0.0012
i: 504, 		 target: 0.0606, 	 prediction: 0.0300, 	 loss: 5.8809
i: 505, 		 target: -0.0373, 	 prediction: 0.0300, 	 loss: 28.2829
i: 506, 		 target: 0.1389, 	 prediction: 0.0300, 	 loss: 74.0905
i: 507, 		 target: 0.1079, 	 prediction: 0.0300, 	 loss: 38.0006
i: 508, 		 target: -0.0658, 	 prediction: 0.0300, 	 loss: 57.2941
i: 509, 		 target: -0.0646, 	 prediction: 0.0300, 	 loss: 55.8164
i: 510, 		 target: 0.2206, 	 prediction: 0.0300, 	 loss: 227.0048
i: 511, 		 target: -0.0631, 	 prediction: 0.0300, 	 loss: 54.0658
i: 512, 		 target: 0.1676, 	 prediction: 0.0300, 	 loss: 118.3049
i: 513, 		 target: -0.0702, 	 prediction: 0.0300, 	 loss: 62.7001
i: 514, 		 target: -0.0719, 	 prediction: 0.0300, 	 loss: 64.8041
i: 515, 		 target: 0.2244, 	 prediction: 0.0300, 	 loss: 236.1119
i: 516, 		 target: -0.0423, 	 prediction: 0.0300, 	 loss: 32.6408
i: 517, 		 target: -0.0871, 	 prediction: 0.0300, 	 loss: 85.5998
i: 518, 		 target: -0.0791, 	 prediction: 0.0300, 	 loss: 74.2784
i: 519, 		 target: 0.1818, 	 prediction: 0.0300, 	 loss: 144.1100
i: 520, 		 target: 0.1324, 	 prediction: 0.0300, 	 loss: 65.5276
i: 521, 		 target: -0.0831, 	 prediction: 0.0300, 	 loss: 79.8339
i: 522, 		 target: -0.0543, 	 prediction: 0.0300, 	 loss: 44.3280
i: 523, 		 target: -0.0502, 	 prediction: 0.0300, 	 loss: 40.1498
i: 524, 		 target: -0.0116, 	 prediction: 0.0300, 	 loss: 10.7832
i: 525, 		 target: -0.0700, 	 prediction: 0.0300, 	 loss: 62.3625
i: 526, 		 target: -0.0617, 	 prediction: 0.0300, 	 loss: 52.4530
i: 527, 		 target: -0.0550, 	 prediction: 0.0300, 	 loss: 45.1358
i: 528, 		 target: -0.0331, 	 prediction: 0.0300, 	 loss: 24.8715
i: 529, 		 target: 0.1177, 	 prediction: 0.0300, 	 loss: 48.1179
i: 530, 		 target: 0.1853, 	 prediction: 0.0300, 	 loss: 150.7490
i: 531, 		 target: 0.1678, 	 prediction: 0.0300, 	 loss: 118.6491
i: 532, 		 target: 0.0270, 	 prediction: 0.0300, 	 loss: 0.0539
i: 533, 		 target: -0.0442, 	 prediction: 0.0300, 	 loss: 34.3794
i: 534, 		 target: -0.0650, 	 prediction: 0.0300, 	 loss: 56.3681
i: 535, 		 target: 0.0444, 	 prediction: 0.0300, 	 loss: 1.2965
i: 536, 		 target: -0.0489, 	 prediction: 0.0300, 	 loss: 38.8030
i: 537, 		 target: -0.0647, 	 prediction: 0.0300, 	 loss: 55.9275
i: 538, 		 target: -0.0757, 	 prediction: 0.0300, 	 loss: 69.6867
i: 539, 		 target: 0.1612, 	 prediction: 0.0300, 	 loss: 107.6416
i: 540, 		 target: -0.0709, 	 prediction: 0.0300, 	 loss: 63.5479
i: 541, 		 target: -0.0509, 	 prediction: 0.0300, 	 loss: 40.8177
i: 542, 		 target: 0.2270, 	 prediction: 0.0300, 	 loss: 242.5782
i: 543, 		 target: 0.2003, 	 prediction: 0.0300, 	 loss: 181.3437
i: 544, 		 target: -0.0027, 	 prediction: 0.0300, 	 loss: 6.6518
i: 545, 		 target: -0.0846, 	 prediction: 0.0300, 	 loss: 81.9609
i: 546, 		 target: 0.0807, 	 prediction: 0.0300, 	 loss: 16.1011
i: 547, 		 target: -0.0708, 	 prediction: 0.0300, 	 loss: 63.4206
i: 548, 		 target: -0.0456, 	 prediction: 0.0300, 	 loss: 35.7035
i: 549, 		 target: 0.0163, 	 prediction: 0.0300, 	 loss: 1.1580
i: 550, 		 target: 0.1200, 	 prediction: 0.0300, 	 loss: 50.6900
i: 551, 		 target: -0.0081, 	 prediction: 0.0300, 	 loss: 9.0656
i: 552, 		 target: 0.0538, 	 prediction: 0.0300, 	 loss: 3.5397
i: 553, 		 target: 0.0088, 	 prediction: 0.0300, 	 loss: 2.7986
i: 554, 		 target: 0.4435, 	 prediction: 0.0300, 	 loss: 1068.2552
i: 555, 		 target: 0.0478, 	 prediction: 0.0300, 	 loss: 1.9827
i: 556, 		 target: 0.2065, 	 prediction: 0.0300, 	 loss: 194.7296
i: 557, 		 target: -0.0625, 	 prediction: 0.0300, 	 loss: 53.3707
i: 558, 		 target: -0.0838, 	 prediction: 0.0300, 	 loss: 80.8228
i: 559, 		 target: 0.2061, 	 prediction: 0.0300, 	 loss: 193.9363
i: 560, 		 target: -0.0874, 	 prediction: 0.0300, 	 loss: 85.9967
i: 561, 		 target: 0.1504, 	 prediction: 0.0300, 	 loss: 90.5726
i: 562, 		 target: -0.0863, 	 prediction: 0.0300, 	 loss: 84.4526
i: 563, 		 target: 0.2016, 	 prediction: 0.0300, 	 loss: 184.1689
i: 564, 		 target: 0.2269, 	 prediction: 0.0300, 	 loss: 242.3443
i: 565, 		 target: 0.1884, 	 prediction: 0.0300, 	 loss: 156.8914
i: 566, 		 target: -0.0009, 	 prediction: 0.0300, 	 loss: 5.9659
i: 567, 		 target: 0.0232, 	 prediction: 0.0300, 	 loss: 0.2861
i: 568, 		 target: -0.0685, 	 prediction: 0.0300, 	 loss: 60.5557
i: 569, 		 target: 0.0108, 	 prediction: 0.0300, 	 loss: 2.2918
i: 570, 		 target: -0.0249, 	 prediction: 0.0300, 	 loss: 18.8309
i: 571, 		 target: 0.2032, 	 prediction: 0.0300, 	 loss: 187.5741
i: 572, 		 target: 0.0988, 	 prediction: 0.0300, 	 loss: 29.6018
i: 573, 		 target: 0.1423, 	 prediction: 0.0300, 	 loss: 78.7920
i: 574, 		 target: -0.0642, 	 prediction: 0.0300, 	 loss: 55.4167
i: 575, 		 target: 0.1767, 	 prediction: 0.0300, 	 loss: 134.5794
i: 576, 		 target: 0.2199, 	 prediction: 0.0300, 	 loss: 225.4688
i: 577, 		 target: 0.1111, 	 prediction: 0.0300, 	 loss: 41.0908
i: 578, 		 target: -0.0362, 	 prediction: 0.0300, 	 loss: 27.3780
i: 579, 		 target: -0.0469, 	 prediction: 0.0300, 	 loss: 36.9334
i: 580, 		 target: -0.0417, 	 prediction: 0.0300, 	 loss: 32.0663
i: 581, 		 target: -0.0589, 	 prediction: 0.0300, 	 loss: 49.3740
i: 582, 		 target: 0.0080, 	 prediction: 0.0300, 	 loss: 3.0196
i: 583, 		 target: 0.0406, 	 prediction: 0.0300, 	 loss: 0.7067
i: 584, 		 target: -0.0620, 	 prediction: 0.0300, 	 loss: 52.7798
i: 585, 		 target: 0.2036, 	 prediction: 0.0300, 	 loss: 188.3153
i: 586, 		 target: -0.0712, 	 prediction: 0.0300, 	 loss: 63.9454
i: 587, 		 target: -0.0244, 	 prediction: 0.0300, 	 loss: 18.4684
i: 588, 		 target: 0.2874, 	 prediction: 0.0300, 	 loss: 414.2296
i: 589, 		 target: 0.1489, 	 prediction: 0.0300, 	 loss: 88.3314
i: 590, 		 target: -0.0664, 	 prediction: 0.0300, 	 loss: 58.0011
i: 591, 		 target: -0.0656, 	 prediction: 0.0300, 	 loss: 57.0371
i: 592, 		 target: 0.2153, 	 prediction: 0.0300, 	 loss: 214.5730
i: 593, 		 target: -0.0324, 	 prediction: 0.0300, 	 loss: 24.3258
i: 594, 		 target: 0.2245, 	 prediction: 0.0300, 	 loss: 236.4157
i: 595, 		 target: 0.1148, 	 prediction: 0.0300, 	 loss: 44.9776
i: 596, 		 target: -0.0037, 	 prediction: 0.0300, 	 loss: 7.0725
i: 597, 		 target: -0.0696, 	 prediction: 0.0300, 	 loss: 61.8878
i: 598, 		 target: -0.0473, 	 prediction: 0.0300, 	 loss: 37.2492
i: 599, 		 target: -0.0835, 	 prediction: 0.0300, 	 loss: 80.4807
i: 600, 		 target: -0.0737, 	 prediction: 0.0300, 	 loss: 67.1539
i: 601, 		 target: 0.0203, 	 prediction: 0.0300, 	 loss: 0.5866
i: 602, 		 target: -0.0381, 	 prediction: 0.0300, 	 loss: 28.9382
i: 603, 		 target: 0.1755, 	 prediction: 0.0300, 	 loss: 132.3458
i: 604, 		 target: -0.0642, 	 prediction: 0.0300, 	 loss: 55.3462
i: 605, 		 target: -0.0596, 	 prediction: 0.0300, 	 loss: 50.0774
i: 606, 		 target: -0.0445, 	 prediction: 0.0300, 	 loss: 34.6608
i: 607, 		 target: 0.1752, 	 prediction: 0.0300, 	 loss: 131.7518
i: 608, 		 target: 0.1604, 	 prediction: 0.0300, 	 loss: 106.2667
i: 609, 		 target: -0.0618, 	 prediction: 0.0300, 	 loss: 52.6077
i: 610, 		 target: 0.1090, 	 prediction: 0.0300, 	 loss: 39.0495
i: 611, 		 target: 0.0455, 	 prediction: 0.0300, 	 loss: 1.5007
i: 612, 		 target: -0.0700, 	 prediction: 0.0300, 	 loss: 62.4387
i: 613, 		 target: 0.0385, 	 prediction: 0.0300, 	 loss: 0.4599
i: 614, 		 target: 0.0539, 	 prediction: 0.0300, 	 loss: 3.5704
i: 615, 		 target: -0.0468, 	 prediction: 0.0300, 	 loss: 36.8096
i: 616, 		 target: -0.0671, 	 prediction: 0.0300, 	 loss: 58.8869
i: 617, 		 target: 0.0943, 	 prediction: 0.0300, 	 loss: 25.8314
i: 618, 		 target: -0.0413, 	 prediction: 0.0300, 	 loss: 31.7279
i: 619, 		 target: -0.0268, 	 prediction: 0.0300, 	 loss: 20.1264
i: 620, 		 target: -0.0693, 	 prediction: 0.0300, 	 loss: 61.4868
i: 621, 		 target: 0.0340, 	 prediction: 0.0300, 	 loss: 0.0999
i: 622, 		 target: 0.0129, 	 prediction: 0.0300, 	 loss: 1.8219
i: 623, 		 target: -0.0673, 	 prediction: 0.0300, 	 loss: 59.1018
i: 624, 		 target: 0.1083, 	 prediction: 0.0300, 	 loss: 38.3337
i: 625, 		 target: -0.0295, 	 prediction: 0.0300, 	 loss: 22.0675
i: 626, 		 target: -0.0438, 	 prediction: 0.0300, 	 loss: 33.9746
i: 627, 		 target: 0.0889, 	 prediction: 0.0300, 	 loss: 21.7360
i: 628, 		 target: -0.0619, 	 prediction: 0.0300, 	 loss: 52.6547
i: 629, 		 target: -0.0505, 	 prediction: 0.0300, 	 loss: 40.4659
i: 630, 		 target: -0.0270, 	 prediction: 0.0300, 	 loss: 20.2962
i: 631, 		 target: -0.0638, 	 prediction: 0.0300, 	 loss: 54.9189
i: 632, 		 target: 0.0340, 	 prediction: 0.0300, 	 loss: 0.1007
i: 633, 		 target: -0.0476, 	 prediction: 0.0300, 	 loss: 37.5382
i: 634, 		 target: -0.0866, 	 prediction: 0.0300, 	 loss: 84.8919
i: 635, 		 target: 0.0498, 	 prediction: 0.0300, 	 loss: 2.4626
i: 636, 		 target: 0.0414, 	 prediction: 0.0300, 	 loss: 0.8220
i: 637, 		 target: -0.0469, 	 prediction: 0.0300, 	 loss: 36.9132
i: 638, 		 target: -0.0440, 	 prediction: 0.0300, 	 loss: 34.1721
i: 639, 		 target: 0.1710, 	 prediction: 0.0300, 	 loss: 124.3114
i: 640, 		 target: -0.0969, 	 prediction: 0.0300, 	 loss: 100.5682
i: 641, 		 target: 0.1898, 	 prediction: 0.0300, 	 loss: 159.5839
i: 642, 		 target: -0.0513, 	 prediction: 0.0300, 	 loss: 41.2155
i: 643, 		 target: 0.0303, 	 prediction: 0.0300, 	 loss: 0.0009
i: 644, 		 target: 0.3727, 	 prediction: 0.0300, 	 loss: 734.1528
i: 645, 		 target: 0.1445, 	 prediction: 0.0300, 	 loss: 81.9694
i: 646, 		 target: -0.0669, 	 prediction: 0.0300, 	 loss: 58.6566
i: 647, 		 target: -0.0477, 	 prediction: 0.0300, 	 loss: 37.6943
i: 648, 		 target: -0.0726, 	 prediction: 0.0300, 	 loss: 65.7211
i: 649, 		 target: -0.0336, 	 prediction: 0.0300, 	 loss: 25.1950
i: 650, 		 target: -0.0401, 	 prediction: 0.0300, 	 loss: 30.6456
i: 651, 		 target: -0.0629, 	 prediction: 0.0300, 	 loss: 53.8580
i: 652, 		 target: 0.1032, 	 prediction: 0.0300, 	 loss: 33.5099
i: 653, 		 target: 0.0198, 	 prediction: 0.0300, 	 loss: 0.6457
i: 654, 		 target: -0.0247, 	 prediction: 0.0300, 	 loss: 18.6544
i: 655, 		 target: 0.1855, 	 prediction: 0.0300, 	 loss: 151.2016
i: 656, 		 target: -0.0791, 	 prediction: 0.0300, 	 loss: 74.2893
i: 657, 		 target: -0.0674, 	 prediction: 0.0300, 	 loss: 59.1748
i: 658, 		 target: 0.0486, 	 prediction: 0.0300, 	 loss: 2.1734
i: 659, 		 target: -0.0382, 	 prediction: 0.0300, 	 loss: 29.0182
i: 660, 		 target: -0.0650, 	 prediction: 0.0300, 	 loss: 56.3859
i: 661, 		 target: 0.1753, 	 prediction: 0.0300, 	 loss: 132.0387
i: 662, 		 target: 0.1375, 	 prediction: 0.0300, 	 loss: 72.3025
i: 663, 		 target: 0.2034, 	 prediction: 0.0300, 	 loss: 188.0291
i: 664, 		 target: -0.0958, 	 prediction: 0.0300, 	 loss: 98.7596
i: 665, 		 target: -0.0656, 	 prediction: 0.0300, 	 loss: 57.0276
i: 666, 		 target: -0.0602, 	 prediction: 0.0300, 	 loss: 50.7587
i: 667, 		 target: -0.0120, 	 prediction: 0.0300, 	 loss: 11.0149
i: 668, 		 target: -0.0552, 	 prediction: 0.0300, 	 loss: 45.3367
i: 669, 		 target: -0.0718, 	 prediction: 0.0300, 	 loss: 64.7240
i: 670, 		 target: 0.0450, 	 prediction: 0.0300, 	 loss: 1.4235
i: 671, 		 target: -0.0527, 	 prediction: 0.0300, 	 loss: 42.6982
i: 672, 		 target: -0.0703, 	 prediction: 0.0300, 	 loss: 62.7414
i: 673, 		 target: -0.0595, 	 prediction: 0.0300, 	 loss: 49.9533
i: 674, 		 target: 0.1437, 	 prediction: 0.0300, 	 loss: 80.7872
i: 675, 		 target: 0.1162, 	 prediction: 0.0300, 	 loss: 46.5022
i: 676, 		 target: 0.1210, 	 prediction: 0.0300, 	 loss: 51.8422
i: 677, 		 target: 0.1138, 	 prediction: 0.0300, 	 loss: 43.9478
i: 678, 		 target: 0.0132, 	 prediction: 0.0300, 	 loss: 1.7624
i: 679, 		 target: -0.0368, 	 prediction: 0.0300, 	 loss: 27.8540
