Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5637, 	 loss: 3.7710
i: 340, 		 target: 0.7514, 	 prediction: 0.5637, 	 loss: 7.8301
i: 341, 		 target: 0.5871, 	 prediction: 0.5637, 	 loss: 0.1213
i: 342, 		 target: 0.1677, 	 prediction: 0.5637, 	 loss: 34.8665
i: 343, 		 target: 1.2123, 	 prediction: 0.5637, 	 loss: 93.5111
i: 344, 		 target: 0.4459, 	 prediction: 0.5637, 	 loss: 3.0839
i: 345, 		 target: 0.4797, 	 prediction: 0.5637, 	 loss: 1.5695
i: 346, 		 target: 0.8400, 	 prediction: 0.5637, 	 loss: 16.9600
i: 347, 		 target: 0.3586, 	 prediction: 0.5637, 	 loss: 9.3504
i: 348, 		 target: 0.5111, 	 prediction: 0.5637, 	 loss: 0.6157
i: 349, 		 target: 0.3880, 	 prediction: 0.5637, 	 loss: 6.8631
i: 350, 		 target: 0.1989, 	 prediction: 0.5637, 	 loss: 29.5906
i: 351, 		 target: 0.2360, 	 prediction: 0.5637, 	 loss: 23.8702
i: 352, 		 target: 0.4037, 	 prediction: 0.5637, 	 loss: 5.6951
i: 353, 		 target: 0.4209, 	 prediction: 0.5637, 	 loss: 4.5333
i: 354, 		 target: 0.7454, 	 prediction: 0.5637, 	 loss: 7.3349
i: 355, 		 target: 0.8756, 	 prediction: 0.5637, 	 loss: 21.6225
i: 356, 		 target: 0.5122, 	 prediction: 0.5637, 	 loss: 0.5895
i: 357, 		 target: -0.0681, 	 prediction: 0.5637, 	 loss: 88.7445
i: 358, 		 target: 0.9296, 	 prediction: 0.5637, 	 loss: 29.7576
i: 359, 		 target: 0.9390, 	 prediction: 0.5637, 	 loss: 31.3008
i: 360, 		 target: 0.0965, 	 prediction: 0.5637, 	 loss: 48.5266
i: 361, 		 target: 0.9832, 	 prediction: 0.5637, 	 loss: 39.1132
i: 362, 		 target: 0.9560, 	 prediction: 0.5637, 	 loss: 34.1942
i: 363, 		 target: 0.9175, 	 prediction: 0.5637, 	 loss: 27.8142
i: 364, 		 target: 0.5542, 	 prediction: 0.5637, 	 loss: 0.0204
i: 365, 		 target: 0.6527, 	 prediction: 0.5637, 	 loss: 1.7593
i: 366, 		 target: 0.0370, 	 prediction: 0.5637, 	 loss: 61.6710
i: 367, 		 target: 0.6327, 	 prediction: 0.5637, 	 loss: 1.0580
i: 368, 		 target: 0.6658, 	 prediction: 0.5637, 	 loss: 2.3168
i: 369, 		 target: 0.5694, 	 prediction: 0.5637, 	 loss: 0.0073
i: 370, 		 target: 0.6380, 	 prediction: 0.5637, 	 loss: 1.2273
i: 371, 		 target: 0.4589, 	 prediction: 0.5637, 	 loss: 2.4452
i: 372, 		 target: 0.6009, 	 prediction: 0.5637, 	 loss: 0.3074
i: 373, 		 target: 0.3431, 	 prediction: 0.5637, 	 loss: 10.8238
i: 374, 		 target: 1.2073, 	 prediction: 0.5637, 	 loss: 92.0631
i: 375, 		 target: 1.4769, 	 prediction: 0.5637, 	 loss: 185.3618
i: 376, 		 target: 0.0326, 	 prediction: 0.5637, 	 loss: 62.7124
i: 377, 		 target: 0.5915, 	 prediction: 0.5637, 	 loss: 0.1707
i: 378, 		 target: 0.2739, 	 prediction: 0.5637, 	 loss: 18.6712
i: 379, 		 target: 0.5692, 	 prediction: 0.5637, 	 loss: 0.0066
i: 380, 		 target: 0.2013, 	 prediction: 0.5637, 	 loss: 29.1997
i: 381, 		 target: 1.2240, 	 prediction: 0.5637, 	 loss: 96.9084
i: 382, 		 target: 0.1162, 	 prediction: 0.5637, 	 loss: 44.5121
i: 383, 		 target: 0.3610, 	 prediction: 0.5637, 	 loss: 9.1376
i: 384, 		 target: -0.0923, 	 prediction: 0.5637, 	 loss: 95.6731
i: 385, 		 target: 0.8544, 	 prediction: 0.5637, 	 loss: 18.7765
i: 386, 		 target: 1.0491, 	 prediction: 0.5637, 	 loss: 52.3654
i: 387, 		 target: 1.1975, 	 prediction: 0.5637, 	 loss: 89.2815
i: 388, 		 target: 0.8820, 	 prediction: 0.5637, 	 loss: 22.5148
i: 389, 		 target: 0.5631, 	 prediction: 0.5637, 	 loss: 0.0001
i: 390, 		 target: 0.7586, 	 prediction: 0.5637, 	 loss: 8.4366
i: 391, 		 target: 0.3684, 	 prediction: 0.5637, 	 loss: 8.4839
i: 392, 		 target: 0.8843, 	 prediction: 0.5637, 	 loss: 22.8476
i: 393, 		 target: 0.4160, 	 prediction: 0.5637, 	 loss: 4.8518
i: 394, 		 target: 0.2815, 	 prediction: 0.5637, 	 loss: 17.7099
i: 395, 		 target: 0.6636, 	 prediction: 0.5637, 	 loss: 2.2149
i: 396, 		 target: 0.6012, 	 prediction: 0.5637, 	 loss: 0.3115
i: 397, 		 target: 0.5366, 	 prediction: 0.5637, 	 loss: 0.1636
i: 398, 		 target: 0.4518, 	 prediction: 0.5637, 	 loss: 2.7836
i: 399, 		 target: 1.2506, 	 prediction: 0.5637, 	 loss: 104.8712
i: 400, 		 target: 1.4556, 	 prediction: 0.5637, 	 loss: 176.7890
i: 401, 		 target: 0.6242, 	 prediction: 0.5637, 	 loss: 0.8123
i: 402, 		 target: 0.4753, 	 prediction: 0.5637, 	 loss: 1.7399
i: 403, 		 target: 0.3873, 	 prediction: 0.5637, 	 loss: 6.9173
i: 404, 		 target: 0.6522, 	 prediction: 0.5637, 	 loss: 1.7403
i: 405, 		 target: 0.3697, 	 prediction: 0.5637, 	 loss: 8.3683
i: 406, 		 target: 0.4221, 	 prediction: 0.5637, 	 loss: 4.4597
i: 407, 		 target: 1.0781, 	 prediction: 0.5637, 	 loss: 58.8075
i: 408, 		 target: 0.2090, 	 prediction: 0.5637, 	 loss: 27.9670
i: 409, 		 target: 0.7666, 	 prediction: 0.5637, 	 loss: 9.1445
i: 410, 		 target: 0.7166, 	 prediction: 0.5637, 	 loss: 5.1958
i: 411, 		 target: 0.3990, 	 prediction: 0.5637, 	 loss: 6.0317
i: 412, 		 target: 0.1635, 	 prediction: 0.5637, 	 loss: 35.6042
i: 413, 		 target: 1.6199, 	 prediction: 0.5637, 	 loss: 247.9345
i: 414, 		 target: -0.1645, 	 prediction: 0.5637, 	 loss: 117.8756
i: 415, 		 target: 0.6572, 	 prediction: 0.5637, 	 loss: 1.9438
i: 416, 		 target: 1.2354, 	 prediction: 0.5637, 	 loss: 100.2702
i: 417, 		 target: 0.3245, 	 prediction: 0.5637, 	 loss: 12.7186
i: 418, 		 target: 1.1452, 	 prediction: 0.5637, 	 loss: 75.1550
i: 419, 		 target: 0.4721, 	 prediction: 0.5637, 	 loss: 1.8645
i: 420, 		 target: 0.5404, 	 prediction: 0.5637, 	 loss: 0.1215
i: 421, 		 target: 0.4001, 	 prediction: 0.5637, 	 loss: 5.9543
i: 422, 		 target: 0.3729, 	 prediction: 0.5637, 	 loss: 8.0971
i: 423, 		 target: 0.8747, 	 prediction: 0.5637, 	 loss: 21.4937
i: 424, 		 target: 0.1518, 	 prediction: 0.5637, 	 loss: 37.7217
i: 425, 		 target: 0.1128, 	 prediction: 0.5637, 	 loss: 45.2068
i: 426, 		 target: 0.5924, 	 prediction: 0.5637, 	 loss: 0.1832
i: 427, 		 target: 1.0124, 	 prediction: 0.5637, 	 loss: 44.7532
i: 428, 		 target: 0.6610, 	 prediction: 0.5637, 	 loss: 2.1043
i: 429, 		 target: 0.4463, 	 prediction: 0.5637, 	 loss: 3.0670
i: 430, 		 target: -0.0875, 	 prediction: 0.5637, 	 loss: 94.2807
i: 431, 		 target: 1.1855, 	 prediction: 0.5637, 	 loss: 85.9179
i: 432, 		 target: 0.1300, 	 prediction: 0.5637, 	 loss: 41.8083
i: 433, 		 target: 0.3702, 	 prediction: 0.5637, 	 loss: 8.3227
i: 434, 		 target: 0.9222, 	 prediction: 0.5637, 	 loss: 28.5695
i: 435, 		 target: 0.0153, 	 prediction: 0.5637, 	 loss: 66.8597
i: 436, 		 target: 0.4364, 	 prediction: 0.5637, 	 loss: 3.6035
i: 437, 		 target: 0.6532, 	 prediction: 0.5637, 	 loss: 1.7778
i: 438, 		 target: 0.8476, 	 prediction: 0.5637, 	 loss: 17.9142
i: 439, 		 target: -0.0438, 	 prediction: 0.5637, 	 loss: 82.0357
i: 440, 		 target: 1.0829, 	 prediction: 0.5637, 	 loss: 59.9080
i: 441, 		 target: 0.3268, 	 prediction: 0.5637, 	 loss: 12.4772
i: 442, 		 target: 0.7986, 	 prediction: 0.5637, 	 loss: 12.2608
i: 443, 		 target: 0.6336, 	 prediction: 0.5637, 	 loss: 1.0853
i: 444, 		 target: 0.3855, 	 prediction: 0.5637, 	 loss: 7.0598
i: 445, 		 target: 0.6801, 	 prediction: 0.5637, 	 loss: 3.0105
i: 446, 		 target: 1.1020, 	 prediction: 0.5637, 	 loss: 64.3960
i: 447, 		 target: 0.7506, 	 prediction: 0.5637, 	 loss: 7.7656
i: 448, 		 target: 0.7956, 	 prediction: 0.5637, 	 loss: 11.9492
i: 449, 		 target: 1.1547, 	 prediction: 0.5637, 	 loss: 77.6153
i: 450, 		 target: 0.4391, 	 prediction: 0.5637, 	 loss: 3.4527
i: 451, 		 target: 0.1075, 	 prediction: 0.5637, 	 loss: 46.2692
i: 452, 		 target: 0.2125, 	 prediction: 0.5637, 	 loss: 27.4265
i: 453, 		 target: 0.1993, 	 prediction: 0.5637, 	 loss: 29.5154
i: 454, 		 target: 0.3730, 	 prediction: 0.5637, 	 loss: 8.0876
i: 455, 		 target: 0.4645, 	 prediction: 0.5637, 	 loss: 2.1875
i: 456, 		 target: 0.4031, 	 prediction: 0.5637, 	 loss: 5.7339
i: 457, 		 target: 0.8464, 	 prediction: 0.5637, 	 loss: 17.7655
i: 458, 		 target: 0.1919, 	 prediction: 0.5637, 	 loss: 30.7388
i: 459, 		 target: 0.4195, 	 prediction: 0.5637, 	 loss: 4.6243
i: 460, 		 target: 0.7668, 	 prediction: 0.5637, 	 loss: 9.1690
i: 461, 		 target: 0.3323, 	 prediction: 0.5637, 	 loss: 11.9092
i: 462, 		 target: 0.6347, 	 prediction: 0.5637, 	 loss: 1.1184
i: 463, 		 target: 0.7662, 	 prediction: 0.5637, 	 loss: 9.1096
i: 464, 		 target: 0.2983, 	 prediction: 0.5637, 	 loss: 15.6552
i: 465, 		 target: 0.8212, 	 prediction: 0.5637, 	 loss: 14.7323
i: 466, 		 target: 0.4826, 	 prediction: 0.5637, 	 loss: 1.4628
i: 467, 		 target: 0.4103, 	 prediction: 0.5637, 	 loss: 5.2310
i: 468, 		 target: 0.6373, 	 prediction: 0.5637, 	 loss: 1.2020
i: 469, 		 target: 0.8339, 	 prediction: 0.5637, 	 loss: 16.2291
i: 470, 		 target: 0.6845, 	 prediction: 0.5637, 	 loss: 3.2403
i: 471, 		 target: 0.9319, 	 prediction: 0.5637, 	 loss: 30.1263
i: 472, 		 target: -0.1747, 	 prediction: 0.5637, 	 loss: 121.2196
i: 473, 		 target: 1.0511, 	 prediction: 0.5637, 	 loss: 52.7911
i: 474, 		 target: 0.3718, 	 prediction: 0.5637, 	 loss: 8.1878
i: 475, 		 target: 0.6255, 	 prediction: 0.5637, 	 loss: 0.8493
i: 476, 		 target: 0.8382, 	 prediction: 0.5637, 	 loss: 16.7412
i: 477, 		 target: -0.1018, 	 prediction: 0.5637, 	 loss: 98.4590
i: 478, 		 target: 0.8875, 	 prediction: 0.5637, 	 loss: 23.3066
i: 479, 		 target: 0.4285, 	 prediction: 0.5637, 	 loss: 4.0634
i: 480, 		 target: 0.6359, 	 prediction: 0.5637, 	 loss: 1.1569
i: 481, 		 target: 0.2868, 	 prediction: 0.5637, 	 loss: 17.0412
i: 482, 		 target: 0.5591, 	 prediction: 0.5637, 	 loss: 0.0047
i: 483, 		 target: 0.7607, 	 prediction: 0.5637, 	 loss: 8.6207
i: 484, 		 target: 0.4078, 	 prediction: 0.5637, 	 loss: 5.4074
i: 485, 		 target: 0.2474, 	 prediction: 0.5637, 	 loss: 22.2360
i: 486, 		 target: 0.5310, 	 prediction: 0.5637, 	 loss: 0.2387
i: 487, 		 target: 0.3477, 	 prediction: 0.5637, 	 loss: 10.3786
i: 488, 		 target: 0.2419, 	 prediction: 0.5637, 	 loss: 23.0184
i: 489, 		 target: 0.4625, 	 prediction: 0.5637, 	 loss: 2.2798
i: 490, 		 target: 0.2087, 	 prediction: 0.5637, 	 loss: 28.0136
i: 491, 		 target: 0.3628, 	 prediction: 0.5637, 	 loss: 8.9759
i: 492, 		 target: 0.8633, 	 prediction: 0.5637, 	 loss: 19.9505
i: 493, 		 target: 0.3893, 	 prediction: 0.5637, 	 loss: 6.7640
i: 494, 		 target: 0.1087, 	 prediction: 0.5637, 	 loss: 46.0287
i: 495, 		 target: 0.6408, 	 prediction: 0.5637, 	 loss: 1.3194
i: 496, 		 target: 0.8880, 	 prediction: 0.5637, 	 loss: 23.3724
i: 497, 		 target: 0.3847, 	 prediction: 0.5637, 	 loss: 7.1237
i: 498, 		 target: 0.9307, 	 prediction: 0.5637, 	 loss: 29.9353
i: 499, 		 target: 0.4542, 	 prediction: 0.5637, 	 loss: 2.6679
i: 500, 		 target: 0.4966, 	 prediction: 0.5637, 	 loss: 1.0008
i: 501, 		 target: -0.0561, 	 prediction: 0.5637, 	 loss: 85.4106
i: 502, 		 target: 0.8547, 	 prediction: 0.5637, 	 loss: 18.8241
i: 503, 		 target: 0.7191, 	 prediction: 0.5637, 	 loss: 5.3632
i: 504, 		 target: 0.5114, 	 prediction: 0.5637, 	 loss: 0.6096
i: 505, 		 target: 0.9322, 	 prediction: 0.5637, 	 loss: 30.1827
i: 506, 		 target: 0.8648, 	 prediction: 0.5637, 	 loss: 20.1444
i: 507, 		 target: 0.8426, 	 prediction: 0.5637, 	 loss: 17.2867
i: 508, 		 target: 0.8805, 	 prediction: 0.5637, 	 loss: 22.3099
i: 509, 		 target: 0.3721, 	 prediction: 0.5637, 	 loss: 8.1595
i: 510, 		 target: 0.1175, 	 prediction: 0.5637, 	 loss: 44.2693
i: 511, 		 target: 0.3836, 	 prediction: 0.5637, 	 loss: 7.2107
i: 512, 		 target: 1.1745, 	 prediction: 0.5637, 	 loss: 82.9172
i: 513, 		 target: 0.4584, 	 prediction: 0.5637, 	 loss: 2.4685
i: 514, 		 target: 0.4160, 	 prediction: 0.5637, 	 loss: 4.8499
i: 515, 		 target: -0.0974, 	 prediction: 0.5637, 	 loss: 97.1564
i: 516, 		 target: 0.5150, 	 prediction: 0.5637, 	 loss: 0.5286
i: 517, 		 target: 0.4969, 	 prediction: 0.5637, 	 loss: 0.9918
i: 518, 		 target: 0.3493, 	 prediction: 0.5637, 	 loss: 10.2187
i: 519, 		 target: 0.6411, 	 prediction: 0.5637, 	 loss: 1.3288
i: 520, 		 target: 0.5530, 	 prediction: 0.5637, 	 loss: 0.0255
i: 521, 		 target: 0.9354, 	 prediction: 0.5637, 	 loss: 30.6963
i: 522, 		 target: 0.5772, 	 prediction: 0.5637, 	 loss: 0.0403
i: 523, 		 target: 1.0026, 	 prediction: 0.5637, 	 loss: 42.8142
i: 524, 		 target: 0.1288, 	 prediction: 0.5637, 	 loss: 42.0570
i: 525, 		 target: 0.3909, 	 prediction: 0.5637, 	 loss: 6.6426
i: 526, 		 target: 0.2979, 	 prediction: 0.5637, 	 loss: 15.7070
i: 527, 		 target: 1.0005, 	 prediction: 0.5637, 	 loss: 42.3971
i: 528, 		 target: 0.5540, 	 prediction: 0.5637, 	 loss: 0.0212
i: 529, 		 target: 1.2797, 	 prediction: 0.5637, 	 loss: 113.9265
i: 530, 		 target: 0.5304, 	 prediction: 0.5637, 	 loss: 0.2466
i: 531, 		 target: 0.1249, 	 prediction: 0.5637, 	 loss: 42.8114
i: 532, 		 target: 0.6395, 	 prediction: 0.5637, 	 loss: 1.2755
i: 533, 		 target: 0.5040, 	 prediction: 0.5637, 	 loss: 0.7923
i: 534, 		 target: 0.2991, 	 prediction: 0.5637, 	 loss: 15.5644
i: 535, 		 target: 0.3394, 	 prediction: 0.5637, 	 loss: 11.1854
i: 536, 		 target: 1.0992, 	 prediction: 0.5637, 	 loss: 63.7339
i: 537, 		 target: 0.3720, 	 prediction: 0.5637, 	 loss: 8.1754
i: 538, 		 target: 0.5399, 	 prediction: 0.5637, 	 loss: 0.1265
i: 539, 		 target: 1.1229, 	 prediction: 0.5637, 	 loss: 69.5091
i: 540, 		 target: 1.3291, 	 prediction: 0.5637, 	 loss: 130.2140
i: 541, 		 target: 0.8333, 	 prediction: 0.5637, 	 loss: 16.1489
i: 542, 		 target: 0.5197, 	 prediction: 0.5637, 	 loss: 0.4301
i: 543, 		 target: 0.4159, 	 prediction: 0.5637, 	 loss: 4.8591
i: 544, 		 target: 0.7972, 	 prediction: 0.5637, 	 loss: 12.1145
i: 545, 		 target: 0.4976, 	 prediction: 0.5637, 	 loss: 0.9708
i: 546, 		 target: 0.9261, 	 prediction: 0.5637, 	 loss: 29.1903
i: 547, 		 target: 0.4444, 	 prediction: 0.5637, 	 loss: 3.1628
i: 548, 		 target: 0.3371, 	 prediction: 0.5637, 	 loss: 11.4155
i: 549, 		 target: 0.8462, 	 prediction: 0.5637, 	 loss: 17.7293
i: 550, 		 target: 0.4376, 	 prediction: 0.5637, 	 loss: 3.5366
i: 551, 		 target: 0.2167, 	 prediction: 0.5637, 	 loss: 26.7636
i: 552, 		 target: 0.4940, 	 prediction: 0.5637, 	 loss: 1.0799
i: 553, 		 target: 0.6054, 	 prediction: 0.5637, 	 loss: 0.3865
i: 554, 		 target: 0.5247, 	 prediction: 0.5637, 	 loss: 0.3379
i: 555, 		 target: 0.6630, 	 prediction: 0.5637, 	 loss: 2.1922
i: 556, 		 target: 0.6387, 	 prediction: 0.5637, 	 loss: 1.2495
i: 557, 		 target: 0.8612, 	 prediction: 0.5637, 	 loss: 19.6672
i: 558, 		 target: 1.1319, 	 prediction: 0.5637, 	 loss: 71.7449
i: 559, 		 target: 0.2576, 	 prediction: 0.5637, 	 loss: 20.8381
i: 560, 		 target: 0.8873, 	 prediction: 0.5637, 	 loss: 23.2706
i: 561, 		 target: 0.9990, 	 prediction: 0.5637, 	 loss: 42.1106
i: 562, 		 target: 0.4247, 	 prediction: 0.5637, 	 loss: 4.2958
i: 563, 		 target: 0.4592, 	 prediction: 0.5637, 	 loss: 2.4267
i: 564, 		 target: 1.0808, 	 prediction: 0.5637, 	 loss: 59.4291
i: 565, 		 target: 0.7577, 	 prediction: 0.5637, 	 loss: 8.3626
i: 566, 		 target: 0.2823, 	 prediction: 0.5637, 	 loss: 17.6034
i: 567, 		 target: 0.6149, 	 prediction: 0.5637, 	 loss: 0.5828
i: 568, 		 target: 0.0860, 	 prediction: 0.5637, 	 loss: 50.7219
i: 569, 		 target: 0.4042, 	 prediction: 0.5637, 	 loss: 5.6576
i: 570, 		 target: 1.0153, 	 prediction: 0.5637, 	 loss: 45.3173
i: 571, 		 target: 0.8274, 	 prediction: 0.5637, 	 loss: 15.4554
i: 572, 		 target: 0.7250, 	 prediction: 0.5637, 	 loss: 5.7804
i: 573, 		 target: 0.6257, 	 prediction: 0.5637, 	 loss: 0.8546
i: 574, 		 target: 0.6144, 	 prediction: 0.5637, 	 loss: 0.5702
i: 575, 		 target: 0.2100, 	 prediction: 0.5637, 	 loss: 27.8063
i: 576, 		 target: -0.0117, 	 prediction: 0.5637, 	 loss: 73.6070
i: 577, 		 target: 1.0119, 	 prediction: 0.5637, 	 loss: 44.6380
i: 578, 		 target: 0.9018, 	 prediction: 0.5637, 	 loss: 25.4090
i: 579, 		 target: 0.4883, 	 prediction: 0.5637, 	 loss: 1.2652
i: 580, 		 target: -0.1281, 	 prediction: 0.5637, 	 loss: 106.3758
i: 581, 		 target: 1.1940, 	 prediction: 0.5637, 	 loss: 88.3038
i: 582, 		 target: 0.1362, 	 prediction: 0.5637, 	 loss: 40.6202
i: 583, 		 target: 0.5436, 	 prediction: 0.5637, 	 loss: 0.0901
i: 584, 		 target: -0.0676, 	 prediction: 0.5637, 	 loss: 88.5970
i: 585, 		 target: 0.3311, 	 prediction: 0.5637, 	 loss: 12.0329
i: 586, 		 target: -0.1417, 	 prediction: 0.5637, 	 loss: 110.6253
i: 587, 		 target: 0.2198, 	 prediction: 0.5637, 	 loss: 26.2883
i: 588, 		 target: 0.4684, 	 prediction: 0.5637, 	 loss: 2.0203
i: 589, 		 target: 0.4783, 	 prediction: 0.5637, 	 loss: 1.6235
i: 590, 		 target: 0.2150, 	 prediction: 0.5637, 	 loss: 27.0273
i: 591, 		 target: 0.5122, 	 prediction: 0.5637, 	 loss: 0.5907
i: 592, 		 target: 0.5219, 	 prediction: 0.5637, 	 loss: 0.3896
i: 593, 		 target: 1.4083, 	 prediction: 0.5637, 	 loss: 158.5558
i: 594, 		 target: 1.1695, 	 prediction: 0.5637, 	 loss: 81.5756
i: 595, 		 target: 0.1974, 	 prediction: 0.5637, 	 loss: 29.8242
i: 596, 		 target: 0.4163, 	 prediction: 0.5637, 	 loss: 4.8324
i: 597, 		 target: 1.3683, 	 prediction: 0.5637, 	 loss: 143.8811
i: 598, 		 target: 0.2645, 	 prediction: 0.5637, 	 loss: 19.8989
i: 599, 		 target: 0.1143, 	 prediction: 0.5637, 	 loss: 44.9035
i: 600, 		 target: -0.1038, 	 prediction: 0.5637, 	 loss: 99.0421
i: 601, 		 target: 0.0902, 	 prediction: 0.5637, 	 loss: 49.8358
i: 602, 		 target: 0.2558, 	 prediction: 0.5637, 	 loss: 21.0777
i: 603, 		 target: 0.4635, 	 prediction: 0.5637, 	 loss: 2.2320
i: 604, 		 target: 0.7905, 	 prediction: 0.5637, 	 loss: 11.4324
i: 605, 		 target: -0.0837, 	 prediction: 0.5637, 	 loss: 93.1611
i: 606, 		 target: 0.6115, 	 prediction: 0.5637, 	 loss: 0.5078
i: 607, 		 target: 0.6157, 	 prediction: 0.5637, 	 loss: 0.6008
i: 608, 		 target: 0.9337, 	 prediction: 0.5637, 	 loss: 30.4324
i: 609, 		 target: 0.7190, 	 prediction: 0.5637, 	 loss: 5.3569
i: 610, 		 target: 0.7411, 	 prediction: 0.5637, 	 loss: 6.9936
i: 611, 		 target: 0.5128, 	 prediction: 0.5637, 	 loss: 0.5759
i: 612, 		 target: 0.6752, 	 prediction: 0.5637, 	 loss: 2.7637
i: 613, 		 target: 1.2241, 	 prediction: 0.5637, 	 loss: 96.9219
i: 614, 		 target: -0.0438, 	 prediction: 0.5637, 	 loss: 82.0395
i: 615, 		 target: 0.6009, 	 prediction: 0.5637, 	 loss: 0.3062
i: 616, 		 target: 0.4903, 	 prediction: 0.5637, 	 loss: 1.1992
i: 617, 		 target: 0.3835, 	 prediction: 0.5637, 	 loss: 7.2171
i: 618, 		 target: 0.2655, 	 prediction: 0.5637, 	 loss: 19.7639
i: 619, 		 target: 0.8000, 	 prediction: 0.5637, 	 loss: 12.4124
i: 620, 		 target: 0.7291, 	 prediction: 0.5637, 	 loss: 6.0815
i: 621, 		 target: 0.5751, 	 prediction: 0.5637, 	 loss: 0.0287
i: 622, 		 target: 0.5226, 	 prediction: 0.5637, 	 loss: 0.3753
i: 623, 		 target: 1.2129, 	 prediction: 0.5637, 	 loss: 93.6700
i: 624, 		 target: 0.8779, 	 prediction: 0.5637, 	 loss: 21.9353
i: 625, 		 target: 0.6309, 	 prediction: 0.5637, 	 loss: 1.0040
i: 626, 		 target: 0.3901, 	 prediction: 0.5637, 	 loss: 6.7045
i: 627, 		 target: 0.0130, 	 prediction: 0.5637, 	 loss: 67.4074
i: 628, 		 target: 0.6684, 	 prediction: 0.5637, 	 loss: 2.4346
i: 629, 		 target: 0.4184, 	 prediction: 0.5637, 	 loss: 4.6977
i: 630, 		 target: 0.4034, 	 prediction: 0.5637, 	 loss: 5.7120
i: 631, 		 target: 0.3250, 	 prediction: 0.5637, 	 loss: 12.6654
i: 632, 		 target: 0.3910, 	 prediction: 0.5637, 	 loss: 6.6328
i: 633, 		 target: 0.3499, 	 prediction: 0.5637, 	 loss: 10.1611
i: 634, 		 target: 0.6368, 	 prediction: 0.5637, 	 loss: 1.1853
i: 635, 		 target: 0.1129, 	 prediction: 0.5637, 	 loss: 45.1747
i: 636, 		 target: 0.3510, 	 prediction: 0.5637, 	 loss: 10.0587
i: 637, 		 target: 0.3392, 	 prediction: 0.5637, 	 loss: 11.2058
i: 638, 		 target: 1.2565, 	 prediction: 0.5637, 	 loss: 106.6794
i: 639, 		 target: 0.3345, 	 prediction: 0.5637, 	 loss: 11.6757
i: 640, 		 target: 0.6524, 	 prediction: 0.5637, 	 loss: 1.7467
i: 641, 		 target: 0.3968, 	 prediction: 0.5637, 	 loss: 6.1953
i: 642, 		 target: 0.2258, 	 prediction: 0.5637, 	 loss: 25.3876
i: 643, 		 target: 0.6704, 	 prediction: 0.5637, 	 loss: 2.5300
i: 644, 		 target: 0.6826, 	 prediction: 0.5637, 	 loss: 3.1429
i: 645, 		 target: 0.1978, 	 prediction: 0.5637, 	 loss: 29.7599
i: 646, 		 target: 0.5494, 	 prediction: 0.5637, 	 loss: 0.0458
i: 647, 		 target: 0.8802, 	 prediction: 0.5637, 	 loss: 22.2637
i: 648, 		 target: 0.7964, 	 prediction: 0.5637, 	 loss: 12.0324
i: 649, 		 target: 0.4705, 	 prediction: 0.5637, 	 loss: 1.9326
i: 650, 		 target: 0.7128, 	 prediction: 0.5637, 	 loss: 4.9422
i: 651, 		 target: 0.0342, 	 prediction: 0.5637, 	 loss: 62.3208
i: 652, 		 target: 0.6384, 	 prediction: 0.5637, 	 loss: 1.2401
i: 653, 		 target: 0.3380, 	 prediction: 0.5637, 	 loss: 11.3276
i: 654, 		 target: 0.8300, 	 prediction: 0.5637, 	 loss: 15.7598
i: 655, 		 target: 0.3816, 	 prediction: 0.5637, 	 loss: 7.3744
i: 656, 		 target: 0.1504, 	 prediction: 0.5637, 	 loss: 37.9703
i: 657, 		 target: 1.4045, 	 prediction: 0.5637, 	 loss: 157.1404
i: 658, 		 target: 0.8109, 	 prediction: 0.5637, 	 loss: 13.5818
i: 659, 		 target: 0.3374, 	 prediction: 0.5637, 	 loss: 11.3840
i: 660, 		 target: 0.6533, 	 prediction: 0.5637, 	 loss: 1.7828
i: 661, 		 target: 0.7408, 	 prediction: 0.5637, 	 loss: 6.9668
i: 662, 		 target: 0.4366, 	 prediction: 0.5637, 	 loss: 3.5937
i: 663, 		 target: 0.8546, 	 prediction: 0.5637, 	 loss: 18.8099
i: 664, 		 target: 1.2561, 	 prediction: 0.5637, 	 loss: 106.5483
i: 665, 		 target: 0.4692, 	 prediction: 0.5637, 	 loss: 1.9873
i: 666, 		 target: 1.0188, 	 prediction: 0.5637, 	 loss: 46.0241
i: 667, 		 target: 0.4745, 	 prediction: 0.5637, 	 loss: 1.7684
i: 668, 		 target: 0.5922, 	 prediction: 0.5637, 	 loss: 0.1806
i: 669, 		 target: 0.9590, 	 prediction: 0.5637, 	 loss: 34.7364
i: 670, 		 target: 0.3785, 	 prediction: 0.5637, 	 loss: 7.6307
i: 671, 		 target: 1.1767, 	 prediction: 0.5637, 	 loss: 83.5279
i: 672, 		 target: 0.3767, 	 prediction: 0.5637, 	 loss: 7.7792
i: 673, 		 target: 0.9850, 	 prediction: 0.5637, 	 loss: 39.4547
i: 674, 		 target: 0.8032, 	 prediction: 0.5637, 	 loss: 12.7499
i: 675, 		 target: 0.6411, 	 prediction: 0.5637, 	 loss: 1.3312
i: 676, 		 target: 0.8401, 	 prediction: 0.5637, 	 loss: 16.9807
i: 677, 		 target: 0.4941, 	 prediction: 0.5637, 	 loss: 1.0785
i: 678, 		 target: 1.0032, 	 prediction: 0.5637, 	 loss: 42.9337
i: 679, 		 target: 1.1477, 	 prediction: 0.5637, 	 loss: 75.7947
