Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6289, 	 loss: 0.9427
i: 340, 		 target: 0.7514, 	 prediction: 0.7068, 	 loss: 0.4418
i: 341, 		 target: 0.5871, 	 prediction: 0.5799, 	 loss: 0.0115
i: 342, 		 target: 0.1677, 	 prediction: 0.1976, 	 loss: 0.1986
i: 343, 		 target: 1.2123, 	 prediction: 1.1438, 	 loss: 1.0433
i: 344, 		 target: 0.4459, 	 prediction: 0.5219, 	 loss: 1.2827
i: 345, 		 target: 0.4797, 	 prediction: 0.5789, 	 loss: 2.1855
i: 346, 		 target: 0.8400, 	 prediction: 0.8481, 	 loss: 0.0147
i: 347, 		 target: 0.3586, 	 prediction: 0.3579, 	 loss: 0.0001
i: 348, 		 target: 0.5111, 	 prediction: 0.5498, 	 loss: 0.3336
i: 349, 		 target: 0.3880, 	 prediction: 0.3764, 	 loss: 0.0299
i: 350, 		 target: 0.1989, 	 prediction: 0.1832, 	 loss: 0.0547
i: 351, 		 target: 0.2360, 	 prediction: 0.3236, 	 loss: 1.7026
i: 352, 		 target: 0.4037, 	 prediction: 0.4088, 	 loss: 0.0059
i: 353, 		 target: 0.4209, 	 prediction: 0.4285, 	 loss: 0.0126
i: 354, 		 target: 0.7454, 	 prediction: 0.7608, 	 loss: 0.0528
i: 355, 		 target: 0.8756, 	 prediction: 0.8991, 	 loss: 0.1228
i: 356, 		 target: 0.5122, 	 prediction: 0.5476, 	 loss: 0.2777
i: 357, 		 target: -0.0681, 	 prediction: 0.0340, 	 loss: 2.3182
i: 358, 		 target: 0.9296, 	 prediction: 0.9163, 	 loss: 0.0394
i: 359, 		 target: 0.9390, 	 prediction: 1.0128, 	 loss: 1.2126
i: 360, 		 target: 0.0965, 	 prediction: 0.1131, 	 loss: 0.0614
i: 361, 		 target: 0.9832, 	 prediction: 1.0112, 	 loss: 0.1739
i: 362, 		 target: 0.9560, 	 prediction: 0.9460, 	 loss: 0.0218
i: 363, 		 target: 0.9175, 	 prediction: 0.8085, 	 loss: 2.6398
i: 364, 		 target: 0.5542, 	 prediction: 0.5712, 	 loss: 0.0647
i: 365, 		 target: 0.6527, 	 prediction: 0.6150, 	 loss: 0.3164
i: 366, 		 target: 0.0370, 	 prediction: 0.0399, 	 loss: 0.0018
i: 367, 		 target: 0.6327, 	 prediction: 0.5398, 	 loss: 1.9210
i: 368, 		 target: 0.6658, 	 prediction: 0.6705, 	 loss: 0.0048
i: 369, 		 target: 0.5694, 	 prediction: 0.5583, 	 loss: 0.0274
i: 370, 		 target: 0.6380, 	 prediction: 0.6924, 	 loss: 0.6571
i: 371, 		 target: 0.4589, 	 prediction: 0.3590, 	 loss: 2.2179
i: 372, 		 target: 0.6009, 	 prediction: 0.6913, 	 loss: 1.8150
i: 373, 		 target: 0.3431, 	 prediction: 0.5525, 	 loss: 9.7491
i: 374, 		 target: 1.2073, 	 prediction: 1.1709, 	 loss: 0.2947
i: 375, 		 target: 1.4769, 	 prediction: 1.4426, 	 loss: 0.2618
i: 376, 		 target: 0.0326, 	 prediction: 0.0132, 	 loss: 0.0832
i: 377, 		 target: 0.5915, 	 prediction: 0.5358, 	 loss: 0.6887
i: 378, 		 target: 0.2739, 	 prediction: 0.3337, 	 loss: 0.7946
i: 379, 		 target: 0.5692, 	 prediction: 0.5459, 	 loss: 0.1204
i: 380, 		 target: 0.2013, 	 prediction: 0.2023, 	 loss: 0.0002
i: 381, 		 target: 1.2240, 	 prediction: 1.0440, 	 loss: 7.2050
i: 382, 		 target: 0.1162, 	 prediction: 0.0636, 	 loss: 0.6162
i: 383, 		 target: 0.3610, 	 prediction: 0.3139, 	 loss: 0.4925
i: 384, 		 target: -0.0923, 	 prediction: -0.0547, 	 loss: 0.3151
i: 385, 		 target: 0.8544, 	 prediction: 0.8771, 	 loss: 0.1146
i: 386, 		 target: 1.0491, 	 prediction: 1.0660, 	 loss: 0.0634
i: 387, 		 target: 1.1975, 	 prediction: 1.1692, 	 loss: 0.1776
i: 388, 		 target: 0.8820, 	 prediction: 0.8623, 	 loss: 0.0859
i: 389, 		 target: 0.5631, 	 prediction: 0.5805, 	 loss: 0.0677
i: 390, 		 target: 0.7586, 	 prediction: 0.6601, 	 loss: 2.1527
i: 391, 		 target: 0.3684, 	 prediction: 0.2881, 	 loss: 1.4315
i: 392, 		 target: 0.8843, 	 prediction: 0.7743, 	 loss: 2.6932
i: 393, 		 target: 0.4160, 	 prediction: 0.3976, 	 loss: 0.0752
i: 394, 		 target: 0.2815, 	 prediction: 0.3094, 	 loss: 0.1732
i: 395, 		 target: 0.6636, 	 prediction: 0.6501, 	 loss: 0.0401
i: 396, 		 target: 0.6012, 	 prediction: 0.6447, 	 loss: 0.4208
i: 397, 		 target: 0.5366, 	 prediction: 0.5245, 	 loss: 0.0328
i: 398, 		 target: 0.4518, 	 prediction: 0.4422, 	 loss: 0.0207
i: 399, 		 target: 1.2506, 	 prediction: 1.0785, 	 loss: 6.5812
i: 400, 		 target: 1.4556, 	 prediction: 1.5214, 	 loss: 0.9640
i: 401, 		 target: 0.6242, 	 prediction: 0.4904, 	 loss: 3.9798
i: 402, 		 target: 0.4753, 	 prediction: 0.5323, 	 loss: 0.7241
i: 403, 		 target: 0.3873, 	 prediction: 0.3771, 	 loss: 0.0232
i: 404, 		 target: 0.6522, 	 prediction: 0.5873, 	 loss: 0.9368
i: 405, 		 target: 0.3697, 	 prediction: 0.3843, 	 loss: 0.0475
i: 406, 		 target: 0.4221, 	 prediction: 0.3759, 	 loss: 0.4753
i: 407, 		 target: 1.0781, 	 prediction: 1.1835, 	 loss: 2.4710
i: 408, 		 target: 0.2090, 	 prediction: 0.1656, 	 loss: 0.4194
i: 409, 		 target: 0.7666, 	 prediction: 0.7564, 	 loss: 0.0229
i: 410, 		 target: 0.7166, 	 prediction: 0.7581, 	 loss: 0.3828
i: 411, 		 target: 0.3990, 	 prediction: 0.3750, 	 loss: 0.1279
i: 412, 		 target: 0.1635, 	 prediction: 0.1380, 	 loss: 0.1443
i: 413, 		 target: 1.6199, 	 prediction: 1.5177, 	 loss: 2.3207
i: 414, 		 target: -0.1645, 	 prediction: -0.0972, 	 loss: 1.0060
i: 415, 		 target: 0.6572, 	 prediction: 0.6192, 	 loss: 0.3210
i: 416, 		 target: 1.2354, 	 prediction: 1.1598, 	 loss: 1.2700
i: 417, 		 target: 0.3245, 	 prediction: 0.3579, 	 loss: 0.2479
i: 418, 		 target: 1.1452, 	 prediction: 1.1522, 	 loss: 0.0108
i: 419, 		 target: 0.4721, 	 prediction: 0.5644, 	 loss: 1.8928
i: 420, 		 target: 0.5404, 	 prediction: 0.4954, 	 loss: 0.4498
i: 421, 		 target: 0.4001, 	 prediction: 0.3782, 	 loss: 0.1066
i: 422, 		 target: 0.3729, 	 prediction: 0.3888, 	 loss: 0.0562
i: 423, 		 target: 0.8747, 	 prediction: 0.8374, 	 loss: 0.3085
i: 424, 		 target: 0.1518, 	 prediction: 0.1682, 	 loss: 0.0602
i: 425, 		 target: 0.1128, 	 prediction: 0.1297, 	 loss: 0.0637
i: 426, 		 target: 0.5924, 	 prediction: 0.5848, 	 loss: 0.0130
i: 427, 		 target: 1.0124, 	 prediction: 0.9835, 	 loss: 0.1866
i: 428, 		 target: 0.6610, 	 prediction: 0.6094, 	 loss: 0.5922
i: 429, 		 target: 0.4463, 	 prediction: 0.4185, 	 loss: 0.1718
i: 430, 		 target: -0.0875, 	 prediction: -0.0320, 	 loss: 0.6863
i: 431, 		 target: 1.1855, 	 prediction: 1.1991, 	 loss: 0.0415
i: 432, 		 target: 0.1300, 	 prediction: 0.1891, 	 loss: 0.7765
i: 433, 		 target: 0.3702, 	 prediction: 0.4031, 	 loss: 0.2407
i: 434, 		 target: 0.9222, 	 prediction: 0.8008, 	 loss: 3.2785
i: 435, 		 target: 0.0153, 	 prediction: 0.0819, 	 loss: 0.9876
i: 436, 		 target: 0.4364, 	 prediction: 0.4894, 	 loss: 0.6236
i: 437, 		 target: 0.6532, 	 prediction: 0.5853, 	 loss: 1.0225
i: 438, 		 target: 0.8476, 	 prediction: 0.7855, 	 loss: 0.8575
i: 439, 		 target: -0.0438, 	 prediction: -0.0466, 	 loss: 0.0018
i: 440, 		 target: 1.0829, 	 prediction: 1.0562, 	 loss: 0.1583
i: 441, 		 target: 0.3268, 	 prediction: 0.2412, 	 loss: 1.6297
i: 442, 		 target: 0.7986, 	 prediction: 0.7632, 	 loss: 0.2793
i: 443, 		 target: 0.6336, 	 prediction: 0.6173, 	 loss: 0.0594
i: 444, 		 target: 0.3855, 	 prediction: 0.4094, 	 loss: 0.1272
i: 445, 		 target: 0.6801, 	 prediction: 0.8328, 	 loss: 5.1792
i: 446, 		 target: 1.1020, 	 prediction: 1.0078, 	 loss: 1.9715
i: 447, 		 target: 0.7506, 	 prediction: 0.8416, 	 loss: 1.8372
i: 448, 		 target: 0.7956, 	 prediction: 0.8360, 	 loss: 0.3637
i: 449, 		 target: 1.1547, 	 prediction: 1.1674, 	 loss: 0.0362
i: 450, 		 target: 0.4391, 	 prediction: 0.4727, 	 loss: 0.2505
i: 451, 		 target: 0.1075, 	 prediction: 0.1173, 	 loss: 0.0213
i: 452, 		 target: 0.2125, 	 prediction: 0.2059, 	 loss: 0.0096
i: 453, 		 target: 0.1993, 	 prediction: 0.2634, 	 loss: 0.9114
i: 454, 		 target: 0.3730, 	 prediction: 0.3635, 	 loss: 0.0199
i: 455, 		 target: 0.4645, 	 prediction: 0.5186, 	 loss: 0.6496
i: 456, 		 target: 0.4031, 	 prediction: 0.4006, 	 loss: 0.0014
i: 457, 		 target: 0.8464, 	 prediction: 0.7792, 	 loss: 1.0047
i: 458, 		 target: 0.1919, 	 prediction: 0.1441, 	 loss: 0.5070
i: 459, 		 target: 0.4195, 	 prediction: 0.3717, 	 loss: 0.5072
i: 460, 		 target: 0.7668, 	 prediction: 0.7743, 	 loss: 0.0122
i: 461, 		 target: 0.3323, 	 prediction: 0.3205, 	 loss: 0.0308
i: 462, 		 target: 0.6347, 	 prediction: 0.7970, 	 loss: 5.8594
i: 463, 		 target: 0.7662, 	 prediction: 0.7448, 	 loss: 0.1014
i: 464, 		 target: 0.2983, 	 prediction: 0.3032, 	 loss: 0.0052
i: 465, 		 target: 0.8212, 	 prediction: 0.8200, 	 loss: 0.0003
i: 466, 		 target: 0.4826, 	 prediction: 0.3973, 	 loss: 1.6185
i: 467, 		 target: 0.4103, 	 prediction: 0.3982, 	 loss: 0.0325
i: 468, 		 target: 0.6373, 	 prediction: 0.7363, 	 loss: 2.1818
i: 469, 		 target: 0.8339, 	 prediction: 0.8508, 	 loss: 0.0629
i: 470, 		 target: 0.6845, 	 prediction: 0.6787, 	 loss: 0.0075
i: 471, 		 target: 0.9319, 	 prediction: 0.9142, 	 loss: 0.0695
i: 472, 		 target: -0.1747, 	 prediction: -0.0918, 	 loss: 1.5293
i: 473, 		 target: 1.0511, 	 prediction: 1.1061, 	 loss: 0.6738
i: 474, 		 target: 0.3718, 	 prediction: 0.4151, 	 loss: 0.4164
i: 475, 		 target: 0.6255, 	 prediction: 0.5824, 	 loss: 0.4147
i: 476, 		 target: 0.8382, 	 prediction: 0.8329, 	 loss: 0.0061
i: 477, 		 target: -0.1018, 	 prediction: -0.0892, 	 loss: 0.0353
i: 478, 		 target: 0.8875, 	 prediction: 0.8674, 	 loss: 0.0905
i: 479, 		 target: 0.4285, 	 prediction: 0.4009, 	 loss: 0.1694
i: 480, 		 target: 0.6359, 	 prediction: 0.6159, 	 loss: 0.0889
i: 481, 		 target: 0.2868, 	 prediction: 0.2962, 	 loss: 0.0195
i: 482, 		 target: 0.5591, 	 prediction: 0.5940, 	 loss: 0.2706
i: 483, 		 target: 0.7607, 	 prediction: 0.7586, 	 loss: 0.0009
i: 484, 		 target: 0.4078, 	 prediction: 0.4529, 	 loss: 0.4522
i: 485, 		 target: 0.2474, 	 prediction: 0.2521, 	 loss: 0.0048
i: 486, 		 target: 0.5310, 	 prediction: 0.4320, 	 loss: 2.1785
i: 487, 		 target: 0.3477, 	 prediction: 0.3496, 	 loss: 0.0008
i: 488, 		 target: 0.2419, 	 prediction: 0.2358, 	 loss: 0.0083
i: 489, 		 target: 0.4625, 	 prediction: 0.4801, 	 loss: 0.0693
i: 490, 		 target: 0.2087, 	 prediction: 0.2624, 	 loss: 0.6401
i: 491, 		 target: 0.3628, 	 prediction: 0.3682, 	 loss: 0.0066
i: 492, 		 target: 0.8633, 	 prediction: 0.8272, 	 loss: 0.2899
i: 493, 		 target: 0.3893, 	 prediction: 0.3670, 	 loss: 0.1100
i: 494, 		 target: 0.1087, 	 prediction: 0.1274, 	 loss: 0.0779
i: 495, 		 target: 0.6408, 	 prediction: 0.5527, 	 loss: 1.7258
i: 496, 		 target: 0.8880, 	 prediction: 0.8966, 	 loss: 0.0166
i: 497, 		 target: 0.3847, 	 prediction: 0.3556, 	 loss: 0.1882
i: 498, 		 target: 0.9307, 	 prediction: 0.8494, 	 loss: 1.4695
i: 499, 		 target: 0.4542, 	 prediction: 0.4181, 	 loss: 0.2891
i: 500, 		 target: 0.4966, 	 prediction: 0.4610, 	 loss: 0.2829
i: 501, 		 target: -0.0561, 	 prediction: -0.0148, 	 loss: 0.3796
i: 502, 		 target: 0.8547, 	 prediction: 0.7415, 	 loss: 2.8490
i: 503, 		 target: 0.7191, 	 prediction: 0.6970, 	 loss: 0.1078
i: 504, 		 target: 0.5114, 	 prediction: 0.4822, 	 loss: 0.1893
i: 505, 		 target: 0.9322, 	 prediction: 0.8709, 	 loss: 0.8349
i: 506, 		 target: 0.8648, 	 prediction: 0.8578, 	 loss: 0.0109
i: 507, 		 target: 0.8426, 	 prediction: 0.8389, 	 loss: 0.0030
i: 508, 		 target: 0.8805, 	 prediction: 0.8467, 	 loss: 0.2552
i: 509, 		 target: 0.3721, 	 prediction: 0.3413, 	 loss: 0.2111
i: 510, 		 target: 0.1175, 	 prediction: 0.1255, 	 loss: 0.0143
i: 511, 		 target: 0.3836, 	 prediction: 0.4184, 	 loss: 0.2692
i: 512, 		 target: 1.1745, 	 prediction: 1.1384, 	 loss: 0.2888
i: 513, 		 target: 0.4584, 	 prediction: 0.4677, 	 loss: 0.0194
i: 514, 		 target: 0.4160, 	 prediction: 0.4910, 	 loss: 1.2480
i: 515, 		 target: -0.0974, 	 prediction: -0.0785, 	 loss: 0.0795
i: 516, 		 target: 0.5150, 	 prediction: 0.4937, 	 loss: 0.1007
i: 517, 		 target: 0.4969, 	 prediction: 0.4753, 	 loss: 0.1042
i: 518, 		 target: 0.3493, 	 prediction: 0.4034, 	 loss: 0.6504
i: 519, 		 target: 0.6411, 	 prediction: 0.6321, 	 loss: 0.0179
i: 520, 		 target: 0.5530, 	 prediction: 0.6514, 	 loss: 2.1506
i: 521, 		 target: 0.9354, 	 prediction: 0.9083, 	 loss: 0.1626
i: 522, 		 target: 0.5772, 	 prediction: 0.5249, 	 loss: 0.6079
i: 523, 		 target: 1.0026, 	 prediction: 0.9496, 	 loss: 0.6243
i: 524, 		 target: 0.1288, 	 prediction: 0.1685, 	 loss: 0.3515
i: 525, 		 target: 0.3909, 	 prediction: 0.4120, 	 loss: 0.0991
i: 526, 		 target: 0.2979, 	 prediction: 0.3500, 	 loss: 0.6029
i: 527, 		 target: 1.0005, 	 prediction: 0.9934, 	 loss: 0.0112
i: 528, 		 target: 0.5540, 	 prediction: 0.5848, 	 loss: 0.2111
i: 529, 		 target: 1.2797, 	 prediction: 1.3364, 	 loss: 0.7154
i: 530, 		 target: 0.5304, 	 prediction: 0.5774, 	 loss: 0.4901
i: 531, 		 target: 0.1249, 	 prediction: 0.1455, 	 loss: 0.0950
i: 532, 		 target: 0.6395, 	 prediction: 0.6420, 	 loss: 0.0014
i: 533, 		 target: 0.5040, 	 prediction: 0.6175, 	 loss: 2.8621
i: 534, 		 target: 0.2991, 	 prediction: 0.3117, 	 loss: 0.0354
i: 535, 		 target: 0.3394, 	 prediction: 0.3464, 	 loss: 0.0108
i: 536, 		 target: 1.0992, 	 prediction: 1.0347, 	 loss: 0.9262
i: 537, 		 target: 0.3720, 	 prediction: 0.3290, 	 loss: 0.4102
i: 538, 		 target: 0.5399, 	 prediction: 0.5707, 	 loss: 0.2118
i: 539, 		 target: 1.1229, 	 prediction: 1.0854, 	 loss: 0.3128
i: 540, 		 target: 1.3291, 	 prediction: 1.2980, 	 loss: 0.2149
i: 541, 		 target: 0.8333, 	 prediction: 0.8023, 	 loss: 0.2137
i: 542, 		 target: 0.5197, 	 prediction: 0.4462, 	 loss: 1.2035
i: 543, 		 target: 0.4159, 	 prediction: 0.4504, 	 loss: 0.2653
i: 544, 		 target: 0.7972, 	 prediction: 0.8165, 	 loss: 0.0832
i: 545, 		 target: 0.4976, 	 prediction: 0.5497, 	 loss: 0.6022
i: 546, 		 target: 0.9261, 	 prediction: 0.8147, 	 loss: 2.7573
i: 547, 		 target: 0.4444, 	 prediction: 0.4182, 	 loss: 0.1535
i: 548, 		 target: 0.3371, 	 prediction: 0.2818, 	 loss: 0.6813
i: 549, 		 target: 0.8462, 	 prediction: 0.8435, 	 loss: 0.0016
i: 550, 		 target: 0.4376, 	 prediction: 0.4568, 	 loss: 0.0820
i: 551, 		 target: 0.2167, 	 prediction: 0.1611, 	 loss: 0.6886
i: 552, 		 target: 0.4940, 	 prediction: 0.5699, 	 loss: 1.2789
i: 553, 		 target: 0.6054, 	 prediction: 0.5850, 	 loss: 0.0928
i: 554, 		 target: 0.5247, 	 prediction: 0.6049, 	 loss: 1.4288
i: 555, 		 target: 0.6630, 	 prediction: 0.7375, 	 loss: 1.2331
i: 556, 		 target: 0.6387, 	 prediction: 0.6026, 	 loss: 0.2904
i: 557, 		 target: 0.8612, 	 prediction: 0.7741, 	 loss: 1.6861
i: 558, 		 target: 1.1319, 	 prediction: 1.1492, 	 loss: 0.0670
i: 559, 		 target: 0.2576, 	 prediction: 0.2933, 	 loss: 0.2844
i: 560, 		 target: 0.8873, 	 prediction: 0.7968, 	 loss: 1.8200
i: 561, 		 target: 0.9990, 	 prediction: 0.9287, 	 loss: 1.0988
i: 562, 		 target: 0.4247, 	 prediction: 0.3768, 	 loss: 0.5093
i: 563, 		 target: 0.4592, 	 prediction: 0.4149, 	 loss: 0.4371
i: 564, 		 target: 1.0808, 	 prediction: 0.9295, 	 loss: 5.0905
i: 565, 		 target: 0.7577, 	 prediction: 0.7184, 	 loss: 0.3436
i: 566, 		 target: 0.2823, 	 prediction: 0.2987, 	 loss: 0.0599
i: 567, 		 target: 0.6149, 	 prediction: 0.6038, 	 loss: 0.0274
i: 568, 		 target: 0.0860, 	 prediction: 0.1207, 	 loss: 0.2672
i: 569, 		 target: 0.4042, 	 prediction: 0.3749, 	 loss: 0.1903
i: 570, 		 target: 1.0153, 	 prediction: 0.8701, 	 loss: 4.6862
i: 571, 		 target: 0.8274, 	 prediction: 0.8766, 	 loss: 0.5379
i: 572, 		 target: 0.7250, 	 prediction: 0.7335, 	 loss: 0.0162
i: 573, 		 target: 0.6257, 	 prediction: 0.6368, 	 loss: 0.0271
i: 574, 		 target: 0.6144, 	 prediction: 0.5532, 	 loss: 0.8309
i: 575, 		 target: 0.2100, 	 prediction: 0.2702, 	 loss: 0.8038
i: 576, 		 target: -0.0117, 	 prediction: 0.0153, 	 loss: 0.1627
i: 577, 		 target: 1.0119, 	 prediction: 0.9923, 	 loss: 0.0854
i: 578, 		 target: 0.9018, 	 prediction: 0.9507, 	 loss: 0.5302
i: 579, 		 target: 0.4883, 	 prediction: 0.4239, 	 loss: 0.9217
i: 580, 		 target: -0.1281, 	 prediction: -0.1037, 	 loss: 0.1320
i: 581, 		 target: 1.1940, 	 prediction: 1.1494, 	 loss: 0.4436
i: 582, 		 target: 0.1362, 	 prediction: 0.1070, 	 loss: 0.1907
i: 583, 		 target: 0.5436, 	 prediction: 0.4782, 	 loss: 0.9519
i: 584, 		 target: -0.0676, 	 prediction: -0.0727, 	 loss: 0.0058
i: 585, 		 target: 0.3311, 	 prediction: 0.3598, 	 loss: 0.1832
i: 586, 		 target: -0.1417, 	 prediction: -0.0827, 	 loss: 0.7755
i: 587, 		 target: 0.2198, 	 prediction: 0.2723, 	 loss: 0.6122
i: 588, 		 target: 0.4684, 	 prediction: 0.3637, 	 loss: 2.4386
i: 589, 		 target: 0.4783, 	 prediction: 0.4560, 	 loss: 0.1100
i: 590, 		 target: 0.2150, 	 prediction: 0.2757, 	 loss: 0.8183
i: 591, 		 target: 0.5122, 	 prediction: 0.4832, 	 loss: 0.1864
i: 592, 		 target: 0.5219, 	 prediction: 0.5230, 	 loss: 0.0003
i: 593, 		 target: 1.4083, 	 prediction: 1.4404, 	 loss: 0.2284
i: 594, 		 target: 1.1695, 	 prediction: 0.9963, 	 loss: 6.6682
i: 595, 		 target: 0.1974, 	 prediction: 0.1628, 	 loss: 0.2663
i: 596, 		 target: 0.4163, 	 prediction: 0.4352, 	 loss: 0.0798
i: 597, 		 target: 1.3683, 	 prediction: 1.3403, 	 loss: 0.1746
i: 598, 		 target: 0.2645, 	 prediction: 0.2791, 	 loss: 0.0475
i: 599, 		 target: 0.1143, 	 prediction: 0.1616, 	 loss: 0.4987
i: 600, 		 target: -0.1038, 	 prediction: -0.0875, 	 loss: 0.0589
i: 601, 		 target: 0.0902, 	 prediction: 0.0790, 	 loss: 0.0281
i: 602, 		 target: 0.2558, 	 prediction: 0.2413, 	 loss: 0.0466
i: 603, 		 target: 0.4635, 	 prediction: 0.5258, 	 loss: 0.8625
i: 604, 		 target: 0.7905, 	 prediction: 0.7143, 	 loss: 1.2902
i: 605, 		 target: -0.0837, 	 prediction: -0.0904, 	 loss: 0.0102
i: 606, 		 target: 0.6115, 	 prediction: 0.5794, 	 loss: 0.2296
i: 607, 		 target: 0.6157, 	 prediction: 0.6101, 	 loss: 0.0070
i: 608, 		 target: 0.9337, 	 prediction: 0.7916, 	 loss: 4.4939
i: 609, 		 target: 0.7190, 	 prediction: 0.7824, 	 loss: 0.8950
i: 610, 		 target: 0.7411, 	 prediction: 0.7291, 	 loss: 0.0320
i: 611, 		 target: 0.5128, 	 prediction: 0.5003, 	 loss: 0.0348
i: 612, 		 target: 0.6752, 	 prediction: 0.7354, 	 loss: 0.8052
i: 613, 		 target: 1.2241, 	 prediction: 1.2243, 	 loss: 0.0000
i: 614, 		 target: -0.0438, 	 prediction: -0.0628, 	 loss: 0.0805
i: 615, 		 target: 0.6009, 	 prediction: 0.6108, 	 loss: 0.0222
i: 616, 		 target: 0.4903, 	 prediction: 0.5027, 	 loss: 0.0341
i: 617, 		 target: 0.3835, 	 prediction: 0.3837, 	 loss: 0.0000
i: 618, 		 target: 0.2655, 	 prediction: 0.2618, 	 loss: 0.0031
i: 619, 		 target: 0.8000, 	 prediction: 0.6653, 	 loss: 4.0383
i: 620, 		 target: 0.7291, 	 prediction: 0.7009, 	 loss: 0.1769
i: 621, 		 target: 0.5751, 	 prediction: 0.5653, 	 loss: 0.0212
i: 622, 		 target: 0.5226, 	 prediction: 0.4232, 	 loss: 2.1972
i: 623, 		 target: 1.2129, 	 prediction: 1.0174, 	 loss: 8.4965
i: 624, 		 target: 0.8779, 	 prediction: 0.8970, 	 loss: 0.0810
i: 625, 		 target: 0.6309, 	 prediction: 0.5844, 	 loss: 0.4814
i: 626, 		 target: 0.3901, 	 prediction: 0.5147, 	 loss: 3.4514
i: 627, 		 target: 0.0130, 	 prediction: -0.0108, 	 loss: 0.1263
i: 628, 		 target: 0.6684, 	 prediction: 0.6521, 	 loss: 0.0586
i: 629, 		 target: 0.4184, 	 prediction: 0.3404, 	 loss: 1.3521
i: 630, 		 target: 0.4034, 	 prediction: 0.3228, 	 loss: 1.4435
i: 631, 		 target: 0.3250, 	 prediction: 0.3644, 	 loss: 0.3446
i: 632, 		 target: 0.3910, 	 prediction: 0.3946, 	 loss: 0.0028
i: 633, 		 target: 0.3499, 	 prediction: 0.3279, 	 loss: 0.1074
i: 634, 		 target: 0.6368, 	 prediction: 0.6870, 	 loss: 0.5603
i: 635, 		 target: 0.1129, 	 prediction: 0.1531, 	 loss: 0.3587
i: 636, 		 target: 0.3510, 	 prediction: 0.3963, 	 loss: 0.4566
i: 637, 		 target: 0.3392, 	 prediction: 0.3256, 	 loss: 0.0412
i: 638, 		 target: 1.2565, 	 prediction: 1.2505, 	 loss: 0.0080
i: 639, 		 target: 0.3345, 	 prediction: 0.3796, 	 loss: 0.4515
i: 640, 		 target: 0.6524, 	 prediction: 0.6420, 	 loss: 0.0239
i: 641, 		 target: 0.3968, 	 prediction: 0.4815, 	 loss: 1.5960
i: 642, 		 target: 0.2258, 	 prediction: 0.3518, 	 loss: 3.5283
i: 643, 		 target: 0.6704, 	 prediction: 0.6511, 	 loss: 0.0830
i: 644, 		 target: 0.6826, 	 prediction: 0.6333, 	 loss: 0.5415
i: 645, 		 target: 0.1978, 	 prediction: 0.2135, 	 loss: 0.0547
i: 646, 		 target: 0.5494, 	 prediction: 0.5110, 	 loss: 0.3276
i: 647, 		 target: 0.8802, 	 prediction: 0.8293, 	 loss: 0.5770
i: 648, 		 target: 0.7964, 	 prediction: 0.7361, 	 loss: 0.8094
i: 649, 		 target: 0.4705, 	 prediction: 0.5752, 	 loss: 2.4363
i: 650, 		 target: 0.7128, 	 prediction: 0.6328, 	 loss: 1.4246
i: 651, 		 target: 0.0342, 	 prediction: 0.0164, 	 loss: 0.0706
i: 652, 		 target: 0.6384, 	 prediction: 0.6265, 	 loss: 0.0318
i: 653, 		 target: 0.3380, 	 prediction: 0.4284, 	 loss: 1.8164
i: 654, 		 target: 0.8300, 	 prediction: 0.7980, 	 loss: 0.2274
i: 655, 		 target: 0.3816, 	 prediction: 0.2999, 	 loss: 1.4846
i: 656, 		 target: 0.1504, 	 prediction: 0.1719, 	 loss: 0.1030
i: 657, 		 target: 1.4045, 	 prediction: 1.3860, 	 loss: 0.0762
i: 658, 		 target: 0.8109, 	 prediction: 0.7561, 	 loss: 0.6687
i: 659, 		 target: 0.3374, 	 prediction: 0.2957, 	 loss: 0.3867
i: 660, 		 target: 0.6533, 	 prediction: 0.7854, 	 loss: 3.8802
i: 661, 		 target: 0.7408, 	 prediction: 0.8195, 	 loss: 1.3773
i: 662, 		 target: 0.4366, 	 prediction: 0.3855, 	 loss: 0.5800
i: 663, 		 target: 0.8546, 	 prediction: 0.8383, 	 loss: 0.0591
i: 664, 		 target: 1.2561, 	 prediction: 1.2470, 	 loss: 0.0184
i: 665, 		 target: 0.4692, 	 prediction: 0.5318, 	 loss: 0.8715
i: 666, 		 target: 1.0188, 	 prediction: 0.9891, 	 loss: 0.1963
i: 667, 		 target: 0.4745, 	 prediction: 0.3811, 	 loss: 1.9390
i: 668, 		 target: 0.5922, 	 prediction: 0.6143, 	 loss: 0.1079
i: 669, 		 target: 0.9590, 	 prediction: 1.0117, 	 loss: 0.6154
i: 670, 		 target: 0.3785, 	 prediction: 0.4201, 	 loss: 0.3856
i: 671, 		 target: 1.1767, 	 prediction: 0.9909, 	 loss: 7.6755
i: 672, 		 target: 0.3767, 	 prediction: 0.3586, 	 loss: 0.0728
i: 673, 		 target: 0.9850, 	 prediction: 0.9248, 	 loss: 0.8063
i: 674, 		 target: 0.8032, 	 prediction: 0.8131, 	 loss: 0.0218
i: 675, 		 target: 0.6411, 	 prediction: 0.6239, 	 loss: 0.0663
i: 676, 		 target: 0.8401, 	 prediction: 0.7796, 	 loss: 0.8141
i: 677, 		 target: 0.4941, 	 prediction: 0.4318, 	 loss: 0.8614
i: 678, 		 target: 1.0032, 	 prediction: 0.9040, 	 loss: 2.1865
i: 679, 		 target: 1.1477, 	 prediction: 1.1582, 	 loss: 0.0244
