Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6681, 	 loss: 0.2805
i: 340, 		 target: 0.2291, 	 prediction: 0.6681, 	 loss: 32.4937
i: 341, 		 target: 0.5263, 	 prediction: 0.6681, 	 loss: 3.3881
i: 342, 		 target: 0.4907, 	 prediction: 0.6681, 	 loss: 5.3070
i: 343, 		 target: 0.3090, 	 prediction: 0.6681, 	 loss: 21.7396
i: 344, 		 target: 0.5887, 	 prediction: 0.6681, 	 loss: 1.0641
i: 345, 		 target: 0.4274, 	 prediction: 0.6681, 	 loss: 9.7646
i: 346, 		 target: 1.2656, 	 prediction: 0.6681, 	 loss: 60.1746
i: 347, 		 target: 0.8152, 	 prediction: 0.6681, 	 loss: 3.6448
i: 348, 		 target: 0.9122, 	 prediction: 0.6681, 	 loss: 10.0390
i: 349, 		 target: 1.1969, 	 prediction: 0.6681, 	 loss: 47.1392
i: 350, 		 target: 0.1511, 	 prediction: 0.6681, 	 loss: 45.0575
i: 351, 		 target: 0.7773, 	 prediction: 0.6681, 	 loss: 2.0083
i: 352, 		 target: 0.8431, 	 prediction: 0.6681, 	 loss: 5.1630
i: 353, 		 target: 0.6639, 	 prediction: 0.6681, 	 loss: 0.0029
i: 354, 		 target: 0.8628, 	 prediction: 0.6681, 	 loss: 6.3908
i: 355, 		 target: 0.6096, 	 prediction: 0.6681, 	 loss: 0.5770
i: 356, 		 target: 0.4920, 	 prediction: 0.6681, 	 loss: 5.2303
i: 357, 		 target: 0.3977, 	 prediction: 0.6681, 	 loss: 12.3237
i: 358, 		 target: 1.4675, 	 prediction: 0.6681, 	 loss: 107.7117
i: 359, 		 target: 0.6000, 	 prediction: 0.6681, 	 loss: 0.7812
i: 360, 		 target: 0.4450, 	 prediction: 0.6681, 	 loss: 8.3946
i: 361, 		 target: 0.3565, 	 prediction: 0.6681, 	 loss: 16.3732
i: 362, 		 target: 0.4924, 	 prediction: 0.6681, 	 loss: 5.2051
i: 363, 		 target: 0.4139, 	 prediction: 0.6681, 	 loss: 10.8971
i: 364, 		 target: 0.8749, 	 prediction: 0.6681, 	 loss: 7.2059
i: 365, 		 target: 0.2538, 	 prediction: 0.6681, 	 loss: 28.9318
i: 366, 		 target: 0.2856, 	 prediction: 0.6681, 	 loss: 24.6692
i: 367, 		 target: 0.8543, 	 prediction: 0.6681, 	 loss: 5.8404
i: 368, 		 target: 0.8951, 	 prediction: 0.6681, 	 loss: 8.6822
i: 369, 		 target: 0.8655, 	 prediction: 0.6681, 	 loss: 6.5645
i: 370, 		 target: 1.3994, 	 prediction: 0.6681, 	 loss: 90.1409
i: 371, 		 target: 1.0919, 	 prediction: 0.6681, 	 loss: 30.2708
i: 372, 		 target: 0.7260, 	 prediction: 0.6681, 	 loss: 0.5637
i: 373, 		 target: -0.0354, 	 prediction: 0.6681, 	 loss: 83.4194
i: 374, 		 target: 0.5126, 	 prediction: 0.6681, 	 loss: 4.0748
i: 375, 		 target: 0.3607, 	 prediction: 0.6681, 	 loss: 15.9342
i: 376, 		 target: 0.9705, 	 prediction: 0.6681, 	 loss: 15.4133
i: 377, 		 target: 0.6791, 	 prediction: 0.6681, 	 loss: 0.0202
i: 378, 		 target: 0.8642, 	 prediction: 0.6681, 	 loss: 6.4783
i: 379, 		 target: 0.5661, 	 prediction: 0.6681, 	 loss: 1.7556
i: 380, 		 target: 1.0463, 	 prediction: 0.6681, 	 loss: 24.1016
i: 381, 		 target: 0.5667, 	 prediction: 0.6681, 	 loss: 1.7328
i: 382, 		 target: 0.7600, 	 prediction: 0.6681, 	 loss: 1.4236
i: 383, 		 target: 0.4403, 	 prediction: 0.6681, 	 loss: 8.7461
i: 384, 		 target: 0.7511, 	 prediction: 0.6681, 	 loss: 1.1618
i: 385, 		 target: 0.5818, 	 prediction: 0.6681, 	 loss: 1.2565
i: 386, 		 target: 1.4499, 	 prediction: 0.6681, 	 loss: 103.0305
i: 387, 		 target: 1.2883, 	 prediction: 0.6681, 	 loss: 64.8244
i: 388, 		 target: 1.1504, 	 prediction: 0.6681, 	 loss: 39.2045
i: 389, 		 target: 0.8912, 	 prediction: 0.6681, 	 loss: 8.3863
i: 390, 		 target: 0.1665, 	 prediction: 0.6681, 	 loss: 42.4072
i: 391, 		 target: 0.5833, 	 prediction: 0.6681, 	 loss: 1.2138
i: 392, 		 target: 1.3624, 	 prediction: 0.6681, 	 loss: 81.2433
i: 393, 		 target: 0.1785, 	 prediction: 0.6681, 	 loss: 40.4043
i: 394, 		 target: 0.7197, 	 prediction: 0.6681, 	 loss: 0.4493
i: 395, 		 target: 0.9178, 	 prediction: 0.6681, 	 loss: 10.5094
i: 396, 		 target: 0.2610, 	 prediction: 0.6681, 	 loss: 27.9434
i: 397, 		 target: 0.4746, 	 prediction: 0.6681, 	 loss: 6.3097
i: 398, 		 target: 0.8816, 	 prediction: 0.6681, 	 loss: 7.6809
i: 399, 		 target: 0.8310, 	 prediction: 0.6681, 	 loss: 4.4708
i: 400, 		 target: 0.3299, 	 prediction: 0.6681, 	 loss: 19.2832
i: 401, 		 target: 0.4602, 	 prediction: 0.6681, 	 loss: 7.2839
i: 402, 		 target: 0.9238, 	 prediction: 0.6681, 	 loss: 11.0175
i: 403, 		 target: 0.4904, 	 prediction: 0.6681, 	 loss: 5.3225
i: 404, 		 target: 1.5916, 	 prediction: 0.6681, 	 loss: 143.7610
i: 405, 		 target: 0.5148, 	 prediction: 0.6681, 	 loss: 3.9618
i: 406, 		 target: 0.6987, 	 prediction: 0.6681, 	 loss: 0.1573
i: 407, 		 target: 0.6586, 	 prediction: 0.6681, 	 loss: 0.0154
i: 408, 		 target: 0.3831, 	 prediction: 0.6681, 	 loss: 13.6971
i: 409, 		 target: 0.8187, 	 prediction: 0.6681, 	 loss: 3.8199
i: 410, 		 target: 1.3177, 	 prediction: 0.6681, 	 loss: 71.1281
i: 411, 		 target: 0.5460, 	 prediction: 0.6681, 	 loss: 2.5128
i: 412, 		 target: 0.9812, 	 prediction: 0.6681, 	 loss: 16.5231
i: 413, 		 target: 0.2403, 	 prediction: 0.6681, 	 loss: 30.8448
i: 414, 		 target: 1.3606, 	 prediction: 0.6681, 	 loss: 80.8335
i: 415, 		 target: 0.4521, 	 prediction: 0.6681, 	 loss: 7.8667
i: 416, 		 target: 0.2743, 	 prediction: 0.6681, 	 loss: 26.1367
i: 417, 		 target: 0.8520, 	 prediction: 0.6681, 	 loss: 5.6979
i: 418, 		 target: 0.5610, 	 prediction: 0.6681, 	 loss: 1.9336
i: 419, 		 target: 0.7327, 	 prediction: 0.6681, 	 loss: 0.7027
i: 420, 		 target: 1.4126, 	 prediction: 0.6681, 	 loss: 93.4121
i: 421, 		 target: 0.5937, 	 prediction: 0.6681, 	 loss: 0.9330
i: 422, 		 target: 0.3057, 	 prediction: 0.6681, 	 loss: 22.1458
i: 423, 		 target: 0.5948, 	 prediction: 0.6681, 	 loss: 0.9054
i: 424, 		 target: 1.3432, 	 prediction: 0.6681, 	 loss: 76.8140
i: 425, 		 target: 0.5221, 	 prediction: 0.6681, 	 loss: 3.5946
i: 426, 		 target: 0.6548, 	 prediction: 0.6681, 	 loss: 0.0300
i: 427, 		 target: 0.5361, 	 prediction: 0.6681, 	 loss: 2.9386
i: 428, 		 target: 0.9429, 	 prediction: 0.6681, 	 loss: 12.7280
i: 429, 		 target: 0.9418, 	 prediction: 0.6681, 	 loss: 12.6216
i: 430, 		 target: 0.5256, 	 prediction: 0.6681, 	 loss: 3.4236
i: 431, 		 target: 0.4389, 	 prediction: 0.6681, 	 loss: 8.8528
i: 432, 		 target: 0.4518, 	 prediction: 0.6681, 	 loss: 7.8908
i: 433, 		 target: 0.4844, 	 prediction: 0.6681, 	 loss: 5.6905
i: 434, 		 target: 0.2470, 	 prediction: 0.6681, 	 loss: 29.8936
i: 435, 		 target: 0.6943, 	 prediction: 0.6681, 	 loss: 0.1152
i: 436, 		 target: 0.9144, 	 prediction: 0.6681, 	 loss: 10.2266
i: 437, 		 target: 0.4754, 	 prediction: 0.6681, 	 loss: 6.2632
i: 438, 		 target: 1.1118, 	 prediction: 0.6681, 	 loss: 33.1786
i: 439, 		 target: 0.4890, 	 prediction: 0.6681, 	 loss: 5.4097
i: 440, 		 target: 1.2746, 	 prediction: 0.6681, 	 loss: 61.9949
i: 441, 		 target: 0.0964, 	 prediction: 0.6681, 	 loss: 55.0910
i: 442, 		 target: 0.8273, 	 prediction: 0.6681, 	 loss: 4.2725
i: 443, 		 target: 0.4887, 	 prediction: 0.6681, 	 loss: 5.4256
i: 444, 		 target: 0.4071, 	 prediction: 0.6681, 	 loss: 11.4872
i: 445, 		 target: 0.4584, 	 prediction: 0.6681, 	 loss: 7.4139
i: 446, 		 target: 0.5311, 	 prediction: 0.6681, 	 loss: 3.1652
i: 447, 		 target: 0.3170, 	 prediction: 0.6681, 	 loss: 20.7844
i: 448, 		 target: 0.4165, 	 prediction: 0.6681, 	 loss: 10.6687
i: 449, 		 target: 0.8102, 	 prediction: 0.6681, 	 loss: 3.4004
i: 450, 		 target: 0.6126, 	 prediction: 0.6681, 	 loss: 0.5204
i: 451, 		 target: 1.0274, 	 prediction: 0.6681, 	 loss: 21.7585
i: 452, 		 target: 0.4313, 	 prediction: 0.6681, 	 loss: 9.4547
i: 453, 		 target: 0.1880, 	 prediction: 0.6681, 	 loss: 38.8485
i: 454, 		 target: 0.3694, 	 prediction: 0.6681, 	 loss: 15.0379
i: 455, 		 target: 0.8534, 	 prediction: 0.6681, 	 loss: 5.7838
i: 456, 		 target: 1.0594, 	 prediction: 0.6681, 	 loss: 25.8107
i: 457, 		 target: 0.9340, 	 prediction: 0.6681, 	 loss: 11.9162
i: 458, 		 target: 1.6081, 	 prediction: 0.6681, 	 loss: 148.9284
i: 459, 		 target: 0.9493, 	 prediction: 0.6681, 	 loss: 13.3301
i: 460, 		 target: 0.5457, 	 prediction: 0.6681, 	 loss: 2.5258
i: 461, 		 target: 1.0435, 	 prediction: 0.6681, 	 loss: 23.7553
i: 462, 		 target: 0.3525, 	 prediction: 0.6681, 	 loss: 16.7912
i: 463, 		 target: 0.6085, 	 prediction: 0.6681, 	 loss: 0.5999
i: 464, 		 target: 0.5283, 	 prediction: 0.6681, 	 loss: 3.2969
i: 465, 		 target: -0.0788, 	 prediction: 0.6681, 	 loss: 94.0261
i: 466, 		 target: 0.8752, 	 prediction: 0.6681, 	 loss: 7.2315
i: 467, 		 target: 0.9839, 	 prediction: 0.6681, 	 loss: 16.8038
i: 468, 		 target: 0.3630, 	 prediction: 0.6681, 	 loss: 15.6967
i: 469, 		 target: 0.5740, 	 prediction: 0.6681, 	 loss: 1.4921
i: 470, 		 target: 0.3740, 	 prediction: 0.6681, 	 loss: 14.5781
i: 471, 		 target: 0.6512, 	 prediction: 0.6681, 	 loss: 0.0484
i: 472, 		 target: 0.5678, 	 prediction: 0.6681, 	 loss: 1.6963
i: 473, 		 target: 0.5666, 	 prediction: 0.6681, 	 loss: 1.7368
i: 474, 		 target: 1.3087, 	 prediction: 0.6681, 	 loss: 69.1646
i: 475, 		 target: 1.0601, 	 prediction: 0.6681, 	 loss: 25.8924
i: 476, 		 target: 0.6520, 	 prediction: 0.6681, 	 loss: 0.0437
i: 477, 		 target: 0.3146, 	 prediction: 0.6681, 	 loss: 21.0691
i: 478, 		 target: 0.9835, 	 prediction: 0.6681, 	 loss: 16.7641
i: 479, 		 target: 0.5944, 	 prediction: 0.6681, 	 loss: 0.9163
i: 480, 		 target: 1.4623, 	 prediction: 0.6681, 	 loss: 106.3203
i: 481, 		 target: 0.3526, 	 prediction: 0.6681, 	 loss: 16.7837
i: 482, 		 target: 1.1567, 	 prediction: 0.6681, 	 loss: 40.2407
i: 483, 		 target: 0.8594, 	 prediction: 0.6681, 	 loss: 6.1680
i: 484, 		 target: 0.4119, 	 prediction: 0.6681, 	 loss: 11.0669
i: 485, 		 target: 0.8936, 	 prediction: 0.6681, 	 loss: 8.5703
i: 486, 		 target: 1.3243, 	 prediction: 0.6681, 	 loss: 72.5677
i: 487, 		 target: 0.7349, 	 prediction: 0.6681, 	 loss: 0.7514
i: 488, 		 target: 0.9747, 	 prediction: 0.6681, 	 loss: 15.8378
i: 489, 		 target: 0.4788, 	 prediction: 0.6681, 	 loss: 6.0399
i: 490, 		 target: 0.8105, 	 prediction: 0.6681, 	 loss: 3.4182
i: 491, 		 target: 1.1884, 	 prediction: 0.6681, 	 loss: 45.6242
i: 492, 		 target: 0.8556, 	 prediction: 0.6681, 	 loss: 5.9246
i: 493, 		 target: 0.9218, 	 prediction: 0.6681, 	 loss: 10.8477
i: 494, 		 target: 0.3537, 	 prediction: 0.6681, 	 loss: 16.6598
i: 495, 		 target: 0.1553, 	 prediction: 0.6681, 	 loss: 44.3346
i: 496, 		 target: -0.0872, 	 prediction: 0.6681, 	 loss: 96.1746
i: 497, 		 target: 0.7402, 	 prediction: 0.6681, 	 loss: 0.8767
i: 498, 		 target: 0.0920, 	 prediction: 0.6681, 	 loss: 55.9411
i: 499, 		 target: 0.0744, 	 prediction: 0.6681, 	 loss: 59.4239
i: 500, 		 target: 0.5771, 	 prediction: 0.6681, 	 loss: 1.3965
i: 501, 		 target: 1.1448, 	 prediction: 0.6681, 	 loss: 38.3046
i: 502, 		 target: 0.1050, 	 prediction: 0.6681, 	 loss: 53.4536
i: 503, 		 target: 0.1717, 	 prediction: 0.6681, 	 loss: 41.5308
i: 504, 		 target: 0.3277, 	 prediction: 0.6681, 	 loss: 19.5321
i: 505, 		 target: 0.8560, 	 prediction: 0.6681, 	 loss: 5.9508
i: 506, 		 target: 0.7905, 	 prediction: 0.6681, 	 loss: 2.5247
i: 507, 		 target: 0.4269, 	 prediction: 0.6681, 	 loss: 9.8113
i: 508, 		 target: 0.1311, 	 prediction: 0.6681, 	 loss: 48.6141
i: 509, 		 target: 0.7123, 	 prediction: 0.6681, 	 loss: 0.3284
i: 510, 		 target: 0.4325, 	 prediction: 0.6681, 	 loss: 9.3587
i: 511, 		 target: 0.6340, 	 prediction: 0.6681, 	 loss: 0.1962
i: 512, 		 target: 0.5146, 	 prediction: 0.6681, 	 loss: 3.9703
i: 513, 		 target: 0.4314, 	 prediction: 0.6681, 	 loss: 9.4420
i: 514, 		 target: 0.6621, 	 prediction: 0.6681, 	 loss: 0.0062
i: 515, 		 target: 0.3227, 	 prediction: 0.6681, 	 loss: 20.1061
i: 516, 		 target: 0.6706, 	 prediction: 0.6681, 	 loss: 0.0010
i: 517, 		 target: 0.6238, 	 prediction: 0.6681, 	 loss: 0.3316
i: 518, 		 target: 0.3211, 	 prediction: 0.6681, 	 loss: 20.3041
i: 519, 		 target: 0.9347, 	 prediction: 0.6681, 	 loss: 11.9810
i: 520, 		 target: 0.8531, 	 prediction: 0.6681, 	 loss: 5.7703
i: 521, 		 target: 1.1322, 	 prediction: 0.6681, 	 loss: 36.3060
i: 522, 		 target: 0.6890, 	 prediction: 0.6681, 	 loss: 0.0737
i: 523, 		 target: 0.3275, 	 prediction: 0.6681, 	 loss: 19.5590
i: 524, 		 target: 0.7116, 	 prediction: 0.6681, 	 loss: 0.3191
i: 525, 		 target: 0.3552, 	 prediction: 0.6681, 	 loss: 16.5069
i: 526, 		 target: 0.6512, 	 prediction: 0.6681, 	 loss: 0.0481
i: 527, 		 target: 1.1474, 	 prediction: 0.6681, 	 loss: 38.7160
i: 528, 		 target: 0.6226, 	 prediction: 0.6681, 	 loss: 0.3494
i: 529, 		 target: 0.8030, 	 prediction: 0.6681, 	 loss: 3.0663
i: 530, 		 target: 0.3651, 	 prediction: 0.6681, 	 loss: 15.4758
i: 531, 		 target: 0.9678, 	 prediction: 0.6681, 	 loss: 15.1390
i: 532, 		 target: 0.4969, 	 prediction: 0.6681, 	 loss: 4.9431
i: 533, 		 target: 1.8063, 	 prediction: 0.6681, 	 loss: 218.3683
i: 534, 		 target: 0.4863, 	 prediction: 0.6681, 	 loss: 5.5714
i: 535, 		 target: 0.6359, 	 prediction: 0.6681, 	 loss: 0.1752
i: 536, 		 target: 0.5528, 	 prediction: 0.6681, 	 loss: 2.2429
i: 537, 		 target: 0.5818, 	 prediction: 0.6681, 	 loss: 1.2548
i: 538, 		 target: 0.1851, 	 prediction: 0.6681, 	 loss: 39.3218
i: 539, 		 target: 0.6550, 	 prediction: 0.6681, 	 loss: 0.0289
i: 540, 		 target: 1.1086, 	 prediction: 0.6681, 	 loss: 32.7024
i: 541, 		 target: 0.2354, 	 prediction: 0.6681, 	 loss: 31.5676
i: 542, 		 target: 0.6381, 	 prediction: 0.6681, 	 loss: 0.1516
i: 543, 		 target: 0.9072, 	 prediction: 0.6681, 	 loss: 9.6334
i: 544, 		 target: 0.7185, 	 prediction: 0.6681, 	 loss: 0.4272
i: 545, 		 target: 0.4823, 	 prediction: 0.6681, 	 loss: 5.8232
i: 546, 		 target: 0.8398, 	 prediction: 0.6681, 	 loss: 4.9690
i: 547, 		 target: 0.7266, 	 prediction: 0.6681, 	 loss: 0.5769
i: 548, 		 target: 0.3926, 	 prediction: 0.6681, 	 loss: 12.7936
i: 549, 		 target: 1.0900, 	 prediction: 0.6681, 	 loss: 30.0014
i: 550, 		 target: 0.0635, 	 prediction: 0.6681, 	 loss: 61.6135
i: 551, 		 target: 0.7674, 	 prediction: 0.6681, 	 loss: 1.6625
i: 552, 		 target: 0.7054, 	 prediction: 0.6681, 	 loss: 0.2344
i: 553, 		 target: 0.9548, 	 prediction: 0.6681, 	 loss: 13.8495
i: 554, 		 target: 0.1414, 	 prediction: 0.6681, 	 loss: 46.7668
i: 555, 		 target: 1.2366, 	 prediction: 0.6681, 	 loss: 54.4750
i: 556, 		 target: -0.0879, 	 prediction: 0.6681, 	 loss: 96.3501
i: 557, 		 target: 0.9988, 	 prediction: 0.6681, 	 loss: 18.4354
i: 558, 		 target: 1.6244, 	 prediction: 0.6681, 	 loss: 154.1451
i: 559, 		 target: 0.8831, 	 prediction: 0.6681, 	 loss: 7.7932
i: 560, 		 target: 0.6062, 	 prediction: 0.6681, 	 loss: 0.6469
i: 561, 		 target: 0.2377, 	 prediction: 0.6681, 	 loss: 31.2285
i: 562, 		 target: 0.6640, 	 prediction: 0.6681, 	 loss: 0.0029
i: 563, 		 target: 0.3466, 	 prediction: 0.6681, 	 loss: 17.4284
i: 564, 		 target: 0.3773, 	 prediction: 0.6681, 	 loss: 14.2580
i: 565, 		 target: 0.8798, 	 prediction: 0.6681, 	 loss: 7.5502
i: 566, 		 target: 0.9087, 	 prediction: 0.6681, 	 loss: 9.7531
i: 567, 		 target: 0.5991, 	 prediction: 0.6681, 	 loss: 0.8040
i: 568, 		 target: 0.3992, 	 prediction: 0.6681, 	 loss: 12.1871
i: 569, 		 target: 0.5028, 	 prediction: 0.6681, 	 loss: 4.6089
i: 570, 		 target: 1.1501, 	 prediction: 0.6681, 	 loss: 39.1635
i: 571, 		 target: 1.0906, 	 prediction: 0.6681, 	 loss: 30.0797
i: 572, 		 target: 0.7746, 	 prediction: 0.6681, 	 loss: 1.9102
i: 573, 		 target: 0.1223, 	 prediction: 0.6681, 	 loss: 50.2146
i: 574, 		 target: 0.8234, 	 prediction: 0.6681, 	 loss: 4.0668
i: 575, 		 target: 0.9191, 	 prediction: 0.6681, 	 loss: 10.6148
i: 576, 		 target: 0.3367, 	 prediction: 0.6681, 	 loss: 18.5154
i: 577, 		 target: 0.8432, 	 prediction: 0.6681, 	 loss: 5.1695
i: 578, 		 target: 0.4431, 	 prediction: 0.6681, 	 loss: 8.5349
i: 579, 		 target: 0.5505, 	 prediction: 0.6681, 	 loss: 2.3310
i: 580, 		 target: 0.8158, 	 prediction: 0.6681, 	 loss: 3.6761
i: 581, 		 target: 0.6825, 	 prediction: 0.6681, 	 loss: 0.0346
i: 582, 		 target: 0.4768, 	 prediction: 0.6681, 	 loss: 6.1708
i: 583, 		 target: 0.6794, 	 prediction: 0.6681, 	 loss: 0.0213
i: 584, 		 target: 0.8982, 	 prediction: 0.6681, 	 loss: 8.9212
i: 585, 		 target: 1.1756, 	 prediction: 0.6681, 	 loss: 43.4074
i: 586, 		 target: 0.6308, 	 prediction: 0.6681, 	 loss: 0.2343
i: 587, 		 target: 0.5388, 	 prediction: 0.6681, 	 loss: 2.8208
i: 588, 		 target: 1.0710, 	 prediction: 0.6681, 	 loss: 27.3647
i: 589, 		 target: 0.2479, 	 prediction: 0.6681, 	 loss: 29.7662
i: 590, 		 target: 0.6447, 	 prediction: 0.6681, 	 loss: 0.0923
i: 591, 		 target: 0.1230, 	 prediction: 0.6681, 	 loss: 50.0800
i: 592, 		 target: 1.3345, 	 prediction: 0.6681, 	 loss: 74.8404
i: 593, 		 target: 1.2712, 	 prediction: 0.6681, 	 loss: 61.3001
i: 594, 		 target: 0.6596, 	 prediction: 0.6681, 	 loss: 0.0124
i: 595, 		 target: 0.4303, 	 prediction: 0.6681, 	 loss: 9.5327
i: 596, 		 target: 0.3596, 	 prediction: 0.6681, 	 loss: 16.0415
i: 597, 		 target: 0.5370, 	 prediction: 0.6681, 	 loss: 2.8973
i: 598, 		 target: 0.5936, 	 prediction: 0.6681, 	 loss: 0.9366
i: 599, 		 target: 0.3725, 	 prediction: 0.6681, 	 loss: 14.7282
i: 600, 		 target: 0.5391, 	 prediction: 0.6681, 	 loss: 2.8078
i: 601, 		 target: 0.1134, 	 prediction: 0.6681, 	 loss: 51.8720
i: 602, 		 target: 0.3396, 	 prediction: 0.6681, 	 loss: 18.1946
i: 603, 		 target: 0.8906, 	 prediction: 0.6681, 	 loss: 8.3415
i: 604, 		 target: 0.3008, 	 prediction: 0.6681, 	 loss: 22.7458
i: 605, 		 target: 1.2154, 	 prediction: 0.6681, 	 loss: 50.4780
i: 606, 		 target: 0.4539, 	 prediction: 0.6681, 	 loss: 7.7319
i: 607, 		 target: 0.8924, 	 prediction: 0.6681, 	 loss: 8.4808
i: 608, 		 target: 0.3853, 	 prediction: 0.6681, 	 loss: 13.4852
i: 609, 		 target: 0.6151, 	 prediction: 0.6681, 	 loss: 0.4733
i: 610, 		 target: 0.4470, 	 prediction: 0.6681, 	 loss: 8.2387
i: 611, 		 target: 0.5651, 	 prediction: 0.6681, 	 loss: 1.7894
i: 612, 		 target: 0.3359, 	 prediction: 0.6681, 	 loss: 18.6073
i: 613, 		 target: 0.5111, 	 prediction: 0.6681, 	 loss: 4.1536
i: 614, 		 target: 1.1735, 	 prediction: 0.6681, 	 loss: 43.0543
i: 615, 		 target: 0.9929, 	 prediction: 0.6681, 	 loss: 17.7748
i: 616, 		 target: 0.3557, 	 prediction: 0.6681, 	 loss: 16.4480
i: 617, 		 target: 0.6547, 	 prediction: 0.6681, 	 loss: 0.0305
i: 618, 		 target: 0.5435, 	 prediction: 0.6681, 	 loss: 2.6166
i: 619, 		 target: 0.3522, 	 prediction: 0.6681, 	 loss: 16.8264
i: 620, 		 target: 0.7394, 	 prediction: 0.6681, 	 loss: 0.8552
i: 621, 		 target: 0.7159, 	 prediction: 0.6681, 	 loss: 0.3842
i: 622, 		 target: 0.7650, 	 prediction: 0.6681, 	 loss: 1.5813
i: 623, 		 target: 0.5059, 	 prediction: 0.6681, 	 loss: 4.4367
i: 624, 		 target: 0.6571, 	 prediction: 0.6681, 	 loss: 0.0205
i: 625, 		 target: 1.0023, 	 prediction: 0.6681, 	 loss: 18.8246
i: 626, 		 target: 0.8256, 	 prediction: 0.6681, 	 loss: 4.1825
i: 627, 		 target: 0.8683, 	 prediction: 0.6681, 	 loss: 6.7575
i: 628, 		 target: -0.0154, 	 prediction: 0.6681, 	 loss: 78.7568
i: 629, 		 target: 0.2149, 	 prediction: 0.6681, 	 loss: 34.6286
i: 630, 		 target: 0.5642, 	 prediction: 0.6681, 	 loss: 1.8196
i: 631, 		 target: 0.1516, 	 prediction: 0.6681, 	 loss: 44.9719
i: 632, 		 target: 0.5923, 	 prediction: 0.6681, 	 loss: 0.9699
i: 633, 		 target: 0.4642, 	 prediction: 0.6681, 	 loss: 7.0089
i: 634, 		 target: 0.8453, 	 prediction: 0.6681, 	 loss: 5.2922
i: 635, 		 target: 0.5797, 	 prediction: 0.6681, 	 loss: 1.3190
i: 636, 		 target: 1.0712, 	 prediction: 0.6681, 	 loss: 27.3814
i: 637, 		 target: 0.3608, 	 prediction: 0.6681, 	 loss: 15.9220
i: 638, 		 target: 0.8303, 	 prediction: 0.6681, 	 loss: 4.4351
i: 639, 		 target: 0.3509, 	 prediction: 0.6681, 	 loss: 16.9654
i: 640, 		 target: 1.0642, 	 prediction: 0.6681, 	 loss: 26.4458
i: 641, 		 target: 0.6655, 	 prediction: 0.6681, 	 loss: 0.0012
i: 642, 		 target: 1.4143, 	 prediction: 0.6681, 	 loss: 93.8569
i: 643, 		 target: 0.6719, 	 prediction: 0.6681, 	 loss: 0.0024
i: 644, 		 target: 0.7950, 	 prediction: 0.6681, 	 loss: 2.7151
i: 645, 		 target: 0.8358, 	 prediction: 0.6681, 	 loss: 4.7420
i: 646, 		 target: 1.3416, 	 prediction: 0.6681, 	 loss: 76.4542
i: 647, 		 target: 0.2520, 	 prediction: 0.6681, 	 loss: 29.1889
i: 648, 		 target: 0.5998, 	 prediction: 0.6681, 	 loss: 0.7878
i: 649, 		 target: 0.3976, 	 prediction: 0.6681, 	 loss: 12.3326
i: 650, 		 target: 1.0539, 	 prediction: 0.6681, 	 loss: 25.0801
i: 651, 		 target: 0.7883, 	 prediction: 0.6681, 	 loss: 2.4337
i: 652, 		 target: 0.9245, 	 prediction: 0.6681, 	 loss: 11.0816
i: 653, 		 target: 1.4075, 	 prediction: 0.6681, 	 loss: 92.1371
i: 654, 		 target: 0.7993, 	 prediction: 0.6681, 	 loss: 2.9002
i: 655, 		 target: 0.9542, 	 prediction: 0.6681, 	 loss: 13.7931
i: 656, 		 target: 0.5993, 	 prediction: 0.6681, 	 loss: 0.7985
i: 657, 		 target: -0.0756, 	 prediction: 0.6681, 	 loss: 93.2379
i: 658, 		 target: 1.0803, 	 prediction: 0.6681, 	 loss: 28.6383
i: 659, 		 target: 0.6188, 	 prediction: 0.6681, 	 loss: 0.4096
i: 660, 		 target: 0.6579, 	 prediction: 0.6681, 	 loss: 0.0177
i: 661, 		 target: 0.5079, 	 prediction: 0.6681, 	 loss: 4.3247
i: 662, 		 target: 0.6254, 	 prediction: 0.6681, 	 loss: 0.3073
i: 663, 		 target: 0.4145, 	 prediction: 0.6681, 	 loss: 10.8431
i: 664, 		 target: 0.9127, 	 prediction: 0.6681, 	 loss: 10.0806
i: 665, 		 target: 1.4059, 	 prediction: 0.6681, 	 loss: 91.7596
i: 666, 		 target: 0.8815, 	 prediction: 0.6681, 	 loss: 7.6779
i: 667, 		 target: 0.5339, 	 prediction: 0.6681, 	 loss: 3.0382
i: 668, 		 target: 0.9639, 	 prediction: 0.6681, 	 loss: 14.7421
i: 669, 		 target: 0.6666, 	 prediction: 0.6681, 	 loss: 0.0004
i: 670, 		 target: 0.7689, 	 prediction: 0.6681, 	 loss: 1.7107
i: 671, 		 target: 1.1056, 	 prediction: 0.6681, 	 loss: 32.2672
i: 672, 		 target: 0.8863, 	 prediction: 0.6681, 	 loss: 8.0218
i: 673, 		 target: 0.3724, 	 prediction: 0.6681, 	 loss: 14.7380
i: 674, 		 target: 0.8474, 	 prediction: 0.6681, 	 loss: 5.4184
i: 675, 		 target: 1.3169, 	 prediction: 0.6681, 	 loss: 70.9508
i: 676, 		 target: 0.4542, 	 prediction: 0.6681, 	 loss: 7.7109
i: 677, 		 target: 0.6438, 	 prediction: 0.6681, 	 loss: 0.0999
i: 678, 		 target: 0.8276, 	 prediction: 0.6681, 	 loss: 4.2876
i: 679, 		 target: 0.3797, 	 prediction: 0.6681, 	 loss: 14.0189
