Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0353, 	 loss: 8.1831
i: 340, 		 target: 0.1822, 	 prediction: 0.0353, 	 loss: 134.8647
i: 341, 		 target: 0.1689, 	 prediction: 0.0353, 	 loss: 111.5997
i: 342, 		 target: 0.0298, 	 prediction: 0.0353, 	 loss: 0.1895
i: 343, 		 target: -0.0582, 	 prediction: 0.0353, 	 loss: 54.5616
i: 344, 		 target: -0.0716, 	 prediction: 0.0353, 	 loss: 71.3106
i: 345, 		 target: -0.0678, 	 prediction: 0.0353, 	 loss: 66.4130
i: 346, 		 target: 0.1605, 	 prediction: 0.0353, 	 loss: 98.0265
i: 347, 		 target: -0.0505, 	 prediction: 0.0353, 	 loss: 45.9289
i: 348, 		 target: -0.0365, 	 prediction: 0.0353, 	 loss: 32.2280
i: 349, 		 target: 0.0177, 	 prediction: 0.0353, 	 loss: 1.9239
i: 350, 		 target: 0.4268, 	 prediction: 0.0353, 	 loss: 957.4835
i: 351, 		 target: -0.0612, 	 prediction: 0.0353, 	 loss: 58.1981
i: 352, 		 target: -0.0860, 	 prediction: 0.0353, 	 loss: 91.9022
i: 353, 		 target: -0.0662, 	 prediction: 0.0353, 	 loss: 64.3918
i: 354, 		 target: -0.0887, 	 prediction: 0.0353, 	 loss: 95.9977
i: 355, 		 target: 0.2074, 	 prediction: 0.0353, 	 loss: 185.1087
i: 356, 		 target: 0.0997, 	 prediction: 0.0353, 	 loss: 25.9693
i: 357, 		 target: 0.2811, 	 prediction: 0.0353, 	 loss: 377.6452
i: 358, 		 target: 0.0783, 	 prediction: 0.0353, 	 loss: 11.5552
i: 359, 		 target: -0.0263, 	 prediction: 0.0353, 	 loss: 23.6634
i: 360, 		 target: 0.2183, 	 prediction: 0.0353, 	 loss: 209.3909
i: 361, 		 target: -0.0119, 	 prediction: 0.0353, 	 loss: 13.8894
i: 362, 		 target: 0.1750, 	 prediction: 0.0353, 	 loss: 121.9861
i: 363, 		 target: -0.0355, 	 prediction: 0.0353, 	 loss: 31.2891
i: 364, 		 target: -0.0363, 	 prediction: 0.0353, 	 loss: 32.0273
i: 365, 		 target: -0.0626, 	 prediction: 0.0353, 	 loss: 59.8877
i: 366, 		 target: -0.0481, 	 prediction: 0.0353, 	 loss: 43.3947
i: 367, 		 target: -0.0915, 	 prediction: 0.0353, 	 loss: 100.3883
i: 368, 		 target: -0.0910, 	 prediction: 0.0353, 	 loss: 99.6137
i: 369, 		 target: -0.0285, 	 prediction: 0.0353, 	 loss: 25.3886
i: 370, 		 target: 0.0781, 	 prediction: 0.0353, 	 loss: 11.4731
i: 371, 		 target: -0.0526, 	 prediction: 0.0353, 	 loss: 48.2513
i: 372, 		 target: -0.0660, 	 prediction: 0.0353, 	 loss: 64.1219
i: 373, 		 target: 0.2008, 	 prediction: 0.0353, 	 loss: 171.2724
i: 374, 		 target: -0.0040, 	 prediction: 0.0353, 	 loss: 9.6132
i: 375, 		 target: -0.0508, 	 prediction: 0.0353, 	 loss: 46.3089
i: 376, 		 target: 0.0699, 	 prediction: 0.0353, 	 loss: 7.4898
i: 377, 		 target: -0.0665, 	 prediction: 0.0353, 	 loss: 64.7742
i: 378, 		 target: -0.0658, 	 prediction: 0.0353, 	 loss: 63.7970
i: 379, 		 target: 0.4947, 	 prediction: 0.0353, 	 loss: 1318.5913
i: 380, 		 target: -0.0469, 	 prediction: 0.0353, 	 loss: 42.2269
i: 381, 		 target: -0.0434, 	 prediction: 0.0353, 	 loss: 38.6461
i: 382, 		 target: -0.0603, 	 prediction: 0.0353, 	 loss: 57.0413
i: 383, 		 target: -0.0677, 	 prediction: 0.0353, 	 loss: 66.2997
i: 384, 		 target: -0.0342, 	 prediction: 0.0353, 	 loss: 30.1249
i: 385, 		 target: -0.0481, 	 prediction: 0.0353, 	 loss: 43.4676
i: 386, 		 target: 0.0216, 	 prediction: 0.0353, 	 loss: 1.1677
i: 387, 		 target: -0.0309, 	 prediction: 0.0353, 	 loss: 27.3718
i: 388, 		 target: -0.0456, 	 prediction: 0.0353, 	 loss: 40.8171
i: 389, 		 target: 0.2144, 	 prediction: 0.0353, 	 loss: 200.5198
i: 390, 		 target: -0.0658, 	 prediction: 0.0353, 	 loss: 63.8816
i: 391, 		 target: -0.0414, 	 prediction: 0.0353, 	 loss: 36.7036
i: 392, 		 target: -0.0506, 	 prediction: 0.0353, 	 loss: 46.0919
i: 393, 		 target: -0.0647, 	 prediction: 0.0353, 	 loss: 62.4193
i: 394, 		 target: 0.1946, 	 prediction: 0.0353, 	 loss: 158.4964
i: 395, 		 target: -0.0650, 	 prediction: 0.0353, 	 loss: 62.8259
i: 396, 		 target: 0.1984, 	 prediction: 0.0353, 	 loss: 166.2615
i: 397, 		 target: 0.0011, 	 prediction: 0.0353, 	 loss: 7.3140
i: 398, 		 target: -0.0667, 	 prediction: 0.0353, 	 loss: 64.9384
i: 399, 		 target: -0.0457, 	 prediction: 0.0353, 	 loss: 41.0052
i: 400, 		 target: -0.0211, 	 prediction: 0.0353, 	 loss: 19.8849
i: 401, 		 target: -0.0136, 	 prediction: 0.0353, 	 loss: 14.9065
i: 402, 		 target: 0.1968, 	 prediction: 0.0353, 	 loss: 162.9778
i: 403, 		 target: -0.0391, 	 prediction: 0.0353, 	 loss: 34.5692
i: 404, 		 target: 0.0087, 	 prediction: 0.0353, 	 loss: 4.4126
i: 405, 		 target: 0.2024, 	 prediction: 0.0353, 	 loss: 174.6027
i: 406, 		 target: 0.1988, 	 prediction: 0.0353, 	 loss: 167.0431
i: 407, 		 target: -0.0008, 	 prediction: 0.0353, 	 loss: 8.1240
i: 408, 		 target: -0.0458, 	 prediction: 0.0353, 	 loss: 41.0255
i: 409, 		 target: 0.2080, 	 prediction: 0.0353, 	 loss: 186.3518
i: 410, 		 target: 0.2223, 	 prediction: 0.0353, 	 loss: 218.5452
i: 411, 		 target: 0.1283, 	 prediction: 0.0353, 	 loss: 54.0153
i: 412, 		 target: -0.0692, 	 prediction: 0.0353, 	 loss: 68.2171
i: 413, 		 target: -0.0856, 	 prediction: 0.0353, 	 loss: 91.2094
i: 414, 		 target: -0.0716, 	 prediction: 0.0353, 	 loss: 71.4041
i: 415, 		 target: 0.1995, 	 prediction: 0.0353, 	 loss: 168.5031
i: 416, 		 target: -0.0591, 	 prediction: 0.0353, 	 loss: 55.6612
i: 417, 		 target: 0.0086, 	 prediction: 0.0353, 	 loss: 4.4619
i: 418, 		 target: 0.1305, 	 prediction: 0.0353, 	 loss: 56.6932
i: 419, 		 target: 0.0143, 	 prediction: 0.0353, 	 loss: 2.7586
i: 420, 		 target: -0.0680, 	 prediction: 0.0353, 	 loss: 66.6722
i: 421, 		 target: -0.0344, 	 prediction: 0.0353, 	 loss: 30.3588
i: 422, 		 target: -0.0674, 	 prediction: 0.0353, 	 loss: 65.8127
i: 423, 		 target: -0.0006, 	 prediction: 0.0353, 	 loss: 8.0355
i: 424, 		 target: 0.2080, 	 prediction: 0.0353, 	 loss: 186.3885
i: 425, 		 target: -0.0644, 	 prediction: 0.0353, 	 loss: 62.0527
i: 426, 		 target: -0.0298, 	 prediction: 0.0353, 	 loss: 26.4899
i: 427, 		 target: 0.0286, 	 prediction: 0.0353, 	 loss: 0.2787
i: 428, 		 target: -0.0890, 	 prediction: 0.0353, 	 loss: 96.5561
i: 429, 		 target: -0.0731, 	 prediction: 0.0353, 	 loss: 73.4124
i: 430, 		 target: -0.0991, 	 prediction: 0.0353, 	 loss: 112.8356
i: 431, 		 target: 0.0727, 	 prediction: 0.0353, 	 loss: 8.7498
i: 432, 		 target: -0.0452, 	 prediction: 0.0353, 	 loss: 40.4544
i: 433, 		 target: -0.0420, 	 prediction: 0.0353, 	 loss: 37.3163
i: 434, 		 target: 0.3079, 	 prediction: 0.0353, 	 loss: 464.3277
i: 435, 		 target: -0.0719, 	 prediction: 0.0353, 	 loss: 71.7304
i: 436, 		 target: 0.0663, 	 prediction: 0.0353, 	 loss: 6.0001
i: 437, 		 target: -0.0145, 	 prediction: 0.0353, 	 loss: 15.4479
i: 438, 		 target: -0.0608, 	 prediction: 0.0353, 	 loss: 57.7167
i: 439, 		 target: -0.0640, 	 prediction: 0.0353, 	 loss: 61.6077
i: 440, 		 target: 0.4536, 	 prediction: 0.0353, 	 loss: 1093.4067
i: 441, 		 target: -0.0360, 	 prediction: 0.0353, 	 loss: 31.7176
i: 442, 		 target: -0.0598, 	 prediction: 0.0353, 	 loss: 56.5005
i: 443, 		 target: 0.0080, 	 prediction: 0.0353, 	 loss: 4.6396
i: 444, 		 target: 0.1124, 	 prediction: 0.0353, 	 loss: 37.2062
i: 445, 		 target: 0.1509, 	 prediction: 0.0353, 	 loss: 83.4799
i: 446, 		 target: -0.0699, 	 prediction: 0.0353, 	 loss: 69.1289
i: 447, 		 target: 0.0482, 	 prediction: 0.0353, 	 loss: 1.0387
i: 448, 		 target: -0.0537, 	 prediction: 0.0353, 	 loss: 49.4345
i: 449, 		 target: 0.0470, 	 prediction: 0.0353, 	 loss: 0.8624
i: 450, 		 target: -0.0443, 	 prediction: 0.0353, 	 loss: 39.5515
i: 451, 		 target: -0.0501, 	 prediction: 0.0353, 	 loss: 45.5035
i: 452, 		 target: -0.0650, 	 prediction: 0.0353, 	 loss: 62.8735
i: 453, 		 target: -0.0674, 	 prediction: 0.0353, 	 loss: 65.9154
i: 454, 		 target: -0.0895, 	 prediction: 0.0353, 	 loss: 97.2003
i: 455, 		 target: 0.2320, 	 prediction: 0.0353, 	 loss: 241.7824
i: 456, 		 target: 0.0542, 	 prediction: 0.0353, 	 loss: 2.2426
i: 457, 		 target: 0.1971, 	 prediction: 0.0353, 	 loss: 163.6727
i: 458, 		 target: -0.0540, 	 prediction: 0.0353, 	 loss: 49.7630
i: 459, 		 target: 0.0466, 	 prediction: 0.0353, 	 loss: 0.8003
i: 460, 		 target: -0.0758, 	 prediction: 0.0353, 	 loss: 77.1151
i: 461, 		 target: 0.1044, 	 prediction: 0.0353, 	 loss: 29.8539
i: 462, 		 target: 0.2245, 	 prediction: 0.0353, 	 loss: 223.6010
i: 463, 		 target: 0.2111, 	 prediction: 0.0353, 	 loss: 193.1347
i: 464, 		 target: -0.0648, 	 prediction: 0.0353, 	 loss: 62.5118
i: 465, 		 target: 0.0503, 	 prediction: 0.0353, 	 loss: 1.4087
i: 466, 		 target: 0.1068, 	 prediction: 0.0353, 	 loss: 31.9638
i: 467, 		 target: 0.1475, 	 prediction: 0.0353, 	 loss: 78.7043
i: 468, 		 target: 0.2354, 	 prediction: 0.0353, 	 loss: 250.2897
i: 469, 		 target: 0.0104, 	 prediction: 0.0353, 	 loss: 3.8733
i: 470, 		 target: 0.1159, 	 prediction: 0.0353, 	 loss: 40.6164
i: 471, 		 target: -0.0498, 	 prediction: 0.0353, 	 loss: 45.2436
i: 472, 		 target: 0.2123, 	 prediction: 0.0353, 	 loss: 195.7269
i: 473, 		 target: 0.4367, 	 prediction: 0.0353, 	 loss: 1006.7689
i: 474, 		 target: -0.0509, 	 prediction: 0.0353, 	 loss: 46.4198
i: 475, 		 target: -0.0451, 	 prediction: 0.0353, 	 loss: 40.3539
i: 476, 		 target: -0.0450, 	 prediction: 0.0353, 	 loss: 40.2274
i: 477, 		 target: 0.1956, 	 prediction: 0.0353, 	 loss: 160.6251
i: 478, 		 target: -0.0715, 	 prediction: 0.0353, 	 loss: 71.2772
i: 479, 		 target: 0.2319, 	 prediction: 0.0353, 	 loss: 241.4384
i: 480, 		 target: -0.0868, 	 prediction: 0.0353, 	 loss: 93.0484
i: 481, 		 target: -0.0634, 	 prediction: 0.0353, 	 loss: 60.8149
i: 482, 		 target: -0.0663, 	 prediction: 0.0353, 	 loss: 64.4388
i: 483, 		 target: -0.0552, 	 prediction: 0.0353, 	 loss: 51.1418
i: 484, 		 target: -0.0621, 	 prediction: 0.0353, 	 loss: 59.2009
i: 485, 		 target: 0.2032, 	 prediction: 0.0353, 	 loss: 176.1897
i: 486, 		 target: 0.0421, 	 prediction: 0.0353, 	 loss: 0.2911
i: 487, 		 target: 0.4665, 	 prediction: 0.0353, 	 loss: 1161.7550
i: 488, 		 target: 0.0185, 	 prediction: 0.0353, 	 loss: 1.7669
i: 489, 		 target: 0.2257, 	 prediction: 0.0353, 	 loss: 226.5775
i: 490, 		 target: 0.1296, 	 prediction: 0.0353, 	 loss: 55.6010
i: 491, 		 target: 0.0330, 	 prediction: 0.0353, 	 loss: 0.0336
i: 492, 		 target: 0.1316, 	 prediction: 0.0353, 	 loss: 57.9114
i: 493, 		 target: 0.2280, 	 prediction: 0.0353, 	 loss: 232.0427
i: 494, 		 target: 0.1695, 	 prediction: 0.0353, 	 loss: 112.5000
i: 495, 		 target: -0.0490, 	 prediction: 0.0353, 	 loss: 44.3233
i: 496, 		 target: 0.1860, 	 prediction: 0.0353, 	 loss: 142.0028
i: 497, 		 target: -0.0664, 	 prediction: 0.0353, 	 loss: 64.5517
i: 498, 		 target: -0.0736, 	 prediction: 0.0353, 	 loss: 74.0531
i: 499, 		 target: -0.0403, 	 prediction: 0.0353, 	 loss: 35.6879
i: 500, 		 target: 0.1420, 	 prediction: 0.0353, 	 loss: 71.1331
i: 501, 		 target: -0.0386, 	 prediction: 0.0353, 	 loss: 34.1273
i: 502, 		 target: -0.0754, 	 prediction: 0.0353, 	 loss: 76.5884
i: 503, 		 target: 0.0295, 	 prediction: 0.0353, 	 loss: 0.2067
i: 504, 		 target: 0.0606, 	 prediction: 0.0353, 	 loss: 4.0177
i: 505, 		 target: -0.0373, 	 prediction: 0.0353, 	 loss: 32.9337
i: 506, 		 target: 0.1389, 	 prediction: 0.0353, 	 loss: 67.0263
i: 507, 		 target: 0.1079, 	 prediction: 0.0353, 	 loss: 32.9917
i: 508, 		 target: -0.0658, 	 prediction: 0.0353, 	 loss: 63.8387
i: 509, 		 target: -0.0646, 	 prediction: 0.0353, 	 loss: 62.2783
i: 510, 		 target: 0.2206, 	 prediction: 0.0353, 	 loss: 214.5070
i: 511, 		 target: -0.0631, 	 prediction: 0.0353, 	 loss: 60.4284
i: 512, 		 target: 0.1676, 	 prediction: 0.0353, 	 loss: 109.3318
i: 513, 		 target: -0.0702, 	 prediction: 0.0353, 	 loss: 69.5383
i: 514, 		 target: -0.0719, 	 prediction: 0.0353, 	 loss: 71.7532
i: 515, 		 target: 0.2244, 	 prediction: 0.0353, 	 loss: 223.3623
i: 516, 		 target: -0.0423, 	 prediction: 0.0353, 	 loss: 37.6240
i: 517, 		 target: -0.0871, 	 prediction: 0.0353, 	 loss: 93.5600
i: 518, 		 target: -0.0791, 	 prediction: 0.0353, 	 loss: 81.7056
i: 519, 		 target: 0.1818, 	 prediction: 0.0353, 	 loss: 134.1881
i: 520, 		 target: 0.1324, 	 prediction: 0.0353, 	 loss: 58.8948
i: 521, 		 target: -0.0831, 	 prediction: 0.0353, 	 loss: 87.5273
i: 522, 		 target: -0.0543, 	 prediction: 0.0353, 	 loss: 50.1059
i: 523, 		 target: -0.0502, 	 prediction: 0.0353, 	 loss: 45.6572
i: 524, 		 target: -0.0116, 	 prediction: 0.0353, 	 loss: 13.7225
i: 525, 		 target: -0.0700, 	 prediction: 0.0353, 	 loss: 69.1828
i: 526, 		 target: -0.0617, 	 prediction: 0.0353, 	 loss: 58.7226
i: 527, 		 target: -0.0550, 	 prediction: 0.0353, 	 loss: 50.9645
i: 528, 		 target: -0.0331, 	 prediction: 0.0353, 	 loss: 29.2438
i: 529, 		 target: 0.1177, 	 prediction: 0.0353, 	 loss: 42.4594
i: 530, 		 target: 0.1853, 	 prediction: 0.0353, 	 loss: 140.5972
i: 531, 		 target: 0.1678, 	 prediction: 0.0353, 	 loss: 109.6626
i: 532, 		 target: 0.0270, 	 prediction: 0.0353, 	 loss: 0.4263
i: 533, 		 target: -0.0442, 	 prediction: 0.0353, 	 loss: 39.4889
i: 534, 		 target: -0.0650, 	 prediction: 0.0353, 	 loss: 62.8610
i: 535, 		 target: 0.0444, 	 prediction: 0.0353, 	 loss: 0.5156
i: 536, 		 target: -0.0489, 	 prediction: 0.0353, 	 loss: 44.2202
i: 537, 		 target: -0.0647, 	 prediction: 0.0353, 	 loss: 62.3956
i: 538, 		 target: -0.0757, 	 prediction: 0.0353, 	 loss: 76.8862
i: 539, 		 target: 0.1612, 	 prediction: 0.0353, 	 loss: 99.0906
i: 540, 		 target: -0.0709, 	 prediction: 0.0353, 	 loss: 70.4309
i: 541, 		 target: -0.0509, 	 prediction: 0.0353, 	 loss: 46.3692
i: 542, 		 target: 0.2270, 	 prediction: 0.0353, 	 loss: 229.6528
i: 543, 		 target: 0.2003, 	 prediction: 0.0353, 	 loss: 170.1921
i: 544, 		 target: -0.0027, 	 prediction: 0.0353, 	 loss: 8.9984
i: 545, 		 target: -0.0846, 	 prediction: 0.0353, 	 loss: 89.7538
i: 546, 		 target: 0.0807, 	 prediction: 0.0353, 	 loss: 12.9024
i: 547, 		 target: -0.0708, 	 prediction: 0.0353, 	 loss: 70.2970
i: 548, 		 target: -0.0456, 	 prediction: 0.0353, 	 loss: 40.9071
i: 549, 		 target: 0.0163, 	 prediction: 0.0353, 	 loss: 2.2402
i: 550, 		 target: 0.1200, 	 prediction: 0.0353, 	 loss: 44.8775
i: 551, 		 target: -0.0081, 	 prediction: 0.0353, 	 loss: 11.7755
i: 552, 		 target: 0.0538, 	 prediction: 0.0353, 	 loss: 2.1339
i: 553, 		 target: 0.0088, 	 prediction: 0.0353, 	 loss: 4.3828
i: 554, 		 target: 0.4435, 	 prediction: 0.0353, 	 loss: 1040.9368
i: 555, 		 target: 0.0478, 	 prediction: 0.0353, 	 loss: 0.9751
i: 556, 		 target: 0.2065, 	 prediction: 0.0353, 	 loss: 183.1673
i: 557, 		 target: -0.0625, 	 prediction: 0.0353, 	 loss: 59.6933
i: 558, 		 target: -0.0838, 	 prediction: 0.0353, 	 loss: 88.5627
i: 559, 		 target: 0.2061, 	 prediction: 0.0353, 	 loss: 182.3979
i: 560, 		 target: -0.0874, 	 prediction: 0.0353, 	 loss: 93.9748
i: 561, 		 target: 0.1504, 	 prediction: 0.0353, 	 loss: 82.7434
i: 562, 		 target: -0.0863, 	 prediction: 0.0353, 	 loss: 92.3604
i: 563, 		 target: 0.2016, 	 prediction: 0.0353, 	 loss: 172.9294
i: 564, 		 target: 0.2269, 	 prediction: 0.0353, 	 loss: 229.4253
i: 565, 		 target: 0.1884, 	 prediction: 0.0353, 	 loss: 146.5312
i: 566, 		 target: -0.0009, 	 prediction: 0.0353, 	 loss: 8.1976
i: 567, 		 target: 0.0232, 	 prediction: 0.0353, 	 loss: 0.9129
i: 568, 		 target: -0.0685, 	 prediction: 0.0353, 	 loss: 67.2790
i: 569, 		 target: 0.0108, 	 prediction: 0.0353, 	 loss: 3.7422
i: 570, 		 target: -0.0249, 	 prediction: 0.0353, 	 loss: 22.6584
i: 571, 		 target: 0.2032, 	 prediction: 0.0353, 	 loss: 176.2296
i: 572, 		 target: 0.0988, 	 prediction: 0.0353, 	 loss: 25.2017
i: 573, 		 target: 0.1423, 	 prediction: 0.0353, 	 loss: 71.5016
i: 574, 		 target: -0.0642, 	 prediction: 0.0353, 	 loss: 61.8561
i: 575, 		 target: 0.1767, 	 prediction: 0.0353, 	 loss: 124.9971
i: 576, 		 target: 0.2199, 	 prediction: 0.0353, 	 loss: 213.0139
i: 577, 		 target: 0.1111, 	 prediction: 0.0353, 	 loss: 35.8751
i: 578, 		 target: -0.0362, 	 prediction: 0.0353, 	 loss: 31.9567
i: 579, 		 target: -0.0469, 	 prediction: 0.0353, 	 loss: 42.2228
i: 580, 		 target: -0.0417, 	 prediction: 0.0353, 	 loss: 37.0069
i: 581, 		 target: -0.0589, 	 prediction: 0.0353, 	 loss: 55.4620
i: 582, 		 target: 0.0080, 	 prediction: 0.0353, 	 loss: 4.6584
i: 583, 		 target: 0.0406, 	 prediction: 0.0353, 	 loss: 0.1764
i: 584, 		 target: -0.0620, 	 prediction: 0.0353, 	 loss: 59.0684
i: 585, 		 target: 0.2036, 	 prediction: 0.0353, 	 loss: 176.9480
i: 586, 		 target: -0.0712, 	 prediction: 0.0353, 	 loss: 70.8495
i: 587, 		 target: -0.0244, 	 prediction: 0.0353, 	 loss: 22.2606
i: 588, 		 target: 0.2874, 	 prediction: 0.0353, 	 loss: 397.2850
i: 589, 		 target: 0.1489, 	 prediction: 0.0353, 	 loss: 80.6019
i: 590, 		 target: -0.0664, 	 prediction: 0.0353, 	 loss: 64.5848
i: 591, 		 target: -0.0656, 	 prediction: 0.0353, 	 loss: 63.5674
i: 592, 		 target: 0.2153, 	 prediction: 0.0353, 	 loss: 202.4271
i: 593, 		 target: -0.0324, 	 prediction: 0.0353, 	 loss: 28.6519
i: 594, 		 target: 0.2245, 	 prediction: 0.0353, 	 loss: 223.6578
i: 595, 		 target: 0.1148, 	 prediction: 0.0353, 	 loss: 39.5127
i: 596, 		 target: -0.0037, 	 prediction: 0.0353, 	 loss: 9.4867
i: 597, 		 target: -0.0696, 	 prediction: 0.0353, 	 loss: 68.6827
i: 598, 		 target: -0.0473, 	 prediction: 0.0353, 	 loss: 42.5604
i: 599, 		 target: -0.0835, 	 prediction: 0.0353, 	 loss: 88.2045
i: 600, 		 target: -0.0737, 	 prediction: 0.0353, 	 loss: 74.2246
i: 601, 		 target: 0.0203, 	 prediction: 0.0353, 	 loss: 1.4078
i: 602, 		 target: -0.0381, 	 prediction: 0.0353, 	 loss: 33.6405
i: 603, 		 target: 0.1755, 	 prediction: 0.0353, 	 loss: 122.8449
i: 604, 		 target: -0.0642, 	 prediction: 0.0353, 	 loss: 61.7815
i: 605, 		 target: -0.0596, 	 prediction: 0.0353, 	 loss: 56.2074
i: 606, 		 target: -0.0445, 	 prediction: 0.0353, 	 loss: 39.7905
i: 607, 		 target: 0.1752, 	 prediction: 0.0353, 	 loss: 122.2727
i: 608, 		 target: 0.1604, 	 prediction: 0.0353, 	 loss: 97.7716
i: 609, 		 target: -0.0618, 	 prediction: 0.0353, 	 loss: 58.8863
i: 610, 		 target: 0.1090, 	 prediction: 0.0353, 	 loss: 33.9695
i: 611, 		 target: 0.0455, 	 prediction: 0.0353, 	 loss: 0.6471
i: 612, 		 target: -0.0700, 	 prediction: 0.0353, 	 loss: 69.2630
i: 613, 		 target: 0.0385, 	 prediction: 0.0353, 	 loss: 0.0663
i: 614, 		 target: 0.0539, 	 prediction: 0.0353, 	 loss: 2.1577
i: 615, 		 target: -0.0468, 	 prediction: 0.0353, 	 loss: 42.0904
i: 616, 		 target: -0.0671, 	 prediction: 0.0353, 	 loss: 65.5194
i: 617, 		 target: 0.0943, 	 prediction: 0.0353, 	 loss: 21.7327
i: 618, 		 target: -0.0413, 	 prediction: 0.0353, 	 loss: 36.6433
i: 619, 		 target: -0.0268, 	 prediction: 0.0353, 	 loss: 24.0773
i: 620, 		 target: -0.0693, 	 prediction: 0.0353, 	 loss: 68.2602
i: 621, 		 target: 0.0340, 	 prediction: 0.0353, 	 loss: 0.0109
i: 622, 		 target: 0.0129, 	 prediction: 0.0353, 	 loss: 3.1343
i: 623, 		 target: -0.0673, 	 prediction: 0.0353, 	 loss: 65.7460
i: 624, 		 target: 0.1083, 	 prediction: 0.0353, 	 loss: 33.3021
i: 625, 		 target: -0.0295, 	 prediction: 0.0353, 	 loss: 26.1962
i: 626, 		 target: -0.0438, 	 prediction: 0.0353, 	 loss: 39.0550
i: 627, 		 target: 0.0889, 	 prediction: 0.0353, 	 loss: 17.9909
i: 628, 		 target: -0.0619, 	 prediction: 0.0353, 	 loss: 58.9360
i: 629, 		 target: -0.0505, 	 prediction: 0.0353, 	 loss: 45.9943
i: 630, 		 target: -0.0270, 	 prediction: 0.0353, 	 loss: 24.2631
i: 631, 		 target: -0.0638, 	 prediction: 0.0353, 	 loss: 61.3301
i: 632, 		 target: 0.0340, 	 prediction: 0.0353, 	 loss: 0.0107
i: 633, 		 target: -0.0476, 	 prediction: 0.0353, 	 loss: 42.8693
i: 634, 		 target: -0.0866, 	 prediction: 0.0353, 	 loss: 92.8198
i: 635, 		 target: 0.0498, 	 prediction: 0.0353, 	 loss: 1.3194
i: 636, 		 target: 0.0414, 	 prediction: 0.0353, 	 loss: 0.2362
i: 637, 		 target: -0.0469, 	 prediction: 0.0353, 	 loss: 42.2012
i: 638, 		 target: -0.0440, 	 prediction: 0.0353, 	 loss: 39.2667
i: 639, 		 target: 0.1710, 	 prediction: 0.0353, 	 loss: 115.1089
i: 640, 		 target: -0.0969, 	 prediction: 0.0353, 	 loss: 109.1815
i: 641, 		 target: 0.1898, 	 prediction: 0.0353, 	 loss: 149.1337
i: 642, 		 target: -0.0513, 	 prediction: 0.0353, 	 loss: 46.7932
i: 643, 		 target: 0.0303, 	 prediction: 0.0353, 	 loss: 0.1528
i: 644, 		 target: 0.3727, 	 prediction: 0.0353, 	 loss: 711.5359
i: 645, 		 target: 0.1445, 	 prediction: 0.0353, 	 loss: 74.5300
i: 646, 		 target: -0.0669, 	 prediction: 0.0353, 	 loss: 65.2765
i: 647, 		 target: -0.0477, 	 prediction: 0.0353, 	 loss: 43.0361
i: 648, 		 target: -0.0726, 	 prediction: 0.0353, 	 loss: 72.7178
i: 649, 		 target: -0.0336, 	 prediction: 0.0353, 	 loss: 29.5945
i: 650, 		 target: -0.0401, 	 prediction: 0.0353, 	 loss: 35.4795
i: 651, 		 target: -0.0629, 	 prediction: 0.0353, 	 loss: 60.2086
i: 652, 		 target: 0.1032, 	 prediction: 0.0353, 	 loss: 28.8171
i: 653, 		 target: 0.0198, 	 prediction: 0.0353, 	 loss: 1.4987
i: 654, 		 target: -0.0247, 	 prediction: 0.0353, 	 loss: 22.4647
i: 655, 		 target: 0.1855, 	 prediction: 0.0353, 	 loss: 141.0342
i: 656, 		 target: -0.0791, 	 prediction: 0.0353, 	 loss: 81.7171
i: 657, 		 target: -0.0674, 	 prediction: 0.0353, 	 loss: 65.8230
i: 658, 		 target: 0.0486, 	 prediction: 0.0353, 	 loss: 1.1101
i: 659, 		 target: -0.0382, 	 prediction: 0.0353, 	 loss: 33.7267
i: 660, 		 target: -0.0650, 	 prediction: 0.0353, 	 loss: 62.8798
i: 661, 		 target: 0.1753, 	 prediction: 0.0353, 	 loss: 122.5490
i: 662, 		 target: 0.1375, 	 prediction: 0.0353, 	 loss: 65.3263
i: 663, 		 target: 0.2034, 	 prediction: 0.0353, 	 loss: 176.6705
i: 664, 		 target: -0.0958, 	 prediction: 0.0353, 	 loss: 107.2967
i: 665, 		 target: -0.0656, 	 prediction: 0.0353, 	 loss: 63.5573
i: 666, 		 target: -0.0602, 	 prediction: 0.0353, 	 loss: 56.9291
i: 667, 		 target: -0.0120, 	 prediction: 0.0353, 	 loss: 13.9838
i: 668, 		 target: -0.0552, 	 prediction: 0.0353, 	 loss: 51.1780
i: 669, 		 target: -0.0718, 	 prediction: 0.0353, 	 loss: 71.6688
i: 670, 		 target: 0.0450, 	 prediction: 0.0353, 	 loss: 0.5967
i: 671, 		 target: -0.0527, 	 prediction: 0.0353, 	 loss: 48.3721
i: 672, 		 target: -0.0703, 	 prediction: 0.0353, 	 loss: 69.5818
i: 673, 		 target: -0.0595, 	 prediction: 0.0353, 	 loss: 56.0759
i: 674, 		 target: 0.1437, 	 prediction: 0.0353, 	 loss: 73.4029
i: 675, 		 target: 0.1162, 	 prediction: 0.0353, 	 loss: 40.9425
i: 676, 		 target: 0.1210, 	 prediction: 0.0353, 	 loss: 45.9621
i: 677, 		 target: 0.1138, 	 prediction: 0.0353, 	 loss: 38.5478
i: 678, 		 target: 0.0132, 	 prediction: 0.0353, 	 loss: 3.0561
i: 679, 		 target: -0.0368, 	 prediction: 0.0353, 	 loss: 32.4708
