Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6377, 	 loss: 0.7040
i: 340, 		 target: 0.7514, 	 prediction: 0.6377, 	 loss: 2.8742
i: 341, 		 target: 0.5871, 	 prediction: 0.6377, 	 loss: 0.5695
i: 342, 		 target: 0.1677, 	 prediction: 0.6377, 	 loss: 49.1077
i: 343, 		 target: 1.2123, 	 prediction: 0.6377, 	 loss: 73.3976
i: 344, 		 target: 0.4459, 	 prediction: 0.6377, 	 loss: 8.1737
i: 345, 		 target: 0.4797, 	 prediction: 0.6377, 	 loss: 5.5492
i: 346, 		 target: 0.8400, 	 prediction: 0.6377, 	 loss: 9.0925
i: 347, 		 target: 0.3586, 	 prediction: 0.6377, 	 loss: 17.3116
i: 348, 		 target: 0.5111, 	 prediction: 0.6377, 	 loss: 3.5628
i: 349, 		 target: 0.3880, 	 prediction: 0.6377, 	 loss: 13.8579
i: 350, 		 target: 0.1989, 	 prediction: 0.6377, 	 loss: 42.8060
i: 351, 		 target: 0.2360, 	 prediction: 0.6377, 	 loss: 35.8633
i: 352, 		 target: 0.4037, 	 prediction: 0.6377, 	 loss: 12.1753
i: 353, 		 target: 0.4209, 	 prediction: 0.6377, 	 loss: 10.4460
i: 354, 		 target: 0.7454, 	 prediction: 0.6377, 	 loss: 2.5773
i: 355, 		 target: 0.8756, 	 prediction: 0.6377, 	 loss: 12.5821
i: 356, 		 target: 0.5122, 	 prediction: 0.6377, 	 loss: 3.4993
i: 357, 		 target: -0.0681, 	 prediction: 0.6377, 	 loss: 110.7405
i: 358, 		 target: 0.9296, 	 prediction: 0.6377, 	 loss: 18.9414
i: 359, 		 target: 0.9390, 	 prediction: 0.6377, 	 loss: 20.1765
i: 360, 		 target: 0.0965, 	 prediction: 0.6377, 	 loss: 65.1086
i: 361, 		 target: 0.9832, 	 prediction: 0.6377, 	 loss: 26.5343
i: 362, 		 target: 0.9560, 	 prediction: 0.6377, 	 loss: 22.5122
i: 363, 		 target: 0.9175, 	 prediction: 0.6377, 	 loss: 17.3977
i: 364, 		 target: 0.5542, 	 prediction: 0.6377, 	 loss: 1.5519
i: 365, 		 target: 0.6527, 	 prediction: 0.6377, 	 loss: 0.0500
i: 366, 		 target: 0.0370, 	 prediction: 0.6377, 	 loss: 80.2097
i: 367, 		 target: 0.6327, 	 prediction: 0.6377, 	 loss: 0.0055
i: 368, 		 target: 0.6658, 	 prediction: 0.6377, 	 loss: 0.1758
i: 369, 		 target: 0.5694, 	 prediction: 0.6377, 	 loss: 1.0357
i: 370, 		 target: 0.6380, 	 prediction: 0.6377, 	 loss: 0.0000
i: 371, 		 target: 0.4589, 	 prediction: 0.6377, 	 loss: 7.1107
i: 372, 		 target: 0.6009, 	 prediction: 0.6377, 	 loss: 0.3008
i: 373, 		 target: 0.3431, 	 prediction: 0.6377, 	 loss: 19.2970
i: 374, 		 target: 1.2073, 	 prediction: 0.6377, 	 loss: 72.1153
i: 375, 		 target: 1.4769, 	 prediction: 0.6377, 	 loss: 156.5470
i: 376, 		 target: 0.0326, 	 prediction: 0.6377, 	 loss: 81.3968
i: 377, 		 target: 0.5915, 	 prediction: 0.6377, 	 loss: 0.4756
i: 378, 		 target: 0.2739, 	 prediction: 0.6377, 	 loss: 29.4187
i: 379, 		 target: 0.5692, 	 prediction: 0.6377, 	 loss: 1.0434
i: 380, 		 target: 0.2013, 	 prediction: 0.6377, 	 loss: 42.3352
i: 381, 		 target: 1.2240, 	 prediction: 0.6377, 	 loss: 76.4109
i: 382, 		 target: 0.1162, 	 prediction: 0.6377, 	 loss: 60.4450
i: 383, 		 target: 0.3610, 	 prediction: 0.6377, 	 loss: 17.0218
i: 384, 		 target: -0.0923, 	 prediction: 0.6377, 	 loss: 118.4649
i: 385, 		 target: 0.8544, 	 prediction: 0.6377, 	 loss: 10.4348
i: 386, 		 target: 1.0491, 	 prediction: 0.6377, 	 loss: 37.6201
i: 387, 		 target: 1.1975, 	 prediction: 0.6377, 	 loss: 69.6556
i: 388, 		 target: 0.8820, 	 prediction: 0.6377, 	 loss: 13.2648
i: 389, 		 target: 0.5631, 	 prediction: 0.6377, 	 loss: 1.2387
i: 390, 		 target: 0.7586, 	 prediction: 0.6377, 	 loss: 3.2461
i: 391, 		 target: 0.3684, 	 prediction: 0.6377, 	 loss: 16.1250
i: 392, 		 target: 0.8843, 	 prediction: 0.6377, 	 loss: 13.5206
i: 393, 		 target: 0.4160, 	 prediction: 0.6377, 	 loss: 10.9266
i: 394, 		 target: 0.2815, 	 prediction: 0.6377, 	 loss: 28.2086
i: 395, 		 target: 0.6636, 	 prediction: 0.6377, 	 loss: 0.1485
i: 396, 		 target: 0.6012, 	 prediction: 0.6377, 	 loss: 0.2967
i: 397, 		 target: 0.5366, 	 prediction: 0.6377, 	 loss: 2.2721
i: 398, 		 target: 0.4518, 	 prediction: 0.6377, 	 loss: 7.6802
i: 399, 		 target: 1.2506, 	 prediction: 0.6377, 	 loss: 83.4993
i: 400, 		 target: 1.4556, 	 prediction: 0.6377, 	 loss: 148.6769
i: 401, 		 target: 0.6242, 	 prediction: 0.6377, 	 loss: 0.0406
i: 402, 		 target: 0.4753, 	 prediction: 0.6377, 	 loss: 5.8658
i: 403, 		 target: 0.3873, 	 prediction: 0.6377, 	 loss: 13.9350
i: 404, 		 target: 0.6522, 	 prediction: 0.6377, 	 loss: 0.0468
i: 405, 		 target: 0.3697, 	 prediction: 0.6377, 	 loss: 15.9656
i: 406, 		 target: 0.4221, 	 prediction: 0.6377, 	 loss: 10.3341
i: 407, 		 target: 1.0781, 	 prediction: 0.6377, 	 loss: 43.1089
i: 408, 		 target: 0.2090, 	 prediction: 0.6377, 	 loss: 40.8480
i: 409, 		 target: 0.7666, 	 prediction: 0.6377, 	 loss: 3.6907
i: 410, 		 target: 0.7166, 	 prediction: 0.6377, 	 loss: 1.3843
i: 411, 		 target: 0.3990, 	 prediction: 0.6377, 	 loss: 12.6654
i: 412, 		 target: 0.1635, 	 prediction: 0.6377, 	 loss: 49.9821
i: 413, 		 target: 1.6199, 	 prediction: 0.6377, 	 loss: 214.4197
i: 414, 		 target: -0.1645, 	 prediction: 0.6377, 	 loss: 143.0407
i: 415, 		 target: 0.6572, 	 prediction: 0.6377, 	 loss: 0.0849
i: 416, 		 target: 1.2354, 	 prediction: 0.6377, 	 loss: 79.3993
i: 417, 		 target: 0.3245, 	 prediction: 0.6377, 	 loss: 21.8016
i: 418, 		 target: 1.1452, 	 prediction: 0.6377, 	 loss: 57.2490
i: 419, 		 target: 0.4721, 	 prediction: 0.6377, 	 loss: 6.0928
i: 420, 		 target: 0.5404, 	 prediction: 0.6377, 	 loss: 2.1065
i: 421, 		 target: 0.4001, 	 prediction: 0.6377, 	 loss: 12.5529
i: 422, 		 target: 0.3729, 	 prediction: 0.6377, 	 loss: 15.5901
i: 423, 		 target: 0.8747, 	 prediction: 0.6377, 	 loss: 12.4840
i: 424, 		 target: 0.1518, 	 prediction: 0.6377, 	 loss: 52.4857
i: 425, 		 target: 0.1128, 	 prediction: 0.6377, 	 loss: 61.2540
i: 426, 		 target: 0.5924, 	 prediction: 0.6377, 	 loss: 0.4554
i: 427, 		 target: 1.0124, 	 prediction: 0.6377, 	 loss: 31.2134
i: 428, 		 target: 0.6610, 	 prediction: 0.6377, 	 loss: 0.1209
i: 429, 		 target: 0.4463, 	 prediction: 0.6377, 	 loss: 8.1463
i: 430, 		 target: -0.0875, 	 prediction: 0.6377, 	 loss: 116.9148
i: 431, 		 target: 1.1855, 	 prediction: 0.6377, 	 loss: 66.6886
i: 432, 		 target: 0.1300, 	 prediction: 0.6377, 	 loss: 57.2873
i: 433, 		 target: 0.3702, 	 prediction: 0.6377, 	 loss: 15.9024
i: 434, 		 target: 0.9222, 	 prediction: 0.6377, 	 loss: 17.9958
i: 435, 		 target: 0.0153, 	 prediction: 0.6377, 	 loss: 86.1124
i: 436, 		 target: 0.4364, 	 prediction: 0.6377, 	 loss: 9.0069
i: 437, 		 target: 0.6532, 	 prediction: 0.6377, 	 loss: 0.0531
i: 438, 		 target: 0.8476, 	 prediction: 0.6377, 	 loss: 9.7947
i: 439, 		 target: -0.0438, 	 prediction: 0.6377, 	 loss: 103.2307
i: 440, 		 target: 1.0829, 	 prediction: 0.6377, 	 loss: 44.0515
i: 441, 		 target: 0.3268, 	 prediction: 0.6377, 	 loss: 21.4849
i: 442, 		 target: 0.7986, 	 prediction: 0.6377, 	 loss: 5.7536
i: 443, 		 target: 0.6336, 	 prediction: 0.6377, 	 loss: 0.0037
i: 444, 		 target: 0.3855, 	 prediction: 0.6377, 	 loss: 14.1370
i: 445, 		 target: 0.6801, 	 prediction: 0.6377, 	 loss: 0.3997
i: 446, 		 target: 1.1020, 	 prediction: 0.6377, 	 loss: 47.9118
i: 447, 		 target: 0.7506, 	 prediction: 0.6377, 	 loss: 2.8352
i: 448, 		 target: 0.7956, 	 prediction: 0.6377, 	 loss: 5.5409
i: 449, 		 target: 1.1547, 	 prediction: 0.6377, 	 loss: 59.3993
i: 450, 		 target: 0.4391, 	 prediction: 0.6377, 	 loss: 8.7678
i: 451, 		 target: 0.1075, 	 prediction: 0.6377, 	 loss: 62.4893
i: 452, 		 target: 0.2125, 	 prediction: 0.6377, 	 loss: 40.1943
i: 453, 		 target: 0.1993, 	 prediction: 0.6377, 	 loss: 42.7154
i: 454, 		 target: 0.3730, 	 prediction: 0.6377, 	 loss: 15.5768
i: 455, 		 target: 0.4645, 	 prediction: 0.6377, 	 loss: 6.6664
i: 456, 		 target: 0.4031, 	 prediction: 0.6377, 	 loss: 12.2320
i: 457, 		 target: 0.8464, 	 prediction: 0.6377, 	 loss: 9.6848
i: 458, 		 target: 0.1919, 	 prediction: 0.6377, 	 loss: 44.1845
i: 459, 		 target: 0.4195, 	 prediction: 0.6377, 	 loss: 10.5841
i: 460, 		 target: 0.7668, 	 prediction: 0.6377, 	 loss: 3.7062
i: 461, 		 target: 0.3323, 	 prediction: 0.6377, 	 loss: 20.7376
i: 462, 		 target: 0.6347, 	 prediction: 0.6377, 	 loss: 0.0021
i: 463, 		 target: 0.7662, 	 prediction: 0.6377, 	 loss: 3.6685
i: 464, 		 target: 0.2983, 	 prediction: 0.6377, 	 loss: 25.5993
i: 465, 		 target: 0.8212, 	 prediction: 0.6377, 	 loss: 7.4824
i: 466, 		 target: 0.4826, 	 prediction: 0.6377, 	 loss: 5.3469
i: 467, 		 target: 0.4103, 	 prediction: 0.6377, 	 loss: 11.4923
i: 468, 		 target: 0.6373, 	 prediction: 0.6377, 	 loss: 0.0000
i: 469, 		 target: 0.8339, 	 prediction: 0.6377, 	 loss: 8.5594
i: 470, 		 target: 0.6845, 	 prediction: 0.6377, 	 loss: 0.4861
i: 471, 		 target: 0.9319, 	 prediction: 0.6377, 	 loss: 19.2357
i: 472, 		 target: -0.1747, 	 prediction: 0.6377, 	 loss: 146.7217
i: 473, 		 target: 1.0511, 	 prediction: 0.6377, 	 loss: 37.9809
i: 474, 		 target: 0.3718, 	 prediction: 0.6377, 	 loss: 15.7156
i: 475, 		 target: 0.6255, 	 prediction: 0.6377, 	 loss: 0.0329
i: 476, 		 target: 0.8382, 	 prediction: 0.6377, 	 loss: 8.9324
i: 477, 		 target: -0.1018, 	 prediction: 0.6377, 	 loss: 121.5629
i: 478, 		 target: 0.8875, 	 prediction: 0.6377, 	 loss: 13.8743
i: 479, 		 target: 0.4285, 	 prediction: 0.6377, 	 loss: 9.7262
i: 480, 		 target: 0.6359, 	 prediction: 0.6377, 	 loss: 0.0007
i: 481, 		 target: 0.2868, 	 prediction: 0.6377, 	 loss: 27.3632
i: 482, 		 target: 0.5591, 	 prediction: 0.6377, 	 loss: 1.3719
i: 483, 		 target: 0.7607, 	 prediction: 0.6377, 	 loss: 3.3607
i: 484, 		 target: 0.4078, 	 prediction: 0.6377, 	 loss: 11.7531
i: 485, 		 target: 0.2474, 	 prediction: 0.6377, 	 loss: 33.8539
i: 486, 		 target: 0.5310, 	 prediction: 0.6377, 	 loss: 2.5327
i: 487, 		 target: 0.3477, 	 prediction: 0.6377, 	 loss: 18.7011
i: 488, 		 target: 0.2419, 	 prediction: 0.6377, 	 loss: 34.8177
i: 489, 		 target: 0.4625, 	 prediction: 0.6377, 	 loss: 6.8267
i: 490, 		 target: 0.2087, 	 prediction: 0.6377, 	 loss: 40.9046
i: 491, 		 target: 0.3628, 	 prediction: 0.6377, 	 loss: 16.8007
i: 492, 		 target: 0.8633, 	 prediction: 0.6377, 	 loss: 11.3145
i: 493, 		 target: 0.3893, 	 prediction: 0.6377, 	 loss: 13.7172
i: 494, 		 target: 0.1087, 	 prediction: 0.6377, 	 loss: 62.2101
i: 495, 		 target: 0.6408, 	 prediction: 0.6377, 	 loss: 0.0021
i: 496, 		 target: 0.8880, 	 prediction: 0.6377, 	 loss: 13.9250
i: 497, 		 target: 0.3847, 	 prediction: 0.6377, 	 loss: 14.2274
i: 498, 		 target: 0.9307, 	 prediction: 0.6377, 	 loss: 19.0831
i: 499, 		 target: 0.4542, 	 prediction: 0.6377, 	 loss: 7.4872
i: 500, 		 target: 0.4966, 	 prediction: 0.6377, 	 loss: 4.4236
i: 501, 		 target: -0.0561, 	 prediction: 0.6377, 	 loss: 107.0123
i: 502, 		 target: 0.8547, 	 prediction: 0.6377, 	 loss: 10.4704
i: 503, 		 target: 0.7191, 	 prediction: 0.6377, 	 loss: 1.4713
i: 504, 		 target: 0.5114, 	 prediction: 0.6377, 	 loss: 3.5481
i: 505, 		 target: 0.9322, 	 prediction: 0.6377, 	 loss: 19.2809
i: 506, 		 target: 0.8648, 	 prediction: 0.6377, 	 loss: 11.4607
i: 507, 		 target: 0.8426, 	 prediction: 0.6377, 	 loss: 9.3322
i: 508, 		 target: 0.8805, 	 prediction: 0.6377, 	 loss: 13.1077
i: 509, 		 target: 0.3721, 	 prediction: 0.6377, 	 loss: 15.6766
i: 510, 		 target: 0.1175, 	 prediction: 0.6377, 	 loss: 60.1621
i: 511, 		 target: 0.3836, 	 prediction: 0.6377, 	 loss: 14.3501
i: 512, 		 target: 1.1745, 	 prediction: 0.6377, 	 loss: 64.0481
i: 513, 		 target: 0.4584, 	 prediction: 0.6377, 	 loss: 7.1504
i: 514, 		 target: 0.4160, 	 prediction: 0.6377, 	 loss: 10.9239
i: 515, 		 target: -0.0974, 	 prediction: 0.6377, 	 loss: 120.1151
i: 516, 		 target: 0.5150, 	 prediction: 0.6377, 	 loss: 3.3485
i: 517, 		 target: 0.4969, 	 prediction: 0.6377, 	 loss: 4.4048
i: 518, 		 target: 0.3493, 	 prediction: 0.6377, 	 loss: 18.4862
i: 519, 		 target: 0.6411, 	 prediction: 0.6377, 	 loss: 0.0025
i: 520, 		 target: 0.5530, 	 prediction: 0.6377, 	 loss: 1.5942
i: 521, 		 target: 0.9354, 	 prediction: 0.6377, 	 loss: 19.6918
i: 522, 		 target: 0.5772, 	 prediction: 0.6377, 	 loss: 0.8138
i: 523, 		 target: 1.0026, 	 prediction: 0.6377, 	 loss: 29.5978
i: 524, 		 target: 0.1288, 	 prediction: 0.6377, 	 loss: 57.5781
i: 525, 		 target: 0.3909, 	 prediction: 0.6377, 	 loss: 13.5440
i: 526, 		 target: 0.2979, 	 prediction: 0.6377, 	 loss: 25.6652
i: 527, 		 target: 1.0005, 	 prediction: 0.6377, 	 loss: 29.2510
i: 528, 		 target: 0.5540, 	 prediction: 0.6377, 	 loss: 1.5584
i: 529, 		 target: 1.2797, 	 prediction: 0.6377, 	 loss: 91.5999
i: 530, 		 target: 0.5304, 	 prediction: 0.6377, 	 loss: 2.5583
i: 531, 		 target: 0.1249, 	 prediction: 0.6377, 	 loss: 58.4609
i: 532, 		 target: 0.6395, 	 prediction: 0.6377, 	 loss: 0.0007
i: 533, 		 target: 0.5040, 	 prediction: 0.6377, 	 loss: 3.9720
i: 534, 		 target: 0.2991, 	 prediction: 0.6377, 	 loss: 25.4831
i: 535, 		 target: 0.3394, 	 prediction: 0.6377, 	 loss: 19.7788
i: 536, 		 target: 1.0992, 	 prediction: 0.6377, 	 loss: 47.3408
i: 537, 		 target: 0.3720, 	 prediction: 0.6377, 	 loss: 15.6987
i: 538, 		 target: 0.5399, 	 prediction: 0.6377, 	 loss: 2.1274
i: 539, 		 target: 1.1229, 	 prediction: 0.6377, 	 loss: 52.3355
i: 540, 		 target: 1.3291, 	 prediction: 0.6377, 	 loss: 106.2605
i: 541, 		 target: 0.8333, 	 prediction: 0.6377, 	 loss: 8.5013
i: 542, 		 target: 0.5197, 	 prediction: 0.6377, 	 loss: 3.0931
i: 543, 		 target: 0.4159, 	 prediction: 0.6377, 	 loss: 10.9376
i: 544, 		 target: 0.7972, 	 prediction: 0.6377, 	 loss: 5.6534
i: 545, 		 target: 0.4976, 	 prediction: 0.6377, 	 loss: 4.3605
i: 546, 		 target: 0.9261, 	 prediction: 0.6377, 	 loss: 18.4895
i: 547, 		 target: 0.4444, 	 prediction: 0.6377, 	 loss: 8.3020
i: 548, 		 target: 0.3371, 	 prediction: 0.6377, 	 loss: 20.0845
i: 549, 		 target: 0.8462, 	 prediction: 0.6377, 	 loss: 9.6582
i: 550, 		 target: 0.4376, 	 prediction: 0.6377, 	 loss: 8.9010
i: 551, 		 target: 0.2167, 	 prediction: 0.6377, 	 loss: 39.3912
i: 552, 		 target: 0.4940, 	 prediction: 0.6377, 	 loss: 4.5885
i: 553, 		 target: 0.6054, 	 prediction: 0.6377, 	 loss: 0.2315
i: 554, 		 target: 0.5247, 	 prediction: 0.6377, 	 loss: 2.8365
i: 555, 		 target: 0.6630, 	 prediction: 0.6377, 	 loss: 0.1427
i: 556, 		 target: 0.6387, 	 prediction: 0.6377, 	 loss: 0.0002
i: 557, 		 target: 0.8612, 	 prediction: 0.6377, 	 loss: 11.1015
i: 558, 		 target: 1.1319, 	 prediction: 0.6377, 	 loss: 54.2780
i: 559, 		 target: 0.2576, 	 prediction: 0.6377, 	 loss: 32.1236
i: 560, 		 target: 0.8873, 	 prediction: 0.6377, 	 loss: 13.8464
i: 561, 		 target: 0.9990, 	 prediction: 0.6377, 	 loss: 29.0131
i: 562, 		 target: 0.4247, 	 prediction: 0.6377, 	 loss: 10.0839
i: 563, 		 target: 0.4592, 	 prediction: 0.6377, 	 loss: 7.0791
i: 564, 		 target: 1.0808, 	 prediction: 0.6377, 	 loss: 43.6414
i: 565, 		 target: 0.7577, 	 prediction: 0.6377, 	 loss: 3.2002
i: 566, 		 target: 0.2823, 	 prediction: 0.6377, 	 loss: 28.0745
i: 567, 		 target: 0.6149, 	 prediction: 0.6377, 	 loss: 0.1152
i: 568, 		 target: 0.0860, 	 prediction: 0.6377, 	 loss: 67.6476
i: 569, 		 target: 0.4042, 	 prediction: 0.6377, 	 loss: 12.1205
i: 570, 		 target: 1.0153, 	 prediction: 0.6377, 	 loss: 31.6850
i: 571, 		 target: 0.8274, 	 prediction: 0.6377, 	 loss: 8.0001
i: 572, 		 target: 0.7250, 	 prediction: 0.6377, 	 loss: 1.6936
i: 573, 		 target: 0.6257, 	 prediction: 0.6377, 	 loss: 0.0318
i: 574, 		 target: 0.6144, 	 prediction: 0.6377, 	 loss: 0.1209
i: 575, 		 target: 0.2100, 	 prediction: 0.6377, 	 loss: 40.6541
i: 576, 		 target: -0.0117, 	 prediction: 0.6377, 	 loss: 93.7474
i: 577, 		 target: 1.0119, 	 prediction: 0.6377, 	 loss: 31.1175
i: 578, 		 target: 0.9018, 	 prediction: 0.6377, 	 loss: 15.5067
i: 579, 		 target: 0.4883, 	 prediction: 0.6377, 	 loss: 4.9627
i: 580, 		 target: -0.1281, 	 prediction: 0.6377, 	 loss: 130.3426
i: 581, 		 target: 1.1940, 	 prediction: 0.6377, 	 loss: 68.7925
i: 582, 		 target: 0.1362, 	 prediction: 0.6377, 	 loss: 55.8950
i: 583, 		 target: 0.5436, 	 prediction: 0.6377, 	 loss: 1.9688
i: 584, 		 target: -0.0676, 	 prediction: 0.6377, 	 loss: 110.5755
i: 585, 		 target: 0.3311, 	 prediction: 0.6377, 	 loss: 20.9009
i: 586, 		 target: -0.1417, 	 prediction: 0.6377, 	 loss: 135.0419
i: 587, 		 target: 0.2198, 	 prediction: 0.6377, 	 loss: 38.8141
i: 588, 		 target: 0.4684, 	 prediction: 0.6377, 	 loss: 6.3719
i: 589, 		 target: 0.4783, 	 prediction: 0.6377, 	 loss: 5.6503
i: 590, 		 target: 0.2150, 	 prediction: 0.6377, 	 loss: 39.7111
i: 591, 		 target: 0.5122, 	 prediction: 0.6377, 	 loss: 3.5023
i: 592, 		 target: 0.5219, 	 prediction: 0.6377, 	 loss: 2.9829
i: 593, 		 target: 1.4083, 	 prediction: 0.6377, 	 loss: 131.9973
i: 594, 		 target: 1.1695, 	 prediction: 0.6377, 	 loss: 62.8698
i: 595, 		 target: 0.1974, 	 prediction: 0.6377, 	 loss: 43.0866
i: 596, 		 target: 0.4163, 	 prediction: 0.6377, 	 loss: 10.8977
i: 597, 		 target: 1.3683, 	 prediction: 0.6377, 	 loss: 118.6394
i: 598, 		 target: 0.2645, 	 prediction: 0.6377, 	 loss: 30.9547
i: 599, 		 target: 0.1143, 	 prediction: 0.6377, 	 loss: 60.9010
i: 600, 		 target: -0.1038, 	 prediction: 0.6377, 	 loss: 122.2107
i: 601, 		 target: 0.0902, 	 prediction: 0.6377, 	 loss: 66.6237
i: 602, 		 target: 0.2558, 	 prediction: 0.6377, 	 loss: 32.4206
i: 603, 		 target: 0.4635, 	 prediction: 0.6377, 	 loss: 6.7436
i: 604, 		 target: 0.7905, 	 prediction: 0.6377, 	 loss: 5.1906
i: 605, 		 target: -0.0837, 	 prediction: 0.6377, 	 loss: 115.6678
i: 606, 		 target: 0.6115, 	 prediction: 0.6377, 	 loss: 0.1523
i: 607, 		 target: 0.6157, 	 prediction: 0.6377, 	 loss: 0.1074
i: 608, 		 target: 0.9337, 	 prediction: 0.6377, 	 loss: 19.4805
i: 609, 		 target: 0.7190, 	 prediction: 0.6377, 	 loss: 1.4680
i: 610, 		 target: 0.7411, 	 prediction: 0.6377, 	 loss: 2.3767
i: 611, 		 target: 0.5128, 	 prediction: 0.6377, 	 loss: 3.4661
i: 612, 		 target: 0.6752, 	 prediction: 0.6377, 	 loss: 0.3131
i: 613, 		 target: 1.2241, 	 prediction: 0.6377, 	 loss: 76.4232
i: 614, 		 target: -0.0438, 	 prediction: 0.6377, 	 loss: 103.2352
i: 615, 		 target: 0.6009, 	 prediction: 0.6377, 	 loss: 0.3020
i: 616, 		 target: 0.4903, 	 prediction: 0.6377, 	 loss: 4.8310
i: 617, 		 target: 0.3835, 	 prediction: 0.6377, 	 loss: 14.3592
i: 618, 		 target: 0.2655, 	 prediction: 0.6377, 	 loss: 30.7865
i: 619, 		 target: 0.8000, 	 prediction: 0.6377, 	 loss: 5.8575
i: 620, 		 target: 0.7291, 	 prediction: 0.6377, 	 loss: 1.8583
i: 621, 		 target: 0.5751, 	 prediction: 0.6377, 	 loss: 0.8712
i: 622, 		 target: 0.5226, 	 prediction: 0.6377, 	 loss: 2.9430
i: 623, 		 target: 1.2129, 	 prediction: 0.6377, 	 loss: 73.5382
i: 624, 		 target: 0.8779, 	 prediction: 0.6377, 	 loss: 12.8209
i: 625, 		 target: 0.6309, 	 prediction: 0.6377, 	 loss: 0.0102
i: 626, 		 target: 0.3901, 	 prediction: 0.6377, 	 loss: 13.6324
i: 627, 		 target: 0.0130, 	 prediction: 0.6377, 	 loss: 86.7339
i: 628, 		 target: 0.6684, 	 prediction: 0.6377, 	 loss: 0.2093
i: 629, 		 target: 0.4184, 	 prediction: 0.6377, 	 loss: 10.6948
i: 630, 		 target: 0.4034, 	 prediction: 0.6377, 	 loss: 12.2001
i: 631, 		 target: 0.3250, 	 prediction: 0.6377, 	 loss: 21.7319
i: 632, 		 target: 0.3910, 	 prediction: 0.6377, 	 loss: 13.5300
i: 633, 		 target: 0.3499, 	 prediction: 0.6377, 	 loss: 18.4087
i: 634, 		 target: 0.6368, 	 prediction: 0.6377, 	 loss: 0.0002
i: 635, 		 target: 0.1129, 	 prediction: 0.6377, 	 loss: 61.2164
i: 636, 		 target: 0.3510, 	 prediction: 0.6377, 	 loss: 18.2708
i: 637, 		 target: 0.3392, 	 prediction: 0.6377, 	 loss: 19.8060
i: 638, 		 target: 1.2565, 	 prediction: 0.6377, 	 loss: 85.1132
i: 639, 		 target: 0.3345, 	 prediction: 0.6377, 	 loss: 20.4290
i: 640, 		 target: 0.6524, 	 prediction: 0.6377, 	 loss: 0.0478
i: 641, 		 target: 0.3968, 	 prediction: 0.6377, 	 loss: 12.9018
i: 642, 		 target: 0.2258, 	 prediction: 0.6377, 	 loss: 37.7181
i: 643, 		 target: 0.6704, 	 prediction: 0.6377, 	 loss: 0.2379
i: 644, 		 target: 0.6826, 	 prediction: 0.6377, 	 loss: 0.4488
i: 645, 		 target: 0.1978, 	 prediction: 0.6377, 	 loss: 43.0094
i: 646, 		 target: 0.5494, 	 prediction: 0.6377, 	 loss: 1.7343
i: 647, 		 target: 0.8802, 	 prediction: 0.6377, 	 loss: 13.0721
i: 648, 		 target: 0.7964, 	 prediction: 0.6377, 	 loss: 5.5975
i: 649, 		 target: 0.4705, 	 prediction: 0.6377, 	 loss: 6.2154
i: 650, 		 target: 0.7128, 	 prediction: 0.6377, 	 loss: 1.2549
i: 651, 		 target: 0.0342, 	 prediction: 0.6377, 	 loss: 80.9503
i: 652, 		 target: 0.6384, 	 prediction: 0.6377, 	 loss: 0.0001
i: 653, 		 target: 0.3380, 	 prediction: 0.6377, 	 loss: 19.9679
i: 654, 		 target: 0.8300, 	 prediction: 0.6377, 	 loss: 8.2196
i: 655, 		 target: 0.3816, 	 prediction: 0.6377, 	 loss: 14.5807
i: 656, 		 target: 0.1504, 	 prediction: 0.6377, 	 loss: 52.7788
i: 657, 		 target: 1.4045, 	 prediction: 0.6377, 	 loss: 130.7062
i: 658, 		 target: 0.8109, 	 prediction: 0.6377, 	 loss: 6.6691
i: 659, 		 target: 0.3374, 	 prediction: 0.6377, 	 loss: 20.0427
i: 660, 		 target: 0.6533, 	 prediction: 0.6377, 	 loss: 0.0540
i: 661, 		 target: 0.7408, 	 prediction: 0.6377, 	 loss: 2.3611
i: 662, 		 target: 0.4366, 	 prediction: 0.6377, 	 loss: 8.9915
i: 663, 		 target: 0.8546, 	 prediction: 0.6377, 	 loss: 10.4599
i: 664, 		 target: 1.2561, 	 prediction: 0.6377, 	 loss: 84.9964
i: 665, 		 target: 0.4692, 	 prediction: 0.6377, 	 loss: 6.3132
i: 666, 		 target: 1.0188, 	 prediction: 0.6377, 	 loss: 32.2765
i: 667, 		 target: 0.4745, 	 prediction: 0.6377, 	 loss: 5.9180
i: 668, 		 target: 0.5922, 	 prediction: 0.6377, 	 loss: 0.4596
i: 669, 		 target: 0.9590, 	 prediction: 0.6377, 	 loss: 22.9526
i: 670, 		 target: 0.3785, 	 prediction: 0.6377, 	 loss: 14.9402
i: 671, 		 target: 1.1767, 	 prediction: 0.6377, 	 loss: 64.5850
i: 672, 		 target: 0.3767, 	 prediction: 0.6377, 	 loss: 15.1479
i: 673, 		 target: 0.9850, 	 prediction: 0.6377, 	 loss: 26.8160
i: 674, 		 target: 0.8032, 	 prediction: 0.6377, 	 loss: 6.0901
i: 675, 		 target: 0.6411, 	 prediction: 0.6377, 	 loss: 0.0026
i: 676, 		 target: 0.8401, 	 prediction: 0.6377, 	 loss: 9.1076
i: 677, 		 target: 0.4941, 	 prediction: 0.6377, 	 loss: 4.5856
i: 678, 		 target: 1.0032, 	 prediction: 0.6377, 	 loss: 29.6970
i: 679, 		 target: 1.1477, 	 prediction: 0.6377, 	 loss: 57.8074
