Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0388, 	 loss: 6.6837
i: 340, 		 target: 0.1822, 	 prediction: 0.0388, 	 loss: 128.5458
i: 341, 		 target: 0.1689, 	 prediction: 0.0388, 	 loss: 105.8585
i: 342, 		 target: 0.0298, 	 prediction: 0.0388, 	 loss: 0.5050
i: 343, 		 target: -0.0582, 	 prediction: 0.0388, 	 loss: 58.7048
i: 344, 		 target: -0.0716, 	 prediction: 0.0388, 	 loss: 76.0364
i: 345, 		 target: -0.0678, 	 prediction: 0.0388, 	 loss: 70.9763
i: 346, 		 target: 0.1605, 	 prediction: 0.0388, 	 loss: 92.6504
i: 347, 		 target: -0.0505, 	 prediction: 0.0388, 	 loss: 49.7365
i: 348, 		 target: -0.0365, 	 prediction: 0.0388, 	 loss: 35.4299
i: 349, 		 target: 0.0177, 	 prediction: 0.0388, 	 loss: 2.7634
i: 350, 		 target: 0.4268, 	 prediction: 0.0388, 	 loss: 940.5204
i: 351, 		 target: -0.0612, 	 prediction: 0.0388, 	 loss: 62.4746
i: 352, 		 target: -0.0860, 	 prediction: 0.0388, 	 loss: 97.2568
i: 353, 		 target: -0.0662, 	 prediction: 0.0388, 	 loss: 68.8863
i: 354, 		 target: -0.0887, 	 prediction: 0.0388, 	 loss: 101.4687
i: 355, 		 target: 0.2074, 	 prediction: 0.0388, 	 loss: 177.6927
i: 356, 		 target: 0.0997, 	 prediction: 0.0388, 	 loss: 23.2390
i: 357, 		 target: 0.2811, 	 prediction: 0.0388, 	 loss: 367.0202
i: 358, 		 target: 0.0783, 	 prediction: 0.0388, 	 loss: 9.7592
i: 359, 		 target: -0.0263, 	 prediction: 0.0388, 	 loss: 26.4178
i: 360, 		 target: 0.2183, 	 prediction: 0.0388, 	 loss: 201.4987
i: 361, 		 target: -0.0119, 	 prediction: 0.0388, 	 loss: 16.0173
i: 362, 		 target: 0.1750, 	 prediction: 0.0388, 	 loss: 115.9802
i: 363, 		 target: -0.0355, 	 prediction: 0.0388, 	 loss: 34.4450
i: 364, 		 target: -0.0363, 	 prediction: 0.0388, 	 loss: 35.2194
i: 365, 		 target: -0.0626, 	 prediction: 0.0388, 	 loss: 64.2248
i: 366, 		 target: -0.0481, 	 prediction: 0.0388, 	 loss: 47.0978
i: 367, 		 target: -0.0915, 	 prediction: 0.0388, 	 loss: 105.9813
i: 368, 		 target: -0.0910, 	 prediction: 0.0388, 	 loss: 105.1854
i: 369, 		 target: -0.0285, 	 prediction: 0.0388, 	 loss: 28.2389
i: 370, 		 target: 0.0781, 	 prediction: 0.0388, 	 loss: 9.6838
i: 371, 		 target: -0.0526, 	 prediction: 0.0388, 	 loss: 52.1521
i: 372, 		 target: -0.0660, 	 prediction: 0.0388, 	 loss: 68.6071
i: 373, 		 target: 0.2008, 	 prediction: 0.0388, 	 loss: 164.1418
i: 374, 		 target: -0.0040, 	 prediction: 0.0388, 	 loss: 11.3963
i: 375, 		 target: -0.0508, 	 prediction: 0.0388, 	 loss: 50.1319
i: 376, 		 target: 0.0699, 	 prediction: 0.0388, 	 loss: 6.0587
i: 377, 		 target: -0.0665, 	 prediction: 0.0388, 	 loss: 69.2818
i: 378, 		 target: -0.0658, 	 prediction: 0.0388, 	 loss: 68.2710
i: 379, 		 target: 0.4947, 	 prediction: 0.0388, 	 loss: 1298.6718
i: 380, 		 target: -0.0469, 	 prediction: 0.0388, 	 loss: 45.8809
i: 381, 		 target: -0.0434, 	 prediction: 0.0388, 	 loss: 42.1450
i: 382, 		 target: -0.0603, 	 prediction: 0.0388, 	 loss: 61.2759
i: 383, 		 target: -0.0677, 	 prediction: 0.0388, 	 loss: 70.8591
i: 384, 		 target: -0.0342, 	 prediction: 0.0388, 	 loss: 33.2230
i: 385, 		 target: -0.0481, 	 prediction: 0.0388, 	 loss: 47.1738
i: 386, 		 target: 0.0216, 	 prediction: 0.0388, 	 loss: 1.8385
i: 387, 		 target: -0.0309, 	 prediction: 0.0388, 	 loss: 30.3285
i: 388, 		 target: -0.0456, 	 prediction: 0.0388, 	 loss: 44.4109
i: 389, 		 target: 0.2144, 	 prediction: 0.0388, 	 loss: 192.7981
i: 390, 		 target: -0.0658, 	 prediction: 0.0388, 	 loss: 68.3585
i: 391, 		 target: -0.0414, 	 prediction: 0.0388, 	 loss: 40.1155
i: 392, 		 target: -0.0506, 	 prediction: 0.0388, 	 loss: 49.9061
i: 393, 		 target: -0.0647, 	 prediction: 0.0388, 	 loss: 66.8456
i: 394, 		 target: 0.1946, 	 prediction: 0.0388, 	 loss: 151.6398
i: 395, 		 target: -0.0650, 	 prediction: 0.0388, 	 loss: 67.2663
i: 396, 		 target: 0.1984, 	 prediction: 0.0388, 	 loss: 159.2371
i: 397, 		 target: 0.0011, 	 prediction: 0.0388, 	 loss: 8.8789
i: 398, 		 target: -0.0667, 	 prediction: 0.0388, 	 loss: 69.4516
i: 399, 		 target: -0.0457, 	 prediction: 0.0388, 	 loss: 44.6071
i: 400, 		 target: -0.0211, 	 prediction: 0.0388, 	 loss: 22.4162
i: 401, 		 target: -0.0136, 	 prediction: 0.0388, 	 loss: 17.1083
i: 402, 		 target: 0.1968, 	 prediction: 0.0388, 	 loss: 156.0238
i: 403, 		 target: -0.0391, 	 prediction: 0.0388, 	 loss: 37.8826
i: 404, 		 target: 0.0087, 	 prediction: 0.0388, 	 loss: 5.6451
i: 405, 		 target: 0.2024, 	 prediction: 0.0388, 	 loss: 167.4024
i: 406, 		 target: 0.1988, 	 prediction: 0.0388, 	 loss: 160.0021
i: 407, 		 target: -0.0008, 	 prediction: 0.0388, 	 loss: 9.7693
i: 408, 		 target: -0.0458, 	 prediction: 0.0388, 	 loss: 44.6282
i: 409, 		 target: 0.2080, 	 prediction: 0.0388, 	 loss: 178.9107
i: 410, 		 target: 0.2223, 	 prediction: 0.0388, 	 loss: 210.4806
i: 411, 		 target: 0.1283, 	 prediction: 0.0388, 	 loss: 50.0441
i: 412, 		 target: -0.0692, 	 prediction: 0.0388, 	 loss: 72.8409
i: 413, 		 target: -0.0856, 	 prediction: 0.0388, 	 loss: 96.5441
i: 414, 		 target: -0.0716, 	 prediction: 0.0388, 	 loss: 76.1329
i: 415, 		 target: 0.1995, 	 prediction: 0.0388, 	 loss: 161.4310
i: 416, 		 target: -0.0591, 	 prediction: 0.0388, 	 loss: 59.8452
i: 417, 		 target: 0.0086, 	 prediction: 0.0388, 	 loss: 5.7009
i: 418, 		 target: 0.1305, 	 prediction: 0.0388, 	 loss: 52.6229
i: 419, 		 target: 0.0143, 	 prediction: 0.0388, 	 loss: 3.7490
i: 420, 		 target: -0.0680, 	 prediction: 0.0388, 	 loss: 71.2442
i: 421, 		 target: -0.0344, 	 prediction: 0.0388, 	 loss: 33.4686
i: 422, 		 target: -0.0674, 	 prediction: 0.0388, 	 loss: 70.3557
i: 423, 		 target: -0.0006, 	 prediction: 0.0388, 	 loss: 9.6722
i: 424, 		 target: 0.2080, 	 prediction: 0.0388, 	 loss: 178.9466
i: 425, 		 target: -0.0644, 	 prediction: 0.0388, 	 loss: 66.4661
i: 426, 		 target: -0.0298, 	 prediction: 0.0388, 	 loss: 29.3998
i: 427, 		 target: 0.0286, 	 prediction: 0.0388, 	 loss: 0.6452
i: 428, 		 target: -0.0890, 	 prediction: 0.0388, 	 loss: 102.0428
i: 429, 		 target: -0.0731, 	 prediction: 0.0388, 	 loss: 78.2062
i: 430, 		 target: -0.0991, 	 prediction: 0.0388, 	 loss: 118.7606
i: 431, 		 target: 0.0727, 	 prediction: 0.0388, 	 loss: 7.1967
i: 432, 		 target: -0.0452, 	 prediction: 0.0388, 	 loss: 44.0325
i: 433, 		 target: -0.0420, 	 prediction: 0.0388, 	 loss: 40.7558
i: 434, 		 target: 0.3079, 	 prediction: 0.0388, 	 loss: 452.5380
i: 435, 		 target: -0.0719, 	 prediction: 0.0388, 	 loss: 76.4698
i: 436, 		 target: 0.0663, 	 prediction: 0.0388, 	 loss: 4.7271
i: 437, 		 target: -0.0145, 	 prediction: 0.0388, 	 loss: 17.6879
i: 438, 		 target: -0.0608, 	 prediction: 0.0388, 	 loss: 61.9758
i: 439, 		 target: -0.0640, 	 prediction: 0.0388, 	 loss: 66.0055
i: 440, 		 target: 0.4536, 	 prediction: 0.0388, 	 loss: 1075.2744
i: 441, 		 target: -0.0360, 	 prediction: 0.0388, 	 loss: 34.8946
i: 442, 		 target: -0.0598, 	 prediction: 0.0388, 	 loss: 60.7154
i: 443, 		 target: 0.0080, 	 prediction: 0.0388, 	 loss: 5.9015
i: 444, 		 target: 0.1124, 	 prediction: 0.0388, 	 loss: 33.9233
i: 445, 		 target: 0.1509, 	 prediction: 0.0388, 	 loss: 78.5246
i: 446, 		 target: -0.0699, 	 prediction: 0.0388, 	 loss: 73.7830
i: 447, 		 target: 0.0482, 	 prediction: 0.0388, 	 loss: 0.5533
i: 448, 		 target: -0.0537, 	 prediction: 0.0388, 	 loss: 53.3819
i: 449, 		 target: 0.0470, 	 prediction: 0.0388, 	 loss: 0.4269
i: 450, 		 target: -0.0443, 	 prediction: 0.0388, 	 loss: 43.0903
i: 451, 		 target: -0.0501, 	 prediction: 0.0388, 	 loss: 49.2937
i: 452, 		 target: -0.0650, 	 prediction: 0.0388, 	 loss: 67.3156
i: 453, 		 target: -0.0674, 	 prediction: 0.0388, 	 loss: 70.4618
i: 454, 		 target: -0.0895, 	 prediction: 0.0388, 	 loss: 102.7050
i: 455, 		 target: 0.2320, 	 prediction: 0.0388, 	 loss: 233.2960
i: 456, 		 target: 0.0542, 	 prediction: 0.0388, 	 loss: 1.4938
i: 457, 		 target: 0.1971, 	 prediction: 0.0388, 	 loss: 156.7039
i: 458, 		 target: -0.0540, 	 prediction: 0.0388, 	 loss: 53.7232
i: 459, 		 target: 0.0466, 	 prediction: 0.0388, 	 loss: 0.3835
i: 460, 		 target: -0.0758, 	 prediction: 0.0388, 	 loss: 82.0264
i: 461, 		 target: 0.1044, 	 prediction: 0.0388, 	 loss: 26.9211
i: 462, 		 target: 0.2245, 	 prediction: 0.0388, 	 loss: 215.4428
i: 463, 		 target: 0.2111, 	 prediction: 0.0388, 	 loss: 185.5580
i: 464, 		 target: -0.0648, 	 prediction: 0.0388, 	 loss: 66.9413
i: 465, 		 target: 0.0503, 	 prediction: 0.0388, 	 loss: 0.8310
i: 466, 		 target: 0.1068, 	 prediction: 0.0388, 	 loss: 28.9265
i: 467, 		 target: 0.1475, 	 prediction: 0.0388, 	 loss: 73.8950
i: 468, 		 target: 0.2354, 	 prediction: 0.0388, 	 loss: 241.6539
i: 469, 		 target: 0.0104, 	 prediction: 0.0388, 	 loss: 5.0328
i: 470, 		 target: 0.1159, 	 prediction: 0.0388, 	 loss: 37.1829
i: 471, 		 target: -0.0498, 	 prediction: 0.0388, 	 loss: 49.0233
i: 472, 		 target: 0.2123, 	 prediction: 0.0388, 	 loss: 188.0990
i: 473, 		 target: 0.4367, 	 prediction: 0.0388, 	 loss: 989.3728
i: 474, 		 target: -0.0509, 	 prediction: 0.0388, 	 loss: 50.2473
i: 475, 		 target: -0.0451, 	 prediction: 0.0388, 	 loss: 43.9276
i: 476, 		 target: -0.0450, 	 prediction: 0.0388, 	 loss: 43.7957
i: 477, 		 target: 0.1956, 	 prediction: 0.0388, 	 loss: 153.7221
i: 478, 		 target: -0.0715, 	 prediction: 0.0388, 	 loss: 76.0019
i: 479, 		 target: 0.2319, 	 prediction: 0.0388, 	 loss: 232.9580
i: 480, 		 target: -0.0868, 	 prediction: 0.0388, 	 loss: 98.4359
i: 481, 		 target: -0.0634, 	 prediction: 0.0388, 	 loss: 65.1849
i: 482, 		 target: -0.0663, 	 prediction: 0.0388, 	 loss: 68.9348
i: 483, 		 target: -0.0552, 	 prediction: 0.0388, 	 loss: 55.1555
i: 484, 		 target: -0.0621, 	 prediction: 0.0388, 	 loss: 63.5135
i: 485, 		 target: 0.2032, 	 prediction: 0.0388, 	 loss: 168.9564
i: 486, 		 target: 0.0421, 	 prediction: 0.0388, 	 loss: 0.0698
i: 487, 		 target: 0.4665, 	 prediction: 0.0388, 	 loss: 1143.0622
i: 488, 		 target: 0.0185, 	 prediction: 0.0388, 	 loss: 2.5747
i: 489, 		 target: 0.2257, 	 prediction: 0.0388, 	 loss: 218.3647
i: 490, 		 target: 0.1296, 	 prediction: 0.0388, 	 loss: 51.5709
i: 491, 		 target: 0.0330, 	 prediction: 0.0388, 	 loss: 0.2104
i: 492, 		 target: 0.1316, 	 prediction: 0.0388, 	 loss: 53.7968
i: 493, 		 target: 0.2280, 	 prediction: 0.0388, 	 loss: 223.7305
i: 494, 		 target: 0.1695, 	 prediction: 0.0388, 	 loss: 106.7353
i: 495, 		 target: -0.0490, 	 prediction: 0.0388, 	 loss: 48.0651
i: 496, 		 target: 0.1860, 	 prediction: 0.0388, 	 loss: 135.5168
i: 497, 		 target: -0.0664, 	 prediction: 0.0388, 	 loss: 69.0517
i: 498, 		 target: -0.0736, 	 prediction: 0.0388, 	 loss: 78.8675
i: 499, 		 target: -0.0403, 	 prediction: 0.0388, 	 loss: 39.0533
i: 500, 		 target: 0.1420, 	 prediction: 0.0388, 	 loss: 66.5648
i: 501, 		 target: -0.0386, 	 prediction: 0.0388, 	 loss: 37.4199
i: 502, 		 target: -0.0754, 	 prediction: 0.0388, 	 loss: 81.4832
i: 503, 		 target: 0.0295, 	 prediction: 0.0388, 	 loss: 0.5329
i: 504, 		 target: 0.0606, 	 prediction: 0.0388, 	 loss: 2.9898
i: 505, 		 target: -0.0373, 	 prediction: 0.0388, 	 loss: 36.1695
i: 506, 		 target: 0.1389, 	 prediction: 0.0388, 	 loss: 62.5940
i: 507, 		 target: 0.1079, 	 prediction: 0.0388, 	 loss: 29.9047
i: 508, 		 target: -0.0658, 	 prediction: 0.0388, 	 loss: 68.3141
i: 509, 		 target: -0.0646, 	 prediction: 0.0388, 	 loss: 66.6996
i: 510, 		 target: 0.2206, 	 prediction: 0.0388, 	 loss: 206.5180
i: 511, 		 target: -0.0631, 	 prediction: 0.0388, 	 loss: 64.7847
i: 512, 		 target: 0.1676, 	 prediction: 0.0388, 	 loss: 103.6499
i: 513, 		 target: -0.0702, 	 prediction: 0.0388, 	 loss: 74.2059
i: 514, 		 target: -0.0719, 	 prediction: 0.0388, 	 loss: 76.4933
i: 515, 		 target: 0.2244, 	 prediction: 0.0388, 	 loss: 215.2085
i: 516, 		 target: -0.0423, 	 prediction: 0.0388, 	 loss: 41.0774
i: 517, 		 target: -0.0871, 	 prediction: 0.0388, 	 loss: 98.9620
i: 518, 		 target: -0.0791, 	 prediction: 0.0388, 	 loss: 86.7588
i: 519, 		 target: 0.1818, 	 prediction: 0.0388, 	 loss: 127.8853
i: 520, 		 target: 0.1324, 	 prediction: 0.0388, 	 loss: 54.7447
i: 521, 		 target: -0.0831, 	 prediction: 0.0388, 	 loss: 92.7547
i: 522, 		 target: -0.0543, 	 prediction: 0.0388, 	 loss: 54.0795
i: 523, 		 target: -0.0502, 	 prediction: 0.0388, 	 loss: 49.4537
i: 524, 		 target: -0.0116, 	 prediction: 0.0388, 	 loss: 15.8382
i: 525, 		 target: -0.0700, 	 prediction: 0.0388, 	 loss: 73.8387
i: 526, 		 target: -0.0617, 	 prediction: 0.0388, 	 loss: 63.0181
i: 527, 		 target: -0.0550, 	 prediction: 0.0388, 	 loss: 54.9713
i: 528, 		 target: -0.0331, 	 prediction: 0.0388, 	 loss: 32.2974
i: 529, 		 target: 0.1177, 	 prediction: 0.0388, 	 loss: 38.9471
i: 530, 		 target: 0.1853, 	 prediction: 0.0388, 	 loss: 134.1437
i: 531, 		 target: 0.1678, 	 prediction: 0.0388, 	 loss: 103.9721
i: 532, 		 target: 0.0270, 	 prediction: 0.0388, 	 loss: 0.8616
i: 533, 		 target: -0.0442, 	 prediction: 0.0388, 	 loss: 43.0250
i: 534, 		 target: -0.0650, 	 prediction: 0.0388, 	 loss: 67.3026
i: 535, 		 target: 0.0444, 	 prediction: 0.0388, 	 loss: 0.1960
i: 536, 		 target: -0.0489, 	 prediction: 0.0388, 	 loss: 47.9577
i: 537, 		 target: -0.0647, 	 prediction: 0.0388, 	 loss: 66.8210
i: 538, 		 target: -0.0757, 	 prediction: 0.0388, 	 loss: 81.7903
i: 539, 		 target: 0.1612, 	 prediction: 0.0388, 	 loss: 93.6850
i: 540, 		 target: -0.0709, 	 prediction: 0.0388, 	 loss: 75.1279
i: 541, 		 target: -0.0509, 	 prediction: 0.0388, 	 loss: 50.1946
i: 542, 		 target: 0.2270, 	 prediction: 0.0388, 	 loss: 221.3839
i: 543, 		 target: 0.2003, 	 prediction: 0.0388, 	 loss: 163.0842
i: 544, 		 target: -0.0027, 	 prediction: 0.0388, 	 loss: 10.7260
i: 545, 		 target: -0.0846, 	 prediction: 0.0388, 	 loss: 95.0464
i: 546, 		 target: 0.0807, 	 prediction: 0.0388, 	 loss: 11.0003
i: 547, 		 target: -0.0708, 	 prediction: 0.0388, 	 loss: 74.9896
i: 548, 		 target: -0.0456, 	 prediction: 0.0388, 	 loss: 44.5047
i: 549, 		 target: 0.0163, 	 prediction: 0.0388, 	 loss: 3.1402
i: 550, 		 target: 0.1200, 	 prediction: 0.0388, 	 loss: 41.2645
i: 551, 		 target: -0.0081, 	 prediction: 0.0388, 	 loss: 13.7409
i: 552, 		 target: 0.0538, 	 prediction: 0.0388, 	 loss: 1.4053
i: 553, 		 target: 0.0088, 	 prediction: 0.0388, 	 loss: 5.6114
i: 554, 		 target: 0.4435, 	 prediction: 0.0388, 	 loss: 1023.2467
i: 555, 		 target: 0.0478, 	 prediction: 0.0388, 	 loss: 0.5072
i: 556, 		 target: 0.2065, 	 prediction: 0.0388, 	 loss: 175.7907
i: 557, 		 target: -0.0625, 	 prediction: 0.0388, 	 loss: 64.0235
i: 558, 		 target: -0.0838, 	 prediction: 0.0388, 	 loss: 93.8205
i: 559, 		 target: 0.2061, 	 prediction: 0.0388, 	 loss: 175.0370
i: 560, 		 target: -0.0874, 	 prediction: 0.0388, 	 loss: 99.3886
i: 561, 		 target: 0.1504, 	 prediction: 0.0388, 	 loss: 77.8104
i: 562, 		 target: -0.0863, 	 prediction: 0.0388, 	 loss: 97.7282
i: 563, 		 target: 0.2016, 	 prediction: 0.0388, 	 loss: 165.7640
i: 564, 		 target: 0.2269, 	 prediction: 0.0388, 	 loss: 221.1605
i: 565, 		 target: 0.1884, 	 prediction: 0.0388, 	 loss: 139.9414
i: 566, 		 target: -0.0009, 	 prediction: 0.0388, 	 loss: 9.8500
i: 567, 		 target: 0.0232, 	 prediction: 0.0388, 	 loss: 1.5148
i: 568, 		 target: -0.0685, 	 prediction: 0.0388, 	 loss: 71.8714
i: 569, 		 target: 0.0108, 	 prediction: 0.0388, 	 loss: 4.8832
i: 570, 		 target: -0.0249, 	 prediction: 0.0388, 	 loss: 25.3553
i: 571, 		 target: 0.2032, 	 prediction: 0.0388, 	 loss: 168.9954
i: 572, 		 target: 0.0988, 	 prediction: 0.0388, 	 loss: 22.5132
i: 573, 		 target: 0.1423, 	 prediction: 0.0388, 	 loss: 66.9212
i: 574, 		 target: -0.0642, 	 prediction: 0.0388, 	 loss: 66.2627
i: 575, 		 target: 0.1767, 	 prediction: 0.0388, 	 loss: 118.9166
i: 576, 		 target: 0.2199, 	 prediction: 0.0388, 	 loss: 205.0530
i: 577, 		 target: 0.1111, 	 prediction: 0.0388, 	 loss: 32.6528
i: 578, 		 target: -0.0362, 	 prediction: 0.0388, 	 loss: 35.1453
i: 579, 		 target: -0.0469, 	 prediction: 0.0388, 	 loss: 45.8767
i: 580, 		 target: -0.0417, 	 prediction: 0.0388, 	 loss: 40.4325
i: 581, 		 target: -0.0589, 	 prediction: 0.0388, 	 loss: 59.6387
i: 582, 		 target: 0.0080, 	 prediction: 0.0388, 	 loss: 5.9227
i: 583, 		 target: 0.0406, 	 prediction: 0.0388, 	 loss: 0.0209
i: 584, 		 target: -0.0620, 	 prediction: 0.0388, 	 loss: 63.3763
i: 585, 		 target: 0.2036, 	 prediction: 0.0388, 	 loss: 169.6990
i: 586, 		 target: -0.0712, 	 prediction: 0.0388, 	 loss: 75.5602
i: 587, 		 target: -0.0244, 	 prediction: 0.0388, 	 loss: 24.9344
i: 588, 		 target: 0.2874, 	 prediction: 0.0388, 	 loss: 386.3853
i: 589, 		 target: 0.1489, 	 prediction: 0.0388, 	 loss: 75.7341
i: 590, 		 target: -0.0664, 	 prediction: 0.0388, 	 loss: 69.0858
i: 591, 		 target: -0.0656, 	 prediction: 0.0388, 	 loss: 68.0334
i: 592, 		 target: 0.2153, 	 prediction: 0.0388, 	 loss: 194.6684
i: 593, 		 target: -0.0324, 	 prediction: 0.0388, 	 loss: 31.6751
i: 594, 		 target: 0.2245, 	 prediction: 0.0388, 	 loss: 215.4985
i: 595, 		 target: 0.1148, 	 prediction: 0.0388, 	 loss: 36.1272
i: 596, 		 target: -0.0037, 	 prediction: 0.0388, 	 loss: 11.2585
i: 597, 		 target: -0.0696, 	 prediction: 0.0388, 	 loss: 73.3220
i: 598, 		 target: -0.0473, 	 prediction: 0.0388, 	 loss: 46.2285
i: 599, 		 target: -0.0835, 	 prediction: 0.0388, 	 loss: 93.4518
i: 600, 		 target: -0.0737, 	 prediction: 0.0388, 	 loss: 79.0445
i: 601, 		 target: 0.0203, 	 prediction: 0.0388, 	 loss: 2.1369
i: 602, 		 target: -0.0381, 	 prediction: 0.0388, 	 loss: 36.9101
i: 603, 		 target: 0.1755, 	 prediction: 0.0388, 	 loss: 116.8176
i: 604, 		 target: -0.0642, 	 prediction: 0.0388, 	 loss: 66.1855
i: 605, 		 target: -0.0596, 	 prediction: 0.0388, 	 loss: 60.4115
i: 606, 		 target: -0.0445, 	 prediction: 0.0388, 	 loss: 43.3397
i: 607, 		 target: 0.1752, 	 prediction: 0.0388, 	 loss: 116.2596
i: 608, 		 target: 0.1604, 	 prediction: 0.0388, 	 loss: 92.4026
i: 609, 		 target: -0.0618, 	 prediction: 0.0388, 	 loss: 63.1876
i: 610, 		 target: 0.1090, 	 prediction: 0.0388, 	 loss: 30.8360
i: 611, 		 target: 0.0455, 	 prediction: 0.0388, 	 loss: 0.2799
i: 612, 		 target: -0.0700, 	 prediction: 0.0388, 	 loss: 73.9215
i: 613, 		 target: 0.0385, 	 prediction: 0.0388, 	 loss: 0.0003
i: 614, 		 target: 0.0539, 	 prediction: 0.0388, 	 loss: 1.4247
i: 615, 		 target: -0.0468, 	 prediction: 0.0388, 	 loss: 45.7386
i: 616, 		 target: -0.0671, 	 prediction: 0.0388, 	 loss: 70.0523
i: 617, 		 target: 0.0943, 	 prediction: 0.0388, 	 loss: 19.2415
i: 618, 		 target: -0.0413, 	 prediction: 0.0388, 	 loss: 40.0524
i: 619, 		 target: -0.0268, 	 prediction: 0.0388, 	 loss: 26.8551
i: 620, 		 target: -0.0693, 	 prediction: 0.0388, 	 loss: 72.8854
i: 621, 		 target: 0.0340, 	 prediction: 0.0388, 	 loss: 0.1443
i: 622, 		 target: 0.0129, 	 prediction: 0.0388, 	 loss: 4.1849
i: 623, 		 target: -0.0673, 	 prediction: 0.0388, 	 loss: 70.2867
i: 624, 		 target: 0.1083, 	 prediction: 0.0388, 	 loss: 30.2002
i: 625, 		 target: -0.0295, 	 prediction: 0.0388, 	 loss: 29.0904
i: 626, 		 target: -0.0438, 	 prediction: 0.0388, 	 loss: 42.5720
i: 627, 		 target: 0.0889, 	 prediction: 0.0388, 	 loss: 15.7311
i: 628, 		 target: -0.0619, 	 prediction: 0.0388, 	 loss: 63.2392
i: 629, 		 target: -0.0505, 	 prediction: 0.0388, 	 loss: 49.8045
i: 630, 		 target: -0.0270, 	 prediction: 0.0388, 	 loss: 27.0512
i: 631, 		 target: -0.0638, 	 prediction: 0.0388, 	 loss: 65.7182
i: 632, 		 target: 0.0340, 	 prediction: 0.0388, 	 loss: 0.1433
i: 633, 		 target: -0.0476, 	 prediction: 0.0388, 	 loss: 46.5505
i: 634, 		 target: -0.0866, 	 prediction: 0.0388, 	 loss: 98.2007
i: 635, 		 target: 0.0498, 	 prediction: 0.0388, 	 loss: 0.7627
i: 636, 		 target: 0.0414, 	 prediction: 0.0388, 	 loss: 0.0444
i: 637, 		 target: -0.0469, 	 prediction: 0.0388, 	 loss: 45.8542
i: 638, 		 target: -0.0440, 	 prediction: 0.0388, 	 loss: 42.7930
i: 639, 		 target: 0.1710, 	 prediction: 0.0388, 	 loss: 109.2769
i: 640, 		 target: -0.0969, 	 prediction: 0.0388, 	 loss: 115.0110
i: 641, 		 target: 0.1898, 	 prediction: 0.0388, 	 loss: 142.4850
i: 642, 		 target: -0.0513, 	 prediction: 0.0388, 	 loss: 50.6357
i: 643, 		 target: 0.0303, 	 prediction: 0.0388, 	 loss: 0.4438
i: 644, 		 target: 0.3727, 	 prediction: 0.0388, 	 loss: 696.9234
i: 645, 		 target: 0.1445, 	 prediction: 0.0388, 	 loss: 69.8520
i: 646, 		 target: -0.0669, 	 prediction: 0.0388, 	 loss: 69.8012
i: 647, 		 target: -0.0477, 	 prediction: 0.0388, 	 loss: 46.7243
i: 648, 		 target: -0.0726, 	 prediction: 0.0388, 	 loss: 77.4893
i: 649, 		 target: -0.0336, 	 prediction: 0.0388, 	 loss: 32.6659
i: 650, 		 target: -0.0401, 	 prediction: 0.0388, 	 loss: 38.8352
i: 651, 		 target: -0.0629, 	 prediction: 0.0388, 	 loss: 64.5571
i: 652, 		 target: 0.1032, 	 prediction: 0.0388, 	 loss: 25.9369
i: 653, 		 target: 0.0198, 	 prediction: 0.0388, 	 loss: 2.2486
i: 654, 		 target: -0.0247, 	 prediction: 0.0388, 	 loss: 25.1504
i: 655, 		 target: 0.1855, 	 prediction: 0.0388, 	 loss: 134.5707
i: 656, 		 target: -0.0791, 	 prediction: 0.0388, 	 loss: 86.7706
i: 657, 		 target: -0.0674, 	 prediction: 0.0388, 	 loss: 70.3663
i: 658, 		 target: 0.0486, 	 prediction: 0.0388, 	 loss: 0.6058
i: 659, 		 target: -0.0382, 	 prediction: 0.0388, 	 loss: 37.0004
i: 660, 		 target: -0.0650, 	 prediction: 0.0388, 	 loss: 67.3221
i: 661, 		 target: 0.1753, 	 prediction: 0.0388, 	 loss: 116.5290
i: 662, 		 target: 0.1375, 	 prediction: 0.0388, 	 loss: 60.9515
i: 663, 		 target: 0.2034, 	 prediction: 0.0388, 	 loss: 169.4273
i: 664, 		 target: -0.0958, 	 prediction: 0.0388, 	 loss: 113.0763
i: 665, 		 target: -0.0656, 	 prediction: 0.0388, 	 loss: 68.0230
i: 666, 		 target: -0.0602, 	 prediction: 0.0388, 	 loss: 61.1596
i: 667, 		 target: -0.0120, 	 prediction: 0.0388, 	 loss: 16.1187
i: 668, 		 target: -0.0552, 	 prediction: 0.0388, 	 loss: 55.1931
i: 669, 		 target: -0.0718, 	 prediction: 0.0388, 	 loss: 76.4063
i: 670, 		 target: 0.0450, 	 prediction: 0.0388, 	 loss: 0.2472
i: 671, 		 target: -0.0527, 	 prediction: 0.0388, 	 loss: 52.2777
i: 672, 		 target: -0.0703, 	 prediction: 0.0388, 	 loss: 74.2508
i: 673, 		 target: -0.0595, 	 prediction: 0.0388, 	 loss: 60.2752
i: 674, 		 target: 0.1437, 	 prediction: 0.0388, 	 loss: 68.7610
i: 675, 		 target: 0.1162, 	 prediction: 0.0388, 	 loss: 37.4949
i: 676, 		 target: 0.1210, 	 prediction: 0.0388, 	 loss: 42.3047
i: 677, 		 target: 0.1138, 	 prediction: 0.0388, 	 loss: 35.2048
i: 678, 		 target: 0.0132, 	 prediction: 0.0388, 	 loss: 4.0946
i: 679, 		 target: -0.0368, 	 prediction: 0.0388, 	 loss: 35.6844
