Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6096, 	 loss: 1.5814
i: 340, 		 target: 0.7514, 	 prediction: 0.6096, 	 loss: 4.4685
i: 341, 		 target: 0.5871, 	 prediction: 0.6096, 	 loss: 0.1130
i: 342, 		 target: 0.1677, 	 prediction: 0.6096, 	 loss: 43.4171
i: 343, 		 target: 1.2123, 	 prediction: 0.6096, 	 loss: 80.7439
i: 344, 		 target: 0.4459, 	 prediction: 0.6096, 	 loss: 5.9558
i: 345, 		 target: 0.4797, 	 prediction: 0.6096, 	 loss: 3.7526
i: 346, 		 target: 0.8400, 	 prediction: 0.6096, 	 loss: 11.7916
i: 347, 		 target: 0.3586, 	 prediction: 0.6096, 	 loss: 14.0041
i: 348, 		 target: 0.5111, 	 prediction: 0.6096, 	 loss: 2.1580
i: 349, 		 target: 0.3880, 	 prediction: 0.6096, 	 loss: 10.9171
i: 350, 		 target: 0.1989, 	 prediction: 0.6096, 	 loss: 37.5047
i: 351, 		 target: 0.2360, 	 prediction: 0.6096, 	 loss: 31.0258
i: 352, 		 target: 0.4037, 	 prediction: 0.6096, 	 loss: 9.4297
i: 353, 		 target: 0.4209, 	 prediction: 0.6096, 	 loss: 7.9158
i: 354, 		 target: 0.7454, 	 prediction: 0.6096, 	 loss: 4.0963
i: 355, 		 target: 0.8756, 	 prediction: 0.6096, 	 loss: 15.7264
i: 356, 		 target: 0.5122, 	 prediction: 0.6096, 	 loss: 2.1086
i: 357, 		 target: -0.0681, 	 prediction: 0.6096, 	 loss: 102.1072
i: 358, 		 target: 0.9296, 	 prediction: 0.6096, 	 loss: 22.7595
i: 359, 		 target: 0.9390, 	 prediction: 0.6096, 	 loss: 24.1115
i: 360, 		 target: 0.0965, 	 prediction: 0.6096, 	 loss: 58.5297
i: 361, 		 target: 0.9832, 	 prediction: 0.6096, 	 loss: 31.0212
i: 362, 		 target: 0.9560, 	 prediction: 0.6096, 	 loss: 26.6588
i: 363, 		 target: 0.9175, 	 prediction: 0.6096, 	 loss: 21.0642
i: 364, 		 target: 0.5542, 	 prediction: 0.6096, 	 loss: 0.6843
i: 365, 		 target: 0.6527, 	 prediction: 0.6096, 	 loss: 0.4122
i: 366, 		 target: 0.0370, 	 prediction: 0.6096, 	 loss: 72.8883
i: 367, 		 target: 0.6327, 	 prediction: 0.6096, 	 loss: 0.1185
i: 368, 		 target: 0.6658, 	 prediction: 0.6096, 	 loss: 0.7018
i: 369, 		 target: 0.5694, 	 prediction: 0.6096, 	 loss: 0.3590
i: 370, 		 target: 0.6380, 	 prediction: 0.6096, 	 loss: 0.1793
i: 371, 		 target: 0.4589, 	 prediction: 0.6096, 	 loss: 5.0538
i: 372, 		 target: 0.6009, 	 prediction: 0.6096, 	 loss: 0.0169
i: 373, 		 target: 0.3431, 	 prediction: 0.6096, 	 loss: 15.7952
i: 374, 		 target: 1.2073, 	 prediction: 0.6096, 	 loss: 79.3986
i: 375, 		 target: 1.4769, 	 prediction: 0.6096, 	 loss: 167.1951
i: 376, 		 target: 0.0326, 	 prediction: 0.6096, 	 loss: 74.0202
i: 377, 		 target: 0.5915, 	 prediction: 0.6096, 	 loss: 0.0735
i: 378, 		 target: 0.2739, 	 prediction: 0.6096, 	 loss: 25.0539
i: 379, 		 target: 0.5692, 	 prediction: 0.6096, 	 loss: 0.3635
i: 380, 		 target: 0.2013, 	 prediction: 0.6096, 	 loss: 37.0641
i: 381, 		 target: 1.2240, 	 prediction: 0.6096, 	 loss: 83.9029
i: 382, 		 target: 0.1162, 	 prediction: 0.6096, 	 loss: 54.1125
i: 383, 		 target: 0.3610, 	 prediction: 0.6096, 	 loss: 13.7435
i: 384, 		 target: -0.0923, 	 prediction: 0.6096, 	 loss: 109.5296
i: 385, 		 target: 0.8544, 	 prediction: 0.6096, 	 loss: 13.3139
i: 386, 		 target: 1.0491, 	 prediction: 0.6096, 	 loss: 42.9292
i: 387, 		 target: 1.1975, 	 prediction: 0.6096, 	 loss: 76.8167
i: 388, 		 target: 0.8820, 	 prediction: 0.6096, 	 loss: 16.4885
i: 389, 		 target: 0.5631, 	 prediction: 0.6096, 	 loss: 0.4823
i: 390, 		 target: 0.7586, 	 prediction: 0.6096, 	 loss: 4.9293
i: 391, 		 target: 0.3684, 	 prediction: 0.6096, 	 loss: 12.9389
i: 392, 		 target: 0.8843, 	 prediction: 0.6096, 	 loss: 16.7736
i: 393, 		 target: 0.4160, 	 prediction: 0.6096, 	 loss: 8.3349
i: 394, 		 target: 0.2815, 	 prediction: 0.6096, 	 loss: 23.9381
i: 395, 		 target: 0.6636, 	 prediction: 0.6096, 	 loss: 0.6462
i: 396, 		 target: 0.6012, 	 prediction: 0.6096, 	 loss: 0.0159
i: 397, 		 target: 0.5366, 	 prediction: 0.6096, 	 loss: 1.1856
i: 398, 		 target: 0.4518, 	 prediction: 0.6096, 	 loss: 5.5357
i: 399, 		 target: 1.2506, 	 prediction: 0.6096, 	 loss: 91.3232
i: 400, 		 target: 1.4556, 	 prediction: 0.6096, 	 loss: 159.0583
i: 401, 		 target: 0.6242, 	 prediction: 0.6096, 	 loss: 0.0470
i: 402, 		 target: 0.4753, 	 prediction: 0.6096, 	 loss: 4.0137
i: 403, 		 target: 0.3873, 	 prediction: 0.6096, 	 loss: 10.9855
i: 404, 		 target: 0.6522, 	 prediction: 0.6096, 	 loss: 0.4030
i: 405, 		 target: 0.3697, 	 prediction: 0.6096, 	 loss: 12.7962
i: 406, 		 target: 0.4221, 	 prediction: 0.6096, 	 loss: 7.8184
i: 407, 		 target: 1.0781, 	 prediction: 0.6096, 	 loss: 48.7798
i: 408, 		 target: 0.2090, 	 prediction: 0.6096, 	 loss: 35.6734
i: 409, 		 target: 0.7666, 	 prediction: 0.6096, 	 loss: 5.4739
i: 410, 		 target: 0.7166, 	 prediction: 0.6096, 	 loss: 2.5443
i: 411, 		 target: 0.3990, 	 prediction: 0.6096, 	 loss: 9.8616
i: 412, 		 target: 0.1635, 	 prediction: 0.6096, 	 loss: 44.2395
i: 413, 		 target: 1.6199, 	 prediction: 0.6096, 	 loss: 226.8517
i: 414, 		 target: -0.1645, 	 prediction: 0.6096, 	 loss: 133.2049
i: 415, 		 target: 0.6572, 	 prediction: 0.6096, 	 loss: 0.5039
i: 416, 		 target: 1.2354, 	 prediction: 0.6096, 	 loss: 87.0330
i: 417, 		 target: 0.3245, 	 prediction: 0.6096, 	 loss: 18.0685
i: 418, 		 target: 1.1452, 	 prediction: 0.6096, 	 loss: 63.7575
i: 419, 		 target: 0.4721, 	 prediction: 0.6096, 	 loss: 4.2019
i: 420, 		 target: 0.5404, 	 prediction: 0.6096, 	 loss: 1.0668
i: 421, 		 target: 0.4001, 	 prediction: 0.6096, 	 loss: 9.7624
i: 422, 		 target: 0.3729, 	 prediction: 0.6096, 	 loss: 12.4603
i: 423, 		 target: 0.8747, 	 prediction: 0.6096, 	 loss: 15.6166
i: 424, 		 target: 0.1518, 	 prediction: 0.6096, 	 loss: 46.5967
i: 425, 		 target: 0.1128, 	 prediction: 0.6096, 	 loss: 54.8781
i: 426, 		 target: 0.5924, 	 prediction: 0.6096, 	 loss: 0.0657
i: 427, 		 target: 1.0124, 	 prediction: 0.6096, 	 loss: 36.0650
i: 428, 		 target: 0.6610, 	 prediction: 0.6096, 	 loss: 0.5871
i: 429, 		 target: 0.4463, 	 prediction: 0.6096, 	 loss: 5.9324
i: 430, 		 target: -0.0875, 	 prediction: 0.6096, 	 loss: 108.0393
i: 431, 		 target: 1.1855, 	 prediction: 0.6096, 	 loss: 73.6993
i: 432, 		 target: 0.1300, 	 prediction: 0.6096, 	 loss: 51.1270
i: 433, 		 target: 0.3702, 	 prediction: 0.6096, 	 loss: 12.7396
i: 434, 		 target: 0.9222, 	 prediction: 0.6096, 	 loss: 21.7218
i: 435, 		 target: 0.0153, 	 prediction: 0.6096, 	 loss: 78.5201
i: 436, 		 target: 0.4364, 	 prediction: 0.6096, 	 loss: 6.6700
i: 437, 		 target: 0.6532, 	 prediction: 0.6096, 	 loss: 0.4212
i: 438, 		 target: 0.8476, 	 prediction: 0.6096, 	 loss: 12.5895
i: 439, 		 target: -0.0438, 	 prediction: 0.6096, 	 loss: 94.9013
i: 440, 		 target: 1.0829, 	 prediction: 0.6096, 	 loss: 49.7822
i: 441, 		 target: 0.3268, 	 prediction: 0.6096, 	 loss: 17.7803
i: 442, 		 target: 0.7986, 	 prediction: 0.6096, 	 loss: 7.9366
i: 443, 		 target: 0.6336, 	 prediction: 0.6096, 	 loss: 0.1277
i: 444, 		 target: 0.3855, 	 prediction: 0.6096, 	 loss: 11.1650
i: 445, 		 target: 0.6801, 	 prediction: 0.6096, 	 loss: 1.1040
i: 446, 		 target: 1.1020, 	 prediction: 0.6096, 	 loss: 53.8808
i: 447, 		 target: 0.7506, 	 prediction: 0.6096, 	 loss: 4.4198
i: 448, 		 target: 0.7956, 	 prediction: 0.6096, 	 loss: 7.6863
i: 449, 		 target: 1.1547, 	 prediction: 0.6096, 	 loss: 66.0256
i: 450, 		 target: 0.4391, 	 prediction: 0.6096, 	 loss: 6.4645
i: 451, 		 target: 0.1075, 	 prediction: 0.6096, 	 loss: 56.0477
i: 452, 		 target: 0.2125, 	 prediction: 0.6096, 	 loss: 35.0627
i: 453, 		 target: 0.1993, 	 prediction: 0.6096, 	 loss: 37.4199
i: 454, 		 target: 0.3730, 	 prediction: 0.6096, 	 loss: 12.4484
i: 455, 		 target: 0.4645, 	 prediction: 0.6096, 	 loss: 4.6803
i: 456, 		 target: 0.4031, 	 prediction: 0.6096, 	 loss: 9.4797
i: 457, 		 target: 0.8464, 	 prediction: 0.6096, 	 loss: 12.4649
i: 458, 		 target: 0.1919, 	 prediction: 0.6096, 	 loss: 38.7958
i: 459, 		 target: 0.4195, 	 prediction: 0.6096, 	 loss: 8.0361
i: 460, 		 target: 0.7668, 	 prediction: 0.6096, 	 loss: 5.4929
i: 461, 		 target: 0.3323, 	 prediction: 0.6096, 	 loss: 17.1010
i: 462, 		 target: 0.6347, 	 prediction: 0.6096, 	 loss: 0.1393
i: 463, 		 target: 0.7662, 	 prediction: 0.6096, 	 loss: 5.4468
i: 464, 		 target: 0.2983, 	 prediction: 0.6096, 	 loss: 21.5393
i: 465, 		 target: 0.8212, 	 prediction: 0.6096, 	 loss: 9.9472
i: 466, 		 target: 0.4826, 	 prediction: 0.6096, 	 loss: 3.5866
i: 467, 		 target: 0.4103, 	 prediction: 0.6096, 	 loss: 8.8299
i: 468, 		 target: 0.6373, 	 prediction: 0.6096, 	 loss: 0.1698
i: 469, 		 target: 0.8339, 	 prediction: 0.6096, 	 loss: 11.1835
i: 470, 		 target: 0.6845, 	 prediction: 0.6096, 	 loss: 1.2448
i: 471, 		 target: 0.9319, 	 prediction: 0.6096, 	 loss: 23.0820
i: 472, 		 target: -0.1747, 	 prediction: 0.6096, 	 loss: 136.7578
i: 473, 		 target: 1.0511, 	 prediction: 0.6096, 	 loss: 43.3146
i: 474, 		 target: 0.3718, 	 prediction: 0.6096, 	 loss: 12.5725
i: 475, 		 target: 0.6255, 	 prediction: 0.6096, 	 loss: 0.0563
i: 476, 		 target: 0.8382, 	 prediction: 0.6096, 	 loss: 11.6092
i: 477, 		 target: -0.1018, 	 prediction: 0.6096, 	 loss: 112.5092
i: 478, 		 target: 0.8875, 	 prediction: 0.6096, 	 loss: 17.1672
i: 479, 		 target: 0.4285, 	 prediction: 0.6096, 	 loss: 7.2909
i: 480, 		 target: 0.6359, 	 prediction: 0.6096, 	 loss: 0.1531
i: 481, 		 target: 0.2868, 	 prediction: 0.6096, 	 loss: 23.1598
i: 482, 		 target: 0.5591, 	 prediction: 0.6096, 	 loss: 0.5666
i: 483, 		 target: 0.7607, 	 prediction: 0.6096, 	 loss: 5.0703
i: 484, 		 target: 0.4078, 	 prediction: 0.6096, 	 loss: 9.0587
i: 485, 		 target: 0.2474, 	 prediction: 0.6096, 	 loss: 29.1588
i: 486, 		 target: 0.5310, 	 prediction: 0.6096, 	 loss: 1.3757
i: 487, 		 target: 0.3477, 	 prediction: 0.6096, 	 loss: 15.2565
i: 488, 		 target: 0.2419, 	 prediction: 0.6096, 	 loss: 30.0537
i: 489, 		 target: 0.4625, 	 prediction: 0.6096, 	 loss: 4.8148
i: 490, 		 target: 0.2087, 	 prediction: 0.6096, 	 loss: 35.7264
i: 491, 		 target: 0.3628, 	 prediction: 0.6096, 	 loss: 13.5449
i: 492, 		 target: 0.8633, 	 prediction: 0.6096, 	 loss: 14.3052
i: 493, 		 target: 0.3893, 	 prediction: 0.6096, 	 loss: 10.7922
i: 494, 		 target: 0.1087, 	 prediction: 0.6096, 	 loss: 55.7832
i: 495, 		 target: 0.6408, 	 prediction: 0.6096, 	 loss: 0.2156
i: 496, 		 target: 0.8880, 	 prediction: 0.6096, 	 loss: 17.2236
i: 497, 		 target: 0.3847, 	 prediction: 0.6096, 	 loss: 11.2453
i: 498, 		 target: 0.9307, 	 prediction: 0.6096, 	 loss: 22.9148
i: 499, 		 target: 0.4542, 	 prediction: 0.6096, 	 loss: 5.3719
i: 500, 		 target: 0.4966, 	 prediction: 0.6096, 	 loss: 2.8382
i: 501, 		 target: -0.0561, 	 prediction: 0.6096, 	 loss: 98.5285
i: 502, 		 target: 0.8547, 	 prediction: 0.6096, 	 loss: 13.3541
i: 503, 		 target: 0.7191, 	 prediction: 0.6096, 	 loss: 2.6618
i: 504, 		 target: 0.5114, 	 prediction: 0.6096, 	 loss: 2.1466
i: 505, 		 target: 0.9322, 	 prediction: 0.6096, 	 loss: 23.1315
i: 506, 		 target: 0.8648, 	 prediction: 0.6096, 	 loss: 14.4696
i: 507, 		 target: 0.8426, 	 prediction: 0.6096, 	 loss: 12.0644
i: 508, 		 target: 0.8805, 	 prediction: 0.6096, 	 loss: 16.3133
i: 509, 		 target: 0.3721, 	 prediction: 0.6096, 	 loss: 12.5376
i: 510, 		 target: 0.1175, 	 prediction: 0.6096, 	 loss: 53.8448
i: 511, 		 target: 0.3836, 	 prediction: 0.6096, 	 loss: 11.3545
i: 512, 		 target: 1.1745, 	 prediction: 0.6096, 	 loss: 70.9222
i: 513, 		 target: 0.4584, 	 prediction: 0.6096, 	 loss: 5.0873
i: 514, 		 target: 0.4160, 	 prediction: 0.6096, 	 loss: 8.3325
i: 515, 		 target: -0.0974, 	 prediction: 0.6096, 	 loss: 111.1165
i: 516, 		 target: 0.5150, 	 prediction: 0.6096, 	 loss: 1.9920
i: 517, 		 target: 0.4969, 	 prediction: 0.6096, 	 loss: 2.8232
i: 518, 		 target: 0.3493, 	 prediction: 0.6096, 	 loss: 15.0624
i: 519, 		 target: 0.6411, 	 prediction: 0.6096, 	 loss: 0.2194
i: 520, 		 target: 0.5530, 	 prediction: 0.6096, 	 loss: 0.7125
i: 521, 		 target: 0.9354, 	 prediction: 0.6096, 	 loss: 23.5814
i: 522, 		 target: 0.5772, 	 prediction: 0.6096, 	 loss: 0.2339
i: 523, 		 target: 1.0026, 	 prediction: 0.6096, 	 loss: 34.3268
i: 524, 		 target: 0.1288, 	 prediction: 0.6096, 	 loss: 51.4018
i: 525, 		 target: 0.3909, 	 prediction: 0.6096, 	 loss: 10.6387
i: 526, 		 target: 0.2979, 	 prediction: 0.6096, 	 loss: 21.5999
i: 527, 		 target: 1.0005, 	 prediction: 0.6096, 	 loss: 33.9532
i: 528, 		 target: 0.5540, 	 prediction: 0.6096, 	 loss: 0.6887
i: 529, 		 target: 1.2797, 	 prediction: 0.6096, 	 loss: 99.7862
i: 530, 		 target: 0.5304, 	 prediction: 0.6096, 	 loss: 1.3946
i: 531, 		 target: 0.1249, 	 prediction: 0.6096, 	 loss: 52.2361
i: 532, 		 target: 0.6395, 	 prediction: 0.6096, 	 loss: 0.1980
i: 533, 		 target: 0.5040, 	 prediction: 0.6096, 	 loss: 2.4789
i: 534, 		 target: 0.2991, 	 prediction: 0.6096, 	 loss: 21.4328
i: 535, 		 target: 0.3394, 	 prediction: 0.6096, 	 loss: 16.2313
i: 536, 		 target: 1.0992, 	 prediction: 0.6096, 	 loss: 53.2752
i: 537, 		 target: 0.3720, 	 prediction: 0.6096, 	 loss: 12.5574
i: 538, 		 target: 0.5399, 	 prediction: 0.6096, 	 loss: 1.0817
i: 539, 		 target: 1.1229, 	 prediction: 0.6096, 	 loss: 58.5661
i: 540, 		 target: 1.3291, 	 prediction: 0.6096, 	 loss: 115.0641
i: 541, 		 target: 0.8333, 	 prediction: 0.6096, 	 loss: 11.1171
i: 542, 		 target: 0.5197, 	 prediction: 0.6096, 	 loss: 1.7961
i: 543, 		 target: 0.4159, 	 prediction: 0.6096, 	 loss: 8.3445
i: 544, 		 target: 0.7972, 	 prediction: 0.6096, 	 loss: 7.8188
i: 545, 		 target: 0.4976, 	 prediction: 0.6096, 	 loss: 2.7878
i: 546, 		 target: 0.9261, 	 prediction: 0.6096, 	 loss: 22.2639
i: 547, 		 target: 0.4444, 	 prediction: 0.6096, 	 loss: 6.0654
i: 548, 		 target: 0.3371, 	 prediction: 0.6096, 	 loss: 16.5084
i: 549, 		 target: 0.8462, 	 prediction: 0.6096, 	 loss: 12.4347
i: 550, 		 target: 0.4376, 	 prediction: 0.6096, 	 loss: 6.5789
i: 551, 		 target: 0.2167, 	 prediction: 0.6096, 	 loss: 34.3128
i: 552, 		 target: 0.4940, 	 prediction: 0.6096, 	 loss: 2.9707
i: 553, 		 target: 0.6054, 	 prediction: 0.6096, 	 loss: 0.0039
i: 554, 		 target: 0.5247, 	 prediction: 0.6096, 	 loss: 1.6019
i: 555, 		 target: 0.6630, 	 prediction: 0.6096, 	 loss: 0.6340
i: 556, 		 target: 0.6387, 	 prediction: 0.6096, 	 loss: 0.1879
i: 557, 		 target: 0.8612, 	 prediction: 0.6096, 	 loss: 14.0656
i: 558, 		 target: 1.1319, 	 prediction: 0.6096, 	 loss: 60.6200
i: 559, 		 target: 0.2576, 	 prediction: 0.6096, 	 loss: 27.5546
i: 560, 		 target: 0.8873, 	 prediction: 0.6096, 	 loss: 17.1363
i: 561, 		 target: 0.9990, 	 prediction: 0.6096, 	 loss: 33.6969
i: 562, 		 target: 0.4247, 	 prediction: 0.6096, 	 loss: 7.6010
i: 563, 		 target: 0.4592, 	 prediction: 0.6096, 	 loss: 5.0272
i: 564, 		 target: 1.0808, 	 prediction: 0.6096, 	 loss: 49.3462
i: 565, 		 target: 0.7577, 	 prediction: 0.6096, 	 loss: 4.8728
i: 566, 		 target: 0.2823, 	 prediction: 0.6096, 	 loss: 23.8145
i: 567, 		 target: 0.6149, 	 prediction: 0.6096, 	 loss: 0.0063
i: 568, 		 target: 0.0860, 	 prediction: 0.6096, 	 loss: 60.9383
i: 569, 		 target: 0.4042, 	 prediction: 0.6096, 	 loss: 9.3815
i: 570, 		 target: 1.0153, 	 prediction: 0.6096, 	 loss: 36.5718
i: 571, 		 target: 0.8274, 	 prediction: 0.6096, 	 loss: 10.5428
i: 572, 		 target: 0.7250, 	 prediction: 0.6096, 	 loss: 2.9580
i: 573, 		 target: 0.6257, 	 prediction: 0.6096, 	 loss: 0.0577
i: 574, 		 target: 0.6144, 	 prediction: 0.6096, 	 loss: 0.0050
i: 575, 		 target: 0.2100, 	 prediction: 0.6096, 	 loss: 35.4922
i: 576, 		 target: -0.0117, 	 prediction: 0.6096, 	 loss: 85.8181
i: 577, 		 target: 1.0119, 	 prediction: 0.6096, 	 loss: 35.9620
i: 578, 		 target: 0.9018, 	 prediction: 0.6096, 	 loss: 18.9780
i: 579, 		 target: 0.4883, 	 prediction: 0.6096, 	 loss: 3.2731
i: 580, 		 target: -0.1281, 	 prediction: 0.6096, 	 loss: 120.9615
i: 581, 		 target: 1.1940, 	 prediction: 0.6096, 	 loss: 75.9102
i: 582, 		 target: 0.1362, 	 prediction: 0.6096, 	 loss: 49.8122
i: 583, 		 target: 0.5436, 	 prediction: 0.6096, 	 loss: 0.9695
i: 584, 		 target: -0.0676, 	 prediction: 0.6096, 	 loss: 101.9487
i: 585, 		 target: 0.3311, 	 prediction: 0.6096, 	 loss: 17.2493
i: 586, 		 target: -0.1417, 	 prediction: 0.6096, 	 loss: 125.4900
i: 587, 		 target: 0.2198, 	 prediction: 0.6096, 	 loss: 33.7744
i: 588, 		 target: 0.4684, 	 prediction: 0.6096, 	 loss: 4.4341
i: 589, 		 target: 0.4783, 	 prediction: 0.6096, 	 loss: 3.8358
i: 590, 		 target: 0.2150, 	 prediction: 0.6096, 	 loss: 34.6115
i: 591, 		 target: 0.5122, 	 prediction: 0.6096, 	 loss: 2.1110
i: 592, 		 target: 0.5219, 	 prediction: 0.6096, 	 loss: 1.7124
i: 593, 		 target: 1.4083, 	 prediction: 0.6096, 	 loss: 141.7893
i: 594, 		 target: 1.1695, 	 prediction: 0.6096, 	 loss: 69.6819
i: 595, 		 target: 0.1974, 	 prediction: 0.6096, 	 loss: 37.7674
i: 596, 		 target: 0.4163, 	 prediction: 0.6096, 	 loss: 8.3097
i: 597, 		 target: 1.3683, 	 prediction: 0.6096, 	 loss: 127.9318
i: 598, 		 target: 0.2645, 	 prediction: 0.6096, 	 loss: 26.4728
i: 599, 		 target: 0.1143, 	 prediction: 0.6096, 	 loss: 54.5439
i: 600, 		 target: -0.1038, 	 prediction: 0.6096, 	 loss: 113.1325
i: 601, 		 target: 0.0902, 	 prediction: 0.6096, 	 loss: 59.9667
i: 602, 		 target: 0.2558, 	 prediction: 0.6096, 	 loss: 27.8297
i: 603, 		 target: 0.4635, 	 prediction: 0.6096, 	 loss: 4.7451
i: 604, 		 target: 0.7905, 	 prediction: 0.6096, 	 loss: 7.2728
i: 605, 		 target: -0.0837, 	 prediction: 0.6096, 	 loss: 106.8407
i: 606, 		 target: 0.6115, 	 prediction: 0.6096, 	 loss: 0.0008
i: 607, 		 target: 0.6157, 	 prediction: 0.6096, 	 loss: 0.0082
i: 608, 		 target: 0.9337, 	 prediction: 0.6096, 	 loss: 23.3501
i: 609, 		 target: 0.7190, 	 prediction: 0.6096, 	 loss: 2.6573
i: 610, 		 target: 0.7411, 	 prediction: 0.6096, 	 loss: 3.8423
i: 611, 		 target: 0.5128, 	 prediction: 0.6096, 	 loss: 2.0829
i: 612, 		 target: 0.6752, 	 prediction: 0.6096, 	 loss: 0.9566
i: 613, 		 target: 1.2241, 	 prediction: 0.6096, 	 loss: 83.9158
i: 614, 		 target: -0.0438, 	 prediction: 0.6096, 	 loss: 94.9056
i: 615, 		 target: 0.6009, 	 prediction: 0.6096, 	 loss: 0.0172
i: 616, 		 target: 0.4903, 	 prediction: 0.6096, 	 loss: 3.1664
i: 617, 		 target: 0.3835, 	 prediction: 0.6096, 	 loss: 11.3625
i: 618, 		 target: 0.2655, 	 prediction: 0.6096, 	 loss: 26.3173
i: 619, 		 target: 0.8000, 	 prediction: 0.6096, 	 loss: 8.0585
i: 620, 		 target: 0.7291, 	 prediction: 0.6096, 	 loss: 3.1745
i: 621, 		 target: 0.5751, 	 prediction: 0.6096, 	 loss: 0.2651
i: 622, 		 target: 0.5226, 	 prediction: 0.6096, 	 loss: 1.6822
i: 623, 		 target: 1.2129, 	 prediction: 0.6096, 	 loss: 80.8914
i: 624, 		 target: 0.8779, 	 prediction: 0.6096, 	 loss: 15.9932
i: 625, 		 target: 0.6309, 	 prediction: 0.6096, 	 loss: 0.1009
i: 626, 		 target: 0.3901, 	 prediction: 0.6096, 	 loss: 10.7170
i: 627, 		 target: 0.0130, 	 prediction: 0.6096, 	 loss: 79.1136
i: 628, 		 target: 0.6684, 	 prediction: 0.6096, 	 loss: 0.7673
i: 629, 		 target: 0.4184, 	 prediction: 0.6096, 	 loss: 8.1326
i: 630, 		 target: 0.4034, 	 prediction: 0.6096, 	 loss: 9.4516
i: 631, 		 target: 0.3250, 	 prediction: 0.6096, 	 loss: 18.0050
i: 632, 		 target: 0.3910, 	 prediction: 0.6096, 	 loss: 10.6262
i: 633, 		 target: 0.3499, 	 prediction: 0.6096, 	 loss: 14.9925
i: 634, 		 target: 0.6368, 	 prediction: 0.6096, 	 loss: 0.1635
i: 635, 		 target: 0.1129, 	 prediction: 0.6096, 	 loss: 54.8425
i: 636, 		 target: 0.3510, 	 prediction: 0.6096, 	 loss: 14.8680
i: 637, 		 target: 0.3392, 	 prediction: 0.6096, 	 loss: 16.2560
i: 638, 		 target: 1.2565, 	 prediction: 0.6096, 	 loss: 93.0107
i: 639, 		 target: 0.3345, 	 prediction: 0.6096, 	 loss: 16.8209
i: 640, 		 target: 0.6524, 	 prediction: 0.6096, 	 loss: 0.4061
i: 641, 		 target: 0.3968, 	 prediction: 0.6096, 	 loss: 10.0704
i: 642, 		 target: 0.2258, 	 prediction: 0.6096, 	 loss: 32.7525
i: 643, 		 target: 0.6704, 	 prediction: 0.6096, 	 loss: 0.8213
i: 644, 		 target: 0.6826, 	 prediction: 0.6096, 	 loss: 1.1847
i: 645, 		 target: 0.1978, 	 prediction: 0.6096, 	 loss: 37.6951
i: 646, 		 target: 0.5494, 	 prediction: 0.6096, 	 loss: 0.8071
i: 647, 		 target: 0.8802, 	 prediction: 0.6096, 	 loss: 16.2736
i: 648, 		 target: 0.7964, 	 prediction: 0.6096, 	 loss: 7.7530
i: 649, 		 target: 0.4705, 	 prediction: 0.6096, 	 loss: 4.3038
i: 650, 		 target: 0.7128, 	 prediction: 0.6096, 	 loss: 2.3677
i: 651, 		 target: 0.0342, 	 prediction: 0.6096, 	 loss: 73.5944
i: 652, 		 target: 0.6384, 	 prediction: 0.6096, 	 loss: 0.1842
i: 653, 		 target: 0.3380, 	 prediction: 0.6096, 	 loss: 16.4027
i: 654, 		 target: 0.8300, 	 prediction: 0.6096, 	 loss: 10.7945
i: 655, 		 target: 0.3816, 	 prediction: 0.6096, 	 loss: 11.5596
i: 656, 		 target: 0.1504, 	 prediction: 0.6096, 	 loss: 46.8729
i: 657, 		 target: 1.4045, 	 prediction: 0.6096, 	 loss: 140.4510
i: 658, 		 target: 0.8109, 	 prediction: 0.6096, 	 loss: 9.0059
i: 659, 		 target: 0.3374, 	 prediction: 0.6096, 	 loss: 16.4705
i: 660, 		 target: 0.6533, 	 prediction: 0.6096, 	 loss: 0.4236
i: 661, 		 target: 0.7408, 	 prediction: 0.6096, 	 loss: 3.8225
i: 662, 		 target: 0.4366, 	 prediction: 0.6096, 	 loss: 6.6567
i: 663, 		 target: 0.8546, 	 prediction: 0.6096, 	 loss: 13.3422
i: 664, 		 target: 1.2561, 	 prediction: 0.6096, 	 loss: 92.8885
i: 665, 		 target: 0.4692, 	 prediction: 0.6096, 	 loss: 4.3852
i: 666, 		 target: 1.0188, 	 prediction: 0.6096, 	 loss: 37.2071
i: 667, 		 target: 0.4745, 	 prediction: 0.6096, 	 loss: 4.0569
i: 668, 		 target: 0.5922, 	 prediction: 0.6096, 	 loss: 0.0673
i: 669, 		 target: 0.9590, 	 prediction: 0.6096, 	 loss: 27.1379
i: 670, 		 target: 0.3785, 	 prediction: 0.6096, 	 loss: 11.8800
i: 671, 		 target: 1.1767, 	 prediction: 0.6096, 	 loss: 71.4870
i: 672, 		 target: 0.3767, 	 prediction: 0.6096, 	 loss: 12.0653
i: 673, 		 target: 0.9850, 	 prediction: 0.6096, 	 loss: 31.3257
i: 674, 		 target: 0.8032, 	 prediction: 0.6096, 	 loss: 8.3310
i: 675, 		 target: 0.6411, 	 prediction: 0.6096, 	 loss: 0.2204
i: 676, 		 target: 0.8401, 	 prediction: 0.6096, 	 loss: 11.8088
i: 677, 		 target: 0.4941, 	 prediction: 0.6096, 	 loss: 2.9683
i: 678, 		 target: 1.0032, 	 prediction: 0.6096, 	 loss: 34.4336
i: 679, 		 target: 1.1477, 	 prediction: 0.6096, 	 loss: 64.3467
