Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0097, 	 loss: 23.8593
i: 340, 		 target: 0.1822, 	 prediction: 0.0097, 	 loss: 185.9706
i: 341, 		 target: 0.1689, 	 prediction: 0.0097, 	 loss: 158.4591
i: 342, 		 target: 0.0298, 	 prediction: 0.0097, 	 loss: 2.5239
i: 343, 		 target: -0.0582, 	 prediction: 0.0097, 	 loss: 28.7575
i: 344, 		 target: -0.0716, 	 prediction: 0.0097, 	 loss: 41.2239
i: 345, 		 target: -0.0678, 	 prediction: 0.0097, 	 loss: 37.5210
i: 346, 		 target: 0.1605, 	 prediction: 0.0097, 	 loss: 142.2011
i: 347, 		 target: -0.0505, 	 prediction: 0.0097, 	 loss: 22.5920
i: 348, 		 target: -0.0365, 	 prediction: 0.0097, 	 loss: 13.3444
i: 349, 		 target: 0.0177, 	 prediction: 0.0097, 	 loss: 0.4057
i: 350, 		 target: 0.4268, 	 prediction: 0.0097, 	 loss: 1086.8367
i: 351, 		 target: -0.0612, 	 prediction: 0.0097, 	 loss: 31.4137
i: 352, 		 target: -0.0860, 	 prediction: 0.0097, 	 loss: 57.1927
i: 353, 		 target: -0.0662, 	 prediction: 0.0097, 	 loss: 36.0057
i: 354, 		 target: -0.0887, 	 prediction: 0.0097, 	 loss: 60.4330
i: 355, 		 target: 0.2074, 	 prediction: 0.0097, 	 loss: 244.2795
i: 356, 		 target: 0.0997, 	 prediction: 0.0097, 	 loss: 50.6942
i: 357, 		 target: 0.2811, 	 prediction: 0.0097, 	 loss: 460.4059
i: 358, 		 target: 0.0783, 	 prediction: 0.0097, 	 loss: 29.4118
i: 359, 		 target: -0.0263, 	 prediction: 0.0097, 	 loss: 8.0686
i: 360, 		 target: 0.2183, 	 prediction: 0.0097, 	 loss: 272.0627
i: 361, 		 target: -0.0119, 	 prediction: 0.0097, 	 loss: 2.8998
i: 362, 		 target: 0.1750, 	 prediction: 0.0097, 	 loss: 170.7912
i: 363, 		 target: -0.0355, 	 prediction: 0.0097, 	 loss: 12.7427
i: 364, 		 target: -0.0363, 	 prediction: 0.0097, 	 loss: 13.2154
i: 365, 		 target: -0.0626, 	 prediction: 0.0097, 	 loss: 32.6582
i: 366, 		 target: -0.0481, 	 prediction: 0.0097, 	 loss: 20.8254
i: 367, 		 target: -0.0915, 	 prediction: 0.0097, 	 loss: 63.9268
i: 368, 		 target: -0.0910, 	 prediction: 0.0097, 	 loss: 63.3089
i: 369, 		 target: -0.0285, 	 prediction: 0.0097, 	 loss: 9.0886
i: 370, 		 target: 0.0781, 	 prediction: 0.0097, 	 loss: 29.2808
i: 371, 		 target: -0.0526, 	 prediction: 0.0097, 	 loss: 24.2294
i: 372, 		 target: -0.0660, 	 prediction: 0.0097, 	 loss: 35.8039
i: 373, 		 target: 0.2008, 	 prediction: 0.0097, 	 loss: 228.3448
i: 374, 		 target: -0.0040, 	 prediction: 0.0097, 	 loss: 1.1589
i: 375, 		 target: -0.0508, 	 prediction: 0.0097, 	 loss: 22.8588
i: 376, 		 target: 0.0699, 	 prediction: 0.0097, 	 loss: 22.6646
i: 377, 		 target: -0.0665, 	 prediction: 0.0097, 	 loss: 36.2918
i: 378, 		 target: -0.0658, 	 prediction: 0.0097, 	 loss: 35.5612
i: 379, 		 target: 0.4947, 	 prediction: 0.0097, 	 loss: 1469.6787
i: 380, 		 target: -0.0469, 	 prediction: 0.0097, 	 loss: 20.0189
i: 381, 		 target: -0.0434, 	 prediction: 0.0097, 	 loss: 17.5781
i: 382, 		 target: -0.0603, 	 prediction: 0.0097, 	 loss: 30.5653
i: 383, 		 target: -0.0677, 	 prediction: 0.0097, 	 loss: 37.4359
i: 384, 		 target: -0.0342, 	 prediction: 0.0097, 	 loss: 12.0037
i: 385, 		 target: -0.0481, 	 prediction: 0.0097, 	 loss: 20.8759
i: 386, 		 target: 0.0216, 	 prediction: 0.0097, 	 loss: 0.8900
i: 387, 		 target: -0.0309, 	 prediction: 0.0097, 	 loss: 10.2902
i: 388, 		 target: -0.0456, 	 prediction: 0.0097, 	 loss: 19.0519
i: 389, 		 target: 0.2144, 	 prediction: 0.0097, 	 loss: 261.9373
i: 390, 		 target: -0.0658, 	 prediction: 0.0097, 	 loss: 35.6244
i: 391, 		 target: -0.0414, 	 prediction: 0.0097, 	 loss: 16.2762
i: 392, 		 target: -0.0506, 	 prediction: 0.0097, 	 loss: 22.7064
i: 393, 		 target: -0.0647, 	 prediction: 0.0097, 	 loss: 34.5346
i: 394, 		 target: 0.1946, 	 prediction: 0.0097, 	 loss: 213.5547
i: 395, 		 target: -0.0650, 	 prediction: 0.0097, 	 loss: 34.8372
i: 396, 		 target: 0.1984, 	 prediction: 0.0097, 	 loss: 222.5533
i: 397, 		 target: 0.0011, 	 prediction: 0.0097, 	 loss: 0.4630
i: 398, 		 target: -0.0667, 	 prediction: 0.0097, 	 loss: 36.4147
i: 399, 		 target: -0.0457, 	 prediction: 0.0097, 	 loss: 19.1805
i: 400, 		 target: -0.0211, 	 prediction: 0.0097, 	 loss: 5.9306
i: 401, 		 target: -0.0136, 	 prediction: 0.0097, 	 loss: 3.3743
i: 402, 		 target: 0.1968, 	 prediction: 0.0097, 	 loss: 218.7515
i: 403, 		 target: -0.0391, 	 prediction: 0.0097, 	 loss: 14.8655
i: 404, 		 target: 0.0087, 	 prediction: 0.0097, 	 loss: 0.0059
i: 405, 		 target: 0.2024, 	 prediction: 0.0097, 	 loss: 232.1878
i: 406, 		 target: 0.1988, 	 prediction: 0.0097, 	 loss: 223.4575
i: 407, 		 target: -0.0008, 	 prediction: 0.0097, 	 loss: 0.6828
i: 408, 		 target: -0.0458, 	 prediction: 0.0097, 	 loss: 19.1943
i: 409, 		 target: 0.2080, 	 prediction: 0.0097, 	 loss: 245.7072
i: 410, 		 target: 0.2223, 	 prediction: 0.0097, 	 loss: 282.4837
i: 411, 		 target: 0.1283, 	 prediction: 0.0097, 	 loss: 87.8622
i: 412, 		 target: -0.0692, 	 prediction: 0.0097, 	 loss: 38.8801
i: 413, 		 target: -0.0856, 	 prediction: 0.0097, 	 loss: 56.6465
i: 414, 		 target: -0.0716, 	 prediction: 0.0097, 	 loss: 41.2950
i: 415, 		 target: 0.1995, 	 prediction: 0.0097, 	 loss: 225.1455
i: 416, 		 target: -0.0591, 	 prediction: 0.0097, 	 loss: 29.5573
i: 417, 		 target: 0.0086, 	 prediction: 0.0097, 	 loss: 0.0078
i: 418, 		 target: 0.1305, 	 prediction: 0.0097, 	 loss: 91.2687
i: 419, 		 target: 0.0143, 	 prediction: 0.0097, 	 loss: 0.1318
i: 420, 		 target: -0.0680, 	 prediction: 0.0097, 	 loss: 37.7159
i: 421, 		 target: -0.0344, 	 prediction: 0.0097, 	 loss: 12.1515
i: 422, 		 target: -0.0674, 	 prediction: 0.0097, 	 loss: 37.0702
i: 423, 		 target: -0.0006, 	 prediction: 0.0097, 	 loss: 0.6573
i: 424, 		 target: 0.2080, 	 prediction: 0.0097, 	 loss: 245.7493
i: 425, 		 target: -0.0644, 	 prediction: 0.0097, 	 loss: 34.2620
i: 426, 		 target: -0.0298, 	 prediction: 0.0097, 	 loss: 9.7523
i: 427, 		 target: 0.0286, 	 prediction: 0.0097, 	 loss: 2.2382
i: 428, 		 target: -0.0890, 	 prediction: 0.0097, 	 loss: 60.8762
i: 429, 		 target: -0.0731, 	 prediction: 0.0097, 	 loss: 42.8256
i: 430, 		 target: -0.0991, 	 prediction: 0.0097, 	 loss: 73.9331
i: 431, 		 target: 0.0727, 	 prediction: 0.0097, 	 loss: 24.8201
i: 432, 		 target: -0.0452, 	 prediction: 0.0097, 	 loss: 18.8043
i: 433, 		 target: -0.0420, 	 prediction: 0.0097, 	 loss: 16.6850
i: 434, 		 target: 0.3079, 	 prediction: 0.0097, 	 loss: 555.6506
i: 435, 		 target: -0.0719, 	 prediction: 0.0097, 	 loss: 41.5432
i: 436, 		 target: 0.0663, 	 prediction: 0.0097, 	 loss: 20.0122
i: 437, 		 target: -0.0145, 	 prediction: 0.0097, 	 loss: 3.6344
i: 438, 		 target: -0.0608, 	 prediction: 0.0097, 	 loss: 31.0602
i: 439, 		 target: -0.0640, 	 prediction: 0.0097, 	 loss: 33.9316
i: 440, 		 target: 0.4536, 	 prediction: 0.0097, 	 loss: 1231.3556
i: 441, 		 target: -0.0360, 	 prediction: 0.0097, 	 loss: 13.0167
i: 442, 		 target: -0.0598, 	 prediction: 0.0097, 	 loss: 30.1698
i: 443, 		 target: 0.0080, 	 prediction: 0.0097, 	 loss: 0.0169
i: 444, 		 target: 0.1124, 	 prediction: 0.0097, 	 loss: 65.9940
i: 445, 		 target: 0.1509, 	 prediction: 0.0097, 	 loss: 124.5614
i: 446, 		 target: -0.0699, 	 prediction: 0.0097, 	 loss: 39.5691
i: 447, 		 target: 0.0482, 	 prediction: 0.0097, 	 loss: 9.2607
i: 448, 		 target: -0.0537, 	 prediction: 0.0097, 	 loss: 25.0700
i: 449, 		 target: 0.0470, 	 prediction: 0.0097, 	 loss: 8.7181
i: 450, 		 target: -0.0443, 	 prediction: 0.0097, 	 loss: 18.1904
i: 451, 		 target: -0.0501, 	 prediction: 0.0097, 	 loss: 22.2940
i: 452, 		 target: -0.0650, 	 prediction: 0.0097, 	 loss: 34.8727
i: 453, 		 target: -0.0674, 	 prediction: 0.0097, 	 loss: 37.1472
i: 454, 		 target: -0.0895, 	 prediction: 0.0097, 	 loss: 61.3879
i: 455, 		 target: 0.2320, 	 prediction: 0.0097, 	 loss: 308.8219
i: 456, 		 target: 0.0542, 	 prediction: 0.0097, 	 loss: 12.4010
i: 457, 		 target: 0.1971, 	 prediction: 0.0097, 	 loss: 219.5566
i: 458, 		 target: -0.0540, 	 prediction: 0.0097, 	 loss: 25.3040
i: 459, 		 target: 0.0466, 	 prediction: 0.0097, 	 loss: 8.5181
i: 460, 		 target: -0.0758, 	 prediction: 0.0097, 	 loss: 45.6644
i: 461, 		 target: 0.1044, 	 prediction: 0.0097, 	 loss: 56.0679
i: 462, 		 target: 0.2245, 	 prediction: 0.0097, 	 loss: 288.2277
i: 463, 		 target: 0.2111, 	 prediction: 0.0097, 	 loss: 253.4867
i: 464, 		 target: -0.0648, 	 prediction: 0.0097, 	 loss: 34.6034
i: 465, 		 target: 0.0503, 	 prediction: 0.0097, 	 loss: 10.3097
i: 466, 		 target: 0.1068, 	 prediction: 0.0097, 	 loss: 58.9460
i: 467, 		 target: 0.1475, 	 prediction: 0.0097, 	 loss: 118.7124
i: 468, 		 target: 0.2354, 	 prediction: 0.0097, 	 loss: 318.4270
i: 469, 		 target: 0.0104, 	 prediction: 0.0097, 	 loss: 0.0031
i: 470, 		 target: 0.1159, 	 prediction: 0.0097, 	 loss: 70.5109
i: 471, 		 target: -0.0498, 	 prediction: 0.0097, 	 loss: 22.1122
i: 472, 		 target: 0.2123, 	 prediction: 0.0097, 	 loss: 256.4553
i: 473, 		 target: 0.4367, 	 prediction: 0.0097, 	 loss: 1139.3054
i: 474, 		 target: -0.0509, 	 prediction: 0.0097, 	 loss: 22.9367
i: 475, 		 target: -0.0451, 	 prediction: 0.0097, 	 loss: 18.7359
i: 476, 		 target: -0.0450, 	 prediction: 0.0097, 	 loss: 18.6497
i: 477, 		 target: 0.1956, 	 prediction: 0.0097, 	 loss: 216.0245
i: 478, 		 target: -0.0715, 	 prediction: 0.0097, 	 loss: 41.1985
i: 479, 		 target: 0.2319, 	 prediction: 0.0097, 	 loss: 308.4331
i: 480, 		 target: -0.0868, 	 prediction: 0.0097, 	 loss: 58.0977
i: 481, 		 target: -0.0634, 	 prediction: 0.0097, 	 loss: 33.3438
i: 482, 		 target: -0.0663, 	 prediction: 0.0097, 	 loss: 36.0408
i: 483, 		 target: -0.0552, 	 prediction: 0.0097, 	 loss: 26.2900
i: 484, 		 target: -0.0621, 	 prediction: 0.0097, 	 loss: 32.1516
i: 485, 		 target: 0.2032, 	 prediction: 0.0097, 	 loss: 234.0173
i: 486, 		 target: 0.0421, 	 prediction: 0.0097, 	 loss: 6.5716
i: 487, 		 target: 0.4665, 	 prediction: 0.0097, 	 loss: 1303.8241
i: 488, 		 target: 0.0185, 	 prediction: 0.0097, 	 loss: 0.4826
i: 489, 		 target: 0.2257, 	 prediction: 0.0097, 	 loss: 291.6058
i: 490, 		 target: 0.1296, 	 prediction: 0.0097, 	 loss: 89.8815
i: 491, 		 target: 0.0330, 	 prediction: 0.0097, 	 loss: 3.3878
i: 492, 		 target: 0.1316, 	 prediction: 0.0097, 	 loss: 92.8126
i: 493, 		 target: 0.2280, 	 prediction: 0.0097, 	 loss: 297.8014
i: 494, 		 target: 0.1695, 	 prediction: 0.0097, 	 loss: 159.5315
i: 495, 		 target: -0.0490, 	 prediction: 0.0097, 	 loss: 21.4702
i: 496, 		 target: 0.1860, 	 prediction: 0.0097, 	 loss: 194.3366
i: 497, 		 target: -0.0664, 	 prediction: 0.0097, 	 loss: 36.1253
i: 498, 		 target: -0.0736, 	 prediction: 0.0097, 	 loss: 43.3153
i: 499, 		 target: -0.0403, 	 prediction: 0.0097, 	 loss: 15.6022
i: 500, 		 target: 0.1420, 	 prediction: 0.0097, 	 loss: 109.3702
i: 501, 		 target: -0.0386, 	 prediction: 0.0097, 	 loss: 14.5762
i: 502, 		 target: -0.0754, 	 prediction: 0.0097, 	 loss: 45.2593
i: 503, 		 target: 0.0295, 	 prediction: 0.0097, 	 loss: 2.4628
i: 504, 		 target: 0.0606, 	 prediction: 0.0097, 	 loss: 16.2281
i: 505, 		 target: -0.0373, 	 prediction: 0.0097, 	 loss: 13.7998
i: 506, 		 target: 0.1389, 	 prediction: 0.0097, 	 loss: 104.2632
i: 507, 		 target: 0.1079, 	 prediction: 0.0097, 	 loss: 60.3390
i: 508, 		 target: -0.0658, 	 prediction: 0.0097, 	 loss: 35.5924
i: 509, 		 target: -0.0646, 	 prediction: 0.0097, 	 loss: 34.4297
i: 510, 		 target: 0.2206, 	 prediction: 0.0097, 	 loss: 277.8900
i: 511, 		 target: -0.0631, 	 prediction: 0.0097, 	 loss: 33.0578
i: 512, 		 target: 0.1676, 	 prediction: 0.0097, 	 loss: 155.7544
i: 513, 		 target: -0.0702, 	 prediction: 0.0097, 	 loss: 39.8790
i: 514, 		 target: -0.0719, 	 prediction: 0.0097, 	 loss: 41.5605
i: 515, 		 target: 0.2244, 	 prediction: 0.0097, 	 loss: 287.9567
i: 516, 		 target: -0.0423, 	 prediction: 0.0097, 	 loss: 16.8910
i: 517, 		 target: -0.0871, 	 prediction: 0.0097, 	 loss: 58.5021
i: 518, 		 target: -0.0791, 	 prediction: 0.0097, 	 loss: 49.2122
i: 519, 		 target: 0.1818, 	 prediction: 0.0097, 	 loss: 185.1759
i: 520, 		 target: 0.1324, 	 prediction: 0.0097, 	 loss: 94.0564
i: 521, 		 target: -0.0831, 	 prediction: 0.0097, 	 loss: 53.7527
i: 522, 		 target: -0.0543, 	 prediction: 0.0097, 	 loss: 25.5487
i: 523, 		 target: -0.0502, 	 prediction: 0.0097, 	 loss: 22.4016
i: 524, 		 target: -0.0116, 	 prediction: 0.0097, 	 loss: 2.8238
i: 525, 		 target: -0.0700, 	 prediction: 0.0097, 	 loss: 39.6099
i: 526, 		 target: -0.0617, 	 prediction: 0.0097, 	 loss: 31.7994
i: 527, 		 target: -0.0550, 	 prediction: 0.0097, 	 loss: 26.1629
i: 528, 		 target: -0.0331, 	 prediction: 0.0097, 	 loss: 11.4500
i: 529, 		 target: 0.1177, 	 prediction: 0.0097, 	 loss: 72.9327
i: 530, 		 target: 0.1853, 	 prediction: 0.0097, 	 loss: 192.6917
i: 531, 		 target: 0.1678, 	 prediction: 0.0097, 	 loss: 156.1493
i: 532, 		 target: 0.0270, 	 prediction: 0.0097, 	 loss: 1.8799
i: 533, 		 target: -0.0442, 	 prediction: 0.0097, 	 loss: 18.1480
i: 534, 		 target: -0.0650, 	 prediction: 0.0097, 	 loss: 34.8633
i: 535, 		 target: 0.0444, 	 prediction: 0.0097, 	 loss: 7.5185
i: 536, 		 target: -0.0489, 	 prediction: 0.0097, 	 loss: 21.3985
i: 537, 		 target: -0.0647, 	 prediction: 0.0097, 	 loss: 34.5170
i: 538, 		 target: -0.0757, 	 prediction: 0.0097, 	 loss: 45.4883
i: 539, 		 target: 0.1612, 	 prediction: 0.0097, 	 loss: 143.4821
i: 540, 		 target: -0.0709, 	 prediction: 0.0097, 	 loss: 40.5557
i: 541, 		 target: -0.0509, 	 prediction: 0.0097, 	 loss: 22.9012
i: 542, 		 target: 0.2270, 	 prediction: 0.0097, 	 loss: 295.0932
i: 543, 		 target: 0.2003, 	 prediction: 0.0097, 	 loss: 227.0972
i: 544, 		 target: -0.0027, 	 prediction: 0.0097, 	 loss: 0.9521
i: 545, 		 target: -0.0846, 	 prediction: 0.0097, 	 loss: 55.5006
i: 546, 		 target: 0.0807, 	 prediction: 0.0097, 	 loss: 31.5392
i: 547, 		 target: -0.0708, 	 prediction: 0.0097, 	 loss: 40.4541
i: 548, 		 target: -0.0456, 	 prediction: 0.0097, 	 loss: 19.1134
i: 549, 		 target: 0.0163, 	 prediction: 0.0097, 	 loss: 0.2780
i: 550, 		 target: 0.1200, 	 prediction: 0.0097, 	 loss: 76.0915
i: 551, 		 target: -0.0081, 	 prediction: 0.0097, 	 loss: 1.9812
i: 552, 		 target: 0.0538, 	 prediction: 0.0097, 	 loss: 12.1435
i: 553, 		 target: 0.0088, 	 prediction: 0.0097, 	 loss: 0.0048
i: 554, 		 target: 0.4435, 	 prediction: 0.0097, 	 loss: 1175.6346
i: 555, 		 target: 0.0478, 	 prediction: 0.0097, 	 loss: 9.0688
i: 556, 		 target: 0.2065, 	 prediction: 0.0097, 	 loss: 242.0485
i: 557, 		 target: -0.0625, 	 prediction: 0.0097, 	 loss: 32.5147
i: 558, 		 target: -0.0838, 	 prediction: 0.0097, 	 loss: 54.5648
i: 559, 		 target: 0.2061, 	 prediction: 0.0097, 	 loss: 241.1639
i: 560, 		 target: -0.0874, 	 prediction: 0.0097, 	 loss: 58.8302
i: 561, 		 target: 0.1504, 	 prediction: 0.0097, 	 loss: 123.6615
i: 562, 		 target: -0.0863, 	 prediction: 0.0097, 	 loss: 57.5543
i: 563, 		 target: 0.2016, 	 prediction: 0.0097, 	 loss: 230.2575
i: 564, 		 target: 0.2269, 	 prediction: 0.0097, 	 loss: 294.8352
i: 565, 		 target: 0.1884, 	 prediction: 0.0097, 	 loss: 199.6282
i: 566, 		 target: -0.0009, 	 prediction: 0.0097, 	 loss: 0.7042
i: 567, 		 target: 0.0232, 	 prediction: 0.0097, 	 loss: 1.1417
i: 568, 		 target: -0.0685, 	 prediction: 0.0097, 	 loss: 38.1726
i: 569, 		 target: 0.0108, 	 prediction: 0.0097, 	 loss: 0.0080
i: 570, 		 target: -0.0249, 	 prediction: 0.0097, 	 loss: 7.4863
i: 571, 		 target: 0.2032, 	 prediction: 0.0097, 	 loss: 234.0632
i: 572, 		 target: 0.0988, 	 prediction: 0.0097, 	 loss: 49.6195
i: 573, 		 target: 0.1423, 	 prediction: 0.0097, 	 loss: 109.8270
i: 574, 		 target: -0.0642, 	 prediction: 0.0097, 	 loss: 34.1160
i: 575, 		 target: 0.1767, 	 prediction: 0.0097, 	 loss: 174.3506
i: 576, 		 target: 0.2199, 	 prediction: 0.0097, 	 loss: 276.1903
i: 577, 		 target: 0.1111, 	 prediction: 0.0097, 	 loss: 64.2172
i: 578, 		 target: -0.0362, 	 prediction: 0.0097, 	 loss: 13.1700
i: 579, 		 target: -0.0469, 	 prediction: 0.0097, 	 loss: 20.0161
i: 580, 		 target: -0.0417, 	 prediction: 0.0097, 	 loss: 16.4784
i: 581, 		 target: -0.0589, 	 prediction: 0.0097, 	 loss: 29.4123
i: 582, 		 target: 0.0080, 	 prediction: 0.0097, 	 loss: 0.0181
i: 583, 		 target: 0.0406, 	 prediction: 0.0097, 	 loss: 5.9732
i: 584, 		 target: -0.0620, 	 prediction: 0.0097, 	 loss: 32.0539
i: 585, 		 target: 0.2036, 	 prediction: 0.0097, 	 loss: 234.8911
i: 586, 		 target: -0.0712, 	 prediction: 0.0097, 	 loss: 40.8735
i: 587, 		 target: -0.0244, 	 prediction: 0.0097, 	 loss: 7.2584
i: 588, 		 target: 0.2874, 	 prediction: 0.0097, 	 loss: 482.0653
i: 589, 		 target: 0.1489, 	 prediction: 0.0097, 	 loss: 121.0403
i: 590, 		 target: -0.0664, 	 prediction: 0.0097, 	 loss: 36.1500
i: 591, 		 target: -0.0656, 	 prediction: 0.0097, 	 loss: 35.3899
i: 592, 		 target: 0.2153, 	 prediction: 0.0097, 	 loss: 264.1166
i: 593, 		 target: -0.0324, 	 prediction: 0.0097, 	 loss: 11.0807
i: 594, 		 target: 0.2245, 	 prediction: 0.0097, 	 loss: 288.2922
i: 595, 		 target: 0.1148, 	 prediction: 0.0097, 	 loss: 69.0543
i: 596, 		 target: -0.0037, 	 prediction: 0.0097, 	 loss: 1.1153
i: 597, 		 target: -0.0696, 	 prediction: 0.0097, 	 loss: 39.2318
i: 598, 		 target: -0.0473, 	 prediction: 0.0097, 	 loss: 20.2487
i: 599, 		 target: -0.0835, 	 prediction: 0.0097, 	 loss: 54.2837
i: 600, 		 target: -0.0737, 	 prediction: 0.0097, 	 loss: 43.4465
i: 601, 		 target: 0.0203, 	 prediction: 0.0097, 	 loss: 0.7014
i: 602, 		 target: -0.0381, 	 prediction: 0.0097, 	 loss: 14.2587
i: 603, 		 target: 0.1755, 	 prediction: 0.0097, 	 loss: 171.8071
i: 604, 		 target: -0.0642, 	 prediction: 0.0097, 	 loss: 34.0606
i: 605, 		 target: -0.0596, 	 prediction: 0.0097, 	 loss: 29.9557
i: 606, 		 target: -0.0445, 	 prediction: 0.0097, 	 loss: 18.3526
i: 607, 		 target: 0.1752, 	 prediction: 0.0097, 	 loss: 171.1302
i: 608, 		 target: 0.1604, 	 prediction: 0.0097, 	 loss: 141.8940
i: 609, 		 target: -0.0618, 	 prediction: 0.0097, 	 loss: 31.9198
i: 610, 		 target: 0.1090, 	 prediction: 0.0097, 	 loss: 61.6589
i: 611, 		 target: 0.0455, 	 prediction: 0.0097, 	 loss: 7.9998
i: 612, 		 target: -0.0700, 	 prediction: 0.0097, 	 loss: 39.6706
i: 613, 		 target: 0.0385, 	 prediction: 0.0097, 	 loss: 5.2052
i: 614, 		 target: 0.0539, 	 prediction: 0.0097, 	 loss: 12.2003
i: 615, 		 target: -0.0468, 	 prediction: 0.0097, 	 loss: 19.9249
i: 616, 		 target: -0.0671, 	 prediction: 0.0097, 	 loss: 36.8501
i: 617, 		 target: 0.0943, 	 prediction: 0.0097, 	 loss: 44.7001
i: 618, 		 target: -0.0413, 	 prediction: 0.0097, 	 loss: 16.2360
i: 619, 		 target: -0.0268, 	 prediction: 0.0097, 	 loss: 8.3110
i: 620, 		 target: -0.0693, 	 prediction: 0.0097, 	 loss: 38.9126
i: 621, 		 target: 0.0340, 	 prediction: 0.0097, 	 loss: 3.6844
i: 622, 		 target: 0.0129, 	 prediction: 0.0097, 	 loss: 0.0643
i: 623, 		 target: -0.0673, 	 prediction: 0.0097, 	 loss: 37.0201
i: 624, 		 target: 0.1083, 	 prediction: 0.0097, 	 loss: 60.7585
i: 625, 		 target: -0.0295, 	 prediction: 0.0097, 	 loss: 9.5744
i: 626, 		 target: -0.0438, 	 prediction: 0.0097, 	 loss: 17.8542
i: 627, 		 target: 0.0889, 	 prediction: 0.0097, 	 loss: 39.2570
i: 628, 		 target: -0.0619, 	 prediction: 0.0097, 	 loss: 31.9565
i: 629, 		 target: -0.0505, 	 prediction: 0.0097, 	 loss: 22.6379
i: 630, 		 target: -0.0270, 	 prediction: 0.0097, 	 loss: 8.4203
i: 631, 		 target: -0.0638, 	 prediction: 0.0097, 	 loss: 33.7256
i: 632, 		 target: 0.0340, 	 prediction: 0.0097, 	 loss: 3.6893
i: 633, 		 target: -0.0476, 	 prediction: 0.0097, 	 loss: 20.4620
i: 634, 		 target: -0.0866, 	 prediction: 0.0097, 	 loss: 57.9171
i: 635, 		 target: 0.0498, 	 prediction: 0.0097, 	 loss: 10.0655
i: 636, 		 target: 0.0414, 	 prediction: 0.0097, 	 loss: 6.3001
i: 637, 		 target: -0.0469, 	 prediction: 0.0097, 	 loss: 20.0012
i: 638, 		 target: -0.0440, 	 prediction: 0.0097, 	 loss: 17.9974
i: 639, 		 target: 0.1710, 	 prediction: 0.0097, 	 loss: 162.6354
i: 640, 		 target: -0.0969, 	 prediction: 0.0097, 	 loss: 70.9809
i: 641, 		 target: 0.1898, 	 prediction: 0.0097, 	 loss: 202.6639
i: 642, 		 target: -0.0513, 	 prediction: 0.0097, 	 loss: 23.1994
i: 643, 		 target: 0.0303, 	 prediction: 0.0097, 	 loss: 2.6671
i: 644, 		 target: 0.3727, 	 prediction: 0.0097, 	 loss: 823.6101
i: 645, 		 target: 0.1445, 	 prediction: 0.0097, 	 loss: 113.5727
i: 646, 		 target: -0.0669, 	 prediction: 0.0097, 	 loss: 36.6680
i: 647, 		 target: -0.0477, 	 prediction: 0.0097, 	 loss: 20.5773
i: 648, 		 target: -0.0726, 	 prediction: 0.0097, 	 loss: 42.2955
i: 649, 		 target: -0.0336, 	 prediction: 0.0097, 	 loss: 11.6698
i: 650, 		 target: -0.0401, 	 prediction: 0.0097, 	 loss: 15.4645
i: 651, 		 target: -0.0629, 	 prediction: 0.0097, 	 loss: 32.8953
i: 652, 		 target: 0.1032, 	 prediction: 0.0097, 	 loss: 54.6436
i: 653, 		 target: 0.0198, 	 prediction: 0.0097, 	 loss: 0.6396
i: 654, 		 target: -0.0247, 	 prediction: 0.0097, 	 loss: 7.3751
i: 655, 		 target: 0.1855, 	 prediction: 0.0097, 	 loss: 193.2033
i: 656, 		 target: -0.0791, 	 prediction: 0.0097, 	 loss: 49.2211
i: 657, 		 target: -0.0674, 	 prediction: 0.0097, 	 loss: 37.0779
i: 658, 		 target: 0.0486, 	 prediction: 0.0097, 	 loss: 9.4717
i: 659, 		 target: -0.0382, 	 prediction: 0.0097, 	 loss: 14.3148
i: 660, 		 target: -0.0650, 	 prediction: 0.0097, 	 loss: 34.8773
i: 661, 		 target: 0.1753, 	 prediction: 0.0097, 	 loss: 171.4571
i: 662, 		 target: 0.1375, 	 prediction: 0.0097, 	 loss: 102.1402
i: 663, 		 target: 0.2034, 	 prediction: 0.0097, 	 loss: 234.5714
i: 664, 		 target: -0.0958, 	 prediction: 0.0097, 	 loss: 69.4628
i: 665, 		 target: -0.0656, 	 prediction: 0.0097, 	 loss: 35.3823
i: 666, 		 target: -0.0602, 	 prediction: 0.0097, 	 loss: 30.4832
i: 667, 		 target: -0.0120, 	 prediction: 0.0097, 	 loss: 2.9430
i: 668, 		 target: -0.0552, 	 prediction: 0.0097, 	 loss: 26.3159
i: 669, 		 target: -0.0718, 	 prediction: 0.0097, 	 loss: 41.4964
i: 670, 		 target: 0.0450, 	 prediction: 0.0097, 	 loss: 7.8202
i: 671, 		 target: -0.0527, 	 prediction: 0.0097, 	 loss: 24.3151
i: 672, 		 target: -0.0703, 	 prediction: 0.0097, 	 loss: 39.9120
i: 673, 		 target: -0.0595, 	 prediction: 0.0097, 	 loss: 29.8598
i: 674, 		 target: 0.1437, 	 prediction: 0.0097, 	 loss: 112.1804
i: 675, 		 target: 0.1162, 	 prediction: 0.0097, 	 loss: 70.9403
i: 676, 		 target: 0.1210, 	 prediction: 0.0097, 	 loss: 77.5018
i: 677, 		 target: 0.1138, 	 prediction: 0.0097, 	 loss: 67.7768
i: 678, 		 target: 0.0132, 	 prediction: 0.0097, 	 loss: 0.0761
i: 679, 		 target: -0.0368, 	 prediction: 0.0097, 	 loss: 13.5008
