Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0339, 	 loss: 8.8160
i: 340, 		 target: 0.1822, 	 prediction: 0.0339, 	 loss: 137.3978
i: 341, 		 target: 0.1689, 	 prediction: 0.0339, 	 loss: 113.9050
i: 342, 		 target: 0.0298, 	 prediction: 0.0339, 	 loss: 0.1068
i: 343, 		 target: -0.0582, 	 prediction: 0.0339, 	 loss: 52.9697
i: 344, 		 target: -0.0716, 	 prediction: 0.0339, 	 loss: 69.4890
i: 345, 		 target: -0.0678, 	 prediction: 0.0339, 	 loss: 64.6555
i: 346, 		 target: 0.1605, 	 prediction: 0.0339, 	 loss: 100.1878
i: 347, 		 target: -0.0505, 	 prediction: 0.0339, 	 loss: 44.4693
i: 348, 		 target: -0.0365, 	 prediction: 0.0339, 	 loss: 31.0073
i: 349, 		 target: 0.0177, 	 prediction: 0.0339, 	 loss: 1.6345
i: 350, 		 target: 0.4268, 	 prediction: 0.0339, 	 loss: 964.2132
i: 351, 		 target: -0.0612, 	 prediction: 0.0339, 	 loss: 56.5536
i: 352, 		 target: -0.0860, 	 prediction: 0.0339, 	 loss: 89.8327
i: 353, 		 target: -0.0662, 	 prediction: 0.0339, 	 loss: 62.6614
i: 354, 		 target: -0.0887, 	 prediction: 0.0339, 	 loss: 93.8824
i: 355, 		 target: 0.2074, 	 prediction: 0.0339, 	 loss: 188.0743
i: 356, 		 target: 0.0997, 	 prediction: 0.0339, 	 loss: 27.0875
i: 357, 		 target: 0.2811, 	 prediction: 0.0339, 	 loss: 381.8760
i: 358, 		 target: 0.0783, 	 prediction: 0.0339, 	 loss: 12.3050
i: 359, 		 target: -0.0263, 	 prediction: 0.0339, 	 loss: 22.6190
i: 360, 		 target: 0.2183, 	 prediction: 0.0339, 	 loss: 212.5443
i: 361, 		 target: -0.0119, 	 prediction: 0.0339, 	 loss: 13.0920
i: 362, 		 target: 0.1750, 	 prediction: 0.0339, 	 loss: 124.3958
i: 363, 		 target: -0.0355, 	 prediction: 0.0339, 	 loss: 30.0864
i: 364, 		 target: -0.0363, 	 prediction: 0.0339, 	 loss: 30.8105
i: 365, 		 target: -0.0626, 	 prediction: 0.0339, 	 loss: 58.2193
i: 366, 		 target: -0.0481, 	 prediction: 0.0339, 	 loss: 41.9763
i: 367, 		 target: -0.0915, 	 prediction: 0.0339, 	 loss: 98.2249
i: 368, 		 target: -0.0910, 	 prediction: 0.0339, 	 loss: 97.4587
i: 369, 		 target: -0.0285, 	 prediction: 0.0339, 	 loss: 24.3064
i: 370, 		 target: 0.0781, 	 prediction: 0.0339, 	 loss: 12.2203
i: 371, 		 target: -0.0526, 	 prediction: 0.0339, 	 loss: 46.7550
i: 372, 		 target: -0.0660, 	 prediction: 0.0339, 	 loss: 62.3952
i: 373, 		 target: 0.2008, 	 prediction: 0.0339, 	 loss: 174.1254
i: 374, 		 target: -0.0040, 	 prediction: 0.0339, 	 loss: 8.9518
i: 375, 		 target: -0.0508, 	 prediction: 0.0339, 	 loss: 44.8433
i: 376, 		 target: 0.0699, 	 prediction: 0.0339, 	 loss: 8.0958
i: 377, 		 target: -0.0665, 	 prediction: 0.0339, 	 loss: 63.0387
i: 378, 		 target: -0.0658, 	 prediction: 0.0339, 	 loss: 62.0747
i: 379, 		 target: 0.4947, 	 prediction: 0.0339, 	 loss: 1326.4867
i: 380, 		 target: -0.0469, 	 prediction: 0.0339, 	 loss: 40.8279
i: 381, 		 target: -0.0434, 	 prediction: 0.0339, 	 loss: 37.3082
i: 382, 		 target: -0.0603, 	 prediction: 0.0339, 	 loss: 55.4134
i: 383, 		 target: -0.0677, 	 prediction: 0.0339, 	 loss: 64.5437
i: 384, 		 target: -0.0342, 	 prediction: 0.0339, 	 loss: 28.9451
i: 385, 		 target: -0.0481, 	 prediction: 0.0339, 	 loss: 42.0480
i: 386, 		 target: 0.0216, 	 prediction: 0.0339, 	 loss: 0.9449
i: 387, 		 target: -0.0309, 	 prediction: 0.0339, 	 loss: 26.2478
i: 388, 		 target: -0.0456, 	 prediction: 0.0339, 	 loss: 39.4419
i: 389, 		 target: 0.2144, 	 prediction: 0.0339, 	 loss: 203.6059
i: 390, 		 target: -0.0658, 	 prediction: 0.0339, 	 loss: 62.1582
i: 391, 		 target: -0.0414, 	 prediction: 0.0339, 	 loss: 35.4001
i: 392, 		 target: -0.0506, 	 prediction: 0.0339, 	 loss: 44.6297
i: 393, 		 target: -0.0647, 	 prediction: 0.0339, 	 loss: 60.7159
i: 394, 		 target: 0.1946, 	 prediction: 0.0339, 	 loss: 161.2414
i: 395, 		 target: -0.0650, 	 prediction: 0.0339, 	 loss: 61.1169
i: 396, 		 target: 0.1984, 	 prediction: 0.0339, 	 loss: 169.0727
i: 397, 		 target: 0.0011, 	 prediction: 0.0339, 	 loss: 6.7386
i: 398, 		 target: -0.0667, 	 prediction: 0.0339, 	 loss: 63.2007
i: 399, 		 target: -0.0457, 	 prediction: 0.0339, 	 loss: 39.6268
i: 400, 		 target: -0.0211, 	 prediction: 0.0339, 	 loss: 18.9286
i: 401, 		 target: -0.0136, 	 prediction: 0.0339, 	 loss: 14.0801
i: 402, 		 target: 0.1968, 	 prediction: 0.0339, 	 loss: 165.7612
i: 403, 		 target: -0.0391, 	 prediction: 0.0339, 	 loss: 33.3045
i: 404, 		 target: 0.0087, 	 prediction: 0.0339, 	 loss: 3.9684
i: 405, 		 target: 0.2024, 	 prediction: 0.0339, 	 loss: 177.4833
i: 406, 		 target: 0.1988, 	 prediction: 0.0339, 	 loss: 169.8609
i: 407, 		 target: -0.0008, 	 prediction: 0.0339, 	 loss: 7.5170
i: 408, 		 target: -0.0458, 	 prediction: 0.0339, 	 loss: 39.6467
i: 409, 		 target: 0.2080, 	 prediction: 0.0339, 	 loss: 189.3273
i: 410, 		 target: 0.2223, 	 prediction: 0.0339, 	 loss: 221.7665
i: 411, 		 target: 0.1283, 	 prediction: 0.0339, 	 loss: 55.6227
i: 412, 		 target: -0.0692, 	 prediction: 0.0339, 	 loss: 66.4357
i: 413, 		 target: -0.0856, 	 prediction: 0.0339, 	 loss: 89.1478
i: 414, 		 target: -0.0716, 	 prediction: 0.0339, 	 loss: 69.5813
i: 415, 		 target: 0.1995, 	 prediction: 0.0339, 	 loss: 171.3331
i: 416, 		 target: -0.0591, 	 prediction: 0.0339, 	 loss: 54.0532
i: 417, 		 target: 0.0086, 	 prediction: 0.0339, 	 loss: 4.0151
i: 418, 		 target: 0.1305, 	 prediction: 0.0339, 	 loss: 58.3396
i: 419, 		 target: 0.0143, 	 prediction: 0.0339, 	 loss: 2.4098
i: 420, 		 target: -0.0680, 	 prediction: 0.0339, 	 loss: 64.9112
i: 421, 		 target: -0.0344, 	 prediction: 0.0339, 	 loss: 29.1743
i: 422, 		 target: -0.0674, 	 prediction: 0.0339, 	 loss: 64.0632
i: 423, 		 target: -0.0006, 	 prediction: 0.0339, 	 loss: 7.4318
i: 424, 		 target: 0.2080, 	 prediction: 0.0339, 	 loss: 189.3643
i: 425, 		 target: -0.0644, 	 prediction: 0.0339, 	 loss: 60.3543
i: 426, 		 target: -0.0298, 	 prediction: 0.0339, 	 loss: 25.3843
i: 427, 		 target: 0.0286, 	 prediction: 0.0339, 	 loss: 0.1759
i: 428, 		 target: -0.0890, 	 prediction: 0.0339, 	 loss: 94.4346
i: 429, 		 target: -0.0731, 	 prediction: 0.0339, 	 loss: 71.5640
i: 430, 		 target: -0.0991, 	 prediction: 0.0339, 	 loss: 110.5412
i: 431, 		 target: 0.0727, 	 prediction: 0.0339, 	 loss: 9.4037
i: 432, 		 target: -0.0452, 	 prediction: 0.0339, 	 loss: 39.0853
i: 433, 		 target: -0.0420, 	 prediction: 0.0339, 	 loss: 36.0018
i: 434, 		 target: 0.3079, 	 prediction: 0.0339, 	 loss: 469.0178
i: 435, 		 target: -0.0719, 	 prediction: 0.0339, 	 loss: 69.9034
i: 436, 		 target: 0.0663, 	 prediction: 0.0339, 	 loss: 6.5437
i: 437, 		 target: -0.0145, 	 prediction: 0.0339, 	 loss: 14.6063
i: 438, 		 target: -0.0608, 	 prediction: 0.0339, 	 loss: 56.0791
i: 439, 		 target: -0.0640, 	 prediction: 0.0339, 	 loss: 59.9154
i: 440, 		 target: 0.4536, 	 prediction: 0.0339, 	 loss: 1100.5974
i: 441, 		 target: -0.0360, 	 prediction: 0.0339, 	 loss: 30.5067
i: 442, 		 target: -0.0598, 	 prediction: 0.0339, 	 loss: 54.8804
i: 443, 		 target: 0.0080, 	 prediction: 0.0339, 	 loss: 4.1838
i: 444, 		 target: 0.1124, 	 prediction: 0.0339, 	 loss: 38.5423
i: 445, 		 target: 0.1509, 	 prediction: 0.0339, 	 loss: 85.4753
i: 446, 		 target: -0.0699, 	 prediction: 0.0339, 	 loss: 67.3356
i: 447, 		 target: 0.0482, 	 prediction: 0.0339, 	 loss: 1.2718
i: 448, 		 target: -0.0537, 	 prediction: 0.0339, 	 loss: 47.9198
i: 449, 		 target: 0.0470, 	 prediction: 0.0339, 	 loss: 1.0758
i: 450, 		 target: -0.0443, 	 prediction: 0.0339, 	 loss: 38.1979
i: 451, 		 target: -0.0501, 	 prediction: 0.0339, 	 loss: 44.0507
i: 452, 		 target: -0.0650, 	 prediction: 0.0339, 	 loss: 61.1638
i: 453, 		 target: -0.0674, 	 prediction: 0.0339, 	 loss: 64.1645
i: 454, 		 target: -0.0895, 	 prediction: 0.0339, 	 loss: 95.0717
i: 455, 		 target: 0.2320, 	 prediction: 0.0339, 	 loss: 245.1700
i: 456, 		 target: 0.0542, 	 prediction: 0.0339, 	 loss: 2.5795
i: 457, 		 target: 0.1971, 	 prediction: 0.0339, 	 loss: 166.4621
i: 458, 		 target: -0.0540, 	 prediction: 0.0339, 	 loss: 48.2432
i: 459, 		 target: 0.0466, 	 prediction: 0.0339, 	 loss: 1.0063
i: 460, 		 target: -0.0758, 	 prediction: 0.0339, 	 loss: 75.2203
i: 461, 		 target: 0.1044, 	 prediction: 0.0339, 	 loss: 31.0520
i: 462, 		 target: 0.2245, 	 prediction: 0.0339, 	 loss: 226.8592
i: 463, 		 target: 0.2111, 	 prediction: 0.0339, 	 loss: 196.1636
i: 464, 		 target: -0.0648, 	 prediction: 0.0339, 	 loss: 60.8071
i: 465, 		 target: 0.0503, 	 prediction: 0.0339, 	 loss: 1.6782
i: 466, 		 target: 0.1068, 	 prediction: 0.0339, 	 loss: 33.2030
i: 467, 		 target: 0.1475, 	 prediction: 0.0339, 	 loss: 80.6422
i: 468, 		 target: 0.2354, 	 prediction: 0.0339, 	 loss: 253.7362
i: 469, 		 target: 0.0104, 	 prediction: 0.0339, 	 loss: 3.4578
i: 470, 		 target: 0.1159, 	 prediction: 0.0339, 	 loss: 42.0118
i: 471, 		 target: -0.0498, 	 prediction: 0.0339, 	 loss: 43.7951
i: 472, 		 target: 0.2123, 	 prediction: 0.0339, 	 loss: 198.7761
i: 473, 		 target: 0.4367, 	 prediction: 0.0339, 	 loss: 1013.6693
i: 474, 		 target: -0.0509, 	 prediction: 0.0339, 	 loss: 44.9524
i: 475, 		 target: -0.0451, 	 prediction: 0.0339, 	 loss: 38.9865
i: 476, 		 target: -0.0450, 	 prediction: 0.0339, 	 loss: 38.8622
i: 477, 		 target: 0.1956, 	 prediction: 0.0339, 	 loss: 163.3884
i: 478, 		 target: -0.0715, 	 prediction: 0.0339, 	 loss: 69.4561
i: 479, 		 target: 0.2319, 	 prediction: 0.0339, 	 loss: 244.8236
i: 480, 		 target: -0.0868, 	 prediction: 0.0339, 	 loss: 90.9660
i: 481, 		 target: -0.0634, 	 prediction: 0.0339, 	 loss: 59.1336
i: 482, 		 target: -0.0663, 	 prediction: 0.0339, 	 loss: 62.7078
i: 483, 		 target: -0.0552, 	 prediction: 0.0339, 	 loss: 49.6010
i: 484, 		 target: -0.0621, 	 prediction: 0.0339, 	 loss: 57.5422
i: 485, 		 target: 0.2032, 	 prediction: 0.0339, 	 loss: 179.0833
i: 486, 		 target: 0.0421, 	 prediction: 0.0339, 	 loss: 0.4200
i: 487, 		 target: 0.4665, 	 prediction: 0.0339, 	 loss: 1169.1667
i: 488, 		 target: 0.0185, 	 prediction: 0.0339, 	 loss: 1.4901
i: 489, 		 target: 0.2257, 	 prediction: 0.0339, 	 loss: 229.8573
i: 490, 		 target: 0.1296, 	 prediction: 0.0339, 	 loss: 57.2317
i: 491, 		 target: 0.0330, 	 prediction: 0.0339, 	 loss: 0.0056
i: 492, 		 target: 0.1316, 	 prediction: 0.0339, 	 loss: 59.5753
i: 493, 		 target: 0.2280, 	 prediction: 0.0339, 	 loss: 235.3616
i: 494, 		 target: 0.1695, 	 prediction: 0.0339, 	 loss: 114.8145
i: 495, 		 target: -0.0490, 	 prediction: 0.0339, 	 loss: 42.8897
i: 496, 		 target: 0.1860, 	 prediction: 0.0339, 	 loss: 144.6017
i: 497, 		 target: -0.0664, 	 prediction: 0.0339, 	 loss: 62.8192
i: 498, 		 target: -0.0736, 	 prediction: 0.0339, 	 loss: 72.1966
i: 499, 		 target: -0.0403, 	 prediction: 0.0339, 	 loss: 34.4027
i: 500, 		 target: 0.1420, 	 prediction: 0.0339, 	 loss: 72.9760
i: 501, 		 target: -0.0386, 	 prediction: 0.0339, 	 loss: 32.8708
i: 502, 		 target: -0.0754, 	 prediction: 0.0339, 	 loss: 74.7002
i: 503, 		 target: 0.0295, 	 prediction: 0.0339, 	 loss: 0.1198
i: 504, 		 target: 0.0606, 	 prediction: 0.0339, 	 loss: 4.4647
i: 505, 		 target: -0.0373, 	 prediction: 0.0339, 	 loss: 31.6995
i: 506, 		 target: 0.1389, 	 prediction: 0.0339, 	 loss: 68.8155
i: 507, 		 target: 0.1079, 	 prediction: 0.0339, 	 loss: 34.2505
i: 508, 		 target: -0.0658, 	 prediction: 0.0339, 	 loss: 62.1158
i: 509, 		 target: -0.0646, 	 prediction: 0.0339, 	 loss: 60.5768
i: 510, 		 target: 0.2206, 	 prediction: 0.0339, 	 loss: 217.6985
i: 511, 		 target: -0.0631, 	 prediction: 0.0339, 	 loss: 58.7525
i: 512, 		 target: 0.1676, 	 prediction: 0.0339, 	 loss: 111.6137
i: 513, 		 target: -0.0702, 	 prediction: 0.0339, 	 loss: 67.7396
i: 514, 		 target: -0.0719, 	 prediction: 0.0339, 	 loss: 69.9259
i: 515, 		 target: 0.2244, 	 prediction: 0.0339, 	 loss: 226.6188
i: 516, 		 target: -0.0423, 	 prediction: 0.0339, 	 loss: 36.3041
i: 517, 		 target: -0.0871, 	 prediction: 0.0339, 	 loss: 91.4718
i: 518, 		 target: -0.0791, 	 prediction: 0.0339, 	 loss: 79.7550
i: 519, 		 target: 0.1818, 	 prediction: 0.0339, 	 loss: 136.7148
i: 520, 		 target: 0.1324, 	 prediction: 0.0339, 	 loss: 60.5727
i: 521, 		 target: -0.0831, 	 prediction: 0.0339, 	 loss: 85.5079
i: 522, 		 target: -0.0543, 	 prediction: 0.0339, 	 loss: 48.5809
i: 523, 		 target: -0.0502, 	 prediction: 0.0339, 	 loss: 44.2020
i: 524, 		 target: -0.0116, 	 prediction: 0.0339, 	 loss: 12.9301
i: 525, 		 target: -0.0700, 	 prediction: 0.0339, 	 loss: 67.3888
i: 526, 		 target: -0.0617, 	 prediction: 0.0339, 	 loss: 57.0707
i: 527, 		 target: -0.0550, 	 prediction: 0.0339, 	 loss: 49.4264
i: 528, 		 target: -0.0331, 	 prediction: 0.0339, 	 loss: 28.0816
i: 529, 		 target: 0.1177, 	 prediction: 0.0339, 	 loss: 43.8858
i: 530, 		 target: 0.1853, 	 prediction: 0.0339, 	 loss: 143.1832
i: 531, 		 target: 0.1678, 	 prediction: 0.0339, 	 loss: 111.9480
i: 532, 		 target: 0.0270, 	 prediction: 0.0339, 	 loss: 0.2963
i: 533, 		 target: -0.0442, 	 prediction: 0.0339, 	 loss: 38.1364
i: 534, 		 target: -0.0650, 	 prediction: 0.0339, 	 loss: 61.1515
i: 535, 		 target: 0.0444, 	 prediction: 0.0339, 	 loss: 0.6832
i: 536, 		 target: -0.0489, 	 prediction: 0.0339, 	 loss: 42.7883
i: 537, 		 target: -0.0647, 	 prediction: 0.0339, 	 loss: 60.6925
i: 538, 		 target: -0.0757, 	 prediction: 0.0339, 	 loss: 74.9943
i: 539, 		 target: 0.1612, 	 prediction: 0.0339, 	 loss: 101.2635
i: 540, 		 target: -0.0709, 	 prediction: 0.0339, 	 loss: 68.6207
i: 541, 		 target: -0.0509, 	 prediction: 0.0339, 	 loss: 44.9026
i: 542, 		 target: 0.2270, 	 prediction: 0.0339, 	 loss: 232.9546
i: 543, 		 target: 0.2003, 	 prediction: 0.0339, 	 loss: 173.0361
i: 544, 		 target: -0.0027, 	 prediction: 0.0339, 	 loss: 8.3589
i: 545, 		 target: -0.0846, 	 prediction: 0.0339, 	 loss: 87.7088
i: 546, 		 target: 0.0807, 	 prediction: 0.0339, 	 loss: 13.6941
i: 547, 		 target: -0.0708, 	 prediction: 0.0339, 	 loss: 68.4885
i: 548, 		 target: -0.0456, 	 prediction: 0.0339, 	 loss: 39.5303
i: 549, 		 target: 0.0163, 	 prediction: 0.0339, 	 loss: 1.9271
i: 550, 		 target: 0.1200, 	 prediction: 0.0339, 	 loss: 46.3437
i: 551, 		 target: -0.0081, 	 prediction: 0.0339, 	 loss: 11.0423
i: 552, 		 target: 0.0538, 	 prediction: 0.0339, 	 loss: 2.4628
i: 553, 		 target: 0.0088, 	 prediction: 0.0339, 	 loss: 3.9401
i: 554, 		 target: 0.4435, 	 prediction: 0.0339, 	 loss: 1047.9531
i: 555, 		 target: 0.0478, 	 prediction: 0.0339, 	 loss: 1.2013
i: 556, 		 target: 0.2065, 	 prediction: 0.0339, 	 loss: 186.1174
i: 557, 		 target: -0.0625, 	 prediction: 0.0339, 	 loss: 58.0277
i: 558, 		 target: -0.0838, 	 prediction: 0.0339, 	 loss: 86.5313
i: 559, 		 target: 0.2061, 	 prediction: 0.0339, 	 loss: 185.3418
i: 560, 		 target: -0.0874, 	 prediction: 0.0339, 	 loss: 91.8820
i: 561, 		 target: 0.1504, 	 prediction: 0.0339, 	 loss: 84.7301
i: 562, 		 target: -0.0863, 	 prediction: 0.0339, 	 loss: 90.2857
i: 563, 		 target: 0.2016, 	 prediction: 0.0339, 	 loss: 175.7962
i: 564, 		 target: 0.2269, 	 prediction: 0.0339, 	 loss: 232.7255
i: 565, 		 target: 0.1884, 	 prediction: 0.0339, 	 loss: 149.1710
i: 566, 		 target: -0.0009, 	 prediction: 0.0339, 	 loss: 7.5878
i: 567, 		 target: 0.0232, 	 prediction: 0.0339, 	 loss: 0.7173
i: 568, 		 target: -0.0685, 	 prediction: 0.0339, 	 loss: 65.5100
i: 569, 		 target: 0.0108, 	 prediction: 0.0339, 	 loss: 3.3340
i: 570, 		 target: -0.0249, 	 prediction: 0.0339, 	 loss: 21.6367
i: 571, 		 target: 0.2032, 	 prediction: 0.0339, 	 loss: 179.1235
i: 572, 		 target: 0.0988, 	 prediction: 0.0339, 	 loss: 26.3034
i: 573, 		 target: 0.1423, 	 prediction: 0.0339, 	 loss: 73.3492
i: 574, 		 target: -0.0642, 	 prediction: 0.0339, 	 loss: 60.1604
i: 575, 		 target: 0.1767, 	 prediction: 0.0339, 	 loss: 127.4362
i: 576, 		 target: 0.2199, 	 prediction: 0.0339, 	 loss: 216.1943
i: 577, 		 target: 0.1111, 	 prediction: 0.0339, 	 loss: 37.1873
i: 578, 		 target: -0.0362, 	 prediction: 0.0339, 	 loss: 30.7412
i: 579, 		 target: -0.0469, 	 prediction: 0.0339, 	 loss: 40.8239
i: 580, 		 target: -0.0417, 	 prediction: 0.0339, 	 loss: 35.6980
i: 581, 		 target: -0.0589, 	 prediction: 0.0339, 	 loss: 53.8570
i: 582, 		 target: 0.0080, 	 prediction: 0.0339, 	 loss: 4.2016
i: 583, 		 target: 0.0406, 	 prediction: 0.0339, 	 loss: 0.2794
i: 584, 		 target: -0.0620, 	 prediction: 0.0339, 	 loss: 57.4116
i: 585, 		 target: 0.2036, 	 prediction: 0.0339, 	 loss: 179.8478
i: 586, 		 target: -0.0712, 	 prediction: 0.0339, 	 loss: 69.0338
i: 587, 		 target: -0.0244, 	 prediction: 0.0339, 	 loss: 21.2480
i: 588, 		 target: 0.2874, 	 prediction: 0.0339, 	 loss: 401.6241
i: 589, 		 target: 0.1489, 	 prediction: 0.0339, 	 loss: 82.5628
i: 590, 		 target: -0.0664, 	 prediction: 0.0339, 	 loss: 62.8518
i: 591, 		 target: -0.0656, 	 prediction: 0.0339, 	 loss: 61.8482
i: 592, 		 target: 0.2153, 	 prediction: 0.0339, 	 loss: 205.5278
i: 593, 		 target: -0.0324, 	 prediction: 0.0339, 	 loss: 27.5015
i: 594, 		 target: 0.2245, 	 prediction: 0.0339, 	 loss: 226.9164
i: 595, 		 target: 0.1148, 	 prediction: 0.0339, 	 loss: 40.8892
i: 596, 		 target: -0.0037, 	 prediction: 0.0339, 	 loss: 8.8297
i: 597, 		 target: -0.0696, 	 prediction: 0.0339, 	 loss: 66.8952
i: 598, 		 target: -0.0473, 	 prediction: 0.0339, 	 loss: 41.1558
i: 599, 		 target: -0.0835, 	 prediction: 0.0339, 	 loss: 86.1773
i: 600, 		 target: -0.0737, 	 prediction: 0.0339, 	 loss: 72.3660
i: 601, 		 target: 0.0203, 	 prediction: 0.0339, 	 loss: 1.1620
i: 602, 		 target: -0.0381, 	 prediction: 0.0339, 	 loss: 32.3931
i: 603, 		 target: 0.1755, 	 prediction: 0.0339, 	 loss: 125.2630
i: 604, 		 target: -0.0642, 	 prediction: 0.0339, 	 loss: 60.0868
i: 605, 		 target: -0.0596, 	 prediction: 0.0339, 	 loss: 54.5915
i: 606, 		 target: -0.0445, 	 prediction: 0.0339, 	 loss: 38.4328
i: 607, 		 target: 0.1752, 	 prediction: 0.0339, 	 loss: 124.6851
i: 608, 		 target: 0.1604, 	 prediction: 0.0339, 	 loss: 99.9301
i: 609, 		 target: -0.0618, 	 prediction: 0.0339, 	 loss: 57.2321
i: 610, 		 target: 0.1090, 	 prediction: 0.0339, 	 loss: 35.2467
i: 611, 		 target: 0.0455, 	 prediction: 0.0339, 	 loss: 0.8335
i: 612, 		 target: -0.0700, 	 prediction: 0.0339, 	 loss: 67.4679
i: 613, 		 target: 0.0385, 	 prediction: 0.0339, 	 loss: 0.1340
i: 614, 		 target: 0.0539, 	 prediction: 0.0339, 	 loss: 2.4884
i: 615, 		 target: -0.0468, 	 prediction: 0.0339, 	 loss: 40.6937
i: 616, 		 target: -0.0671, 	 prediction: 0.0339, 	 loss: 63.7738
i: 617, 		 target: 0.0943, 	 prediction: 0.0339, 	 loss: 22.7566
i: 618, 		 target: -0.0413, 	 prediction: 0.0339, 	 loss: 35.3409
i: 619, 		 target: -0.0268, 	 prediction: 0.0339, 	 loss: 23.0238
i: 620, 		 target: -0.0693, 	 prediction: 0.0339, 	 loss: 66.4783
i: 621, 		 target: 0.0340, 	 prediction: 0.0339, 	 loss: 0.0000
i: 622, 		 target: 0.0129, 	 prediction: 0.0339, 	 loss: 2.7617
i: 623, 		 target: -0.0673, 	 prediction: 0.0339, 	 loss: 63.9975
i: 624, 		 target: 0.1083, 	 prediction: 0.0339, 	 loss: 34.5667
i: 625, 		 target: -0.0295, 	 prediction: 0.0339, 	 loss: 25.0968
i: 626, 		 target: -0.0438, 	 prediction: 0.0339, 	 loss: 37.7100
i: 627, 		 target: 0.0889, 	 prediction: 0.0339, 	 loss: 18.9235
i: 628, 		 target: -0.0619, 	 prediction: 0.0339, 	 loss: 57.2811
i: 629, 		 target: -0.0505, 	 prediction: 0.0339, 	 loss: 44.5337
i: 630, 		 target: -0.0270, 	 prediction: 0.0339, 	 loss: 23.2055
i: 631, 		 target: -0.0638, 	 prediction: 0.0339, 	 loss: 59.6416
i: 632, 		 target: 0.0340, 	 prediction: 0.0339, 	 loss: 0.0000
i: 633, 		 target: -0.0476, 	 prediction: 0.0339, 	 loss: 41.4596
i: 634, 		 target: -0.0866, 	 prediction: 0.0339, 	 loss: 90.7400
i: 635, 		 target: 0.0498, 	 prediction: 0.0339, 	 loss: 1.5805
i: 636, 		 target: 0.0414, 	 prediction: 0.0339, 	 loss: 0.3535
i: 637, 		 target: -0.0469, 	 prediction: 0.0339, 	 loss: 40.8026
i: 638, 		 target: -0.0440, 	 prediction: 0.0339, 	 loss: 37.9180
i: 639, 		 target: 0.1710, 	 prediction: 0.0339, 	 loss: 117.4500
i: 640, 		 target: -0.0969, 	 prediction: 0.0339, 	 loss: 106.9247
i: 641, 		 target: 0.1898, 	 prediction: 0.0339, 	 loss: 151.7968
i: 642, 		 target: -0.0513, 	 prediction: 0.0339, 	 loss: 45.3199
i: 643, 		 target: 0.0303, 	 prediction: 0.0339, 	 loss: 0.0797
i: 644, 		 target: 0.3727, 	 prediction: 0.0339, 	 loss: 717.3389
i: 645, 		 target: 0.1445, 	 prediction: 0.0339, 	 loss: 76.4161
i: 646, 		 target: -0.0669, 	 prediction: 0.0339, 	 loss: 63.5342
i: 647, 		 target: -0.0477, 	 prediction: 0.0339, 	 loss: 41.6237
i: 648, 		 target: -0.0726, 	 prediction: 0.0339, 	 loss: 70.8783
i: 649, 		 target: -0.0336, 	 prediction: 0.0339, 	 loss: 28.4252
i: 650, 		 target: -0.0401, 	 prediction: 0.0339, 	 loss: 34.1981
i: 651, 		 target: -0.0629, 	 prediction: 0.0339, 	 loss: 58.5358
i: 652, 		 target: 0.1032, 	 prediction: 0.0339, 	 loss: 29.9943
i: 653, 		 target: 0.0198, 	 prediction: 0.0339, 	 loss: 1.2447
i: 654, 		 target: -0.0247, 	 prediction: 0.0339, 	 loss: 21.4474
i: 655, 		 target: 0.1855, 	 prediction: 0.0339, 	 loss: 143.6243
i: 656, 		 target: -0.0791, 	 prediction: 0.0339, 	 loss: 79.7663
i: 657, 		 target: -0.0674, 	 prediction: 0.0339, 	 loss: 64.0734
i: 658, 		 target: 0.0486, 	 prediction: 0.0339, 	 loss: 1.3507
i: 659, 		 target: -0.0382, 	 prediction: 0.0339, 	 loss: 32.4777
i: 660, 		 target: -0.0650, 	 prediction: 0.0339, 	 loss: 61.1700
i: 661, 		 target: 0.1753, 	 prediction: 0.0339, 	 loss: 124.9642
i: 662, 		 target: 0.1375, 	 prediction: 0.0339, 	 loss: 67.0928
i: 663, 		 target: 0.2034, 	 prediction: 0.0339, 	 loss: 179.5680
i: 664, 		 target: -0.0958, 	 prediction: 0.0339, 	 loss: 105.0596
i: 665, 		 target: -0.0656, 	 prediction: 0.0339, 	 loss: 61.8383
i: 666, 		 target: -0.0602, 	 prediction: 0.0339, 	 loss: 55.3028
i: 667, 		 target: -0.0120, 	 prediction: 0.0339, 	 loss: 13.1837
i: 668, 		 target: -0.0552, 	 prediction: 0.0339, 	 loss: 49.6366
i: 669, 		 target: -0.0718, 	 prediction: 0.0339, 	 loss: 69.8426
i: 670, 		 target: 0.0450, 	 prediction: 0.0339, 	 loss: 0.7762
i: 671, 		 target: -0.0527, 	 prediction: 0.0339, 	 loss: 46.8740
i: 672, 		 target: -0.0703, 	 prediction: 0.0339, 	 loss: 67.7825
i: 673, 		 target: -0.0595, 	 prediction: 0.0339, 	 loss: 54.4619
i: 674, 		 target: 0.1437, 	 prediction: 0.0339, 	 loss: 75.2747
i: 675, 		 target: 0.1162, 	 prediction: 0.0339, 	 loss: 42.3434
i: 676, 		 target: 0.1210, 	 prediction: 0.0339, 	 loss: 47.4457
i: 677, 		 target: 0.1138, 	 prediction: 0.0339, 	 loss: 39.9076
i: 678, 		 target: 0.0132, 	 prediction: 0.0339, 	 loss: 2.6884
i: 679, 		 target: -0.0368, 	 prediction: 0.0339, 	 loss: 31.2455
