Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6332, 	 loss: 66.7560
i: 340, 		 target: 0.6959, 	 prediction: 0.6332, 	 loss: 0.8495
i: 341, 		 target: 0.4522, 	 prediction: 0.6332, 	 loss: 7.0700
i: 342, 		 target: 0.1323, 	 prediction: 0.6332, 	 loss: 54.1310
i: 343, 		 target: 0.5243, 	 prediction: 0.6332, 	 loss: 2.5550
i: 344, 		 target: 0.2652, 	 prediction: 0.6332, 	 loss: 29.2167
i: 345, 		 target: 0.6840, 	 prediction: 0.6332, 	 loss: 0.5580
i: 346, 		 target: 0.4276, 	 prediction: 0.6332, 	 loss: 9.1169
i: 347, 		 target: 0.5661, 	 prediction: 0.6332, 	 loss: 0.9701
i: 348, 		 target: 0.4024, 	 prediction: 0.6332, 	 loss: 11.4905
i: 349, 		 target: 0.6466, 	 prediction: 0.6332, 	 loss: 0.0390
i: 350, 		 target: 0.6625, 	 prediction: 0.6332, 	 loss: 0.1856
i: 351, 		 target: 0.2211, 	 prediction: 0.6332, 	 loss: 36.6389
i: 352, 		 target: 0.6257, 	 prediction: 0.6332, 	 loss: 0.0120
i: 353, 		 target: 1.1395, 	 prediction: 0.6332, 	 loss: 55.3195
i: 354, 		 target: 0.3026, 	 prediction: 0.6332, 	 loss: 23.5770
i: 355, 		 target: 0.8365, 	 prediction: 0.6332, 	 loss: 8.9195
i: 356, 		 target: 0.5065, 	 prediction: 0.6332, 	 loss: 3.4614
i: 357, 		 target: 0.7104, 	 prediction: 0.6332, 	 loss: 1.2861
i: 358, 		 target: 0.4172, 	 prediction: 0.6332, 	 loss: 10.0676
i: 359, 		 target: 0.9112, 	 prediction: 0.6332, 	 loss: 16.6759
i: 360, 		 target: 0.4939, 	 prediction: 0.6332, 	 loss: 4.1866
i: 361, 		 target: 0.8002, 	 prediction: 0.6332, 	 loss: 6.0238
i: 362, 		 target: 0.7160, 	 prediction: 0.6332, 	 loss: 1.4798
i: 363, 		 target: 0.5937, 	 prediction: 0.6332, 	 loss: 0.3356
i: 364, 		 target: 0.8724, 	 prediction: 0.6332, 	 loss: 12.3513
i: 365, 		 target: 0.3903, 	 prediction: 0.6332, 	 loss: 12.7315
i: 366, 		 target: 0.7103, 	 prediction: 0.6332, 	 loss: 1.2837
i: 367, 		 target: 0.6312, 	 prediction: 0.6332, 	 loss: 0.0008
i: 368, 		 target: 1.3336, 	 prediction: 0.6332, 	 loss: 105.8700
i: 369, 		 target: 0.8312, 	 prediction: 0.6332, 	 loss: 8.4654
i: 370, 		 target: 0.6863, 	 prediction: 0.6332, 	 loss: 0.6096
i: 371, 		 target: 0.3483, 	 prediction: 0.6332, 	 loss: 17.5084
i: 372, 		 target: 0.2149, 	 prediction: 0.6332, 	 loss: 37.7434
i: 373, 		 target: 0.6537, 	 prediction: 0.6332, 	 loss: 0.0909
i: 374, 		 target: 0.4166, 	 prediction: 0.6332, 	 loss: 10.1188
i: 375, 		 target: 0.5867, 	 prediction: 0.6332, 	 loss: 0.4660
i: 376, 		 target: 0.9548, 	 prediction: 0.6332, 	 loss: 22.3287
i: 377, 		 target: 0.3593, 	 prediction: 0.6332, 	 loss: 16.1830
i: 378, 		 target: 0.9795, 	 prediction: 0.6332, 	 loss: 25.8784
i: 379, 		 target: 0.1154, 	 prediction: 0.6332, 	 loss: 57.8568
i: 380, 		 target: 0.9500, 	 prediction: 0.6332, 	 loss: 21.6541
i: 381, 		 target: 0.6582, 	 prediction: 0.6332, 	 loss: 0.1348
i: 382, 		 target: 1.0269, 	 prediction: 0.6332, 	 loss: 33.4588
i: 383, 		 target: 0.4740, 	 prediction: 0.6332, 	 loss: 5.4676
i: 384, 		 target: 0.9259, 	 prediction: 0.6332, 	 loss: 18.4952
i: 385, 		 target: 0.3118, 	 prediction: 0.6332, 	 loss: 22.2787
i: 386, 		 target: 0.2660, 	 prediction: 0.6332, 	 loss: 29.0942
i: 387, 		 target: 0.2201, 	 prediction: 0.6332, 	 loss: 36.8244
i: 388, 		 target: 1.1705, 	 prediction: 0.6332, 	 loss: 62.3049
i: 389, 		 target: 0.3914, 	 prediction: 0.6332, 	 loss: 12.6126
i: 390, 		 target: 0.9175, 	 prediction: 0.6332, 	 loss: 17.4480
i: 391, 		 target: 0.6812, 	 prediction: 0.6332, 	 loss: 0.4979
i: 392, 		 target: -0.1394, 	 prediction: 0.6332, 	 loss: 128.7790
i: 393, 		 target: 0.0354, 	 prediction: 0.6332, 	 loss: 77.0920
i: 394, 		 target: 1.3142, 	 prediction: 0.6332, 	 loss: 100.0924
i: 395, 		 target: 0.4544, 	 prediction: 0.6332, 	 loss: 6.8957
i: 396, 		 target: 1.1475, 	 prediction: 0.6332, 	 loss: 57.0887
i: 397, 		 target: 0.9301, 	 prediction: 0.6332, 	 loss: 19.0231
i: 398, 		 target: 1.3344, 	 prediction: 0.6332, 	 loss: 106.0935
i: 399, 		 target: 0.5600, 	 prediction: 0.6332, 	 loss: 1.1541
i: 400, 		 target: 0.4439, 	 prediction: 0.6332, 	 loss: 7.7310
i: 401, 		 target: 0.2600, 	 prediction: 0.6332, 	 loss: 30.0422
i: 402, 		 target: 0.4993, 	 prediction: 0.6332, 	 loss: 3.8667
i: 403, 		 target: 0.6387, 	 prediction: 0.6332, 	 loss: 0.0067
i: 404, 		 target: 0.8449, 	 prediction: 0.6332, 	 loss: 9.6767
i: 405, 		 target: 0.5001, 	 prediction: 0.6332, 	 loss: 3.8188
i: 406, 		 target: 0.8653, 	 prediction: 0.6332, 	 loss: 11.6315
i: 407, 		 target: 0.4385, 	 prediction: 0.6332, 	 loss: 8.1810
i: 408, 		 target: 0.1913, 	 prediction: 0.6332, 	 loss: 42.1384
i: 409, 		 target: 0.1832, 	 prediction: 0.6332, 	 loss: 43.6835
i: 410, 		 target: 0.3072, 	 prediction: 0.6332, 	 loss: 22.9252
i: 411, 		 target: 0.6258, 	 prediction: 0.6332, 	 loss: 0.0116
i: 412, 		 target: 0.1596, 	 prediction: 0.6332, 	 loss: 48.3968
i: 413, 		 target: 1.0305, 	 prediction: 0.6332, 	 loss: 34.0723
i: 414, 		 target: 0.7561, 	 prediction: 0.6332, 	 loss: 3.2625
i: 415, 		 target: 0.5954, 	 prediction: 0.6332, 	 loss: 0.3085
i: 416, 		 target: 1.0321, 	 prediction: 0.6332, 	 loss: 34.3483
i: 417, 		 target: 0.5841, 	 prediction: 0.6332, 	 loss: 0.5193
i: 418, 		 target: 0.9044, 	 prediction: 0.6332, 	 loss: 15.8780
i: 419, 		 target: 0.8758, 	 prediction: 0.6332, 	 loss: 12.6983
i: 420, 		 target: 0.5747, 	 prediction: 0.6332, 	 loss: 0.7365
i: 421, 		 target: 0.4967, 	 prediction: 0.6332, 	 loss: 4.0185
i: 422, 		 target: 0.6115, 	 prediction: 0.6332, 	 loss: 0.1014
i: 423, 		 target: 0.7567, 	 prediction: 0.6332, 	 loss: 3.2931
i: 424, 		 target: 0.4432, 	 prediction: 0.6332, 	 loss: 7.7855
i: 425, 		 target: 0.7722, 	 prediction: 0.6332, 	 loss: 4.1734
i: 426, 		 target: 1.1632, 	 prediction: 0.6332, 	 loss: 60.6192
i: 427, 		 target: 0.5003, 	 prediction: 0.6332, 	 loss: 3.8081
i: 428, 		 target: 0.4261, 	 prediction: 0.6332, 	 loss: 9.2525
i: 429, 		 target: 0.4537, 	 prediction: 0.6332, 	 loss: 6.9480
i: 430, 		 target: 1.0284, 	 prediction: 0.6332, 	 loss: 33.7065
i: 431, 		 target: 0.4310, 	 prediction: 0.6332, 	 loss: 8.8191
i: 432, 		 target: 0.7219, 	 prediction: 0.6332, 	 loss: 1.6981
i: 433, 		 target: 0.6679, 	 prediction: 0.6332, 	 loss: 0.2605
i: 434, 		 target: 0.6214, 	 prediction: 0.6332, 	 loss: 0.0301
i: 435, 		 target: 0.9428, 	 prediction: 0.6332, 	 loss: 20.6914
i: 436, 		 target: 0.2339, 	 prediction: 0.6332, 	 loss: 34.3978
i: 437, 		 target: 0.7411, 	 prediction: 0.6332, 	 loss: 2.5127
i: 438, 		 target: 0.3273, 	 prediction: 0.6332, 	 loss: 20.1925
i: 439, 		 target: 0.1213, 	 prediction: 0.6332, 	 loss: 56.5379
i: 440, 		 target: 0.2133, 	 prediction: 0.6332, 	 loss: 38.0309
i: 441, 		 target: 0.4141, 	 prediction: 0.6332, 	 loss: 10.3585
i: 442, 		 target: 0.6207, 	 prediction: 0.6332, 	 loss: 0.0337
i: 443, 		 target: 1.1979, 	 prediction: 0.6332, 	 loss: 68.8223
i: 444, 		 target: 0.2897, 	 prediction: 0.6332, 	 loss: 25.4546
i: 445, 		 target: 0.1317, 	 prediction: 0.6332, 	 loss: 54.2573
i: 446, 		 target: 0.5037, 	 prediction: 0.6332, 	 loss: 3.6140
i: 447, 		 target: 0.5370, 	 prediction: 0.6332, 	 loss: 1.9962
i: 448, 		 target: 0.6647, 	 prediction: 0.6332, 	 loss: 0.2147
i: 449, 		 target: 1.2311, 	 prediction: 0.6332, 	 loss: 77.1391
i: 450, 		 target: 0.0324, 	 prediction: 0.6332, 	 loss: 77.8722
i: 451, 		 target: 1.3250, 	 prediction: 0.6332, 	 loss: 103.2907
i: 452, 		 target: 0.5185, 	 prediction: 0.6332, 	 loss: 2.8351
i: 453, 		 target: 0.4676, 	 prediction: 0.6332, 	 loss: 5.9116
i: 454, 		 target: 0.5870, 	 prediction: 0.6332, 	 loss: 0.4596
i: 455, 		 target: 0.6418, 	 prediction: 0.6332, 	 loss: 0.0159
i: 456, 		 target: 0.1758, 	 prediction: 0.6332, 	 loss: 45.1271
i: 457, 		 target: 0.1436, 	 prediction: 0.6332, 	 loss: 51.7061
i: 458, 		 target: 0.1492, 	 prediction: 0.6332, 	 loss: 50.5437
i: 459, 		 target: 0.5847, 	 prediction: 0.6332, 	 loss: 0.5060
i: 460, 		 target: 0.2280, 	 prediction: 0.6332, 	 loss: 35.4242
i: 461, 		 target: 0.3913, 	 prediction: 0.6332, 	 loss: 12.6267
i: 462, 		 target: 0.4060, 	 prediction: 0.6332, 	 loss: 11.1313
i: 463, 		 target: 1.0271, 	 prediction: 0.6332, 	 loss: 33.4804
i: 464, 		 target: 0.6374, 	 prediction: 0.6332, 	 loss: 0.0039
i: 465, 		 target: 0.4080, 	 prediction: 0.6332, 	 loss: 10.9350
i: 466, 		 target: 0.6382, 	 prediction: 0.6332, 	 loss: 0.0054
i: 467, 		 target: 0.1502, 	 prediction: 0.6332, 	 loss: 50.3273
i: 468, 		 target: 0.6687, 	 prediction: 0.6332, 	 loss: 0.2719
i: 469, 		 target: 0.5956, 	 prediction: 0.6332, 	 loss: 0.3050
i: 470, 		 target: 0.4973, 	 prediction: 0.6332, 	 loss: 3.9859
i: 471, 		 target: 0.6631, 	 prediction: 0.6332, 	 loss: 0.1931
i: 472, 		 target: 0.8308, 	 prediction: 0.6332, 	 loss: 8.4258
i: 473, 		 target: 0.9621, 	 prediction: 0.6332, 	 loss: 23.3514
i: 474, 		 target: 0.4259, 	 prediction: 0.6332, 	 loss: 9.2737
i: 475, 		 target: 0.7868, 	 prediction: 0.6332, 	 loss: 5.0954
i: 476, 		 target: 0.0297, 	 prediction: 0.6332, 	 loss: 78.5766
i: 477, 		 target: 0.3899, 	 prediction: 0.6332, 	 loss: 12.7710
i: 478, 		 target: 1.2138, 	 prediction: 0.6332, 	 loss: 72.7573
i: 479, 		 target: 0.5916, 	 prediction: 0.6332, 	 loss: 0.3730
i: 480, 		 target: 0.4631, 	 prediction: 0.6332, 	 loss: 6.2378
i: 481, 		 target: 0.1026, 	 prediction: 0.6332, 	 loss: 60.7438
i: 482, 		 target: 0.4816, 	 prediction: 0.6332, 	 loss: 4.9568
i: 483, 		 target: 1.0299, 	 prediction: 0.6332, 	 loss: 33.9582
i: 484, 		 target: 1.4553, 	 prediction: 0.6332, 	 loss: 145.8492
i: 485, 		 target: -0.1177, 	 prediction: 0.6332, 	 loss: 121.6480
i: 486, 		 target: 0.5003, 	 prediction: 0.6332, 	 loss: 3.8088
i: 487, 		 target: 0.5953, 	 prediction: 0.6332, 	 loss: 0.3091
i: 488, 		 target: 0.6799, 	 prediction: 0.6332, 	 loss: 0.4707
i: 489, 		 target: -0.0116, 	 prediction: 0.6332, 	 loss: 89.7121
i: 490, 		 target: 0.9797, 	 prediction: 0.6332, 	 loss: 25.9067
i: 491, 		 target: 0.6620, 	 prediction: 0.6332, 	 loss: 0.1796
i: 492, 		 target: 0.7739, 	 prediction: 0.6332, 	 loss: 4.2711
i: 493, 		 target: 0.8798, 	 prediction: 0.6332, 	 loss: 13.1297
i: 494, 		 target: 0.9301, 	 prediction: 0.6332, 	 loss: 19.0194
i: 495, 		 target: 0.3324, 	 prediction: 0.6332, 	 loss: 19.5171
i: 496, 		 target: 0.7348, 	 prediction: 0.6332, 	 loss: 2.2295
i: 497, 		 target: 0.9655, 	 prediction: 0.6332, 	 loss: 23.8279
i: 498, 		 target: 1.3316, 	 prediction: 0.6332, 	 loss: 105.2596
i: 499, 		 target: 1.1497, 	 prediction: 0.6332, 	 loss: 57.5658
i: 500, 		 target: 0.1171, 	 prediction: 0.6332, 	 loss: 57.4617
i: 501, 		 target: 0.2882, 	 prediction: 0.6332, 	 loss: 25.6823
i: 502, 		 target: 0.5097, 	 prediction: 0.6332, 	 loss: 3.2916
i: 503, 		 target: 0.5129, 	 prediction: 0.6332, 	 loss: 3.1235
i: 504, 		 target: 1.0208, 	 prediction: 0.6332, 	 loss: 32.4224
i: 505, 		 target: 0.6086, 	 prediction: 0.6332, 	 loss: 0.1300
i: 506, 		 target: -0.0158, 	 prediction: 0.6332, 	 loss: 90.8751
i: 507, 		 target: 0.8694, 	 prediction: 0.6332, 	 loss: 12.0381
i: 508, 		 target: 0.6285, 	 prediction: 0.6332, 	 loss: 0.0047
i: 509, 		 target: 0.5051, 	 prediction: 0.6332, 	 loss: 3.5376
i: 510, 		 target: 0.6183, 	 prediction: 0.6332, 	 loss: 0.0474
i: 511, 		 target: 0.3147, 	 prediction: 0.6332, 	 loss: 21.8791
i: 512, 		 target: 0.5531, 	 prediction: 0.6332, 	 loss: 1.3826
i: 513, 		 target: 0.4884, 	 prediction: 0.6332, 	 loss: 4.5206
i: 514, 		 target: -0.0152, 	 prediction: 0.6332, 	 loss: 90.7175
i: 515, 		 target: -0.0852, 	 prediction: 0.6332, 	 loss: 111.3464
i: 516, 		 target: 0.7792, 	 prediction: 0.6332, 	 loss: 4.6015
i: 517, 		 target: 0.6658, 	 prediction: 0.6332, 	 loss: 0.2293
i: 518, 		 target: 0.5697, 	 prediction: 0.6332, 	 loss: 0.8702
i: 519, 		 target: 0.6338, 	 prediction: 0.6332, 	 loss: 0.0001
i: 520, 		 target: 0.6307, 	 prediction: 0.6332, 	 loss: 0.0013
i: 521, 		 target: 0.6850, 	 prediction: 0.6332, 	 loss: 0.5800
i: 522, 		 target: 0.9282, 	 prediction: 0.6332, 	 loss: 18.7767
i: 523, 		 target: 0.4250, 	 prediction: 0.6332, 	 loss: 9.3546
i: 524, 		 target: 0.8568, 	 prediction: 0.6332, 	 loss: 10.7928
i: 525, 		 target: -0.1013, 	 prediction: 0.6332, 	 loss: 116.3862
i: 526, 		 target: 0.7180, 	 prediction: 0.6332, 	 loss: 1.5547
i: 527, 		 target: 0.4653, 	 prediction: 0.6332, 	 loss: 6.0826
i: 528, 		 target: 0.8789, 	 prediction: 0.6332, 	 loss: 13.0307
i: 529, 		 target: 0.6861, 	 prediction: 0.6332, 	 loss: 0.6053
i: 530, 		 target: 0.3931, 	 prediction: 0.6332, 	 loss: 12.4403
i: 531, 		 target: 0.5223, 	 prediction: 0.6332, 	 loss: 2.6531
i: 532, 		 target: 0.6313, 	 prediction: 0.6332, 	 loss: 0.0007
i: 533, 		 target: 1.0214, 	 prediction: 0.6332, 	 loss: 32.5253
i: 534, 		 target: 0.6452, 	 prediction: 0.6332, 	 loss: 0.0312
i: 535, 		 target: 0.7831, 	 prediction: 0.6332, 	 loss: 4.8489
i: 536, 		 target: 1.3263, 	 prediction: 0.6332, 	 loss: 103.6613
i: 537, 		 target: 1.1415, 	 prediction: 0.6332, 	 loss: 55.7633
i: 538, 		 target: 0.9000, 	 prediction: 0.6332, 	 loss: 15.3686
i: 539, 		 target: 0.4089, 	 prediction: 0.6332, 	 loss: 10.8496
i: 540, 		 target: 0.4132, 	 prediction: 0.6332, 	 loss: 10.4371
i: 541, 		 target: 1.2137, 	 prediction: 0.6332, 	 loss: 72.7132
i: 542, 		 target: 0.4057, 	 prediction: 0.6332, 	 loss: 11.1626
i: 543, 		 target: 0.8555, 	 prediction: 0.6332, 	 loss: 10.6667
i: 544, 		 target: 0.3459, 	 prediction: 0.6332, 	 loss: 17.8094
i: 545, 		 target: 0.3822, 	 prediction: 0.6332, 	 loss: 13.5933
i: 546, 		 target: 0.9486, 	 prediction: 0.6332, 	 loss: 21.4710
i: 547, 		 target: 0.6700, 	 prediction: 0.6332, 	 loss: 0.2936
i: 548, 		 target: 0.3381, 	 prediction: 0.6332, 	 loss: 18.7810
i: 549, 		 target: 0.7449, 	 prediction: 0.6332, 	 loss: 2.6923
i: 550, 		 target: 0.9064, 	 prediction: 0.6332, 	 loss: 16.1097
i: 551, 		 target: 0.4175, 	 prediction: 0.6332, 	 loss: 10.0351
i: 552, 		 target: 0.3651, 	 prediction: 0.6332, 	 loss: 15.5093
i: 553, 		 target: 0.4102, 	 prediction: 0.6332, 	 loss: 10.7300
i: 554, 		 target: 0.9926, 	 prediction: 0.6332, 	 loss: 27.8744
i: 555, 		 target: 0.3529, 	 prediction: 0.6332, 	 loss: 16.9523
i: 556, 		 target: 0.3470, 	 prediction: 0.6332, 	 loss: 17.6701
i: 557, 		 target: 0.9763, 	 prediction: 0.6332, 	 loss: 25.4031
i: 558, 		 target: 0.4436, 	 prediction: 0.6332, 	 loss: 7.7511
i: 559, 		 target: 0.7038, 	 prediction: 0.6332, 	 loss: 1.0756
i: 560, 		 target: 0.2628, 	 prediction: 0.6332, 	 loss: 29.5986
i: 561, 		 target: 0.4495, 	 prediction: 0.6332, 	 loss: 7.2793
i: 562, 		 target: 0.6215, 	 prediction: 0.6332, 	 loss: 0.0292
i: 563, 		 target: 1.3426, 	 prediction: 0.6332, 	 loss: 108.6034
i: 564, 		 target: 0.4989, 	 prediction: 0.6332, 	 loss: 3.8906
i: 565, 		 target: 0.5470, 	 prediction: 0.6332, 	 loss: 1.6026
i: 566, 		 target: 0.2354, 	 prediction: 0.6332, 	 loss: 34.1460
i: 567, 		 target: 0.8277, 	 prediction: 0.6332, 	 loss: 8.1635
i: 568, 		 target: 0.2145, 	 prediction: 0.6332, 	 loss: 37.8160
i: 569, 		 target: 0.3613, 	 prediction: 0.6332, 	 loss: 15.9502
i: 570, 		 target: 0.3773, 	 prediction: 0.6332, 	 loss: 14.1227
i: 571, 		 target: 0.2383, 	 prediction: 0.6332, 	 loss: 33.6405
i: 572, 		 target: 0.7105, 	 prediction: 0.6332, 	 loss: 1.2913
i: 573, 		 target: 0.4069, 	 prediction: 0.6332, 	 loss: 11.0457
i: 574, 		 target: 1.0564, 	 prediction: 0.6332, 	 loss: 38.6444
i: 575, 		 target: -0.0401, 	 prediction: 0.6332, 	 loss: 97.8104
i: 576, 		 target: 0.1216, 	 prediction: 0.6332, 	 loss: 56.4765
i: 577, 		 target: 0.4130, 	 prediction: 0.6332, 	 loss: 10.4584
i: 578, 		 target: 0.8483, 	 prediction: 0.6332, 	 loss: 9.9885
i: 579, 		 target: 0.4281, 	 prediction: 0.6332, 	 loss: 9.0714
i: 580, 		 target: 0.4612, 	 prediction: 0.6332, 	 loss: 6.3827
i: 581, 		 target: 0.3780, 	 prediction: 0.6332, 	 loss: 14.0451
i: 582, 		 target: 0.3165, 	 prediction: 0.6332, 	 loss: 21.6420
i: 583, 		 target: 0.3801, 	 prediction: 0.6332, 	 loss: 13.8204
i: 584, 		 target: 0.3842, 	 prediction: 0.6332, 	 loss: 13.3739
i: 585, 		 target: 0.8191, 	 prediction: 0.6332, 	 loss: 7.4616
i: 586, 		 target: 0.1925, 	 prediction: 0.6332, 	 loss: 41.9036
i: 587, 		 target: 0.7351, 	 prediction: 0.6332, 	 loss: 2.2402
i: 588, 		 target: 0.2392, 	 prediction: 0.6332, 	 loss: 33.4856
i: 589, 		 target: 0.6568, 	 prediction: 0.6332, 	 loss: 0.1207
i: 590, 		 target: 0.3219, 	 prediction: 0.6332, 	 loss: 20.9045
i: 591, 		 target: 0.7826, 	 prediction: 0.6332, 	 loss: 4.8161
i: 592, 		 target: 0.7960, 	 prediction: 0.6332, 	 loss: 5.7232
i: 593, 		 target: 0.4965, 	 prediction: 0.6332, 	 loss: 4.0320
i: 594, 		 target: 0.6042, 	 prediction: 0.6332, 	 loss: 0.1816
i: 595, 		 target: 1.2210, 	 prediction: 0.6332, 	 loss: 74.5728
i: 596, 		 target: 0.1205, 	 prediction: 0.6332, 	 loss: 56.7092
i: 597, 		 target: 0.6608, 	 prediction: 0.6332, 	 loss: 0.1652
i: 598, 		 target: 0.1863, 	 prediction: 0.6332, 	 loss: 43.0860
i: 599, 		 target: 0.2026, 	 prediction: 0.6332, 	 loss: 40.0055
i: 600, 		 target: 0.7288, 	 prediction: 0.6332, 	 loss: 1.9735
i: 601, 		 target: 0.6617, 	 prediction: 0.6332, 	 loss: 0.1762
i: 602, 		 target: 0.1220, 	 prediction: 0.6332, 	 loss: 56.3882
i: 603, 		 target: 0.2152, 	 prediction: 0.6332, 	 loss: 37.7022
i: 604, 		 target: 0.1097, 	 prediction: 0.6332, 	 loss: 59.1364
i: 605, 		 target: 0.4840, 	 prediction: 0.6332, 	 loss: 4.8026
i: 606, 		 target: 0.4292, 	 prediction: 0.6332, 	 loss: 8.9751
i: 607, 		 target: 0.8974, 	 prediction: 0.6332, 	 loss: 15.0601
i: 608, 		 target: 0.6954, 	 prediction: 0.6332, 	 loss: 0.8369
i: 609, 		 target: -0.0225, 	 prediction: 0.6332, 	 loss: 92.7627
i: 610, 		 target: 1.1609, 	 prediction: 0.6332, 	 loss: 60.1033
i: 611, 		 target: 1.2926, 	 prediction: 0.6332, 	 loss: 93.8238
i: 612, 		 target: 0.9670, 	 prediction: 0.6332, 	 loss: 24.0447
i: 613, 		 target: 0.3235, 	 prediction: 0.6332, 	 loss: 20.6978
i: 614, 		 target: 1.1121, 	 prediction: 0.6332, 	 loss: 49.4933
i: 615, 		 target: 1.0216, 	 prediction: 0.6332, 	 loss: 32.5518
i: 616, 		 target: 0.9321, 	 prediction: 0.6332, 	 loss: 19.2778
i: 617, 		 target: 0.5306, 	 prediction: 0.6332, 	 loss: 2.2682
i: 618, 		 target: 0.3879, 	 prediction: 0.6332, 	 loss: 12.9769
i: 619, 		 target: 1.0998, 	 prediction: 0.6332, 	 loss: 46.9793
i: 620, 		 target: 0.1412, 	 prediction: 0.6332, 	 loss: 52.2345
i: 621, 		 target: 0.4685, 	 prediction: 0.6332, 	 loss: 5.8506
i: 622, 		 target: 1.0545, 	 prediction: 0.6332, 	 loss: 38.3102
i: 623, 		 target: 1.0263, 	 prediction: 0.6332, 	 loss: 33.3566
i: 624, 		 target: 0.4618, 	 prediction: 0.6332, 	 loss: 6.3383
i: 625, 		 target: 0.7289, 	 prediction: 0.6332, 	 loss: 1.9758
i: 626, 		 target: 0.3926, 	 prediction: 0.6332, 	 loss: 12.4913
i: 627, 		 target: 0.1438, 	 prediction: 0.6332, 	 loss: 51.6719
i: 628, 		 target: 0.0866, 	 prediction: 0.6332, 	 loss: 64.4588
i: 629, 		 target: 0.8338, 	 prediction: 0.6332, 	 loss: 8.6885
i: 630, 		 target: 0.0371, 	 prediction: 0.6332, 	 loss: 76.6659
i: 631, 		 target: 0.4187, 	 prediction: 0.6332, 	 loss: 9.9203
i: 632, 		 target: 1.0741, 	 prediction: 0.6332, 	 loss: 41.9539
i: 633, 		 target: 0.3804, 	 prediction: 0.6332, 	 loss: 13.7876
i: 634, 		 target: 0.6586, 	 prediction: 0.6332, 	 loss: 0.1398
i: 635, 		 target: 0.7546, 	 prediction: 0.6332, 	 loss: 3.1813
i: 636, 		 target: 0.2018, 	 prediction: 0.6332, 	 loss: 40.1569
i: 637, 		 target: 0.4515, 	 prediction: 0.6332, 	 loss: 7.1214
i: 638, 		 target: 0.3599, 	 prediction: 0.6332, 	 loss: 16.1070
i: 639, 		 target: 1.1011, 	 prediction: 0.6332, 	 loss: 47.2499
i: 640, 		 target: 0.5261, 	 prediction: 0.6332, 	 loss: 2.4732
i: 641, 		 target: 0.4096, 	 prediction: 0.6332, 	 loss: 10.7871
i: 642, 		 target: 0.2103, 	 prediction: 0.6332, 	 loss: 38.5778
i: 643, 		 target: 0.2141, 	 prediction: 0.6332, 	 loss: 37.8857
i: 644, 		 target: 0.6131, 	 prediction: 0.6332, 	 loss: 0.0871
i: 645, 		 target: 0.7159, 	 prediction: 0.6332, 	 loss: 1.4761
i: 646, 		 target: 0.5523, 	 prediction: 0.6332, 	 loss: 1.4095
i: 647, 		 target: 0.5121, 	 prediction: 0.6332, 	 loss: 3.1630
i: 648, 		 target: 0.4602, 	 prediction: 0.6332, 	 loss: 6.4532
i: 649, 		 target: 0.2900, 	 prediction: 0.6332, 	 loss: 25.4122
i: 650, 		 target: -0.0831, 	 prediction: 0.6332, 	 loss: 110.7029
i: 651, 		 target: 0.6496, 	 prediction: 0.6332, 	 loss: 0.0581
i: 652, 		 target: 0.4923, 	 prediction: 0.6332, 	 loss: 4.2816
i: 653, 		 target: 0.1872, 	 prediction: 0.6332, 	 loss: 42.9093
i: 654, 		 target: 0.6607, 	 prediction: 0.6332, 	 loss: 0.1639
i: 655, 		 target: 0.9805, 	 prediction: 0.6332, 	 loss: 26.0275
i: 656, 		 target: 0.5090, 	 prediction: 0.6332, 	 loss: 3.3284
i: 657, 		 target: 0.7201, 	 prediction: 0.6332, 	 loss: 1.6305
i: 658, 		 target: 0.4329, 	 prediction: 0.6332, 	 loss: 8.6550
i: 659, 		 target: 0.5664, 	 prediction: 0.6332, 	 loss: 0.9610
i: 660, 		 target: 0.2455, 	 prediction: 0.6332, 	 loss: 32.4360
i: 661, 		 target: 0.3107, 	 prediction: 0.6332, 	 loss: 22.4429
i: 662, 		 target: 0.4944, 	 prediction: 0.6332, 	 loss: 4.1570
i: 663, 		 target: 0.6644, 	 prediction: 0.6332, 	 loss: 0.2109
i: 664, 		 target: -0.0219, 	 prediction: 0.6332, 	 loss: 92.6037
i: 665, 		 target: 1.2049, 	 prediction: 0.6332, 	 loss: 70.5261
i: 666, 		 target: 0.1219, 	 prediction: 0.6332, 	 loss: 56.4045
i: 667, 		 target: 0.0312, 	 prediction: 0.6332, 	 loss: 78.1774
i: 668, 		 target: 0.3753, 	 prediction: 0.6332, 	 loss: 14.3502
i: 669, 		 target: 0.8868, 	 prediction: 0.6332, 	 loss: 13.8838
i: 670, 		 target: 0.9181, 	 prediction: 0.6332, 	 loss: 17.5234
i: 671, 		 target: 1.1631, 	 prediction: 0.6332, 	 loss: 60.6050
i: 672, 		 target: 0.3901, 	 prediction: 0.6332, 	 loss: 12.7432
i: 673, 		 target: 0.8116, 	 prediction: 0.6332, 	 loss: 6.8710
i: 674, 		 target: 0.5906, 	 prediction: 0.6332, 	 loss: 0.3901
i: 675, 		 target: 0.6589, 	 prediction: 0.6332, 	 loss: 0.1432
i: 676, 		 target: 1.0208, 	 prediction: 0.6332, 	 loss: 32.4153
i: 677, 		 target: 0.0177, 	 prediction: 0.6332, 	 loss: 81.7357
i: 678, 		 target: 0.5051, 	 prediction: 0.6332, 	 loss: 3.5413
i: 679, 		 target: 1.2686, 	 prediction: 0.6332, 	 loss: 87.1143
