Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4128, 	 loss: 0.0497
i: 340, 		 target: 0.4019, 	 prediction: 0.3878, 	 loss: 0.0833
i: 341, 		 target: 0.3640, 	 prediction: 0.3789, 	 loss: 0.0934
i: 342, 		 target: 0.7572, 	 prediction: 0.7335, 	 loss: 0.2367
i: 343, 		 target: 0.2297, 	 prediction: 0.2412, 	 loss: 0.0559
i: 344, 		 target: 0.6557, 	 prediction: 0.6708, 	 loss: 0.0960
i: 345, 		 target: 0.1856, 	 prediction: 0.1859, 	 loss: 0.0000
i: 346, 		 target: 0.3568, 	 prediction: 0.3437, 	 loss: 0.0717
i: 347, 		 target: 0.0291, 	 prediction: 0.0585, 	 loss: 0.3610
i: 348, 		 target: 0.2177, 	 prediction: 0.2056, 	 loss: 0.0617
i: 349, 		 target: 0.9212, 	 prediction: 0.8956, 	 loss: 0.2736
i: 350, 		 target: 0.6662, 	 prediction: 0.6389, 	 loss: 0.3104
i: 351, 		 target: -0.0215, 	 prediction: -0.0113, 	 loss: 0.0436
i: 352, 		 target: 0.2693, 	 prediction: 0.2807, 	 loss: 0.0539
i: 353, 		 target: 0.5912, 	 prediction: 0.6110, 	 loss: 0.1642
i: 354, 		 target: 0.9555, 	 prediction: 0.8790, 	 loss: 2.4551
i: 355, 		 target: 0.0055, 	 prediction: -0.0069, 	 loss: 0.0645
i: 356, 		 target: 0.2209, 	 prediction: 0.1970, 	 loss: 0.2400
i: 357, 		 target: 0.4249, 	 prediction: 0.4323, 	 loss: 0.0231
i: 358, 		 target: 0.1651, 	 prediction: 0.1662, 	 loss: 0.0005
i: 359, 		 target: 0.5434, 	 prediction: 0.5543, 	 loss: 0.0495
i: 360, 		 target: 0.2499, 	 prediction: 0.2689, 	 loss: 0.1497
i: 361, 		 target: 0.0139, 	 prediction: 0.0031, 	 loss: 0.0487
i: 362, 		 target: -0.0323, 	 prediction: 0.0033, 	 loss: 0.5299
i: 363, 		 target: 0.2436, 	 prediction: 0.2393, 	 loss: 0.0077
i: 364, 		 target: 0.4334, 	 prediction: 0.4271, 	 loss: 0.0168
i: 365, 		 target: 0.6957, 	 prediction: 0.6666, 	 loss: 0.3556
i: 366, 		 target: 0.6507, 	 prediction: 0.6250, 	 loss: 0.2775
i: 367, 		 target: 0.6765, 	 prediction: 0.6926, 	 loss: 0.1094
i: 368, 		 target: 0.6519, 	 prediction: 0.6353, 	 loss: 0.1149
i: 369, 		 target: 0.1137, 	 prediction: 0.0982, 	 loss: 0.0997
i: 370, 		 target: 0.4680, 	 prediction: 0.4383, 	 loss: 0.3686
i: 371, 		 target: 0.5556, 	 prediction: 0.5430, 	 loss: 0.0664
i: 372, 		 target: 0.5498, 	 prediction: 0.5331, 	 loss: 0.1164
i: 373, 		 target: 0.1637, 	 prediction: 0.1494, 	 loss: 0.0851
i: 374, 		 target: 0.5141, 	 prediction: 0.5663, 	 loss: 1.1416
i: 375, 		 target: 0.3601, 	 prediction: 0.3892, 	 loss: 0.3538
i: 376, 		 target: 0.7643, 	 prediction: 0.8007, 	 loss: 0.5559
i: 377, 		 target: 0.1661, 	 prediction: 0.1518, 	 loss: 0.0859
i: 378, 		 target: 0.3759, 	 prediction: 0.3846, 	 loss: 0.0312
i: 379, 		 target: 0.4407, 	 prediction: 0.4458, 	 loss: 0.0108
i: 380, 		 target: 0.3269, 	 prediction: 0.3268, 	 loss: 0.0000
i: 381, 		 target: 0.4229, 	 prediction: 0.4412, 	 loss: 0.1403
i: 382, 		 target: 0.0279, 	 prediction: 0.0216, 	 loss: 0.0163
i: 383, 		 target: 0.4706, 	 prediction: 0.4508, 	 loss: 0.1648
i: 384, 		 target: 0.2876, 	 prediction: 0.2505, 	 loss: 0.5759
i: 385, 		 target: 0.4931, 	 prediction: 0.5200, 	 loss: 0.3032
i: 386, 		 target: 0.6809, 	 prediction: 0.6671, 	 loss: 0.0796
i: 387, 		 target: 0.2788, 	 prediction: 0.2792, 	 loss: 0.0001
i: 388, 		 target: 0.0689, 	 prediction: 0.0797, 	 loss: 0.0491
i: 389, 		 target: 0.0148, 	 prediction: -0.0101, 	 loss: 0.2595
i: 390, 		 target: 1.1065, 	 prediction: 1.0400, 	 loss: 1.8521
i: 391, 		 target: 0.0644, 	 prediction: 0.0609, 	 loss: 0.0051
i: 392, 		 target: 0.6876, 	 prediction: 0.6592, 	 loss: 0.3380
i: 393, 		 target: 0.8377, 	 prediction: 0.8149, 	 loss: 0.2172
i: 394, 		 target: -0.0125, 	 prediction: 0.0182, 	 loss: 0.3946
i: 395, 		 target: 0.5158, 	 prediction: 0.5425, 	 loss: 0.2992
i: 396, 		 target: 0.9146, 	 prediction: 0.9062, 	 loss: 0.0296
i: 397, 		 target: 0.4250, 	 prediction: 0.4256, 	 loss: 0.0002
i: 398, 		 target: 0.2469, 	 prediction: 0.2512, 	 loss: 0.0078
i: 399, 		 target: -0.0205, 	 prediction: -0.0080, 	 loss: 0.0654
i: 400, 		 target: 0.2018, 	 prediction: 0.2027, 	 loss: 0.0003
i: 401, 		 target: 0.9119, 	 prediction: 0.8722, 	 loss: 0.6615
i: 402, 		 target: 0.4308, 	 prediction: 0.4191, 	 loss: 0.0577
i: 403, 		 target: 0.4052, 	 prediction: 0.4000, 	 loss: 0.0115
i: 404, 		 target: -0.0202, 	 prediction: -0.0256, 	 loss: 0.0122
i: 405, 		 target: 0.3983, 	 prediction: 0.3843, 	 loss: 0.0816
i: 406, 		 target: -0.0191, 	 prediction: -0.0248, 	 loss: 0.0136
i: 407, 		 target: 0.6203, 	 prediction: 0.6160, 	 loss: 0.0076
i: 408, 		 target: 0.0941, 	 prediction: 0.1066, 	 loss: 0.0651
i: 409, 		 target: 0.6788, 	 prediction: 0.6327, 	 loss: 0.8916
i: 410, 		 target: 0.4543, 	 prediction: 0.4294, 	 loss: 0.2599
i: 411, 		 target: 0.3170, 	 prediction: 0.3217, 	 loss: 0.0096
i: 412, 		 target: 0.1795, 	 prediction: 0.1684, 	 loss: 0.0517
i: 413, 		 target: 0.4665, 	 prediction: 0.4533, 	 loss: 0.0725
i: 414, 		 target: 0.5682, 	 prediction: 0.5061, 	 loss: 1.6174
i: 415, 		 target: 0.1628, 	 prediction: 0.1443, 	 loss: 0.1431
i: 416, 		 target: 0.1976, 	 prediction: 0.1883, 	 loss: 0.0361
i: 417, 		 target: 0.5293, 	 prediction: 0.5127, 	 loss: 0.1160
i: 418, 		 target: 0.7330, 	 prediction: 0.7192, 	 loss: 0.0802
i: 419, 		 target: 0.8601, 	 prediction: 0.8462, 	 loss: 0.0815
i: 420, 		 target: 0.3994, 	 prediction: 0.3967, 	 loss: 0.0029
i: 421, 		 target: 0.4347, 	 prediction: 0.4657, 	 loss: 0.4028
i: 422, 		 target: 0.5177, 	 prediction: 0.4359, 	 loss: 2.8048
i: 423, 		 target: 0.4509, 	 prediction: 0.4092, 	 loss: 0.7291
i: 424, 		 target: 0.0869, 	 prediction: 0.0792, 	 loss: 0.0250
i: 425, 		 target: 0.4446, 	 prediction: 0.4060, 	 loss: 0.6234
i: 426, 		 target: 0.6971, 	 prediction: 0.6959, 	 loss: 0.0006
i: 427, 		 target: 0.4199, 	 prediction: 0.4281, 	 loss: 0.0279
i: 428, 		 target: 0.5713, 	 prediction: 0.5635, 	 loss: 0.0254
i: 429, 		 target: 0.3954, 	 prediction: 0.3789, 	 loss: 0.1132
i: 430, 		 target: 0.5232, 	 prediction: 0.4592, 	 loss: 1.7145
i: 431, 		 target: 0.3664, 	 prediction: 0.3593, 	 loss: 0.0211
i: 432, 		 target: 0.2082, 	 prediction: 0.1986, 	 loss: 0.0387
i: 433, 		 target: 0.5329, 	 prediction: 0.5382, 	 loss: 0.0117
i: 434, 		 target: -0.0057, 	 prediction: -0.0008, 	 loss: 0.0101
i: 435, 		 target: 0.6580, 	 prediction: 0.6511, 	 loss: 0.0197
i: 436, 		 target: 0.6648, 	 prediction: 0.6641, 	 loss: 0.0002
i: 437, 		 target: 0.6118, 	 prediction: 0.5718, 	 loss: 0.6718
i: 438, 		 target: 0.2651, 	 prediction: 0.2822, 	 loss: 0.1221
i: 439, 		 target: 0.3159, 	 prediction: 0.3350, 	 loss: 0.1527
i: 440, 		 target: 0.4371, 	 prediction: 0.4056, 	 loss: 0.4173
i: 441, 		 target: 0.7194, 	 prediction: 0.6539, 	 loss: 1.7992
i: 442, 		 target: 0.1320, 	 prediction: 0.1495, 	 loss: 0.1273
i: 443, 		 target: 0.7800, 	 prediction: 0.7753, 	 loss: 0.0092
i: 444, 		 target: 0.4060, 	 prediction: 0.3932, 	 loss: 0.0688
i: 445, 		 target: 0.0186, 	 prediction: 0.0047, 	 loss: 0.0812
i: 446, 		 target: 0.4811, 	 prediction: 0.4995, 	 loss: 0.1423
i: 447, 		 target: 0.8800, 	 prediction: 0.8107, 	 loss: 2.0106
i: 448, 		 target: 0.0929, 	 prediction: 0.0877, 	 loss: 0.0112
i: 449, 		 target: 0.7676, 	 prediction: 0.7551, 	 loss: 0.0646
i: 450, 		 target: 0.2191, 	 prediction: 0.1979, 	 loss: 0.1888
i: 451, 		 target: 0.1892, 	 prediction: 0.1976, 	 loss: 0.0295
i: 452, 		 target: 0.6584, 	 prediction: 0.6224, 	 loss: 0.5427
i: 453, 		 target: 0.1349, 	 prediction: 0.1563, 	 loss: 0.1919
i: 454, 		 target: 0.6127, 	 prediction: 0.5869, 	 loss: 0.2782
i: 455, 		 target: 0.3916, 	 prediction: 0.3741, 	 loss: 0.1290
i: 456, 		 target: 0.3435, 	 prediction: 0.3226, 	 loss: 0.1837
i: 457, 		 target: 0.2791, 	 prediction: 0.2732, 	 loss: 0.0142
i: 458, 		 target: 0.5209, 	 prediction: 0.5157, 	 loss: 0.0115
i: 459, 		 target: 0.1633, 	 prediction: 0.1566, 	 loss: 0.0189
i: 460, 		 target: 0.1674, 	 prediction: 0.1545, 	 loss: 0.0706
i: 461, 		 target: 0.1573, 	 prediction: 0.1637, 	 loss: 0.0174
i: 462, 		 target: 0.1623, 	 prediction: 0.1120, 	 loss: 1.0615
i: 463, 		 target: 0.3512, 	 prediction: 0.3214, 	 loss: 0.3719
i: 464, 		 target: 0.1929, 	 prediction: 0.2001, 	 loss: 0.0218
i: 465, 		 target: 0.2095, 	 prediction: 0.1995, 	 loss: 0.0423
i: 466, 		 target: 0.1710, 	 prediction: 0.1685, 	 loss: 0.0027
i: 467, 		 target: 0.8543, 	 prediction: 0.8263, 	 loss: 0.3285
i: 468, 		 target: 0.6507, 	 prediction: 0.5614, 	 loss: 3.3383
i: 469, 		 target: 0.6818, 	 prediction: 0.7083, 	 loss: 0.2952
i: 470, 		 target: 0.5734, 	 prediction: 0.5619, 	 loss: 0.0545
i: 471, 		 target: 0.1651, 	 prediction: 0.1719, 	 loss: 0.0198
i: 472, 		 target: 0.8643, 	 prediction: 0.8691, 	 loss: 0.0097
i: 473, 		 target: -0.0334, 	 prediction: -0.0090, 	 loss: 0.2480
i: 474, 		 target: 0.1625, 	 prediction: 0.1615, 	 loss: 0.0005
i: 475, 		 target: 0.4028, 	 prediction: 0.3693, 	 loss: 0.4693
i: 476, 		 target: 0.2411, 	 prediction: 0.2265, 	 loss: 0.0898
i: 477, 		 target: 0.3890, 	 prediction: 0.3960, 	 loss: 0.0203
i: 478, 		 target: 0.7515, 	 prediction: 0.7742, 	 loss: 0.2156
i: 479, 		 target: 0.4082, 	 prediction: 0.3853, 	 loss: 0.2195
i: 480, 		 target: 0.7225, 	 prediction: 0.7359, 	 loss: 0.0749
i: 481, 		 target: 0.0883, 	 prediction: 0.1177, 	 loss: 0.3615
i: 482, 		 target: 0.6891, 	 prediction: 0.6938, 	 loss: 0.0092
i: 483, 		 target: 0.4836, 	 prediction: 0.4725, 	 loss: 0.0515
i: 484, 		 target: 0.3244, 	 prediction: 0.2923, 	 loss: 0.4313
i: 485, 		 target: 0.4271, 	 prediction: 0.4289, 	 loss: 0.0012
i: 486, 		 target: 0.0318, 	 prediction: 0.0309, 	 loss: 0.0003
i: 487, 		 target: 0.1946, 	 prediction: 0.1670, 	 loss: 0.3195
i: 488, 		 target: -0.0425, 	 prediction: -0.0358, 	 loss: 0.0188
i: 489, 		 target: 0.4368, 	 prediction: 0.4247, 	 loss: 0.0609
i: 490, 		 target: 0.1711, 	 prediction: 0.1772, 	 loss: 0.0160
i: 491, 		 target: 0.6960, 	 prediction: 0.6537, 	 loss: 0.7486
i: 492, 		 target: 0.6202, 	 prediction: 0.5672, 	 loss: 1.1756
i: 493, 		 target: 0.3072, 	 prediction: 0.2667, 	 loss: 0.6888
i: 494, 		 target: 0.5105, 	 prediction: 0.5102, 	 loss: 0.0000
i: 495, 		 target: 0.9350, 	 prediction: 0.8882, 	 loss: 0.9150
i: 496, 		 target: 0.2380, 	 prediction: 0.2624, 	 loss: 0.2487
i: 497, 		 target: 0.1937, 	 prediction: 0.1791, 	 loss: 0.0891
i: 498, 		 target: 0.5581, 	 prediction: 0.5626, 	 loss: 0.0083
i: 499, 		 target: 0.6934, 	 prediction: 0.7517, 	 loss: 1.4255
i: 500, 		 target: 0.2682, 	 prediction: 0.3235, 	 loss: 1.2818
i: 501, 		 target: 0.1142, 	 prediction: 0.0650, 	 loss: 1.0127
i: 502, 		 target: 0.2071, 	 prediction: 0.2075, 	 loss: 0.0001
i: 503, 		 target: 0.1667, 	 prediction: 0.1900, 	 loss: 0.2260
i: 504, 		 target: 0.2905, 	 prediction: 0.2763, 	 loss: 0.0844
i: 505, 		 target: 0.6199, 	 prediction: 0.6151, 	 loss: 0.0096
i: 506, 		 target: -0.0288, 	 prediction: -0.0024, 	 loss: 0.2929
i: 507, 		 target: 0.5892, 	 prediction: 0.5445, 	 loss: 0.8364
i: 508, 		 target: 0.6566, 	 prediction: 0.6401, 	 loss: 0.1145
i: 509, 		 target: 0.2023, 	 prediction: 0.2025, 	 loss: 0.0000
i: 510, 		 target: -0.0400, 	 prediction: -0.0369, 	 loss: 0.0040
i: 511, 		 target: 0.1271, 	 prediction: 0.1461, 	 loss: 0.1514
i: 512, 		 target: 0.4525, 	 prediction: 0.4388, 	 loss: 0.0783
i: 513, 		 target: 0.4565, 	 prediction: 0.4738, 	 loss: 0.1252
i: 514, 		 target: 0.7544, 	 prediction: 0.6950, 	 loss: 1.4767
i: 515, 		 target: 0.4153, 	 prediction: 0.4090, 	 loss: 0.0168
i: 516, 		 target: 0.1824, 	 prediction: 0.1636, 	 loss: 0.1477
i: 517, 		 target: 0.7572, 	 prediction: 0.7245, 	 loss: 0.4453
i: 518, 		 target: 0.3995, 	 prediction: 0.3866, 	 loss: 0.0699
i: 519, 		 target: 0.3011, 	 prediction: 0.3069, 	 loss: 0.0143
i: 520, 		 target: 0.9979, 	 prediction: 0.9745, 	 loss: 0.2296
i: 521, 		 target: 0.4046, 	 prediction: 0.3981, 	 loss: 0.0176
i: 522, 		 target: 0.4480, 	 prediction: 0.4517, 	 loss: 0.0059
i: 523, 		 target: 0.1943, 	 prediction: 0.1882, 	 loss: 0.0156
i: 524, 		 target: 0.4887, 	 prediction: 0.4985, 	 loss: 0.0400
i: 525, 		 target: 0.1684, 	 prediction: 0.1953, 	 loss: 0.3018
i: 526, 		 target: 0.2413, 	 prediction: 0.2342, 	 loss: 0.0216
i: 527, 		 target: 0.3206, 	 prediction: 0.2808, 	 loss: 0.6629
i: 528, 		 target: 0.4587, 	 prediction: 0.4398, 	 loss: 0.1506
i: 529, 		 target: 0.5477, 	 prediction: 0.4766, 	 loss: 2.1204
i: 530, 		 target: 0.6812, 	 prediction: 0.6509, 	 loss: 0.3847
i: 531, 		 target: 0.1817, 	 prediction: 0.1607, 	 loss: 0.1854
i: 532, 		 target: 0.5028, 	 prediction: 0.5066, 	 loss: 0.0061
i: 533, 		 target: 0.6481, 	 prediction: 0.6277, 	 loss: 0.1741
i: 534, 		 target: 0.7023, 	 prediction: 0.6630, 	 loss: 0.6458
i: 535, 		 target: 0.6366, 	 prediction: 0.5804, 	 loss: 1.3245
i: 536, 		 target: 0.1629, 	 prediction: 0.1721, 	 loss: 0.0355
i: 537, 		 target: 0.7900, 	 prediction: 0.7576, 	 loss: 0.4399
i: 538, 		 target: 0.6715, 	 prediction: 0.6604, 	 loss: 0.0517
i: 539, 		 target: 0.2220, 	 prediction: 0.2369, 	 loss: 0.0926
i: 540, 		 target: 1.2550, 	 prediction: 1.1260, 	 loss: 6.9705
i: 541, 		 target: 0.7670, 	 prediction: 0.6946, 	 loss: 2.1931
i: 542, 		 target: 0.1634, 	 prediction: 0.1822, 	 loss: 0.1484
i: 543, 		 target: 0.7261, 	 prediction: 0.6973, 	 loss: 0.3466
i: 544, 		 target: 0.4256, 	 prediction: 0.3931, 	 loss: 0.4440
i: 545, 		 target: 0.4328, 	 prediction: 0.3842, 	 loss: 0.9893
i: 546, 		 target: 0.1078, 	 prediction: 0.1181, 	 loss: 0.0441
i: 547, 		 target: 0.1658, 	 prediction: 0.1606, 	 loss: 0.0115
i: 548, 		 target: 0.6062, 	 prediction: 0.6209, 	 loss: 0.0899
i: 549, 		 target: 0.4545, 	 prediction: 0.4045, 	 loss: 1.0469
i: 550, 		 target: 0.1179, 	 prediction: 0.1229, 	 loss: 0.0108
i: 551, 		 target: 0.4190, 	 prediction: 0.3906, 	 loss: 0.3388
i: 552, 		 target: 0.4891, 	 prediction: 0.4643, 	 loss: 0.2575
i: 553, 		 target: 0.2696, 	 prediction: 0.2430, 	 loss: 0.2970
i: 554, 		 target: 0.0149, 	 prediction: 0.0127, 	 loss: 0.0019
i: 555, 		 target: 0.1657, 	 prediction: 0.1773, 	 loss: 0.0564
i: 556, 		 target: 0.1213, 	 prediction: 0.1267, 	 loss: 0.0125
i: 557, 		 target: 0.4151, 	 prediction: 0.3864, 	 loss: 0.3467
i: 558, 		 target: 0.1392, 	 prediction: 0.1496, 	 loss: 0.0454
i: 559, 		 target: -0.0059, 	 prediction: -0.0190, 	 loss: 0.0720
i: 560, 		 target: 0.6921, 	 prediction: 0.6377, 	 loss: 1.2418
i: 561, 		 target: -0.0344, 	 prediction: -0.0171, 	 loss: 0.1258
i: 562, 		 target: 0.1472, 	 prediction: 0.1648, 	 loss: 0.1292
i: 563, 		 target: -0.0555, 	 prediction: -0.0667, 	 loss: 0.0527
i: 564, 		 target: 0.6663, 	 prediction: 0.6431, 	 loss: 0.2255
i: 565, 		 target: 0.4773, 	 prediction: 0.4785, 	 loss: 0.0006
i: 566, 		 target: 0.4405, 	 prediction: 0.4289, 	 loss: 0.0564
i: 567, 		 target: 0.4456, 	 prediction: 0.4327, 	 loss: 0.0691
i: 568, 		 target: 0.3627, 	 prediction: 0.3590, 	 loss: 0.0057
i: 569, 		 target: 0.7789, 	 prediction: 0.7771, 	 loss: 0.0014
i: 570, 		 target: 0.6805, 	 prediction: 0.6863, 	 loss: 0.0140
i: 571, 		 target: 0.1940, 	 prediction: 0.2273, 	 loss: 0.4643
i: 572, 		 target: 0.2221, 	 prediction: 0.1838, 	 loss: 0.6143
i: 573, 		 target: 0.2051, 	 prediction: 0.2200, 	 loss: 0.0936
i: 574, 		 target: 0.1623, 	 prediction: 0.1384, 	 loss: 0.2390
i: 575, 		 target: 0.4568, 	 prediction: 0.4631, 	 loss: 0.0166
i: 576, 		 target: 0.0681, 	 prediction: 0.0752, 	 loss: 0.0212
i: 577, 		 target: 0.6479, 	 prediction: 0.6358, 	 loss: 0.0614
i: 578, 		 target: 0.7772, 	 prediction: 0.7529, 	 loss: 0.2463
i: 579, 		 target: 0.5121, 	 prediction: 0.4787, 	 loss: 0.4673
i: 580, 		 target: 0.6194, 	 prediction: 0.6401, 	 loss: 0.1787
i: 581, 		 target: 0.2366, 	 prediction: 0.2162, 	 loss: 0.1742
i: 582, 		 target: 0.3669, 	 prediction: 0.3330, 	 loss: 0.4818
i: 583, 		 target: 0.6590, 	 prediction: 0.6477, 	 loss: 0.0533
i: 584, 		 target: 0.2488, 	 prediction: 0.2746, 	 loss: 0.2788
i: 585, 		 target: 0.1654, 	 prediction: 0.1769, 	 loss: 0.0558
i: 586, 		 target: 0.0870, 	 prediction: 0.0977, 	 loss: 0.0481
i: 587, 		 target: 0.2458, 	 prediction: 0.2152, 	 loss: 0.3922
i: 588, 		 target: 0.4522, 	 prediction: 0.4526, 	 loss: 0.0001
i: 589, 		 target: 0.4770, 	 prediction: 0.4655, 	 loss: 0.0555
i: 590, 		 target: 0.3103, 	 prediction: 0.3008, 	 loss: 0.0375
i: 591, 		 target: 0.5945, 	 prediction: 0.5826, 	 loss: 0.0594
i: 592, 		 target: 0.4870, 	 prediction: 0.4546, 	 loss: 0.4410
i: 593, 		 target: 0.4422, 	 prediction: 0.4241, 	 loss: 0.1364
i: 594, 		 target: 0.4408, 	 prediction: 0.4570, 	 loss: 0.1089
i: 595, 		 target: 0.3349, 	 prediction: 0.3439, 	 loss: 0.0343
i: 596, 		 target: 0.4538, 	 prediction: 0.4421, 	 loss: 0.0573
i: 597, 		 target: 0.4281, 	 prediction: 0.4513, 	 loss: 0.2256
i: 598, 		 target: 0.0845, 	 prediction: 0.0840, 	 loss: 0.0001
i: 599, 		 target: 0.9306, 	 prediction: 0.8599, 	 loss: 2.0921
i: 600, 		 target: 0.4469, 	 prediction: 0.4211, 	 loss: 0.2784
i: 601, 		 target: 0.2157, 	 prediction: 0.2234, 	 loss: 0.0246
i: 602, 		 target: 0.4890, 	 prediction: 0.4803, 	 loss: 0.0322
i: 603, 		 target: 0.8161, 	 prediction: 0.7862, 	 loss: 0.3756
i: 604, 		 target: 0.5082, 	 prediction: 0.4560, 	 loss: 1.1417
i: 605, 		 target: 0.2602, 	 prediction: 0.2448, 	 loss: 0.0983
i: 606, 		 target: 0.8089, 	 prediction: 0.7796, 	 loss: 0.3597
i: 607, 		 target: 0.2653, 	 prediction: 0.2277, 	 loss: 0.5942
i: 608, 		 target: 0.3615, 	 prediction: 0.3574, 	 loss: 0.0071
i: 609, 		 target: 0.2456, 	 prediction: 0.2204, 	 loss: 0.2651
i: 610, 		 target: 0.4165, 	 prediction: 0.4059, 	 loss: 0.0470
i: 611, 		 target: 0.5887, 	 prediction: 0.5714, 	 loss: 0.1252
i: 612, 		 target: 0.4513, 	 prediction: 0.4657, 	 loss: 0.0872
i: 613, 		 target: 0.3054, 	 prediction: 0.3177, 	 loss: 0.0627
i: 614, 		 target: 0.7809, 	 prediction: 0.8288, 	 loss: 0.9608
i: 615, 		 target: 0.1371, 	 prediction: 0.1138, 	 loss: 0.2265
i: 616, 		 target: 0.4326, 	 prediction: 0.4115, 	 loss: 0.1866
i: 617, 		 target: 0.4367, 	 prediction: 0.4182, 	 loss: 0.1438
i: 618, 		 target: 0.1737, 	 prediction: 0.2003, 	 loss: 0.2969
i: 619, 		 target: 0.6897, 	 prediction: 0.6637, 	 loss: 0.2835
i: 620, 		 target: 0.5783, 	 prediction: 0.5398, 	 loss: 0.6202
i: 621, 		 target: 0.5379, 	 prediction: 0.5269, 	 loss: 0.0506
i: 622, 		 target: 0.3586, 	 prediction: 0.3485, 	 loss: 0.0431
i: 623, 		 target: 0.5729, 	 prediction: 0.5922, 	 loss: 0.1569
i: 624, 		 target: 0.3841, 	 prediction: 0.4052, 	 loss: 0.1873
i: 625, 		 target: 0.2846, 	 prediction: 0.3109, 	 loss: 0.2917
i: 626, 		 target: 0.4010, 	 prediction: 0.4272, 	 loss: 0.2885
i: 627, 		 target: 0.3617, 	 prediction: 0.3618, 	 loss: 0.0000
i: 628, 		 target: 0.7946, 	 prediction: 0.7492, 	 loss: 0.8612
i: 629, 		 target: 0.2170, 	 prediction: 0.2162, 	 loss: 0.0003
i: 630, 		 target: 0.5351, 	 prediction: 0.5299, 	 loss: 0.0115
i: 631, 		 target: 0.2330, 	 prediction: 0.2014, 	 loss: 0.4164
i: 632, 		 target: 0.1270, 	 prediction: 0.1398, 	 loss: 0.0694
i: 633, 		 target: 0.2848, 	 prediction: 0.3083, 	 loss: 0.2317
i: 634, 		 target: 0.3574, 	 prediction: 0.3109, 	 loss: 0.9077
i: 635, 		 target: -0.0332, 	 prediction: -0.0417, 	 loss: 0.0302
i: 636, 		 target: 0.1329, 	 prediction: 0.1585, 	 loss: 0.2743
i: 637, 		 target: 0.2565, 	 prediction: 0.3017, 	 loss: 0.8558
i: 638, 		 target: 0.3801, 	 prediction: 0.4205, 	 loss: 0.6823
i: 639, 		 target: 0.8323, 	 prediction: 0.7711, 	 loss: 1.5710
i: 640, 		 target: 0.6158, 	 prediction: 0.6057, 	 loss: 0.0425
i: 641, 		 target: -0.0759, 	 prediction: -0.0755, 	 loss: 0.0001
i: 642, 		 target: 0.0437, 	 prediction: 0.0653, 	 loss: 0.1954
i: 643, 		 target: 0.8978, 	 prediction: 0.9337, 	 loss: 0.5418
i: 644, 		 target: 0.0997, 	 prediction: 0.0730, 	 loss: 0.2985
i: 645, 		 target: 0.9649, 	 prediction: 0.9090, 	 loss: 1.3113
i: 646, 		 target: 0.0054, 	 prediction: 0.0130, 	 loss: 0.0243
i: 647, 		 target: 0.5454, 	 prediction: 0.5194, 	 loss: 0.2819
i: 648, 		 target: 0.3837, 	 prediction: 0.3970, 	 loss: 0.0739
i: 649, 		 target: 0.7263, 	 prediction: 0.6765, 	 loss: 1.0410
i: 650, 		 target: -0.0062, 	 prediction: 0.0130, 	 loss: 0.1534
i: 651, 		 target: 1.1326, 	 prediction: 1.1138, 	 loss: 0.1487
i: 652, 		 target: 0.7578, 	 prediction: 0.6945, 	 loss: 1.6816
i: 653, 		 target: 0.4969, 	 prediction: 0.4786, 	 loss: 0.1416
i: 654, 		 target: 0.4270, 	 prediction: 0.4318, 	 loss: 0.0097
i: 655, 		 target: 0.3568, 	 prediction: 0.3479, 	 loss: 0.0329
i: 656, 		 target: 0.0073, 	 prediction: 0.0156, 	 loss: 0.0291
i: 657, 		 target: 0.2630, 	 prediction: 0.2604, 	 loss: 0.0028
i: 658, 		 target: 0.4727, 	 prediction: 0.4327, 	 loss: 0.6692
i: 659, 		 target: 0.7204, 	 prediction: 0.6776, 	 loss: 0.7681
i: 660, 		 target: -0.0754, 	 prediction: -0.0609, 	 loss: 0.0874
i: 661, 		 target: 0.6864, 	 prediction: 0.7136, 	 loss: 0.3091
i: 662, 		 target: 0.1470, 	 prediction: 0.1454, 	 loss: 0.0011
i: 663, 		 target: 0.4714, 	 prediction: 0.4479, 	 loss: 0.2319
i: 664, 		 target: 0.2911, 	 prediction: 0.2535, 	 loss: 0.5912
i: 665, 		 target: 0.4070, 	 prediction: 0.4134, 	 loss: 0.0176
i: 666, 		 target: 0.4346, 	 prediction: 0.4365, 	 loss: 0.0015
i: 667, 		 target: 0.6966, 	 prediction: 0.6694, 	 loss: 0.3104
i: 668, 		 target: 0.3324, 	 prediction: 0.2995, 	 loss: 0.4518
i: 669, 		 target: 0.7565, 	 prediction: 0.7794, 	 loss: 0.2209
i: 670, 		 target: 0.1523, 	 prediction: 0.1967, 	 loss: 0.8261
i: 671, 		 target: 0.4528, 	 prediction: 0.4653, 	 loss: 0.0653
i: 672, 		 target: 0.6512, 	 prediction: 0.6293, 	 loss: 0.2009
i: 673, 		 target: 0.7724, 	 prediction: 0.7578, 	 loss: 0.0901
i: 674, 		 target: 0.7977, 	 prediction: 0.7890, 	 loss: 0.0315
i: 675, 		 target: 0.0209, 	 prediction: 0.0228, 	 loss: 0.0015
i: 676, 		 target: 0.4622, 	 prediction: 0.4509, 	 loss: 0.0538
i: 677, 		 target: 0.8658, 	 prediction: 0.8276, 	 loss: 0.6093
i: 678, 		 target: 0.2107, 	 prediction: 0.2063, 	 loss: 0.0082
i: 679, 		 target: 0.1759, 	 prediction: 0.1864, 	 loss: 0.0468
