Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4189, 	 loss: 26.8335
i: 340, 		 target: 0.3923, 	 prediction: 0.4189, 	 loss: 0.3096
i: 341, 		 target: 0.4754, 	 prediction: 0.4189, 	 loss: 1.4059
i: 342, 		 target: 0.1674, 	 prediction: 0.4189, 	 loss: 27.7990
i: 343, 		 target: 0.7088, 	 prediction: 0.4189, 	 loss: 36.9358
i: 344, 		 target: 0.6745, 	 prediction: 0.4189, 	 loss: 28.7163
i: 345, 		 target: 0.6781, 	 prediction: 0.4189, 	 loss: 29.5293
i: 346, 		 target: 0.6366, 	 prediction: 0.4189, 	 loss: 20.8376
i: 347, 		 target: -0.1094, 	 prediction: 0.4189, 	 loss: 122.6484
i: 348, 		 target: 0.2718, 	 prediction: 0.4189, 	 loss: 9.5122
i: 349, 		 target: 0.1066, 	 prediction: 0.4189, 	 loss: 42.8612
i: 350, 		 target: 0.4171, 	 prediction: 0.4189, 	 loss: 0.0014
i: 351, 		 target: 0.3255, 	 prediction: 0.4189, 	 loss: 3.8344
i: 352, 		 target: 0.5358, 	 prediction: 0.4189, 	 loss: 6.0091
i: 353, 		 target: 0.4954, 	 prediction: 0.4189, 	 loss: 2.5716
i: 354, 		 target: 0.1933, 	 prediction: 0.4189, 	 loss: 22.3543
i: 355, 		 target: 0.7175, 	 prediction: 0.4189, 	 loss: 39.2034
i: 356, 		 target: -0.0284, 	 prediction: 0.4189, 	 loss: 87.9123
i: 357, 		 target: 0.0672, 	 prediction: 0.4189, 	 loss: 54.3526
i: 358, 		 target: 0.6671, 	 prediction: 0.4189, 	 loss: 27.0875
i: 359, 		 target: 0.3407, 	 prediction: 0.4189, 	 loss: 2.6869
i: 360, 		 target: 0.7215, 	 prediction: 0.4189, 	 loss: 40.2406
i: 361, 		 target: 0.3041, 	 prediction: 0.4189, 	 loss: 5.7925
i: 362, 		 target: 0.8925, 	 prediction: 0.4189, 	 loss: 98.5714
i: 363, 		 target: 0.1984, 	 prediction: 0.4189, 	 loss: 21.3586
i: 364, 		 target: 0.4864, 	 prediction: 0.4189, 	 loss: 2.0069
i: 365, 		 target: 0.3795, 	 prediction: 0.4189, 	 loss: 0.6798
i: 366, 		 target: 0.5676, 	 prediction: 0.4189, 	 loss: 9.7226
i: 367, 		 target: 0.6748, 	 prediction: 0.4189, 	 loss: 28.7822
i: 368, 		 target: 0.5670, 	 prediction: 0.4189, 	 loss: 9.6477
i: 369, 		 target: 0.1237, 	 prediction: 0.4189, 	 loss: 38.3048
i: 370, 		 target: 0.5545, 	 prediction: 0.4189, 	 loss: 8.0840
i: 371, 		 target: 0.7317, 	 prediction: 0.4189, 	 loss: 43.0144
i: 372, 		 target: 0.1614, 	 prediction: 0.4189, 	 loss: 29.1395
i: 373, 		 target: 0.8611, 	 prediction: 0.4189, 	 loss: 85.9346
i: 374, 		 target: 0.3918, 	 prediction: 0.4189, 	 loss: 0.3223
i: 375, 		 target: -0.0383, 	 prediction: 0.4189, 	 loss: 91.8743
i: 376, 		 target: 0.4582, 	 prediction: 0.4189, 	 loss: 0.6813
i: 377, 		 target: 0.3430, 	 prediction: 0.4189, 	 loss: 2.5320
i: 378, 		 target: 0.6518, 	 prediction: 0.4189, 	 loss: 23.8475
i: 379, 		 target: 1.0103, 	 prediction: 0.4189, 	 loss: 153.7417
i: 380, 		 target: 0.4045, 	 prediction: 0.4189, 	 loss: 0.0906
i: 381, 		 target: 0.3937, 	 prediction: 0.4189, 	 loss: 0.2795
i: 382, 		 target: 0.7823, 	 prediction: 0.4189, 	 loss: 58.0603
i: 383, 		 target: 0.6876, 	 prediction: 0.4189, 	 loss: 31.7389
i: 384, 		 target: 0.3804, 	 prediction: 0.4189, 	 loss: 0.6512
i: 385, 		 target: 0.4489, 	 prediction: 0.4189, 	 loss: 0.3955
i: 386, 		 target: 0.5202, 	 prediction: 0.4189, 	 loss: 4.5103
i: 387, 		 target: 0.5523, 	 prediction: 0.4189, 	 loss: 7.8249
i: 388, 		 target: 0.2493, 	 prediction: 0.4189, 	 loss: 12.6421
i: 389, 		 target: 0.8661, 	 prediction: 0.4189, 	 loss: 87.8914
i: 390, 		 target: 0.0026, 	 prediction: 0.4189, 	 loss: 76.1550
i: 391, 		 target: 0.4902, 	 prediction: 0.4189, 	 loss: 2.2341
i: 392, 		 target: 0.7074, 	 prediction: 0.4189, 	 loss: 36.5931
i: 393, 		 target: 0.1783, 	 prediction: 0.4189, 	 loss: 25.4410
i: 394, 		 target: 0.8224, 	 prediction: 0.4189, 	 loss: 71.5788
i: 395, 		 target: 0.2153, 	 prediction: 0.4189, 	 loss: 18.2115
i: 396, 		 target: 0.8612, 	 prediction: 0.4189, 	 loss: 85.9851
i: 397, 		 target: 0.2318, 	 prediction: 0.4189, 	 loss: 15.3797
i: 398, 		 target: 0.4927, 	 prediction: 0.4189, 	 loss: 2.3944
i: 399, 		 target: 0.4847, 	 prediction: 0.4189, 	 loss: 1.9050
i: 400, 		 target: -0.0270, 	 prediction: 0.4189, 	 loss: 87.3836
i: 401, 		 target: 0.2629, 	 prediction: 0.4189, 	 loss: 10.6884
i: 402, 		 target: 0.6653, 	 prediction: 0.4189, 	 loss: 26.6951
i: 403, 		 target: 0.2075, 	 prediction: 0.4189, 	 loss: 19.6333
i: 404, 		 target: 0.2698, 	 prediction: 0.4189, 	 loss: 9.7683
i: 405, 		 target: 0.5240, 	 prediction: 0.4189, 	 loss: 4.8548
i: 406, 		 target: 0.9408, 	 prediction: 0.4189, 	 loss: 119.7449
i: 407, 		 target: 0.5950, 	 prediction: 0.4189, 	 loss: 13.6376
i: 408, 		 target: 0.6185, 	 prediction: 0.4189, 	 loss: 17.5218
i: 409, 		 target: 0.3084, 	 prediction: 0.4189, 	 loss: 5.3635
i: 410, 		 target: 0.1157, 	 prediction: 0.4189, 	 loss: 40.4087
i: 411, 		 target: 0.4100, 	 prediction: 0.4189, 	 loss: 0.0344
i: 412, 		 target: 0.4840, 	 prediction: 0.4189, 	 loss: 1.8634
i: 413, 		 target: 0.7198, 	 prediction: 0.4189, 	 loss: 39.7963
i: 414, 		 target: 0.6709, 	 prediction: 0.4189, 	 loss: 27.9231
i: 415, 		 target: 0.4163, 	 prediction: 0.4189, 	 loss: 0.0029
i: 416, 		 target: 0.1631, 	 prediction: 0.4189, 	 loss: 28.7456
i: 417, 		 target: 0.2714, 	 prediction: 0.4189, 	 loss: 9.5639
i: 418, 		 target: -0.0040, 	 prediction: 0.4189, 	 loss: 78.5801
i: 419, 		 target: 0.4007, 	 prediction: 0.4189, 	 loss: 0.1447
i: 420, 		 target: 0.4821, 	 prediction: 0.4189, 	 loss: 1.7590
i: 421, 		 target: -0.0891, 	 prediction: 0.4189, 	 loss: 113.4251
i: 422, 		 target: 0.5377, 	 prediction: 0.4189, 	 loss: 6.2020
i: 423, 		 target: 0.4704, 	 prediction: 0.4189, 	 loss: 1.1653
i: 424, 		 target: 0.4413, 	 prediction: 0.4189, 	 loss: 0.2213
i: 425, 		 target: 0.4712, 	 prediction: 0.4189, 	 loss: 1.2025
i: 426, 		 target: 0.6423, 	 prediction: 0.4189, 	 loss: 21.9299
i: 427, 		 target: 0.7957, 	 prediction: 0.4189, 	 loss: 62.3978
i: 428, 		 target: 0.5306, 	 prediction: 0.4189, 	 loss: 5.4908
i: 429, 		 target: 0.2076, 	 prediction: 0.4189, 	 loss: 19.6147
i: 430, 		 target: 0.0577, 	 prediction: 0.4189, 	 loss: 57.3168
i: 431, 		 target: 0.6818, 	 prediction: 0.4189, 	 loss: 30.3874
i: 432, 		 target: 0.0100, 	 prediction: 0.4189, 	 loss: 73.4660
i: 433, 		 target: 0.6600, 	 prediction: 0.4189, 	 loss: 25.5633
i: 434, 		 target: 0.2828, 	 prediction: 0.4189, 	 loss: 8.1440
i: 435, 		 target: 0.4441, 	 prediction: 0.4189, 	 loss: 0.2795
i: 436, 		 target: -0.0493, 	 prediction: 0.4189, 	 loss: 96.3475
i: 437, 		 target: 0.9541, 	 prediction: 0.4189, 	 loss: 125.8920
i: 438, 		 target: 0.2347, 	 prediction: 0.4189, 	 loss: 14.9156
i: 439, 		 target: 0.5733, 	 prediction: 0.4189, 	 loss: 10.4859
i: 440, 		 target: 0.3281, 	 prediction: 0.4189, 	 loss: 3.6245
i: 441, 		 target: 0.2790, 	 prediction: 0.4189, 	 loss: 8.6042
i: 442, 		 target: 0.1784, 	 prediction: 0.4189, 	 loss: 25.4084
i: 443, 		 target: 0.2245, 	 prediction: 0.4189, 	 loss: 16.6078
i: 444, 		 target: 0.2916, 	 prediction: 0.4189, 	 loss: 7.1202
i: 445, 		 target: -0.0112, 	 prediction: 0.4189, 	 loss: 81.2798
i: 446, 		 target: 0.9780, 	 prediction: 0.4189, 	 loss: 137.3867
i: 447, 		 target: 0.4478, 	 prediction: 0.4189, 	 loss: 0.3688
i: 448, 		 target: 0.2374, 	 prediction: 0.4189, 	 loss: 14.4714
i: 449, 		 target: 0.0349, 	 prediction: 0.4189, 	 loss: 64.8081
i: 450, 		 target: 0.3591, 	 prediction: 0.4189, 	 loss: 1.5726
i: 451, 		 target: 0.7084, 	 prediction: 0.4189, 	 loss: 36.8411
i: 452, 		 target: 0.2234, 	 prediction: 0.4189, 	 loss: 16.7911
i: 453, 		 target: 0.3757, 	 prediction: 0.4189, 	 loss: 0.8186
i: 454, 		 target: 0.4119, 	 prediction: 0.4189, 	 loss: 0.0216
i: 455, 		 target: 0.6239, 	 prediction: 0.4189, 	 loss: 18.4799
i: 456, 		 target: 0.7418, 	 prediction: 0.4189, 	 loss: 45.8389
i: 457, 		 target: 0.2501, 	 prediction: 0.4189, 	 loss: 12.5266
i: 458, 		 target: 0.7628, 	 prediction: 0.4189, 	 loss: 51.9881
i: 459, 		 target: 0.6649, 	 prediction: 0.4189, 	 loss: 26.6065
i: 460, 		 target: -0.0287, 	 prediction: 0.4189, 	 loss: 88.0280
i: 461, 		 target: 0.2386, 	 prediction: 0.4189, 	 loss: 14.2792
i: 462, 		 target: 0.3961, 	 prediction: 0.4189, 	 loss: 0.2282
i: 463, 		 target: 0.0707, 	 prediction: 0.4189, 	 loss: 53.2788
i: 464, 		 target: 0.5297, 	 prediction: 0.4189, 	 loss: 5.4016
i: 465, 		 target: 0.1235, 	 prediction: 0.4189, 	 loss: 38.3476
i: 466, 		 target: 0.1609, 	 prediction: 0.4189, 	 loss: 29.2575
i: 467, 		 target: 0.4072, 	 prediction: 0.4189, 	 loss: 0.0595
i: 468, 		 target: 0.4598, 	 prediction: 0.4189, 	 loss: 0.7355
i: 469, 		 target: 0.6168, 	 prediction: 0.4189, 	 loss: 17.2101
i: 470, 		 target: 0.4320, 	 prediction: 0.4189, 	 loss: 0.0752
i: 471, 		 target: 0.6743, 	 prediction: 0.4189, 	 loss: 28.6853
i: 472, 		 target: 0.4581, 	 prediction: 0.4189, 	 loss: 0.6750
i: 473, 		 target: 0.3709, 	 prediction: 0.4189, 	 loss: 1.0113
i: 474, 		 target: 0.6165, 	 prediction: 0.4189, 	 loss: 17.1625
i: 475, 		 target: 0.1651, 	 prediction: 0.4189, 	 loss: 28.3058
i: 476, 		 target: -0.0489, 	 prediction: 0.4189, 	 loss: 96.1715
i: 477, 		 target: 0.3858, 	 prediction: 0.4189, 	 loss: 0.4797
i: 478, 		 target: 0.4492, 	 prediction: 0.4189, 	 loss: 0.4033
i: 479, 		 target: 0.5084, 	 prediction: 0.4189, 	 loss: 3.5200
i: 480, 		 target: 0.0748, 	 prediction: 0.4189, 	 loss: 52.0230
i: 481, 		 target: 0.9337, 	 prediction: 0.4189, 	 loss: 116.4845
i: 482, 		 target: 0.3250, 	 prediction: 0.4189, 	 loss: 3.8769
i: 483, 		 target: 0.3769, 	 prediction: 0.4189, 	 loss: 0.7761
i: 484, 		 target: 0.1535, 	 prediction: 0.4189, 	 loss: 30.9456
i: 485, 		 target: 0.5969, 	 prediction: 0.4189, 	 loss: 13.9260
i: 486, 		 target: 0.4254, 	 prediction: 0.4189, 	 loss: 0.0187
i: 487, 		 target: 0.0801, 	 prediction: 0.4189, 	 loss: 50.4369
i: 488, 		 target: 0.4866, 	 prediction: 0.4189, 	 loss: 2.0154
i: 489, 		 target: 0.4569, 	 prediction: 0.4189, 	 loss: 0.6340
i: 490, 		 target: 0.4664, 	 prediction: 0.4189, 	 loss: 0.9945
i: 491, 		 target: 0.1824, 	 prediction: 0.4189, 	 loss: 24.5773
i: 492, 		 target: 0.3966, 	 prediction: 0.4189, 	 loss: 0.2189
i: 493, 		 target: 0.0769, 	 prediction: 0.4189, 	 loss: 51.4066
i: 494, 		 target: 0.5902, 	 prediction: 0.4189, 	 loss: 12.9070
i: 495, 		 target: 0.4386, 	 prediction: 0.4189, 	 loss: 0.1710
i: 496, 		 target: 0.5215, 	 prediction: 0.4189, 	 loss: 4.6257
i: 497, 		 target: 0.1891, 	 prediction: 0.4189, 	 loss: 23.2145
i: 498, 		 target: 0.3888, 	 prediction: 0.4189, 	 loss: 0.3980
i: 499, 		 target: 0.1940, 	 prediction: 0.4189, 	 loss: 22.2227
i: 500, 		 target: 0.2385, 	 prediction: 0.4189, 	 loss: 14.2978
i: 501, 		 target: 0.6013, 	 prediction: 0.4189, 	 loss: 14.6329
i: 502, 		 target: 0.1449, 	 prediction: 0.4189, 	 loss: 32.9925
i: 503, 		 target: 0.1622, 	 prediction: 0.4189, 	 loss: 28.9618
i: 504, 		 target: 0.7797, 	 prediction: 0.4189, 	 loss: 57.2126
i: 505, 		 target: 0.3102, 	 prediction: 0.4189, 	 loss: 5.1932
i: 506, 		 target: 0.7521, 	 prediction: 0.4189, 	 loss: 48.8112
i: 507, 		 target: 0.4611, 	 prediction: 0.4189, 	 loss: 0.7842
i: 508, 		 target: 0.6805, 	 prediction: 0.4189, 	 loss: 30.0807
i: 509, 		 target: 0.6911, 	 prediction: 0.4189, 	 loss: 32.5720
i: 510, 		 target: 0.4429, 	 prediction: 0.4189, 	 loss: 0.2536
i: 511, 		 target: 0.2152, 	 prediction: 0.4189, 	 loss: 18.2272
i: 512, 		 target: 0.2778, 	 prediction: 0.4189, 	 loss: 8.7528
i: 513, 		 target: 0.1697, 	 prediction: 0.4189, 	 loss: 27.2828
i: 514, 		 target: 0.6345, 	 prediction: 0.4189, 	 loss: 20.4262
i: 515, 		 target: 0.1378, 	 prediction: 0.4189, 	 loss: 34.7287
i: 516, 		 target: 0.1313, 	 prediction: 0.4189, 	 loss: 36.3420
i: 517, 		 target: -0.0322, 	 prediction: 0.4189, 	 loss: 89.4102
i: 518, 		 target: 0.0575, 	 prediction: 0.4189, 	 loss: 57.3927
i: 519, 		 target: 0.5262, 	 prediction: 0.4189, 	 loss: 5.0628
i: 520, 		 target: 0.6738, 	 prediction: 0.4189, 	 loss: 28.5572
i: 521, 		 target: -0.0272, 	 prediction: 0.4189, 	 loss: 87.4730
i: 522, 		 target: -0.0181, 	 prediction: 0.4189, 	 loss: 83.9255
i: 523, 		 target: 0.1141, 	 prediction: 0.4189, 	 loss: 40.8247
i: 524, 		 target: 0.6356, 	 prediction: 0.4189, 	 loss: 20.6443
i: 525, 		 target: 0.4293, 	 prediction: 0.4189, 	 loss: 0.0480
i: 526, 		 target: 0.5339, 	 prediction: 0.4189, 	 loss: 5.8190
i: 527, 		 target: 0.5680, 	 prediction: 0.4189, 	 loss: 9.7708
i: 528, 		 target: 0.1200, 	 prediction: 0.4189, 	 loss: 39.2683
i: 529, 		 target: 0.7623, 	 prediction: 0.4189, 	 loss: 51.8416
i: 530, 		 target: 0.4682, 	 prediction: 0.4189, 	 loss: 1.0681
i: 531, 		 target: -0.0905, 	 prediction: 0.4189, 	 loss: 114.0480
i: 532, 		 target: 0.0801, 	 prediction: 0.4189, 	 loss: 50.4480
i: 533, 		 target: 0.5094, 	 prediction: 0.4189, 	 loss: 3.5996
i: 534, 		 target: 0.4686, 	 prediction: 0.4189, 	 loss: 1.0853
i: 535, 		 target: 0.4261, 	 prediction: 0.4189, 	 loss: 0.0231
i: 536, 		 target: -0.0784, 	 prediction: 0.4189, 	 loss: 108.6965
i: 537, 		 target: 0.2552, 	 prediction: 0.4189, 	 loss: 11.7714
i: 538, 		 target: 0.3897, 	 prediction: 0.4189, 	 loss: 0.3730
i: 539, 		 target: 0.3992, 	 prediction: 0.4189, 	 loss: 0.1699
i: 540, 		 target: 0.5327, 	 prediction: 0.4189, 	 loss: 5.6903
i: 541, 		 target: 0.3049, 	 prediction: 0.4189, 	 loss: 5.7080
i: 542, 		 target: 0.6457, 	 prediction: 0.4189, 	 loss: 22.6207
i: 543, 		 target: 0.6233, 	 prediction: 0.4189, 	 loss: 18.3713
i: 544, 		 target: 0.5042, 	 prediction: 0.4189, 	 loss: 3.2003
i: 545, 		 target: 0.7636, 	 prediction: 0.4189, 	 loss: 52.2254
i: 546, 		 target: 0.2590, 	 prediction: 0.4189, 	 loss: 11.2385
i: 547, 		 target: 0.4978, 	 prediction: 0.4189, 	 loss: 2.7370
i: 548, 		 target: 0.1664, 	 prediction: 0.4189, 	 loss: 28.0219
i: 549, 		 target: -0.0382, 	 prediction: 0.4189, 	 loss: 91.8318
i: 550, 		 target: 0.5490, 	 prediction: 0.4189, 	 loss: 7.4399
i: 551, 		 target: 0.3957, 	 prediction: 0.4189, 	 loss: 0.2365
i: 552, 		 target: 0.8456, 	 prediction: 0.4189, 	 loss: 80.0261
i: 553, 		 target: 0.5314, 	 prediction: 0.4189, 	 loss: 5.5625
i: 554, 		 target: 0.6629, 	 prediction: 0.4189, 	 loss: 26.1667
i: 555, 		 target: 0.4453, 	 prediction: 0.4189, 	 loss: 0.3064
i: 556, 		 target: 0.3275, 	 prediction: 0.4189, 	 loss: 3.6705
i: 557, 		 target: 0.3188, 	 prediction: 0.4189, 	 loss: 4.4022
i: 558, 		 target: 0.7066, 	 prediction: 0.4189, 	 loss: 36.3751
i: 559, 		 target: 0.2464, 	 prediction: 0.4189, 	 loss: 13.0798
i: 560, 		 target: 0.6591, 	 prediction: 0.4189, 	 loss: 25.3682
i: 561, 		 target: 0.4827, 	 prediction: 0.4189, 	 loss: 1.7885
i: 562, 		 target: 0.5251, 	 prediction: 0.4189, 	 loss: 4.9555
i: 563, 		 target: 0.2566, 	 prediction: 0.4189, 	 loss: 11.5686
i: 564, 		 target: -0.0921, 	 prediction: 0.4189, 	 loss: 114.7521
i: 565, 		 target: 0.9023, 	 prediction: 0.4189, 	 loss: 102.7174
i: 566, 		 target: 0.6461, 	 prediction: 0.4189, 	 loss: 22.6909
i: 567, 		 target: 0.1995, 	 prediction: 0.4189, 	 loss: 21.1604
i: 568, 		 target: 0.1469, 	 prediction: 0.4189, 	 loss: 32.4999
i: 569, 		 target: 0.4137, 	 prediction: 0.4189, 	 loss: 0.0119
i: 570, 		 target: 0.1505, 	 prediction: 0.4189, 	 loss: 31.6595
i: 571, 		 target: 0.1754, 	 prediction: 0.4189, 	 loss: 26.0629
i: 572, 		 target: 0.0119, 	 prediction: 0.4189, 	 loss: 72.7779
i: 573, 		 target: 0.2682, 	 prediction: 0.4189, 	 loss: 9.9743
i: 574, 		 target: 0.4661, 	 prediction: 0.4189, 	 loss: 0.9792
i: 575, 		 target: 0.4165, 	 prediction: 0.4189, 	 loss: 0.0025
i: 576, 		 target: 0.9723, 	 prediction: 0.4189, 	 loss: 134.5919
i: 577, 		 target: 0.6534, 	 prediction: 0.4189, 	 loss: 24.1643
i: 578, 		 target: 0.6520, 	 prediction: 0.4189, 	 loss: 23.8781
i: 579, 		 target: 0.2940, 	 prediction: 0.4189, 	 loss: 6.8491
i: 580, 		 target: 0.8694, 	 prediction: 0.4189, 	 loss: 89.2254
i: 581, 		 target: 0.2833, 	 prediction: 0.4189, 	 loss: 8.0760
i: 582, 		 target: 0.2113, 	 prediction: 0.4189, 	 loss: 18.9324
i: 583, 		 target: 0.5544, 	 prediction: 0.4189, 	 loss: 8.0721
i: 584, 		 target: 0.1136, 	 prediction: 0.4189, 	 loss: 40.9505
i: 585, 		 target: 0.1729, 	 prediction: 0.4189, 	 loss: 26.5958
i: 586, 		 target: 0.5184, 	 prediction: 0.4189, 	 loss: 4.3542
i: 587, 		 target: 0.6669, 	 prediction: 0.4189, 	 loss: 27.0472
i: 588, 		 target: 0.2052, 	 prediction: 0.4189, 	 loss: 20.0667
i: 589, 		 target: 0.0394, 	 prediction: 0.4189, 	 loss: 63.2761
i: 590, 		 target: 0.7930, 	 prediction: 0.4189, 	 loss: 61.5012
i: 591, 		 target: 0.4156, 	 prediction: 0.4189, 	 loss: 0.0048
i: 592, 		 target: 0.1035, 	 prediction: 0.4189, 	 loss: 43.7005
i: 593, 		 target: 0.2426, 	 prediction: 0.4189, 	 loss: 13.6514
i: 594, 		 target: 0.1522, 	 prediction: 0.4189, 	 loss: 31.2564
i: 595, 		 target: -0.0216, 	 prediction: 0.4189, 	 loss: 85.2845
i: 596, 		 target: 0.0580, 	 prediction: 0.4189, 	 loss: 57.2413
i: 597, 		 target: 0.1306, 	 prediction: 0.4189, 	 loss: 36.5187
i: 598, 		 target: -0.0232, 	 prediction: 0.4189, 	 loss: 85.8792
i: 599, 		 target: 0.2568, 	 prediction: 0.4189, 	 loss: 11.5515
i: 600, 		 target: 0.3044, 	 prediction: 0.4189, 	 loss: 5.7630
i: 601, 		 target: 0.4196, 	 prediction: 0.4189, 	 loss: 0.0002
i: 602, 		 target: 0.2269, 	 prediction: 0.4189, 	 loss: 16.1921
i: 603, 		 target: 0.5438, 	 prediction: 0.4189, 	 loss: 6.8635
i: 604, 		 target: 0.5217, 	 prediction: 0.4189, 	 loss: 4.6511
i: 605, 		 target: 0.3703, 	 prediction: 0.4189, 	 loss: 1.0376
i: 606, 		 target: 0.7934, 	 prediction: 0.4189, 	 loss: 61.6489
i: 607, 		 target: 0.5476, 	 prediction: 0.4189, 	 loss: 7.2855
i: 608, 		 target: 0.1932, 	 prediction: 0.4189, 	 loss: 22.3876
i: 609, 		 target: 0.1360, 	 prediction: 0.4189, 	 loss: 35.1665
i: 610, 		 target: 0.6588, 	 prediction: 0.4189, 	 loss: 25.2920
i: 611, 		 target: 0.5826, 	 prediction: 0.4189, 	 loss: 11.7765
i: 612, 		 target: 0.5779, 	 prediction: 0.4189, 	 loss: 11.1162
i: 613, 		 target: 0.1634, 	 prediction: 0.4189, 	 loss: 28.6751
i: 614, 		 target: 0.4035, 	 prediction: 0.4189, 	 loss: 0.1038
i: 615, 		 target: 0.0522, 	 prediction: 0.4189, 	 loss: 59.0770
i: 616, 		 target: 0.5645, 	 prediction: 0.4189, 	 loss: 9.3149
i: 617, 		 target: 0.4049, 	 prediction: 0.4189, 	 loss: 0.0857
i: 618, 		 target: 0.4387, 	 prediction: 0.4189, 	 loss: 0.1735
i: 619, 		 target: 0.1222, 	 prediction: 0.4189, 	 loss: 38.6778
i: 620, 		 target: 0.7449, 	 prediction: 0.4189, 	 loss: 46.7246
i: 621, 		 target: 0.2823, 	 prediction: 0.4189, 	 loss: 8.2002
i: 622, 		 target: 0.1672, 	 prediction: 0.4189, 	 loss: 27.8417
i: 623, 		 target: 0.2704, 	 prediction: 0.4189, 	 loss: 9.6908
i: 624, 		 target: 0.8190, 	 prediction: 0.4189, 	 loss: 70.3774
i: 625, 		 target: 0.3064, 	 prediction: 0.4189, 	 loss: 5.5575
i: 626, 		 target: 0.1939, 	 prediction: 0.4189, 	 loss: 22.2492
i: 627, 		 target: 0.3595, 	 prediction: 0.4189, 	 loss: 1.5515
i: 628, 		 target: 0.1436, 	 prediction: 0.4189, 	 loss: 33.3051
i: 629, 		 target: 0.1655, 	 prediction: 0.4189, 	 loss: 28.2140
i: 630, 		 target: 0.1240, 	 prediction: 0.4189, 	 loss: 38.2246
i: 631, 		 target: 0.2186, 	 prediction: 0.4189, 	 loss: 17.6349
i: 632, 		 target: 0.1787, 	 prediction: 0.4189, 	 loss: 25.3603
i: 633, 		 target: 0.4162, 	 prediction: 0.4189, 	 loss: 0.0031
i: 634, 		 target: 0.4893, 	 prediction: 0.4189, 	 loss: 2.1791
i: 635, 		 target: -0.0335, 	 prediction: 0.4189, 	 loss: 89.9546
i: 636, 		 target: 0.3799, 	 prediction: 0.4189, 	 loss: 0.6688
i: 637, 		 target: 0.4494, 	 prediction: 0.4189, 	 loss: 0.4101
i: 638, 		 target: 0.2218, 	 prediction: 0.4189, 	 loss: 17.0727
i: 639, 		 target: 0.3950, 	 prediction: 0.4189, 	 loss: 0.2513
i: 640, 		 target: 0.3956, 	 prediction: 0.4189, 	 loss: 0.2382
i: 641, 		 target: 0.2277, 	 prediction: 0.4189, 	 loss: 16.0568
i: 642, 		 target: 0.3894, 	 prediction: 0.4189, 	 loss: 0.3816
i: 643, 		 target: 0.1618, 	 prediction: 0.4189, 	 loss: 29.0402
i: 644, 		 target: 0.2185, 	 prediction: 0.4189, 	 loss: 17.6379
i: 645, 		 target: 0.4752, 	 prediction: 0.4189, 	 loss: 1.3935
i: 646, 		 target: 0.6108, 	 prediction: 0.4189, 	 loss: 16.1853
i: 647, 		 target: 0.0411, 	 prediction: 0.4189, 	 loss: 62.7090
i: 648, 		 target: 0.1615, 	 prediction: 0.4189, 	 loss: 29.1153
i: 649, 		 target: 0.5450, 	 prediction: 0.4189, 	 loss: 6.9885
i: 650, 		 target: 0.1030, 	 prediction: 0.4189, 	 loss: 43.8587
i: 651, 		 target: 0.7633, 	 prediction: 0.4189, 	 loss: 52.1384
i: 652, 		 target: 0.3322, 	 prediction: 0.4189, 	 loss: 3.3004
i: 653, 		 target: 0.2917, 	 prediction: 0.4189, 	 loss: 7.1125
i: 654, 		 target: 0.6609, 	 prediction: 0.4189, 	 loss: 25.7481
i: 655, 		 target: 0.2360, 	 prediction: 0.4189, 	 loss: 14.6917
i: 656, 		 target: 0.2777, 	 prediction: 0.4189, 	 loss: 8.7599
i: 657, 		 target: 0.2878, 	 prediction: 0.4189, 	 loss: 7.5494
i: 658, 		 target: 0.2164, 	 prediction: 0.4189, 	 loss: 18.0241
i: 659, 		 target: 0.2899, 	 prediction: 0.4189, 	 loss: 7.3081
i: 660, 		 target: 0.0580, 	 prediction: 0.4189, 	 loss: 57.2407
i: 661, 		 target: 0.2229, 	 prediction: 0.4189, 	 loss: 16.8761
i: 662, 		 target: 0.4604, 	 prediction: 0.4189, 	 loss: 0.7577
i: 663, 		 target: 0.0437, 	 prediction: 0.4189, 	 loss: 61.8652
i: 664, 		 target: 0.1888, 	 prediction: 0.4189, 	 loss: 23.2638
i: 665, 		 target: 0.4237, 	 prediction: 0.4189, 	 loss: 0.0103
i: 666, 		 target: 0.1611, 	 prediction: 0.4189, 	 loss: 29.2006
i: 667, 		 target: 0.1083, 	 prediction: 0.4189, 	 loss: 42.3941
i: 668, 		 target: 0.0345, 	 prediction: 0.4189, 	 loss: 64.9422
i: 669, 		 target: 0.9883, 	 prediction: 0.4189, 	 loss: 142.5274
i: 670, 		 target: 0.6318, 	 prediction: 0.4189, 	 loss: 19.9170
i: 671, 		 target: 0.2315, 	 prediction: 0.4189, 	 loss: 15.4235
i: 672, 		 target: 0.2077, 	 prediction: 0.4189, 	 loss: 19.6079
i: 673, 		 target: 0.4768, 	 prediction: 0.4189, 	 loss: 1.4755
i: 674, 		 target: 0.1210, 	 prediction: 0.4189, 	 loss: 38.9997
i: 675, 		 target: 0.3229, 	 prediction: 0.4189, 	 loss: 4.0452
i: 676, 		 target: 0.0816, 	 prediction: 0.4189, 	 loss: 50.0091
i: 677, 		 target: 0.9200, 	 prediction: 0.4189, 	 loss: 110.3801
i: 678, 		 target: 0.2459, 	 prediction: 0.4189, 	 loss: 13.1482
i: 679, 		 target: 0.4772, 	 prediction: 0.4189, 	 loss: 1.4959
