Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0312, 	 loss: 10.1125
i: 340, 		 target: 0.1822, 	 prediction: 0.0312, 	 loss: 142.3852
i: 341, 		 target: 0.1689, 	 prediction: 0.0312, 	 loss: 118.4501
i: 342, 		 target: 0.0298, 	 prediction: 0.0312, 	 loss: 0.0134
i: 343, 		 target: -0.0582, 	 prediction: 0.0312, 	 loss: 49.9450
i: 344, 		 target: -0.0716, 	 prediction: 0.0312, 	 loss: 66.0183
i: 345, 		 target: -0.0678, 	 prediction: 0.0312, 	 loss: 61.3092
i: 346, 		 target: 0.1605, 	 prediction: 0.0312, 	 loss: 104.4532
i: 347, 		 target: -0.0505, 	 prediction: 0.0312, 	 loss: 41.7017
i: 348, 		 target: -0.0365, 	 prediction: 0.0312, 	 loss: 28.7036
i: 349, 		 target: 0.0177, 	 prediction: 0.0312, 	 loss: 1.1398
i: 350, 		 target: 0.4268, 	 prediction: 0.0312, 	 loss: 977.3519
i: 351, 		 target: -0.0612, 	 prediction: 0.0312, 	 loss: 53.4268
i: 352, 		 target: -0.0860, 	 prediction: 0.0312, 	 loss: 85.8803
i: 353, 		 target: -0.0662, 	 prediction: 0.0312, 	 loss: 59.3678
i: 354, 		 target: -0.0887, 	 prediction: 0.0312, 	 loss: 89.8409
i: 355, 		 target: 0.2074, 	 prediction: 0.0312, 	 loss: 193.9019
i: 356, 		 target: 0.0997, 	 prediction: 0.0312, 	 loss: 29.3267
i: 357, 		 target: 0.2811, 	 prediction: 0.0312, 	 loss: 390.1610
i: 358, 		 target: 0.0783, 	 prediction: 0.0312, 	 loss: 13.8287
i: 359, 		 target: -0.0263, 	 prediction: 0.0312, 	 loss: 20.6579
i: 360, 		 target: 0.2183, 	 prediction: 0.0312, 	 loss: 218.7366
i: 361, 		 target: -0.0119, 	 prediction: 0.0312, 	 loss: 11.6107
i: 362, 		 target: 0.1750, 	 prediction: 0.0312, 	 loss: 129.1435
i: 363, 		 target: -0.0355, 	 prediction: 0.0312, 	 loss: 27.8179
i: 364, 		 target: -0.0363, 	 prediction: 0.0312, 	 loss: 28.5142
i: 365, 		 target: -0.0626, 	 prediction: 0.0312, 	 loss: 55.0462
i: 366, 		 target: -0.0481, 	 prediction: 0.0312, 	 loss: 39.2886
i: 367, 		 target: -0.0915, 	 prediction: 0.0312, 	 loss: 94.0900
i: 368, 		 target: -0.0910, 	 prediction: 0.0312, 	 loss: 93.3401
i: 369, 		 target: -0.0285, 	 prediction: 0.0312, 	 loss: 22.2719
i: 370, 		 target: 0.0781, 	 prediction: 0.0312, 	 loss: 13.7389
i: 371, 		 target: -0.0526, 	 prediction: 0.0312, 	 loss: 43.9160
i: 372, 		 target: -0.0660, 	 prediction: 0.0312, 	 loss: 59.1087
i: 373, 		 target: 0.2008, 	 prediction: 0.0312, 	 loss: 179.7344
i: 374, 		 target: -0.0040, 	 prediction: 0.0312, 	 loss: 7.7346
i: 375, 		 target: -0.0508, 	 prediction: 0.0312, 	 loss: 42.0639
i: 376, 		 target: 0.0699, 	 prediction: 0.0312, 	 loss: 9.3401
i: 377, 		 target: -0.0665, 	 prediction: 0.0312, 	 loss: 59.7350
i: 378, 		 target: -0.0658, 	 prediction: 0.0312, 	 loss: 58.7967
i: 379, 		 target: 0.4947, 	 prediction: 0.0312, 	 loss: 1341.8896
i: 380, 		 target: -0.0469, 	 prediction: 0.0312, 	 loss: 38.1779
i: 381, 		 target: -0.0434, 	 prediction: 0.0312, 	 loss: 34.7769
i: 382, 		 target: -0.0603, 	 prediction: 0.0312, 	 loss: 52.3187
i: 383, 		 target: -0.0677, 	 prediction: 0.0312, 	 loss: 61.2003
i: 384, 		 target: -0.0342, 	 prediction: 0.0312, 	 loss: 26.7208
i: 385, 		 target: -0.0481, 	 prediction: 0.0312, 	 loss: 39.3580
i: 386, 		 target: 0.0216, 	 prediction: 0.0312, 	 loss: 0.5794
i: 387, 		 target: -0.0309, 	 prediction: 0.0312, 	 loss: 24.1318
i: 388, 		 target: -0.0456, 	 prediction: 0.0312, 	 loss: 36.8380
i: 389, 		 target: 0.2144, 	 prediction: 0.0312, 	 loss: 209.6675
i: 390, 		 target: -0.0658, 	 prediction: 0.0312, 	 loss: 58.8780
i: 391, 		 target: -0.0414, 	 prediction: 0.0312, 	 loss: 32.9356
i: 392, 		 target: -0.0506, 	 prediction: 0.0312, 	 loss: 41.8570
i: 393, 		 target: -0.0647, 	 prediction: 0.0312, 	 loss: 57.4745
i: 394, 		 target: 0.1946, 	 prediction: 0.0312, 	 loss: 166.6406
i: 395, 		 target: -0.0650, 	 prediction: 0.0312, 	 loss: 57.8646
i: 396, 		 target: 0.1984, 	 prediction: 0.0312, 	 loss: 174.6003
i: 397, 		 target: 0.0011, 	 prediction: 0.0312, 	 loss: 5.6884
i: 398, 		 target: -0.0667, 	 prediction: 0.0312, 	 loss: 59.8927
i: 399, 		 target: -0.0457, 	 prediction: 0.0312, 	 loss: 37.0167
i: 400, 		 target: -0.0211, 	 prediction: 0.0312, 	 loss: 17.1384
i: 401, 		 target: -0.0136, 	 prediction: 0.0312, 	 loss: 12.5422
i: 402, 		 target: 0.1968, 	 prediction: 0.0312, 	 loss: 171.2348
i: 403, 		 target: -0.0391, 	 prediction: 0.0312, 	 loss: 30.9154
i: 404, 		 target: 0.0087, 	 prediction: 0.0312, 	 loss: 3.1728
i: 405, 		 target: 0.2024, 	 prediction: 0.0312, 	 loss: 183.1456
i: 406, 		 target: 0.1988, 	 prediction: 0.0312, 	 loss: 175.4013
i: 407, 		 target: -0.0008, 	 prediction: 0.0312, 	 loss: 6.4053
i: 408, 		 target: -0.0458, 	 prediction: 0.0312, 	 loss: 37.0359
i: 409, 		 target: 0.2080, 	 prediction: 0.0312, 	 loss: 195.1741
i: 410, 		 target: 0.2223, 	 prediction: 0.0312, 	 loss: 228.0907
i: 411, 		 target: 0.1283, 	 prediction: 0.0312, 	 loss: 58.8121
i: 412, 		 target: -0.0692, 	 prediction: 0.0312, 	 loss: 63.0431
i: 413, 		 target: -0.0856, 	 prediction: 0.0312, 	 loss: 85.2107
i: 414, 		 target: -0.0716, 	 prediction: 0.0312, 	 loss: 66.1082
i: 415, 		 target: 0.1995, 	 prediction: 0.0312, 	 loss: 176.8973
i: 416, 		 target: -0.0591, 	 prediction: 0.0312, 	 loss: 50.9974
i: 417, 		 target: 0.0086, 	 prediction: 0.0312, 	 loss: 3.2146
i: 418, 		 target: 0.1305, 	 prediction: 0.0312, 	 loss: 61.6050
i: 419, 		 target: 0.0143, 	 prediction: 0.0312, 	 loss: 1.7997
i: 420, 		 target: -0.0680, 	 prediction: 0.0312, 	 loss: 61.5582
i: 421, 		 target: -0.0344, 	 prediction: 0.0312, 	 loss: 26.9411
i: 422, 		 target: -0.0674, 	 prediction: 0.0312, 	 loss: 60.7325
i: 423, 		 target: -0.0006, 	 prediction: 0.0312, 	 loss: 6.3267
i: 424, 		 target: 0.2080, 	 prediction: 0.0312, 	 loss: 195.2116
i: 425, 		 target: -0.0644, 	 prediction: 0.0312, 	 loss: 57.1227
i: 426, 		 target: -0.0298, 	 prediction: 0.0312, 	 loss: 23.3042
i: 427, 		 target: 0.0286, 	 prediction: 0.0312, 	 loss: 0.0435
i: 428, 		 target: -0.0890, 	 prediction: 0.0312, 	 loss: 90.3811
i: 429, 		 target: -0.0731, 	 prediction: 0.0312, 	 loss: 68.0411
i: 430, 		 target: -0.0991, 	 prediction: 0.0312, 	 loss: 106.1521
i: 431, 		 target: 0.0727, 	 prediction: 0.0312, 	 loss: 10.7413
i: 432, 		 target: -0.0452, 	 prediction: 0.0312, 	 loss: 36.4934
i: 433, 		 target: -0.0420, 	 prediction: 0.0312, 	 loss: 33.5160
i: 434, 		 target: 0.3079, 	 prediction: 0.0312, 	 loss: 478.1947
i: 435, 		 target: -0.0719, 	 prediction: 0.0312, 	 loss: 66.4222
i: 436, 		 target: 0.0663, 	 prediction: 0.0312, 	 loss: 7.6669
i: 437, 		 target: -0.0145, 	 prediction: 0.0312, 	 loss: 13.0392
i: 438, 		 target: -0.0608, 	 prediction: 0.0312, 	 loss: 52.9656
i: 439, 		 target: -0.0640, 	 prediction: 0.0312, 	 loss: 56.6957
i: 440, 		 target: 0.4536, 	 prediction: 0.0312, 	 loss: 1114.6316
i: 441, 		 target: -0.0360, 	 prediction: 0.0312, 	 loss: 28.2220
i: 442, 		 target: -0.0598, 	 prediction: 0.0312, 	 loss: 51.8009
i: 443, 		 target: 0.0080, 	 prediction: 0.0312, 	 loss: 3.3657
i: 444, 		 target: 0.1124, 	 prediction: 0.0312, 	 loss: 41.2047
i: 445, 		 target: 0.1509, 	 prediction: 0.0312, 	 loss: 89.4184
i: 446, 		 target: -0.0699, 	 prediction: 0.0312, 	 loss: 63.9197
i: 447, 		 target: 0.0482, 	 prediction: 0.0312, 	 loss: 1.7918
i: 448, 		 target: -0.0537, 	 prediction: 0.0312, 	 loss: 45.0452
i: 449, 		 target: 0.0470, 	 prediction: 0.0312, 	 loss: 1.5577
i: 450, 		 target: -0.0443, 	 prediction: 0.0312, 	 loss: 35.6361
i: 451, 		 target: -0.0501, 	 prediction: 0.0312, 	 loss: 41.2964
i: 452, 		 target: -0.0650, 	 prediction: 0.0312, 	 loss: 57.9104
i: 453, 		 target: -0.0674, 	 prediction: 0.0312, 	 loss: 60.8311
i: 454, 		 target: -0.0895, 	 prediction: 0.0312, 	 loss: 91.0044
i: 455, 		 target: 0.2320, 	 prediction: 0.0312, 	 loss: 251.8173
i: 456, 		 target: 0.0542, 	 prediction: 0.0312, 	 loss: 3.3012
i: 457, 		 target: 0.1971, 	 prediction: 0.0312, 	 loss: 171.9472
i: 458, 		 target: -0.0540, 	 prediction: 0.0312, 	 loss: 45.3587
i: 459, 		 target: 0.0466, 	 prediction: 0.0312, 	 loss: 1.4738
i: 460, 		 target: -0.0758, 	 prediction: 0.0312, 	 loss: 71.6075
i: 461, 		 target: 0.1044, 	 prediction: 0.0312, 	 loss: 33.4463
i: 462, 		 target: 0.2245, 	 prediction: 0.0312, 	 loss: 233.2552
i: 463, 		 target: 0.2111, 	 prediction: 0.0312, 	 loss: 202.1142
i: 464, 		 target: -0.0648, 	 prediction: 0.0312, 	 loss: 57.5632
i: 465, 		 target: 0.0503, 	 prediction: 0.0312, 	 loss: 2.2689
i: 466, 		 target: 0.1068, 	 prediction: 0.0312, 	 loss: 35.6774
i: 467, 		 target: 0.1475, 	 prediction: 0.0312, 	 loss: 84.4735
i: 468, 		 target: 0.2354, 	 prediction: 0.0312, 	 loss: 260.4978
i: 469, 		 target: 0.0104, 	 prediction: 0.0312, 	 loss: 2.7181
i: 470, 		 target: 0.1159, 	 prediction: 0.0312, 	 loss: 44.7895
i: 471, 		 target: -0.0498, 	 prediction: 0.0312, 	 loss: 41.0489
i: 472, 		 target: 0.2123, 	 prediction: 0.0312, 	 loss: 204.7659
i: 473, 		 target: 0.4367, 	 prediction: 0.0312, 	 loss: 1027.1397
i: 474, 		 target: -0.0509, 	 prediction: 0.0312, 	 loss: 42.1695
i: 475, 		 target: -0.0451, 	 prediction: 0.0312, 	 loss: 36.3979
i: 476, 		 target: -0.0450, 	 prediction: 0.0312, 	 loss: 36.2779
i: 477, 		 target: 0.1956, 	 prediction: 0.0312, 	 loss: 168.8231
i: 478, 		 target: -0.0715, 	 prediction: 0.0312, 	 loss: 65.9861
i: 479, 		 target: 0.2319, 	 prediction: 0.0312, 	 loss: 251.4662
i: 480, 		 target: -0.0868, 	 prediction: 0.0312, 	 loss: 86.9885
i: 481, 		 target: -0.0634, 	 prediction: 0.0312, 	 loss: 55.9353
i: 482, 		 target: -0.0663, 	 prediction: 0.0312, 	 loss: 59.4129
i: 483, 		 target: -0.0552, 	 prediction: 0.0312, 	 loss: 46.6756
i: 484, 		 target: -0.0621, 	 prediction: 0.0312, 	 loss: 54.3879
i: 485, 		 target: 0.2032, 	 prediction: 0.0312, 	 loss: 184.7709
i: 486, 		 target: 0.0421, 	 prediction: 0.0312, 	 loss: 0.7378
i: 487, 		 target: 0.4665, 	 prediction: 0.0312, 	 loss: 1183.6301
i: 488, 		 target: 0.0185, 	 prediction: 0.0312, 	 loss: 1.0198
i: 489, 		 target: 0.2257, 	 prediction: 0.0312, 	 loss: 236.2950
i: 490, 		 target: 0.1296, 	 prediction: 0.0312, 	 loss: 60.4663
i: 491, 		 target: 0.0330, 	 prediction: 0.0312, 	 loss: 0.0185
i: 492, 		 target: 0.1316, 	 prediction: 0.0312, 	 loss: 62.8746
i: 493, 		 target: 0.2280, 	 prediction: 0.0312, 	 loss: 241.8754
i: 494, 		 target: 0.1695, 	 prediction: 0.0312, 	 loss: 119.3775
i: 495, 		 target: -0.0490, 	 prediction: 0.0312, 	 loss: 40.1725
i: 496, 		 target: 0.1860, 	 prediction: 0.0312, 	 loss: 149.7170
i: 497, 		 target: -0.0664, 	 prediction: 0.0312, 	 loss: 59.5214
i: 498, 		 target: -0.0736, 	 prediction: 0.0312, 	 loss: 68.6580
i: 499, 		 target: -0.0403, 	 prediction: 0.0312, 	 loss: 31.9738
i: 500, 		 target: 0.1420, 	 prediction: 0.0312, 	 loss: 76.6228
i: 501, 		 target: -0.0386, 	 prediction: 0.0312, 	 loss: 30.4975
i: 502, 		 target: -0.0754, 	 prediction: 0.0312, 	 loss: 71.1000
i: 503, 		 target: 0.0295, 	 prediction: 0.0312, 	 loss: 0.0183
i: 504, 		 target: 0.0606, 	 prediction: 0.0312, 	 loss: 5.4002
i: 505, 		 target: -0.0373, 	 prediction: 0.0312, 	 loss: 29.3698
i: 506, 		 target: 0.1389, 	 prediction: 0.0312, 	 loss: 72.3581
i: 507, 		 target: 0.1079, 	 prediction: 0.0312, 	 loss: 36.7629
i: 508, 		 target: -0.0658, 	 prediction: 0.0312, 	 loss: 58.8367
i: 509, 		 target: -0.0646, 	 prediction: 0.0312, 	 loss: 57.3391
i: 510, 		 target: 0.2206, 	 prediction: 0.0312, 	 loss: 223.9649
i: 511, 		 target: -0.0631, 	 prediction: 0.0312, 	 loss: 55.5647
i: 512, 		 target: 0.1676, 	 prediction: 0.0312, 	 loss: 116.1132
i: 513, 		 target: -0.0702, 	 prediction: 0.0312, 	 loss: 64.3134
i: 514, 		 target: -0.0719, 	 prediction: 0.0312, 	 loss: 66.4441
i: 515, 		 target: 0.2244, 	 prediction: 0.0312, 	 loss: 233.0114
i: 516, 		 target: -0.0423, 	 prediction: 0.0312, 	 loss: 33.8077
i: 517, 		 target: -0.0871, 	 prediction: 0.0312, 	 loss: 87.4831
i: 518, 		 target: -0.0791, 	 prediction: 0.0312, 	 loss: 76.0335
i: 519, 		 target: 0.1818, 	 prediction: 0.0312, 	 loss: 141.6899
i: 520, 		 target: 0.1324, 	 prediction: 0.0312, 	 loss: 63.8991
i: 521, 		 target: -0.0831, 	 prediction: 0.0312, 	 loss: 81.6530
i: 522, 		 target: -0.0543, 	 prediction: 0.0312, 	 loss: 45.6862
i: 523, 		 target: -0.0502, 	 prediction: 0.0312, 	 loss: 41.4428
i: 524, 		 target: -0.0116, 	 prediction: 0.0312, 	 loss: 11.4582
i: 525, 		 target: -0.0700, 	 prediction: 0.0312, 	 loss: 63.9715
i: 526, 		 target: -0.0617, 	 prediction: 0.0312, 	 loss: 53.9295
i: 527, 		 target: -0.0550, 	 prediction: 0.0312, 	 loss: 46.5061
i: 528, 		 target: -0.0331, 	 prediction: 0.0312, 	 loss: 25.8914
i: 529, 		 target: 0.1177, 	 prediction: 0.0312, 	 loss: 46.7238
i: 530, 		 target: 0.1853, 	 prediction: 0.0312, 	 loss: 148.2736
i: 531, 		 target: 0.1678, 	 prediction: 0.0312, 	 loss: 116.4541
i: 532, 		 target: 0.0270, 	 prediction: 0.0312, 	 loss: 0.1112
i: 533, 		 target: -0.0442, 	 prediction: 0.0312, 	 loss: 35.5767
i: 534, 		 target: -0.0650, 	 prediction: 0.0312, 	 loss: 57.8983
i: 535, 		 target: 0.0444, 	 prediction: 0.0312, 	 loss: 1.0762
i: 536, 		 target: -0.0489, 	 prediction: 0.0312, 	 loss: 40.0743
i: 537, 		 target: -0.0647, 	 prediction: 0.0312, 	 loss: 57.4517
i: 538, 		 target: -0.0757, 	 prediction: 0.0312, 	 loss: 71.3869
i: 539, 		 target: 0.1612, 	 prediction: 0.0312, 	 loss: 105.5514
i: 540, 		 target: -0.0709, 	 prediction: 0.0312, 	 loss: 65.1720
i: 541, 		 target: -0.0509, 	 prediction: 0.0312, 	 loss: 42.1213
i: 542, 		 target: 0.2270, 	 prediction: 0.0312, 	 loss: 239.4353
i: 543, 		 target: 0.2003, 	 prediction: 0.0312, 	 loss: 178.6277
i: 544, 		 target: -0.0027, 	 prediction: 0.0312, 	 loss: 7.1842
i: 545, 		 target: -0.0846, 	 prediction: 0.0312, 	 loss: 83.8040
i: 546, 		 target: 0.0807, 	 prediction: 0.0312, 	 loss: 15.2990
i: 547, 		 target: -0.0708, 	 prediction: 0.0312, 	 loss: 65.0431
i: 548, 		 target: -0.0456, 	 prediction: 0.0312, 	 loss: 36.9234
i: 549, 		 target: 0.0163, 	 prediction: 0.0312, 	 loss: 1.3861
i: 550, 		 target: 0.1200, 	 prediction: 0.0312, 	 loss: 49.2589
i: 551, 		 target: -0.0081, 	 prediction: 0.0312, 	 loss: 9.6854
i: 552, 		 target: 0.0538, 	 prediction: 0.0312, 	 loss: 3.1690
i: 553, 		 target: 0.0088, 	 prediction: 0.0312, 	 loss: 3.1475
i: 554, 		 target: 0.4435, 	 prediction: 0.0312, 	 loss: 1061.6486
i: 555, 		 target: 0.0478, 	 prediction: 0.0312, 	 loss: 1.7079
i: 556, 		 target: 0.2065, 	 prediction: 0.0312, 	 loss: 191.9148
i: 557, 		 target: -0.0625, 	 prediction: 0.0312, 	 loss: 54.8599
i: 558, 		 target: -0.0838, 	 prediction: 0.0312, 	 loss: 82.6531
i: 559, 		 target: 0.2061, 	 prediction: 0.0312, 	 loss: 191.1272
i: 560, 		 target: -0.0874, 	 prediction: 0.0312, 	 loss: 87.8843
i: 561, 		 target: 0.1504, 	 prediction: 0.0312, 	 loss: 88.6562
i: 562, 		 target: -0.0863, 	 prediction: 0.0312, 	 loss: 86.3233
i: 563, 		 target: 0.2016, 	 prediction: 0.0312, 	 loss: 181.4317
i: 564, 		 target: 0.2269, 	 prediction: 0.0312, 	 loss: 239.2030
i: 565, 		 target: 0.1884, 	 prediction: 0.0312, 	 loss: 154.3658
i: 566, 		 target: -0.0009, 	 prediction: 0.0312, 	 loss: 6.4707
i: 567, 		 target: 0.0232, 	 prediction: 0.0312, 	 loss: 0.4046
i: 568, 		 target: -0.0685, 	 prediction: 0.0312, 	 loss: 62.1413
i: 569, 		 target: 0.0108, 	 prediction: 0.0312, 	 loss: 2.6085
i: 570, 		 target: -0.0249, 	 prediction: 0.0312, 	 loss: 19.7197
i: 571, 		 target: 0.2032, 	 prediction: 0.0312, 	 loss: 184.8117
i: 572, 		 target: 0.0988, 	 prediction: 0.0312, 	 loss: 28.5106
i: 573, 		 target: 0.1423, 	 prediction: 0.0312, 	 loss: 77.0052
i: 574, 		 target: -0.0642, 	 prediction: 0.0312, 	 loss: 56.9341
i: 575, 		 target: 0.1767, 	 prediction: 0.0312, 	 loss: 132.2410
i: 576, 		 target: 0.2199, 	 prediction: 0.0312, 	 loss: 222.4392
i: 577, 		 target: 0.1111, 	 prediction: 0.0312, 	 loss: 39.8033
i: 578, 		 target: -0.0362, 	 prediction: 0.0312, 	 loss: 28.4476
i: 579, 		 target: -0.0469, 	 prediction: 0.0312, 	 loss: 38.1740
i: 580, 		 target: -0.0417, 	 prediction: 0.0312, 	 loss: 33.2229
i: 581, 		 target: -0.0589, 	 prediction: 0.0312, 	 loss: 50.8068
i: 582, 		 target: 0.0080, 	 prediction: 0.0312, 	 loss: 3.3817
i: 583, 		 target: 0.0406, 	 prediction: 0.0312, 	 loss: 0.5468
i: 584, 		 target: -0.0620, 	 prediction: 0.0312, 	 loss: 54.2609
i: 585, 		 target: 0.2036, 	 prediction: 0.0312, 	 loss: 185.5474
i: 586, 		 target: -0.0712, 	 prediction: 0.0312, 	 loss: 65.5746
i: 587, 		 target: -0.0244, 	 prediction: 0.0312, 	 loss: 19.3487
i: 588, 		 target: 0.2874, 	 prediction: 0.0312, 	 loss: 410.1195
i: 589, 		 target: 0.1489, 	 prediction: 0.0312, 	 loss: 86.4390
i: 590, 		 target: -0.0664, 	 prediction: 0.0312, 	 loss: 59.5531
i: 591, 		 target: -0.0656, 	 prediction: 0.0312, 	 loss: 58.5763
i: 592, 		 target: 0.2153, 	 prediction: 0.0312, 	 loss: 211.6177
i: 593, 		 target: -0.0324, 	 prediction: 0.0312, 	 loss: 25.3346
i: 594, 		 target: 0.2245, 	 prediction: 0.0312, 	 loss: 233.3131
i: 595, 		 target: 0.1148, 	 prediction: 0.0312, 	 loss: 43.6302
i: 596, 		 target: -0.0037, 	 prediction: 0.0312, 	 loss: 7.6211
i: 597, 		 target: -0.0696, 	 prediction: 0.0312, 	 loss: 63.4907
i: 598, 		 target: -0.0473, 	 prediction: 0.0312, 	 loss: 38.4950
i: 599, 		 target: -0.0835, 	 prediction: 0.0312, 	 loss: 82.3071
i: 600, 		 target: -0.0737, 	 prediction: 0.0312, 	 loss: 68.8232
i: 601, 		 target: 0.0203, 	 prediction: 0.0312, 	 loss: 0.7519
i: 602, 		 target: -0.0381, 	 prediction: 0.0312, 	 loss: 30.0375
i: 603, 		 target: 0.1755, 	 prediction: 0.0312, 	 loss: 130.0271
i: 604, 		 target: -0.0642, 	 prediction: 0.0312, 	 loss: 56.8625
i: 605, 		 target: -0.0596, 	 prediction: 0.0312, 	 loss: 51.5203
i: 606, 		 target: -0.0445, 	 prediction: 0.0312, 	 loss: 35.8630
i: 607, 		 target: 0.1752, 	 prediction: 0.0312, 	 loss: 129.4383
i: 608, 		 target: 0.1604, 	 prediction: 0.0312, 	 loss: 104.1900
i: 609, 		 target: -0.0618, 	 prediction: 0.0312, 	 loss: 54.0863
i: 610, 		 target: 0.1090, 	 prediction: 0.0312, 	 loss: 37.7947
i: 611, 		 target: 0.0455, 	 prediction: 0.0312, 	 loss: 1.2630
i: 612, 		 target: -0.0700, 	 prediction: 0.0312, 	 loss: 64.0487
i: 613, 		 target: 0.0385, 	 prediction: 0.0312, 	 loss: 0.3328
i: 614, 		 target: 0.0539, 	 prediction: 0.0312, 	 loss: 3.1981
i: 615, 		 target: -0.0468, 	 prediction: 0.0312, 	 loss: 38.0481
i: 616, 		 target: -0.0671, 	 prediction: 0.0312, 	 loss: 60.4507
i: 617, 		 target: 0.0943, 	 prediction: 0.0312, 	 loss: 24.8127
i: 618, 		 target: -0.0413, 	 prediction: 0.0312, 	 loss: 32.8785
i: 619, 		 target: -0.0268, 	 prediction: 0.0312, 	 loss: 21.0449
i: 620, 		 target: -0.0693, 	 prediction: 0.0312, 	 loss: 63.0845
i: 621, 		 target: 0.0340, 	 prediction: 0.0312, 	 loss: 0.0462
i: 622, 		 target: 0.0129, 	 prediction: 0.0312, 	 loss: 2.1054
i: 623, 		 target: -0.0673, 	 prediction: 0.0312, 	 loss: 60.6684
i: 624, 		 target: 0.1083, 	 prediction: 0.0312, 	 loss: 37.0905
i: 625, 		 target: -0.0295, 	 prediction: 0.0312, 	 loss: 23.0287
i: 626, 		 target: -0.0438, 	 prediction: 0.0312, 	 loss: 35.1649
i: 627, 		 target: 0.0889, 	 prediction: 0.0312, 	 loss: 20.8024
i: 628, 		 target: -0.0619, 	 prediction: 0.0312, 	 loss: 54.1340
i: 629, 		 target: -0.0505, 	 prediction: 0.0312, 	 loss: 41.7640
i: 630, 		 target: -0.0270, 	 prediction: 0.0312, 	 loss: 21.2185
i: 631, 		 target: -0.0638, 	 prediction: 0.0312, 	 loss: 56.4294
i: 632, 		 target: 0.0340, 	 prediction: 0.0312, 	 loss: 0.0467
i: 633, 		 target: -0.0476, 	 prediction: 0.0312, 	 loss: 38.7888
i: 634, 		 target: -0.0866, 	 prediction: 0.0312, 	 loss: 86.7675
i: 635, 		 target: 0.0498, 	 prediction: 0.0312, 	 loss: 2.1551
i: 636, 		 target: 0.0414, 	 prediction: 0.0312, 	 loss: 0.6487
i: 637, 		 target: -0.0469, 	 prediction: 0.0312, 	 loss: 38.1535
i: 638, 		 target: -0.0440, 	 prediction: 0.0312, 	 loss: 35.3658
i: 639, 		 target: 0.1710, 	 prediction: 0.0312, 	 loss: 122.0645
i: 640, 		 target: -0.0969, 	 prediction: 0.0312, 	 loss: 102.6087
i: 641, 		 target: 0.1898, 	 prediction: 0.0312, 	 loss: 157.0367
i: 642, 		 target: -0.0513, 	 prediction: 0.0312, 	 loss: 42.5255
i: 643, 		 target: 0.0303, 	 prediction: 0.0312, 	 loss: 0.0051
i: 644, 		 target: 0.3727, 	 prediction: 0.0312, 	 loss: 728.6776
i: 645, 		 target: 0.1445, 	 prediction: 0.0312, 	 loss: 80.1468
i: 646, 		 target: -0.0669, 	 prediction: 0.0312, 	 loss: 60.2174
i: 647, 		 target: -0.0477, 	 prediction: 0.0312, 	 loss: 38.9475
i: 648, 		 target: -0.0726, 	 prediction: 0.0312, 	 loss: 67.3725
i: 649, 		 target: -0.0336, 	 prediction: 0.0312, 	 loss: 26.2214
i: 650, 		 target: -0.0401, 	 prediction: 0.0312, 	 loss: 31.7766
i: 651, 		 target: -0.0629, 	 prediction: 0.0312, 	 loss: 55.3539
i: 652, 		 target: 0.1032, 	 prediction: 0.0312, 	 loss: 32.3483
i: 653, 		 target: 0.0198, 	 prediction: 0.0312, 	 loss: 0.8187
i: 654, 		 target: -0.0247, 	 prediction: 0.0312, 	 loss: 19.5390
i: 655, 		 target: 0.1855, 	 prediction: 0.0312, 	 loss: 148.7225
i: 656, 		 target: -0.0791, 	 prediction: 0.0312, 	 loss: 76.0445
i: 657, 		 target: -0.0674, 	 prediction: 0.0312, 	 loss: 60.7423
i: 658, 		 target: 0.0486, 	 prediction: 0.0312, 	 loss: 1.8852
i: 659, 		 target: -0.0382, 	 prediction: 0.0312, 	 loss: 30.1190
i: 660, 		 target: -0.0650, 	 prediction: 0.0312, 	 loss: 57.9164
i: 661, 		 target: 0.1753, 	 prediction: 0.0312, 	 loss: 129.7226
i: 662, 		 target: 0.1375, 	 prediction: 0.0312, 	 loss: 70.5913
i: 663, 		 target: 0.2034, 	 prediction: 0.0312, 	 loss: 185.2633
i: 664, 		 target: -0.0958, 	 prediction: 0.0312, 	 loss: 100.7818
i: 665, 		 target: -0.0656, 	 prediction: 0.0312, 	 loss: 58.5666
i: 666, 		 target: -0.0602, 	 prediction: 0.0312, 	 loss: 52.2113
i: 667, 		 target: -0.0120, 	 prediction: 0.0312, 	 loss: 11.6970
i: 668, 		 target: -0.0552, 	 prediction: 0.0312, 	 loss: 46.7101
i: 669, 		 target: -0.0718, 	 prediction: 0.0312, 	 loss: 66.3629
i: 670, 		 target: 0.0450, 	 prediction: 0.0312, 	 loss: 1.1922
i: 671, 		 target: -0.0527, 	 prediction: 0.0312, 	 loss: 44.0313
i: 672, 		 target: -0.0703, 	 prediction: 0.0312, 	 loss: 64.3552
i: 673, 		 target: -0.0595, 	 prediction: 0.0312, 	 loss: 51.3944
i: 674, 		 target: 0.1437, 	 prediction: 0.0312, 	 loss: 78.9778
i: 675, 		 target: 0.1162, 	 prediction: 0.0312, 	 loss: 45.1319
i: 676, 		 target: 0.1210, 	 prediction: 0.0312, 	 loss: 50.3948
i: 677, 		 target: 0.1138, 	 prediction: 0.0312, 	 loss: 42.6159
i: 678, 		 target: 0.0132, 	 prediction: 0.0312, 	 loss: 2.0414
i: 679, 		 target: -0.0368, 	 prediction: 0.0312, 	 loss: 28.9328
