Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3822, 	 loss: 35.3981
i: 340, 		 target: 0.3923, 	 prediction: 0.3822, 	 loss: 0.0454
i: 341, 		 target: 0.4754, 	 prediction: 0.3822, 	 loss: 3.8230
i: 342, 		 target: 0.1674, 	 prediction: 0.3822, 	 loss: 20.2766
i: 343, 		 target: 0.7088, 	 prediction: 0.3822, 	 loss: 46.8815
i: 344, 		 target: 0.6745, 	 prediction: 0.3822, 	 loss: 37.5559
i: 345, 		 target: 0.6781, 	 prediction: 0.3822, 	 loss: 38.4848
i: 346, 		 target: 0.6366, 	 prediction: 0.3822, 	 loss: 28.4552
i: 347, 		 target: -0.1094, 	 prediction: 0.3822, 	 loss: 106.1961
i: 348, 		 target: 0.2718, 	 prediction: 0.3822, 	 loss: 5.3577
i: 349, 		 target: 0.1066, 	 prediction: 0.3822, 	 loss: 33.3774
i: 350, 		 target: 0.4171, 	 prediction: 0.3822, 	 loss: 0.5353
i: 351, 		 target: 0.3255, 	 prediction: 0.3822, 	 loss: 1.4128
i: 352, 		 target: 0.5358, 	 prediction: 0.3822, 	 loss: 10.3741
i: 353, 		 target: 0.4954, 	 prediction: 0.3822, 	 loss: 5.6318
i: 354, 		 target: 0.1933, 	 prediction: 0.3822, 	 loss: 15.6698
i: 355, 		 target: 0.7175, 	 prediction: 0.3822, 	 loss: 49.4319
i: 356, 		 target: -0.0284, 	 prediction: 0.3822, 	 loss: 74.0741
i: 357, 		 target: 0.0672, 	 prediction: 0.3822, 	 loss: 43.5982
i: 358, 		 target: 0.6671, 	 prediction: 0.3822, 	 loss: 35.6898
i: 359, 		 target: 0.3407, 	 prediction: 0.3822, 	 loss: 0.7563
i: 360, 		 target: 0.7215, 	 prediction: 0.3822, 	 loss: 50.5958
i: 361, 		 target: 0.3041, 	 prediction: 0.3822, 	 loss: 2.6806
i: 362, 		 target: 0.8925, 	 prediction: 0.3822, 	 loss: 114.4437
i: 363, 		 target: 0.1984, 	 prediction: 0.3822, 	 loss: 14.8380
i: 364, 		 target: 0.4864, 	 prediction: 0.3822, 	 loss: 4.7793
i: 365, 		 target: 0.3795, 	 prediction: 0.3822, 	 loss: 0.0030
i: 366, 		 target: 0.5676, 	 prediction: 0.3822, 	 loss: 15.1137
i: 367, 		 target: 0.6748, 	 prediction: 0.3822, 	 loss: 37.6312
i: 368, 		 target: 0.5670, 	 prediction: 0.3822, 	 loss: 15.0203
i: 369, 		 target: 0.1237, 	 prediction: 0.3822, 	 loss: 29.3716
i: 370, 		 target: 0.5545, 	 prediction: 0.3822, 	 loss: 13.0521
i: 371, 		 target: 0.7317, 	 prediction: 0.3822, 	 loss: 53.7004
i: 372, 		 target: 0.1614, 	 prediction: 0.3822, 	 loss: 21.4237
i: 373, 		 target: 0.8611, 	 prediction: 0.3822, 	 loss: 100.7939
i: 374, 		 target: 0.3918, 	 prediction: 0.3822, 	 loss: 0.0407
i: 375, 		 target: -0.0383, 	 prediction: 0.3822, 	 loss: 77.7146
i: 376, 		 target: 0.4582, 	 prediction: 0.3822, 	 loss: 2.5439
i: 377, 		 target: 0.3430, 	 prediction: 0.3822, 	 loss: 0.6752
i: 378, 		 target: 0.6518, 	 prediction: 0.3822, 	 loss: 31.9555
i: 379, 		 target: 1.0103, 	 prediction: 0.3822, 	 loss: 173.4169
i: 380, 		 target: 0.4045, 	 prediction: 0.3822, 	 loss: 0.2195
i: 381, 		 target: 0.3937, 	 prediction: 0.3822, 	 loss: 0.0580
i: 382, 		 target: 0.7823, 	 prediction: 0.3822, 	 loss: 70.3796
i: 383, 		 target: 0.6876, 	 prediction: 0.3822, 	 loss: 41.0017
i: 384, 		 target: 0.3804, 	 prediction: 0.3822, 	 loss: 0.0014
i: 385, 		 target: 0.4489, 	 prediction: 0.3822, 	 loss: 1.9556
i: 386, 		 target: 0.5202, 	 prediction: 0.3822, 	 loss: 8.3710
i: 387, 		 target: 0.5523, 	 prediction: 0.3822, 	 loss: 12.7223
i: 388, 		 target: 0.2493, 	 prediction: 0.3822, 	 loss: 7.7621
i: 389, 		 target: 0.8661, 	 prediction: 0.3822, 	 loss: 102.9122
i: 390, 		 target: 0.0026, 	 prediction: 0.3822, 	 loss: 63.3163
i: 391, 		 target: 0.4902, 	 prediction: 0.3822, 	 loss: 5.1267
i: 392, 		 target: 0.7074, 	 prediction: 0.3822, 	 loss: 46.4953
i: 393, 		 target: 0.1783, 	 prediction: 0.3822, 	 loss: 18.2703
i: 394, 		 target: 0.8224, 	 prediction: 0.3822, 	 loss: 85.1920
i: 395, 		 target: 0.2153, 	 prediction: 0.3822, 	 loss: 12.2357
i: 396, 		 target: 0.8612, 	 prediction: 0.3822, 	 loss: 100.8486
i: 397, 		 target: 0.2318, 	 prediction: 0.3822, 	 loss: 9.9362
i: 398, 		 target: 0.4927, 	 prediction: 0.3822, 	 loss: 5.3680
i: 399, 		 target: 0.4847, 	 prediction: 0.3822, 	 loss: 4.6214
i: 400, 		 target: -0.0270, 	 prediction: 0.3822, 	 loss: 73.5889
i: 401, 		 target: 0.2629, 	 prediction: 0.3822, 	 loss: 6.2489
i: 402, 		 target: 0.6653, 	 prediction: 0.3822, 	 loss: 35.2391
i: 403, 		 target: 0.2075, 	 prediction: 0.3822, 	 loss: 13.4060
i: 404, 		 target: 0.2698, 	 prediction: 0.3822, 	 loss: 5.5503
i: 405, 		 target: 0.5240, 	 prediction: 0.3822, 	 loss: 8.8381
i: 406, 		 target: 0.9408, 	 prediction: 0.3822, 	 loss: 137.1786
i: 407, 		 target: 0.5950, 	 prediction: 0.3822, 	 loss: 19.9133
i: 408, 		 target: 0.6185, 	 prediction: 0.3822, 	 loss: 24.5563
i: 409, 		 target: 0.3084, 	 prediction: 0.3822, 	 loss: 2.3914
i: 410, 		 target: 0.1157, 	 prediction: 0.3822, 	 loss: 31.2174
i: 411, 		 target: 0.4100, 	 prediction: 0.3822, 	 loss: 0.3412
i: 412, 		 target: 0.4840, 	 prediction: 0.3822, 	 loss: 4.5565
i: 413, 		 target: 0.7198, 	 prediction: 0.3822, 	 loss: 50.0974
i: 414, 		 target: 0.6709, 	 prediction: 0.3822, 	 loss: 36.6480
i: 415, 		 target: 0.4163, 	 prediction: 0.3822, 	 loss: 0.5119
i: 416, 		 target: 0.1631, 	 prediction: 0.3822, 	 loss: 21.0862
i: 417, 		 target: 0.2714, 	 prediction: 0.3822, 	 loss: 5.3965
i: 418, 		 target: -0.0040, 	 prediction: 0.3822, 	 loss: 65.5293
i: 419, 		 target: 0.4007, 	 prediction: 0.3822, 	 loss: 0.1514
i: 420, 		 target: 0.4821, 	 prediction: 0.3822, 	 loss: 4.3923
i: 421, 		 target: -0.0891, 	 prediction: 0.3822, 	 loss: 97.6262
i: 422, 		 target: 0.5377, 	 prediction: 0.3822, 	 loss: 10.6270
i: 423, 		 target: 0.4704, 	 prediction: 0.3822, 	 loss: 3.4189
i: 424, 		 target: 0.4413, 	 prediction: 0.3822, 	 loss: 1.5374
i: 425, 		 target: 0.4712, 	 prediction: 0.3822, 	 loss: 3.4824
i: 426, 		 target: 0.6423, 	 prediction: 0.3822, 	 loss: 29.7293
i: 427, 		 target: 0.7957, 	 prediction: 0.3822, 	 loss: 75.1473
i: 428, 		 target: 0.5306, 	 prediction: 0.3822, 	 loss: 9.6893
i: 429, 		 target: 0.2076, 	 prediction: 0.3822, 	 loss: 13.3907
i: 430, 		 target: 0.0577, 	 prediction: 0.3822, 	 loss: 46.2572
i: 431, 		 target: 0.6818, 	 prediction: 0.3822, 	 loss: 39.4635
i: 432, 		 target: 0.0100, 	 prediction: 0.3822, 	 loss: 60.8666
i: 433, 		 target: 0.6600, 	 prediction: 0.3822, 	 loss: 33.9369
i: 434, 		 target: 0.2828, 	 prediction: 0.3822, 	 loss: 4.3441
i: 435, 		 target: 0.4441, 	 prediction: 0.3822, 	 loss: 1.6853
i: 436, 		 target: -0.0493, 	 prediction: 0.3822, 	 loss: 81.8329
i: 437, 		 target: 0.9541, 	 prediction: 0.3822, 	 loss: 143.7525
i: 438, 		 target: 0.2347, 	 prediction: 0.3822, 	 loss: 9.5639
i: 439, 		 target: 0.5733, 	 prediction: 0.3822, 	 loss: 16.0618
i: 440, 		 target: 0.3281, 	 prediction: 0.3822, 	 loss: 1.2866
i: 441, 		 target: 0.2790, 	 prediction: 0.3822, 	 loss: 4.6819
i: 442, 		 target: 0.1784, 	 prediction: 0.3822, 	 loss: 18.2427
i: 443, 		 target: 0.2245, 	 prediction: 0.3822, 	 loss: 10.9279
i: 444, 		 target: 0.2916, 	 prediction: 0.3822, 	 loss: 3.6056
i: 445, 		 target: -0.0112, 	 prediction: 0.3822, 	 loss: 67.9966
i: 446, 		 target: 0.9780, 	 prediction: 0.3822, 	 loss: 156.0184
i: 447, 		 target: 0.4478, 	 prediction: 0.3822, 	 loss: 1.8957
i: 448, 		 target: 0.2374, 	 prediction: 0.3822, 	 loss: 9.2088
i: 449, 		 target: 0.0349, 	 prediction: 0.3822, 	 loss: 53.0104
i: 450, 		 target: 0.3591, 	 prediction: 0.3822, 	 loss: 0.2347
i: 451, 		 target: 0.7084, 	 prediction: 0.3822, 	 loss: 46.7748
i: 452, 		 target: 0.2234, 	 prediction: 0.3822, 	 loss: 11.0767
i: 453, 		 target: 0.3757, 	 prediction: 0.3822, 	 loss: 0.0183
i: 454, 		 target: 0.4119, 	 prediction: 0.3822, 	 loss: 0.3876
i: 455, 		 target: 0.6239, 	 prediction: 0.3822, 	 loss: 25.6881
i: 456, 		 target: 0.7418, 	 prediction: 0.3822, 	 loss: 56.8511
i: 457, 		 target: 0.2501, 	 prediction: 0.3822, 	 loss: 7.6716
i: 458, 		 target: 0.7628, 	 prediction: 0.3822, 	 loss: 63.6772
i: 459, 		 target: 0.6649, 	 prediction: 0.3822, 	 loss: 35.1374
i: 460, 		 target: -0.0287, 	 prediction: 0.3822, 	 loss: 74.1803
i: 461, 		 target: 0.2386, 	 prediction: 0.3822, 	 loss: 9.0557
i: 462, 		 target: 0.3961, 	 prediction: 0.3822, 	 loss: 0.0851
i: 463, 		 target: 0.0707, 	 prediction: 0.3822, 	 loss: 42.6371
i: 464, 		 target: 0.5297, 	 prediction: 0.3822, 	 loss: 9.5708
i: 465, 		 target: 0.1235, 	 prediction: 0.3822, 	 loss: 29.4091
i: 466, 		 target: 0.1609, 	 prediction: 0.3822, 	 loss: 21.5249
i: 467, 		 target: 0.4072, 	 prediction: 0.3822, 	 loss: 0.2762
i: 468, 		 target: 0.4598, 	 prediction: 0.3822, 	 loss: 2.6475
i: 469, 		 target: 0.6168, 	 prediction: 0.3822, 	 loss: 24.1870
i: 470, 		 target: 0.4320, 	 prediction: 0.3822, 	 loss: 1.0894
i: 471, 		 target: 0.6743, 	 prediction: 0.3822, 	 loss: 37.5204
i: 472, 		 target: 0.4581, 	 prediction: 0.3822, 	 loss: 2.5316
i: 473, 		 target: 0.3709, 	 prediction: 0.3822, 	 loss: 0.0557
i: 474, 		 target: 0.6165, 	 prediction: 0.3822, 	 loss: 24.1306
i: 475, 		 target: 0.1651, 	 prediction: 0.3822, 	 loss: 20.7097
i: 476, 		 target: -0.0489, 	 prediction: 0.3822, 	 loss: 81.6706
i: 477, 		 target: 0.3858, 	 prediction: 0.3822, 	 loss: 0.0059
i: 478, 		 target: 0.4492, 	 prediction: 0.3822, 	 loss: 1.9729
i: 479, 		 target: 0.5084, 	 prediction: 0.3822, 	 loss: 6.9997
i: 480, 		 target: 0.0748, 	 prediction: 0.3822, 	 loss: 41.5144
i: 481, 		 target: 0.9337, 	 prediction: 0.3822, 	 loss: 133.6874
i: 482, 		 target: 0.3250, 	 prediction: 0.3822, 	 loss: 1.4387
i: 483, 		 target: 0.3769, 	 prediction: 0.3822, 	 loss: 0.0124
i: 484, 		 target: 0.1535, 	 prediction: 0.3822, 	 loss: 22.9762
i: 485, 		 target: 0.5969, 	 prediction: 0.3822, 	 loss: 20.2615
i: 486, 		 target: 0.4254, 	 prediction: 0.3822, 	 loss: 0.8211
i: 487, 		 target: 0.0801, 	 prediction: 0.3822, 	 loss: 40.0989
i: 488, 		 target: 0.4866, 	 prediction: 0.3822, 	 loss: 4.7925
i: 489, 		 target: 0.4569, 	 prediction: 0.3822, 	 loss: 2.4516
i: 490, 		 target: 0.4664, 	 prediction: 0.3822, 	 loss: 3.1215
i: 491, 		 target: 0.1824, 	 prediction: 0.3822, 	 loss: 17.5396
i: 492, 		 target: 0.3966, 	 prediction: 0.3822, 	 loss: 0.0910
i: 493, 		 target: 0.0769, 	 prediction: 0.3822, 	 loss: 40.9641
i: 494, 		 target: 0.5902, 	 prediction: 0.3822, 	 loss: 19.0284
i: 495, 		 target: 0.4386, 	 prediction: 0.3822, 	 loss: 1.3996
i: 496, 		 target: 0.5215, 	 prediction: 0.3822, 	 loss: 8.5280
i: 497, 		 target: 0.1891, 	 prediction: 0.3822, 	 loss: 16.3913
i: 498, 		 target: 0.3888, 	 prediction: 0.3822, 	 loss: 0.0192
i: 499, 		 target: 0.1940, 	 prediction: 0.3822, 	 loss: 15.5596
i: 500, 		 target: 0.2385, 	 prediction: 0.3822, 	 loss: 9.0704
i: 501, 		 target: 0.6013, 	 prediction: 0.3822, 	 loss: 21.1124
i: 502, 		 target: 0.1449, 	 prediction: 0.3822, 	 loss: 24.7445
i: 503, 		 target: 0.1622, 	 prediction: 0.3822, 	 loss: 21.2714
i: 504, 		 target: 0.7797, 	 prediction: 0.3822, 	 loss: 69.4460
i: 505, 		 target: 0.3102, 	 prediction: 0.3822, 	 loss: 2.2781
i: 506, 		 target: 0.7521, 	 prediction: 0.3822, 	 loss: 60.1559
i: 507, 		 target: 0.4611, 	 prediction: 0.3822, 	 loss: 2.7392
i: 508, 		 target: 0.6805, 	 prediction: 0.3822, 	 loss: 39.1140
i: 509, 		 target: 0.6911, 	 prediction: 0.3822, 	 loss: 41.9478
i: 510, 		 target: 0.4429, 	 prediction: 0.3822, 	 loss: 1.6209
i: 511, 		 target: 0.2152, 	 prediction: 0.3822, 	 loss: 12.2487
i: 512, 		 target: 0.2778, 	 prediction: 0.3822, 	 loss: 4.7917
i: 513, 		 target: 0.1697, 	 prediction: 0.3822, 	 loss: 19.8361
i: 514, 		 target: 0.6345, 	 prediction: 0.3822, 	 loss: 27.9742
i: 515, 		 target: 0.1378, 	 prediction: 0.3822, 	 loss: 26.2511
i: 516, 		 target: 0.1313, 	 prediction: 0.3822, 	 loss: 27.6561
i: 517, 		 target: -0.0322, 	 prediction: 0.3822, 	 loss: 75.4496
i: 518, 		 target: 0.0575, 	 prediction: 0.3822, 	 loss: 46.3253
i: 519, 		 target: 0.5262, 	 prediction: 0.3822, 	 loss: 9.1180
i: 520, 		 target: 0.6738, 	 prediction: 0.3822, 	 loss: 37.3739
i: 521, 		 target: -0.0272, 	 prediction: 0.3822, 	 loss: 73.6709
i: 522, 		 target: -0.0181, 	 prediction: 0.3822, 	 loss: 70.4183
i: 523, 		 target: 0.1141, 	 prediction: 0.3822, 	 loss: 31.5832
i: 524, 		 target: 0.6356, 	 prediction: 0.3822, 	 loss: 28.2293
i: 525, 		 target: 0.4293, 	 prediction: 0.3822, 	 loss: 0.9772
i: 526, 		 target: 0.5339, 	 prediction: 0.3822, 	 loss: 10.1237
i: 527, 		 target: 0.5680, 	 prediction: 0.3822, 	 loss: 15.1737
i: 528, 		 target: 0.1200, 	 prediction: 0.3822, 	 loss: 30.2161
i: 529, 		 target: 0.7623, 	 prediction: 0.3822, 	 loss: 63.5150
i: 530, 		 target: 0.4682, 	 prediction: 0.3822, 	 loss: 3.2508
i: 531, 		 target: -0.0905, 	 prediction: 0.3822, 	 loss: 98.2042
i: 532, 		 target: 0.0801, 	 prediction: 0.3822, 	 loss: 40.1088
i: 533, 		 target: 0.5094, 	 prediction: 0.3822, 	 loss: 7.1118
i: 534, 		 target: 0.4686, 	 prediction: 0.3822, 	 loss: 3.2809
i: 535, 		 target: 0.4261, 	 prediction: 0.3822, 	 loss: 0.8494
i: 536, 		 target: -0.0784, 	 prediction: 0.3822, 	 loss: 93.2429
i: 537, 		 target: 0.2552, 	 prediction: 0.3822, 	 loss: 7.0832
i: 538, 		 target: 0.3897, 	 prediction: 0.3822, 	 loss: 0.0252
i: 539, 		 target: 0.3992, 	 prediction: 0.3822, 	 loss: 0.1277
i: 540, 		 target: 0.5327, 	 prediction: 0.3822, 	 loss: 9.9538
i: 541, 		 target: 0.3049, 	 prediction: 0.3822, 	 loss: 2.6232
i: 542, 		 target: 0.6457, 	 prediction: 0.3822, 	 loss: 30.5327
i: 543, 		 target: 0.6233, 	 prediction: 0.3822, 	 loss: 25.5602
i: 544, 		 target: 0.5042, 	 prediction: 0.3822, 	 loss: 6.5458
i: 545, 		 target: 0.7636, 	 prediction: 0.3822, 	 loss: 63.9398
i: 546, 		 target: 0.2590, 	 prediction: 0.3822, 	 loss: 6.6712
i: 547, 		 target: 0.4978, 	 prediction: 0.3822, 	 loss: 5.8754
i: 548, 		 target: 0.1664, 	 prediction: 0.3822, 	 loss: 20.4670
i: 549, 		 target: -0.0382, 	 prediction: 0.3822, 	 loss: 77.6754
i: 550, 		 target: 0.5490, 	 prediction: 0.3822, 	 loss: 12.2300
i: 551, 		 target: 0.3957, 	 prediction: 0.3822, 	 loss: 0.0802
i: 552, 		 target: 0.8456, 	 prediction: 0.3822, 	 loss: 94.3862
i: 553, 		 target: 0.5314, 	 prediction: 0.3822, 	 loss: 9.7846
i: 554, 		 target: 0.6629, 	 prediction: 0.3822, 	 loss: 34.6317
i: 555, 		 target: 0.4453, 	 prediction: 0.3822, 	 loss: 1.7504
i: 556, 		 target: 0.3275, 	 prediction: 0.3822, 	 loss: 1.3141
i: 557, 		 target: 0.3188, 	 prediction: 0.3822, 	 loss: 1.7652
i: 558, 		 target: 0.7066, 	 prediction: 0.3822, 	 loss: 46.2495
i: 559, 		 target: 0.2464, 	 prediction: 0.3822, 	 loss: 8.1059
i: 560, 		 target: 0.6591, 	 prediction: 0.3822, 	 loss: 33.7121
i: 561, 		 target: 0.4827, 	 prediction: 0.3822, 	 loss: 4.4389
i: 562, 		 target: 0.5251, 	 prediction: 0.3822, 	 loss: 8.9737
i: 563, 		 target: 0.2566, 	 prediction: 0.3822, 	 loss: 6.9260
i: 564, 		 target: -0.0921, 	 prediction: 0.3822, 	 loss: 98.8576
i: 565, 		 target: 0.9023, 	 prediction: 0.3822, 	 loss: 118.9077
i: 566, 		 target: 0.6461, 	 prediction: 0.3822, 	 loss: 30.6143
i: 567, 		 target: 0.1995, 	 prediction: 0.3822, 	 loss: 14.6729
i: 568, 		 target: 0.1469, 	 prediction: 0.3822, 	 loss: 24.3181
i: 569, 		 target: 0.4137, 	 prediction: 0.3822, 	 loss: 0.4361
i: 570, 		 target: 0.1505, 	 prediction: 0.3822, 	 loss: 23.5919
i: 571, 		 target: 0.1754, 	 prediction: 0.3822, 	 loss: 18.7979
i: 572, 		 target: 0.0119, 	 prediction: 0.3822, 	 loss: 60.2405
i: 573, 		 target: 0.2682, 	 prediction: 0.3822, 	 loss: 5.7059
i: 574, 		 target: 0.4661, 	 prediction: 0.3822, 	 loss: 3.0943
i: 575, 		 target: 0.4165, 	 prediction: 0.3822, 	 loss: 0.5181
i: 576, 		 target: 0.9723, 	 prediction: 0.3822, 	 loss: 153.0392
i: 577, 		 target: 0.6534, 	 prediction: 0.3822, 	 loss: 32.3220
i: 578, 		 target: 0.6520, 	 prediction: 0.3822, 	 loss: 31.9908
i: 579, 		 target: 0.2940, 	 prediction: 0.3822, 	 loss: 3.4135
i: 580, 		 target: 0.8694, 	 prediction: 0.3822, 	 loss: 104.3553
i: 581, 		 target: 0.2833, 	 prediction: 0.3822, 	 loss: 4.2944
i: 582, 		 target: 0.2113, 	 prediction: 0.3822, 	 loss: 12.8279
i: 583, 		 target: 0.5544, 	 prediction: 0.3822, 	 loss: 13.0369
i: 584, 		 target: 0.1136, 	 prediction: 0.3822, 	 loss: 31.6938
i: 585, 		 target: 0.1729, 	 prediction: 0.3822, 	 loss: 19.2509
i: 586, 		 target: 0.5184, 	 prediction: 0.3822, 	 loss: 8.1579
i: 587, 		 target: 0.6669, 	 prediction: 0.3822, 	 loss: 35.6435
i: 588, 		 target: 0.2052, 	 prediction: 0.3822, 	 loss: 13.7645
i: 589, 		 target: 0.0394, 	 prediction: 0.3822, 	 loss: 51.6257
i: 590, 		 target: 0.7930, 	 prediction: 0.3822, 	 loss: 74.1630
i: 591, 		 target: 0.4156, 	 prediction: 0.3822, 	 loss: 0.4902
i: 592, 		 target: 0.1035, 	 prediction: 0.3822, 	 loss: 34.1186
i: 593, 		 target: 0.2426, 	 prediction: 0.3822, 	 loss: 8.5571
i: 594, 		 target: 0.1522, 	 prediction: 0.3822, 	 loss: 23.2441
i: 595, 		 target: -0.0216, 	 prediction: 0.3822, 	 loss: 71.6636
i: 596, 		 target: 0.0580, 	 prediction: 0.3822, 	 loss: 46.1893
i: 597, 		 target: 0.1306, 	 prediction: 0.3822, 	 loss: 27.8103
i: 598, 		 target: -0.0232, 	 prediction: 0.3822, 	 loss: 72.2088
i: 599, 		 target: 0.2568, 	 prediction: 0.3822, 	 loss: 6.9128
i: 600, 		 target: 0.3044, 	 prediction: 0.3822, 	 loss: 2.6605
i: 601, 		 target: 0.4196, 	 prediction: 0.3822, 	 loss: 0.6155
i: 602, 		 target: 0.2269, 	 prediction: 0.3822, 	 loss: 10.5912
i: 603, 		 target: 0.5438, 	 prediction: 0.3822, 	 loss: 11.4877
i: 604, 		 target: 0.5217, 	 prediction: 0.3822, 	 loss: 8.5624
i: 605, 		 target: 0.3703, 	 prediction: 0.3822, 	 loss: 0.0620
i: 606, 		 target: 0.7934, 	 prediction: 0.3822, 	 loss: 74.3252
i: 607, 		 target: 0.5476, 	 prediction: 0.3822, 	 loss: 12.0319
i: 608, 		 target: 0.1932, 	 prediction: 0.3822, 	 loss: 15.6977
i: 609, 		 target: 0.1360, 	 prediction: 0.3822, 	 loss: 26.6319
i: 610, 		 target: 0.6588, 	 prediction: 0.3822, 	 loss: 33.6243
i: 611, 		 target: 0.5826, 	 prediction: 0.3822, 	 loss: 17.6502
i: 612, 		 target: 0.5779, 	 prediction: 0.3822, 	 loss: 16.8398
i: 613, 		 target: 0.1634, 	 prediction: 0.3822, 	 loss: 21.0258
i: 614, 		 target: 0.4035, 	 prediction: 0.3822, 	 loss: 0.2002
i: 615, 		 target: 0.0522, 	 prediction: 0.3822, 	 loss: 47.8398
i: 616, 		 target: 0.5645, 	 prediction: 0.3822, 	 loss: 14.6043
i: 617, 		 target: 0.4049, 	 prediction: 0.3822, 	 loss: 0.2273
i: 618, 		 target: 0.4387, 	 prediction: 0.3822, 	 loss: 1.4067
i: 619, 		 target: 0.1222, 	 prediction: 0.3822, 	 loss: 29.6984
i: 620, 		 target: 0.7449, 	 prediction: 0.3822, 	 loss: 57.8370
i: 621, 		 target: 0.2823, 	 prediction: 0.3822, 	 loss: 4.3852
i: 622, 		 target: 0.1672, 	 prediction: 0.3822, 	 loss: 20.3131
i: 623, 		 target: 0.2704, 	 prediction: 0.3822, 	 loss: 5.4919
i: 624, 		 target: 0.8190, 	 prediction: 0.3822, 	 loss: 83.8809
i: 625, 		 target: 0.3064, 	 prediction: 0.3822, 	 loss: 2.5215
i: 626, 		 target: 0.1939, 	 prediction: 0.3822, 	 loss: 15.5818
i: 627, 		 target: 0.3595, 	 prediction: 0.3822, 	 loss: 0.2266
i: 628, 		 target: 0.1436, 	 prediction: 0.3822, 	 loss: 25.0153
i: 629, 		 target: 0.1655, 	 prediction: 0.3822, 	 loss: 20.6312
i: 630, 		 target: 0.1240, 	 prediction: 0.3822, 	 loss: 29.3015
i: 631, 		 target: 0.2186, 	 prediction: 0.3822, 	 loss: 11.7640
i: 632, 		 target: 0.1787, 	 prediction: 0.3822, 	 loss: 18.2019
i: 633, 		 target: 0.4162, 	 prediction: 0.3822, 	 loss: 0.5101
i: 634, 		 target: 0.4893, 	 prediction: 0.3822, 	 loss: 5.0432
i: 635, 		 target: -0.0335, 	 prediction: 0.3822, 	 loss: 75.9497
i: 636, 		 target: 0.3799, 	 prediction: 0.3822, 	 loss: 0.0023
i: 637, 		 target: 0.4494, 	 prediction: 0.3822, 	 loss: 1.9878
i: 638, 		 target: 0.2218, 	 prediction: 0.3822, 	 loss: 11.3056
i: 639, 		 target: 0.3950, 	 prediction: 0.3822, 	 loss: 0.0720
i: 640, 		 target: 0.3956, 	 prediction: 0.3822, 	 loss: 0.0792
i: 641, 		 target: 0.2277, 	 prediction: 0.3822, 	 loss: 10.4818
i: 642, 		 target: 0.3894, 	 prediction: 0.3822, 	 loss: 0.0230
i: 643, 		 target: 0.1618, 	 prediction: 0.3822, 	 loss: 21.3386
i: 644, 		 target: 0.2185, 	 prediction: 0.3822, 	 loss: 11.7665
i: 645, 		 target: 0.4752, 	 prediction: 0.3822, 	 loss: 3.8024
i: 646, 		 target: 0.6108, 	 prediction: 0.3822, 	 loss: 22.9692
i: 647, 		 target: 0.0411, 	 prediction: 0.3822, 	 loss: 51.1136
i: 648, 		 target: 0.1615, 	 prediction: 0.3822, 	 loss: 21.4029
i: 649, 		 target: 0.5450, 	 prediction: 0.3822, 	 loss: 11.6493
i: 650, 		 target: 0.1030, 	 prediction: 0.3822, 	 loss: 34.2583
i: 651, 		 target: 0.7633, 	 prediction: 0.3822, 	 loss: 63.8436
i: 652, 		 target: 0.3322, 	 prediction: 0.3822, 	 loss: 1.0966
i: 653, 		 target: 0.2917, 	 prediction: 0.3822, 	 loss: 3.6001
i: 654, 		 target: 0.6609, 	 prediction: 0.3822, 	 loss: 34.1497
i: 655, 		 target: 0.2360, 	 prediction: 0.3822, 	 loss: 9.3848
i: 656, 		 target: 0.2777, 	 prediction: 0.3822, 	 loss: 4.7969
i: 657, 		 target: 0.2878, 	 prediction: 0.3822, 	 loss: 3.9128
i: 658, 		 target: 0.2164, 	 prediction: 0.3822, 	 loss: 12.0822
i: 659, 		 target: 0.2899, 	 prediction: 0.3822, 	 loss: 3.7397
i: 660, 		 target: 0.0580, 	 prediction: 0.3822, 	 loss: 46.1888
i: 661, 		 target: 0.2229, 	 prediction: 0.3822, 	 loss: 11.1458
i: 662, 		 target: 0.4604, 	 prediction: 0.3822, 	 loss: 2.6896
i: 663, 		 target: 0.0437, 	 prediction: 0.3822, 	 loss: 50.3520
i: 664, 		 target: 0.1888, 	 prediction: 0.3822, 	 loss: 16.4327
i: 665, 		 target: 0.4237, 	 prediction: 0.3822, 	 loss: 0.7590
i: 666, 		 target: 0.1611, 	 prediction: 0.3822, 	 loss: 21.4761
i: 667, 		 target: 0.1083, 	 prediction: 0.3822, 	 loss: 32.9654
i: 668, 		 target: 0.0345, 	 prediction: 0.3822, 	 loss: 53.1317
i: 669, 		 target: 0.9883, 	 prediction: 0.3822, 	 loss: 161.4935
i: 670, 		 target: 0.6318, 	 prediction: 0.3822, 	 loss: 27.3777
i: 671, 		 target: 0.2315, 	 prediction: 0.3822, 	 loss: 9.9714
i: 672, 		 target: 0.2077, 	 prediction: 0.3822, 	 loss: 13.3850
i: 673, 		 target: 0.4768, 	 prediction: 0.3822, 	 loss: 3.9372
i: 674, 		 target: 0.1210, 	 prediction: 0.3822, 	 loss: 29.9806
i: 675, 		 target: 0.3229, 	 prediction: 0.3822, 	 loss: 1.5419
i: 676, 		 target: 0.0816, 	 prediction: 0.3822, 	 loss: 39.7175
i: 677, 		 target: 0.9200, 	 prediction: 0.3822, 	 loss: 127.1419
i: 678, 		 target: 0.2459, 	 prediction: 0.3822, 	 loss: 8.1597
i: 679, 		 target: 0.4772, 	 prediction: 0.3822, 	 loss: 3.9704
