Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4393, 	 loss: 22.5881
i: 340, 		 target: 0.3923, 	 prediction: 0.4393, 	 loss: 0.9679
i: 341, 		 target: 0.4754, 	 prediction: 0.4393, 	 loss: 0.5750
i: 342, 		 target: 0.1674, 	 prediction: 0.4393, 	 loss: 32.4887
i: 343, 		 target: 0.7088, 	 prediction: 0.4393, 	 loss: 31.9233
i: 344, 		 target: 0.6745, 	 prediction: 0.4393, 	 loss: 24.3182
i: 345, 		 target: 0.6781, 	 prediction: 0.4393, 	 loss: 25.0668
i: 346, 		 target: 0.6366, 	 prediction: 0.4393, 	 loss: 17.1181
i: 347, 		 target: -0.1094, 	 prediction: 0.4393, 	 loss: 132.2979
i: 348, 		 target: 0.2718, 	 prediction: 0.4393, 	 loss: 12.3314
i: 349, 		 target: 0.1066, 	 prediction: 0.4393, 	 loss: 48.6402
i: 350, 		 target: 0.4171, 	 prediction: 0.4393, 	 loss: 0.2165
i: 351, 		 target: 0.3255, 	 prediction: 0.4393, 	 loss: 5.6909
i: 352, 		 target: 0.5358, 	 prediction: 0.4393, 	 loss: 4.0963
i: 353, 		 target: 0.4954, 	 prediction: 0.4393, 	 loss: 1.3835
i: 354, 		 target: 0.1933, 	 prediction: 0.4393, 	 loss: 26.5786
i: 355, 		 target: 0.7175, 	 prediction: 0.4393, 	 loss: 34.0338
i: 356, 		 target: -0.0284, 	 prediction: 0.4393, 	 loss: 96.1100
i: 357, 		 target: 0.0672, 	 prediction: 0.4393, 	 loss: 60.8374
i: 358, 		 target: 0.6671, 	 prediction: 0.4393, 	 loss: 22.8212
i: 359, 		 target: 0.3407, 	 prediction: 0.4393, 	 loss: 4.2708
i: 360, 		 target: 0.7215, 	 prediction: 0.4393, 	 loss: 35.0006
i: 361, 		 target: 0.3041, 	 prediction: 0.4393, 	 loss: 8.0326
i: 362, 		 target: 0.8925, 	 prediction: 0.4393, 	 loss: 90.2671
i: 363, 		 target: 0.1984, 	 prediction: 0.4393, 	 loss: 25.4918
i: 364, 		 target: 0.4864, 	 prediction: 0.4393, 	 loss: 0.9786
i: 365, 		 target: 0.3795, 	 prediction: 0.4393, 	 loss: 1.5673
i: 366, 		 target: 0.5676, 	 prediction: 0.4393, 	 loss: 7.2398
i: 367, 		 target: 0.6748, 	 prediction: 0.4393, 	 loss: 24.3788
i: 368, 		 target: 0.5670, 	 prediction: 0.4393, 	 loss: 7.1752
i: 369, 		 target: 0.1237, 	 prediction: 0.4393, 	 loss: 43.7780
i: 370, 		 target: 0.5545, 	 prediction: 0.4393, 	 loss: 5.8362
i: 371, 		 target: 0.7317, 	 prediction: 0.4393, 	 loss: 37.5907
i: 372, 		 target: 0.1614, 	 prediction: 0.4393, 	 loss: 33.9366
i: 373, 		 target: 0.8611, 	 prediction: 0.4393, 	 loss: 78.1930
i: 374, 		 target: 0.3918, 	 prediction: 0.4393, 	 loss: 0.9902
i: 375, 		 target: -0.0383, 	 prediction: 0.4393, 	 loss: 100.2506
i: 376, 		 target: 0.4582, 	 prediction: 0.4393, 	 loss: 0.1584
i: 377, 		 target: 0.3430, 	 prediction: 0.4393, 	 loss: 4.0748
i: 378, 		 target: 0.6518, 	 prediction: 0.4393, 	 loss: 19.8558
i: 379, 		 target: 1.0103, 	 prediction: 0.4393, 	 loss: 143.3252
i: 380, 		 target: 0.4045, 	 prediction: 0.4393, 	 loss: 0.5306
i: 381, 		 target: 0.3937, 	 prediction: 0.4393, 	 loss: 0.9141
i: 382, 		 target: 0.7823, 	 prediction: 0.4393, 	 loss: 51.7295
i: 383, 		 target: 0.6876, 	 prediction: 0.4393, 	 loss: 27.1058
i: 384, 		 target: 0.3804, 	 prediction: 0.4393, 	 loss: 1.5238
i: 385, 		 target: 0.4489, 	 prediction: 0.4393, 	 loss: 0.0406
i: 386, 		 target: 0.5202, 	 prediction: 0.4393, 	 loss: 2.8775
i: 387, 		 target: 0.5523, 	 prediction: 0.4393, 	 loss: 5.6164
i: 388, 		 target: 0.2493, 	 prediction: 0.4393, 	 loss: 15.8642
i: 389, 		 target: 0.8661, 	 prediction: 0.4393, 	 loss: 80.0601
i: 390, 		 target: 0.0026, 	 prediction: 0.4393, 	 loss: 83.7974
i: 391, 		 target: 0.4902, 	 prediction: 0.4393, 	 loss: 1.1391
i: 392, 		 target: 0.7074, 	 prediction: 0.4393, 	 loss: 31.6048
i: 393, 		 target: 0.1783, 	 prediction: 0.4393, 	 loss: 29.9353
i: 394, 		 target: 0.8224, 	 prediction: 0.4393, 	 loss: 64.5293
i: 395, 		 target: 0.2153, 	 prediction: 0.4393, 	 loss: 22.0421
i: 396, 		 target: 0.8612, 	 prediction: 0.4393, 	 loss: 78.2412
i: 397, 		 target: 0.2318, 	 prediction: 0.4393, 	 loss: 18.9148
i: 398, 		 target: 0.4927, 	 prediction: 0.4393, 	 loss: 1.2543
i: 399, 		 target: 0.4847, 	 prediction: 0.4393, 	 loss: 0.9078
i: 400, 		 target: -0.0270, 	 prediction: 0.4393, 	 loss: 95.5571
i: 401, 		 target: 0.2629, 	 prediction: 0.4393, 	 loss: 13.6657
i: 402, 		 target: 0.6653, 	 prediction: 0.4393, 	 loss: 22.4611
i: 403, 		 target: 0.2075, 	 prediction: 0.4393, 	 loss: 23.6036
i: 404, 		 target: 0.2698, 	 prediction: 0.4393, 	 loss: 12.6227
i: 405, 		 target: 0.5240, 	 prediction: 0.4393, 	 loss: 3.1540
i: 406, 		 target: 0.9408, 	 prediction: 0.4393, 	 loss: 110.5734
i: 407, 		 target: 0.5950, 	 prediction: 0.4393, 	 loss: 10.6635
i: 408, 		 target: 0.6185, 	 prediction: 0.4393, 	 loss: 14.1263
i: 409, 		 target: 0.3084, 	 prediction: 0.4393, 	 loss: 7.5259
i: 410, 		 target: 0.1157, 	 prediction: 0.4393, 	 loss: 46.0252
i: 411, 		 target: 0.4100, 	 prediction: 0.4393, 	 loss: 0.3755
i: 412, 		 target: 0.4840, 	 prediction: 0.4393, 	 loss: 0.8792
i: 413, 		 target: 0.7198, 	 prediction: 0.4393, 	 loss: 34.5864
i: 414, 		 target: 0.6709, 	 prediction: 0.4393, 	 loss: 23.5887
i: 415, 		 target: 0.4163, 	 prediction: 0.4393, 	 loss: 0.2318
i: 416, 		 target: 0.1631, 	 prediction: 0.4393, 	 loss: 33.5114
i: 417, 		 target: 0.2714, 	 prediction: 0.4393, 	 loss: 12.3902
i: 418, 		 target: -0.0040, 	 prediction: 0.4393, 	 loss: 86.3404
i: 419, 		 target: 0.4007, 	 prediction: 0.4393, 	 loss: 0.6525
i: 420, 		 target: 0.4821, 	 prediction: 0.4393, 	 loss: 0.8079
i: 421, 		 target: -0.0891, 	 prediction: 0.4393, 	 loss: 122.7118
i: 422, 		 target: 0.5377, 	 prediction: 0.4393, 	 loss: 4.2559
i: 423, 		 target: 0.4704, 	 prediction: 0.4393, 	 loss: 0.4252
i: 424, 		 target: 0.4413, 	 prediction: 0.4393, 	 loss: 0.0018
i: 425, 		 target: 0.4712, 	 prediction: 0.4393, 	 loss: 0.4478
i: 426, 		 target: 0.6423, 	 prediction: 0.4393, 	 loss: 18.1095
i: 427, 		 target: 0.7957, 	 prediction: 0.4393, 	 loss: 55.8281
i: 428, 		 target: 0.5306, 	 prediction: 0.4393, 	 loss: 3.6704
i: 429, 		 target: 0.2076, 	 prediction: 0.4393, 	 loss: 23.5833
i: 430, 		 target: 0.0577, 	 prediction: 0.4393, 	 loss: 63.9712
i: 431, 		 target: 0.6818, 	 prediction: 0.4393, 	 loss: 25.8579
i: 432, 		 target: 0.0100, 	 prediction: 0.4393, 	 loss: 80.9755
i: 433, 		 target: 0.6600, 	 prediction: 0.4393, 	 loss: 21.4240
i: 434, 		 target: 0.2828, 	 prediction: 0.4393, 	 loss: 10.7662
i: 435, 		 target: 0.4441, 	 prediction: 0.4393, 	 loss: 0.0103
i: 436, 		 target: -0.0493, 	 prediction: 0.4393, 	 loss: 104.9208
i: 437, 		 target: 0.9541, 	 prediction: 0.4393, 	 loss: 116.4834
i: 438, 		 target: 0.2347, 	 prediction: 0.4393, 	 loss: 18.3997
i: 439, 		 target: 0.5733, 	 prediction: 0.4393, 	 loss: 7.9005
i: 440, 		 target: 0.3281, 	 prediction: 0.4393, 	 loss: 5.4346
i: 441, 		 target: 0.2790, 	 prediction: 0.4393, 	 loss: 11.2943
i: 442, 		 target: 0.1784, 	 prediction: 0.4393, 	 loss: 29.9000
i: 443, 		 target: 0.2245, 	 prediction: 0.4393, 	 loss: 20.2741
i: 444, 		 target: 0.2916, 	 prediction: 0.4393, 	 loss: 9.5838
i: 445, 		 target: -0.0112, 	 prediction: 0.4393, 	 loss: 89.1691
i: 446, 		 target: 0.9780, 	 prediction: 0.4393, 	 loss: 127.5499
i: 447, 		 target: 0.4478, 	 prediction: 0.4393, 	 loss: 0.0324
i: 448, 		 target: 0.2374, 	 prediction: 0.4393, 	 loss: 17.9060
i: 449, 		 target: 0.0349, 	 prediction: 0.4393, 	 loss: 71.8724
i: 450, 		 target: 0.3591, 	 prediction: 0.4393, 	 loss: 2.8272
i: 451, 		 target: 0.7084, 	 prediction: 0.4393, 	 loss: 31.8353
i: 452, 		 target: 0.2234, 	 prediction: 0.4393, 	 loss: 20.4766
i: 453, 		 target: 0.3757, 	 prediction: 0.4393, 	 loss: 1.7747
i: 454, 		 target: 0.4119, 	 prediction: 0.4393, 	 loss: 0.3299
i: 455, 		 target: 0.6239, 	 prediction: 0.4393, 	 loss: 14.9878
i: 456, 		 target: 0.7418, 	 prediction: 0.4393, 	 loss: 40.2341
i: 457, 		 target: 0.2501, 	 prediction: 0.4393, 	 loss: 15.7347
i: 458, 		 target: 0.7628, 	 prediction: 0.4393, 	 loss: 46.0073
i: 459, 		 target: 0.6649, 	 prediction: 0.4393, 	 loss: 22.3799
i: 460, 		 target: -0.0287, 	 prediction: 0.4393, 	 loss: 96.2309
i: 461, 		 target: 0.2386, 	 prediction: 0.4393, 	 loss: 17.6921
i: 462, 		 target: 0.3961, 	 prediction: 0.4393, 	 loss: 0.8193
i: 463, 		 target: 0.0707, 	 prediction: 0.4393, 	 loss: 59.7011
i: 464, 		 target: 0.5297, 	 prediction: 0.4393, 	 loss: 3.5976
i: 465, 		 target: 0.1235, 	 prediction: 0.4393, 	 loss: 43.8238
i: 466, 		 target: 0.1609, 	 prediction: 0.4393, 	 loss: 34.0639
i: 467, 		 target: 0.4072, 	 prediction: 0.4393, 	 loss: 0.4508
i: 468, 		 target: 0.4598, 	 prediction: 0.4393, 	 loss: 0.1851
i: 469, 		 target: 0.6168, 	 prediction: 0.4393, 	 loss: 13.8466
i: 470, 		 target: 0.4320, 	 prediction: 0.4393, 	 loss: 0.0235
i: 471, 		 target: 0.6743, 	 prediction: 0.4393, 	 loss: 24.2897
i: 472, 		 target: 0.4581, 	 prediction: 0.4393, 	 loss: 0.1554
i: 473, 		 target: 0.3709, 	 prediction: 0.4393, 	 loss: 2.0536
i: 474, 		 target: 0.6165, 	 prediction: 0.4393, 	 loss: 13.8038
i: 475, 		 target: 0.1651, 	 prediction: 0.4393, 	 loss: 33.0364
i: 476, 		 target: -0.0489, 	 prediction: 0.4393, 	 loss: 104.7371
i: 477, 		 target: 0.3858, 	 prediction: 0.4393, 	 loss: 1.2544
i: 478, 		 target: 0.4492, 	 prediction: 0.4393, 	 loss: 0.0431
i: 479, 		 target: 0.5084, 	 prediction: 0.4393, 	 loss: 2.0989
i: 480, 		 target: 0.0748, 	 prediction: 0.4393, 	 loss: 58.3712
i: 481, 		 target: 0.9337, 	 prediction: 0.4393, 	 loss: 107.4413
i: 482, 		 target: 0.3250, 	 prediction: 0.4393, 	 loss: 5.7427
i: 483, 		 target: 0.3769, 	 prediction: 0.4393, 	 loss: 1.7119
i: 484, 		 target: 0.1535, 	 prediction: 0.4393, 	 loss: 35.8836
i: 485, 		 target: 0.5969, 	 prediction: 0.4393, 	 loss: 10.9187
i: 486, 		 target: 0.4254, 	 prediction: 0.4393, 	 loss: 0.0846
i: 487, 		 target: 0.0801, 	 prediction: 0.4393, 	 loss: 56.6905
i: 488, 		 target: 0.4866, 	 prediction: 0.4393, 	 loss: 0.9845
i: 489, 		 target: 0.4569, 	 prediction: 0.4393, 	 loss: 0.1360
i: 490, 		 target: 0.4664, 	 prediction: 0.4393, 	 loss: 0.3247
i: 491, 		 target: 0.1824, 	 prediction: 0.4393, 	 loss: 28.9978
i: 492, 		 target: 0.3966, 	 prediction: 0.4393, 	 loss: 0.8015
i: 493, 		 target: 0.0769, 	 prediction: 0.4393, 	 loss: 57.7183
i: 494, 		 target: 0.5902, 	 prediction: 0.4393, 	 loss: 10.0187
i: 495, 		 target: 0.4386, 	 prediction: 0.4393, 	 loss: 0.0002
i: 496, 		 target: 0.5215, 	 prediction: 0.4393, 	 loss: 2.9699
i: 497, 		 target: 0.1891, 	 prediction: 0.4393, 	 loss: 27.5158
i: 498, 		 target: 0.3888, 	 prediction: 0.4393, 	 loss: 1.1199
i: 499, 		 target: 0.1940, 	 prediction: 0.4393, 	 loss: 26.4351
i: 500, 		 target: 0.2385, 	 prediction: 0.4393, 	 loss: 17.7127
i: 501, 		 target: 0.6013, 	 prediction: 0.4393, 	 loss: 11.5456
i: 502, 		 target: 0.1449, 	 prediction: 0.4393, 	 loss: 38.0852
i: 503, 		 target: 0.1622, 	 prediction: 0.4393, 	 loss: 33.7448
i: 504, 		 target: 0.7797, 	 prediction: 0.4393, 	 loss: 50.9295
i: 505, 		 target: 0.3102, 	 prediction: 0.4393, 	 loss: 7.3239
i: 506, 		 target: 0.7521, 	 prediction: 0.4393, 	 loss: 43.0217
i: 507, 		 target: 0.4611, 	 prediction: 0.4393, 	 loss: 0.2099
i: 508, 		 target: 0.6805, 	 prediction: 0.4393, 	 loss: 25.5751
i: 509, 		 target: 0.6911, 	 prediction: 0.4393, 	 loss: 27.8761
i: 510, 		 target: 0.4429, 	 prediction: 0.4393, 	 loss: 0.0058
i: 511, 		 target: 0.2152, 	 prediction: 0.4393, 	 loss: 22.0594
i: 512, 		 target: 0.2778, 	 prediction: 0.4393, 	 loss: 11.4645
i: 513, 		 target: 0.1697, 	 prediction: 0.4393, 	 loss: 31.9305
i: 514, 		 target: 0.6345, 	 prediction: 0.4393, 	 loss: 16.7455
i: 515, 		 target: 0.1378, 	 prediction: 0.4393, 	 loss: 39.9490
i: 516, 		 target: 0.1313, 	 prediction: 0.4393, 	 loss: 41.6779
i: 517, 		 target: -0.0322, 	 prediction: 0.4393, 	 loss: 97.6758
i: 518, 		 target: 0.0575, 	 prediction: 0.4393, 	 loss: 64.0513
i: 519, 		 target: 0.5262, 	 prediction: 0.4393, 	 loss: 3.3221
i: 520, 		 target: 0.6738, 	 prediction: 0.4393, 	 loss: 24.1719
i: 521, 		 target: -0.0272, 	 prediction: 0.4393, 	 loss: 95.6505
i: 522, 		 target: -0.0181, 	 prediction: 0.4393, 	 loss: 91.9392
i: 523, 		 target: 0.1141, 	 prediction: 0.4393, 	 loss: 46.4692
i: 524, 		 target: 0.6356, 	 prediction: 0.4393, 	 loss: 16.9430
i: 525, 		 target: 0.4293, 	 prediction: 0.4393, 	 loss: 0.0434
i: 526, 		 target: 0.5339, 	 prediction: 0.4393, 	 loss: 3.9396
i: 527, 		 target: 0.5680, 	 prediction: 0.4393, 	 loss: 7.2814
i: 528, 		 target: 0.1200, 	 prediction: 0.4393, 	 loss: 44.8077
i: 529, 		 target: 0.7623, 	 prediction: 0.4393, 	 loss: 45.8694
i: 530, 		 target: 0.4682, 	 prediction: 0.4393, 	 loss: 0.3673
i: 531, 		 target: -0.0905, 	 prediction: 0.4393, 	 loss: 123.3596
i: 532, 		 target: 0.0801, 	 prediction: 0.4393, 	 loss: 56.7022
i: 533, 		 target: 0.5094, 	 prediction: 0.4393, 	 loss: 2.1605
i: 534, 		 target: 0.4686, 	 prediction: 0.4393, 	 loss: 0.3775
i: 535, 		 target: 0.4261, 	 prediction: 0.4393, 	 loss: 0.0758
i: 536, 		 target: -0.0784, 	 prediction: 0.4393, 	 loss: 117.7914
i: 537, 		 target: 0.2552, 	 prediction: 0.4393, 	 loss: 14.8869
i: 538, 		 target: 0.3897, 	 prediction: 0.4393, 	 loss: 1.0778
i: 539, 		 target: 0.3992, 	 prediction: 0.4393, 	 loss: 0.7048
i: 540, 		 target: 0.5327, 	 prediction: 0.4393, 	 loss: 3.8339
i: 541, 		 target: 0.3049, 	 prediction: 0.4393, 	 loss: 7.9330
i: 542, 		 target: 0.6457, 	 prediction: 0.4393, 	 loss: 18.7377
i: 543, 		 target: 0.6233, 	 prediction: 0.4393, 	 loss: 14.8901
i: 544, 		 target: 0.5042, 	 prediction: 0.4393, 	 loss: 1.8538
i: 545, 		 target: 0.7636, 	 prediction: 0.4393, 	 loss: 46.2305
i: 546, 		 target: 0.2590, 	 prediction: 0.4393, 	 loss: 14.2869
i: 547, 		 target: 0.4978, 	 prediction: 0.4393, 	 loss: 1.5055
i: 548, 		 target: 0.1664, 	 prediction: 0.4393, 	 loss: 32.7296
i: 549, 		 target: -0.0382, 	 prediction: 0.4393, 	 loss: 100.2061
i: 550, 		 target: 0.5490, 	 prediction: 0.4393, 	 loss: 5.2910
i: 551, 		 target: 0.3957, 	 prediction: 0.4393, 	 loss: 0.8348
i: 552, 		 target: 0.8456, 	 prediction: 0.4393, 	 loss: 72.5618
i: 553, 		 target: 0.5314, 	 prediction: 0.4393, 	 loss: 3.7291
i: 554, 		 target: 0.6629, 	 prediction: 0.4393, 	 loss: 21.9767
i: 555, 		 target: 0.4453, 	 prediction: 0.4393, 	 loss: 0.0159
i: 556, 		 target: 0.3275, 	 prediction: 0.4393, 	 loss: 5.4909
i: 557, 		 target: 0.3188, 	 prediction: 0.4393, 	 loss: 6.3784
i: 558, 		 target: 0.7066, 	 prediction: 0.4393, 	 loss: 31.4022
i: 559, 		 target: 0.2464, 	 prediction: 0.4393, 	 loss: 16.3541
i: 560, 		 target: 0.6591, 	 prediction: 0.4393, 	 loss: 21.2454
i: 561, 		 target: 0.4827, 	 prediction: 0.4393, 	 loss: 0.8280
i: 562, 		 target: 0.5251, 	 prediction: 0.4393, 	 loss: 3.2353
i: 563, 		 target: 0.2566, 	 prediction: 0.4393, 	 loss: 14.6587
i: 564, 		 target: -0.0921, 	 prediction: 0.4393, 	 loss: 124.0918
i: 565, 		 target: 0.9023, 	 prediction: 0.4393, 	 loss: 94.2365
i: 566, 		 target: 0.6461, 	 prediction: 0.4393, 	 loss: 18.8017
i: 567, 		 target: 0.1995, 	 prediction: 0.4393, 	 loss: 25.2753
i: 568, 		 target: 0.1469, 	 prediction: 0.4393, 	 loss: 37.5558
i: 569, 		 target: 0.4137, 	 prediction: 0.4393, 	 loss: 0.2879
i: 570, 		 target: 0.1505, 	 prediction: 0.4393, 	 loss: 36.6519
i: 571, 		 target: 0.1754, 	 prediction: 0.4393, 	 loss: 30.6096
i: 572, 		 target: 0.0119, 	 prediction: 0.4393, 	 loss: 80.2531
i: 573, 		 target: 0.2682, 	 prediction: 0.4393, 	 loss: 12.8567
i: 574, 		 target: 0.4661, 	 prediction: 0.4393, 	 loss: 0.3160
i: 575, 		 target: 0.4165, 	 prediction: 0.4393, 	 loss: 0.2277
i: 576, 		 target: 0.9723, 	 prediction: 0.4393, 	 loss: 124.8575
i: 577, 		 target: 0.6534, 	 prediction: 0.4393, 	 loss: 20.1449
i: 578, 		 target: 0.6520, 	 prediction: 0.4393, 	 loss: 19.8836
i: 579, 		 target: 0.2940, 	 prediction: 0.4393, 	 loss: 9.2690
i: 580, 		 target: 0.8694, 	 prediction: 0.4393, 	 loss: 81.3335
i: 581, 		 target: 0.2833, 	 prediction: 0.4393, 	 loss: 10.6879
i: 582, 		 target: 0.2113, 	 prediction: 0.4393, 	 loss: 22.8345
i: 583, 		 target: 0.5544, 	 prediction: 0.4393, 	 loss: 5.8261
i: 584, 		 target: 0.1136, 	 prediction: 0.4393, 	 loss: 46.6033
i: 585, 		 target: 0.1729, 	 prediction: 0.4393, 	 loss: 31.1869
i: 586, 		 target: 0.5184, 	 prediction: 0.4393, 	 loss: 2.7532
i: 587, 		 target: 0.6669, 	 prediction: 0.4393, 	 loss: 22.7842
i: 588, 		 target: 0.2052, 	 prediction: 0.4393, 	 loss: 24.0786
i: 589, 		 target: 0.0394, 	 prediction: 0.4393, 	 loss: 70.2585
i: 590, 		 target: 0.7930, 	 prediction: 0.4393, 	 loss: 54.9801
i: 591, 		 target: 0.4156, 	 prediction: 0.4393, 	 loss: 0.2468
i: 592, 		 target: 0.1035, 	 prediction: 0.4393, 	 loss: 49.5341
i: 593, 		 target: 0.2426, 	 prediction: 0.4393, 	 loss: 16.9925
i: 594, 		 target: 0.1522, 	 prediction: 0.4393, 	 loss: 36.2181
i: 595, 		 target: -0.0216, 	 prediction: 0.4393, 	 loss: 93.3615
i: 596, 		 target: 0.0580, 	 prediction: 0.4393, 	 loss: 63.8914
i: 597, 		 target: 0.1306, 	 prediction: 0.4393, 	 loss: 41.8671
i: 598, 		 target: -0.0232, 	 prediction: 0.4393, 	 loss: 93.9836
i: 599, 		 target: 0.2568, 	 prediction: 0.4393, 	 loss: 14.6395
i: 600, 		 target: 0.3044, 	 prediction: 0.4393, 	 loss: 7.9978
i: 601, 		 target: 0.4196, 	 prediction: 0.4393, 	 loss: 0.1701
i: 602, 		 target: 0.2269, 	 prediction: 0.4393, 	 loss: 19.8146
i: 603, 		 target: 0.5438, 	 prediction: 0.4393, 	 loss: 4.8067
i: 604, 		 target: 0.5217, 	 prediction: 0.4393, 	 loss: 2.9902
i: 605, 		 target: 0.3703, 	 prediction: 0.4393, 	 loss: 2.0910
i: 606, 		 target: 0.7934, 	 prediction: 0.4393, 	 loss: 55.1198
i: 607, 		 target: 0.5476, 	 prediction: 0.4393, 	 loss: 5.1609
i: 608, 		 target: 0.1932, 	 prediction: 0.4393, 	 loss: 26.6149
i: 609, 		 target: 0.1360, 	 prediction: 0.4393, 	 loss: 40.4184
i: 610, 		 target: 0.6588, 	 prediction: 0.4393, 	 loss: 21.1757
i: 611, 		 target: 0.5826, 	 prediction: 0.4393, 	 loss: 9.0257
i: 612, 		 target: 0.5779, 	 prediction: 0.4393, 	 loss: 8.4489
i: 613, 		 target: 0.1634, 	 prediction: 0.4393, 	 loss: 33.4353
i: 614, 		 target: 0.4035, 	 prediction: 0.4393, 	 loss: 0.5618
i: 615, 		 target: 0.0522, 	 prediction: 0.4393, 	 loss: 65.8299
i: 616, 		 target: 0.5645, 	 prediction: 0.4393, 	 loss: 6.8886
i: 617, 		 target: 0.4049, 	 prediction: 0.4393, 	 loss: 0.5187
i: 618, 		 target: 0.4387, 	 prediction: 0.4393, 	 loss: 0.0001
i: 619, 		 target: 0.1222, 	 prediction: 0.4393, 	 loss: 44.1767
i: 620, 		 target: 0.7449, 	 prediction: 0.4393, 	 loss: 41.0641
i: 621, 		 target: 0.2823, 	 prediction: 0.4393, 	 loss: 10.8308
i: 622, 		 target: 0.1672, 	 prediction: 0.4393, 	 loss: 32.5349
i: 623, 		 target: 0.2704, 	 prediction: 0.4393, 	 loss: 12.5345
i: 624, 		 target: 0.8190, 	 prediction: 0.4393, 	 loss: 63.3889
i: 625, 		 target: 0.3064, 	 prediction: 0.4393, 	 loss: 7.7554
i: 626, 		 target: 0.1939, 	 prediction: 0.4393, 	 loss: 26.4639
i: 627, 		 target: 0.3595, 	 prediction: 0.4393, 	 loss: 2.7989
i: 628, 		 target: 0.1436, 	 prediction: 0.4393, 	 loss: 38.4210
i: 629, 		 target: 0.1655, 	 prediction: 0.4393, 	 loss: 32.9372
i: 630, 		 target: 0.1240, 	 prediction: 0.4393, 	 loss: 43.6923
i: 631, 		 target: 0.2186, 	 prediction: 0.4393, 	 loss: 21.4073
i: 632, 		 target: 0.1787, 	 prediction: 0.4393, 	 loss: 29.8477
i: 633, 		 target: 0.4162, 	 prediction: 0.4393, 	 loss: 0.2330
i: 634, 		 target: 0.4893, 	 prediction: 0.4393, 	 loss: 1.0999
i: 635, 		 target: -0.0335, 	 prediction: 0.4393, 	 loss: 98.2448
i: 636, 		 target: 0.3799, 	 prediction: 0.4393, 	 loss: 1.5506
i: 637, 		 target: 0.4494, 	 prediction: 0.4393, 	 loss: 0.0454
i: 638, 		 target: 0.2218, 	 prediction: 0.4393, 	 loss: 20.7874
i: 639, 		 target: 0.3950, 	 prediction: 0.4393, 	 loss: 0.8624
i: 640, 		 target: 0.3956, 	 prediction: 0.4393, 	 loss: 0.8382
i: 641, 		 target: 0.2277, 	 prediction: 0.4393, 	 loss: 19.6648
i: 642, 		 target: 0.3894, 	 prediction: 0.4393, 	 loss: 1.0924
i: 643, 		 target: 0.1618, 	 prediction: 0.4393, 	 loss: 33.8294
i: 644, 		 target: 0.2185, 	 prediction: 0.4393, 	 loss: 21.4106
i: 645, 		 target: 0.4752, 	 prediction: 0.4393, 	 loss: 0.5671
i: 646, 		 target: 0.6108, 	 prediction: 0.4393, 	 loss: 12.9290
i: 647, 		 target: 0.0411, 	 prediction: 0.4393, 	 loss: 69.6609
i: 648, 		 target: 0.1615, 	 prediction: 0.4393, 	 loss: 33.9104
i: 649, 		 target: 0.5450, 	 prediction: 0.4393, 	 loss: 4.9114
i: 650, 		 target: 0.1030, 	 prediction: 0.4393, 	 loss: 49.7025
i: 651, 		 target: 0.7633, 	 prediction: 0.4393, 	 loss: 46.1487
i: 652, 		 target: 0.3322, 	 prediction: 0.4393, 	 loss: 5.0361
i: 653, 		 target: 0.2917, 	 prediction: 0.4393, 	 loss: 9.5749
i: 654, 		 target: 0.6609, 	 prediction: 0.4393, 	 loss: 21.5932
i: 655, 		 target: 0.2360, 	 prediction: 0.4393, 	 loss: 18.1509
i: 656, 		 target: 0.2777, 	 prediction: 0.4393, 	 loss: 11.4726
i: 657, 		 target: 0.2878, 	 prediction: 0.4393, 	 loss: 10.0808
i: 658, 		 target: 0.2164, 	 prediction: 0.4393, 	 loss: 21.8359
i: 659, 		 target: 0.2899, 	 prediction: 0.4393, 	 loss: 9.8017
i: 660, 		 target: 0.0580, 	 prediction: 0.4393, 	 loss: 63.8907
i: 661, 		 target: 0.2229, 	 prediction: 0.4393, 	 loss: 20.5704
i: 662, 		 target: 0.4604, 	 prediction: 0.4393, 	 loss: 0.1963
i: 663, 		 target: 0.0437, 	 prediction: 0.4393, 	 loss: 68.7714
i: 664, 		 target: 0.1888, 	 prediction: 0.4393, 	 loss: 27.5695
i: 665, 		 target: 0.4237, 	 prediction: 0.4393, 	 loss: 0.1061
i: 666, 		 target: 0.1611, 	 prediction: 0.4393, 	 loss: 34.0025
i: 667, 		 target: 0.1083, 	 prediction: 0.4393, 	 loss: 48.1426
i: 668, 		 target: 0.0345, 	 prediction: 0.4393, 	 loss: 72.0136
i: 669, 		 target: 0.9883, 	 prediction: 0.4393, 	 loss: 132.5048
i: 670, 		 target: 0.6318, 	 prediction: 0.4393, 	 loss: 16.2848
i: 671, 		 target: 0.2315, 	 prediction: 0.4393, 	 loss: 18.9633
i: 672, 		 target: 0.2077, 	 prediction: 0.4393, 	 loss: 23.5757
i: 673, 		 target: 0.4768, 	 prediction: 0.4393, 	 loss: 0.6198
i: 674, 		 target: 0.1210, 	 prediction: 0.4393, 	 loss: 44.5208
i: 675, 		 target: 0.3229, 	 prediction: 0.4393, 	 loss: 5.9471
i: 676, 		 target: 0.0816, 	 prediction: 0.4393, 	 loss: 56.2368
i: 677, 		 target: 0.9200, 	 prediction: 0.4393, 	 loss: 101.5819
i: 678, 		 target: 0.2459, 	 prediction: 0.4393, 	 loss: 16.4305
i: 679, 		 target: 0.4772, 	 prediction: 0.4393, 	 loss: 0.6330
