Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4275, 	 loss: 24.9870
i: 340, 		 target: 0.3923, 	 prediction: 0.4275, 	 loss: 0.5444
i: 341, 		 target: 0.4754, 	 prediction: 0.4275, 	 loss: 1.0086
i: 342, 		 target: 0.1674, 	 prediction: 0.4275, 	 loss: 29.7449
i: 343, 		 target: 0.7088, 	 prediction: 0.4275, 	 loss: 34.7637
i: 344, 		 target: 0.6745, 	 prediction: 0.4275, 	 loss: 26.8050
i: 345, 		 target: 0.6781, 	 prediction: 0.4275, 	 loss: 27.5907
i: 346, 		 target: 0.6366, 	 prediction: 0.4275, 	 loss: 19.2143
i: 347, 		 target: -0.1094, 	 prediction: 0.4275, 	 loss: 126.6993
i: 348, 		 target: 0.2718, 	 prediction: 0.4275, 	 loss: 10.6641
i: 349, 		 target: 0.1066, 	 prediction: 0.4275, 	 loss: 45.2693
i: 350, 		 target: 0.4171, 	 prediction: 0.4275, 	 loss: 0.0481
i: 351, 		 target: 0.3255, 	 prediction: 0.4275, 	 loss: 4.5777
i: 352, 		 target: 0.5358, 	 prediction: 0.4275, 	 loss: 5.1527
i: 353, 		 target: 0.4954, 	 prediction: 0.4275, 	 loss: 2.0227
i: 354, 		 target: 0.1933, 	 prediction: 0.4275, 	 loss: 24.1026
i: 355, 		 target: 0.7175, 	 prediction: 0.4275, 	 loss: 36.9646
i: 356, 		 target: -0.0284, 	 prediction: 0.4275, 	 loss: 91.3470
i: 357, 		 target: 0.0672, 	 prediction: 0.4275, 	 loss: 57.0603
i: 358, 		 target: 0.6671, 	 prediction: 0.4275, 	 loss: 25.2322
i: 359, 		 target: 0.3407, 	 prediction: 0.4275, 	 loss: 3.3145
i: 360, 		 target: 0.7215, 	 prediction: 0.4275, 	 loss: 37.9719
i: 361, 		 target: 0.3041, 	 prediction: 0.4275, 	 loss: 6.6987
i: 362, 		 target: 0.8925, 	 prediction: 0.4275, 	 loss: 95.0022
i: 363, 		 target: 0.1984, 	 prediction: 0.4275, 	 loss: 23.0682
i: 364, 		 target: 0.4864, 	 prediction: 0.4275, 	 loss: 1.5258
i: 365, 		 target: 0.3795, 	 prediction: 0.4275, 	 loss: 1.0119
i: 366, 		 target: 0.5676, 	 prediction: 0.4275, 	 loss: 8.6242
i: 367, 		 target: 0.6748, 	 prediction: 0.4275, 	 loss: 26.8687
i: 368, 		 target: 0.5670, 	 prediction: 0.4275, 	 loss: 8.5537
i: 369, 		 target: 0.1237, 	 prediction: 0.4275, 	 loss: 40.5832
i: 370, 		 target: 0.5545, 	 prediction: 0.4275, 	 loss: 7.0854
i: 371, 		 target: 0.7317, 	 prediction: 0.4275, 	 loss: 40.6678
i: 372, 		 target: 0.1614, 	 prediction: 0.4275, 	 loss: 31.1309
i: 373, 		 target: 0.8611, 	 prediction: 0.4275, 	 loss: 82.6042
i: 374, 		 target: 0.3918, 	 prediction: 0.4275, 	 loss: 0.5611
i: 375, 		 target: -0.0383, 	 prediction: 0.4275, 	 loss: 95.3849
i: 376, 		 target: 0.4582, 	 prediction: 0.4275, 	 loss: 0.4148
i: 377, 		 target: 0.3430, 	 prediction: 0.4275, 	 loss: 3.1422
i: 378, 		 target: 0.6518, 	 prediction: 0.4275, 	 loss: 22.1087
i: 379, 		 target: 1.0103, 	 prediction: 0.4275, 	 loss: 149.2760
i: 380, 		 target: 0.4045, 	 prediction: 0.4275, 	 loss: 0.2328
i: 381, 		 target: 0.3937, 	 prediction: 0.4275, 	 loss: 0.5042
i: 382, 		 target: 0.7823, 	 prediction: 0.4275, 	 loss: 55.3287
i: 383, 		 target: 0.6876, 	 prediction: 0.4275, 	 loss: 29.7278
i: 384, 		 target: 0.3804, 	 prediction: 0.4275, 	 loss: 0.9769
i: 385, 		 target: 0.4489, 	 prediction: 0.4275, 	 loss: 0.2003
i: 386, 		 target: 0.5202, 	 prediction: 0.4275, 	 loss: 3.7727
i: 387, 		 target: 0.5523, 	 prediction: 0.4275, 	 loss: 6.8429
i: 388, 		 target: 0.2493, 	 prediction: 0.4275, 	 loss: 13.9651
i: 389, 		 target: 0.8661, 	 prediction: 0.4275, 	 loss: 84.5229
i: 390, 		 target: 0.0026, 	 prediction: 0.4275, 	 loss: 79.3540
i: 391, 		 target: 0.4902, 	 prediction: 0.4275, 	 loss: 1.7248
i: 392, 		 target: 0.7074, 	 prediction: 0.4275, 	 loss: 34.4313
i: 393, 		 target: 0.1783, 	 prediction: 0.4275, 	 loss: 27.3039
i: 394, 		 target: 0.8224, 	 prediction: 0.4275, 	 loss: 68.5422
i: 395, 		 target: 0.2153, 	 prediction: 0.4275, 	 loss: 19.7927
i: 396, 		 target: 0.8612, 	 prediction: 0.4275, 	 loss: 82.6538
i: 397, 		 target: 0.2318, 	 prediction: 0.4275, 	 loss: 16.8355
i: 398, 		 target: 0.4927, 	 prediction: 0.4275, 	 loss: 1.8659
i: 399, 		 target: 0.4847, 	 prediction: 0.4275, 	 loss: 1.4372
i: 400, 		 target: -0.0270, 	 prediction: 0.4275, 	 loss: 90.8080
i: 401, 		 target: 0.2629, 	 prediction: 0.4275, 	 loss: 11.9074
i: 402, 		 target: 0.6653, 	 prediction: 0.4275, 	 loss: 24.8534
i: 403, 		 target: 0.2075, 	 prediction: 0.4275, 	 loss: 21.2738
i: 404, 		 target: 0.2698, 	 prediction: 0.4275, 	 loss: 10.9352
i: 405, 		 target: 0.5240, 	 prediction: 0.4275, 	 loss: 4.0883
i: 406, 		 target: 0.9408, 	 prediction: 0.4275, 	 loss: 115.8076
i: 407, 		 target: 0.5950, 	 prediction: 0.4275, 	 loss: 12.3307
i: 408, 		 target: 0.6185, 	 prediction: 0.4275, 	 loss: 16.0360
i: 409, 		 target: 0.3084, 	 prediction: 0.4275, 	 loss: 6.2367
i: 410, 		 target: 0.1157, 	 prediction: 0.4275, 	 loss: 42.7479
i: 411, 		 target: 0.4100, 	 prediction: 0.4275, 	 loss: 0.1345
i: 412, 		 target: 0.4840, 	 prediction: 0.4275, 	 loss: 1.4010
i: 413, 		 target: 0.7198, 	 prediction: 0.4275, 	 loss: 37.5404
i: 414, 		 target: 0.6709, 	 prediction: 0.4275, 	 loss: 26.0388
i: 415, 		 target: 0.4163, 	 prediction: 0.4275, 	 loss: 0.0555
i: 416, 		 target: 0.1631, 	 prediction: 0.4275, 	 loss: 30.7238
i: 417, 		 target: 0.2714, 	 prediction: 0.4275, 	 loss: 10.7188
i: 418, 		 target: -0.0040, 	 prediction: 0.4275, 	 loss: 81.8292
i: 419, 		 target: 0.4007, 	 prediction: 0.4275, 	 loss: 0.3156
i: 420, 		 target: 0.4821, 	 prediction: 0.4275, 	 loss: 1.3107
i: 421, 		 target: -0.0891, 	 prediction: 0.4275, 	 loss: 117.3220
i: 422, 		 target: 0.5377, 	 prediction: 0.4275, 	 loss: 5.3314
i: 423, 		 target: 0.4704, 	 prediction: 0.4275, 	 loss: 0.8066
i: 424, 		 target: 0.4413, 	 prediction: 0.4275, 	 loss: 0.0835
i: 425, 		 target: 0.4712, 	 prediction: 0.4275, 	 loss: 0.8376
i: 426, 		 target: 0.6423, 	 prediction: 0.4275, 	 loss: 20.2637
i: 427, 		 target: 0.7957, 	 prediction: 0.4275, 	 loss: 59.5648
i: 428, 		 target: 0.5306, 	 prediction: 0.4275, 	 loss: 4.6735
i: 429, 		 target: 0.2076, 	 prediction: 0.4275, 	 loss: 21.2545
i: 430, 		 target: 0.0577, 	 prediction: 0.4275, 	 loss: 60.0965
i: 431, 		 target: 0.6818, 	 prediction: 0.4275, 	 loss: 28.4203
i: 432, 		 target: 0.0100, 	 prediction: 0.4275, 	 loss: 76.6086
i: 433, 		 target: 0.6600, 	 prediction: 0.4275, 	 loss: 23.7618
i: 434, 		 target: 0.2828, 	 prediction: 0.4275, 	 loss: 9.2123
i: 435, 		 target: 0.4441, 	 prediction: 0.4275, 	 loss: 0.1206
i: 436, 		 target: -0.0493, 	 prediction: 0.4275, 	 loss: 99.9417
i: 437, 		 target: 0.9541, 	 prediction: 0.4275, 	 loss: 121.8541
i: 438, 		 target: 0.2347, 	 prediction: 0.4275, 	 loss: 16.3498
i: 439, 		 target: 0.5733, 	 prediction: 0.4275, 	 loss: 9.3439
i: 440, 		 target: 0.3281, 	 prediction: 0.4275, 	 loss: 4.3481
i: 441, 		 target: 0.2790, 	 prediction: 0.4275, 	 loss: 9.7013
i: 442, 		 target: 0.1784, 	 prediction: 0.4275, 	 loss: 27.2701
i: 443, 		 target: 0.2245, 	 prediction: 0.4275, 	 loss: 18.1193
i: 444, 		 target: 0.2916, 	 prediction: 0.4275, 	 loss: 8.1212
i: 445, 		 target: -0.0112, 	 prediction: 0.4275, 	 loss: 84.5836
i: 446, 		 target: 0.9780, 	 prediction: 0.4275, 	 loss: 133.1671
i: 447, 		 target: 0.4478, 	 prediction: 0.4275, 	 loss: 0.1814
i: 448, 		 target: 0.2374, 	 prediction: 0.4275, 	 loss: 15.8845
i: 449, 		 target: 0.0349, 	 prediction: 0.4275, 	 loss: 67.7618
i: 450, 		 target: 0.3591, 	 prediction: 0.4275, 	 loss: 2.0605
i: 451, 		 target: 0.7084, 	 prediction: 0.4275, 	 loss: 34.6718
i: 452, 		 target: 0.2234, 	 prediction: 0.4275, 	 loss: 18.3107
i: 453, 		 target: 0.3757, 	 prediction: 0.4275, 	 loss: 1.1797
i: 454, 		 target: 0.4119, 	 prediction: 0.4275, 	 loss: 0.1078
i: 455, 		 target: 0.6239, 	 prediction: 0.4275, 	 loss: 16.9531
i: 456, 		 target: 0.7418, 	 prediction: 0.4275, 	 loss: 43.4154
i: 457, 		 target: 0.2501, 	 prediction: 0.4275, 	 loss: 13.8436
i: 458, 		 target: 0.7628, 	 prediction: 0.4275, 	 loss: 49.4050
i: 459, 		 target: 0.6649, 	 prediction: 0.4275, 	 loss: 24.7680
i: 460, 		 target: -0.0287, 	 prediction: 0.4275, 	 loss: 91.4649
i: 461, 		 target: 0.2386, 	 prediction: 0.4275, 	 loss: 15.6831
i: 462, 		 target: 0.3961, 	 prediction: 0.4275, 	 loss: 0.4345
i: 463, 		 target: 0.0707, 	 prediction: 0.4275, 	 loss: 55.9600
i: 464, 		 target: 0.5297, 	 prediction: 0.4275, 	 loss: 4.5913
i: 465, 		 target: 0.1235, 	 prediction: 0.4275, 	 loss: 40.6273
i: 466, 		 target: 0.1609, 	 prediction: 0.4275, 	 loss: 31.2529
i: 467, 		 target: 0.4072, 	 prediction: 0.4275, 	 loss: 0.1810
i: 468, 		 target: 0.4598, 	 prediction: 0.4275, 	 loss: 0.4572
i: 469, 		 target: 0.6168, 	 prediction: 0.4275, 	 loss: 15.7379
i: 470, 		 target: 0.4320, 	 prediction: 0.4275, 	 loss: 0.0086
i: 471, 		 target: 0.6743, 	 prediction: 0.4275, 	 loss: 26.7751
i: 472, 		 target: 0.4581, 	 prediction: 0.4275, 	 loss: 0.4098
i: 473, 		 target: 0.3709, 	 prediction: 0.4275, 	 loss: 1.4091
i: 474, 		 target: 0.6165, 	 prediction: 0.4275, 	 loss: 15.6923
i: 475, 		 target: 0.1651, 	 prediction: 0.4275, 	 loss: 30.2690
i: 476, 		 target: -0.0489, 	 prediction: 0.4275, 	 loss: 99.7624
i: 477, 		 target: 0.3858, 	 prediction: 0.4275, 	 loss: 0.7639
i: 478, 		 target: 0.4492, 	 prediction: 0.4275, 	 loss: 0.2058
i: 479, 		 target: 0.5084, 	 prediction: 0.4275, 	 loss: 2.8722
i: 480, 		 target: 0.0748, 	 prediction: 0.4275, 	 loss: 54.6727
i: 481, 		 target: 0.9337, 	 prediction: 0.4275, 	 loss: 112.6017
i: 482, 		 target: 0.3250, 	 prediction: 0.4275, 	 loss: 4.6242
i: 483, 		 target: 0.3769, 	 prediction: 0.4275, 	 loss: 1.1287
i: 484, 		 target: 0.1535, 	 prediction: 0.4275, 	 loss: 32.9968
i: 485, 		 target: 0.5969, 	 prediction: 0.4275, 	 loss: 12.6050
i: 486, 		 target: 0.4254, 	 prediction: 0.4275, 	 loss: 0.0020
i: 487, 		 target: 0.0801, 	 prediction: 0.4275, 	 loss: 53.0465
i: 488, 		 target: 0.4866, 	 prediction: 0.4275, 	 loss: 1.5333
i: 489, 		 target: 0.4569, 	 prediction: 0.4275, 	 loss: 0.3780
i: 490, 		 target: 0.4664, 	 prediction: 0.4275, 	 loss: 0.6656
i: 491, 		 target: 0.1824, 	 prediction: 0.4275, 	 loss: 26.4089
i: 492, 		 target: 0.3966, 	 prediction: 0.4275, 	 loss: 0.4215
i: 493, 		 target: 0.0769, 	 prediction: 0.4275, 	 loss: 54.0409
i: 494, 		 target: 0.5902, 	 prediction: 0.4275, 	 loss: 11.6365
i: 495, 		 target: 0.4386, 	 prediction: 0.4275, 	 loss: 0.0539
i: 496, 		 target: 0.5215, 	 prediction: 0.4275, 	 loss: 3.8783
i: 497, 		 target: 0.1891, 	 prediction: 0.4275, 	 loss: 24.9955
i: 498, 		 target: 0.3888, 	 prediction: 0.4275, 	 loss: 0.6597
i: 499, 		 target: 0.1940, 	 prediction: 0.4275, 	 loss: 23.9659
i: 500, 		 target: 0.2385, 	 prediction: 0.4275, 	 loss: 15.7026
i: 501, 		 target: 0.6013, 	 prediction: 0.4275, 	 loss: 13.2780
i: 502, 		 target: 0.1449, 	 prediction: 0.4275, 	 loss: 35.1093
i: 503, 		 target: 0.1622, 	 prediction: 0.4275, 	 loss: 30.9473
i: 504, 		 target: 0.7797, 	 prediction: 0.4275, 	 loss: 54.5013
i: 505, 		 target: 0.3102, 	 prediction: 0.4275, 	 loss: 6.0529
i: 506, 		 target: 0.7521, 	 prediction: 0.4275, 	 loss: 46.3093
i: 507, 		 target: 0.4611, 	 prediction: 0.4275, 	 loss: 0.4958
i: 508, 		 target: 0.6805, 	 prediction: 0.4275, 	 loss: 28.1238
i: 509, 		 target: 0.6911, 	 prediction: 0.4275, 	 loss: 30.5343
i: 510, 		 target: 0.4429, 	 prediction: 0.4275, 	 loss: 0.1038
i: 511, 		 target: 0.2152, 	 prediction: 0.4275, 	 loss: 19.8091
i: 512, 		 target: 0.2778, 	 prediction: 0.4275, 	 loss: 9.8591
i: 513, 		 target: 0.1697, 	 prediction: 0.4275, 	 loss: 29.2108
i: 514, 		 target: 0.6345, 	 prediction: 0.4275, 	 loss: 18.8194
i: 515, 		 target: 0.1378, 	 prediction: 0.4275, 	 loss: 36.8998
i: 516, 		 target: 0.1313, 	 prediction: 0.4275, 	 loss: 38.5621
i: 517, 		 target: -0.0322, 	 prediction: 0.4275, 	 loss: 92.8738
i: 518, 		 target: 0.0575, 	 prediction: 0.4275, 	 loss: 60.1742
i: 519, 		 target: 0.5262, 	 prediction: 0.4275, 	 loss: 4.2794
i: 520, 		 target: 0.6738, 	 prediction: 0.4275, 	 loss: 26.6513
i: 521, 		 target: -0.0272, 	 prediction: 0.4275, 	 loss: 90.8992
i: 522, 		 target: -0.0181, 	 prediction: 0.4275, 	 loss: 87.2821
i: 523, 		 target: 0.1141, 	 prediction: 0.4275, 	 loss: 43.1758
i: 524, 		 target: 0.6356, 	 prediction: 0.4275, 	 loss: 19.0288
i: 525, 		 target: 0.4293, 	 prediction: 0.4275, 	 loss: 0.0014
i: 526, 		 target: 0.5339, 	 prediction: 0.4275, 	 loss: 4.9767
i: 527, 		 target: 0.5680, 	 prediction: 0.4275, 	 loss: 8.6696
i: 528, 		 target: 0.1200, 	 prediction: 0.4275, 	 loss: 41.5748
i: 529, 		 target: 0.7623, 	 prediction: 0.4275, 	 loss: 49.2622
i: 530, 		 target: 0.4682, 	 prediction: 0.4275, 	 loss: 0.7260
i: 531, 		 target: -0.0905, 	 prediction: 0.4275, 	 loss: 117.9555
i: 532, 		 target: 0.0801, 	 prediction: 0.4275, 	 loss: 53.0578
i: 533, 		 target: 0.5094, 	 prediction: 0.4275, 	 loss: 2.9442
i: 534, 		 target: 0.4686, 	 prediction: 0.4275, 	 loss: 0.7403
i: 535, 		 target: 0.4261, 	 prediction: 0.4275, 	 loss: 0.0009
i: 536, 		 target: -0.0784, 	 prediction: 0.4275, 	 loss: 112.5120
i: 537, 		 target: 0.2552, 	 prediction: 0.4275, 	 loss: 13.0491
i: 538, 		 target: 0.3897, 	 prediction: 0.4275, 	 loss: 0.6275
i: 539, 		 target: 0.3992, 	 prediction: 0.4275, 	 loss: 0.3523
i: 540, 		 target: 0.5327, 	 prediction: 0.4275, 	 loss: 4.8578
i: 541, 		 target: 0.3049, 	 prediction: 0.4275, 	 loss: 6.6077
i: 542, 		 target: 0.6457, 	 prediction: 0.4275, 	 loss: 20.9280
i: 543, 		 target: 0.6233, 	 prediction: 0.4275, 	 loss: 16.8492
i: 544, 		 target: 0.5042, 	 prediction: 0.4275, 	 loss: 2.5842
i: 545, 		 target: 0.7636, 	 prediction: 0.4275, 	 loss: 49.6363
i: 546, 		 target: 0.2590, 	 prediction: 0.4275, 	 loss: 12.4877
i: 547, 		 target: 0.4978, 	 prediction: 0.4275, 	 loss: 2.1697
i: 548, 		 target: 0.1664, 	 prediction: 0.4275, 	 loss: 29.9754
i: 549, 		 target: -0.0382, 	 prediction: 0.4275, 	 loss: 95.3415
i: 550, 		 target: 0.5490, 	 prediction: 0.4275, 	 loss: 6.4832
i: 551, 		 target: 0.3957, 	 prediction: 0.4275, 	 loss: 0.4458
i: 552, 		 target: 0.8456, 	 prediction: 0.4275, 	 loss: 76.8134
i: 553, 		 target: 0.5314, 	 prediction: 0.4275, 	 loss: 4.7398
i: 554, 		 target: 0.6629, 	 prediction: 0.4275, 	 loss: 24.3437
i: 555, 		 target: 0.4453, 	 prediction: 0.4275, 	 loss: 0.1385
i: 556, 		 target: 0.3275, 	 prediction: 0.4275, 	 loss: 4.3985
i: 557, 		 target: 0.3188, 	 prediction: 0.4275, 	 loss: 5.1963
i: 558, 		 target: 0.7066, 	 prediction: 0.4275, 	 loss: 34.2198
i: 559, 		 target: 0.2464, 	 prediction: 0.4275, 	 loss: 14.4249
i: 560, 		 target: 0.6591, 	 prediction: 0.4275, 	 loss: 23.5737
i: 561, 		 target: 0.4827, 	 prediction: 0.4275, 	 loss: 1.3362
i: 562, 		 target: 0.5251, 	 prediction: 0.4275, 	 loss: 4.1807
i: 563, 		 target: 0.2566, 	 prediction: 0.4275, 	 loss: 12.8355
i: 564, 		 target: -0.0921, 	 prediction: 0.4275, 	 loss: 118.6716
i: 565, 		 target: 0.9023, 	 prediction: 0.4275, 	 loss: 99.0732
i: 566, 		 target: 0.6461, 	 prediction: 0.4275, 	 loss: 20.9956
i: 567, 		 target: 0.1995, 	 prediction: 0.4275, 	 loss: 22.8623
i: 568, 		 target: 0.1469, 	 prediction: 0.4275, 	 loss: 34.6011
i: 569, 		 target: 0.4137, 	 prediction: 0.4275, 	 loss: 0.0844
i: 570, 		 target: 0.1505, 	 prediction: 0.4275, 	 loss: 33.7338
i: 571, 		 target: 0.1754, 	 prediction: 0.4275, 	 loss: 27.9480
i: 572, 		 target: 0.0119, 	 prediction: 0.4275, 	 loss: 75.9060
i: 573, 		 target: 0.2682, 	 prediction: 0.4275, 	 loss: 11.1531
i: 574, 		 target: 0.4661, 	 prediction: 0.4275, 	 loss: 0.6531
i: 575, 		 target: 0.4165, 	 prediction: 0.4275, 	 loss: 0.0534
i: 576, 		 target: 0.9723, 	 prediction: 0.4275, 	 loss: 130.4157
i: 577, 		 target: 0.6534, 	 prediction: 0.4275, 	 loss: 22.4137
i: 578, 		 target: 0.6520, 	 prediction: 0.4275, 	 loss: 22.1381
i: 579, 		 target: 0.2940, 	 prediction: 0.4275, 	 loss: 7.8316
i: 580, 		 target: 0.8694, 	 prediction: 0.4275, 	 loss: 85.8312
i: 581, 		 target: 0.2833, 	 prediction: 0.4275, 	 loss: 9.1399
i: 582, 		 target: 0.2113, 	 prediction: 0.4275, 	 loss: 20.5439
i: 583, 		 target: 0.5544, 	 prediction: 0.4275, 	 loss: 7.0742
i: 584, 		 target: 0.1136, 	 prediction: 0.4275, 	 loss: 43.3051
i: 585, 		 target: 0.1729, 	 prediction: 0.4275, 	 loss: 28.4998
i: 586, 		 target: 0.5184, 	 prediction: 0.4275, 	 loss: 3.6301
i: 587, 		 target: 0.6669, 	 prediction: 0.4275, 	 loss: 25.1932
i: 588, 		 target: 0.2052, 	 prediction: 0.4275, 	 loss: 21.7248
i: 589, 		 target: 0.0394, 	 prediction: 0.4275, 	 loss: 66.1950
i: 590, 		 target: 0.7930, 	 prediction: 0.4275, 	 loss: 58.6888
i: 591, 		 target: 0.4156, 	 prediction: 0.4275, 	 loss: 0.0629
i: 592, 		 target: 0.1035, 	 prediction: 0.4275, 	 loss: 46.1319
i: 593, 		 target: 0.2426, 	 prediction: 0.4275, 	 loss: 15.0248
i: 594, 		 target: 0.1522, 	 prediction: 0.4275, 	 loss: 33.3177
i: 595, 		 target: -0.0216, 	 prediction: 0.4275, 	 loss: 88.6680
i: 596, 		 target: 0.0580, 	 prediction: 0.4275, 	 loss: 60.0192
i: 597, 		 target: 0.1306, 	 prediction: 0.4275, 	 loss: 38.7441
i: 598, 		 target: -0.0232, 	 prediction: 0.4275, 	 loss: 89.2743
i: 599, 		 target: 0.2568, 	 prediction: 0.4275, 	 loss: 12.8175
i: 600, 		 target: 0.3044, 	 prediction: 0.4275, 	 loss: 6.6669
i: 601, 		 target: 0.4196, 	 prediction: 0.4275, 	 loss: 0.0277
i: 602, 		 target: 0.2269, 	 prediction: 0.4275, 	 loss: 17.6850
i: 603, 		 target: 0.5438, 	 prediction: 0.4275, 	 loss: 5.9459
i: 604, 		 target: 0.5217, 	 prediction: 0.4275, 	 loss: 3.9015
i: 605, 		 target: 0.3703, 	 prediction: 0.4275, 	 loss: 1.4400
i: 606, 		 target: 0.7934, 	 prediction: 0.4275, 	 loss: 58.8331
i: 607, 		 target: 0.5476, 	 prediction: 0.4275, 	 loss: 6.3392
i: 608, 		 target: 0.1932, 	 prediction: 0.4275, 	 loss: 24.1372
i: 609, 		 target: 0.1360, 	 prediction: 0.4275, 	 loss: 37.3509
i: 610, 		 target: 0.6588, 	 prediction: 0.4275, 	 loss: 23.5003
i: 611, 		 target: 0.5826, 	 prediction: 0.4275, 	 loss: 10.5644
i: 612, 		 target: 0.5779, 	 prediction: 0.4275, 	 loss: 9.9395
i: 613, 		 target: 0.1634, 	 prediction: 0.4275, 	 loss: 30.6508
i: 614, 		 target: 0.4035, 	 prediction: 0.4275, 	 loss: 0.2535
i: 615, 		 target: 0.0522, 	 prediction: 0.4275, 	 loss: 61.8985
i: 616, 		 target: 0.5645, 	 prediction: 0.4275, 	 loss: 8.2405
i: 617, 		 target: 0.4049, 	 prediction: 0.4275, 	 loss: 0.2249
i: 618, 		 target: 0.4387, 	 prediction: 0.4275, 	 loss: 0.0553
i: 619, 		 target: 0.1222, 	 prediction: 0.4275, 	 loss: 40.9671
i: 620, 		 target: 0.7449, 	 prediction: 0.4275, 	 loss: 44.2775
i: 621, 		 target: 0.2823, 	 prediction: 0.4275, 	 loss: 9.2721
i: 622, 		 target: 0.1672, 	 prediction: 0.4275, 	 loss: 29.7890
i: 623, 		 target: 0.2704, 	 prediction: 0.4275, 	 loss: 10.8531
i: 624, 		 target: 0.8190, 	 prediction: 0.4275, 	 loss: 67.3667
i: 625, 		 target: 0.3064, 	 prediction: 0.4275, 	 loss: 6.4457
i: 626, 		 target: 0.1939, 	 prediction: 0.4275, 	 loss: 23.9934
i: 627, 		 target: 0.3595, 	 prediction: 0.4275, 	 loss: 2.0363
i: 628, 		 target: 0.1436, 	 prediction: 0.4275, 	 loss: 35.4318
i: 629, 		 target: 0.1655, 	 prediction: 0.4275, 	 loss: 30.1740
i: 630, 		 target: 0.1240, 	 prediction: 0.4275, 	 loss: 40.5007
i: 631, 		 target: 0.2186, 	 prediction: 0.4275, 	 loss: 19.1914
i: 632, 		 target: 0.1787, 	 prediction: 0.4275, 	 loss: 27.2202
i: 633, 		 target: 0.4162, 	 prediction: 0.4275, 	 loss: 0.0560
i: 634, 		 target: 0.4893, 	 prediction: 0.4275, 	 loss: 1.6764
i: 635, 		 target: -0.0335, 	 prediction: 0.4275, 	 loss: 93.4286
i: 636, 		 target: 0.3799, 	 prediction: 0.4275, 	 loss: 0.9984
i: 637, 		 target: 0.4494, 	 prediction: 0.4275, 	 loss: 0.2107
i: 638, 		 target: 0.2218, 	 prediction: 0.4275, 	 loss: 18.6047
i: 639, 		 target: 0.3950, 	 prediction: 0.4275, 	 loss: 0.4660
i: 640, 		 target: 0.3956, 	 prediction: 0.4275, 	 loss: 0.4482
i: 641, 		 target: 0.2277, 	 prediction: 0.4275, 	 loss: 17.5435
i: 642, 		 target: 0.3894, 	 prediction: 0.4275, 	 loss: 0.6387
i: 643, 		 target: 0.1618, 	 prediction: 0.4275, 	 loss: 31.0283
i: 644, 		 target: 0.2185, 	 prediction: 0.4275, 	 loss: 19.1945
i: 645, 		 target: 0.4752, 	 prediction: 0.4275, 	 loss: 0.9981
i: 646, 		 target: 0.6108, 	 prediction: 0.4275, 	 loss: 14.7586
i: 647, 		 target: 0.0411, 	 prediction: 0.4275, 	 loss: 65.6150
i: 648, 		 target: 0.1615, 	 prediction: 0.4275, 	 loss: 31.1058
i: 649, 		 target: 0.5450, 	 prediction: 0.4275, 	 loss: 6.0623
i: 650, 		 target: 0.1030, 	 prediction: 0.4275, 	 loss: 46.2943
i: 651, 		 target: 0.7633, 	 prediction: 0.4275, 	 loss: 49.5516
i: 652, 		 target: 0.3322, 	 prediction: 0.4275, 	 loss: 3.9925
i: 653, 		 target: 0.2917, 	 prediction: 0.4275, 	 loss: 8.1130
i: 654, 		 target: 0.6609, 	 prediction: 0.4275, 	 loss: 23.9400
i: 655, 		 target: 0.2360, 	 prediction: 0.4275, 	 loss: 16.1153
i: 656, 		 target: 0.2777, 	 prediction: 0.4275, 	 loss: 9.8666
i: 657, 		 target: 0.2878, 	 prediction: 0.4275, 	 loss: 8.5791
i: 658, 		 target: 0.2164, 	 prediction: 0.4275, 	 loss: 19.5973
i: 659, 		 target: 0.2899, 	 prediction: 0.4275, 	 loss: 8.3218
i: 660, 		 target: 0.0580, 	 prediction: 0.4275, 	 loss: 60.0185
i: 661, 		 target: 0.2229, 	 prediction: 0.4275, 	 loss: 18.3995
i: 662, 		 target: 0.4604, 	 prediction: 0.4275, 	 loss: 0.4748
i: 663, 		 target: 0.0437, 	 prediction: 0.4275, 	 loss: 64.7518
i: 664, 		 target: 0.1888, 	 prediction: 0.4275, 	 loss: 25.0466
i: 665, 		 target: 0.4237, 	 prediction: 0.4275, 	 loss: 0.0064
i: 666, 		 target: 0.1611, 	 prediction: 0.4275, 	 loss: 31.1941
i: 667, 		 target: 0.1083, 	 prediction: 0.4275, 	 loss: 44.7893
i: 668, 		 target: 0.0345, 	 prediction: 0.4275, 	 loss: 67.8989
i: 669, 		 target: 0.9883, 	 prediction: 0.4275, 	 loss: 138.2289
i: 670, 		 target: 0.6318, 	 prediction: 0.4275, 	 loss: 18.3307
i: 671, 		 target: 0.2315, 	 prediction: 0.4275, 	 loss: 16.8813
i: 672, 		 target: 0.2077, 	 prediction: 0.4275, 	 loss: 21.2473
i: 673, 		 target: 0.4768, 	 prediction: 0.4275, 	 loss: 1.0677
i: 674, 		 target: 0.1210, 	 prediction: 0.4275, 	 loss: 41.2984
i: 675, 		 target: 0.3229, 	 prediction: 0.4275, 	 loss: 4.8078
i: 676, 		 target: 0.0816, 	 prediction: 0.4275, 	 loss: 52.6077
i: 677, 		 target: 0.9200, 	 prediction: 0.4275, 	 loss: 106.6013
i: 678, 		 target: 0.2459, 	 prediction: 0.4275, 	 loss: 14.4966
i: 679, 		 target: 0.4772, 	 prediction: 0.4275, 	 loss: 1.0850
