Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3881, 	 loss: 33.9243
i: 340, 		 target: 0.3923, 	 prediction: 0.3881, 	 loss: 0.0077
i: 341, 		 target: 0.4754, 	 prediction: 0.3881, 	 loss: 3.3491
i: 342, 		 target: 0.1674, 	 prediction: 0.3881, 	 loss: 21.4196
i: 343, 		 target: 0.7088, 	 prediction: 0.3881, 	 loss: 45.1831
i: 344, 		 target: 0.6745, 	 prediction: 0.3881, 	 loss: 36.0374
i: 345, 		 target: 0.6781, 	 prediction: 0.3881, 	 loss: 36.9474
i: 346, 		 target: 0.6366, 	 prediction: 0.3881, 	 loss: 27.1355
i: 347, 		 target: -0.1094, 	 prediction: 0.3881, 	 loss: 108.7916
i: 348, 		 target: 0.2718, 	 prediction: 0.3881, 	 loss: 5.9528
i: 349, 		 target: 0.1066, 	 prediction: 0.3881, 	 loss: 34.8394
i: 350, 		 target: 0.4171, 	 prediction: 0.3881, 	 loss: 0.3678
i: 351, 		 target: 0.3255, 	 prediction: 0.3881, 	 loss: 1.7261
i: 352, 		 target: 0.5358, 	 prediction: 0.3881, 	 loss: 9.5834
i: 353, 		 target: 0.4954, 	 prediction: 0.3881, 	 loss: 5.0534
i: 354, 		 target: 0.1933, 	 prediction: 0.3881, 	 loss: 16.6764
i: 355, 		 target: 0.7175, 	 prediction: 0.3881, 	 loss: 47.6875
i: 356, 		 target: -0.0284, 	 prediction: 0.3881, 	 loss: 76.2444
i: 357, 		 target: 0.0672, 	 prediction: 0.3881, 	 loss: 45.2669
i: 358, 		 target: 0.6671, 	 prediction: 0.3881, 	 loss: 34.2099
i: 359, 		 target: 0.3407, 	 prediction: 0.3881, 	 loss: 0.9897
i: 360, 		 target: 0.7215, 	 prediction: 0.3881, 	 loss: 48.8307
i: 361, 		 target: 0.3041, 	 prediction: 0.3881, 	 loss: 3.1061
i: 362, 		 target: 0.8925, 	 prediction: 0.3881, 	 loss: 111.7812
i: 363, 		 target: 0.1984, 	 prediction: 0.3881, 	 loss: 15.8180
i: 364, 		 target: 0.4864, 	 prediction: 0.3881, 	 loss: 4.2477
i: 365, 		 target: 0.3795, 	 prediction: 0.3881, 	 loss: 0.0325
i: 366, 		 target: 0.5676, 	 prediction: 0.3881, 	 loss: 14.1561
i: 367, 		 target: 0.6748, 	 prediction: 0.3881, 	 loss: 36.1112
i: 368, 		 target: 0.5670, 	 prediction: 0.3881, 	 loss: 14.0657
i: 369, 		 target: 0.1237, 	 prediction: 0.3881, 	 loss: 30.7441
i: 370, 		 target: 0.5545, 	 prediction: 0.3881, 	 loss: 12.1633
i: 371, 		 target: 0.7317, 	 prediction: 0.3881, 	 loss: 51.8816
i: 372, 		 target: 0.1614, 	 prediction: 0.3881, 	 loss: 22.5981
i: 373, 		 target: 0.8611, 	 prediction: 0.3881, 	 loss: 98.2962
i: 374, 		 target: 0.3918, 	 prediction: 0.3881, 	 loss: 0.0059
i: 375, 		 target: -0.0383, 	 prediction: 0.3881, 	 loss: 79.9371
i: 376, 		 target: 0.4582, 	 prediction: 0.3881, 	 loss: 2.1603
i: 377, 		 target: 0.3430, 	 prediction: 0.3881, 	 loss: 0.8965
i: 378, 		 target: 0.6518, 	 prediction: 0.3881, 	 loss: 30.5560
i: 379, 		 target: 1.0103, 	 prediction: 0.3881, 	 loss: 170.1359
i: 380, 		 target: 0.4045, 	 prediction: 0.3881, 	 loss: 0.1179
i: 381, 		 target: 0.3937, 	 prediction: 0.3881, 	 loss: 0.0134
i: 382, 		 target: 0.7823, 	 prediction: 0.3881, 	 loss: 68.2951
i: 383, 		 target: 0.6876, 	 prediction: 0.3881, 	 loss: 39.4143
i: 384, 		 target: 0.3804, 	 prediction: 0.3881, 	 loss: 0.0265
i: 385, 		 target: 0.4489, 	 prediction: 0.3881, 	 loss: 1.6212
i: 386, 		 target: 0.5202, 	 prediction: 0.3881, 	 loss: 7.6624
i: 387, 		 target: 0.5523, 	 prediction: 0.3881, 	 loss: 11.8450
i: 388, 		 target: 0.2493, 	 prediction: 0.3881, 	 loss: 8.4752
i: 389, 		 target: 0.8661, 	 prediction: 0.3881, 	 loss: 100.3882
i: 390, 		 target: 0.0026, 	 prediction: 0.3881, 	 loss: 65.3240
i: 391, 		 target: 0.4902, 	 prediction: 0.3881, 	 loss: 4.5756
i: 392, 		 target: 0.7074, 	 prediction: 0.3881, 	 loss: 44.8040
i: 393, 		 target: 0.1783, 	 prediction: 0.3881, 	 loss: 19.3561
i: 394, 		 target: 0.8224, 	 prediction: 0.3881, 	 loss: 82.8970
i: 395, 		 target: 0.2153, 	 prediction: 0.3881, 	 loss: 13.1271
i: 396, 		 target: 0.8612, 	 prediction: 0.3881, 	 loss: 98.3503
i: 397, 		 target: 0.2318, 	 prediction: 0.3881, 	 loss: 10.7410
i: 398, 		 target: 0.4927, 	 prediction: 0.3881, 	 loss: 4.8036
i: 399, 		 target: 0.4847, 	 prediction: 0.3881, 	 loss: 4.0989
i: 400, 		 target: -0.0270, 	 prediction: 0.3881, 	 loss: 75.7521
i: 401, 		 target: 0.2629, 	 prediction: 0.3881, 	 loss: 6.8904
i: 402, 		 target: 0.6653, 	 prediction: 0.3881, 	 loss: 33.7687
i: 403, 		 target: 0.2075, 	 prediction: 0.3881, 	 loss: 14.3383
i: 404, 		 target: 0.2698, 	 prediction: 0.3881, 	 loss: 6.1557
i: 405, 		 target: 0.5240, 	 prediction: 0.3881, 	 loss: 8.1095
i: 406, 		 target: 0.9408, 	 prediction: 0.3881, 	 loss: 134.2621
i: 407, 		 target: 0.5950, 	 prediction: 0.3881, 	 loss: 18.8118
i: 408, 		 target: 0.6185, 	 prediction: 0.3881, 	 loss: 23.3314
i: 409, 		 target: 0.3084, 	 prediction: 0.3881, 	 loss: 2.7942
i: 410, 		 target: 0.1157, 	 prediction: 0.3881, 	 loss: 32.6318
i: 411, 		 target: 0.4100, 	 prediction: 0.3881, 	 loss: 0.2107
i: 412, 		 target: 0.4840, 	 prediction: 0.3881, 	 loss: 4.0378
i: 413, 		 target: 0.7198, 	 prediction: 0.3881, 	 loss: 48.3412
i: 414, 		 target: 0.6709, 	 prediction: 0.3881, 	 loss: 35.1481
i: 415, 		 target: 0.4163, 	 prediction: 0.3881, 	 loss: 0.3484
i: 416, 		 target: 0.1631, 	 prediction: 0.3881, 	 loss: 22.2514
i: 417, 		 target: 0.2714, 	 prediction: 0.3881, 	 loss: 5.9937
i: 418, 		 target: -0.0040, 	 prediction: 0.3881, 	 loss: 67.5715
i: 419, 		 target: 0.4007, 	 prediction: 0.3881, 	 loss: 0.0697
i: 420, 		 target: 0.4821, 	 prediction: 0.3881, 	 loss: 3.8833
i: 421, 		 target: -0.0891, 	 prediction: 0.3881, 	 loss: 100.1154
i: 422, 		 target: 0.5377, 	 prediction: 0.3881, 	 loss: 9.8266
i: 423, 		 target: 0.4704, 	 prediction: 0.3881, 	 loss: 2.9717
i: 424, 		 target: 0.4413, 	 prediction: 0.3881, 	 loss: 1.2426
i: 425, 		 target: 0.4712, 	 prediction: 0.3881, 	 loss: 3.0309
i: 426, 		 target: 0.6423, 	 prediction: 0.3881, 	 loss: 28.3800
i: 427, 		 target: 0.7957, 	 prediction: 0.3881, 	 loss: 72.9928
i: 428, 		 target: 0.5306, 	 prediction: 0.3881, 	 loss: 8.9257
i: 429, 		 target: 0.2076, 	 prediction: 0.3881, 	 loss: 14.3224
i: 430, 		 target: 0.0577, 	 prediction: 0.3881, 	 loss: 47.9755
i: 431, 		 target: 0.6818, 	 prediction: 0.3881, 	 loss: 37.9065
i: 432, 		 target: 0.0100, 	 prediction: 0.3881, 	 loss: 62.8354
i: 433, 		 target: 0.6600, 	 prediction: 0.3881, 	 loss: 32.4942
i: 434, 		 target: 0.2828, 	 prediction: 0.3881, 	 loss: 4.8815
i: 435, 		 target: 0.4441, 	 prediction: 0.3881, 	 loss: 1.3760
i: 436, 		 target: -0.0493, 	 prediction: 0.3881, 	 loss: 84.1132
i: 437, 		 target: 0.9541, 	 prediction: 0.3881, 	 loss: 140.7667
i: 438, 		 target: 0.2347, 	 prediction: 0.3881, 	 loss: 10.3538
i: 439, 		 target: 0.5733, 	 prediction: 0.3881, 	 loss: 15.0741
i: 440, 		 target: 0.3281, 	 prediction: 0.3881, 	 loss: 1.5862
i: 441, 		 target: 0.2790, 	 prediction: 0.3881, 	 loss: 5.2392
i: 442, 		 target: 0.1784, 	 prediction: 0.3881, 	 loss: 19.3277
i: 443, 		 target: 0.2245, 	 prediction: 0.3881, 	 loss: 11.7712
i: 444, 		 target: 0.2916, 	 prediction: 0.3881, 	 loss: 4.0966
i: 445, 		 target: -0.0112, 	 prediction: 0.3881, 	 loss: 70.0766
i: 446, 		 target: 0.9780, 	 prediction: 0.3881, 	 loss: 152.9071
i: 447, 		 target: 0.4478, 	 prediction: 0.3881, 	 loss: 1.5666
i: 448, 		 target: 0.2374, 	 prediction: 0.3881, 	 loss: 9.9842
i: 449, 		 target: 0.0349, 	 prediction: 0.3881, 	 loss: 54.8488
i: 450, 		 target: 0.3591, 	 prediction: 0.3881, 	 loss: 0.3717
i: 451, 		 target: 0.7084, 	 prediction: 0.3881, 	 loss: 45.0783
i: 452, 		 target: 0.2234, 	 prediction: 0.3881, 	 loss: 11.9256
i: 453, 		 target: 0.3757, 	 prediction: 0.3881, 	 loss: 0.0678
i: 454, 		 target: 0.4119, 	 prediction: 0.3881, 	 loss: 0.2474
i: 455, 		 target: 0.6239, 	 prediction: 0.3881, 	 loss: 24.4350
i: 456, 		 target: 0.7418, 	 prediction: 0.3881, 	 loss: 54.9792
i: 457, 		 target: 0.2501, 	 prediction: 0.3881, 	 loss: 8.3807
i: 458, 		 target: 0.7628, 	 prediction: 0.3881, 	 loss: 61.6952
i: 459, 		 target: 0.6649, 	 prediction: 0.3881, 	 loss: 33.6691
i: 460, 		 target: -0.0287, 	 prediction: 0.3881, 	 loss: 76.3521
i: 461, 		 target: 0.2386, 	 prediction: 0.3881, 	 loss: 9.8247
i: 462, 		 target: 0.3961, 	 prediction: 0.3881, 	 loss: 0.0278
i: 463, 		 target: 0.0707, 	 prediction: 0.3881, 	 loss: 44.2875
i: 464, 		 target: 0.5297, 	 prediction: 0.3881, 	 loss: 8.8120
i: 465, 		 target: 0.1235, 	 prediction: 0.3881, 	 loss: 30.7824
i: 466, 		 target: 0.1609, 	 prediction: 0.3881, 	 loss: 22.7021
i: 467, 		 target: 0.4072, 	 prediction: 0.3881, 	 loss: 0.1603
i: 468, 		 target: 0.4598, 	 prediction: 0.3881, 	 loss: 2.2559
i: 469, 		 target: 0.6168, 	 prediction: 0.3881, 	 loss: 22.9715
i: 470, 		 target: 0.4320, 	 prediction: 0.3881, 	 loss: 0.8437
i: 471, 		 target: 0.6743, 	 prediction: 0.3881, 	 loss: 36.0027
i: 472, 		 target: 0.4581, 	 prediction: 0.3881, 	 loss: 2.1489
i: 473, 		 target: 0.3709, 	 prediction: 0.3881, 	 loss: 0.1305
i: 474, 		 target: 0.6165, 	 prediction: 0.3881, 	 loss: 22.9165
i: 475, 		 target: 0.1651, 	 prediction: 0.3881, 	 loss: 21.8647
i: 476, 		 target: -0.0489, 	 prediction: 0.3881, 	 loss: 83.9487
i: 477, 		 target: 0.3858, 	 prediction: 0.3881, 	 loss: 0.0023
i: 478, 		 target: 0.4492, 	 prediction: 0.3881, 	 loss: 1.6370
i: 479, 		 target: 0.5084, 	 prediction: 0.3881, 	 loss: 6.3531
i: 480, 		 target: 0.0748, 	 prediction: 0.3881, 	 loss: 43.1431
i: 481, 		 target: 0.9337, 	 prediction: 0.3881, 	 loss: 130.8085
i: 482, 		 target: 0.3250, 	 prediction: 0.3881, 	 loss: 1.7547
i: 483, 		 target: 0.3769, 	 prediction: 0.3881, 	 loss: 0.0560
i: 484, 		 target: 0.1535, 	 prediction: 0.3881, 	 loss: 24.1919
i: 485, 		 target: 0.5969, 	 prediction: 0.3881, 	 loss: 19.1503
i: 486, 		 target: 0.4254, 	 prediction: 0.3881, 	 loss: 0.6099
i: 487, 		 target: 0.0801, 	 prediction: 0.3881, 	 loss: 41.6999
i: 488, 		 target: 0.4866, 	 prediction: 0.3881, 	 loss: 4.2601
i: 489, 		 target: 0.4569, 	 prediction: 0.3881, 	 loss: 2.0753
i: 490, 		 target: 0.4664, 	 prediction: 0.3881, 	 loss: 2.6948
i: 491, 		 target: 0.1824, 	 prediction: 0.3881, 	 loss: 18.6037
i: 492, 		 target: 0.3966, 	 prediction: 0.3881, 	 loss: 0.0312
i: 493, 		 target: 0.0769, 	 prediction: 0.3881, 	 loss: 42.5820
i: 494, 		 target: 0.5902, 	 prediction: 0.3881, 	 loss: 17.9521
i: 495, 		 target: 0.4386, 	 prediction: 0.3881, 	 loss: 1.1191
i: 496, 		 target: 0.5215, 	 prediction: 0.3881, 	 loss: 7.8126
i: 497, 		 target: 0.1891, 	 prediction: 0.3881, 	 loss: 17.4205
i: 498, 		 target: 0.3888, 	 prediction: 0.3881, 	 loss: 0.0002
i: 499, 		 target: 0.1940, 	 prediction: 0.3881, 	 loss: 16.5628
i: 500, 		 target: 0.2385, 	 prediction: 0.3881, 	 loss: 9.8401
i: 501, 		 target: 0.6013, 	 prediction: 0.3881, 	 loss: 19.9778
i: 502, 		 target: 0.1449, 	 prediction: 0.3881, 	 loss: 26.0054
i: 503, 		 target: 0.1622, 	 prediction: 0.3881, 	 loss: 22.4417
i: 504, 		 target: 0.7797, 	 prediction: 0.3881, 	 loss: 67.3755
i: 505, 		 target: 0.3102, 	 prediction: 0.3881, 	 loss: 2.6716
i: 506, 		 target: 0.7521, 	 prediction: 0.3881, 	 loss: 58.2299
i: 507, 		 target: 0.4611, 	 prediction: 0.3881, 	 loss: 2.3405
i: 508, 		 target: 0.6805, 	 prediction: 0.3881, 	 loss: 37.5639
i: 509, 		 target: 0.6911, 	 prediction: 0.3881, 	 loss: 40.3421
i: 510, 		 target: 0.4429, 	 prediction: 0.3881, 	 loss: 1.3179
i: 511, 		 target: 0.2152, 	 prediction: 0.3881, 	 loss: 13.1405
i: 512, 		 target: 0.2778, 	 prediction: 0.3881, 	 loss: 5.3553
i: 513, 		 target: 0.1697, 	 prediction: 0.3881, 	 loss: 20.9667
i: 514, 		 target: 0.6345, 	 prediction: 0.3881, 	 loss: 26.6658
i: 515, 		 target: 0.1378, 	 prediction: 0.3881, 	 loss: 27.5494
i: 516, 		 target: 0.1313, 	 prediction: 0.3881, 	 loss: 28.9883
i: 517, 		 target: -0.0322, 	 prediction: 0.3881, 	 loss: 77.6398
i: 518, 		 target: 0.0575, 	 prediction: 0.3881, 	 loss: 48.0449
i: 519, 		 target: 0.5262, 	 prediction: 0.3881, 	 loss: 8.3777
i: 520, 		 target: 0.6738, 	 prediction: 0.3881, 	 loss: 35.8592
i: 521, 		 target: -0.0272, 	 prediction: 0.3881, 	 loss: 75.8353
i: 522, 		 target: -0.0181, 	 prediction: 0.3881, 	 loss: 72.5347
i: 523, 		 target: 0.1141, 	 prediction: 0.3881, 	 loss: 33.0058
i: 524, 		 target: 0.6356, 	 prediction: 0.3881, 	 loss: 26.9149
i: 525, 		 target: 0.4293, 	 prediction: 0.3881, 	 loss: 0.7454
i: 526, 		 target: 0.5339, 	 prediction: 0.3881, 	 loss: 9.3429
i: 527, 		 target: 0.5680, 	 prediction: 0.3881, 	 loss: 14.2142
i: 528, 		 target: 0.1200, 	 prediction: 0.3881, 	 loss: 31.6079
i: 529, 		 target: 0.7623, 	 prediction: 0.3881, 	 loss: 61.5356
i: 530, 		 target: 0.4682, 	 prediction: 0.3881, 	 loss: 2.8151
i: 531, 		 target: -0.0905, 	 prediction: 0.3881, 	 loss: 100.7007
i: 532, 		 target: 0.0801, 	 prediction: 0.3881, 	 loss: 41.7099
i: 533, 		 target: 0.5094, 	 prediction: 0.3881, 	 loss: 6.4598
i: 534, 		 target: 0.4686, 	 prediction: 0.3881, 	 loss: 2.8431
i: 535, 		 target: 0.4261, 	 prediction: 0.3881, 	 loss: 0.6343
i: 536, 		 target: -0.0784, 	 prediction: 0.3881, 	 loss: 95.6760
i: 537, 		 target: 0.2552, 	 prediction: 0.3881, 	 loss: 7.7651
i: 538, 		 target: 0.3897, 	 prediction: 0.3881, 	 loss: 0.0011
i: 539, 		 target: 0.3992, 	 prediction: 0.3881, 	 loss: 0.0539
i: 540, 		 target: 0.5327, 	 prediction: 0.3881, 	 loss: 9.1797
i: 541, 		 target: 0.3049, 	 prediction: 0.3881, 	 loss: 3.0443
i: 542, 		 target: 0.6457, 	 prediction: 0.3881, 	 loss: 29.1651
i: 543, 		 target: 0.6233, 	 prediction: 0.3881, 	 loss: 24.3102
i: 544, 		 target: 0.5042, 	 prediction: 0.3881, 	 loss: 5.9209
i: 545, 		 target: 0.7636, 	 prediction: 0.3881, 	 loss: 61.9537
i: 546, 		 target: 0.2590, 	 prediction: 0.3881, 	 loss: 7.3335
i: 547, 		 target: 0.4978, 	 prediction: 0.3881, 	 loss: 5.2842
i: 548, 		 target: 0.1664, 	 prediction: 0.3881, 	 loss: 21.6152
i: 549, 		 target: -0.0382, 	 prediction: 0.3881, 	 loss: 79.8974
i: 550, 		 target: 0.5490, 	 prediction: 0.3881, 	 loss: 11.3702
i: 551, 		 target: 0.3957, 	 prediction: 0.3881, 	 loss: 0.0250
i: 552, 		 target: 0.8456, 	 prediction: 0.3881, 	 loss: 91.9697
i: 553, 		 target: 0.5314, 	 prediction: 0.3881, 	 loss: 9.0171
i: 554, 		 target: 0.6629, 	 prediction: 0.3881, 	 loss: 33.1741
i: 555, 		 target: 0.4453, 	 prediction: 0.3881, 	 loss: 1.4349
i: 556, 		 target: 0.3275, 	 prediction: 0.3881, 	 loss: 1.6167
i: 557, 		 target: 0.3188, 	 prediction: 0.3881, 	 loss: 2.1135
i: 558, 		 target: 0.7066, 	 prediction: 0.3881, 	 loss: 44.5627
i: 559, 		 target: 0.2464, 	 prediction: 0.3881, 	 loss: 8.8343
i: 560, 		 target: 0.6591, 	 prediction: 0.3881, 	 loss: 32.2742
i: 561, 		 target: 0.4827, 	 prediction: 0.3881, 	 loss: 3.9271
i: 562, 		 target: 0.5251, 	 prediction: 0.3881, 	 loss: 8.2395
i: 563, 		 target: 0.2566, 	 prediction: 0.3881, 	 loss: 7.6005
i: 564, 		 target: -0.0921, 	 prediction: 0.3881, 	 loss: 101.3624
i: 565, 		 target: 0.9023, 	 prediction: 0.3881, 	 loss: 116.1936
i: 566, 		 target: 0.6461, 	 prediction: 0.3881, 	 loss: 29.2449
i: 567, 		 target: 0.1995, 	 prediction: 0.3881, 	 loss: 15.6475
i: 568, 		 target: 0.1469, 	 prediction: 0.3881, 	 loss: 25.5683
i: 569, 		 target: 0.4137, 	 prediction: 0.3881, 	 loss: 0.2865
i: 570, 		 target: 0.1505, 	 prediction: 0.3881, 	 loss: 24.8235
i: 571, 		 target: 0.1754, 	 prediction: 0.3881, 	 loss: 19.8990
i: 572, 		 target: 0.0119, 	 prediction: 0.3881, 	 loss: 62.1992
i: 573, 		 target: 0.2682, 	 prediction: 0.3881, 	 loss: 6.3195
i: 574, 		 target: 0.4661, 	 prediction: 0.3881, 	 loss: 2.6696
i: 575, 		 target: 0.4165, 	 prediction: 0.3881, 	 loss: 0.3536
i: 576, 		 target: 0.9723, 	 prediction: 0.3881, 	 loss: 149.9579
i: 577, 		 target: 0.6534, 	 prediction: 0.3881, 	 loss: 30.9144
i: 578, 		 target: 0.6520, 	 prediction: 0.3881, 	 loss: 30.5905
i: 579, 		 target: 0.2940, 	 prediction: 0.3881, 	 loss: 3.8917
i: 580, 		 target: 0.8694, 	 prediction: 0.3881, 	 loss: 101.8136
i: 581, 		 target: 0.2833, 	 prediction: 0.3881, 	 loss: 4.8289
i: 582, 		 target: 0.2113, 	 prediction: 0.3881, 	 loss: 13.7402
i: 583, 		 target: 0.5544, 	 prediction: 0.3881, 	 loss: 12.1487
i: 584, 		 target: 0.1136, 	 prediction: 0.3881, 	 loss: 33.1189
i: 585, 		 target: 0.1729, 	 prediction: 0.3881, 	 loss: 20.3650
i: 586, 		 target: 0.5184, 	 prediction: 0.3881, 	 loss: 7.4585
i: 587, 		 target: 0.6669, 	 prediction: 0.3881, 	 loss: 34.1645
i: 588, 		 target: 0.2052, 	 prediction: 0.3881, 	 loss: 14.7090
i: 589, 		 target: 0.0394, 	 prediction: 0.3881, 	 loss: 53.4401
i: 590, 		 target: 0.7930, 	 prediction: 0.3881, 	 loss: 72.0228
i: 591, 		 target: 0.4156, 	 prediction: 0.3881, 	 loss: 0.3306
i: 592, 		 target: 0.1035, 	 prediction: 0.3881, 	 loss: 35.5966
i: 593, 		 target: 0.2426, 	 prediction: 0.3881, 	 loss: 9.3051
i: 594, 		 target: 0.1522, 	 prediction: 0.3881, 	 loss: 24.4667
i: 595, 		 target: -0.0216, 	 prediction: 0.3881, 	 loss: 73.7986
i: 596, 		 target: 0.0580, 	 prediction: 0.3881, 	 loss: 47.9064
i: 597, 		 target: 0.1306, 	 prediction: 0.3881, 	 loss: 29.1461
i: 598, 		 target: -0.0232, 	 prediction: 0.3881, 	 loss: 74.3518
i: 599, 		 target: 0.2568, 	 prediction: 0.3881, 	 loss: 7.5867
i: 600, 		 target: 0.3044, 	 prediction: 0.3881, 	 loss: 3.0845
i: 601, 		 target: 0.4196, 	 prediction: 0.3881, 	 loss: 0.4347
i: 602, 		 target: 0.2269, 	 prediction: 0.3881, 	 loss: 11.4216
i: 603, 		 target: 0.5438, 	 prediction: 0.3881, 	 loss: 10.6549
i: 604, 		 target: 0.5217, 	 prediction: 0.3881, 	 loss: 7.8455
i: 605, 		 target: 0.3703, 	 prediction: 0.3881, 	 loss: 0.1401
i: 606, 		 target: 0.7934, 	 prediction: 0.3881, 	 loss: 72.1826
i: 607, 		 target: 0.5476, 	 prediction: 0.3881, 	 loss: 11.1792
i: 608, 		 target: 0.1932, 	 prediction: 0.3881, 	 loss: 16.7052
i: 609, 		 target: 0.1360, 	 prediction: 0.3881, 	 loss: 27.9395
i: 610, 		 target: 0.6588, 	 prediction: 0.3881, 	 loss: 32.1883
i: 611, 		 target: 0.5826, 	 prediction: 0.3881, 	 loss: 16.6141
i: 612, 		 target: 0.5779, 	 prediction: 0.3881, 	 loss: 15.8281
i: 613, 		 target: 0.1634, 	 prediction: 0.3881, 	 loss: 22.1894
i: 614, 		 target: 0.4035, 	 prediction: 0.3881, 	 loss: 0.1038
i: 615, 		 target: 0.0522, 	 prediction: 0.3881, 	 loss: 49.5870
i: 616, 		 target: 0.5645, 	 prediction: 0.3881, 	 loss: 13.6632
i: 617, 		 target: 0.4049, 	 prediction: 0.3881, 	 loss: 0.1236
i: 618, 		 target: 0.4387, 	 prediction: 0.3881, 	 loss: 1.1254
i: 619, 		 target: 0.1222, 	 prediction: 0.3881, 	 loss: 31.0783
i: 620, 		 target: 0.7449, 	 prediction: 0.3881, 	 loss: 55.9488
i: 621, 		 target: 0.2823, 	 prediction: 0.3881, 	 loss: 4.9251
i: 622, 		 target: 0.1672, 	 prediction: 0.3881, 	 loss: 21.4570
i: 623, 		 target: 0.2704, 	 prediction: 0.3881, 	 loss: 6.0942
i: 624, 		 target: 0.8190, 	 prediction: 0.3881, 	 loss: 81.6037
i: 625, 		 target: 0.3064, 	 prediction: 0.3881, 	 loss: 2.9347
i: 626, 		 target: 0.1939, 	 prediction: 0.3881, 	 loss: 16.5857
i: 627, 		 target: 0.3595, 	 prediction: 0.3881, 	 loss: 0.3615
i: 628, 		 target: 0.1436, 	 prediction: 0.3881, 	 loss: 26.2831
i: 629, 		 target: 0.1655, 	 prediction: 0.3881, 	 loss: 21.7840
i: 630, 		 target: 0.1240, 	 prediction: 0.3881, 	 loss: 30.6723
i: 631, 		 target: 0.2186, 	 prediction: 0.3881, 	 loss: 12.6383
i: 632, 		 target: 0.1787, 	 prediction: 0.3881, 	 loss: 19.2856
i: 633, 		 target: 0.4162, 	 prediction: 0.3881, 	 loss: 0.3470
i: 634, 		 target: 0.4893, 	 prediction: 0.3881, 	 loss: 4.4966
i: 635, 		 target: -0.0335, 	 prediction: 0.3881, 	 loss: 78.1471
i: 636, 		 target: 0.3799, 	 prediction: 0.3881, 	 loss: 0.0301
i: 637, 		 target: 0.4494, 	 prediction: 0.3881, 	 loss: 1.6506
i: 638, 		 target: 0.2218, 	 prediction: 0.3881, 	 loss: 12.1631
i: 639, 		 target: 0.3950, 	 prediction: 0.3881, 	 loss: 0.0205
i: 640, 		 target: 0.3956, 	 prediction: 0.3881, 	 loss: 0.0244
i: 641, 		 target: 0.2277, 	 prediction: 0.3881, 	 loss: 11.3080
i: 642, 		 target: 0.3894, 	 prediction: 0.3881, 	 loss: 0.0007
i: 643, 		 target: 0.1618, 	 prediction: 0.3881, 	 loss: 22.5107
i: 644, 		 target: 0.2185, 	 prediction: 0.3881, 	 loss: 12.6409
i: 645, 		 target: 0.4752, 	 prediction: 0.3881, 	 loss: 3.3299
i: 646, 		 target: 0.6108, 	 prediction: 0.3881, 	 loss: 21.7851
i: 647, 		 target: 0.0411, 	 prediction: 0.3881, 	 loss: 52.9190
i: 648, 		 target: 0.1615, 	 prediction: 0.3881, 	 loss: 22.5768
i: 649, 		 target: 0.5450, 	 prediction: 0.3881, 	 loss: 10.8105
i: 650, 		 target: 0.1030, 	 prediction: 0.3881, 	 loss: 35.7393
i: 651, 		 target: 0.7633, 	 prediction: 0.3881, 	 loss: 61.8590
i: 652, 		 target: 0.3322, 	 prediction: 0.3881, 	 loss: 1.3744
i: 653, 		 target: 0.2917, 	 prediction: 0.3881, 	 loss: 4.0908
i: 654, 		 target: 0.6609, 	 prediction: 0.3881, 	 loss: 32.7025
i: 655, 		 target: 0.2360, 	 prediction: 0.3881, 	 loss: 10.1673
i: 656, 		 target: 0.2777, 	 prediction: 0.3881, 	 loss: 5.3609
i: 657, 		 target: 0.2878, 	 prediction: 0.3881, 	 loss: 4.4237
i: 658, 		 target: 0.2164, 	 prediction: 0.3881, 	 loss: 12.9681
i: 659, 		 target: 0.2899, 	 prediction: 0.3881, 	 loss: 4.2395
i: 660, 		 target: 0.0580, 	 prediction: 0.3881, 	 loss: 47.9058
i: 661, 		 target: 0.2229, 	 prediction: 0.3881, 	 loss: 11.9972
i: 662, 		 target: 0.4604, 	 prediction: 0.3881, 	 loss: 2.2947
i: 663, 		 target: 0.0437, 	 prediction: 0.3881, 	 loss: 52.1441
i: 664, 		 target: 0.1888, 	 prediction: 0.3881, 	 loss: 17.4632
i: 665, 		 target: 0.4237, 	 prediction: 0.3881, 	 loss: 0.5566
i: 666, 		 target: 0.1611, 	 prediction: 0.3881, 	 loss: 22.6519
i: 667, 		 target: 0.1083, 	 prediction: 0.3881, 	 loss: 34.4185
i: 668, 		 target: 0.0345, 	 prediction: 0.3881, 	 loss: 54.9721
i: 669, 		 target: 0.9883, 	 prediction: 0.3881, 	 loss: 158.3278
i: 670, 		 target: 0.6318, 	 prediction: 0.3881, 	 loss: 26.0835
i: 671, 		 target: 0.2315, 	 prediction: 0.3881, 	 loss: 10.7776
i: 672, 		 target: 0.2077, 	 prediction: 0.3881, 	 loss: 14.3165
i: 673, 		 target: 0.4768, 	 prediction: 0.3881, 	 loss: 3.4561
i: 674, 		 target: 0.1210, 	 prediction: 0.3881, 	 loss: 31.3670
i: 675, 		 target: 0.3229, 	 prediction: 0.3881, 	 loss: 1.8684
i: 676, 		 target: 0.0816, 	 prediction: 0.3881, 	 loss: 41.3109
i: 677, 		 target: 0.9200, 	 prediction: 0.3881, 	 loss: 124.3347
i: 678, 		 target: 0.2459, 	 prediction: 0.3881, 	 loss: 8.8905
i: 679, 		 target: 0.4772, 	 prediction: 0.3881, 	 loss: 3.4872
