Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6211, 	 loss: 63.8844
i: 340, 		 target: 0.6959, 	 prediction: 0.6211, 	 loss: 1.2075
i: 341, 		 target: 0.4522, 	 prediction: 0.6211, 	 loss: 6.1575
i: 342, 		 target: 0.1323, 	 prediction: 0.6211, 	 loss: 51.5494
i: 343, 		 target: 0.5243, 	 prediction: 0.6211, 	 loss: 2.0213
i: 344, 		 target: 0.2652, 	 prediction: 0.6211, 	 loss: 27.3355
i: 345, 		 target: 0.6840, 	 prediction: 0.6211, 	 loss: 0.8543
i: 346, 		 target: 0.4276, 	 prediction: 0.6211, 	 loss: 8.0798
i: 347, 		 target: 0.5661, 	 prediction: 0.6211, 	 loss: 0.6533
i: 348, 		 target: 0.4024, 	 prediction: 0.6211, 	 loss: 10.3181
i: 349, 		 target: 0.6466, 	 prediction: 0.6211, 	 loss: 0.1406
i: 350, 		 target: 0.6625, 	 prediction: 0.6212, 	 loss: 0.3682
i: 351, 		 target: 0.2211, 	 prediction: 0.6211, 	 loss: 34.5197
i: 352, 		 target: 0.6257, 	 prediction: 0.6211, 	 loss: 0.0046
i: 353, 		 target: 1.1395, 	 prediction: 0.6212, 	 loss: 57.9607
i: 354, 		 target: 0.3026, 	 prediction: 0.6211, 	 loss: 21.8869
i: 355, 		 target: 0.8365, 	 prediction: 0.6212, 	 loss: 10.0014
i: 356, 		 target: 0.5065, 	 prediction: 0.6211, 	 loss: 2.8322
i: 357, 		 target: 0.7104, 	 prediction: 0.6212, 	 loss: 1.7153
i: 358, 		 target: 0.4172, 	 prediction: 0.6211, 	 loss: 8.9734
i: 359, 		 target: 0.9112, 	 prediction: 0.6212, 	 loss: 18.1411
i: 360, 		 target: 0.4939, 	 prediction: 0.6211, 	 loss: 3.4912
i: 361, 		 target: 0.8002, 	 prediction: 0.6212, 	 loss: 6.9184
i: 362, 		 target: 0.7160, 	 prediction: 0.6212, 	 loss: 1.9386
i: 363, 		 target: 0.5937, 	 prediction: 0.6211, 	 loss: 0.1620
i: 364, 		 target: 0.8724, 	 prediction: 0.6212, 	 loss: 13.6170
i: 365, 		 target: 0.3903, 	 prediction: 0.6211, 	 loss: 11.4953
i: 366, 		 target: 0.7103, 	 prediction: 0.6212, 	 loss: 1.7146
i: 367, 		 target: 0.6312, 	 prediction: 0.6211, 	 loss: 0.0219
i: 368, 		 target: 1.3336, 	 prediction: 0.6212, 	 loss: 109.5184
i: 369, 		 target: 0.8312, 	 prediction: 0.6212, 	 loss: 9.5210
i: 370, 		 target: 0.6863, 	 prediction: 0.6212, 	 loss: 0.9151
i: 371, 		 target: 0.3483, 	 prediction: 0.6211, 	 loss: 16.0540
i: 372, 		 target: 0.2149, 	 prediction: 0.6211, 	 loss: 35.5938
i: 373, 		 target: 0.6537, 	 prediction: 0.6212, 	 loss: 0.2277
i: 374, 		 target: 0.4166, 	 prediction: 0.6211, 	 loss: 9.0212
i: 375, 		 target: 0.5867, 	 prediction: 0.6211, 	 loss: 0.2554
i: 376, 		 target: 0.9548, 	 prediction: 0.6212, 	 loss: 24.0232
i: 377, 		 target: 0.3593, 	 prediction: 0.6211, 	 loss: 14.7927
i: 378, 		 target: 0.9795, 	 prediction: 0.6212, 	 loss: 27.6947
i: 379, 		 target: 0.1154, 	 prediction: 0.6211, 	 loss: 55.1864
i: 380, 		 target: 0.9500, 	 prediction: 0.6212, 	 loss: 23.3272
i: 381, 		 target: 0.6582, 	 prediction: 0.6212, 	 loss: 0.2953
i: 382, 		 target: 1.0269, 	 prediction: 0.6212, 	 loss: 35.5226
i: 383, 		 target: 0.4740, 	 prediction: 0.6211, 	 loss: 4.6707
i: 384, 		 target: 0.9259, 	 prediction: 0.6211, 	 loss: 20.0478
i: 385, 		 target: 0.3118, 	 prediction: 0.6211, 	 loss: 20.6425
i: 386, 		 target: 0.2660, 	 prediction: 0.6211, 	 loss: 27.2102
i: 387, 		 target: 0.2201, 	 prediction: 0.6211, 	 loss: 34.6997
i: 388, 		 target: 1.1705, 	 prediction: 0.6212, 	 loss: 65.1062
i: 389, 		 target: 0.3914, 	 prediction: 0.6211, 	 loss: 11.3856
i: 390, 		 target: 0.9175, 	 prediction: 0.6212, 	 loss: 18.9453
i: 391, 		 target: 0.6812, 	 prediction: 0.6211, 	 loss: 0.7796
i: 392, 		 target: -0.1394, 	 prediction: 0.6211, 	 loss: 124.7785
i: 393, 		 target: 0.0354, 	 prediction: 0.6211, 	 loss: 74.0061
i: 394, 		 target: 1.3142, 	 prediction: 0.6212, 	 loss: 103.6341
i: 395, 		 target: 0.4544, 	 prediction: 0.6211, 	 loss: 5.9964
i: 396, 		 target: 1.1475, 	 prediction: 0.6212, 	 loss: 59.7718
i: 397, 		 target: 0.9301, 	 prediction: 0.6212, 	 loss: 20.5856
i: 398, 		 target: 1.3344, 	 prediction: 0.6212, 	 loss: 109.7386
i: 399, 		 target: 0.5600, 	 prediction: 0.6211, 	 loss: 0.8057
i: 400, 		 target: 0.4439, 	 prediction: 0.6211, 	 loss: 6.7774
i: 401, 		 target: 0.2600, 	 prediction: 0.6211, 	 loss: 28.1276
i: 402, 		 target: 0.4993, 	 prediction: 0.6211, 	 loss: 3.2002
i: 403, 		 target: 0.6387, 	 prediction: 0.6211, 	 loss: 0.0671
i: 404, 		 target: 0.8449, 	 prediction: 0.6212, 	 loss: 10.8017
i: 405, 		 target: 0.5001, 	 prediction: 0.6211, 	 loss: 3.1596
i: 406, 		 target: 0.8653, 	 prediction: 0.6212, 	 loss: 12.8596
i: 407, 		 target: 0.4385, 	 prediction: 0.6211, 	 loss: 7.1970
i: 408, 		 target: 0.1913, 	 prediction: 0.6211, 	 loss: 39.8633
i: 409, 		 target: 0.1832, 	 prediction: 0.6211, 	 loss: 41.3674
i: 410, 		 target: 0.3072, 	 prediction: 0.6211, 	 loss: 21.2561
i: 411, 		 target: 0.6258, 	 prediction: 0.6212, 	 loss: 0.0047
i: 412, 		 target: 0.1596, 	 prediction: 0.6211, 	 loss: 45.9575
i: 413, 		 target: 1.0305, 	 prediction: 0.6212, 	 loss: 36.1531
i: 414, 		 target: 0.7561, 	 prediction: 0.6212, 	 loss: 3.9276
i: 415, 		 target: 0.5954, 	 prediction: 0.6211, 	 loss: 0.1429
i: 416, 		 target: 1.0321, 	 prediction: 0.6212, 	 loss: 36.4429
i: 417, 		 target: 0.5841, 	 prediction: 0.6211, 	 loss: 0.2950
i: 418, 		 target: 0.9044, 	 prediction: 0.6212, 	 loss: 17.3084
i: 419, 		 target: 0.8758, 	 prediction: 0.6212, 	 loss: 13.9808
i: 420, 		 target: 0.5747, 	 prediction: 0.6212, 	 loss: 0.4657
i: 421, 		 target: 0.4967, 	 prediction: 0.6211, 	 loss: 3.3388
i: 422, 		 target: 0.6115, 	 prediction: 0.6211, 	 loss: 0.0199
i: 423, 		 target: 0.7567, 	 prediction: 0.6212, 	 loss: 3.9618
i: 424, 		 target: 0.4432, 	 prediction: 0.6211, 	 loss: 6.8263
i: 425, 		 target: 0.7722, 	 prediction: 0.6212, 	 loss: 4.9232
i: 426, 		 target: 1.1632, 	 prediction: 0.6212, 	 loss: 63.3829
i: 427, 		 target: 0.5003, 	 prediction: 0.6211, 	 loss: 3.1475
i: 428, 		 target: 0.4261, 	 prediction: 0.6211, 	 loss: 8.2044
i: 429, 		 target: 0.4537, 	 prediction: 0.6212, 	 loss: 6.0520
i: 430, 		 target: 1.0284, 	 prediction: 0.6212, 	 loss: 35.7756
i: 431, 		 target: 0.4310, 	 prediction: 0.6211, 	 loss: 7.7988
i: 432, 		 target: 0.7219, 	 prediction: 0.6212, 	 loss: 2.1891
i: 433, 		 target: 0.6679, 	 prediction: 0.6212, 	 loss: 0.4711
i: 434, 		 target: 0.6214, 	 prediction: 0.6211, 	 loss: 0.0000
i: 435, 		 target: 0.9428, 	 prediction: 0.6212, 	 loss: 22.3198
i: 436, 		 target: 0.2339, 	 prediction: 0.6211, 	 loss: 32.3491
i: 437, 		 target: 0.7411, 	 prediction: 0.6211, 	 loss: 3.1070
i: 438, 		 target: 0.3273, 	 prediction: 0.6211, 	 loss: 18.6282
i: 439, 		 target: 0.1213, 	 prediction: 0.6211, 	 loss: 53.8974
i: 440, 		 target: 0.2133, 	 prediction: 0.6211, 	 loss: 35.8718
i: 441, 		 target: 0.4141, 	 prediction: 0.6211, 	 loss: 9.2470
i: 442, 		 target: 0.6207, 	 prediction: 0.6211, 	 loss: 0.0000
i: 443, 		 target: 1.1979, 	 prediction: 0.6212, 	 loss: 71.7657
i: 444, 		 target: 0.2897, 	 prediction: 0.6211, 	 loss: 23.6950
i: 445, 		 target: 0.1317, 	 prediction: 0.6211, 	 loss: 51.6726
i: 446, 		 target: 0.5037, 	 prediction: 0.6211, 	 loss: 2.9707
i: 447, 		 target: 0.5370, 	 prediction: 0.6212, 	 loss: 1.5291
i: 448, 		 target: 0.6647, 	 prediction: 0.6211, 	 loss: 0.4107
i: 449, 		 target: 1.2311, 	 prediction: 0.6212, 	 loss: 80.2522
i: 450, 		 target: 0.0324, 	 prediction: 0.6211, 	 loss: 74.7681
i: 451, 		 target: 1.3250, 	 prediction: 0.6212, 	 loss: 106.8883
i: 452, 		 target: 0.5185, 	 prediction: 0.6212, 	 loss: 2.2743
i: 453, 		 target: 0.4676, 	 prediction: 0.6211, 	 loss: 5.0802
i: 454, 		 target: 0.5870, 	 prediction: 0.6212, 	 loss: 0.2515
i: 455, 		 target: 0.6418, 	 prediction: 0.6211, 	 loss: 0.0919
i: 456, 		 target: 0.1758, 	 prediction: 0.6211, 	 loss: 42.7756
i: 457, 		 target: 0.1436, 	 prediction: 0.6211, 	 loss: 49.1830
i: 458, 		 target: 0.1492, 	 prediction: 0.6211, 	 loss: 48.0510
i: 459, 		 target: 0.5847, 	 prediction: 0.6212, 	 loss: 0.2868
i: 460, 		 target: 0.2280, 	 prediction: 0.6211, 	 loss: 33.3414
i: 461, 		 target: 0.3913, 	 prediction: 0.6211, 	 loss: 11.3964
i: 462, 		 target: 0.4060, 	 prediction: 0.6211, 	 loss: 9.9786
i: 463, 		 target: 1.0271, 	 prediction: 0.6212, 	 loss: 35.5423
i: 464, 		 target: 0.6374, 	 prediction: 0.6211, 	 loss: 0.0575
i: 465, 		 target: 0.4080, 	 prediction: 0.6211, 	 loss: 9.7926
i: 466, 		 target: 0.6382, 	 prediction: 0.6212, 	 loss: 0.0624
i: 467, 		 target: 0.1502, 	 prediction: 0.6211, 	 loss: 47.8387
i: 468, 		 target: 0.6687, 	 prediction: 0.6211, 	 loss: 0.4884
i: 469, 		 target: 0.5956, 	 prediction: 0.6211, 	 loss: 0.1404
i: 470, 		 target: 0.4973, 	 prediction: 0.6211, 	 loss: 3.3083
i: 471, 		 target: 0.6631, 	 prediction: 0.6211, 	 loss: 0.3800
i: 472, 		 target: 0.8308, 	 prediction: 0.6212, 	 loss: 9.4795
i: 473, 		 target: 0.9621, 	 prediction: 0.6212, 	 loss: 25.0791
i: 474, 		 target: 0.4259, 	 prediction: 0.6212, 	 loss: 8.2303
i: 475, 		 target: 0.7868, 	 prediction: 0.6212, 	 loss: 5.9204
i: 476, 		 target: 0.0297, 	 prediction: 0.6211, 	 loss: 75.4586
i: 477, 		 target: 0.3899, 	 prediction: 0.6211, 	 loss: 11.5329
i: 478, 		 target: 1.2138, 	 prediction: 0.6212, 	 loss: 75.7812
i: 479, 		 target: 0.5916, 	 prediction: 0.6211, 	 loss: 0.1881
i: 480, 		 target: 0.4631, 	 prediction: 0.6211, 	 loss: 5.3850
i: 481, 		 target: 0.1026, 	 prediction: 0.6211, 	 loss: 58.0066
i: 482, 		 target: 0.4816, 	 prediction: 0.6211, 	 loss: 4.2000
i: 483, 		 target: 1.0299, 	 prediction: 0.6212, 	 loss: 36.0344
i: 484, 		 target: 1.4553, 	 prediction: 0.6212, 	 loss: 150.1179
i: 485, 		 target: -0.1177, 	 prediction: 0.6211, 	 loss: 117.7599
i: 486, 		 target: 0.5003, 	 prediction: 0.6211, 	 loss: 3.1479
i: 487, 		 target: 0.5953, 	 prediction: 0.6211, 	 loss: 0.1432
i: 488, 		 target: 0.6799, 	 prediction: 0.6211, 	 loss: 0.7441
i: 489, 		 target: -0.0116, 	 prediction: 0.6211, 	 loss: 86.3778
i: 490, 		 target: 0.9797, 	 prediction: 0.6212, 	 loss: 27.7259
i: 491, 		 target: 0.6620, 	 prediction: 0.6212, 	 loss: 0.3596
i: 492, 		 target: 0.7739, 	 prediction: 0.6211, 	 loss: 5.0360
i: 493, 		 target: 0.8798, 	 prediction: 0.6212, 	 loss: 14.4328
i: 494, 		 target: 0.9301, 	 prediction: 0.6212, 	 loss: 20.5852
i: 495, 		 target: 0.3324, 	 prediction: 0.6211, 	 loss: 17.9793
i: 496, 		 target: 0.7348, 	 prediction: 0.6212, 	 loss: 2.7864
i: 497, 		 target: 0.9655, 	 prediction: 0.6212, 	 loss: 25.5725
i: 498, 		 target: 1.3316, 	 prediction: 0.6212, 	 loss: 108.8906
i: 499, 		 target: 1.1497, 	 prediction: 0.6212, 	 loss: 60.2600
i: 500, 		 target: 0.1171, 	 prediction: 0.6211, 	 loss: 54.8000
i: 501, 		 target: 0.2882, 	 prediction: 0.6211, 	 loss: 23.9137
i: 502, 		 target: 0.5097, 	 prediction: 0.6212, 	 loss: 2.6834
i: 503, 		 target: 0.5129, 	 prediction: 0.6211, 	 loss: 2.5285
i: 504, 		 target: 1.0208, 	 prediction: 0.6212, 	 loss: 34.4516
i: 505, 		 target: 0.6086, 	 prediction: 0.6212, 	 loss: 0.0339
i: 506, 		 target: -0.0158, 	 prediction: 0.6211, 	 loss: 87.5191
i: 507, 		 target: 0.8694, 	 prediction: 0.6211, 	 loss: 13.2991
i: 508, 		 target: 0.6285, 	 prediction: 0.6212, 	 loss: 0.0116
i: 509, 		 target: 0.5051, 	 prediction: 0.6211, 	 loss: 2.9028
i: 510, 		 target: 0.6183, 	 prediction: 0.6211, 	 loss: 0.0017
i: 511, 		 target: 0.3147, 	 prediction: 0.6211, 	 loss: 20.2492
i: 512, 		 target: 0.5531, 	 prediction: 0.6211, 	 loss: 0.9969
i: 513, 		 target: 0.4884, 	 prediction: 0.6211, 	 loss: 3.7975
i: 514, 		 target: -0.0152, 	 prediction: 0.6211, 	 loss: 87.3645
i: 515, 		 target: -0.0852, 	 prediction: 0.6211, 	 loss: 107.6283
i: 516, 		 target: 0.7792, 	 prediction: 0.6212, 	 loss: 5.3873
i: 517, 		 target: 0.6658, 	 prediction: 0.6212, 	 loss: 0.4293
i: 518, 		 target: 0.5697, 	 prediction: 0.6212, 	 loss: 0.5724
i: 519, 		 target: 0.6338, 	 prediction: 0.6212, 	 loss: 0.0344
i: 520, 		 target: 0.6307, 	 prediction: 0.6212, 	 loss: 0.0196
i: 521, 		 target: 0.6850, 	 prediction: 0.6212, 	 loss: 0.8784
i: 522, 		 target: 0.9282, 	 prediction: 0.6212, 	 loss: 20.3361
i: 523, 		 target: 0.4250, 	 prediction: 0.6211, 	 loss: 8.2994
i: 524, 		 target: 0.8568, 	 prediction: 0.6212, 	 loss: 11.9826
i: 525, 		 target: -0.1013, 	 prediction: 0.6211, 	 loss: 112.5840
i: 526, 		 target: 0.7180, 	 prediction: 0.6212, 	 loss: 2.0245
i: 527, 		 target: 0.4653, 	 prediction: 0.6211, 	 loss: 5.2379
i: 528, 		 target: 0.8789, 	 prediction: 0.6212, 	 loss: 14.3301
i: 529, 		 target: 0.6861, 	 prediction: 0.6212, 	 loss: 0.9109
i: 530, 		 target: 0.3931, 	 prediction: 0.6211, 	 loss: 11.2214
i: 531, 		 target: 0.5223, 	 prediction: 0.6211, 	 loss: 2.1065
i: 532, 		 target: 0.6313, 	 prediction: 0.6212, 	 loss: 0.0221
i: 533, 		 target: 1.0214, 	 prediction: 0.6212, 	 loss: 34.5582
i: 534, 		 target: 0.6452, 	 prediction: 0.6211, 	 loss: 0.1248
i: 535, 		 target: 0.7831, 	 prediction: 0.6212, 	 loss: 5.6542
i: 536, 		 target: 1.3263, 	 prediction: 0.6212, 	 loss: 107.2649
i: 537, 		 target: 1.1415, 	 prediction: 0.6212, 	 loss: 58.4151
i: 538, 		 target: 0.9000, 	 prediction: 0.6212, 	 loss: 16.7755
i: 539, 		 target: 0.4089, 	 prediction: 0.6211, 	 loss: 9.7111
i: 540, 		 target: 0.4132, 	 prediction: 0.6211, 	 loss: 9.3212
i: 541, 		 target: 1.2137, 	 prediction: 0.6212, 	 loss: 75.7362
i: 542, 		 target: 0.4057, 	 prediction: 0.6211, 	 loss: 10.0095
i: 543, 		 target: 0.8555, 	 prediction: 0.6212, 	 loss: 11.8454
i: 544, 		 target: 0.3459, 	 prediction: 0.6211, 	 loss: 16.3430
i: 545, 		 target: 0.3822, 	 prediction: 0.6211, 	 loss: 12.3203
i: 546, 		 target: 0.9486, 	 prediction: 0.6212, 	 loss: 23.1303
i: 547, 		 target: 0.6700, 	 prediction: 0.6211, 	 loss: 0.5163
i: 548, 		 target: 0.3381, 	 prediction: 0.6211, 	 loss: 17.2729
i: 549, 		 target: 0.7449, 	 prediction: 0.6212, 	 loss: 3.3007
i: 550, 		 target: 0.9064, 	 prediction: 0.6212, 	 loss: 17.5499
i: 551, 		 target: 0.4175, 	 prediction: 0.6211, 	 loss: 8.9462
i: 552, 		 target: 0.3651, 	 prediction: 0.6211, 	 loss: 14.1419
i: 553, 		 target: 0.4102, 	 prediction: 0.6211, 	 loss: 9.5998
i: 554, 		 target: 0.9926, 	 prediction: 0.6212, 	 loss: 29.7602
i: 555, 		 target: 0.3529, 	 prediction: 0.6211, 	 loss: 15.5222
i: 556, 		 target: 0.3470, 	 prediction: 0.6211, 	 loss: 16.2102
i: 557, 		 target: 0.9763, 	 prediction: 0.6212, 	 loss: 27.2066
i: 558, 		 target: 0.4436, 	 prediction: 0.6211, 	 loss: 6.7944
i: 559, 		 target: 0.7038, 	 prediction: 0.6212, 	 loss: 1.4713
i: 560, 		 target: 0.2628, 	 prediction: 0.6211, 	 loss: 27.6989
i: 561, 		 target: 0.4495, 	 prediction: 0.6211, 	 loss: 6.3534
i: 562, 		 target: 0.6215, 	 prediction: 0.6212, 	 loss: 0.0000
i: 563, 		 target: 1.3426, 	 prediction: 0.6212, 	 loss: 112.2913
i: 564, 		 target: 0.4989, 	 prediction: 0.6211, 	 loss: 3.2246
i: 565, 		 target: 0.5470, 	 prediction: 0.6211, 	 loss: 1.1858
i: 566, 		 target: 0.2354, 	 prediction: 0.6211, 	 loss: 32.1068
i: 567, 		 target: 0.8277, 	 prediction: 0.6212, 	 loss: 9.1999
i: 568, 		 target: 0.2145, 	 prediction: 0.6211, 	 loss: 35.6654
i: 569, 		 target: 0.3613, 	 prediction: 0.6211, 	 loss: 14.5638
i: 570, 		 target: 0.3773, 	 prediction: 0.6211, 	 loss: 12.8210
i: 571, 		 target: 0.2383, 	 prediction: 0.6211, 	 loss: 31.6173
i: 572, 		 target: 0.7105, 	 prediction: 0.6211, 	 loss: 1.7251
i: 573, 		 target: 0.4069, 	 prediction: 0.6211, 	 loss: 9.8982
i: 574, 		 target: 1.0564, 	 prediction: 0.6212, 	 loss: 40.8581
i: 575, 		 target: -0.0401, 	 prediction: 0.6211, 	 loss: 94.3273
i: 576, 		 target: 0.1216, 	 prediction: 0.6211, 	 loss: 53.8381
i: 577, 		 target: 0.4130, 	 prediction: 0.6212, 	 loss: 9.3497
i: 578, 		 target: 0.8483, 	 prediction: 0.6212, 	 loss: 11.1305
i: 579, 		 target: 0.4281, 	 prediction: 0.6211, 	 loss: 8.0343
i: 580, 		 target: 0.4612, 	 prediction: 0.6211, 	 loss: 5.5190
i: 581, 		 target: 0.3780, 	 prediction: 0.6211, 	 loss: 12.7461
i: 582, 		 target: 0.3165, 	 prediction: 0.6211, 	 loss: 20.0231
i: 583, 		 target: 0.3801, 	 prediction: 0.6211, 	 loss: 12.5327
i: 584, 		 target: 0.3842, 	 prediction: 0.6211, 	 loss: 12.1069
i: 585, 		 target: 0.8191, 	 prediction: 0.6212, 	 loss: 8.4519
i: 586, 		 target: 0.1925, 	 prediction: 0.6211, 	 loss: 39.6378
i: 587, 		 target: 0.7351, 	 prediction: 0.6212, 	 loss: 2.7974
i: 588, 		 target: 0.2392, 	 prediction: 0.6211, 	 loss: 31.4632
i: 589, 		 target: 0.6568, 	 prediction: 0.6212, 	 loss: 0.2741
i: 590, 		 target: 0.3219, 	 prediction: 0.6211, 	 loss: 19.3117
i: 591, 		 target: 0.7826, 	 prediction: 0.6212, 	 loss: 5.6173
i: 592, 		 target: 0.7960, 	 prediction: 0.6211, 	 loss: 6.6002
i: 593, 		 target: 0.4965, 	 prediction: 0.6211, 	 loss: 3.3507
i: 594, 		 target: 0.6042, 	 prediction: 0.6212, 	 loss: 0.0625
i: 595, 		 target: 1.2210, 	 prediction: 0.6212, 	 loss: 77.6343
i: 596, 		 target: 0.1205, 	 prediction: 0.6211, 	 loss: 54.0658
i: 597, 		 target: 0.6608, 	 prediction: 0.6211, 	 loss: 0.3407
i: 598, 		 target: 0.1863, 	 prediction: 0.6211, 	 loss: 40.7866
i: 599, 		 target: 0.2026, 	 prediction: 0.6211, 	 loss: 37.7897
i: 600, 		 target: 0.7288, 	 prediction: 0.6212, 	 loss: 2.4975
i: 601, 		 target: 0.6617, 	 prediction: 0.6211, 	 loss: 0.3558
i: 602, 		 target: 0.1220, 	 prediction: 0.6211, 	 loss: 53.7518
i: 603, 		 target: 0.2152, 	 prediction: 0.6211, 	 loss: 35.5519
i: 604, 		 target: 0.1097, 	 prediction: 0.6211, 	 loss: 56.4357
i: 605, 		 target: 0.4840, 	 prediction: 0.6211, 	 loss: 4.0589
i: 606, 		 target: 0.4292, 	 prediction: 0.6211, 	 loss: 7.9431
i: 607, 		 target: 0.8974, 	 prediction: 0.6211, 	 loss: 16.4631
i: 608, 		 target: 0.6954, 	 prediction: 0.6212, 	 loss: 1.1906
i: 609, 		 target: -0.0225, 	 prediction: 0.6211, 	 loss: 89.3722
i: 610, 		 target: 1.1609, 	 prediction: 0.6212, 	 loss: 62.8552
i: 611, 		 target: 1.2926, 	 prediction: 0.6212, 	 loss: 97.2538
i: 612, 		 target: 0.9670, 	 prediction: 0.6212, 	 loss: 25.7964
i: 613, 		 target: 0.3235, 	 prediction: 0.6211, 	 loss: 19.1131
i: 614, 		 target: 1.1121, 	 prediction: 0.6212, 	 loss: 51.9935
i: 615, 		 target: 1.0216, 	 prediction: 0.6212, 	 loss: 34.5945
i: 616, 		 target: 0.9321, 	 prediction: 0.6212, 	 loss: 20.8497
i: 617, 		 target: 0.5306, 	 prediction: 0.6211, 	 loss: 1.7671
i: 618, 		 target: 0.3879, 	 prediction: 0.6211, 	 loss: 11.7308
i: 619, 		 target: 1.0998, 	 prediction: 0.6212, 	 loss: 49.4159
i: 620, 		 target: 0.1412, 	 prediction: 0.6211, 	 loss: 49.6981
i: 621, 		 target: 0.4685, 	 prediction: 0.6212, 	 loss: 5.0312
i: 622, 		 target: 1.0545, 	 prediction: 0.6211, 	 loss: 40.5288
i: 623, 		 target: 1.0263, 	 prediction: 0.6212, 	 loss: 35.4167
i: 624, 		 target: 0.4618, 	 prediction: 0.6211, 	 loss: 5.4759
i: 625, 		 target: 0.7289, 	 prediction: 0.6212, 	 loss: 2.5016
i: 626, 		 target: 0.3926, 	 prediction: 0.6212, 	 loss: 11.2751
i: 627, 		 target: 0.1438, 	 prediction: 0.6211, 	 loss: 49.1495
i: 628, 		 target: 0.0866, 	 prediction: 0.6211, 	 loss: 61.6410
i: 629, 		 target: 0.8338, 	 prediction: 0.6212, 	 loss: 9.7549
i: 630, 		 target: 0.0371, 	 prediction: 0.6211, 	 loss: 73.5862
i: 631, 		 target: 0.4187, 	 prediction: 0.6211, 	 loss: 8.8342
i: 632, 		 target: 1.0741, 	 prediction: 0.6212, 	 loss: 44.2580
i: 633, 		 target: 0.3804, 	 prediction: 0.6211, 	 loss: 12.5005
i: 634, 		 target: 0.6586, 	 prediction: 0.6211, 	 loss: 0.3040
i: 635, 		 target: 0.7546, 	 prediction: 0.6211, 	 loss: 3.8420
i: 636, 		 target: 0.2018, 	 prediction: 0.6211, 	 loss: 37.9375
i: 637, 		 target: 0.4515, 	 prediction: 0.6211, 	 loss: 6.2054
i: 638, 		 target: 0.3599, 	 prediction: 0.6211, 	 loss: 14.7141
i: 639, 		 target: 1.1011, 	 prediction: 0.6212, 	 loss: 49.6952
i: 640, 		 target: 0.5261, 	 prediction: 0.6211, 	 loss: 1.9480
i: 641, 		 target: 0.4096, 	 prediction: 0.6211, 	 loss: 9.6515
i: 642, 		 target: 0.2103, 	 prediction: 0.6211, 	 loss: 36.4060
i: 643, 		 target: 0.2141, 	 prediction: 0.6211, 	 loss: 35.7302
i: 644, 		 target: 0.6131, 	 prediction: 0.6211, 	 loss: 0.0138
i: 645, 		 target: 0.7159, 	 prediction: 0.6212, 	 loss: 1.9355
i: 646, 		 target: 0.5523, 	 prediction: 0.6212, 	 loss: 1.0219
i: 647, 		 target: 0.5121, 	 prediction: 0.6211, 	 loss: 2.5651
i: 648, 		 target: 0.4602, 	 prediction: 0.6211, 	 loss: 5.5851
i: 649, 		 target: 0.2900, 	 prediction: 0.6211, 	 loss: 23.6567
i: 650, 		 target: -0.0831, 	 prediction: 0.6211, 	 loss: 106.9957
i: 651, 		 target: 0.6496, 	 prediction: 0.6211, 	 loss: 0.1751
i: 652, 		 target: 0.4923, 	 prediction: 0.6212, 	 loss: 3.5832
i: 653, 		 target: 0.1872, 	 prediction: 0.6211, 	 loss: 40.6136
i: 654, 		 target: 0.6607, 	 prediction: 0.6211, 	 loss: 0.3387
i: 655, 		 target: 0.9805, 	 prediction: 0.6212, 	 loss: 27.8495
i: 656, 		 target: 0.5090, 	 prediction: 0.6211, 	 loss: 2.7133
i: 657, 		 target: 0.7201, 	 prediction: 0.6212, 	 loss: 2.1111
i: 658, 		 target: 0.4329, 	 prediction: 0.6211, 	 loss: 7.6415
i: 659, 		 target: 0.5664, 	 prediction: 0.6211, 	 loss: 0.6457
i: 660, 		 target: 0.2455, 	 prediction: 0.6211, 	 loss: 30.4439
i: 661, 		 target: 0.3107, 	 prediction: 0.6211, 	 loss: 20.7922
i: 662, 		 target: 0.4944, 	 prediction: 0.6211, 	 loss: 3.4651
i: 663, 		 target: 0.6644, 	 prediction: 0.6212, 	 loss: 0.4032
i: 664, 		 target: -0.0219, 	 prediction: 0.6211, 	 loss: 89.2157
i: 665, 		 target: 1.2049, 	 prediction: 0.6212, 	 loss: 73.5041
i: 666, 		 target: 0.1219, 	 prediction: 0.6211, 	 loss: 53.7674
i: 667, 		 target: 0.0312, 	 prediction: 0.6211, 	 loss: 75.0670
i: 668, 		 target: 0.3753, 	 prediction: 0.6211, 	 loss: 13.0426
i: 669, 		 target: 0.8868, 	 prediction: 0.6212, 	 loss: 15.2243
i: 670, 		 target: 0.9181, 	 prediction: 0.6212, 	 loss: 19.0243
i: 671, 		 target: 1.1631, 	 prediction: 0.6212, 	 loss: 63.3696
i: 672, 		 target: 0.3901, 	 prediction: 0.6211, 	 loss: 11.5105
i: 673, 		 target: 0.8116, 	 prediction: 0.6212, 	 loss: 7.8220
i: 674, 		 target: 0.5906, 	 prediction: 0.6211, 	 loss: 0.2005
i: 675, 		 target: 0.6589, 	 prediction: 0.6212, 	 loss: 0.3074
i: 676, 		 target: 1.0208, 	 prediction: 0.6212, 	 loss: 34.4458
i: 677, 		 target: 0.0177, 	 prediction: 0.6211, 	 loss: 78.5547
i: 678, 		 target: 0.5051, 	 prediction: 0.6211, 	 loss: 2.9079
i: 679, 		 target: 1.2686, 	 prediction: 0.6212, 	 loss: 90.4203
