Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4158, 	 loss: 27.5033
i: 340, 		 target: 0.3923, 	 prediction: 0.4158, 	 loss: 0.2422
i: 341, 		 target: 0.4754, 	 prediction: 0.4158, 	 loss: 1.5624
i: 342, 		 target: 0.1674, 	 prediction: 0.4158, 	 loss: 27.1256
i: 343, 		 target: 0.7088, 	 prediction: 0.4158, 	 loss: 37.7210
i: 344, 		 target: 0.6745, 	 prediction: 0.4158, 	 loss: 29.4092
i: 345, 		 target: 0.6781, 	 prediction: 0.4158, 	 loss: 30.2318
i: 346, 		 target: 0.6366, 	 prediction: 0.4158, 	 loss: 21.4284
i: 347, 		 target: -0.1094, 	 prediction: 0.4158, 	 loss: 121.2292
i: 348, 		 target: 0.2718, 	 prediction: 0.4158, 	 loss: 9.1200
i: 349, 		 target: 0.1066, 	 prediction: 0.4158, 	 loss: 42.0239
i: 350, 		 target: 0.4171, 	 prediction: 0.4158, 	 loss: 0.0007
i: 351, 		 target: 0.3255, 	 prediction: 0.4158, 	 loss: 3.5868
i: 352, 		 target: 0.5358, 	 prediction: 0.4158, 	 loss: 6.3283
i: 353, 		 target: 0.4954, 	 prediction: 0.4158, 	 loss: 2.7818
i: 354, 		 target: 0.1933, 	 prediction: 0.4158, 	 loss: 21.7508
i: 355, 		 target: 0.7175, 	 prediction: 0.4158, 	 loss: 40.0122
i: 356, 		 target: -0.0284, 	 prediction: 0.4158, 	 loss: 86.7115
i: 357, 		 target: 0.0672, 	 prediction: 0.4158, 	 loss: 53.4092
i: 358, 		 target: 0.6671, 	 prediction: 0.4158, 	 loss: 27.7605
i: 359, 		 target: 0.3407, 	 prediction: 0.4158, 	 loss: 2.4804
i: 360, 		 target: 0.7215, 	 prediction: 0.4158, 	 loss: 41.0599
i: 361, 		 target: 0.3041, 	 prediction: 0.4158, 	 loss: 5.4874
i: 362, 		 target: 0.8925, 	 prediction: 0.4158, 	 loss: 99.8515
i: 363, 		 target: 0.1984, 	 prediction: 0.4158, 	 loss: 20.7688
i: 364, 		 target: 0.4864, 	 prediction: 0.4158, 	 loss: 2.1930
i: 365, 		 target: 0.3795, 	 prediction: 0.4158, 	 loss: 0.5780
i: 366, 		 target: 0.5676, 	 prediction: 0.4158, 	 loss: 10.1275
i: 367, 		 target: 0.6748, 	 prediction: 0.4158, 	 loss: 29.4758
i: 368, 		 target: 0.5670, 	 prediction: 0.4158, 	 loss: 10.0510
i: 369, 		 target: 0.1237, 	 prediction: 0.4158, 	 loss: 37.5135
i: 370, 		 target: 0.5545, 	 prediction: 0.4158, 	 loss: 8.4536
i: 371, 		 target: 0.7317, 	 prediction: 0.4158, 	 loss: 43.8614
i: 372, 		 target: 0.1614, 	 prediction: 0.4158, 	 loss: 28.4498
i: 373, 		 target: 0.8611, 	 prediction: 0.4158, 	 loss: 87.1301
i: 374, 		 target: 0.3918, 	 prediction: 0.4158, 	 loss: 0.2534
i: 375, 		 target: -0.0383, 	 prediction: 0.4158, 	 loss: 90.6466
i: 376, 		 target: 0.4582, 	 prediction: 0.4158, 	 loss: 0.7916
i: 377, 		 target: 0.3430, 	 prediction: 0.4158, 	 loss: 2.3316
i: 378, 		 target: 0.6518, 	 prediction: 0.4158, 	 loss: 24.4793
i: 379, 		 target: 1.0103, 	 prediction: 0.4158, 	 loss: 155.3393
i: 380, 		 target: 0.4045, 	 prediction: 0.4158, 	 loss: 0.0561
i: 381, 		 target: 0.3937, 	 prediction: 0.4158, 	 loss: 0.2157
i: 382, 		 target: 0.7823, 	 prediction: 0.4158, 	 loss: 59.0437
i: 383, 		 target: 0.6876, 	 prediction: 0.4158, 	 loss: 32.4671
i: 384, 		 target: 0.3804, 	 prediction: 0.4158, 	 loss: 0.5517
i: 385, 		 target: 0.4489, 	 prediction: 0.4158, 	 loss: 0.4805
i: 386, 		 target: 0.5202, 	 prediction: 0.4158, 	 loss: 4.7874
i: 387, 		 target: 0.5523, 	 prediction: 0.4158, 	 loss: 8.1886
i: 388, 		 target: 0.2493, 	 prediction: 0.4158, 	 loss: 12.1893
i: 389, 		 target: 0.8661, 	 prediction: 0.4158, 	 loss: 89.1004
i: 390, 		 target: 0.0026, 	 prediction: 0.4158, 	 loss: 75.0376
i: 391, 		 target: 0.4902, 	 prediction: 0.4158, 	 loss: 2.4304
i: 392, 		 target: 0.7074, 	 prediction: 0.4158, 	 loss: 37.3747
i: 393, 		 target: 0.1783, 	 prediction: 0.4158, 	 loss: 24.7969
i: 394, 		 target: 0.8224, 	 prediction: 0.4158, 	 loss: 72.6703
i: 395, 		 target: 0.2153, 	 prediction: 0.4158, 	 loss: 17.6671
i: 396, 		 target: 0.8612, 	 prediction: 0.4158, 	 loss: 87.1810
i: 397, 		 target: 0.2318, 	 prediction: 0.4158, 	 loss: 14.8799
i: 398, 		 target: 0.4927, 	 prediction: 0.4158, 	 loss: 2.5973
i: 399, 		 target: 0.4847, 	 prediction: 0.4158, 	 loss: 2.0865
i: 400, 		 target: -0.0270, 	 prediction: 0.4158, 	 loss: 86.1863
i: 401, 		 target: 0.2629, 	 prediction: 0.4158, 	 loss: 10.2723
i: 402, 		 target: 0.6653, 	 prediction: 0.4158, 	 loss: 27.3632
i: 403, 		 target: 0.2075, 	 prediction: 0.4158, 	 loss: 19.0680
i: 404, 		 target: 0.2698, 	 prediction: 0.4158, 	 loss: 9.3708
i: 405, 		 target: 0.5240, 	 prediction: 0.4158, 	 loss: 5.1421
i: 406, 		 target: 0.9408, 	 prediction: 0.4158, 	 loss: 121.1554
i: 407, 		 target: 0.5950, 	 prediction: 0.4158, 	 loss: 14.1163
i: 408, 		 target: 0.6185, 	 prediction: 0.4158, 	 loss: 18.0639
i: 409, 		 target: 0.3084, 	 prediction: 0.4158, 	 loss: 5.0700
i: 410, 		 target: 0.1157, 	 prediction: 0.4158, 	 loss: 39.5958
i: 411, 		 target: 0.4100, 	 prediction: 0.4158, 	 loss: 0.0147
i: 412, 		 target: 0.4840, 	 prediction: 0.4158, 	 loss: 2.0430
i: 413, 		 target: 0.7198, 	 prediction: 0.4158, 	 loss: 40.6112
i: 414, 		 target: 0.6709, 	 prediction: 0.4158, 	 loss: 28.6064
i: 415, 		 target: 0.4163, 	 prediction: 0.4158, 	 loss: 0.0001
i: 416, 		 target: 0.1631, 	 prediction: 0.4158, 	 loss: 28.0607
i: 417, 		 target: 0.2714, 	 prediction: 0.4158, 	 loss: 9.1706
i: 418, 		 target: -0.0040, 	 prediction: 0.4158, 	 loss: 77.4450
i: 419, 		 target: 0.4007, 	 prediction: 0.4158, 	 loss: 0.0999
i: 420, 		 target: 0.4821, 	 prediction: 0.4158, 	 loss: 1.9335
i: 421, 		 target: -0.0891, 	 prediction: 0.4158, 	 loss: 112.0605
i: 422, 		 target: 0.5377, 	 prediction: 0.4158, 	 loss: 6.5262
i: 423, 		 target: 0.4704, 	 prediction: 0.4158, 	 loss: 1.3082
i: 424, 		 target: 0.4413, 	 prediction: 0.4158, 	 loss: 0.2858
i: 425, 		 target: 0.4712, 	 prediction: 0.4158, 	 loss: 1.3476
i: 426, 		 target: 0.6423, 	 prediction: 0.4158, 	 loss: 22.5358
i: 427, 		 target: 0.7957, 	 prediction: 0.4158, 	 loss: 63.4171
i: 428, 		 target: 0.5306, 	 prediction: 0.4158, 	 loss: 5.7961
i: 429, 		 target: 0.2076, 	 prediction: 0.4158, 	 loss: 19.0497
i: 430, 		 target: 0.0577, 	 prediction: 0.4158, 	 loss: 56.3480
i: 431, 		 target: 0.6818, 	 prediction: 0.4158, 	 loss: 31.0999
i: 432, 		 target: 0.0100, 	 prediction: 0.4158, 	 loss: 72.3685
i: 433, 		 target: 0.6600, 	 prediction: 0.4158, 	 loss: 26.2172
i: 434, 		 target: 0.2828, 	 prediction: 0.4158, 	 loss: 7.7814
i: 435, 		 target: 0.4441, 	 prediction: 0.4158, 	 loss: 0.3516
i: 436, 		 target: -0.0493, 	 prediction: 0.4158, 	 loss: 95.0902
i: 437, 		 target: 0.9541, 	 prediction: 0.4158, 	 loss: 127.3381
i: 438, 		 target: 0.2347, 	 prediction: 0.4158, 	 loss: 14.4234
i: 439, 		 target: 0.5733, 	 prediction: 0.4158, 	 loss: 10.9062
i: 440, 		 target: 0.3281, 	 prediction: 0.4158, 	 loss: 3.3840
i: 441, 		 target: 0.2790, 	 prediction: 0.4158, 	 loss: 8.2313
i: 442, 		 target: 0.1784, 	 prediction: 0.4158, 	 loss: 24.7647
i: 443, 		 target: 0.2245, 	 prediction: 0.4158, 	 loss: 16.0882
i: 444, 		 target: 0.2916, 	 prediction: 0.4158, 	 loss: 6.7814
i: 445, 		 target: -0.0112, 	 prediction: 0.4158, 	 loss: 80.1252
i: 446, 		 target: 0.9780, 	 prediction: 0.4158, 	 loss: 138.8973
i: 447, 		 target: 0.4478, 	 prediction: 0.4158, 	 loss: 0.4510
i: 448, 		 target: 0.2374, 	 prediction: 0.4158, 	 loss: 13.9867
i: 449, 		 target: 0.0349, 	 prediction: 0.4158, 	 loss: 63.7776
i: 450, 		 target: 0.3591, 	 prediction: 0.4158, 	 loss: 1.4155
i: 451, 		 target: 0.7084, 	 prediction: 0.4158, 	 loss: 37.6253
i: 452, 		 target: 0.2234, 	 prediction: 0.4158, 	 loss: 16.2686
i: 453, 		 target: 0.3757, 	 prediction: 0.4158, 	 loss: 0.7064
i: 454, 		 target: 0.4119, 	 prediction: 0.4158, 	 loss: 0.0068
i: 455, 		 target: 0.6239, 	 prediction: 0.4158, 	 loss: 19.0365
i: 456, 		 target: 0.7418, 	 prediction: 0.4158, 	 loss: 46.7131
i: 457, 		 target: 0.2501, 	 prediction: 0.4158, 	 loss: 12.0758
i: 458, 		 target: 0.7628, 	 prediction: 0.4158, 	 loss: 52.9189
i: 459, 		 target: 0.6649, 	 prediction: 0.4158, 	 loss: 27.2736
i: 460, 		 target: -0.0287, 	 prediction: 0.4158, 	 loss: 86.8263
i: 461, 		 target: 0.2386, 	 prediction: 0.4158, 	 loss: 13.7977
i: 462, 		 target: 0.3961, 	 prediction: 0.4158, 	 loss: 0.1710
i: 463, 		 target: 0.0707, 	 prediction: 0.4158, 	 loss: 52.3449
i: 464, 		 target: 0.5297, 	 prediction: 0.4158, 	 loss: 5.7045
i: 465, 		 target: 0.1235, 	 prediction: 0.4158, 	 loss: 37.5559
i: 466, 		 target: 0.1609, 	 prediction: 0.4158, 	 loss: 28.5665
i: 467, 		 target: 0.4072, 	 prediction: 0.4158, 	 loss: 0.0323
i: 468, 		 target: 0.4598, 	 prediction: 0.4158, 	 loss: 0.8498
i: 469, 		 target: 0.6168, 	 prediction: 0.4158, 	 loss: 17.7474
i: 470, 		 target: 0.4320, 	 prediction: 0.4158, 	 loss: 0.1146
i: 471, 		 target: 0.6743, 	 prediction: 0.4158, 	 loss: 29.3778
i: 472, 		 target: 0.4581, 	 prediction: 0.4158, 	 loss: 0.7847
i: 473, 		 target: 0.3709, 	 prediction: 0.4158, 	 loss: 0.8862
i: 474, 		 target: 0.6165, 	 prediction: 0.4158, 	 loss: 17.6990
i: 475, 		 target: 0.1651, 	 prediction: 0.4158, 	 loss: 27.6262
i: 476, 		 target: -0.0489, 	 prediction: 0.4158, 	 loss: 94.9152
i: 477, 		 target: 0.3858, 	 prediction: 0.4158, 	 loss: 0.3948
i: 478, 		 target: 0.4492, 	 prediction: 0.4158, 	 loss: 0.4891
i: 479, 		 target: 0.5084, 	 prediction: 0.4158, 	 loss: 3.7653
i: 480, 		 target: 0.0748, 	 prediction: 0.4158, 	 loss: 51.1001
i: 481, 		 target: 0.9337, 	 prediction: 0.4158, 	 loss: 117.8757
i: 482, 		 target: 0.3250, 	 prediction: 0.4158, 	 loss: 3.6280
i: 483, 		 target: 0.3769, 	 prediction: 0.4158, 	 loss: 0.6670
i: 484, 		 target: 0.1535, 	 prediction: 0.4158, 	 loss: 30.2348
i: 485, 		 target: 0.5969, 	 prediction: 0.4158, 	 loss: 14.4097
i: 486, 		 target: 0.4254, 	 prediction: 0.4158, 	 loss: 0.0403
i: 487, 		 target: 0.0801, 	 prediction: 0.4158, 	 loss: 49.5283
i: 488, 		 target: 0.4866, 	 prediction: 0.4158, 	 loss: 2.2020
i: 489, 		 target: 0.4569, 	 prediction: 0.4158, 	 loss: 0.7405
i: 490, 		 target: 0.4664, 	 prediction: 0.4158, 	 loss: 1.1268
i: 491, 		 target: 0.1824, 	 prediction: 0.4158, 	 loss: 23.9443
i: 492, 		 target: 0.3966, 	 prediction: 0.4158, 	 loss: 0.1629
i: 493, 		 target: 0.0769, 	 prediction: 0.4158, 	 loss: 50.4893
i: 494, 		 target: 0.5902, 	 prediction: 0.4158, 	 loss: 13.3729
i: 495, 		 target: 0.4386, 	 prediction: 0.4158, 	 loss: 0.2283
i: 496, 		 target: 0.5215, 	 prediction: 0.4158, 	 loss: 4.9062
i: 497, 		 target: 0.1891, 	 prediction: 0.4158, 	 loss: 22.5994
i: 498, 		 target: 0.3888, 	 prediction: 0.4158, 	 loss: 0.3210
i: 499, 		 target: 0.1940, 	 prediction: 0.4158, 	 loss: 21.6210
i: 500, 		 target: 0.2385, 	 prediction: 0.4158, 	 loss: 13.8159
i: 501, 		 target: 0.6013, 	 prediction: 0.4158, 	 loss: 15.1287
i: 502, 		 target: 0.1449, 	 prediction: 0.4158, 	 loss: 32.2584
i: 503, 		 target: 0.1622, 	 prediction: 0.4158, 	 loss: 28.2743
i: 504, 		 target: 0.7797, 	 prediction: 0.4158, 	 loss: 58.1889
i: 505, 		 target: 0.3102, 	 prediction: 0.4158, 	 loss: 4.9045
i: 506, 		 target: 0.7521, 	 prediction: 0.4158, 	 loss: 49.7132
i: 507, 		 target: 0.4611, 	 prediction: 0.4158, 	 loss: 0.9021
i: 508, 		 target: 0.6805, 	 prediction: 0.4158, 	 loss: 30.7897
i: 509, 		 target: 0.6911, 	 prediction: 0.4158, 	 loss: 33.3096
i: 510, 		 target: 0.4429, 	 prediction: 0.4158, 	 loss: 0.3225
i: 511, 		 target: 0.2152, 	 prediction: 0.4158, 	 loss: 17.6826
i: 512, 		 target: 0.2778, 	 prediction: 0.4158, 	 loss: 8.3767
i: 513, 		 target: 0.1697, 	 prediction: 0.4158, 	 loss: 26.6157
i: 514, 		 target: 0.6345, 	 prediction: 0.4158, 	 loss: 21.0112
i: 515, 		 target: 0.1378, 	 prediction: 0.4158, 	 loss: 33.9755
i: 516, 		 target: 0.1313, 	 prediction: 0.4158, 	 loss: 35.5714
i: 517, 		 target: -0.0322, 	 prediction: 0.4158, 	 loss: 88.1991
i: 518, 		 target: 0.0575, 	 prediction: 0.4158, 	 loss: 56.4232
i: 519, 		 target: 0.5262, 	 prediction: 0.4158, 	 loss: 5.3561
i: 520, 		 target: 0.6738, 	 prediction: 0.4158, 	 loss: 29.2482
i: 521, 		 target: -0.0272, 	 prediction: 0.4158, 	 loss: 86.2751
i: 522, 		 target: -0.0181, 	 prediction: 0.4158, 	 loss: 82.7522
i: 523, 		 target: 0.1141, 	 prediction: 0.4158, 	 loss: 40.0077
i: 524, 		 target: 0.6356, 	 prediction: 0.4158, 	 loss: 21.2324
i: 525, 		 target: 0.4293, 	 prediction: 0.4158, 	 loss: 0.0802
i: 526, 		 target: 0.5339, 	 prediction: 0.4158, 	 loss: 6.1331
i: 527, 		 target: 0.5680, 	 prediction: 0.4158, 	 loss: 10.1766
i: 528, 		 target: 0.1200, 	 prediction: 0.4158, 	 loss: 38.4671
i: 529, 		 target: 0.7623, 	 prediction: 0.4158, 	 loss: 52.7710
i: 530, 		 target: 0.4682, 	 prediction: 0.4158, 	 loss: 1.2050
i: 531, 		 target: -0.0905, 	 prediction: 0.4158, 	 loss: 112.6797
i: 532, 		 target: 0.0801, 	 prediction: 0.4158, 	 loss: 49.5393
i: 533, 		 target: 0.5094, 	 prediction: 0.4158, 	 loss: 3.8476
i: 534, 		 target: 0.4686, 	 prediction: 0.4158, 	 loss: 1.2233
i: 535, 		 target: 0.4261, 	 prediction: 0.4158, 	 loss: 0.0468
i: 536, 		 target: -0.0784, 	 prediction: 0.4158, 	 loss: 107.3608
i: 537, 		 target: 0.2552, 	 prediction: 0.4158, 	 loss: 11.3346
i: 538, 		 target: 0.3897, 	 prediction: 0.4158, 	 loss: 0.2987
i: 539, 		 target: 0.3992, 	 prediction: 0.4158, 	 loss: 0.1210
i: 540, 		 target: 0.5327, 	 prediction: 0.4158, 	 loss: 6.0010
i: 541, 		 target: 0.3049, 	 prediction: 0.4158, 	 loss: 5.4051
i: 542, 		 target: 0.6457, 	 prediction: 0.4158, 	 loss: 23.2360
i: 543, 		 target: 0.6233, 	 prediction: 0.4158, 	 loss: 18.9263
i: 544, 		 target: 0.5042, 	 prediction: 0.4158, 	 loss: 3.4344
i: 545, 		 target: 0.7636, 	 prediction: 0.4158, 	 loss: 53.1583
i: 546, 		 target: 0.2590, 	 prediction: 0.4158, 	 loss: 10.8118
i: 547, 		 target: 0.4978, 	 prediction: 0.4158, 	 loss: 2.9538
i: 548, 		 target: 0.1664, 	 prediction: 0.4158, 	 loss: 27.3457
i: 549, 		 target: -0.0382, 	 prediction: 0.4158, 	 loss: 90.6043
i: 550, 		 target: 0.5490, 	 prediction: 0.4158, 	 loss: 7.7946
i: 551, 		 target: 0.3957, 	 prediction: 0.4158, 	 loss: 0.1781
i: 552, 		 target: 0.8456, 	 prediction: 0.4158, 	 loss: 81.1799
i: 553, 		 target: 0.5314, 	 prediction: 0.4158, 	 loss: 5.8698
i: 554, 		 target: 0.6629, 	 prediction: 0.4158, 	 loss: 26.8283
i: 555, 		 target: 0.4453, 	 prediction: 0.4158, 	 loss: 0.3816
i: 556, 		 target: 0.3275, 	 prediction: 0.4158, 	 loss: 3.4284
i: 557, 		 target: 0.3188, 	 prediction: 0.4158, 	 loss: 4.1366
i: 558, 		 target: 0.7066, 	 prediction: 0.4158, 	 loss: 37.1543
i: 559, 		 target: 0.2464, 	 prediction: 0.4158, 	 loss: 12.6192
i: 560, 		 target: 0.6591, 	 prediction: 0.4158, 	 loss: 26.0196
i: 561, 		 target: 0.4827, 	 prediction: 0.4158, 	 loss: 1.9645
i: 562, 		 target: 0.5251, 	 prediction: 0.4158, 	 loss: 5.2457
i: 563, 		 target: 0.2566, 	 prediction: 0.4158, 	 loss: 11.1356
i: 564, 		 target: -0.0921, 	 prediction: 0.4158, 	 loss: 113.3795
i: 565, 		 target: 0.9023, 	 prediction: 0.4158, 	 loss: 104.0240
i: 566, 		 target: 0.6461, 	 prediction: 0.4158, 	 loss: 23.3072
i: 567, 		 target: 0.1995, 	 prediction: 0.4158, 	 loss: 20.5734
i: 568, 		 target: 0.1469, 	 prediction: 0.4158, 	 loss: 31.7713
i: 569, 		 target: 0.4137, 	 prediction: 0.4158, 	 loss: 0.0020
i: 570, 		 target: 0.1505, 	 prediction: 0.4158, 	 loss: 30.9405
i: 571, 		 target: 0.1754, 	 prediction: 0.4158, 	 loss: 25.4109
i: 572, 		 target: 0.0119, 	 prediction: 0.4158, 	 loss: 71.6857
i: 573, 		 target: 0.2682, 	 prediction: 0.4158, 	 loss: 9.5726
i: 574, 		 target: 0.4661, 	 prediction: 0.4158, 	 loss: 1.1105
i: 575, 		 target: 0.4165, 	 prediction: 0.4158, 	 loss: 0.0002
i: 576, 		 target: 0.9723, 	 prediction: 0.4158, 	 loss: 136.0871
i: 577, 		 target: 0.6534, 	 prediction: 0.4158, 	 loss: 24.8002
i: 578, 		 target: 0.6520, 	 prediction: 0.4158, 	 loss: 24.5102
i: 579, 		 target: 0.2940, 	 prediction: 0.4158, 	 loss: 6.5169
i: 580, 		 target: 0.8694, 	 prediction: 0.4158, 	 loss: 90.4435
i: 581, 		 target: 0.2833, 	 prediction: 0.4158, 	 loss: 7.7149
i: 582, 		 target: 0.2113, 	 prediction: 0.4158, 	 loss: 18.3773
i: 583, 		 target: 0.5544, 	 prediction: 0.4158, 	 loss: 8.4414
i: 584, 		 target: 0.1136, 	 prediction: 0.4158, 	 loss: 40.1322
i: 585, 		 target: 0.1729, 	 prediction: 0.4158, 	 loss: 25.9372
i: 586, 		 target: 0.5184, 	 prediction: 0.4158, 	 loss: 4.6265
i: 587, 		 target: 0.6669, 	 prediction: 0.4158, 	 loss: 27.7197
i: 588, 		 target: 0.2052, 	 prediction: 0.4158, 	 loss: 19.4951
i: 589, 		 target: 0.0394, 	 prediction: 0.4158, 	 loss: 62.2579
i: 590, 		 target: 0.7930, 	 prediction: 0.4158, 	 loss: 62.5132
i: 591, 		 target: 0.4156, 	 prediction: 0.4158, 	 loss: 0.0000
i: 592, 		 target: 0.1035, 	 prediction: 0.4158, 	 loss: 42.8551
i: 593, 		 target: 0.2426, 	 prediction: 0.4158, 	 loss: 13.1807
i: 594, 		 target: 0.1522, 	 prediction: 0.4158, 	 loss: 30.5420
i: 595, 		 target: -0.0216, 	 prediction: 0.4158, 	 loss: 84.1018
i: 596, 		 target: 0.0580, 	 prediction: 0.4158, 	 loss: 56.2731
i: 597, 		 target: 0.1306, 	 prediction: 0.4158, 	 loss: 35.7462
i: 598, 		 target: -0.0232, 	 prediction: 0.4158, 	 loss: 84.6923
i: 599, 		 target: 0.2568, 	 prediction: 0.4158, 	 loss: 11.1188
i: 600, 		 target: 0.3044, 	 prediction: 0.4158, 	 loss: 5.4586
i: 601, 		 target: 0.4196, 	 prediction: 0.4158, 	 loss: 0.0063
i: 602, 		 target: 0.2269, 	 prediction: 0.4158, 	 loss: 15.6791
i: 603, 		 target: 0.5438, 	 prediction: 0.4158, 	 loss: 7.2043
i: 604, 		 target: 0.5217, 	 prediction: 0.4158, 	 loss: 4.9324
i: 605, 		 target: 0.3703, 	 prediction: 0.4158, 	 loss: 0.9108
i: 606, 		 target: 0.7934, 	 prediction: 0.4158, 	 loss: 62.6621
i: 607, 		 target: 0.5476, 	 prediction: 0.4158, 	 loss: 7.6366
i: 608, 		 target: 0.1932, 	 prediction: 0.4158, 	 loss: 21.7837
i: 609, 		 target: 0.1360, 	 prediction: 0.4158, 	 loss: 34.4085
i: 610, 		 target: 0.6588, 	 prediction: 0.4158, 	 loss: 25.9425
i: 611, 		 target: 0.5826, 	 prediction: 0.4158, 	 loss: 12.2217
i: 612, 		 target: 0.5779, 	 prediction: 0.4158, 	 loss: 11.5489
i: 613, 		 target: 0.1634, 	 prediction: 0.4158, 	 loss: 27.9910
i: 614, 		 target: 0.4035, 	 prediction: 0.4158, 	 loss: 0.0665
i: 615, 		 target: 0.0522, 	 prediction: 0.4158, 	 loss: 58.0933
i: 616, 		 target: 0.5645, 	 prediction: 0.4158, 	 loss: 9.7112
i: 617, 		 target: 0.4049, 	 prediction: 0.4158, 	 loss: 0.0522
i: 618, 		 target: 0.4387, 	 prediction: 0.4158, 	 loss: 0.2311
i: 619, 		 target: 0.1222, 	 prediction: 0.4158, 	 loss: 37.8827
i: 620, 		 target: 0.7449, 	 prediction: 0.4158, 	 loss: 47.6072
i: 621, 		 target: 0.2823, 	 prediction: 0.4158, 	 loss: 7.8363
i: 622, 		 target: 0.1672, 	 prediction: 0.4158, 	 loss: 27.1677
i: 623, 		 target: 0.2704, 	 prediction: 0.4158, 	 loss: 9.2948
i: 624, 		 target: 0.8190, 	 prediction: 0.4158, 	 loss: 71.4597
i: 625, 		 target: 0.3064, 	 prediction: 0.4158, 	 loss: 5.2587
i: 626, 		 target: 0.1939, 	 prediction: 0.4158, 	 loss: 21.6471
i: 627, 		 target: 0.3595, 	 prediction: 0.4158, 	 loss: 1.3956
i: 628, 		 target: 0.1436, 	 prediction: 0.4158, 	 loss: 32.5675
i: 629, 		 target: 0.1655, 	 prediction: 0.4158, 	 loss: 27.5355
i: 630, 		 target: 0.1240, 	 prediction: 0.4158, 	 loss: 37.4342
i: 631, 		 target: 0.2186, 	 prediction: 0.4158, 	 loss: 17.0994
i: 632, 		 target: 0.1787, 	 prediction: 0.4158, 	 loss: 24.7172
i: 633, 		 target: 0.4162, 	 prediction: 0.4158, 	 loss: 0.0001
i: 634, 		 target: 0.4893, 	 prediction: 0.4158, 	 loss: 2.3729
i: 635, 		 target: -0.0335, 	 prediction: 0.4158, 	 loss: 88.7398
i: 636, 		 target: 0.3799, 	 prediction: 0.4158, 	 loss: 0.5678
i: 637, 		 target: 0.4494, 	 prediction: 0.4158, 	 loss: 0.4965
i: 638, 		 target: 0.2218, 	 prediction: 0.4158, 	 loss: 16.5458
i: 639, 		 target: 0.3950, 	 prediction: 0.4158, 	 loss: 0.1910
i: 640, 		 target: 0.3956, 	 prediction: 0.4158, 	 loss: 0.1796
i: 641, 		 target: 0.2277, 	 prediction: 0.4158, 	 loss: 15.5459
i: 642, 		 target: 0.3894, 	 prediction: 0.4158, 	 loss: 0.3064
i: 643, 		 target: 0.1618, 	 prediction: 0.4158, 	 loss: 28.3517
i: 644, 		 target: 0.2185, 	 prediction: 0.4158, 	 loss: 17.1023
i: 645, 		 target: 0.4752, 	 prediction: 0.4158, 	 loss: 1.5493
i: 646, 		 target: 0.6108, 	 prediction: 0.4158, 	 loss: 16.7065
i: 647, 		 target: 0.0411, 	 prediction: 0.4158, 	 loss: 61.6954
i: 648, 		 target: 0.1615, 	 prediction: 0.4158, 	 loss: 28.4259
i: 649, 		 target: 0.5450, 	 prediction: 0.4158, 	 loss: 7.3324
i: 650, 		 target: 0.1030, 	 prediction: 0.4158, 	 loss: 43.0117
i: 651, 		 target: 0.7633, 	 prediction: 0.4158, 	 loss: 53.0706
i: 652, 		 target: 0.3322, 	 prediction: 0.4158, 	 loss: 3.0711
i: 653, 		 target: 0.2917, 	 prediction: 0.4158, 	 loss: 6.7738
i: 654, 		 target: 0.6609, 	 prediction: 0.4158, 	 loss: 26.4043
i: 655, 		 target: 0.2360, 	 prediction: 0.4158, 	 loss: 14.2033
i: 656, 		 target: 0.2777, 	 prediction: 0.4158, 	 loss: 8.3836
i: 657, 		 target: 0.2878, 	 prediction: 0.4158, 	 loss: 7.2004
i: 658, 		 target: 0.2164, 	 prediction: 0.4158, 	 loss: 17.4826
i: 659, 		 target: 0.2899, 	 prediction: 0.4158, 	 loss: 6.9648
i: 660, 		 target: 0.0580, 	 prediction: 0.4158, 	 loss: 56.2724
i: 661, 		 target: 0.2229, 	 prediction: 0.4158, 	 loss: 16.3523
i: 662, 		 target: 0.4604, 	 prediction: 0.4158, 	 loss: 0.8737
i: 663, 		 target: 0.0437, 	 prediction: 0.4158, 	 loss: 60.8585
i: 664, 		 target: 0.1888, 	 prediction: 0.4158, 	 loss: 22.6480
i: 665, 		 target: 0.4237, 	 prediction: 0.4158, 	 loss: 0.0275
i: 666, 		 target: 0.1611, 	 prediction: 0.4158, 	 loss: 28.5103
i: 667, 		 target: 0.1083, 	 prediction: 0.4158, 	 loss: 41.5615
i: 668, 		 target: 0.0345, 	 prediction: 0.4158, 	 loss: 63.9106
i: 669, 		 target: 0.9883, 	 prediction: 0.4158, 	 loss: 144.0659
i: 670, 		 target: 0.6318, 	 prediction: 0.4158, 	 loss: 20.4947
i: 671, 		 target: 0.2315, 	 prediction: 0.4158, 	 loss: 14.9229
i: 672, 		 target: 0.2077, 	 prediction: 0.4158, 	 loss: 19.0429
i: 673, 		 target: 0.4768, 	 prediction: 0.4158, 	 loss: 1.6358
i: 674, 		 target: 0.1210, 	 prediction: 0.4158, 	 loss: 38.2013
i: 675, 		 target: 0.3229, 	 prediction: 0.4158, 	 loss: 3.7908
i: 676, 		 target: 0.0816, 	 prediction: 0.4158, 	 loss: 49.1043
i: 677, 		 target: 0.9200, 	 prediction: 0.4158, 	 loss: 111.7345
i: 678, 		 target: 0.2459, 	 prediction: 0.4158, 	 loss: 12.6863
i: 679, 		 target: 0.4772, 	 prediction: 0.4158, 	 loss: 1.6572
