Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3948, 	 loss: 32.3284
i: 340, 		 target: 0.3923, 	 prediction: 0.3948, 	 loss: 0.0026
i: 341, 		 target: 0.4754, 	 prediction: 0.3948, 	 loss: 2.8609
i: 342, 		 target: 0.1674, 	 prediction: 0.3948, 	 loss: 22.7221
i: 343, 		 target: 0.7088, 	 prediction: 0.3948, 	 loss: 43.3384
i: 344, 		 target: 0.6745, 	 prediction: 0.3948, 	 loss: 34.3920
i: 345, 		 target: 0.6781, 	 prediction: 0.3948, 	 loss: 35.2812
i: 346, 		 target: 0.6366, 	 prediction: 0.3948, 	 loss: 25.7102
i: 347, 		 target: -0.1094, 	 prediction: 0.3948, 	 loss: 111.7031
i: 348, 		 target: 0.2718, 	 prediction: 0.3948, 	 loss: 6.6486
i: 349, 		 target: 0.1066, 	 prediction: 0.3948, 	 loss: 36.4953
i: 350, 		 target: 0.4171, 	 prediction: 0.3948, 	 loss: 0.2189
i: 351, 		 target: 0.3255, 	 prediction: 0.3948, 	 loss: 2.1096
i: 352, 		 target: 0.5358, 	 prediction: 0.3948, 	 loss: 8.7442
i: 353, 		 target: 0.4954, 	 prediction: 0.3948, 	 loss: 4.4492
i: 354, 		 target: 0.1933, 	 prediction: 0.3948, 	 loss: 17.8280
i: 355, 		 target: 0.7175, 	 prediction: 0.3948, 	 loss: 45.7918
i: 356, 		 target: -0.0284, 	 prediction: 0.3948, 	 loss: 78.6849
i: 357, 		 target: 0.0672, 	 prediction: 0.3948, 	 loss: 47.1518
i: 358, 		 target: 0.6671, 	 prediction: 0.3948, 	 loss: 32.6072
i: 359, 		 target: 0.3407, 	 prediction: 0.3948, 	 loss: 1.2848
i: 360, 		 target: 0.7215, 	 prediction: 0.3948, 	 loss: 46.9122
i: 361, 		 target: 0.3041, 	 prediction: 0.3948, 	 loss: 3.6140
i: 362, 		 target: 0.8925, 	 prediction: 0.3948, 	 loss: 108.8687
i: 363, 		 target: 0.1984, 	 prediction: 0.3948, 	 loss: 16.9400
i: 364, 		 target: 0.4864, 	 prediction: 0.3948, 	 loss: 3.6954
i: 365, 		 target: 0.3795, 	 prediction: 0.3948, 	 loss: 0.1016
i: 366, 		 target: 0.5676, 	 prediction: 0.3948, 	 loss: 13.1320
i: 367, 		 target: 0.6748, 	 prediction: 0.3948, 	 loss: 34.4641
i: 368, 		 target: 0.5670, 	 prediction: 0.3948, 	 loss: 13.0450
i: 369, 		 target: 0.1237, 	 prediction: 0.3948, 	 loss: 32.3008
i: 370, 		 target: 0.5545, 	 prediction: 0.3948, 	 loss: 11.2155
i: 371, 		 target: 0.7317, 	 prediction: 0.3948, 	 loss: 49.9035
i: 372, 		 target: 0.1614, 	 prediction: 0.3948, 	 loss: 23.9355
i: 373, 		 target: 0.8611, 	 prediction: 0.3948, 	 loss: 95.5662
i: 374, 		 target: 0.3918, 	 prediction: 0.3948, 	 loss: 0.0038
i: 375, 		 target: -0.0383, 	 prediction: 0.3948, 	 loss: 82.4356
i: 376, 		 target: 0.4582, 	 prediction: 0.3948, 	 loss: 1.7719
i: 377, 		 target: 0.3430, 	 prediction: 0.3948, 	 loss: 1.1783
i: 378, 		 target: 0.6518, 	 prediction: 0.3948, 	 loss: 29.0424
i: 379, 		 target: 1.0103, 	 prediction: 0.3948, 	 loss: 166.5382
i: 380, 		 target: 0.4045, 	 prediction: 0.3948, 	 loss: 0.0419
i: 381, 		 target: 0.3937, 	 prediction: 0.3948, 	 loss: 0.0005
i: 382, 		 target: 0.7823, 	 prediction: 0.3948, 	 loss: 66.0228
i: 383, 		 target: 0.6876, 	 prediction: 0.3948, 	 loss: 37.6927
i: 384, 		 target: 0.3804, 	 prediction: 0.3948, 	 loss: 0.0908
i: 385, 		 target: 0.4489, 	 prediction: 0.3948, 	 loss: 1.2874
i: 386, 		 target: 0.5202, 	 prediction: 0.3948, 	 loss: 6.9140
i: 387, 		 target: 0.5523, 	 prediction: 0.3948, 	 loss: 10.9099
i: 388, 		 target: 0.2493, 	 prediction: 0.3948, 	 loss: 9.3017
i: 389, 		 target: 0.8661, 	 prediction: 0.3948, 	 loss: 97.6292
i: 390, 		 target: 0.0026, 	 prediction: 0.3948, 	 loss: 67.5844
i: 391, 		 target: 0.4902, 	 prediction: 0.3948, 	 loss: 4.0017
i: 392, 		 target: 0.7074, 	 prediction: 0.3948, 	 loss: 42.9671
i: 393, 		 target: 0.1783, 	 prediction: 0.3948, 	 loss: 20.5952
i: 394, 		 target: 0.8224, 	 prediction: 0.3948, 	 loss: 80.3915
i: 395, 		 target: 0.2153, 	 prediction: 0.3948, 	 loss: 14.1510
i: 396, 		 target: 0.8612, 	 prediction: 0.3948, 	 loss: 95.6195
i: 397, 		 target: 0.2318, 	 prediction: 0.3948, 	 loss: 11.6690
i: 398, 		 target: 0.4927, 	 prediction: 0.3948, 	 loss: 4.2151
i: 399, 		 target: 0.4847, 	 prediction: 0.3948, 	 loss: 3.5567
i: 400, 		 target: -0.0270, 	 prediction: 0.3948, 	 loss: 78.1847
i: 401, 		 target: 0.2629, 	 prediction: 0.3948, 	 loss: 7.6375
i: 402, 		 target: 0.6653, 	 prediction: 0.3948, 	 loss: 32.1765
i: 403, 		 target: 0.2075, 	 prediction: 0.3948, 	 loss: 15.4075
i: 404, 		 target: 0.2698, 	 prediction: 0.3948, 	 loss: 6.8630
i: 405, 		 target: 0.5240, 	 prediction: 0.3948, 	 loss: 7.3391
i: 406, 		 target: 0.9408, 	 prediction: 0.3948, 	 loss: 131.0683
i: 407, 		 target: 0.5950, 	 prediction: 0.3948, 	 loss: 17.6284
i: 408, 		 target: 0.6185, 	 prediction: 0.3948, 	 loss: 22.0112
i: 409, 		 target: 0.3084, 	 prediction: 0.3948, 	 loss: 3.2769
i: 410, 		 target: 0.1157, 	 prediction: 0.3948, 	 loss: 34.2351
i: 411, 		 target: 0.4100, 	 prediction: 0.3948, 	 loss: 0.1026
i: 412, 		 target: 0.4840, 	 prediction: 0.3948, 	 loss: 3.4998
i: 413, 		 target: 0.7198, 	 prediction: 0.3948, 	 loss: 46.4324
i: 414, 		 target: 0.6709, 	 prediction: 0.3948, 	 loss: 33.5234
i: 415, 		 target: 0.4163, 	 prediction: 0.3948, 	 loss: 0.2040
i: 416, 		 target: 0.1631, 	 prediction: 0.3948, 	 loss: 23.5787
i: 417, 		 target: 0.2714, 	 prediction: 0.3948, 	 loss: 6.6918
i: 418, 		 target: -0.0040, 	 prediction: 0.3948, 	 loss: 69.8701
i: 419, 		 target: 0.4007, 	 prediction: 0.3948, 	 loss: 0.0157
i: 420, 		 target: 0.4821, 	 prediction: 0.3948, 	 loss: 3.3561
i: 421, 		 target: -0.0891, 	 prediction: 0.3948, 	 loss: 102.9092
i: 422, 		 target: 0.5377, 	 prediction: 0.3948, 	 loss: 8.9766
i: 423, 		 target: 0.4704, 	 prediction: 0.3948, 	 loss: 2.5129
i: 424, 		 target: 0.4413, 	 prediction: 0.3948, 	 loss: 0.9528
i: 425, 		 target: 0.4712, 	 prediction: 0.3948, 	 loss: 2.5674
i: 426, 		 target: 0.6423, 	 prediction: 0.3948, 	 loss: 26.9220
i: 427, 		 target: 0.7957, 	 prediction: 0.3948, 	 loss: 70.6430
i: 428, 		 target: 0.5306, 	 prediction: 0.3948, 	 loss: 8.1165
i: 429, 		 target: 0.2076, 	 prediction: 0.3948, 	 loss: 15.3911
i: 430, 		 target: 0.0577, 	 prediction: 0.3948, 	 loss: 49.9154
i: 431, 		 target: 0.6818, 	 prediction: 0.3948, 	 loss: 36.2185
i: 432, 		 target: 0.0100, 	 prediction: 0.3948, 	 loss: 65.0527
i: 433, 		 target: 0.6600, 	 prediction: 0.3948, 	 loss: 30.9327
i: 434, 		 target: 0.2828, 	 prediction: 0.3948, 	 loss: 5.5134
i: 435, 		 target: 0.4441, 	 prediction: 0.3948, 	 loss: 1.0699
i: 436, 		 target: -0.0493, 	 prediction: 0.3948, 	 loss: 86.6755
i: 437, 		 target: 0.9541, 	 prediction: 0.3948, 	 loss: 137.4959
i: 438, 		 target: 0.2347, 	 prediction: 0.3948, 	 loss: 11.2652
i: 439, 		 target: 0.5733, 	 prediction: 0.3948, 	 loss: 14.0168
i: 440, 		 target: 0.3281, 	 prediction: 0.3948, 	 loss: 1.9547
i: 441, 		 target: 0.2790, 	 prediction: 0.3948, 	 loss: 5.8932
i: 442, 		 target: 0.1784, 	 prediction: 0.3948, 	 loss: 20.5659
i: 443, 		 target: 0.2245, 	 prediction: 0.3948, 	 loss: 12.7417
i: 444, 		 target: 0.2916, 	 prediction: 0.3948, 	 loss: 4.6771
i: 445, 		 target: -0.0112, 	 prediction: 0.3948, 	 loss: 72.4171
i: 446, 		 target: 0.9780, 	 prediction: 0.3948, 	 loss: 149.4975
i: 447, 		 target: 0.4478, 	 prediction: 0.3948, 	 loss: 1.2388
i: 448, 		 target: 0.2374, 	 prediction: 0.3948, 	 loss: 10.8796
i: 449, 		 target: 0.0349, 	 prediction: 0.3948, 	 loss: 56.9216
i: 450, 		 target: 0.3591, 	 prediction: 0.3948, 	 loss: 0.5600
i: 451, 		 target: 0.7084, 	 prediction: 0.3948, 	 loss: 43.2358
i: 452, 		 target: 0.2234, 	 prediction: 0.3948, 	 loss: 12.9024
i: 453, 		 target: 0.3757, 	 prediction: 0.3948, 	 loss: 0.1592
i: 454, 		 target: 0.4119, 	 prediction: 0.3948, 	 loss: 0.1287
i: 455, 		 target: 0.6239, 	 prediction: 0.3948, 	 loss: 23.0835
i: 456, 		 target: 0.7418, 	 prediction: 0.3948, 	 loss: 52.9423
i: 457, 		 target: 0.2501, 	 prediction: 0.3948, 	 loss: 9.2026
i: 458, 		 target: 0.7628, 	 prediction: 0.3948, 	 loss: 59.5364
i: 459, 		 target: 0.6649, 	 prediction: 0.3948, 	 loss: 32.0793
i: 460, 		 target: -0.0287, 	 prediction: 0.3948, 	 loss: 78.7943
i: 461, 		 target: 0.2386, 	 prediction: 0.3948, 	 loss: 10.7130
i: 462, 		 target: 0.3961, 	 prediction: 0.3948, 	 loss: 0.0008
i: 463, 		 target: 0.0707, 	 prediction: 0.3948, 	 loss: 46.1520
i: 464, 		 target: 0.5297, 	 prediction: 0.3948, 	 loss: 8.0080
i: 465, 		 target: 0.1235, 	 prediction: 0.3948, 	 loss: 32.3401
i: 466, 		 target: 0.1609, 	 prediction: 0.3948, 	 loss: 24.0425
i: 467, 		 target: 0.4072, 	 prediction: 0.3948, 	 loss: 0.0685
i: 468, 		 target: 0.4598, 	 prediction: 0.3948, 	 loss: 1.8586
i: 469, 		 target: 0.6168, 	 prediction: 0.3948, 	 loss: 21.6617
i: 470, 		 target: 0.4320, 	 prediction: 0.3948, 	 loss: 0.6083
i: 471, 		 target: 0.6743, 	 prediction: 0.3948, 	 loss: 34.3581
i: 472, 		 target: 0.4581, 	 prediction: 0.3948, 	 loss: 1.7616
i: 473, 		 target: 0.3709, 	 prediction: 0.3948, 	 loss: 0.2499
i: 474, 		 target: 0.6165, 	 prediction: 0.3948, 	 loss: 21.6083
i: 475, 		 target: 0.1651, 	 prediction: 0.3948, 	 loss: 23.1805
i: 476, 		 target: -0.0489, 	 prediction: 0.3948, 	 loss: 86.5086
i: 477, 		 target: 0.3858, 	 prediction: 0.3948, 	 loss: 0.0349
i: 478, 		 target: 0.4492, 	 prediction: 0.3948, 	 loss: 1.3014
i: 479, 		 target: 0.5084, 	 prediction: 0.3948, 	 loss: 5.6734
i: 480, 		 target: 0.0748, 	 prediction: 0.3948, 	 loss: 44.9837
i: 481, 		 target: 0.9337, 	 prediction: 0.3948, 	 loss: 127.6563
i: 482, 		 target: 0.3250, 	 prediction: 0.3948, 	 loss: 2.1412
i: 483, 		 target: 0.3769, 	 prediction: 0.3948, 	 loss: 0.1408
i: 484, 		 target: 0.1535, 	 prediction: 0.3948, 	 loss: 25.5750
i: 485, 		 target: 0.5969, 	 prediction: 0.3948, 	 loss: 17.9561
i: 486, 		 target: 0.4254, 	 prediction: 0.3948, 	 loss: 0.4126
i: 487, 		 target: 0.0801, 	 prediction: 0.3948, 	 loss: 43.5097
i: 488, 		 target: 0.4866, 	 prediction: 0.3948, 	 loss: 3.7070
i: 489, 		 target: 0.4569, 	 prediction: 0.3948, 	 loss: 1.6951
i: 490, 		 target: 0.4664, 	 prediction: 0.3948, 	 loss: 2.2589
i: 491, 		 target: 0.1824, 	 prediction: 0.3948, 	 loss: 19.8189
i: 492, 		 target: 0.3966, 	 prediction: 0.3948, 	 loss: 0.0014
i: 493, 		 target: 0.0769, 	 prediction: 0.3948, 	 loss: 44.4107
i: 494, 		 target: 0.5902, 	 prediction: 0.3948, 	 loss: 16.7964
i: 495, 		 target: 0.4386, 	 prediction: 0.3948, 	 loss: 0.8450
i: 496, 		 target: 0.5215, 	 prediction: 0.3948, 	 loss: 7.0567
i: 497, 		 target: 0.1891, 	 prediction: 0.3948, 	 loss: 18.5971
i: 498, 		 target: 0.3888, 	 prediction: 0.3948, 	 loss: 0.0157
i: 499, 		 target: 0.1940, 	 prediction: 0.3948, 	 loss: 17.7105
i: 500, 		 target: 0.2385, 	 prediction: 0.3948, 	 loss: 10.7291
i: 501, 		 target: 0.6013, 	 prediction: 0.3948, 	 loss: 18.7576
i: 502, 		 target: 0.1449, 	 prediction: 0.3948, 	 loss: 27.4387
i: 503, 		 target: 0.1622, 	 prediction: 0.3948, 	 loss: 23.7745
i: 504, 		 target: 0.7797, 	 prediction: 0.3948, 	 loss: 65.1186
i: 505, 		 target: 0.3102, 	 prediction: 0.3948, 	 loss: 3.1441
i: 506, 		 target: 0.7521, 	 prediction: 0.3948, 	 loss: 56.1332
i: 507, 		 target: 0.4611, 	 prediction: 0.3948, 	 loss: 1.9355
i: 508, 		 target: 0.6805, 	 prediction: 0.3948, 	 loss: 35.8837
i: 509, 		 target: 0.6911, 	 prediction: 0.3948, 	 loss: 38.6001
i: 510, 		 target: 0.4429, 	 prediction: 0.3948, 	 loss: 1.0188
i: 511, 		 target: 0.2152, 	 prediction: 0.3948, 	 loss: 14.1649
i: 512, 		 target: 0.2778, 	 prediction: 0.3948, 	 loss: 6.0163
i: 513, 		 target: 0.1697, 	 prediction: 0.3948, 	 loss: 22.2557
i: 514, 		 target: 0.6345, 	 prediction: 0.3948, 	 loss: 25.2531
i: 515, 		 target: 0.1378, 	 prediction: 0.3948, 	 loss: 29.0241
i: 516, 		 target: 0.1313, 	 prediction: 0.3948, 	 loss: 30.5005
i: 517, 		 target: -0.0322, 	 prediction: 0.3948, 	 loss: 80.1023
i: 518, 		 target: 0.0575, 	 prediction: 0.3948, 	 loss: 49.9862
i: 519, 		 target: 0.5262, 	 prediction: 0.3948, 	 loss: 7.5943
i: 520, 		 target: 0.6738, 	 prediction: 0.3948, 	 loss: 34.2179
i: 521, 		 target: -0.0272, 	 prediction: 0.3948, 	 loss: 78.2693
i: 522, 		 target: -0.0181, 	 prediction: 0.3948, 	 loss: 74.9156
i: 523, 		 target: 0.1141, 	 prediction: 0.3948, 	 loss: 34.6181
i: 524, 		 target: 0.6356, 	 prediction: 0.3948, 	 loss: 25.4955
i: 525, 		 target: 0.4293, 	 prediction: 0.3948, 	 loss: 0.5252
i: 526, 		 target: 0.5339, 	 prediction: 0.3948, 	 loss: 8.5145
i: 527, 		 target: 0.5680, 	 prediction: 0.3948, 	 loss: 13.1880
i: 528, 		 target: 0.1200, 	 prediction: 0.3948, 	 loss: 33.1861
i: 529, 		 target: 0.7623, 	 prediction: 0.3948, 	 loss: 59.3796
i: 530, 		 target: 0.4682, 	 prediction: 0.3948, 	 loss: 2.3691
i: 531, 		 target: -0.0905, 	 prediction: 0.3948, 	 loss: 103.5026
i: 532, 		 target: 0.0801, 	 prediction: 0.3948, 	 loss: 43.5200
i: 533, 		 target: 0.5094, 	 prediction: 0.3948, 	 loss: 5.7743
i: 534, 		 target: 0.4686, 	 prediction: 0.3948, 	 loss: 2.3948
i: 535, 		 target: 0.4261, 	 prediction: 0.3948, 	 loss: 0.4327
i: 536, 		 target: -0.0784, 	 prediction: 0.3948, 	 loss: 98.4075
i: 537, 		 target: 0.2552, 	 prediction: 0.3948, 	 loss: 8.5570
i: 538, 		 target: 0.3897, 	 prediction: 0.3948, 	 loss: 0.0110
i: 539, 		 target: 0.3992, 	 prediction: 0.3948, 	 loss: 0.0088
i: 540, 		 target: 0.5327, 	 prediction: 0.3948, 	 loss: 8.3587
i: 541, 		 target: 0.3049, 	 prediction: 0.3948, 	 loss: 3.5473
i: 542, 		 target: 0.6457, 	 prediction: 0.3948, 	 loss: 27.6868
i: 543, 		 target: 0.6233, 	 prediction: 0.3948, 	 loss: 22.9622
i: 544, 		 target: 0.5042, 	 prediction: 0.3948, 	 loss: 5.2654
i: 545, 		 target: 0.7636, 	 prediction: 0.3948, 	 loss: 59.7903
i: 546, 		 target: 0.2590, 	 prediction: 0.3948, 	 loss: 8.1036
i: 547, 		 target: 0.4978, 	 prediction: 0.3948, 	 loss: 4.6660
i: 548, 		 target: 0.1664, 	 prediction: 0.3948, 	 loss: 22.9236
i: 549, 		 target: -0.0382, 	 prediction: 0.3948, 	 loss: 82.3952
i: 550, 		 target: 0.5490, 	 prediction: 0.3948, 	 loss: 10.4544
i: 551, 		 target: 0.3957, 	 prediction: 0.3948, 	 loss: 0.0004
i: 552, 		 target: 0.8456, 	 prediction: 0.3948, 	 loss: 89.3297
i: 553, 		 target: 0.5314, 	 prediction: 0.3948, 	 loss: 8.2037
i: 554, 		 target: 0.6629, 	 prediction: 0.3948, 	 loss: 31.5962
i: 555, 		 target: 0.4453, 	 prediction: 0.3948, 	 loss: 1.1219
i: 556, 		 target: 0.3275, 	 prediction: 0.3948, 	 loss: 1.9885
i: 557, 		 target: 0.3188, 	 prediction: 0.3948, 	 loss: 2.5358
i: 558, 		 target: 0.7066, 	 prediction: 0.3948, 	 loss: 42.7308
i: 559, 		 target: 0.2464, 	 prediction: 0.3948, 	 loss: 9.6777
i: 560, 		 target: 0.6591, 	 prediction: 0.3948, 	 loss: 30.7181
i: 561, 		 target: 0.4827, 	 prediction: 0.3948, 	 loss: 3.3968
i: 562, 		 target: 0.5251, 	 prediction: 0.3948, 	 loss: 7.4627
i: 563, 		 target: 0.2566, 	 prediction: 0.3948, 	 loss: 8.3842
i: 564, 		 target: -0.0921, 	 prediction: 0.3948, 	 loss: 104.1733
i: 565, 		 target: 0.9023, 	 prediction: 0.3948, 	 loss: 113.2237
i: 566, 		 target: 0.6461, 	 prediction: 0.3948, 	 loss: 27.7645
i: 567, 		 target: 0.1995, 	 prediction: 0.3948, 	 loss: 16.7636
i: 568, 		 target: 0.1469, 	 prediction: 0.3948, 	 loss: 26.9897
i: 569, 		 target: 0.4137, 	 prediction: 0.3948, 	 loss: 0.1573
i: 570, 		 target: 0.1505, 	 prediction: 0.3948, 	 loss: 26.2243
i: 571, 		 target: 0.1754, 	 prediction: 0.3948, 	 loss: 21.1552
i: 572, 		 target: 0.0119, 	 prediction: 0.3948, 	 loss: 64.4053
i: 573, 		 target: 0.2682, 	 prediction: 0.3948, 	 loss: 7.0358
i: 574, 		 target: 0.4661, 	 prediction: 0.3948, 	 loss: 2.2358
i: 575, 		 target: 0.4165, 	 prediction: 0.3948, 	 loss: 0.2079
i: 576, 		 target: 0.9723, 	 prediction: 0.3948, 	 loss: 146.5815
i: 577, 		 target: 0.6534, 	 prediction: 0.3948, 	 loss: 29.3919
i: 578, 		 target: 0.6520, 	 prediction: 0.3948, 	 loss: 29.0761
i: 579, 		 target: 0.2940, 	 prediction: 0.3948, 	 loss: 4.4579
i: 580, 		 target: 0.8694, 	 prediction: 0.3948, 	 loss: 99.0349
i: 581, 		 target: 0.2833, 	 prediction: 0.3948, 	 loss: 5.4574
i: 582, 		 target: 0.2113, 	 prediction: 0.3948, 	 loss: 14.7873
i: 583, 		 target: 0.5544, 	 prediction: 0.3948, 	 loss: 11.2014
i: 584, 		 target: 0.1136, 	 prediction: 0.3948, 	 loss: 34.7339
i: 585, 		 target: 0.1729, 	 prediction: 0.3948, 	 loss: 21.6356
i: 586, 		 target: 0.5184, 	 prediction: 0.3948, 	 loss: 6.7205
i: 587, 		 target: 0.6669, 	 prediction: 0.3948, 	 loss: 32.5630
i: 588, 		 target: 0.2052, 	 prediction: 0.3948, 	 loss: 15.7917
i: 589, 		 target: 0.0394, 	 prediction: 0.3948, 	 loss: 55.4864
i: 590, 		 target: 0.7930, 	 prediction: 0.3948, 	 loss: 69.6887
i: 591, 		 target: 0.4156, 	 prediction: 0.3948, 	 loss: 0.1904
i: 592, 		 target: 0.1035, 	 prediction: 0.3948, 	 loss: 37.2702
i: 593, 		 target: 0.2426, 	 prediction: 0.3948, 	 loss: 10.1702
i: 594, 		 target: 0.1522, 	 prediction: 0.3948, 	 loss: 25.8576
i: 595, 		 target: -0.0216, 	 prediction: 0.3948, 	 loss: 76.1999
i: 596, 		 target: 0.0580, 	 prediction: 0.3948, 	 loss: 49.8449
i: 597, 		 target: 0.1306, 	 prediction: 0.3948, 	 loss: 30.6624
i: 598, 		 target: -0.0232, 	 prediction: 0.3948, 	 loss: 76.7620
i: 599, 		 target: 0.2568, 	 prediction: 0.3948, 	 loss: 8.3697
i: 600, 		 target: 0.3044, 	 prediction: 0.3948, 	 loss: 3.5907
i: 601, 		 target: 0.4196, 	 prediction: 0.3948, 	 loss: 0.2711
i: 602, 		 target: 0.2269, 	 prediction: 0.3948, 	 loss: 12.3780
i: 603, 		 target: 0.5438, 	 prediction: 0.3948, 	 loss: 9.7689
i: 604, 		 target: 0.5217, 	 prediction: 0.3948, 	 loss: 7.0881
i: 605, 		 target: 0.3703, 	 prediction: 0.3948, 	 loss: 0.2631
i: 606, 		 target: 0.7934, 	 prediction: 0.3948, 	 loss: 69.8460
i: 607, 		 target: 0.5476, 	 prediction: 0.3948, 	 loss: 10.2713
i: 608, 		 target: 0.1932, 	 prediction: 0.3948, 	 loss: 17.8578
i: 609, 		 target: 0.1360, 	 prediction: 0.3948, 	 loss: 29.4244
i: 610, 		 target: 0.6588, 	 prediction: 0.3948, 	 loss: 30.6343
i: 611, 		 target: 0.5826, 	 prediction: 0.3948, 	 loss: 15.5031
i: 612, 		 target: 0.5779, 	 prediction: 0.3948, 	 loss: 14.7441
i: 613, 		 target: 0.1634, 	 prediction: 0.3948, 	 loss: 23.5148
i: 614, 		 target: 0.4035, 	 prediction: 0.3948, 	 loss: 0.0337
i: 615, 		 target: 0.0522, 	 prediction: 0.3948, 	 loss: 51.5588
i: 616, 		 target: 0.5645, 	 prediction: 0.3948, 	 loss: 12.6575
i: 617, 		 target: 0.4049, 	 prediction: 0.3948, 	 loss: 0.0453
i: 618, 		 target: 0.4387, 	 prediction: 0.3948, 	 loss: 0.8505
i: 619, 		 target: 0.1222, 	 prediction: 0.3948, 	 loss: 32.6434
i: 620, 		 target: 0.7449, 	 prediction: 0.3948, 	 loss: 53.8939
i: 621, 		 target: 0.2823, 	 prediction: 0.3948, 	 loss: 5.5597
i: 622, 		 target: 0.1672, 	 prediction: 0.3948, 	 loss: 22.7607
i: 623, 		 target: 0.2704, 	 prediction: 0.3948, 	 loss: 6.7980
i: 624, 		 target: 0.8190, 	 prediction: 0.3948, 	 loss: 79.1180
i: 625, 		 target: 0.3064, 	 prediction: 0.3948, 	 loss: 3.4289
i: 626, 		 target: 0.1939, 	 prediction: 0.3948, 	 loss: 17.7342
i: 627, 		 target: 0.3595, 	 prediction: 0.3948, 	 loss: 0.5474
i: 628, 		 target: 0.1436, 	 prediction: 0.3948, 	 loss: 27.7239
i: 629, 		 target: 0.1655, 	 prediction: 0.3948, 	 loss: 23.0974
i: 630, 		 target: 0.1240, 	 prediction: 0.3948, 	 loss: 32.2272
i: 631, 		 target: 0.2186, 	 prediction: 0.3948, 	 loss: 13.6433
i: 632, 		 target: 0.1787, 	 prediction: 0.3948, 	 loss: 20.5226
i: 633, 		 target: 0.4162, 	 prediction: 0.3948, 	 loss: 0.2029
i: 634, 		 target: 0.4893, 	 prediction: 0.3948, 	 loss: 3.9279
i: 635, 		 target: -0.0335, 	 prediction: 0.3948, 	 loss: 80.6176
i: 636, 		 target: 0.3799, 	 prediction: 0.3948, 	 loss: 0.0974
i: 637, 		 target: 0.4494, 	 prediction: 0.3948, 	 loss: 1.3135
i: 638, 		 target: 0.2218, 	 prediction: 0.3948, 	 loss: 13.1494
i: 639, 		 target: 0.3950, 	 prediction: 0.3948, 	 loss: 0.0000
i: 640, 		 target: 0.3956, 	 prediction: 0.3948, 	 loss: 0.0003
i: 641, 		 target: 0.2277, 	 prediction: 0.3948, 	 loss: 12.2597
i: 642, 		 target: 0.3894, 	 prediction: 0.3948, 	 loss: 0.0126
i: 643, 		 target: 0.1618, 	 prediction: 0.3948, 	 loss: 23.8455
i: 644, 		 target: 0.2185, 	 prediction: 0.3948, 	 loss: 13.6460
i: 645, 		 target: 0.4752, 	 prediction: 0.3948, 	 loss: 2.8431
i: 646, 		 target: 0.6108, 	 prediction: 0.3948, 	 loss: 20.5101
i: 647, 		 target: 0.0411, 	 prediction: 0.3948, 	 loss: 54.9554
i: 648, 		 target: 0.1615, 	 prediction: 0.3948, 	 loss: 23.9136
i: 649, 		 target: 0.5450, 	 prediction: 0.3948, 	 loss: 9.9180
i: 650, 		 target: 0.1030, 	 prediction: 0.3948, 	 loss: 37.4162
i: 651, 		 target: 0.7633, 	 prediction: 0.3948, 	 loss: 59.6973
i: 652, 		 target: 0.3322, 	 prediction: 0.3948, 	 loss: 1.7187
i: 653, 		 target: 0.2917, 	 prediction: 0.3948, 	 loss: 4.6708
i: 654, 		 target: 0.6609, 	 prediction: 0.3948, 	 loss: 31.1360
i: 655, 		 target: 0.2360, 	 prediction: 0.3948, 	 loss: 11.0707
i: 656, 		 target: 0.2777, 	 prediction: 0.3948, 	 loss: 6.0221
i: 657, 		 target: 0.2878, 	 prediction: 0.3948, 	 loss: 5.0261
i: 658, 		 target: 0.2164, 	 prediction: 0.3948, 	 loss: 13.9859
i: 659, 		 target: 0.2899, 	 prediction: 0.3948, 	 loss: 4.8297
i: 660, 		 target: 0.0580, 	 prediction: 0.3948, 	 loss: 49.8443
i: 661, 		 target: 0.2229, 	 prediction: 0.3948, 	 loss: 12.9769
i: 662, 		 target: 0.4604, 	 prediction: 0.3948, 	 loss: 1.8939
i: 663, 		 target: 0.0437, 	 prediction: 0.3948, 	 loss: 54.1657
i: 664, 		 target: 0.1888, 	 prediction: 0.3948, 	 loss: 18.6412
i: 665, 		 target: 0.4237, 	 prediction: 0.3948, 	 loss: 0.3689
i: 666, 		 target: 0.1611, 	 prediction: 0.3948, 	 loss: 23.9909
i: 667, 		 target: 0.1083, 	 prediction: 0.3948, 	 loss: 36.0645
i: 668, 		 target: 0.0345, 	 prediction: 0.3948, 	 loss: 57.0473
i: 669, 		 target: 0.9883, 	 prediction: 0.3948, 	 loss: 154.8579
i: 670, 		 target: 0.6318, 	 prediction: 0.3948, 	 loss: 24.6865
i: 671, 		 target: 0.2315, 	 prediction: 0.3948, 	 loss: 11.7071
i: 672, 		 target: 0.2077, 	 prediction: 0.3948, 	 loss: 15.3850
i: 673, 		 target: 0.4768, 	 prediction: 0.3948, 	 loss: 2.9598
i: 674, 		 target: 0.1210, 	 prediction: 0.3948, 	 loss: 32.9392
i: 675, 		 target: 0.3229, 	 prediction: 0.3948, 	 loss: 2.2667
i: 676, 		 target: 0.0816, 	 prediction: 0.3948, 	 loss: 43.1124
i: 677, 		 target: 0.9200, 	 prediction: 0.3948, 	 loss: 121.2620
i: 678, 		 target: 0.2459, 	 prediction: 0.3948, 	 loss: 9.7365
i: 679, 		 target: 0.4772, 	 prediction: 0.3948, 	 loss: 2.9886
