Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0455, 	 loss: 4.2169
i: 340, 		 target: 0.1822, 	 prediction: 0.0455, 	 loss: 116.7701
i: 341, 		 target: 0.1689, 	 prediction: 0.0455, 	 loss: 95.1985
i: 342, 		 target: 0.0298, 	 prediction: 0.0455, 	 loss: 1.5435
i: 343, 		 target: -0.0582, 	 prediction: 0.0455, 	 loss: 67.1365
i: 344, 		 target: -0.0716, 	 prediction: 0.0455, 	 loss: 85.5933
i: 345, 		 target: -0.0678, 	 prediction: 0.0455, 	 loss: 80.2193
i: 346, 		 target: 0.1605, 	 prediction: 0.0455, 	 loss: 82.6959
i: 347, 		 target: -0.0505, 	 prediction: 0.0455, 	 loss: 57.5200
i: 348, 		 target: -0.0365, 	 prediction: 0.0455, 	 loss: 42.0433
i: 349, 		 target: 0.0177, 	 prediction: 0.0455, 	 loss: 4.8143
i: 350, 		 target: 0.4268, 	 prediction: 0.0455, 	 loss: 908.1859
i: 351, 		 target: -0.0612, 	 prediction: 0.0455, 	 loss: 71.1639
i: 352, 		 target: -0.0860, 	 prediction: 0.0455, 	 loss: 108.0284
i: 353, 		 target: -0.0662, 	 prediction: 0.0455, 	 loss: 77.9964
i: 354, 		 target: -0.0887, 	 prediction: 0.0455, 	 loss: 112.4649
i: 355, 		 target: 0.2074, 	 prediction: 0.0455, 	 loss: 163.7980
i: 356, 		 target: 0.0997, 	 prediction: 0.0455, 	 loss: 18.3947
i: 357, 		 target: 0.2811, 	 prediction: 0.0455, 	 loss: 346.9274
i: 358, 		 target: 0.0783, 	 prediction: 0.0455, 	 loss: 6.7194
i: 359, 		 target: -0.0263, 	 prediction: 0.0455, 	 loss: 32.1671
i: 360, 		 target: 0.2183, 	 prediction: 0.0455, 	 loss: 186.6841
i: 361, 		 target: -0.0119, 	 prediction: 0.0455, 	 loss: 20.5567
i: 362, 		 target: 0.1750, 	 prediction: 0.0455, 	 loss: 104.8090
i: 363, 		 target: -0.0355, 	 prediction: 0.0455, 	 loss: 40.9699
i: 364, 		 target: -0.0363, 	 prediction: 0.0455, 	 loss: 41.8140
i: 365, 		 target: -0.0626, 	 prediction: 0.0455, 	 loss: 73.0310
i: 366, 		 target: -0.0481, 	 prediction: 0.0455, 	 loss: 54.6796
i: 367, 		 target: -0.0915, 	 prediction: 0.0455, 	 loss: 117.2132
i: 368, 		 target: -0.0910, 	 prediction: 0.0455, 	 loss: 116.3761
i: 369, 		 target: -0.0285, 	 prediction: 0.0455, 	 loss: 34.1735
i: 370, 		 target: 0.0781, 	 prediction: 0.0455, 	 loss: 6.6569
i: 371, 		 target: -0.0526, 	 prediction: 0.0455, 	 loss: 60.1155
i: 372, 		 target: -0.0660, 	 prediction: 0.0455, 	 loss: 77.6993
i: 373, 		 target: 0.2008, 	 prediction: 0.0455, 	 loss: 150.7984
i: 374, 		 target: -0.0040, 	 prediction: 0.0455, 	 loss: 15.2695
i: 375, 		 target: -0.0508, 	 prediction: 0.0455, 	 loss: 57.9452
i: 376, 		 target: 0.0699, 	 prediction: 0.0455, 	 loss: 3.7236
i: 377, 		 target: -0.0665, 	 prediction: 0.0455, 	 loss: 78.4172
i: 378, 		 target: -0.0658, 	 prediction: 0.0455, 	 loss: 77.3416
i: 379, 		 target: 0.4947, 	 prediction: 0.0455, 	 loss: 1260.6268
i: 380, 		 target: -0.0469, 	 prediction: 0.0455, 	 loss: 53.3678
i: 381, 		 target: -0.0434, 	 prediction: 0.0455, 	 loss: 49.3324
i: 382, 		 target: -0.0603, 	 prediction: 0.0455, 	 loss: 69.8842
i: 383, 		 target: -0.0677, 	 prediction: 0.0455, 	 loss: 80.0947
i: 384, 		 target: -0.0342, 	 prediction: 0.0455, 	 loss: 39.6361
i: 385, 		 target: -0.0481, 	 prediction: 0.0455, 	 loss: 54.7615
i: 386, 		 target: 0.0216, 	 prediction: 0.0455, 	 loss: 3.5634
i: 387, 		 target: -0.0309, 	 prediction: 0.0455, 	 loss: 36.4685
i: 388, 		 target: -0.0456, 	 prediction: 0.0455, 	 loss: 51.7815
i: 389, 		 target: 0.2144, 	 prediction: 0.0455, 	 loss: 178.3132
i: 390, 		 target: -0.0658, 	 prediction: 0.0455, 	 loss: 77.4348
i: 391, 		 target: -0.0414, 	 prediction: 0.0455, 	 loss: 47.1345
i: 392, 		 target: -0.0506, 	 prediction: 0.0455, 	 loss: 57.7023
i: 393, 		 target: -0.0647, 	 prediction: 0.0455, 	 loss: 75.8240
i: 394, 		 target: 0.1946, 	 prediction: 0.0455, 	 loss: 138.8256
i: 395, 		 target: -0.0650, 	 prediction: 0.0455, 	 loss: 76.2720
i: 396, 		 target: 0.1984, 	 prediction: 0.0455, 	 loss: 146.0989
i: 397, 		 target: 0.0011, 	 prediction: 0.0455, 	 loss: 12.3309
i: 398, 		 target: -0.0667, 	 prediction: 0.0455, 	 loss: 78.5979
i: 399, 		 target: -0.0457, 	 prediction: 0.0455, 	 loss: 51.9933
i: 400, 		 target: -0.0211, 	 prediction: 0.0455, 	 loss: 27.7345
i: 401, 		 target: -0.0136, 	 prediction: 0.0455, 	 loss: 21.7903
i: 402, 		 target: 0.1968, 	 prediction: 0.0455, 	 loss: 143.0217
i: 403, 		 target: -0.0391, 	 prediction: 0.0455, 	 loss: 44.7115
i: 404, 		 target: 0.0087, 	 prediction: 0.0455, 	 loss: 8.4549
i: 405, 		 target: 0.2024, 	 prediction: 0.0455, 	 loss: 153.9244
i: 406, 		 target: 0.1988, 	 prediction: 0.0455, 	 loss: 146.8316
i: 407, 		 target: -0.0008, 	 prediction: 0.0455, 	 loss: 13.3764
i: 408, 		 target: -0.0458, 	 prediction: 0.0455, 	 loss: 52.0161
i: 409, 		 target: 0.2080, 	 prediction: 0.0455, 	 loss: 164.9675
i: 410, 		 target: 0.2223, 	 prediction: 0.0455, 	 loss: 195.3333
i: 411, 		 target: 0.1283, 	 prediction: 0.0455, 	 loss: 42.8030
i: 412, 		 target: -0.0692, 	 prediction: 0.0455, 	 loss: 82.2009
i: 413, 		 target: -0.0856, 	 prediction: 0.0455, 	 loss: 107.2771
i: 414, 		 target: -0.0716, 	 prediction: 0.0455, 	 loss: 85.6957
i: 415, 		 target: 0.1995, 	 prediction: 0.0455, 	 loss: 148.2006
i: 416, 		 target: -0.0591, 	 prediction: 0.0455, 	 loss: 68.3557
i: 417, 		 target: 0.0086, 	 prediction: 0.0455, 	 loss: 8.5231
i: 418, 		 target: 0.1305, 	 prediction: 0.0455, 	 loss: 45.1904
i: 419, 		 target: 0.0143, 	 prediction: 0.0455, 	 loss: 6.0911
i: 420, 		 target: -0.0680, 	 prediction: 0.0455, 	 loss: 80.5041
i: 421, 		 target: -0.0344, 	 prediction: 0.0455, 	 loss: 39.9043
i: 422, 		 target: -0.0674, 	 prediction: 0.0455, 	 loss: 79.5594
i: 423, 		 target: -0.0006, 	 prediction: 0.0455, 	 loss: 13.2627
i: 424, 		 target: 0.2080, 	 prediction: 0.0455, 	 loss: 165.0020
i: 425, 		 target: -0.0644, 	 prediction: 0.0455, 	 loss: 75.4198
i: 426, 		 target: -0.0298, 	 prediction: 0.0455, 	 loss: 35.4494
i: 427, 		 target: 0.0286, 	 prediction: 0.0455, 	 loss: 1.7823
i: 428, 		 target: -0.0890, 	 prediction: 0.0455, 	 loss: 113.0693
i: 429, 		 target: -0.0731, 	 prediction: 0.0455, 	 loss: 87.8946
i: 430, 		 target: -0.0991, 	 prediction: 0.0455, 	 loss: 130.6339
i: 431, 		 target: 0.0727, 	 prediction: 0.0455, 	 loss: 4.6263
i: 432, 		 target: -0.0452, 	 prediction: 0.0455, 	 loss: 51.3728
i: 433, 		 target: -0.0420, 	 prediction: 0.0455, 	 loss: 47.8284
i: 434, 		 target: 0.3079, 	 prediction: 0.0455, 	 loss: 430.1957
i: 435, 		 target: -0.0719, 	 prediction: 0.0455, 	 loss: 86.0532
i: 436, 		 target: 0.0663, 	 prediction: 0.0455, 	 loss: 2.6975
i: 437, 		 target: -0.0145, 	 prediction: 0.0455, 	 loss: 22.4438
i: 438, 		 target: -0.0608, 	 prediction: 0.0455, 	 loss: 70.6315
i: 439, 		 target: -0.0640, 	 prediction: 0.0455, 	 loss: 74.9291
i: 440, 		 target: 0.4536, 	 prediction: 0.0455, 	 loss: 1040.6814
i: 441, 		 target: -0.0360, 	 prediction: 0.0455, 	 loss: 41.4600
i: 442, 		 target: -0.0598, 	 prediction: 0.0455, 	 loss: 69.2855
i: 443, 		 target: 0.0080, 	 prediction: 0.0455, 	 loss: 8.7680
i: 444, 		 target: 0.1124, 	 prediction: 0.0455, 	 loss: 28.0115
i: 445, 		 target: 0.1509, 	 prediction: 0.0455, 	 loss: 69.3827
i: 446, 		 target: -0.0699, 	 prediction: 0.0455, 	 loss: 83.2015
i: 447, 		 target: 0.0482, 	 prediction: 0.0455, 	 loss: 0.0450
i: 448, 		 target: -0.0537, 	 prediction: 0.0455, 	 loss: 61.4354
i: 449, 		 target: 0.0470, 	 prediction: 0.0455, 	 loss: 0.0148
i: 450, 		 target: -0.0443, 	 prediction: 0.0455, 	 loss: 50.3547
i: 451, 		 target: -0.0501, 	 prediction: 0.0455, 	 loss: 57.0438
i: 452, 		 target: -0.0650, 	 prediction: 0.0455, 	 loss: 76.3245
i: 453, 		 target: -0.0674, 	 prediction: 0.0455, 	 loss: 79.6723
i: 454, 		 target: -0.0895, 	 prediction: 0.0455, 	 loss: 113.7663
i: 455, 		 target: 0.2320, 	 prediction: 0.0455, 	 loss: 217.3338
i: 456, 		 target: 0.0542, 	 prediction: 0.0455, 	 loss: 0.4767
i: 457, 		 target: 0.1971, 	 prediction: 0.0455, 	 loss: 143.6728
i: 458, 		 target: -0.0540, 	 prediction: 0.0455, 	 loss: 61.8015
i: 459, 		 target: 0.0466, 	 prediction: 0.0455, 	 loss: 0.0077
i: 460, 		 target: -0.0758, 	 prediction: 0.0455, 	 loss: 91.9417
i: 461, 		 target: 0.1044, 	 prediction: 0.0455, 	 loss: 21.6855
i: 462, 		 target: 0.2245, 	 prediction: 0.0455, 	 loss: 200.1147
i: 463, 		 target: 0.2111, 	 prediction: 0.0455, 	 loss: 171.3529
i: 464, 		 target: -0.0648, 	 prediction: 0.0455, 	 loss: 75.9259
i: 465, 		 target: 0.0503, 	 prediction: 0.0455, 	 loss: 0.1442
i: 466, 		 target: 0.1068, 	 prediction: 0.0455, 	 loss: 23.4890
i: 467, 		 target: 0.1475, 	 prediction: 0.0455, 	 loss: 65.0352
i: 468, 		 target: 0.2354, 	 prediction: 0.0455, 	 loss: 225.4034
i: 469, 		 target: 0.0104, 	 prediction: 0.0455, 	 loss: 7.7016
i: 470, 		 target: 0.1159, 	 prediction: 0.0455, 	 loss: 30.9803
i: 471, 		 target: -0.0498, 	 prediction: 0.0455, 	 loss: 56.7528
i: 472, 		 target: 0.2123, 	 prediction: 0.0455, 	 loss: 173.7951
i: 473, 		 target: 0.4367, 	 prediction: 0.0455, 	 loss: 956.2019
i: 474, 		 target: -0.0509, 	 prediction: 0.0455, 	 loss: 58.0692
i: 475, 		 target: -0.0451, 	 prediction: 0.0455, 	 loss: 51.2595
i: 476, 		 target: -0.0450, 	 prediction: 0.0455, 	 loss: 51.1170
i: 477, 		 target: 0.1956, 	 prediction: 0.0455, 	 loss: 140.8183
i: 478, 		 target: -0.0715, 	 prediction: 0.0455, 	 loss: 85.5568
i: 479, 		 target: 0.2319, 	 prediction: 0.0455, 	 loss: 217.0077
i: 480, 		 target: -0.0868, 	 prediction: 0.0455, 	 loss: 109.2708
i: 481, 		 target: -0.0634, 	 prediction: 0.0455, 	 loss: 74.0546
i: 482, 		 target: -0.0663, 	 prediction: 0.0455, 	 loss: 78.0481
i: 483, 		 target: -0.0552, 	 prediction: 0.0455, 	 loss: 63.3370
i: 484, 		 target: -0.0621, 	 prediction: 0.0455, 	 loss: 72.2724
i: 485, 		 target: 0.2032, 	 prediction: 0.0455, 	 loss: 155.4146
i: 486, 		 target: 0.0421, 	 prediction: 0.0455, 	 loss: 0.0716
i: 487, 		 target: 0.4665, 	 prediction: 0.0455, 	 loss: 1107.3868
i: 488, 		 target: 0.0185, 	 prediction: 0.0455, 	 loss: 4.5640
i: 489, 		 target: 0.2257, 	 prediction: 0.0455, 	 loss: 202.9310
i: 490, 		 target: 0.1296, 	 prediction: 0.0455, 	 loss: 44.2159
i: 491, 		 target: 0.0330, 	 prediction: 0.0455, 	 loss: 0.9811
i: 492, 		 target: 0.1316, 	 prediction: 0.0455, 	 loss: 46.2787
i: 493, 		 target: 0.2280, 	 prediction: 0.0455, 	 loss: 208.1049
i: 494, 		 target: 0.1695, 	 prediction: 0.0455, 	 loss: 96.0301
i: 495, 		 target: -0.0490, 	 prediction: 0.0455, 	 loss: 55.7214
i: 496, 		 target: 0.1860, 	 prediction: 0.0455, 	 loss: 123.4184
i: 497, 		 target: -0.0664, 	 prediction: 0.0455, 	 loss: 78.1724
i: 498, 		 target: -0.0736, 	 prediction: 0.0455, 	 loss: 88.5955
i: 499, 		 target: -0.0403, 	 prediction: 0.0455, 	 loss: 45.9825
i: 500, 		 target: 0.1420, 	 prediction: 0.0455, 	 loss: 58.1702
i: 501, 		 target: -0.0386, 	 prediction: 0.0455, 	 loss: 44.2087
i: 502, 		 target: -0.0754, 	 prediction: 0.0455, 	 loss: 91.3666
i: 503, 		 target: 0.0295, 	 prediction: 0.0455, 	 loss: 1.5920
i: 504, 		 target: 0.0606, 	 prediction: 0.0455, 	 loss: 1.4336
i: 505, 		 target: -0.0373, 	 prediction: 0.0455, 	 loss: 42.8487
i: 506, 		 target: 0.1389, 	 prediction: 0.0455, 	 loss: 54.4623
i: 507, 		 target: 0.1079, 	 prediction: 0.0455, 	 loss: 24.3714
i: 508, 		 target: -0.0658, 	 prediction: 0.0455, 	 loss: 77.3875
i: 509, 		 target: -0.0646, 	 prediction: 0.0455, 	 loss: 75.6685
i: 510, 		 target: 0.2206, 	 prediction: 0.0455, 	 loss: 191.5166
i: 511, 		 target: -0.0631, 	 prediction: 0.0455, 	 loss: 73.6280
i: 512, 		 target: 0.1676, 	 prediction: 0.0455, 	 loss: 93.1047
i: 513, 		 target: -0.0702, 	 prediction: 0.0455, 	 loss: 83.6505
i: 514, 		 target: -0.0719, 	 prediction: 0.0455, 	 loss: 86.0781
i: 515, 		 target: 0.2244, 	 prediction: 0.0455, 	 loss: 199.8889
i: 516, 		 target: -0.0423, 	 prediction: 0.0455, 	 loss: 48.1767
i: 517, 		 target: -0.0871, 	 prediction: 0.0455, 	 loss: 109.8251
i: 518, 		 target: -0.0791, 	 prediction: 0.0455, 	 loss: 96.9481
i: 519, 		 target: 0.1818, 	 prediction: 0.0455, 	 loss: 116.1406
i: 520, 		 target: 0.1324, 	 prediction: 0.0455, 	 loss: 47.1582
i: 521, 		 target: -0.0831, 	 prediction: 0.0455, 	 loss: 103.2806
i: 522, 		 target: -0.0543, 	 prediction: 0.0455, 	 loss: 62.1836
i: 523, 		 target: -0.0502, 	 prediction: 0.0455, 	 loss: 57.2158
i: 524, 		 target: -0.0116, 	 prediction: 0.0455, 	 loss: 20.3536
i: 525, 		 target: -0.0700, 	 prediction: 0.0455, 	 loss: 83.2606
i: 526, 		 target: -0.0617, 	 prediction: 0.0455, 	 loss: 71.7439
i: 527, 		 target: -0.0550, 	 prediction: 0.0455, 	 loss: 63.1397
i: 528, 		 target: -0.0331, 	 prediction: 0.0455, 	 loss: 38.6245
i: 529, 		 target: 0.1177, 	 prediction: 0.0455, 	 loss: 32.5925
i: 530, 		 target: 0.1853, 	 prediction: 0.0455, 	 loss: 122.1083
i: 531, 		 target: 0.1678, 	 prediction: 0.0455, 	 loss: 93.4100
i: 532, 		 target: 0.0270, 	 prediction: 0.0455, 	 loss: 2.1316
i: 533, 		 target: -0.0442, 	 prediction: 0.0455, 	 loss: 50.2841
i: 534, 		 target: -0.0650, 	 prediction: 0.0455, 	 loss: 76.3107
i: 535, 		 target: 0.0444, 	 prediction: 0.0455, 	 loss: 0.0079
i: 536, 		 target: -0.0489, 	 prediction: 0.0455, 	 loss: 55.6058
i: 537, 		 target: -0.0647, 	 prediction: 0.0455, 	 loss: 75.7978
i: 538, 		 target: -0.0757, 	 prediction: 0.0455, 	 loss: 91.6918
i: 539, 		 target: 0.1612, 	 prediction: 0.0455, 	 loss: 83.6734
i: 540, 		 target: -0.0709, 	 prediction: 0.0455, 	 loss: 84.6293
i: 541, 		 target: -0.0509, 	 prediction: 0.0455, 	 loss: 58.0126
i: 542, 		 target: 0.2270, 	 prediction: 0.0455, 	 loss: 205.8420
i: 543, 		 target: 0.2003, 	 prediction: 0.0455, 	 loss: 149.7848
i: 544, 		 target: -0.0027, 	 prediction: 0.0455, 	 loss: 14.4920
i: 545, 		 target: -0.0846, 	 prediction: 0.0455, 	 loss: 105.6980
i: 546, 		 target: 0.0807, 	 prediction: 0.0455, 	 loss: 7.7556
i: 547, 		 target: -0.0708, 	 prediction: 0.0455, 	 loss: 84.4825
i: 548, 		 target: -0.0456, 	 prediction: 0.0455, 	 loss: 51.8828
i: 549, 		 target: 0.0163, 	 prediction: 0.0455, 	 loss: 5.3077
i: 550, 		 target: 0.1200, 	 prediction: 0.0455, 	 loss: 34.7152
i: 551, 		 target: -0.0081, 	 prediction: 0.0455, 	 loss: 17.9661
i: 552, 		 target: 0.0538, 	 prediction: 0.0455, 	 loss: 0.4273
i: 553, 		 target: 0.0088, 	 prediction: 0.0455, 	 loss: 8.4136
i: 554, 		 target: 0.4435, 	 prediction: 0.0455, 	 loss: 989.5080
i: 555, 		 target: 0.0478, 	 prediction: 0.0455, 	 loss: 0.0325
i: 556, 		 target: 0.2065, 	 prediction: 0.0455, 	 loss: 161.9721
i: 557, 		 target: -0.0625, 	 prediction: 0.0455, 	 loss: 72.8164
i: 558, 		 target: -0.0838, 	 prediction: 0.0455, 	 loss: 104.4051
i: 559, 		 target: 0.2061, 	 prediction: 0.0455, 	 loss: 161.2486
i: 560, 		 target: -0.0874, 	 prediction: 0.0455, 	 loss: 110.2745
i: 561, 		 target: 0.1504, 	 prediction: 0.0455, 	 loss: 68.7114
i: 562, 		 target: -0.0863, 	 prediction: 0.0455, 	 loss: 108.5251
i: 563, 		 target: 0.2016, 	 prediction: 0.0455, 	 loss: 152.3535
i: 564, 		 target: 0.2269, 	 prediction: 0.0455, 	 loss: 205.6265
i: 565, 		 target: 0.1884, 	 prediction: 0.0455, 	 loss: 127.6426
i: 566, 		 target: -0.0009, 	 prediction: 0.0455, 	 loss: 13.4708
i: 567, 		 target: 0.0232, 	 prediction: 0.0455, 	 loss: 3.1067
i: 568, 		 target: -0.0685, 	 prediction: 0.0455, 	 loss: 81.1707
i: 569, 		 target: 0.0108, 	 prediction: 0.0455, 	 loss: 7.5163
i: 570, 		 target: -0.0249, 	 prediction: 0.0455, 	 loss: 30.9936
i: 571, 		 target: 0.2032, 	 prediction: 0.0455, 	 loss: 155.4521
i: 572, 		 target: 0.0988, 	 prediction: 0.0455, 	 loss: 17.7496
i: 573, 		 target: 0.1423, 	 prediction: 0.0455, 	 loss: 58.5035
i: 574, 		 target: -0.0642, 	 prediction: 0.0455, 	 loss: 75.2031
i: 575, 		 target: 0.1767, 	 prediction: 0.0455, 	 loss: 107.6013
i: 576, 		 target: 0.2199, 	 prediction: 0.0455, 	 loss: 190.1059
i: 577, 		 target: 0.1111, 	 prediction: 0.0455, 	 loss: 26.8581
i: 578, 		 target: -0.0362, 	 prediction: 0.0455, 	 loss: 41.7333
i: 579, 		 target: -0.0469, 	 prediction: 0.0455, 	 loss: 53.3632
i: 580, 		 target: -0.0417, 	 prediction: 0.0455, 	 loss: 47.4781
i: 581, 		 target: -0.0589, 	 prediction: 0.0455, 	 loss: 68.1350
i: 582, 		 target: 0.0080, 	 prediction: 0.0455, 	 loss: 8.7938
i: 583, 		 target: 0.0406, 	 prediction: 0.0455, 	 loss: 0.1498
i: 584, 		 target: -0.0620, 	 prediction: 0.0455, 	 loss: 72.1260
i: 585, 		 target: 0.2036, 	 prediction: 0.0455, 	 loss: 156.1269
i: 586, 		 target: -0.0712, 	 prediction: 0.0455, 	 loss: 85.0880
i: 587, 		 target: -0.0244, 	 prediction: 0.0455, 	 loss: 30.5280
i: 588, 		 target: 0.2874, 	 prediction: 0.0455, 	 loss: 365.7619
i: 589, 		 target: 0.1489, 	 prediction: 0.0455, 	 loss: 66.7612
i: 590, 		 target: -0.0664, 	 prediction: 0.0455, 	 loss: 78.2088
i: 591, 		 target: -0.0656, 	 prediction: 0.0455, 	 loss: 77.0888
i: 592, 		 target: 0.2153, 	 prediction: 0.0455, 	 loss: 180.1120
i: 593, 		 target: -0.0324, 	 prediction: 0.0455, 	 loss: 37.9437
i: 594, 		 target: 0.2245, 	 prediction: 0.0455, 	 loss: 200.1683
i: 595, 		 target: 0.1148, 	 prediction: 0.0455, 	 loss: 30.0173
i: 596, 		 target: -0.0037, 	 prediction: 0.0455, 	 loss: 15.1099
i: 597, 		 target: -0.0696, 	 prediction: 0.0455, 	 loss: 82.7119
i: 598, 		 target: -0.0473, 	 prediction: 0.0455, 	 loss: 53.7427
i: 599, 		 target: -0.0835, 	 prediction: 0.0455, 	 loss: 104.0161
i: 600, 		 target: -0.0737, 	 prediction: 0.0455, 	 loss: 88.7831
i: 601, 		 target: 0.0203, 	 prediction: 0.0455, 	 loss: 3.9745
i: 602, 		 target: -0.0381, 	 prediction: 0.0455, 	 loss: 43.6544
i: 603, 		 target: 0.1755, 	 prediction: 0.0455, 	 loss: 105.6052
i: 604, 		 target: -0.0642, 	 prediction: 0.0455, 	 loss: 75.1208
i: 605, 		 target: -0.0596, 	 prediction: 0.0455, 	 loss: 68.9608
i: 606, 		 target: -0.0445, 	 prediction: 0.0455, 	 loss: 50.6243
i: 607, 		 target: 0.1752, 	 prediction: 0.0455, 	 loss: 105.0746
i: 608, 		 target: 0.1604, 	 prediction: 0.0455, 	 loss: 82.4617
i: 609, 		 target: -0.0618, 	 prediction: 0.0455, 	 loss: 71.9248
i: 610, 		 target: 0.1090, 	 prediction: 0.0455, 	 loss: 25.2128
i: 611, 		 target: 0.0455, 	 prediction: 0.0455, 	 loss: 0.0000
i: 612, 		 target: -0.0700, 	 prediction: 0.0455, 	 loss: 83.3486
i: 613, 		 target: 0.0385, 	 prediction: 0.0455, 	 loss: 0.3020
i: 614, 		 target: 0.0539, 	 prediction: 0.0455, 	 loss: 0.4380
i: 615, 		 target: -0.0468, 	 prediction: 0.0455, 	 loss: 53.2144
i: 616, 		 target: -0.0671, 	 prediction: 0.0455, 	 loss: 79.2369
i: 617, 		 target: 0.0943, 	 prediction: 0.0455, 	 loss: 14.8589
i: 618, 		 target: -0.0413, 	 prediction: 0.0455, 	 loss: 47.0662
i: 619, 		 target: -0.0268, 	 prediction: 0.0455, 	 loss: 32.6495
i: 620, 		 target: -0.0693, 	 prediction: 0.0455, 	 loss: 82.2482
i: 621, 		 target: 0.0340, 	 prediction: 0.0455, 	 loss: 0.8310
i: 622, 		 target: 0.0129, 	 prediction: 0.0455, 	 loss: 6.6435
i: 623, 		 target: -0.0673, 	 prediction: 0.0455, 	 loss: 79.4861
i: 624, 		 target: 0.1083, 	 prediction: 0.0455, 	 loss: 24.6382
i: 625, 		 target: -0.0295, 	 prediction: 0.0455, 	 loss: 35.1095
i: 626, 		 target: -0.0438, 	 prediction: 0.0455, 	 loss: 49.7943
i: 627, 		 target: 0.0889, 	 prediction: 0.0455, 	 loss: 11.7955
i: 628, 		 target: -0.0619, 	 prediction: 0.0455, 	 loss: 71.9797
i: 629, 		 target: -0.0505, 	 prediction: 0.0455, 	 loss: 57.5931
i: 630, 		 target: -0.0270, 	 prediction: 0.0455, 	 loss: 32.8657
i: 631, 		 target: -0.0638, 	 prediction: 0.0455, 	 loss: 74.6229
i: 632, 		 target: 0.0340, 	 prediction: 0.0455, 	 loss: 0.8287
i: 633, 		 target: -0.0476, 	 prediction: 0.0455, 	 loss: 54.0897
i: 634, 		 target: -0.0866, 	 prediction: 0.0455, 	 loss: 109.0231
i: 635, 		 target: 0.0498, 	 prediction: 0.0455, 	 loss: 0.1166
i: 636, 		 target: 0.0414, 	 prediction: 0.0455, 	 loss: 0.1031
i: 637, 		 target: -0.0469, 	 prediction: 0.0455, 	 loss: 53.3390
i: 638, 		 target: -0.0440, 	 prediction: 0.0455, 	 loss: 50.0333
i: 639, 		 target: 0.1710, 	 prediction: 0.0455, 	 loss: 98.4416
i: 640, 		 target: -0.0969, 	 prediction: 0.0455, 	 loss: 126.6998
i: 641, 		 target: 0.1898, 	 prediction: 0.0455, 	 loss: 130.0723
i: 642, 		 target: -0.0513, 	 prediction: 0.0455, 	 loss: 58.4867
i: 643, 		 target: 0.0303, 	 prediction: 0.0455, 	 loss: 1.4351
i: 644, 		 target: 0.3727, 	 prediction: 0.0455, 	 loss: 669.1288
i: 645, 		 target: 0.1445, 	 prediction: 0.0455, 	 loss: 61.2458
i: 646, 		 target: -0.0669, 	 prediction: 0.0455, 	 loss: 78.9697
i: 647, 		 target: -0.0477, 	 prediction: 0.0455, 	 loss: 54.2771
i: 648, 		 target: -0.0726, 	 prediction: 0.0455, 	 loss: 87.1344
i: 649, 		 target: -0.0336, 	 prediction: 0.0455, 	 loss: 39.0274
i: 650, 		 target: -0.0401, 	 prediction: 0.0455, 	 loss: 45.7459
i: 651, 		 target: -0.0629, 	 prediction: 0.0455, 	 loss: 73.3854
i: 652, 		 target: 0.1032, 	 prediction: 0.0455, 	 loss: 20.8032
i: 653, 		 target: 0.0198, 	 prediction: 0.0455, 	 loss: 4.1262
i: 654, 		 target: -0.0247, 	 prediction: 0.0455, 	 loss: 30.7670
i: 655, 		 target: 0.1855, 	 prediction: 0.0455, 	 loss: 122.5156
i: 656, 		 target: -0.0791, 	 prediction: 0.0455, 	 loss: 96.9605
i: 657, 		 target: -0.0674, 	 prediction: 0.0455, 	 loss: 79.5707
i: 658, 		 target: 0.0486, 	 prediction: 0.0455, 	 loss: 0.0608
i: 659, 		 target: -0.0382, 	 prediction: 0.0455, 	 loss: 43.7527
i: 660, 		 target: -0.0650, 	 prediction: 0.0455, 	 loss: 76.3314
i: 661, 		 target: 0.1753, 	 prediction: 0.0455, 	 loss: 105.3308
i: 662, 		 target: 0.1375, 	 prediction: 0.0455, 	 loss: 52.9309
i: 663, 		 target: 0.2034, 	 prediction: 0.0455, 	 loss: 155.8663
i: 664, 		 target: -0.0958, 	 prediction: 0.0455, 	 loss: 124.6688
i: 665, 		 target: -0.0656, 	 prediction: 0.0455, 	 loss: 77.0777
i: 666, 		 target: -0.0602, 	 prediction: 0.0455, 	 loss: 69.7600
i: 667, 		 target: -0.0120, 	 prediction: 0.0455, 	 loss: 20.6715
i: 668, 		 target: -0.0552, 	 prediction: 0.0455, 	 loss: 63.3773
i: 669, 		 target: -0.0718, 	 prediction: 0.0455, 	 loss: 85.9857
i: 670, 		 target: 0.0450, 	 prediction: 0.0455, 	 loss: 0.0012
i: 671, 		 target: -0.0527, 	 prediction: 0.0455, 	 loss: 60.2504
i: 672, 		 target: -0.0703, 	 prediction: 0.0455, 	 loss: 83.6982
i: 673, 		 target: -0.0595, 	 prediction: 0.0455, 	 loss: 68.8152
i: 674, 		 target: 0.1437, 	 prediction: 0.0455, 	 loss: 60.2245
i: 675, 		 target: 0.1162, 	 prediction: 0.0455, 	 loss: 31.2651
i: 676, 		 target: 0.1210, 	 prediction: 0.0455, 	 loss: 35.6699
i: 677, 		 target: 0.1138, 	 prediction: 0.0455, 	 loss: 29.1771
i: 678, 		 target: 0.0132, 	 prediction: 0.0455, 	 loss: 6.5295
i: 679, 		 target: -0.0368, 	 prediction: 0.0455, 	 loss: 42.3205
