Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7146, 	 loss: 0.0054
i: 340, 		 target: 0.2291, 	 prediction: 0.7146, 	 loss: 39.7335
i: 341, 		 target: 0.5263, 	 prediction: 0.7146, 	 loss: 5.9722
i: 342, 		 target: 0.4907, 	 prediction: 0.7146, 	 loss: 8.4496
i: 343, 		 target: 0.3090, 	 prediction: 0.7146, 	 loss: 27.7276
i: 344, 		 target: 0.5887, 	 prediction: 0.7146, 	 loss: 2.6722
i: 345, 		 target: 0.4274, 	 prediction: 0.7146, 	 loss: 13.8977
i: 346, 		 target: 1.2656, 	 prediction: 0.7146, 	 loss: 51.1812
i: 347, 		 target: 0.8152, 	 prediction: 0.7146, 	 loss: 1.7056
i: 348, 		 target: 0.9122, 	 prediction: 0.7146, 	 loss: 6.5808
i: 349, 		 target: 1.1969, 	 prediction: 0.7146, 	 loss: 39.2211
i: 350, 		 target: 0.1511, 	 prediction: 0.7146, 	 loss: 53.5182
i: 351, 		 target: 0.7773, 	 prediction: 0.7146, 	 loss: 0.6626
i: 352, 		 target: 0.8431, 	 prediction: 0.7146, 	 loss: 2.7859
i: 353, 		 target: 0.6639, 	 prediction: 0.7146, 	 loss: 0.4322
i: 354, 		 target: 0.8628, 	 prediction: 0.7146, 	 loss: 3.7052
i: 355, 		 target: 0.6096, 	 prediction: 0.7146, 	 loss: 1.8571
i: 356, 		 target: 0.4920, 	 prediction: 0.7146, 	 loss: 8.3527
i: 357, 		 target: 0.3977, 	 prediction: 0.7146, 	 loss: 16.9220
i: 358, 		 target: 1.4675, 	 prediction: 0.7146, 	 loss: 95.5565
i: 359, 		 target: 0.6000, 	 prediction: 0.7146, 	 loss: 2.2111
i: 360, 		 target: 0.4450, 	 prediction: 0.7146, 	 loss: 12.2533
i: 361, 		 target: 0.3565, 	 prediction: 0.7146, 	 loss: 21.6179
i: 362, 		 target: 0.4924, 	 prediction: 0.7146, 	 loss: 8.3209
i: 363, 		 target: 0.4139, 	 prediction: 0.7146, 	 loss: 15.2428
i: 364, 		 target: 0.8749, 	 prediction: 0.7146, 	 loss: 4.3316
i: 365, 		 target: 0.2538, 	 prediction: 0.7146, 	 loss: 35.7838
i: 366, 		 target: 0.2856, 	 prediction: 0.7146, 	 loss: 31.0242
i: 367, 		 target: 0.8543, 	 prediction: 0.7146, 	 loss: 3.2890
i: 368, 		 target: 0.8951, 	 prediction: 0.7146, 	 loss: 5.4916
i: 369, 		 target: 0.8655, 	 prediction: 0.7146, 	 loss: 3.8377
i: 370, 		 target: 1.3994, 	 prediction: 0.7146, 	 loss: 79.0522
i: 371, 		 target: 1.0919, 	 prediction: 0.7146, 	 loss: 23.9979
i: 372, 		 target: 0.7260, 	 prediction: 0.7146, 	 loss: 0.0218
i: 373, 		 target: -0.0354, 	 prediction: 0.7146, 	 loss: 94.8004
i: 374, 		 target: 0.5126, 	 prediction: 0.7146, 	 loss: 6.8736
i: 375, 		 target: 0.3607, 	 prediction: 0.7146, 	 loss: 21.1131
i: 376, 		 target: 0.9705, 	 prediction: 0.7146, 	 loss: 11.0414
i: 377, 		 target: 0.6791, 	 prediction: 0.7146, 	 loss: 0.2125
i: 378, 		 target: 0.8642, 	 prediction: 0.7146, 	 loss: 3.7718
i: 379, 		 target: 0.5661, 	 prediction: 0.7146, 	 loss: 3.7176
i: 380, 		 target: 1.0463, 	 prediction: 0.7146, 	 loss: 18.5435
i: 381, 		 target: 0.5667, 	 prediction: 0.7146, 	 loss: 3.6844
i: 382, 		 target: 0.7600, 	 prediction: 0.7146, 	 loss: 0.3481
i: 383, 		 target: 0.4403, 	 prediction: 0.7146, 	 loss: 12.6772
i: 384, 		 target: 0.7511, 	 prediction: 0.7146, 	 loss: 0.2254
i: 385, 		 target: 0.5818, 	 prediction: 0.7146, 	 loss: 2.9724
i: 386, 		 target: 1.4499, 	 prediction: 0.7146, 	 loss: 91.1503
i: 387, 		 target: 1.2883, 	 prediction: 0.7146, 	 loss: 55.4762
i: 388, 		 target: 1.1504, 	 prediction: 0.7146, 	 loss: 32.0154
i: 389, 		 target: 0.8912, 	 prediction: 0.7146, 	 loss: 5.2569
i: 390, 		 target: 0.1665, 	 prediction: 0.7146, 	 loss: 50.6261
i: 391, 		 target: 0.5833, 	 prediction: 0.7146, 	 loss: 2.9065
i: 392, 		 target: 1.3624, 	 prediction: 0.7146, 	 loss: 70.7345
i: 393, 		 target: 0.1785, 	 prediction: 0.7146, 	 loss: 48.4355
i: 394, 		 target: 0.7197, 	 prediction: 0.7146, 	 loss: 0.0045
i: 395, 		 target: 0.9178, 	 prediction: 0.7146, 	 loss: 6.9627
i: 396, 		 target: 0.2610, 	 prediction: 0.7146, 	 loss: 34.6836
i: 397, 		 target: 0.4746, 	 prediction: 0.7146, 	 loss: 9.7035
i: 398, 		 target: 0.8816, 	 prediction: 0.7146, 	 loss: 4.7016
i: 399, 		 target: 0.8310, 	 prediction: 0.7146, 	 loss: 2.2840
i: 400, 		 target: 0.3299, 	 prediction: 0.7146, 	 loss: 24.9439
i: 401, 		 target: 0.4602, 	 prediction: 0.7146, 	 loss: 10.9032
i: 402, 		 target: 0.9238, 	 prediction: 0.7146, 	 loss: 7.3774
i: 403, 		 target: 0.4904, 	 prediction: 0.7146, 	 loss: 8.4692
i: 404, 		 target: 1.5916, 	 prediction: 0.7146, 	 loss: 129.6618
i: 405, 		 target: 0.5148, 	 prediction: 0.7146, 	 loss: 6.7265
i: 406, 		 target: 0.6987, 	 prediction: 0.7146, 	 loss: 0.0427
i: 407, 		 target: 0.6586, 	 prediction: 0.7146, 	 loss: 0.5288
i: 408, 		 target: 0.3831, 	 prediction: 0.7146, 	 loss: 18.5252
i: 409, 		 target: 0.8187, 	 prediction: 0.7146, 	 loss: 1.8261
i: 410, 		 target: 1.3177, 	 prediction: 0.7146, 	 loss: 61.3186
i: 411, 		 target: 0.5460, 	 prediction: 0.7146, 	 loss: 4.7887
i: 412, 		 target: 0.9812, 	 prediction: 0.7146, 	 loss: 11.9836
i: 413, 		 target: 0.2403, 	 prediction: 0.7146, 	 loss: 37.9079
i: 414, 		 target: 1.3606, 	 prediction: 0.7146, 	 loss: 70.3522
i: 415, 		 target: 0.4521, 	 prediction: 0.7146, 	 loss: 11.6138
i: 416, 		 target: 0.2743, 	 prediction: 0.7146, 	 loss: 32.6673
i: 417, 		 target: 0.8520, 	 prediction: 0.7146, 	 loss: 3.1823
i: 418, 		 target: 0.5610, 	 prediction: 0.7146, 	 loss: 3.9748
i: 419, 		 target: 0.7327, 	 prediction: 0.7146, 	 loss: 0.0553
i: 420, 		 target: 1.4126, 	 prediction: 0.7146, 	 loss: 82.1175
i: 421, 		 target: 0.5937, 	 prediction: 0.7146, 	 loss: 2.4619
i: 422, 		 target: 0.3057, 	 prediction: 0.7146, 	 loss: 28.1861
i: 423, 		 target: 0.5948, 	 prediction: 0.7146, 	 loss: 2.4169
i: 424, 		 target: 1.3432, 	 prediction: 0.7146, 	 loss: 66.6058
i: 425, 		 target: 0.5221, 	 prediction: 0.7146, 	 loss: 6.2453
i: 426, 		 target: 0.6548, 	 prediction: 0.7146, 	 loss: 0.6028
i: 427, 		 target: 0.5361, 	 prediction: 0.7146, 	 loss: 5.3702
i: 428, 		 target: 0.9429, 	 prediction: 0.7146, 	 loss: 8.7883
i: 429, 		 target: 0.9418, 	 prediction: 0.7146, 	 loss: 8.6999
i: 430, 		 target: 0.5256, 	 prediction: 0.7146, 	 loss: 6.0193
i: 431, 		 target: 0.4389, 	 prediction: 0.7146, 	 loss: 12.8056
i: 432, 		 target: 0.4518, 	 prediction: 0.7146, 	 loss: 11.6430
i: 433, 		 target: 0.4844, 	 prediction: 0.7146, 	 loss: 8.9317
i: 434, 		 target: 0.2470, 	 prediction: 0.7146, 	 loss: 36.8525
i: 435, 		 target: 0.6943, 	 prediction: 0.7146, 	 loss: 0.0695
i: 436, 		 target: 0.9144, 	 prediction: 0.7146, 	 loss: 6.7329
i: 437, 		 target: 0.4754, 	 prediction: 0.7146, 	 loss: 9.6458
i: 438, 		 target: 1.1118, 	 prediction: 0.7146, 	 loss: 26.5942
i: 439, 		 target: 0.4890, 	 prediction: 0.7146, 	 loss: 8.5791
i: 440, 		 target: 1.2746, 	 prediction: 0.7146, 	 loss: 52.8610
i: 441, 		 target: 0.0964, 	 prediction: 0.7146, 	 loss: 64.4080
i: 442, 		 target: 0.8273, 	 prediction: 0.7146, 	 loss: 2.1429
i: 443, 		 target: 0.4887, 	 prediction: 0.7146, 	 loss: 8.5991
i: 444, 		 target: 0.4071, 	 prediction: 0.7146, 	 loss: 15.9393
i: 445, 		 target: 0.4584, 	 prediction: 0.7146, 	 loss: 11.0621
i: 446, 		 target: 0.5311, 	 prediction: 0.7146, 	 loss: 5.6750
i: 447, 		 target: 0.3170, 	 prediction: 0.7146, 	 loss: 26.6474
i: 448, 		 target: 0.4165, 	 prediction: 0.7146, 	 loss: 14.9724
i: 449, 		 target: 0.8102, 	 prediction: 0.7146, 	 loss: 1.5398
i: 450, 		 target: 0.6126, 	 prediction: 0.7146, 	 loss: 1.7544
i: 451, 		 target: 1.0274, 	 prediction: 0.7146, 	 loss: 16.4956
i: 452, 		 target: 0.4313, 	 prediction: 0.7146, 	 loss: 13.5276
i: 453, 		 target: 0.1880, 	 prediction: 0.7146, 	 loss: 46.7306
i: 454, 		 target: 0.3694, 	 prediction: 0.7146, 	 loss: 20.0793
i: 455, 		 target: 0.8534, 	 prediction: 0.7146, 	 loss: 3.2466
i: 456, 		 target: 1.0594, 	 prediction: 0.7146, 	 loss: 20.0462
i: 457, 		 target: 0.9340, 	 prediction: 0.7146, 	 loss: 8.1160
i: 458, 		 target: 1.6081, 	 prediction: 0.7146, 	 loss: 134.5715
i: 459, 		 target: 0.9493, 	 prediction: 0.7146, 	 loss: 9.2898
i: 460, 		 target: 0.5457, 	 prediction: 0.7146, 	 loss: 4.8066
i: 461, 		 target: 1.0435, 	 prediction: 0.7146, 	 loss: 18.2398
i: 462, 		 target: 0.3525, 	 prediction: 0.7146, 	 loss: 22.0979
i: 463, 		 target: 0.6085, 	 prediction: 0.7146, 	 loss: 1.8979
i: 464, 		 target: 0.5283, 	 prediction: 0.7146, 	 loss: 5.8509
i: 465, 		 target: -0.0788, 	 prediction: 0.7146, 	 loss: 106.0865
i: 466, 		 target: 0.8752, 	 prediction: 0.7146, 	 loss: 4.3515
i: 467, 		 target: 0.9839, 	 prediction: 0.7146, 	 loss: 12.2228
i: 468, 		 target: 0.3630, 	 prediction: 0.7146, 	 loss: 20.8396
i: 469, 		 target: 0.5740, 	 prediction: 0.7146, 	 loss: 3.3293
i: 470, 		 target: 0.3740, 	 prediction: 0.7146, 	 loss: 19.5474
i: 471, 		 target: 0.6512, 	 prediction: 0.7146, 	 loss: 0.6775
i: 472, 		 target: 0.5678, 	 prediction: 0.7146, 	 loss: 3.6311
i: 473, 		 target: 0.5666, 	 prediction: 0.7146, 	 loss: 3.6902
i: 474, 		 target: 1.3087, 	 prediction: 0.7146, 	 loss: 59.4965
i: 475, 		 target: 1.0601, 	 prediction: 0.7146, 	 loss: 20.1182
i: 476, 		 target: 0.6520, 	 prediction: 0.7146, 	 loss: 0.6598
i: 477, 		 target: 0.3146, 	 prediction: 0.7146, 	 loss: 26.9697
i: 478, 		 target: 0.9835, 	 prediction: 0.7146, 	 loss: 12.1890
i: 479, 		 target: 0.5944, 	 prediction: 0.7146, 	 loss: 2.4347
i: 480, 		 target: 1.4623, 	 prediction: 0.7146, 	 loss: 94.2462
i: 481, 		 target: 0.3526, 	 prediction: 0.7146, 	 loss: 22.0892
i: 482, 		 target: 1.1567, 	 prediction: 0.7146, 	 loss: 32.9525
i: 483, 		 target: 0.8594, 	 prediction: 0.7146, 	 loss: 3.5360
i: 484, 		 target: 0.4119, 	 prediction: 0.7146, 	 loss: 15.4435
i: 485, 		 target: 0.8936, 	 prediction: 0.7146, 	 loss: 5.4027
i: 486, 		 target: 1.3243, 	 prediction: 0.7146, 	 loss: 62.6558
i: 487, 		 target: 0.7349, 	 prediction: 0.7146, 	 loss: 0.0695
i: 488, 		 target: 0.9747, 	 prediction: 0.7146, 	 loss: 11.4011
i: 489, 		 target: 0.4788, 	 prediction: 0.7146, 	 loss: 9.3682
i: 490, 		 target: 0.8105, 	 prediction: 0.7146, 	 loss: 1.5518
i: 491, 		 target: 1.1884, 	 prediction: 0.7146, 	 loss: 37.8403
i: 492, 		 target: 0.8556, 	 prediction: 0.7146, 	 loss: 3.3523
i: 493, 		 target: 0.9218, 	 prediction: 0.7146, 	 loss: 7.2386
i: 494, 		 target: 0.3537, 	 prediction: 0.7146, 	 loss: 21.9470
i: 495, 		 target: 0.1553, 	 prediction: 0.7146, 	 loss: 52.7301
i: 496, 		 target: -0.0872, 	 prediction: 0.7146, 	 loss: 108.3679
i: 497, 		 target: 0.7402, 	 prediction: 0.7146, 	 loss: 0.1110
i: 498, 		 target: 0.0920, 	 prediction: 0.7146, 	 loss: 65.3269
i: 499, 		 target: 0.0744, 	 prediction: 0.7146, 	 loss: 69.0863
i: 500, 		 target: 0.5771, 	 prediction: 0.7146, 	 loss: 3.1857
i: 501, 		 target: 1.1448, 	 prediction: 0.7146, 	 loss: 31.2028
i: 502, 		 target: 0.1050, 	 prediction: 0.7146, 	 loss: 62.6365
i: 503, 		 target: 0.1717, 	 prediction: 0.7146, 	 loss: 49.6682
i: 504, 		 target: 0.3277, 	 prediction: 0.7146, 	 loss: 25.2269
i: 505, 		 target: 0.8560, 	 prediction: 0.7146, 	 loss: 3.3720
i: 506, 		 target: 0.7905, 	 prediction: 0.7146, 	 loss: 0.9718
i: 507, 		 target: 0.4269, 	 prediction: 0.7146, 	 loss: 13.9535
i: 508, 		 target: 0.1311, 	 prediction: 0.7146, 	 loss: 57.3883
i: 509, 		 target: 0.7123, 	 prediction: 0.7146, 	 loss: 0.0009
i: 510, 		 target: 0.4325, 	 prediction: 0.7146, 	 loss: 13.4126
i: 511, 		 target: 0.6340, 	 prediction: 0.7146, 	 loss: 1.0944
i: 512, 		 target: 0.5146, 	 prediction: 0.7146, 	 loss: 6.7376
i: 513, 		 target: 0.4314, 	 prediction: 0.7146, 	 loss: 13.5124
i: 514, 		 target: 0.6621, 	 prediction: 0.7146, 	 loss: 0.4650
i: 515, 		 target: 0.3227, 	 prediction: 0.7146, 	 loss: 25.8787
i: 516, 		 target: 0.6706, 	 prediction: 0.7146, 	 loss: 0.3266
i: 517, 		 target: 0.6238, 	 prediction: 0.7146, 	 loss: 1.3899
i: 518, 		 target: 0.3211, 	 prediction: 0.7146, 	 loss: 26.1032
i: 519, 		 target: 0.9347, 	 prediction: 0.7146, 	 loss: 8.1695
i: 520, 		 target: 0.8531, 	 prediction: 0.7146, 	 loss: 3.2364
i: 521, 		 target: 1.1322, 	 prediction: 0.7146, 	 loss: 29.4015
i: 522, 		 target: 0.6890, 	 prediction: 0.7146, 	 loss: 0.1100
i: 523, 		 target: 0.3275, 	 prediction: 0.7146, 	 loss: 25.2575
i: 524, 		 target: 0.7116, 	 prediction: 0.7146, 	 loss: 0.0015
i: 525, 		 target: 0.3552, 	 prediction: 0.7146, 	 loss: 21.7715
i: 526, 		 target: 0.6512, 	 prediction: 0.7146, 	 loss: 0.6764
i: 527, 		 target: 1.1474, 	 prediction: 0.7146, 	 loss: 31.5742
i: 528, 		 target: 0.6226, 	 prediction: 0.7146, 	 loss: 1.4263
i: 529, 		 target: 0.8030, 	 prediction: 0.7146, 	 loss: 1.3178
i: 530, 		 target: 0.3651, 	 prediction: 0.7146, 	 loss: 20.5849
i: 531, 		 target: 0.9678, 	 prediction: 0.7146, 	 loss: 10.8094
i: 532, 		 target: 0.4969, 	 prediction: 0.7146, 	 loss: 7.9887
i: 533, 		 target: 1.8063, 	 prediction: 0.7146, 	 loss: 200.9070
i: 534, 		 target: 0.4863, 	 prediction: 0.7146, 	 loss: 8.7823
i: 535, 		 target: 0.6359, 	 prediction: 0.7146, 	 loss: 1.0438
i: 536, 		 target: 0.5528, 	 prediction: 0.7146, 	 loss: 4.4131
i: 537, 		 target: 0.5818, 	 prediction: 0.7146, 	 loss: 2.9697
i: 538, 		 target: 0.1851, 	 prediction: 0.7146, 	 loss: 47.2496
i: 539, 		 target: 0.6550, 	 prediction: 0.7146, 	 loss: 0.5979
i: 540, 		 target: 1.1086, 	 prediction: 0.7146, 	 loss: 26.1681
i: 541, 		 target: 0.2354, 	 prediction: 0.7146, 	 loss: 38.7087
i: 542, 		 target: 0.6381, 	 prediction: 0.7146, 	 loss: 0.9850
i: 543, 		 target: 0.9072, 	 prediction: 0.7146, 	 loss: 6.2533
i: 544, 		 target: 0.7185, 	 prediction: 0.7146, 	 loss: 0.0026
i: 545, 		 target: 0.4823, 	 prediction: 0.7146, 	 loss: 9.0978
i: 546, 		 target: 0.8398, 	 prediction: 0.7146, 	 loss: 2.6439
i: 547, 		 target: 0.7266, 	 prediction: 0.7146, 	 loss: 0.0245
i: 548, 		 target: 0.3926, 	 prediction: 0.7146, 	 loss: 17.4719
i: 549, 		 target: 1.0900, 	 prediction: 0.7146, 	 loss: 23.7581
i: 550, 		 target: 0.0635, 	 prediction: 0.7146, 	 loss: 71.4456
i: 551, 		 target: 0.7674, 	 prediction: 0.7146, 	 loss: 0.4709
i: 552, 		 target: 0.7054, 	 prediction: 0.7146, 	 loss: 0.0142
i: 553, 		 target: 0.9548, 	 prediction: 0.7146, 	 loss: 9.7242
i: 554, 		 target: 0.1414, 	 prediction: 0.7146, 	 loss: 55.3797
i: 555, 		 target: 1.2366, 	 prediction: 0.7146, 	 loss: 45.9358
i: 556, 		 target: -0.0879, 	 prediction: 0.7146, 	 loss: 108.5542
i: 557, 		 target: 0.9988, 	 prediction: 0.7146, 	 loss: 13.6199
i: 558, 		 target: 1.6244, 	 prediction: 0.7146, 	 loss: 139.5326
i: 559, 		 target: 0.8831, 	 prediction: 0.7146, 	 loss: 4.7895
i: 560, 		 target: 0.6062, 	 prediction: 0.7146, 	 loss: 1.9809
i: 561, 		 target: 0.2377, 	 prediction: 0.7146, 	 loss: 38.3331
i: 562, 		 target: 0.6640, 	 prediction: 0.7146, 	 loss: 0.4320
i: 563, 		 target: 0.3466, 	 prediction: 0.7146, 	 loss: 22.8279
i: 564, 		 target: 0.3773, 	 prediction: 0.7146, 	 loss: 19.1766
i: 565, 		 target: 0.8798, 	 prediction: 0.7146, 	 loss: 4.5994
i: 566, 		 target: 0.9087, 	 prediction: 0.7146, 	 loss: 6.3497
i: 567, 		 target: 0.5991, 	 prediction: 0.7146, 	 loss: 2.2494
i: 568, 		 target: 0.3992, 	 prediction: 0.7146, 	 loss: 16.7619
i: 569, 		 target: 0.5028, 	 prediction: 0.7146, 	 loss: 7.5622
i: 570, 		 target: 1.1501, 	 prediction: 0.7146, 	 loss: 31.9784
i: 571, 		 target: 1.0906, 	 prediction: 0.7146, 	 loss: 23.8277
i: 572, 		 target: 0.7746, 	 prediction: 0.7146, 	 loss: 0.6068
i: 573, 		 target: 0.1223, 	 prediction: 0.7146, 	 loss: 59.1262
i: 574, 		 target: 0.8234, 	 prediction: 0.7146, 	 loss: 1.9980
i: 575, 		 target: 0.9191, 	 prediction: 0.7146, 	 loss: 7.0485
i: 576, 		 target: 0.3367, 	 prediction: 0.7146, 	 loss: 24.0696
i: 577, 		 target: 0.8432, 	 prediction: 0.7146, 	 loss: 2.7907
i: 578, 		 target: 0.4431, 	 prediction: 0.7146, 	 loss: 12.4226
i: 579, 		 target: 0.5505, 	 prediction: 0.7146, 	 loss: 4.5365
i: 580, 		 target: 0.8158, 	 prediction: 0.7146, 	 loss: 1.7271
i: 581, 		 target: 0.6825, 	 prediction: 0.7146, 	 loss: 0.1739
i: 582, 		 target: 0.4768, 	 prediction: 0.7146, 	 loss: 9.5310
i: 583, 		 target: 0.6794, 	 prediction: 0.7146, 	 loss: 0.2089
i: 584, 		 target: 0.8982, 	 prediction: 0.7146, 	 loss: 5.6821
i: 585, 		 target: 1.1756, 	 prediction: 0.7146, 	 loss: 35.8238
i: 586, 		 target: 0.6308, 	 prediction: 0.7146, 	 loss: 1.1819
i: 587, 		 target: 0.5388, 	 prediction: 0.7146, 	 loss: 5.2105
i: 588, 		 target: 1.0710, 	 prediction: 0.7146, 	 loss: 21.4184
i: 589, 		 target: 0.2479, 	 prediction: 0.7146, 	 loss: 36.7111
i: 590, 		 target: 0.6447, 	 prediction: 0.7146, 	 loss: 0.8225
i: 591, 		 target: 0.1230, 	 prediction: 0.7146, 	 loss: 58.9801
i: 592, 		 target: 1.3345, 	 prediction: 0.7146, 	 loss: 64.7688
i: 593, 		 target: 1.2712, 	 prediction: 0.7146, 	 loss: 52.2196
i: 594, 		 target: 0.6596, 	 prediction: 0.7146, 	 loss: 0.5103
i: 595, 		 target: 0.4303, 	 prediction: 0.7146, 	 loss: 13.6208
i: 596, 		 target: 0.3596, 	 prediction: 0.7146, 	 loss: 21.2365
i: 597, 		 target: 0.5370, 	 prediction: 0.7146, 	 loss: 5.3142
i: 598, 		 target: 0.5936, 	 prediction: 0.7146, 	 loss: 2.4678
i: 599, 		 target: 0.3725, 	 prediction: 0.7146, 	 loss: 19.7213
i: 600, 		 target: 0.5391, 	 prediction: 0.7146, 	 loss: 5.1928
i: 601, 		 target: 0.1134, 	 prediction: 0.7146, 	 loss: 60.9234
i: 602, 		 target: 0.3396, 	 prediction: 0.7146, 	 loss: 23.7037
i: 603, 		 target: 0.8906, 	 prediction: 0.7146, 	 loss: 5.2214
i: 604, 		 target: 0.3008, 	 prediction: 0.7146, 	 loss: 28.8625
i: 605, 		 target: 1.2154, 	 prediction: 0.7146, 	 loss: 42.2716
i: 606, 		 target: 0.4539, 	 prediction: 0.7146, 	 loss: 11.4497
i: 607, 		 target: 0.8924, 	 prediction: 0.7146, 	 loss: 5.3318
i: 608, 		 target: 0.3853, 	 prediction: 0.7146, 	 loss: 18.2786
i: 609, 		 target: 0.6151, 	 prediction: 0.7146, 	 loss: 1.6669
i: 610, 		 target: 0.4470, 	 prediction: 0.7146, 	 loss: 12.0648
i: 611, 		 target: 0.5651, 	 prediction: 0.7146, 	 loss: 3.7668
i: 612, 		 target: 0.3359, 	 prediction: 0.7146, 	 loss: 24.1744
i: 613, 		 target: 0.5111, 	 prediction: 0.7146, 	 loss: 6.9758
i: 614, 		 target: 1.1735, 	 prediction: 0.7146, 	 loss: 35.5032
i: 615, 		 target: 0.9929, 	 prediction: 0.7146, 	 loss: 13.0530
i: 616, 		 target: 0.3557, 	 prediction: 0.7146, 	 loss: 21.7038
i: 617, 		 target: 0.6547, 	 prediction: 0.7146, 	 loss: 0.6051
i: 618, 		 target: 0.5435, 	 prediction: 0.7146, 	 loss: 4.9316
i: 619, 		 target: 0.3522, 	 prediction: 0.7146, 	 loss: 22.1382
i: 620, 		 target: 0.7394, 	 prediction: 0.7146, 	 loss: 0.1035
i: 621, 		 target: 0.7159, 	 prediction: 0.7146, 	 loss: 0.0003
i: 622, 		 target: 0.7650, 	 prediction: 0.7146, 	 loss: 0.4282
i: 623, 		 target: 0.5059, 	 prediction: 0.7146, 	 loss: 7.3413
i: 624, 		 target: 0.6571, 	 prediction: 0.7146, 	 loss: 0.5571
i: 625, 		 target: 1.0023, 	 prediction: 0.7146, 	 loss: 13.9548
i: 626, 		 target: 0.8256, 	 prediction: 0.7146, 	 loss: 2.0794
i: 627, 		 target: 0.8683, 	 prediction: 0.7146, 	 loss: 3.9856
i: 628, 		 target: -0.0154, 	 prediction: 0.7146, 	 loss: 89.8254
i: 629, 		 target: 0.2149, 	 prediction: 0.7146, 	 loss: 42.0907
i: 630, 		 target: 0.5642, 	 prediction: 0.7146, 	 loss: 3.8105
i: 631, 		 target: 0.1516, 	 prediction: 0.7146, 	 loss: 53.4249
i: 632, 		 target: 0.5923, 	 prediction: 0.7146, 	 loss: 2.5216
i: 633, 		 target: 0.4642, 	 prediction: 0.7146, 	 loss: 10.5661
i: 634, 		 target: 0.8453, 	 prediction: 0.7146, 	 loss: 2.8810
i: 635, 		 target: 0.5797, 	 prediction: 0.7146, 	 loss: 3.0681
i: 636, 		 target: 1.0712, 	 prediction: 0.7146, 	 loss: 21.4332
i: 637, 		 target: 0.3608, 	 prediction: 0.7146, 	 loss: 21.0990
i: 638, 		 target: 0.8303, 	 prediction: 0.7146, 	 loss: 2.2586
i: 639, 		 target: 0.3509, 	 prediction: 0.7146, 	 loss: 22.2977
i: 640, 		 target: 1.0642, 	 prediction: 0.7146, 	 loss: 20.6063
i: 641, 		 target: 0.6655, 	 prediction: 0.7146, 	 loss: 0.4063
i: 642, 		 target: 1.4143, 	 prediction: 0.7146, 	 loss: 82.5345
i: 643, 		 target: 0.6719, 	 prediction: 0.7146, 	 loss: 0.3072
i: 644, 		 target: 0.7950, 	 prediction: 0.7146, 	 loss: 1.0912
i: 645, 		 target: 0.8358, 	 prediction: 0.7146, 	 loss: 2.4790
i: 646, 		 target: 1.3416, 	 prediction: 0.7146, 	 loss: 66.2707
i: 647, 		 target: 0.2520, 	 prediction: 0.7146, 	 loss: 36.0697
i: 648, 		 target: 0.5998, 	 prediction: 0.7146, 	 loss: 2.2222
i: 649, 		 target: 0.3976, 	 prediction: 0.7146, 	 loss: 16.9325
i: 650, 		 target: 1.0539, 	 prediction: 0.7146, 	 loss: 19.4029
i: 651, 		 target: 0.7883, 	 prediction: 0.7146, 	 loss: 0.9157
i: 652, 		 target: 0.9245, 	 prediction: 0.7146, 	 loss: 7.4299
i: 653, 		 target: 1.4075, 	 prediction: 0.7146, 	 loss: 80.9223
i: 654, 		 target: 0.7993, 	 prediction: 0.7146, 	 loss: 1.2097
i: 655, 		 target: 0.9542, 	 prediction: 0.7146, 	 loss: 9.6769
i: 656, 		 target: 0.5993, 	 prediction: 0.7146, 	 loss: 2.2401
i: 657, 		 target: -0.0756, 	 prediction: 0.7146, 	 loss: 105.2492
i: 658, 		 target: 1.0803, 	 prediction: 0.7146, 	 loss: 22.5469
i: 659, 		 target: 0.6188, 	 prediction: 0.7146, 	 loss: 1.5453
i: 660, 		 target: 0.6579, 	 prediction: 0.7146, 	 loss: 0.5420
i: 661, 		 target: 0.5079, 	 prediction: 0.7146, 	 loss: 7.1970
i: 662, 		 target: 0.6254, 	 prediction: 0.7146, 	 loss: 1.3397
i: 663, 		 target: 0.4145, 	 prediction: 0.7146, 	 loss: 15.1789
i: 664, 		 target: 0.9127, 	 prediction: 0.7146, 	 loss: 6.6145
i: 665, 		 target: 1.4059, 	 prediction: 0.7146, 	 loss: 80.5686
i: 666, 		 target: 0.8815, 	 prediction: 0.7146, 	 loss: 4.6993
i: 667, 		 target: 0.5339, 	 prediction: 0.7146, 	 loss: 5.5045
i: 668, 		 target: 0.9639, 	 prediction: 0.7146, 	 loss: 10.4744
i: 669, 		 target: 0.6666, 	 prediction: 0.7146, 	 loss: 0.3878
i: 670, 		 target: 0.7689, 	 prediction: 0.7146, 	 loss: 0.4967
i: 671, 		 target: 1.1056, 	 prediction: 0.7146, 	 loss: 25.7789
i: 672, 		 target: 0.8863, 	 prediction: 0.7146, 	 loss: 4.9691
i: 673, 		 target: 0.3724, 	 prediction: 0.7146, 	 loss: 19.7326
i: 674, 		 target: 0.8474, 	 prediction: 0.7146, 	 loss: 2.9743
i: 675, 		 target: 1.3169, 	 prediction: 0.7146, 	 loss: 61.1540
i: 676, 		 target: 0.4542, 	 prediction: 0.7146, 	 loss: 11.4243
i: 677, 		 target: 0.6438, 	 prediction: 0.7146, 	 loss: 0.8448
i: 678, 		 target: 0.8276, 	 prediction: 0.7146, 	 loss: 2.1536
i: 679, 		 target: 0.3797, 	 prediction: 0.7146, 	 loss: 18.8991
