Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6805, 	 loss: 0.1363
i: 340, 		 target: 0.2291, 	 prediction: 0.6805, 	 loss: 34.3480
i: 341, 		 target: 0.5263, 	 prediction: 0.6805, 	 loss: 4.0042
i: 342, 		 target: 0.4907, 	 prediction: 0.6805, 	 loss: 6.0717
i: 343, 		 target: 0.3090, 	 prediction: 0.6805, 	 loss: 23.2610
i: 344, 		 target: 0.5887, 	 prediction: 0.6805, 	 loss: 1.4207
i: 345, 		 target: 0.4274, 	 prediction: 0.6805, 	 loss: 10.7927
i: 346, 		 target: 1.2656, 	 prediction: 0.6805, 	 loss: 57.7119
i: 347, 		 target: 0.8152, 	 prediction: 0.6805, 	 loss: 3.0581
i: 348, 		 target: 0.9122, 	 prediction: 0.6805, 	 loss: 9.0483
i: 349, 		 target: 1.1969, 	 prediction: 0.6805, 	 loss: 44.9625
i: 350, 		 target: 0.1511, 	 prediction: 0.6805, 	 loss: 47.2364
i: 351, 		 target: 0.7773, 	 prediction: 0.6805, 	 loss: 1.5794
i: 352, 		 target: 0.8431, 	 prediction: 0.6805, 	 loss: 4.4598
i: 353, 		 target: 0.6639, 	 prediction: 0.6805, 	 loss: 0.0461
i: 354, 		 target: 0.8628, 	 prediction: 0.6805, 	 loss: 5.6056
i: 355, 		 target: 0.6096, 	 prediction: 0.6805, 	 loss: 0.8464
i: 356, 		 target: 0.4920, 	 prediction: 0.6805, 	 loss: 5.9896
i: 357, 		 target: 0.3977, 	 prediction: 0.6805, 	 loss: 13.4755
i: 358, 		 target: 1.4675, 	 prediction: 0.6805, 	 loss: 104.4082
i: 359, 		 target: 0.6000, 	 prediction: 0.6805, 	 loss: 1.0904
i: 360, 		 target: 0.4450, 	 prediction: 0.6805, 	 loss: 9.3498
i: 361, 		 target: 0.3565, 	 prediction: 0.6805, 	 loss: 17.6969
i: 362, 		 target: 0.4924, 	 prediction: 0.6805, 	 loss: 5.9626
i: 363, 		 target: 0.4139, 	 prediction: 0.6805, 	 loss: 11.9817
i: 364, 		 target: 0.8749, 	 prediction: 0.6805, 	 loss: 6.3705
i: 365, 		 target: 0.2538, 	 prediction: 0.6805, 	 loss: 30.6829
i: 366, 		 target: 0.2856, 	 prediction: 0.6805, 	 loss: 26.2882
i: 367, 		 target: 0.8543, 	 prediction: 0.6805, 	 loss: 5.0909
i: 368, 		 target: 0.8951, 	 prediction: 0.6805, 	 loss: 7.7627
i: 369, 		 target: 0.8655, 	 prediction: 0.6805, 	 loss: 5.7684
i: 370, 		 target: 1.3994, 	 prediction: 0.6805, 	 loss: 87.1208
i: 371, 		 target: 1.0919, 	 prediction: 0.6805, 	 loss: 28.5316
i: 372, 		 target: 0.7260, 	 prediction: 0.6805, 	 loss: 0.3486
i: 373, 		 target: -0.0354, 	 prediction: 0.6805, 	 loss: 86.3748
i: 374, 		 target: 0.5126, 	 prediction: 0.6805, 	 loss: 4.7481
i: 375, 		 target: 0.3607, 	 prediction: 0.6805, 	 loss: 17.2404
i: 376, 		 target: 0.9705, 	 prediction: 0.6805, 	 loss: 14.1797
i: 377, 		 target: 0.6791, 	 prediction: 0.6805, 	 loss: 0.0003
i: 378, 		 target: 0.8642, 	 prediction: 0.6805, 	 loss: 5.6875
i: 379, 		 target: 0.5661, 	 prediction: 0.6805, 	 loss: 2.2063
i: 380, 		 target: 1.0463, 	 prediction: 0.6805, 	 loss: 22.5526
i: 381, 		 target: 0.5667, 	 prediction: 0.6805, 	 loss: 2.1807
i: 382, 		 target: 0.7600, 	 prediction: 0.6805, 	 loss: 1.0666
i: 383, 		 target: 0.4403, 	 prediction: 0.6805, 	 loss: 9.7205
i: 384, 		 target: 0.7511, 	 prediction: 0.6805, 	 loss: 0.8418
i: 385, 		 target: 0.5818, 	 prediction: 0.6805, 	 loss: 1.6418
i: 386, 		 target: 1.4499, 	 prediction: 0.6805, 	 loss: 99.8001
i: 387, 		 target: 1.2883, 	 prediction: 0.6805, 	 loss: 62.2673
i: 388, 		 target: 1.1504, 	 prediction: 0.6805, 	 loss: 37.2216
i: 389, 		 target: 0.8912, 	 prediction: 0.6805, 	 loss: 7.4831
i: 390, 		 target: 0.1665, 	 prediction: 0.6805, 	 loss: 44.5218
i: 391, 		 target: 0.5833, 	 prediction: 0.6805, 	 loss: 1.5929
i: 392, 		 target: 1.3624, 	 prediction: 0.6805, 	 loss: 78.3775
i: 393, 		 target: 0.1785, 	 prediction: 0.6805, 	 loss: 42.4690
i: 394, 		 target: 0.7197, 	 prediction: 0.6805, 	 loss: 0.2600
i: 395, 		 target: 0.9178, 	 prediction: 0.6805, 	 loss: 9.4953
i: 396, 		 target: 0.2610, 	 prediction: 0.6805, 	 loss: 29.6647
i: 397, 		 target: 0.4746, 	 prediction: 0.6805, 	 loss: 7.1412
i: 398, 		 target: 0.8816, 	 prediction: 0.6805, 	 loss: 6.8176
i: 399, 		 target: 0.8310, 	 prediction: 0.6805, 	 loss: 3.8183
i: 400, 		 target: 0.3299, 	 prediction: 0.6805, 	 loss: 20.7175
i: 401, 		 target: 0.4602, 	 prediction: 0.6805, 	 loss: 8.1753
i: 402, 		 target: 0.9238, 	 prediction: 0.6805, 	 loss: 9.9784
i: 403, 		 target: 0.4904, 	 prediction: 0.6805, 	 loss: 6.0883
i: 404, 		 target: 1.5916, 	 prediction: 0.6805, 	 loss: 139.9404
i: 405, 		 target: 0.5148, 	 prediction: 0.6805, 	 loss: 4.6260
i: 406, 		 target: 0.6987, 	 prediction: 0.6805, 	 loss: 0.0558
i: 407, 		 target: 0.6586, 	 prediction: 0.6805, 	 loss: 0.0809
i: 408, 		 target: 0.3831, 	 prediction: 0.6805, 	 loss: 14.9101
i: 409, 		 target: 0.8187, 	 prediction: 0.6805, 	 loss: 3.2187
i: 410, 		 target: 1.3177, 	 prediction: 0.6805, 	 loss: 68.4485
i: 411, 		 target: 0.5460, 	 prediction: 0.6805, 	 loss: 3.0470
i: 412, 		 target: 0.9812, 	 prediction: 0.6805, 	 loss: 15.2449
i: 413, 		 target: 0.2403, 	 prediction: 0.6805, 	 loss: 32.6520
i: 414, 		 target: 1.3606, 	 prediction: 0.6805, 	 loss: 77.9752
i: 415, 		 target: 0.4521, 	 prediction: 0.6805, 	 loss: 8.7921
i: 416, 		 target: 0.2743, 	 prediction: 0.6805, 	 loss: 27.8023
i: 417, 		 target: 0.8520, 	 prediction: 0.6805, 	 loss: 4.9579
i: 418, 		 target: 0.5610, 	 prediction: 0.6805, 	 loss: 2.4054
i: 419, 		 target: 0.7327, 	 prediction: 0.6805, 	 loss: 0.4595
i: 420, 		 target: 1.4126, 	 prediction: 0.6805, 	 loss: 90.3374
i: 421, 		 target: 0.5937, 	 prediction: 0.6805, 	 loss: 1.2685
i: 422, 		 target: 0.3057, 	 prediction: 0.6805, 	 loss: 23.6810
i: 423, 		 target: 0.5948, 	 prediction: 0.6805, 	 loss: 1.2363
i: 424, 		 target: 1.3432, 	 prediction: 0.6805, 	 loss: 74.0282
i: 425, 		 target: 0.5221, 	 prediction: 0.6805, 	 loss: 4.2285
i: 426, 		 target: 0.6548, 	 prediction: 0.6805, 	 loss: 0.1113
i: 427, 		 target: 0.5361, 	 prediction: 0.6805, 	 loss: 3.5142
i: 428, 		 target: 0.9429, 	 prediction: 0.6805, 	 loss: 11.6093
i: 429, 		 target: 0.9418, 	 prediction: 0.6805, 	 loss: 11.5078
i: 430, 		 target: 0.5256, 	 prediction: 0.6805, 	 loss: 4.0428
i: 431, 		 target: 0.4389, 	 prediction: 0.6805, 	 loss: 9.8330
i: 432, 		 target: 0.4518, 	 prediction: 0.6805, 	 loss: 8.8176
i: 433, 		 target: 0.4844, 	 prediction: 0.6805, 	 loss: 6.4814
i: 434, 		 target: 0.2470, 	 prediction: 0.6805, 	 loss: 31.6731
i: 435, 		 target: 0.6943, 	 prediction: 0.6805, 	 loss: 0.0321
i: 436, 		 target: 0.9144, 	 prediction: 0.6805, 	 loss: 9.2265
i: 437, 		 target: 0.4754, 	 prediction: 0.6805, 	 loss: 7.0918
i: 438, 		 target: 1.1118, 	 prediction: 0.6805, 	 loss: 31.3566
i: 439, 		 target: 0.4890, 	 prediction: 0.6805, 	 loss: 6.1815
i: 440, 		 target: 1.2746, 	 prediction: 0.6805, 	 loss: 59.4949
i: 441, 		 target: 0.0964, 	 prediction: 0.6805, 	 loss: 57.4975
i: 442, 		 target: 0.8273, 	 prediction: 0.6805, 	 loss: 3.6352
i: 443, 		 target: 0.4887, 	 prediction: 0.6805, 	 loss: 6.1985
i: 444, 		 target: 0.4071, 	 prediction: 0.6805, 	 loss: 12.6001
i: 445, 		 target: 0.4584, 	 prediction: 0.6805, 	 loss: 8.3130
i: 446, 		 target: 0.5311, 	 prediction: 0.6805, 	 loss: 3.7616
i: 447, 		 target: 0.3170, 	 prediction: 0.6805, 	 loss: 22.2725
i: 448, 		 target: 0.4165, 	 prediction: 0.6805, 	 loss: 11.7422
i: 449, 		 target: 0.8102, 	 prediction: 0.6805, 	 loss: 2.8346
i: 450, 		 target: 0.6126, 	 prediction: 0.6805, 	 loss: 0.7776
i: 451, 		 target: 1.0274, 	 prediction: 0.6805, 	 loss: 20.2879
i: 452, 		 target: 0.4313, 	 prediction: 0.6805, 	 loss: 10.4668
i: 453, 		 target: 0.1880, 	 prediction: 0.6805, 	 loss: 40.8734
i: 454, 		 target: 0.3694, 	 prediction: 0.6805, 	 loss: 16.3075
i: 455, 		 target: 0.8534, 	 prediction: 0.6805, 	 loss: 5.0381
i: 456, 		 target: 1.0594, 	 prediction: 0.6805, 	 loss: 24.2067
i: 457, 		 target: 0.9340, 	 prediction: 0.6805, 	 loss: 10.8346
i: 458, 		 target: 1.6081, 	 prediction: 0.6805, 	 loss: 145.0397
i: 459, 		 target: 0.9493, 	 prediction: 0.6805, 	 loss: 12.1846
i: 460, 		 target: 0.5457, 	 prediction: 0.6805, 	 loss: 3.0613
i: 461, 		 target: 1.0435, 	 prediction: 0.6805, 	 loss: 22.2175
i: 462, 		 target: 0.3525, 	 prediction: 0.6805, 	 loss: 18.1314
i: 463, 		 target: 0.6085, 	 prediction: 0.6805, 	 loss: 0.8741
i: 464, 		 target: 0.5283, 	 prediction: 0.6805, 	 loss: 3.9050
i: 465, 		 target: -0.0788, 	 prediction: 0.6805, 	 loss: 97.1621
i: 466, 		 target: 0.8752, 	 prediction: 0.6805, 	 loss: 6.3947
i: 467, 		 target: 0.9839, 	 prediction: 0.6805, 	 loss: 15.5145
i: 468, 		 target: 0.3630, 	 prediction: 0.6805, 	 loss: 16.9933
i: 469, 		 target: 0.5740, 	 prediction: 0.6805, 	 loss: 1.9096
i: 470, 		 target: 0.3740, 	 prediction: 0.6805, 	 loss: 15.8285
i: 471, 		 target: 0.6512, 	 prediction: 0.6805, 	 loss: 0.1447
i: 472, 		 target: 0.5678, 	 prediction: 0.6805, 	 loss: 2.1398
i: 473, 		 target: 0.5666, 	 prediction: 0.6805, 	 loss: 2.1853
i: 474, 		 target: 1.3087, 	 prediction: 0.6805, 	 loss: 66.5224
i: 475, 		 target: 1.0601, 	 prediction: 0.6805, 	 loss: 24.2858
i: 476, 		 target: 0.6520, 	 prediction: 0.6805, 	 loss: 0.1366
i: 477, 		 target: 0.3146, 	 prediction: 0.6805, 	 loss: 22.5672
i: 478, 		 target: 0.9835, 	 prediction: 0.6805, 	 loss: 15.4764
i: 479, 		 target: 0.5944, 	 prediction: 0.6805, 	 loss: 1.2491
i: 480, 		 target: 1.4623, 	 prediction: 0.6805, 	 loss: 103.0384
i: 481, 		 target: 0.3526, 	 prediction: 0.6805, 	 loss: 18.1236
i: 482, 		 target: 1.1567, 	 prediction: 0.6805, 	 loss: 38.2315
i: 483, 		 target: 0.8594, 	 prediction: 0.6805, 	 loss: 5.3971
i: 484, 		 target: 0.4119, 	 prediction: 0.6805, 	 loss: 12.1598
i: 485, 		 target: 0.8936, 	 prediction: 0.6805, 	 loss: 7.6570
i: 486, 		 target: 1.3243, 	 prediction: 0.6805, 	 loss: 69.8607
i: 487, 		 target: 0.7349, 	 prediction: 0.6805, 	 loss: 0.4990
i: 488, 		 target: 0.9747, 	 prediction: 0.6805, 	 loss: 14.5869
i: 489, 		 target: 0.4788, 	 prediction: 0.6805, 	 loss: 6.8540
i: 490, 		 target: 0.8105, 	 prediction: 0.6805, 	 loss: 2.8509
i: 491, 		 target: 1.1884, 	 prediction: 0.6805, 	 loss: 43.4831
i: 492, 		 target: 0.8556, 	 prediction: 0.6805, 	 loss: 5.1696
i: 493, 		 target: 0.9218, 	 prediction: 0.6805, 	 loss: 9.8169
i: 494, 		 target: 0.3537, 	 prediction: 0.6805, 	 loss: 17.9948
i: 495, 		 target: 0.1553, 	 prediction: 0.6805, 	 loss: 46.4961
i: 496, 		 target: -0.0872, 	 prediction: 0.6805, 	 loss: 99.3459
i: 497, 		 target: 0.7402, 	 prediction: 0.6805, 	 loss: 0.6021
i: 498, 		 target: 0.0920, 	 prediction: 0.6805, 	 loss: 58.3661
i: 499, 		 target: 0.0744, 	 prediction: 0.6805, 	 loss: 61.9223
i: 500, 		 target: 0.5771, 	 prediction: 0.6805, 	 loss: 1.8013
i: 501, 		 target: 1.1448, 	 prediction: 0.6805, 	 loss: 36.3450
i: 502, 		 target: 0.1050, 	 prediction: 0.6805, 	 loss: 55.8245
i: 503, 		 target: 0.1717, 	 prediction: 0.6805, 	 loss: 43.6237
i: 504, 		 target: 0.3277, 	 prediction: 0.6805, 	 loss: 20.9754
i: 505, 		 target: 0.8560, 	 prediction: 0.6805, 	 loss: 5.1940
i: 506, 		 target: 0.7905, 	 prediction: 0.6805, 	 loss: 2.0407
i: 507, 		 target: 0.4269, 	 prediction: 0.6805, 	 loss: 10.8418
i: 508, 		 target: 0.1311, 	 prediction: 0.6805, 	 loss: 50.8763
i: 509, 		 target: 0.7123, 	 prediction: 0.6805, 	 loss: 0.1703
i: 510, 		 target: 0.4325, 	 prediction: 0.6805, 	 loss: 10.3657
i: 511, 		 target: 0.6340, 	 prediction: 0.6805, 	 loss: 0.3641
i: 512, 		 target: 0.5146, 	 prediction: 0.6805, 	 loss: 4.6352
i: 513, 		 target: 0.4314, 	 prediction: 0.6805, 	 loss: 10.4534
i: 514, 		 target: 0.6621, 	 prediction: 0.6805, 	 loss: 0.0572
i: 515, 		 target: 0.3227, 	 prediction: 0.6805, 	 loss: 21.5701
i: 516, 		 target: 0.6706, 	 prediction: 0.6805, 	 loss: 0.0166
i: 517, 		 target: 0.6238, 	 prediction: 0.6805, 	 loss: 0.5420
i: 518, 		 target: 0.3211, 	 prediction: 0.6805, 	 loss: 21.7752
i: 519, 		 target: 0.9347, 	 prediction: 0.6805, 	 loss: 10.8964
i: 520, 		 target: 0.8531, 	 prediction: 0.6805, 	 loss: 5.0254
i: 521, 		 target: 1.1322, 	 prediction: 0.6805, 	 loss: 34.3988
i: 522, 		 target: 0.6890, 	 prediction: 0.6805, 	 loss: 0.0123
i: 523, 		 target: 0.3275, 	 prediction: 0.6805, 	 loss: 21.0034
i: 524, 		 target: 0.7116, 	 prediction: 0.6805, 	 loss: 0.1636
i: 525, 		 target: 0.3552, 	 prediction: 0.6805, 	 loss: 17.8359
i: 526, 		 target: 0.6512, 	 prediction: 0.6805, 	 loss: 0.1442
i: 527, 		 target: 1.1474, 	 prediction: 0.6805, 	 loss: 36.7457
i: 528, 		 target: 0.6226, 	 prediction: 0.6805, 	 loss: 0.5648
i: 529, 		 target: 0.8030, 	 prediction: 0.6805, 	 loss: 2.5303
i: 530, 		 target: 0.3651, 	 prediction: 0.6805, 	 loss: 16.7634
i: 531, 		 target: 0.9678, 	 prediction: 0.6805, 	 loss: 13.9166
i: 532, 		 target: 0.4969, 	 prediction: 0.6805, 	 loss: 5.6820
i: 533, 		 target: 1.8063, 	 prediction: 0.6805, 	 loss: 213.6537
i: 534, 		 target: 0.4863, 	 prediction: 0.6805, 	 loss: 6.3543
i: 535, 		 target: 0.6359, 	 prediction: 0.6805, 	 loss: 0.3351
i: 536, 		 target: 0.5528, 	 prediction: 0.6805, 	 loss: 2.7490
i: 537, 		 target: 0.5818, 	 prediction: 0.6805, 	 loss: 1.6398
i: 538, 		 target: 0.1851, 	 prediction: 0.6805, 	 loss: 41.3590
i: 539, 		 target: 0.6550, 	 prediction: 0.6805, 	 loss: 0.1092
i: 540, 		 target: 1.1086, 	 prediction: 0.6805, 	 loss: 30.8937
i: 541, 		 target: 0.2354, 	 prediction: 0.6805, 	 loss: 33.3955
i: 542, 		 target: 0.6381, 	 prediction: 0.6805, 	 loss: 0.3022
i: 543, 		 target: 0.9072, 	 prediction: 0.6805, 	 loss: 8.6636
i: 544, 		 target: 0.7185, 	 prediction: 0.6805, 	 loss: 0.2433
i: 545, 		 target: 0.4823, 	 prediction: 0.6805, 	 loss: 6.6230
i: 546, 		 target: 0.8398, 	 prediction: 0.6805, 	 loss: 4.2797
i: 547, 		 target: 0.7266, 	 prediction: 0.6805, 	 loss: 0.3590
i: 548, 		 target: 0.3926, 	 prediction: 0.6805, 	 loss: 13.9667
i: 549, 		 target: 1.0900, 	 prediction: 0.6805, 	 loss: 28.2700
i: 550, 		 target: 0.0635, 	 prediction: 0.6805, 	 loss: 64.1570
i: 551, 		 target: 0.7674, 	 prediction: 0.6805, 	 loss: 1.2746
i: 552, 		 target: 0.7054, 	 prediction: 0.6805, 	 loss: 0.1048
i: 553, 		 target: 0.9548, 	 prediction: 0.6805, 	 loss: 12.6814
i: 554, 		 target: 0.1414, 	 prediction: 0.6805, 	 loss: 48.9862
i: 555, 		 target: 1.2366, 	 prediction: 0.6805, 	 loss: 52.1331
i: 556, 		 target: -0.0879, 	 prediction: 0.6805, 	 loss: 99.5245
i: 557, 		 target: 0.9988, 	 prediction: 0.6805, 	 loss: 17.0838
i: 558, 		 target: 1.6244, 	 prediction: 0.6805, 	 loss: 150.1880
i: 559, 		 target: 0.8831, 	 prediction: 0.6805, 	 loss: 6.9234
i: 560, 		 target: 0.6062, 	 prediction: 0.6805, 	 loss: 0.9307
i: 561, 		 target: 0.2377, 	 prediction: 0.6805, 	 loss: 33.0467
i: 562, 		 target: 0.6640, 	 prediction: 0.6805, 	 loss: 0.0460
i: 563, 		 target: 0.3466, 	 prediction: 0.6805, 	 loss: 18.7931
i: 564, 		 target: 0.3773, 	 prediction: 0.6805, 	 loss: 15.4950
i: 565, 		 target: 0.8798, 	 prediction: 0.6805, 	 loss: 6.6944
i: 566, 		 target: 0.9087, 	 prediction: 0.6805, 	 loss: 8.7770
i: 567, 		 target: 0.5991, 	 prediction: 0.6805, 	 loss: 1.1174
i: 568, 		 target: 0.3992, 	 prediction: 0.6805, 	 loss: 13.3326
i: 569, 		 target: 0.5028, 	 prediction: 0.6805, 	 loss: 5.3233
i: 570, 		 target: 1.1501, 	 prediction: 0.6805, 	 loss: 37.1817
i: 571, 		 target: 1.0906, 	 prediction: 0.6805, 	 loss: 28.3461
i: 572, 		 target: 0.7746, 	 prediction: 0.6805, 	 loss: 1.4926
i: 573, 		 target: 0.1223, 	 prediction: 0.6805, 	 loss: 52.5134
i: 574, 		 target: 0.8234, 	 prediction: 0.6805, 	 loss: 3.4457
i: 575, 		 target: 0.9191, 	 prediction: 0.6805, 	 loss: 9.5954
i: 576, 		 target: 0.3367, 	 prediction: 0.6805, 	 loss: 19.9213
i: 577, 		 target: 0.8432, 	 prediction: 0.6805, 	 loss: 4.4659
i: 578, 		 target: 0.4431, 	 prediction: 0.6805, 	 loss: 9.4977
i: 579, 		 target: 0.5505, 	 prediction: 0.6805, 	 loss: 2.8465
i: 580, 		 target: 0.8158, 	 prediction: 0.6805, 	 loss: 3.0868
i: 581, 		 target: 0.6825, 	 prediction: 0.6805, 	 loss: 0.0007
i: 582, 		 target: 0.4768, 	 prediction: 0.6805, 	 loss: 6.9933
i: 583, 		 target: 0.6794, 	 prediction: 0.6805, 	 loss: 0.0002
i: 584, 		 target: 0.8982, 	 prediction: 0.6805, 	 loss: 7.9888
i: 585, 		 target: 1.1756, 	 prediction: 0.6805, 	 loss: 41.3197
i: 586, 		 target: 0.6308, 	 prediction: 0.6805, 	 loss: 0.4153
i: 587, 		 target: 0.5388, 	 prediction: 0.6805, 	 loss: 3.3853
i: 588, 		 target: 1.0710, 	 prediction: 0.6805, 	 loss: 25.7124
i: 589, 		 target: 0.2479, 	 prediction: 0.6805, 	 loss: 31.5420
i: 590, 		 target: 0.6447, 	 prediction: 0.6805, 	 loss: 0.2155
i: 591, 		 target: 0.1230, 	 prediction: 0.6805, 	 loss: 52.3757
i: 592, 		 target: 1.3345, 	 prediction: 0.6805, 	 loss: 72.0910
i: 593, 		 target: 1.2712, 	 prediction: 0.6805, 	 loss: 58.8143
i: 594, 		 target: 0.6596, 	 prediction: 0.6805, 	 loss: 0.0738
i: 595, 		 target: 0.4303, 	 prediction: 0.6805, 	 loss: 10.5488
i: 596, 		 target: 0.3596, 	 prediction: 0.6805, 	 loss: 17.3519
i: 597, 		 target: 0.5370, 	 prediction: 0.6805, 	 loss: 3.4690
i: 598, 		 target: 0.5936, 	 prediction: 0.6805, 	 loss: 1.2728
i: 599, 		 target: 0.3725, 	 prediction: 0.6805, 	 loss: 15.9850
i: 600, 		 target: 0.5391, 	 prediction: 0.6805, 	 loss: 3.3710
i: 601, 		 target: 0.1134, 	 prediction: 0.6805, 	 loss: 54.2080
i: 602, 		 target: 0.3396, 	 prediction: 0.6805, 	 loss: 19.5887
i: 603, 		 target: 0.8906, 	 prediction: 0.6805, 	 loss: 7.4408
i: 604, 		 target: 0.3008, 	 prediction: 0.6805, 	 loss: 24.3014
i: 605, 		 target: 1.2154, 	 prediction: 0.6805, 	 loss: 48.2247
i: 606, 		 target: 0.4539, 	 prediction: 0.6805, 	 loss: 8.6495
i: 607, 		 target: 0.8924, 	 prediction: 0.6805, 	 loss: 7.5724
i: 608, 		 target: 0.3853, 	 prediction: 0.6805, 	 loss: 14.6889
i: 609, 		 target: 0.6151, 	 prediction: 0.6805, 	 loss: 0.7197
i: 610, 		 target: 0.4470, 	 prediction: 0.6805, 	 loss: 9.1852
i: 611, 		 target: 0.5651, 	 prediction: 0.6805, 	 loss: 2.2442
i: 612, 		 target: 0.3359, 	 prediction: 0.6805, 	 loss: 20.0167
i: 613, 		 target: 0.5111, 	 prediction: 0.6805, 	 loss: 4.8331
i: 614, 		 target: 1.1735, 	 prediction: 0.6805, 	 loss: 40.9752
i: 615, 		 target: 0.9929, 	 prediction: 0.6805, 	 loss: 16.4481
i: 616, 		 target: 0.3557, 	 prediction: 0.6805, 	 loss: 17.7746
i: 617, 		 target: 0.6547, 	 prediction: 0.6805, 	 loss: 0.1123
i: 618, 		 target: 0.5435, 	 prediction: 0.6805, 	 loss: 3.1612
i: 619, 		 target: 0.3522, 	 prediction: 0.6805, 	 loss: 18.1680
i: 620, 		 target: 0.7394, 	 prediction: 0.6805, 	 loss: 0.5843
i: 621, 		 target: 0.7159, 	 prediction: 0.6805, 	 loss: 0.2111
i: 622, 		 target: 0.7650, 	 prediction: 0.6805, 	 loss: 1.2037
i: 623, 		 target: 0.5059, 	 prediction: 0.6805, 	 loss: 5.1381
i: 624, 		 target: 0.6571, 	 prediction: 0.6805, 	 loss: 0.0922
i: 625, 		 target: 1.0023, 	 prediction: 0.6805, 	 loss: 17.4586
i: 626, 		 target: 0.8256, 	 prediction: 0.6805, 	 loss: 3.5522
i: 627, 		 target: 0.8683, 	 prediction: 0.6805, 	 loss: 5.9494
i: 628, 		 target: -0.0154, 	 prediction: 0.6805, 	 loss: 81.6292
i: 629, 		 target: 0.2149, 	 prediction: 0.6805, 	 loss: 36.5420
i: 630, 		 target: 0.5642, 	 prediction: 0.6805, 	 loss: 2.2780
i: 631, 		 target: 0.1516, 	 prediction: 0.6805, 	 loss: 47.1488
i: 632, 		 target: 0.5923, 	 prediction: 0.6805, 	 loss: 1.3115
i: 633, 		 target: 0.4642, 	 prediction: 0.6805, 	 loss: 7.8838
i: 634, 		 target: 0.8453, 	 prediction: 0.6805, 	 loss: 4.5800
i: 635, 		 target: 0.5797, 	 prediction: 0.6805, 	 loss: 1.7131
i: 636, 		 target: 1.0712, 	 prediction: 0.6805, 	 loss: 25.7285
i: 637, 		 target: 0.3608, 	 prediction: 0.6805, 	 loss: 17.2277
i: 638, 		 target: 0.8303, 	 prediction: 0.6805, 	 loss: 3.7853
i: 639, 		 target: 0.3509, 	 prediction: 0.6805, 	 loss: 18.3124
i: 640, 		 target: 1.0642, 	 prediction: 0.6805, 	 loss: 24.8220
i: 641, 		 target: 0.6655, 	 prediction: 0.6805, 	 loss: 0.0379
i: 642, 		 target: 1.4143, 	 prediction: 0.6805, 	 loss: 90.7747
i: 643, 		 target: 0.6719, 	 prediction: 0.6805, 	 loss: 0.0124
i: 644, 		 target: 0.7950, 	 prediction: 0.6805, 	 loss: 2.2122
i: 645, 		 target: 0.8358, 	 prediction: 0.6805, 	 loss: 4.0692
i: 646, 		 target: 1.3416, 	 prediction: 0.6805, 	 loss: 73.6752
i: 647, 		 target: 0.2520, 	 prediction: 0.6805, 	 loss: 30.9477
i: 648, 		 target: 0.5998, 	 prediction: 0.6805, 	 loss: 1.0982
i: 649, 		 target: 0.3976, 	 prediction: 0.6805, 	 loss: 13.4849
i: 650, 		 target: 1.0539, 	 prediction: 0.6805, 	 loss: 23.4993
i: 651, 		 target: 0.7883, 	 prediction: 0.6805, 	 loss: 1.9590
i: 652, 		 target: 0.9245, 	 prediction: 0.6805, 	 loss: 10.0394
i: 653, 		 target: 1.4075, 	 prediction: 0.6805, 	 loss: 89.0836
i: 654, 		 target: 0.7993, 	 prediction: 0.6805, 	 loss: 2.3796
i: 655, 		 target: 0.9542, 	 prediction: 0.6805, 	 loss: 12.6274
i: 656, 		 target: 0.5993, 	 prediction: 0.6805, 	 loss: 1.1109
i: 657, 		 target: -0.0756, 	 prediction: 0.6805, 	 loss: 96.3609
i: 658, 		 target: 1.0803, 	 prediction: 0.6805, 	 loss: 26.9474
i: 659, 		 target: 0.6188, 	 prediction: 0.6805, 	 loss: 0.6406
i: 660, 		 target: 0.6579, 	 prediction: 0.6805, 	 loss: 0.0861
i: 661, 		 target: 0.5079, 	 prediction: 0.6805, 	 loss: 5.0176
i: 662, 		 target: 0.6254, 	 prediction: 0.6805, 	 loss: 0.5108
i: 663, 		 target: 0.4145, 	 prediction: 0.6805, 	 loss: 11.9250
i: 664, 		 target: 0.9127, 	 prediction: 0.6805, 	 loss: 9.0878
i: 665, 		 target: 1.4059, 	 prediction: 0.6805, 	 loss: 88.7124
i: 666, 		 target: 0.8815, 	 prediction: 0.6805, 	 loss: 6.8148
i: 667, 		 target: 0.5339, 	 prediction: 0.6805, 	 loss: 3.6231
i: 668, 		 target: 0.9639, 	 prediction: 0.6805, 	 loss: 13.5361
i: 669, 		 target: 0.6666, 	 prediction: 0.6805, 	 loss: 0.0324
i: 670, 		 target: 0.7689, 	 prediction: 0.6805, 	 loss: 1.3168
i: 671, 		 target: 1.1056, 	 prediction: 0.6805, 	 loss: 30.4707
i: 672, 		 target: 0.8863, 	 prediction: 0.6805, 	 loss: 7.1390
i: 673, 		 target: 0.3724, 	 prediction: 0.6805, 	 loss: 15.9951
i: 674, 		 target: 0.8474, 	 prediction: 0.6805, 	 loss: 4.6974
i: 675, 		 target: 1.3169, 	 prediction: 0.6805, 	 loss: 68.2746
i: 676, 		 target: 0.4542, 	 prediction: 0.6805, 	 loss: 8.6273
i: 677, 		 target: 0.6438, 	 prediction: 0.6805, 	 loss: 0.2270
i: 678, 		 target: 0.8276, 	 prediction: 0.6805, 	 loss: 3.6491
i: 679, 		 target: 0.3797, 	 prediction: 0.6805, 	 loss: 15.2457
