Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0433, 	 loss: 4.9501
i: 340, 		 target: 0.1822, 	 prediction: 0.0433, 	 loss: 120.5031
i: 341, 		 target: 0.1689, 	 prediction: 0.0433, 	 loss: 98.5720
i: 342, 		 target: 0.0298, 	 prediction: 0.0433, 	 loss: 1.1471
i: 343, 		 target: -0.0582, 	 prediction: 0.0433, 	 loss: 64.3576
i: 344, 		 target: -0.0716, 	 prediction: 0.0433, 	 loss: 82.4518
i: 345, 		 target: -0.0678, 	 prediction: 0.0433, 	 loss: 77.1789
i: 346, 		 target: 0.1605, 	 prediction: 0.0433, 	 loss: 85.8420
i: 347, 		 target: -0.0505, 	 prediction: 0.0433, 	 loss: 54.9499
i: 348, 		 target: -0.0365, 	 prediction: 0.0433, 	 loss: 39.8503
i: 349, 		 target: 0.0177, 	 prediction: 0.0433, 	 loss: 4.0916
i: 350, 		 target: 0.4268, 	 prediction: 0.0433, 	 loss: 918.5441
i: 351, 		 target: -0.0612, 	 prediction: 0.0433, 	 loss: 68.3020
i: 352, 		 target: -0.0860, 	 prediction: 0.0433, 	 loss: 104.4954
i: 353, 		 target: -0.0662, 	 prediction: 0.0433, 	 loss: 74.9988
i: 354, 		 target: -0.0887, 	 prediction: 0.0433, 	 loss: 108.8596
i: 355, 		 target: 0.2074, 	 prediction: 0.0433, 	 loss: 168.2139
i: 356, 		 target: 0.0997, 	 prediction: 0.0433, 	 loss: 19.8941
i: 357, 		 target: 0.2811, 	 prediction: 0.0433, 	 loss: 353.3407
i: 358, 		 target: 0.0783, 	 prediction: 0.0433, 	 loss: 7.6372
i: 359, 		 target: -0.0263, 	 prediction: 0.0433, 	 loss: 30.2526
i: 360, 		 target: 0.2183, 	 prediction: 0.0433, 	 loss: 191.3964
i: 361, 		 target: -0.0119, 	 prediction: 0.0433, 	 loss: 19.0321
i: 362, 		 target: 0.1750, 	 prediction: 0.0433, 	 loss: 108.3472
i: 363, 		 target: -0.0355, 	 prediction: 0.0433, 	 loss: 38.8054
i: 364, 		 target: -0.0363, 	 prediction: 0.0433, 	 loss: 39.6271
i: 365, 		 target: -0.0626, 	 prediction: 0.0433, 	 loss: 70.1314
i: 366, 		 target: -0.0481, 	 prediction: 0.0433, 	 loss: 52.1746
i: 367, 		 target: -0.0915, 	 prediction: 0.0433, 	 loss: 113.5319
i: 368, 		 target: -0.0910, 	 prediction: 0.0433, 	 loss: 112.7080
i: 369, 		 target: -0.0285, 	 prediction: 0.0433, 	 loss: 32.1993
i: 370, 		 target: 0.0781, 	 prediction: 0.0433, 	 loss: 7.5705
i: 371, 		 target: -0.0526, 	 prediction: 0.0433, 	 loss: 57.4875
i: 372, 		 target: -0.0660, 	 prediction: 0.0433, 	 loss: 74.7075
i: 373, 		 target: 0.2008, 	 prediction: 0.0433, 	 loss: 155.0366
i: 374, 		 target: -0.0040, 	 prediction: 0.0433, 	 loss: 13.9596
i: 375, 		 target: -0.0508, 	 prediction: 0.0433, 	 loss: 55.3655
i: 376, 		 target: 0.0699, 	 prediction: 0.0433, 	 loss: 4.4143
i: 377, 		 target: -0.0665, 	 prediction: 0.0433, 	 loss: 75.4115
i: 378, 		 target: -0.0658, 	 prediction: 0.0433, 	 loss: 74.3568
i: 379, 		 target: 0.4947, 	 prediction: 0.0433, 	 loss: 1272.8252
i: 380, 		 target: -0.0469, 	 prediction: 0.0433, 	 loss: 50.8934
i: 381, 		 target: -0.0434, 	 prediction: 0.0433, 	 loss: 46.9545
i: 382, 		 target: -0.0603, 	 prediction: 0.0433, 	 loss: 67.0483
i: 383, 		 target: -0.0677, 	 prediction: 0.0433, 	 loss: 77.0567
i: 384, 		 target: -0.0342, 	 prediction: 0.0433, 	 loss: 37.5077
i: 385, 		 target: -0.0481, 	 prediction: 0.0433, 	 loss: 52.2546
i: 386, 		 target: 0.0216, 	 prediction: 0.0433, 	 loss: 2.9458
i: 387, 		 target: -0.0309, 	 prediction: 0.0433, 	 loss: 34.4281
i: 388, 		 target: -0.0456, 	 prediction: 0.0433, 	 loss: 49.3445
i: 389, 		 target: 0.2144, 	 prediction: 0.0433, 	 loss: 182.9193
i: 390, 		 target: -0.0658, 	 prediction: 0.0433, 	 loss: 74.4481
i: 391, 		 target: -0.0414, 	 prediction: 0.0433, 	 loss: 44.8108
i: 392, 		 target: -0.0506, 	 prediction: 0.0433, 	 loss: 55.1282
i: 393, 		 target: -0.0647, 	 prediction: 0.0433, 	 loss: 72.8689
i: 394, 		 target: 0.1946, 	 prediction: 0.0433, 	 loss: 142.8933
i: 395, 		 target: -0.0650, 	 prediction: 0.0433, 	 loss: 73.3081
i: 396, 		 target: 0.1984, 	 prediction: 0.0433, 	 loss: 150.2710
i: 397, 		 target: 0.0011, 	 prediction: 0.0433, 	 loss: 11.1567
i: 398, 		 target: -0.0667, 	 prediction: 0.0433, 	 loss: 75.5887
i: 399, 		 target: -0.0457, 	 prediction: 0.0433, 	 loss: 49.5513
i: 400, 		 target: -0.0211, 	 prediction: 0.0433, 	 loss: 25.9589
i: 401, 		 target: -0.0136, 	 prediction: 0.0433, 	 loss: 20.2197
i: 402, 		 target: 0.1968, 	 prediction: 0.0433, 	 loss: 147.1499
i: 403, 		 target: -0.0391, 	 prediction: 0.0433, 	 loss: 42.4491
i: 404, 		 target: 0.0087, 	 prediction: 0.0433, 	 loss: 7.4877
i: 405, 		 target: 0.2024, 	 prediction: 0.0433, 	 loss: 158.2060
i: 406, 		 target: 0.1988, 	 prediction: 0.0433, 	 loss: 151.0141
i: 407, 		 target: -0.0008, 	 prediction: 0.0433, 	 loss: 12.1522
i: 408, 		 target: -0.0458, 	 prediction: 0.0433, 	 loss: 49.5735
i: 409, 		 target: 0.2080, 	 prediction: 0.0433, 	 loss: 169.3990
i: 410, 		 target: 0.2223, 	 prediction: 0.0433, 	 loss: 200.1528
i: 411, 		 target: 0.1283, 	 prediction: 0.0433, 	 loss: 45.0747
i: 412, 		 target: -0.0692, 	 prediction: 0.0433, 	 loss: 79.1228
i: 413, 		 target: -0.0856, 	 prediction: 0.0433, 	 loss: 103.7566
i: 414, 		 target: -0.0716, 	 prediction: 0.0433, 	 loss: 82.5523
i: 415, 		 target: 0.1995, 	 prediction: 0.0433, 	 loss: 152.4024
i: 416, 		 target: -0.0591, 	 prediction: 0.0433, 	 loss: 65.5513
i: 417, 		 target: 0.0086, 	 prediction: 0.0433, 	 loss: 7.5518
i: 418, 		 target: 0.1305, 	 prediction: 0.0433, 	 loss: 47.5238
i: 419, 		 target: 0.0143, 	 prediction: 0.0433, 	 loss: 5.2746
i: 420, 		 target: -0.0680, 	 prediction: 0.0433, 	 loss: 77.4583
i: 421, 		 target: -0.0344, 	 prediction: 0.0433, 	 loss: 37.7686
i: 422, 		 target: -0.0674, 	 prediction: 0.0433, 	 loss: 76.5317
i: 423, 		 target: -0.0006, 	 prediction: 0.0433, 	 loss: 12.0439
i: 424, 		 target: 0.2080, 	 prediction: 0.0433, 	 loss: 169.4340
i: 425, 		 target: -0.0644, 	 prediction: 0.0433, 	 loss: 72.4727
i: 426, 		 target: -0.0298, 	 prediction: 0.0433, 	 loss: 33.4382
i: 427, 		 target: 0.0286, 	 prediction: 0.0433, 	 loss: 1.3541
i: 428, 		 target: -0.0890, 	 prediction: 0.0433, 	 loss: 109.4542
i: 429, 		 target: -0.0731, 	 prediction: 0.0433, 	 loss: 84.7107
i: 430, 		 target: -0.0991, 	 prediction: 0.0433, 	 loss: 126.7459
i: 431, 		 target: 0.0727, 	 prediction: 0.0433, 	 loss: 5.3929
i: 432, 		 target: -0.0452, 	 prediction: 0.0433, 	 loss: 48.9456
i: 433, 		 target: -0.0420, 	 prediction: 0.0433, 	 loss: 45.4875
i: 434, 		 target: 0.3079, 	 prediction: 0.0433, 	 loss: 437.3339
i: 435, 		 target: -0.0719, 	 prediction: 0.0433, 	 loss: 82.9031
i: 436, 		 target: 0.0663, 	 prediction: 0.0433, 	 loss: 3.2898
i: 437, 		 target: -0.0145, 	 prediction: 0.0433, 	 loss: 20.8494
i: 438, 		 target: -0.0608, 	 prediction: 0.0433, 	 loss: 67.7804
i: 439, 		 target: -0.0640, 	 prediction: 0.0433, 	 loss: 71.9917
i: 440, 		 target: 0.4536, 	 prediction: 0.0433, 	 loss: 1051.7674
i: 441, 		 target: -0.0360, 	 prediction: 0.0433, 	 loss: 39.2825
i: 442, 		 target: -0.0598, 	 prediction: 0.0433, 	 loss: 66.4619
i: 443, 		 target: 0.0080, 	 prediction: 0.0433, 	 loss: 7.7825
i: 444, 		 target: 0.1124, 	 prediction: 0.0433, 	 loss: 29.8548
i: 445, 		 target: 0.1509, 	 prediction: 0.0433, 	 loss: 72.2669
i: 446, 		 target: -0.0699, 	 prediction: 0.0433, 	 loss: 80.1045
i: 447, 		 target: 0.0482, 	 prediction: 0.0433, 	 loss: 0.1470
i: 448, 		 target: -0.0537, 	 prediction: 0.0433, 	 loss: 58.7784
i: 449, 		 target: 0.0470, 	 prediction: 0.0433, 	 loss: 0.0858
i: 450, 		 target: -0.0443, 	 prediction: 0.0433, 	 loss: 47.9520
i: 451, 		 target: -0.0501, 	 prediction: 0.0433, 	 loss: 54.4845
i: 452, 		 target: -0.0650, 	 prediction: 0.0433, 	 loss: 73.3596
i: 453, 		 target: -0.0674, 	 prediction: 0.0433, 	 loss: 76.6424
i: 454, 		 target: -0.0895, 	 prediction: 0.0433, 	 loss: 110.1400
i: 455, 		 target: 0.2320, 	 prediction: 0.0433, 	 loss: 222.4159
i: 456, 		 target: 0.0542, 	 prediction: 0.0433, 	 loss: 0.7427
i: 457, 		 target: 0.1971, 	 prediction: 0.0433, 	 loss: 147.8104
i: 458, 		 target: -0.0540, 	 prediction: 0.0433, 	 loss: 59.1364
i: 459, 		 target: 0.0466, 	 prediction: 0.0433, 	 loss: 0.0670
i: 460, 		 target: -0.0758, 	 prediction: 0.0433, 	 loss: 88.6847
i: 461, 		 target: 0.1044, 	 prediction: 0.0433, 	 loss: 23.3109
i: 462, 		 target: 0.2245, 	 prediction: 0.0433, 	 loss: 204.9925
i: 463, 		 target: 0.2111, 	 prediction: 0.0433, 	 loss: 175.8688
i: 464, 		 target: -0.0648, 	 prediction: 0.0433, 	 loss: 72.9688
i: 465, 		 target: 0.0503, 	 prediction: 0.0433, 	 loss: 0.3038
i: 466, 		 target: 0.1068, 	 prediction: 0.0433, 	 loss: 25.1795
i: 467, 		 target: 0.1475, 	 prediction: 0.0433, 	 loss: 67.8286
i: 468, 		 target: 0.2354, 	 prediction: 0.0433, 	 loss: 230.5785
i: 469, 		 target: 0.0104, 	 prediction: 0.0433, 	 loss: 6.7798
i: 470, 		 target: 0.1159, 	 prediction: 0.0433, 	 loss: 32.9173
i: 471, 		 target: -0.0498, 	 prediction: 0.0433, 	 loss: 54.2002
i: 472, 		 target: 0.2123, 	 prediction: 0.0433, 	 loss: 178.3429
i: 473, 		 target: 0.4367, 	 prediction: 0.0433, 	 loss: 966.8297
i: 474, 		 target: -0.0509, 	 prediction: 0.0433, 	 loss: 55.4868
i: 475, 		 target: -0.0451, 	 prediction: 0.0433, 	 loss: 48.8350
i: 476, 		 target: -0.0450, 	 prediction: 0.0433, 	 loss: 48.6959
i: 477, 		 target: 0.1956, 	 prediction: 0.0433, 	 loss: 144.9148
i: 478, 		 target: -0.0715, 	 prediction: 0.0433, 	 loss: 82.4159
i: 479, 		 target: 0.2319, 	 prediction: 0.0433, 	 loss: 222.0860
i: 480, 		 target: -0.0868, 	 prediction: 0.0433, 	 loss: 105.7174
i: 481, 		 target: -0.0634, 	 prediction: 0.0433, 	 loss: 71.1345
i: 482, 		 target: -0.0663, 	 prediction: 0.0433, 	 loss: 75.0495
i: 483, 		 target: -0.0552, 	 prediction: 0.0433, 	 loss: 60.6387
i: 484, 		 target: -0.0621, 	 prediction: 0.0433, 	 loss: 69.3880
i: 485, 		 target: 0.2032, 	 prediction: 0.0433, 	 loss: 159.7168
i: 486, 		 target: 0.0421, 	 prediction: 0.0433, 	 loss: 0.0093
i: 487, 		 target: 0.4665, 	 prediction: 0.0433, 	 loss: 1118.8216
i: 488, 		 target: 0.0185, 	 prediction: 0.0433, 	 loss: 3.8612
i: 489, 		 target: 0.2257, 	 prediction: 0.0433, 	 loss: 207.8429
i: 490, 		 target: 0.1296, 	 prediction: 0.0433, 	 loss: 46.5243
i: 491, 		 target: 0.0330, 	 prediction: 0.0433, 	 loss: 0.6709
i: 492, 		 target: 0.1316, 	 prediction: 0.0433, 	 loss: 48.6397
i: 493, 		 target: 0.2280, 	 prediction: 0.0433, 	 loss: 213.0785
i: 494, 		 target: 0.1695, 	 prediction: 0.0433, 	 loss: 99.4182
i: 495, 		 target: -0.0490, 	 prediction: 0.0433, 	 loss: 53.1924
i: 496, 		 target: 0.1860, 	 prediction: 0.0433, 	 loss: 127.2554
i: 497, 		 target: -0.0664, 	 prediction: 0.0433, 	 loss: 75.1714
i: 498, 		 target: -0.0736, 	 prediction: 0.0433, 	 loss: 85.3988
i: 499, 		 target: -0.0403, 	 prediction: 0.0433, 	 loss: 43.6878
i: 500, 		 target: 0.1420, 	 prediction: 0.0433, 	 loss: 60.8136
i: 501, 		 target: -0.0386, 	 prediction: 0.0433, 	 loss: 41.9592
i: 502, 		 target: -0.0754, 	 prediction: 0.0433, 	 loss: 88.1199
i: 503, 		 target: 0.0295, 	 prediction: 0.0433, 	 loss: 1.1889
i: 504, 		 target: 0.0606, 	 prediction: 0.0433, 	 loss: 1.8733
i: 505, 		 target: -0.0373, 	 prediction: 0.0433, 	 loss: 40.6345
i: 506, 		 target: 0.1389, 	 prediction: 0.0433, 	 loss: 57.0210
i: 507, 		 target: 0.1079, 	 prediction: 0.0433, 	 loss: 26.0928
i: 508, 		 target: -0.0658, 	 prediction: 0.0433, 	 loss: 74.4018
i: 509, 		 target: -0.0646, 	 prediction: 0.0433, 	 loss: 72.7165
i: 510, 		 target: 0.2206, 	 prediction: 0.0433, 	 loss: 196.2891
i: 511, 		 target: -0.0631, 	 prediction: 0.0433, 	 loss: 70.7164
i: 512, 		 target: 0.1676, 	 prediction: 0.0433, 	 loss: 96.4412
i: 513, 		 target: -0.0702, 	 prediction: 0.0433, 	 loss: 80.5452
i: 514, 		 target: -0.0719, 	 prediction: 0.0433, 	 loss: 82.9276
i: 515, 		 target: 0.2244, 	 prediction: 0.0433, 	 loss: 204.7639
i: 516, 		 target: -0.0423, 	 prediction: 0.0433, 	 loss: 45.8271
i: 517, 		 target: -0.0871, 	 prediction: 0.0433, 	 loss: 106.2626
i: 518, 		 target: -0.0791, 	 prediction: 0.0433, 	 loss: 93.6028
i: 519, 		 target: 0.1818, 	 prediction: 0.0433, 	 loss: 119.8636
i: 520, 		 target: 0.1324, 	 prediction: 0.0433, 	 loss: 49.5413
i: 521, 		 target: -0.0831, 	 prediction: 0.0433, 	 loss: 99.8268
i: 522, 		 target: -0.0543, 	 prediction: 0.0433, 	 loss: 59.5102
i: 523, 		 target: -0.0502, 	 prediction: 0.0433, 	 loss: 54.6527
i: 524, 		 target: -0.0116, 	 prediction: 0.0433, 	 loss: 18.8367
i: 525, 		 target: -0.0700, 	 prediction: 0.0433, 	 loss: 80.1626
i: 526, 		 target: -0.0617, 	 prediction: 0.0433, 	 loss: 68.8702
i: 527, 		 target: -0.0550, 	 prediction: 0.0433, 	 loss: 60.4456
i: 528, 		 target: -0.0331, 	 prediction: 0.0433, 	 loss: 36.5238
i: 529, 		 target: 0.1177, 	 prediction: 0.0433, 	 loss: 34.5785
i: 530, 		 target: 0.1853, 	 prediction: 0.0433, 	 loss: 125.9250
i: 531, 		 target: 0.1678, 	 prediction: 0.0433, 	 loss: 96.7520
i: 532, 		 target: 0.0270, 	 prediction: 0.0433, 	 loss: 1.6606
i: 533, 		 target: -0.0442, 	 prediction: 0.0433, 	 loss: 47.8830
i: 534, 		 target: -0.0650, 	 prediction: 0.0433, 	 loss: 73.3460
i: 535, 		 target: 0.0444, 	 prediction: 0.0433, 	 loss: 0.0068
i: 536, 		 target: -0.0489, 	 prediction: 0.0433, 	 loss: 53.0794
i: 537, 		 target: -0.0647, 	 prediction: 0.0433, 	 loss: 72.8433
i: 538, 		 target: -0.0757, 	 prediction: 0.0433, 	 loss: 88.4392
i: 539, 		 target: 0.1612, 	 prediction: 0.0433, 	 loss: 86.8379
i: 540, 		 target: -0.0709, 	 prediction: 0.0433, 	 loss: 81.5057
i: 541, 		 target: -0.0509, 	 prediction: 0.0433, 	 loss: 55.4314
i: 542, 		 target: 0.2270, 	 prediction: 0.0433, 	 loss: 210.7887
i: 543, 		 target: 0.2003, 	 prediction: 0.0433, 	 loss: 154.0089
i: 544, 		 target: -0.0027, 	 prediction: 0.0433, 	 loss: 13.2166
i: 545, 		 target: -0.0846, 	 prediction: 0.0433, 	 loss: 102.2037
i: 546, 		 target: 0.0807, 	 prediction: 0.0433, 	 loss: 8.7395
i: 547, 		 target: -0.0708, 	 prediction: 0.0433, 	 loss: 81.3616
i: 548, 		 target: -0.0456, 	 prediction: 0.0433, 	 loss: 49.4434
i: 549, 		 target: 0.0163, 	 prediction: 0.0433, 	 loss: 4.5475
i: 550, 		 target: 0.1200, 	 prediction: 0.0433, 	 loss: 36.7640
i: 551, 		 target: -0.0081, 	 prediction: 0.0433, 	 loss: 16.5428
i: 552, 		 target: 0.0538, 	 prediction: 0.0433, 	 loss: 0.6807
i: 553, 		 target: 0.0088, 	 prediction: 0.0433, 	 loss: 7.4488
i: 554, 		 target: 0.4435, 	 prediction: 0.0433, 	 loss: 1000.3187
i: 555, 		 target: 0.0478, 	 prediction: 0.0433, 	 loss: 0.1237
i: 556, 		 target: 0.2065, 	 prediction: 0.0433, 	 loss: 166.3635
i: 557, 		 target: -0.0625, 	 prediction: 0.0433, 	 loss: 69.9211
i: 558, 		 target: -0.0838, 	 prediction: 0.0433, 	 loss: 100.9324
i: 559, 		 target: 0.2061, 	 prediction: 0.0433, 	 loss: 165.6302
i: 560, 		 target: -0.0874, 	 prediction: 0.0433, 	 loss: 106.7047
i: 561, 		 target: 0.1504, 	 prediction: 0.0433, 	 loss: 71.5818
i: 562, 		 target: -0.0863, 	 prediction: 0.0433, 	 loss: 104.9840
i: 563, 		 target: 0.2016, 	 prediction: 0.0433, 	 loss: 156.6133
i: 564, 		 target: 0.2269, 	 prediction: 0.0433, 	 loss: 210.5707
i: 565, 		 target: 0.1884, 	 prediction: 0.0433, 	 loss: 131.5442
i: 566, 		 target: -0.0009, 	 prediction: 0.0433, 	 loss: 12.2422
i: 567, 		 target: 0.0232, 	 prediction: 0.0433, 	 loss: 2.5319
i: 568, 		 target: -0.0685, 	 prediction: 0.0433, 	 loss: 78.1122
i: 569, 		 target: 0.0108, 	 prediction: 0.0433, 	 loss: 6.6060
i: 570, 		 target: -0.0249, 	 prediction: 0.0433, 	 loss: 29.1149
i: 571, 		 target: 0.2032, 	 prediction: 0.0433, 	 loss: 159.7547
i: 572, 		 target: 0.0988, 	 prediction: 0.0433, 	 loss: 19.2229
i: 573, 		 target: 0.1423, 	 prediction: 0.0433, 	 loss: 61.1544
i: 574, 		 target: -0.0642, 	 prediction: 0.0433, 	 loss: 72.2602
i: 575, 		 target: 0.1767, 	 prediction: 0.0433, 	 loss: 111.1860
i: 576, 		 target: 0.2199, 	 prediction: 0.0433, 	 loss: 194.8609
i: 577, 		 target: 0.1111, 	 prediction: 0.0433, 	 loss: 28.6637
i: 578, 		 target: -0.0362, 	 prediction: 0.0433, 	 loss: 39.5485
i: 579, 		 target: -0.0469, 	 prediction: 0.0433, 	 loss: 50.8889
i: 580, 		 target: -0.0417, 	 prediction: 0.0433, 	 loss: 45.1459
i: 581, 		 target: -0.0589, 	 prediction: 0.0433, 	 loss: 65.3352
i: 582, 		 target: 0.0080, 	 prediction: 0.0433, 	 loss: 7.8068
i: 583, 		 target: 0.0406, 	 prediction: 0.0433, 	 loss: 0.0465
i: 584, 		 target: -0.0620, 	 prediction: 0.0433, 	 loss: 69.2446
i: 585, 		 target: 0.2036, 	 prediction: 0.0433, 	 loss: 160.4388
i: 586, 		 target: -0.0712, 	 prediction: 0.0433, 	 loss: 81.9559
i: 587, 		 target: -0.0244, 	 prediction: 0.0433, 	 loss: 28.6637
i: 588, 		 target: 0.2874, 	 prediction: 0.0433, 	 loss: 372.3461
i: 589, 		 target: 0.1489, 	 prediction: 0.0433, 	 loss: 69.5910
i: 590, 		 target: -0.0664, 	 prediction: 0.0433, 	 loss: 75.2071
i: 591, 		 target: -0.0656, 	 prediction: 0.0433, 	 loss: 74.1089
i: 592, 		 target: 0.2153, 	 prediction: 0.0433, 	 loss: 184.7411
i: 593, 		 target: -0.0324, 	 prediction: 0.0433, 	 loss: 35.8619
i: 594, 		 target: 0.2245, 	 prediction: 0.0433, 	 loss: 205.0468
i: 595, 		 target: 0.1148, 	 prediction: 0.0433, 	 loss: 31.9245
i: 596, 		 target: -0.0037, 	 prediction: 0.0433, 	 loss: 13.8070
i: 597, 		 target: -0.0696, 	 prediction: 0.0433, 	 loss: 79.6242
i: 598, 		 target: -0.0473, 	 prediction: 0.0433, 	 loss: 51.2594
i: 599, 		 target: -0.0835, 	 prediction: 0.0433, 	 loss: 100.5500
i: 600, 		 target: -0.0737, 	 prediction: 0.0433, 	 loss: 85.5830
i: 601, 		 target: 0.0203, 	 prediction: 0.0433, 	 loss: 3.3206
i: 602, 		 target: -0.0381, 	 prediction: 0.0433, 	 loss: 41.4193
i: 603, 		 target: 0.1755, 	 prediction: 0.0433, 	 loss: 109.1567
i: 604, 		 target: -0.0642, 	 prediction: 0.0433, 	 loss: 72.1796
i: 605, 		 target: -0.0596, 	 prediction: 0.0433, 	 loss: 66.1440
i: 606, 		 target: -0.0445, 	 prediction: 0.0433, 	 loss: 48.2150
i: 607, 		 target: 0.1752, 	 prediction: 0.0433, 	 loss: 108.6173
i: 608, 		 target: 0.1604, 	 prediction: 0.0433, 	 loss: 85.6035
i: 609, 		 target: -0.0618, 	 prediction: 0.0433, 	 loss: 69.0474
i: 610, 		 target: 0.1090, 	 prediction: 0.0433, 	 loss: 26.9631
i: 611, 		 target: 0.0455, 	 prediction: 0.0433, 	 loss: 0.0285
i: 612, 		 target: -0.0700, 	 prediction: 0.0433, 	 loss: 80.2489
i: 613, 		 target: 0.0385, 	 prediction: 0.0433, 	 loss: 0.1430
i: 614, 		 target: 0.0539, 	 prediction: 0.0433, 	 loss: 0.6942
i: 615, 		 target: -0.0468, 	 prediction: 0.0433, 	 loss: 50.7435
i: 616, 		 target: -0.0671, 	 prediction: 0.0433, 	 loss: 76.2153
i: 617, 		 target: 0.0943, 	 prediction: 0.0433, 	 loss: 16.2095
i: 618, 		 target: -0.0413, 	 prediction: 0.0433, 	 loss: 44.7442
i: 619, 		 target: -0.0268, 	 prediction: 0.0433, 	 loss: 30.7204
i: 620, 		 target: -0.0693, 	 prediction: 0.0433, 	 loss: 79.1692
i: 621, 		 target: 0.0340, 	 prediction: 0.0433, 	 loss: 0.5479
i: 622, 		 target: 0.0129, 	 prediction: 0.0433, 	 loss: 5.7894
i: 623, 		 target: -0.0673, 	 prediction: 0.0433, 	 loss: 76.4598
i: 624, 		 target: 0.1083, 	 prediction: 0.0433, 	 loss: 26.3688
i: 625, 		 target: -0.0295, 	 prediction: 0.0433, 	 loss: 33.1081
i: 626, 		 target: -0.0438, 	 prediction: 0.0433, 	 loss: 47.4051
i: 627, 		 target: 0.0889, 	 prediction: 0.0433, 	 loss: 13.0020
i: 628, 		 target: -0.0619, 	 prediction: 0.0433, 	 loss: 69.1013
i: 629, 		 target: -0.0505, 	 prediction: 0.0433, 	 loss: 55.0214
i: 630, 		 target: -0.0270, 	 prediction: 0.0433, 	 loss: 30.9302
i: 631, 		 target: -0.0638, 	 prediction: 0.0433, 	 loss: 71.6916
i: 632, 		 target: 0.0340, 	 prediction: 0.0433, 	 loss: 0.5461
i: 633, 		 target: -0.0476, 	 prediction: 0.0433, 	 loss: 51.5984
i: 634, 		 target: -0.0866, 	 prediction: 0.0433, 	 loss: 105.4737
i: 635, 		 target: 0.0498, 	 prediction: 0.0433, 	 loss: 0.2631
i: 636, 		 target: 0.0414, 	 prediction: 0.0433, 	 loss: 0.0224
i: 637, 		 target: -0.0469, 	 prediction: 0.0433, 	 loss: 50.8652
i: 638, 		 target: -0.0440, 	 prediction: 0.0433, 	 loss: 47.6383
i: 639, 		 target: 0.1710, 	 prediction: 0.0433, 	 loss: 101.8716
i: 640, 		 target: -0.0969, 	 prediction: 0.0433, 	 loss: 122.8712
i: 641, 		 target: 0.1898, 	 prediction: 0.0433, 	 loss: 134.0106
i: 642, 		 target: -0.0513, 	 prediction: 0.0433, 	 loss: 55.8949
i: 643, 		 target: 0.0303, 	 prediction: 0.0433, 	 loss: 1.0539
i: 644, 		 target: 0.3727, 	 prediction: 0.0433, 	 loss: 678.0240
i: 645, 		 target: 0.1445, 	 prediction: 0.0433, 	 loss: 63.9574
i: 646, 		 target: -0.0669, 	 prediction: 0.0433, 	 loss: 75.9533
i: 647, 		 target: -0.0477, 	 prediction: 0.0433, 	 loss: 51.7814
i: 648, 		 target: -0.0726, 	 prediction: 0.0433, 	 loss: 83.9645
i: 649, 		 target: -0.0336, 	 prediction: 0.0433, 	 loss: 36.9156
i: 650, 		 target: -0.0401, 	 prediction: 0.0433, 	 loss: 43.4572
i: 651, 		 target: -0.0629, 	 prediction: 0.0433, 	 loss: 70.4787
i: 652, 		 target: 0.1032, 	 prediction: 0.0433, 	 loss: 22.3958
i: 653, 		 target: 0.0198, 	 prediction: 0.0433, 	 loss: 3.4594
i: 654, 		 target: -0.0247, 	 prediction: 0.0433, 	 loss: 28.8952
i: 655, 		 target: 0.1855, 	 prediction: 0.0433, 	 loss: 126.3387
i: 656, 		 target: -0.0791, 	 prediction: 0.0433, 	 loss: 93.6150
i: 657, 		 target: -0.0674, 	 prediction: 0.0433, 	 loss: 76.5428
i: 658, 		 target: 0.0486, 	 prediction: 0.0433, 	 loss: 0.1746
i: 659, 		 target: -0.0382, 	 prediction: 0.0433, 	 loss: 41.5150
i: 660, 		 target: -0.0650, 	 prediction: 0.0433, 	 loss: 73.3663
i: 661, 		 target: 0.1753, 	 prediction: 0.0433, 	 loss: 108.8777
i: 662, 		 target: 0.1375, 	 prediction: 0.0433, 	 loss: 55.4538
i: 663, 		 target: 0.2034, 	 prediction: 0.0433, 	 loss: 160.1746
i: 664, 		 target: -0.0958, 	 prediction: 0.0433, 	 loss: 120.8713
i: 665, 		 target: -0.0656, 	 prediction: 0.0433, 	 loss: 74.0980
i: 666, 		 target: -0.0602, 	 prediction: 0.0433, 	 loss: 66.9267
i: 667, 		 target: -0.0120, 	 prediction: 0.0433, 	 loss: 19.1426
i: 668, 		 target: -0.0552, 	 prediction: 0.0433, 	 loss: 60.6781
i: 669, 		 target: -0.0718, 	 prediction: 0.0433, 	 loss: 82.8369
i: 670, 		 target: 0.0450, 	 prediction: 0.0433, 	 loss: 0.0187
i: 671, 		 target: -0.0527, 	 prediction: 0.0433, 	 loss: 57.6194
i: 672, 		 target: -0.0703, 	 prediction: 0.0433, 	 loss: 80.5920
i: 673, 		 target: -0.0595, 	 prediction: 0.0433, 	 loss: 66.0014
i: 674, 		 target: 0.1437, 	 prediction: 0.0433, 	 loss: 62.9137
i: 675, 		 target: 0.1162, 	 prediction: 0.0433, 	 loss: 33.2109
i: 676, 		 target: 0.1210, 	 prediction: 0.0433, 	 loss: 37.7462
i: 677, 		 target: 0.1138, 	 prediction: 0.0433, 	 loss: 31.0578
i: 678, 		 target: 0.0132, 	 prediction: 0.0433, 	 loss: 5.6831
i: 679, 		 target: -0.0368, 	 prediction: 0.0433, 	 loss: 40.1202
