Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0433, 	 loss: 4.9428
i: 340, 		 target: 0.1822, 	 prediction: 0.0433, 	 loss: 120.4667
i: 341, 		 target: 0.1689, 	 prediction: 0.0433, 	 loss: 98.5393
i: 342, 		 target: 0.0298, 	 prediction: 0.0433, 	 loss: 1.1506
i: 343, 		 target: -0.0582, 	 prediction: 0.0433, 	 loss: 64.3837
i: 344, 		 target: -0.0716, 	 prediction: 0.0433, 	 loss: 82.4813
i: 345, 		 target: -0.0678, 	 prediction: 0.0433, 	 loss: 77.2075
i: 346, 		 target: 0.1605, 	 prediction: 0.0433, 	 loss: 85.8113
i: 347, 		 target: -0.0505, 	 prediction: 0.0433, 	 loss: 54.9744
i: 348, 		 target: -0.0365, 	 prediction: 0.0433, 	 loss: 39.8710
i: 349, 		 target: 0.0177, 	 prediction: 0.0433, 	 loss: 4.0982
i: 350, 		 target: 0.4268, 	 prediction: 0.0433, 	 loss: 918.4429
i: 351, 		 target: -0.0612, 	 prediction: 0.0433, 	 loss: 68.3288
i: 352, 		 target: -0.0860, 	 prediction: 0.0433, 	 loss: 104.5285
i: 353, 		 target: -0.0662, 	 prediction: 0.0433, 	 loss: 75.0265
i: 354, 		 target: -0.0887, 	 prediction: 0.0433, 	 loss: 108.8934
i: 355, 		 target: 0.2074, 	 prediction: 0.0433, 	 loss: 168.1710
i: 356, 		 target: 0.0997, 	 prediction: 0.0433, 	 loss: 19.8795
i: 357, 		 target: 0.2811, 	 prediction: 0.0433, 	 loss: 353.2784
i: 358, 		 target: 0.0783, 	 prediction: 0.0433, 	 loss: 7.6282
i: 359, 		 target: -0.0263, 	 prediction: 0.0433, 	 loss: 30.2706
i: 360, 		 target: 0.2183, 	 prediction: 0.0433, 	 loss: 191.3513
i: 361, 		 target: -0.0119, 	 prediction: 0.0433, 	 loss: 19.0464
i: 362, 		 target: 0.1750, 	 prediction: 0.0433, 	 loss: 108.3128
i: 363, 		 target: -0.0355, 	 prediction: 0.0433, 	 loss: 38.8258
i: 364, 		 target: -0.0363, 	 prediction: 0.0433, 	 loss: 39.6475
i: 365, 		 target: -0.0626, 	 prediction: 0.0433, 	 loss: 70.1585
i: 366, 		 target: -0.0481, 	 prediction: 0.0433, 	 loss: 52.1984
i: 367, 		 target: -0.0915, 	 prediction: 0.0433, 	 loss: 113.5665
i: 368, 		 target: -0.0910, 	 prediction: 0.0433, 	 loss: 112.7426
i: 369, 		 target: -0.0285, 	 prediction: 0.0433, 	 loss: 32.2180
i: 370, 		 target: 0.0781, 	 prediction: 0.0433, 	 loss: 7.5616
i: 371, 		 target: -0.0526, 	 prediction: 0.0433, 	 loss: 57.5121
i: 372, 		 target: -0.0660, 	 prediction: 0.0433, 	 loss: 74.7358
i: 373, 		 target: 0.2008, 	 prediction: 0.0433, 	 loss: 154.9964
i: 374, 		 target: -0.0040, 	 prediction: 0.0433, 	 loss: 13.9719
i: 375, 		 target: -0.0508, 	 prediction: 0.0433, 	 loss: 55.3899
i: 376, 		 target: 0.0699, 	 prediction: 0.0433, 	 loss: 4.4074
i: 377, 		 target: -0.0665, 	 prediction: 0.0433, 	 loss: 75.4397
i: 378, 		 target: -0.0658, 	 prediction: 0.0433, 	 loss: 74.3850
i: 379, 		 target: 0.4947, 	 prediction: 0.0433, 	 loss: 1272.7061
i: 380, 		 target: -0.0469, 	 prediction: 0.0433, 	 loss: 50.9165
i: 381, 		 target: -0.0434, 	 prediction: 0.0433, 	 loss: 46.9774
i: 382, 		 target: -0.0603, 	 prediction: 0.0433, 	 loss: 67.0750
i: 383, 		 target: -0.0677, 	 prediction: 0.0433, 	 loss: 77.0853
i: 384, 		 target: -0.0342, 	 prediction: 0.0433, 	 loss: 37.5277
i: 385, 		 target: -0.0481, 	 prediction: 0.0433, 	 loss: 52.2782
i: 386, 		 target: 0.0216, 	 prediction: 0.0433, 	 loss: 2.9514
i: 387, 		 target: -0.0309, 	 prediction: 0.0433, 	 loss: 34.4474
i: 388, 		 target: -0.0456, 	 prediction: 0.0433, 	 loss: 49.3677
i: 389, 		 target: 0.2144, 	 prediction: 0.0433, 	 loss: 182.8743
i: 390, 		 target: -0.0658, 	 prediction: 0.0433, 	 loss: 74.4760
i: 391, 		 target: -0.0414, 	 prediction: 0.0433, 	 loss: 44.8326
i: 392, 		 target: -0.0506, 	 prediction: 0.0433, 	 loss: 55.1524
i: 393, 		 target: -0.0647, 	 prediction: 0.0433, 	 loss: 72.8967
i: 394, 		 target: 0.1946, 	 prediction: 0.0433, 	 loss: 142.8542
i: 395, 		 target: -0.0650, 	 prediction: 0.0433, 	 loss: 73.3360
i: 396, 		 target: 0.1984, 	 prediction: 0.0433, 	 loss: 150.2302
i: 397, 		 target: 0.0011, 	 prediction: 0.0433, 	 loss: 11.1678
i: 398, 		 target: -0.0667, 	 prediction: 0.0433, 	 loss: 75.6171
i: 399, 		 target: -0.0457, 	 prediction: 0.0433, 	 loss: 49.5743
i: 400, 		 target: -0.0211, 	 prediction: 0.0433, 	 loss: 25.9758
i: 401, 		 target: -0.0136, 	 prediction: 0.0433, 	 loss: 20.2345
i: 402, 		 target: 0.1968, 	 prediction: 0.0433, 	 loss: 147.1106
i: 403, 		 target: -0.0391, 	 prediction: 0.0433, 	 loss: 42.4704
i: 404, 		 target: 0.0087, 	 prediction: 0.0433, 	 loss: 7.4966
i: 405, 		 target: 0.2024, 	 prediction: 0.0433, 	 loss: 158.1646
i: 406, 		 target: 0.1988, 	 prediction: 0.0433, 	 loss: 150.9731
i: 407, 		 target: -0.0008, 	 prediction: 0.0433, 	 loss: 12.1638
i: 408, 		 target: -0.0458, 	 prediction: 0.0433, 	 loss: 49.5964
i: 409, 		 target: 0.2080, 	 prediction: 0.0433, 	 loss: 169.3567
i: 410, 		 target: 0.2223, 	 prediction: 0.0433, 	 loss: 200.1056
i: 411, 		 target: 0.1283, 	 prediction: 0.0433, 	 loss: 45.0528
i: 412, 		 target: -0.0692, 	 prediction: 0.0433, 	 loss: 79.1516
i: 413, 		 target: -0.0856, 	 prediction: 0.0433, 	 loss: 103.7898
i: 414, 		 target: -0.0716, 	 prediction: 0.0433, 	 loss: 82.5819
i: 415, 		 target: 0.1995, 	 prediction: 0.0433, 	 loss: 152.3627
i: 416, 		 target: -0.0591, 	 prediction: 0.0433, 	 loss: 65.5775
i: 417, 		 target: 0.0086, 	 prediction: 0.0433, 	 loss: 7.5609
i: 418, 		 target: 0.1305, 	 prediction: 0.0433, 	 loss: 47.5012
i: 419, 		 target: 0.0143, 	 prediction: 0.0433, 	 loss: 5.2821
i: 420, 		 target: -0.0680, 	 prediction: 0.0433, 	 loss: 77.4869
i: 421, 		 target: -0.0344, 	 prediction: 0.0433, 	 loss: 37.7890
i: 422, 		 target: -0.0674, 	 prediction: 0.0433, 	 loss: 76.5602
i: 423, 		 target: -0.0006, 	 prediction: 0.0433, 	 loss: 12.0552
i: 424, 		 target: 0.2080, 	 prediction: 0.0433, 	 loss: 169.3916
i: 425, 		 target: -0.0644, 	 prediction: 0.0433, 	 loss: 72.5004
i: 426, 		 target: -0.0298, 	 prediction: 0.0433, 	 loss: 33.4572
i: 427, 		 target: 0.0286, 	 prediction: 0.0433, 	 loss: 1.3579
i: 428, 		 target: -0.0890, 	 prediction: 0.0433, 	 loss: 109.4885
i: 429, 		 target: -0.0731, 	 prediction: 0.0433, 	 loss: 84.7408
i: 430, 		 target: -0.0991, 	 prediction: 0.0433, 	 loss: 126.7825
i: 431, 		 target: 0.0727, 	 prediction: 0.0433, 	 loss: 5.3854
i: 432, 		 target: -0.0452, 	 prediction: 0.0433, 	 loss: 48.9684
i: 433, 		 target: -0.0420, 	 prediction: 0.0433, 	 loss: 45.5093
i: 434, 		 target: 0.3079, 	 prediction: 0.0433, 	 loss: 437.2646
i: 435, 		 target: -0.0719, 	 prediction: 0.0433, 	 loss: 82.9329
i: 436, 		 target: 0.0663, 	 prediction: 0.0433, 	 loss: 3.2839
i: 437, 		 target: -0.0145, 	 prediction: 0.0433, 	 loss: 20.8645
i: 438, 		 target: -0.0608, 	 prediction: 0.0433, 	 loss: 67.8070
i: 439, 		 target: -0.0640, 	 prediction: 0.0433, 	 loss: 72.0196
i: 440, 		 target: 0.4536, 	 prediction: 0.0433, 	 loss: 1051.6616
i: 441, 		 target: -0.0360, 	 prediction: 0.0433, 	 loss: 39.3028
i: 442, 		 target: -0.0598, 	 prediction: 0.0433, 	 loss: 66.4888
i: 443, 		 target: 0.0080, 	 prediction: 0.0433, 	 loss: 7.7915
i: 444, 		 target: 0.1124, 	 prediction: 0.0433, 	 loss: 29.8367
i: 445, 		 target: 0.1509, 	 prediction: 0.0433, 	 loss: 72.2386
i: 446, 		 target: -0.0699, 	 prediction: 0.0433, 	 loss: 80.1331
i: 447, 		 target: 0.0482, 	 prediction: 0.0433, 	 loss: 0.1458
i: 448, 		 target: -0.0537, 	 prediction: 0.0433, 	 loss: 58.8033
i: 449, 		 target: 0.0470, 	 prediction: 0.0433, 	 loss: 0.0848
i: 450, 		 target: -0.0443, 	 prediction: 0.0433, 	 loss: 47.9745
i: 451, 		 target: -0.0501, 	 prediction: 0.0433, 	 loss: 54.5087
i: 452, 		 target: -0.0650, 	 prediction: 0.0433, 	 loss: 73.3876
i: 453, 		 target: -0.0674, 	 prediction: 0.0433, 	 loss: 76.6713
i: 454, 		 target: -0.0895, 	 prediction: 0.0433, 	 loss: 110.1739
i: 455, 		 target: 0.2320, 	 prediction: 0.0433, 	 loss: 222.3672
i: 456, 		 target: 0.0542, 	 prediction: 0.0433, 	 loss: 0.7399
i: 457, 		 target: 0.1971, 	 prediction: 0.0433, 	 loss: 147.7708
i: 458, 		 target: -0.0540, 	 prediction: 0.0433, 	 loss: 59.1617
i: 459, 		 target: 0.0466, 	 prediction: 0.0433, 	 loss: 0.0662
i: 460, 		 target: -0.0758, 	 prediction: 0.0433, 	 loss: 88.7151
i: 461, 		 target: 0.1044, 	 prediction: 0.0433, 	 loss: 23.2951
i: 462, 		 target: 0.2245, 	 prediction: 0.0433, 	 loss: 204.9452
i: 463, 		 target: 0.2111, 	 prediction: 0.0433, 	 loss: 175.8253
i: 464, 		 target: -0.0648, 	 prediction: 0.0433, 	 loss: 72.9964
i: 465, 		 target: 0.0503, 	 prediction: 0.0433, 	 loss: 0.3020
i: 466, 		 target: 0.1068, 	 prediction: 0.0433, 	 loss: 25.1630
i: 467, 		 target: 0.1475, 	 prediction: 0.0433, 	 loss: 67.8011
i: 468, 		 target: 0.2354, 	 prediction: 0.0433, 	 loss: 230.5286
i: 469, 		 target: 0.0104, 	 prediction: 0.0433, 	 loss: 6.7883
i: 470, 		 target: 0.1159, 	 prediction: 0.0433, 	 loss: 32.8985
i: 471, 		 target: -0.0498, 	 prediction: 0.0433, 	 loss: 54.2246
i: 472, 		 target: 0.2123, 	 prediction: 0.0433, 	 loss: 178.2988
i: 473, 		 target: 0.4367, 	 prediction: 0.0433, 	 loss: 966.7264
i: 474, 		 target: -0.0509, 	 prediction: 0.0433, 	 loss: 55.5110
i: 475, 		 target: -0.0451, 	 prediction: 0.0433, 	 loss: 48.8580
i: 476, 		 target: -0.0450, 	 prediction: 0.0433, 	 loss: 48.7187
i: 477, 		 target: 0.1956, 	 prediction: 0.0433, 	 loss: 144.8755
i: 478, 		 target: -0.0715, 	 prediction: 0.0433, 	 loss: 82.4455
i: 479, 		 target: 0.2319, 	 prediction: 0.0433, 	 loss: 222.0362
i: 480, 		 target: -0.0868, 	 prediction: 0.0433, 	 loss: 105.7510
i: 481, 		 target: -0.0634, 	 prediction: 0.0433, 	 loss: 71.1624
i: 482, 		 target: -0.0663, 	 prediction: 0.0433, 	 loss: 75.0779
i: 483, 		 target: -0.0552, 	 prediction: 0.0433, 	 loss: 60.6641
i: 484, 		 target: -0.0621, 	 prediction: 0.0433, 	 loss: 69.4152
i: 485, 		 target: 0.2032, 	 prediction: 0.0433, 	 loss: 159.6758
i: 486, 		 target: 0.0421, 	 prediction: 0.0433, 	 loss: 0.0096
i: 487, 		 target: 0.4665, 	 prediction: 0.0433, 	 loss: 1118.7095
i: 488, 		 target: 0.0185, 	 prediction: 0.0433, 	 loss: 3.8676
i: 489, 		 target: 0.2257, 	 prediction: 0.0433, 	 loss: 207.7953
i: 490, 		 target: 0.1296, 	 prediction: 0.0433, 	 loss: 46.5022
i: 491, 		 target: 0.0330, 	 prediction: 0.0433, 	 loss: 0.6736
i: 492, 		 target: 0.1316, 	 prediction: 0.0433, 	 loss: 48.6170
i: 493, 		 target: 0.2280, 	 prediction: 0.0433, 	 loss: 213.0301
i: 494, 		 target: 0.1695, 	 prediction: 0.0433, 	 loss: 99.3856
i: 495, 		 target: -0.0490, 	 prediction: 0.0433, 	 loss: 53.2164
i: 496, 		 target: 0.1860, 	 prediction: 0.0433, 	 loss: 127.2187
i: 497, 		 target: -0.0664, 	 prediction: 0.0433, 	 loss: 75.1998
i: 498, 		 target: -0.0736, 	 prediction: 0.0433, 	 loss: 85.4287
i: 499, 		 target: -0.0403, 	 prediction: 0.0433, 	 loss: 43.7093
i: 500, 		 target: 0.1420, 	 prediction: 0.0433, 	 loss: 60.7878
i: 501, 		 target: -0.0386, 	 prediction: 0.0433, 	 loss: 41.9803
i: 502, 		 target: -0.0754, 	 prediction: 0.0433, 	 loss: 88.1504
i: 503, 		 target: 0.0295, 	 prediction: 0.0433, 	 loss: 1.1926
i: 504, 		 target: 0.0606, 	 prediction: 0.0433, 	 loss: 1.8688
i: 505, 		 target: -0.0373, 	 prediction: 0.0433, 	 loss: 40.6558
i: 506, 		 target: 0.1389, 	 prediction: 0.0433, 	 loss: 56.9963
i: 507, 		 target: 0.1079, 	 prediction: 0.0433, 	 loss: 26.0760
i: 508, 		 target: -0.0658, 	 prediction: 0.0433, 	 loss: 74.4299
i: 509, 		 target: -0.0646, 	 prediction: 0.0433, 	 loss: 72.7441
i: 510, 		 target: 0.2206, 	 prediction: 0.0433, 	 loss: 196.2431
i: 511, 		 target: -0.0631, 	 prediction: 0.0433, 	 loss: 70.7437
i: 512, 		 target: 0.1676, 	 prediction: 0.0433, 	 loss: 96.4092
i: 513, 		 target: -0.0702, 	 prediction: 0.0433, 	 loss: 80.5745
i: 514, 		 target: -0.0719, 	 prediction: 0.0433, 	 loss: 82.9572
i: 515, 		 target: 0.2244, 	 prediction: 0.0433, 	 loss: 204.7167
i: 516, 		 target: -0.0423, 	 prediction: 0.0433, 	 loss: 45.8494
i: 517, 		 target: -0.0871, 	 prediction: 0.0433, 	 loss: 106.2964
i: 518, 		 target: -0.0791, 	 prediction: 0.0433, 	 loss: 93.6347
i: 519, 		 target: 0.1818, 	 prediction: 0.0433, 	 loss: 119.8277
i: 520, 		 target: 0.1324, 	 prediction: 0.0433, 	 loss: 49.5182
i: 521, 		 target: -0.0831, 	 prediction: 0.0433, 	 loss: 99.8595
i: 522, 		 target: -0.0543, 	 prediction: 0.0433, 	 loss: 59.5352
i: 523, 		 target: -0.0502, 	 prediction: 0.0433, 	 loss: 54.6771
i: 524, 		 target: -0.0116, 	 prediction: 0.0433, 	 loss: 18.8508
i: 525, 		 target: -0.0700, 	 prediction: 0.0433, 	 loss: 80.1917
i: 526, 		 target: -0.0617, 	 prediction: 0.0433, 	 loss: 68.8972
i: 527, 		 target: -0.0550, 	 prediction: 0.0433, 	 loss: 60.4708
i: 528, 		 target: -0.0331, 	 prediction: 0.0433, 	 loss: 36.5436
i: 529, 		 target: 0.1177, 	 prediction: 0.0433, 	 loss: 34.5593
i: 530, 		 target: 0.1853, 	 prediction: 0.0433, 	 loss: 125.8883
i: 531, 		 target: 0.1678, 	 prediction: 0.0433, 	 loss: 96.7197
i: 532, 		 target: 0.0270, 	 prediction: 0.0433, 	 loss: 1.6648
i: 533, 		 target: -0.0442, 	 prediction: 0.0433, 	 loss: 47.9056
i: 534, 		 target: -0.0650, 	 prediction: 0.0433, 	 loss: 73.3736
i: 535, 		 target: 0.0444, 	 prediction: 0.0433, 	 loss: 0.0065
i: 536, 		 target: -0.0489, 	 prediction: 0.0433, 	 loss: 53.1030
i: 537, 		 target: -0.0647, 	 prediction: 0.0433, 	 loss: 72.8707
i: 538, 		 target: -0.0757, 	 prediction: 0.0433, 	 loss: 88.4698
i: 539, 		 target: 0.1612, 	 prediction: 0.0433, 	 loss: 86.8071
i: 540, 		 target: -0.0709, 	 prediction: 0.0433, 	 loss: 81.5354
i: 541, 		 target: -0.0509, 	 prediction: 0.0433, 	 loss: 55.4556
i: 542, 		 target: 0.2270, 	 prediction: 0.0433, 	 loss: 210.7405
i: 543, 		 target: 0.2003, 	 prediction: 0.0433, 	 loss: 153.9683
i: 544, 		 target: -0.0027, 	 prediction: 0.0433, 	 loss: 13.2286
i: 545, 		 target: -0.0846, 	 prediction: 0.0433, 	 loss: 102.2366
i: 546, 		 target: 0.0807, 	 prediction: 0.0433, 	 loss: 8.7297
i: 547, 		 target: -0.0708, 	 prediction: 0.0433, 	 loss: 81.3912
i: 548, 		 target: -0.0456, 	 prediction: 0.0433, 	 loss: 49.4662
i: 549, 		 target: 0.0163, 	 prediction: 0.0433, 	 loss: 4.5545
i: 550, 		 target: 0.1200, 	 prediction: 0.0433, 	 loss: 36.7443
i: 551, 		 target: -0.0081, 	 prediction: 0.0433, 	 loss: 16.5561
i: 552, 		 target: 0.0538, 	 prediction: 0.0433, 	 loss: 0.6780
i: 553, 		 target: 0.0088, 	 prediction: 0.0433, 	 loss: 7.4577
i: 554, 		 target: 0.4435, 	 prediction: 0.0433, 	 loss: 1000.2127
i: 555, 		 target: 0.0478, 	 prediction: 0.0433, 	 loss: 0.1226
i: 556, 		 target: 0.2065, 	 prediction: 0.0433, 	 loss: 166.3214
i: 557, 		 target: -0.0625, 	 prediction: 0.0433, 	 loss: 69.9482
i: 558, 		 target: -0.0838, 	 prediction: 0.0433, 	 loss: 100.9650
i: 559, 		 target: 0.2061, 	 prediction: 0.0433, 	 loss: 165.5885
i: 560, 		 target: -0.0874, 	 prediction: 0.0433, 	 loss: 106.7380
i: 561, 		 target: 0.1504, 	 prediction: 0.0433, 	 loss: 71.5540
i: 562, 		 target: -0.0863, 	 prediction: 0.0433, 	 loss: 105.0174
i: 563, 		 target: 0.2016, 	 prediction: 0.0433, 	 loss: 156.5726
i: 564, 		 target: 0.2269, 	 prediction: 0.0433, 	 loss: 210.5226
i: 565, 		 target: 0.1884, 	 prediction: 0.0433, 	 loss: 131.5063
i: 566, 		 target: -0.0009, 	 prediction: 0.0433, 	 loss: 12.2537
i: 567, 		 target: 0.0232, 	 prediction: 0.0433, 	 loss: 2.5371
i: 568, 		 target: -0.0685, 	 prediction: 0.0433, 	 loss: 78.1408
i: 569, 		 target: 0.0108, 	 prediction: 0.0433, 	 loss: 6.6145
i: 570, 		 target: -0.0249, 	 prediction: 0.0433, 	 loss: 29.1325
i: 571, 		 target: 0.2032, 	 prediction: 0.0433, 	 loss: 159.7135
i: 572, 		 target: 0.0988, 	 prediction: 0.0433, 	 loss: 19.2085
i: 573, 		 target: 0.1423, 	 prediction: 0.0433, 	 loss: 61.1284
i: 574, 		 target: -0.0642, 	 prediction: 0.0433, 	 loss: 72.2877
i: 575, 		 target: 0.1767, 	 prediction: 0.0433, 	 loss: 111.1510
i: 576, 		 target: 0.2199, 	 prediction: 0.0433, 	 loss: 194.8146
i: 577, 		 target: 0.1111, 	 prediction: 0.0433, 	 loss: 28.6461
i: 578, 		 target: -0.0362, 	 prediction: 0.0433, 	 loss: 39.5691
i: 579, 		 target: -0.0469, 	 prediction: 0.0433, 	 loss: 50.9122
i: 580, 		 target: -0.0417, 	 prediction: 0.0433, 	 loss: 45.1679
i: 581, 		 target: -0.0589, 	 prediction: 0.0433, 	 loss: 65.3615
i: 582, 		 target: 0.0080, 	 prediction: 0.0433, 	 loss: 7.8159
i: 583, 		 target: 0.0406, 	 prediction: 0.0433, 	 loss: 0.0472
i: 584, 		 target: -0.0620, 	 prediction: 0.0433, 	 loss: 69.2718
i: 585, 		 target: 0.2036, 	 prediction: 0.0433, 	 loss: 160.3977
i: 586, 		 target: -0.0712, 	 prediction: 0.0433, 	 loss: 81.9854
i: 587, 		 target: -0.0244, 	 prediction: 0.0433, 	 loss: 28.6814
i: 588, 		 target: 0.2874, 	 prediction: 0.0433, 	 loss: 372.2820
i: 589, 		 target: 0.1489, 	 prediction: 0.0433, 	 loss: 69.5633
i: 590, 		 target: -0.0664, 	 prediction: 0.0433, 	 loss: 75.2354
i: 591, 		 target: -0.0656, 	 prediction: 0.0433, 	 loss: 74.1367
i: 592, 		 target: 0.2153, 	 prediction: 0.0433, 	 loss: 184.6956
i: 593, 		 target: -0.0324, 	 prediction: 0.0433, 	 loss: 35.8815
i: 594, 		 target: 0.2245, 	 prediction: 0.0433, 	 loss: 205.0003
i: 595, 		 target: 0.1148, 	 prediction: 0.0433, 	 loss: 31.9061
i: 596, 		 target: -0.0037, 	 prediction: 0.0433, 	 loss: 13.8194
i: 597, 		 target: -0.0696, 	 prediction: 0.0433, 	 loss: 79.6532
i: 598, 		 target: -0.0473, 	 prediction: 0.0433, 	 loss: 51.2828
i: 599, 		 target: -0.0835, 	 prediction: 0.0433, 	 loss: 100.5827
i: 600, 		 target: -0.0737, 	 prediction: 0.0433, 	 loss: 85.6129
i: 601, 		 target: 0.0203, 	 prediction: 0.0433, 	 loss: 3.3265
i: 602, 		 target: -0.0381, 	 prediction: 0.0433, 	 loss: 41.4404
i: 603, 		 target: 0.1755, 	 prediction: 0.0433, 	 loss: 109.1218
i: 604, 		 target: -0.0642, 	 prediction: 0.0433, 	 loss: 72.2073
i: 605, 		 target: -0.0596, 	 prediction: 0.0433, 	 loss: 66.1700
i: 606, 		 target: -0.0445, 	 prediction: 0.0433, 	 loss: 48.2377
i: 607, 		 target: 0.1752, 	 prediction: 0.0433, 	 loss: 108.5829
i: 608, 		 target: 0.1604, 	 prediction: 0.0433, 	 loss: 85.5733
i: 609, 		 target: -0.0618, 	 prediction: 0.0433, 	 loss: 69.0745
i: 610, 		 target: 0.1090, 	 prediction: 0.0433, 	 loss: 26.9461
i: 611, 		 target: 0.0455, 	 prediction: 0.0433, 	 loss: 0.0279
i: 612, 		 target: -0.0700, 	 prediction: 0.0433, 	 loss: 80.2784
i: 613, 		 target: 0.0385, 	 prediction: 0.0433, 	 loss: 0.1443
i: 614, 		 target: 0.0539, 	 prediction: 0.0433, 	 loss: 0.6915
i: 615, 		 target: -0.0468, 	 prediction: 0.0433, 	 loss: 50.7666
i: 616, 		 target: -0.0671, 	 prediction: 0.0433, 	 loss: 76.2436
i: 617, 		 target: 0.0943, 	 prediction: 0.0433, 	 loss: 16.1962
i: 618, 		 target: -0.0413, 	 prediction: 0.0433, 	 loss: 44.7661
i: 619, 		 target: -0.0268, 	 prediction: 0.0433, 	 loss: 30.7385
i: 620, 		 target: -0.0693, 	 prediction: 0.0433, 	 loss: 79.1984
i: 621, 		 target: 0.0340, 	 prediction: 0.0433, 	 loss: 0.5504
i: 622, 		 target: 0.0129, 	 prediction: 0.0433, 	 loss: 5.7973
i: 623, 		 target: -0.0673, 	 prediction: 0.0433, 	 loss: 76.4887
i: 624, 		 target: 0.1083, 	 prediction: 0.0433, 	 loss: 26.3521
i: 625, 		 target: -0.0295, 	 prediction: 0.0433, 	 loss: 33.1266
i: 626, 		 target: -0.0438, 	 prediction: 0.0433, 	 loss: 47.4273
i: 627, 		 target: 0.0889, 	 prediction: 0.0433, 	 loss: 12.9901
i: 628, 		 target: -0.0619, 	 prediction: 0.0433, 	 loss: 69.1283
i: 629, 		 target: -0.0505, 	 prediction: 0.0433, 	 loss: 55.0459
i: 630, 		 target: -0.0270, 	 prediction: 0.0433, 	 loss: 30.9488
i: 631, 		 target: -0.0638, 	 prediction: 0.0433, 	 loss: 71.7190
i: 632, 		 target: 0.0340, 	 prediction: 0.0433, 	 loss: 0.5485
i: 633, 		 target: -0.0476, 	 prediction: 0.0433, 	 loss: 51.6220
i: 634, 		 target: -0.0866, 	 prediction: 0.0433, 	 loss: 105.5071
i: 635, 		 target: 0.0498, 	 prediction: 0.0433, 	 loss: 0.2614
i: 636, 		 target: 0.0414, 	 prediction: 0.0433, 	 loss: 0.0229
i: 637, 		 target: -0.0469, 	 prediction: 0.0433, 	 loss: 50.8885
i: 638, 		 target: -0.0440, 	 prediction: 0.0433, 	 loss: 47.6609
i: 639, 		 target: 0.1710, 	 prediction: 0.0433, 	 loss: 101.8384
i: 640, 		 target: -0.0969, 	 prediction: 0.0433, 	 loss: 122.9070
i: 641, 		 target: 0.1898, 	 prediction: 0.0433, 	 loss: 133.9724
i: 642, 		 target: -0.0513, 	 prediction: 0.0433, 	 loss: 55.9192
i: 643, 		 target: 0.0303, 	 prediction: 0.0433, 	 loss: 1.0573
i: 644, 		 target: 0.3727, 	 prediction: 0.0433, 	 loss: 677.9379
i: 645, 		 target: 0.1445, 	 prediction: 0.0433, 	 loss: 63.9309
i: 646, 		 target: -0.0669, 	 prediction: 0.0433, 	 loss: 75.9815
i: 647, 		 target: -0.0477, 	 prediction: 0.0433, 	 loss: 51.8048
i: 648, 		 target: -0.0726, 	 prediction: 0.0433, 	 loss: 83.9943
i: 649, 		 target: -0.0336, 	 prediction: 0.0433, 	 loss: 36.9354
i: 650, 		 target: -0.0401, 	 prediction: 0.0433, 	 loss: 43.4790
i: 651, 		 target: -0.0629, 	 prediction: 0.0433, 	 loss: 70.5057
i: 652, 		 target: 0.1032, 	 prediction: 0.0433, 	 loss: 22.3804
i: 653, 		 target: 0.0198, 	 prediction: 0.0433, 	 loss: 3.4655
i: 654, 		 target: -0.0247, 	 prediction: 0.0433, 	 loss: 28.9127
i: 655, 		 target: 0.1855, 	 prediction: 0.0433, 	 loss: 126.3016
i: 656, 		 target: -0.0791, 	 prediction: 0.0433, 	 loss: 93.6467
i: 657, 		 target: -0.0674, 	 prediction: 0.0433, 	 loss: 76.5713
i: 658, 		 target: 0.0486, 	 prediction: 0.0433, 	 loss: 0.1733
i: 659, 		 target: -0.0382, 	 prediction: 0.0433, 	 loss: 41.5358
i: 660, 		 target: -0.0650, 	 prediction: 0.0433, 	 loss: 73.3937
i: 661, 		 target: 0.1753, 	 prediction: 0.0433, 	 loss: 108.8432
i: 662, 		 target: 0.1375, 	 prediction: 0.0433, 	 loss: 55.4292
i: 663, 		 target: 0.2034, 	 prediction: 0.0433, 	 loss: 160.1332
i: 664, 		 target: -0.0958, 	 prediction: 0.0433, 	 loss: 120.9071
i: 665, 		 target: -0.0656, 	 prediction: 0.0433, 	 loss: 74.1259
i: 666, 		 target: -0.0602, 	 prediction: 0.0433, 	 loss: 66.9535
i: 667, 		 target: -0.0120, 	 prediction: 0.0433, 	 loss: 19.1570
i: 668, 		 target: -0.0552, 	 prediction: 0.0433, 	 loss: 60.7032
i: 669, 		 target: -0.0718, 	 prediction: 0.0433, 	 loss: 82.8666
i: 670, 		 target: 0.0450, 	 prediction: 0.0433, 	 loss: 0.0183
i: 671, 		 target: -0.0527, 	 prediction: 0.0433, 	 loss: 57.6442
i: 672, 		 target: -0.0703, 	 prediction: 0.0433, 	 loss: 80.6213
i: 673, 		 target: -0.0595, 	 prediction: 0.0433, 	 loss: 66.0279
i: 674, 		 target: 0.1437, 	 prediction: 0.0433, 	 loss: 62.8873
i: 675, 		 target: 0.1162, 	 prediction: 0.0433, 	 loss: 33.1922
i: 676, 		 target: 0.1210, 	 prediction: 0.0433, 	 loss: 37.7263
i: 677, 		 target: 0.1138, 	 prediction: 0.0433, 	 loss: 31.0394
i: 678, 		 target: 0.0132, 	 prediction: 0.0433, 	 loss: 5.6909
i: 679, 		 target: -0.0368, 	 prediction: 0.0433, 	 loss: 40.1407
