Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4448, 	 loss: 0.1851
i: 340, 		 target: 0.4019, 	 prediction: 0.4448, 	 loss: 0.7702
i: 341, 		 target: 0.3640, 	 prediction: 0.4448, 	 loss: 2.7340
i: 342, 		 target: 0.7572, 	 prediction: 0.4448, 	 loss: 40.9010
i: 343, 		 target: 0.2297, 	 prediction: 0.4448, 	 loss: 19.3725
i: 344, 		 target: 0.6557, 	 prediction: 0.4448, 	 loss: 18.6397
i: 345, 		 target: 0.1856, 	 prediction: 0.4448, 	 loss: 28.1213
i: 346, 		 target: 0.3568, 	 prediction: 0.4448, 	 loss: 3.2437
i: 347, 		 target: 0.0291, 	 prediction: 0.4448, 	 loss: 72.3595
i: 348, 		 target: 0.2177, 	 prediction: 0.4448, 	 loss: 21.5931
i: 349, 		 target: 0.9212, 	 prediction: 0.4448, 	 loss: 95.0713
i: 350, 		 target: 0.6662, 	 prediction: 0.4448, 	 loss: 20.5337
i: 351, 		 target: -0.0215, 	 prediction: 0.4448, 	 loss: 91.0765
i: 352, 		 target: 0.2693, 	 prediction: 0.4448, 	 loss: 12.8919
i: 353, 		 target: 0.5912, 	 prediction: 0.4448, 	 loss: 8.9896
i: 354, 		 target: 0.9555, 	 prediction: 0.4448, 	 loss: 109.2769
i: 355, 		 target: 0.0055, 	 prediction: 0.4448, 	 loss: 80.8297
i: 356, 		 target: 0.2209, 	 prediction: 0.4448, 	 loss: 20.9808
i: 357, 		 target: 0.4249, 	 prediction: 0.4448, 	 loss: 0.1653
i: 358, 		 target: 0.1651, 	 prediction: 0.4448, 	 loss: 32.7601
i: 359, 		 target: 0.5434, 	 prediction: 0.4448, 	 loss: 4.0777
i: 360, 		 target: 0.2499, 	 prediction: 0.4448, 	 loss: 15.8958
i: 361, 		 target: 0.0139, 	 prediction: 0.4448, 	 loss: 77.7489
i: 362, 		 target: -0.0323, 	 prediction: 0.4448, 	 loss: 95.3307
i: 363, 		 target: 0.2436, 	 prediction: 0.4448, 	 loss: 16.9537
i: 364, 		 target: 0.4334, 	 prediction: 0.4448, 	 loss: 0.0537
i: 365, 		 target: 0.6957, 	 prediction: 0.4448, 	 loss: 26.3846
i: 366, 		 target: 0.6507, 	 prediction: 0.4448, 	 loss: 17.7726
i: 367, 		 target: 0.6765, 	 prediction: 0.4448, 	 loss: 22.4898
i: 368, 		 target: 0.6519, 	 prediction: 0.4448, 	 loss: 17.9677
i: 369, 		 target: 0.1137, 	 prediction: 0.4448, 	 loss: 45.9171
i: 370, 		 target: 0.4680, 	 prediction: 0.4448, 	 loss: 0.2259
i: 371, 		 target: 0.5556, 	 prediction: 0.4448, 	 loss: 5.1455
i: 372, 		 target: 0.5498, 	 prediction: 0.4448, 	 loss: 4.6220
i: 373, 		 target: 0.1637, 	 prediction: 0.4448, 	 loss: 33.0979
i: 374, 		 target: 0.5141, 	 prediction: 0.4448, 	 loss: 2.0140
i: 375, 		 target: 0.3601, 	 prediction: 0.4448, 	 loss: 2.9996
i: 376, 		 target: 0.7643, 	 prediction: 0.4448, 	 loss: 42.7768
i: 377, 		 target: 0.1661, 	 prediction: 0.4448, 	 loss: 32.5194
i: 378, 		 target: 0.3759, 	 prediction: 0.4448, 	 loss: 1.9838
i: 379, 		 target: 0.4407, 	 prediction: 0.4448, 	 loss: 0.0069
i: 380, 		 target: 0.3269, 	 prediction: 0.4448, 	 loss: 5.8159
i: 381, 		 target: 0.4229, 	 prediction: 0.4448, 	 loss: 0.1998
i: 382, 		 target: 0.0279, 	 prediction: 0.4448, 	 loss: 72.7972
i: 383, 		 target: 0.4706, 	 prediction: 0.4448, 	 loss: 0.2803
i: 384, 		 target: 0.2876, 	 prediction: 0.4448, 	 loss: 10.3491
i: 385, 		 target: 0.4931, 	 prediction: 0.4448, 	 loss: 0.9799
i: 386, 		 target: 0.6809, 	 prediction: 0.4448, 	 loss: 23.3600
i: 387, 		 target: 0.2788, 	 prediction: 0.4448, 	 loss: 11.5325
i: 388, 		 target: 0.0689, 	 prediction: 0.4448, 	 loss: 59.1831
i: 389, 		 target: 0.0148, 	 prediction: 0.4448, 	 loss: 77.4327
i: 390, 		 target: 1.1065, 	 prediction: 0.4448, 	 loss: 183.4552
i: 391, 		 target: 0.0644, 	 prediction: 0.4448, 	 loss: 60.5934
i: 392, 		 target: 0.6876, 	 prediction: 0.4448, 	 loss: 24.7135
i: 393, 		 target: 0.8377, 	 prediction: 0.4448, 	 loss: 64.6656
i: 394, 		 target: -0.0125, 	 prediction: 0.4448, 	 loss: 87.5805
i: 395, 		 target: 0.5158, 	 prediction: 0.4448, 	 loss: 2.1126
i: 396, 		 target: 0.9146, 	 prediction: 0.4448, 	 loss: 92.4581
i: 397, 		 target: 0.4250, 	 prediction: 0.4448, 	 loss: 0.1638
i: 398, 		 target: 0.2469, 	 prediction: 0.4448, 	 loss: 16.4042
i: 399, 		 target: -0.0205, 	 prediction: 0.4448, 	 loss: 90.6586
i: 400, 		 target: 0.2018, 	 prediction: 0.4448, 	 loss: 24.7196
i: 401, 		 target: 0.9119, 	 prediction: 0.4448, 	 loss: 91.4263
i: 402, 		 target: 0.4308, 	 prediction: 0.4448, 	 loss: 0.0813
i: 403, 		 target: 0.4052, 	 prediction: 0.4448, 	 loss: 0.6545
i: 404, 		 target: -0.0202, 	 prediction: 0.4448, 	 loss: 90.5705
i: 405, 		 target: 0.3983, 	 prediction: 0.4448, 	 loss: 0.9039
i: 406, 		 target: -0.0191, 	 prediction: 0.4448, 	 loss: 90.1145
i: 407, 		 target: 0.6203, 	 prediction: 0.4448, 	 loss: 12.9067
i: 408, 		 target: 0.0941, 	 prediction: 0.4448, 	 loss: 51.5048
i: 409, 		 target: 0.6788, 	 prediction: 0.4448, 	 loss: 22.9534
i: 410, 		 target: 0.4543, 	 prediction: 0.4448, 	 loss: 0.0380
i: 411, 		 target: 0.3170, 	 prediction: 0.4448, 	 loss: 6.8398
i: 412, 		 target: 0.1795, 	 prediction: 0.4448, 	 loss: 29.4712
i: 413, 		 target: 0.4665, 	 prediction: 0.4448, 	 loss: 0.1981
i: 414, 		 target: 0.5682, 	 prediction: 0.4448, 	 loss: 6.3867
i: 415, 		 target: 0.1628, 	 prediction: 0.4448, 	 loss: 33.2912
i: 416, 		 target: 0.1976, 	 prediction: 0.4448, 	 loss: 25.5955
i: 417, 		 target: 0.5293, 	 prediction: 0.4448, 	 loss: 2.9948
i: 418, 		 target: 0.7330, 	 prediction: 0.4448, 	 loss: 34.8041
i: 419, 		 target: 0.8601, 	 prediction: 0.4448, 	 loss: 72.2724
i: 420, 		 target: 0.3994, 	 prediction: 0.4448, 	 loss: 0.8617
i: 421, 		 target: 0.4347, 	 prediction: 0.4448, 	 loss: 0.0425
i: 422, 		 target: 0.5177, 	 prediction: 0.4448, 	 loss: 2.2310
i: 423, 		 target: 0.4509, 	 prediction: 0.4448, 	 loss: 0.0158
i: 424, 		 target: 0.0869, 	 prediction: 0.4448, 	 loss: 53.6279
i: 425, 		 target: 0.4446, 	 prediction: 0.4448, 	 loss: 0.0000
i: 426, 		 target: 0.6971, 	 prediction: 0.4448, 	 loss: 26.6738
i: 427, 		 target: 0.4199, 	 prediction: 0.4448, 	 loss: 0.2579
i: 428, 		 target: 0.5713, 	 prediction: 0.4448, 	 loss: 6.7064
i: 429, 		 target: 0.3954, 	 prediction: 0.4448, 	 loss: 1.0222
i: 430, 		 target: 0.5232, 	 prediction: 0.4448, 	 loss: 2.5749
i: 431, 		 target: 0.3664, 	 prediction: 0.4448, 	 loss: 2.5720
i: 432, 		 target: 0.2082, 	 prediction: 0.4448, 	 loss: 23.4428
i: 433, 		 target: 0.5329, 	 prediction: 0.4448, 	 loss: 3.2534
i: 434, 		 target: -0.0057, 	 prediction: 0.4448, 	 loss: 84.9987
i: 435, 		 target: 0.6580, 	 prediction: 0.4448, 	 loss: 19.0422
i: 436, 		 target: 0.6648, 	 prediction: 0.4448, 	 loss: 20.2751
i: 437, 		 target: 0.6118, 	 prediction: 0.4448, 	 loss: 11.6894
i: 438, 		 target: 0.2651, 	 prediction: 0.4448, 	 loss: 13.5198
i: 439, 		 target: 0.3159, 	 prediction: 0.4448, 	 loss: 6.9565
i: 440, 		 target: 0.4371, 	 prediction: 0.4448, 	 loss: 0.0242
i: 441, 		 target: 0.7194, 	 prediction: 0.4448, 	 loss: 31.6018
i: 442, 		 target: 0.1320, 	 prediction: 0.4448, 	 loss: 40.9645
i: 443, 		 target: 0.7800, 	 prediction: 0.4448, 	 loss: 47.0852
i: 444, 		 target: 0.4060, 	 prediction: 0.4448, 	 loss: 0.6277
i: 445, 		 target: 0.0186, 	 prediction: 0.4448, 	 loss: 76.0668
i: 446, 		 target: 0.4811, 	 prediction: 0.4448, 	 loss: 0.5530
i: 447, 		 target: 0.8800, 	 prediction: 0.4448, 	 loss: 79.3635
i: 448, 		 target: 0.0929, 	 prediction: 0.4448, 	 loss: 51.8609
i: 449, 		 target: 0.7676, 	 prediction: 0.4448, 	 loss: 43.6521
i: 450, 		 target: 0.2191, 	 prediction: 0.4448, 	 loss: 21.3195
i: 451, 		 target: 0.1892, 	 prediction: 0.4448, 	 loss: 27.3622
i: 452, 		 target: 0.6584, 	 prediction: 0.4448, 	 loss: 19.1178
i: 453, 		 target: 0.1349, 	 prediction: 0.4448, 	 loss: 40.2274
i: 454, 		 target: 0.6127, 	 prediction: 0.4448, 	 loss: 11.8082
i: 455, 		 target: 0.3916, 	 prediction: 0.4448, 	 loss: 1.1830
i: 456, 		 target: 0.3435, 	 prediction: 0.4448, 	 loss: 4.2913
i: 457, 		 target: 0.2791, 	 prediction: 0.4448, 	 loss: 11.4991
i: 458, 		 target: 0.5209, 	 prediction: 0.4448, 	 loss: 2.4320
i: 459, 		 target: 0.1633, 	 prediction: 0.4448, 	 loss: 33.1773
i: 460, 		 target: 0.1674, 	 prediction: 0.4448, 	 loss: 32.2114
i: 461, 		 target: 0.1573, 	 prediction: 0.4448, 	 loss: 34.6142
i: 462, 		 target: 0.1623, 	 prediction: 0.4448, 	 loss: 33.4094
i: 463, 		 target: 0.3512, 	 prediction: 0.4448, 	 loss: 3.6653
i: 464, 		 target: 0.1929, 	 prediction: 0.4448, 	 loss: 26.5633
i: 465, 		 target: 0.2095, 	 prediction: 0.4448, 	 loss: 23.1758
i: 466, 		 target: 0.1710, 	 prediction: 0.4448, 	 loss: 31.3944
i: 467, 		 target: 0.8543, 	 prediction: 0.4448, 	 loss: 70.2661
i: 468, 		 target: 0.6507, 	 prediction: 0.4448, 	 loss: 17.7613
i: 469, 		 target: 0.6818, 	 prediction: 0.4448, 	 loss: 23.5310
i: 470, 		 target: 0.5734, 	 prediction: 0.4448, 	 loss: 6.9278
i: 471, 		 target: 0.1651, 	 prediction: 0.4448, 	 loss: 32.7671
i: 472, 		 target: 0.8643, 	 prediction: 0.4448, 	 loss: 73.7199
i: 473, 		 target: -0.0334, 	 prediction: 0.4448, 	 loss: 95.7548
i: 474, 		 target: 0.1625, 	 prediction: 0.4448, 	 loss: 33.3633
i: 475, 		 target: 0.4028, 	 prediction: 0.4448, 	 loss: 0.7387
i: 476, 		 target: 0.2411, 	 prediction: 0.4448, 	 loss: 17.3707
i: 477, 		 target: 0.3890, 	 prediction: 0.4448, 	 loss: 1.3020
i: 478, 		 target: 0.7515, 	 prediction: 0.4448, 	 loss: 39.4096
i: 479, 		 target: 0.4082, 	 prediction: 0.4448, 	 loss: 0.5595
i: 480, 		 target: 0.7225, 	 prediction: 0.4448, 	 loss: 32.3233
i: 481, 		 target: 0.0883, 	 prediction: 0.4448, 	 loss: 53.2186
i: 482, 		 target: 0.6891, 	 prediction: 0.4448, 	 loss: 25.0198
i: 483, 		 target: 0.4836, 	 prediction: 0.4448, 	 loss: 0.6321
i: 484, 		 target: 0.3244, 	 prediction: 0.4448, 	 loss: 6.0676
i: 485, 		 target: 0.4271, 	 prediction: 0.4448, 	 loss: 0.1298
i: 486, 		 target: 0.0318, 	 prediction: 0.4448, 	 loss: 71.4484
i: 487, 		 target: 0.1946, 	 prediction: 0.4448, 	 loss: 26.2098
i: 488, 		 target: -0.0425, 	 prediction: 0.4448, 	 loss: 99.4483
i: 489, 		 target: 0.4368, 	 prediction: 0.4448, 	 loss: 0.0267
i: 490, 		 target: 0.1711, 	 prediction: 0.4448, 	 loss: 31.3777
i: 491, 		 target: 0.6960, 	 prediction: 0.4448, 	 loss: 26.4424
i: 492, 		 target: 0.6202, 	 prediction: 0.4448, 	 loss: 12.8869
i: 493, 		 target: 0.3072, 	 prediction: 0.4448, 	 loss: 7.9202
i: 494, 		 target: 0.5105, 	 prediction: 0.4448, 	 loss: 1.8113
i: 495, 		 target: 0.9350, 	 prediction: 0.4448, 	 loss: 100.6556
i: 496, 		 target: 0.2380, 	 prediction: 0.4448, 	 loss: 17.9057
i: 497, 		 target: 0.1937, 	 prediction: 0.4448, 	 loss: 26.3994
i: 498, 		 target: 0.5581, 	 prediction: 0.4448, 	 loss: 5.3822
i: 499, 		 target: 0.6934, 	 prediction: 0.4448, 	 loss: 25.8909
i: 500, 		 target: 0.2682, 	 prediction: 0.4448, 	 loss: 13.0523
i: 501, 		 target: 0.1142, 	 prediction: 0.4448, 	 loss: 45.7650
i: 502, 		 target: 0.2071, 	 prediction: 0.4448, 	 loss: 23.6613
i: 503, 		 target: 0.1667, 	 prediction: 0.4448, 	 loss: 32.3791
i: 504, 		 target: 0.2905, 	 prediction: 0.4448, 	 loss: 9.9706
i: 505, 		 target: 0.6199, 	 prediction: 0.4448, 	 loss: 12.8505
i: 506, 		 target: -0.0288, 	 prediction: 0.4448, 	 loss: 93.9465
i: 507, 		 target: 0.5892, 	 prediction: 0.4448, 	 loss: 8.7384
i: 508, 		 target: 0.6566, 	 prediction: 0.4448, 	 loss: 18.7993
i: 509, 		 target: 0.2023, 	 prediction: 0.4448, 	 loss: 24.6172
i: 510, 		 target: -0.0400, 	 prediction: 0.4448, 	 loss: 98.4280
i: 511, 		 target: 0.1271, 	 prediction: 0.4448, 	 loss: 42.2694
i: 512, 		 target: 0.4525, 	 prediction: 0.4448, 	 loss: 0.0251
i: 513, 		 target: 0.4565, 	 prediction: 0.4448, 	 loss: 0.0582
i: 514, 		 target: 0.7544, 	 prediction: 0.4448, 	 loss: 40.1695
i: 515, 		 target: 0.4153, 	 prediction: 0.4448, 	 loss: 0.3637
i: 516, 		 target: 0.1824, 	 prediction: 0.4448, 	 loss: 28.8415
i: 517, 		 target: 0.7572, 	 prediction: 0.4448, 	 loss: 40.8801
i: 518, 		 target: 0.3995, 	 prediction: 0.4448, 	 loss: 0.8559
i: 519, 		 target: 0.3011, 	 prediction: 0.4448, 	 loss: 8.6484
i: 520, 		 target: 0.9979, 	 prediction: 0.4448, 	 loss: 128.1496
i: 521, 		 target: 0.4046, 	 prediction: 0.4448, 	 loss: 0.6768
i: 522, 		 target: 0.4480, 	 prediction: 0.4448, 	 loss: 0.0043
i: 523, 		 target: 0.1943, 	 prediction: 0.4448, 	 loss: 26.2796
i: 524, 		 target: 0.4887, 	 prediction: 0.4448, 	 loss: 0.8096
i: 525, 		 target: 0.1684, 	 prediction: 0.4448, 	 loss: 31.9827
i: 526, 		 target: 0.2413, 	 prediction: 0.4448, 	 loss: 17.3335
i: 527, 		 target: 0.3206, 	 prediction: 0.4448, 	 loss: 6.4615
i: 528, 		 target: 0.4587, 	 prediction: 0.4448, 	 loss: 0.0818
i: 529, 		 target: 0.5477, 	 prediction: 0.4448, 	 loss: 4.4430
i: 530, 		 target: 0.6812, 	 prediction: 0.4448, 	 loss: 23.4152
i: 531, 		 target: 0.1817, 	 prediction: 0.4448, 	 loss: 28.9877
i: 532, 		 target: 0.5028, 	 prediction: 0.4448, 	 loss: 1.4128
i: 533, 		 target: 0.6481, 	 prediction: 0.4448, 	 loss: 17.3227
i: 534, 		 target: 0.7023, 	 prediction: 0.4448, 	 loss: 27.7750
i: 535, 		 target: 0.6366, 	 prediction: 0.4448, 	 loss: 15.4192
i: 536, 		 target: 0.1629, 	 prediction: 0.4448, 	 loss: 33.2799
i: 537, 		 target: 0.7900, 	 prediction: 0.4448, 	 loss: 49.9367
i: 538, 		 target: 0.6715, 	 prediction: 0.4448, 	 loss: 21.5282
i: 539, 		 target: 0.2220, 	 prediction: 0.4448, 	 loss: 20.7837
i: 540, 		 target: 1.2550, 	 prediction: 0.4448, 	 loss: 274.9752
i: 541, 		 target: 0.7670, 	 prediction: 0.4448, 	 loss: 43.4867
i: 542, 		 target: 0.1634, 	 prediction: 0.4448, 	 loss: 33.1692
i: 543, 		 target: 0.7261, 	 prediction: 0.4448, 	 loss: 33.1491
i: 544, 		 target: 0.4256, 	 prediction: 0.4448, 	 loss: 0.1529
i: 545, 		 target: 0.4328, 	 prediction: 0.4448, 	 loss: 0.0602
i: 546, 		 target: 0.1078, 	 prediction: 0.4448, 	 loss: 47.5549
i: 547, 		 target: 0.1658, 	 prediction: 0.4448, 	 loss: 32.5902
i: 548, 		 target: 0.6062, 	 prediction: 0.4448, 	 loss: 10.9199
i: 549, 		 target: 0.4545, 	 prediction: 0.4448, 	 loss: 0.0401
i: 550, 		 target: 0.1179, 	 prediction: 0.4448, 	 loss: 44.7582
i: 551, 		 target: 0.4190, 	 prediction: 0.4448, 	 loss: 0.2779
i: 552, 		 target: 0.4891, 	 prediction: 0.4448, 	 loss: 0.8233
i: 553, 		 target: 0.2696, 	 prediction: 0.4448, 	 loss: 12.8516
i: 554, 		 target: 0.0149, 	 prediction: 0.4448, 	 loss: 77.4121
i: 555, 		 target: 0.1657, 	 prediction: 0.4448, 	 loss: 32.6157
i: 556, 		 target: 0.1213, 	 prediction: 0.4448, 	 loss: 43.8265
i: 557, 		 target: 0.4151, 	 prediction: 0.4448, 	 loss: 0.3672
i: 558, 		 target: 0.1392, 	 prediction: 0.4448, 	 loss: 39.1083
i: 559, 		 target: -0.0059, 	 prediction: 0.4448, 	 loss: 85.0735
i: 560, 		 target: 0.6921, 	 prediction: 0.4448, 	 loss: 25.6370
i: 561, 		 target: -0.0344, 	 prediction: 0.4448, 	 loss: 96.1834
i: 562, 		 target: 0.1472, 	 prediction: 0.4448, 	 loss: 37.0786
i: 563, 		 target: -0.0555, 	 prediction: 0.4448, 	 loss: 104.8132
i: 564, 		 target: 0.6663, 	 prediction: 0.4448, 	 loss: 20.5532
i: 565, 		 target: 0.4773, 	 prediction: 0.4448, 	 loss: 0.4441
i: 566, 		 target: 0.4405, 	 prediction: 0.4448, 	 loss: 0.0077
i: 567, 		 target: 0.4456, 	 prediction: 0.4448, 	 loss: 0.0003
i: 568, 		 target: 0.3627, 	 prediction: 0.4448, 	 loss: 2.8223
i: 569, 		 target: 0.7789, 	 prediction: 0.4448, 	 loss: 46.7823
i: 570, 		 target: 0.6805, 	 prediction: 0.4448, 	 loss: 23.2750
i: 571, 		 target: 0.1940, 	 prediction: 0.4448, 	 loss: 26.3422
i: 572, 		 target: 0.2221, 	 prediction: 0.4448, 	 loss: 20.7618
i: 573, 		 target: 0.2051, 	 prediction: 0.4448, 	 loss: 24.0598
i: 574, 		 target: 0.1623, 	 prediction: 0.4448, 	 loss: 33.4246
i: 575, 		 target: 0.4568, 	 prediction: 0.4448, 	 loss: 0.0607
i: 576, 		 target: 0.0681, 	 prediction: 0.4448, 	 loss: 59.4328
i: 577, 		 target: 0.6479, 	 prediction: 0.4448, 	 loss: 17.2916
i: 578, 		 target: 0.7772, 	 prediction: 0.4448, 	 loss: 46.2836
i: 579, 		 target: 0.5121, 	 prediction: 0.4448, 	 loss: 1.9012
i: 580, 		 target: 0.6194, 	 prediction: 0.4448, 	 loss: 12.7774
i: 581, 		 target: 0.2366, 	 prediction: 0.4448, 	 loss: 18.1549
i: 582, 		 target: 0.3669, 	 prediction: 0.4448, 	 loss: 2.5388
i: 583, 		 target: 0.6590, 	 prediction: 0.4448, 	 loss: 19.2192
i: 584, 		 target: 0.2488, 	 prediction: 0.4448, 	 loss: 16.0852
i: 585, 		 target: 0.1654, 	 prediction: 0.4448, 	 loss: 32.6882
i: 586, 		 target: 0.0870, 	 prediction: 0.4448, 	 loss: 53.6186
i: 587, 		 target: 0.2458, 	 prediction: 0.4448, 	 loss: 16.5804
i: 588, 		 target: 0.4522, 	 prediction: 0.4448, 	 loss: 0.0229
i: 589, 		 target: 0.4770, 	 prediction: 0.4448, 	 loss: 0.4360
i: 590, 		 target: 0.3103, 	 prediction: 0.4448, 	 loss: 7.5747
i: 591, 		 target: 0.5945, 	 prediction: 0.4448, 	 loss: 9.3964
i: 592, 		 target: 0.4870, 	 prediction: 0.4448, 	 loss: 0.7479
i: 593, 		 target: 0.4422, 	 prediction: 0.4448, 	 loss: 0.0028
i: 594, 		 target: 0.4408, 	 prediction: 0.4448, 	 loss: 0.0064
i: 595, 		 target: 0.3349, 	 prediction: 0.4448, 	 loss: 5.0559
i: 596, 		 target: 0.4538, 	 prediction: 0.4448, 	 loss: 0.0344
i: 597, 		 target: 0.4281, 	 prediction: 0.4448, 	 loss: 0.1168
i: 598, 		 target: 0.0845, 	 prediction: 0.4448, 	 loss: 54.3500
i: 599, 		 target: 0.9306, 	 prediction: 0.4448, 	 loss: 98.8690
i: 600, 		 target: 0.4469, 	 prediction: 0.4448, 	 loss: 0.0020
i: 601, 		 target: 0.2157, 	 prediction: 0.4448, 	 loss: 21.9754
i: 602, 		 target: 0.4890, 	 prediction: 0.4448, 	 loss: 0.8209
i: 603, 		 target: 0.8161, 	 prediction: 0.4448, 	 loss: 57.7763
i: 604, 		 target: 0.5082, 	 prediction: 0.4448, 	 loss: 1.6855
i: 605, 		 target: 0.2602, 	 prediction: 0.4448, 	 loss: 14.2716
i: 606, 		 target: 0.8089, 	 prediction: 0.4448, 	 loss: 55.5499
i: 607, 		 target: 0.2653, 	 prediction: 0.4448, 	 loss: 13.4834
i: 608, 		 target: 0.3615, 	 prediction: 0.4448, 	 loss: 2.9031
i: 609, 		 target: 0.2456, 	 prediction: 0.4448, 	 loss: 16.6138
i: 610, 		 target: 0.4165, 	 prediction: 0.4448, 	 loss: 0.3345
i: 611, 		 target: 0.5887, 	 prediction: 0.4448, 	 loss: 8.6823
i: 612, 		 target: 0.4513, 	 prediction: 0.4448, 	 loss: 0.0178
i: 613, 		 target: 0.3054, 	 prediction: 0.4448, 	 loss: 8.1300
i: 614, 		 target: 0.7809, 	 prediction: 0.4448, 	 loss: 47.3456
i: 615, 		 target: 0.1371, 	 prediction: 0.4448, 	 loss: 39.6524
i: 616, 		 target: 0.4326, 	 prediction: 0.4448, 	 loss: 0.0615
i: 617, 		 target: 0.4367, 	 prediction: 0.4448, 	 loss: 0.0269
i: 618, 		 target: 0.1737, 	 prediction: 0.4448, 	 loss: 30.7692
i: 619, 		 target: 0.6897, 	 prediction: 0.4448, 	 loss: 25.1270
i: 620, 		 target: 0.5783, 	 prediction: 0.4448, 	 loss: 7.4710
i: 621, 		 target: 0.5379, 	 prediction: 0.4448, 	 loss: 3.6315
i: 622, 		 target: 0.3586, 	 prediction: 0.4448, 	 loss: 3.1074
i: 623, 		 target: 0.5729, 	 prediction: 0.4448, 	 loss: 6.8736
i: 624, 		 target: 0.3841, 	 prediction: 0.4448, 	 loss: 1.5412
i: 625, 		 target: 0.2846, 	 prediction: 0.4448, 	 loss: 10.7492
i: 626, 		 target: 0.4010, 	 prediction: 0.4448, 	 loss: 0.8020
i: 627, 		 target: 0.3617, 	 prediction: 0.4448, 	 loss: 2.8872
i: 628, 		 target: 0.7946, 	 prediction: 0.4448, 	 loss: 51.2641
i: 629, 		 target: 0.2170, 	 prediction: 0.4448, 	 loss: 21.7197
i: 630, 		 target: 0.5351, 	 prediction: 0.4448, 	 loss: 3.4200
i: 631, 		 target: 0.2330, 	 prediction: 0.4448, 	 loss: 18.7889
i: 632, 		 target: 0.1270, 	 prediction: 0.4448, 	 loss: 42.3056
i: 633, 		 target: 0.2848, 	 prediction: 0.4448, 	 loss: 10.7192
i: 634, 		 target: 0.3574, 	 prediction: 0.4448, 	 loss: 3.1941
i: 635, 		 target: -0.0332, 	 prediction: 0.4448, 	 loss: 95.6995
i: 636, 		 target: 0.1329, 	 prediction: 0.4448, 	 loss: 40.7460
i: 637, 		 target: 0.2565, 	 prediction: 0.4448, 	 loss: 14.8390
i: 638, 		 target: 0.3801, 	 prediction: 0.4448, 	 loss: 1.7507
i: 639, 		 target: 0.8323, 	 prediction: 0.4448, 	 loss: 62.9273
i: 640, 		 target: 0.6158, 	 prediction: 0.4448, 	 loss: 12.2500
i: 641, 		 target: -0.0759, 	 prediction: 0.4448, 	 loss: 113.5438
i: 642, 		 target: 0.0437, 	 prediction: 0.4448, 	 loss: 67.3769
i: 643, 		 target: 0.8978, 	 prediction: 0.4448, 	 loss: 85.9583
i: 644, 		 target: 0.0997, 	 prediction: 0.4448, 	 loss: 49.8801
i: 645, 		 target: 0.9649, 	 prediction: 0.4448, 	 loss: 113.3501
i: 646, 		 target: 0.0054, 	 prediction: 0.4448, 	 loss: 80.8669
i: 647, 		 target: 0.5454, 	 prediction: 0.4448, 	 loss: 4.2395
i: 648, 		 target: 0.3837, 	 prediction: 0.4448, 	 loss: 1.5606
i: 649, 		 target: 0.7263, 	 prediction: 0.4448, 	 loss: 33.2097
i: 650, 		 target: -0.0062, 	 prediction: 0.4448, 	 loss: 85.1743
i: 651, 		 target: 1.1326, 	 prediction: 0.4448, 	 loss: 198.1925
i: 652, 		 target: 0.7578, 	 prediction: 0.4448, 	 loss: 41.0548
i: 653, 		 target: 0.4969, 	 prediction: 0.4448, 	 loss: 1.1412
i: 654, 		 target: 0.4270, 	 prediction: 0.4448, 	 loss: 0.1313
i: 655, 		 target: 0.3568, 	 prediction: 0.4448, 	 loss: 3.2412
i: 656, 		 target: 0.0073, 	 prediction: 0.4448, 	 loss: 80.1731
i: 657, 		 target: 0.2630, 	 prediction: 0.4448, 	 loss: 13.8353
i: 658, 		 target: 0.4727, 	 prediction: 0.4448, 	 loss: 0.3271
i: 659, 		 target: 0.7204, 	 prediction: 0.4448, 	 loss: 31.8323
i: 660, 		 target: -0.0754, 	 prediction: 0.4448, 	 loss: 113.3298
i: 661, 		 target: 0.6864, 	 prediction: 0.4448, 	 loss: 24.4569
i: 662, 		 target: 0.1470, 	 prediction: 0.4448, 	 loss: 37.1267
i: 663, 		 target: 0.4714, 	 prediction: 0.4448, 	 loss: 0.2981
i: 664, 		 target: 0.2911, 	 prediction: 0.4448, 	 loss: 9.8905
i: 665, 		 target: 0.4070, 	 prediction: 0.4448, 	 loss: 0.5983
i: 666, 		 target: 0.4346, 	 prediction: 0.4448, 	 loss: 0.0430
i: 667, 		 target: 0.6966, 	 prediction: 0.4448, 	 loss: 26.5739
i: 668, 		 target: 0.3324, 	 prediction: 0.4448, 	 loss: 5.2921
i: 669, 		 target: 0.7565, 	 prediction: 0.4448, 	 loss: 40.7002
i: 670, 		 target: 0.1523, 	 prediction: 0.4448, 	 loss: 35.8371
i: 671, 		 target: 0.4528, 	 prediction: 0.4448, 	 loss: 0.0274
i: 672, 		 target: 0.6512, 	 prediction: 0.4448, 	 loss: 17.8530
i: 673, 		 target: 0.7724, 	 prediction: 0.4448, 	 loss: 44.9755
i: 674, 		 target: 0.7977, 	 prediction: 0.4448, 	 loss: 52.1666
i: 675, 		 target: 0.0209, 	 prediction: 0.4448, 	 loss: 75.2376
i: 676, 		 target: 0.4622, 	 prediction: 0.4448, 	 loss: 0.1279
i: 677, 		 target: 0.8658, 	 prediction: 0.4448, 	 loss: 74.2554
i: 678, 		 target: 0.2107, 	 prediction: 0.4448, 	 loss: 22.9492
i: 679, 		 target: 0.1759, 	 prediction: 0.4448, 	 loss: 30.2838
