Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3960, 	 loss: 32.0220
i: 340, 		 target: 0.3923, 	 prediction: 0.3960, 	 loss: 0.0060
i: 341, 		 target: 0.4754, 	 prediction: 0.3960, 	 loss: 2.7703
i: 342, 		 target: 0.1674, 	 prediction: 0.3960, 	 loss: 22.9804
i: 343, 		 target: 0.7088, 	 prediction: 0.3960, 	 loss: 42.9835
i: 344, 		 target: 0.6745, 	 prediction: 0.3960, 	 loss: 34.0759
i: 345, 		 target: 0.6781, 	 prediction: 0.3960, 	 loss: 34.9610
i: 346, 		 target: 0.6366, 	 prediction: 0.3960, 	 loss: 25.4370
i: 347, 		 target: -0.1094, 	 prediction: 0.3960, 	 loss: 112.2747
i: 348, 		 target: 0.2718, 	 prediction: 0.3960, 	 loss: 6.7886
i: 349, 		 target: 0.1066, 	 prediction: 0.3960, 	 loss: 36.8224
i: 350, 		 target: 0.4171, 	 prediction: 0.3960, 	 loss: 0.1943
i: 351, 		 target: 0.3255, 	 prediction: 0.3960, 	 loss: 2.1888
i: 352, 		 target: 0.5358, 	 prediction: 0.3960, 	 loss: 8.5852
i: 353, 		 target: 0.4954, 	 prediction: 0.3960, 	 loss: 4.3360
i: 354, 		 target: 0.1933, 	 prediction: 0.3960, 	 loss: 18.0569
i: 355, 		 target: 0.7175, 	 prediction: 0.3960, 	 loss: 45.4270
i: 356, 		 target: -0.0284, 	 prediction: 0.3960, 	 loss: 79.1648
i: 357, 		 target: 0.0672, 	 prediction: 0.3960, 	 loss: 47.5234
i: 358, 		 target: 0.6671, 	 prediction: 0.3960, 	 loss: 32.2995
i: 359, 		 target: 0.3407, 	 prediction: 0.3960, 	 loss: 1.3467
i: 360, 		 target: 0.7215, 	 prediction: 0.3960, 	 loss: 46.5430
i: 361, 		 target: 0.3041, 	 prediction: 0.3960, 	 loss: 3.7175
i: 362, 		 target: 0.8925, 	 prediction: 0.3960, 	 loss: 108.3058
i: 363, 		 target: 0.1984, 	 prediction: 0.3960, 	 loss: 17.1631
i: 364, 		 target: 0.4864, 	 prediction: 0.3960, 	 loss: 3.5923
i: 365, 		 target: 0.3795, 	 prediction: 0.3960, 	 loss: 0.1196
i: 366, 		 target: 0.5676, 	 prediction: 0.3960, 	 loss: 12.9370
i: 367, 		 target: 0.6748, 	 prediction: 0.3960, 	 loss: 34.1477
i: 368, 		 target: 0.5670, 	 prediction: 0.3960, 	 loss: 12.8506
i: 369, 		 target: 0.1237, 	 prediction: 0.3960, 	 loss: 32.6085
i: 370, 		 target: 0.5545, 	 prediction: 0.3960, 	 loss: 11.0353
i: 371, 		 target: 0.7317, 	 prediction: 0.3960, 	 loss: 49.5226
i: 372, 		 target: 0.1614, 	 prediction: 0.3960, 	 loss: 24.2005
i: 373, 		 target: 0.8611, 	 prediction: 0.3960, 	 loss: 95.0389
i: 374, 		 target: 0.3918, 	 prediction: 0.3960, 	 loss: 0.0079
i: 375, 		 target: -0.0383, 	 prediction: 0.3960, 	 loss: 82.9268
i: 376, 		 target: 0.4582, 	 prediction: 0.3960, 	 loss: 1.7008
i: 377, 		 target: 0.3430, 	 prediction: 0.3960, 	 loss: 1.2377
i: 378, 		 target: 0.6518, 	 prediction: 0.3960, 	 loss: 28.7520
i: 379, 		 target: 1.0103, 	 prediction: 0.3960, 	 loss: 165.8418
i: 380, 		 target: 0.4045, 	 prediction: 0.3960, 	 loss: 0.0316
i: 381, 		 target: 0.3937, 	 prediction: 0.3960, 	 loss: 0.0025
i: 382, 		 target: 0.7823, 	 prediction: 0.3960, 	 loss: 65.5845
i: 383, 		 target: 0.6876, 	 prediction: 0.3960, 	 loss: 37.3618
i: 384, 		 target: 0.3804, 	 prediction: 0.3960, 	 loss: 0.1078
i: 385, 		 target: 0.4489, 	 prediction: 0.3960, 	 loss: 1.2268
i: 386, 		 target: 0.5202, 	 prediction: 0.3960, 	 loss: 6.7727
i: 387, 		 target: 0.5523, 	 prediction: 0.3960, 	 loss: 10.7322
i: 388, 		 target: 0.2493, 	 prediction: 0.3960, 	 loss: 9.4672
i: 389, 		 target: 0.8661, 	 prediction: 0.3960, 	 loss: 97.0961
i: 390, 		 target: 0.0026, 	 prediction: 0.3960, 	 loss: 68.0292
i: 391, 		 target: 0.4902, 	 prediction: 0.3960, 	 loss: 3.8943
i: 392, 		 target: 0.7074, 	 prediction: 0.3960, 	 loss: 42.6138
i: 393, 		 target: 0.1783, 	 prediction: 0.3960, 	 loss: 20.8411
i: 394, 		 target: 0.8224, 	 prediction: 0.3960, 	 loss: 79.9079
i: 395, 		 target: 0.2153, 	 prediction: 0.3960, 	 loss: 14.3549
i: 396, 		 target: 0.8612, 	 prediction: 0.3960, 	 loss: 95.0920
i: 397, 		 target: 0.2318, 	 prediction: 0.3960, 	 loss: 11.8543
i: 398, 		 target: 0.4927, 	 prediction: 0.3960, 	 loss: 4.1049
i: 399, 		 target: 0.4847, 	 prediction: 0.3960, 	 loss: 3.4556
i: 400, 		 target: -0.0270, 	 prediction: 0.3960, 	 loss: 78.6631
i: 401, 		 target: 0.2629, 	 prediction: 0.3960, 	 loss: 7.7875
i: 402, 		 target: 0.6653, 	 prediction: 0.3960, 	 loss: 31.8708
i: 403, 		 target: 0.2075, 	 prediction: 0.3960, 	 loss: 15.6203
i: 404, 		 target: 0.2698, 	 prediction: 0.3960, 	 loss: 7.0052
i: 405, 		 target: 0.5240, 	 prediction: 0.3960, 	 loss: 7.1935
i: 406, 		 target: 0.9408, 	 prediction: 0.3960, 	 loss: 130.4506
i: 407, 		 target: 0.5950, 	 prediction: 0.3960, 	 loss: 17.4023
i: 408, 		 target: 0.6185, 	 prediction: 0.3960, 	 loss: 21.7585
i: 409, 		 target: 0.3084, 	 prediction: 0.3960, 	 loss: 3.3754
i: 410, 		 target: 0.1157, 	 prediction: 0.3960, 	 loss: 34.5519
i: 411, 		 target: 0.4100, 	 prediction: 0.3960, 	 loss: 0.0860
i: 412, 		 target: 0.4840, 	 prediction: 0.3960, 	 loss: 3.3994
i: 413, 		 target: 0.7198, 	 prediction: 0.3960, 	 loss: 46.0651
i: 414, 		 target: 0.6709, 	 prediction: 0.3960, 	 loss: 33.2114
i: 415, 		 target: 0.4163, 	 prediction: 0.3960, 	 loss: 0.1803
i: 416, 		 target: 0.1631, 	 prediction: 0.3960, 	 loss: 23.8417
i: 417, 		 target: 0.2714, 	 prediction: 0.3960, 	 loss: 6.8323
i: 418, 		 target: -0.0040, 	 prediction: 0.3960, 	 loss: 70.3224
i: 419, 		 target: 0.4007, 	 prediction: 0.3960, 	 loss: 0.0097
i: 420, 		 target: 0.4821, 	 prediction: 0.3960, 	 loss: 3.2579
i: 421, 		 target: -0.0891, 	 prediction: 0.3960, 	 loss: 103.4579
i: 422, 		 target: 0.5377, 	 prediction: 0.3960, 	 loss: 8.8155
i: 423, 		 target: 0.4704, 	 prediction: 0.3960, 	 loss: 2.4280
i: 424, 		 target: 0.4413, 	 prediction: 0.3960, 	 loss: 0.9008
i: 425, 		 target: 0.4712, 	 prediction: 0.3960, 	 loss: 2.4815
i: 426, 		 target: 0.6423, 	 prediction: 0.3960, 	 loss: 26.6424
i: 427, 		 target: 0.7957, 	 prediction: 0.3960, 	 loss: 70.1896
i: 428, 		 target: 0.5306, 	 prediction: 0.3960, 	 loss: 7.9633
i: 429, 		 target: 0.2076, 	 prediction: 0.3960, 	 loss: 15.6037
i: 430, 		 target: 0.0577, 	 prediction: 0.3960, 	 loss: 50.2977
i: 431, 		 target: 0.6818, 	 prediction: 0.3960, 	 loss: 35.8941
i: 432, 		 target: 0.0100, 	 prediction: 0.3960, 	 loss: 65.4891
i: 433, 		 target: 0.6600, 	 prediction: 0.3960, 	 loss: 30.6330
i: 434, 		 target: 0.2828, 	 prediction: 0.3960, 	 loss: 5.6410
i: 435, 		 target: 0.4441, 	 prediction: 0.3960, 	 loss: 1.0148
i: 436, 		 target: -0.0493, 	 prediction: 0.3960, 	 loss: 87.1792
i: 437, 		 target: 0.9541, 	 prediction: 0.3960, 	 loss: 136.8632
i: 438, 		 target: 0.2347, 	 prediction: 0.3960, 	 loss: 11.4473
i: 439, 		 target: 0.5733, 	 prediction: 0.3960, 	 loss: 13.8153
i: 440, 		 target: 0.3281, 	 prediction: 0.3960, 	 loss: 2.0310
i: 441, 		 target: 0.2790, 	 prediction: 0.3960, 	 loss: 6.0250
i: 442, 		 target: 0.1784, 	 prediction: 0.3960, 	 loss: 20.8117
i: 443, 		 target: 0.2245, 	 prediction: 0.3960, 	 loss: 12.9353
i: 444, 		 target: 0.2916, 	 prediction: 0.3960, 	 loss: 4.7946
i: 445, 		 target: -0.0112, 	 prediction: 0.3960, 	 loss: 72.8775
i: 446, 		 target: 0.9780, 	 prediction: 0.3960, 	 loss: 148.8377
i: 447, 		 target: 0.4478, 	 prediction: 0.3960, 	 loss: 1.1794
i: 448, 		 target: 0.2374, 	 prediction: 0.3960, 	 loss: 11.0585
i: 449, 		 target: 0.0349, 	 prediction: 0.3960, 	 loss: 57.3299
i: 450, 		 target: 0.3591, 	 prediction: 0.3960, 	 loss: 0.6011
i: 451, 		 target: 0.7084, 	 prediction: 0.3960, 	 loss: 42.8813
i: 452, 		 target: 0.2234, 	 prediction: 0.3960, 	 loss: 13.0972
i: 453, 		 target: 0.3757, 	 prediction: 0.3960, 	 loss: 0.1815
i: 454, 		 target: 0.4119, 	 prediction: 0.3960, 	 loss: 0.1101
i: 455, 		 target: 0.6239, 	 prediction: 0.3960, 	 loss: 22.8247
i: 456, 		 target: 0.7418, 	 prediction: 0.3960, 	 loss: 52.5500
i: 457, 		 target: 0.2501, 	 prediction: 0.3960, 	 loss: 9.3672
i: 458, 		 target: 0.7628, 	 prediction: 0.3960, 	 loss: 59.1203
i: 459, 		 target: 0.6649, 	 prediction: 0.3960, 	 loss: 31.7741
i: 460, 		 target: -0.0287, 	 prediction: 0.3960, 	 loss: 79.2745
i: 461, 		 target: 0.2386, 	 prediction: 0.3960, 	 loss: 10.8906
i: 462, 		 target: 0.3961, 	 prediction: 0.3960, 	 loss: 0.0000
i: 463, 		 target: 0.0707, 	 prediction: 0.3960, 	 loss: 46.5197
i: 464, 		 target: 0.5297, 	 prediction: 0.3960, 	 loss: 7.8559
i: 465, 		 target: 0.1235, 	 prediction: 0.3960, 	 loss: 32.6481
i: 466, 		 target: 0.1609, 	 prediction: 0.3960, 	 loss: 24.3081
i: 467, 		 target: 0.4072, 	 prediction: 0.3960, 	 loss: 0.0551
i: 468, 		 target: 0.4598, 	 prediction: 0.3960, 	 loss: 1.7857
i: 469, 		 target: 0.6168, 	 prediction: 0.3960, 	 loss: 21.4110
i: 470, 		 target: 0.4320, 	 prediction: 0.3960, 	 loss: 0.5669
i: 471, 		 target: 0.6743, 	 prediction: 0.3960, 	 loss: 34.0422
i: 472, 		 target: 0.4581, 	 prediction: 0.3960, 	 loss: 1.6907
i: 473, 		 target: 0.3709, 	 prediction: 0.3960, 	 loss: 0.2777
i: 474, 		 target: 0.6165, 	 prediction: 0.3960, 	 loss: 21.3579
i: 475, 		 target: 0.1651, 	 prediction: 0.3960, 	 loss: 23.4413
i: 476, 		 target: -0.0489, 	 prediction: 0.3960, 	 loss: 87.0117
i: 477, 		 target: 0.3858, 	 prediction: 0.3960, 	 loss: 0.0458
i: 478, 		 target: 0.4492, 	 prediction: 0.3960, 	 loss: 1.2405
i: 479, 		 target: 0.5084, 	 prediction: 0.3960, 	 loss: 5.5454
i: 480, 		 target: 0.0748, 	 prediction: 0.3960, 	 loss: 45.3467
i: 481, 		 target: 0.9337, 	 prediction: 0.3960, 	 loss: 127.0466
i: 482, 		 target: 0.3250, 	 prediction: 0.3960, 	 loss: 2.2210
i: 483, 		 target: 0.3769, 	 prediction: 0.3960, 	 loss: 0.1618
i: 484, 		 target: 0.1535, 	 prediction: 0.3960, 	 loss: 25.8489
i: 485, 		 target: 0.5969, 	 prediction: 0.3960, 	 loss: 17.7279
i: 486, 		 target: 0.4254, 	 prediction: 0.3960, 	 loss: 0.3786
i: 487, 		 target: 0.0801, 	 prediction: 0.3960, 	 loss: 43.8668
i: 488, 		 target: 0.4866, 	 prediction: 0.3960, 	 loss: 3.6037
i: 489, 		 target: 0.4569, 	 prediction: 0.3960, 	 loss: 1.6255
i: 490, 		 target: 0.4664, 	 prediction: 0.3960, 	 loss: 2.1784
i: 491, 		 target: 0.1824, 	 prediction: 0.3960, 	 loss: 20.0601
i: 492, 		 target: 0.3966, 	 prediction: 0.3960, 	 loss: 0.0001
i: 493, 		 target: 0.0769, 	 prediction: 0.3960, 	 loss: 44.7714
i: 494, 		 target: 0.5902, 	 prediction: 0.3960, 	 loss: 16.5757
i: 495, 		 target: 0.4386, 	 prediction: 0.3960, 	 loss: 0.7961
i: 496, 		 target: 0.5215, 	 prediction: 0.3960, 	 loss: 6.9140
i: 497, 		 target: 0.1891, 	 prediction: 0.3960, 	 loss: 18.8308
i: 498, 		 target: 0.3888, 	 prediction: 0.3960, 	 loss: 0.0231
i: 499, 		 target: 0.1940, 	 prediction: 0.3960, 	 loss: 17.9386
i: 500, 		 target: 0.2385, 	 prediction: 0.3960, 	 loss: 10.9068
i: 501, 		 target: 0.6013, 	 prediction: 0.3960, 	 loss: 18.5244
i: 502, 		 target: 0.1449, 	 prediction: 0.3960, 	 loss: 27.7224
i: 503, 		 target: 0.1622, 	 prediction: 0.3960, 	 loss: 24.0387
i: 504, 		 target: 0.7797, 	 prediction: 0.3960, 	 loss: 64.6834
i: 505, 		 target: 0.3102, 	 prediction: 0.3960, 	 loss: 3.2406
i: 506, 		 target: 0.7521, 	 prediction: 0.3960, 	 loss: 55.7292
i: 507, 		 target: 0.4611, 	 prediction: 0.3960, 	 loss: 1.8611
i: 508, 		 target: 0.6805, 	 prediction: 0.3960, 	 loss: 35.5608
i: 509, 		 target: 0.6911, 	 prediction: 0.3960, 	 loss: 38.2652
i: 510, 		 target: 0.4429, 	 prediction: 0.3960, 	 loss: 0.9650
i: 511, 		 target: 0.2152, 	 prediction: 0.3960, 	 loss: 14.3689
i: 512, 		 target: 0.2778, 	 prediction: 0.3960, 	 loss: 6.1495
i: 513, 		 target: 0.1697, 	 prediction: 0.3960, 	 loss: 22.5112
i: 514, 		 target: 0.6345, 	 prediction: 0.3960, 	 loss: 24.9823
i: 515, 		 target: 0.1378, 	 prediction: 0.3960, 	 loss: 29.3159
i: 516, 		 target: 0.1313, 	 prediction: 0.3960, 	 loss: 30.7996
i: 517, 		 target: -0.0322, 	 prediction: 0.3960, 	 loss: 80.5865
i: 518, 		 target: 0.0575, 	 prediction: 0.3960, 	 loss: 50.3688
i: 519, 		 target: 0.5262, 	 prediction: 0.3960, 	 loss: 7.4462
i: 520, 		 target: 0.6738, 	 prediction: 0.3960, 	 loss: 33.9026
i: 521, 		 target: -0.0272, 	 prediction: 0.3960, 	 loss: 78.7479
i: 522, 		 target: -0.0181, 	 prediction: 0.3960, 	 loss: 75.3839
i: 523, 		 target: 0.1141, 	 prediction: 0.3960, 	 loss: 34.9367
i: 524, 		 target: 0.6356, 	 prediction: 0.3960, 	 loss: 25.2235
i: 525, 		 target: 0.4293, 	 prediction: 0.3960, 	 loss: 0.4868
i: 526, 		 target: 0.5339, 	 prediction: 0.3960, 	 loss: 8.3576
i: 527, 		 target: 0.5680, 	 prediction: 0.3960, 	 loss: 12.9926
i: 528, 		 target: 0.1200, 	 prediction: 0.3960, 	 loss: 33.4980
i: 529, 		 target: 0.7623, 	 prediction: 0.3960, 	 loss: 58.9640
i: 530, 		 target: 0.4682, 	 prediction: 0.3960, 	 loss: 2.2866
i: 531, 		 target: -0.0905, 	 prediction: 0.3960, 	 loss: 104.0529
i: 532, 		 target: 0.0801, 	 prediction: 0.3960, 	 loss: 43.8771
i: 533, 		 target: 0.5094, 	 prediction: 0.3960, 	 loss: 5.6452
i: 534, 		 target: 0.4686, 	 prediction: 0.3960, 	 loss: 2.3119
i: 535, 		 target: 0.4261, 	 prediction: 0.3960, 	 loss: 0.3979
i: 536, 		 target: -0.0784, 	 prediction: 0.3960, 	 loss: 98.9441
i: 537, 		 target: 0.2552, 	 prediction: 0.3960, 	 loss: 8.7158
i: 538, 		 target: 0.3897, 	 prediction: 0.3960, 	 loss: 0.0174
i: 539, 		 target: 0.3992, 	 prediction: 0.3960, 	 loss: 0.0044
i: 540, 		 target: 0.5327, 	 prediction: 0.3960, 	 loss: 8.2033
i: 541, 		 target: 0.3049, 	 prediction: 0.3960, 	 loss: 3.6498
i: 542, 		 target: 0.6457, 	 prediction: 0.3960, 	 loss: 27.4033
i: 543, 		 target: 0.6233, 	 prediction: 0.3960, 	 loss: 22.7041
i: 544, 		 target: 0.5042, 	 prediction: 0.3960, 	 loss: 5.1422
i: 545, 		 target: 0.7636, 	 prediction: 0.3960, 	 loss: 59.3733
i: 546, 		 target: 0.2590, 	 prediction: 0.3960, 	 loss: 8.2581
i: 547, 		 target: 0.4978, 	 prediction: 0.3960, 	 loss: 4.5501
i: 548, 		 target: 0.1664, 	 prediction: 0.3960, 	 loss: 23.1830
i: 549, 		 target: -0.0382, 	 prediction: 0.3960, 	 loss: 82.8863
i: 550, 		 target: 0.5490, 	 prediction: 0.3960, 	 loss: 10.2805
i: 551, 		 target: 0.3957, 	 prediction: 0.3960, 	 loss: 0.0001
i: 552, 		 target: 0.8456, 	 prediction: 0.3960, 	 loss: 88.8198
i: 553, 		 target: 0.5314, 	 prediction: 0.3960, 	 loss: 8.0497
i: 554, 		 target: 0.6629, 	 prediction: 0.3960, 	 loss: 31.2933
i: 555, 		 target: 0.4453, 	 prediction: 0.3960, 	 loss: 1.0654
i: 556, 		 target: 0.3275, 	 prediction: 0.3960, 	 loss: 2.0654
i: 557, 		 target: 0.3188, 	 prediction: 0.3960, 	 loss: 2.6226
i: 558, 		 target: 0.7066, 	 prediction: 0.3960, 	 loss: 42.3784
i: 559, 		 target: 0.2464, 	 prediction: 0.3960, 	 loss: 9.8465
i: 560, 		 target: 0.6591, 	 prediction: 0.3960, 	 loss: 30.4194
i: 561, 		 target: 0.4827, 	 prediction: 0.3960, 	 loss: 3.2980
i: 562, 		 target: 0.5251, 	 prediction: 0.3960, 	 loss: 7.3159
i: 563, 		 target: 0.2566, 	 prediction: 0.3960, 	 loss: 8.5414
i: 564, 		 target: -0.0921, 	 prediction: 0.3960, 	 loss: 104.7254
i: 565, 		 target: 0.9023, 	 prediction: 0.3960, 	 loss: 112.6497
i: 566, 		 target: 0.6461, 	 prediction: 0.3960, 	 loss: 27.4806
i: 567, 		 target: 0.1995, 	 prediction: 0.3960, 	 loss: 16.9855
i: 568, 		 target: 0.1469, 	 prediction: 0.3960, 	 loss: 27.2711
i: 569, 		 target: 0.4137, 	 prediction: 0.3960, 	 loss: 0.1366
i: 570, 		 target: 0.1505, 	 prediction: 0.3960, 	 loss: 26.5017
i: 571, 		 target: 0.1754, 	 prediction: 0.3960, 	 loss: 21.4044
i: 572, 		 target: 0.0119, 	 prediction: 0.3960, 	 loss: 64.8396
i: 573, 		 target: 0.2682, 	 prediction: 0.3960, 	 loss: 7.1798
i: 574, 		 target: 0.4661, 	 prediction: 0.3960, 	 loss: 2.1557
i: 575, 		 target: 0.4165, 	 prediction: 0.3960, 	 loss: 0.1840
i: 576, 		 target: 0.9723, 	 prediction: 0.3960, 	 loss: 145.9282
i: 577, 		 target: 0.6534, 	 prediction: 0.3960, 	 loss: 29.0997
i: 578, 		 target: 0.6520, 	 prediction: 0.3960, 	 loss: 28.7855
i: 579, 		 target: 0.2940, 	 prediction: 0.3960, 	 loss: 4.5727
i: 580, 		 target: 0.8694, 	 prediction: 0.3960, 	 loss: 98.4980
i: 581, 		 target: 0.2833, 	 prediction: 0.3960, 	 loss: 5.5844
i: 582, 		 target: 0.2113, 	 prediction: 0.3960, 	 loss: 14.9958
i: 583, 		 target: 0.5544, 	 prediction: 0.3960, 	 loss: 11.0214
i: 584, 		 target: 0.1136, 	 prediction: 0.3960, 	 loss: 35.0530
i: 585, 		 target: 0.1729, 	 prediction: 0.3960, 	 loss: 21.8876
i: 586, 		 target: 0.5184, 	 prediction: 0.3960, 	 loss: 6.5811
i: 587, 		 target: 0.6669, 	 prediction: 0.3960, 	 loss: 32.2554
i: 588, 		 target: 0.2052, 	 prediction: 0.3960, 	 loss: 16.0071
i: 589, 		 target: 0.0394, 	 prediction: 0.3960, 	 loss: 55.8895
i: 590, 		 target: 0.7930, 	 prediction: 0.3960, 	 loss: 69.2385
i: 591, 		 target: 0.4156, 	 prediction: 0.3960, 	 loss: 0.1676
i: 592, 		 target: 0.1035, 	 prediction: 0.3960, 	 loss: 37.6007
i: 593, 		 target: 0.2426, 	 prediction: 0.3960, 	 loss: 10.3432
i: 594, 		 target: 0.1522, 	 prediction: 0.3960, 	 loss: 26.1330
i: 595, 		 target: -0.0216, 	 prediction: 0.3960, 	 loss: 76.6722
i: 596, 		 target: 0.0580, 	 prediction: 0.3960, 	 loss: 50.2270
i: 597, 		 target: 0.1306, 	 prediction: 0.3960, 	 loss: 30.9622
i: 598, 		 target: -0.0232, 	 prediction: 0.3960, 	 loss: 77.2361
i: 599, 		 target: 0.2568, 	 prediction: 0.3960, 	 loss: 8.5267
i: 600, 		 target: 0.3044, 	 prediction: 0.3960, 	 loss: 3.6938
i: 601, 		 target: 0.4196, 	 prediction: 0.3960, 	 loss: 0.2437
i: 602, 		 target: 0.2269, 	 prediction: 0.3960, 	 loss: 12.5688
i: 603, 		 target: 0.5438, 	 prediction: 0.3960, 	 loss: 9.6008
i: 604, 		 target: 0.5217, 	 prediction: 0.3960, 	 loss: 6.9450
i: 605, 		 target: 0.3703, 	 prediction: 0.3960, 	 loss: 0.2915
i: 606, 		 target: 0.7934, 	 prediction: 0.3960, 	 loss: 69.3952
i: 607, 		 target: 0.5476, 	 prediction: 0.3960, 	 loss: 10.0989
i: 608, 		 target: 0.1932, 	 prediction: 0.3960, 	 loss: 18.0868
i: 609, 		 target: 0.1360, 	 prediction: 0.3960, 	 loss: 29.7182
i: 610, 		 target: 0.6588, 	 prediction: 0.3960, 	 loss: 30.3360
i: 611, 		 target: 0.5826, 	 prediction: 0.3960, 	 loss: 15.2911
i: 612, 		 target: 0.5779, 	 prediction: 0.3960, 	 loss: 14.5374
i: 613, 		 target: 0.1634, 	 prediction: 0.3960, 	 loss: 23.7775
i: 614, 		 target: 0.4035, 	 prediction: 0.3960, 	 loss: 0.0245
i: 615, 		 target: 0.0522, 	 prediction: 0.3960, 	 loss: 51.9474
i: 616, 		 target: 0.5645, 	 prediction: 0.3960, 	 loss: 12.4660
i: 617, 		 target: 0.4049, 	 prediction: 0.3960, 	 loss: 0.0346
i: 618, 		 target: 0.4387, 	 prediction: 0.3960, 	 loss: 0.8014
i: 619, 		 target: 0.1222, 	 prediction: 0.3960, 	 loss: 32.9528
i: 620, 		 target: 0.7449, 	 prediction: 0.3960, 	 loss: 53.4980
i: 621, 		 target: 0.2823, 	 prediction: 0.3960, 	 loss: 5.6878
i: 622, 		 target: 0.1672, 	 prediction: 0.3960, 	 loss: 23.0192
i: 623, 		 target: 0.2704, 	 prediction: 0.3960, 	 loss: 6.9395
i: 624, 		 target: 0.8190, 	 prediction: 0.3960, 	 loss: 78.6383
i: 625, 		 target: 0.3064, 	 prediction: 0.3960, 	 loss: 3.5297
i: 626, 		 target: 0.1939, 	 prediction: 0.3960, 	 loss: 17.9624
i: 627, 		 target: 0.3595, 	 prediction: 0.3960, 	 loss: 0.5881
i: 628, 		 target: 0.1436, 	 prediction: 0.3960, 	 loss: 28.0091
i: 629, 		 target: 0.1655, 	 prediction: 0.3960, 	 loss: 23.3578
i: 630, 		 target: 0.1240, 	 prediction: 0.3960, 	 loss: 32.5346
i: 631, 		 target: 0.2186, 	 prediction: 0.3960, 	 loss: 13.8436
i: 632, 		 target: 0.1787, 	 prediction: 0.3960, 	 loss: 20.7681
i: 633, 		 target: 0.4162, 	 prediction: 0.3960, 	 loss: 0.1793
i: 634, 		 target: 0.4893, 	 prediction: 0.3960, 	 loss: 3.8215
i: 635, 		 target: -0.0335, 	 prediction: 0.3960, 	 loss: 81.1034
i: 636, 		 target: 0.3799, 	 prediction: 0.3960, 	 loss: 0.1150
i: 637, 		 target: 0.4494, 	 prediction: 0.3960, 	 loss: 1.2523
i: 638, 		 target: 0.2218, 	 prediction: 0.3960, 	 loss: 13.3460
i: 639, 		 target: 0.3950, 	 prediction: 0.3960, 	 loss: 0.0005
i: 640, 		 target: 0.3956, 	 prediction: 0.3960, 	 loss: 0.0001
i: 641, 		 target: 0.2277, 	 prediction: 0.3960, 	 loss: 12.4496
i: 642, 		 target: 0.3894, 	 prediction: 0.3960, 	 loss: 0.0193
i: 643, 		 target: 0.1618, 	 prediction: 0.3960, 	 loss: 24.1100
i: 644, 		 target: 0.2185, 	 prediction: 0.3960, 	 loss: 13.8463
i: 645, 		 target: 0.4752, 	 prediction: 0.3960, 	 loss: 2.7528
i: 646, 		 target: 0.6108, 	 prediction: 0.3960, 	 loss: 20.2662
i: 647, 		 target: 0.0411, 	 prediction: 0.3960, 	 loss: 55.3566
i: 648, 		 target: 0.1615, 	 prediction: 0.3960, 	 loss: 24.1784
i: 649, 		 target: 0.5450, 	 prediction: 0.3960, 	 loss: 9.7486
i: 650, 		 target: 0.1030, 	 prediction: 0.3960, 	 loss: 37.7474
i: 651, 		 target: 0.7633, 	 prediction: 0.3960, 	 loss: 59.2806
i: 652, 		 target: 0.3322, 	 prediction: 0.3960, 	 loss: 1.7903
i: 653, 		 target: 0.2917, 	 prediction: 0.3960, 	 loss: 4.7883
i: 654, 		 target: 0.6609, 	 prediction: 0.3960, 	 loss: 30.8353
i: 655, 		 target: 0.2360, 	 prediction: 0.3960, 	 loss: 11.2512
i: 656, 		 target: 0.2777, 	 prediction: 0.3960, 	 loss: 6.1554
i: 657, 		 target: 0.2878, 	 prediction: 0.3960, 	 loss: 5.1480
i: 658, 		 target: 0.2164, 	 prediction: 0.3960, 	 loss: 14.1886
i: 659, 		 target: 0.2899, 	 prediction: 0.3960, 	 loss: 4.9491
i: 660, 		 target: 0.0580, 	 prediction: 0.3960, 	 loss: 50.2264
i: 661, 		 target: 0.2229, 	 prediction: 0.3960, 	 loss: 13.1722
i: 662, 		 target: 0.4604, 	 prediction: 0.3960, 	 loss: 1.8203
i: 663, 		 target: 0.0437, 	 prediction: 0.3960, 	 loss: 54.5640
i: 664, 		 target: 0.1888, 	 prediction: 0.3960, 	 loss: 18.8752
i: 665, 		 target: 0.4237, 	 prediction: 0.3960, 	 loss: 0.3369
i: 666, 		 target: 0.1611, 	 prediction: 0.3960, 	 loss: 24.2562
i: 667, 		 target: 0.1083, 	 prediction: 0.3960, 	 loss: 36.3896
i: 668, 		 target: 0.0345, 	 prediction: 0.3960, 	 loss: 57.4560
i: 669, 		 target: 0.9883, 	 prediction: 0.3960, 	 loss: 154.1864
i: 670, 		 target: 0.6318, 	 prediction: 0.3960, 	 loss: 24.4189
i: 671, 		 target: 0.2315, 	 prediction: 0.3960, 	 loss: 11.8927
i: 672, 		 target: 0.2077, 	 prediction: 0.3960, 	 loss: 15.5976
i: 673, 		 target: 0.4768, 	 prediction: 0.3960, 	 loss: 2.8676
i: 674, 		 target: 0.1210, 	 prediction: 0.3960, 	 loss: 33.2500
i: 675, 		 target: 0.3229, 	 prediction: 0.3960, 	 loss: 2.3487
i: 676, 		 target: 0.0816, 	 prediction: 0.3960, 	 loss: 43.4678
i: 677, 		 target: 0.9200, 	 prediction: 0.3960, 	 loss: 120.6679
i: 678, 		 target: 0.2459, 	 prediction: 0.3960, 	 loss: 9.9058
i: 679, 		 target: 0.4772, 	 prediction: 0.3960, 	 loss: 2.8959
