Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6213, 	 loss: 63.9353
i: 340, 		 target: 0.6959, 	 prediction: 0.6213, 	 loss: 1.2016
i: 341, 		 target: 0.4522, 	 prediction: 0.6213, 	 loss: 6.1726
i: 342, 		 target: 0.1323, 	 prediction: 0.6213, 	 loss: 51.5940
i: 343, 		 target: 0.5243, 	 prediction: 0.6213, 	 loss: 2.0276
i: 344, 		 target: 0.2652, 	 prediction: 0.6213, 	 loss: 27.3609
i: 345, 		 target: 0.6840, 	 prediction: 0.6213, 	 loss: 0.8492
i: 346, 		 target: 0.4276, 	 prediction: 0.6213, 	 loss: 8.0937
i: 347, 		 target: 0.5661, 	 prediction: 0.6213, 	 loss: 0.6568
i: 348, 		 target: 0.4024, 	 prediction: 0.6213, 	 loss: 10.3380
i: 349, 		 target: 0.6466, 	 prediction: 0.6213, 	 loss: 0.1383
i: 350, 		 target: 0.6625, 	 prediction: 0.6213, 	 loss: 0.3663
i: 351, 		 target: 0.2211, 	 prediction: 0.6213, 	 loss: 34.5570
i: 352, 		 target: 0.6257, 	 prediction: 0.6213, 	 loss: 0.0042
i: 353, 		 target: 1.1395, 	 prediction: 0.6213, 	 loss: 57.9454
i: 354, 		 target: 0.3026, 	 prediction: 0.6213, 	 loss: 21.9130
i: 355, 		 target: 0.8365, 	 prediction: 0.6213, 	 loss: 9.9922
i: 356, 		 target: 0.5065, 	 prediction: 0.6213, 	 loss: 2.8426
i: 357, 		 target: 0.7104, 	 prediction: 0.6213, 	 loss: 1.7123
i: 358, 		 target: 0.4172, 	 prediction: 0.6213, 	 loss: 8.9908
i: 359, 		 target: 0.9112, 	 prediction: 0.6213, 	 loss: 18.1313
i: 360, 		 target: 0.4939, 	 prediction: 0.6213, 	 loss: 3.5030
i: 361, 		 target: 0.8002, 	 prediction: 0.6213, 	 loss: 6.9107
i: 362, 		 target: 0.7160, 	 prediction: 0.6213, 	 loss: 1.9347
i: 363, 		 target: 0.5937, 	 prediction: 0.6213, 	 loss: 0.1639
i: 364, 		 target: 0.8724, 	 prediction: 0.6213, 	 loss: 13.6081
i: 365, 		 target: 0.3903, 	 prediction: 0.6213, 	 loss: 11.5168
i: 366, 		 target: 0.7103, 	 prediction: 0.6213, 	 loss: 1.7095
i: 367, 		 target: 0.6312, 	 prediction: 0.6213, 	 loss: 0.0211
i: 368, 		 target: 1.3336, 	 prediction: 0.6213, 	 loss: 109.4910
i: 369, 		 target: 0.8312, 	 prediction: 0.6213, 	 loss: 9.5111
i: 370, 		 target: 0.6863, 	 prediction: 0.6213, 	 loss: 0.9125
i: 371, 		 target: 0.3483, 	 prediction: 0.6213, 	 loss: 16.0787
i: 372, 		 target: 0.2149, 	 prediction: 0.6213, 	 loss: 35.6300
i: 373, 		 target: 0.6537, 	 prediction: 0.6213, 	 loss: 0.2265
i: 374, 		 target: 0.4166, 	 prediction: 0.6213, 	 loss: 9.0392
i: 375, 		 target: 0.5867, 	 prediction: 0.6213, 	 loss: 0.2582
i: 376, 		 target: 0.9548, 	 prediction: 0.6213, 	 loss: 24.0081
i: 377, 		 target: 0.3593, 	 prediction: 0.6213, 	 loss: 14.8097
i: 378, 		 target: 0.9795, 	 prediction: 0.6213, 	 loss: 27.6841
i: 379, 		 target: 0.1154, 	 prediction: 0.6213, 	 loss: 55.2329
i: 380, 		 target: 0.9500, 	 prediction: 0.6213, 	 loss: 23.3084
i: 381, 		 target: 0.6582, 	 prediction: 0.6213, 	 loss: 0.2934
i: 382, 		 target: 1.0269, 	 prediction: 0.6213, 	 loss: 35.5078
i: 383, 		 target: 0.4740, 	 prediction: 0.6213, 	 loss: 4.6821
i: 384, 		 target: 0.9259, 	 prediction: 0.6213, 	 loss: 20.0263
i: 385, 		 target: 0.3118, 	 prediction: 0.6213, 	 loss: 20.6620
i: 386, 		 target: 0.2660, 	 prediction: 0.6213, 	 loss: 27.2424
i: 387, 		 target: 0.2201, 	 prediction: 0.6213, 	 loss: 34.7372
i: 388, 		 target: 1.1705, 	 prediction: 0.6213, 	 loss: 65.0898
i: 389, 		 target: 0.3914, 	 prediction: 0.6213, 	 loss: 11.4037
i: 390, 		 target: 0.9175, 	 prediction: 0.6213, 	 loss: 18.9360
i: 391, 		 target: 0.6812, 	 prediction: 0.6213, 	 loss: 0.7746
i: 392, 		 target: -0.1394, 	 prediction: 0.6213, 	 loss: 124.8494
i: 393, 		 target: 0.0354, 	 prediction: 0.6213, 	 loss: 74.0585
i: 394, 		 target: 1.3142, 	 prediction: 0.6213, 	 loss: 103.6140
i: 395, 		 target: 0.4544, 	 prediction: 0.6213, 	 loss: 6.0098
i: 396, 		 target: 1.1475, 	 prediction: 0.6213, 	 loss: 59.7558
i: 397, 		 target: 0.9301, 	 prediction: 0.6213, 	 loss: 20.5755
i: 398, 		 target: 1.3344, 	 prediction: 0.6213, 	 loss: 109.7183
i: 399, 		 target: 0.5600, 	 prediction: 0.6213, 	 loss: 0.8096
i: 400, 		 target: 0.4439, 	 prediction: 0.6213, 	 loss: 6.7912
i: 401, 		 target: 0.2600, 	 prediction: 0.6213, 	 loss: 28.1599
i: 402, 		 target: 0.4993, 	 prediction: 0.6213, 	 loss: 3.2109
i: 403, 		 target: 0.6387, 	 prediction: 0.6213, 	 loss: 0.0657
i: 404, 		 target: 0.8449, 	 prediction: 0.6213, 	 loss: 10.7927
i: 405, 		 target: 0.5001, 	 prediction: 0.6213, 	 loss: 3.1673
i: 406, 		 target: 0.8653, 	 prediction: 0.6213, 	 loss: 12.8521
i: 407, 		 target: 0.4385, 	 prediction: 0.6213, 	 loss: 7.2133
i: 408, 		 target: 0.1913, 	 prediction: 0.6213, 	 loss: 39.9036
i: 409, 		 target: 0.1832, 	 prediction: 0.6213, 	 loss: 41.4075
i: 410, 		 target: 0.3072, 	 prediction: 0.6213, 	 loss: 21.2848
i: 411, 		 target: 0.6258, 	 prediction: 0.6213, 	 loss: 0.0044
i: 412, 		 target: 0.1596, 	 prediction: 0.6213, 	 loss: 45.9996
i: 413, 		 target: 1.0305, 	 prediction: 0.6213, 	 loss: 36.1397
i: 414, 		 target: 0.7561, 	 prediction: 0.6213, 	 loss: 3.9233
i: 415, 		 target: 0.5954, 	 prediction: 0.6213, 	 loss: 0.1451
i: 416, 		 target: 1.0321, 	 prediction: 0.6213, 	 loss: 36.4239
i: 417, 		 target: 0.5841, 	 prediction: 0.6213, 	 loss: 0.2982
i: 418, 		 target: 0.9044, 	 prediction: 0.6213, 	 loss: 17.2989
i: 419, 		 target: 0.8758, 	 prediction: 0.6213, 	 loss: 13.9723
i: 420, 		 target: 0.5747, 	 prediction: 0.6213, 	 loss: 0.4674
i: 421, 		 target: 0.4967, 	 prediction: 0.6213, 	 loss: 3.3494
i: 422, 		 target: 0.6115, 	 prediction: 0.6213, 	 loss: 0.0207
i: 423, 		 target: 0.7567, 	 prediction: 0.6213, 	 loss: 3.9568
i: 424, 		 target: 0.4432, 	 prediction: 0.6213, 	 loss: 6.8423
i: 425, 		 target: 0.7722, 	 prediction: 0.6213, 	 loss: 4.9167
i: 426, 		 target: 1.1632, 	 prediction: 0.6213, 	 loss: 63.3666
i: 427, 		 target: 0.5003, 	 prediction: 0.6213, 	 loss: 3.1576
i: 428, 		 target: 0.4261, 	 prediction: 0.6213, 	 loss: 8.2215
i: 429, 		 target: 0.4537, 	 prediction: 0.6213, 	 loss: 6.0586
i: 430, 		 target: 1.0284, 	 prediction: 0.6213, 	 loss: 35.7629
i: 431, 		 target: 0.4310, 	 prediction: 0.6213, 	 loss: 7.8133
i: 432, 		 target: 0.7219, 	 prediction: 0.6213, 	 loss: 2.1832
i: 433, 		 target: 0.6679, 	 prediction: 0.6213, 	 loss: 0.4690
i: 434, 		 target: 0.6214, 	 prediction: 0.6213, 	 loss: 0.0000
i: 435, 		 target: 0.9428, 	 prediction: 0.6213, 	 loss: 22.3092
i: 436, 		 target: 0.2339, 	 prediction: 0.6213, 	 loss: 32.3816
i: 437, 		 target: 0.7411, 	 prediction: 0.6213, 	 loss: 3.0962
i: 438, 		 target: 0.3273, 	 prediction: 0.6213, 	 loss: 18.6549
i: 439, 		 target: 0.1213, 	 prediction: 0.6213, 	 loss: 53.9444
i: 440, 		 target: 0.2133, 	 prediction: 0.6213, 	 loss: 35.9093
i: 441, 		 target: 0.4141, 	 prediction: 0.6213, 	 loss: 9.2659
i: 442, 		 target: 0.6207, 	 prediction: 0.6213, 	 loss: 0.0001
i: 443, 		 target: 1.1979, 	 prediction: 0.6213, 	 loss: 71.7477
i: 444, 		 target: 0.2897, 	 prediction: 0.6213, 	 loss: 23.7244
i: 445, 		 target: 0.1317, 	 prediction: 0.6213, 	 loss: 51.7173
i: 446, 		 target: 0.5037, 	 prediction: 0.6213, 	 loss: 2.9810
i: 447, 		 target: 0.5370, 	 prediction: 0.6213, 	 loss: 1.5336
i: 448, 		 target: 0.6647, 	 prediction: 0.6213, 	 loss: 0.4069
i: 449, 		 target: 1.2311, 	 prediction: 0.6213, 	 loss: 80.2344
i: 450, 		 target: 0.0324, 	 prediction: 0.6213, 	 loss: 74.8232
i: 451, 		 target: 1.3250, 	 prediction: 0.6213, 	 loss: 106.8677
i: 452, 		 target: 0.5185, 	 prediction: 0.6213, 	 loss: 2.2780
i: 453, 		 target: 0.4676, 	 prediction: 0.6213, 	 loss: 5.0936
i: 454, 		 target: 0.5870, 	 prediction: 0.6213, 	 loss: 0.2535
i: 455, 		 target: 0.6418, 	 prediction: 0.6213, 	 loss: 0.0904
i: 456, 		 target: 0.1758, 	 prediction: 0.6213, 	 loss: 42.8133
i: 457, 		 target: 0.1436, 	 prediction: 0.6213, 	 loss: 49.2273
i: 458, 		 target: 0.1492, 	 prediction: 0.6213, 	 loss: 48.0932
i: 459, 		 target: 0.5847, 	 prediction: 0.6213, 	 loss: 0.2882
i: 460, 		 target: 0.2280, 	 prediction: 0.6213, 	 loss: 33.3777
i: 461, 		 target: 0.3913, 	 prediction: 0.6213, 	 loss: 11.4171
i: 462, 		 target: 0.4060, 	 prediction: 0.6213, 	 loss: 9.9975
i: 463, 		 target: 1.0271, 	 prediction: 0.6213, 	 loss: 35.5300
i: 464, 		 target: 0.6374, 	 prediction: 0.6213, 	 loss: 0.0561
i: 465, 		 target: 0.4080, 	 prediction: 0.6213, 	 loss: 9.8115
i: 466, 		 target: 0.6382, 	 prediction: 0.6213, 	 loss: 0.0615
i: 467, 		 target: 0.1502, 	 prediction: 0.6213, 	 loss: 47.8821
i: 468, 		 target: 0.6687, 	 prediction: 0.6213, 	 loss: 0.4843
i: 469, 		 target: 0.5956, 	 prediction: 0.6213, 	 loss: 0.1427
i: 470, 		 target: 0.4973, 	 prediction: 0.6213, 	 loss: 3.3197
i: 471, 		 target: 0.6631, 	 prediction: 0.6213, 	 loss: 0.3768
i: 472, 		 target: 0.8308, 	 prediction: 0.6213, 	 loss: 9.4692
i: 473, 		 target: 0.9621, 	 prediction: 0.6213, 	 loss: 25.0681
i: 474, 		 target: 0.4259, 	 prediction: 0.6213, 	 loss: 8.2415
i: 475, 		 target: 0.7868, 	 prediction: 0.6213, 	 loss: 5.9136
i: 476, 		 target: 0.0297, 	 prediction: 0.6213, 	 loss: 75.5138
i: 477, 		 target: 0.3899, 	 prediction: 0.6213, 	 loss: 11.5544
i: 478, 		 target: 1.2138, 	 prediction: 0.6213, 	 loss: 75.7643
i: 479, 		 target: 0.5916, 	 prediction: 0.6213, 	 loss: 0.1903
i: 480, 		 target: 0.4631, 	 prediction: 0.6213, 	 loss: 5.3967
i: 481, 		 target: 0.1026, 	 prediction: 0.6213, 	 loss: 58.0545
i: 482, 		 target: 0.4816, 	 prediction: 0.6213, 	 loss: 4.2103
i: 483, 		 target: 1.0299, 	 prediction: 0.6213, 	 loss: 36.0222
i: 484, 		 target: 1.4553, 	 prediction: 0.6213, 	 loss: 150.0940
i: 485, 		 target: -0.1177, 	 prediction: 0.6213, 	 loss: 117.8296
i: 486, 		 target: 0.5003, 	 prediction: 0.6213, 	 loss: 3.1582
i: 487, 		 target: 0.5953, 	 prediction: 0.6213, 	 loss: 0.1455
i: 488, 		 target: 0.6799, 	 prediction: 0.6213, 	 loss: 0.7406
i: 489, 		 target: -0.0116, 	 prediction: 0.6213, 	 loss: 86.4373
i: 490, 		 target: 0.9797, 	 prediction: 0.6213, 	 loss: 27.7133
i: 491, 		 target: 0.6620, 	 prediction: 0.6213, 	 loss: 0.3580
i: 492, 		 target: 0.7739, 	 prediction: 0.6213, 	 loss: 5.0227
i: 493, 		 target: 0.8798, 	 prediction: 0.6213, 	 loss: 14.4246
i: 494, 		 target: 0.9301, 	 prediction: 0.6213, 	 loss: 20.5717
i: 495, 		 target: 0.3324, 	 prediction: 0.6213, 	 loss: 18.0059
i: 496, 		 target: 0.7348, 	 prediction: 0.6213, 	 loss: 2.7810
i: 497, 		 target: 0.9655, 	 prediction: 0.6213, 	 loss: 25.5618
i: 498, 		 target: 1.3316, 	 prediction: 0.6213, 	 loss: 108.8703
i: 499, 		 target: 1.1497, 	 prediction: 0.6213, 	 loss: 60.2439
i: 500, 		 target: 0.1171, 	 prediction: 0.6213, 	 loss: 54.8469
i: 501, 		 target: 0.2882, 	 prediction: 0.6213, 	 loss: 23.9443
i: 502, 		 target: 0.5097, 	 prediction: 0.6213, 	 loss: 2.6889
i: 503, 		 target: 0.5129, 	 prediction: 0.6213, 	 loss: 2.5372
i: 504, 		 target: 1.0208, 	 prediction: 0.6213, 	 loss: 34.4398
i: 505, 		 target: 0.6086, 	 prediction: 0.6213, 	 loss: 0.0346
i: 506, 		 target: -0.0158, 	 prediction: 0.6213, 	 loss: 87.5790
i: 507, 		 target: 0.8694, 	 prediction: 0.6213, 	 loss: 13.2793
i: 508, 		 target: 0.6285, 	 prediction: 0.6213, 	 loss: 0.0112
i: 509, 		 target: 0.5051, 	 prediction: 0.6213, 	 loss: 2.9117
i: 510, 		 target: 0.6183, 	 prediction: 0.6213, 	 loss: 0.0019
i: 511, 		 target: 0.3147, 	 prediction: 0.6213, 	 loss: 20.2772
i: 512, 		 target: 0.5531, 	 prediction: 0.6213, 	 loss: 1.0027
i: 513, 		 target: 0.4884, 	 prediction: 0.6213, 	 loss: 3.8091
i: 514, 		 target: -0.0152, 	 prediction: 0.6213, 	 loss: 87.4243
i: 515, 		 target: -0.0852, 	 prediction: 0.6213, 	 loss: 107.6946
i: 516, 		 target: 0.7792, 	 prediction: 0.6213, 	 loss: 5.3805
i: 517, 		 target: 0.6658, 	 prediction: 0.6213, 	 loss: 0.4269
i: 518, 		 target: 0.5697, 	 prediction: 0.6213, 	 loss: 0.5751
i: 519, 		 target: 0.6338, 	 prediction: 0.6213, 	 loss: 0.0339
i: 520, 		 target: 0.6307, 	 prediction: 0.6213, 	 loss: 0.0192
i: 521, 		 target: 0.6850, 	 prediction: 0.6213, 	 loss: 0.8762
i: 522, 		 target: 0.9282, 	 prediction: 0.6213, 	 loss: 20.3193
i: 523, 		 target: 0.4250, 	 prediction: 0.6213, 	 loss: 8.3177
i: 524, 		 target: 0.8568, 	 prediction: 0.6213, 	 loss: 11.9697
i: 525, 		 target: -0.1013, 	 prediction: 0.6213, 	 loss: 112.6520
i: 526, 		 target: 0.7180, 	 prediction: 0.6213, 	 loss: 2.0203
i: 527, 		 target: 0.4653, 	 prediction: 0.6213, 	 loss: 5.2524
i: 528, 		 target: 0.8789, 	 prediction: 0.6213, 	 loss: 14.3208
i: 529, 		 target: 0.6861, 	 prediction: 0.6213, 	 loss: 0.9073
i: 530, 		 target: 0.3931, 	 prediction: 0.6213, 	 loss: 11.2399
i: 531, 		 target: 0.5223, 	 prediction: 0.6213, 	 loss: 2.1151
i: 532, 		 target: 0.6313, 	 prediction: 0.6213, 	 loss: 0.0218
i: 533, 		 target: 1.0214, 	 prediction: 0.6213, 	 loss: 34.5459
i: 534, 		 target: 0.6452, 	 prediction: 0.6213, 	 loss: 0.1233
i: 535, 		 target: 0.7831, 	 prediction: 0.6213, 	 loss: 5.6478
i: 536, 		 target: 1.3263, 	 prediction: 0.6213, 	 loss: 107.2447
i: 537, 		 target: 1.1415, 	 prediction: 0.6213, 	 loss: 58.3996
i: 538, 		 target: 0.9000, 	 prediction: 0.6213, 	 loss: 16.7670
i: 539, 		 target: 0.4089, 	 prediction: 0.6213, 	 loss: 9.7306
i: 540, 		 target: 0.4132, 	 prediction: 0.6213, 	 loss: 9.3401
i: 541, 		 target: 1.2137, 	 prediction: 0.6213, 	 loss: 75.7193
i: 542, 		 target: 0.4057, 	 prediction: 0.6213, 	 loss: 10.0272
i: 543, 		 target: 0.8555, 	 prediction: 0.6213, 	 loss: 11.8369
i: 544, 		 target: 0.3459, 	 prediction: 0.6213, 	 loss: 16.3672
i: 545, 		 target: 0.3822, 	 prediction: 0.6213, 	 loss: 12.3372
i: 546, 		 target: 0.9486, 	 prediction: 0.6213, 	 loss: 23.1184
i: 547, 		 target: 0.6700, 	 prediction: 0.6213, 	 loss: 0.5131
i: 548, 		 target: 0.3381, 	 prediction: 0.6213, 	 loss: 17.2991
i: 549, 		 target: 0.7449, 	 prediction: 0.6213, 	 loss: 3.2953
i: 550, 		 target: 0.9064, 	 prediction: 0.6213, 	 loss: 17.5407
i: 551, 		 target: 0.4175, 	 prediction: 0.6213, 	 loss: 8.9601
i: 552, 		 target: 0.3651, 	 prediction: 0.6213, 	 loss: 14.1655
i: 553, 		 target: 0.4102, 	 prediction: 0.6213, 	 loss: 9.6174
i: 554, 		 target: 0.9926, 	 prediction: 0.6213, 	 loss: 29.7472
i: 555, 		 target: 0.3529, 	 prediction: 0.6213, 	 loss: 15.5459
i: 556, 		 target: 0.3470, 	 prediction: 0.6213, 	 loss: 16.2337
i: 557, 		 target: 0.9763, 	 prediction: 0.6213, 	 loss: 27.1924
i: 558, 		 target: 0.4436, 	 prediction: 0.6213, 	 loss: 6.8100
i: 559, 		 target: 0.7038, 	 prediction: 0.6213, 	 loss: 1.4679
i: 560, 		 target: 0.2628, 	 prediction: 0.6213, 	 loss: 27.7305
i: 561, 		 target: 0.4495, 	 prediction: 0.6213, 	 loss: 6.3682
i: 562, 		 target: 0.6215, 	 prediction: 0.6213, 	 loss: 0.0000
i: 563, 		 target: 1.3426, 	 prediction: 0.6213, 	 loss: 112.2705
i: 564, 		 target: 0.4989, 	 prediction: 0.6213, 	 loss: 3.2328
i: 565, 		 target: 0.5470, 	 prediction: 0.6213, 	 loss: 1.1913
i: 566, 		 target: 0.2354, 	 prediction: 0.6213, 	 loss: 32.1373
i: 567, 		 target: 0.8277, 	 prediction: 0.6213, 	 loss: 9.1910
i: 568, 		 target: 0.2145, 	 prediction: 0.6213, 	 loss: 35.7005
i: 569, 		 target: 0.3613, 	 prediction: 0.6213, 	 loss: 14.5870
i: 570, 		 target: 0.3773, 	 prediction: 0.6213, 	 loss: 12.8418
i: 571, 		 target: 0.2383, 	 prediction: 0.6213, 	 loss: 31.6469
i: 572, 		 target: 0.7105, 	 prediction: 0.6213, 	 loss: 1.7183
i: 573, 		 target: 0.4069, 	 prediction: 0.6213, 	 loss: 9.9164
i: 574, 		 target: 1.0564, 	 prediction: 0.6213, 	 loss: 40.8441
i: 575, 		 target: -0.0401, 	 prediction: 0.6213, 	 loss: 94.3897
i: 576, 		 target: 0.1216, 	 prediction: 0.6213, 	 loss: 53.8844
i: 577, 		 target: 0.4130, 	 prediction: 0.6213, 	 loss: 9.3604
i: 578, 		 target: 0.8483, 	 prediction: 0.6213, 	 loss: 11.1218
i: 579, 		 target: 0.4281, 	 prediction: 0.6213, 	 loss: 8.0508
i: 580, 		 target: 0.4612, 	 prediction: 0.6213, 	 loss: 5.5316
i: 581, 		 target: 0.3780, 	 prediction: 0.6213, 	 loss: 12.7678
i: 582, 		 target: 0.3165, 	 prediction: 0.6213, 	 loss: 20.0490
i: 583, 		 target: 0.3801, 	 prediction: 0.6213, 	 loss: 12.5536
i: 584, 		 target: 0.3842, 	 prediction: 0.6213, 	 loss: 12.1282
i: 585, 		 target: 0.8191, 	 prediction: 0.6213, 	 loss: 8.4453
i: 586, 		 target: 0.1925, 	 prediction: 0.6213, 	 loss: 39.6751
i: 587, 		 target: 0.7351, 	 prediction: 0.6213, 	 loss: 2.7929
i: 588, 		 target: 0.2392, 	 prediction: 0.6213, 	 loss: 31.4967
i: 589, 		 target: 0.6568, 	 prediction: 0.6213, 	 loss: 0.2723
i: 590, 		 target: 0.3219, 	 prediction: 0.6213, 	 loss: 19.3394
i: 591, 		 target: 0.7826, 	 prediction: 0.6213, 	 loss: 5.6124
i: 592, 		 target: 0.7960, 	 prediction: 0.6213, 	 loss: 6.5885
i: 593, 		 target: 0.4965, 	 prediction: 0.6213, 	 loss: 3.3618
i: 594, 		 target: 0.6042, 	 prediction: 0.6213, 	 loss: 0.0633
i: 595, 		 target: 1.2210, 	 prediction: 0.6213, 	 loss: 77.6167
i: 596, 		 target: 0.1205, 	 prediction: 0.6213, 	 loss: 54.1118
i: 597, 		 target: 0.6608, 	 prediction: 0.6213, 	 loss: 0.3375
i: 598, 		 target: 0.1863, 	 prediction: 0.6213, 	 loss: 40.8258
i: 599, 		 target: 0.2026, 	 prediction: 0.6213, 	 loss: 37.8288
i: 600, 		 target: 0.7288, 	 prediction: 0.6213, 	 loss: 2.4942
i: 601, 		 target: 0.6617, 	 prediction: 0.6213, 	 loss: 0.3532
i: 602, 		 target: 0.1220, 	 prediction: 0.6213, 	 loss: 53.7982
i: 603, 		 target: 0.2152, 	 prediction: 0.6213, 	 loss: 35.5900
i: 604, 		 target: 0.1097, 	 prediction: 0.6213, 	 loss: 56.4833
i: 605, 		 target: 0.4840, 	 prediction: 0.6213, 	 loss: 4.0683
i: 606, 		 target: 0.4292, 	 prediction: 0.6213, 	 loss: 7.9601
i: 607, 		 target: 0.8974, 	 prediction: 0.6213, 	 loss: 16.4448
i: 608, 		 target: 0.6954, 	 prediction: 0.6213, 	 loss: 1.1865
i: 609, 		 target: -0.0225, 	 prediction: 0.6213, 	 loss: 89.4321
i: 610, 		 target: 1.1609, 	 prediction: 0.6213, 	 loss: 62.8391
i: 611, 		 target: 1.2926, 	 prediction: 0.6213, 	 loss: 97.2344
i: 612, 		 target: 0.9670, 	 prediction: 0.6213, 	 loss: 25.7863
i: 613, 		 target: 0.3235, 	 prediction: 0.6213, 	 loss: 19.1407
i: 614, 		 target: 1.1121, 	 prediction: 0.6213, 	 loss: 51.9787
i: 615, 		 target: 1.0216, 	 prediction: 0.6213, 	 loss: 34.5732
i: 616, 		 target: 0.9321, 	 prediction: 0.6213, 	 loss: 20.8404
i: 617, 		 target: 0.5306, 	 prediction: 0.6213, 	 loss: 1.7731
i: 618, 		 target: 0.3879, 	 prediction: 0.6213, 	 loss: 11.7503
i: 619, 		 target: 1.0998, 	 prediction: 0.6213, 	 loss: 49.4015
i: 620, 		 target: 0.1412, 	 prediction: 0.6213, 	 loss: 49.7429
i: 621, 		 target: 0.4685, 	 prediction: 0.6213, 	 loss: 5.0370
i: 622, 		 target: 1.0545, 	 prediction: 0.6213, 	 loss: 40.5005
i: 623, 		 target: 1.0263, 	 prediction: 0.6213, 	 loss: 35.4025
i: 624, 		 target: 0.4618, 	 prediction: 0.6213, 	 loss: 5.4902
i: 625, 		 target: 0.7289, 	 prediction: 0.6213, 	 loss: 2.4968
i: 626, 		 target: 0.3926, 	 prediction: 0.6213, 	 loss: 11.2884
i: 627, 		 target: 0.1438, 	 prediction: 0.6213, 	 loss: 49.1939
i: 628, 		 target: 0.0866, 	 prediction: 0.6213, 	 loss: 61.6876
i: 629, 		 target: 0.8338, 	 prediction: 0.6213, 	 loss: 9.7475
i: 630, 		 target: 0.0371, 	 prediction: 0.6213, 	 loss: 73.6409
i: 631, 		 target: 0.4187, 	 prediction: 0.6213, 	 loss: 8.8516
i: 632, 		 target: 1.0741, 	 prediction: 0.6213, 	 loss: 44.2446
i: 633, 		 target: 0.3804, 	 prediction: 0.6213, 	 loss: 12.5223
i: 634, 		 target: 0.6586, 	 prediction: 0.6213, 	 loss: 0.3007
i: 635, 		 target: 0.7546, 	 prediction: 0.6213, 	 loss: 3.8342
i: 636, 		 target: 0.2018, 	 prediction: 0.6213, 	 loss: 37.9760
i: 637, 		 target: 0.4515, 	 prediction: 0.6213, 	 loss: 6.2206
i: 638, 		 target: 0.3599, 	 prediction: 0.6213, 	 loss: 14.7370
i: 639, 		 target: 1.1011, 	 prediction: 0.6213, 	 loss: 49.6790
i: 640, 		 target: 0.5261, 	 prediction: 0.6213, 	 loss: 1.9549
i: 641, 		 target: 0.4096, 	 prediction: 0.6213, 	 loss: 9.6714
i: 642, 		 target: 0.2103, 	 prediction: 0.6213, 	 loss: 36.4409
i: 643, 		 target: 0.2141, 	 prediction: 0.6213, 	 loss: 35.7683
i: 644, 		 target: 0.6131, 	 prediction: 0.6213, 	 loss: 0.0145
i: 645, 		 target: 0.7159, 	 prediction: 0.6213, 	 loss: 1.9305
i: 646, 		 target: 0.5523, 	 prediction: 0.6213, 	 loss: 1.0256
i: 647, 		 target: 0.5121, 	 prediction: 0.6213, 	 loss: 2.5728
i: 648, 		 target: 0.4602, 	 prediction: 0.6213, 	 loss: 5.5972
i: 649, 		 target: 0.2900, 	 prediction: 0.6213, 	 loss: 23.6835
i: 650, 		 target: -0.0831, 	 prediction: 0.6213, 	 loss: 107.0617
i: 651, 		 target: 0.6496, 	 prediction: 0.6213, 	 loss: 0.1726
i: 652, 		 target: 0.4923, 	 prediction: 0.6213, 	 loss: 3.5900
i: 653, 		 target: 0.1872, 	 prediction: 0.6213, 	 loss: 40.6539
i: 654, 		 target: 0.6607, 	 prediction: 0.6213, 	 loss: 0.3356
i: 655, 		 target: 0.9805, 	 prediction: 0.6213, 	 loss: 27.8382
i: 656, 		 target: 0.5090, 	 prediction: 0.6213, 	 loss: 2.7222
i: 657, 		 target: 0.7201, 	 prediction: 0.6213, 	 loss: 2.1066
i: 658, 		 target: 0.4329, 	 prediction: 0.6213, 	 loss: 7.6588
i: 659, 		 target: 0.5664, 	 prediction: 0.6213, 	 loss: 0.6494
i: 660, 		 target: 0.2455, 	 prediction: 0.6213, 	 loss: 30.4790
i: 661, 		 target: 0.3107, 	 prediction: 0.6213, 	 loss: 20.8202
i: 662, 		 target: 0.4944, 	 prediction: 0.6213, 	 loss: 3.4759
i: 663, 		 target: 0.6644, 	 prediction: 0.6213, 	 loss: 0.4016
i: 664, 		 target: -0.0219, 	 prediction: 0.6213, 	 loss: 89.2761
i: 665, 		 target: 1.2049, 	 prediction: 0.6213, 	 loss: 73.4871
i: 666, 		 target: 0.1219, 	 prediction: 0.6213, 	 loss: 53.8142
i: 667, 		 target: 0.0312, 	 prediction: 0.6213, 	 loss: 75.1224
i: 668, 		 target: 0.3753, 	 prediction: 0.6213, 	 loss: 13.0587
i: 669, 		 target: 0.8868, 	 prediction: 0.6213, 	 loss: 15.2145
i: 670, 		 target: 0.9181, 	 prediction: 0.6213, 	 loss: 19.0146
i: 671, 		 target: 1.1631, 	 prediction: 0.6213, 	 loss: 63.3521
i: 672, 		 target: 0.3901, 	 prediction: 0.6213, 	 loss: 11.5280
i: 673, 		 target: 0.8116, 	 prediction: 0.6213, 	 loss: 7.8161
i: 674, 		 target: 0.5906, 	 prediction: 0.6213, 	 loss: 0.2026
i: 675, 		 target: 0.6589, 	 prediction: 0.6213, 	 loss: 0.3056
i: 676, 		 target: 1.0208, 	 prediction: 0.6213, 	 loss: 34.4326
i: 677, 		 target: 0.0177, 	 prediction: 0.6213, 	 loss: 78.6113
i: 678, 		 target: 0.5051, 	 prediction: 0.6213, 	 loss: 2.9151
i: 679, 		 target: 1.2686, 	 prediction: 0.6213, 	 loss: 90.4018
