Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6007, 	 loss: 1.9364
i: 340, 		 target: 0.7514, 	 prediction: 0.6007, 	 loss: 5.0529
i: 341, 		 target: 0.5871, 	 prediction: 0.6007, 	 loss: 0.0409
i: 342, 		 target: 0.1677, 	 prediction: 0.6007, 	 loss: 41.6694
i: 343, 		 target: 1.2123, 	 prediction: 0.6007, 	 loss: 83.1698
i: 344, 		 target: 0.4459, 	 prediction: 0.6007, 	 loss: 5.3198
i: 345, 		 target: 0.4797, 	 prediction: 0.6007, 	 loss: 3.2515
i: 346, 		 target: 0.8400, 	 prediction: 0.6007, 	 loss: 12.7297
i: 347, 		 target: 0.3586, 	 prediction: 0.6007, 	 loss: 13.0192
i: 348, 		 target: 0.5111, 	 prediction: 0.6007, 	 loss: 1.7823
i: 349, 		 target: 0.3880, 	 prediction: 0.6007, 	 loss: 10.0496
i: 350, 		 target: 0.1989, 	 prediction: 0.6007, 	 loss: 35.8816
i: 351, 		 target: 0.2360, 	 prediction: 0.6007, 	 loss: 29.5511
i: 352, 		 target: 0.4037, 	 prediction: 0.6007, 	 loss: 8.6248
i: 353, 		 target: 0.4209, 	 prediction: 0.6007, 	 loss: 7.1798
i: 354, 		 target: 0.7454, 	 prediction: 0.6007, 	 loss: 4.6566
i: 355, 		 target: 0.8756, 	 prediction: 0.6007, 	 loss: 16.8070
i: 356, 		 target: 0.5122, 	 prediction: 0.6007, 	 loss: 1.7375
i: 357, 		 target: -0.0681, 	 prediction: 0.6007, 	 loss: 99.4173
i: 358, 		 target: 0.9296, 	 prediction: 0.6007, 	 loss: 24.0559
i: 359, 		 target: 0.9390, 	 prediction: 0.6007, 	 loss: 25.4453
i: 360, 		 target: 0.0965, 	 prediction: 0.6007, 	 loss: 56.4975
i: 361, 		 target: 0.9832, 	 prediction: 0.6007, 	 loss: 32.5317
i: 362, 		 target: 0.9560, 	 prediction: 0.6007, 	 loss: 28.0604
i: 363, 		 target: 0.9175, 	 prediction: 0.6007, 	 loss: 22.3121
i: 364, 		 target: 0.5542, 	 prediction: 0.6007, 	 loss: 0.4806
i: 365, 		 target: 0.6527, 	 prediction: 0.6007, 	 loss: 0.6022
i: 366, 		 target: 0.0370, 	 prediction: 0.6007, 	 loss: 70.6185
i: 367, 		 target: 0.6327, 	 prediction: 0.6007, 	 loss: 0.2287
i: 368, 		 target: 0.6658, 	 prediction: 0.6007, 	 loss: 0.9443
i: 369, 		 target: 0.5694, 	 prediction: 0.6007, 	 loss: 0.2164
i: 370, 		 target: 0.6380, 	 prediction: 0.6007, 	 loss: 0.3108
i: 371, 		 target: 0.4589, 	 prediction: 0.6007, 	 loss: 4.4694
i: 372, 		 target: 0.6009, 	 prediction: 0.6007, 	 loss: 0.0000
i: 373, 		 target: 0.3431, 	 prediction: 0.6007, 	 loss: 14.7482
i: 374, 		 target: 1.2073, 	 prediction: 0.6007, 	 loss: 81.8043
i: 375, 		 target: 1.4769, 	 prediction: 0.6007, 	 loss: 170.6780
i: 376, 		 target: 0.0326, 	 prediction: 0.6007, 	 loss: 71.7327
i: 377, 		 target: 0.5915, 	 prediction: 0.6007, 	 loss: 0.0188
i: 378, 		 target: 0.2739, 	 prediction: 0.6007, 	 loss: 23.7305
i: 379, 		 target: 0.5692, 	 prediction: 0.6007, 	 loss: 0.2199
i: 380, 		 target: 0.2013, 	 prediction: 0.6007, 	 loss: 35.4507
i: 381, 		 target: 1.2240, 	 prediction: 0.6007, 	 loss: 86.3755
i: 382, 		 target: 0.1162, 	 prediction: 0.6007, 	 loss: 52.1592
i: 383, 		 target: 0.3610, 	 prediction: 0.6007, 	 loss: 12.7680
i: 384, 		 target: -0.0923, 	 prediction: 0.6007, 	 loss: 106.7431
i: 385, 		 target: 0.8544, 	 prediction: 0.6007, 	 loss: 14.3096
i: 386, 		 target: 1.0491, 	 prediction: 0.6007, 	 loss: 44.7029
i: 387, 		 target: 1.1975, 	 prediction: 0.6007, 	 loss: 79.1832
i: 388, 		 target: 0.8820, 	 prediction: 0.6007, 	 loss: 17.5946
i: 389, 		 target: 0.5631, 	 prediction: 0.6007, 	 loss: 0.3141
i: 390, 		 target: 0.7586, 	 prediction: 0.6007, 	 loss: 5.5422
i: 391, 		 target: 0.3684, 	 prediction: 0.6007, 	 loss: 11.9930
i: 392, 		 target: 0.8843, 	 prediction: 0.6007, 	 loss: 17.8890
i: 393, 		 target: 0.4160, 	 prediction: 0.6007, 	 loss: 7.5792
i: 394, 		 target: 0.2815, 	 prediction: 0.6007, 	 loss: 22.6449
i: 395, 		 target: 0.6636, 	 prediction: 0.6007, 	 loss: 0.8796
i: 396, 		 target: 0.6012, 	 prediction: 0.6007, 	 loss: 0.0001
i: 397, 		 target: 0.5366, 	 prediction: 0.6007, 	 loss: 0.9117
i: 398, 		 target: 0.4518, 	 prediction: 0.6007, 	 loss: 4.9231
i: 399, 		 target: 1.2506, 	 prediction: 0.6007, 	 loss: 93.9019
i: 400, 		 target: 1.4556, 	 prediction: 0.6007, 	 loss: 162.4559
i: 401, 		 target: 0.6242, 	 prediction: 0.6007, 	 loss: 0.1231
i: 402, 		 target: 0.4753, 	 prediction: 0.6007, 	 loss: 3.4948
i: 403, 		 target: 0.3873, 	 prediction: 0.6007, 	 loss: 10.1153
i: 404, 		 target: 0.6522, 	 prediction: 0.6007, 	 loss: 0.5911
i: 405, 		 target: 0.3697, 	 prediction: 0.6007, 	 loss: 11.8555
i: 406, 		 target: 0.4221, 	 prediction: 0.6007, 	 loss: 7.0871
i: 407, 		 target: 1.0781, 	 prediction: 0.6007, 	 loss: 50.6693
i: 408, 		 target: 0.2090, 	 prediction: 0.6007, 	 loss: 34.0909
i: 409, 		 target: 0.7666, 	 prediction: 0.6007, 	 loss: 6.1188
i: 410, 		 target: 0.7166, 	 prediction: 0.6007, 	 loss: 2.9897
i: 411, 		 target: 0.3990, 	 prediction: 0.6007, 	 loss: 9.0381
i: 412, 		 target: 0.1635, 	 prediction: 0.6007, 	 loss: 42.4751
i: 413, 		 target: 1.6199, 	 prediction: 0.6007, 	 loss: 230.9057
i: 414, 		 target: -0.1645, 	 prediction: 0.6007, 	 loss: 130.1301
i: 415, 		 target: 0.6572, 	 prediction: 0.6007, 	 loss: 0.7121
i: 416, 		 target: 1.2354, 	 prediction: 0.6007, 	 loss: 89.5509
i: 417, 		 target: 0.3245, 	 prediction: 0.6007, 	 loss: 16.9474
i: 418, 		 target: 1.1452, 	 prediction: 0.6007, 	 loss: 65.9151
i: 419, 		 target: 0.4721, 	 prediction: 0.6007, 	 loss: 3.6705
i: 420, 		 target: 0.5404, 	 prediction: 0.6007, 	 loss: 0.8080
i: 421, 		 target: 0.4001, 	 prediction: 0.6007, 	 loss: 8.9431
i: 422, 		 target: 0.3729, 	 prediction: 0.6007, 	 loss: 11.5323
i: 423, 		 target: 0.8747, 	 prediction: 0.6007, 	 loss: 16.6935
i: 424, 		 target: 0.1518, 	 prediction: 0.6007, 	 loss: 44.7855
i: 425, 		 target: 0.1128, 	 prediction: 0.6007, 	 loss: 52.9109
i: 426, 		 target: 0.5924, 	 prediction: 0.6007, 	 loss: 0.0150
i: 427, 		 target: 1.0124, 	 prediction: 0.6007, 	 loss: 37.6922
i: 428, 		 target: 0.6610, 	 prediction: 0.6007, 	 loss: 0.8104
i: 429, 		 target: 0.4463, 	 prediction: 0.6007, 	 loss: 5.2976
i: 430, 		 target: -0.0875, 	 prediction: 0.6007, 	 loss: 105.2719
i: 431, 		 target: 1.1855, 	 prediction: 0.6007, 	 loss: 76.0177
i: 432, 		 target: 0.1300, 	 prediction: 0.6007, 	 loss: 49.2289
i: 433, 		 target: 0.3702, 	 prediction: 0.6007, 	 loss: 11.8011
i: 434, 		 target: 0.9222, 	 prediction: 0.6007, 	 loss: 22.9887
i: 435, 		 target: 0.0153, 	 prediction: 0.6007, 	 loss: 76.1635
i: 436, 		 target: 0.4364, 	 prediction: 0.6007, 	 loss: 5.9959
i: 437, 		 target: 0.6532, 	 prediction: 0.6007, 	 loss: 0.6130
i: 438, 		 target: 0.8476, 	 prediction: 0.6007, 	 loss: 13.5583
i: 439, 		 target: -0.0438, 	 prediction: 0.6007, 	 loss: 92.3088
i: 440, 		 target: 1.0829, 	 prediction: 0.6007, 	 loss: 51.6909
i: 441, 		 target: 0.3268, 	 prediction: 0.6007, 	 loss: 16.6683
i: 442, 		 target: 0.7986, 	 prediction: 0.6007, 	 loss: 8.7095
i: 443, 		 target: 0.6336, 	 prediction: 0.6007, 	 loss: 0.2414
i: 444, 		 target: 0.3855, 	 prediction: 0.6007, 	 loss: 10.2875
i: 445, 		 target: 0.6801, 	 prediction: 0.6007, 	 loss: 1.4035
i: 446, 		 target: 1.1020, 	 prediction: 0.6007, 	 loss: 55.8658
i: 447, 		 target: 0.7506, 	 prediction: 0.6007, 	 loss: 5.0011
i: 448, 		 target: 0.7956, 	 prediction: 0.6007, 	 loss: 8.4472
i: 449, 		 target: 1.1547, 	 prediction: 0.6007, 	 loss: 68.2210
i: 450, 		 target: 0.4391, 	 prediction: 0.6007, 	 loss: 5.8011
i: 451, 		 target: 0.1075, 	 prediction: 0.6007, 	 loss: 54.0595
i: 452, 		 target: 0.2125, 	 prediction: 0.6007, 	 loss: 33.4939
i: 453, 		 target: 0.1993, 	 prediction: 0.6007, 	 loss: 35.7986
i: 454, 		 target: 0.3730, 	 prediction: 0.6007, 	 loss: 11.5209
i: 455, 		 target: 0.4645, 	 prediction: 0.6007, 	 loss: 4.1186
i: 456, 		 target: 0.4031, 	 prediction: 0.6007, 	 loss: 8.6726
i: 457, 		 target: 0.8464, 	 prediction: 0.6007, 	 loss: 13.4289
i: 458, 		 target: 0.1919, 	 prediction: 0.6007, 	 loss: 37.1446
i: 459, 		 target: 0.4195, 	 prediction: 0.6007, 	 loss: 7.2944
i: 460, 		 target: 0.7668, 	 prediction: 0.6007, 	 loss: 6.1388
i: 461, 		 target: 0.3323, 	 prediction: 0.6007, 	 loss: 16.0108
i: 462, 		 target: 0.6347, 	 prediction: 0.6007, 	 loss: 0.2572
i: 463, 		 target: 0.7662, 	 prediction: 0.6007, 	 loss: 6.0902
i: 464, 		 target: 0.2983, 	 prediction: 0.6007, 	 loss: 20.3136
i: 465, 		 target: 0.8212, 	 prediction: 0.6007, 	 loss: 10.8103
i: 466, 		 target: 0.4826, 	 prediction: 0.6007, 	 loss: 3.0970
i: 467, 		 target: 0.4103, 	 prediction: 0.6007, 	 loss: 8.0515
i: 468, 		 target: 0.6373, 	 prediction: 0.6007, 	 loss: 0.2981
i: 469, 		 target: 0.8339, 	 prediction: 0.6007, 	 loss: 12.0975
i: 470, 		 target: 0.6845, 	 prediction: 0.6007, 	 loss: 1.5617
i: 471, 		 target: 0.9319, 	 prediction: 0.6007, 	 loss: 24.3874
i: 472, 		 target: -0.1747, 	 prediction: 0.6007, 	 loss: 133.6421
i: 473, 		 target: 1.0511, 	 prediction: 0.6007, 	 loss: 45.0961
i: 474, 		 target: 0.3718, 	 prediction: 0.6007, 	 loss: 11.6403
i: 475, 		 target: 0.6255, 	 prediction: 0.6007, 	 loss: 0.1378
i: 476, 		 target: 0.8382, 	 prediction: 0.6007, 	 loss: 12.5402
i: 477, 		 target: -0.1018, 	 prediction: 0.6007, 	 loss: 109.6848
i: 478, 		 target: 0.8875, 	 prediction: 0.6007, 	 loss: 18.2955
i: 479, 		 target: 0.4285, 	 prediction: 0.6007, 	 loss: 6.5853
i: 480, 		 target: 0.6359, 	 prediction: 0.6007, 	 loss: 0.2759
i: 481, 		 target: 0.2868, 	 prediction: 0.6007, 	 loss: 21.8881
i: 482, 		 target: 0.5591, 	 prediction: 0.6007, 	 loss: 0.3829
i: 483, 		 target: 0.7607, 	 prediction: 0.6007, 	 loss: 5.6917
i: 484, 		 target: 0.4078, 	 prediction: 0.6007, 	 loss: 8.2701
i: 485, 		 target: 0.2474, 	 prediction: 0.6007, 	 loss: 27.7298
i: 486, 		 target: 0.5310, 	 prediction: 0.6007, 	 loss: 1.0794
i: 487, 		 target: 0.3477, 	 prediction: 0.6007, 	 loss: 14.2278
i: 488, 		 target: 0.2419, 	 prediction: 0.6007, 	 loss: 28.6026
i: 489, 		 target: 0.4625, 	 prediction: 0.6007, 	 loss: 4.2448
i: 490, 		 target: 0.2087, 	 prediction: 0.6007, 	 loss: 34.1426
i: 491, 		 target: 0.3628, 	 prediction: 0.6007, 	 loss: 12.5767
i: 492, 		 target: 0.8633, 	 prediction: 0.6007, 	 loss: 15.3367
i: 493, 		 target: 0.3893, 	 prediction: 0.6007, 	 loss: 9.9298
i: 494, 		 target: 0.1087, 	 prediction: 0.6007, 	 loss: 53.7998
i: 495, 		 target: 0.6408, 	 prediction: 0.6007, 	 loss: 0.3579
i: 496, 		 target: 0.8880, 	 prediction: 0.6007, 	 loss: 18.3537
i: 497, 		 target: 0.3847, 	 prediction: 0.6007, 	 loss: 10.3646
i: 498, 		 target: 0.9307, 	 prediction: 0.6007, 	 loss: 24.2156
i: 499, 		 target: 0.4542, 	 prediction: 0.6007, 	 loss: 4.7688
i: 500, 		 target: 0.4966, 	 prediction: 0.6007, 	 loss: 2.4047
i: 501, 		 target: -0.0561, 	 prediction: 0.6007, 	 loss: 95.8866
i: 502, 		 target: 0.8547, 	 prediction: 0.6007, 	 loss: 14.3513
i: 503, 		 target: 0.7191, 	 prediction: 0.6007, 	 loss: 3.1169
i: 504, 		 target: 0.5114, 	 prediction: 0.6007, 	 loss: 1.7719
i: 505, 		 target: 0.9322, 	 prediction: 0.6007, 	 loss: 24.4382
i: 506, 		 target: 0.8648, 	 prediction: 0.6007, 	 loss: 15.5068
i: 507, 		 target: 0.8426, 	 prediction: 0.6007, 	 loss: 13.0131
i: 508, 		 target: 0.8805, 	 prediction: 0.6007, 	 loss: 17.4136
i: 509, 		 target: 0.3721, 	 prediction: 0.6007, 	 loss: 11.6068
i: 510, 		 target: 0.1175, 	 prediction: 0.6007, 	 loss: 51.8964
i: 511, 		 target: 0.3836, 	 prediction: 0.6007, 	 loss: 10.4695
i: 512, 		 target: 1.1745, 	 prediction: 0.6007, 	 loss: 73.1968
i: 513, 		 target: 0.4584, 	 prediction: 0.6007, 	 loss: 4.5008
i: 514, 		 target: 0.4160, 	 prediction: 0.6007, 	 loss: 7.5770
i: 515, 		 target: -0.0974, 	 prediction: 0.6007, 	 loss: 108.3097
i: 516, 		 target: 0.5150, 	 prediction: 0.6007, 	 loss: 1.6317
i: 517, 		 target: 0.4969, 	 prediction: 0.6007, 	 loss: 2.3909
i: 518, 		 target: 0.3493, 	 prediction: 0.6007, 	 loss: 14.0404
i: 519, 		 target: 0.6411, 	 prediction: 0.6007, 	 loss: 0.3628
i: 520, 		 target: 0.5530, 	 prediction: 0.6007, 	 loss: 0.5043
i: 521, 		 target: 0.9354, 	 prediction: 0.6007, 	 loss: 24.9006
i: 522, 		 target: 0.5772, 	 prediction: 0.6007, 	 loss: 0.1222
i: 523, 		 target: 1.0026, 	 prediction: 0.6007, 	 loss: 35.9147
i: 524, 		 target: 0.1288, 	 prediction: 0.6007, 	 loss: 49.4985
i: 525, 		 target: 0.3909, 	 prediction: 0.6007, 	 loss: 9.7826
i: 526, 		 target: 0.2979, 	 prediction: 0.6007, 	 loss: 20.3724
i: 527, 		 target: 1.0005, 	 prediction: 0.6007, 	 loss: 35.5326
i: 528, 		 target: 0.5540, 	 prediction: 0.6007, 	 loss: 0.4842
i: 529, 		 target: 1.2797, 	 prediction: 0.6007, 	 loss: 102.4810
i: 530, 		 target: 0.5304, 	 prediction: 0.6007, 	 loss: 1.0961
i: 531, 		 target: 0.1249, 	 prediction: 0.6007, 	 loss: 50.3173
i: 532, 		 target: 0.6395, 	 prediction: 0.6007, 	 loss: 0.3352
i: 533, 		 target: 0.5040, 	 prediction: 0.6007, 	 loss: 2.0750
i: 534, 		 target: 0.2991, 	 prediction: 0.6007, 	 loss: 20.2102
i: 535, 		 target: 0.3394, 	 prediction: 0.6007, 	 loss: 15.1697
i: 536, 		 target: 1.0992, 	 prediction: 0.6007, 	 loss: 55.2490
i: 537, 		 target: 0.3720, 	 prediction: 0.6007, 	 loss: 11.6258
i: 538, 		 target: 0.5399, 	 prediction: 0.6007, 	 loss: 0.8209
i: 539, 		 target: 1.1229, 	 prediction: 0.6007, 	 loss: 60.6348
i: 540, 		 target: 1.3291, 	 prediction: 0.6007, 	 loss: 117.9565
i: 541, 		 target: 0.8333, 	 prediction: 0.6007, 	 loss: 12.0285
i: 542, 		 target: 0.5197, 	 prediction: 0.6007, 	 loss: 1.4549
i: 543, 		 target: 0.4159, 	 prediction: 0.6007, 	 loss: 7.5884
i: 544, 		 target: 0.7972, 	 prediction: 0.6007, 	 loss: 8.5861
i: 545, 		 target: 0.4976, 	 prediction: 0.6007, 	 loss: 2.3583
i: 546, 		 target: 0.9261, 	 prediction: 0.6007, 	 loss: 23.5463
i: 547, 		 target: 0.4444, 	 prediction: 0.6007, 	 loss: 5.4234
i: 548, 		 target: 0.3371, 	 prediction: 0.6007, 	 loss: 15.4376
i: 549, 		 target: 0.8462, 	 prediction: 0.6007, 	 loss: 13.3976
i: 550, 		 target: 0.4376, 	 prediction: 0.6007, 	 loss: 5.9095
i: 551, 		 target: 0.2167, 	 prediction: 0.6007, 	 loss: 32.7611
i: 552, 		 target: 0.4940, 	 prediction: 0.6007, 	 loss: 2.5268
i: 553, 		 target: 0.6054, 	 prediction: 0.6007, 	 loss: 0.0051
i: 554, 		 target: 0.5247, 	 prediction: 0.6007, 	 loss: 1.2807
i: 555, 		 target: 0.6630, 	 prediction: 0.6007, 	 loss: 0.8653
i: 556, 		 target: 0.6387, 	 prediction: 0.6007, 	 loss: 0.3220
i: 557, 		 target: 0.8612, 	 prediction: 0.6007, 	 loss: 15.0885
i: 558, 		 target: 1.1319, 	 prediction: 0.6007, 	 loss: 62.7243
i: 559, 		 target: 0.2576, 	 prediction: 0.6007, 	 loss: 26.1659
i: 560, 		 target: 0.8873, 	 prediction: 0.6007, 	 loss: 18.2635
i: 561, 		 target: 0.9990, 	 prediction: 0.6007, 	 loss: 35.2704
i: 562, 		 target: 0.4247, 	 prediction: 0.6007, 	 loss: 6.8802
i: 563, 		 target: 0.4592, 	 prediction: 0.6007, 	 loss: 4.4443
i: 564, 		 target: 1.0808, 	 prediction: 0.6007, 	 loss: 51.2466
i: 565, 		 target: 0.7577, 	 prediction: 0.6007, 	 loss: 5.4823
i: 566, 		 target: 0.2823, 	 prediction: 0.6007, 	 loss: 22.5248
i: 567, 		 target: 0.6149, 	 prediction: 0.6007, 	 loss: 0.0454
i: 568, 		 target: 0.0860, 	 prediction: 0.6007, 	 loss: 58.8644
i: 569, 		 target: 0.4042, 	 prediction: 0.6007, 	 loss: 8.5787
i: 570, 		 target: 1.0153, 	 prediction: 0.6007, 	 loss: 38.2103
i: 571, 		 target: 0.8274, 	 prediction: 0.6007, 	 loss: 11.4308
i: 572, 		 target: 0.7250, 	 prediction: 0.6007, 	 loss: 3.4368
i: 573, 		 target: 0.6257, 	 prediction: 0.6007, 	 loss: 0.1399
i: 574, 		 target: 0.6144, 	 prediction: 0.6007, 	 loss: 0.0419
i: 575, 		 target: 0.2100, 	 prediction: 0.6007, 	 loss: 33.9137
i: 576, 		 target: -0.0117, 	 prediction: 0.6007, 	 loss: 83.3536
i: 577, 		 target: 1.0119, 	 prediction: 0.6007, 	 loss: 37.5869
i: 578, 		 target: 0.9018, 	 prediction: 0.6007, 	 loss: 20.1633
i: 579, 		 target: 0.4883, 	 prediction: 0.6007, 	 loss: 2.8063
i: 580, 		 target: -0.1281, 	 prediction: 0.6007, 	 loss: 118.0322
i: 581, 		 target: 1.1940, 	 prediction: 0.6007, 	 loss: 78.2628
i: 582, 		 target: 0.1362, 	 prediction: 0.6007, 	 loss: 47.9389
i: 583, 		 target: 0.5436, 	 prediction: 0.6007, 	 loss: 0.7236
i: 584, 		 target: -0.0676, 	 prediction: 0.6007, 	 loss: 99.2610
i: 585, 		 target: 0.3311, 	 prediction: 0.6007, 	 loss: 16.1543
i: 586, 		 target: -0.1417, 	 prediction: 0.6007, 	 loss: 122.5061
i: 587, 		 target: 0.2198, 	 prediction: 0.6007, 	 loss: 32.2350
i: 588, 		 target: 0.4684, 	 prediction: 0.6007, 	 loss: 3.8878
i: 589, 		 target: 0.4783, 	 prediction: 0.6007, 	 loss: 3.3289
i: 590, 		 target: 0.2150, 	 prediction: 0.6007, 	 loss: 33.0529
i: 591, 		 target: 0.5122, 	 prediction: 0.6007, 	 loss: 1.7396
i: 592, 		 target: 0.5219, 	 prediction: 0.6007, 	 loss: 1.3797
i: 593, 		 target: 1.4083, 	 prediction: 0.6007, 	 loss: 144.9981
i: 594, 		 target: 1.1695, 	 prediction: 0.6007, 	 loss: 71.9367
i: 595, 		 target: 0.1974, 	 prediction: 0.6007, 	 loss: 36.1386
i: 596, 		 target: 0.4163, 	 prediction: 0.6007, 	 loss: 7.5552
i: 597, 		 target: 1.3683, 	 prediction: 0.6007, 	 loss: 130.9806
i: 598, 		 target: 0.2645, 	 prediction: 0.6007, 	 loss: 25.1120
i: 599, 		 target: 0.1143, 	 prediction: 0.6007, 	 loss: 52.5828
i: 600, 		 target: -0.1038, 	 prediction: 0.6007, 	 loss: 110.3002
i: 601, 		 target: 0.0902, 	 prediction: 0.6007, 	 loss: 57.9095
i: 602, 		 target: 0.2558, 	 prediction: 0.6007, 	 loss: 26.4340
i: 603, 		 target: 0.4635, 	 prediction: 0.6007, 	 loss: 4.1794
i: 604, 		 target: 0.7905, 	 prediction: 0.6007, 	 loss: 8.0134
i: 605, 		 target: -0.0837, 	 prediction: 0.6007, 	 loss: 104.0888
i: 606, 		 target: 0.6115, 	 prediction: 0.6007, 	 loss: 0.0263
i: 607, 		 target: 0.6157, 	 prediction: 0.6007, 	 loss: 0.0505
i: 608, 		 target: 0.9337, 	 prediction: 0.6007, 	 loss: 24.6629
i: 609, 		 target: 0.7190, 	 prediction: 0.6007, 	 loss: 3.1121
i: 610, 		 target: 0.7411, 	 prediction: 0.6007, 	 loss: 4.3855
i: 611, 		 target: 0.5128, 	 prediction: 0.6007, 	 loss: 1.7141
i: 612, 		 target: 0.6752, 	 prediction: 0.6007, 	 loss: 1.2367
i: 613, 		 target: 1.2241, 	 prediction: 0.6007, 	 loss: 86.3885
i: 614, 		 target: -0.0438, 	 prediction: 0.6007, 	 loss: 92.3131
i: 615, 		 target: 0.6009, 	 prediction: 0.6007, 	 loss: 0.0000
i: 616, 		 target: 0.4903, 	 prediction: 0.6007, 	 loss: 2.7075
i: 617, 		 target: 0.3835, 	 prediction: 0.6007, 	 loss: 10.4772
i: 618, 		 target: 0.2655, 	 prediction: 0.6007, 	 loss: 24.9605
i: 619, 		 target: 0.8000, 	 prediction: 0.6007, 	 loss: 8.8372
i: 620, 		 target: 0.7291, 	 prediction: 0.6007, 	 loss: 3.6699
i: 621, 		 target: 0.5751, 	 prediction: 0.6007, 	 loss: 0.1451
i: 622, 		 target: 0.5226, 	 prediction: 0.6007, 	 loss: 1.3526
i: 623, 		 target: 1.2129, 	 prediction: 0.6007, 	 loss: 83.3194
i: 624, 		 target: 0.8779, 	 prediction: 0.6007, 	 loss: 17.0828
i: 625, 		 target: 0.6309, 	 prediction: 0.6007, 	 loss: 0.2039
i: 626, 		 target: 0.3901, 	 prediction: 0.6007, 	 loss: 9.8577
i: 627, 		 target: 0.0130, 	 prediction: 0.6007, 	 loss: 76.7481
i: 628, 		 target: 0.6684, 	 prediction: 0.6007, 	 loss: 1.0200
i: 629, 		 target: 0.4184, 	 prediction: 0.6007, 	 loss: 7.3864
i: 630, 		 target: 0.4034, 	 prediction: 0.6007, 	 loss: 8.6457
i: 631, 		 target: 0.3250, 	 prediction: 0.6007, 	 loss: 16.8859
i: 632, 		 target: 0.3910, 	 prediction: 0.6007, 	 loss: 9.7706
i: 633, 		 target: 0.3499, 	 prediction: 0.6007, 	 loss: 13.9729
i: 634, 		 target: 0.6368, 	 prediction: 0.6007, 	 loss: 0.2898
i: 635, 		 target: 0.1129, 	 prediction: 0.6007, 	 loss: 52.8760
i: 636, 		 target: 0.3510, 	 prediction: 0.6007, 	 loss: 13.8527
i: 637, 		 target: 0.3392, 	 prediction: 0.6007, 	 loss: 15.1935
i: 638, 		 target: 1.2565, 	 prediction: 0.6007, 	 loss: 95.6130
i: 639, 		 target: 0.3345, 	 prediction: 0.6007, 	 loss: 15.7398
i: 640, 		 target: 0.6524, 	 prediction: 0.6007, 	 loss: 0.5948
i: 641, 		 target: 0.3968, 	 prediction: 0.6007, 	 loss: 9.2380
i: 642, 		 target: 0.2258, 	 prediction: 0.6007, 	 loss: 31.2369
i: 643, 		 target: 0.6704, 	 prediction: 0.6007, 	 loss: 1.0821
i: 644, 		 target: 0.6826, 	 prediction: 0.6007, 	 loss: 1.4944
i: 645, 		 target: 0.1978, 	 prediction: 0.6007, 	 loss: 36.0678
i: 646, 		 target: 0.5494, 	 prediction: 0.6007, 	 loss: 0.5843
i: 647, 		 target: 0.8802, 	 prediction: 0.6007, 	 loss: 17.3725
i: 648, 		 target: 0.7964, 	 prediction: 0.6007, 	 loss: 8.5171
i: 649, 		 target: 0.4705, 	 prediction: 0.6007, 	 loss: 3.7658
i: 650, 		 target: 0.7128, 	 prediction: 0.6007, 	 loss: 2.7980
i: 651, 		 target: 0.0342, 	 prediction: 0.6007, 	 loss: 71.3136
i: 652, 		 target: 0.6384, 	 prediction: 0.6007, 	 loss: 0.3172
i: 653, 		 target: 0.3380, 	 prediction: 0.6007, 	 loss: 15.3354
i: 654, 		 target: 0.8300, 	 prediction: 0.6007, 	 loss: 11.6929
i: 655, 		 target: 0.3816, 	 prediction: 0.6007, 	 loss: 10.6665
i: 656, 		 target: 0.1504, 	 prediction: 0.6007, 	 loss: 45.0563
i: 657, 		 target: 1.4045, 	 prediction: 0.6007, 	 loss: 143.6447
i: 658, 		 target: 0.8109, 	 prediction: 0.6007, 	 loss: 9.8280
i: 659, 		 target: 0.3374, 	 prediction: 0.6007, 	 loss: 15.4010
i: 660, 		 target: 0.6533, 	 prediction: 0.6007, 	 loss: 0.6159
i: 661, 		 target: 0.7408, 	 prediction: 0.6007, 	 loss: 4.3644
i: 662, 		 target: 0.4366, 	 prediction: 0.6007, 	 loss: 5.9833
i: 663, 		 target: 0.8546, 	 prediction: 0.6007, 	 loss: 14.3390
i: 664, 		 target: 1.2561, 	 prediction: 0.6007, 	 loss: 95.4891
i: 665, 		 target: 0.4692, 	 prediction: 0.6007, 	 loss: 3.8420
i: 666, 		 target: 1.0188, 	 prediction: 0.6007, 	 loss: 38.8596
i: 667, 		 target: 0.4745, 	 prediction: 0.6007, 	 loss: 3.5351
i: 668, 		 target: 0.5922, 	 prediction: 0.6007, 	 loss: 0.0157
i: 669, 		 target: 0.9590, 	 prediction: 0.6007, 	 loss: 28.5518
i: 670, 		 target: 0.3785, 	 prediction: 0.6007, 	 loss: 10.9743
i: 671, 		 target: 1.1767, 	 prediction: 0.6007, 	 loss: 73.7707
i: 672, 		 target: 0.3767, 	 prediction: 0.6007, 	 loss: 11.1524
i: 673, 		 target: 0.9850, 	 prediction: 0.6007, 	 loss: 32.8435
i: 674, 		 target: 0.8032, 	 prediction: 0.6007, 	 loss: 9.1224
i: 675, 		 target: 0.6411, 	 prediction: 0.6007, 	 loss: 0.3641
i: 676, 		 target: 0.8401, 	 prediction: 0.6007, 	 loss: 12.7476
i: 677, 		 target: 0.4941, 	 prediction: 0.6007, 	 loss: 2.5246
i: 678, 		 target: 1.0032, 	 prediction: 0.6007, 	 loss: 36.0240
i: 679, 		 target: 1.1477, 	 prediction: 0.6007, 	 loss: 66.5142
