Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6384, 	 loss: 68.0145
i: 340, 		 target: 0.6959, 	 prediction: 0.6384, 	 loss: 0.7141
i: 341, 		 target: 0.4522, 	 prediction: 0.6384, 	 loss: 7.4835
i: 342, 		 target: 0.1323, 	 prediction: 0.6384, 	 loss: 55.2648
i: 343, 		 target: 0.5243, 	 prediction: 0.6384, 	 loss: 2.8059
i: 344, 		 target: 0.2652, 	 prediction: 0.6384, 	 loss: 30.0512
i: 345, 		 target: 0.6840, 	 prediction: 0.6384, 	 loss: 0.4494
i: 346, 		 target: 0.4276, 	 prediction: 0.6384, 	 loss: 9.5857
i: 347, 		 target: 0.5661, 	 prediction: 0.6384, 	 loss: 1.1269
i: 348, 		 target: 0.4024, 	 prediction: 0.6384, 	 loss: 12.0160
i: 349, 		 target: 0.6466, 	 prediction: 0.6384, 	 loss: 0.0146
i: 350, 		 target: 0.6625, 	 prediction: 0.6384, 	 loss: 0.1254
i: 351, 		 target: 0.2211, 	 prediction: 0.6384, 	 loss: 37.5727
i: 352, 		 target: 0.6257, 	 prediction: 0.6384, 	 loss: 0.0347
i: 353, 		 target: 1.1395, 	 prediction: 0.6384, 	 loss: 54.1851
i: 354, 		 target: 0.3026, 	 prediction: 0.6384, 	 loss: 24.3273
i: 355, 		 target: 0.8365, 	 prediction: 0.6384, 	 loss: 8.4676
i: 356, 		 target: 0.5065, 	 prediction: 0.6384, 	 loss: 3.7525
i: 357, 		 target: 0.7104, 	 prediction: 0.6384, 	 loss: 1.1182
i: 358, 		 target: 0.4172, 	 prediction: 0.6384, 	 loss: 10.5599
i: 359, 		 target: 0.9112, 	 prediction: 0.6384, 	 loss: 16.0557
i: 360, 		 target: 0.4939, 	 prediction: 0.6384, 	 loss: 4.5061
i: 361, 		 target: 0.8002, 	 prediction: 0.6384, 	 loss: 5.6534
i: 362, 		 target: 0.7160, 	 prediction: 0.6384, 	 loss: 1.2992
i: 363, 		 target: 0.5937, 	 prediction: 0.6384, 	 loss: 0.4303
i: 364, 		 target: 0.8724, 	 prediction: 0.6384, 	 loss: 11.8184
i: 365, 		 target: 0.3903, 	 prediction: 0.6384, 	 loss: 13.2844
i: 366, 		 target: 0.7103, 	 prediction: 0.6384, 	 loss: 1.1159
i: 367, 		 target: 0.6312, 	 prediction: 0.6384, 	 loss: 0.0112
i: 368, 		 target: 1.3336, 	 prediction: 0.6384, 	 loss: 104.2984
i: 369, 		 target: 0.8312, 	 prediction: 0.6384, 	 loss: 8.0252
i: 370, 		 target: 0.6863, 	 prediction: 0.6384, 	 loss: 0.4957
i: 371, 		 target: 0.3483, 	 prediction: 0.6384, 	 loss: 18.1558
i: 372, 		 target: 0.2149, 	 prediction: 0.6384, 	 loss: 38.6911
i: 373, 		 target: 0.6537, 	 prediction: 0.6384, 	 loss: 0.0505
i: 374, 		 target: 0.4166, 	 prediction: 0.6384, 	 loss: 10.6124
i: 375, 		 target: 0.5867, 	 prediction: 0.6384, 	 loss: 0.5765
i: 376, 		 target: 0.9548, 	 prediction: 0.6384, 	 loss: 21.6102
i: 377, 		 target: 0.3593, 	 prediction: 0.6384, 	 loss: 16.8056
i: 378, 		 target: 0.9795, 	 prediction: 0.6384, 	 loss: 25.1044
i: 379, 		 target: 0.1154, 	 prediction: 0.6384, 	 loss: 59.0288
i: 380, 		 target: 0.9500, 	 prediction: 0.6384, 	 loss: 20.9465
i: 381, 		 target: 0.6582, 	 prediction: 0.6384, 	 loss: 0.0844
i: 382, 		 target: 1.0269, 	 prediction: 0.6384, 	 loss: 32.5779
i: 383, 		 target: 0.4740, 	 prediction: 0.6384, 	 loss: 5.8320
i: 384, 		 target: 0.9259, 	 prediction: 0.6384, 	 loss: 17.8417
i: 385, 		 target: 0.3118, 	 prediction: 0.6384, 	 loss: 23.0082
i: 386, 		 target: 0.2660, 	 prediction: 0.6384, 	 loss: 29.9270
i: 387, 		 target: 0.2201, 	 prediction: 0.6384, 	 loss: 37.7606
i: 388, 		 target: 1.1705, 	 prediction: 0.6384, 	 loss: 61.1006
i: 389, 		 target: 0.3914, 	 prediction: 0.6384, 	 loss: 13.1629
i: 390, 		 target: 0.9175, 	 prediction: 0.6384, 	 loss: 16.8135
i: 391, 		 target: 0.6812, 	 prediction: 0.6384, 	 loss: 0.3956
i: 392, 		 target: -0.1394, 	 prediction: 0.6384, 	 loss: 130.5247
i: 393, 		 target: 0.0354, 	 prediction: 0.6384, 	 loss: 78.4440
i: 394, 		 target: 1.3142, 	 prediction: 0.6384, 	 loss: 98.5645
i: 395, 		 target: 0.4544, 	 prediction: 0.6384, 	 loss: 7.3042
i: 396, 		 target: 1.1475, 	 prediction: 0.6384, 	 loss: 55.9362
i: 397, 		 target: 0.9301, 	 prediction: 0.6384, 	 loss: 18.3603
i: 398, 		 target: 1.3344, 	 prediction: 0.6384, 	 loss: 104.5202
i: 399, 		 target: 0.5600, 	 prediction: 0.6384, 	 loss: 1.3246
i: 400, 		 target: 0.4439, 	 prediction: 0.6384, 	 loss: 8.1632
i: 401, 		 target: 0.2600, 	 prediction: 0.6384, 	 loss: 30.8883
i: 402, 		 target: 0.4993, 	 prediction: 0.6384, 	 loss: 4.1740
i: 403, 		 target: 0.6387, 	 prediction: 0.6384, 	 loss: 0.0000
i: 404, 		 target: 0.8449, 	 prediction: 0.6384, 	 loss: 9.2057
i: 405, 		 target: 0.5001, 	 prediction: 0.6384, 	 loss: 4.1242
i: 406, 		 target: 0.8653, 	 prediction: 0.6384, 	 loss: 11.1145
i: 407, 		 target: 0.4385, 	 prediction: 0.6384, 	 loss: 8.6253
i: 408, 		 target: 0.1913, 	 prediction: 0.6384, 	 loss: 43.1395
i: 409, 		 target: 0.1832, 	 prediction: 0.6384, 	 loss: 44.7027
i: 410, 		 target: 0.3072, 	 prediction: 0.6384, 	 loss: 23.6651
i: 411, 		 target: 0.6258, 	 prediction: 0.6384, 	 loss: 0.0341
i: 412, 		 target: 0.1596, 	 prediction: 0.6384, 	 loss: 49.4692
i: 413, 		 target: 1.0305, 	 prediction: 0.6384, 	 loss: 33.1833
i: 414, 		 target: 0.7561, 	 prediction: 0.6384, 	 loss: 2.9915
i: 415, 		 target: 0.5954, 	 prediction: 0.6384, 	 loss: 0.3996
i: 416, 		 target: 1.0321, 	 prediction: 0.6384, 	 loss: 33.4557
i: 417, 		 target: 0.5841, 	 prediction: 0.6384, 	 loss: 0.6356
i: 418, 		 target: 0.9044, 	 prediction: 0.6384, 	 loss: 15.2730
i: 419, 		 target: 0.8758, 	 prediction: 0.6384, 	 loss: 12.1579
i: 420, 		 target: 0.5747, 	 prediction: 0.6384, 	 loss: 0.8739
i: 421, 		 target: 0.4967, 	 prediction: 0.6384, 	 loss: 4.3317
i: 422, 		 target: 0.6115, 	 prediction: 0.6384, 	 loss: 0.1562
i: 423, 		 target: 0.7567, 	 prediction: 0.6384, 	 loss: 3.0208
i: 424, 		 target: 0.4432, 	 prediction: 0.6384, 	 loss: 8.2192
i: 425, 		 target: 0.7722, 	 prediction: 0.6384, 	 loss: 3.8661
i: 426, 		 target: 1.1632, 	 prediction: 0.6384, 	 loss: 59.4314
i: 427, 		 target: 0.5003, 	 prediction: 0.6384, 	 loss: 4.1132
i: 428, 		 target: 0.4261, 	 prediction: 0.6384, 	 loss: 9.7248
i: 429, 		 target: 0.4537, 	 prediction: 0.6384, 	 loss: 7.3580
i: 430, 		 target: 1.0284, 	 prediction: 0.6384, 	 loss: 32.8223
i: 431, 		 target: 0.4310, 	 prediction: 0.6384, 	 loss: 9.2803
i: 432, 		 target: 0.7219, 	 prediction: 0.6384, 	 loss: 1.5042
i: 433, 		 target: 0.6679, 	 prediction: 0.6384, 	 loss: 0.1881
i: 434, 		 target: 0.6214, 	 prediction: 0.6384, 	 loss: 0.0626
i: 435, 		 target: 0.9428, 	 prediction: 0.6384, 	 loss: 19.9999
i: 436, 		 target: 0.2339, 	 prediction: 0.6384, 	 loss: 35.3029
i: 437, 		 target: 0.7411, 	 prediction: 0.6384, 	 loss: 2.2755
i: 438, 		 target: 0.3273, 	 prediction: 0.6384, 	 loss: 20.8873
i: 439, 		 target: 0.1213, 	 prediction: 0.6384, 	 loss: 57.6965
i: 440, 		 target: 0.2133, 	 prediction: 0.6384, 	 loss: 38.9822
i: 441, 		 target: 0.4141, 	 prediction: 0.6384, 	 loss: 10.8578
i: 442, 		 target: 0.6207, 	 prediction: 0.6384, 	 loss: 0.0677
i: 443, 		 target: 1.1979, 	 prediction: 0.6384, 	 loss: 67.5563
i: 444, 		 target: 0.2897, 	 prediction: 0.6384, 	 loss: 26.2340
i: 445, 		 target: 0.1317, 	 prediction: 0.6384, 	 loss: 55.3925
i: 446, 		 target: 0.5037, 	 prediction: 0.6384, 	 loss: 3.9113
i: 447, 		 target: 0.5370, 	 prediction: 0.6384, 	 loss: 2.2187
i: 448, 		 target: 0.6647, 	 prediction: 0.6384, 	 loss: 0.1496
i: 449, 		 target: 1.2311, 	 prediction: 0.6384, 	 loss: 75.7985
i: 450, 		 target: 0.0324, 	 prediction: 0.6384, 	 loss: 79.2310
i: 451, 		 target: 1.3250, 	 prediction: 0.6384, 	 loss: 101.7385
i: 452, 		 target: 0.5185, 	 prediction: 0.6384, 	 loss: 3.0991
i: 453, 		 target: 0.4676, 	 prediction: 0.6384, 	 loss: 6.2902
i: 454, 		 target: 0.5870, 	 prediction: 0.6384, 	 loss: 0.5694
i: 455, 		 target: 0.6418, 	 prediction: 0.6384, 	 loss: 0.0025
i: 456, 		 target: 0.1758, 	 prediction: 0.6384, 	 loss: 46.1628
i: 457, 		 target: 0.1436, 	 prediction: 0.6384, 	 loss: 52.8144
i: 458, 		 target: 0.1492, 	 prediction: 0.6384, 	 loss: 51.6395
i: 459, 		 target: 0.5847, 	 prediction: 0.6384, 	 loss: 0.6209
i: 460, 		 target: 0.2280, 	 prediction: 0.6384, 	 loss: 36.3426
i: 461, 		 target: 0.3913, 	 prediction: 0.6384, 	 loss: 13.1773
i: 462, 		 target: 0.4060, 	 prediction: 0.6384, 	 loss: 11.6487
i: 463, 		 target: 1.0271, 	 prediction: 0.6384, 	 loss: 32.5992
i: 464, 		 target: 0.6374, 	 prediction: 0.6384, 	 loss: 0.0002
i: 465, 		 target: 0.4080, 	 prediction: 0.6384, 	 loss: 11.4478
i: 466, 		 target: 0.6382, 	 prediction: 0.6384, 	 loss: 0.0000
i: 467, 		 target: 0.1502, 	 prediction: 0.6384, 	 loss: 51.4208
i: 468, 		 target: 0.6687, 	 prediction: 0.6384, 	 loss: 0.1978
i: 469, 		 target: 0.5956, 	 prediction: 0.6384, 	 loss: 0.3955
i: 470, 		 target: 0.4973, 	 prediction: 0.6384, 	 loss: 4.2979
i: 471, 		 target: 0.6631, 	 prediction: 0.6384, 	 loss: 0.1316
i: 472, 		 target: 0.8308, 	 prediction: 0.6384, 	 loss: 7.9867
i: 473, 		 target: 0.9621, 	 prediction: 0.6384, 	 loss: 22.6164
i: 474, 		 target: 0.4259, 	 prediction: 0.6384, 	 loss: 9.7465
i: 475, 		 target: 0.7868, 	 prediction: 0.6384, 	 loss: 4.7552
i: 476, 		 target: 0.0297, 	 prediction: 0.6384, 	 loss: 79.9415
i: 477, 		 target: 0.3899, 	 prediction: 0.6384, 	 loss: 13.3248
i: 478, 		 target: 1.2138, 	 prediction: 0.6384, 	 loss: 71.4555
i: 479, 		 target: 0.5916, 	 prediction: 0.6384, 	 loss: 0.4725
i: 480, 		 target: 0.4631, 	 prediction: 0.6384, 	 loss: 6.6266
i: 481, 		 target: 0.1026, 	 prediction: 0.6384, 	 loss: 61.9445
i: 482, 		 target: 0.4816, 	 prediction: 0.6384, 	 loss: 5.3040
i: 483, 		 target: 1.0299, 	 prediction: 0.6384, 	 loss: 33.0707
i: 484, 		 target: 1.4553, 	 prediction: 0.6384, 	 loss: 144.0036
i: 485, 		 target: -0.1177, 	 prediction: 0.6384, 	 loss: 123.3448
i: 486, 		 target: 0.5003, 	 prediction: 0.6384, 	 loss: 4.1139
i: 487, 		 target: 0.5953, 	 prediction: 0.6384, 	 loss: 0.4002
i: 488, 		 target: 0.6799, 	 prediction: 0.6384, 	 loss: 0.3714
i: 489, 		 target: -0.0116, 	 prediction: 0.6384, 	 loss: 91.1701
i: 490, 		 target: 0.9797, 	 prediction: 0.6384, 	 loss: 25.1322
i: 491, 		 target: 0.6620, 	 prediction: 0.6384, 	 loss: 0.1205
i: 492, 		 target: 0.7739, 	 prediction: 0.6384, 	 loss: 3.9601
i: 493, 		 target: 0.8798, 	 prediction: 0.6384, 	 loss: 12.5801
i: 494, 		 target: 0.9301, 	 prediction: 0.6384, 	 loss: 18.3566
i: 495, 		 target: 0.3324, 	 prediction: 0.6384, 	 loss: 20.2002
i: 496, 		 target: 0.7348, 	 prediction: 0.6384, 	 loss: 2.0065
i: 497, 		 target: 0.9655, 	 prediction: 0.6384, 	 loss: 23.0855
i: 498, 		 target: 1.3316, 	 prediction: 0.6384, 	 loss: 103.6926
i: 499, 		 target: 1.1497, 	 prediction: 0.6384, 	 loss: 56.4085
i: 500, 		 target: 0.1171, 	 prediction: 0.6384, 	 loss: 58.6297
i: 501, 		 target: 0.2882, 	 prediction: 0.6384, 	 loss: 26.4651
i: 502, 		 target: 0.5097, 	 prediction: 0.6384, 	 loss: 3.5756
i: 503, 		 target: 0.5129, 	 prediction: 0.6384, 	 loss: 3.4003
i: 504, 		 target: 1.0208, 	 prediction: 0.6384, 	 loss: 31.5553
i: 505, 		 target: 0.6086, 	 prediction: 0.6384, 	 loss: 0.1911
i: 506, 		 target: -0.0158, 	 prediction: 0.6384, 	 loss: 92.3425
i: 507, 		 target: 0.8694, 	 prediction: 0.6384, 	 loss: 11.5120
i: 508, 		 target: 0.6285, 	 prediction: 0.6384, 	 loss: 0.0211
i: 509, 		 target: 0.5051, 	 prediction: 0.6384, 	 loss: 3.8318
i: 510, 		 target: 0.6183, 	 prediction: 0.6384, 	 loss: 0.0867
i: 511, 		 target: 0.3147, 	 prediction: 0.6384, 	 loss: 22.6020
i: 512, 		 target: 0.5531, 	 prediction: 0.6384, 	 loss: 1.5687
i: 513, 		 target: 0.4884, 	 prediction: 0.6384, 	 loss: 4.8524
i: 514, 		 target: -0.0152, 	 prediction: 0.6384, 	 loss: 92.1836
i: 515, 		 target: -0.0852, 	 prediction: 0.6384, 	 loss: 112.9701
i: 516, 		 target: 0.7792, 	 prediction: 0.6384, 	 loss: 4.2785
i: 517, 		 target: 0.6658, 	 prediction: 0.6384, 	 loss: 0.1618
i: 518, 		 target: 0.5697, 	 prediction: 0.6384, 	 loss: 1.0191
i: 519, 		 target: 0.6338, 	 prediction: 0.6384, 	 loss: 0.0045
i: 520, 		 target: 0.6307, 	 prediction: 0.6384, 	 loss: 0.0126
i: 521, 		 target: 0.6850, 	 prediction: 0.6384, 	 loss: 0.4691
i: 522, 		 target: 0.9282, 	 prediction: 0.6384, 	 loss: 18.1183
i: 523, 		 target: 0.4250, 	 prediction: 0.6384, 	 loss: 9.8294
i: 524, 		 target: 0.8568, 	 prediction: 0.6384, 	 loss: 10.2950
i: 525, 		 target: -0.1013, 	 prediction: 0.6384, 	 loss: 118.0460
i: 526, 		 target: 0.7180, 	 prediction: 0.6384, 	 loss: 1.3694
i: 527, 		 target: 0.4653, 	 prediction: 0.6384, 	 loss: 6.4665
i: 528, 		 target: 0.8789, 	 prediction: 0.6384, 	 loss: 12.4831
i: 529, 		 target: 0.6861, 	 prediction: 0.6384, 	 loss: 0.4919
i: 530, 		 target: 0.3931, 	 prediction: 0.6384, 	 loss: 12.9869
i: 531, 		 target: 0.5223, 	 prediction: 0.6384, 	 loss: 2.9087
i: 532, 		 target: 0.6313, 	 prediction: 0.6384, 	 loss: 0.0107
i: 533, 		 target: 1.0214, 	 prediction: 0.6384, 	 loss: 31.6569
i: 534, 		 target: 0.6452, 	 prediction: 0.6384, 	 loss: 0.0100
i: 535, 		 target: 0.7831, 	 prediction: 0.6384, 	 loss: 4.5172
i: 536, 		 target: 1.3263, 	 prediction: 0.6384, 	 loss: 102.1063
i: 537, 		 target: 1.1415, 	 prediction: 0.6384, 	 loss: 54.6243
i: 538, 		 target: 0.9000, 	 prediction: 0.6384, 	 loss: 14.7734
i: 539, 		 target: 0.4089, 	 prediction: 0.6384, 	 loss: 11.3604
i: 540, 		 target: 0.4132, 	 prediction: 0.6384, 	 loss: 10.9382
i: 541, 		 target: 1.2137, 	 prediction: 0.6384, 	 loss: 71.4118
i: 542, 		 target: 0.4057, 	 prediction: 0.6384, 	 loss: 11.6807
i: 543, 		 target: 0.8555, 	 prediction: 0.6384, 	 loss: 10.1719
i: 544, 		 target: 0.3459, 	 prediction: 0.6384, 	 loss: 18.4623
i: 545, 		 target: 0.3822, 	 prediction: 0.6384, 	 loss: 14.1644
i: 546, 		 target: 0.9486, 	 prediction: 0.6384, 	 loss: 20.7665
i: 547, 		 target: 0.6700, 	 prediction: 0.6384, 	 loss: 0.2164
i: 548, 		 target: 0.3381, 	 prediction: 0.6384, 	 loss: 19.4512
i: 549, 		 target: 0.7449, 	 prediction: 0.6384, 	 loss: 2.4466
i: 550, 		 target: 0.9064, 	 prediction: 0.6384, 	 loss: 15.5002
i: 551, 		 target: 0.4175, 	 prediction: 0.6384, 	 loss: 10.5266
i: 552, 		 target: 0.3651, 	 prediction: 0.6384, 	 loss: 16.1190
i: 553, 		 target: 0.4102, 	 prediction: 0.6384, 	 loss: 11.2381
i: 554, 		 target: 0.9926, 	 prediction: 0.6384, 	 loss: 27.0708
i: 555, 		 target: 0.3529, 	 prediction: 0.6384, 	 loss: 17.5894
i: 556, 		 target: 0.3470, 	 prediction: 0.6384, 	 loss: 18.3204
i: 557, 		 target: 0.9763, 	 prediction: 0.6384, 	 loss: 24.6363
i: 558, 		 target: 0.4436, 	 prediction: 0.6384, 	 loss: 8.1838
i: 559, 		 target: 0.7038, 	 prediction: 0.6384, 	 loss: 0.9225
i: 560, 		 target: 0.2628, 	 prediction: 0.6384, 	 loss: 30.4385
i: 561, 		 target: 0.4495, 	 prediction: 0.6384, 	 loss: 7.6988
i: 562, 		 target: 0.6215, 	 prediction: 0.6384, 	 loss: 0.0612
i: 563, 		 target: 1.3426, 	 prediction: 0.6384, 	 loss: 107.0116
i: 564, 		 target: 0.4989, 	 prediction: 0.6384, 	 loss: 4.1989
i: 565, 		 target: 0.5470, 	 prediction: 0.6384, 	 loss: 1.8025
i: 566, 		 target: 0.2354, 	 prediction: 0.6384, 	 loss: 35.0478
i: 567, 		 target: 0.8277, 	 prediction: 0.6384, 	 loss: 7.7314
i: 568, 		 target: 0.2145, 	 prediction: 0.6384, 	 loss: 38.7646
i: 569, 		 target: 0.3613, 	 prediction: 0.6384, 	 loss: 16.5684
i: 570, 		 target: 0.3773, 	 prediction: 0.6384, 	 loss: 14.7048
i: 571, 		 target: 0.2383, 	 prediction: 0.6384, 	 loss: 34.5355
i: 572, 		 target: 0.7105, 	 prediction: 0.6384, 	 loss: 1.1230
i: 573, 		 target: 0.4069, 	 prediction: 0.6384, 	 loss: 11.5611
i: 574, 		 target: 1.0564, 	 prediction: 0.6384, 	 loss: 37.6972
i: 575, 		 target: -0.0401, 	 prediction: 0.6384, 	 loss: 99.3325
i: 576, 		 target: 0.1216, 	 prediction: 0.6384, 	 loss: 57.6345
i: 577, 		 target: 0.4130, 	 prediction: 0.6384, 	 loss: 10.9601
i: 578, 		 target: 0.8483, 	 prediction: 0.6384, 	 loss: 9.5098
i: 579, 		 target: 0.4281, 	 prediction: 0.6384, 	 loss: 9.5390
i: 580, 		 target: 0.4612, 	 prediction: 0.6384, 	 loss: 6.7759
i: 581, 		 target: 0.3780, 	 prediction: 0.6384, 	 loss: 14.6256
i: 582, 		 target: 0.3165, 	 prediction: 0.6384, 	 loss: 22.3611
i: 583, 		 target: 0.3801, 	 prediction: 0.6384, 	 loss: 14.3962
i: 584, 		 target: 0.3842, 	 prediction: 0.6384, 	 loss: 13.9404
i: 585, 		 target: 0.8191, 	 prediction: 0.6384, 	 loss: 7.0487
i: 586, 		 target: 0.1925, 	 prediction: 0.6384, 	 loss: 42.9019
i: 587, 		 target: 0.7351, 	 prediction: 0.6384, 	 loss: 2.0166
i: 588, 		 target: 0.2392, 	 prediction: 0.6384, 	 loss: 34.3786
i: 589, 		 target: 0.6568, 	 prediction: 0.6384, 	 loss: 0.0733
i: 590, 		 target: 0.3219, 	 prediction: 0.6384, 	 loss: 21.6113
i: 591, 		 target: 0.7826, 	 prediction: 0.6384, 	 loss: 4.4856
i: 592, 		 target: 0.7960, 	 prediction: 0.6384, 	 loss: 5.3624
i: 593, 		 target: 0.4965, 	 prediction: 0.6384, 	 loss: 4.3457
i: 594, 		 target: 0.6042, 	 prediction: 0.6384, 	 loss: 0.2528
i: 595, 		 target: 1.2210, 	 prediction: 0.6384, 	 loss: 73.2547
i: 596, 		 target: 0.1205, 	 prediction: 0.6384, 	 loss: 57.8696
i: 597, 		 target: 0.6608, 	 prediction: 0.6384, 	 loss: 0.1088
i: 598, 		 target: 0.1863, 	 prediction: 0.6384, 	 loss: 44.0982
i: 599, 		 target: 0.2026, 	 prediction: 0.6384, 	 loss: 40.9811
i: 600, 		 target: 0.7288, 	 prediction: 0.6384, 	 loss: 1.7640
i: 601, 		 target: 0.6617, 	 prediction: 0.6384, 	 loss: 0.1177
i: 602, 		 target: 0.1220, 	 prediction: 0.6384, 	 loss: 57.5453
i: 603, 		 target: 0.2152, 	 prediction: 0.6384, 	 loss: 38.6495
i: 604, 		 target: 0.1097, 	 prediction: 0.6384, 	 loss: 60.3212
i: 605, 		 target: 0.4840, 	 prediction: 0.6384, 	 loss: 5.1444
i: 606, 		 target: 0.4292, 	 prediction: 0.6384, 	 loss: 9.4403
i: 607, 		 target: 0.8974, 	 prediction: 0.6384, 	 loss: 14.4710
i: 608, 		 target: 0.6954, 	 prediction: 0.6384, 	 loss: 0.7025
i: 609, 		 target: -0.0225, 	 prediction: 0.6384, 	 loss: 94.2451
i: 610, 		 target: 1.1609, 	 prediction: 0.6384, 	 loss: 58.9206
i: 611, 		 target: 1.2926, 	 prediction: 0.6384, 	 loss: 92.3447
i: 612, 		 target: 0.9670, 	 prediction: 0.6384, 	 loss: 23.2988
i: 613, 		 target: 0.3235, 	 prediction: 0.6384, 	 loss: 21.4012
i: 614, 		 target: 1.1121, 	 prediction: 0.6384, 	 loss: 48.4206
i: 615, 		 target: 1.0216, 	 prediction: 0.6384, 	 loss: 31.6830
i: 616, 		 target: 0.9321, 	 prediction: 0.6384, 	 loss: 18.6105
i: 617, 		 target: 0.5306, 	 prediction: 0.6384, 	 loss: 2.5050
i: 618, 		 target: 0.3879, 	 prediction: 0.6384, 	 loss: 13.5350
i: 619, 		 target: 1.0998, 	 prediction: 0.6384, 	 loss: 45.9343
i: 620, 		 target: 0.1412, 	 prediction: 0.6384, 	 loss: 53.3484
i: 621, 		 target: 0.4685, 	 prediction: 0.6384, 	 loss: 6.2273
i: 622, 		 target: 1.0545, 	 prediction: 0.6384, 	 loss: 37.3671
i: 623, 		 target: 1.0263, 	 prediction: 0.6384, 	 loss: 32.4770
i: 624, 		 target: 0.4618, 	 prediction: 0.6384, 	 loss: 6.7301
i: 625, 		 target: 0.7289, 	 prediction: 0.6384, 	 loss: 1.7662
i: 626, 		 target: 0.3926, 	 prediction: 0.6384, 	 loss: 13.0390
i: 627, 		 target: 0.1438, 	 prediction: 0.6384, 	 loss: 52.7798
i: 628, 		 target: 0.0866, 	 prediction: 0.6384, 	 loss: 65.6955
i: 629, 		 target: 0.8338, 	 prediction: 0.6384, 	 loss: 8.2424
i: 630, 		 target: 0.0371, 	 prediction: 0.6384, 	 loss: 78.0142
i: 631, 		 target: 0.4187, 	 prediction: 0.6384, 	 loss: 10.4090
i: 632, 		 target: 1.0741, 	 prediction: 0.6384, 	 loss: 40.9668
i: 633, 		 target: 0.3804, 	 prediction: 0.6384, 	 loss: 14.3627
i: 634, 		 target: 0.6586, 	 prediction: 0.6384, 	 loss: 0.0883
i: 635, 		 target: 0.7546, 	 prediction: 0.6384, 	 loss: 2.9137
i: 636, 		 target: 0.2018, 	 prediction: 0.6384, 	 loss: 41.1343
i: 637, 		 target: 0.4515, 	 prediction: 0.6384, 	 loss: 7.5363
i: 638, 		 target: 0.3599, 	 prediction: 0.6384, 	 loss: 16.7282
i: 639, 		 target: 1.1011, 	 prediction: 0.6384, 	 loss: 46.2019
i: 640, 		 target: 0.5261, 	 prediction: 0.6384, 	 loss: 2.7202
i: 641, 		 target: 0.4096, 	 prediction: 0.6384, 	 loss: 11.2965
i: 642, 		 target: 0.2103, 	 prediction: 0.6384, 	 loss: 39.5359
i: 643, 		 target: 0.2141, 	 prediction: 0.6384, 	 loss: 38.8353
i: 644, 		 target: 0.6131, 	 prediction: 0.6384, 	 loss: 0.1382
i: 645, 		 target: 0.7159, 	 prediction: 0.6384, 	 loss: 1.2957
i: 646, 		 target: 0.5523, 	 prediction: 0.6384, 	 loss: 1.5973
i: 647, 		 target: 0.5121, 	 prediction: 0.6384, 	 loss: 3.4415
i: 648, 		 target: 0.4602, 	 prediction: 0.6384, 	 loss: 6.8485
i: 649, 		 target: 0.2900, 	 prediction: 0.6384, 	 loss: 26.1909
i: 650, 		 target: -0.0831, 	 prediction: 0.6384, 	 loss: 112.3218
i: 651, 		 target: 0.6496, 	 prediction: 0.6384, 	 loss: 0.0270
i: 652, 		 target: 0.4923, 	 prediction: 0.6384, 	 loss: 4.6047
i: 653, 		 target: 0.1872, 	 prediction: 0.6384, 	 loss: 43.9194
i: 654, 		 target: 0.6607, 	 prediction: 0.6384, 	 loss: 0.1077
i: 655, 		 target: 0.9805, 	 prediction: 0.6384, 	 loss: 25.2512
i: 656, 		 target: 0.5090, 	 prediction: 0.6384, 	 loss: 3.6140
i: 657, 		 target: 0.7201, 	 prediction: 0.6384, 	 loss: 1.4406
i: 658, 		 target: 0.4329, 	 prediction: 0.6384, 	 loss: 9.1119
i: 659, 		 target: 0.5664, 	 prediction: 0.6384, 	 loss: 1.1172
i: 660, 		 target: 0.2455, 	 prediction: 0.6384, 	 loss: 33.3150
i: 661, 		 target: 0.3107, 	 prediction: 0.6384, 	 loss: 23.1751
i: 662, 		 target: 0.4944, 	 prediction: 0.6384, 	 loss: 4.4754
i: 663, 		 target: 0.6644, 	 prediction: 0.6384, 	 loss: 0.1464
i: 664, 		 target: -0.0219, 	 prediction: 0.6384, 	 loss: 94.0849
i: 665, 		 target: 1.2049, 	 prediction: 0.6384, 	 loss: 69.2445
i: 666, 		 target: 0.1219, 	 prediction: 0.6384, 	 loss: 57.5618
i: 667, 		 target: 0.0312, 	 prediction: 0.6384, 	 loss: 79.5388
i: 668, 		 target: 0.3753, 	 prediction: 0.6384, 	 loss: 14.9368
i: 669, 		 target: 0.8868, 	 prediction: 0.6384, 	 loss: 13.3184
i: 670, 		 target: 0.9181, 	 prediction: 0.6384, 	 loss: 16.8875
i: 671, 		 target: 1.1631, 	 prediction: 0.6384, 	 loss: 59.4174
i: 672, 		 target: 0.3901, 	 prediction: 0.6384, 	 loss: 13.2964
i: 673, 		 target: 0.8116, 	 prediction: 0.6384, 	 loss: 6.4750
i: 674, 		 target: 0.5906, 	 prediction: 0.6384, 	 loss: 0.4917
i: 675, 		 target: 0.6589, 	 prediction: 0.6384, 	 loss: 0.0910
i: 676, 		 target: 1.0208, 	 prediction: 0.6384, 	 loss: 31.5483
i: 677, 		 target: 0.0177, 	 prediction: 0.6384, 	 loss: 83.1276
i: 678, 		 target: 0.5051, 	 prediction: 0.6384, 	 loss: 3.8357
i: 679, 		 target: 1.2686, 	 prediction: 0.6384, 	 loss: 85.6893
