Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4125, 	 loss: 28.2371
i: 340, 		 target: 0.3923, 	 prediction: 0.4125, 	 loss: 0.1787
i: 341, 		 target: 0.4754, 	 prediction: 0.4125, 	 loss: 1.7410
i: 342, 		 target: 0.1674, 	 prediction: 0.4125, 	 loss: 26.4064
i: 343, 		 target: 0.7088, 	 prediction: 0.4125, 	 loss: 38.5796
i: 344, 		 target: 0.6745, 	 prediction: 0.4125, 	 loss: 30.1678
i: 345, 		 target: 0.6781, 	 prediction: 0.4125, 	 loss: 31.0009
i: 346, 		 target: 0.6366, 	 prediction: 0.4125, 	 loss: 22.0766
i: 347, 		 target: -0.1094, 	 prediction: 0.4125, 	 loss: 119.7036
i: 348, 		 target: 0.2718, 	 prediction: 0.4125, 	 loss: 8.7051
i: 349, 		 target: 0.1066, 	 prediction: 0.4125, 	 loss: 41.1276
i: 350, 		 target: 0.4171, 	 prediction: 0.4125, 	 loss: 0.0092
i: 351, 		 target: 0.3255, 	 prediction: 0.4125, 	 loss: 3.3284
i: 352, 		 target: 0.5358, 	 prediction: 0.4125, 	 loss: 6.6828
i: 353, 		 target: 0.4954, 	 prediction: 0.4125, 	 loss: 3.0185
i: 354, 		 target: 0.1933, 	 prediction: 0.4125, 	 loss: 21.1074
i: 355, 		 target: 0.7175, 	 prediction: 0.4125, 	 loss: 40.8963
i: 356, 		 target: -0.0284, 	 prediction: 0.4125, 	 loss: 85.4219
i: 357, 		 target: 0.0672, 	 prediction: 0.4125, 	 loss: 52.3982
i: 358, 		 target: 0.6671, 	 prediction: 0.4125, 	 loss: 28.4977
i: 359, 		 target: 0.3407, 	 prediction: 0.4125, 	 loss: 2.2663
i: 360, 		 target: 0.7215, 	 prediction: 0.4125, 	 loss: 41.9555
i: 361, 		 target: 0.3041, 	 prediction: 0.4125, 	 loss: 5.1666
i: 362, 		 target: 0.8925, 	 prediction: 0.4125, 	 loss: 101.2453
i: 363, 		 target: 0.1984, 	 prediction: 0.4125, 	 loss: 20.1401
i: 364, 		 target: 0.4864, 	 prediction: 0.4125, 	 loss: 2.4037
i: 365, 		 target: 0.3795, 	 prediction: 0.4125, 	 loss: 0.4771
i: 366, 		 target: 0.5676, 	 prediction: 0.4125, 	 loss: 10.5746
i: 367, 		 target: 0.6748, 	 prediction: 0.4125, 	 loss: 30.2353
i: 368, 		 target: 0.5670, 	 prediction: 0.4125, 	 loss: 10.4965
i: 369, 		 target: 0.1237, 	 prediction: 0.4125, 	 loss: 36.6670
i: 370, 		 target: 0.5545, 	 prediction: 0.4125, 	 loss: 8.8625
i: 371, 		 target: 0.7317, 	 prediction: 0.4125, 	 loss: 44.7868
i: 372, 		 target: 0.1614, 	 prediction: 0.4125, 	 loss: 27.7133
i: 373, 		 target: 0.8611, 	 prediction: 0.4125, 	 loss: 88.4324
i: 374, 		 target: 0.3918, 	 prediction: 0.4125, 	 loss: 0.1883
i: 375, 		 target: -0.0383, 	 prediction: 0.4125, 	 loss: 89.3280
i: 376, 		 target: 0.4582, 	 prediction: 0.4125, 	 loss: 0.9201
i: 377, 		 target: 0.3430, 	 prediction: 0.4125, 	 loss: 2.1242
i: 378, 		 target: 0.6518, 	 prediction: 0.4125, 	 loss: 25.1718
i: 379, 		 target: 1.0103, 	 prediction: 0.4125, 	 loss: 157.0766
i: 380, 		 target: 0.4045, 	 prediction: 0.4125, 	 loss: 0.0280
i: 381, 		 target: 0.3937, 	 prediction: 0.4125, 	 loss: 0.1560
i: 382, 		 target: 0.7823, 	 prediction: 0.4125, 	 loss: 60.1166
i: 383, 		 target: 0.6876, 	 prediction: 0.4125, 	 loss: 33.2639
i: 384, 		 target: 0.3804, 	 prediction: 0.4125, 	 loss: 0.4532
i: 385, 		 target: 0.4489, 	 prediction: 0.4125, 	 loss: 0.5817
i: 386, 		 target: 0.5202, 	 prediction: 0.4125, 	 loss: 5.0963
i: 387, 		 target: 0.5523, 	 prediction: 0.4125, 	 loss: 8.5912
i: 388, 		 target: 0.2493, 	 prediction: 0.4125, 	 loss: 11.7088
i: 389, 		 target: 0.8661, 	 prediction: 0.4125, 	 loss: 90.4173
i: 390, 		 target: 0.0026, 	 prediction: 0.4125, 	 loss: 73.8383
i: 391, 		 target: 0.4902, 	 prediction: 0.4125, 	 loss: 2.6519
i: 392, 		 target: 0.7074, 	 prediction: 0.4125, 	 loss: 38.2293
i: 393, 		 target: 0.1783, 	 prediction: 0.4125, 	 loss: 24.1095
i: 394, 		 target: 0.8224, 	 prediction: 0.4125, 	 loss: 73.8600
i: 395, 		 target: 0.2153, 	 prediction: 0.4125, 	 loss: 17.0877
i: 396, 		 target: 0.8612, 	 prediction: 0.4125, 	 loss: 88.4837
i: 397, 		 target: 0.2318, 	 prediction: 0.4125, 	 loss: 14.3485
i: 398, 		 target: 0.4927, 	 prediction: 0.4125, 	 loss: 2.8262
i: 399, 		 target: 0.4847, 	 prediction: 0.4125, 	 loss: 2.2921
i: 400, 		 target: -0.0270, 	 prediction: 0.4125, 	 loss: 84.9007
i: 401, 		 target: 0.2629, 	 prediction: 0.4125, 	 loss: 9.8317
i: 402, 		 target: 0.6653, 	 prediction: 0.4125, 	 loss: 28.0952
i: 403, 		 target: 0.2075, 	 prediction: 0.4125, 	 loss: 18.4658
i: 404, 		 target: 0.2698, 	 prediction: 0.4125, 	 loss: 8.9501
i: 405, 		 target: 0.5240, 	 prediction: 0.4125, 	 loss: 5.4622
i: 406, 		 target: 0.9408, 	 prediction: 0.4125, 	 loss: 122.6902
i: 407, 		 target: 0.5950, 	 prediction: 0.4125, 	 loss: 14.6434
i: 408, 		 target: 0.6185, 	 prediction: 0.4125, 	 loss: 18.6595
i: 409, 		 target: 0.3084, 	 prediction: 0.4125, 	 loss: 4.7619
i: 410, 		 target: 0.1157, 	 prediction: 0.4125, 	 loss: 38.7260
i: 411, 		 target: 0.4100, 	 prediction: 0.4125, 	 loss: 0.0027
i: 412, 		 target: 0.4840, 	 prediction: 0.4125, 	 loss: 2.2465
i: 413, 		 target: 0.7198, 	 prediction: 0.4125, 	 loss: 41.5018
i: 414, 		 target: 0.6709, 	 prediction: 0.4125, 	 loss: 29.3546
i: 415, 		 target: 0.4163, 	 prediction: 0.4125, 	 loss: 0.0063
i: 416, 		 target: 0.1631, 	 prediction: 0.4125, 	 loss: 27.3292
i: 417, 		 target: 0.2714, 	 prediction: 0.4125, 	 loss: 8.7545
i: 418, 		 target: -0.0040, 	 prediction: 0.4125, 	 loss: 76.2266
i: 419, 		 target: 0.4007, 	 prediction: 0.4125, 	 loss: 0.0608
i: 420, 		 target: 0.4821, 	 prediction: 0.4125, 	 loss: 2.1316
i: 421, 		 target: -0.0891, 	 prediction: 0.4125, 	 loss: 110.5939
i: 422, 		 target: 0.5377, 	 prediction: 0.4125, 	 loss: 6.8862
i: 423, 		 target: 0.4704, 	 prediction: 0.4125, 	 loss: 1.4720
i: 424, 		 target: 0.4413, 	 prediction: 0.4125, 	 loss: 0.3650
i: 425, 		 target: 0.4712, 	 prediction: 0.4125, 	 loss: 1.5138
i: 426, 		 target: 0.6423, 	 prediction: 0.4125, 	 loss: 23.2005
i: 427, 		 target: 0.7957, 	 prediction: 0.4125, 	 loss: 64.5289
i: 428, 		 target: 0.5306, 	 prediction: 0.4125, 	 loss: 6.1355
i: 429, 		 target: 0.2076, 	 prediction: 0.4125, 	 loss: 18.4478
i: 430, 		 target: 0.0577, 	 prediction: 0.4125, 	 loss: 55.3094
i: 431, 		 target: 0.6818, 	 prediction: 0.4125, 	 loss: 31.8799
i: 432, 		 target: 0.0100, 	 prediction: 0.4125, 	 loss: 71.1909
i: 433, 		 target: 0.6600, 	 prediction: 0.4125, 	 loss: 26.9338
i: 434, 		 target: 0.2828, 	 prediction: 0.4125, 	 loss: 7.3985
i: 435, 		 target: 0.4441, 	 prediction: 0.4125, 	 loss: 0.4388
i: 436, 		 target: -0.0493, 	 prediction: 0.4125, 	 loss: 93.7395
i: 437, 		 target: 0.9541, 	 prediction: 0.4125, 	 loss: 128.9115
i: 438, 		 target: 0.2347, 	 prediction: 0.4125, 	 loss: 13.9004
i: 439, 		 target: 0.5733, 	 prediction: 0.4125, 	 loss: 11.3700
i: 440, 		 target: 0.3281, 	 prediction: 0.4125, 	 loss: 3.1331
i: 441, 		 target: 0.2790, 	 prediction: 0.4125, 	 loss: 7.8374
i: 442, 		 target: 0.1784, 	 prediction: 0.4125, 	 loss: 24.0778
i: 443, 		 target: 0.2245, 	 prediction: 0.4125, 	 loss: 15.5355
i: 444, 		 target: 0.2916, 	 prediction: 0.4125, 	 loss: 6.4242
i: 445, 		 target: -0.0112, 	 prediction: 0.4125, 	 loss: 78.8858
i: 446, 		 target: 0.9780, 	 prediction: 0.4125, 	 loss: 140.5403
i: 447, 		 target: 0.4478, 	 prediction: 0.4125, 	 loss: 0.5492
i: 448, 		 target: 0.2374, 	 prediction: 0.4125, 	 loss: 13.4716
i: 449, 		 target: 0.0349, 	 prediction: 0.4125, 	 loss: 62.6724
i: 450, 		 target: 0.3591, 	 prediction: 0.4125, 	 loss: 1.2550
i: 451, 		 target: 0.7084, 	 prediction: 0.4125, 	 loss: 38.4827
i: 452, 		 target: 0.2234, 	 prediction: 0.4125, 	 loss: 15.7128
i: 453, 		 target: 0.3757, 	 prediction: 0.4125, 	 loss: 0.5944
i: 454, 		 target: 0.4119, 	 prediction: 0.4125, 	 loss: 0.0002
i: 455, 		 target: 0.6239, 	 prediction: 0.4125, 	 loss: 19.6478
i: 456, 		 target: 0.7418, 	 prediction: 0.4125, 	 loss: 47.6680
i: 457, 		 target: 0.2501, 	 prediction: 0.4125, 	 loss: 11.5976
i: 458, 		 target: 0.7628, 	 prediction: 0.4125, 	 loss: 53.9349
i: 459, 		 target: 0.6649, 	 prediction: 0.4125, 	 loss: 28.0043
i: 460, 		 target: -0.0287, 	 prediction: 0.4125, 	 loss: 85.5359
i: 461, 		 target: 0.2386, 	 prediction: 0.4125, 	 loss: 13.2862
i: 462, 		 target: 0.3961, 	 prediction: 0.4125, 	 loss: 0.1183
i: 463, 		 target: 0.0707, 	 prediction: 0.4125, 	 loss: 51.3440
i: 464, 		 target: 0.5297, 	 prediction: 0.4125, 	 loss: 6.0413
i: 465, 		 target: 0.1235, 	 prediction: 0.4125, 	 loss: 36.7089
i: 466, 		 target: 0.1609, 	 prediction: 0.4125, 	 loss: 27.8284
i: 467, 		 target: 0.4072, 	 prediction: 0.4125, 	 loss: 0.0121
i: 468, 		 target: 0.4598, 	 prediction: 0.4125, 	 loss: 0.9828
i: 469, 		 target: 0.6168, 	 prediction: 0.4125, 	 loss: 18.3378
i: 470, 		 target: 0.4320, 	 prediction: 0.4125, 	 loss: 0.1664
i: 471, 		 target: 0.6743, 	 prediction: 0.4125, 	 loss: 30.1360
i: 472, 		 target: 0.4581, 	 prediction: 0.4125, 	 loss: 0.9126
i: 473, 		 target: 0.3709, 	 prediction: 0.4125, 	 loss: 0.7602
i: 474, 		 target: 0.6165, 	 prediction: 0.4125, 	 loss: 18.2886
i: 475, 		 target: 0.1651, 	 prediction: 0.4125, 	 loss: 26.9004
i: 476, 		 target: -0.0489, 	 prediction: 0.4125, 	 loss: 93.5659
i: 477, 		 target: 0.3858, 	 prediction: 0.4125, 	 loss: 0.3123
i: 478, 		 target: 0.4492, 	 prediction: 0.4125, 	 loss: 0.5911
i: 479, 		 target: 0.5084, 	 prediction: 0.4125, 	 loss: 4.0398
i: 480, 		 target: 0.0748, 	 prediction: 0.4125, 	 loss: 50.1113
i: 481, 		 target: 0.9337, 	 prediction: 0.4125, 	 loss: 119.3897
i: 482, 		 target: 0.3250, 	 prediction: 0.4125, 	 loss: 3.3681
i: 483, 		 target: 0.3769, 	 prediction: 0.4125, 	 loss: 0.5583
i: 484, 		 target: 0.1535, 	 prediction: 0.4125, 	 loss: 29.4753
i: 485, 		 target: 0.5969, 	 prediction: 0.4125, 	 loss: 14.9422
i: 486, 		 target: 0.4254, 	 prediction: 0.4125, 	 loss: 0.0731
i: 487, 		 target: 0.0801, 	 prediction: 0.4125, 	 loss: 48.5549
i: 488, 		 target: 0.4866, 	 prediction: 0.4125, 	 loss: 2.4131
i: 489, 		 target: 0.4569, 	 prediction: 0.4125, 	 loss: 0.8649
i: 490, 		 target: 0.4664, 	 prediction: 0.4125, 	 loss: 1.2792
i: 491, 		 target: 0.1824, 	 prediction: 0.4125, 	 loss: 23.2690
i: 492, 		 target: 0.3966, 	 prediction: 0.4125, 	 loss: 0.1116
i: 493, 		 target: 0.0769, 	 prediction: 0.4125, 	 loss: 49.5065
i: 494, 		 target: 0.5902, 	 prediction: 0.4125, 	 loss: 13.8860
i: 495, 		 target: 0.4386, 	 prediction: 0.4125, 	 loss: 0.2995
i: 496, 		 target: 0.5215, 	 prediction: 0.4125, 	 loss: 5.2190
i: 497, 		 target: 0.1891, 	 prediction: 0.4125, 	 loss: 21.9434
i: 498, 		 target: 0.3888, 	 prediction: 0.4125, 	 loss: 0.2471
i: 499, 		 target: 0.1940, 	 prediction: 0.4125, 	 loss: 20.9795
i: 500, 		 target: 0.2385, 	 prediction: 0.4125, 	 loss: 13.3041
i: 501, 		 target: 0.6013, 	 prediction: 0.4125, 	 loss: 15.6741
i: 502, 		 target: 0.1449, 	 prediction: 0.4125, 	 loss: 31.4737
i: 503, 		 target: 0.1622, 	 prediction: 0.4125, 	 loss: 27.5400
i: 504, 		 target: 0.7797, 	 prediction: 0.4125, 	 loss: 59.2540
i: 505, 		 target: 0.3102, 	 prediction: 0.4125, 	 loss: 4.6015
i: 506, 		 target: 0.7521, 	 prediction: 0.4125, 	 loss: 50.6981
i: 507, 		 target: 0.4611, 	 prediction: 0.4125, 	 loss: 1.0389
i: 508, 		 target: 0.6805, 	 prediction: 0.4125, 	 loss: 31.5659
i: 509, 		 target: 0.6911, 	 prediction: 0.4125, 	 loss: 34.1167
i: 510, 		 target: 0.4429, 	 prediction: 0.4125, 	 loss: 0.4063
i: 511, 		 target: 0.2152, 	 prediction: 0.4125, 	 loss: 17.1030
i: 512, 		 target: 0.2778, 	 prediction: 0.4125, 	 loss: 7.9792
i: 513, 		 target: 0.1697, 	 prediction: 0.4125, 	 loss: 25.9034
i: 514, 		 target: 0.6345, 	 prediction: 0.4125, 	 loss: 21.6532
i: 515, 		 target: 0.1378, 	 prediction: 0.4125, 	 loss: 33.1701
i: 516, 		 target: 0.1313, 	 prediction: 0.4125, 	 loss: 34.7472
i: 517, 		 target: -0.0322, 	 prediction: 0.4125, 	 loss: 86.8985
i: 518, 		 target: 0.0575, 	 prediction: 0.4125, 	 loss: 55.3839
i: 519, 		 target: 0.5262, 	 prediction: 0.4125, 	 loss: 5.6827
i: 520, 		 target: 0.6738, 	 prediction: 0.4125, 	 loss: 30.0047
i: 521, 		 target: -0.0272, 	 prediction: 0.4125, 	 loss: 84.9888
i: 522, 		 target: -0.0181, 	 prediction: 0.4125, 	 loss: 81.4926
i: 523, 		 target: 0.1141, 	 prediction: 0.4125, 	 loss: 39.1333
i: 524, 		 target: 0.6356, 	 prediction: 0.4125, 	 loss: 21.8777
i: 525, 		 target: 0.4293, 	 prediction: 0.4125, 	 loss: 0.1245
i: 526, 		 target: 0.5339, 	 prediction: 0.4125, 	 loss: 6.4822
i: 527, 		 target: 0.5680, 	 prediction: 0.4125, 	 loss: 10.6249
i: 528, 		 target: 0.1200, 	 prediction: 0.4125, 	 loss: 37.6098
i: 529, 		 target: 0.7623, 	 prediction: 0.4125, 	 loss: 53.7856
i: 530, 		 target: 0.4682, 	 prediction: 0.4125, 	 loss: 1.3624
i: 531, 		 target: -0.0905, 	 prediction: 0.4125, 	 loss: 111.2090
i: 532, 		 target: 0.0801, 	 prediction: 0.4125, 	 loss: 48.5658
i: 533, 		 target: 0.5094, 	 prediction: 0.4125, 	 loss: 4.1251
i: 534, 		 target: 0.4686, 	 prediction: 0.4125, 	 loss: 1.3819
i: 535, 		 target: 0.4261, 	 prediction: 0.4125, 	 loss: 0.0817
i: 536, 		 target: -0.0784, 	 prediction: 0.4125, 	 loss: 105.9253
i: 537, 		 target: 0.2552, 	 prediction: 0.4125, 	 loss: 10.8714
i: 538, 		 target: 0.3897, 	 prediction: 0.4125, 	 loss: 0.2275
i: 539, 		 target: 0.3992, 	 prediction: 0.4125, 	 loss: 0.0775
i: 540, 		 target: 0.5327, 	 prediction: 0.4125, 	 loss: 6.3464
i: 541, 		 target: 0.3049, 	 prediction: 0.4125, 	 loss: 5.0867
i: 542, 		 target: 0.6457, 	 prediction: 0.4125, 	 loss: 23.9109
i: 543, 		 target: 0.6233, 	 prediction: 0.4125, 	 loss: 19.5359
i: 544, 		 target: 0.5042, 	 prediction: 0.4125, 	 loss: 3.6968
i: 545, 		 target: 0.7636, 	 prediction: 0.4125, 	 loss: 54.1765
i: 546, 		 target: 0.2590, 	 prediction: 0.4125, 	 loss: 10.3596
i: 547, 		 target: 0.4978, 	 prediction: 0.4125, 	 loss: 3.1975
i: 548, 		 target: 0.1664, 	 prediction: 0.4125, 	 loss: 26.6236
i: 549, 		 target: -0.0382, 	 prediction: 0.4125, 	 loss: 89.2860
i: 550, 		 target: 0.5490, 	 prediction: 0.4125, 	 loss: 8.1875
i: 551, 		 target: 0.3957, 	 prediction: 0.4125, 	 loss: 0.1243
i: 552, 		 target: 0.8456, 	 prediction: 0.4125, 	 loss: 82.4371
i: 553, 		 target: 0.5314, 	 prediction: 0.4125, 	 loss: 6.2114
i: 554, 		 target: 0.6629, 	 prediction: 0.4125, 	 loss: 27.5531
i: 555, 		 target: 0.4453, 	 prediction: 0.4125, 	 loss: 0.4723
i: 556, 		 target: 0.3275, 	 prediction: 0.4125, 	 loss: 3.1758
i: 557, 		 target: 0.3188, 	 prediction: 0.4125, 	 loss: 3.8588
i: 558, 		 target: 0.7066, 	 prediction: 0.4125, 	 loss: 38.0064
i: 559, 		 target: 0.2464, 	 prediction: 0.4125, 	 loss: 12.1302
i: 560, 		 target: 0.6591, 	 prediction: 0.4125, 	 loss: 26.7335
i: 561, 		 target: 0.4827, 	 prediction: 0.4125, 	 loss: 2.1642
i: 562, 		 target: 0.5251, 	 prediction: 0.4125, 	 loss: 5.5689
i: 563, 		 target: 0.2566, 	 prediction: 0.4125, 	 loss: 10.6766
i: 564, 		 target: -0.0921, 	 prediction: 0.4125, 	 loss: 111.9043
i: 565, 		 target: 0.9023, 	 prediction: 0.4125, 	 loss: 105.4466
i: 566, 		 target: 0.6461, 	 prediction: 0.4125, 	 loss: 23.9831
i: 567, 		 target: 0.1995, 	 prediction: 0.4125, 	 loss: 19.9477
i: 568, 		 target: 0.1469, 	 prediction: 0.4125, 	 loss: 30.9927
i: 569, 		 target: 0.4137, 	 prediction: 0.4125, 	 loss: 0.0006
i: 570, 		 target: 0.1505, 	 prediction: 0.4125, 	 loss: 30.1721
i: 571, 		 target: 0.1754, 	 prediction: 0.4125, 	 loss: 24.7151
i: 572, 		 target: 0.0119, 	 prediction: 0.4125, 	 loss: 70.5136
i: 573, 		 target: 0.2682, 	 prediction: 0.4125, 	 loss: 9.1474
i: 574, 		 target: 0.4661, 	 prediction: 0.4125, 	 loss: 1.2618
i: 575, 		 target: 0.4165, 	 prediction: 0.4125, 	 loss: 0.0071
i: 576, 		 target: 0.9723, 	 prediction: 0.4125, 	 loss: 137.7134
i: 577, 		 target: 0.6534, 	 prediction: 0.4125, 	 loss: 25.4973
i: 578, 		 target: 0.6520, 	 prediction: 0.4125, 	 loss: 25.2032
i: 579, 		 target: 0.2940, 	 prediction: 0.4125, 	 loss: 6.1669
i: 580, 		 target: 0.8694, 	 prediction: 0.4125, 	 loss: 91.7703
i: 581, 		 target: 0.2833, 	 prediction: 0.4125, 	 loss: 7.3336
i: 582, 		 target: 0.2113, 	 prediction: 0.4125, 	 loss: 17.7863
i: 583, 		 target: 0.5544, 	 prediction: 0.4125, 	 loss: 8.8501
i: 584, 		 target: 0.1136, 	 prediction: 0.4125, 	 loss: 39.2564
i: 585, 		 target: 0.1729, 	 prediction: 0.4125, 	 loss: 25.2341
i: 586, 		 target: 0.5184, 	 prediction: 0.4125, 	 loss: 4.9303
i: 587, 		 target: 0.6669, 	 prediction: 0.4125, 	 loss: 28.4564
i: 588, 		 target: 0.2052, 	 prediction: 0.4125, 	 loss: 18.8862
i: 589, 		 target: 0.0394, 	 prediction: 0.4125, 	 loss: 61.1659
i: 590, 		 target: 0.7930, 	 prediction: 0.4125, 	 loss: 63.6170
i: 591, 		 target: 0.4156, 	 prediction: 0.4125, 	 loss: 0.0041
i: 592, 		 target: 0.1035, 	 prediction: 0.4125, 	 loss: 41.9500
i: 593, 		 target: 0.2426, 	 prediction: 0.4125, 	 loss: 12.6809
i: 594, 		 target: 0.1522, 	 prediction: 0.4125, 	 loss: 29.7786
i: 595, 		 target: -0.0216, 	 prediction: 0.4125, 	 loss: 82.8319
i: 596, 		 target: 0.0580, 	 prediction: 0.4125, 	 loss: 55.2352
i: 597, 		 target: 0.1306, 	 prediction: 0.4125, 	 loss: 34.9199
i: 598, 		 target: -0.0232, 	 prediction: 0.4125, 	 loss: 83.4179
i: 599, 		 target: 0.2568, 	 prediction: 0.4125, 	 loss: 10.6601
i: 600, 		 target: 0.3044, 	 prediction: 0.4125, 	 loss: 5.1387
i: 601, 		 target: 0.4196, 	 prediction: 0.4125, 	 loss: 0.0221
i: 602, 		 target: 0.2269, 	 prediction: 0.4125, 	 loss: 15.1335
i: 603, 		 target: 0.5438, 	 prediction: 0.4125, 	 loss: 7.5822
i: 604, 		 target: 0.5217, 	 prediction: 0.4125, 	 loss: 5.2459
i: 605, 		 target: 0.3703, 	 prediction: 0.4125, 	 loss: 0.7830
i: 606, 		 target: 0.7934, 	 prediction: 0.4125, 	 loss: 63.7673
i: 607, 		 target: 0.5476, 	 prediction: 0.4125, 	 loss: 8.0255
i: 608, 		 target: 0.1932, 	 prediction: 0.4125, 	 loss: 21.1397
i: 609, 		 target: 0.1360, 	 prediction: 0.4125, 	 loss: 33.5979
i: 610, 		 target: 0.6588, 	 prediction: 0.4125, 	 loss: 26.6553
i: 611, 		 target: 0.5826, 	 prediction: 0.4125, 	 loss: 12.7124
i: 612, 		 target: 0.5779, 	 prediction: 0.4125, 	 loss: 12.0261
i: 613, 		 target: 0.1634, 	 prediction: 0.4125, 	 loss: 27.2604
i: 614, 		 target: 0.4035, 	 prediction: 0.4125, 	 loss: 0.0355
i: 615, 		 target: 0.0522, 	 prediction: 0.4125, 	 loss: 57.0387
i: 616, 		 target: 0.5645, 	 prediction: 0.4125, 	 loss: 10.1492
i: 617, 		 target: 0.4049, 	 prediction: 0.4125, 	 loss: 0.0253
i: 618, 		 target: 0.4387, 	 prediction: 0.4125, 	 loss: 0.3028
i: 619, 		 target: 0.1222, 	 prediction: 0.4125, 	 loss: 37.0320
i: 620, 		 target: 0.7449, 	 prediction: 0.4125, 	 loss: 48.5711
i: 621, 		 target: 0.2823, 	 prediction: 0.4125, 	 loss: 7.4521
i: 622, 		 target: 0.1672, 	 prediction: 0.4125, 	 loss: 26.4480
i: 623, 		 target: 0.2704, 	 prediction: 0.4125, 	 loss: 8.8759
i: 624, 		 target: 0.8190, 	 prediction: 0.4125, 	 loss: 72.6396
i: 625, 		 target: 0.3064, 	 prediction: 0.4125, 	 loss: 4.9448
i: 626, 		 target: 0.1939, 	 prediction: 0.4125, 	 loss: 21.0052
i: 627, 		 target: 0.3595, 	 prediction: 0.4125, 	 loss: 1.2362
i: 628, 		 target: 0.1436, 	 prediction: 0.4125, 	 loss: 31.7791
i: 629, 		 target: 0.1655, 	 prediction: 0.4125, 	 loss: 26.8109
i: 630, 		 target: 0.1240, 	 prediction: 0.4125, 	 loss: 36.5886
i: 631, 		 target: 0.2186, 	 prediction: 0.4125, 	 loss: 16.5294
i: 632, 		 target: 0.1787, 	 prediction: 0.4125, 	 loss: 24.0309
i: 633, 		 target: 0.4162, 	 prediction: 0.4125, 	 loss: 0.0062
i: 634, 		 target: 0.4893, 	 prediction: 0.4125, 	 loss: 2.5919
i: 635, 		 target: -0.0335, 	 prediction: 0.4125, 	 loss: 87.4352
i: 636, 		 target: 0.3799, 	 prediction: 0.4125, 	 loss: 0.4679
i: 637, 		 target: 0.4494, 	 prediction: 0.4125, 	 loss: 0.5993
i: 638, 		 target: 0.2218, 	 prediction: 0.4125, 	 loss: 15.9852
i: 639, 		 target: 0.3950, 	 prediction: 0.4125, 	 loss: 0.1351
i: 640, 		 target: 0.3956, 	 prediction: 0.4125, 	 loss: 0.1256
i: 641, 		 target: 0.2277, 	 prediction: 0.4125, 	 loss: 15.0027
i: 642, 		 target: 0.3894, 	 prediction: 0.4125, 	 loss: 0.2342
i: 643, 		 target: 0.1618, 	 prediction: 0.4125, 	 loss: 27.6164
i: 644, 		 target: 0.2185, 	 prediction: 0.4125, 	 loss: 16.5323
i: 645, 		 target: 0.4752, 	 prediction: 0.4125, 	 loss: 1.7271
i: 646, 		 target: 0.6108, 	 prediction: 0.4125, 	 loss: 17.2795
i: 647, 		 target: 0.0411, 	 prediction: 0.4125, 	 loss: 60.6084
i: 648, 		 target: 0.1615, 	 prediction: 0.4125, 	 loss: 27.6897
i: 649, 		 target: 0.5450, 	 prediction: 0.4125, 	 loss: 7.7136
i: 650, 		 target: 0.1030, 	 prediction: 0.4125, 	 loss: 42.1049
i: 651, 		 target: 0.7633, 	 prediction: 0.4125, 	 loss: 54.0880
i: 652, 		 target: 0.3322, 	 prediction: 0.4125, 	 loss: 2.8323
i: 653, 		 target: 0.2917, 	 prediction: 0.4125, 	 loss: 6.4169
i: 654, 		 target: 0.6609, 	 prediction: 0.4125, 	 loss: 27.1234
i: 655, 		 target: 0.2360, 	 prediction: 0.4125, 	 loss: 13.6842
i: 656, 		 target: 0.2777, 	 prediction: 0.4125, 	 loss: 7.9860
i: 657, 		 target: 0.2878, 	 prediction: 0.4125, 	 loss: 6.8322
i: 658, 		 target: 0.2164, 	 prediction: 0.4125, 	 loss: 16.9062
i: 659, 		 target: 0.2899, 	 prediction: 0.4125, 	 loss: 6.6028
i: 660, 		 target: 0.0580, 	 prediction: 0.4125, 	 loss: 55.2346
i: 661, 		 target: 0.2229, 	 prediction: 0.4125, 	 loss: 15.7950
i: 662, 		 target: 0.4604, 	 prediction: 0.4125, 	 loss: 1.0085
i: 663, 		 target: 0.0437, 	 prediction: 0.4125, 	 loss: 59.7789
i: 664, 		 target: 0.1888, 	 prediction: 0.4125, 	 loss: 21.9914
i: 665, 		 target: 0.4237, 	 prediction: 0.4125, 	 loss: 0.0554
i: 666, 		 target: 0.1611, 	 prediction: 0.4125, 	 loss: 27.7729
i: 667, 		 target: 0.1083, 	 prediction: 0.4125, 	 loss: 40.6702
i: 668, 		 target: 0.0345, 	 prediction: 0.4125, 	 loss: 62.8042
i: 669, 		 target: 0.9883, 	 prediction: 0.4125, 	 loss: 145.7391
i: 670, 		 target: 0.6318, 	 prediction: 0.4125, 	 loss: 21.1288
i: 671, 		 target: 0.2315, 	 prediction: 0.4125, 	 loss: 14.3908
i: 672, 		 target: 0.2077, 	 prediction: 0.4125, 	 loss: 18.4411
i: 673, 		 target: 0.4768, 	 prediction: 0.4125, 	 loss: 1.8184
i: 674, 		 target: 0.1210, 	 prediction: 0.4125, 	 loss: 37.3470
i: 675, 		 target: 0.3229, 	 prediction: 0.4125, 	 loss: 3.5250
i: 676, 		 target: 0.0816, 	 prediction: 0.4125, 	 loss: 48.1351
i: 677, 		 target: 0.9200, 	 prediction: 0.4125, 	 loss: 113.2087
i: 678, 		 target: 0.2459, 	 prediction: 0.4125, 	 loss: 12.1960
i: 679, 		 target: 0.4772, 	 prediction: 0.4125, 	 loss: 1.8409
