Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0250, 	 loss: 13.4847
i: 340, 		 target: 0.1822, 	 prediction: 0.0250, 	 loss: 154.3722
i: 341, 		 target: 0.1689, 	 prediction: 0.0250, 	 loss: 129.4046
i: 342, 		 target: 0.0298, 	 prediction: 0.0250, 	 loss: 0.1416
i: 343, 		 target: -0.0582, 	 prediction: 0.0250, 	 loss: 43.2312
i: 344, 		 target: -0.0716, 	 prediction: 0.0250, 	 loss: 58.2631
i: 345, 		 target: -0.0678, 	 prediction: 0.0250, 	 loss: 53.8445
i: 346, 		 target: 0.1605, 	 prediction: 0.0250, 	 loss: 114.7549
i: 347, 		 target: -0.0505, 	 prediction: 0.0250, 	 loss: 35.5878
i: 348, 		 target: -0.0365, 	 prediction: 0.0250, 	 loss: 23.6725
i: 349, 		 target: 0.0177, 	 prediction: 0.0250, 	 loss: 0.3312
i: 350, 		 target: 0.4268, 	 prediction: 0.0250, 	 loss: 1008.3652
i: 351, 		 target: -0.0612, 	 prediction: 0.0250, 	 loss: 46.4746
i: 352, 		 target: -0.0860, 	 prediction: 0.0250, 	 loss: 77.0011
i: 353, 		 target: -0.0662, 	 prediction: 0.0250, 	 loss: 52.0261
i: 354, 		 target: -0.0887, 	 prediction: 0.0250, 	 loss: 80.7537
i: 355, 		 target: 0.2074, 	 prediction: 0.0250, 	 loss: 207.8500
i: 356, 		 target: 0.0997, 	 prediction: 0.0250, 	 loss: 34.8991
i: 357, 		 target: 0.2811, 	 prediction: 0.0250, 	 loss: 409.8451
i: 358, 		 target: 0.0783, 	 prediction: 0.0250, 	 loss: 17.7311
i: 359, 		 target: -0.0263, 	 prediction: 0.0250, 	 loss: 16.4265
i: 360, 		 target: 0.2183, 	 prediction: 0.0250, 	 loss: 233.5359
i: 361, 		 target: -0.0119, 	 prediction: 0.0250, 	 loss: 8.4990
i: 362, 		 target: 0.1750, 	 prediction: 0.0250, 	 loss: 140.5711
i: 363, 		 target: -0.0355, 	 prediction: 0.0250, 	 loss: 22.8687
i: 364, 		 target: -0.0363, 	 prediction: 0.0250, 	 loss: 23.5005
i: 365, 		 target: -0.0626, 	 prediction: 0.0250, 	 loss: 47.9858
i: 366, 		 target: -0.0481, 	 prediction: 0.0250, 	 loss: 33.3613
i: 367, 		 target: -0.0915, 	 prediction: 0.0250, 	 loss: 84.7847
i: 368, 		 target: -0.0910, 	 prediction: 0.0250, 	 loss: 84.0730
i: 369, 		 target: -0.0285, 	 prediction: 0.0250, 	 loss: 17.8690
i: 370, 		 target: 0.0781, 	 prediction: 0.0250, 	 loss: 17.6294
i: 371, 		 target: -0.0526, 	 prediction: 0.0250, 	 loss: 37.6355
i: 372, 		 target: -0.0660, 	 prediction: 0.0250, 	 loss: 51.7835
i: 373, 		 target: 0.2008, 	 prediction: 0.0250, 	 loss: 193.1723
i: 374, 		 target: -0.0040, 	 prediction: 0.0250, 	 loss: 5.2394
i: 375, 		 target: -0.0508, 	 prediction: 0.0250, 	 loss: 35.9224
i: 376, 		 target: 0.0699, 	 prediction: 0.0250, 	 loss: 12.5904
i: 377, 		 target: -0.0665, 	 prediction: 0.0250, 	 loss: 52.3699
i: 378, 		 target: -0.0658, 	 prediction: 0.0250, 	 loss: 51.4916
i: 379, 		 target: 0.4947, 	 prediction: 0.0250, 	 loss: 1378.1876
i: 380, 		 target: -0.0469, 	 prediction: 0.0250, 	 loss: 32.3384
i: 381, 		 target: -0.0434, 	 prediction: 0.0250, 	 loss: 29.2147
i: 382, 		 target: -0.0603, 	 prediction: 0.0250, 	 loss: 45.4415
i: 383, 		 target: -0.0677, 	 prediction: 0.0250, 	 loss: 53.7425
i: 384, 		 target: -0.0342, 	 prediction: 0.0250, 	 loss: 21.8751
i: 385, 		 target: -0.0481, 	 prediction: 0.0250, 	 loss: 33.4253
i: 386, 		 target: 0.0216, 	 prediction: 0.0250, 	 loss: 0.0724
i: 387, 		 target: -0.0309, 	 prediction: 0.0250, 	 loss: 19.5388
i: 388, 		 target: -0.0456, 	 prediction: 0.0250, 	 loss: 31.1062
i: 389, 		 target: 0.2144, 	 prediction: 0.0250, 	 loss: 224.1619
i: 390, 		 target: -0.0658, 	 prediction: 0.0250, 	 loss: 51.5676
i: 391, 		 target: -0.0414, 	 prediction: 0.0250, 	 loss: 27.5291
i: 392, 		 target: -0.0506, 	 prediction: 0.0250, 	 loss: 35.7313
i: 393, 		 target: -0.0647, 	 prediction: 0.0250, 	 loss: 50.2547
i: 394, 		 target: 0.1946, 	 prediction: 0.0250, 	 loss: 179.5887
i: 395, 		 target: -0.0650, 	 prediction: 0.0250, 	 loss: 50.6196
i: 396, 		 target: 0.1984, 	 prediction: 0.0250, 	 loss: 187.8484
i: 397, 		 target: 0.0011, 	 prediction: 0.0250, 	 loss: 3.5831
i: 398, 		 target: -0.0667, 	 prediction: 0.0250, 	 loss: 52.5176
i: 399, 		 target: -0.0457, 	 prediction: 0.0250, 	 loss: 31.2704
i: 400, 		 target: -0.0211, 	 prediction: 0.0250, 	 loss: 13.3058
i: 401, 		 target: -0.0136, 	 prediction: 0.0250, 	 loss: 9.2986
i: 402, 		 target: 0.1968, 	 prediction: 0.0250, 	 loss: 184.3569
i: 403, 		 target: -0.0391, 	 prediction: 0.0250, 	 loss: 25.6849
i: 404, 		 target: 0.0087, 	 prediction: 0.0250, 	 loss: 1.6618
i: 405, 		 target: 0.2024, 	 prediction: 0.0250, 	 loss: 196.7082
i: 406, 		 target: 0.1988, 	 prediction: 0.0250, 	 loss: 188.6792
i: 407, 		 target: -0.0008, 	 prediction: 0.0250, 	 loss: 4.1564
i: 408, 		 target: -0.0458, 	 prediction: 0.0250, 	 loss: 31.2881
i: 409, 		 target: 0.2080, 	 prediction: 0.0250, 	 loss: 209.1671
i: 410, 		 target: 0.2223, 	 prediction: 0.0250, 	 loss: 243.1981
i: 411, 		 target: 0.1283, 	 prediction: 0.0250, 	 loss: 66.6026
i: 412, 		 target: -0.0692, 	 prediction: 0.0250, 	 loss: 55.4701
i: 413, 		 target: -0.0856, 	 prediction: 0.0250, 	 loss: 76.3671
i: 414, 		 target: -0.0716, 	 prediction: 0.0250, 	 loss: 58.3476
i: 415, 		 target: 0.1995, 	 prediction: 0.0250, 	 loss: 190.2306
i: 416, 		 target: -0.0591, 	 prediction: 0.0250, 	 loss: 44.2106
i: 417, 		 target: 0.0086, 	 prediction: 0.0250, 	 loss: 1.6921
i: 418, 		 target: 0.1305, 	 prediction: 0.0250, 	 loss: 69.5727
i: 419, 		 target: 0.0143, 	 prediction: 0.0250, 	 loss: 0.7214
i: 420, 		 target: -0.0680, 	 prediction: 0.0250, 	 loss: 54.0779
i: 421, 		 target: -0.0344, 	 prediction: 0.0250, 	 loss: 22.0744
i: 422, 		 target: -0.0674, 	 prediction: 0.0250, 	 loss: 53.3041
i: 423, 		 target: -0.0006, 	 prediction: 0.0250, 	 loss: 4.0932
i: 424, 		 target: 0.2080, 	 prediction: 0.0250, 	 loss: 209.2059
i: 425, 		 target: -0.0644, 	 prediction: 0.0250, 	 loss: 49.9258
i: 426, 		 target: -0.0298, 	 prediction: 0.0250, 	 loss: 18.7948
i: 427, 		 target: 0.0286, 	 prediction: 0.0250, 	 loss: 0.0804
i: 428, 		 target: -0.0890, 	 prediction: 0.0250, 	 loss: 81.2659
i: 429, 		 target: -0.0731, 	 prediction: 0.0250, 	 loss: 60.1643
i: 430, 		 target: -0.0991, 	 prediction: 0.0250, 	 loss: 96.2533
i: 431, 		 target: 0.0727, 	 prediction: 0.0250, 	 loss: 14.2094
i: 432, 		 target: -0.0452, 	 prediction: 0.0250, 	 loss: 30.7896
i: 433, 		 target: -0.0420, 	 prediction: 0.0250, 	 loss: 28.0600
i: 434, 		 target: 0.3079, 	 prediction: 0.0250, 	 loss: 499.9607
i: 435, 		 target: -0.0719, 	 prediction: 0.0250, 	 loss: 58.6426
i: 436, 		 target: 0.0663, 	 prediction: 0.0250, 	 loss: 10.6345
i: 437, 		 target: -0.0145, 	 prediction: 0.0250, 	 loss: 9.7272
i: 438, 		 target: -0.0608, 	 prediction: 0.0250, 	 loss: 46.0445
i: 439, 		 target: -0.0640, 	 prediction: 0.0250, 	 loss: 49.5267
i: 440, 		 target: 0.4536, 	 prediction: 0.0250, 	 loss: 1147.7349
i: 441, 		 target: -0.0360, 	 prediction: 0.0250, 	 loss: 23.2353
i: 442, 		 target: -0.0598, 	 prediction: 0.0250, 	 loss: 44.9590
i: 443, 		 target: 0.0080, 	 prediction: 0.0250, 	 loss: 1.8022
i: 444, 		 target: 0.1124, 	 prediction: 0.0250, 	 loss: 47.7651
i: 445, 		 target: 0.1509, 	 prediction: 0.0250, 	 loss: 98.9680
i: 446, 		 target: -0.0699, 	 prediction: 0.0250, 	 loss: 56.2926
i: 447, 		 target: 0.0482, 	 prediction: 0.0250, 	 loss: 3.3515
i: 448, 		 target: -0.0537, 	 prediction: 0.0250, 	 loss: 38.6813
i: 449, 		 target: 0.0470, 	 prediction: 0.0250, 	 loss: 3.0283
i: 450, 		 target: -0.0443, 	 prediction: 0.0250, 	 loss: 30.0026
i: 451, 		 target: -0.0501, 	 prediction: 0.0250, 	 loss: 35.2134
i: 452, 		 target: -0.0650, 	 prediction: 0.0250, 	 loss: 50.6623
i: 453, 		 target: -0.0674, 	 prediction: 0.0250, 	 loss: 53.3965
i: 454, 		 target: -0.0895, 	 prediction: 0.0250, 	 loss: 81.8570
i: 455, 		 target: 0.2320, 	 prediction: 0.0250, 	 loss: 267.6787
i: 456, 		 target: 0.0542, 	 prediction: 0.0250, 	 loss: 5.3318
i: 457, 		 target: 0.1971, 	 prediction: 0.0250, 	 loss: 185.0961
i: 458, 		 target: -0.0540, 	 prediction: 0.0250, 	 loss: 38.9719
i: 459, 		 target: 0.0466, 	 prediction: 0.0250, 	 loss: 2.9109
i: 460, 		 target: -0.0758, 	 prediction: 0.0250, 	 loss: 63.5206
i: 461, 		 target: 0.1044, 	 prediction: 0.0250, 	 loss: 39.3808
i: 462, 		 target: 0.2245, 	 prediction: 0.0250, 	 loss: 248.5299
i: 463, 		 target: 0.2111, 	 prediction: 0.0250, 	 loss: 216.3496
i: 464, 		 target: -0.0648, 	 prediction: 0.0250, 	 loss: 50.3377
i: 465, 		 target: 0.0503, 	 prediction: 0.0250, 	 loss: 3.9937
i: 466, 		 target: 0.1068, 	 prediction: 0.0250, 	 loss: 41.7987
i: 467, 		 target: 0.1475, 	 prediction: 0.0250, 	 loss: 93.7621
i: 468, 		 target: 0.2354, 	 prediction: 0.0250, 	 loss: 276.6262
i: 469, 		 target: 0.0104, 	 prediction: 0.0250, 	 loss: 1.3376
i: 470, 		 target: 0.1159, 	 prediction: 0.0250, 	 loss: 51.6190
i: 471, 		 target: -0.0498, 	 prediction: 0.0250, 	 loss: 34.9849
i: 472, 		 target: 0.2123, 	 prediction: 0.0250, 	 loss: 219.0927
i: 473, 		 target: 0.4367, 	 prediction: 0.0250, 	 loss: 1058.9269
i: 474, 		 target: -0.0509, 	 prediction: 0.0250, 	 loss: 36.0201
i: 475, 		 target: -0.0451, 	 prediction: 0.0250, 	 loss: 30.7019
i: 476, 		 target: -0.0450, 	 prediction: 0.0250, 	 loss: 30.5917
i: 477, 		 target: 0.1956, 	 prediction: 0.0250, 	 loss: 181.8542
i: 478, 		 target: -0.0715, 	 prediction: 0.0250, 	 loss: 58.2329
i: 479, 		 target: 0.2319, 	 prediction: 0.0250, 	 loss: 267.3167
i: 480, 		 target: -0.0868, 	 prediction: 0.0250, 	 loss: 78.0506
i: 481, 		 target: -0.0634, 	 prediction: 0.0250, 	 loss: 48.8161
i: 482, 		 target: -0.0663, 	 prediction: 0.0250, 	 loss: 52.0683
i: 483, 		 target: -0.0552, 	 prediction: 0.0250, 	 loss: 40.1932
i: 484, 		 target: -0.0621, 	 prediction: 0.0250, 	 loss: 47.3712
i: 485, 		 target: 0.2032, 	 prediction: 0.0250, 	 loss: 198.3924
i: 486, 		 target: 0.0421, 	 prediction: 0.0250, 	 loss: 1.8254
i: 487, 		 target: 0.4665, 	 prediction: 0.0250, 	 loss: 1217.7353
i: 488, 		 target: 0.0185, 	 prediction: 0.0250, 	 loss: 0.2680
i: 489, 		 target: 0.2257, 	 prediction: 0.0250, 	 loss: 251.6674
i: 490, 		 target: 0.1296, 	 prediction: 0.0250, 	 loss: 68.3622
i: 491, 		 target: 0.0330, 	 prediction: 0.0250, 	 loss: 0.3946
i: 492, 		 target: 0.1316, 	 prediction: 0.0250, 	 loss: 70.9215
i: 493, 		 target: 0.2280, 	 prediction: 0.0250, 	 loss: 257.4254
i: 494, 		 target: 0.1695, 	 prediction: 0.0250, 	 loss: 130.3739
i: 495, 		 target: -0.0490, 	 prediction: 0.0250, 	 loss: 34.1761
i: 496, 		 target: 0.1860, 	 prediction: 0.0250, 	 loss: 162.0027
i: 497, 		 target: -0.0664, 	 prediction: 0.0250, 	 loss: 52.1699
i: 498, 		 target: -0.0736, 	 prediction: 0.0250, 	 loss: 60.7445
i: 499, 		 target: -0.0403, 	 prediction: 0.0250, 	 loss: 26.6504
i: 500, 		 target: 0.1420, 	 prediction: 0.0250, 	 loss: 85.4808
i: 501, 		 target: -0.0386, 	 prediction: 0.0250, 	 loss: 25.3041
i: 502, 		 target: -0.0754, 	 prediction: 0.0250, 	 loss: 63.0427
i: 503, 		 target: 0.0295, 	 prediction: 0.0250, 	 loss: 0.1274
i: 504, 		 target: 0.0606, 	 prediction: 0.0250, 	 loss: 7.9297
i: 505, 		 target: -0.0373, 	 prediction: 0.0250, 	 loss: 24.2778
i: 506, 		 target: 0.1389, 	 prediction: 0.0250, 	 loss: 80.9729
i: 507, 		 target: 0.1079, 	 prediction: 0.0250, 	 loss: 42.9730
i: 508, 		 target: -0.0658, 	 prediction: 0.0250, 	 loss: 51.5290
i: 509, 		 target: -0.0646, 	 prediction: 0.0250, 	 loss: 50.1281
i: 510, 		 target: 0.2206, 	 prediction: 0.0250, 	 loss: 238.9372
i: 511, 		 target: -0.0631, 	 prediction: 0.0250, 	 loss: 48.4699
i: 512, 		 target: 0.1676, 	 prediction: 0.0250, 	 loss: 126.9615
i: 513, 		 target: -0.0702, 	 prediction: 0.0250, 	 loss: 56.6621
i: 514, 		 target: -0.0719, 	 prediction: 0.0250, 	 loss: 58.6631
i: 515, 		 target: 0.2244, 	 prediction: 0.0250, 	 loss: 248.2783
i: 516, 		 target: -0.0423, 	 prediction: 0.0250, 	 loss: 28.3269
i: 517, 		 target: -0.0871, 	 prediction: 0.0250, 	 loss: 78.5192
i: 518, 		 target: -0.0791, 	 prediction: 0.0250, 	 loss: 67.6931
i: 519, 		 target: 0.1818, 	 prediction: 0.0250, 	 loss: 153.6483
i: 520, 		 target: 0.1324, 	 prediction: 0.0250, 	 loss: 72.0093
i: 521, 		 target: -0.0831, 	 prediction: 0.0250, 	 loss: 73.0011
i: 522, 		 target: -0.0543, 	 prediction: 0.0250, 	 loss: 39.2755
i: 523, 		 target: -0.0502, 	 prediction: 0.0250, 	 loss: 35.3486
i: 524, 		 target: -0.0116, 	 prediction: 0.0250, 	 loss: 8.3686
i: 525, 		 target: -0.0700, 	 prediction: 0.0250, 	 loss: 56.3413
i: 526, 		 target: -0.0617, 	 prediction: 0.0250, 	 loss: 46.9435
i: 527, 		 target: -0.0550, 	 prediction: 0.0250, 	 loss: 40.0360
i: 528, 		 target: -0.0331, 	 prediction: 0.0250, 	 loss: 21.1252
i: 529, 		 target: 0.1177, 	 prediction: 0.0250, 	 loss: 53.6940
i: 530, 		 target: 0.1853, 	 prediction: 0.0250, 	 loss: 160.5011
i: 531, 		 target: 0.1678, 	 prediction: 0.0250, 	 loss: 127.3180
i: 532, 		 target: 0.0270, 	 prediction: 0.0250, 	 loss: 0.0252
i: 533, 		 target: -0.0442, 	 prediction: 0.0250, 	 loss: 29.9481
i: 534, 		 target: -0.0650, 	 prediction: 0.0250, 	 loss: 50.6511
i: 535, 		 target: 0.0444, 	 prediction: 0.0250, 	 loss: 2.3395
i: 536, 		 target: -0.0489, 	 prediction: 0.0250, 	 loss: 34.0856
i: 537, 		 target: -0.0647, 	 prediction: 0.0250, 	 loss: 50.2334
i: 538, 		 target: -0.0757, 	 prediction: 0.0250, 	 loss: 63.3129
i: 539, 		 target: 0.1612, 	 prediction: 0.0250, 	 loss: 115.9059
i: 540, 		 target: -0.0709, 	 prediction: 0.0250, 	 loss: 57.4682
i: 541, 		 target: -0.0509, 	 prediction: 0.0250, 	 loss: 35.9755
i: 542, 		 target: 0.2270, 	 prediction: 0.0250, 	 loss: 254.9079
i: 543, 		 target: 0.2003, 	 prediction: 0.0250, 	 loss: 192.0249
i: 544, 		 target: -0.0027, 	 prediction: 0.0250, 	 loss: 4.7882
i: 545, 		 target: -0.0846, 	 prediction: 0.0250, 	 loss: 75.0357
i: 546, 		 target: 0.0807, 	 prediction: 0.0250, 	 loss: 19.3911
i: 547, 		 target: -0.0708, 	 prediction: 0.0250, 	 loss: 57.3472
i: 548, 		 target: -0.0456, 	 prediction: 0.0250, 	 loss: 31.1847
i: 549, 		 target: 0.0163, 	 prediction: 0.0250, 	 loss: 0.4695
i: 550, 		 target: 0.1200, 	 prediction: 0.0250, 	 loss: 56.4092
i: 551, 		 target: -0.0081, 	 prediction: 0.0250, 	 loss: 6.8644
i: 552, 		 target: 0.0538, 	 prediction: 0.0250, 	 loss: 5.1634
i: 553, 		 target: 0.0088, 	 prediction: 0.0250, 	 loss: 1.6435
i: 554, 		 target: 0.4435, 	 prediction: 0.0250, 	 loss: 1093.9614
i: 555, 		 target: 0.0478, 	 prediction: 0.0250, 	 loss: 3.2364
i: 556, 		 target: 0.2065, 	 prediction: 0.0250, 	 loss: 205.7925
i: 557, 		 target: -0.0625, 	 prediction: 0.0250, 	 loss: 47.8118
i: 558, 		 target: -0.0838, 	 prediction: 0.0250, 	 loss: 73.9469
i: 559, 		 target: 0.2061, 	 prediction: 0.0250, 	 loss: 204.9769
i: 560, 		 target: -0.0874, 	 prediction: 0.0250, 	 loss: 78.8992
i: 561, 		 target: 0.1504, 	 prediction: 0.0250, 	 loss: 98.1660
i: 562, 		 target: -0.0863, 	 prediction: 0.0250, 	 loss: 77.4206
i: 563, 		 target: 0.2016, 	 prediction: 0.0250, 	 loss: 194.9318
i: 564, 		 target: 0.2269, 	 prediction: 0.0250, 	 loss: 254.6682
i: 565, 		 target: 0.1884, 	 prediction: 0.0250, 	 loss: 166.8371
i: 566, 		 target: -0.0009, 	 prediction: 0.0250, 	 loss: 4.2091
i: 567, 		 target: 0.0232, 	 prediction: 0.0250, 	 loss: 0.0207
i: 568, 		 target: -0.0685, 	 prediction: 0.0250, 	 loss: 54.6245
i: 569, 		 target: 0.0108, 	 prediction: 0.0250, 	 loss: 1.2610
i: 570, 		 target: -0.0249, 	 prediction: 0.0250, 	 loss: 15.5910
i: 571, 		 target: 0.2032, 	 prediction: 0.0250, 	 loss: 198.4347
i: 572, 		 target: 0.0988, 	 prediction: 0.0250, 	 loss: 34.0084
i: 573, 		 target: 0.1423, 	 prediction: 0.0250, 	 loss: 85.8847
i: 574, 		 target: -0.0642, 	 prediction: 0.0250, 	 loss: 49.7494
i: 575, 		 target: 0.1767, 	 prediction: 0.0250, 	 loss: 143.8020
i: 576, 		 target: 0.2199, 	 prediction: 0.0250, 	 loss: 237.3612
i: 577, 		 target: 0.1111, 	 prediction: 0.0250, 	 loss: 46.2553
i: 578, 		 target: -0.0362, 	 prediction: 0.0250, 	 loss: 23.4400
i: 579, 		 target: -0.0469, 	 prediction: 0.0250, 	 loss: 32.3348
i: 580, 		 target: -0.0417, 	 prediction: 0.0250, 	 loss: 27.7918
i: 581, 		 target: -0.0589, 	 prediction: 0.0250, 	 loss: 44.0331
i: 582, 		 target: 0.0080, 	 prediction: 0.0250, 	 loss: 1.8139
i: 583, 		 target: 0.0406, 	 prediction: 0.0250, 	 loss: 1.5168
i: 584, 		 target: -0.0620, 	 prediction: 0.0250, 	 loss: 47.2527
i: 585, 		 target: 0.2036, 	 prediction: 0.0250, 	 loss: 199.1970
i: 586, 		 target: -0.0712, 	 prediction: 0.0250, 	 loss: 57.8463
i: 587, 		 target: -0.0244, 	 prediction: 0.0250, 	 loss: 15.2613
i: 588, 		 target: 0.2874, 	 prediction: 0.0250, 	 loss: 430.2947
i: 589, 		 target: 0.1489, 	 prediction: 0.0250, 	 loss: 95.8322
i: 590, 		 target: -0.0664, 	 prediction: 0.0250, 	 loss: 52.1996
i: 591, 		 target: -0.0656, 	 prediction: 0.0250, 	 loss: 51.2853
i: 592, 		 target: 0.2153, 	 prediction: 0.0250, 	 loss: 226.1782
i: 593, 		 target: -0.0324, 	 prediction: 0.0250, 	 loss: 20.6226
i: 594, 		 target: 0.2245, 	 prediction: 0.0250, 	 loss: 248.5897
i: 595, 		 target: 0.1148, 	 prediction: 0.0250, 	 loss: 50.3738
i: 596, 		 target: -0.0037, 	 prediction: 0.0250, 	 loss: 5.1461
i: 597, 		 target: -0.0696, 	 prediction: 0.0250, 	 loss: 55.8901
i: 598, 		 target: -0.0473, 	 prediction: 0.0250, 	 loss: 32.6303
i: 599, 		 target: -0.0835, 	 prediction: 0.0250, 	 loss: 73.6196
i: 600, 		 target: -0.0737, 	 prediction: 0.0250, 	 loss: 60.8998
i: 601, 		 target: 0.0203, 	 prediction: 0.0250, 	 loss: 0.1406
i: 602, 		 target: -0.0381, 	 prediction: 0.0250, 	 loss: 24.8852
i: 603, 		 target: 0.1755, 	 prediction: 0.0250, 	 loss: 141.4929
i: 604, 		 target: -0.0642, 	 prediction: 0.0250, 	 loss: 49.6826
i: 605, 		 target: -0.0596, 	 prediction: 0.0250, 	 loss: 44.6976
i: 606, 		 target: -0.0445, 	 prediction: 0.0250, 	 loss: 30.2108
i: 607, 		 target: 0.1752, 	 prediction: 0.0250, 	 loss: 140.8787
i: 608, 		 target: 0.1604, 	 prediction: 0.0250, 	 loss: 114.4790
i: 609, 		 target: -0.0618, 	 prediction: 0.0250, 	 loss: 47.0898
i: 610, 		 target: 0.1090, 	 prediction: 0.0250, 	 loss: 44.0879
i: 611, 		 target: 0.0455, 	 prediction: 0.0250, 	 loss: 2.6113
i: 612, 		 target: -0.0700, 	 prediction: 0.0250, 	 loss: 56.4137
i: 613, 		 target: 0.0385, 	 prediction: 0.0250, 	 loss: 1.1429
i: 614, 		 target: 0.0539, 	 prediction: 0.0250, 	 loss: 5.2005
i: 615, 		 target: -0.0468, 	 prediction: 0.0250, 	 loss: 32.2190
i: 616, 		 target: -0.0671, 	 prediction: 0.0250, 	 loss: 53.0402
i: 617, 		 target: 0.0943, 	 prediction: 0.0250, 	 loss: 29.9578
i: 618, 		 target: -0.0413, 	 prediction: 0.0250, 	 loss: 27.4769
i: 619, 		 target: -0.0268, 	 prediction: 0.0250, 	 loss: 16.7717
i: 620, 		 target: -0.0693, 	 prediction: 0.0250, 	 loss: 55.5090
i: 621, 		 target: 0.0340, 	 prediction: 0.0250, 	 loss: 0.4999
i: 622, 		 target: 0.0129, 	 prediction: 0.0250, 	 loss: 0.9194
i: 623, 		 target: -0.0673, 	 prediction: 0.0250, 	 loss: 53.2441
i: 624, 		 target: 0.1083, 	 prediction: 0.0250, 	 loss: 43.3271
i: 625, 		 target: -0.0295, 	 prediction: 0.0250, 	 loss: 18.5476
i: 626, 		 target: -0.0438, 	 prediction: 0.0250, 	 loss: 29.5703
i: 627, 		 target: 0.0889, 	 prediction: 0.0250, 	 loss: 25.5338
i: 628, 		 target: -0.0619, 	 prediction: 0.0250, 	 loss: 47.1343
i: 629, 		 target: -0.0505, 	 prediction: 0.0250, 	 loss: 35.6453
i: 630, 		 target: -0.0270, 	 prediction: 0.0250, 	 loss: 16.9268
i: 631, 		 target: -0.0638, 	 prediction: 0.0250, 	 loss: 49.2778
i: 632, 		 target: 0.0340, 	 prediction: 0.0250, 	 loss: 0.5017
i: 633, 		 target: -0.0476, 	 prediction: 0.0250, 	 loss: 32.9009
i: 634, 		 target: -0.0866, 	 prediction: 0.0250, 	 loss: 77.8412
i: 635, 		 target: 0.0498, 	 prediction: 0.0250, 	 loss: 3.8423
i: 636, 		 target: 0.0414, 	 prediction: 0.0250, 	 loss: 1.6837
i: 637, 		 target: -0.0469, 	 prediction: 0.0250, 	 loss: 32.3159
i: 638, 		 target: -0.0440, 	 prediction: 0.0250, 	 loss: 29.7546
i: 639, 		 target: 0.1710, 	 prediction: 0.0250, 	 loss: 133.1812
i: 640, 		 target: -0.0969, 	 prediction: 0.0250, 	 loss: 92.8806
i: 641, 		 target: 0.1898, 	 prediction: 0.0250, 	 loss: 169.6133
i: 642, 		 target: -0.0513, 	 prediction: 0.0250, 	 loss: 36.3491
i: 643, 		 target: 0.0303, 	 prediction: 0.0250, 	 loss: 0.1770
i: 644, 		 target: 0.3727, 	 prediction: 0.0250, 	 loss: 755.4894
i: 645, 		 target: 0.1445, 	 prediction: 0.0250, 	 loss: 89.2007
i: 646, 		 target: -0.0669, 	 prediction: 0.0250, 	 loss: 52.8216
i: 647, 		 target: -0.0477, 	 prediction: 0.0250, 	 loss: 33.0471
i: 648, 		 target: -0.0726, 	 prediction: 0.0250, 	 loss: 59.5357
i: 649, 		 target: -0.0336, 	 prediction: 0.0250, 	 loss: 21.4235
i: 650, 		 target: -0.0401, 	 prediction: 0.0250, 	 loss: 26.4703
i: 651, 		 target: -0.0629, 	 prediction: 0.0250, 	 loss: 48.2731
i: 652, 		 target: 0.1032, 	 prediction: 0.0250, 	 loss: 38.1886
i: 653, 		 target: 0.0198, 	 prediction: 0.0250, 	 loss: 0.1703
i: 654, 		 target: -0.0247, 	 prediction: 0.0250, 	 loss: 15.4304
i: 655, 		 target: 0.1855, 	 prediction: 0.0250, 	 loss: 160.9681
i: 656, 		 target: -0.0791, 	 prediction: 0.0250, 	 loss: 67.7035
i: 657, 		 target: -0.0674, 	 prediction: 0.0250, 	 loss: 53.3134
i: 658, 		 target: 0.0486, 	 prediction: 0.0250, 	 loss: 3.4789
i: 659, 		 target: -0.0382, 	 prediction: 0.0250, 	 loss: 24.9594
i: 660, 		 target: -0.0650, 	 prediction: 0.0250, 	 loss: 50.6680
i: 661, 		 target: 0.1753, 	 prediction: 0.0250, 	 loss: 141.1753
i: 662, 		 target: 0.1375, 	 prediction: 0.0250, 	 loss: 79.1033
i: 663, 		 target: 0.2034, 	 prediction: 0.0250, 	 loss: 198.9026
i: 664, 		 target: -0.0958, 	 prediction: 0.0250, 	 loss: 91.1428
i: 665, 		 target: -0.0656, 	 prediction: 0.0250, 	 loss: 51.2763
i: 666, 		 target: -0.0602, 	 prediction: 0.0250, 	 loss: 45.3414
i: 667, 		 target: -0.0120, 	 prediction: 0.0250, 	 loss: 8.5729
i: 668, 		 target: -0.0552, 	 prediction: 0.0250, 	 loss: 40.2253
i: 669, 		 target: -0.0718, 	 prediction: 0.0250, 	 loss: 58.5869
i: 670, 		 target: 0.0450, 	 prediction: 0.0250, 	 loss: 2.5091
i: 671, 		 target: -0.0527, 	 prediction: 0.0250, 	 loss: 37.7423
i: 672, 		 target: -0.0703, 	 prediction: 0.0250, 	 loss: 56.7014
i: 673, 		 target: -0.0595, 	 prediction: 0.0250, 	 loss: 44.5803
i: 674, 		 target: 0.1437, 	 prediction: 0.0250, 	 loss: 87.9672
i: 675, 		 target: 0.1162, 	 prediction: 0.0250, 	 loss: 51.9865
i: 676, 		 target: 0.1210, 	 prediction: 0.0250, 	 loss: 57.6243
i: 677, 		 target: 0.1138, 	 prediction: 0.0250, 	 loss: 49.2836
i: 678, 		 target: 0.0132, 	 prediction: 0.0250, 	 loss: 0.8773
i: 679, 		 target: -0.0368, 	 prediction: 0.0250, 	 loss: 23.8806
