Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0195, 	 loss: 16.8472
i: 340, 		 target: 0.1822, 	 prediction: 0.0195, 	 loss: 165.3034
i: 341, 		 target: 0.1689, 	 prediction: 0.0195, 	 loss: 139.4286
i: 342, 		 target: 0.0298, 	 prediction: 0.0195, 	 loss: 0.6539
i: 343, 		 target: -0.0582, 	 prediction: 0.0195, 	 loss: 37.7324
i: 344, 		 target: -0.0716, 	 prediction: 0.0195, 	 loss: 51.8493
i: 345, 		 target: -0.0678, 	 prediction: 0.0195, 	 loss: 47.6860
i: 346, 		 target: 0.1605, 	 prediction: 0.0195, 	 loss: 124.2053
i: 347, 		 target: -0.0505, 	 prediction: 0.0195, 	 loss: 30.6160
i: 348, 		 target: -0.0365, 	 prediction: 0.0195, 	 loss: 19.6520
i: 349, 		 target: 0.0177, 	 prediction: 0.0195, 	 loss: 0.0205
i: 350, 		 target: 0.4268, 	 prediction: 0.0195, 	 loss: 1036.0120
i: 351, 		 target: -0.0612, 	 prediction: 0.0195, 	 loss: 40.7664
i: 352, 		 target: -0.0860, 	 prediction: 0.0195, 	 loss: 69.5998
i: 353, 		 target: -0.0662, 	 prediction: 0.0195, 	 loss: 45.9757
i: 354, 		 target: -0.0887, 	 prediction: 0.0195, 	 loss: 73.1697
i: 355, 		 target: 0.2074, 	 prediction: 0.0195, 	 loss: 220.5040
i: 356, 		 target: 0.0997, 	 prediction: 0.0195, 	 loss: 40.1946
i: 357, 		 target: 0.2811, 	 prediction: 0.0195, 	 loss: 427.5386
i: 358, 		 target: 0.0783, 	 prediction: 0.0195, 	 loss: 21.5593
i: 359, 		 target: -0.0263, 	 prediction: 0.0195, 	 loss: 13.1087
i: 360, 		 target: 0.2183, 	 prediction: 0.0195, 	 loss: 246.9379
i: 361, 		 target: -0.0119, 	 prediction: 0.0195, 	 loss: 6.1650
i: 362, 		 target: 0.1750, 	 prediction: 0.0195, 	 loss: 151.0108
i: 363, 		 target: -0.0355, 	 prediction: 0.0195, 	 loss: 18.9203
i: 364, 		 target: -0.0363, 	 prediction: 0.0195, 	 loss: 19.4954
i: 365, 		 target: -0.0626, 	 prediction: 0.0195, 	 loss: 42.1824
i: 366, 		 target: -0.0481, 	 prediction: 0.0195, 	 loss: 28.5535
i: 367, 		 target: -0.0915, 	 prediction: 0.0195, 	 loss: 77.0092
i: 368, 		 target: -0.0910, 	 prediction: 0.0195, 	 loss: 76.3309
i: 369, 		 target: -0.0285, 	 prediction: 0.0195, 	 loss: 14.4005
i: 370, 		 target: 0.0781, 	 prediction: 0.0195, 	 loss: 21.4472
i: 371, 		 target: -0.0526, 	 prediction: 0.0195, 	 loss: 32.5174
i: 372, 		 target: -0.0660, 	 prediction: 0.0195, 	 loss: 45.7477
i: 373, 		 target: 0.2008, 	 prediction: 0.0195, 	 loss: 205.3781
i: 374, 		 target: -0.0040, 	 prediction: 0.0195, 	 loss: 3.4470
i: 375, 		 target: -0.0508, 	 prediction: 0.0195, 	 loss: 30.9264
i: 376, 		 target: 0.0699, 	 prediction: 0.0195, 	 loss: 15.8457
i: 377, 		 target: -0.0665, 	 prediction: 0.0195, 	 loss: 46.2989
i: 378, 		 target: -0.0658, 	 prediction: 0.0195, 	 loss: 45.4733
i: 379, 		 target: 0.4947, 	 prediction: 0.0195, 	 loss: 1410.4775
i: 380, 		 target: -0.0469, 	 prediction: 0.0195, 	 loss: 27.6078
i: 381, 		 target: -0.0434, 	 prediction: 0.0195, 	 loss: 24.7276
i: 382, 		 target: -0.0603, 	 prediction: 0.0195, 	 loss: 39.7992
i: 383, 		 target: -0.0677, 	 prediction: 0.0195, 	 loss: 47.5900
i: 384, 		 target: -0.0342, 	 prediction: 0.0195, 	 loss: 18.0175
i: 385, 		 target: -0.0481, 	 prediction: 0.0195, 	 loss: 28.6127
i: 386, 		 target: 0.0216, 	 prediction: 0.0195, 	 loss: 0.0267
i: 387, 		 target: -0.0309, 	 prediction: 0.0195, 	 loss: 15.9033
i: 388, 		 target: -0.0456, 	 prediction: 0.0195, 	 loss: 26.4702
i: 389, 		 target: 0.2144, 	 prediction: 0.0195, 	 loss: 237.2959
i: 390, 		 target: -0.0658, 	 prediction: 0.0195, 	 loss: 45.5448
i: 391, 		 target: -0.0414, 	 prediction: 0.0195, 	 loss: 23.1789
i: 392, 		 target: -0.0506, 	 prediction: 0.0195, 	 loss: 30.7491
i: 393, 		 target: -0.0647, 	 prediction: 0.0195, 	 loss: 44.3114
i: 394, 		 target: 0.1946, 	 prediction: 0.0195, 	 loss: 191.3643
i: 395, 		 target: -0.0650, 	 prediction: 0.0195, 	 loss: 44.6541
i: 396, 		 target: 0.1984, 	 prediction: 0.0195, 	 loss: 199.8874
i: 397, 		 target: 0.0011, 	 prediction: 0.0195, 	 loss: 2.1331
i: 398, 		 target: -0.0667, 	 prediction: 0.0195, 	 loss: 46.4378
i: 399, 		 target: -0.0457, 	 prediction: 0.0195, 	 loss: 26.6217
i: 400, 		 target: -0.0211, 	 prediction: 0.0195, 	 loss: 10.3384
i: 401, 		 target: -0.0136, 	 prediction: 0.0195, 	 loss: 6.8486
i: 402, 		 target: 0.1968, 	 prediction: 0.0195, 	 loss: 196.2853
i: 403, 		 target: -0.0391, 	 prediction: 0.0195, 	 loss: 21.4892
i: 404, 		 target: 0.0087, 	 prediction: 0.0195, 	 loss: 0.7340
i: 405, 		 target: 0.2024, 	 prediction: 0.0195, 	 loss: 209.0235
i: 406, 		 target: 0.1988, 	 prediction: 0.0195, 	 loss: 200.7444
i: 407, 		 target: -0.0008, 	 prediction: 0.0195, 	 loss: 2.5804
i: 408, 		 target: -0.0458, 	 prediction: 0.0195, 	 loss: 26.6380
i: 409, 		 target: 0.2080, 	 prediction: 0.0195, 	 loss: 221.8606
i: 410, 		 target: 0.2223, 	 prediction: 0.0195, 	 loss: 256.8707
i: 411, 		 target: 0.1283, 	 prediction: 0.0195, 	 loss: 73.8468
i: 412, 		 target: -0.0692, 	 prediction: 0.0195, 	 loss: 49.2166
i: 413, 		 target: -0.0856, 	 prediction: 0.0195, 	 loss: 68.9971
i: 414, 		 target: -0.0716, 	 prediction: 0.0195, 	 loss: 51.9291
i: 415, 		 target: 0.1995, 	 prediction: 0.0195, 	 loss: 202.3445
i: 416, 		 target: -0.0591, 	 prediction: 0.0195, 	 loss: 38.6477
i: 417, 		 target: 0.0086, 	 prediction: 0.0195, 	 loss: 0.7541
i: 418, 		 target: 0.1305, 	 prediction: 0.0195, 	 loss: 76.9725
i: 419, 		 target: 0.0143, 	 prediction: 0.0195, 	 loss: 0.1739
i: 420, 		 target: -0.0680, 	 prediction: 0.0195, 	 loss: 47.9057
i: 421, 		 target: -0.0344, 	 prediction: 0.0195, 	 loss: 18.1985
i: 422, 		 target: -0.0674, 	 prediction: 0.0195, 	 loss: 47.1776
i: 423, 		 target: -0.0006, 	 prediction: 0.0195, 	 loss: 2.5306
i: 424, 		 target: 0.2080, 	 prediction: 0.0195, 	 loss: 221.9006
i: 425, 		 target: -0.0644, 	 prediction: 0.0195, 	 loss: 44.0025
i: 426, 		 target: -0.0298, 	 prediction: 0.0195, 	 loss: 15.2328
i: 427, 		 target: 0.0286, 	 prediction: 0.0195, 	 loss: 0.5126
i: 428, 		 target: -0.0890, 	 prediction: 0.0195, 	 loss: 73.6574
i: 429, 		 target: -0.0731, 	 prediction: 0.0195, 	 loss: 53.6438
i: 430, 		 target: -0.0991, 	 prediction: 0.0195, 	 loss: 87.9563
i: 431, 		 target: 0.0727, 	 prediction: 0.0195, 	 loss: 17.6560
i: 432, 		 target: -0.0452, 	 prediction: 0.0195, 	 loss: 26.1782
i: 433, 		 target: -0.0420, 	 prediction: 0.0195, 	 loss: 23.6662
i: 434, 		 target: 0.3079, 	 prediction: 0.0195, 	 loss: 519.4833
i: 435, 		 target: -0.0719, 	 prediction: 0.0195, 	 loss: 52.2074
i: 436, 		 target: 0.0663, 	 prediction: 0.0195, 	 loss: 13.6414
i: 437, 		 target: -0.0145, 	 prediction: 0.0195, 	 loss: 7.2171
i: 438, 		 target: -0.0608, 	 prediction: 0.0195, 	 loss: 40.3636
i: 439, 		 target: -0.0640, 	 prediction: 0.0195, 	 loss: 43.6279
i: 440, 		 target: 0.4536, 	 prediction: 0.0195, 	 loss: 1177.2181
i: 441, 		 target: -0.0360, 	 prediction: 0.0195, 	 loss: 19.2539
i: 442, 		 target: -0.0598, 	 prediction: 0.0195, 	 loss: 39.3477
i: 443, 		 target: 0.0080, 	 prediction: 0.0195, 	 loss: 0.8282
i: 444, 		 target: 0.1124, 	 prediction: 0.0195, 	 loss: 53.9285
i: 445, 		 target: 0.1509, 	 prediction: 0.0195, 	 loss: 107.7578
i: 446, 		 target: -0.0699, 	 prediction: 0.0195, 	 loss: 49.9915
i: 447, 		 target: 0.0482, 	 prediction: 0.0195, 	 loss: 5.1215
i: 448, 		 target: -0.0537, 	 prediction: 0.0195, 	 loss: 33.4900
i: 449, 		 target: 0.0470, 	 prediction: 0.0195, 	 loss: 4.7201
i: 450, 		 target: -0.0443, 	 prediction: 0.0195, 	 loss: 25.4529
i: 451, 		 target: -0.0501, 	 prediction: 0.0195, 	 loss: 30.2689
i: 452, 		 target: -0.0650, 	 prediction: 0.0195, 	 loss: 44.6942
i: 453, 		 target: -0.0674, 	 prediction: 0.0195, 	 loss: 47.2645
i: 454, 		 target: -0.0895, 	 prediction: 0.0195, 	 loss: 74.2201
i: 455, 		 target: 0.2320, 	 prediction: 0.0195, 	 loss: 282.0137
i: 456, 		 target: 0.0542, 	 prediction: 0.0195, 	 loss: 7.5155
i: 457, 		 target: 0.1971, 	 prediction: 0.0195, 	 loss: 197.0479
i: 458, 		 target: -0.0540, 	 prediction: 0.0195, 	 loss: 33.7605
i: 459, 		 target: 0.0466, 	 prediction: 0.0195, 	 loss: 4.5732
i: 460, 		 target: -0.0758, 	 prediction: 0.0195, 	 loss: 56.8155
i: 461, 		 target: 0.1044, 	 prediction: 0.0195, 	 loss: 44.9944
i: 462, 		 target: 0.2245, 	 prediction: 0.0195, 	 loss: 262.3495
i: 463, 		 target: 0.2111, 	 prediction: 0.0195, 	 loss: 229.2560
i: 464, 		 target: -0.0648, 	 prediction: 0.0195, 	 loss: 44.3893
i: 465, 		 target: 0.0503, 	 prediction: 0.0195, 	 loss: 5.9088
i: 466, 		 target: 0.1068, 	 prediction: 0.0195, 	 loss: 47.5764
i: 467, 		 target: 0.1475, 	 prediction: 0.0195, 	 loss: 102.3225
i: 468, 		 target: 0.2354, 	 prediction: 0.0195, 	 loss: 291.1957
i: 469, 		 target: 0.0104, 	 prediction: 0.0195, 	 loss: 0.5244
i: 470, 		 target: 0.1159, 	 prediction: 0.0195, 	 loss: 58.0188
i: 471, 		 target: -0.0498, 	 prediction: 0.0195, 	 loss: 30.0570
i: 472, 		 target: 0.2123, 	 prediction: 0.0195, 	 loss: 232.0795
i: 473, 		 target: 0.4367, 	 prediction: 0.0195, 	 loss: 1087.2538
i: 474, 		 target: -0.0509, 	 prediction: 0.0195, 	 loss: 31.0171
i: 475, 		 target: -0.0451, 	 prediction: 0.0195, 	 loss: 26.0974
i: 476, 		 target: -0.0450, 	 prediction: 0.0195, 	 loss: 25.9957
i: 477, 		 target: 0.1956, 	 prediction: 0.0195, 	 loss: 193.7025
i: 478, 		 target: -0.0715, 	 prediction: 0.0195, 	 loss: 51.8209
i: 479, 		 target: 0.2319, 	 prediction: 0.0195, 	 loss: 281.6422
i: 480, 		 target: -0.0868, 	 prediction: 0.0195, 	 loss: 70.5978
i: 481, 		 target: -0.0634, 	 prediction: 0.0195, 	 loss: 42.9612
i: 482, 		 target: -0.0663, 	 prediction: 0.0195, 	 loss: 46.0154
i: 483, 		 target: -0.0552, 	 prediction: 0.0195, 	 loss: 34.8978
i: 484, 		 target: -0.0621, 	 prediction: 0.0195, 	 loss: 41.6064
i: 485, 		 target: 0.2032, 	 prediction: 0.0195, 	 loss: 210.7595
i: 486, 		 target: 0.0421, 	 prediction: 0.0195, 	 loss: 3.1807
i: 487, 		 target: 0.4665, 	 prediction: 0.0195, 	 loss: 1248.0986
i: 488, 		 target: 0.0185, 	 prediction: 0.0195, 	 loss: 0.0073
i: 489, 		 target: 0.2257, 	 prediction: 0.0195, 	 loss: 265.5728
i: 490, 		 target: 0.1296, 	 prediction: 0.0195, 	 loss: 75.6991
i: 491, 		 target: 0.0330, 	 prediction: 0.0195, 	 loss: 1.1247
i: 492, 		 target: 0.1316, 	 prediction: 0.0195, 	 loss: 78.3909
i: 493, 		 target: 0.2280, 	 prediction: 0.0195, 	 loss: 271.4868
i: 494, 		 target: 0.1695, 	 prediction: 0.0195, 	 loss: 140.4347
i: 495, 		 target: -0.0490, 	 prediction: 0.0195, 	 loss: 29.3077
i: 496, 		 target: 0.1860, 	 prediction: 0.0195, 	 loss: 173.1962
i: 497, 		 target: -0.0664, 	 prediction: 0.0195, 	 loss: 46.1109
i: 498, 		 target: -0.0736, 	 prediction: 0.0195, 	 loss: 54.1917
i: 499, 		 target: -0.0403, 	 prediction: 0.0195, 	 loss: 22.3731
i: 500, 		 target: 0.1420, 	 prediction: 0.0195, 	 loss: 93.6629
i: 501, 		 target: -0.0386, 	 prediction: 0.0195, 	 loss: 21.1411
i: 502, 		 target: -0.0754, 	 prediction: 0.0195, 	 loss: 56.3636
i: 503, 		 target: 0.0295, 	 prediction: 0.0195, 	 loss: 0.6229
i: 504, 		 target: 0.0606, 	 prediction: 0.0195, 	 loss: 10.5517
i: 505, 		 target: -0.0373, 	 prediction: 0.0195, 	 loss: 20.2039
i: 506, 		 target: 0.1389, 	 prediction: 0.0195, 	 loss: 88.9413
i: 507, 		 target: 0.1079, 	 prediction: 0.0195, 	 loss: 48.8287
i: 508, 		 target: -0.0658, 	 prediction: 0.0195, 	 loss: 45.5085
i: 509, 		 target: -0.0646, 	 prediction: 0.0195, 	 loss: 44.1926
i: 510, 		 target: 0.2206, 	 prediction: 0.0195, 	 loss: 252.4911
i: 511, 		 target: -0.0631, 	 prediction: 0.0195, 	 loss: 42.6364
i: 512, 		 target: 0.1676, 	 prediction: 0.0195, 	 loss: 136.8923
i: 513, 		 target: -0.0702, 	 prediction: 0.0195, 	 loss: 50.3397
i: 514, 		 target: -0.0719, 	 prediction: 0.0195, 	 loss: 52.2268
i: 515, 		 target: 0.2244, 	 prediction: 0.0195, 	 loss: 262.0909
i: 516, 		 target: -0.0423, 	 prediction: 0.0195, 	 loss: 23.9114
i: 517, 		 target: -0.0871, 	 prediction: 0.0195, 	 loss: 71.0435
i: 518, 		 target: -0.0791, 	 prediction: 0.0195, 	 loss: 60.7652
i: 519, 		 target: 0.1818, 	 prediction: 0.0195, 	 loss: 164.5543
i: 520, 		 target: 0.1324, 	 prediction: 0.0195, 	 loss: 79.5344
i: 521, 		 target: -0.0831, 	 prediction: 0.0195, 	 loss: 65.7995
i: 522, 		 target: -0.0543, 	 prediction: 0.0195, 	 loss: 34.0430
i: 523, 		 target: -0.0502, 	 prediction: 0.0195, 	 loss: 30.3942
i: 524, 		 target: -0.0116, 	 prediction: 0.0195, 	 loss: 6.0540
i: 525, 		 target: -0.0700, 	 prediction: 0.0195, 	 loss: 50.0373
i: 526, 		 target: -0.0617, 	 prediction: 0.0195, 	 loss: 41.2056
i: 527, 		 target: -0.0550, 	 prediction: 0.0195, 	 loss: 34.7514
i: 528, 		 target: -0.0331, 	 prediction: 0.0195, 	 loss: 17.3376
i: 529, 		 target: 0.1177, 	 prediction: 0.0195, 	 loss: 60.2176
i: 530, 		 target: 0.1853, 	 prediction: 0.0195, 	 loss: 171.6435
i: 531, 		 target: 0.1678, 	 prediction: 0.0195, 	 loss: 137.2624
i: 532, 		 target: 0.0270, 	 prediction: 0.0195, 	 loss: 0.3493
i: 533, 		 target: -0.0442, 	 prediction: 0.0195, 	 loss: 25.4027
i: 534, 		 target: -0.0650, 	 prediction: 0.0195, 	 loss: 44.6836
i: 535, 		 target: 0.0444, 	 prediction: 0.0195, 	 loss: 3.8492
i: 536, 		 target: -0.0489, 	 prediction: 0.0195, 	 loss: 29.2239
i: 537, 		 target: -0.0647, 	 prediction: 0.0195, 	 loss: 44.2914
i: 538, 		 target: -0.0757, 	 prediction: 0.0195, 	 loss: 56.6191
i: 539, 		 target: 0.1612, 	 prediction: 0.0195, 	 loss: 125.4027
i: 540, 		 target: -0.0709, 	 prediction: 0.0195, 	 loss: 51.0997
i: 541, 		 target: -0.0509, 	 prediction: 0.0195, 	 loss: 30.9757
i: 542, 		 target: 0.2270, 	 prediction: 0.0195, 	 loss: 268.9013
i: 543, 		 target: 0.2003, 	 prediction: 0.0195, 	 loss: 204.1949
i: 544, 		 target: -0.0027, 	 prediction: 0.0195, 	 loss: 3.0829
i: 545, 		 target: -0.0846, 	 prediction: 0.0195, 	 loss: 67.7319
i: 546, 		 target: 0.0807, 	 prediction: 0.0195, 	 loss: 23.3860
i: 547, 		 target: -0.0708, 	 prediction: 0.0195, 	 loss: 50.9856
i: 548, 		 target: -0.0456, 	 prediction: 0.0195, 	 loss: 26.5426
i: 549, 		 target: 0.0163, 	 prediction: 0.0195, 	 loss: 0.0639
i: 550, 		 target: 0.1200, 	 prediction: 0.0195, 	 loss: 63.0909
i: 551, 		 target: -0.0081, 	 prediction: 0.0195, 	 loss: 4.7857
i: 552, 		 target: 0.0538, 	 prediction: 0.0195, 	 loss: 7.3154
i: 553, 		 target: 0.0088, 	 prediction: 0.0195, 	 loss: 0.7218
i: 554, 		 target: 0.4435, 	 prediction: 0.0195, 	 loss: 1122.7501
i: 555, 		 target: 0.0478, 	 prediction: 0.0195, 	 loss: 4.9791
i: 556, 		 target: 0.2065, 	 prediction: 0.0195, 	 loss: 218.3847
i: 557, 		 target: -0.0625, 	 prediction: 0.0195, 	 loss: 42.0194
i: 558, 		 target: -0.0838, 	 prediction: 0.0195, 	 loss: 66.6976
i: 559, 		 target: 0.2061, 	 prediction: 0.0195, 	 loss: 217.5445
i: 560, 		 target: -0.0874, 	 prediction: 0.0195, 	 loss: 71.4050
i: 561, 		 target: 0.1504, 	 prediction: 0.0195, 	 loss: 106.9208
i: 562, 		 target: -0.0863, 	 prediction: 0.0195, 	 loss: 69.9987
i: 563, 		 target: 0.2016, 	 prediction: 0.0195, 	 loss: 207.1922
i: 564, 		 target: 0.2269, 	 prediction: 0.0195, 	 loss: 268.6551
i: 565, 		 target: 0.1884, 	 prediction: 0.0195, 	 loss: 178.1936
i: 566, 		 target: -0.0009, 	 prediction: 0.0195, 	 loss: 2.6219
i: 567, 		 target: 0.0232, 	 prediction: 0.0195, 	 loss: 0.0832
i: 568, 		 target: -0.0685, 	 prediction: 0.0195, 	 loss: 48.4202
i: 569, 		 target: 0.0108, 	 prediction: 0.0195, 	 loss: 0.4769
i: 570, 		 target: -0.0249, 	 prediction: 0.0195, 	 loss: 12.3635
i: 571, 		 target: 0.2032, 	 prediction: 0.0195, 	 loss: 210.8031
i: 572, 		 target: 0.0988, 	 prediction: 0.0195, 	 loss: 39.2382
i: 573, 		 target: 0.1423, 	 prediction: 0.0195, 	 loss: 94.0856
i: 574, 		 target: -0.0642, 	 prediction: 0.0195, 	 loss: 43.8370
i: 575, 		 target: 0.1767, 	 prediction: 0.0195, 	 loss: 154.3588
i: 576, 		 target: 0.2199, 	 prediction: 0.0195, 	 loss: 250.8710
i: 577, 		 target: 0.1111, 	 prediction: 0.0195, 	 loss: 52.3235
i: 578, 		 target: -0.0362, 	 prediction: 0.0195, 	 loss: 19.4403
i: 579, 		 target: -0.0469, 	 prediction: 0.0195, 	 loss: 27.6045
i: 580, 		 target: -0.0417, 	 prediction: 0.0195, 	 loss: 23.4200
i: 581, 		 target: -0.0589, 	 prediction: 0.0195, 	 loss: 38.4818
i: 582, 		 target: 0.0080, 	 prediction: 0.0195, 	 loss: 0.8362
i: 583, 		 target: 0.0406, 	 prediction: 0.0195, 	 loss: 2.7687
i: 584, 		 target: -0.0620, 	 prediction: 0.0195, 	 loss: 41.4953
i: 585, 		 target: 0.2036, 	 prediction: 0.0195, 	 loss: 211.5888
i: 586, 		 target: -0.0712, 	 prediction: 0.0195, 	 loss: 51.4562
i: 587, 		 target: -0.0244, 	 prediction: 0.0195, 	 loss: 12.0701
i: 588, 		 target: 0.2874, 	 prediction: 0.0195, 	 loss: 448.4196
i: 589, 		 target: 0.1489, 	 prediction: 0.0195, 	 loss: 104.4846
i: 590, 		 target: -0.0664, 	 prediction: 0.0195, 	 loss: 46.1388
i: 591, 		 target: -0.0656, 	 prediction: 0.0195, 	 loss: 45.2795
i: 592, 		 target: 0.2153, 	 prediction: 0.0195, 	 loss: 239.3703
i: 593, 		 target: -0.0324, 	 prediction: 0.0195, 	 loss: 16.8825
i: 594, 		 target: 0.2245, 	 prediction: 0.0195, 	 loss: 262.4109
i: 595, 		 target: 0.1148, 	 prediction: 0.0195, 	 loss: 56.6983
i: 596, 		 target: -0.0037, 	 prediction: 0.0195, 	 loss: 3.3714
i: 597, 		 target: -0.0696, 	 prediction: 0.0195, 	 loss: 49.6122
i: 598, 		 target: -0.0473, 	 prediction: 0.0195, 	 loss: 27.8776
i: 599, 		 target: -0.0835, 	 prediction: 0.0195, 	 loss: 66.3868
i: 600, 		 target: -0.0737, 	 prediction: 0.0195, 	 loss: 54.3384
i: 601, 		 target: 0.0203, 	 prediction: 0.0195, 	 loss: 0.0033
i: 602, 		 target: -0.0381, 	 prediction: 0.0195, 	 loss: 20.7583
i: 603, 		 target: 0.1755, 	 prediction: 0.0195, 	 loss: 151.9661
i: 604, 		 target: -0.0642, 	 prediction: 0.0195, 	 loss: 43.7742
i: 605, 		 target: -0.0596, 	 prediction: 0.0195, 	 loss: 39.1031
i: 606, 		 target: -0.0445, 	 prediction: 0.0195, 	 loss: 25.6447
i: 607, 		 target: 0.1752, 	 prediction: 0.0195, 	 loss: 151.3296
i: 608, 		 target: 0.1604, 	 prediction: 0.0195, 	 loss: 123.9183
i: 609, 		 target: -0.0618, 	 prediction: 0.0195, 	 loss: 41.3427
i: 610, 		 target: 0.1090, 	 prediction: 0.0195, 	 loss: 50.0167
i: 611, 		 target: 0.0455, 	 prediction: 0.0195, 	 loss: 4.1956
i: 612, 		 target: -0.0700, 	 prediction: 0.0195, 	 loss: 50.1056
i: 613, 		 target: 0.0385, 	 prediction: 0.0195, 	 loss: 2.2543
i: 614, 		 target: 0.0539, 	 prediction: 0.0195, 	 loss: 7.3595
i: 615, 		 target: -0.0468, 	 prediction: 0.0195, 	 loss: 27.4974
i: 616, 		 target: -0.0671, 	 prediction: 0.0195, 	 loss: 46.9292
i: 617, 		 target: 0.0943, 	 prediction: 0.0195, 	 loss: 34.8778
i: 618, 		 target: -0.0413, 	 prediction: 0.0195, 	 loss: 23.1309
i: 619, 		 target: -0.0268, 	 prediction: 0.0195, 	 loss: 13.4172
i: 620, 		 target: -0.0693, 	 prediction: 0.0195, 	 loss: 49.2532
i: 621, 		 target: 0.0340, 	 prediction: 0.0195, 	 loss: 1.2983
i: 622, 		 target: 0.0129, 	 prediction: 0.0195, 	 loss: 0.2772
i: 623, 		 target: -0.0673, 	 prediction: 0.0195, 	 loss: 47.1211
i: 624, 		 target: 0.1083, 	 prediction: 0.0195, 	 loss: 49.2061
i: 625, 		 target: -0.0295, 	 prediction: 0.0195, 	 loss: 15.0103
i: 626, 		 target: -0.0438, 	 prediction: 0.0195, 	 loss: 25.0549
i: 627, 		 target: 0.0889, 	 prediction: 0.0195, 	 loss: 30.0905
i: 628, 		 target: -0.0619, 	 prediction: 0.0195, 	 loss: 41.3844
i: 629, 		 target: -0.0505, 	 prediction: 0.0195, 	 loss: 30.6694
i: 630, 		 target: -0.0270, 	 prediction: 0.0195, 	 loss: 13.5560
i: 631, 		 target: -0.0638, 	 prediction: 0.0195, 	 loss: 43.3944
i: 632, 		 target: 0.0340, 	 prediction: 0.0195, 	 loss: 1.3012
i: 633, 		 target: -0.0476, 	 prediction: 0.0195, 	 loss: 28.1277
i: 634, 		 target: -0.0866, 	 prediction: 0.0195, 	 loss: 70.3987
i: 635, 		 target: 0.0498, 	 prediction: 0.0195, 	 loss: 5.7243
i: 636, 		 target: 0.0414, 	 prediction: 0.0195, 	 loss: 2.9927
i: 637, 		 target: -0.0469, 	 prediction: 0.0195, 	 loss: 27.5870
i: 638, 		 target: -0.0440, 	 prediction: 0.0195, 	 loss: 25.2245
i: 639, 		 target: 0.1710, 	 prediction: 0.0195, 	 loss: 143.3478
i: 640, 		 target: -0.0969, 	 prediction: 0.0195, 	 loss: 84.7335
i: 641, 		 target: 0.1898, 	 prediction: 0.0195, 	 loss: 181.0624
i: 642, 		 target: -0.0513, 	 prediction: 0.0195, 	 loss: 31.3224
i: 643, 		 target: 0.0303, 	 prediction: 0.0195, 	 loss: 0.7277
i: 644, 		 target: 0.3727, 	 prediction: 0.0195, 	 loss: 779.4450
i: 645, 		 target: 0.1445, 	 prediction: 0.0195, 	 loss: 97.5549
i: 646, 		 target: -0.0669, 	 prediction: 0.0195, 	 loss: 46.7237
i: 647, 		 target: -0.0477, 	 prediction: 0.0195, 	 loss: 28.2628
i: 648, 		 target: -0.0726, 	 prediction: 0.0195, 	 loss: 53.0503
i: 649, 		 target: -0.0336, 	 prediction: 0.0195, 	 loss: 17.6079
i: 650, 		 target: -0.0401, 	 prediction: 0.0195, 	 loss: 22.2082
i: 651, 		 target: -0.0629, 	 prediction: 0.0195, 	 loss: 42.4519
i: 652, 		 target: 0.1032, 	 prediction: 0.0195, 	 loss: 43.7194
i: 653, 		 target: 0.0198, 	 prediction: 0.0195, 	 loss: 0.0004
i: 654, 		 target: -0.0247, 	 prediction: 0.0195, 	 loss: 12.2205
i: 655, 		 target: 0.1855, 	 prediction: 0.0195, 	 loss: 172.1264
i: 656, 		 target: -0.0791, 	 prediction: 0.0195, 	 loss: 60.7751
i: 657, 		 target: -0.0674, 	 prediction: 0.0195, 	 loss: 47.1862
i: 658, 		 target: 0.0486, 	 prediction: 0.0195, 	 loss: 5.2787
i: 659, 		 target: -0.0382, 	 prediction: 0.0195, 	 loss: 20.8261
i: 660, 		 target: -0.0650, 	 prediction: 0.0195, 	 loss: 44.6995
i: 661, 		 target: 0.1753, 	 prediction: 0.0195, 	 loss: 151.6370
i: 662, 		 target: 0.1375, 	 prediction: 0.0195, 	 loss: 86.9813
i: 663, 		 target: 0.2034, 	 prediction: 0.0195, 	 loss: 211.2854
i: 664, 		 target: -0.0958, 	 prediction: 0.0195, 	 loss: 83.0741
i: 665, 		 target: -0.0656, 	 prediction: 0.0195, 	 loss: 45.2710
i: 666, 		 target: -0.0602, 	 prediction: 0.0195, 	 loss: 39.7055
i: 667, 		 target: -0.0120, 	 prediction: 0.0195, 	 loss: 6.2279
i: 668, 		 target: -0.0552, 	 prediction: 0.0195, 	 loss: 34.9277
i: 669, 		 target: -0.0718, 	 prediction: 0.0195, 	 loss: 52.1549
i: 670, 		 target: 0.0450, 	 prediction: 0.0195, 	 loss: 4.0658
i: 671, 		 target: -0.0527, 	 prediction: 0.0195, 	 loss: 32.6166
i: 672, 		 target: -0.0703, 	 prediction: 0.0195, 	 loss: 50.3767
i: 673, 		 target: -0.0595, 	 prediction: 0.0195, 	 loss: 38.9935
i: 674, 		 target: 0.1437, 	 prediction: 0.0195, 	 loss: 96.2648
i: 675, 		 target: 0.1162, 	 prediction: 0.0195, 	 loss: 58.4084
i: 676, 		 target: 0.1210, 	 prediction: 0.0195, 	 loss: 64.3757
i: 677, 		 target: 0.1138, 	 prediction: 0.0195, 	 loss: 55.5413
i: 678, 		 target: 0.0132, 	 prediction: 0.0195, 	 loss: 0.2543
i: 679, 		 target: -0.0368, 	 prediction: 0.0195, 	 loss: 19.8417
