Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0741, 	 loss: 0.0434
i: 340, 		 target: 0.1822, 	 prediction: 0.0741, 	 loss: 73.0034
i: 341, 		 target: 0.1689, 	 prediction: 0.0741, 	 loss: 56.1773
i: 342, 		 target: 0.0298, 	 prediction: 0.0741, 	 loss: 12.2795
i: 343, 		 target: -0.0582, 	 prediction: 0.0741, 	 loss: 109.3176
i: 344, 		 target: -0.0716, 	 prediction: 0.0741, 	 loss: 132.5604
i: 345, 		 target: -0.0678, 	 prediction: 0.0741, 	 loss: 125.8512
i: 346, 		 target: 0.1605, 	 prediction: 0.0741, 	 loss: 46.6750
i: 347, 		 target: -0.0505, 	 prediction: 0.0741, 	 loss: 96.9439
i: 348, 		 target: -0.0365, 	 prediction: 0.0741, 	 loss: 76.4908
i: 349, 		 target: 0.0177, 	 prediction: 0.0741, 	 loss: 19.8556
i: 350, 		 target: 0.4268, 	 prediction: 0.0741, 	 loss: 776.9768
i: 351, 		 target: -0.0612, 	 prediction: 0.0741, 	 loss: 114.4406
i: 352, 		 target: -0.0860, 	 prediction: 0.0741, 	 loss: 160.1614
i: 353, 		 target: -0.0662, 	 prediction: 0.0741, 	 loss: 123.0630
i: 354, 		 target: -0.0887, 	 prediction: 0.0741, 	 loss: 165.5537
i: 355, 		 target: 0.2074, 	 prediction: 0.0741, 	 loss: 111.0187
i: 356, 		 target: 0.0997, 	 prediction: 0.0741, 	 loss: 4.1091
i: 357, 		 target: 0.2811, 	 prediction: 0.0741, 	 loss: 267.7860
i: 358, 		 target: 0.0783, 	 prediction: 0.0741, 	 loss: 0.1091
i: 359, 		 target: -0.0263, 	 prediction: 0.0741, 	 loss: 62.9392
i: 360, 		 target: 0.2183, 	 prediction: 0.0741, 	 loss: 129.9924
i: 361, 		 target: -0.0119, 	 prediction: 0.0741, 	 loss: 46.1825
i: 362, 		 target: 0.1750, 	 prediction: 0.0741, 	 loss: 63.6135
i: 363, 		 target: -0.0355, 	 prediction: 0.0741, 	 loss: 75.0404
i: 364, 		 target: -0.0363, 	 prediction: 0.0741, 	 loss: 76.1814
i: 365, 		 target: -0.0626, 	 prediction: 0.0741, 	 loss: 116.8050
i: 366, 		 target: -0.0481, 	 prediction: 0.0741, 	 loss: 93.2458
i: 367, 		 target: -0.0915, 	 prediction: 0.0741, 	 loss: 171.3042
i: 368, 		 target: -0.0910, 	 prediction: 0.0741, 	 loss: 170.2919
i: 369, 		 target: -0.0285, 	 prediction: 0.0741, 	 loss: 65.7337
i: 370, 		 target: 0.0781, 	 prediction: 0.0741, 	 loss: 0.1013
i: 371, 		 target: -0.0526, 	 prediction: 0.0741, 	 loss: 100.3050
i: 372, 		 target: -0.0660, 	 prediction: 0.0741, 	 loss: 122.6897
i: 373, 		 target: 0.2008, 	 prediction: 0.0741, 	 loss: 100.3640
i: 374, 		 target: -0.0040, 	 prediction: 0.0741, 	 loss: 38.0620
i: 375, 		 target: -0.0508, 	 prediction: 0.0741, 	 loss: 97.4957
i: 376, 		 target: 0.0699, 	 prediction: 0.0741, 	 loss: 0.1103
i: 377, 		 target: -0.0665, 	 prediction: 0.0741, 	 loss: 123.5914
i: 378, 		 target: -0.0658, 	 prediction: 0.0741, 	 loss: 122.2401
i: 379, 		 target: 0.4947, 	 prediction: 0.0741, 	 loss: 1105.1295
i: 380, 		 target: -0.0469, 	 prediction: 0.0741, 	 loss: 91.5303
i: 381, 		 target: -0.0434, 	 prediction: 0.0741, 	 loss: 86.2209
i: 382, 		 target: -0.0603, 	 prediction: 0.0741, 	 loss: 112.8161
i: 383, 		 target: -0.0677, 	 prediction: 0.0741, 	 loss: 125.6952
i: 384, 		 target: -0.0342, 	 prediction: 0.0741, 	 loss: 73.2315
i: 385, 		 target: -0.0481, 	 prediction: 0.0741, 	 loss: 93.3527
i: 386, 		 target: 0.0216, 	 prediction: 0.0741, 	 loss: 17.2185
i: 387, 		 target: -0.0309, 	 prediction: 0.0741, 	 loss: 68.9022
i: 388, 		 target: -0.0456, 	 prediction: 0.0741, 	 loss: 89.4491
i: 389, 		 target: 0.2144, 	 prediction: 0.0741, 	 loss: 123.0231
i: 390, 		 target: -0.0658, 	 prediction: 0.0741, 	 loss: 122.3573
i: 391, 		 target: -0.0414, 	 prediction: 0.0741, 	 loss: 83.3072
i: 392, 		 target: -0.0506, 	 prediction: 0.0741, 	 loss: 97.1806
i: 393, 		 target: -0.0647, 	 prediction: 0.0741, 	 loss: 120.3303
i: 394, 		 target: 0.1946, 	 prediction: 0.0741, 	 loss: 90.6420
i: 395, 		 target: -0.0650, 	 prediction: 0.0741, 	 loss: 120.8945
i: 396, 		 target: 0.1984, 	 prediction: 0.0741, 	 loss: 96.5369
i: 397, 		 target: 0.0011, 	 prediction: 0.0741, 	 loss: 33.3317
i: 398, 		 target: -0.0667, 	 prediction: 0.0741, 	 loss: 123.8182
i: 399, 		 target: -0.0457, 	 prediction: 0.0741, 	 loss: 89.7274
i: 400, 		 target: -0.0211, 	 prediction: 0.0741, 	 loss: 56.6734
i: 401, 		 target: -0.0136, 	 prediction: 0.0741, 	 loss: 48.0225
i: 402, 		 target: 0.1968, 	 prediction: 0.0741, 	 loss: 94.0386
i: 403, 		 target: -0.0391, 	 prediction: 0.0741, 	 loss: 80.0754
i: 404, 		 target: 0.0087, 	 prediction: 0.0741, 	 loss: 26.7243
i: 405, 		 target: 0.2024, 	 prediction: 0.0741, 	 loss: 102.9171
i: 406, 		 target: 0.1988, 	 prediction: 0.0741, 	 loss: 97.1327
i: 407, 		 target: -0.0008, 	 prediction: 0.0741, 	 loss: 35.0368
i: 408, 		 target: -0.0458, 	 prediction: 0.0741, 	 loss: 89.7574
i: 409, 		 target: 0.2080, 	 prediction: 0.0741, 	 loss: 111.9819
i: 410, 		 target: 0.2223, 	 prediction: 0.0741, 	 loss: 137.2260
i: 411, 		 target: 0.1283, 	 prediction: 0.0741, 	 loss: 18.3234
i: 412, 		 target: -0.0692, 	 prediction: 0.0741, 	 loss: 128.3301
i: 413, 		 target: -0.0856, 	 prediction: 0.0741, 	 loss: 159.2464
i: 414, 		 target: -0.0716, 	 prediction: 0.0741, 	 loss: 132.6878
i: 415, 		 target: 0.1995, 	 prediction: 0.0741, 	 loss: 98.2467
i: 416, 		 target: -0.0591, 	 prediction: 0.0741, 	 loss: 110.8718
i: 417, 		 target: 0.0086, 	 prediction: 0.0741, 	 loss: 26.8454
i: 418, 		 target: 0.1305, 	 prediction: 0.0741, 	 loss: 19.8966
i: 419, 		 target: 0.0143, 	 prediction: 0.0741, 	 loss: 22.3714
i: 420, 		 target: -0.0680, 	 prediction: 0.0741, 	 loss: 126.2079
i: 421, 		 target: -0.0344, 	 prediction: 0.0741, 	 loss: 73.5959
i: 422, 		 target: -0.0674, 	 prediction: 0.0741, 	 loss: 125.0244
i: 423, 		 target: -0.0006, 	 prediction: 0.0741, 	 loss: 34.8527
i: 424, 		 target: 0.2080, 	 prediction: 0.0741, 	 loss: 112.0103
i: 425, 		 target: -0.0644, 	 prediction: 0.0741, 	 loss: 119.8210
i: 426, 		 target: -0.0298, 	 prediction: 0.0741, 	 loss: 67.4988
i: 427, 		 target: 0.0286, 	 prediction: 0.0741, 	 loss: 12.9373
i: 428, 		 target: -0.0890, 	 prediction: 0.0741, 	 loss: 166.2868
i: 429, 		 target: -0.0731, 	 prediction: 0.0741, 	 loss: 135.4204
i: 430, 		 target: -0.0991, 	 prediction: 0.0741, 	 loss: 187.4527
i: 431, 		 target: 0.0727, 	 prediction: 0.0741, 	 loss: 0.0123
i: 432, 		 target: -0.0452, 	 prediction: 0.0741, 	 loss: 88.9117
i: 433, 		 target: -0.0420, 	 prediction: 0.0741, 	 loss: 84.2289
i: 434, 		 target: 0.3079, 	 prediction: 0.0741, 	 loss: 341.4860
i: 435, 		 target: -0.0719, 	 prediction: 0.0741, 	 loss: 133.1325
i: 436, 		 target: 0.0663, 	 prediction: 0.0741, 	 loss: 0.3837
i: 437, 		 target: -0.0145, 	 prediction: 0.0741, 	 loss: 48.9902
i: 438, 		 target: -0.0608, 	 prediction: 0.0741, 	 loss: 113.7651
i: 439, 		 target: -0.0640, 	 prediction: 0.0741, 	 loss: 119.2023
i: 440, 		 target: 0.4536, 	 prediction: 0.0741, 	 loss: 899.8665
i: 441, 		 target: -0.0360, 	 prediction: 0.0741, 	 loss: 75.7033
i: 442, 		 target: -0.0598, 	 prediction: 0.0741, 	 loss: 112.0551
i: 443, 		 target: 0.0080, 	 prediction: 0.0741, 	 loss: 27.2788
i: 444, 		 target: 0.1124, 	 prediction: 0.0741, 	 loss: 9.1855
i: 445, 		 target: 0.1509, 	 prediction: 0.0741, 	 loss: 36.8183
i: 446, 		 target: -0.0699, 	 prediction: 0.0741, 	 loss: 129.5796
i: 447, 		 target: 0.0482, 	 prediction: 0.0741, 	 loss: 4.2015
i: 448, 		 target: -0.0537, 	 prediction: 0.0741, 	 loss: 102.0079
i: 449, 		 target: 0.0470, 	 prediction: 0.0741, 	 loss: 4.5807
i: 450, 		 target: -0.0443, 	 prediction: 0.0741, 	 loss: 87.5707
i: 451, 		 target: -0.0501, 	 prediction: 0.0741, 	 loss: 96.3254
i: 452, 		 target: -0.0650, 	 prediction: 0.0741, 	 loss: 120.9606
i: 453, 		 target: -0.0674, 	 prediction: 0.0741, 	 loss: 125.1658
i: 454, 		 target: -0.0895, 	 prediction: 0.0741, 	 loss: 167.1318
i: 455, 		 target: 0.2320, 	 prediction: 0.0741, 	 loss: 155.7611
i: 456, 		 target: 0.0542, 	 prediction: 0.0741, 	 loss: 2.4693
i: 457, 		 target: 0.1971, 	 prediction: 0.0741, 	 loss: 94.5667
i: 458, 		 target: -0.0540, 	 prediction: 0.0741, 	 loss: 102.4794
i: 459, 		 target: 0.0466, 	 prediction: 0.0741, 	 loss: 4.7277
i: 460, 		 target: -0.0758, 	 prediction: 0.0741, 	 loss: 140.4330
i: 461, 		 target: 0.1044, 	 prediction: 0.0741, 	 loss: 5.7358
i: 462, 		 target: 0.2245, 	 prediction: 0.0741, 	 loss: 141.2382
i: 463, 		 target: 0.2111, 	 prediction: 0.0741, 	 loss: 117.2535
i: 464, 		 target: -0.0648, 	 prediction: 0.0741, 	 loss: 120.4587
i: 465, 		 target: 0.0503, 	 prediction: 0.0741, 	 loss: 3.5420
i: 466, 		 target: 0.1068, 	 prediction: 0.0741, 	 loss: 6.6808
i: 467, 		 target: 0.1475, 	 prediction: 0.0741, 	 loss: 33.6704
i: 468, 		 target: 0.2354, 	 prediction: 0.0741, 	 loss: 162.6038
i: 469, 		 target: 0.0104, 	 prediction: 0.0741, 	 loss: 25.3714
i: 470, 		 target: 0.1159, 	 prediction: 0.0741, 	 loss: 10.9176
i: 471, 		 target: -0.0498, 	 prediction: 0.0741, 	 loss: 95.9472
i: 472, 		 target: 0.2123, 	 prediction: 0.0741, 	 loss: 119.2752
i: 473, 		 target: 0.4367, 	 prediction: 0.0741, 	 loss: 821.4355
i: 474, 		 target: -0.0509, 	 prediction: 0.0741, 	 loss: 97.6565
i: 475, 		 target: -0.0451, 	 prediction: 0.0741, 	 loss: 88.7627
i: 476, 		 target: -0.0450, 	 prediction: 0.0741, 	 loss: 88.5751
i: 477, 		 target: 0.1956, 	 prediction: 0.0741, 	 loss: 92.2535
i: 478, 		 target: -0.0715, 	 prediction: 0.0741, 	 loss: 132.5149
i: 479, 		 target: 0.2319, 	 prediction: 0.0741, 	 loss: 155.4850
i: 480, 		 target: -0.0868, 	 prediction: 0.0741, 	 loss: 161.6734
i: 481, 		 target: -0.0634, 	 prediction: 0.0741, 	 loss: 118.0985
i: 482, 		 target: -0.0663, 	 prediction: 0.0741, 	 loss: 123.1279
i: 483, 		 target: -0.0552, 	 prediction: 0.0741, 	 loss: 104.4540
i: 484, 		 target: -0.0621, 	 prediction: 0.0741, 	 loss: 115.8451
i: 485, 		 target: 0.2032, 	 prediction: 0.0741, 	 loss: 104.1363
i: 486, 		 target: 0.0421, 	 prediction: 0.0741, 	 loss: 6.3978
i: 487, 		 target: 0.4665, 	 prediction: 0.0741, 	 loss: 961.9676
i: 488, 		 target: 0.0185, 	 prediction: 0.0741, 	 loss: 19.3440
i: 489, 		 target: 0.2257, 	 prediction: 0.0741, 	 loss: 143.6059
i: 490, 		 target: 0.1296, 	 prediction: 0.0741, 	 loss: 19.2518
i: 491, 		 target: 0.0330, 	 prediction: 0.0741, 	 loss: 10.5775
i: 492, 		 target: 0.1316, 	 prediction: 0.0741, 	 loss: 20.6209
i: 493, 		 target: 0.2280, 	 prediction: 0.0741, 	 loss: 147.9634
i: 494, 		 target: 0.1695, 	 prediction: 0.0741, 	 loss: 56.8166
i: 495, 		 target: -0.0490, 	 prediction: 0.0741, 	 loss: 94.6048
i: 496, 		 target: 0.1860, 	 prediction: 0.0741, 	 loss: 78.2794
i: 497, 		 target: -0.0664, 	 prediction: 0.0741, 	 loss: 123.2841
i: 498, 		 target: -0.0736, 	 prediction: 0.0741, 	 loss: 136.2901
i: 499, 		 target: -0.0403, 	 prediction: 0.0741, 	 loss: 81.7733
i: 500, 		 target: 0.1420, 	 prediction: 0.0741, 	 loss: 28.7845
i: 501, 		 target: -0.0386, 	 prediction: 0.0741, 	 loss: 79.4020
i: 502, 		 target: -0.0754, 	 prediction: 0.0741, 	 loss: 139.7220
i: 503, 		 target: 0.0295, 	 prediction: 0.0741, 	 loss: 12.4156
i: 504, 		 target: 0.0606, 	 prediction: 0.0741, 	 loss: 1.1331
i: 505, 		 target: -0.0373, 	 prediction: 0.0741, 	 loss: 77.5758
i: 506, 		 target: 0.1389, 	 prediction: 0.0741, 	 loss: 26.1943
i: 507, 		 target: 0.1079, 	 prediction: 0.0741, 	 loss: 7.1552
i: 508, 		 target: -0.0658, 	 prediction: 0.0741, 	 loss: 122.2978
i: 509, 		 target: -0.0646, 	 prediction: 0.0741, 	 loss: 120.1344
i: 510, 		 target: 0.2206, 	 prediction: 0.0741, 	 loss: 134.0300
i: 511, 		 target: -0.0631, 	 prediction: 0.0741, 	 loss: 117.5597
i: 512, 		 target: 0.1676, 	 prediction: 0.0741, 	 loss: 54.5716
i: 513, 		 target: -0.0702, 	 prediction: 0.0741, 	 loss: 130.1398
i: 514, 		 target: -0.0719, 	 prediction: 0.0741, 	 loss: 133.1635
i: 515, 		 target: 0.2244, 	 prediction: 0.0741, 	 loss: 141.0486
i: 516, 		 target: -0.0423, 	 prediction: 0.0741, 	 loss: 84.6909
i: 517, 		 target: -0.0871, 	 prediction: 0.0741, 	 loss: 162.3475
i: 518, 		 target: -0.0791, 	 prediction: 0.0741, 	 loss: 146.6047
i: 519, 		 target: 0.1818, 	 prediction: 0.0741, 	 loss: 72.5058
i: 520, 		 target: 0.1324, 	 prediction: 0.0741, 	 loss: 21.2094
i: 521, 		 target: -0.0831, 	 prediction: 0.0741, 	 loss: 154.3689
i: 522, 		 target: -0.0543, 	 prediction: 0.0741, 	 loss: 102.9713
i: 523, 		 target: -0.0502, 	 prediction: 0.0741, 	 loss: 96.5490
i: 524, 		 target: -0.0116, 	 prediction: 0.0741, 	 loss: 45.8779
i: 525, 		 target: -0.0700, 	 prediction: 0.0741, 	 loss: 129.6534
i: 526, 		 target: -0.0617, 	 prediction: 0.0741, 	 loss: 115.1757
i: 527, 		 target: -0.0550, 	 prediction: 0.0741, 	 loss: 104.2005
i: 528, 		 target: -0.0331, 	 prediction: 0.0741, 	 loss: 71.8541
i: 529, 		 target: 0.1177, 	 prediction: 0.0741, 	 loss: 11.8829
i: 530, 		 target: 0.1853, 	 prediction: 0.0741, 	 loss: 77.2367
i: 531, 		 target: 0.1678, 	 prediction: 0.0741, 	 loss: 54.8054
i: 532, 		 target: 0.0270, 	 prediction: 0.0741, 	 loss: 13.8519
i: 533, 		 target: -0.0442, 	 prediction: 0.0741, 	 loss: 87.4776
i: 534, 		 target: -0.0650, 	 prediction: 0.0741, 	 loss: 120.9432
i: 535, 		 target: 0.0444, 	 prediction: 0.0741, 	 loss: 5.5268
i: 536, 		 target: -0.0489, 	 prediction: 0.0741, 	 loss: 94.4541
i: 537, 		 target: -0.0647, 	 prediction: 0.0741, 	 loss: 120.2974
i: 538, 		 target: -0.0757, 	 prediction: 0.0741, 	 loss: 140.1241
i: 539, 		 target: 0.1612, 	 prediction: 0.0741, 	 loss: 47.4101
i: 540, 		 target: -0.0709, 	 prediction: 0.0741, 	 loss: 131.3600
i: 541, 		 target: -0.0509, 	 prediction: 0.0741, 	 loss: 97.5831
i: 542, 		 target: 0.2270, 	 prediction: 0.0741, 	 loss: 146.0563
i: 543, 		 target: 0.2003, 	 prediction: 0.0741, 	 loss: 99.5374
i: 544, 		 target: -0.0027, 	 prediction: 0.0741, 	 loss: 36.8286
i: 545, 		 target: -0.0846, 	 prediction: 0.0741, 	 loss: 157.3212
i: 546, 		 target: 0.0807, 	 prediction: 0.0741, 	 loss: 0.2736
i: 547, 		 target: -0.0708, 	 prediction: 0.0741, 	 loss: 131.1771
i: 548, 		 target: -0.0456, 	 prediction: 0.0741, 	 loss: 89.5822
i: 549, 		 target: 0.0163, 	 prediction: 0.0741, 	 loss: 20.8453
i: 550, 		 target: 0.1200, 	 prediction: 0.0741, 	 loss: 13.1779
i: 551, 		 target: -0.0081, 	 prediction: 0.0741, 	 loss: 42.2561
i: 552, 		 target: 0.0538, 	 prediction: 0.0741, 	 loss: 2.5861
i: 553, 		 target: 0.0088, 	 prediction: 0.0741, 	 loss: 26.6508
i: 554, 		 target: 0.4435, 	 prediction: 0.0741, 	 loss: 852.3262
i: 555, 		 target: 0.0478, 	 prediction: 0.0741, 	 loss: 4.3324
i: 556, 		 target: 0.2065, 	 prediction: 0.0741, 	 loss: 109.5164
i: 557, 		 target: -0.0625, 	 prediction: 0.0741, 	 loss: 116.5335
i: 558, 		 target: -0.0838, 	 prediction: 0.0741, 	 loss: 155.7429
i: 559, 		 target: 0.2061, 	 prediction: 0.0741, 	 loss: 108.9216
i: 560, 		 target: -0.0874, 	 prediction: 0.0741, 	 loss: 162.8938
i: 561, 		 target: 0.1504, 	 prediction: 0.0741, 	 loss: 36.3298
i: 562, 		 target: -0.0863, 	 prediction: 0.0741, 	 loss: 160.7661
i: 563, 		 target: 0.2016, 	 prediction: 0.0741, 	 loss: 101.6333
i: 564, 		 target: 0.2269, 	 prediction: 0.0741, 	 loss: 145.8748
i: 565, 		 target: 0.1884, 	 prediction: 0.0741, 	 loss: 81.6508
i: 566, 		 target: -0.0009, 	 prediction: 0.0741, 	 loss: 35.1895
i: 567, 		 target: 0.0232, 	 prediction: 0.0741, 	 loss: 16.1957
i: 568, 		 target: -0.0685, 	 prediction: 0.0741, 	 loss: 127.0422
i: 569, 		 target: 0.0108, 	 prediction: 0.0741, 	 loss: 25.0341
i: 570, 		 target: -0.0249, 	 prediction: 0.0741, 	 loss: 61.2934
i: 571, 		 target: 0.2032, 	 prediction: 0.0741, 	 loss: 104.1670
i: 572, 		 target: 0.0988, 	 prediction: 0.0741, 	 loss: 3.8072
i: 573, 		 target: 0.1423, 	 prediction: 0.0741, 	 loss: 29.0191
i: 574, 		 target: -0.0642, 	 prediction: 0.0741, 	 loss: 119.5478
i: 575, 		 target: 0.1767, 	 prediction: 0.0741, 	 loss: 65.7930
i: 576, 		 target: 0.2199, 	 prediction: 0.0741, 	 loss: 132.8503
i: 577, 		 target: 0.1111, 	 prediction: 0.0741, 	 loss: 8.5303
i: 578, 		 target: -0.0362, 	 prediction: 0.0741, 	 loss: 76.0724
i: 579, 		 target: -0.0469, 	 prediction: 0.0741, 	 loss: 91.5243
i: 580, 		 target: -0.0417, 	 prediction: 0.0741, 	 loss: 83.7638
i: 581, 		 target: -0.0589, 	 prediction: 0.0741, 	 loss: 110.5907
i: 582, 		 target: 0.0080, 	 prediction: 0.0741, 	 loss: 27.3242
i: 583, 		 target: 0.0406, 	 prediction: 0.0741, 	 loss: 7.0166
i: 584, 		 target: -0.0620, 	 prediction: 0.0741, 	 loss: 115.6597
i: 585, 		 target: 0.2036, 	 prediction: 0.0741, 	 loss: 104.7195
i: 586, 		 target: -0.0712, 	 prediction: 0.0741, 	 loss: 131.9313
i: 587, 		 target: -0.0244, 	 prediction: 0.0741, 	 loss: 60.6380
i: 588, 		 target: 0.2874, 	 prediction: 0.0741, 	 loss: 284.3636
i: 589, 		 target: 0.1489, 	 prediction: 0.0741, 	 loss: 34.9155
i: 590, 		 target: -0.0664, 	 prediction: 0.0741, 	 loss: 123.3297
i: 591, 		 target: -0.0656, 	 prediction: 0.0741, 	 loss: 121.9222
i: 592, 		 target: 0.2153, 	 prediction: 0.0741, 	 loss: 124.5180
i: 593, 		 target: -0.0324, 	 prediction: 0.0741, 	 loss: 70.9245
i: 594, 		 target: 0.2245, 	 prediction: 0.0741, 	 loss: 141.2833
i: 595, 		 target: 0.1148, 	 prediction: 0.0741, 	 loss: 10.3490
i: 596, 		 target: -0.0037, 	 prediction: 0.0741, 	 loss: 37.8098
i: 597, 		 target: -0.0696, 	 prediction: 0.0741, 	 loss: 128.9685
i: 598, 		 target: -0.0473, 	 prediction: 0.0741, 	 loss: 92.0210
i: 599, 		 target: -0.0835, 	 prediction: 0.0741, 	 loss: 155.2678
i: 600, 		 target: -0.0737, 	 prediction: 0.0741, 	 loss: 136.5228
i: 601, 		 target: 0.0203, 	 prediction: 0.0741, 	 loss: 18.1087
i: 602, 		 target: -0.0381, 	 prediction: 0.0741, 	 loss: 78.6586
i: 603, 		 target: 0.1755, 	 prediction: 0.0741, 	 loss: 64.2341
i: 604, 		 target: -0.0642, 	 prediction: 0.0741, 	 loss: 119.4441
i: 605, 		 target: -0.0596, 	 prediction: 0.0741, 	 loss: 111.6422
i: 606, 		 target: -0.0445, 	 prediction: 0.0741, 	 loss: 87.9261
i: 607, 		 target: 0.1752, 	 prediction: 0.0741, 	 loss: 63.8205
i: 608, 		 target: 0.1604, 	 prediction: 0.0741, 	 loss: 46.4991
i: 609, 		 target: -0.0618, 	 prediction: 0.0741, 	 loss: 115.4049
i: 610, 		 target: 0.1090, 	 prediction: 0.0741, 	 loss: 7.6144
i: 611, 		 target: 0.0455, 	 prediction: 0.0741, 	 loss: 5.1280
i: 612, 		 target: -0.0700, 	 prediction: 0.0741, 	 loss: 129.7632
i: 613, 		 target: 0.0385, 	 prediction: 0.0741, 	 loss: 7.9040
i: 614, 		 target: 0.0539, 	 prediction: 0.0741, 	 loss: 2.5600
i: 615, 		 target: -0.0468, 	 prediction: 0.0741, 	 loss: 91.3293
i: 616, 		 target: -0.0671, 	 prediction: 0.0741, 	 loss: 124.6199
i: 617, 		 target: 0.0943, 	 prediction: 0.0741, 	 loss: 2.5374
i: 618, 		 target: -0.0413, 	 prediction: 0.0741, 	 loss: 83.2163
i: 619, 		 target: -0.0268, 	 prediction: 0.0741, 	 loss: 63.6132
i: 620, 		 target: -0.0693, 	 prediction: 0.0741, 	 loss: 128.3892
i: 621, 		 target: 0.0340, 	 prediction: 0.0741, 	 loss: 10.0706
i: 622, 		 target: 0.0129, 	 prediction: 0.0741, 	 loss: 23.4190
i: 623, 		 target: -0.0673, 	 prediction: 0.0741, 	 loss: 124.9325
i: 624, 		 target: 0.1083, 	 prediction: 0.0741, 	 loss: 7.3001
i: 625, 		 target: -0.0295, 	 prediction: 0.0741, 	 loss: 67.0294
i: 626, 		 target: -0.0438, 	 prediction: 0.0741, 	 loss: 86.8312
i: 627, 		 target: 0.0889, 	 prediction: 0.0741, 	 loss: 1.3751
i: 628, 		 target: -0.0619, 	 prediction: 0.0741, 	 loss: 115.4745
i: 629, 		 target: -0.0505, 	 prediction: 0.0741, 	 loss: 97.0389
i: 630, 		 target: -0.0270, 	 prediction: 0.0741, 	 loss: 63.9149
i: 631, 		 target: -0.0638, 	 prediction: 0.0741, 	 loss: 118.8160
i: 632, 		 target: 0.0340, 	 prediction: 0.0741, 	 loss: 10.0626
i: 633, 		 target: -0.0476, 	 prediction: 0.0741, 	 loss: 92.4750
i: 634, 		 target: -0.0866, 	 prediction: 0.0741, 	 loss: 161.3720
i: 635, 		 target: 0.0498, 	 prediction: 0.0741, 	 loss: 3.6875
i: 636, 		 target: 0.0414, 	 prediction: 0.0741, 	 loss: 6.6713
i: 637, 		 target: -0.0469, 	 prediction: 0.0741, 	 loss: 91.4925
i: 638, 		 target: -0.0440, 	 prediction: 0.0741, 	 loss: 87.1467
i: 639, 		 target: 0.1710, 	 prediction: 0.0741, 	 loss: 58.6749
i: 640, 		 target: -0.0969, 	 prediction: 0.0741, 	 loss: 182.7341
i: 641, 		 target: 0.1898, 	 prediction: 0.0741, 	 loss: 83.5964
i: 642, 		 target: -0.0513, 	 prediction: 0.0741, 	 loss: 98.1978
i: 643, 		 target: 0.0303, 	 prediction: 0.0741, 	 loss: 11.9701
i: 644, 		 target: 0.3727, 	 prediction: 0.0741, 	 loss: 557.2293
i: 645, 		 target: 0.1445, 	 prediction: 0.0741, 	 loss: 30.9598
i: 646, 		 target: -0.0669, 	 prediction: 0.0741, 	 loss: 124.2848
i: 647, 		 target: -0.0477, 	 prediction: 0.0741, 	 loss: 92.7199
i: 648, 		 target: -0.0726, 	 prediction: 0.0741, 	 loss: 134.4765
i: 649, 		 target: -0.0336, 	 prediction: 0.0741, 	 loss: 72.4033
i: 650, 		 target: -0.0401, 	 prediction: 0.0741, 	 loss: 81.4577
i: 651, 		 target: -0.0629, 	 prediction: 0.0741, 	 loss: 117.2531
i: 652, 		 target: 0.1032, 	 prediction: 0.0741, 	 loss: 5.2865
i: 653, 		 target: 0.0198, 	 prediction: 0.0741, 	 loss: 18.4310
i: 654, 		 target: -0.0247, 	 prediction: 0.0741, 	 loss: 60.9745
i: 655, 		 target: 0.1855, 	 prediction: 0.0741, 	 loss: 77.5608
i: 656, 		 target: -0.0791, 	 prediction: 0.0741, 	 loss: 146.6200
i: 657, 		 target: -0.0674, 	 prediction: 0.0741, 	 loss: 125.0385
i: 658, 		 target: 0.0486, 	 prediction: 0.0741, 	 loss: 4.0614
i: 659, 		 target: -0.0382, 	 prediction: 0.0741, 	 loss: 78.7904
i: 660, 		 target: -0.0650, 	 prediction: 0.0741, 	 loss: 120.9693
i: 661, 		 target: 0.1753, 	 prediction: 0.0741, 	 loss: 64.0202
i: 662, 		 target: 0.1375, 	 prediction: 0.0741, 	 loss: 25.1356
i: 663, 		 target: 0.2034, 	 prediction: 0.0741, 	 loss: 104.5061
i: 664, 		 target: -0.0958, 	 prediction: 0.0741, 	 loss: 180.2934
i: 665, 		 target: -0.0656, 	 prediction: 0.0741, 	 loss: 121.9083
i: 666, 		 target: -0.0602, 	 prediction: 0.0741, 	 loss: 112.6583
i: 667, 		 target: -0.0120, 	 prediction: 0.0741, 	 loss: 46.3545
i: 668, 		 target: -0.0552, 	 prediction: 0.0741, 	 loss: 104.5057
i: 669, 		 target: -0.0718, 	 prediction: 0.0741, 	 loss: 133.0486
i: 670, 		 target: 0.0450, 	 prediction: 0.0741, 	 loss: 5.2737
i: 671, 		 target: -0.0527, 	 prediction: 0.0741, 	 loss: 100.4793
i: 672, 		 target: -0.0703, 	 prediction: 0.0741, 	 loss: 130.1994
i: 673, 		 target: -0.0595, 	 prediction: 0.0741, 	 loss: 111.4568
i: 674, 		 target: 0.1437, 	 prediction: 0.0741, 	 loss: 30.2349
i: 675, 		 target: 0.1162, 	 prediction: 0.0741, 	 loss: 11.0869
i: 676, 		 target: 0.1210, 	 prediction: 0.0741, 	 loss: 13.7686
i: 677, 		 target: 0.1138, 	 prediction: 0.0741, 	 loss: 9.8581
i: 678, 		 target: 0.0132, 	 prediction: 0.0741, 	 loss: 23.2045
i: 679, 		 target: -0.0368, 	 prediction: 0.0741, 	 loss: 76.8645
