Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5647, 	 loss: 3.7160
i: 340, 		 target: 0.7514, 	 prediction: 0.5647, 	 loss: 7.7509
i: 341, 		 target: 0.5871, 	 prediction: 0.5647, 	 loss: 0.1116
i: 342, 		 target: 0.1677, 	 prediction: 0.5647, 	 loss: 35.0331
i: 343, 		 target: 1.2123, 	 prediction: 0.5647, 	 loss: 93.2365
i: 344, 		 target: 0.4459, 	 prediction: 0.5647, 	 loss: 3.1336
i: 345, 		 target: 0.4797, 	 prediction: 0.5647, 	 loss: 1.6050
i: 346, 		 target: 0.8400, 	 prediction: 0.5647, 	 loss: 16.8434
i: 347, 		 target: 0.3586, 	 prediction: 0.5647, 	 loss: 9.4368
i: 348, 		 target: 0.5111, 	 prediction: 0.5647, 	 loss: 0.6381
i: 349, 		 target: 0.3880, 	 prediction: 0.5647, 	 loss: 6.9369
i: 350, 		 target: 0.1989, 	 prediction: 0.5647, 	 loss: 29.7448
i: 351, 		 target: 0.2360, 	 prediction: 0.5647, 	 loss: 24.0085
i: 352, 		 target: 0.4037, 	 prediction: 0.5647, 	 loss: 5.7627
i: 353, 		 target: 0.4209, 	 prediction: 0.5647, 	 loss: 4.5938
i: 354, 		 target: 0.7454, 	 prediction: 0.5647, 	 loss: 7.2581
i: 355, 		 target: 0.8756, 	 prediction: 0.5647, 	 loss: 21.4908
i: 356, 		 target: 0.5122, 	 prediction: 0.5647, 	 loss: 0.6113
i: 357, 		 target: -0.0681, 	 prediction: 0.5647, 	 loss: 89.0108
i: 358, 		 target: 0.9296, 	 prediction: 0.5647, 	 loss: 29.6031
i: 359, 		 target: 0.9390, 	 prediction: 0.5647, 	 loss: 31.1426
i: 360, 		 target: 0.0965, 	 prediction: 0.5647, 	 loss: 48.7231
i: 361, 		 target: 0.9832, 	 prediction: 0.5647, 	 loss: 38.9357
i: 362, 		 target: 0.9560, 	 prediction: 0.5647, 	 loss: 34.0279
i: 363, 		 target: 0.9175, 	 prediction: 0.5647, 	 loss: 27.6648
i: 364, 		 target: 0.5542, 	 prediction: 0.5647, 	 loss: 0.0247
i: 365, 		 target: 0.6527, 	 prediction: 0.5647, 	 loss: 1.7219
i: 366, 		 target: 0.0370, 	 prediction: 0.5647, 	 loss: 61.8918
i: 367, 		 target: 0.6327, 	 prediction: 0.5647, 	 loss: 1.0292
i: 368, 		 target: 0.6658, 	 prediction: 0.5647, 	 loss: 2.2742
i: 369, 		 target: 0.5694, 	 prediction: 0.5647, 	 loss: 0.0051
i: 370, 		 target: 0.6380, 	 prediction: 0.5647, 	 loss: 1.1961
i: 371, 		 target: 0.4589, 	 prediction: 0.5647, 	 loss: 2.4898
i: 372, 		 target: 0.6009, 	 prediction: 0.5647, 	 loss: 0.2920
i: 373, 		 target: 0.3431, 	 prediction: 0.5647, 	 loss: 10.9170
i: 374, 		 target: 1.2073, 	 prediction: 0.5647, 	 loss: 91.7903
i: 375, 		 target: 1.4769, 	 prediction: 0.5647, 	 loss: 184.9737
i: 376, 		 target: 0.0326, 	 prediction: 0.5647, 	 loss: 62.9354
i: 377, 		 target: 0.5915, 	 prediction: 0.5647, 	 loss: 0.1592
i: 378, 		 target: 0.2739, 	 prediction: 0.5647, 	 loss: 18.7937
i: 379, 		 target: 0.5692, 	 prediction: 0.5647, 	 loss: 0.0045
i: 380, 		 target: 0.2013, 	 prediction: 0.5647, 	 loss: 29.3524
i: 381, 		 target: 1.2240, 	 prediction: 0.5647, 	 loss: 96.6293
i: 382, 		 target: 0.1162, 	 prediction: 0.5647, 	 loss: 44.6982
i: 383, 		 target: 0.3610, 	 prediction: 0.5647, 	 loss: 9.2233
i: 384, 		 target: -0.0923, 	 prediction: 0.5647, 	 loss: 95.9491
i: 385, 		 target: 0.8544, 	 prediction: 0.5647, 	 loss: 18.6534
i: 386, 		 target: 1.0491, 	 prediction: 0.5647, 	 loss: 52.1607
i: 387, 		 target: 1.1975, 	 prediction: 0.5647, 	 loss: 89.0136
i: 388, 		 target: 0.8820, 	 prediction: 0.5647, 	 loss: 22.3804
i: 389, 		 target: 0.5631, 	 prediction: 0.5647, 	 loss: 0.0006
i: 390, 		 target: 0.7586, 	 prediction: 0.5647, 	 loss: 8.3545
i: 391, 		 target: 0.3684, 	 prediction: 0.5647, 	 loss: 8.5666
i: 392, 		 target: 0.8843, 	 prediction: 0.5647, 	 loss: 22.7123
i: 393, 		 target: 0.4160, 	 prediction: 0.5647, 	 loss: 4.9142
i: 394, 		 target: 0.2815, 	 prediction: 0.5647, 	 loss: 17.8291
i: 395, 		 target: 0.6636, 	 prediction: 0.5647, 	 loss: 2.1729
i: 396, 		 target: 0.6012, 	 prediction: 0.5647, 	 loss: 0.2959
i: 397, 		 target: 0.5366, 	 prediction: 0.5647, 	 loss: 0.1752
i: 398, 		 target: 0.4518, 	 prediction: 0.5647, 	 loss: 2.8309
i: 399, 		 target: 1.2506, 	 prediction: 0.5647, 	 loss: 104.5805
i: 400, 		 target: 1.4556, 	 prediction: 0.5647, 	 loss: 176.4111
i: 401, 		 target: 0.6242, 	 prediction: 0.5647, 	 loss: 0.7869
i: 402, 		 target: 0.4753, 	 prediction: 0.5647, 	 loss: 1.7775
i: 403, 		 target: 0.3873, 	 prediction: 0.5647, 	 loss: 6.9918
i: 404, 		 target: 0.6522, 	 prediction: 0.5647, 	 loss: 1.7031
i: 405, 		 target: 0.3697, 	 prediction: 0.5647, 	 loss: 8.4502
i: 406, 		 target: 0.4221, 	 prediction: 0.5647, 	 loss: 4.5195
i: 407, 		 target: 1.0781, 	 prediction: 0.5647, 	 loss: 58.5895
i: 408, 		 target: 0.2090, 	 prediction: 0.5647, 	 loss: 28.1160
i: 409, 		 target: 0.7666, 	 prediction: 0.5647, 	 loss: 9.0598
i: 410, 		 target: 0.7166, 	 prediction: 0.5647, 	 loss: 5.1319
i: 411, 		 target: 0.3990, 	 prediction: 0.5647, 	 loss: 6.1017
i: 412, 		 target: 0.1635, 	 prediction: 0.5647, 	 loss: 35.7722
i: 413, 		 target: 1.6199, 	 prediction: 0.5647, 	 loss: 247.4860
i: 414, 		 target: -0.1645, 	 prediction: 0.5647, 	 loss: 118.1808
i: 415, 		 target: 0.6572, 	 prediction: 0.5647, 	 loss: 1.9045
i: 416, 		 target: 1.2354, 	 prediction: 0.5647, 	 loss: 99.9856
i: 417, 		 target: 0.3245, 	 prediction: 0.5647, 	 loss: 12.8196
i: 418, 		 target: 1.1452, 	 prediction: 0.5647, 	 loss: 74.9079
i: 419, 		 target: 0.4721, 	 prediction: 0.5647, 	 loss: 1.9033
i: 420, 		 target: 0.5404, 	 prediction: 0.5647, 	 loss: 0.1315
i: 421, 		 target: 0.4001, 	 prediction: 0.5647, 	 loss: 6.0231
i: 422, 		 target: 0.3729, 	 prediction: 0.5647, 	 loss: 8.1781
i: 423, 		 target: 0.8747, 	 prediction: 0.5647, 	 loss: 21.3626
i: 424, 		 target: 0.1518, 	 prediction: 0.5647, 	 loss: 37.8952
i: 425, 		 target: 0.1128, 	 prediction: 0.5647, 	 loss: 45.3972
i: 426, 		 target: 0.5924, 	 prediction: 0.5647, 	 loss: 0.1714
i: 427, 		 target: 1.0124, 	 prediction: 0.5647, 	 loss: 44.5636
i: 428, 		 target: 0.6610, 	 prediction: 0.5647, 	 loss: 2.0634
i: 429, 		 target: 0.4463, 	 prediction: 0.5647, 	 loss: 3.1168
i: 430, 		 target: -0.0875, 	 prediction: 0.5647, 	 loss: 94.5553
i: 431, 		 target: 1.1855, 	 prediction: 0.5647, 	 loss: 85.6543
i: 432, 		 target: 0.1300, 	 prediction: 0.5647, 	 loss: 41.9874
i: 433, 		 target: 0.3702, 	 prediction: 0.5647, 	 loss: 8.4046
i: 434, 		 target: 0.9222, 	 prediction: 0.5647, 	 loss: 28.4190
i: 435, 		 target: 0.0153, 	 prediction: 0.5647, 	 loss: 67.0886
i: 436, 		 target: 0.4364, 	 prediction: 0.5647, 	 loss: 3.6572
i: 437, 		 target: 0.6532, 	 prediction: 0.5647, 	 loss: 1.7402
i: 438, 		 target: 0.8476, 	 prediction: 0.5647, 	 loss: 17.7944
i: 439, 		 target: -0.0438, 	 prediction: 0.5647, 	 loss: 82.2912
i: 440, 		 target: 1.0829, 	 prediction: 0.5647, 	 loss: 59.6880
i: 441, 		 target: 0.3268, 	 prediction: 0.5647, 	 loss: 12.5774
i: 442, 		 target: 0.7986, 	 prediction: 0.5647, 	 loss: 12.1625
i: 443, 		 target: 0.6336, 	 prediction: 0.5647, 	 loss: 1.0564
i: 444, 		 target: 0.3855, 	 prediction: 0.5647, 	 loss: 7.1351
i: 445, 		 target: 0.6801, 	 prediction: 0.5647, 	 loss: 2.9614
i: 446, 		 target: 1.1020, 	 prediction: 0.5647, 	 loss: 64.1676
i: 447, 		 target: 0.7506, 	 prediction: 0.5647, 	 loss: 7.6868
i: 448, 		 target: 0.7956, 	 prediction: 0.5647, 	 loss: 11.8513
i: 449, 		 target: 1.1547, 	 prediction: 0.5647, 	 loss: 77.3646
i: 450, 		 target: 0.4391, 	 prediction: 0.5647, 	 loss: 3.5054
i: 451, 		 target: 0.1075, 	 prediction: 0.5647, 	 loss: 46.4598
i: 452, 		 target: 0.2125, 	 prediction: 0.5647, 	 loss: 27.5744
i: 453, 		 target: 0.1993, 	 prediction: 0.5647, 	 loss: 29.6693
i: 454, 		 target: 0.3730, 	 prediction: 0.5647, 	 loss: 8.1683
i: 455, 		 target: 0.4645, 	 prediction: 0.5647, 	 loss: 2.2294
i: 456, 		 target: 0.4031, 	 prediction: 0.5647, 	 loss: 5.8017
i: 457, 		 target: 0.8464, 	 prediction: 0.5647, 	 loss: 17.6469
i: 458, 		 target: 0.1919, 	 prediction: 0.5647, 	 loss: 30.8953
i: 459, 		 target: 0.4195, 	 prediction: 0.5647, 	 loss: 4.6851
i: 460, 		 target: 0.7668, 	 prediction: 0.5647, 	 loss: 9.0837
i: 461, 		 target: 0.3323, 	 prediction: 0.5647, 	 loss: 12.0070
i: 462, 		 target: 0.6347, 	 prediction: 0.5647, 	 loss: 1.0887
i: 463, 		 target: 0.7662, 	 prediction: 0.5647, 	 loss: 9.0241
i: 464, 		 target: 0.2983, 	 prediction: 0.5647, 	 loss: 15.7676
i: 465, 		 target: 0.8212, 	 prediction: 0.5647, 	 loss: 14.6236
i: 466, 		 target: 0.4826, 	 prediction: 0.5647, 	 loss: 1.4973
i: 467, 		 target: 0.4103, 	 prediction: 0.5647, 	 loss: 5.2963
i: 468, 		 target: 0.6373, 	 prediction: 0.5647, 	 loss: 1.1712
i: 469, 		 target: 0.8339, 	 prediction: 0.5647, 	 loss: 16.1147
i: 470, 		 target: 0.6845, 	 prediction: 0.5647, 	 loss: 3.1894
i: 471, 		 target: 0.9319, 	 prediction: 0.5647, 	 loss: 29.9705
i: 472, 		 target: -0.1747, 	 prediction: 0.5647, 	 loss: 121.5285
i: 473, 		 target: 1.0511, 	 prediction: 0.5647, 	 loss: 52.5847
i: 474, 		 target: 0.3718, 	 prediction: 0.5647, 	 loss: 8.2689
i: 475, 		 target: 0.6255, 	 prediction: 0.5647, 	 loss: 0.8233
i: 476, 		 target: 0.8382, 	 prediction: 0.5647, 	 loss: 16.6251
i: 477, 		 target: -0.1018, 	 prediction: 0.5647, 	 loss: 98.7382
i: 478, 		 target: 0.8875, 	 prediction: 0.5647, 	 loss: 23.1696
i: 479, 		 target: 0.4285, 	 prediction: 0.5647, 	 loss: 4.1206
i: 480, 		 target: 0.6359, 	 prediction: 0.5647, 	 loss: 1.1267
i: 481, 		 target: 0.2868, 	 prediction: 0.5647, 	 loss: 17.1583
i: 482, 		 target: 0.5591, 	 prediction: 0.5647, 	 loss: 0.0068
i: 483, 		 target: 0.7607, 	 prediction: 0.5647, 	 loss: 8.5377
i: 484, 		 target: 0.4078, 	 prediction: 0.5647, 	 loss: 5.4732
i: 485, 		 target: 0.2474, 	 prediction: 0.5647, 	 loss: 22.3700
i: 486, 		 target: 0.5310, 	 prediction: 0.5647, 	 loss: 0.2527
i: 487, 		 target: 0.3477, 	 prediction: 0.5647, 	 loss: 10.4695
i: 488, 		 target: 0.2419, 	 prediction: 0.5647, 	 loss: 23.1544
i: 489, 		 target: 0.4625, 	 prediction: 0.5647, 	 loss: 2.3228
i: 490, 		 target: 0.2087, 	 prediction: 0.5647, 	 loss: 28.1638
i: 491, 		 target: 0.3628, 	 prediction: 0.5647, 	 loss: 9.0611
i: 492, 		 target: 0.8633, 	 prediction: 0.5647, 	 loss: 19.8237
i: 493, 		 target: 0.3893, 	 prediction: 0.5647, 	 loss: 6.8376
i: 494, 		 target: 0.1087, 	 prediction: 0.5647, 	 loss: 46.2201
i: 495, 		 target: 0.6408, 	 prediction: 0.5647, 	 loss: 1.2873
i: 496, 		 target: 0.8880, 	 prediction: 0.5647, 	 loss: 23.2355
i: 497, 		 target: 0.3847, 	 prediction: 0.5647, 	 loss: 7.1994
i: 498, 		 target: 0.9307, 	 prediction: 0.5647, 	 loss: 29.7799
i: 499, 		 target: 0.4542, 	 prediction: 0.5647, 	 loss: 2.7143
i: 500, 		 target: 0.4966, 	 prediction: 0.5647, 	 loss: 1.0293
i: 501, 		 target: -0.0561, 	 prediction: 0.5647, 	 loss: 85.6729
i: 502, 		 target: 0.8547, 	 prediction: 0.5647, 	 loss: 18.7012
i: 503, 		 target: 0.7191, 	 prediction: 0.5647, 	 loss: 5.2979
i: 504, 		 target: 0.5114, 	 prediction: 0.5647, 	 loss: 0.6319
i: 505, 		 target: 0.9322, 	 prediction: 0.5647, 	 loss: 30.0264
i: 506, 		 target: 0.8648, 	 prediction: 0.5647, 	 loss: 20.0174
i: 507, 		 target: 0.8426, 	 prediction: 0.5647, 	 loss: 17.1691
i: 508, 		 target: 0.8805, 	 prediction: 0.5647, 	 loss: 22.1760
i: 509, 		 target: 0.3721, 	 prediction: 0.5647, 	 loss: 8.2401
i: 510, 		 target: 0.1175, 	 prediction: 0.5647, 	 loss: 44.4579
i: 511, 		 target: 0.3836, 	 prediction: 0.5647, 	 loss: 7.2870
i: 512, 		 target: 1.1745, 	 prediction: 0.5647, 	 loss: 82.6599
i: 513, 		 target: 0.4584, 	 prediction: 0.5647, 	 loss: 2.5132
i: 514, 		 target: 0.4160, 	 prediction: 0.5647, 	 loss: 4.9125
i: 515, 		 target: -0.0974, 	 prediction: 0.5647, 	 loss: 97.4359
i: 516, 		 target: 0.5150, 	 prediction: 0.5647, 	 loss: 0.5494
i: 517, 		 target: 0.4969, 	 prediction: 0.5647, 	 loss: 1.0201
i: 518, 		 target: 0.3493, 	 prediction: 0.5647, 	 loss: 10.3094
i: 519, 		 target: 0.6411, 	 prediction: 0.5647, 	 loss: 1.2963
i: 520, 		 target: 0.5530, 	 prediction: 0.5647, 	 loss: 0.0302
i: 521, 		 target: 0.9354, 	 prediction: 0.5647, 	 loss: 30.5390
i: 522, 		 target: 0.5772, 	 prediction: 0.5647, 	 loss: 0.0348
i: 523, 		 target: 1.0026, 	 prediction: 0.5647, 	 loss: 42.6282
i: 524, 		 target: 0.1288, 	 prediction: 0.5647, 	 loss: 42.2394
i: 525, 		 target: 0.3909, 	 prediction: 0.5647, 	 loss: 6.7158
i: 526, 		 target: 0.2979, 	 prediction: 0.5647, 	 loss: 15.8190
i: 527, 		 target: 1.0005, 	 prediction: 0.5647, 	 loss: 42.2126
i: 528, 		 target: 0.5540, 	 prediction: 0.5647, 	 loss: 0.0255
i: 529, 		 target: 1.2797, 	 prediction: 0.5647, 	 loss: 113.6242
i: 530, 		 target: 0.5304, 	 prediction: 0.5647, 	 loss: 0.2608
i: 531, 		 target: 0.1249, 	 prediction: 0.5647, 	 loss: 42.9971
i: 532, 		 target: 0.6395, 	 prediction: 0.5647, 	 loss: 1.2436
i: 533, 		 target: 0.5040, 	 prediction: 0.5647, 	 loss: 0.8177
i: 534, 		 target: 0.2991, 	 prediction: 0.5647, 	 loss: 15.6764
i: 535, 		 target: 0.3394, 	 prediction: 0.5647, 	 loss: 11.2802
i: 536, 		 target: 1.0992, 	 prediction: 0.5647, 	 loss: 63.5067
i: 537, 		 target: 0.3720, 	 prediction: 0.5647, 	 loss: 8.2563
i: 538, 		 target: 0.5399, 	 prediction: 0.5647, 	 loss: 0.1368
i: 539, 		 target: 1.1229, 	 prediction: 0.5647, 	 loss: 69.2722
i: 540, 		 target: 1.3291, 	 prediction: 0.5647, 	 loss: 129.8900
i: 541, 		 target: 0.8333, 	 prediction: 0.5647, 	 loss: 16.0353
i: 542, 		 target: 0.5197, 	 prediction: 0.5647, 	 loss: 0.4489
i: 543, 		 target: 0.4159, 	 prediction: 0.5647, 	 loss: 4.9215
i: 544, 		 target: 0.7972, 	 prediction: 0.5647, 	 loss: 12.0159
i: 545, 		 target: 0.4976, 	 prediction: 0.5647, 	 loss: 0.9989
i: 546, 		 target: 0.9261, 	 prediction: 0.5647, 	 loss: 29.0376
i: 547, 		 target: 0.4444, 	 prediction: 0.5647, 	 loss: 3.2129
i: 548, 		 target: 0.3371, 	 prediction: 0.5647, 	 loss: 11.5117
i: 549, 		 target: 0.8462, 	 prediction: 0.5647, 	 loss: 17.6102
i: 550, 		 target: 0.4376, 	 prediction: 0.5647, 	 loss: 3.5900
i: 551, 		 target: 0.2167, 	 prediction: 0.5647, 	 loss: 26.9093
i: 552, 		 target: 0.4940, 	 prediction: 0.5647, 	 loss: 1.1096
i: 553, 		 target: 0.6054, 	 prediction: 0.5647, 	 loss: 0.3694
i: 554, 		 target: 0.5247, 	 prediction: 0.5647, 	 loss: 0.3546
i: 555, 		 target: 0.6630, 	 prediction: 0.5647, 	 loss: 2.1506
i: 556, 		 target: 0.6387, 	 prediction: 0.5647, 	 loss: 1.2180
i: 557, 		 target: 0.8612, 	 prediction: 0.5647, 	 loss: 19.5418
i: 558, 		 target: 1.1319, 	 prediction: 0.5647, 	 loss: 71.5045
i: 559, 		 target: 0.2576, 	 prediction: 0.5647, 	 loss: 20.9679
i: 560, 		 target: 0.8873, 	 prediction: 0.5647, 	 loss: 23.1339
i: 561, 		 target: 0.9990, 	 prediction: 0.5647, 	 loss: 41.9262
i: 562, 		 target: 0.4247, 	 prediction: 0.5647, 	 loss: 4.3546
i: 563, 		 target: 0.4592, 	 prediction: 0.5647, 	 loss: 2.4709
i: 564, 		 target: 1.0808, 	 prediction: 0.5647, 	 loss: 59.2100
i: 565, 		 target: 0.7577, 	 prediction: 0.5647, 	 loss: 8.2807
i: 566, 		 target: 0.2823, 	 prediction: 0.5647, 	 loss: 17.7214
i: 567, 		 target: 0.6149, 	 prediction: 0.5647, 	 loss: 0.5614
i: 568, 		 target: 0.0860, 	 prediction: 0.5647, 	 loss: 50.9208
i: 569, 		 target: 0.4042, 	 prediction: 0.5647, 	 loss: 5.7250
i: 570, 		 target: 1.0153, 	 prediction: 0.5647, 	 loss: 45.1271
i: 571, 		 target: 0.8274, 	 prediction: 0.5647, 	 loss: 15.3440
i: 572, 		 target: 0.7250, 	 prediction: 0.5647, 	 loss: 5.7133
i: 573, 		 target: 0.6257, 	 prediction: 0.5647, 	 loss: 0.8286
i: 574, 		 target: 0.6144, 	 prediction: 0.5647, 	 loss: 0.5490
i: 575, 		 target: 0.2100, 	 prediction: 0.5647, 	 loss: 27.9557
i: 576, 		 target: -0.0117, 	 prediction: 0.5647, 	 loss: 73.8480
i: 577, 		 target: 1.0119, 	 prediction: 0.5647, 	 loss: 44.4487
i: 578, 		 target: 0.9018, 	 prediction: 0.5647, 	 loss: 25.2658
i: 579, 		 target: 0.4883, 	 prediction: 0.5647, 	 loss: 1.2972
i: 580, 		 target: -0.1281, 	 prediction: 0.5647, 	 loss: 106.6666
i: 581, 		 target: 1.1940, 	 prediction: 0.5647, 	 loss: 88.0369
i: 582, 		 target: 0.1362, 	 prediction: 0.5647, 	 loss: 40.8008
i: 583, 		 target: 0.5436, 	 prediction: 0.5647, 	 loss: 0.0989
i: 584, 		 target: -0.0676, 	 prediction: 0.5647, 	 loss: 88.8629
i: 585, 		 target: 0.3311, 	 prediction: 0.5647, 	 loss: 12.1316
i: 586, 		 target: -0.1417, 	 prediction: 0.5647, 	 loss: 110.9201
i: 587, 		 target: 0.2198, 	 prediction: 0.5647, 	 loss: 26.4332
i: 588, 		 target: 0.4684, 	 prediction: 0.5647, 	 loss: 2.0606
i: 589, 		 target: 0.4783, 	 prediction: 0.5647, 	 loss: 1.6596
i: 590, 		 target: 0.2150, 	 prediction: 0.5647, 	 loss: 27.1748
i: 591, 		 target: 0.5122, 	 prediction: 0.5647, 	 loss: 0.6125
i: 592, 		 target: 0.5219, 	 prediction: 0.5647, 	 loss: 0.4074
i: 593, 		 target: 1.4083, 	 prediction: 0.5647, 	 loss: 158.1978
i: 594, 		 target: 1.1695, 	 prediction: 0.5647, 	 loss: 81.3193
i: 595, 		 target: 0.1974, 	 prediction: 0.5647, 	 loss: 29.9778
i: 596, 		 target: 0.4163, 	 prediction: 0.5647, 	 loss: 4.8937
i: 597, 		 target: 1.3683, 	 prediction: 0.5647, 	 loss: 143.5402
i: 598, 		 target: 0.2645, 	 prediction: 0.5647, 	 loss: 20.0251
i: 599, 		 target: 0.1143, 	 prediction: 0.5647, 	 loss: 45.0934
i: 600, 		 target: -0.1038, 	 prediction: 0.5647, 	 loss: 99.3177
i: 601, 		 target: 0.0902, 	 prediction: 0.5647, 	 loss: 50.0360
i: 602, 		 target: 0.2558, 	 prediction: 0.5647, 	 loss: 21.2069
i: 603, 		 target: 0.4635, 	 prediction: 0.5647, 	 loss: 2.2746
i: 604, 		 target: 0.7905, 	 prediction: 0.5647, 	 loss: 11.3363
i: 605, 		 target: -0.0837, 	 prediction: 0.5647, 	 loss: 93.4302
i: 606, 		 target: 0.6115, 	 prediction: 0.5647, 	 loss: 0.4879
i: 607, 		 target: 0.6157, 	 prediction: 0.5647, 	 loss: 0.5791
i: 608, 		 target: 0.9337, 	 prediction: 0.5647, 	 loss: 30.2763
i: 609, 		 target: 0.7190, 	 prediction: 0.5647, 	 loss: 5.2913
i: 610, 		 target: 0.7411, 	 prediction: 0.5647, 	 loss: 6.9186
i: 611, 		 target: 0.5128, 	 prediction: 0.5647, 	 loss: 0.5976
i: 612, 		 target: 0.6752, 	 prediction: 0.5647, 	 loss: 2.7168
i: 613, 		 target: 1.2241, 	 prediction: 0.5647, 	 loss: 96.6434
i: 614, 		 target: -0.0438, 	 prediction: 0.5647, 	 loss: 82.2953
i: 615, 		 target: 0.6009, 	 prediction: 0.5647, 	 loss: 0.2907
i: 616, 		 target: 0.4903, 	 prediction: 0.5647, 	 loss: 1.2304
i: 617, 		 target: 0.3835, 	 prediction: 0.5647, 	 loss: 7.2933
i: 618, 		 target: 0.2655, 	 prediction: 0.5647, 	 loss: 19.8894
i: 619, 		 target: 0.8000, 	 prediction: 0.5647, 	 loss: 12.3127
i: 620, 		 target: 0.7291, 	 prediction: 0.5647, 	 loss: 6.0115
i: 621, 		 target: 0.5751, 	 prediction: 0.5647, 	 loss: 0.0241
i: 622, 		 target: 0.5226, 	 prediction: 0.5647, 	 loss: 0.3929
i: 623, 		 target: 1.2129, 	 prediction: 0.5647, 	 loss: 93.3951
i: 624, 		 target: 0.8779, 	 prediction: 0.5647, 	 loss: 21.8030
i: 625, 		 target: 0.6309, 	 prediction: 0.5647, 	 loss: 0.9757
i: 626, 		 target: 0.3901, 	 prediction: 0.5647, 	 loss: 6.7778
i: 627, 		 target: 0.0130, 	 prediction: 0.5647, 	 loss: 67.6390
i: 628, 		 target: 0.6684, 	 prediction: 0.5647, 	 loss: 2.3905
i: 629, 		 target: 0.4184, 	 prediction: 0.5647, 	 loss: 4.7589
i: 630, 		 target: 0.4034, 	 prediction: 0.5647, 	 loss: 5.7796
i: 631, 		 target: 0.3250, 	 prediction: 0.5647, 	 loss: 12.7658
i: 632, 		 target: 0.3910, 	 prediction: 0.5647, 	 loss: 6.7054
i: 633, 		 target: 0.3499, 	 prediction: 0.5647, 	 loss: 10.2511
i: 634, 		 target: 0.6368, 	 prediction: 0.5647, 	 loss: 1.1545
i: 635, 		 target: 0.1129, 	 prediction: 0.5647, 	 loss: 45.3627
i: 636, 		 target: 0.3510, 	 prediction: 0.5647, 	 loss: 10.1487
i: 637, 		 target: 0.3392, 	 prediction: 0.5647, 	 loss: 11.3004
i: 638, 		 target: 1.2565, 	 prediction: 0.5647, 	 loss: 106.3863
i: 639, 		 target: 0.3345, 	 prediction: 0.5647, 	 loss: 11.7729
i: 640, 		 target: 0.6524, 	 prediction: 0.5647, 	 loss: 1.7093
i: 641, 		 target: 0.3968, 	 prediction: 0.5647, 	 loss: 6.2660
i: 642, 		 target: 0.2258, 	 prediction: 0.5647, 	 loss: 25.5300
i: 643, 		 target: 0.6704, 	 prediction: 0.5647, 	 loss: 2.4852
i: 644, 		 target: 0.6826, 	 prediction: 0.5647, 	 loss: 3.0926
i: 645, 		 target: 0.1978, 	 prediction: 0.5647, 	 loss: 29.9144
i: 646, 		 target: 0.5494, 	 prediction: 0.5647, 	 loss: 0.0521
i: 647, 		 target: 0.8802, 	 prediction: 0.5647, 	 loss: 22.1302
i: 648, 		 target: 0.7964, 	 prediction: 0.5647, 	 loss: 11.9343
i: 649, 		 target: 0.4705, 	 prediction: 0.5647, 	 loss: 1.9723
i: 650, 		 target: 0.7128, 	 prediction: 0.5647, 	 loss: 4.8794
i: 651, 		 target: 0.0342, 	 prediction: 0.5647, 	 loss: 62.5420
i: 652, 		 target: 0.6384, 	 prediction: 0.5647, 	 loss: 1.2088
i: 653, 		 target: 0.3380, 	 prediction: 0.5647, 	 loss: 11.4231
i: 654, 		 target: 0.8300, 	 prediction: 0.5647, 	 loss: 15.6471
i: 655, 		 target: 0.3816, 	 prediction: 0.5647, 	 loss: 7.4505
i: 656, 		 target: 0.1504, 	 prediction: 0.5647, 	 loss: 38.1448
i: 657, 		 target: 1.4045, 	 prediction: 0.5647, 	 loss: 156.7829
i: 658, 		 target: 0.8109, 	 prediction: 0.5647, 	 loss: 13.4776
i: 659, 		 target: 0.3374, 	 prediction: 0.5647, 	 loss: 11.4802
i: 660, 		 target: 0.6533, 	 prediction: 0.5647, 	 loss: 1.7449
i: 661, 		 target: 0.7408, 	 prediction: 0.5647, 	 loss: 6.8922
i: 662, 		 target: 0.4366, 	 prediction: 0.5647, 	 loss: 3.6477
i: 663, 		 target: 0.8546, 	 prediction: 0.5647, 	 loss: 18.6871
i: 664, 		 target: 1.2561, 	 prediction: 0.5647, 	 loss: 106.2551
i: 665, 		 target: 0.4692, 	 prediction: 0.5647, 	 loss: 2.0275
i: 666, 		 target: 1.0188, 	 prediction: 0.5647, 	 loss: 45.8323
i: 667, 		 target: 0.4745, 	 prediction: 0.5647, 	 loss: 1.8062
i: 668, 		 target: 0.5922, 	 prediction: 0.5647, 	 loss: 0.1687
i: 669, 		 target: 0.9590, 	 prediction: 0.5647, 	 loss: 34.5693
i: 670, 		 target: 0.3785, 	 prediction: 0.5647, 	 loss: 7.7091
i: 671, 		 target: 1.1767, 	 prediction: 0.5647, 	 loss: 83.2686
i: 672, 		 target: 0.3767, 	 prediction: 0.5647, 	 loss: 7.8583
i: 673, 		 target: 0.9850, 	 prediction: 0.5647, 	 loss: 39.2775
i: 674, 		 target: 0.8032, 	 prediction: 0.5647, 	 loss: 12.6485
i: 675, 		 target: 0.6411, 	 prediction: 0.5647, 	 loss: 1.2988
i: 676, 		 target: 0.8401, 	 prediction: 0.5647, 	 loss: 16.8642
i: 677, 		 target: 0.4941, 	 prediction: 0.5647, 	 loss: 1.1082
i: 678, 		 target: 1.0032, 	 prediction: 0.5647, 	 loss: 42.7470
i: 679, 		 target: 1.1477, 	 prediction: 0.5647, 	 loss: 75.5470
