Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0880, 	 loss: 1.7079
i: 340, 		 target: 0.1822, 	 prediction: 0.1788, 	 loss: 0.0741
i: 341, 		 target: 0.1689, 	 prediction: 0.1433, 	 loss: 4.0929
i: 342, 		 target: 0.0298, 	 prediction: 0.0731, 	 loss: 11.7062
i: 343, 		 target: -0.0582, 	 prediction: -0.0607, 	 loss: 0.0401
i: 344, 		 target: -0.0716, 	 prediction: -0.0245, 	 loss: 13.8662
i: 345, 		 target: -0.0678, 	 prediction: -0.0578, 	 loss: 0.6303
i: 346, 		 target: 0.1605, 	 prediction: 0.1822, 	 loss: 2.9283
i: 347, 		 target: -0.0505, 	 prediction: -0.0669, 	 loss: 1.6902
i: 348, 		 target: -0.0365, 	 prediction: -0.0611, 	 loss: 3.7747
i: 349, 		 target: 0.0177, 	 prediction: 0.0417, 	 loss: 3.5822
i: 350, 		 target: 0.4268, 	 prediction: 0.3843, 	 loss: 11.2491
i: 351, 		 target: -0.0612, 	 prediction: -0.0713, 	 loss: 0.6370
i: 352, 		 target: -0.0860, 	 prediction: -0.0755, 	 loss: 0.6896
i: 353, 		 target: -0.0662, 	 prediction: -0.0412, 	 loss: 3.9192
i: 354, 		 target: -0.0887, 	 prediction: -0.0414, 	 loss: 13.9597
i: 355, 		 target: 0.2074, 	 prediction: 0.2124, 	 loss: 0.1571
i: 356, 		 target: 0.0997, 	 prediction: 0.1020, 	 loss: 0.0306
i: 357, 		 target: 0.2811, 	 prediction: 0.3430, 	 loss: 23.9203
i: 358, 		 target: 0.0783, 	 prediction: 0.1396, 	 loss: 23.4962
i: 359, 		 target: -0.0263, 	 prediction: -0.0205, 	 loss: 0.2083
i: 360, 		 target: 0.2183, 	 prediction: 0.1883, 	 loss: 5.6485
i: 361, 		 target: -0.0119, 	 prediction: -0.0377, 	 loss: 4.1580
i: 362, 		 target: 0.1750, 	 prediction: 0.1582, 	 loss: 1.7667
i: 363, 		 target: -0.0355, 	 prediction: -0.0126, 	 loss: 3.2752
i: 364, 		 target: -0.0363, 	 prediction: -0.0083, 	 loss: 4.9173
i: 365, 		 target: -0.0626, 	 prediction: -0.0673, 	 loss: 0.1338
i: 366, 		 target: -0.0481, 	 prediction: -0.0436, 	 loss: 0.1247
i: 367, 		 target: -0.0915, 	 prediction: -0.0418, 	 loss: 15.4141
i: 368, 		 target: -0.0910, 	 prediction: -0.0746, 	 loss: 1.6791
i: 369, 		 target: -0.0285, 	 prediction: -0.0502, 	 loss: 2.9395
i: 370, 		 target: 0.0781, 	 prediction: 0.0657, 	 loss: 0.9710
i: 371, 		 target: -0.0526, 	 prediction: -0.0503, 	 loss: 0.0322
i: 372, 		 target: -0.0660, 	 prediction: -0.0647, 	 loss: 0.0105
i: 373, 		 target: 0.2008, 	 prediction: 0.0507, 	 loss: 140.9312
i: 374, 		 target: -0.0040, 	 prediction: 0.0775, 	 loss: 41.4367
i: 375, 		 target: -0.0508, 	 prediction: -0.0555, 	 loss: 0.1374
i: 376, 		 target: 0.0699, 	 prediction: 0.1274, 	 loss: 20.6601
i: 377, 		 target: -0.0665, 	 prediction: -0.0782, 	 loss: 0.8505
i: 378, 		 target: -0.0658, 	 prediction: -0.0792, 	 loss: 1.1257
i: 379, 		 target: 0.4947, 	 prediction: 0.3931, 	 loss: 64.4896
i: 380, 		 target: -0.0469, 	 prediction: -0.0665, 	 loss: 2.3872
i: 381, 		 target: -0.0434, 	 prediction: -0.0619, 	 loss: 2.1440
i: 382, 		 target: -0.0603, 	 prediction: -0.0622, 	 loss: 0.0232
i: 383, 		 target: -0.0677, 	 prediction: -0.0311, 	 loss: 8.3932
i: 384, 		 target: -0.0342, 	 prediction: -0.0542, 	 loss: 2.5109
i: 385, 		 target: -0.0481, 	 prediction: -0.0628, 	 loss: 1.3489
i: 386, 		 target: 0.0216, 	 prediction: 0.0805, 	 loss: 21.6661
i: 387, 		 target: -0.0309, 	 prediction: -0.0105, 	 loss: 2.5938
i: 388, 		 target: -0.0456, 	 prediction: -0.0675, 	 loss: 3.0214
i: 389, 		 target: 0.2144, 	 prediction: 0.1894, 	 loss: 3.9152
i: 390, 		 target: -0.0658, 	 prediction: -0.0459, 	 loss: 2.4758
i: 391, 		 target: -0.0414, 	 prediction: -0.0634, 	 loss: 3.0255
i: 392, 		 target: -0.0506, 	 prediction: -0.0596, 	 loss: 0.5097
i: 393, 		 target: -0.0647, 	 prediction: -0.0741, 	 loss: 0.5512
i: 394, 		 target: 0.1946, 	 prediction: 0.1601, 	 loss: 7.4178
i: 395, 		 target: -0.0650, 	 prediction: -0.0724, 	 loss: 0.3403
i: 396, 		 target: 0.1984, 	 prediction: 0.1774, 	 loss: 2.7619
i: 397, 		 target: 0.0011, 	 prediction: -0.0472, 	 loss: 14.5497
i: 398, 		 target: -0.0667, 	 prediction: -0.0699, 	 loss: 0.0670
i: 399, 		 target: -0.0457, 	 prediction: -0.0602, 	 loss: 1.3047
i: 400, 		 target: -0.0211, 	 prediction: -0.0628, 	 loss: 10.8201
i: 401, 		 target: -0.0136, 	 prediction: -0.0552, 	 loss: 10.8365
i: 402, 		 target: 0.1968, 	 prediction: 0.1590, 	 loss: 8.9058
i: 403, 		 target: -0.0391, 	 prediction: -0.0562, 	 loss: 1.8149
i: 404, 		 target: 0.0087, 	 prediction: 0.0542, 	 loss: 12.9617
i: 405, 		 target: 0.2024, 	 prediction: 0.1846, 	 loss: 1.9953
i: 406, 		 target: 0.1988, 	 prediction: 0.2220, 	 loss: 3.3552
i: 407, 		 target: -0.0008, 	 prediction: -0.0316, 	 loss: 5.9434
i: 408, 		 target: -0.0458, 	 prediction: -0.0118, 	 loss: 7.1868
i: 409, 		 target: 0.2080, 	 prediction: 0.1958, 	 loss: 0.9287
i: 410, 		 target: 0.2223, 	 prediction: 0.2192, 	 loss: 0.0616
i: 411, 		 target: 0.1283, 	 prediction: 0.1649, 	 loss: 8.3763
i: 412, 		 target: -0.0692, 	 prediction: -0.0521, 	 loss: 1.8239
i: 413, 		 target: -0.0856, 	 prediction: -0.0829, 	 loss: 0.0450
i: 414, 		 target: -0.0716, 	 prediction: -0.0619, 	 loss: 0.5962
i: 415, 		 target: 0.1995, 	 prediction: 0.1951, 	 loss: 0.1186
i: 416, 		 target: -0.0591, 	 prediction: -0.0656, 	 loss: 0.2640
i: 417, 		 target: 0.0086, 	 prediction: 0.0589, 	 loss: 15.8088
i: 418, 		 target: 0.1305, 	 prediction: 0.2017, 	 loss: 31.6556
i: 419, 		 target: 0.0143, 	 prediction: 0.0253, 	 loss: 0.7659
i: 420, 		 target: -0.0680, 	 prediction: -0.0709, 	 loss: 0.0503
i: 421, 		 target: -0.0344, 	 prediction: -0.0567, 	 loss: 3.1073
i: 422, 		 target: -0.0674, 	 prediction: -0.0685, 	 loss: 0.0076
i: 423, 		 target: -0.0006, 	 prediction: -0.0236, 	 loss: 3.3071
i: 424, 		 target: 0.2080, 	 prediction: 0.2044, 	 loss: 0.0799
i: 425, 		 target: -0.0644, 	 prediction: -0.0682, 	 loss: 0.0886
i: 426, 		 target: -0.0298, 	 prediction: -0.0639, 	 loss: 7.2421
i: 427, 		 target: 0.0286, 	 prediction: 0.0484, 	 loss: 2.4413
i: 428, 		 target: -0.0890, 	 prediction: -0.0759, 	 loss: 1.0846
i: 429, 		 target: -0.0731, 	 prediction: -0.0726, 	 loss: 0.0018
i: 430, 		 target: -0.0991, 	 prediction: -0.0500, 	 loss: 15.0750
i: 431, 		 target: 0.0727, 	 prediction: 0.0913, 	 loss: 2.1522
i: 432, 		 target: -0.0452, 	 prediction: -0.0183, 	 loss: 4.5351
i: 433, 		 target: -0.0420, 	 prediction: -0.0444, 	 loss: 0.0363
i: 434, 		 target: 0.3079, 	 prediction: 0.2894, 	 loss: 2.1323
i: 435, 		 target: -0.0719, 	 prediction: -0.0720, 	 loss: 0.0001
i: 436, 		 target: 0.0663, 	 prediction: 0.0214, 	 loss: 12.5867
i: 437, 		 target: -0.0145, 	 prediction: -0.0524, 	 loss: 8.9794
i: 438, 		 target: -0.0608, 	 prediction: -0.0433, 	 loss: 1.9194
i: 439, 		 target: -0.0640, 	 prediction: -0.0681, 	 loss: 0.1025
i: 440, 		 target: 0.4536, 	 prediction: 0.1831, 	 loss: 457.2686
i: 441, 		 target: -0.0360, 	 prediction: -0.0119, 	 loss: 3.6345
i: 442, 		 target: -0.0598, 	 prediction: -0.0771, 	 loss: 1.8556
i: 443, 		 target: 0.0080, 	 prediction: -0.0385, 	 loss: 13.5143
i: 444, 		 target: 0.1124, 	 prediction: 0.1343, 	 loss: 2.9962
i: 445, 		 target: 0.1509, 	 prediction: 0.1312, 	 loss: 2.4094
i: 446, 		 target: -0.0699, 	 prediction: -0.0471, 	 loss: 3.2401
i: 447, 		 target: 0.0482, 	 prediction: 0.0580, 	 loss: 0.5996
i: 448, 		 target: -0.0537, 	 prediction: -0.0495, 	 loss: 0.1108
i: 449, 		 target: 0.0470, 	 prediction: 0.0570, 	 loss: 0.6160
i: 450, 		 target: -0.0443, 	 prediction: -0.0483, 	 loss: 0.1021
i: 451, 		 target: -0.0501, 	 prediction: -0.0601, 	 loss: 0.6348
i: 452, 		 target: -0.0650, 	 prediction: -0.0803, 	 loss: 1.4507
i: 453, 		 target: -0.0674, 	 prediction: -0.0669, 	 loss: 0.0022
i: 454, 		 target: -0.0895, 	 prediction: -0.0703, 	 loss: 2.3027
i: 455, 		 target: 0.2320, 	 prediction: 0.3084, 	 loss: 36.4447
i: 456, 		 target: 0.0542, 	 prediction: 0.0729, 	 loss: 2.1702
i: 457, 		 target: 0.1971, 	 prediction: -0.0695, 	 loss: 444.3204
i: 458, 		 target: -0.0540, 	 prediction: -0.0226, 	 loss: 6.1498
i: 459, 		 target: 0.0466, 	 prediction: 0.0513, 	 loss: 0.1407
i: 460, 		 target: -0.0758, 	 prediction: -0.0592, 	 loss: 1.7227
i: 461, 		 target: 0.1044, 	 prediction: 0.1246, 	 loss: 2.5499
i: 462, 		 target: 0.2245, 	 prediction: 0.2121, 	 loss: 0.9514
i: 463, 		 target: 0.2111, 	 prediction: 0.2075, 	 loss: 0.0806
i: 464, 		 target: -0.0648, 	 prediction: -0.0685, 	 loss: 0.0881
i: 465, 		 target: 0.0503, 	 prediction: 0.0571, 	 loss: 0.2866
i: 466, 		 target: 0.1068, 	 prediction: 0.0918, 	 loss: 1.3972
i: 467, 		 target: 0.1475, 	 prediction: 0.1417, 	 loss: 0.2078
i: 468, 		 target: 0.2354, 	 prediction: 0.2525, 	 loss: 1.8142
i: 469, 		 target: 0.0104, 	 prediction: 0.0381, 	 loss: 4.8141
i: 470, 		 target: 0.1159, 	 prediction: 0.1432, 	 loss: 4.6488
i: 471, 		 target: -0.0498, 	 prediction: -0.0633, 	 loss: 1.1283
i: 472, 		 target: 0.2123, 	 prediction: 0.1464, 	 loss: 27.1478
i: 473, 		 target: 0.4367, 	 prediction: 0.3696, 	 loss: 28.1665
i: 474, 		 target: -0.0509, 	 prediction: -0.0608, 	 loss: 0.6151
i: 475, 		 target: -0.0451, 	 prediction: -0.0683, 	 loss: 3.3585
i: 476, 		 target: -0.0450, 	 prediction: -0.0733, 	 loss: 5.0138
i: 477, 		 target: 0.1956, 	 prediction: 0.1962, 	 loss: 0.0023
i: 478, 		 target: -0.0715, 	 prediction: -0.0635, 	 loss: 0.4052
i: 479, 		 target: 0.2319, 	 prediction: 0.2087, 	 loss: 3.3436
i: 480, 		 target: -0.0868, 	 prediction: -0.0217, 	 loss: 26.4205
i: 481, 		 target: -0.0634, 	 prediction: -0.0723, 	 loss: 0.4939
i: 482, 		 target: -0.0663, 	 prediction: -0.0453, 	 loss: 2.7420
i: 483, 		 target: -0.0552, 	 prediction: -0.0527, 	 loss: 0.0397
i: 484, 		 target: -0.0621, 	 prediction: -0.0673, 	 loss: 0.1687
i: 485, 		 target: 0.2032, 	 prediction: 0.1552, 	 loss: 14.4030
i: 486, 		 target: 0.0421, 	 prediction: 0.0436, 	 loss: 0.0145
i: 487, 		 target: 0.4665, 	 prediction: 0.3845, 	 loss: 42.0116
i: 488, 		 target: 0.0185, 	 prediction: 0.0258, 	 loss: 0.3356
i: 489, 		 target: 0.2257, 	 prediction: 0.2564, 	 loss: 5.8782
i: 490, 		 target: 0.1296, 	 prediction: 0.1314, 	 loss: 0.0204
i: 491, 		 target: 0.0330, 	 prediction: 0.0498, 	 loss: 1.7818
i: 492, 		 target: 0.1316, 	 prediction: 0.1319, 	 loss: 0.0007
i: 493, 		 target: 0.2280, 	 prediction: 0.2481, 	 loss: 2.5272
i: 494, 		 target: 0.1695, 	 prediction: 0.1927, 	 loss: 3.3757
i: 495, 		 target: -0.0490, 	 prediction: -0.0583, 	 loss: 0.5484
i: 496, 		 target: 0.1860, 	 prediction: 0.1798, 	 loss: 0.2444
i: 497, 		 target: -0.0664, 	 prediction: -0.0699, 	 loss: 0.0775
i: 498, 		 target: -0.0736, 	 prediction: -0.0675, 	 loss: 0.2346
i: 499, 		 target: -0.0403, 	 prediction: -0.0538, 	 loss: 1.1340
i: 500, 		 target: 0.1420, 	 prediction: 0.1618, 	 loss: 2.4645
i: 501, 		 target: -0.0386, 	 prediction: -0.0418, 	 loss: 0.0608
i: 502, 		 target: -0.0754, 	 prediction: -0.0572, 	 loss: 2.0860
i: 503, 		 target: 0.0295, 	 prediction: -0.0193, 	 loss: 14.8967
i: 504, 		 target: 0.0606, 	 prediction: 0.0877, 	 loss: 4.5767
i: 505, 		 target: -0.0373, 	 prediction: -0.0704, 	 loss: 6.8223
i: 506, 		 target: 0.1389, 	 prediction: 0.1619, 	 loss: 3.3268
i: 507, 		 target: 0.1079, 	 prediction: 0.0806, 	 loss: 4.6617
i: 508, 		 target: -0.0658, 	 prediction: -0.0374, 	 loss: 5.0469
i: 509, 		 target: -0.0646, 	 prediction: -0.0567, 	 loss: 0.3890
i: 510, 		 target: 0.2206, 	 prediction: 0.2119, 	 loss: 0.4650
i: 511, 		 target: -0.0631, 	 prediction: -0.0700, 	 loss: 0.2974
i: 512, 		 target: 0.1676, 	 prediction: 0.2363, 	 loss: 29.5316
i: 513, 		 target: -0.0702, 	 prediction: -0.0563, 	 loss: 1.2165
i: 514, 		 target: -0.0719, 	 prediction: -0.0388, 	 loss: 6.8381
i: 515, 		 target: 0.2244, 	 prediction: 0.1393, 	 loss: 45.1746
i: 516, 		 target: -0.0423, 	 prediction: -0.0326, 	 loss: 0.5873
i: 517, 		 target: -0.0871, 	 prediction: -0.0739, 	 loss: 1.0915
i: 518, 		 target: -0.0791, 	 prediction: -0.0770, 	 loss: 0.0280
i: 519, 		 target: 0.1818, 	 prediction: 0.1603, 	 loss: 2.9086
i: 520, 		 target: 0.1324, 	 prediction: 0.1454, 	 loss: 1.0601
i: 521, 		 target: -0.0831, 	 prediction: -0.0733, 	 loss: 0.5990
i: 522, 		 target: -0.0543, 	 prediction: -0.0304, 	 loss: 3.5517
i: 523, 		 target: -0.0502, 	 prediction: -0.0661, 	 loss: 1.5701
i: 524, 		 target: -0.0116, 	 prediction: 0.0273, 	 loss: 9.4648
i: 525, 		 target: -0.0700, 	 prediction: -0.0587, 	 loss: 0.7852
i: 526, 		 target: -0.0617, 	 prediction: -0.0680, 	 loss: 0.2513
i: 527, 		 target: -0.0550, 	 prediction: -0.0368, 	 loss: 2.0763
i: 528, 		 target: -0.0331, 	 prediction: -0.0543, 	 loss: 2.7949
i: 529, 		 target: 0.1177, 	 prediction: 0.1302, 	 loss: 0.9774
i: 530, 		 target: 0.1853, 	 prediction: 0.1093, 	 loss: 36.0671
i: 531, 		 target: 0.1678, 	 prediction: 0.1424, 	 loss: 4.0092
i: 532, 		 target: 0.0270, 	 prediction: 0.1227, 	 loss: 57.1940
i: 533, 		 target: -0.0442, 	 prediction: -0.0669, 	 loss: 3.2046
i: 534, 		 target: -0.0650, 	 prediction: -0.0705, 	 loss: 0.1872
i: 535, 		 target: 0.0444, 	 prediction: 0.0190, 	 loss: 4.0052
i: 536, 		 target: -0.0489, 	 prediction: -0.0585, 	 loss: 0.5780
i: 537, 		 target: -0.0647, 	 prediction: -0.0705, 	 loss: 0.2154
i: 538, 		 target: -0.0757, 	 prediction: -0.0132, 	 loss: 24.3549
i: 539, 		 target: 0.1612, 	 prediction: 0.1486, 	 loss: 0.9899
i: 540, 		 target: -0.0709, 	 prediction: -0.0683, 	 loss: 0.0412
i: 541, 		 target: -0.0509, 	 prediction: -0.0040, 	 loss: 13.7095
i: 542, 		 target: 0.2270, 	 prediction: 0.1804, 	 loss: 13.5824
i: 543, 		 target: 0.2003, 	 prediction: 0.1566, 	 loss: 11.9648
i: 544, 		 target: -0.0027, 	 prediction: 0.0157, 	 loss: 2.1068
i: 545, 		 target: -0.0846, 	 prediction: -0.0822, 	 loss: 0.0345
i: 546, 		 target: 0.0807, 	 prediction: 0.0962, 	 loss: 1.4931
i: 547, 		 target: -0.0708, 	 prediction: -0.0588, 	 loss: 0.9015
i: 548, 		 target: -0.0456, 	 prediction: -0.0691, 	 loss: 3.4526
i: 549, 		 target: 0.0163, 	 prediction: -0.0499, 	 loss: 27.4410
i: 550, 		 target: 0.1200, 	 prediction: 0.1260, 	 loss: 0.2195
i: 551, 		 target: -0.0081, 	 prediction: -0.0517, 	 loss: 11.8471
i: 552, 		 target: 0.0538, 	 prediction: 0.0495, 	 loss: 0.1113
i: 553, 		 target: 0.0088, 	 prediction: 0.0213, 	 loss: 0.9785
i: 554, 		 target: 0.4435, 	 prediction: 0.3880, 	 loss: 19.1843
i: 555, 		 target: 0.0478, 	 prediction: 0.0066, 	 loss: 10.5678
i: 556, 		 target: 0.2065, 	 prediction: 0.1029, 	 loss: 66.9911
i: 557, 		 target: -0.0625, 	 prediction: -0.0690, 	 loss: 0.2703
i: 558, 		 target: -0.0838, 	 prediction: -0.0324, 	 loss: 16.4656
i: 559, 		 target: 0.2061, 	 prediction: 0.0585, 	 loss: 136.1409
i: 560, 		 target: -0.0874, 	 prediction: -0.0723, 	 loss: 1.4235
i: 561, 		 target: 0.1504, 	 prediction: 0.1631, 	 loss: 1.0151
i: 562, 		 target: -0.0863, 	 prediction: -0.0756, 	 loss: 0.7205
i: 563, 		 target: 0.2016, 	 prediction: 0.1876, 	 loss: 1.2343
i: 564, 		 target: 0.2269, 	 prediction: 0.1912, 	 loss: 7.9556
i: 565, 		 target: 0.1884, 	 prediction: 0.1609, 	 loss: 4.7382
i: 566, 		 target: -0.0009, 	 prediction: -0.0462, 	 loss: 12.7891
i: 567, 		 target: 0.0232, 	 prediction: 0.0381, 	 loss: 1.3914
i: 568, 		 target: -0.0685, 	 prediction: -0.0655, 	 loss: 0.0555
i: 569, 		 target: 0.0108, 	 prediction: 0.0263, 	 loss: 1.5002
i: 570, 		 target: -0.0249, 	 prediction: -0.0587, 	 loss: 7.1220
i: 571, 		 target: 0.2032, 	 prediction: 0.0413, 	 loss: 163.9024
i: 572, 		 target: 0.0988, 	 prediction: 0.0892, 	 loss: 0.5705
i: 573, 		 target: 0.1423, 	 prediction: 0.2325, 	 loss: 50.9095
i: 574, 		 target: -0.0642, 	 prediction: -0.0666, 	 loss: 0.0346
i: 575, 		 target: 0.1767, 	 prediction: 0.1604, 	 loss: 1.6583
i: 576, 		 target: 0.2199, 	 prediction: 0.2181, 	 loss: 0.0218
i: 577, 		 target: 0.1111, 	 prediction: 0.0994, 	 loss: 0.8547
i: 578, 		 target: -0.0362, 	 prediction: -0.0607, 	 loss: 3.7454
i: 579, 		 target: -0.0469, 	 prediction: -0.0540, 	 loss: 0.3101
i: 580, 		 target: -0.0417, 	 prediction: -0.0225, 	 loss: 2.3059
i: 581, 		 target: -0.0589, 	 prediction: -0.0572, 	 loss: 0.0201
i: 582, 		 target: 0.0080, 	 prediction: -0.0368, 	 loss: 12.5144
i: 583, 		 target: 0.0406, 	 prediction: 0.0674, 	 loss: 4.4943
i: 584, 		 target: -0.0620, 	 prediction: -0.0662, 	 loss: 0.1129
i: 585, 		 target: 0.2036, 	 prediction: 0.2186, 	 loss: 1.4092
i: 586, 		 target: -0.0712, 	 prediction: -0.0512, 	 loss: 2.4997
i: 587, 		 target: -0.0244, 	 prediction: -0.0281, 	 loss: 0.0844
i: 588, 		 target: 0.2874, 	 prediction: 0.3462, 	 loss: 21.5697
i: 589, 		 target: 0.1489, 	 prediction: 0.1067, 	 loss: 11.1075
i: 590, 		 target: -0.0664, 	 prediction: -0.0707, 	 loss: 0.1172
i: 591, 		 target: -0.0656, 	 prediction: -0.0613, 	 loss: 0.1143
i: 592, 		 target: 0.2153, 	 prediction: 0.2096, 	 loss: 0.1991
i: 593, 		 target: -0.0324, 	 prediction: -0.0595, 	 loss: 4.5654
i: 594, 		 target: 0.2245, 	 prediction: 0.0963, 	 loss: 102.7232
i: 595, 		 target: 0.1148, 	 prediction: 0.1230, 	 loss: 0.4200
i: 596, 		 target: -0.0037, 	 prediction: -0.0235, 	 loss: 2.4482
i: 597, 		 target: -0.0696, 	 prediction: -0.0652, 	 loss: 0.1197
i: 598, 		 target: -0.0473, 	 prediction: -0.0126, 	 loss: 7.5260
i: 599, 		 target: -0.0835, 	 prediction: -0.0749, 	 loss: 0.4635
i: 600, 		 target: -0.0737, 	 prediction: -0.0621, 	 loss: 0.8502
i: 601, 		 target: 0.0203, 	 prediction: 0.0430, 	 loss: 3.2300
i: 602, 		 target: -0.0381, 	 prediction: -0.0545, 	 loss: 1.6826
i: 603, 		 target: 0.1755, 	 prediction: 0.1271, 	 loss: 14.6495
i: 604, 		 target: -0.0642, 	 prediction: -0.0402, 	 loss: 3.5897
i: 605, 		 target: -0.0596, 	 prediction: -0.0675, 	 loss: 0.3969
i: 606, 		 target: -0.0445, 	 prediction: -0.0705, 	 loss: 4.2261
i: 607, 		 target: 0.1752, 	 prediction: 0.1801, 	 loss: 0.1508
i: 608, 		 target: 0.1604, 	 prediction: 0.1850, 	 loss: 3.7885
i: 609, 		 target: -0.0618, 	 prediction: -0.0665, 	 loss: 0.1386
i: 610, 		 target: 0.1090, 	 prediction: 0.1643, 	 loss: 19.0649
i: 611, 		 target: 0.0455, 	 prediction: 0.0657, 	 loss: 2.5727
i: 612, 		 target: -0.0700, 	 prediction: -0.0606, 	 loss: 0.5598
i: 613, 		 target: 0.0385, 	 prediction: 0.0707, 	 loss: 6.4716
i: 614, 		 target: 0.0539, 	 prediction: -0.0026, 	 loss: 19.9360
i: 615, 		 target: -0.0468, 	 prediction: -0.0622, 	 loss: 1.4798
i: 616, 		 target: -0.0671, 	 prediction: -0.0668, 	 loss: 0.0005
i: 617, 		 target: 0.0943, 	 prediction: 0.0956, 	 loss: 0.0111
i: 618, 		 target: -0.0413, 	 prediction: -0.0535, 	 loss: 0.9255
i: 619, 		 target: -0.0268, 	 prediction: -0.0643, 	 loss: 8.7892
i: 620, 		 target: -0.0693, 	 prediction: -0.0820, 	 loss: 1.0200
i: 621, 		 target: 0.0340, 	 prediction: 0.0574, 	 loss: 3.4231
i: 622, 		 target: 0.0129, 	 prediction: 0.0274, 	 loss: 1.3128
i: 623, 		 target: -0.0673, 	 prediction: -0.0728, 	 loss: 0.1891
i: 624, 		 target: 0.1083, 	 prediction: 0.1086, 	 loss: 0.0005
i: 625, 		 target: -0.0295, 	 prediction: -0.0540, 	 loss: 3.7611
i: 626, 		 target: -0.0438, 	 prediction: -0.0463, 	 loss: 0.0396
i: 627, 		 target: 0.0889, 	 prediction: 0.1355, 	 loss: 13.5236
i: 628, 		 target: -0.0619, 	 prediction: -0.0607, 	 loss: 0.0077
i: 629, 		 target: -0.0505, 	 prediction: -0.0383, 	 loss: 0.9315
i: 630, 		 target: -0.0270, 	 prediction: -0.0503, 	 loss: 3.3759
i: 631, 		 target: -0.0638, 	 prediction: -0.0724, 	 loss: 0.4645
i: 632, 		 target: 0.0340, 	 prediction: 0.0335, 	 loss: 0.0014
i: 633, 		 target: -0.0476, 	 prediction: -0.0601, 	 loss: 0.9770
i: 634, 		 target: -0.0866, 	 prediction: -0.0537, 	 loss: 6.7559
i: 635, 		 target: 0.0498, 	 prediction: 0.0710, 	 loss: 2.8082
i: 636, 		 target: 0.0414, 	 prediction: 0.1336, 	 loss: 53.0731
i: 637, 		 target: -0.0469, 	 prediction: -0.0566, 	 loss: 0.5830
i: 638, 		 target: -0.0440, 	 prediction: -0.0630, 	 loss: 2.2590
i: 639, 		 target: 0.1710, 	 prediction: 0.2004, 	 loss: 5.4014
i: 640, 		 target: -0.0969, 	 prediction: -0.0456, 	 loss: 16.4868
i: 641, 		 target: 0.1898, 	 prediction: 0.1895, 	 loss: 0.0005
i: 642, 		 target: -0.0513, 	 prediction: -0.0300, 	 loss: 2.8286
i: 643, 		 target: 0.0303, 	 prediction: 0.0556, 	 loss: 3.9757
i: 644, 		 target: 0.3727, 	 prediction: 0.3793, 	 loss: 0.2661
i: 645, 		 target: 0.1445, 	 prediction: 0.1957, 	 loss: 16.4122
i: 646, 		 target: -0.0669, 	 prediction: -0.0720, 	 loss: 0.1609
i: 647, 		 target: -0.0477, 	 prediction: -0.0637, 	 loss: 1.5972
i: 648, 		 target: -0.0726, 	 prediction: -0.0522, 	 loss: 2.6068
i: 649, 		 target: -0.0336, 	 prediction: -0.0222, 	 loss: 0.7979
i: 650, 		 target: -0.0401, 	 prediction: -0.0522, 	 loss: 0.9194
i: 651, 		 target: -0.0629, 	 prediction: -0.0286, 	 loss: 7.3456
i: 652, 		 target: 0.1032, 	 prediction: 0.1237, 	 loss: 2.6391
i: 653, 		 target: 0.0198, 	 prediction: 0.0578, 	 loss: 9.0096
i: 654, 		 target: -0.0247, 	 prediction: -0.0586, 	 loss: 7.1790
i: 655, 		 target: 0.1855, 	 prediction: 0.1512, 	 loss: 7.3699
i: 656, 		 target: -0.0791, 	 prediction: -0.0723, 	 loss: 0.2861
i: 657, 		 target: -0.0674, 	 prediction: -0.0642, 	 loss: 0.0608
i: 658, 		 target: 0.0486, 	 prediction: 0.0481, 	 loss: 0.0015
i: 659, 		 target: -0.0382, 	 prediction: -0.0555, 	 loss: 1.8741
i: 660, 		 target: -0.0650, 	 prediction: -0.0707, 	 loss: 0.1996
i: 661, 		 target: 0.1753, 	 prediction: 0.1834, 	 loss: 0.4100
i: 662, 		 target: 0.1375, 	 prediction: 0.1387, 	 loss: 0.0086
i: 663, 		 target: 0.2034, 	 prediction: 0.2374, 	 loss: 7.2036
i: 664, 		 target: -0.0958, 	 prediction: -0.0487, 	 loss: 13.8726
i: 665, 		 target: -0.0656, 	 prediction: -0.0694, 	 loss: 0.0920
i: 666, 		 target: -0.0602, 	 prediction: -0.0685, 	 loss: 0.4364
i: 667, 		 target: -0.0120, 	 prediction: -0.0462, 	 loss: 7.2772
i: 668, 		 target: -0.0552, 	 prediction: -0.0404, 	 loss: 1.3807
i: 669, 		 target: -0.0718, 	 prediction: -0.0466, 	 loss: 3.9886
i: 670, 		 target: 0.0450, 	 prediction: 0.0472, 	 loss: 0.0286
i: 671, 		 target: -0.0527, 	 prediction: -0.0543, 	 loss: 0.0156
i: 672, 		 target: -0.0703, 	 prediction: -0.0505, 	 loss: 2.4412
i: 673, 		 target: -0.0595, 	 prediction: -0.0736, 	 loss: 1.2561
i: 674, 		 target: 0.1437, 	 prediction: 0.1699, 	 loss: 4.2911
i: 675, 		 target: 0.1162, 	 prediction: 0.0838, 	 loss: 6.5681
i: 676, 		 target: 0.1210, 	 prediction: 0.1154, 	 loss: 0.1991
i: 677, 		 target: 0.1138, 	 prediction: 0.1176, 	 loss: 0.0910
i: 678, 		 target: 0.0132, 	 prediction: -0.0307, 	 loss: 12.0407
i: 679, 		 target: -0.0368, 	 prediction: -0.0540, 	 loss: 1.8414
