Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4153, 	 loss: 0.0299
i: 340, 		 target: 0.4019, 	 prediction: 0.4153, 	 loss: 0.0754
i: 341, 		 target: 0.3640, 	 prediction: 0.4153, 	 loss: 1.1034
i: 342, 		 target: 0.7572, 	 prediction: 0.4153, 	 loss: 48.9782
i: 343, 		 target: 0.2297, 	 prediction: 0.4153, 	 loss: 14.4276
i: 344, 		 target: 0.6557, 	 prediction: 0.4153, 	 loss: 24.2107
i: 345, 		 target: 0.1856, 	 prediction: 0.4153, 	 loss: 22.0890
i: 346, 		 target: 0.3568, 	 prediction: 0.4153, 	 loss: 1.4351
i: 347, 		 target: 0.0291, 	 prediction: 0.4153, 	 loss: 62.4635
i: 348, 		 target: 0.2177, 	 prediction: 0.4153, 	 loss: 16.3521
i: 349, 		 target: 0.9212, 	 prediction: 0.4153, 	 loss: 107.1951
i: 350, 		 target: 0.6662, 	 prediction: 0.4153, 	 loss: 26.3628
i: 351, 		 target: -0.0215, 	 prediction: 0.4153, 	 loss: 79.9297
i: 352, 		 target: 0.2693, 	 prediction: 0.4153, 	 loss: 8.9250
i: 353, 		 target: 0.5912, 	 prediction: 0.4153, 	 loss: 12.9695
i: 354, 		 target: 0.9555, 	 prediction: 0.4153, 	 loss: 122.2488
i: 355, 		 target: 0.0055, 	 prediction: 0.4153, 	 loss: 70.3498
i: 356, 		 target: 0.2209, 	 prediction: 0.4153, 	 loss: 15.8199
i: 357, 		 target: 0.4249, 	 prediction: 0.4153, 	 loss: 0.0386
i: 358, 		 target: 0.1651, 	 prediction: 0.4153, 	 loss: 26.2204
i: 359, 		 target: 0.5434, 	 prediction: 0.4153, 	 loss: 6.8769
i: 360, 		 target: 0.2499, 	 prediction: 0.4153, 	 loss: 11.4507
i: 361, 		 target: 0.0139, 	 prediction: 0.4153, 	 loss: 67.4776
i: 362, 		 target: -0.0323, 	 prediction: 0.4153, 	 loss: 83.9182
i: 363, 		 target: 0.2436, 	 prediction: 0.4153, 	 loss: 12.3512
i: 364, 		 target: 0.4334, 	 prediction: 0.4153, 	 loss: 0.1379
i: 365, 		 target: 0.6957, 	 prediction: 0.4153, 	 loss: 32.9436
i: 366, 		 target: 0.6507, 	 prediction: 0.4153, 	 loss: 23.2210
i: 367, 		 target: 0.6765, 	 prediction: 0.4153, 	 loss: 28.5733
i: 368, 		 target: 0.6519, 	 prediction: 0.4153, 	 loss: 23.4438
i: 369, 		 target: 0.1137, 	 prediction: 0.4153, 	 loss: 38.1079
i: 370, 		 target: 0.4680, 	 prediction: 0.4153, 	 loss: 1.1628
i: 371, 		 target: 0.5556, 	 prediction: 0.4153, 	 loss: 8.2451
i: 372, 		 target: 0.5498, 	 prediction: 0.4153, 	 loss: 7.5787
i: 373, 		 target: 0.1637, 	 prediction: 0.4153, 	 loss: 26.5227
i: 374, 		 target: 0.5141, 	 prediction: 0.4153, 	 loss: 4.0893
i: 375, 		 target: 0.3601, 	 prediction: 0.4153, 	 loss: 1.2744
i: 376, 		 target: 0.7643, 	 prediction: 0.4153, 	 loss: 51.0289
i: 377, 		 target: 0.1661, 	 prediction: 0.4153, 	 loss: 26.0052
i: 378, 		 target: 0.3759, 	 prediction: 0.4153, 	 loss: 0.6487
i: 379, 		 target: 0.4407, 	 prediction: 0.4153, 	 loss: 0.2707
i: 380, 		 target: 0.3269, 	 prediction: 0.4153, 	 loss: 3.2709
i: 381, 		 target: 0.4229, 	 prediction: 0.4153, 	 loss: 0.0244
i: 382, 		 target: 0.0279, 	 prediction: 0.4153, 	 loss: 62.8701
i: 383, 		 target: 0.4706, 	 prediction: 0.4153, 	 loss: 1.2826
i: 384, 		 target: 0.2876, 	 prediction: 0.4153, 	 loss: 6.8327
i: 385, 		 target: 0.4931, 	 prediction: 0.4153, 	 loss: 2.5376
i: 386, 		 target: 0.6809, 	 prediction: 0.4153, 	 loss: 29.5531
i: 387, 		 target: 0.2788, 	 prediction: 0.4153, 	 loss: 7.8003
i: 388, 		 target: 0.0689, 	 prediction: 0.4153, 	 loss: 50.2681
i: 389, 		 target: 0.0148, 	 prediction: 0.4153, 	 loss: 67.1830
i: 390, 		 target: 1.1065, 	 prediction: 0.4153, 	 loss: 200.1552
i: 391, 		 target: 0.0644, 	 prediction: 0.4153, 	 loss: 51.5685
i: 392, 		 target: 0.6876, 	 prediction: 0.4153, 	 loss: 31.0730
i: 393, 		 target: 0.8377, 	 prediction: 0.4153, 	 loss: 74.7283
i: 394, 		 target: -0.0125, 	 prediction: 0.4153, 	 loss: 76.6568
i: 395, 		 target: 0.5158, 	 prediction: 0.4153, 	 loss: 4.2294
i: 396, 		 target: 0.9146, 	 prediction: 0.4153, 	 loss: 104.4192
i: 397, 		 target: 0.4250, 	 prediction: 0.4153, 	 loss: 0.0393
i: 398, 		 target: 0.2469, 	 prediction: 0.4153, 	 loss: 11.8829
i: 399, 		 target: -0.0205, 	 prediction: 0.4153, 	 loss: 79.5383
i: 400, 		 target: 0.2018, 	 prediction: 0.4153, 	 loss: 19.0867
i: 401, 		 target: 0.9119, 	 prediction: 0.4153, 	 loss: 103.3225
i: 402, 		 target: 0.4308, 	 prediction: 0.4153, 	 loss: 0.1011
i: 403, 		 target: 0.4052, 	 prediction: 0.4153, 	 loss: 0.0424
i: 404, 		 target: -0.0202, 	 prediction: 0.4153, 	 loss: 79.4558
i: 405, 		 target: 0.3983, 	 prediction: 0.4153, 	 loss: 0.1209
i: 406, 		 target: -0.0191, 	 prediction: 0.4153, 	 loss: 79.0287
i: 407, 		 target: 0.6203, 	 prediction: 0.4153, 	 loss: 17.6035
i: 408, 		 target: 0.0941, 	 prediction: 0.4153, 	 loss: 43.2126
i: 409, 		 target: 0.6788, 	 prediction: 0.4153, 	 loss: 29.0956
i: 410, 		 target: 0.4543, 	 prediction: 0.4153, 	 loss: 0.6367
i: 411, 		 target: 0.3170, 	 prediction: 0.4153, 	 loss: 4.0491
i: 412, 		 target: 0.1795, 	 prediction: 0.4153, 	 loss: 23.2872
i: 413, 		 target: 0.4665, 	 prediction: 0.4153, 	 loss: 1.0986
i: 414, 		 target: 0.5682, 	 prediction: 0.4153, 	 loss: 9.7984
i: 415, 		 target: 0.1628, 	 prediction: 0.4153, 	 loss: 26.6958
i: 416, 		 target: 0.1976, 	 prediction: 0.4153, 	 loss: 19.8572
i: 417, 		 target: 0.5293, 	 prediction: 0.4153, 	 loss: 5.4457
i: 418, 		 target: 0.7330, 	 prediction: 0.4153, 	 loss: 42.2833
i: 419, 		 target: 0.8601, 	 prediction: 0.4153, 	 loss: 82.8896
i: 420, 		 target: 0.3994, 	 prediction: 0.4153, 	 loss: 0.1058
i: 421, 		 target: 0.4347, 	 prediction: 0.4153, 	 loss: 0.1576
i: 422, 		 target: 0.5177, 	 prediction: 0.4153, 	 loss: 4.3962
i: 423, 		 target: 0.4509, 	 prediction: 0.4153, 	 loss: 0.5310
i: 424, 		 target: 0.0869, 	 prediction: 0.4153, 	 loss: 45.1590
i: 425, 		 target: 0.4446, 	 prediction: 0.4153, 	 loss: 0.3592
i: 426, 		 target: 0.6971, 	 prediction: 0.4153, 	 loss: 33.2667
i: 427, 		 target: 0.4199, 	 prediction: 0.4153, 	 loss: 0.0091
i: 428, 		 target: 0.5713, 	 prediction: 0.4153, 	 loss: 10.1935
i: 429, 		 target: 0.3954, 	 prediction: 0.4153, 	 loss: 0.1664
i: 430, 		 target: 0.5232, 	 prediction: 0.4153, 	 loss: 4.8740
i: 431, 		 target: 0.3664, 	 prediction: 0.4153, 	 loss: 1.0014
i: 432, 		 target: 0.2082, 	 prediction: 0.4153, 	 loss: 17.9668
i: 433, 		 target: 0.5329, 	 prediction: 0.4153, 	 loss: 5.7925
i: 434, 		 target: -0.0057, 	 prediction: 0.4153, 	 loss: 74.2427
i: 435, 		 target: 0.6580, 	 prediction: 0.4153, 	 loss: 24.6690
i: 436, 		 target: 0.6648, 	 prediction: 0.4153, 	 loss: 26.0696
i: 437, 		 target: 0.6118, 	 prediction: 0.4153, 	 loss: 16.1768
i: 438, 		 target: 0.2651, 	 prediction: 0.4153, 	 loss: 9.4487
i: 439, 		 target: 0.3159, 	 prediction: 0.4153, 	 loss: 4.1390
i: 440, 		 target: 0.4371, 	 prediction: 0.4153, 	 loss: 0.2002
i: 441, 		 target: 0.7194, 	 prediction: 0.4153, 	 loss: 38.7457
i: 442, 		 target: 0.1320, 	 prediction: 0.4153, 	 loss: 33.6086
i: 443, 		 target: 0.7800, 	 prediction: 0.4153, 	 loss: 55.7250
i: 444, 		 target: 0.4060, 	 prediction: 0.4153, 	 loss: 0.0358
i: 445, 		 target: 0.0186, 	 prediction: 0.4153, 	 loss: 65.9112
i: 446, 		 target: 0.4811, 	 prediction: 0.4153, 	 loss: 1.8136
i: 447, 		 target: 0.8800, 	 prediction: 0.4153, 	 loss: 90.4720
i: 448, 		 target: 0.0929, 	 prediction: 0.4153, 	 loss: 43.5388
i: 449, 		 target: 0.7676, 	 prediction: 0.4153, 	 loss: 51.9845
i: 450, 		 target: 0.2191, 	 prediction: 0.4153, 	 loss: 16.1142
i: 451, 		 target: 0.1892, 	 prediction: 0.4153, 	 loss: 21.4168
i: 452, 		 target: 0.6584, 	 prediction: 0.4153, 	 loss: 24.7551
i: 453, 		 target: 0.1349, 	 prediction: 0.4153, 	 loss: 32.9413
i: 454, 		 target: 0.6127, 	 prediction: 0.4153, 	 loss: 16.3165
i: 455, 		 target: 0.3916, 	 prediction: 0.4153, 	 loss: 0.2348
i: 456, 		 target: 0.3435, 	 prediction: 0.4153, 	 loss: 2.1565
i: 457, 		 target: 0.2791, 	 prediction: 0.4153, 	 loss: 7.7728
i: 458, 		 target: 0.5209, 	 prediction: 0.4153, 	 loss: 4.6766
i: 459, 		 target: 0.1633, 	 prediction: 0.4153, 	 loss: 26.5938
i: 460, 		 target: 0.1674, 	 prediction: 0.4153, 	 loss: 25.7297
i: 461, 		 target: 0.1573, 	 prediction: 0.4153, 	 loss: 27.8819
i: 462, 		 target: 0.1623, 	 prediction: 0.4153, 	 loss: 26.8017
i: 463, 		 target: 0.3512, 	 prediction: 0.4153, 	 loss: 1.7199
i: 464, 		 target: 0.1929, 	 prediction: 0.4153, 	 loss: 20.7107
i: 465, 		 target: 0.2095, 	 prediction: 0.4153, 	 loss: 17.7331
i: 466, 		 target: 0.1710, 	 prediction: 0.4153, 	 loss: 25.0002
i: 467, 		 target: 0.8543, 	 prediction: 0.4153, 	 loss: 80.7400
i: 468, 		 target: 0.6507, 	 prediction: 0.4153, 	 loss: 23.2080
i: 469, 		 target: 0.6818, 	 prediction: 0.4153, 	 loss: 29.7454
i: 470, 		 target: 0.5734, 	 prediction: 0.4153, 	 loss: 10.4661
i: 471, 		 target: 0.1651, 	 prediction: 0.4153, 	 loss: 26.2267
i: 472, 		 target: 0.8643, 	 prediction: 0.4153, 	 loss: 84.4393
i: 473, 		 target: -0.0334, 	 prediction: 0.4153, 	 loss: 84.3161
i: 474, 		 target: 0.1625, 	 prediction: 0.4153, 	 loss: 26.7604
i: 475, 		 target: 0.4028, 	 prediction: 0.4153, 	 loss: 0.0657
i: 476, 		 target: 0.2411, 	 prediction: 0.4153, 	 loss: 12.7075
i: 477, 		 target: 0.3890, 	 prediction: 0.4153, 	 loss: 0.2894
i: 478, 		 target: 0.7515, 	 prediction: 0.4153, 	 loss: 47.3449
i: 479, 		 target: 0.4082, 	 prediction: 0.4153, 	 loss: 0.0210
i: 480, 		 target: 0.7225, 	 prediction: 0.4153, 	 loss: 39.5442
i: 481, 		 target: 0.0883, 	 prediction: 0.4153, 	 loss: 44.7835
i: 482, 		 target: 0.6891, 	 prediction: 0.4153, 	 loss: 31.4165
i: 483, 		 target: 0.4836, 	 prediction: 0.4153, 	 loss: 1.9546
i: 484, 		 target: 0.3244, 	 prediction: 0.4153, 	 loss: 3.4603
i: 485, 		 target: 0.4271, 	 prediction: 0.4153, 	 loss: 0.0589
i: 486, 		 target: 0.0318, 	 prediction: 0.4153, 	 loss: 61.6171
i: 487, 		 target: 0.1946, 	 prediction: 0.4153, 	 loss: 20.3987
i: 488, 		 target: -0.0425, 	 prediction: 0.4153, 	 loss: 87.7842
i: 489, 		 target: 0.4368, 	 prediction: 0.4153, 	 loss: 0.1932
i: 490, 		 target: 0.1711, 	 prediction: 0.4153, 	 loss: 24.9852
i: 491, 		 target: 0.6960, 	 prediction: 0.4153, 	 loss: 33.0082
i: 492, 		 target: 0.6202, 	 prediction: 0.4153, 	 loss: 17.5803
i: 493, 		 target: 0.3072, 	 prediction: 0.4153, 	 loss: 4.8895
i: 494, 		 target: 0.5105, 	 prediction: 0.4153, 	 loss: 3.7982
i: 495, 		 target: 0.9350, 	 prediction: 0.4153, 	 loss: 113.1199
i: 496, 		 target: 0.2380, 	 prediction: 0.4153, 	 loss: 13.1657
i: 497, 		 target: 0.1937, 	 prediction: 0.4153, 	 loss: 20.5660
i: 498, 		 target: 0.5581, 	 prediction: 0.4153, 	 loss: 8.5440
i: 499, 		 target: 0.6934, 	 prediction: 0.4153, 	 loss: 32.3917
i: 500, 		 target: 0.2682, 	 prediction: 0.4153, 	 loss: 9.0586
i: 501, 		 target: 0.1142, 	 prediction: 0.4153, 	 loss: 37.9693
i: 502, 		 target: 0.2071, 	 prediction: 0.4153, 	 loss: 18.1581
i: 503, 		 target: 0.1667, 	 prediction: 0.4153, 	 loss: 25.8796
i: 504, 		 target: 0.2905, 	 prediction: 0.4153, 	 loss: 6.5258
i: 505, 		 target: 0.6199, 	 prediction: 0.4153, 	 loss: 17.5378
i: 506, 		 target: -0.0288, 	 prediction: 0.4153, 	 loss: 82.6198
i: 507, 		 target: 0.5892, 	 prediction: 0.4153, 	 loss: 12.6675
i: 508, 		 target: 0.6566, 	 prediction: 0.4153, 	 loss: 24.3925
i: 509, 		 target: 0.2023, 	 prediction: 0.4153, 	 loss: 18.9966
i: 510, 		 target: -0.0400, 	 prediction: 0.4153, 	 loss: 86.8257
i: 511, 		 target: 0.1271, 	 prediction: 0.4153, 	 loss: 34.7916
i: 512, 		 target: 0.4525, 	 prediction: 0.4153, 	 loss: 0.5797
i: 513, 		 target: 0.4565, 	 prediction: 0.4153, 	 loss: 0.7128
i: 514, 		 target: 0.7544, 	 prediction: 0.4153, 	 loss: 48.1774
i: 515, 		 target: 0.4153, 	 prediction: 0.4153, 	 loss: 0.0000
i: 516, 		 target: 0.1824, 	 prediction: 0.4153, 	 loss: 22.7279
i: 517, 		 target: 0.7572, 	 prediction: 0.4153, 	 loss: 48.9553
i: 518, 		 target: 0.3995, 	 prediction: 0.4153, 	 loss: 0.1037
i: 519, 		 target: 0.3011, 	 prediction: 0.4153, 	 loss: 5.4652
i: 520, 		 target: 0.9979, 	 prediction: 0.4153, 	 loss: 142.1669
i: 521, 		 target: 0.4046, 	 prediction: 0.4153, 	 loss: 0.0482
i: 522, 		 target: 0.4480, 	 prediction: 0.4153, 	 loss: 0.4473
i: 523, 		 target: 0.1943, 	 prediction: 0.4153, 	 loss: 20.4603
i: 524, 		 target: 0.4887, 	 prediction: 0.4153, 	 loss: 2.2585
i: 525, 		 target: 0.1684, 	 prediction: 0.4153, 	 loss: 25.5254
i: 526, 		 target: 0.2413, 	 prediction: 0.4153, 	 loss: 12.6757
i: 527, 		 target: 0.3206, 	 prediction: 0.4153, 	 loss: 3.7593
i: 528, 		 target: 0.4587, 	 prediction: 0.4153, 	 loss: 0.7906
i: 529, 		 target: 0.5477, 	 prediction: 0.4153, 	 loss: 7.3490
i: 530, 		 target: 0.6812, 	 prediction: 0.4153, 	 loss: 29.6152
i: 531, 		 target: 0.1817, 	 prediction: 0.4153, 	 loss: 22.8576
i: 532, 		 target: 0.5028, 	 prediction: 0.4153, 	 loss: 3.2102
i: 533, 		 target: 0.6481, 	 prediction: 0.4153, 	 loss: 22.7063
i: 534, 		 target: 0.7023, 	 prediction: 0.4153, 	 loss: 34.4951
i: 535, 		 target: 0.6366, 	 prediction: 0.4153, 	 loss: 20.5190
i: 536, 		 target: 0.1629, 	 prediction: 0.4153, 	 loss: 26.6857
i: 537, 		 target: 0.7900, 	 prediction: 0.4153, 	 loss: 58.8235
i: 538, 		 target: 0.6715, 	 prediction: 0.4153, 	 loss: 27.4881
i: 539, 		 target: 0.2220, 	 prediction: 0.4153, 	 loss: 15.6488
i: 540, 		 target: 1.2550, 	 prediction: 0.4153, 	 loss: 295.3391
i: 541, 		 target: 0.7670, 	 prediction: 0.4153, 	 loss: 51.8041
i: 542, 		 target: 0.1634, 	 prediction: 0.4153, 	 loss: 26.5866
i: 543, 		 target: 0.7261, 	 prediction: 0.4153, 	 loss: 40.4570
i: 544, 		 target: 0.4256, 	 prediction: 0.4153, 	 loss: 0.0449
i: 545, 		 target: 0.4328, 	 prediction: 0.4153, 	 loss: 0.1280
i: 546, 		 target: 0.1078, 	 prediction: 0.4153, 	 loss: 39.6012
i: 547, 		 target: 0.1658, 	 prediction: 0.4153, 	 loss: 26.0684
i: 548, 		 target: 0.6062, 	 prediction: 0.4153, 	 loss: 15.2692
i: 549, 		 target: 0.4545, 	 prediction: 0.4153, 	 loss: 0.6451
i: 550, 		 target: 0.1179, 	 prediction: 0.4153, 	 loss: 37.0528
i: 551, 		 target: 0.4190, 	 prediction: 0.4153, 	 loss: 0.0058
i: 552, 		 target: 0.4891, 	 prediction: 0.4153, 	 loss: 2.2814
i: 553, 		 target: 0.2696, 	 prediction: 0.4153, 	 loss: 8.8914
i: 554, 		 target: 0.0149, 	 prediction: 0.4153, 	 loss: 67.1639
i: 555, 		 target: 0.1657, 	 prediction: 0.4153, 	 loss: 26.0912
i: 556, 		 target: 0.1213, 	 prediction: 0.4153, 	 loss: 36.2055
i: 557, 		 target: 0.4151, 	 prediction: 0.4153, 	 loss: 0.0000
i: 558, 		 target: 0.1392, 	 prediction: 0.4153, 	 loss: 31.9294
i: 559, 		 target: -0.0059, 	 prediction: 0.4153, 	 loss: 74.3125
i: 560, 		 target: 0.6921, 	 prediction: 0.4153, 	 loss: 32.1076
i: 561, 		 target: -0.0344, 	 prediction: 0.4153, 	 loss: 84.7184
i: 562, 		 target: 0.1472, 	 prediction: 0.4153, 	 loss: 30.0979
i: 563, 		 target: -0.0555, 	 prediction: 0.4153, 	 loss: 92.8288
i: 564, 		 target: 0.6663, 	 prediction: 0.4153, 	 loss: 26.3849
i: 565, 		 target: 0.4773, 	 prediction: 0.4153, 	 loss: 1.6115
i: 566, 		 target: 0.4405, 	 prediction: 0.4153, 	 loss: 0.2653
i: 567, 		 target: 0.4456, 	 prediction: 0.4153, 	 loss: 0.3838
i: 568, 		 target: 0.3627, 	 prediction: 0.4153, 	 loss: 1.1597
i: 569, 		 target: 0.7789, 	 prediction: 0.4153, 	 loss: 55.3955
i: 570, 		 target: 0.6805, 	 prediction: 0.4153, 	 loss: 29.4575
i: 571, 		 target: 0.1940, 	 prediction: 0.4153, 	 loss: 20.5155
i: 572, 		 target: 0.2221, 	 prediction: 0.4153, 	 loss: 15.6298
i: 573, 		 target: 0.2051, 	 prediction: 0.4153, 	 loss: 18.5074
i: 574, 		 target: 0.1623, 	 prediction: 0.4153, 	 loss: 26.8152
i: 575, 		 target: 0.4568, 	 prediction: 0.4153, 	 loss: 0.7217
i: 576, 		 target: 0.0681, 	 prediction: 0.4153, 	 loss: 50.4982
i: 577, 		 target: 0.6479, 	 prediction: 0.4153, 	 loss: 22.6706
i: 578, 		 target: 0.7772, 	 prediction: 0.4153, 	 loss: 54.8527
i: 579, 		 target: 0.5121, 	 prediction: 0.4153, 	 loss: 3.9280
i: 580, 		 target: 0.6194, 	 prediction: 0.4153, 	 loss: 17.4523
i: 581, 		 target: 0.2366, 	 prediction: 0.4153, 	 loss: 13.3795
i: 582, 		 target: 0.3669, 	 prediction: 0.4153, 	 loss: 0.9807
i: 583, 		 target: 0.6590, 	 prediction: 0.4153, 	 loss: 24.8705
i: 584, 		 target: 0.2488, 	 prediction: 0.4153, 	 loss: 11.6116
i: 585, 		 target: 0.1654, 	 prediction: 0.4153, 	 loss: 26.1561
i: 586, 		 target: 0.0870, 	 prediction: 0.4153, 	 loss: 45.1505
i: 587, 		 target: 0.2458, 	 prediction: 0.4153, 	 loss: 12.0329
i: 588, 		 target: 0.4522, 	 prediction: 0.4153, 	 loss: 0.5693
i: 589, 		 target: 0.4770, 	 prediction: 0.4153, 	 loss: 1.5961
i: 590, 		 target: 0.3103, 	 prediction: 0.4153, 	 loss: 4.6189
i: 591, 		 target: 0.5945, 	 prediction: 0.4153, 	 loss: 13.4572
i: 592, 		 target: 0.4870, 	 prediction: 0.4153, 	 loss: 2.1546
i: 593, 		 target: 0.4422, 	 prediction: 0.4153, 	 loss: 0.3030
i: 594, 		 target: 0.4408, 	 prediction: 0.4153, 	 loss: 0.2734
i: 595, 		 target: 0.3349, 	 prediction: 0.4153, 	 loss: 2.7076
i: 596, 		 target: 0.4538, 	 prediction: 0.4153, 	 loss: 0.6218
i: 597, 		 target: 0.4281, 	 prediction: 0.4153, 	 loss: 0.0683
i: 598, 		 target: 0.0845, 	 prediction: 0.4153, 	 loss: 45.8219
i: 599, 		 target: 0.9306, 	 prediction: 0.4153, 	 loss: 111.2254
i: 600, 		 target: 0.4469, 	 prediction: 0.4153, 	 loss: 0.4191
i: 601, 		 target: 0.2157, 	 prediction: 0.4153, 	 loss: 16.6850
i: 602, 		 target: 0.4890, 	 prediction: 0.4153, 	 loss: 2.2773
i: 603, 		 target: 0.8161, 	 prediction: 0.4153, 	 loss: 67.3078
i: 604, 		 target: 0.5082, 	 prediction: 0.4153, 	 loss: 3.6151
i: 605, 		 target: 0.2602, 	 prediction: 0.4153, 	 loss: 10.0789
i: 606, 		 target: 0.8089, 	 prediction: 0.4153, 	 loss: 64.9030
i: 607, 		 target: 0.2653, 	 prediction: 0.4153, 	 loss: 9.4182
i: 608, 		 target: 0.3615, 	 prediction: 0.4153, 	 loss: 1.2117
i: 609, 		 target: 0.2456, 	 prediction: 0.4153, 	 loss: 12.0613
i: 610, 		 target: 0.4165, 	 prediction: 0.4153, 	 loss: 0.0006
i: 611, 		 target: 0.5887, 	 prediction: 0.4153, 	 loss: 12.5998
i: 612, 		 target: 0.4513, 	 prediction: 0.4153, 	 loss: 0.5423
i: 613, 		 target: 0.3054, 	 prediction: 0.4153, 	 loss: 5.0547
i: 614, 		 target: 0.7809, 	 prediction: 0.4153, 	 loss: 56.0083
i: 615, 		 target: 0.1371, 	 prediction: 0.4153, 	 loss: 32.4211
i: 616, 		 target: 0.4326, 	 prediction: 0.4153, 	 loss: 0.1260
i: 617, 		 target: 0.4367, 	 prediction: 0.4153, 	 loss: 0.1927
i: 618, 		 target: 0.1737, 	 prediction: 0.4153, 	 loss: 24.4425
i: 619, 		 target: 0.6897, 	 prediction: 0.4153, 	 loss: 31.5366
i: 620, 		 target: 0.5783, 	 prediction: 0.4153, 	 loss: 11.1313
i: 621, 		 target: 0.5379, 	 prediction: 0.4153, 	 loss: 6.2937
i: 622, 		 target: 0.3586, 	 prediction: 0.4153, 	 loss: 1.3449
i: 623, 		 target: 0.5729, 	 prediction: 0.4153, 	 loss: 10.3995
i: 624, 		 target: 0.3841, 	 prediction: 0.4153, 	 loss: 0.4076
i: 625, 		 target: 0.2846, 	 prediction: 0.4153, 	 loss: 7.1586
i: 626, 		 target: 0.4010, 	 prediction: 0.4153, 	 loss: 0.0855
i: 627, 		 target: 0.3617, 	 prediction: 0.4153, 	 loss: 1.2015
i: 628, 		 target: 0.7946, 	 prediction: 0.4153, 	 loss: 60.2634
i: 629, 		 target: 0.2170, 	 prediction: 0.4153, 	 loss: 16.4624
i: 630, 		 target: 0.5351, 	 prediction: 0.4153, 	 loss: 6.0142
i: 631, 		 target: 0.2330, 	 prediction: 0.4153, 	 loss: 13.9245
i: 632, 		 target: 0.1270, 	 prediction: 0.4153, 	 loss: 34.8244
i: 633, 		 target: 0.2848, 	 prediction: 0.4153, 	 loss: 7.1340
i: 634, 		 target: 0.3574, 	 prediction: 0.4153, 	 loss: 1.4022
i: 635, 		 target: -0.0332, 	 prediction: 0.4153, 	 loss: 84.2642
i: 636, 		 target: 0.1329, 	 prediction: 0.4153, 	 loss: 33.4107
i: 637, 		 target: 0.2565, 	 prediction: 0.4153, 	 loss: 10.5565
i: 638, 		 target: 0.3801, 	 prediction: 0.4153, 	 loss: 0.5185
i: 639, 		 target: 0.8323, 	 prediction: 0.4153, 	 loss: 72.8587
i: 640, 		 target: 0.6158, 	 prediction: 0.4153, 	 loss: 16.8351
i: 641, 		 target: -0.0759, 	 prediction: 0.4153, 	 loss: 101.0555
i: 642, 		 target: 0.0437, 	 prediction: 0.4153, 	 loss: 57.8404
i: 643, 		 target: 0.8978, 	 prediction: 0.4153, 	 loss: 97.5043
i: 644, 		 target: 0.0997, 	 prediction: 0.4153, 	 loss: 41.7255
i: 645, 		 target: 0.9649, 	 prediction: 0.4153, 	 loss: 126.5548
i: 646, 		 target: 0.0054, 	 prediction: 0.4153, 	 loss: 70.3845
i: 647, 		 target: 0.5454, 	 prediction: 0.4153, 	 loss: 7.0865
i: 648, 		 target: 0.3837, 	 prediction: 0.4153, 	 loss: 0.4176
i: 649, 		 target: 0.7263, 	 prediction: 0.4153, 	 loss: 40.5240
i: 650, 		 target: -0.0062, 	 prediction: 0.4153, 	 loss: 74.4068
i: 651, 		 target: 1.1326, 	 prediction: 0.4153, 	 loss: 215.5360
i: 652, 		 target: 0.7578, 	 prediction: 0.4153, 	 loss: 49.1465
i: 653, 		 target: 0.4969, 	 prediction: 0.4153, 	 loss: 2.7933
i: 654, 		 target: 0.4270, 	 prediction: 0.4153, 	 loss: 0.0579
i: 655, 		 target: 0.3568, 	 prediction: 0.4153, 	 loss: 1.4335
i: 656, 		 target: 0.0073, 	 prediction: 0.4153, 	 loss: 69.7373
i: 657, 		 target: 0.2630, 	 prediction: 0.4153, 	 loss: 9.7127
i: 658, 		 target: 0.4727, 	 prediction: 0.4153, 	 loss: 1.3806
i: 659, 		 target: 0.7204, 	 prediction: 0.4153, 	 loss: 39.0009
i: 660, 		 target: -0.0754, 	 prediction: 0.4153, 	 loss: 100.8536
i: 661, 		 target: 0.6864, 	 prediction: 0.4153, 	 loss: 30.7853
i: 662, 		 target: 0.1470, 	 prediction: 0.4153, 	 loss: 30.1413
i: 663, 		 target: 0.4714, 	 prediction: 0.4153, 	 loss: 1.3203
i: 664, 		 target: 0.2911, 	 prediction: 0.4153, 	 loss: 6.4611
i: 665, 		 target: 0.4070, 	 prediction: 0.4153, 	 loss: 0.0291
i: 666, 		 target: 0.4346, 	 prediction: 0.4153, 	 loss: 0.1566
i: 667, 		 target: 0.6966, 	 prediction: 0.4153, 	 loss: 33.1551
i: 668, 		 target: 0.3324, 	 prediction: 0.4153, 	 loss: 2.8811
i: 669, 		 target: 0.7565, 	 prediction: 0.4153, 	 loss: 48.7585
i: 670, 		 target: 0.1523, 	 prediction: 0.4153, 	 loss: 28.9805
i: 671, 		 target: 0.4528, 	 prediction: 0.4153, 	 loss: 0.5906
i: 672, 		 target: 0.6512, 	 prediction: 0.4153, 	 loss: 23.3128
i: 673, 		 target: 0.7724, 	 prediction: 0.4153, 	 loss: 53.4278
i: 674, 		 target: 0.7977, 	 prediction: 0.4153, 	 loss: 61.2416
i: 675, 		 target: 0.0209, 	 prediction: 0.4153, 	 loss: 65.1395
i: 676, 		 target: 0.4622, 	 prediction: 0.4153, 	 loss: 0.9230
i: 677, 		 target: 0.8658, 	 prediction: 0.4153, 	 loss: 85.0123
i: 678, 		 target: 0.2107, 	 prediction: 0.4153, 	 loss: 17.5349
i: 679, 		 target: 0.1759, 	 prediction: 0.4153, 	 loss: 24.0102
