Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6901, 	 loss: 0.0596
i: 340, 		 target: 0.2291, 	 prediction: 0.6901, 	 loss: 35.8305
i: 341, 		 target: 0.5263, 	 prediction: 0.6901, 	 loss: 4.5207
i: 342, 		 target: 0.4907, 	 prediction: 0.6901, 	 loss: 6.7041
i: 343, 		 target: 0.3090, 	 prediction: 0.6901, 	 loss: 24.4838
i: 344, 		 target: 0.5887, 	 prediction: 0.6901, 	 loss: 1.7347
i: 345, 		 target: 0.4274, 	 prediction: 0.6901, 	 loss: 11.6306
i: 346, 		 target: 1.2656, 	 prediction: 0.6901, 	 loss: 55.8263
i: 347, 		 target: 0.8152, 	 prediction: 0.6901, 	 loss: 2.6361
i: 348, 		 target: 0.9122, 	 prediction: 0.6901, 	 loss: 8.3111
i: 349, 		 target: 1.1969, 	 prediction: 0.6901, 	 loss: 43.3000
i: 350, 		 target: 0.1511, 	 prediction: 0.6901, 	 loss: 48.9722
i: 351, 		 target: 0.7773, 	 prediction: 0.6901, 	 loss: 1.2806
i: 352, 		 target: 0.8431, 	 prediction: 0.6901, 	 loss: 3.9469
i: 353, 		 target: 0.6639, 	 prediction: 0.6901, 	 loss: 0.1155
i: 354, 		 target: 0.8628, 	 prediction: 0.6901, 	 loss: 5.0287
i: 355, 		 target: 0.6096, 	 prediction: 0.6901, 	 loss: 1.0923
i: 356, 		 target: 0.4920, 	 prediction: 0.6901, 	 loss: 6.6178
i: 357, 		 target: 0.3977, 	 prediction: 0.6901, 	 loss: 14.4099
i: 358, 		 target: 1.4675, 	 prediction: 0.6901, 	 loss: 101.8666
i: 359, 		 target: 0.6000, 	 prediction: 0.6901, 	 loss: 1.3674
i: 360, 		 target: 0.4450, 	 prediction: 0.6901, 	 loss: 10.1307
i: 361, 		 target: 0.3565, 	 prediction: 0.6901, 	 loss: 18.7654
i: 362, 		 target: 0.4924, 	 prediction: 0.6901, 	 loss: 6.5895
i: 363, 		 target: 0.4139, 	 prediction: 0.6901, 	 loss: 12.8637
i: 364, 		 target: 0.8749, 	 prediction: 0.6901, 	 loss: 5.7545
i: 365, 		 target: 0.2538, 	 prediction: 0.6901, 	 loss: 32.0849
i: 366, 		 target: 0.2856, 	 prediction: 0.6901, 	 loss: 27.5871
i: 367, 		 target: 0.8543, 	 prediction: 0.6901, 	 loss: 4.5418
i: 368, 		 target: 0.8951, 	 prediction: 0.6901, 	 loss: 7.0811
i: 369, 		 target: 0.8655, 	 prediction: 0.6901, 	 loss: 5.1830
i: 370, 		 target: 1.3994, 	 prediction: 0.6901, 	 loss: 84.8007
i: 371, 		 target: 1.0919, 	 prediction: 0.6901, 	 loss: 27.2104
i: 372, 		 target: 0.7260, 	 prediction: 0.6901, 	 loss: 0.2165
i: 373, 		 target: -0.0354, 	 prediction: 0.6901, 	 loss: 88.7166
i: 374, 		 target: 0.5126, 	 prediction: 0.6901, 	 loss: 5.3091
i: 375, 		 target: 0.3607, 	 prediction: 0.6901, 	 loss: 18.2953
i: 376, 		 target: 0.9705, 	 prediction: 0.6901, 	 loss: 13.2529
i: 377, 		 target: 0.6791, 	 prediction: 0.6901, 	 loss: 0.0206
i: 378, 		 target: 0.8642, 	 prediction: 0.6901, 	 loss: 5.1063
i: 379, 		 target: 0.5661, 	 prediction: 0.6901, 	 loss: 2.5938
i: 380, 		 target: 1.0463, 	 prediction: 0.6901, 	 loss: 21.3797
i: 381, 		 target: 0.5667, 	 prediction: 0.6901, 	 loss: 2.5660
i: 382, 		 target: 0.7600, 	 prediction: 0.6901, 	 loss: 0.8238
i: 383, 		 target: 0.4403, 	 prediction: 0.6901, 	 loss: 10.5165
i: 384, 		 target: 0.7511, 	 prediction: 0.6901, 	 loss: 0.6278
i: 385, 		 target: 0.5818, 	 prediction: 0.6901, 	 loss: 1.9781
i: 386, 		 target: 1.4499, 	 prediction: 0.6901, 	 loss: 97.3155
i: 387, 		 target: 1.2883, 	 prediction: 0.6901, 	 loss: 60.3081
i: 388, 		 target: 1.1504, 	 prediction: 0.6901, 	 loss: 35.7104
i: 389, 		 target: 0.8912, 	 prediction: 0.6901, 	 loss: 6.8141
i: 390, 		 target: 0.1665, 	 prediction: 0.6901, 	 loss: 46.2075
i: 391, 		 target: 0.5833, 	 prediction: 0.6901, 	 loss: 1.9245
i: 392, 		 target: 1.3624, 	 prediction: 0.6901, 	 loss: 76.1776
i: 393, 		 target: 0.1785, 	 prediction: 0.6901, 	 loss: 44.1157
i: 394, 		 target: 0.7197, 	 prediction: 0.6901, 	 loss: 0.1480
i: 395, 		 target: 0.9178, 	 prediction: 0.6901, 	 loss: 8.7397
i: 396, 		 target: 0.2610, 	 prediction: 0.6901, 	 loss: 31.0436
i: 397, 		 target: 0.4746, 	 prediction: 0.6901, 	 loss: 7.8257
i: 398, 		 target: 0.8816, 	 prediction: 0.6901, 	 loss: 6.1797
i: 399, 		 target: 0.8310, 	 prediction: 0.6901, 	 loss: 3.3449
i: 400, 		 target: 0.3299, 	 prediction: 0.6901, 	 loss: 21.8723
i: 401, 		 target: 0.4602, 	 prediction: 0.6901, 	 loss: 8.9066
i: 402, 		 target: 0.9238, 	 prediction: 0.6901, 	 loss: 9.2035
i: 403, 		 target: 0.4904, 	 prediction: 0.6901, 	 loss: 6.7215
i: 404, 		 target: 1.5916, 	 prediction: 0.6901, 	 loss: 136.9956
i: 405, 		 target: 0.5148, 	 prediction: 0.6901, 	 loss: 5.1799
i: 406, 		 target: 0.6987, 	 prediction: 0.6901, 	 loss: 0.0123
i: 407, 		 target: 0.6586, 	 prediction: 0.6901, 	 loss: 0.1677
i: 408, 		 target: 0.3831, 	 prediction: 0.6901, 	 loss: 15.8921
i: 409, 		 target: 0.8187, 	 prediction: 0.6901, 	 loss: 2.7854
i: 410, 		 target: 1.3177, 	 prediction: 0.6901, 	 loss: 66.3935
i: 411, 		 target: 0.5460, 	 prediction: 0.6901, 	 loss: 3.4995
i: 412, 		 target: 0.9812, 	 prediction: 0.6901, 	 loss: 14.2834
i: 413, 		 target: 0.2403, 	 prediction: 0.6901, 	 loss: 34.0979
i: 414, 		 target: 1.3606, 	 prediction: 0.6901, 	 loss: 75.7808
i: 415, 		 target: 0.4521, 	 prediction: 0.6901, 	 loss: 9.5499
i: 416, 		 target: 0.2743, 	 prediction: 0.6901, 	 loss: 29.1377
i: 417, 		 target: 0.8520, 	 prediction: 0.6901, 	 loss: 4.4163
i: 418, 		 target: 0.5610, 	 prediction: 0.6901, 	 loss: 2.8092
i: 419, 		 target: 0.7327, 	 prediction: 0.6901, 	 loss: 0.3055
i: 420, 		 target: 1.4126, 	 prediction: 0.6901, 	 loss: 87.9744
i: 421, 		 target: 0.5937, 	 prediction: 0.6901, 	 loss: 1.5661
i: 422, 		 target: 0.3057, 	 prediction: 0.6901, 	 loss: 24.9146
i: 423, 		 target: 0.5948, 	 prediction: 0.6901, 	 loss: 1.5302
i: 424, 		 target: 1.3432, 	 prediction: 0.6901, 	 loss: 71.8906
i: 425, 		 target: 0.5221, 	 prediction: 0.6901, 	 loss: 4.7588
i: 426, 		 target: 0.6548, 	 prediction: 0.6901, 	 loss: 0.2105
i: 427, 		 target: 0.5361, 	 prediction: 0.6901, 	 loss: 3.9990
i: 428, 		 target: 0.9429, 	 prediction: 0.6901, 	 loss: 10.7722
i: 429, 		 target: 0.9418, 	 prediction: 0.6901, 	 loss: 10.6744
i: 430, 		 target: 0.5256, 	 prediction: 0.6901, 	 loss: 4.5617
i: 431, 		 target: 0.4389, 	 prediction: 0.6901, 	 loss: 10.6334
i: 432, 		 target: 0.4518, 	 prediction: 0.6901, 	 loss: 9.5764
i: 433, 		 target: 0.4844, 	 prediction: 0.6901, 	 loss: 7.1342
i: 434, 		 target: 0.2470, 	 prediction: 0.6901, 	 loss: 33.0973
i: 435, 		 target: 0.6943, 	 prediction: 0.6901, 	 loss: 0.0029
i: 436, 		 target: 0.9144, 	 prediction: 0.6901, 	 loss: 8.4819
i: 437, 		 target: 0.4754, 	 prediction: 0.6901, 	 loss: 7.7739
i: 438, 		 target: 1.1118, 	 prediction: 0.6901, 	 loss: 29.9708
i: 439, 		 target: 0.4890, 	 prediction: 0.6901, 	 loss: 6.8194
i: 440, 		 target: 1.2746, 	 prediction: 0.6901, 	 loss: 57.5801
i: 441, 		 target: 0.0964, 	 prediction: 0.6901, 	 loss: 59.4111
i: 442, 		 target: 0.8273, 	 prediction: 0.6901, 	 loss: 3.1737
i: 443, 		 target: 0.4887, 	 prediction: 0.6901, 	 loss: 6.8373
i: 444, 		 target: 0.4071, 	 prediction: 0.6901, 	 loss: 13.5042
i: 445, 		 target: 0.4584, 	 prediction: 0.6901, 	 loss: 9.0503
i: 446, 		 target: 0.5311, 	 prediction: 0.6901, 	 loss: 4.2627
i: 447, 		 target: 0.3170, 	 prediction: 0.6901, 	 loss: 23.4693
i: 448, 		 target: 0.4165, 	 prediction: 0.6901, 	 loss: 12.6154
i: 449, 		 target: 0.8102, 	 prediction: 0.6901, 	 loss: 2.4289
i: 450, 		 target: 0.6126, 	 prediction: 0.6901, 	 loss: 1.0139
i: 451, 		 target: 1.0274, 	 prediction: 0.6901, 	 loss: 19.1763
i: 452, 		 target: 0.4313, 	 prediction: 0.6901, 	 loss: 11.2922
i: 453, 		 target: 0.1880, 	 prediction: 0.6901, 	 loss: 42.4893
i: 454, 		 target: 0.3694, 	 prediction: 0.6901, 	 loss: 17.3339
i: 455, 		 target: 0.8534, 	 prediction: 0.6901, 	 loss: 4.4920
i: 456, 		 target: 1.0594, 	 prediction: 0.6901, 	 loss: 22.9910
i: 457, 		 target: 0.9340, 	 prediction: 0.6901, 	 loss: 10.0264
i: 458, 		 target: 1.6081, 	 prediction: 0.6901, 	 loss: 142.0410
i: 459, 		 target: 0.9493, 	 prediction: 0.6901, 	 loss: 11.3267
i: 460, 		 target: 0.5457, 	 prediction: 0.6901, 	 loss: 3.5149
i: 461, 		 target: 1.0435, 	 prediction: 0.6901, 	 loss: 21.0535
i: 462, 		 target: 0.3525, 	 prediction: 0.6901, 	 loss: 19.2128
i: 463, 		 target: 0.6085, 	 prediction: 0.6901, 	 loss: 1.1237
i: 464, 		 target: 0.5283, 	 prediction: 0.6901, 	 loss: 4.4153
i: 465, 		 target: -0.0788, 	 prediction: 0.6901, 	 loss: 99.6449
i: 466, 		 target: 0.8752, 	 prediction: 0.6901, 	 loss: 5.7774
i: 467, 		 target: 0.9839, 	 prediction: 0.6901, 	 loss: 14.5444
i: 468, 		 target: 0.3630, 	 prediction: 0.6901, 	 loss: 18.0407
i: 469, 		 target: 0.5740, 	 prediction: 0.6901, 	 loss: 2.2712
i: 470, 		 target: 0.3740, 	 prediction: 0.6901, 	 loss: 16.8399
i: 471, 		 target: 0.6512, 	 prediction: 0.6901, 	 loss: 0.2555
i: 472, 		 target: 0.5678, 	 prediction: 0.6901, 	 loss: 2.5215
i: 473, 		 target: 0.5666, 	 prediction: 0.6901, 	 loss: 2.5709
i: 474, 		 target: 1.3087, 	 prediction: 0.6901, 	 loss: 64.4969
i: 475, 		 target: 1.0601, 	 prediction: 0.6901, 	 loss: 23.0681
i: 476, 		 target: 0.6520, 	 prediction: 0.6901, 	 loss: 0.2447
i: 477, 		 target: 0.3146, 	 prediction: 0.6901, 	 loss: 23.7718
i: 478, 		 target: 0.9835, 	 prediction: 0.6901, 	 loss: 14.5075
i: 479, 		 target: 0.5944, 	 prediction: 0.6901, 	 loss: 1.5444
i: 480, 		 target: 1.4623, 	 prediction: 0.6901, 	 loss: 100.5136
i: 481, 		 target: 0.3526, 	 prediction: 0.6901, 	 loss: 19.2047
i: 482, 		 target: 1.1567, 	 prediction: 0.6901, 	 loss: 36.6997
i: 483, 		 target: 0.8594, 	 prediction: 0.6901, 	 loss: 4.8313
i: 484, 		 target: 0.4119, 	 prediction: 0.6901, 	 loss: 13.0482
i: 485, 		 target: 0.8936, 	 prediction: 0.6901, 	 loss: 6.9801
i: 486, 		 target: 1.3243, 	 prediction: 0.6901, 	 loss: 67.7846
i: 487, 		 target: 0.7349, 	 prediction: 0.6901, 	 loss: 0.3379
i: 488, 		 target: 0.9747, 	 prediction: 0.6901, 	 loss: 13.6468
i: 489, 		 target: 0.4788, 	 prediction: 0.6901, 	 loss: 7.5249
i: 490, 		 target: 0.8105, 	 prediction: 0.6901, 	 loss: 2.4440
i: 491, 		 target: 1.1884, 	 prediction: 0.6901, 	 loss: 41.8485
i: 492, 		 target: 0.8556, 	 prediction: 0.6901, 	 loss: 4.6162
i: 493, 		 target: 0.9218, 	 prediction: 0.6901, 	 loss: 9.0484
i: 494, 		 target: 0.3537, 	 prediction: 0.6901, 	 loss: 19.0721
i: 495, 		 target: 0.1553, 	 prediction: 0.6901, 	 loss: 48.2185
i: 496, 		 target: -0.0872, 	 prediction: 0.6901, 	 loss: 101.8564
i: 497, 		 target: 0.7402, 	 prediction: 0.6901, 	 loss: 0.4236
i: 498, 		 target: 0.0920, 	 prediction: 0.6901, 	 loss: 60.2938
i: 499, 		 target: 0.0744, 	 prediction: 0.6901, 	 loss: 63.9075
i: 500, 		 target: 0.5771, 	 prediction: 0.6901, 	 loss: 2.1529
i: 501, 		 target: 1.1448, 	 prediction: 0.6901, 	 loss: 34.8518
i: 502, 		 target: 0.1050, 	 prediction: 0.6901, 	 loss: 57.7102
i: 503, 		 target: 0.1717, 	 prediction: 0.6901, 	 loss: 45.2924
i: 504, 		 target: 0.3277, 	 prediction: 0.6901, 	 loss: 22.1374
i: 505, 		 target: 0.8560, 	 prediction: 0.6901, 	 loss: 4.6393
i: 506, 		 target: 0.7905, 	 prediction: 0.6901, 	 loss: 1.6989
i: 507, 		 target: 0.4269, 	 prediction: 0.6901, 	 loss: 11.6816
i: 508, 		 target: 0.1311, 	 prediction: 0.6901, 	 loss: 52.6772
i: 509, 		 target: 0.7123, 	 prediction: 0.6901, 	 loss: 0.0827
i: 510, 		 target: 0.4325, 	 prediction: 0.6901, 	 loss: 11.1872
i: 511, 		 target: 0.6340, 	 prediction: 0.6901, 	 loss: 0.5307
i: 512, 		 target: 0.5146, 	 prediction: 0.6901, 	 loss: 5.1897
i: 513, 		 target: 0.4314, 	 prediction: 0.6901, 	 loss: 11.2783
i: 514, 		 target: 0.6621, 	 prediction: 0.6901, 	 loss: 0.1327
i: 515, 		 target: 0.3227, 	 prediction: 0.6901, 	 loss: 22.7482
i: 516, 		 target: 0.6706, 	 prediction: 0.6901, 	 loss: 0.0645
i: 517, 		 target: 0.6238, 	 prediction: 0.6901, 	 loss: 0.7419
i: 518, 		 target: 0.3211, 	 prediction: 0.6901, 	 loss: 22.9588
i: 519, 		 target: 0.9347, 	 prediction: 0.6901, 	 loss: 10.0859
i: 520, 		 target: 0.8531, 	 prediction: 0.6901, 	 loss: 4.4800
i: 521, 		 target: 1.1322, 	 prediction: 0.6901, 	 loss: 32.9466
i: 522, 		 target: 0.6890, 	 prediction: 0.6901, 	 loss: 0.0002
i: 523, 		 target: 0.3275, 	 prediction: 0.6901, 	 loss: 22.1661
i: 524, 		 target: 0.7116, 	 prediction: 0.6901, 	 loss: 0.0781
i: 525, 		 target: 0.3552, 	 prediction: 0.6901, 	 loss: 18.9085
i: 526, 		 target: 0.6512, 	 prediction: 0.6901, 	 loss: 0.2549
i: 527, 		 target: 1.1474, 	 prediction: 0.6901, 	 loss: 35.2443
i: 528, 		 target: 0.6226, 	 prediction: 0.6901, 	 loss: 0.7685
i: 529, 		 target: 0.8030, 	 prediction: 0.6901, 	 loss: 2.1478
i: 530, 		 target: 0.3651, 	 prediction: 0.6901, 	 loss: 17.8038
i: 531, 		 target: 0.9678, 	 prediction: 0.6901, 	 loss: 12.9986
i: 532, 		 target: 0.4969, 	 prediction: 0.6901, 	 loss: 6.2942
i: 533, 		 target: 1.8063, 	 prediction: 0.6901, 	 loss: 210.0112
i: 534, 		 target: 0.4863, 	 prediction: 0.6901, 	 loss: 7.0008
i: 535, 		 target: 0.6359, 	 prediction: 0.6901, 	 loss: 0.4957
i: 536, 		 target: 0.5528, 	 prediction: 0.6901, 	 loss: 3.1796
i: 537, 		 target: 0.5818, 	 prediction: 0.6901, 	 loss: 1.9760
i: 538, 		 target: 0.1851, 	 prediction: 0.6901, 	 loss: 42.9843
i: 539, 		 target: 0.6550, 	 prediction: 0.6901, 	 loss: 0.2076
i: 540, 		 target: 1.1086, 	 prediction: 0.6901, 	 loss: 29.5183
i: 541, 		 target: 0.2354, 	 prediction: 0.6901, 	 loss: 34.8576
i: 542, 		 target: 0.6381, 	 prediction: 0.6901, 	 loss: 0.4555
i: 543, 		 target: 0.9072, 	 prediction: 0.6901, 	 loss: 7.9425
i: 544, 		 target: 0.7185, 	 prediction: 0.6901, 	 loss: 0.1355
i: 545, 		 target: 0.4823, 	 prediction: 0.6901, 	 loss: 7.2827
i: 546, 		 target: 0.8398, 	 prediction: 0.6901, 	 loss: 3.7776
i: 547, 		 target: 0.7266, 	 prediction: 0.6901, 	 loss: 0.2247
i: 548, 		 target: 0.3926, 	 prediction: 0.6901, 	 loss: 14.9177
i: 549, 		 target: 1.0900, 	 prediction: 0.6901, 	 loss: 26.9550
i: 550, 		 target: 0.0635, 	 prediction: 0.6901, 	 loss: 66.1774
i: 551, 		 target: 0.7674, 	 prediction: 0.6901, 	 loss: 1.0077
i: 552, 		 target: 0.7054, 	 prediction: 0.6901, 	 loss: 0.0394
i: 553, 		 target: 0.9548, 	 prediction: 0.6901, 	 loss: 11.8058
i: 554, 		 target: 0.1414, 	 prediction: 0.6901, 	 loss: 50.7536
i: 555, 		 target: 1.2366, 	 prediction: 0.6901, 	 loss: 50.3417
i: 556, 		 target: -0.0879, 	 prediction: 0.6901, 	 loss: 102.0370
i: 557, 		 target: 0.9988, 	 prediction: 0.6901, 	 loss: 16.0650
i: 558, 		 target: 1.6244, 	 prediction: 0.6901, 	 loss: 147.1367
i: 559, 		 target: 0.8831, 	 prediction: 0.6901, 	 loss: 6.2805
i: 560, 		 target: 0.6062, 	 prediction: 0.6901, 	 loss: 1.1878
i: 561, 		 target: 0.2377, 	 prediction: 0.6901, 	 loss: 34.5012
i: 562, 		 target: 0.6640, 	 prediction: 0.6901, 	 loss: 0.1154
i: 563, 		 target: 0.3466, 	 prediction: 0.6901, 	 loss: 19.8939
i: 564, 		 target: 0.3773, 	 prediction: 0.6901, 	 loss: 16.4958
i: 565, 		 target: 0.8798, 	 prediction: 0.6901, 	 loss: 6.0626
i: 566, 		 target: 0.9087, 	 prediction: 0.6901, 	 loss: 8.0512
i: 567, 		 target: 0.5991, 	 prediction: 0.6901, 	 loss: 1.3976
i: 568, 		 target: 0.3992, 	 prediction: 0.6901, 	 loss: 14.2622
i: 569, 		 target: 0.5028, 	 prediction: 0.6901, 	 loss: 5.9164
i: 570, 		 target: 1.1501, 	 prediction: 0.6901, 	 loss: 35.6713
i: 571, 		 target: 1.0906, 	 prediction: 0.6901, 	 loss: 27.0292
i: 572, 		 target: 0.7746, 	 prediction: 0.6901, 	 loss: 1.2025
i: 573, 		 target: 0.1223, 	 prediction: 0.6901, 	 loss: 54.3428
i: 574, 		 target: 0.8234, 	 prediction: 0.6901, 	 loss: 2.9967
i: 575, 		 target: 0.9191, 	 prediction: 0.6901, 	 loss: 8.8358
i: 576, 		 target: 0.3367, 	 prediction: 0.6901, 	 loss: 21.0541
i: 577, 		 target: 0.8432, 	 prediction: 0.6901, 	 loss: 3.9526
i: 578, 		 target: 0.4431, 	 prediction: 0.6901, 	 loss: 10.2847
i: 579, 		 target: 0.5505, 	 prediction: 0.6901, 	 loss: 3.2844
i: 580, 		 target: 0.8158, 	 prediction: 0.6901, 	 loss: 2.6627
i: 581, 		 target: 0.6825, 	 prediction: 0.6901, 	 loss: 0.0099
i: 582, 		 target: 0.4768, 	 prediction: 0.6901, 	 loss: 7.6708
i: 583, 		 target: 0.6794, 	 prediction: 0.6901, 	 loss: 0.0194
i: 584, 		 target: 0.8982, 	 prediction: 0.6901, 	 loss: 7.2971
i: 585, 		 target: 1.1756, 	 prediction: 0.6901, 	 loss: 39.7266
i: 586, 		 target: 0.6308, 	 prediction: 0.6901, 	 loss: 0.5922
i: 587, 		 target: 0.5388, 	 prediction: 0.6901, 	 loss: 3.8614
i: 588, 		 target: 1.0710, 	 prediction: 0.6901, 	 loss: 24.4590
i: 589, 		 target: 0.2479, 	 prediction: 0.6901, 	 loss: 32.9633
i: 590, 		 target: 0.6447, 	 prediction: 0.6901, 	 loss: 0.3473
i: 591, 		 target: 0.1230, 	 prediction: 0.6901, 	 loss: 54.2028
i: 592, 		 target: 1.3345, 	 prediction: 0.6901, 	 loss: 69.9816
i: 593, 		 target: 1.2712, 	 prediction: 0.6901, 	 loss: 56.9106
i: 594, 		 target: 0.6596, 	 prediction: 0.6901, 	 loss: 0.1574
i: 595, 		 target: 0.4303, 	 prediction: 0.6901, 	 loss: 11.3774
i: 596, 		 target: 0.3596, 	 prediction: 0.6901, 	 loss: 18.4102
i: 597, 		 target: 0.5370, 	 prediction: 0.6901, 	 loss: 3.9508
i: 598, 		 target: 0.5936, 	 prediction: 0.6901, 	 loss: 1.5708
i: 599, 		 target: 0.3725, 	 prediction: 0.6901, 	 loss: 17.0013
i: 600, 		 target: 0.5391, 	 prediction: 0.6901, 	 loss: 3.8462
i: 601, 		 target: 0.1134, 	 prediction: 0.6901, 	 loss: 56.0664
i: 602, 		 target: 0.3396, 	 prediction: 0.6901, 	 loss: 20.7120
i: 603, 		 target: 0.8906, 	 prediction: 0.6901, 	 loss: 6.7737
i: 604, 		 target: 0.3008, 	 prediction: 0.6901, 	 loss: 25.5509
i: 605, 		 target: 1.2154, 	 prediction: 0.6901, 	 loss: 46.5023
i: 606, 		 target: 0.4539, 	 prediction: 0.6901, 	 loss: 9.4013
i: 607, 		 target: 0.8924, 	 prediction: 0.6901, 	 loss: 6.8993
i: 608, 		 target: 0.3853, 	 prediction: 0.6901, 	 loss: 15.6638
i: 609, 		 target: 0.6151, 	 prediction: 0.6901, 	 loss: 0.9477
i: 610, 		 target: 0.4470, 	 prediction: 0.6901, 	 loss: 9.9594
i: 611, 		 target: 0.5651, 	 prediction: 0.6901, 	 loss: 2.6349
i: 612, 		 target: 0.3359, 	 prediction: 0.6901, 	 loss: 21.1522
i: 613, 		 target: 0.5111, 	 prediction: 0.6901, 	 loss: 5.3990
i: 614, 		 target: 1.1735, 	 prediction: 0.6901, 	 loss: 39.3888
i: 615, 		 target: 0.9929, 	 prediction: 0.6901, 	 loss: 15.4488
i: 616, 		 target: 0.3557, 	 prediction: 0.6901, 	 loss: 18.8455
i: 617, 		 target: 0.6547, 	 prediction: 0.6901, 	 loss: 0.2119
i: 618, 		 target: 0.5435, 	 prediction: 0.6901, 	 loss: 3.6219
i: 619, 		 target: 0.3522, 	 prediction: 0.6901, 	 loss: 19.2504
i: 620, 		 target: 0.7394, 	 prediction: 0.6901, 	 loss: 0.4087
i: 621, 		 target: 0.7159, 	 prediction: 0.6901, 	 loss: 0.1118
i: 622, 		 target: 0.7650, 	 prediction: 0.6901, 	 loss: 0.9448
i: 623, 		 target: 0.5059, 	 prediction: 0.6901, 	 loss: 5.7211
i: 624, 		 target: 0.6571, 	 prediction: 0.6901, 	 loss: 0.1839
i: 625, 		 target: 1.0023, 	 prediction: 0.6901, 	 loss: 16.4285
i: 626, 		 target: 0.8256, 	 prediction: 0.6901, 	 loss: 3.0962
i: 627, 		 target: 0.8683, 	 prediction: 0.6901, 	 loss: 5.3546
i: 628, 		 target: -0.0154, 	 prediction: 0.6901, 	 loss: 83.9061
i: 629, 		 target: 0.2149, 	 prediction: 0.6901, 	 loss: 38.0706
i: 630, 		 target: 0.5642, 	 prediction: 0.6901, 	 loss: 2.6714
i: 631, 		 target: 0.1516, 	 prediction: 0.6901, 	 loss: 48.8830
i: 632, 		 target: 0.5923, 	 prediction: 0.6901, 	 loss: 1.6138
i: 633, 		 target: 0.4642, 	 prediction: 0.6901, 	 loss: 8.6022
i: 634, 		 target: 0.8453, 	 prediction: 0.6901, 	 loss: 4.0600
i: 635, 		 target: 0.5797, 	 prediction: 0.6901, 	 loss: 2.0564
i: 636, 		 target: 1.0712, 	 prediction: 0.6901, 	 loss: 24.4748
i: 637, 		 target: 0.3608, 	 prediction: 0.6901, 	 loss: 18.2822
i: 638, 		 target: 0.8303, 	 prediction: 0.6901, 	 loss: 3.3140
i: 639, 		 target: 0.3509, 	 prediction: 0.6901, 	 loss: 19.3991
i: 640, 		 target: 1.0642, 	 prediction: 0.6901, 	 loss: 23.5906
i: 641, 		 target: 0.6655, 	 prediction: 0.6901, 	 loss: 0.1023
i: 642, 		 target: 1.4143, 	 prediction: 0.6901, 	 loss: 88.4060
i: 643, 		 target: 0.6719, 	 prediction: 0.6901, 	 loss: 0.0560
i: 644, 		 target: 0.7950, 	 prediction: 0.6901, 	 loss: 1.8557
i: 645, 		 target: 0.8358, 	 prediction: 0.6901, 	 loss: 3.5800
i: 646, 		 target: 1.3416, 	 prediction: 0.6901, 	 loss: 71.5425
i: 647, 		 target: 0.2520, 	 prediction: 0.6901, 	 loss: 32.3557
i: 648, 		 target: 0.5998, 	 prediction: 0.6901, 	 loss: 1.3762
i: 649, 		 target: 0.3976, 	 prediction: 0.6901, 	 loss: 14.4196
i: 650, 		 target: 1.0539, 	 prediction: 0.6901, 	 loss: 22.3018
i: 651, 		 target: 0.7883, 	 prediction: 0.6901, 	 loss: 1.6244
i: 652, 		 target: 0.9245, 	 prediction: 0.6901, 	 loss: 9.2621
i: 653, 		 target: 1.4075, 	 prediction: 0.6901, 	 loss: 86.7372
i: 654, 		 target: 0.7993, 	 prediction: 0.6901, 	 loss: 2.0092
i: 655, 		 target: 0.9542, 	 prediction: 0.6901, 	 loss: 11.7538
i: 656, 		 target: 0.5993, 	 prediction: 0.6901, 	 loss: 1.3903
i: 657, 		 target: -0.0756, 	 prediction: 0.6901, 	 loss: 98.8335
i: 658, 		 target: 1.0803, 	 prediction: 0.6901, 	 loss: 25.6639
i: 659, 		 target: 0.6188, 	 prediction: 0.6901, 	 loss: 0.8566
i: 660, 		 target: 0.6579, 	 prediction: 0.6901, 	 loss: 0.1752
i: 661, 		 target: 0.5079, 	 prediction: 0.6901, 	 loss: 5.5938
i: 662, 		 target: 0.6254, 	 prediction: 0.6901, 	 loss: 0.7054
i: 663, 		 target: 0.4145, 	 prediction: 0.6901, 	 loss: 12.8050
i: 664, 		 target: 0.9127, 	 prediction: 0.6901, 	 loss: 8.3490
i: 665, 		 target: 1.4059, 	 prediction: 0.6901, 	 loss: 86.3710
i: 666, 		 target: 0.8815, 	 prediction: 0.6901, 	 loss: 6.1771
i: 667, 		 target: 0.5339, 	 prediction: 0.6901, 	 loss: 4.1151
i: 668, 		 target: 0.9639, 	 prediction: 0.6901, 	 loss: 12.6310
i: 669, 		 target: 0.6666, 	 prediction: 0.6901, 	 loss: 0.0931
i: 670, 		 target: 0.7689, 	 prediction: 0.6901, 	 loss: 1.0453
i: 671, 		 target: 1.1056, 	 prediction: 0.6901, 	 loss: 29.1049
i: 672, 		 target: 0.8863, 	 prediction: 0.6901, 	 loss: 6.4859
i: 673, 		 target: 0.3724, 	 prediction: 0.6901, 	 loss: 17.0118
i: 674, 		 target: 0.8474, 	 prediction: 0.6901, 	 loss: 4.1706
i: 675, 		 target: 1.3169, 	 prediction: 0.6901, 	 loss: 66.2222
i: 676, 		 target: 0.4542, 	 prediction: 0.6901, 	 loss: 9.3782
i: 677, 		 target: 0.6438, 	 prediction: 0.6901, 	 loss: 0.3618
i: 678, 		 target: 0.8276, 	 prediction: 0.6901, 	 loss: 3.1867
i: 679, 		 target: 0.3797, 	 prediction: 0.6901, 	 loss: 16.2386
