Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6226, 	 loss: 64.2378
i: 340, 		 target: 0.6959, 	 prediction: 0.6226, 	 loss: 1.1605
i: 341, 		 target: 0.4522, 	 prediction: 0.6226, 	 loss: 6.2668
i: 342, 		 target: 0.1323, 	 prediction: 0.6226, 	 loss: 51.8658
i: 343, 		 target: 0.5243, 	 prediction: 0.6226, 	 loss: 2.0818
i: 344, 		 target: 0.2652, 	 prediction: 0.6226, 	 loss: 27.5589
i: 345, 		 target: 0.6840, 	 prediction: 0.6226, 	 loss: 0.8147
i: 346, 		 target: 0.4276, 	 prediction: 0.6226, 	 loss: 8.2016
i: 347, 		 target: 0.5661, 	 prediction: 0.6226, 	 loss: 0.6878
i: 348, 		 target: 0.4024, 	 prediction: 0.6226, 	 loss: 10.4599
i: 349, 		 target: 0.6466, 	 prediction: 0.6226, 	 loss: 0.1246
i: 350, 		 target: 0.6625, 	 prediction: 0.6226, 	 loss: 0.3438
i: 351, 		 target: 0.2211, 	 prediction: 0.6226, 	 loss: 34.7795
i: 352, 		 target: 0.6257, 	 prediction: 0.6226, 	 loss: 0.0021
i: 353, 		 target: 1.1395, 	 prediction: 0.6226, 	 loss: 57.6581
i: 354, 		 target: 0.3026, 	 prediction: 0.6226, 	 loss: 22.0903
i: 355, 		 target: 0.8365, 	 prediction: 0.6226, 	 loss: 9.8731
i: 356, 		 target: 0.5065, 	 prediction: 0.6226, 	 loss: 2.9067
i: 357, 		 target: 0.7104, 	 prediction: 0.6226, 	 loss: 1.6633
i: 358, 		 target: 0.4172, 	 prediction: 0.6226, 	 loss: 9.1045
i: 359, 		 target: 0.9112, 	 prediction: 0.6226, 	 loss: 17.9708
i: 360, 		 target: 0.4939, 	 prediction: 0.6226, 	 loss: 3.5741
i: 361, 		 target: 0.8002, 	 prediction: 0.6226, 	 loss: 6.8117
i: 362, 		 target: 0.7160, 	 prediction: 0.6226, 	 loss: 1.8825
i: 363, 		 target: 0.5937, 	 prediction: 0.6226, 	 loss: 0.1795
i: 364, 		 target: 0.8724, 	 prediction: 0.6226, 	 loss: 13.4691
i: 365, 		 target: 0.3903, 	 prediction: 0.6226, 	 loss: 11.6454
i: 366, 		 target: 0.7103, 	 prediction: 0.6226, 	 loss: 1.6605
i: 367, 		 target: 0.6312, 	 prediction: 0.6226, 	 loss: 0.0160
i: 368, 		 target: 1.3336, 	 prediction: 0.6226, 	 loss: 109.0959
i: 369, 		 target: 0.8312, 	 prediction: 0.6226, 	 loss: 9.3949
i: 370, 		 target: 0.6863, 	 prediction: 0.6226, 	 loss: 0.8767
i: 371, 		 target: 0.3483, 	 prediction: 0.6226, 	 loss: 16.2306
i: 372, 		 target: 0.2149, 	 prediction: 0.6226, 	 loss: 35.8559
i: 373, 		 target: 0.6537, 	 prediction: 0.6226, 	 loss: 0.2089
i: 374, 		 target: 0.4166, 	 prediction: 0.6226, 	 loss: 9.1532
i: 375, 		 target: 0.5867, 	 prediction: 0.6226, 	 loss: 0.2778
i: 376, 		 target: 0.9548, 	 prediction: 0.6226, 	 loss: 23.8233
i: 377, 		 target: 0.3593, 	 prediction: 0.6226, 	 loss: 14.9554
i: 378, 		 target: 0.9795, 	 prediction: 0.6226, 	 loss: 27.4856
i: 379, 		 target: 0.1154, 	 prediction: 0.6226, 	 loss: 55.5140
i: 380, 		 target: 0.9500, 	 prediction: 0.6226, 	 loss: 23.1263
i: 381, 		 target: 0.6582, 	 prediction: 0.6226, 	 loss: 0.2733
i: 382, 		 target: 1.0269, 	 prediction: 0.6226, 	 loss: 35.2830
i: 383, 		 target: 0.4740, 	 prediction: 0.6226, 	 loss: 4.7642
i: 384, 		 target: 0.9259, 	 prediction: 0.6226, 	 loss: 19.8576
i: 385, 		 target: 0.3118, 	 prediction: 0.6226, 	 loss: 20.8341
i: 386, 		 target: 0.2660, 	 prediction: 0.6226, 	 loss: 27.4400
i: 387, 		 target: 0.2201, 	 prediction: 0.6226, 	 loss: 34.9603
i: 388, 		 target: 1.1705, 	 prediction: 0.6226, 	 loss: 64.7853
i: 389, 		 target: 0.3914, 	 prediction: 0.6226, 	 loss: 11.5317
i: 390, 		 target: 0.9175, 	 prediction: 0.6226, 	 loss: 18.7720
i: 391, 		 target: 0.6812, 	 prediction: 0.6226, 	 loss: 0.7417
i: 392, 		 target: -0.1394, 	 prediction: 0.6226, 	 loss: 125.2720
i: 393, 		 target: 0.0354, 	 prediction: 0.6226, 	 loss: 74.3840
i: 394, 		 target: 1.3142, 	 prediction: 0.6226, 	 loss: 103.2298
i: 395, 		 target: 0.4544, 	 prediction: 0.6226, 	 loss: 6.1028
i: 396, 		 target: 1.1475, 	 prediction: 0.6226, 	 loss: 59.4641
i: 397, 		 target: 0.9301, 	 prediction: 0.6226, 	 loss: 20.4045
i: 398, 		 target: 1.3344, 	 prediction: 0.6226, 	 loss: 109.3228
i: 399, 		 target: 0.5600, 	 prediction: 0.6226, 	 loss: 0.8440
i: 400, 		 target: 0.4439, 	 prediction: 0.6226, 	 loss: 6.8900
i: 401, 		 target: 0.2600, 	 prediction: 0.6226, 	 loss: 28.3608
i: 402, 		 target: 0.4993, 	 prediction: 0.6226, 	 loss: 3.2790
i: 403, 		 target: 0.6387, 	 prediction: 0.6226, 	 loss: 0.0564
i: 404, 		 target: 0.8449, 	 prediction: 0.6226, 	 loss: 10.6689
i: 405, 		 target: 0.5001, 	 prediction: 0.6226, 	 loss: 3.2349
i: 406, 		 target: 0.8653, 	 prediction: 0.6226, 	 loss: 12.7170
i: 407, 		 target: 0.4385, 	 prediction: 0.6226, 	 loss: 7.3151
i: 408, 		 target: 0.1913, 	 prediction: 0.6226, 	 loss: 40.1426
i: 409, 		 target: 0.1832, 	 prediction: 0.6226, 	 loss: 41.6511
i: 410, 		 target: 0.3072, 	 prediction: 0.6226, 	 loss: 21.4595
i: 411, 		 target: 0.6258, 	 prediction: 0.6226, 	 loss: 0.0023
i: 412, 		 target: 0.1596, 	 prediction: 0.6226, 	 loss: 46.2563
i: 413, 		 target: 1.0305, 	 prediction: 0.6226, 	 loss: 35.9129
i: 414, 		 target: 0.7561, 	 prediction: 0.6226, 	 loss: 3.8488
i: 415, 		 target: 0.5954, 	 prediction: 0.6226, 	 loss: 0.1599
i: 416, 		 target: 1.0321, 	 prediction: 0.6226, 	 loss: 36.1962
i: 417, 		 target: 0.5841, 	 prediction: 0.6226, 	 loss: 0.3192
i: 418, 		 target: 0.9044, 	 prediction: 0.6226, 	 loss: 17.1421
i: 419, 		 target: 0.8758, 	 prediction: 0.6226, 	 loss: 13.8314
i: 420, 		 target: 0.5747, 	 prediction: 0.6226, 	 loss: 0.4936
i: 421, 		 target: 0.4967, 	 prediction: 0.6226, 	 loss: 3.4189
i: 422, 		 target: 0.6115, 	 prediction: 0.6226, 	 loss: 0.0265
i: 423, 		 target: 0.7567, 	 prediction: 0.6226, 	 loss: 3.8820
i: 424, 		 target: 0.4432, 	 prediction: 0.6226, 	 loss: 6.9415
i: 425, 		 target: 0.7722, 	 prediction: 0.6226, 	 loss: 4.8333
i: 426, 		 target: 1.1632, 	 prediction: 0.6226, 	 loss: 63.0661
i: 427, 		 target: 0.5003, 	 prediction: 0.6226, 	 loss: 3.2251
i: 428, 		 target: 0.4261, 	 prediction: 0.6226, 	 loss: 8.3302
i: 429, 		 target: 0.4537, 	 prediction: 0.6226, 	 loss: 6.1520
i: 430, 		 target: 1.0284, 	 prediction: 0.6226, 	 loss: 35.5373
i: 431, 		 target: 0.4310, 	 prediction: 0.6226, 	 loss: 7.9193
i: 432, 		 target: 0.7219, 	 prediction: 0.6226, 	 loss: 2.1278
i: 433, 		 target: 0.6679, 	 prediction: 0.6226, 	 loss: 0.4435
i: 434, 		 target: 0.6214, 	 prediction: 0.6226, 	 loss: 0.0003
i: 435, 		 target: 0.9428, 	 prediction: 0.6226, 	 loss: 22.1310
i: 436, 		 target: 0.2339, 	 prediction: 0.6226, 	 loss: 32.5970
i: 437, 		 target: 0.7411, 	 prediction: 0.6226, 	 loss: 3.0301
i: 438, 		 target: 0.3273, 	 prediction: 0.6226, 	 loss: 18.8184
i: 439, 		 target: 0.1213, 	 prediction: 0.6226, 	 loss: 54.2223
i: 440, 		 target: 0.2133, 	 prediction: 0.6226, 	 loss: 36.1361
i: 441, 		 target: 0.4141, 	 prediction: 0.6226, 	 loss: 9.3812
i: 442, 		 target: 0.6207, 	 prediction: 0.6226, 	 loss: 0.0008
i: 443, 		 target: 1.1979, 	 prediction: 0.6226, 	 loss: 71.4280
i: 444, 		 target: 0.2897, 	 prediction: 0.6226, 	 loss: 23.9088
i: 445, 		 target: 0.1317, 	 prediction: 0.6226, 	 loss: 51.9894
i: 446, 		 target: 0.5037, 	 prediction: 0.6226, 	 loss: 3.0466
i: 447, 		 target: 0.5370, 	 prediction: 0.6226, 	 loss: 1.5807
i: 448, 		 target: 0.6647, 	 prediction: 0.6226, 	 loss: 0.3831
i: 449, 		 target: 1.2311, 	 prediction: 0.6226, 	 loss: 79.8963
i: 450, 		 target: 0.0324, 	 prediction: 0.6226, 	 loss: 75.1504
i: 451, 		 target: 1.3250, 	 prediction: 0.6226, 	 loss: 106.4775
i: 452, 		 target: 0.5185, 	 prediction: 0.6226, 	 loss: 2.3354
i: 453, 		 target: 0.4676, 	 prediction: 0.6226, 	 loss: 5.1792
i: 454, 		 target: 0.5870, 	 prediction: 0.6226, 	 loss: 0.2729
i: 455, 		 target: 0.6418, 	 prediction: 0.6226, 	 loss: 0.0794
i: 456, 		 target: 0.1758, 	 prediction: 0.6226, 	 loss: 43.0609
i: 457, 		 target: 0.1436, 	 prediction: 0.6226, 	 loss: 49.4928
i: 458, 		 target: 0.1492, 	 prediction: 0.6226, 	 loss: 48.3556
i: 459, 		 target: 0.5847, 	 prediction: 0.6226, 	 loss: 0.3088
i: 460, 		 target: 0.2280, 	 prediction: 0.6226, 	 loss: 33.5964
i: 461, 		 target: 0.3913, 	 prediction: 0.6226, 	 loss: 11.5451
i: 462, 		 target: 0.4060, 	 prediction: 0.6226, 	 loss: 10.1173
i: 463, 		 target: 1.0271, 	 prediction: 0.6226, 	 loss: 35.3051
i: 464, 		 target: 0.6374, 	 prediction: 0.6226, 	 loss: 0.0475
i: 465, 		 target: 0.4080, 	 prediction: 0.6226, 	 loss: 9.9302
i: 466, 		 target: 0.6382, 	 prediction: 0.6226, 	 loss: 0.0525
i: 467, 		 target: 0.1502, 	 prediction: 0.6226, 	 loss: 48.1440
i: 468, 		 target: 0.6687, 	 prediction: 0.6226, 	 loss: 0.4583
i: 469, 		 target: 0.5956, 	 prediction: 0.6226, 	 loss: 0.1573
i: 470, 		 target: 0.4973, 	 prediction: 0.6226, 	 loss: 3.3889
i: 471, 		 target: 0.6631, 	 prediction: 0.6226, 	 loss: 0.3540
i: 472, 		 target: 0.8308, 	 prediction: 0.6226, 	 loss: 9.3533
i: 473, 		 target: 0.9621, 	 prediction: 0.6226, 	 loss: 24.8793
i: 474, 		 target: 0.4259, 	 prediction: 0.6226, 	 loss: 8.3503
i: 475, 		 target: 0.7868, 	 prediction: 0.6226, 	 loss: 5.8221
i: 476, 		 target: 0.0297, 	 prediction: 0.6226, 	 loss: 75.8425
i: 477, 		 target: 0.3899, 	 prediction: 0.6226, 	 loss: 11.6832
i: 478, 		 target: 1.2138, 	 prediction: 0.6226, 	 loss: 75.4358
i: 479, 		 target: 0.5916, 	 prediction: 0.6226, 	 loss: 0.2072
i: 480, 		 target: 0.4631, 	 prediction: 0.6226, 	 loss: 5.4848
i: 481, 		 target: 0.1026, 	 prediction: 0.6226, 	 loss: 58.3427
i: 482, 		 target: 0.4816, 	 prediction: 0.6226, 	 loss: 4.2882
i: 483, 		 target: 1.0299, 	 prediction: 0.6226, 	 loss: 35.7958
i: 484, 		 target: 1.4553, 	 prediction: 0.6226, 	 loss: 149.6314
i: 485, 		 target: -0.1177, 	 prediction: 0.6226, 	 loss: 118.2401
i: 486, 		 target: 0.5003, 	 prediction: 0.6226, 	 loss: 3.2258
i: 487, 		 target: 0.5953, 	 prediction: 0.6226, 	 loss: 0.1603
i: 488, 		 target: 0.6799, 	 prediction: 0.6226, 	 loss: 0.7084
i: 489, 		 target: -0.0116, 	 prediction: 0.6226, 	 loss: 86.7890
i: 490, 		 target: 0.9797, 	 prediction: 0.6226, 	 loss: 27.5147
i: 491, 		 target: 0.6620, 	 prediction: 0.6226, 	 loss: 0.3357
i: 492, 		 target: 0.7739, 	 prediction: 0.6226, 	 loss: 4.9384
i: 493, 		 target: 0.8798, 	 prediction: 0.6226, 	 loss: 14.2814
i: 494, 		 target: 0.9301, 	 prediction: 0.6226, 	 loss: 20.4006
i: 495, 		 target: 0.3324, 	 prediction: 0.6226, 	 loss: 18.1666
i: 496, 		 target: 0.7348, 	 prediction: 0.6226, 	 loss: 2.7183
i: 497, 		 target: 0.9655, 	 prediction: 0.6226, 	 loss: 25.3711
i: 498, 		 target: 1.3316, 	 prediction: 0.6226, 	 loss: 108.4764
i: 499, 		 target: 1.1497, 	 prediction: 0.6226, 	 loss: 59.9510
i: 500, 		 target: 0.1171, 	 prediction: 0.6226, 	 loss: 55.1271
i: 501, 		 target: 0.2882, 	 prediction: 0.6226, 	 loss: 24.1296
i: 502, 		 target: 0.5097, 	 prediction: 0.6226, 	 loss: 2.7512
i: 503, 		 target: 0.5129, 	 prediction: 0.6226, 	 loss: 2.5977
i: 504, 		 target: 1.0208, 	 prediction: 0.6226, 	 loss: 34.2184
i: 505, 		 target: 0.6086, 	 prediction: 0.6226, 	 loss: 0.0420
i: 506, 		 target: -0.0158, 	 prediction: 0.6226, 	 loss: 87.9330
i: 507, 		 target: 0.8694, 	 prediction: 0.6226, 	 loss: 13.1419
i: 508, 		 target: 0.6285, 	 prediction: 0.6226, 	 loss: 0.0076
i: 509, 		 target: 0.5051, 	 prediction: 0.6226, 	 loss: 2.9765
i: 510, 		 target: 0.6183, 	 prediction: 0.6226, 	 loss: 0.0039
i: 511, 		 target: 0.3147, 	 prediction: 0.6226, 	 loss: 20.4477
i: 512, 		 target: 0.5531, 	 prediction: 0.6226, 	 loss: 1.0409
i: 513, 		 target: 0.4884, 	 prediction: 0.6226, 	 loss: 3.8832
i: 514, 		 target: -0.0152, 	 prediction: 0.6226, 	 loss: 87.7779
i: 515, 		 target: -0.0852, 	 prediction: 0.6226, 	 loss: 108.0871
i: 516, 		 target: 0.7792, 	 prediction: 0.6226, 	 loss: 5.2932
i: 517, 		 target: 0.6658, 	 prediction: 0.6226, 	 loss: 0.4025
i: 518, 		 target: 0.5697, 	 prediction: 0.6226, 	 loss: 0.6041
i: 519, 		 target: 0.6338, 	 prediction: 0.6226, 	 loss: 0.0273
i: 520, 		 target: 0.6307, 	 prediction: 0.6226, 	 loss: 0.0143
i: 521, 		 target: 0.6850, 	 prediction: 0.6226, 	 loss: 0.8412
i: 522, 		 target: 0.9282, 	 prediction: 0.6226, 	 loss: 20.1493
i: 523, 		 target: 0.4250, 	 prediction: 0.6226, 	 loss: 8.4271
i: 524, 		 target: 0.8568, 	 prediction: 0.6226, 	 loss: 11.8393
i: 525, 		 target: -0.1013, 	 prediction: 0.6226, 	 loss: 113.0534
i: 526, 		 target: 0.7180, 	 prediction: 0.6226, 	 loss: 1.9669
i: 527, 		 target: 0.4653, 	 prediction: 0.6226, 	 loss: 5.3393
i: 528, 		 target: 0.8789, 	 prediction: 0.6226, 	 loss: 14.1782
i: 529, 		 target: 0.6861, 	 prediction: 0.6226, 	 loss: 0.8717
i: 530, 		 target: 0.3931, 	 prediction: 0.6226, 	 loss: 11.3669
i: 531, 		 target: 0.5223, 	 prediction: 0.6226, 	 loss: 2.1704
i: 532, 		 target: 0.6313, 	 prediction: 0.6226, 	 loss: 0.0166
i: 533, 		 target: 1.0214, 	 prediction: 0.6226, 	 loss: 34.3242
i: 534, 		 target: 0.6452, 	 prediction: 0.6226, 	 loss: 0.1104
i: 535, 		 target: 0.7831, 	 prediction: 0.6226, 	 loss: 5.5584
i: 536, 		 target: 1.3263, 	 prediction: 0.6226, 	 loss: 106.8537
i: 537, 		 target: 1.1415, 	 prediction: 0.6226, 	 loss: 58.1112
i: 538, 		 target: 0.9000, 	 prediction: 0.6226, 	 loss: 16.6127
i: 539, 		 target: 0.4089, 	 prediction: 0.6226, 	 loss: 9.8488
i: 540, 		 target: 0.4132, 	 prediction: 0.6226, 	 loss: 9.4560
i: 541, 		 target: 1.2137, 	 prediction: 0.6226, 	 loss: 75.3909
i: 542, 		 target: 0.4057, 	 prediction: 0.6226, 	 loss: 10.1472
i: 543, 		 target: 0.8555, 	 prediction: 0.6226, 	 loss: 11.7072
i: 544, 		 target: 0.3459, 	 prediction: 0.6226, 	 loss: 16.5204
i: 545, 		 target: 0.3822, 	 prediction: 0.6226, 	 loss: 12.4703
i: 546, 		 target: 0.9486, 	 prediction: 0.6226, 	 loss: 22.9371
i: 547, 		 target: 0.6700, 	 prediction: 0.6226, 	 loss: 0.4864
i: 548, 		 target: 0.3381, 	 prediction: 0.6226, 	 loss: 17.4566
i: 549, 		 target: 0.7449, 	 prediction: 0.6226, 	 loss: 3.2271
i: 550, 		 target: 0.9064, 	 prediction: 0.6226, 	 loss: 17.3828
i: 551, 		 target: 0.4175, 	 prediction: 0.6226, 	 loss: 9.0735
i: 552, 		 target: 0.3651, 	 prediction: 0.6226, 	 loss: 14.3081
i: 553, 		 target: 0.4102, 	 prediction: 0.6226, 	 loss: 9.7349
i: 554, 		 target: 0.9926, 	 prediction: 0.6226, 	 loss: 29.5414
i: 555, 		 target: 0.3529, 	 prediction: 0.6226, 	 loss: 15.6953
i: 556, 		 target: 0.3470, 	 prediction: 0.6226, 	 loss: 16.3863
i: 557, 		 target: 0.9763, 	 prediction: 0.6226, 	 loss: 26.9957
i: 558, 		 target: 0.4436, 	 prediction: 0.6226, 	 loss: 6.9089
i: 559, 		 target: 0.7038, 	 prediction: 0.6226, 	 loss: 1.4225
i: 560, 		 target: 0.2628, 	 prediction: 0.6226, 	 loss: 27.9299
i: 561, 		 target: 0.4495, 	 prediction: 0.6226, 	 loss: 6.4639
i: 562, 		 target: 0.6215, 	 prediction: 0.6226, 	 loss: 0.0002
i: 563, 		 target: 1.3426, 	 prediction: 0.6226, 	 loss: 111.8705
i: 564, 		 target: 0.4989, 	 prediction: 0.6226, 	 loss: 3.3011
i: 565, 		 target: 0.5470, 	 prediction: 0.6226, 	 loss: 1.2329
i: 566, 		 target: 0.2354, 	 prediction: 0.6226, 	 loss: 32.3519
i: 567, 		 target: 0.8277, 	 prediction: 0.6226, 	 loss: 9.0768
i: 568, 		 target: 0.2145, 	 prediction: 0.6226, 	 loss: 35.9266
i: 569, 		 target: 0.3613, 	 prediction: 0.6226, 	 loss: 14.7317
i: 570, 		 target: 0.3773, 	 prediction: 0.6226, 	 loss: 12.9775
i: 571, 		 target: 0.2383, 	 prediction: 0.6226, 	 loss: 31.8598
i: 572, 		 target: 0.7105, 	 prediction: 0.6226, 	 loss: 1.6691
i: 573, 		 target: 0.4069, 	 prediction: 0.6226, 	 loss: 10.0357
i: 574, 		 target: 1.0564, 	 prediction: 0.6226, 	 loss: 40.6030
i: 575, 		 target: -0.0401, 	 prediction: 0.6226, 	 loss: 94.7571
i: 576, 		 target: 0.1216, 	 prediction: 0.6226, 	 loss: 54.1622
i: 577, 		 target: 0.4130, 	 prediction: 0.6226, 	 loss: 9.4763
i: 578, 		 target: 0.8483, 	 prediction: 0.6226, 	 loss: 10.9961
i: 579, 		 target: 0.4281, 	 prediction: 0.6226, 	 loss: 8.1584
i: 580, 		 target: 0.4612, 	 prediction: 0.6226, 	 loss: 5.6208
i: 581, 		 target: 0.3780, 	 prediction: 0.6226, 	 loss: 12.9031
i: 582, 		 target: 0.3165, 	 prediction: 0.6226, 	 loss: 20.2186
i: 583, 		 target: 0.3801, 	 prediction: 0.6226, 	 loss: 12.6878
i: 584, 		 target: 0.3842, 	 prediction: 0.6226, 	 loss: 12.2601
i: 585, 		 target: 0.8191, 	 prediction: 0.6226, 	 loss: 8.3358
i: 586, 		 target: 0.1925, 	 prediction: 0.6226, 	 loss: 39.9135
i: 587, 		 target: 0.7351, 	 prediction: 0.6226, 	 loss: 2.7301
i: 588, 		 target: 0.2392, 	 prediction: 0.6226, 	 loss: 31.7091
i: 589, 		 target: 0.6568, 	 prediction: 0.6226, 	 loss: 0.2530
i: 590, 		 target: 0.3219, 	 prediction: 0.6226, 	 loss: 19.5059
i: 591, 		 target: 0.7826, 	 prediction: 0.6226, 	 loss: 5.5232
i: 592, 		 target: 0.7960, 	 prediction: 0.6226, 	 loss: 6.4919
i: 593, 		 target: 0.4965, 	 prediction: 0.6226, 	 loss: 3.4314
i: 594, 		 target: 0.6042, 	 prediction: 0.6226, 	 loss: 0.0732
i: 595, 		 target: 1.2210, 	 prediction: 0.6226, 	 loss: 77.2841
i: 596, 		 target: 0.1205, 	 prediction: 0.6226, 	 loss: 54.3901
i: 597, 		 target: 0.6608, 	 prediction: 0.6226, 	 loss: 0.3159
i: 598, 		 target: 0.1863, 	 prediction: 0.6226, 	 loss: 41.0676
i: 599, 		 target: 0.2026, 	 prediction: 0.6226, 	 loss: 38.0616
i: 600, 		 target: 0.7288, 	 prediction: 0.6226, 	 loss: 2.4349
i: 601, 		 target: 0.6617, 	 prediction: 0.6226, 	 loss: 0.3311
i: 602, 		 target: 0.1220, 	 prediction: 0.6226, 	 loss: 54.0757
i: 603, 		 target: 0.2152, 	 prediction: 0.6226, 	 loss: 35.8158
i: 604, 		 target: 0.1097, 	 prediction: 0.6226, 	 loss: 56.7677
i: 605, 		 target: 0.4840, 	 prediction: 0.6226, 	 loss: 4.1448
i: 606, 		 target: 0.4292, 	 prediction: 0.6226, 	 loss: 8.0671
i: 607, 		 target: 0.8974, 	 prediction: 0.6226, 	 loss: 16.2919
i: 608, 		 target: 0.6954, 	 prediction: 0.6226, 	 loss: 1.1457
i: 609, 		 target: -0.0225, 	 prediction: 0.6226, 	 loss: 89.7898
i: 610, 		 target: 1.1609, 	 prediction: 0.6226, 	 loss: 62.5400
i: 611, 		 target: 1.2926, 	 prediction: 0.6226, 	 loss: 96.8621
i: 612, 		 target: 0.9670, 	 prediction: 0.6226, 	 loss: 25.5948
i: 613, 		 target: 0.3235, 	 prediction: 0.6226, 	 loss: 19.3064
i: 614, 		 target: 1.1121, 	 prediction: 0.6226, 	 loss: 51.7066
i: 615, 		 target: 1.0216, 	 prediction: 0.6226, 	 loss: 34.3514
i: 616, 		 target: 0.9321, 	 prediction: 0.6226, 	 loss: 20.6682
i: 617, 		 target: 0.5306, 	 prediction: 0.6226, 	 loss: 1.8238
i: 618, 		 target: 0.3879, 	 prediction: 0.6226, 	 loss: 11.8801
i: 619, 		 target: 1.0998, 	 prediction: 0.6226, 	 loss: 49.1363
i: 620, 		 target: 0.1412, 	 prediction: 0.6226, 	 loss: 50.0098
i: 621, 		 target: 0.4685, 	 prediction: 0.6226, 	 loss: 5.1222
i: 622, 		 target: 1.0545, 	 prediction: 0.6226, 	 loss: 40.2604
i: 623, 		 target: 1.0263, 	 prediction: 0.6226, 	 loss: 35.1780
i: 624, 		 target: 0.4618, 	 prediction: 0.6226, 	 loss: 5.5791
i: 625, 		 target: 0.7289, 	 prediction: 0.6226, 	 loss: 2.4374
i: 626, 		 target: 0.3926, 	 prediction: 0.6226, 	 loss: 11.4157
i: 627, 		 target: 0.1438, 	 prediction: 0.6226, 	 loss: 49.4593
i: 628, 		 target: 0.0866, 	 prediction: 0.6226, 	 loss: 61.9847
i: 629, 		 target: 0.8338, 	 prediction: 0.6226, 	 loss: 9.6299
i: 630, 		 target: 0.0371, 	 prediction: 0.6226, 	 loss: 73.9655
i: 631, 		 target: 0.4187, 	 prediction: 0.6226, 	 loss: 8.9644
i: 632, 		 target: 1.0741, 	 prediction: 0.6226, 	 loss: 43.9937
i: 633, 		 target: 0.3804, 	 prediction: 0.6226, 	 loss: 12.6563
i: 634, 		 target: 0.6586, 	 prediction: 0.6226, 	 loss: 0.2803
i: 635, 		 target: 0.7546, 	 prediction: 0.6226, 	 loss: 3.7605
i: 636, 		 target: 0.2018, 	 prediction: 0.6226, 	 loss: 38.2092
i: 637, 		 target: 0.4515, 	 prediction: 0.6226, 	 loss: 6.3152
i: 638, 		 target: 0.3599, 	 prediction: 0.6226, 	 loss: 14.8824
i: 639, 		 target: 1.1011, 	 prediction: 0.6226, 	 loss: 49.4131
i: 640, 		 target: 0.5261, 	 prediction: 0.6226, 	 loss: 2.0081
i: 641, 		 target: 0.4096, 	 prediction: 0.6226, 	 loss: 9.7892
i: 642, 		 target: 0.2103, 	 prediction: 0.6226, 	 loss: 36.6693
i: 643, 		 target: 0.2141, 	 prediction: 0.6226, 	 loss: 35.9946
i: 644, 		 target: 0.6131, 	 prediction: 0.6226, 	 loss: 0.0194
i: 645, 		 target: 0.7159, 	 prediction: 0.6226, 	 loss: 1.8784
i: 646, 		 target: 0.5523, 	 prediction: 0.6226, 	 loss: 1.0642
i: 647, 		 target: 0.5121, 	 prediction: 0.6226, 	 loss: 2.6337
i: 648, 		 target: 0.4602, 	 prediction: 0.6226, 	 loss: 5.6869
i: 649, 		 target: 0.2900, 	 prediction: 0.6226, 	 loss: 23.8678
i: 650, 		 target: -0.0831, 	 prediction: 0.6226, 	 loss: 107.4530
i: 651, 		 target: 0.6496, 	 prediction: 0.6226, 	 loss: 0.1573
i: 652, 		 target: 0.4923, 	 prediction: 0.6226, 	 loss: 3.6619
i: 653, 		 target: 0.1872, 	 prediction: 0.6226, 	 loss: 40.8952
i: 654, 		 target: 0.6607, 	 prediction: 0.6226, 	 loss: 0.3140
i: 655, 		 target: 0.9805, 	 prediction: 0.6226, 	 loss: 27.6392
i: 656, 		 target: 0.5090, 	 prediction: 0.6226, 	 loss: 2.7849
i: 657, 		 target: 0.7201, 	 prediction: 0.6226, 	 loss: 2.0521
i: 658, 		 target: 0.4329, 	 prediction: 0.6226, 	 loss: 7.7638
i: 659, 		 target: 0.5664, 	 prediction: 0.6226, 	 loss: 0.6802
i: 660, 		 target: 0.2455, 	 prediction: 0.6226, 	 loss: 30.6880
i: 661, 		 target: 0.3107, 	 prediction: 0.6226, 	 loss: 20.9930
i: 662, 		 target: 0.4944, 	 prediction: 0.6226, 	 loss: 3.5467
i: 663, 		 target: 0.6644, 	 prediction: 0.6226, 	 loss: 0.3780
i: 664, 		 target: -0.0219, 	 prediction: 0.6226, 	 loss: 89.6335
i: 665, 		 target: 1.2049, 	 prediction: 0.6226, 	 loss: 73.1635
i: 666, 		 target: 0.1219, 	 prediction: 0.6226, 	 loss: 54.0917
i: 667, 		 target: 0.0312, 	 prediction: 0.6226, 	 loss: 75.4503
i: 668, 		 target: 0.3753, 	 prediction: 0.6226, 	 loss: 13.1956
i: 669, 		 target: 0.8868, 	 prediction: 0.6226, 	 loss: 15.0675
i: 670, 		 target: 0.9181, 	 prediction: 0.6226, 	 loss: 18.8502
i: 671, 		 target: 1.1631, 	 prediction: 0.6226, 	 loss: 63.0517
i: 672, 		 target: 0.3901, 	 prediction: 0.6226, 	 loss: 11.6566
i: 673, 		 target: 0.8116, 	 prediction: 0.6226, 	 loss: 7.7108
i: 674, 		 target: 0.5906, 	 prediction: 0.6226, 	 loss: 0.2199
i: 675, 		 target: 0.6589, 	 prediction: 0.6226, 	 loss: 0.2851
i: 676, 		 target: 1.0208, 	 prediction: 0.6226, 	 loss: 34.2112
i: 677, 		 target: 0.0177, 	 prediction: 0.6226, 	 loss: 78.9467
i: 678, 		 target: 0.5051, 	 prediction: 0.6226, 	 loss: 2.9799
i: 679, 		 target: 1.2686, 	 prediction: 0.6226, 	 loss: 90.0429
