Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5808, 	 loss: 54.7764
i: 340, 		 target: 0.6959, 	 prediction: 0.5808, 	 loss: 2.8595
i: 341, 		 target: 0.4522, 	 prediction: 0.5808, 	 loss: 3.5707
i: 342, 		 target: 0.1323, 	 prediction: 0.5808, 	 loss: 43.4024
i: 343, 		 target: 0.5243, 	 prediction: 0.5808, 	 loss: 0.6874
i: 344, 		 target: 0.2652, 	 prediction: 0.5808, 	 loss: 21.4917
i: 345, 		 target: 0.6840, 	 prediction: 0.5808, 	 loss: 2.2993
i: 346, 		 target: 0.4276, 	 prediction: 0.5808, 	 loss: 5.0629
i: 347, 		 target: 0.5661, 	 prediction: 0.5808, 	 loss: 0.0465
i: 348, 		 target: 0.4024, 	 prediction: 0.5808, 	 loss: 6.8667
i: 349, 		 target: 0.6466, 	 prediction: 0.5808, 	 loss: 0.9346
i: 350, 		 target: 0.6625, 	 prediction: 0.5808, 	 loss: 1.4403
i: 351, 		 target: 0.2211, 	 prediction: 0.5808, 	 loss: 27.9172
i: 352, 		 target: 0.6257, 	 prediction: 0.5808, 	 loss: 0.4354
i: 353, 		 target: 1.1395, 	 prediction: 0.5808, 	 loss: 67.3554
i: 354, 		 target: 0.3026, 	 prediction: 0.5808, 	 loss: 16.6977
i: 355, 		 target: 0.8365, 	 prediction: 0.5808, 	 loss: 14.1067
i: 356, 		 target: 0.5065, 	 prediction: 0.5808, 	 loss: 1.1906
i: 357, 		 target: 0.7104, 	 prediction: 0.5808, 	 loss: 3.6230
i: 358, 		 target: 0.4172, 	 prediction: 0.5808, 	 loss: 5.7774
i: 359, 		 target: 0.9112, 	 prediction: 0.5808, 	 loss: 23.5510
i: 360, 		 target: 0.4939, 	 prediction: 0.5808, 	 loss: 1.6302
i: 361, 		 target: 0.8002, 	 prediction: 0.5808, 	 loss: 10.3920
i: 362, 		 target: 0.7160, 	 prediction: 0.5808, 	 loss: 3.9434
i: 363, 		 target: 0.5937, 	 prediction: 0.5808, 	 loss: 0.0361
i: 364, 		 target: 0.8724, 	 prediction: 0.5808, 	 loss: 18.3506
i: 365, 		 target: 0.3903, 	 prediction: 0.5808, 	 loss: 7.8332
i: 366, 		 target: 0.7103, 	 prediction: 0.5808, 	 loss: 3.6189
i: 367, 		 target: 0.6312, 	 prediction: 0.5808, 	 loss: 0.5480
i: 368, 		 target: 1.3336, 	 prediction: 0.5808, 	 loss: 122.2935
i: 369, 		 target: 0.8312, 	 prediction: 0.5808, 	 loss: 13.5340
i: 370, 		 target: 0.6863, 	 prediction: 0.5808, 	 loss: 2.4027
i: 371, 		 target: 0.3483, 	 prediction: 0.5808, 	 loss: 11.6621
i: 372, 		 target: 0.2149, 	 prediction: 0.5808, 	 loss: 28.8824
i: 373, 		 target: 0.6537, 	 prediction: 0.5808, 	 loss: 1.1466
i: 374, 		 target: 0.4166, 	 prediction: 0.5808, 	 loss: 5.8162
i: 375, 		 target: 0.5867, 	 prediction: 0.5808, 	 loss: 0.0075
i: 376, 		 target: 0.9548, 	 prediction: 0.5808, 	 loss: 30.1912
i: 377, 		 target: 0.3593, 	 prediction: 0.5808, 	 loss: 10.5852
i: 378, 		 target: 0.9795, 	 prediction: 0.5808, 	 loss: 34.2975
i: 379, 		 target: 0.1154, 	 prediction: 0.5808, 	 loss: 46.7450
i: 380, 		 target: 0.9500, 	 prediction: 0.5808, 	 loss: 29.4059
i: 381, 		 target: 0.6582, 	 prediction: 0.5808, 	 loss: 1.2916
i: 382, 		 target: 1.0269, 	 prediction: 0.5808, 	 loss: 42.9508
i: 383, 		 target: 0.4740, 	 prediction: 0.5808, 	 loss: 2.4617
i: 384, 		 target: 0.9259, 	 prediction: 0.5808, 	 loss: 25.7042
i: 385, 		 target: 0.3118, 	 prediction: 0.5808, 	 loss: 15.6081
i: 386, 		 target: 0.2660, 	 prediction: 0.5808, 	 loss: 21.3867
i: 387, 		 target: 0.2201, 	 prediction: 0.5808, 	 loss: 28.0792
i: 388, 		 target: 1.1705, 	 prediction: 0.5808, 	 loss: 75.0419
i: 389, 		 target: 0.3914, 	 prediction: 0.5808, 	 loss: 7.7400
i: 390, 		 target: 0.9175, 	 prediction: 0.5808, 	 loss: 24.4669
i: 391, 		 target: 0.6812, 	 prediction: 0.5808, 	 loss: 2.1754
i: 392, 		 target: -0.1394, 	 prediction: 0.5808, 	 loss: 111.9101
i: 393, 		 target: 0.0354, 	 prediction: 0.5808, 	 loss: 64.1742
i: 394, 		 target: 1.3142, 	 prediction: 0.5808, 	 loss: 116.0779
i: 395, 		 target: 0.4544, 	 prediction: 0.5808, 	 loss: 3.4471
i: 396, 		 target: 1.1475, 	 prediction: 0.5808, 	 loss: 69.3062
i: 397, 		 target: 0.9301, 	 prediction: 0.5808, 	 loss: 26.3259
i: 398, 		 target: 1.3344, 	 prediction: 0.5808, 	 loss: 122.5337
i: 399, 		 target: 0.5600, 	 prediction: 0.5808, 	 loss: 0.0930
i: 400, 		 target: 0.4439, 	 prediction: 0.5808, 	 loss: 4.0447
i: 401, 		 target: 0.2600, 	 prediction: 0.5808, 	 loss: 22.2006
i: 402, 		 target: 0.4993, 	 prediction: 0.5808, 	 loss: 1.4330
i: 403, 		 target: 0.6387, 	 prediction: 0.5808, 	 loss: 0.7244
i: 404, 		 target: 0.8449, 	 prediction: 0.5808, 	 loss: 15.0550
i: 405, 		 target: 0.5001, 	 prediction: 0.5808, 	 loss: 1.4038
i: 406, 		 target: 0.8653, 	 prediction: 0.5808, 	 loss: 17.4709
i: 407, 		 target: 0.4385, 	 prediction: 0.5808, 	 loss: 4.3719
i: 408, 		 target: 0.1913, 	 prediction: 0.5808, 	 loss: 32.7422
i: 409, 		 target: 0.1832, 	 prediction: 0.5808, 	 loss: 34.1059
i: 410, 		 target: 0.3072, 	 prediction: 0.5808, 	 loss: 16.1500
i: 411, 		 target: 0.6258, 	 prediction: 0.5808, 	 loss: 0.4375
i: 412, 		 target: 0.1596, 	 prediction: 0.5808, 	 loss: 38.2846
i: 413, 		 target: 1.0305, 	 prediction: 0.5808, 	 loss: 43.6456
i: 414, 		 target: 0.7561, 	 prediction: 0.5808, 	 loss: 6.6335
i: 415, 		 target: 0.5954, 	 prediction: 0.5808, 	 loss: 0.0457
i: 416, 		 target: 1.0321, 	 prediction: 0.5808, 	 loss: 43.9578
i: 417, 		 target: 0.5841, 	 prediction: 0.5808, 	 loss: 0.0024
i: 418, 		 target: 0.9044, 	 prediction: 0.5808, 	 loss: 22.6010
i: 419, 		 target: 0.8758, 	 prediction: 0.5808, 	 loss: 18.7731
i: 420, 		 target: 0.5747, 	 prediction: 0.5808, 	 loss: 0.0079
i: 421, 		 target: 0.4967, 	 prediction: 0.5808, 	 loss: 1.5259
i: 422, 		 target: 0.6115, 	 prediction: 0.5808, 	 loss: 0.2032
i: 423, 		 target: 0.7567, 	 prediction: 0.5808, 	 loss: 6.6772
i: 424, 		 target: 0.4432, 	 prediction: 0.5808, 	 loss: 4.0842
i: 425, 		 target: 0.7722, 	 prediction: 0.5808, 	 loss: 7.9085
i: 426, 		 target: 1.1632, 	 prediction: 0.5808, 	 loss: 73.1907
i: 427, 		 target: 0.5003, 	 prediction: 0.5808, 	 loss: 1.3974
i: 428, 		 target: 0.4261, 	 prediction: 0.5808, 	 loss: 5.1641
i: 429, 		 target: 0.4537, 	 prediction: 0.5808, 	 loss: 3.4841
i: 430, 		 target: 1.0284, 	 prediction: 0.5808, 	 loss: 43.2314
i: 431, 		 target: 0.4310, 	 prediction: 0.5808, 	 loss: 4.8417
i: 432, 		 target: 0.7219, 	 prediction: 0.5808, 	 loss: 4.2950
i: 433, 		 target: 0.6679, 	 prediction: 0.5808, 	 loss: 1.6376
i: 434, 		 target: 0.6214, 	 prediction: 0.5808, 	 loss: 0.3550
i: 435, 		 target: 0.9428, 	 prediction: 0.5808, 	 loss: 28.2822
i: 436, 		 target: 0.2339, 	 prediction: 0.5808, 	 loss: 25.9655
i: 437, 		 target: 0.7411, 	 prediction: 0.5808, 	 loss: 5.5435
i: 438, 		 target: 0.3273, 	 prediction: 0.5808, 	 loss: 13.8703
i: 439, 		 target: 0.1213, 	 prediction: 0.5808, 	 loss: 45.5603
i: 440, 		 target: 0.2133, 	 prediction: 0.5808, 	 loss: 29.1340
i: 441, 		 target: 0.4141, 	 prediction: 0.5808, 	 loss: 5.9983
i: 442, 		 target: 0.6207, 	 prediction: 0.5808, 	 loss: 0.3431
i: 443, 		 target: 1.1979, 	 prediction: 0.5808, 	 loss: 82.1787
i: 444, 		 target: 0.2897, 	 prediction: 0.5808, 	 loss: 18.2836
i: 445, 		 target: 0.1317, 	 prediction: 0.5808, 	 loss: 43.5155
i: 446, 		 target: 0.5037, 	 prediction: 0.5808, 	 loss: 1.2808
i: 447, 		 target: 0.5370, 	 prediction: 0.5808, 	 loss: 0.4141
i: 448, 		 target: 0.6647, 	 prediction: 0.5808, 	 loss: 1.5196
i: 449, 		 target: 1.2311, 	 prediction: 0.5808, 	 loss: 91.2448
i: 450, 		 target: 0.0324, 	 prediction: 0.5808, 	 loss: 64.8862
i: 451, 		 target: 1.3250, 	 prediction: 0.5808, 	 loss: 119.5203
i: 452, 		 target: 0.5185, 	 prediction: 0.5808, 	 loss: 0.8362
i: 453, 		 target: 0.4676, 	 prediction: 0.5808, 	 loss: 2.7624
i: 454, 		 target: 0.5870, 	 prediction: 0.5808, 	 loss: 0.0083
i: 455, 		 target: 0.6418, 	 prediction: 0.5808, 	 loss: 0.8019
i: 456, 		 target: 0.1758, 	 prediction: 0.5808, 	 loss: 35.3828
i: 457, 		 target: 0.1436, 	 prediction: 0.5808, 	 loss: 41.2340
i: 458, 		 target: 0.1492, 	 prediction: 0.5808, 	 loss: 40.1966
i: 459, 		 target: 0.5847, 	 prediction: 0.5808, 	 loss: 0.0034
i: 460, 		 target: 0.2280, 	 prediction: 0.5808, 	 loss: 26.8583
i: 461, 		 target: 0.3913, 	 prediction: 0.5808, 	 loss: 7.7511
i: 462, 		 target: 0.4060, 	 prediction: 0.5808, 	 loss: 6.5897
i: 463, 		 target: 1.0271, 	 prediction: 0.5808, 	 loss: 42.9753
i: 464, 		 target: 0.6374, 	 prediction: 0.5808, 	 loss: 0.6917
i: 465, 		 target: 0.4080, 	 prediction: 0.5808, 	 loss: 6.4388
i: 466, 		 target: 0.6382, 	 prediction: 0.5808, 	 loss: 0.7103
i: 467, 		 target: 0.1502, 	 prediction: 0.5808, 	 loss: 40.0037
i: 468, 		 target: 0.6687, 	 prediction: 0.5808, 	 loss: 1.6660
i: 469, 		 target: 0.5956, 	 prediction: 0.5808, 	 loss: 0.0471
i: 470, 		 target: 0.4973, 	 prediction: 0.5808, 	 loss: 1.5059
i: 471, 		 target: 0.6631, 	 prediction: 0.5808, 	 loss: 1.4610
i: 472, 		 target: 0.8308, 	 prediction: 0.5808, 	 loss: 13.4840
i: 473, 		 target: 0.9621, 	 prediction: 0.5808, 	 loss: 31.3785
i: 474, 		 target: 0.4259, 	 prediction: 0.5808, 	 loss: 5.1800
i: 475, 		 target: 0.7868, 	 prediction: 0.5808, 	 loss: 9.1605
i: 476, 		 target: 0.0297, 	 prediction: 0.5808, 	 loss: 65.5293
i: 477, 		 target: 0.3899, 	 prediction: 0.5808, 	 loss: 7.8643
i: 478, 		 target: 1.2138, 	 prediction: 0.5808, 	 loss: 86.4736
i: 479, 		 target: 0.5916, 	 prediction: 0.5808, 	 loss: 0.0251
i: 480, 		 target: 0.4631, 	 prediction: 0.5808, 	 loss: 2.9868
i: 481, 		 target: 0.1026, 	 prediction: 0.5808, 	 loss: 49.3436
i: 482, 		 target: 0.4816, 	 prediction: 0.5808, 	 loss: 2.1230
i: 483, 		 target: 1.0299, 	 prediction: 0.5808, 	 loss: 43.5164
i: 484, 		 target: 1.4553, 	 prediction: 0.5808, 	 loss: 165.0231
i: 485, 		 target: -0.1177, 	 prediction: 0.5808, 	 loss: 105.2694
i: 486, 		 target: 0.5003, 	 prediction: 0.5808, 	 loss: 1.3978
i: 487, 		 target: 0.5953, 	 prediction: 0.5808, 	 loss: 0.0455
i: 488, 		 target: 0.6799, 	 prediction: 0.5808, 	 loss: 2.1182
i: 489, 		 target: -0.0116, 	 prediction: 0.5808, 	 loss: 75.7304
i: 490, 		 target: 0.9797, 	 prediction: 0.5808, 	 loss: 34.3301
i: 491, 		 target: 0.6620, 	 prediction: 0.5808, 	 loss: 1.4236
i: 492, 		 target: 0.7739, 	 prediction: 0.5808, 	 loss: 8.0428
i: 493, 		 target: 0.8798, 	 prediction: 0.5808, 	 loss: 19.2969
i: 494, 		 target: 0.9301, 	 prediction: 0.5808, 	 loss: 26.3215
i: 495, 		 target: 0.3324, 	 prediction: 0.5808, 	 loss: 13.3114
i: 496, 		 target: 0.7348, 	 prediction: 0.5808, 	 loss: 5.1188
i: 497, 		 target: 0.9655, 	 prediction: 0.5808, 	 loss: 31.9306
i: 498, 		 target: 1.3316, 	 prediction: 0.5808, 	 loss: 121.6375
i: 499, 		 target: 1.1497, 	 prediction: 0.5808, 	 loss: 69.8318
i: 500, 		 target: 0.1171, 	 prediction: 0.5808, 	 loss: 46.3900
i: 501, 		 target: 0.2882, 	 prediction: 0.5808, 	 loss: 18.4766
i: 502, 		 target: 0.5097, 	 prediction: 0.5808, 	 loss: 1.0919
i: 503, 		 target: 0.5129, 	 prediction: 0.5808, 	 loss: 0.9960
i: 504, 		 target: 1.0208, 	 prediction: 0.5808, 	 loss: 41.7754
i: 505, 		 target: 0.6086, 	 prediction: 0.5808, 	 loss: 0.1671
i: 506, 		 target: -0.0158, 	 prediction: 0.5808, 	 loss: 76.7992
i: 507, 		 target: 0.8694, 	 prediction: 0.5808, 	 loss: 17.9684
i: 508, 		 target: 0.6285, 	 prediction: 0.5808, 	 loss: 0.4911
i: 509, 		 target: 0.5051, 	 prediction: 0.5808, 	 loss: 1.2355
i: 510, 		 target: 0.6183, 	 prediction: 0.5808, 	 loss: 0.3042
i: 511, 		 target: 0.3147, 	 prediction: 0.5808, 	 loss: 15.2739
i: 512, 		 target: 0.5531, 	 prediction: 0.5808, 	 loss: 0.1652
i: 513, 		 target: 0.4884, 	 prediction: 0.5808, 	 loss: 1.8410
i: 514, 		 target: -0.0152, 	 prediction: 0.5808, 	 loss: 76.6544
i: 515, 		 target: -0.0852, 	 prediction: 0.5808, 	 loss: 95.7023
i: 516, 		 target: 0.7792, 	 prediction: 0.5808, 	 loss: 8.4939
i: 517, 		 target: 0.6658, 	 prediction: 0.5808, 	 loss: 1.5580
i: 518, 		 target: 0.5697, 	 prediction: 0.5808, 	 loss: 0.0267
i: 519, 		 target: 0.6338, 	 prediction: 0.5808, 	 loss: 0.6069
i: 520, 		 target: 0.6307, 	 prediction: 0.5808, 	 loss: 0.5381
i: 521, 		 target: 0.6850, 	 prediction: 0.5808, 	 loss: 2.3437
i: 522, 		 target: 0.9282, 	 prediction: 0.5808, 	 loss: 26.0359
i: 523, 		 target: 0.4250, 	 prediction: 0.5808, 	 loss: 5.2405
i: 524, 		 target: 0.8568, 	 prediction: 0.5808, 	 loss: 16.4395
i: 525, 		 target: -0.1013, 	 prediction: 0.5808, 	 loss: 100.3787
i: 526, 		 target: 0.7180, 	 prediction: 0.5808, 	 loss: 4.0651
i: 527, 		 target: 0.4653, 	 prediction: 0.5808, 	 loss: 2.8797
i: 528, 		 target: 0.8789, 	 prediction: 0.5808, 	 loss: 19.1768
i: 529, 		 target: 0.6861, 	 prediction: 0.5808, 	 loss: 2.3944
i: 530, 		 target: 0.3931, 	 prediction: 0.5808, 	 loss: 7.6052
i: 531, 		 target: 0.5223, 	 prediction: 0.5808, 	 loss: 0.7387
i: 532, 		 target: 0.6313, 	 prediction: 0.5808, 	 loss: 0.5512
i: 533, 		 target: 1.0214, 	 prediction: 0.5808, 	 loss: 41.8923
i: 534, 		 target: 0.6452, 	 prediction: 0.5808, 	 loss: 0.8949
i: 535, 		 target: 0.7831, 	 prediction: 0.5808, 	 loss: 8.8290
i: 536, 		 target: 1.3263, 	 prediction: 0.5808, 	 loss: 119.9189
i: 537, 		 target: 1.1415, 	 prediction: 0.5808, 	 loss: 67.8450
i: 538, 		 target: 0.9000, 	 prediction: 0.5808, 	 loss: 21.9924
i: 539, 		 target: 0.4089, 	 prediction: 0.5808, 	 loss: 6.3733
i: 540, 		 target: 0.4132, 	 prediction: 0.5808, 	 loss: 6.0581
i: 541, 		 target: 1.2137, 	 prediction: 0.5808, 	 loss: 86.4255
i: 542, 		 target: 0.4057, 	 prediction: 0.5808, 	 loss: 6.6138
i: 543, 		 target: 0.8555, 	 prediction: 0.5808, 	 loss: 16.2838
i: 544, 		 target: 0.3459, 	 prediction: 0.5808, 	 loss: 11.9080
i: 545, 		 target: 0.3822, 	 prediction: 0.5808, 	 loss: 8.5123
i: 546, 		 target: 0.9486, 	 prediction: 0.5808, 	 loss: 29.1925
i: 547, 		 target: 0.6700, 	 prediction: 0.5808, 	 loss: 1.7191
i: 548, 		 target: 0.3381, 	 prediction: 0.5808, 	 loss: 12.7048
i: 549, 		 target: 0.7449, 	 prediction: 0.5808, 	 loss: 5.8088
i: 550, 		 target: 0.9064, 	 prediction: 0.5808, 	 loss: 22.8772
i: 551, 		 target: 0.4175, 	 prediction: 0.5808, 	 loss: 5.7528
i: 552, 		 target: 0.3651, 	 prediction: 0.5808, 	 loss: 10.0417
i: 553, 		 target: 0.4102, 	 prediction: 0.5808, 	 loss: 6.2817
i: 554, 		 target: 0.9926, 	 prediction: 0.5808, 	 loss: 36.5897
i: 555, 		 target: 0.3529, 	 prediction: 0.5808, 	 loss: 11.2090
i: 556, 		 target: 0.3470, 	 prediction: 0.5808, 	 loss: 11.7941
i: 557, 		 target: 0.9763, 	 prediction: 0.5808, 	 loss: 33.7500
i: 558, 		 target: 0.4436, 	 prediction: 0.5808, 	 loss: 4.0592
i: 559, 		 target: 0.7038, 	 prediction: 0.5808, 	 loss: 3.2632
i: 560, 		 target: 0.2628, 	 prediction: 0.5808, 	 loss: 21.8195
i: 561, 		 target: 0.4495, 	 prediction: 0.5808, 	 loss: 3.7198
i: 562, 		 target: 0.6215, 	 prediction: 0.5808, 	 loss: 0.3583
i: 563, 		 target: 1.3426, 	 prediction: 0.5808, 	 loss: 125.2301
i: 564, 		 target: 0.4989, 	 prediction: 0.5808, 	 loss: 1.4476
i: 565, 		 target: 0.5470, 	 prediction: 0.5808, 	 loss: 0.2466
i: 566, 		 target: 0.2354, 	 prediction: 0.5808, 	 loss: 25.7468
i: 567, 		 target: 0.8277, 	 prediction: 0.5808, 	 loss: 13.1516
i: 568, 		 target: 0.2145, 	 prediction: 0.5808, 	 loss: 28.9459
i: 569, 		 target: 0.3613, 	 prediction: 0.5808, 	 loss: 10.3971
i: 570, 		 target: 0.3773, 	 prediction: 0.5808, 	 loss: 8.9323
i: 571, 		 target: 0.2383, 	 prediction: 0.5808, 	 loss: 25.3081
i: 572, 		 target: 0.7105, 	 prediction: 0.5808, 	 loss: 3.6316
i: 573, 		 target: 0.4069, 	 prediction: 0.5808, 	 loss: 6.5239
i: 574, 		 target: 1.0564, 	 prediction: 0.5808, 	 loss: 48.8012
i: 575, 		 target: -0.0401, 	 prediction: 0.5808, 	 loss: 83.1851
i: 576, 		 target: 0.1216, 	 prediction: 0.5808, 	 loss: 45.5052
i: 577, 		 target: 0.4130, 	 prediction: 0.5808, 	 loss: 6.0744
i: 578, 		 target: 0.8483, 	 prediction: 0.5808, 	 loss: 15.4432
i: 579, 		 target: 0.4281, 	 prediction: 0.5808, 	 loss: 5.0290
i: 580, 		 target: 0.4612, 	 prediction: 0.5808, 	 loss: 3.0873
i: 581, 		 target: 0.3780, 	 prediction: 0.5808, 	 loss: 8.8706
i: 582, 		 target: 0.3165, 	 prediction: 0.5808, 	 loss: 15.0759
i: 583, 		 target: 0.3801, 	 prediction: 0.5808, 	 loss: 8.6922
i: 584, 		 target: 0.3842, 	 prediction: 0.5808, 	 loss: 8.3389
i: 585, 		 target: 0.8191, 	 prediction: 0.5808, 	 loss: 12.2565
i: 586, 		 target: 0.1925, 	 prediction: 0.5808, 	 loss: 32.5353
i: 587, 		 target: 0.7351, 	 prediction: 0.5808, 	 loss: 5.1350
i: 588, 		 target: 0.2392, 	 prediction: 0.5808, 	 loss: 25.1737
i: 589, 		 target: 0.6568, 	 prediction: 0.5808, 	 loss: 1.2470
i: 590, 		 target: 0.3219, 	 prediction: 0.5808, 	 loss: 14.4614
i: 591, 		 target: 0.7826, 	 prediction: 0.5808, 	 loss: 8.7847
i: 592, 		 target: 0.7960, 	 prediction: 0.5808, 	 loss: 9.9961
i: 593, 		 target: 0.4965, 	 prediction: 0.5808, 	 loss: 1.5343
i: 594, 		 target: 0.6042, 	 prediction: 0.5808, 	 loss: 0.1178
i: 595, 		 target: 1.2210, 	 prediction: 0.5808, 	 loss: 88.4518
i: 596, 		 target: 0.1205, 	 prediction: 0.5808, 	 loss: 45.7141
i: 597, 		 target: 0.6608, 	 prediction: 0.5808, 	 loss: 1.3825
i: 598, 		 target: 0.1863, 	 prediction: 0.5808, 	 loss: 33.5781
i: 599, 		 target: 0.2026, 	 prediction: 0.5808, 	 loss: 30.8654
i: 600, 		 target: 0.7288, 	 prediction: 0.5808, 	 loss: 4.7269
i: 601, 		 target: 0.6617, 	 prediction: 0.5808, 	 loss: 1.4140
i: 602, 		 target: 0.1220, 	 prediction: 0.5808, 	 loss: 45.4260
i: 603, 		 target: 0.2152, 	 prediction: 0.5808, 	 loss: 28.8464
i: 604, 		 target: 0.1097, 	 prediction: 0.5808, 	 loss: 47.8960
i: 605, 		 target: 0.4840, 	 prediction: 0.5808, 	 loss: 2.0225
i: 606, 		 target: 0.4292, 	 prediction: 0.5808, 	 loss: 4.9574
i: 607, 		 target: 0.8974, 	 prediction: 0.5808, 	 loss: 21.6231
i: 608, 		 target: 0.6954, 	 prediction: 0.5808, 	 loss: 2.8363
i: 609, 		 target: -0.0225, 	 prediction: 0.5808, 	 loss: 78.5352
i: 610, 		 target: 1.1609, 	 prediction: 0.5808, 	 loss: 72.6238
i: 611, 		 target: 1.2926, 	 prediction: 0.5808, 	 loss: 109.3195
i: 612, 		 target: 0.9670, 	 prediction: 0.5808, 	 loss: 32.1814
i: 613, 		 target: 0.3235, 	 prediction: 0.5808, 	 loss: 14.2896
i: 614, 		 target: 1.1121, 	 prediction: 0.5808, 	 loss: 60.9098
i: 615, 		 target: 1.0216, 	 prediction: 0.5808, 	 loss: 41.9223
i: 616, 		 target: 0.9321, 	 prediction: 0.5808, 	 loss: 26.6253
i: 617, 		 target: 0.5306, 	 prediction: 0.5808, 	 loss: 0.5428
i: 618, 		 target: 0.3879, 	 prediction: 0.5808, 	 loss: 8.0260
i: 619, 		 target: 1.0998, 	 prediction: 0.5808, 	 loss: 58.1173
i: 620, 		 target: 0.1412, 	 prediction: 0.5808, 	 loss: 41.7060
i: 621, 		 target: 0.4685, 	 prediction: 0.5808, 	 loss: 2.7208
i: 622, 		 target: 1.0545, 	 prediction: 0.5808, 	 loss: 48.4256
i: 623, 		 target: 1.0263, 	 prediction: 0.5808, 	 loss: 42.8350
i: 624, 		 target: 0.4618, 	 prediction: 0.5808, 	 loss: 3.0564
i: 625, 		 target: 0.7289, 	 prediction: 0.5808, 	 loss: 4.7305
i: 626, 		 target: 0.3926, 	 prediction: 0.5808, 	 loss: 7.6451
i: 627, 		 target: 0.1438, 	 prediction: 0.5808, 	 loss: 41.2034
i: 628, 		 target: 0.0866, 	 prediction: 0.5808, 	 loss: 52.6974
i: 629, 		 target: 0.8338, 	 prediction: 0.5808, 	 loss: 13.8157
i: 630, 		 target: 0.0371, 	 prediction: 0.5808, 	 loss: 63.7855
i: 631, 		 target: 0.4187, 	 prediction: 0.5808, 	 loss: 5.6659
i: 632, 		 target: 1.0741, 	 prediction: 0.5808, 	 loss: 52.5119
i: 633, 		 target: 0.3804, 	 prediction: 0.5808, 	 loss: 8.6662
i: 634, 		 target: 0.6586, 	 prediction: 0.5808, 	 loss: 1.3069
i: 635, 		 target: 0.7546, 	 prediction: 0.5808, 	 loss: 6.5175
i: 636, 		 target: 0.2018, 	 prediction: 0.5808, 	 loss: 30.9984
i: 637, 		 target: 0.4515, 	 prediction: 0.5808, 	 loss: 3.6072
i: 638, 		 target: 0.3599, 	 prediction: 0.5808, 	 loss: 10.5237
i: 639, 		 target: 1.1011, 	 prediction: 0.5808, 	 loss: 58.4182
i: 640, 		 target: 0.5261, 	 prediction: 0.5808, 	 loss: 0.6453
i: 641, 		 target: 0.4096, 	 prediction: 0.5808, 	 loss: 6.3254
i: 642, 		 target: 0.2103, 	 prediction: 0.5808, 	 loss: 29.6130
i: 643, 		 target: 0.2141, 	 prediction: 0.5808, 	 loss: 29.0070
i: 644, 		 target: 0.6131, 	 prediction: 0.5808, 	 loss: 0.2249
i: 645, 		 target: 0.7159, 	 prediction: 0.5808, 	 loss: 3.9373
i: 646, 		 target: 0.5523, 	 prediction: 0.5808, 	 loss: 0.1746
i: 647, 		 target: 0.5121, 	 prediction: 0.5808, 	 loss: 1.0184
i: 648, 		 target: 0.4602, 	 prediction: 0.5808, 	 loss: 3.1364
i: 649, 		 target: 0.2900, 	 prediction: 0.5808, 	 loss: 18.2476
i: 650, 		 target: -0.0831, 	 prediction: 0.5808, 	 loss: 95.1057
i: 651, 		 target: 0.6496, 	 prediction: 0.5808, 	 loss: 1.0208
i: 652, 		 target: 0.4923, 	 prediction: 0.5808, 	 loss: 1.6897
i: 653, 		 target: 0.1872, 	 prediction: 0.5808, 	 loss: 33.4222
i: 654, 		 target: 0.6607, 	 prediction: 0.5808, 	 loss: 1.3786
i: 655, 		 target: 0.9805, 	 prediction: 0.5808, 	 loss: 34.4691
i: 656, 		 target: 0.5090, 	 prediction: 0.5808, 	 loss: 1.1132
i: 657, 		 target: 0.7201, 	 prediction: 0.5808, 	 loss: 4.1871
i: 658, 		 target: 0.4329, 	 prediction: 0.5808, 	 loss: 4.7202
i: 659, 		 target: 0.5664, 	 prediction: 0.5808, 	 loss: 0.0445
i: 660, 		 target: 0.2455, 	 prediction: 0.5808, 	 loss: 24.2648
i: 661, 		 target: 0.3107, 	 prediction: 0.5808, 	 loss: 15.7456
i: 662, 		 target: 0.4944, 	 prediction: 0.5808, 	 loss: 1.6117
i: 663, 		 target: 0.6644, 	 prediction: 0.5808, 	 loss: 1.5094
i: 664, 		 target: -0.0219, 	 prediction: 0.5808, 	 loss: 78.3890
i: 665, 		 target: 1.2049, 	 prediction: 0.5808, 	 loss: 84.0396
i: 666, 		 target: 0.1219, 	 prediction: 0.5808, 	 loss: 45.4406
i: 667, 		 target: 0.0312, 	 prediction: 0.5808, 	 loss: 65.1648
i: 668, 		 target: 0.3753, 	 prediction: 0.5808, 	 loss: 9.1134
i: 669, 		 target: 0.8868, 	 prediction: 0.5808, 	 loss: 20.2088
i: 670, 		 target: 0.9181, 	 prediction: 0.5808, 	 loss: 24.5562
i: 671, 		 target: 1.1631, 	 prediction: 0.5808, 	 loss: 73.1752
i: 672, 		 target: 0.3901, 	 prediction: 0.5808, 	 loss: 7.8424
i: 673, 		 target: 0.8116, 	 prediction: 0.5808, 	 loss: 11.4960
i: 674, 		 target: 0.5906, 	 prediction: 0.5808, 	 loss: 0.0210
i: 675, 		 target: 0.6589, 	 prediction: 0.5808, 	 loss: 1.3172
i: 676, 		 target: 1.0208, 	 prediction: 0.5808, 	 loss: 41.7674
i: 677, 		 target: 0.0177, 	 prediction: 0.5808, 	 loss: 68.4169
i: 678, 		 target: 0.5051, 	 prediction: 0.5808, 	 loss: 1.2377
i: 679, 		 target: 1.2686, 	 prediction: 0.5808, 	 loss: 102.0672
