Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3789, 	 loss: 36.2229
i: 340, 		 target: 0.3923, 	 prediction: 0.3789, 	 loss: 0.0795
i: 341, 		 target: 0.4754, 	 prediction: 0.3789, 	 loss: 4.0972
i: 342, 		 target: 0.1674, 	 prediction: 0.3789, 	 loss: 19.6607
i: 343, 		 target: 0.7088, 	 prediction: 0.3789, 	 loss: 47.8301
i: 344, 		 target: 0.6745, 	 prediction: 0.3789, 	 loss: 38.4053
i: 345, 		 target: 0.6781, 	 prediction: 0.3789, 	 loss: 39.3446
i: 346, 		 target: 0.6366, 	 prediction: 0.3789, 	 loss: 29.1952
i: 347, 		 target: -0.1094, 	 prediction: 0.3789, 	 loss: 104.7804
i: 348, 		 target: 0.2718, 	 prediction: 0.3789, 	 loss: 5.0434
i: 349, 		 target: 0.1066, 	 prediction: 0.3789, 	 loss: 32.5858
i: 350, 		 target: 0.4171, 	 prediction: 0.3789, 	 loss: 0.6409
i: 351, 		 target: 0.3255, 	 prediction: 0.3789, 	 loss: 1.2538
i: 352, 		 target: 0.5358, 	 prediction: 0.3789, 	 loss: 10.8228
i: 353, 		 target: 0.4954, 	 prediction: 0.3789, 	 loss: 5.9637
i: 354, 		 target: 0.1933, 	 prediction: 0.3789, 	 loss: 15.1289
i: 355, 		 target: 0.7175, 	 prediction: 0.3789, 	 loss: 50.4058
i: 356, 		 target: -0.0284, 	 prediction: 0.3789, 	 loss: 72.8926
i: 357, 		 target: 0.0672, 	 prediction: 0.3789, 	 loss: 42.6929
i: 358, 		 target: 0.6671, 	 prediction: 0.3789, 	 loss: 36.5180
i: 359, 		 target: 0.3407, 	 prediction: 0.3789, 	 loss: 0.6412
i: 360, 		 target: 0.7215, 	 prediction: 0.3789, 	 loss: 51.5809
i: 361, 		 target: 0.3041, 	 prediction: 0.3789, 	 loss: 2.4597
i: 362, 		 target: 0.8925, 	 prediction: 0.3789, 	 loss: 115.9230
i: 363, 		 target: 0.1984, 	 prediction: 0.3789, 	 loss: 14.3118
i: 364, 		 target: 0.4864, 	 prediction: 0.3789, 	 loss: 5.0854
i: 365, 		 target: 0.3795, 	 prediction: 0.3789, 	 loss: 0.0002
i: 366, 		 target: 0.5676, 	 prediction: 0.3789, 	 loss: 15.6543
i: 367, 		 target: 0.6748, 	 prediction: 0.3789, 	 loss: 38.4815
i: 368, 		 target: 0.5670, 	 prediction: 0.3789, 	 loss: 15.5592
i: 369, 		 target: 0.1237, 	 prediction: 0.3789, 	 loss: 28.6294
i: 370, 		 target: 0.5545, 	 prediction: 0.3789, 	 loss: 13.5548
i: 371, 		 target: 0.7317, 	 prediction: 0.3789, 	 loss: 54.7153
i: 372, 		 target: 0.1614, 	 prediction: 0.3789, 	 loss: 20.7905
i: 373, 		 target: 0.8611, 	 prediction: 0.3789, 	 loss: 102.1825
i: 374, 		 target: 0.3918, 	 prediction: 0.3789, 	 loss: 0.0733
i: 375, 		 target: -0.0383, 	 prediction: 0.3789, 	 loss: 76.5042
i: 376, 		 target: 0.4582, 	 prediction: 0.3789, 	 loss: 2.7685
i: 377, 		 target: 0.3430, 	 prediction: 0.3789, 	 loss: 0.5667
i: 378, 		 target: 0.6518, 	 prediction: 0.3789, 	 loss: 32.7394
i: 379, 		 target: 1.0103, 	 prediction: 0.3789, 	 loss: 175.2368
i: 380, 		 target: 0.4045, 	 prediction: 0.3789, 	 loss: 0.2888
i: 381, 		 target: 0.3937, 	 prediction: 0.3789, 	 loss: 0.0960
i: 382, 		 target: 0.7823, 	 prediction: 0.3789, 	 loss: 71.5407
i: 383, 		 target: 0.6876, 	 prediction: 0.3789, 	 loss: 41.8890
i: 384, 		 target: 0.3804, 	 prediction: 0.3789, 	 loss: 0.0010
i: 385, 		 target: 0.4489, 	 prediction: 0.3789, 	 loss: 2.1531
i: 386, 		 target: 0.5202, 	 prediction: 0.3789, 	 loss: 8.7745
i: 387, 		 target: 0.5523, 	 prediction: 0.3789, 	 loss: 13.2187
i: 388, 		 target: 0.2493, 	 prediction: 0.3789, 	 loss: 7.3828
i: 389, 		 target: 0.8661, 	 prediction: 0.3789, 	 loss: 104.3152
i: 390, 		 target: 0.0026, 	 prediction: 0.3789, 	 loss: 62.2243
i: 391, 		 target: 0.4902, 	 prediction: 0.3789, 	 loss: 5.4436
i: 392, 		 target: 0.7074, 	 prediction: 0.3789, 	 loss: 47.4400
i: 393, 		 target: 0.1783, 	 prediction: 0.3789, 	 loss: 17.6859
i: 394, 		 target: 0.8224, 	 prediction: 0.3789, 	 loss: 86.4690
i: 395, 		 target: 0.2153, 	 prediction: 0.3789, 	 loss: 11.7583
i: 396, 		 target: 0.8612, 	 prediction: 0.3789, 	 loss: 102.2376
i: 397, 		 target: 0.2318, 	 prediction: 0.3789, 	 loss: 9.5065
i: 398, 		 target: 0.4927, 	 prediction: 0.3789, 	 loss: 5.6921
i: 399, 		 target: 0.4847, 	 prediction: 0.3789, 	 loss: 4.9225
i: 400, 		 target: -0.0270, 	 prediction: 0.3789, 	 loss: 72.4112
i: 401, 		 target: 0.2629, 	 prediction: 0.3789, 	 loss: 5.9091
i: 402, 		 target: 0.6653, 	 prediction: 0.3789, 	 loss: 36.0621
i: 403, 		 target: 0.2075, 	 prediction: 0.3789, 	 loss: 12.9061
i: 404, 		 target: 0.2698, 	 prediction: 0.3789, 	 loss: 5.2303
i: 405, 		 target: 0.5240, 	 prediction: 0.3789, 	 loss: 9.2526
i: 406, 		 target: 0.9408, 	 prediction: 0.3789, 	 loss: 138.7977
i: 407, 		 target: 0.5950, 	 prediction: 0.3789, 	 loss: 20.5331
i: 408, 		 target: 0.6185, 	 prediction: 0.3789, 	 loss: 25.2441
i: 409, 		 target: 0.3084, 	 prediction: 0.3789, 	 loss: 2.1830
i: 410, 		 target: 0.1157, 	 prediction: 0.3789, 	 loss: 30.4520
i: 411, 		 target: 0.4100, 	 prediction: 0.3789, 	 loss: 0.4265
i: 412, 		 target: 0.4840, 	 prediction: 0.3789, 	 loss: 4.8554
i: 413, 		 target: 0.7198, 	 prediction: 0.3789, 	 loss: 51.0778
i: 414, 		 target: 0.6709, 	 prediction: 0.3789, 	 loss: 37.4872
i: 415, 		 target: 0.4163, 	 prediction: 0.3789, 	 loss: 0.6152
i: 416, 		 target: 0.1631, 	 prediction: 0.3789, 	 loss: 20.4580
i: 417, 		 target: 0.2714, 	 prediction: 0.3789, 	 loss: 5.0810
i: 418, 		 target: -0.0040, 	 prediction: 0.3789, 	 loss: 64.4183
i: 419, 		 target: 0.4007, 	 prediction: 0.3789, 	 loss: 0.2098
i: 420, 		 target: 0.4821, 	 prediction: 0.3789, 	 loss: 4.6859
i: 421, 		 target: -0.0891, 	 prediction: 0.3789, 	 loss: 96.2691
i: 422, 		 target: 0.5377, 	 prediction: 0.3789, 	 loss: 11.0811
i: 423, 		 target: 0.4704, 	 prediction: 0.3789, 	 loss: 3.6785
i: 424, 		 target: 0.4413, 	 prediction: 0.3789, 	 loss: 1.7130
i: 425, 		 target: 0.4712, 	 prediction: 0.3789, 	 loss: 3.7444
i: 426, 		 target: 0.6423, 	 prediction: 0.3789, 	 loss: 30.4856
i: 427, 		 target: 0.7957, 	 prediction: 0.3789, 	 loss: 76.3469
i: 428, 		 target: 0.5306, 	 prediction: 0.3789, 	 loss: 10.1231
i: 429, 		 target: 0.2076, 	 prediction: 0.3789, 	 loss: 12.8910
i: 430, 		 target: 0.0577, 	 prediction: 0.3789, 	 loss: 45.3245
i: 431, 		 target: 0.6818, 	 prediction: 0.3789, 	 loss: 40.3341
i: 432, 		 target: 0.0100, 	 prediction: 0.3789, 	 loss: 59.7960
i: 433, 		 target: 0.6600, 	 prediction: 0.3789, 	 loss: 34.7446
i: 434, 		 target: 0.2828, 	 prediction: 0.3789, 	 loss: 4.0616
i: 435, 		 target: 0.4441, 	 prediction: 0.3789, 	 loss: 1.8690
i: 436, 		 target: -0.0493, 	 prediction: 0.3789, 	 loss: 80.5907
i: 437, 		 target: 0.9541, 	 prediction: 0.3789, 	 loss: 145.4099
i: 438, 		 target: 0.2347, 	 prediction: 0.3789, 	 loss: 9.1424
i: 439, 		 target: 0.5733, 	 prediction: 0.3789, 	 loss: 16.6189
i: 440, 		 target: 0.3281, 	 prediction: 0.3789, 	 loss: 1.1350
i: 441, 		 target: 0.2790, 	 prediction: 0.3789, 	 loss: 4.3884
i: 442, 		 target: 0.1784, 	 prediction: 0.3789, 	 loss: 17.6588
i: 443, 		 target: 0.2245, 	 prediction: 0.3789, 	 loss: 10.4770
i: 444, 		 target: 0.2916, 	 prediction: 0.3789, 	 loss: 3.3486
i: 445, 		 target: -0.0112, 	 prediction: 0.3789, 	 loss: 66.8647
i: 446, 		 target: 0.9780, 	 prediction: 0.3789, 	 loss: 157.7449
i: 447, 		 target: 0.4478, 	 prediction: 0.3789, 	 loss: 2.0902
i: 448, 		 target: 0.2374, 	 prediction: 0.3789, 	 loss: 8.7953
i: 449, 		 target: 0.0349, 	 prediction: 0.3789, 	 loss: 52.0116
i: 450, 		 target: 0.3591, 	 prediction: 0.3789, 	 loss: 0.1727
i: 451, 		 target: 0.7084, 	 prediction: 0.3789, 	 loss: 47.7222
i: 452, 		 target: 0.2234, 	 prediction: 0.3789, 	 loss: 10.6227
i: 453, 		 target: 0.3757, 	 prediction: 0.3789, 	 loss: 0.0044
i: 454, 		 target: 0.4119, 	 prediction: 0.3789, 	 loss: 0.4782
i: 455, 		 target: 0.6239, 	 prediction: 0.3789, 	 loss: 26.3915
i: 456, 		 target: 0.7418, 	 prediction: 0.3789, 	 loss: 57.8951
i: 457, 		 target: 0.2501, 	 prediction: 0.3789, 	 loss: 7.2946
i: 458, 		 target: 0.7628, 	 prediction: 0.3789, 	 loss: 64.7819
i: 459, 		 target: 0.6649, 	 prediction: 0.3789, 	 loss: 35.9592
i: 460, 		 target: -0.0287, 	 prediction: 0.3789, 	 loss: 72.9979
i: 461, 		 target: 0.2386, 	 prediction: 0.3789, 	 loss: 8.6456
i: 462, 		 target: 0.3961, 	 prediction: 0.3789, 	 loss: 0.1301
i: 463, 		 target: 0.0707, 	 prediction: 0.3789, 	 loss: 41.7418
i: 464, 		 target: 0.5297, 	 prediction: 0.3789, 	 loss: 10.0019
i: 465, 		 target: 0.1235, 	 prediction: 0.3789, 	 loss: 28.6664
i: 466, 		 target: 0.1609, 	 prediction: 0.3789, 	 loss: 20.8902
i: 467, 		 target: 0.4072, 	 prediction: 0.3789, 	 loss: 0.3534
i: 468, 		 target: 0.4598, 	 prediction: 0.3789, 	 loss: 2.8766
i: 469, 		 target: 0.6168, 	 prediction: 0.3789, 	 loss: 24.8697
i: 470, 		 target: 0.4320, 	 prediction: 0.3789, 	 loss: 1.2380
i: 471, 		 target: 0.6743, 	 prediction: 0.3789, 	 loss: 38.3695
i: 472, 		 target: 0.4581, 	 prediction: 0.3789, 	 loss: 2.7556
i: 473, 		 target: 0.3709, 	 prediction: 0.3789, 	 loss: 0.0280
i: 474, 		 target: 0.6165, 	 prediction: 0.3789, 	 loss: 24.8124
i: 475, 		 target: 0.1651, 	 prediction: 0.3789, 	 loss: 20.0872
i: 476, 		 target: -0.0489, 	 prediction: 0.3789, 	 loss: 80.4297
i: 477, 		 target: 0.3858, 	 prediction: 0.3789, 	 loss: 0.0213
i: 478, 		 target: 0.4492, 	 prediction: 0.3789, 	 loss: 2.1713
i: 479, 		 target: 0.5084, 	 prediction: 0.3789, 	 loss: 7.3692
i: 480, 		 target: 0.0748, 	 prediction: 0.3789, 	 loss: 40.6311
i: 481, 		 target: 0.9337, 	 prediction: 0.3789, 	 loss: 135.2858
i: 482, 		 target: 0.3250, 	 prediction: 0.3789, 	 loss: 1.2781
i: 483, 		 target: 0.3769, 	 prediction: 0.3789, 	 loss: 0.0018
i: 484, 		 target: 0.1535, 	 prediction: 0.3789, 	 loss: 22.3203
i: 485, 		 target: 0.5969, 	 prediction: 0.3789, 	 loss: 20.8867
i: 486, 		 target: 0.4254, 	 prediction: 0.3789, 	 loss: 0.9507
i: 487, 		 target: 0.0801, 	 prediction: 0.3789, 	 loss: 39.2309
i: 488, 		 target: 0.4866, 	 prediction: 0.3789, 	 loss: 5.0990
i: 489, 		 target: 0.4569, 	 prediction: 0.3789, 	 loss: 2.6722
i: 490, 		 target: 0.4664, 	 prediction: 0.3789, 	 loss: 3.3697
i: 491, 		 target: 0.1824, 	 prediction: 0.3789, 	 loss: 16.9671
i: 492, 		 target: 0.3966, 	 prediction: 0.3789, 	 loss: 0.1374
i: 493, 		 target: 0.0769, 	 prediction: 0.3789, 	 loss: 40.0866
i: 494, 		 target: 0.5902, 	 prediction: 0.3789, 	 loss: 19.6345
i: 495, 		 target: 0.4386, 	 prediction: 0.3789, 	 loss: 1.5674
i: 496, 		 target: 0.5215, 	 prediction: 0.3789, 	 loss: 8.9352
i: 497, 		 target: 0.1891, 	 prediction: 0.3789, 	 loss: 15.8380
i: 498, 		 target: 0.3888, 	 prediction: 0.3789, 	 loss: 0.0431
i: 499, 		 target: 0.1940, 	 prediction: 0.3789, 	 loss: 15.0207
i: 500, 		 target: 0.2385, 	 prediction: 0.3789, 	 loss: 8.6600
i: 501, 		 target: 0.6013, 	 prediction: 0.3789, 	 loss: 21.7505
i: 502, 		 target: 0.1449, 	 prediction: 0.3789, 	 loss: 24.0636
i: 503, 		 target: 0.1622, 	 prediction: 0.3789, 	 loss: 20.6405
i: 504, 		 target: 0.7797, 	 prediction: 0.3789, 	 loss: 70.5994
i: 505, 		 target: 0.3102, 	 prediction: 0.3789, 	 loss: 2.0748
i: 506, 		 target: 0.7521, 	 prediction: 0.3789, 	 loss: 61.2298
i: 507, 		 target: 0.4611, 	 prediction: 0.3789, 	 loss: 2.9721
i: 508, 		 target: 0.6805, 	 prediction: 0.3789, 	 loss: 39.9808
i: 509, 		 target: 0.6911, 	 prediction: 0.3789, 	 loss: 42.8453
i: 510, 		 target: 0.4429, 	 prediction: 0.3789, 	 loss: 1.8012
i: 511, 		 target: 0.2152, 	 prediction: 0.3789, 	 loss: 11.7710
i: 512, 		 target: 0.2778, 	 prediction: 0.3789, 	 loss: 4.4947
i: 513, 		 target: 0.1697, 	 prediction: 0.3789, 	 loss: 19.2269
i: 514, 		 target: 0.6345, 	 prediction: 0.3789, 	 loss: 28.7079
i: 515, 		 target: 0.1378, 	 prediction: 0.3789, 	 loss: 25.5497
i: 516, 		 target: 0.1313, 	 prediction: 0.3789, 	 loss: 26.9360
i: 517, 		 target: -0.0322, 	 prediction: 0.3789, 	 loss: 74.2571
i: 518, 		 target: 0.0575, 	 prediction: 0.3789, 	 loss: 45.3919
i: 519, 		 target: 0.5262, 	 prediction: 0.3789, 	 loss: 9.5389
i: 520, 		 target: 0.6738, 	 prediction: 0.3789, 	 loss: 38.2213
i: 521, 		 target: -0.0272, 	 prediction: 0.3789, 	 loss: 72.4926
i: 522, 		 target: -0.0181, 	 prediction: 0.3789, 	 loss: 69.2664
i: 523, 		 target: 0.1141, 	 prediction: 0.3789, 	 loss: 30.8134
i: 524, 		 target: 0.6356, 	 prediction: 0.3789, 	 loss: 28.9664
i: 525, 		 target: 0.4293, 	 prediction: 0.3789, 	 loss: 1.1182
i: 526, 		 target: 0.5339, 	 prediction: 0.3789, 	 loss: 10.5670
i: 527, 		 target: 0.5680, 	 prediction: 0.3789, 	 loss: 15.7154
i: 528, 		 target: 0.1200, 	 prediction: 0.3789, 	 loss: 29.4632
i: 529, 		 target: 0.7623, 	 prediction: 0.3789, 	 loss: 64.6183
i: 530, 		 target: 0.4682, 	 prediction: 0.3789, 	 loss: 3.5041
i: 531, 		 target: -0.0905, 	 prediction: 0.3789, 	 loss: 96.8430
i: 532, 		 target: 0.0801, 	 prediction: 0.3789, 	 loss: 39.2406
i: 533, 		 target: 0.5094, 	 prediction: 0.3789, 	 loss: 7.4841
i: 534, 		 target: 0.4686, 	 prediction: 0.3789, 	 loss: 3.5353
i: 535, 		 target: 0.4261, 	 prediction: 0.3789, 	 loss: 0.9811
i: 536, 		 target: -0.0784, 	 prediction: 0.3789, 	 loss: 91.9167
i: 537, 		 target: 0.2552, 	 prediction: 0.3789, 	 loss: 6.7211
i: 538, 		 target: 0.3897, 	 prediction: 0.3789, 	 loss: 0.0518
i: 539, 		 target: 0.3992, 	 prediction: 0.3789, 	 loss: 0.1817
i: 540, 		 target: 0.5327, 	 prediction: 0.3789, 	 loss: 10.3934
i: 541, 		 target: 0.3049, 	 prediction: 0.3789, 	 loss: 2.4047
i: 542, 		 target: 0.6457, 	 prediction: 0.3789, 	 loss: 31.2991
i: 543, 		 target: 0.6233, 	 prediction: 0.3789, 	 loss: 26.2618
i: 544, 		 target: 0.5042, 	 prediction: 0.3789, 	 loss: 6.9032
i: 545, 		 target: 0.7636, 	 prediction: 0.3789, 	 loss: 65.0467
i: 546, 		 target: 0.2590, 	 prediction: 0.3789, 	 loss: 6.3199
i: 547, 		 target: 0.4978, 	 prediction: 0.3789, 	 loss: 6.2142
i: 548, 		 target: 0.1664, 	 prediction: 0.3789, 	 loss: 19.8482
i: 549, 		 target: -0.0382, 	 prediction: 0.3789, 	 loss: 76.4653
i: 550, 		 target: 0.5490, 	 prediction: 0.3789, 	 loss: 12.7168
i: 551, 		 target: 0.3957, 	 prediction: 0.3789, 	 loss: 0.1240
i: 552, 		 target: 0.8456, 	 prediction: 0.3789, 	 loss: 95.7301
i: 553, 		 target: 0.5314, 	 prediction: 0.3789, 	 loss: 10.2205
i: 554, 		 target: 0.6629, 	 prediction: 0.3789, 	 loss: 35.4476
i: 555, 		 target: 0.4453, 	 prediction: 0.3789, 	 loss: 1.9375
i: 556, 		 target: 0.3275, 	 prediction: 0.3789, 	 loss: 1.1608
i: 557, 		 target: 0.3188, 	 prediction: 0.3789, 	 loss: 1.5868
i: 558, 		 target: 0.7066, 	 prediction: 0.3789, 	 loss: 47.1916
i: 559, 		 target: 0.2464, 	 prediction: 0.3789, 	 loss: 7.7182
i: 560, 		 target: 0.6591, 	 prediction: 0.3789, 	 loss: 34.5171
i: 561, 		 target: 0.4827, 	 prediction: 0.3789, 	 loss: 4.7341
i: 562, 		 target: 0.5251, 	 prediction: 0.3789, 	 loss: 9.3914
i: 563, 		 target: 0.2566, 	 prediction: 0.3789, 	 loss: 6.5680
i: 564, 		 target: -0.0921, 	 prediction: 0.3789, 	 loss: 97.4919
i: 565, 		 target: 0.9023, 	 prediction: 0.3789, 	 loss: 120.4155
i: 566, 		 target: 0.6461, 	 prediction: 0.3789, 	 loss: 31.3817
i: 567, 		 target: 0.1995, 	 prediction: 0.3789, 	 loss: 14.1497
i: 568, 		 target: 0.1469, 	 prediction: 0.3789, 	 loss: 23.6432
i: 569, 		 target: 0.4137, 	 prediction: 0.3789, 	 loss: 0.5319
i: 570, 		 target: 0.1505, 	 prediction: 0.3789, 	 loss: 22.9272
i: 571, 		 target: 0.1754, 	 prediction: 0.3789, 	 loss: 18.2051
i: 572, 		 target: 0.0119, 	 prediction: 0.3789, 	 loss: 59.1754
i: 573, 		 target: 0.2682, 	 prediction: 0.3789, 	 loss: 5.3814
i: 574, 		 target: 0.4661, 	 prediction: 0.3789, 	 loss: 3.3416
i: 575, 		 target: 0.4165, 	 prediction: 0.3789, 	 loss: 0.6220
i: 576, 		 target: 0.9723, 	 prediction: 0.3789, 	 loss: 154.7491
i: 577, 		 target: 0.6534, 	 prediction: 0.3789, 	 loss: 33.1104
i: 578, 		 target: 0.6520, 	 prediction: 0.3789, 	 loss: 32.7752
i: 579, 		 target: 0.2940, 	 prediction: 0.3789, 	 loss: 3.1636
i: 580, 		 target: 0.8694, 	 prediction: 0.3789, 	 loss: 105.7681
i: 581, 		 target: 0.2833, 	 prediction: 0.3789, 	 loss: 4.0135
i: 582, 		 target: 0.2113, 	 prediction: 0.3789, 	 loss: 12.3390
i: 583, 		 target: 0.5544, 	 prediction: 0.3789, 	 loss: 13.5394
i: 584, 		 target: 0.1136, 	 prediction: 0.3789, 	 loss: 30.9226
i: 585, 		 target: 0.1729, 	 prediction: 0.3789, 	 loss: 18.6509
i: 586, 		 target: 0.5184, 	 prediction: 0.3789, 	 loss: 8.5563
i: 587, 		 target: 0.6669, 	 prediction: 0.3789, 	 loss: 36.4711
i: 588, 		 target: 0.2052, 	 prediction: 0.3789, 	 loss: 13.2579
i: 589, 		 target: 0.0394, 	 prediction: 0.3789, 	 loss: 50.6400
i: 590, 		 target: 0.7930, 	 prediction: 0.3789, 	 loss: 75.3548
i: 591, 		 target: 0.4156, 	 prediction: 0.3789, 	 loss: 0.5915
i: 592, 		 target: 0.1035, 	 prediction: 0.3789, 	 loss: 33.3182
i: 593, 		 target: 0.2426, 	 prediction: 0.3789, 	 loss: 8.1587
i: 594, 		 target: 0.1522, 	 prediction: 0.3789, 	 loss: 22.5843
i: 595, 		 target: -0.0216, 	 prediction: 0.3789, 	 loss: 70.5015
i: 596, 		 target: 0.0580, 	 prediction: 0.3789, 	 loss: 45.2573
i: 597, 		 target: 0.1306, 	 prediction: 0.3789, 	 loss: 27.0881
i: 598, 		 target: -0.0232, 	 prediction: 0.3789, 	 loss: 71.0423
i: 599, 		 target: 0.2568, 	 prediction: 0.3789, 	 loss: 6.5551
i: 600, 		 target: 0.3044, 	 prediction: 0.3789, 	 loss: 2.4404
i: 601, 		 target: 0.4196, 	 prediction: 0.3789, 	 loss: 0.7284
i: 602, 		 target: 0.2269, 	 prediction: 0.3789, 	 loss: 10.1474
i: 603, 		 target: 0.5438, 	 prediction: 0.3789, 	 loss: 11.9596
i: 604, 		 target: 0.5217, 	 prediction: 0.3789, 	 loss: 8.9705
i: 605, 		 target: 0.3703, 	 prediction: 0.3789, 	 loss: 0.0325
i: 606, 		 target: 0.7934, 	 prediction: 0.3789, 	 loss: 75.5183
i: 607, 		 target: 0.5476, 	 prediction: 0.3789, 	 loss: 12.5147
i: 608, 		 target: 0.1932, 	 prediction: 0.3789, 	 loss: 15.1563
i: 609, 		 target: 0.1360, 	 prediction: 0.3789, 	 loss: 25.9253
i: 610, 		 target: 0.6588, 	 prediction: 0.3789, 	 loss: 34.4283
i: 611, 		 target: 0.5826, 	 prediction: 0.3789, 	 loss: 18.2341
i: 612, 		 target: 0.5779, 	 prediction: 0.3789, 	 loss: 17.4101
i: 613, 		 target: 0.1634, 	 prediction: 0.3789, 	 loss: 20.3985
i: 614, 		 target: 0.4035, 	 prediction: 0.3789, 	 loss: 0.2666
i: 615, 		 target: 0.0522, 	 prediction: 0.3789, 	 loss: 46.8912
i: 616, 		 target: 0.5645, 	 prediction: 0.3789, 	 loss: 15.1358
i: 617, 		 target: 0.4049, 	 prediction: 0.3789, 	 loss: 0.2977
i: 618, 		 target: 0.4387, 	 prediction: 0.3789, 	 loss: 1.5749
i: 619, 		 target: 0.1222, 	 prediction: 0.3789, 	 loss: 28.9520
i: 620, 		 target: 0.7449, 	 prediction: 0.3789, 	 loss: 58.8900
i: 621, 		 target: 0.2823, 	 prediction: 0.3789, 	 loss: 4.1013
i: 622, 		 target: 0.1672, 	 prediction: 0.3789, 	 loss: 19.6966
i: 623, 		 target: 0.2704, 	 prediction: 0.3789, 	 loss: 5.1736
i: 624, 		 target: 0.8190, 	 prediction: 0.3789, 	 loss: 85.1480
i: 625, 		 target: 0.3064, 	 prediction: 0.3789, 	 loss: 2.3074
i: 626, 		 target: 0.1939, 	 prediction: 0.3789, 	 loss: 15.0424
i: 627, 		 target: 0.3595, 	 prediction: 0.3789, 	 loss: 0.1658
i: 628, 		 target: 0.1436, 	 prediction: 0.3789, 	 loss: 24.3307
i: 629, 		 target: 0.1655, 	 prediction: 0.3789, 	 loss: 20.0099
i: 630, 		 target: 0.1240, 	 prediction: 0.3789, 	 loss: 28.5601
i: 631, 		 target: 0.2186, 	 prediction: 0.3789, 	 loss: 11.2960
i: 632, 		 target: 0.1787, 	 prediction: 0.3789, 	 loss: 17.6186
i: 633, 		 target: 0.4162, 	 prediction: 0.3789, 	 loss: 0.6133
i: 634, 		 target: 0.4893, 	 prediction: 0.3789, 	 loss: 5.3575
i: 635, 		 target: -0.0335, 	 prediction: 0.3789, 	 loss: 74.7533
i: 636, 		 target: 0.3799, 	 prediction: 0.3789, 	 loss: 0.0004
i: 637, 		 target: 0.4494, 	 prediction: 0.3789, 	 loss: 2.1869
i: 638, 		 target: 0.2218, 	 prediction: 0.3789, 	 loss: 10.8469
i: 639, 		 target: 0.3950, 	 prediction: 0.3789, 	 loss: 0.1137
i: 640, 		 target: 0.3956, 	 prediction: 0.3789, 	 loss: 0.1227
i: 641, 		 target: 0.2277, 	 prediction: 0.3789, 	 loss: 10.0403
i: 642, 		 target: 0.3894, 	 prediction: 0.3789, 	 loss: 0.0487
i: 643, 		 target: 0.1618, 	 prediction: 0.3789, 	 loss: 20.7066
i: 644, 		 target: 0.2185, 	 prediction: 0.3789, 	 loss: 11.2984
i: 645, 		 target: 0.4752, 	 prediction: 0.3789, 	 loss: 4.0759
i: 646, 		 target: 0.6108, 	 prediction: 0.3789, 	 loss: 23.6346
i: 647, 		 target: 0.0411, 	 prediction: 0.3789, 	 loss: 50.1329
i: 648, 		 target: 0.1615, 	 prediction: 0.3789, 	 loss: 20.7700
i: 649, 		 target: 0.5450, 	 prediction: 0.3789, 	 loss: 12.1245
i: 650, 		 target: 0.1030, 	 prediction: 0.3789, 	 loss: 33.4563
i: 651, 		 target: 0.7633, 	 prediction: 0.3789, 	 loss: 64.9497
i: 652, 		 target: 0.3322, 	 prediction: 0.3789, 	 loss: 0.9570
i: 653, 		 target: 0.2917, 	 prediction: 0.3789, 	 loss: 3.3433
i: 654, 		 target: 0.6609, 	 prediction: 0.3789, 	 loss: 34.9600
i: 655, 		 target: 0.2360, 	 prediction: 0.3789, 	 loss: 8.9672
i: 656, 		 target: 0.2777, 	 prediction: 0.3789, 	 loss: 4.4998
i: 657, 		 target: 0.2878, 	 prediction: 0.3789, 	 loss: 3.6449
i: 658, 		 target: 0.2164, 	 prediction: 0.3789, 	 loss: 11.6079
i: 659, 		 target: 0.2899, 	 prediction: 0.3789, 	 loss: 3.4779
i: 660, 		 target: 0.0580, 	 prediction: 0.3789, 	 loss: 45.2567
i: 661, 		 target: 0.2229, 	 prediction: 0.3789, 	 loss: 10.6904
i: 662, 		 target: 0.4604, 	 prediction: 0.3789, 	 loss: 2.9204
i: 663, 		 target: 0.0437, 	 prediction: 0.3789, 	 loss: 49.3787
i: 664, 		 target: 0.1888, 	 prediction: 0.3789, 	 loss: 15.8787
i: 665, 		 target: 0.4237, 	 prediction: 0.3789, 	 loss: 0.8839
i: 666, 		 target: 0.1611, 	 prediction: 0.3789, 	 loss: 20.8421
i: 667, 		 target: 0.1083, 	 prediction: 0.3789, 	 loss: 32.1788
i: 668, 		 target: 0.0345, 	 prediction: 0.3789, 	 loss: 52.1317
i: 669, 		 target: 0.9883, 	 prediction: 0.3789, 	 loss: 163.2499
i: 670, 		 target: 0.6318, 	 prediction: 0.3789, 	 loss: 28.1037
i: 671, 		 target: 0.2315, 	 prediction: 0.3789, 	 loss: 9.5409
i: 672, 		 target: 0.2077, 	 prediction: 0.3789, 	 loss: 12.8855
i: 673, 		 target: 0.4768, 	 prediction: 0.3789, 	 loss: 4.2154
i: 674, 		 target: 0.1210, 	 prediction: 0.3789, 	 loss: 29.2306
i: 675, 		 target: 0.3229, 	 prediction: 0.3789, 	 loss: 1.3755
i: 676, 		 target: 0.0816, 	 prediction: 0.3789, 	 loss: 38.8536
i: 677, 		 target: 0.9200, 	 prediction: 0.3789, 	 loss: 128.7008
i: 678, 		 target: 0.2459, 	 prediction: 0.3789, 	 loss: 7.7707
i: 679, 		 target: 0.4772, 	 prediction: 0.3789, 	 loss: 4.2498
