Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3984, 	 loss: 31.4724
i: 340, 		 target: 0.3923, 	 prediction: 0.3984, 	 loss: 0.0160
i: 341, 		 target: 0.4754, 	 prediction: 0.3984, 	 loss: 2.6103
i: 342, 		 target: 0.1674, 	 prediction: 0.3984, 	 loss: 23.4504
i: 343, 		 target: 0.7088, 	 prediction: 0.3984, 	 loss: 42.3464
i: 344, 		 target: 0.6745, 	 prediction: 0.3984, 	 loss: 33.5089
i: 345, 		 target: 0.6781, 	 prediction: 0.3984, 	 loss: 34.3866
i: 346, 		 target: 0.6366, 	 prediction: 0.3984, 	 loss: 24.9474
i: 347, 		 target: -0.1094, 	 prediction: 0.3984, 	 loss: 113.3107
i: 348, 		 target: 0.2718, 	 prediction: 0.3984, 	 loss: 7.0452
i: 349, 		 target: 0.1066, 	 prediction: 0.3984, 	 loss: 37.4167
i: 350, 		 target: 0.4171, 	 prediction: 0.3984, 	 loss: 0.1537
i: 351, 		 target: 0.3255, 	 prediction: 0.3984, 	 loss: 2.3355
i: 352, 		 target: 0.5358, 	 prediction: 0.3984, 	 loss: 8.3018
i: 353, 		 target: 0.4954, 	 prediction: 0.3984, 	 loss: 4.1353
i: 354, 		 target: 0.1933, 	 prediction: 0.3984, 	 loss: 18.4738
i: 355, 		 target: 0.7175, 	 prediction: 0.3984, 	 loss: 44.7719
i: 356, 		 target: -0.0284, 	 prediction: 0.3984, 	 loss: 80.0351
i: 357, 		 target: 0.0672, 	 prediction: 0.3984, 	 loss: 48.1983
i: 358, 		 target: 0.6671, 	 prediction: 0.3984, 	 loss: 31.7475
i: 359, 		 target: 0.3407, 	 prediction: 0.3984, 	 loss: 1.4623
i: 360, 		 target: 0.7215, 	 prediction: 0.3984, 	 loss: 45.8799
i: 361, 		 target: 0.3041, 	 prediction: 0.3984, 	 loss: 3.9079
i: 362, 		 target: 0.8925, 	 prediction: 0.3984, 	 loss: 107.2930
i: 363, 		 target: 0.1984, 	 prediction: 0.3984, 	 loss: 17.5696
i: 364, 		 target: 0.4864, 	 prediction: 0.3984, 	 loss: 3.4098
i: 365, 		 target: 0.3795, 	 prediction: 0.3984, 	 loss: 0.1557
i: 366, 		 target: 0.5676, 	 prediction: 0.3984, 	 loss: 12.5885
i: 367, 		 target: 0.6748, 	 prediction: 0.3984, 	 loss: 33.5800
i: 368, 		 target: 0.5670, 	 prediction: 0.3984, 	 loss: 12.5033
i: 369, 		 target: 0.1237, 	 prediction: 0.3984, 	 loss: 33.1680
i: 370, 		 target: 0.5545, 	 prediction: 0.3984, 	 loss: 10.7136
i: 371, 		 target: 0.7317, 	 prediction: 0.3984, 	 loss: 48.8385
i: 372, 		 target: 0.1614, 	 prediction: 0.3984, 	 loss: 24.6828
i: 373, 		 target: 0.8611, 	 prediction: 0.3984, 	 loss: 94.0903
i: 374, 		 target: 0.3918, 	 prediction: 0.3984, 	 loss: 0.0190
i: 375, 		 target: -0.0383, 	 prediction: 0.3984, 	 loss: 83.8175
i: 376, 		 target: 0.4582, 	 prediction: 0.3984, 	 loss: 1.5759
i: 377, 		 target: 0.3430, 	 prediction: 0.3984, 	 loss: 1.3486
i: 378, 		 target: 0.6518, 	 prediction: 0.3984, 	 loss: 28.2313
i: 379, 		 target: 1.0103, 	 prediction: 0.3984, 	 loss: 164.5880
i: 380, 		 target: 0.4045, 	 prediction: 0.3984, 	 loss: 0.0166
i: 381, 		 target: 0.3937, 	 prediction: 0.3984, 	 loss: 0.0098
i: 382, 		 target: 0.7823, 	 prediction: 0.3984, 	 loss: 64.7969
i: 383, 		 target: 0.6876, 	 prediction: 0.3984, 	 loss: 36.7679
i: 384, 		 target: 0.3804, 	 prediction: 0.3984, 	 loss: 0.1422
i: 385, 		 target: 0.4489, 	 prediction: 0.3984, 	 loss: 1.1211
i: 386, 		 target: 0.5202, 	 prediction: 0.3984, 	 loss: 6.5212
i: 387, 		 target: 0.5523, 	 prediction: 0.3984, 	 loss: 10.4150
i: 388, 		 target: 0.2493, 	 prediction: 0.3984, 	 loss: 9.7697
i: 389, 		 target: 0.8661, 	 prediction: 0.3984, 	 loss: 96.1373
i: 390, 		 target: 0.0026, 	 prediction: 0.3984, 	 loss: 68.8362
i: 391, 		 target: 0.4902, 	 prediction: 0.3984, 	 loss: 3.7042
i: 392, 		 target: 0.7074, 	 prediction: 0.3984, 	 loss: 41.9794
i: 393, 		 target: 0.1783, 	 prediction: 0.3984, 	 loss: 21.2888
i: 394, 		 target: 0.8224, 	 prediction: 0.3984, 	 loss: 79.0383
i: 395, 		 target: 0.2153, 	 prediction: 0.3984, 	 loss: 14.7269
i: 396, 		 target: 0.8612, 	 prediction: 0.3984, 	 loss: 94.1432
i: 397, 		 target: 0.2318, 	 prediction: 0.3984, 	 loss: 12.1925
i: 398, 		 target: 0.4927, 	 prediction: 0.3984, 	 loss: 3.9097
i: 399, 		 target: 0.4847, 	 prediction: 0.3984, 	 loss: 3.2766
i: 400, 		 target: -0.0270, 	 prediction: 0.3984, 	 loss: 79.5307
i: 401, 		 target: 0.2629, 	 prediction: 0.3984, 	 loss: 8.0621
i: 402, 		 target: 0.6653, 	 prediction: 0.3984, 	 loss: 31.3225
i: 403, 		 target: 0.2075, 	 prediction: 0.3984, 	 loss: 16.0082
i: 404, 		 target: 0.2698, 	 prediction: 0.3984, 	 loss: 7.2658
i: 405, 		 target: 0.5240, 	 prediction: 0.3984, 	 loss: 6.9342
i: 406, 		 target: 0.9408, 	 prediction: 0.3984, 	 loss: 129.3388
i: 407, 		 target: 0.5950, 	 prediction: 0.3984, 	 loss: 16.9977
i: 408, 		 target: 0.6185, 	 prediction: 0.3984, 	 loss: 21.3059
i: 409, 		 target: 0.3084, 	 prediction: 0.3984, 	 loss: 3.5570
i: 410, 		 target: 0.1157, 	 prediction: 0.3984, 	 loss: 35.1276
i: 411, 		 target: 0.4100, 	 prediction: 0.3984, 	 loss: 0.0598
i: 412, 		 target: 0.4840, 	 prediction: 0.3984, 	 loss: 3.2220
i: 413, 		 target: 0.7198, 	 prediction: 0.3984, 	 loss: 45.4054
i: 414, 		 target: 0.6709, 	 prediction: 0.3984, 	 loss: 32.6516
i: 415, 		 target: 0.4163, 	 prediction: 0.3984, 	 loss: 0.1413
i: 416, 		 target: 0.1631, 	 prediction: 0.3984, 	 loss: 24.3204
i: 417, 		 target: 0.2714, 	 prediction: 0.3984, 	 loss: 7.0896
i: 418, 		 target: -0.0040, 	 prediction: 0.3984, 	 loss: 71.1428
i: 419, 		 target: 0.4007, 	 prediction: 0.3984, 	 loss: 0.0025
i: 420, 		 target: 0.4821, 	 prediction: 0.3984, 	 loss: 3.0842
i: 421, 		 target: -0.0891, 	 prediction: 0.3984, 	 loss: 104.4525
i: 422, 		 target: 0.5377, 	 prediction: 0.3984, 	 loss: 8.5282
i: 423, 		 target: 0.4704, 	 prediction: 0.3984, 	 loss: 2.2784
i: 424, 		 target: 0.4413, 	 prediction: 0.3984, 	 loss: 0.8106
i: 425, 		 target: 0.4712, 	 prediction: 0.3984, 	 loss: 2.3302
i: 426, 		 target: 0.6423, 	 prediction: 0.3984, 	 loss: 26.1413
i: 427, 		 target: 0.7957, 	 prediction: 0.3984, 	 loss: 69.3748
i: 428, 		 target: 0.5306, 	 prediction: 0.3984, 	 loss: 7.6904
i: 429, 		 target: 0.2076, 	 prediction: 0.3984, 	 loss: 15.9914
i: 430, 		 target: 0.0577, 	 prediction: 0.3984, 	 loss: 50.9919
i: 431, 		 target: 0.6818, 	 prediction: 0.3984, 	 loss: 35.3121
i: 432, 		 target: 0.0100, 	 prediction: 0.3984, 	 loss: 66.2809
i: 433, 		 target: 0.6600, 	 prediction: 0.3984, 	 loss: 30.0955
i: 434, 		 target: 0.2828, 	 prediction: 0.3984, 	 loss: 5.8751
i: 435, 		 target: 0.4441, 	 prediction: 0.3984, 	 loss: 0.9189
i: 436, 		 target: -0.0493, 	 prediction: 0.3984, 	 loss: 88.0924
i: 437, 		 target: 0.9541, 	 prediction: 0.3984, 	 loss: 135.7244
i: 438, 		 target: 0.2347, 	 prediction: 0.3984, 	 loss: 11.7797
i: 439, 		 target: 0.5733, 	 prediction: 0.3984, 	 loss: 13.4551
i: 440, 		 target: 0.3281, 	 prediction: 0.3984, 	 loss: 2.1724
i: 441, 		 target: 0.2790, 	 prediction: 0.3984, 	 loss: 6.2669
i: 442, 		 target: 0.1784, 	 prediction: 0.3984, 	 loss: 21.2590
i: 443, 		 target: 0.2245, 	 prediction: 0.3984, 	 loss: 13.2885
i: 444, 		 target: 0.2916, 	 prediction: 0.3984, 	 loss: 5.0106
i: 445, 		 target: -0.0112, 	 prediction: 0.3984, 	 loss: 73.7126
i: 446, 		 target: 0.9780, 	 prediction: 0.3984, 	 loss: 147.6500
i: 447, 		 target: 0.4478, 	 prediction: 0.3984, 	 loss: 1.0758
i: 448, 		 target: 0.2374, 	 prediction: 0.3984, 	 loss: 11.3853
i: 449, 		 target: 0.0349, 	 prediction: 0.3984, 	 loss: 58.0709
i: 450, 		 target: 0.3591, 	 prediction: 0.3984, 	 loss: 0.6791
i: 451, 		 target: 0.7084, 	 prediction: 0.3984, 	 loss: 42.2449
i: 452, 		 target: 0.2234, 	 prediction: 0.3984, 	 loss: 13.4526
i: 453, 		 target: 0.3757, 	 prediction: 0.3984, 	 loss: 0.2255
i: 454, 		 target: 0.4119, 	 prediction: 0.3984, 	 loss: 0.0801
i: 455, 		 target: 0.6239, 	 prediction: 0.3984, 	 loss: 22.3610
i: 456, 		 target: 0.7418, 	 prediction: 0.3984, 	 loss: 51.8453
i: 457, 		 target: 0.2501, 	 prediction: 0.3984, 	 loss: 9.6682
i: 458, 		 target: 0.7628, 	 prediction: 0.3984, 	 loss: 58.3726
i: 459, 		 target: 0.6649, 	 prediction: 0.3984, 	 loss: 31.2266
i: 460, 		 target: -0.0287, 	 prediction: 0.3984, 	 loss: 80.1454
i: 461, 		 target: 0.2386, 	 prediction: 0.3984, 	 loss: 11.2149
i: 462, 		 target: 0.3961, 	 prediction: 0.3984, 	 loss: 0.0023
i: 463, 		 target: 0.0707, 	 prediction: 0.3984, 	 loss: 47.1874
i: 464, 		 target: 0.5297, 	 prediction: 0.3984, 	 loss: 7.5849
i: 465, 		 target: 0.1235, 	 prediction: 0.3984, 	 loss: 33.2078
i: 466, 		 target: 0.1609, 	 prediction: 0.3984, 	 loss: 24.7914
i: 467, 		 target: 0.4072, 	 prediction: 0.3984, 	 loss: 0.0346
i: 468, 		 target: 0.4598, 	 prediction: 0.3984, 	 loss: 1.6577
i: 469, 		 target: 0.6168, 	 prediction: 0.3984, 	 loss: 20.9620
i: 470, 		 target: 0.4320, 	 prediction: 0.3984, 	 loss: 0.4958
i: 471, 		 target: 0.6743, 	 prediction: 0.3984, 	 loss: 33.4754
i: 472, 		 target: 0.4581, 	 prediction: 0.3984, 	 loss: 1.5662
i: 473, 		 target: 0.3709, 	 prediction: 0.3984, 	 loss: 0.3314
i: 474, 		 target: 0.6165, 	 prediction: 0.3984, 	 loss: 20.9095
i: 475, 		 target: 0.1651, 	 prediction: 0.3984, 	 loss: 23.9160
i: 476, 		 target: -0.0489, 	 prediction: 0.3984, 	 loss: 87.9240
i: 477, 		 target: 0.3858, 	 prediction: 0.3984, 	 loss: 0.0690
i: 478, 		 target: 0.4492, 	 prediction: 0.3984, 	 loss: 1.1342
i: 479, 		 target: 0.5084, 	 prediction: 0.3984, 	 loss: 5.3181
i: 480, 		 target: 0.0748, 	 prediction: 0.3984, 	 loss: 46.0060
i: 481, 		 target: 0.9337, 	 prediction: 0.3984, 	 loss: 125.9495
i: 482, 		 target: 0.3250, 	 prediction: 0.3984, 	 loss: 2.3687
i: 483, 		 target: 0.3769, 	 prediction: 0.3984, 	 loss: 0.2035
i: 484, 		 target: 0.1535, 	 prediction: 0.3984, 	 loss: 26.3472
i: 485, 		 target: 0.5969, 	 prediction: 0.3984, 	 loss: 17.3196
i: 486, 		 target: 0.4254, 	 prediction: 0.3984, 	 loss: 0.3210
i: 487, 		 target: 0.0801, 	 prediction: 0.3984, 	 loss: 44.5152
i: 488, 		 target: 0.4866, 	 prediction: 0.3984, 	 loss: 3.4209
i: 489, 		 target: 0.4569, 	 prediction: 0.3984, 	 loss: 1.5035
i: 490, 		 target: 0.4664, 	 prediction: 0.3984, 	 loss: 2.0368
i: 491, 		 target: 0.1824, 	 prediction: 0.3984, 	 loss: 20.4994
i: 492, 		 target: 0.3966, 	 prediction: 0.3984, 	 loss: 0.0014
i: 493, 		 target: 0.0769, 	 prediction: 0.3984, 	 loss: 45.4265
i: 494, 		 target: 0.5902, 	 prediction: 0.3984, 	 loss: 16.1810
i: 495, 		 target: 0.4386, 	 prediction: 0.3984, 	 loss: 0.7114
i: 496, 		 target: 0.5215, 	 prediction: 0.3984, 	 loss: 6.6599
i: 497, 		 target: 0.1891, 	 prediction: 0.3984, 	 loss: 19.2564
i: 498, 		 target: 0.3888, 	 prediction: 0.3984, 	 loss: 0.0404
i: 499, 		 target: 0.1940, 	 prediction: 0.3984, 	 loss: 18.3541
i: 500, 		 target: 0.2385, 	 prediction: 0.3984, 	 loss: 11.2313
i: 501, 		 target: 0.6013, 	 prediction: 0.3984, 	 loss: 18.1069
i: 502, 		 target: 0.1449, 	 prediction: 0.3984, 	 loss: 28.2384
i: 503, 		 target: 0.1622, 	 prediction: 0.3984, 	 loss: 24.5193
i: 504, 		 target: 0.7797, 	 prediction: 0.3984, 	 loss: 63.9013
i: 505, 		 target: 0.3102, 	 prediction: 0.3984, 	 loss: 3.4186
i: 506, 		 target: 0.7521, 	 prediction: 0.3984, 	 loss: 55.0034
i: 507, 		 target: 0.4611, 	 prediction: 0.3984, 	 loss: 1.7304
i: 508, 		 target: 0.6805, 	 prediction: 0.3984, 	 loss: 34.9815
i: 509, 		 target: 0.6911, 	 prediction: 0.3984, 	 loss: 37.6642
i: 510, 		 target: 0.4429, 	 prediction: 0.3984, 	 loss: 0.8715
i: 511, 		 target: 0.2152, 	 prediction: 0.3984, 	 loss: 14.7411
i: 512, 		 target: 0.2778, 	 prediction: 0.3984, 	 loss: 6.3938
i: 513, 		 target: 0.1697, 	 prediction: 0.3984, 	 loss: 22.9764
i: 514, 		 target: 0.6345, 	 prediction: 0.3984, 	 loss: 24.4971
i: 515, 		 target: 0.1378, 	 prediction: 0.3984, 	 loss: 29.8464
i: 516, 		 target: 0.1313, 	 prediction: 0.3984, 	 loss: 31.3433
i: 517, 		 target: -0.0322, 	 prediction: 0.3984, 	 loss: 81.4646
i: 518, 		 target: 0.0575, 	 prediction: 0.3984, 	 loss: 51.0635
i: 519, 		 target: 0.5262, 	 prediction: 0.3984, 	 loss: 7.1824
i: 520, 		 target: 0.6738, 	 prediction: 0.3984, 	 loss: 33.3370
i: 521, 		 target: -0.0272, 	 prediction: 0.3984, 	 loss: 79.6159
i: 522, 		 target: -0.0181, 	 prediction: 0.3984, 	 loss: 76.2332
i: 523, 		 target: 0.1141, 	 prediction: 0.3984, 	 loss: 35.5156
i: 524, 		 target: 0.6356, 	 prediction: 0.3984, 	 loss: 24.7360
i: 525, 		 target: 0.4293, 	 prediction: 0.3984, 	 loss: 0.4211
i: 526, 		 target: 0.5339, 	 prediction: 0.3984, 	 loss: 8.0780
i: 527, 		 target: 0.5680, 	 prediction: 0.3984, 	 loss: 12.6433
i: 528, 		 target: 0.1200, 	 prediction: 0.3984, 	 loss: 34.0650
i: 529, 		 target: 0.7623, 	 prediction: 0.3984, 	 loss: 58.2174
i: 530, 		 target: 0.4682, 	 prediction: 0.3984, 	 loss: 2.1415
i: 531, 		 target: -0.0905, 	 prediction: 0.3984, 	 loss: 105.0503
i: 532, 		 target: 0.0801, 	 prediction: 0.3984, 	 loss: 44.5256
i: 533, 		 target: 0.5094, 	 prediction: 0.3984, 	 loss: 5.4158
i: 534, 		 target: 0.4686, 	 prediction: 0.3984, 	 loss: 2.1659
i: 535, 		 target: 0.4261, 	 prediction: 0.3984, 	 loss: 0.3387
i: 536, 		 target: -0.0784, 	 prediction: 0.3984, 	 loss: 99.9168
i: 537, 		 target: 0.2552, 	 prediction: 0.3984, 	 loss: 9.0061
i: 538, 		 target: 0.3897, 	 prediction: 0.3984, 	 loss: 0.0327
i: 539, 		 target: 0.3992, 	 prediction: 0.3984, 	 loss: 0.0003
i: 540, 		 target: 0.5327, 	 prediction: 0.3984, 	 loss: 7.9263
i: 541, 		 target: 0.3049, 	 prediction: 0.3984, 	 loss: 3.8385
i: 542, 		 target: 0.6457, 	 prediction: 0.3984, 	 loss: 26.8950
i: 543, 		 target: 0.6233, 	 prediction: 0.3984, 	 loss: 22.2416
i: 544, 		 target: 0.5042, 	 prediction: 0.3984, 	 loss: 4.9234
i: 545, 		 target: 0.7636, 	 prediction: 0.3984, 	 loss: 58.6241
i: 546, 		 target: 0.2590, 	 prediction: 0.3984, 	 loss: 8.5408
i: 547, 		 target: 0.4978, 	 prediction: 0.3984, 	 loss: 4.3444
i: 548, 		 target: 0.1664, 	 prediction: 0.3984, 	 loss: 23.6551
i: 549, 		 target: -0.0382, 	 prediction: 0.3984, 	 loss: 83.7768
i: 550, 		 target: 0.5490, 	 prediction: 0.3984, 	 loss: 9.9701
i: 551, 		 target: 0.3957, 	 prediction: 0.3984, 	 loss: 0.0032
i: 552, 		 target: 0.8456, 	 prediction: 0.3984, 	 loss: 87.9029
i: 553, 		 target: 0.5314, 	 prediction: 0.3984, 	 loss: 7.7753
i: 554, 		 target: 0.6629, 	 prediction: 0.3984, 	 loss: 30.7500
i: 555, 		 target: 0.4453, 	 prediction: 0.3984, 	 loss: 0.9671
i: 556, 		 target: 0.3275, 	 prediction: 0.3984, 	 loss: 2.2080
i: 557, 		 target: 0.3188, 	 prediction: 0.3984, 	 loss: 2.7829
i: 558, 		 target: 0.7066, 	 prediction: 0.3984, 	 loss: 41.7458
i: 559, 		 target: 0.2464, 	 prediction: 0.3984, 	 loss: 10.1549
i: 560, 		 target: 0.6591, 	 prediction: 0.3984, 	 loss: 29.8838
i: 561, 		 target: 0.4827, 	 prediction: 0.3984, 	 loss: 3.1232
i: 562, 		 target: 0.5251, 	 prediction: 0.3984, 	 loss: 7.0544
i: 563, 		 target: 0.2566, 	 prediction: 0.3984, 	 loss: 8.8288
i: 564, 		 target: -0.0921, 	 prediction: 0.3984, 	 loss: 105.7261
i: 565, 		 target: 0.9023, 	 prediction: 0.3984, 	 loss: 111.6167
i: 566, 		 target: 0.6461, 	 prediction: 0.3984, 	 loss: 26.9716
i: 567, 		 target: 0.1995, 	 prediction: 0.3984, 	 loss: 17.3899
i: 568, 		 target: 0.1469, 	 prediction: 0.3984, 	 loss: 27.7828
i: 569, 		 target: 0.4137, 	 prediction: 0.3984, 	 loss: 0.1029
i: 570, 		 target: 0.1505, 	 prediction: 0.3984, 	 loss: 27.0062
i: 571, 		 target: 0.1754, 	 prediction: 0.3984, 	 loss: 21.8581
i: 572, 		 target: 0.0119, 	 prediction: 0.3984, 	 loss: 65.6274
i: 573, 		 target: 0.2682, 	 prediction: 0.3984, 	 loss: 7.4436
i: 574, 		 target: 0.4661, 	 prediction: 0.3984, 	 loss: 2.0149
i: 575, 		 target: 0.4165, 	 prediction: 0.3984, 	 loss: 0.1445
i: 576, 		 target: 0.9723, 	 prediction: 0.3984, 	 loss: 144.7522
i: 577, 		 target: 0.6534, 	 prediction: 0.3984, 	 loss: 28.5759
i: 578, 		 target: 0.6520, 	 prediction: 0.3984, 	 loss: 28.2645
i: 579, 		 target: 0.2940, 	 prediction: 0.3984, 	 loss: 4.7837
i: 580, 		 target: 0.8694, 	 prediction: 0.3984, 	 loss: 97.5323
i: 581, 		 target: 0.2833, 	 prediction: 0.3984, 	 loss: 5.8173
i: 582, 		 target: 0.2113, 	 prediction: 0.3984, 	 loss: 15.3759
i: 583, 		 target: 0.5544, 	 prediction: 0.3984, 	 loss: 10.6999
i: 584, 		 target: 0.1136, 	 prediction: 0.3984, 	 loss: 35.6329
i: 585, 		 target: 0.1729, 	 prediction: 0.3984, 	 loss: 22.3463
i: 586, 		 target: 0.5184, 	 prediction: 0.3984, 	 loss: 6.3333
i: 587, 		 target: 0.6669, 	 prediction: 0.3984, 	 loss: 31.7038
i: 588, 		 target: 0.2052, 	 prediction: 0.3984, 	 loss: 16.3998
i: 589, 		 target: 0.0394, 	 prediction: 0.3984, 	 loss: 56.6211
i: 590, 		 target: 0.7930, 	 prediction: 0.3984, 	 loss: 68.4292
i: 591, 		 target: 0.4156, 	 prediction: 0.3984, 	 loss: 0.1300
i: 592, 		 target: 0.1035, 	 prediction: 0.3984, 	 loss: 38.2012
i: 593, 		 target: 0.2426, 	 prediction: 0.3984, 	 loss: 10.6593
i: 594, 		 target: 0.1522, 	 prediction: 0.3984, 	 loss: 26.6340
i: 595, 		 target: -0.0216, 	 prediction: 0.3984, 	 loss: 77.5287
i: 596, 		 target: 0.0580, 	 prediction: 0.3984, 	 loss: 50.9207
i: 597, 		 target: 0.1306, 	 prediction: 0.3984, 	 loss: 31.5074
i: 598, 		 target: -0.0232, 	 prediction: 0.3984, 	 loss: 78.0957
i: 599, 		 target: 0.2568, 	 prediction: 0.3984, 	 loss: 8.8139
i: 600, 		 target: 0.3044, 	 prediction: 0.3984, 	 loss: 3.8837
i: 601, 		 target: 0.4196, 	 prediction: 0.3984, 	 loss: 0.1980
i: 602, 		 target: 0.2269, 	 prediction: 0.3984, 	 loss: 12.9170
i: 603, 		 target: 0.5438, 	 prediction: 0.3984, 	 loss: 9.3010
i: 604, 		 target: 0.5217, 	 prediction: 0.3984, 	 loss: 6.6903
i: 605, 		 target: 0.3703, 	 prediction: 0.3984, 	 loss: 0.3466
i: 606, 		 target: 0.7934, 	 prediction: 0.3984, 	 loss: 68.5850
i: 607, 		 target: 0.5476, 	 prediction: 0.3984, 	 loss: 9.7913
i: 608, 		 target: 0.1932, 	 prediction: 0.3984, 	 loss: 18.5040
i: 609, 		 target: 0.1360, 	 prediction: 0.3984, 	 loss: 30.2523
i: 610, 		 target: 0.6588, 	 prediction: 0.3984, 	 loss: 29.8011
i: 611, 		 target: 0.5826, 	 prediction: 0.3984, 	 loss: 14.9121
i: 612, 		 target: 0.5779, 	 prediction: 0.3984, 	 loss: 14.1679
i: 613, 		 target: 0.1634, 	 prediction: 0.3984, 	 loss: 24.2555
i: 614, 		 target: 0.4035, 	 prediction: 0.3984, 	 loss: 0.0116
i: 615, 		 target: 0.0522, 	 prediction: 0.3984, 	 loss: 52.6529
i: 616, 		 target: 0.5645, 	 prediction: 0.3984, 	 loss: 12.1240
i: 617, 		 target: 0.4049, 	 prediction: 0.3984, 	 loss: 0.0188
i: 618, 		 target: 0.4387, 	 prediction: 0.3984, 	 loss: 0.7164
i: 619, 		 target: 0.1222, 	 prediction: 0.3984, 	 loss: 33.5151
i: 620, 		 target: 0.7449, 	 prediction: 0.3984, 	 loss: 52.7869
i: 621, 		 target: 0.2823, 	 prediction: 0.3984, 	 loss: 5.9228
i: 622, 		 target: 0.1672, 	 prediction: 0.3984, 	 loss: 23.4896
i: 623, 		 target: 0.2704, 	 prediction: 0.3984, 	 loss: 7.1989
i: 624, 		 target: 0.8190, 	 prediction: 0.3984, 	 loss: 77.7756
i: 625, 		 target: 0.3064, 	 prediction: 0.3984, 	 loss: 3.7153
i: 626, 		 target: 0.1939, 	 prediction: 0.3984, 	 loss: 18.3782
i: 627, 		 target: 0.3595, 	 prediction: 0.3984, 	 loss: 0.6653
i: 628, 		 target: 0.1436, 	 prediction: 0.3984, 	 loss: 28.5277
i: 629, 		 target: 0.1655, 	 prediction: 0.3984, 	 loss: 23.8316
i: 630, 		 target: 0.1240, 	 prediction: 0.3984, 	 loss: 33.0934
i: 631, 		 target: 0.2186, 	 prediction: 0.3984, 	 loss: 14.2089
i: 632, 		 target: 0.1787, 	 prediction: 0.3984, 	 loss: 21.2150
i: 633, 		 target: 0.4162, 	 prediction: 0.3984, 	 loss: 0.1403
i: 634, 		 target: 0.4893, 	 prediction: 0.3984, 	 loss: 3.6332
i: 635, 		 target: -0.0335, 	 prediction: 0.3984, 	 loss: 81.9843
i: 636, 		 target: 0.3799, 	 prediction: 0.3984, 	 loss: 0.1505
i: 637, 		 target: 0.4494, 	 prediction: 0.3984, 	 loss: 1.1456
i: 638, 		 target: 0.2218, 	 prediction: 0.3984, 	 loss: 13.7047
i: 639, 		 target: 0.3950, 	 prediction: 0.3984, 	 loss: 0.0051
i: 640, 		 target: 0.3956, 	 prediction: 0.3984, 	 loss: 0.0034
i: 641, 		 target: 0.2277, 	 prediction: 0.3984, 	 loss: 12.7961
i: 642, 		 target: 0.3894, 	 prediction: 0.3984, 	 loss: 0.0353
i: 643, 		 target: 0.1618, 	 prediction: 0.3984, 	 loss: 24.5914
i: 644, 		 target: 0.2185, 	 prediction: 0.3984, 	 loss: 14.2116
i: 645, 		 target: 0.4752, 	 prediction: 0.3984, 	 loss: 2.5933
i: 646, 		 target: 0.6108, 	 prediction: 0.3984, 	 loss: 19.8294
i: 647, 		 target: 0.0411, 	 prediction: 0.3984, 	 loss: 56.0848
i: 648, 		 target: 0.1615, 	 prediction: 0.3984, 	 loss: 24.6605
i: 649, 		 target: 0.5450, 	 prediction: 0.3984, 	 loss: 9.4464
i: 650, 		 target: 0.1030, 	 prediction: 0.3984, 	 loss: 38.3491
i: 651, 		 target: 0.7633, 	 prediction: 0.3984, 	 loss: 58.5320
i: 652, 		 target: 0.3322, 	 prediction: 0.3984, 	 loss: 1.9232
i: 653, 		 target: 0.2917, 	 prediction: 0.3984, 	 loss: 5.0041
i: 654, 		 target: 0.6609, 	 prediction: 0.3984, 	 loss: 30.2960
i: 655, 		 target: 0.2360, 	 prediction: 0.3984, 	 loss: 11.5808
i: 656, 		 target: 0.2777, 	 prediction: 0.3984, 	 loss: 6.3998
i: 657, 		 target: 0.2878, 	 prediction: 0.3984, 	 loss: 5.3717
i: 658, 		 target: 0.2164, 	 prediction: 0.3984, 	 loss: 14.5584
i: 659, 		 target: 0.2899, 	 prediction: 0.3984, 	 loss: 5.1685
i: 660, 		 target: 0.0580, 	 prediction: 0.3984, 	 loss: 50.9201
i: 661, 		 target: 0.2229, 	 prediction: 0.3984, 	 loss: 13.5286
i: 662, 		 target: 0.4604, 	 prediction: 0.3984, 	 loss: 1.6910
i: 663, 		 target: 0.0437, 	 prediction: 0.3984, 	 loss: 55.2869
i: 664, 		 target: 0.1888, 	 prediction: 0.3984, 	 loss: 19.3014
i: 665, 		 target: 0.4237, 	 prediction: 0.3984, 	 loss: 0.2826
i: 666, 		 target: 0.1611, 	 prediction: 0.3984, 	 loss: 24.7390
i: 667, 		 target: 0.1083, 	 prediction: 0.3984, 	 loss: 36.9804
i: 668, 		 target: 0.0345, 	 prediction: 0.3984, 	 loss: 58.1978
i: 669, 		 target: 0.9883, 	 prediction: 0.3984, 	 loss: 152.9775
i: 670, 		 target: 0.6318, 	 prediction: 0.3984, 	 loss: 23.9392
i: 671, 		 target: 0.2315, 	 prediction: 0.3984, 	 loss: 12.2315
i: 672, 		 target: 0.2077, 	 prediction: 0.3984, 	 loss: 15.9852
i: 673, 		 target: 0.4768, 	 prediction: 0.3984, 	 loss: 2.7048
i: 674, 		 target: 0.1210, 	 prediction: 0.3984, 	 loss: 33.8148
i: 675, 		 target: 0.3229, 	 prediction: 0.3984, 	 loss: 2.5006
i: 676, 		 target: 0.0816, 	 prediction: 0.3984, 	 loss: 44.1133
i: 677, 		 target: 0.9200, 	 prediction: 0.3984, 	 loss: 119.5987
i: 678, 		 target: 0.2459, 	 prediction: 0.3984, 	 loss: 10.2152
i: 679, 		 target: 0.4772, 	 prediction: 0.3984, 	 loss: 2.7323
