Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3839, 	 loss: 34.9568
i: 340, 		 target: 0.3923, 	 prediction: 0.3839, 	 loss: 0.0309
i: 341, 		 target: 0.4754, 	 prediction: 0.3839, 	 loss: 3.6788
i: 342, 		 target: 0.1674, 	 prediction: 0.3839, 	 loss: 20.6130
i: 343, 		 target: 0.7088, 	 prediction: 0.3839, 	 loss: 46.3734
i: 344, 		 target: 0.6745, 	 prediction: 0.3839, 	 loss: 37.1013
i: 345, 		 target: 0.6781, 	 prediction: 0.3839, 	 loss: 38.0246
i: 346, 		 target: 0.6366, 	 prediction: 0.3839, 	 loss: 28.0597
i: 347, 		 target: -0.1094, 	 prediction: 0.3839, 	 loss: 106.9643
i: 348, 		 target: 0.2718, 	 prediction: 0.3839, 	 loss: 5.5313
i: 349, 		 target: 0.1066, 	 prediction: 0.3839, 	 loss: 33.8087
i: 350, 		 target: 0.4171, 	 prediction: 0.3839, 	 loss: 0.4823
i: 351, 		 target: 0.3255, 	 prediction: 0.3839, 	 loss: 1.5027
i: 352, 		 target: 0.5358, 	 prediction: 0.3839, 	 loss: 10.1358
i: 353, 		 target: 0.4954, 	 prediction: 0.3839, 	 loss: 5.4566
i: 354, 		 target: 0.1933, 	 prediction: 0.3839, 	 loss: 15.9657
i: 355, 		 target: 0.7175, 	 prediction: 0.3839, 	 loss: 48.9102
i: 356, 		 target: -0.0284, 	 prediction: 0.3839, 	 loss: 74.7159
i: 357, 		 target: 0.0672, 	 prediction: 0.3839, 	 loss: 44.0909
i: 358, 		 target: 0.6671, 	 prediction: 0.3839, 	 loss: 35.2467
i: 359, 		 target: 0.3407, 	 prediction: 0.3839, 	 loss: 0.8224
i: 360, 		 target: 0.7215, 	 prediction: 0.3839, 	 loss: 50.0679
i: 361, 		 target: 0.3041, 	 prediction: 0.3839, 	 loss: 2.8038
i: 362, 		 target: 0.8925, 	 prediction: 0.3839, 	 loss: 113.6491
i: 363, 		 target: 0.1984, 	 prediction: 0.3839, 	 loss: 15.1260
i: 364, 		 target: 0.4864, 	 prediction: 0.3839, 	 loss: 4.6180
i: 365, 		 target: 0.3795, 	 prediction: 0.3839, 	 loss: 0.0085
i: 366, 		 target: 0.5676, 	 prediction: 0.3839, 	 loss: 14.8258
i: 367, 		 target: 0.6748, 	 prediction: 0.3839, 	 loss: 37.1762
i: 368, 		 target: 0.5670, 	 prediction: 0.3839, 	 loss: 14.7333
i: 369, 		 target: 0.1237, 	 prediction: 0.3839, 	 loss: 29.7763
i: 370, 		 target: 0.5545, 	 prediction: 0.3839, 	 loss: 12.7846
i: 371, 		 target: 0.7317, 	 prediction: 0.3839, 	 loss: 53.1566
i: 372, 		 target: 0.1614, 	 prediction: 0.3839, 	 loss: 21.7695
i: 373, 		 target: 0.8611, 	 prediction: 0.3839, 	 loss: 100.0483
i: 374, 		 target: 0.3918, 	 prediction: 0.3839, 	 loss: 0.0271
i: 375, 		 target: -0.0383, 	 prediction: 0.3839, 	 loss: 78.3719
i: 376, 		 target: 0.4582, 	 prediction: 0.3839, 	 loss: 2.4266
i: 377, 		 target: 0.3430, 	 prediction: 0.3839, 	 loss: 0.7377
i: 378, 		 target: 0.6518, 	 prediction: 0.3839, 	 loss: 31.5362
i: 379, 		 target: 1.0103, 	 prediction: 0.3839, 	 loss: 172.4384
i: 380, 		 target: 0.4045, 	 prediction: 0.3839, 	 loss: 0.1860
i: 381, 		 target: 0.3937, 	 prediction: 0.3839, 	 loss: 0.0415
i: 382, 		 target: 0.7823, 	 prediction: 0.3839, 	 loss: 69.7568
i: 383, 		 target: 0.6876, 	 prediction: 0.3839, 	 loss: 40.5266
i: 384, 		 target: 0.3804, 	 prediction: 0.3839, 	 loss: 0.0056
i: 385, 		 target: 0.4489, 	 prediction: 0.3839, 	 loss: 1.8530
i: 386, 		 target: 0.5202, 	 prediction: 0.3839, 	 loss: 8.1571
i: 387, 		 target: 0.5523, 	 prediction: 0.3839, 	 loss: 12.4583
i: 388, 		 target: 0.2493, 	 prediction: 0.3839, 	 loss: 7.9708
i: 389, 		 target: 0.8661, 	 prediction: 0.3839, 	 loss: 102.1587
i: 390, 		 target: 0.0026, 	 prediction: 0.3839, 	 loss: 63.9098
i: 391, 		 target: 0.4902, 	 prediction: 0.3839, 	 loss: 4.9596
i: 392, 		 target: 0.7074, 	 prediction: 0.3839, 	 loss: 45.9894
i: 393, 		 target: 0.1783, 	 prediction: 0.3839, 	 loss: 18.5898
i: 394, 		 target: 0.8224, 	 prediction: 0.3839, 	 loss: 84.5066
i: 395, 		 target: 0.2153, 	 prediction: 0.3839, 	 loss: 12.4974
i: 396, 		 target: 0.8612, 	 prediction: 0.3839, 	 loss: 100.1028
i: 397, 		 target: 0.2318, 	 prediction: 0.3839, 	 loss: 10.1721
i: 398, 		 target: 0.4927, 	 prediction: 0.3839, 	 loss: 5.1970
i: 399, 		 target: 0.4847, 	 prediction: 0.3839, 	 loss: 4.4628
i: 400, 		 target: -0.0270, 	 prediction: 0.3839, 	 loss: 74.2285
i: 401, 		 target: 0.2629, 	 prediction: 0.3839, 	 loss: 6.4363
i: 402, 		 target: 0.6653, 	 prediction: 0.3839, 	 loss: 34.7988
i: 403, 		 target: 0.2075, 	 prediction: 0.3839, 	 loss: 13.6798
i: 404, 		 target: 0.2698, 	 prediction: 0.3839, 	 loss: 5.7270
i: 405, 		 target: 0.5240, 	 prediction: 0.3839, 	 loss: 8.6183
i: 406, 		 target: 0.9408, 	 prediction: 0.3839, 	 loss: 136.3085
i: 407, 		 target: 0.5950, 	 prediction: 0.3839, 	 loss: 19.5827
i: 408, 		 target: 0.6185, 	 prediction: 0.3839, 	 loss: 24.1890
i: 409, 		 target: 0.3084, 	 prediction: 0.3839, 	 loss: 2.5078
i: 410, 		 target: 0.1157, 	 prediction: 0.3839, 	 loss: 31.6345
i: 411, 		 target: 0.4100, 	 prediction: 0.3839, 	 loss: 0.2991
i: 412, 		 target: 0.4840, 	 prediction: 0.3839, 	 loss: 4.3990
i: 413, 		 target: 0.7198, 	 prediction: 0.3839, 	 loss: 49.5722
i: 414, 		 target: 0.6709, 	 prediction: 0.3839, 	 loss: 36.1989
i: 415, 		 target: 0.4163, 	 prediction: 0.3839, 	 loss: 0.4600
i: 416, 		 target: 0.1631, 	 prediction: 0.3839, 	 loss: 21.4293
i: 417, 		 target: 0.2714, 	 prediction: 0.3839, 	 loss: 5.5707
i: 418, 		 target: -0.0040, 	 prediction: 0.3839, 	 loss: 66.1330
i: 419, 		 target: 0.4007, 	 prediction: 0.3839, 	 loss: 0.1239
i: 420, 		 target: 0.4821, 	 prediction: 0.3839, 	 loss: 4.2377
i: 421, 		 target: -0.0891, 	 prediction: 0.3839, 	 loss: 98.3628
i: 422, 		 target: 0.5377, 	 prediction: 0.3839, 	 loss: 10.3859
i: 423, 		 target: 0.4704, 	 prediction: 0.3839, 	 loss: 3.2827
i: 424, 		 target: 0.4413, 	 prediction: 0.3839, 	 loss: 1.4465
i: 425, 		 target: 0.4712, 	 prediction: 0.3839, 	 loss: 3.3449
i: 426, 		 target: 0.6423, 	 prediction: 0.3839, 	 loss: 29.3250
i: 427, 		 target: 0.7957, 	 prediction: 0.3839, 	 loss: 74.5037
i: 428, 		 target: 0.5306, 	 prediction: 0.3839, 	 loss: 9.4591
i: 429, 		 target: 0.2076, 	 prediction: 0.3839, 	 loss: 13.6643
i: 430, 		 target: 0.0577, 	 prediction: 0.3839, 	 loss: 46.7646
i: 431, 		 target: 0.6818, 	 prediction: 0.3839, 	 loss: 38.9974
i: 432, 		 target: 0.0100, 	 prediction: 0.3839, 	 loss: 61.4485
i: 433, 		 target: 0.6600, 	 prediction: 0.3839, 	 loss: 33.5048
i: 434, 		 target: 0.2828, 	 prediction: 0.3839, 	 loss: 4.5006
i: 435, 		 target: 0.4441, 	 prediction: 0.3839, 	 loss: 1.5901
i: 436, 		 target: -0.0493, 	 prediction: 0.3839, 	 loss: 82.5074
i: 437, 		 target: 0.9541, 	 prediction: 0.3839, 	 loss: 142.8618
i: 438, 		 target: 0.2347, 	 prediction: 0.3839, 	 loss: 9.7954
i: 439, 		 target: 0.5733, 	 prediction: 0.3839, 	 loss: 15.7650
i: 440, 		 target: 0.3281, 	 prediction: 0.3839, 	 loss: 1.3724
i: 441, 		 target: 0.2790, 	 prediction: 0.3839, 	 loss: 4.8443
i: 442, 		 target: 0.1784, 	 prediction: 0.3839, 	 loss: 18.5619
i: 443, 		 target: 0.2245, 	 prediction: 0.3839, 	 loss: 11.1753
i: 444, 		 target: 0.2916, 	 prediction: 0.3839, 	 loss: 3.7483
i: 445, 		 target: -0.0112, 	 prediction: 0.3839, 	 loss: 68.6115
i: 446, 		 target: 0.9780, 	 prediction: 0.3839, 	 loss: 155.0904
i: 447, 		 target: 0.4478, 	 prediction: 0.3839, 	 loss: 1.7946
i: 448, 		 target: 0.2374, 	 prediction: 0.3839, 	 loss: 9.4360
i: 449, 		 target: 0.0349, 	 prediction: 0.3839, 	 loss: 53.5535
i: 450, 		 target: 0.3591, 	 prediction: 0.3839, 	 loss: 0.2722
i: 451, 		 target: 0.7084, 	 prediction: 0.3839, 	 loss: 46.2673
i: 452, 		 target: 0.2234, 	 prediction: 0.3839, 	 loss: 11.3258
i: 453, 		 target: 0.3757, 	 prediction: 0.3839, 	 loss: 0.0297
i: 454, 		 target: 0.4119, 	 prediction: 0.3839, 	 loss: 0.3427
i: 455, 		 target: 0.6239, 	 prediction: 0.3839, 	 loss: 25.3124
i: 456, 		 target: 0.7418, 	 prediction: 0.3839, 	 loss: 56.2915
i: 457, 		 target: 0.2501, 	 prediction: 0.3839, 	 loss: 7.8791
i: 458, 		 target: 0.7628, 	 prediction: 0.3839, 	 loss: 63.0848
i: 459, 		 target: 0.6649, 	 prediction: 0.3839, 	 loss: 34.6977
i: 460, 		 target: -0.0287, 	 prediction: 0.3839, 	 loss: 74.8225
i: 461, 		 target: 0.2386, 	 prediction: 0.3839, 	 loss: 9.2810
i: 462, 		 target: 0.3961, 	 prediction: 0.3839, 	 loss: 0.0648
i: 463, 		 target: 0.0707, 	 prediction: 0.3839, 	 loss: 43.1244
i: 464, 		 target: 0.5297, 	 prediction: 0.3839, 	 loss: 9.3420
i: 465, 		 target: 0.1235, 	 prediction: 0.3839, 	 loss: 29.8140
i: 466, 		 target: 0.1609, 	 prediction: 0.3839, 	 loss: 21.8715
i: 467, 		 target: 0.4072, 	 prediction: 0.3839, 	 loss: 0.2385
i: 468, 		 target: 0.4598, 	 prediction: 0.3839, 	 loss: 2.5278
i: 469, 		 target: 0.6168, 	 prediction: 0.3839, 	 loss: 23.8225
i: 470, 		 target: 0.4320, 	 prediction: 0.3839, 	 loss: 1.0131
i: 471, 		 target: 0.6743, 	 prediction: 0.3839, 	 loss: 37.0660
i: 472, 		 target: 0.4581, 	 prediction: 0.3839, 	 loss: 2.4145
i: 473, 		 target: 0.3709, 	 prediction: 0.3839, 	 loss: 0.0747
i: 474, 		 target: 0.6165, 	 prediction: 0.3839, 	 loss: 23.7664
i: 475, 		 target: 0.1651, 	 prediction: 0.3839, 	 loss: 21.0497
i: 476, 		 target: -0.0489, 	 prediction: 0.3839, 	 loss: 82.3444
i: 477, 		 target: 0.3858, 	 prediction: 0.3839, 	 loss: 0.0016
i: 478, 		 target: 0.4492, 	 prediction: 0.3839, 	 loss: 1.8698
i: 479, 		 target: 0.5084, 	 prediction: 0.3839, 	 loss: 6.8042
i: 480, 		 target: 0.0748, 	 prediction: 0.3839, 	 loss: 41.9952
i: 481, 		 target: 0.9337, 	 prediction: 0.3839, 	 loss: 132.8284
i: 482, 		 target: 0.3250, 	 prediction: 0.3839, 	 loss: 1.5294
i: 483, 		 target: 0.3769, 	 prediction: 0.3839, 	 loss: 0.0221
i: 484, 		 target: 0.1535, 	 prediction: 0.3839, 	 loss: 23.3343
i: 485, 		 target: 0.5969, 	 prediction: 0.3839, 	 loss: 19.9280
i: 486, 		 target: 0.4254, 	 prediction: 0.3839, 	 loss: 0.7550
i: 487, 		 target: 0.0801, 	 prediction: 0.3839, 	 loss: 40.5715
i: 488, 		 target: 0.4866, 	 prediction: 0.3839, 	 loss: 4.6310
i: 489, 		 target: 0.4569, 	 prediction: 0.3839, 	 loss: 2.3365
i: 490, 		 target: 0.4664, 	 prediction: 0.3839, 	 loss: 2.9914
i: 491, 		 target: 0.1824, 	 prediction: 0.3839, 	 loss: 17.8526
i: 492, 		 target: 0.3966, 	 prediction: 0.3839, 	 loss: 0.0700
i: 493, 		 target: 0.0769, 	 prediction: 0.3839, 	 loss: 41.4417
i: 494, 		 target: 0.5902, 	 prediction: 0.3839, 	 loss: 18.7052
i: 495, 		 target: 0.4386, 	 prediction: 0.3839, 	 loss: 1.3130
i: 496, 		 target: 0.5215, 	 prediction: 0.3839, 	 loss: 8.3121
i: 497, 		 target: 0.1891, 	 prediction: 0.3839, 	 loss: 16.6939
i: 498, 		 target: 0.3888, 	 prediction: 0.3839, 	 loss: 0.0103
i: 499, 		 target: 0.1940, 	 prediction: 0.3839, 	 loss: 15.8545
i: 500, 		 target: 0.2385, 	 prediction: 0.3839, 	 loss: 9.2959
i: 501, 		 target: 0.6013, 	 prediction: 0.3839, 	 loss: 20.7719
i: 502, 		 target: 0.1449, 	 prediction: 0.3839, 	 loss: 25.1160
i: 503, 		 target: 0.1622, 	 prediction: 0.3839, 	 loss: 21.6160
i: 504, 		 target: 0.7797, 	 prediction: 0.3839, 	 loss: 68.8273
i: 505, 		 target: 0.3102, 	 prediction: 0.3839, 	 loss: 2.3918
i: 506, 		 target: 0.7521, 	 prediction: 0.3839, 	 loss: 59.5802
i: 507, 		 target: 0.4611, 	 prediction: 0.3839, 	 loss: 2.6174
i: 508, 		 target: 0.6805, 	 prediction: 0.3839, 	 loss: 38.6500
i: 509, 		 target: 0.6911, 	 prediction: 0.3839, 	 loss: 41.4673
i: 510, 		 target: 0.4429, 	 prediction: 0.3839, 	 loss: 1.5276
i: 511, 		 target: 0.2152, 	 prediction: 0.3839, 	 loss: 12.5105
i: 512, 		 target: 0.2778, 	 prediction: 0.3839, 	 loss: 4.9559
i: 513, 		 target: 0.1697, 	 prediction: 0.3839, 	 loss: 20.1689
i: 514, 		 target: 0.6345, 	 prediction: 0.3839, 	 loss: 27.5820
i: 515, 		 target: 0.1378, 	 prediction: 0.3839, 	 loss: 26.6337
i: 516, 		 target: 0.1313, 	 prediction: 0.3839, 	 loss: 28.0488
i: 517, 		 target: -0.0322, 	 prediction: 0.3839, 	 loss: 76.0973
i: 518, 		 target: 0.0575, 	 prediction: 0.3839, 	 loss: 46.8332
i: 519, 		 target: 0.5262, 	 prediction: 0.3839, 	 loss: 8.8947
i: 520, 		 target: 0.6738, 	 prediction: 0.3839, 	 loss: 36.9204
i: 521, 		 target: -0.0272, 	 prediction: 0.3839, 	 loss: 74.3109
i: 522, 		 target: -0.0181, 	 prediction: 0.3839, 	 loss: 71.0441
i: 523, 		 target: 0.1141, 	 prediction: 0.3839, 	 loss: 32.0028
i: 524, 		 target: 0.6356, 	 prediction: 0.3839, 	 loss: 27.8354
i: 525, 		 target: 0.4293, 	 prediction: 0.3839, 	 loss: 0.9051
i: 526, 		 target: 0.5339, 	 prediction: 0.3839, 	 loss: 9.8884
i: 527, 		 target: 0.5680, 	 prediction: 0.3839, 	 loss: 14.8853
i: 528, 		 target: 0.1200, 	 prediction: 0.3839, 	 loss: 30.6265
i: 529, 		 target: 0.7623, 	 prediction: 0.3839, 	 loss: 62.9234
i: 530, 		 target: 0.4682, 	 prediction: 0.3839, 	 loss: 3.1180
i: 531, 		 target: -0.0905, 	 prediction: 0.3839, 	 loss: 98.9429
i: 532, 		 target: 0.0801, 	 prediction: 0.3839, 	 loss: 40.5814
i: 533, 		 target: 0.5094, 	 prediction: 0.3839, 	 loss: 6.9147
i: 534, 		 target: 0.4686, 	 prediction: 0.3839, 	 loss: 3.1475
i: 535, 		 target: 0.4261, 	 prediction: 0.3839, 	 loss: 0.7822
i: 536, 		 target: -0.0784, 	 prediction: 0.3839, 	 loss: 93.9628
i: 537, 		 target: 0.2552, 	 prediction: 0.3839, 	 loss: 7.2826
i: 538, 		 target: 0.3897, 	 prediction: 0.3839, 	 loss: 0.0148
i: 539, 		 target: 0.3992, 	 prediction: 0.3839, 	 loss: 0.1025
i: 540, 		 target: 0.5327, 	 prediction: 0.3839, 	 loss: 9.7204
i: 541, 		 target: 0.3049, 	 prediction: 0.3839, 	 loss: 2.7450
i: 542, 		 target: 0.6457, 	 prediction: 0.3839, 	 loss: 30.1230
i: 543, 		 target: 0.6233, 	 prediction: 0.3839, 	 loss: 25.1854
i: 544, 		 target: 0.5042, 	 prediction: 0.3839, 	 loss: 6.3568
i: 545, 		 target: 0.7636, 	 prediction: 0.3839, 	 loss: 63.3462
i: 546, 		 target: 0.2590, 	 prediction: 0.3839, 	 loss: 6.8648
i: 547, 		 target: 0.4978, 	 prediction: 0.3839, 	 loss: 5.6964
i: 548, 		 target: 0.1664, 	 prediction: 0.3839, 	 loss: 20.8050
i: 549, 		 target: -0.0382, 	 prediction: 0.3839, 	 loss: 78.3326
i: 550, 		 target: 0.5490, 	 prediction: 0.3839, 	 loss: 11.9712
i: 551, 		 target: 0.3957, 	 prediction: 0.3839, 	 loss: 0.0605
i: 552, 		 target: 0.8456, 	 prediction: 0.3839, 	 loss: 93.6647
i: 553, 		 target: 0.5314, 	 prediction: 0.3839, 	 loss: 9.5532
i: 554, 		 target: 0.6629, 	 prediction: 0.3839, 	 loss: 34.1952
i: 555, 		 target: 0.4453, 	 prediction: 0.3839, 	 loss: 1.6534
i: 556, 		 target: 0.3275, 	 prediction: 0.3839, 	 loss: 1.4007
i: 557, 		 target: 0.3188, 	 prediction: 0.3839, 	 loss: 1.8654
i: 558, 		 target: 0.7066, 	 prediction: 0.3839, 	 loss: 45.7449
i: 559, 		 target: 0.2464, 	 prediction: 0.3839, 	 loss: 8.3191
i: 560, 		 target: 0.6591, 	 prediction: 0.3839, 	 loss: 33.2814
i: 561, 		 target: 0.4827, 	 prediction: 0.3839, 	 loss: 4.2835
i: 562, 		 target: 0.5251, 	 prediction: 0.3839, 	 loss: 8.7522
i: 563, 		 target: 0.2566, 	 prediction: 0.3839, 	 loss: 7.1232
i: 564, 		 target: -0.0921, 	 prediction: 0.3839, 	 loss: 99.5988
i: 565, 		 target: 0.9023, 	 prediction: 0.3839, 	 loss: 118.0977
i: 566, 		 target: 0.6461, 	 prediction: 0.3839, 	 loss: 30.2040
i: 567, 		 target: 0.1995, 	 prediction: 0.3839, 	 loss: 14.9593
i: 568, 		 target: 0.1469, 	 prediction: 0.3839, 	 loss: 24.6864
i: 569, 		 target: 0.4137, 	 prediction: 0.3839, 	 loss: 0.3884
i: 570, 		 target: 0.1505, 	 prediction: 0.3839, 	 loss: 23.9547
i: 571, 		 target: 0.1754, 	 prediction: 0.3839, 	 loss: 19.1219
i: 572, 		 target: 0.0119, 	 prediction: 0.3839, 	 loss: 60.8194
i: 573, 		 target: 0.2682, 	 prediction: 0.3839, 	 loss: 5.8850
i: 574, 		 target: 0.4661, 	 prediction: 0.3839, 	 loss: 2.9648
i: 575, 		 target: 0.4165, 	 prediction: 0.3839, 	 loss: 0.4659
i: 576, 		 target: 0.9723, 	 prediction: 0.3839, 	 loss: 152.1201
i: 577, 		 target: 0.6534, 	 prediction: 0.3839, 	 loss: 31.9004
i: 578, 		 target: 0.6520, 	 prediction: 0.3839, 	 loss: 31.5713
i: 579, 		 target: 0.2940, 	 prediction: 0.3839, 	 loss: 3.5523
i: 580, 		 target: 0.8694, 	 prediction: 0.3839, 	 loss: 103.5966
i: 581, 		 target: 0.2833, 	 prediction: 0.3839, 	 loss: 4.4500
i: 582, 		 target: 0.2113, 	 prediction: 0.3839, 	 loss: 13.0958
i: 583, 		 target: 0.5544, 	 prediction: 0.3839, 	 loss: 12.7697
i: 584, 		 target: 0.1136, 	 prediction: 0.3839, 	 loss: 32.1141
i: 585, 		 target: 0.1729, 	 prediction: 0.3839, 	 loss: 19.5788
i: 586, 		 target: 0.5184, 	 prediction: 0.3839, 	 loss: 7.9468
i: 587, 		 target: 0.6669, 	 prediction: 0.3839, 	 loss: 35.2006
i: 588, 		 target: 0.2052, 	 prediction: 0.3839, 	 loss: 14.0420
i: 589, 		 target: 0.0394, 	 prediction: 0.3839, 	 loss: 52.1617
i: 590, 		 target: 0.7930, 	 prediction: 0.3839, 	 loss: 73.5236
i: 591, 		 target: 0.4156, 	 prediction: 0.3839, 	 loss: 0.4395
i: 592, 		 target: 0.1035, 	 prediction: 0.3839, 	 loss: 34.5546
i: 593, 		 target: 0.2426, 	 prediction: 0.3839, 	 loss: 8.7762
i: 594, 		 target: 0.1522, 	 prediction: 0.3839, 	 loss: 23.6042
i: 595, 		 target: -0.0216, 	 prediction: 0.3839, 	 loss: 72.2949
i: 596, 		 target: 0.0580, 	 prediction: 0.3839, 	 loss: 46.6964
i: 597, 		 target: 0.1306, 	 prediction: 0.3839, 	 loss: 28.2040
i: 598, 		 target: -0.0232, 	 prediction: 0.3839, 	 loss: 72.8425
i: 599, 		 target: 0.2568, 	 prediction: 0.3839, 	 loss: 7.1098
i: 600, 		 target: 0.3044, 	 prediction: 0.3839, 	 loss: 2.7832
i: 601, 		 target: 0.4196, 	 prediction: 0.3839, 	 loss: 0.5585
i: 602, 		 target: 0.2269, 	 prediction: 0.3839, 	 loss: 10.8348
i: 603, 		 target: 0.5438, 	 prediction: 0.3839, 	 loss: 11.2369
i: 604, 		 target: 0.5217, 	 prediction: 0.3839, 	 loss: 8.3461
i: 605, 		 target: 0.3703, 	 prediction: 0.3839, 	 loss: 0.0820
i: 606, 		 target: 0.7934, 	 prediction: 0.3839, 	 loss: 73.6851
i: 607, 		 target: 0.5476, 	 prediction: 0.3839, 	 loss: 11.7752
i: 608, 		 target: 0.1932, 	 prediction: 0.3839, 	 loss: 15.9939
i: 609, 		 target: 0.1360, 	 prediction: 0.3839, 	 loss: 27.0173
i: 610, 		 target: 0.6588, 	 prediction: 0.3839, 	 loss: 33.1942
i: 611, 		 target: 0.5826, 	 prediction: 0.3839, 	 loss: 17.3390
i: 612, 		 target: 0.5779, 	 prediction: 0.3839, 	 loss: 16.5358
i: 613, 		 target: 0.1634, 	 prediction: 0.3839, 	 loss: 21.3684
i: 614, 		 target: 0.4035, 	 prediction: 0.3839, 	 loss: 0.1683
i: 615, 		 target: 0.0522, 	 prediction: 0.3839, 	 loss: 48.3558
i: 616, 		 target: 0.5645, 	 prediction: 0.3839, 	 loss: 14.3213
i: 617, 		 target: 0.4049, 	 prediction: 0.3839, 	 loss: 0.1932
i: 618, 		 target: 0.4387, 	 prediction: 0.3839, 	 loss: 1.3198
i: 619, 		 target: 0.1222, 	 prediction: 0.3839, 	 loss: 30.1053
i: 620, 		 target: 0.7449, 	 prediction: 0.3839, 	 loss: 57.2725
i: 621, 		 target: 0.2823, 	 prediction: 0.3839, 	 loss: 4.5424
i: 622, 		 target: 0.1672, 	 prediction: 0.3839, 	 loss: 20.6498
i: 623, 		 target: 0.2704, 	 prediction: 0.3839, 	 loss: 5.6676
i: 624, 		 target: 0.8190, 	 prediction: 0.3839, 	 loss: 83.2008
i: 625, 		 target: 0.3064, 	 prediction: 0.3839, 	 loss: 2.6410
i: 626, 		 target: 0.1939, 	 prediction: 0.3839, 	 loss: 15.8769
i: 627, 		 target: 0.3595, 	 prediction: 0.3839, 	 loss: 0.2634
i: 628, 		 target: 0.1436, 	 prediction: 0.3839, 	 loss: 25.3888
i: 629, 		 target: 0.1655, 	 prediction: 0.3839, 	 loss: 20.9706
i: 630, 		 target: 0.1240, 	 prediction: 0.3839, 	 loss: 29.7056
i: 631, 		 target: 0.2186, 	 prediction: 0.3839, 	 loss: 12.0206
i: 632, 		 target: 0.1787, 	 prediction: 0.3839, 	 loss: 18.5208
i: 633, 		 target: 0.4162, 	 prediction: 0.3839, 	 loss: 0.4584
i: 634, 		 target: 0.4893, 	 prediction: 0.3839, 	 loss: 4.8774
i: 635, 		 target: -0.0335, 	 prediction: 0.3839, 	 loss: 76.5996
i: 636, 		 target: 0.3799, 	 prediction: 0.3839, 	 loss: 0.0073
i: 637, 		 target: 0.4494, 	 prediction: 0.3839, 	 loss: 1.8843
i: 638, 		 target: 0.2218, 	 prediction: 0.3839, 	 loss: 11.5572
i: 639, 		 target: 0.3950, 	 prediction: 0.3839, 	 loss: 0.0534
i: 640, 		 target: 0.3956, 	 prediction: 0.3839, 	 loss: 0.0596
i: 641, 		 target: 0.2277, 	 prediction: 0.3839, 	 loss: 10.7241
i: 642, 		 target: 0.3894, 	 prediction: 0.3839, 	 loss: 0.0131
i: 643, 		 target: 0.1618, 	 prediction: 0.3839, 	 loss: 21.6837
i: 644, 		 target: 0.2185, 	 prediction: 0.3839, 	 loss: 12.0231
i: 645, 		 target: 0.4752, 	 prediction: 0.3839, 	 loss: 3.6587
i: 646, 		 target: 0.6108, 	 prediction: 0.3839, 	 loss: 22.6140
i: 647, 		 target: 0.0411, 	 prediction: 0.3839, 	 loss: 51.6469
i: 648, 		 target: 0.1615, 	 prediction: 0.3839, 	 loss: 21.7486
i: 649, 		 target: 0.5450, 	 prediction: 0.3839, 	 loss: 11.3967
i: 650, 		 target: 0.1030, 	 prediction: 0.3839, 	 loss: 34.6952
i: 651, 		 target: 0.7633, 	 prediction: 0.3839, 	 loss: 63.2505
i: 652, 		 target: 0.3322, 	 prediction: 0.3839, 	 loss: 1.1759
i: 653, 		 target: 0.2917, 	 prediction: 0.3839, 	 loss: 3.7427
i: 654, 		 target: 0.6609, 	 prediction: 0.3839, 	 loss: 33.7163
i: 655, 		 target: 0.2360, 	 prediction: 0.3839, 	 loss: 9.6141
i: 656, 		 target: 0.2777, 	 prediction: 0.3839, 	 loss: 4.9612
i: 657, 		 target: 0.2878, 	 prediction: 0.3839, 	 loss: 4.0614
i: 658, 		 target: 0.2164, 	 prediction: 0.3839, 	 loss: 12.3423
i: 659, 		 target: 0.2899, 	 prediction: 0.3839, 	 loss: 3.8850
i: 660, 		 target: 0.0580, 	 prediction: 0.3839, 	 loss: 46.6958
i: 661, 		 target: 0.2229, 	 prediction: 0.3839, 	 loss: 11.3956
i: 662, 		 target: 0.4604, 	 prediction: 0.3839, 	 loss: 2.5689
i: 663, 		 target: 0.0437, 	 prediction: 0.3839, 	 loss: 50.8814
i: 664, 		 target: 0.1888, 	 prediction: 0.3839, 	 loss: 16.7357
i: 665, 		 target: 0.4237, 	 prediction: 0.3839, 	 loss: 0.6956
i: 666, 		 target: 0.1611, 	 prediction: 0.3839, 	 loss: 21.8223
i: 667, 		 target: 0.1083, 	 prediction: 0.3839, 	 loss: 33.3940
i: 668, 		 target: 0.0345, 	 prediction: 0.3839, 	 loss: 53.6754
i: 669, 		 target: 0.9883, 	 prediction: 0.3839, 	 loss: 160.5493
i: 670, 		 target: 0.6318, 	 prediction: 0.3839, 	 loss: 26.9898
i: 671, 		 target: 0.2315, 	 prediction: 0.3839, 	 loss: 10.2077
i: 672, 		 target: 0.2077, 	 prediction: 0.3839, 	 loss: 13.6586
i: 673, 		 target: 0.4768, 	 prediction: 0.3839, 	 loss: 3.7909
i: 674, 		 target: 0.1210, 	 prediction: 0.3839, 	 loss: 30.3894
i: 675, 		 target: 0.3229, 	 prediction: 0.3839, 	 loss: 1.6357
i: 676, 		 target: 0.0816, 	 prediction: 0.3839, 	 loss: 40.1878
i: 677, 		 target: 0.9200, 	 prediction: 0.3839, 	 loss: 126.3042
i: 678, 		 target: 0.2459, 	 prediction: 0.3839, 	 loss: 8.3736
i: 679, 		 target: 0.4772, 	 prediction: 0.3839, 	 loss: 3.8235
