Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6428, 	 loss: 69.0895
i: 340, 		 target: 0.6959, 	 prediction: 0.6428, 	 loss: 0.6086
i: 341, 		 target: 0.4522, 	 prediction: 0.6428, 	 loss: 7.8429
i: 342, 		 target: 0.1323, 	 prediction: 0.6428, 	 loss: 56.2343
i: 343, 		 target: 0.5243, 	 prediction: 0.6428, 	 loss: 3.0276
i: 344, 		 target: 0.2652, 	 prediction: 0.6428, 	 loss: 30.7672
i: 345, 		 target: 0.6840, 	 prediction: 0.6428, 	 loss: 0.3666
i: 346, 		 target: 0.4276, 	 prediction: 0.6428, 	 loss: 9.9919
i: 347, 		 target: 0.5661, 	 prediction: 0.6428, 	 loss: 1.2690
i: 348, 		 target: 0.4024, 	 prediction: 0.6428, 	 loss: 12.4703
i: 349, 		 target: 0.6466, 	 prediction: 0.6428, 	 loss: 0.0031
i: 350, 		 target: 0.6625, 	 prediction: 0.6428, 	 loss: 0.0836
i: 351, 		 target: 0.2211, 	 prediction: 0.6428, 	 loss: 38.3728
i: 352, 		 target: 0.6257, 	 prediction: 0.6428, 	 loss: 0.0630
i: 353, 		 target: 1.1395, 	 prediction: 0.6428, 	 loss: 53.2335
i: 354, 		 target: 0.3026, 	 prediction: 0.6428, 	 loss: 24.9719
i: 355, 		 target: 0.8365, 	 prediction: 0.6428, 	 loss: 8.0939
i: 356, 		 target: 0.5065, 	 prediction: 0.6428, 	 loss: 4.0083
i: 357, 		 target: 0.7104, 	 prediction: 0.6428, 	 loss: 0.9851
i: 358, 		 target: 0.4172, 	 prediction: 0.6428, 	 loss: 10.9860
i: 359, 		 target: 0.9112, 	 prediction: 0.6428, 	 loss: 15.5396
i: 360, 		 target: 0.4939, 	 prediction: 0.6428, 	 loss: 4.7860
i: 361, 		 target: 0.8002, 	 prediction: 0.6428, 	 loss: 5.3489
i: 362, 		 target: 0.7160, 	 prediction: 0.6428, 	 loss: 1.1554
i: 363, 		 target: 0.5937, 	 prediction: 0.6428, 	 loss: 0.5197
i: 364, 		 target: 0.8724, 	 prediction: 0.6428, 	 loss: 11.3762
i: 365, 		 target: 0.3903, 	 prediction: 0.6428, 	 loss: 13.7618
i: 366, 		 target: 0.7103, 	 prediction: 0.6428, 	 loss: 0.9829
i: 367, 		 target: 0.6312, 	 prediction: 0.6428, 	 loss: 0.0291
i: 368, 		 target: 1.3336, 	 prediction: 0.6428, 	 loss: 102.9766
i: 369, 		 target: 0.8312, 	 prediction: 0.6428, 	 loss: 7.6616
i: 370, 		 target: 0.6863, 	 prediction: 0.6428, 	 loss: 0.4085
i: 371, 		 target: 0.3483, 	 prediction: 0.6428, 	 loss: 18.7133
i: 372, 		 target: 0.2149, 	 prediction: 0.6428, 	 loss: 39.5030
i: 373, 		 target: 0.6537, 	 prediction: 0.6428, 	 loss: 0.0256
i: 374, 		 target: 0.4166, 	 prediction: 0.6428, 	 loss: 11.0396
i: 375, 		 target: 0.5867, 	 prediction: 0.6428, 	 loss: 0.6793
i: 376, 		 target: 0.9548, 	 prediction: 0.6428, 	 loss: 21.0108
i: 377, 		 target: 0.3593, 	 prediction: 0.6428, 	 loss: 17.3421
i: 378, 		 target: 0.9795, 	 prediction: 0.6428, 	 loss: 24.4581
i: 379, 		 target: 0.1154, 	 prediction: 0.6428, 	 loss: 60.0305
i: 380, 		 target: 0.9500, 	 prediction: 0.6428, 	 loss: 20.3565
i: 381, 		 target: 0.6582, 	 prediction: 0.6428, 	 loss: 0.0509
i: 382, 		 target: 1.0269, 	 prediction: 0.6428, 	 loss: 31.8410
i: 383, 		 target: 0.4740, 	 prediction: 0.6428, 	 loss: 6.1498
i: 384, 		 target: 0.9259, 	 prediction: 0.6428, 	 loss: 17.2975
i: 385, 		 target: 0.3118, 	 prediction: 0.6428, 	 loss: 23.6352
i: 386, 		 target: 0.2660, 	 prediction: 0.6428, 	 loss: 30.6416
i: 387, 		 target: 0.2201, 	 prediction: 0.6428, 	 loss: 38.5627
i: 388, 		 target: 1.1705, 	 prediction: 0.6428, 	 loss: 60.0899
i: 389, 		 target: 0.3914, 	 prediction: 0.6428, 	 loss: 13.6382
i: 390, 		 target: 0.9175, 	 prediction: 0.6428, 	 loss: 16.2853
i: 391, 		 target: 0.6812, 	 prediction: 0.6428, 	 loss: 0.3181
i: 392, 		 target: -0.1394, 	 prediction: 0.6428, 	 loss: 132.0123
i: 393, 		 target: 0.0354, 	 prediction: 0.6428, 	 loss: 79.5982
i: 394, 		 target: 1.3142, 	 prediction: 0.6428, 	 loss: 97.2796
i: 395, 		 target: 0.4544, 	 prediction: 0.6428, 	 loss: 7.6593
i: 396, 		 target: 1.1475, 	 prediction: 0.6428, 	 loss: 54.9694
i: 397, 		 target: 0.9301, 	 prediction: 0.6428, 	 loss: 17.8082
i: 398, 		 target: 1.3344, 	 prediction: 0.6428, 	 loss: 103.1970
i: 399, 		 target: 0.5600, 	 prediction: 0.6428, 	 loss: 1.4783
i: 400, 		 target: 0.4439, 	 prediction: 0.6428, 	 loss: 8.5384
i: 401, 		 target: 0.2600, 	 prediction: 0.6428, 	 loss: 31.6142
i: 402, 		 target: 0.4993, 	 prediction: 0.6428, 	 loss: 4.4435
i: 403, 		 target: 0.6387, 	 prediction: 0.6428, 	 loss: 0.0036
i: 404, 		 target: 0.8449, 	 prediction: 0.6428, 	 loss: 8.8160
i: 405, 		 target: 0.5001, 	 prediction: 0.6428, 	 loss: 4.3921
i: 406, 		 target: 0.8653, 	 prediction: 0.6428, 	 loss: 10.6858
i: 407, 		 target: 0.4385, 	 prediction: 0.6428, 	 loss: 9.0109
i: 408, 		 target: 0.1913, 	 prediction: 0.6428, 	 loss: 43.9965
i: 409, 		 target: 0.1832, 	 prediction: 0.6428, 	 loss: 45.5750
i: 410, 		 target: 0.3072, 	 prediction: 0.6428, 	 loss: 24.3010
i: 411, 		 target: 0.6258, 	 prediction: 0.6428, 	 loss: 0.0622
i: 412, 		 target: 0.1596, 	 prediction: 0.6428, 	 loss: 50.3867
i: 413, 		 target: 1.0305, 	 prediction: 0.6428, 	 loss: 32.4396
i: 414, 		 target: 0.7561, 	 prediction: 0.6428, 	 loss: 2.7711
i: 415, 		 target: 0.5954, 	 prediction: 0.6428, 	 loss: 0.4859
i: 416, 		 target: 1.0321, 	 prediction: 0.6428, 	 loss: 32.7089
i: 417, 		 target: 0.5841, 	 prediction: 0.6428, 	 loss: 0.7433
i: 418, 		 target: 0.9044, 	 prediction: 0.6428, 	 loss: 14.7698
i: 419, 		 target: 0.8758, 	 prediction: 0.6428, 	 loss: 11.7094
i: 420, 		 target: 0.5747, 	 prediction: 0.6428, 	 loss: 0.9995
i: 421, 		 target: 0.4967, 	 prediction: 0.6428, 	 loss: 4.6061
i: 422, 		 target: 0.6115, 	 prediction: 0.6428, 	 loss: 0.2117
i: 423, 		 target: 0.7567, 	 prediction: 0.6428, 	 loss: 2.7993
i: 424, 		 target: 0.4432, 	 prediction: 0.6428, 	 loss: 8.5956
i: 425, 		 target: 0.7722, 	 prediction: 0.6428, 	 loss: 3.6150
i: 426, 		 target: 1.1632, 	 prediction: 0.6428, 	 loss: 58.4346
i: 427, 		 target: 0.5003, 	 prediction: 0.6428, 	 loss: 4.3807
i: 428, 		 target: 0.4261, 	 prediction: 0.6428, 	 loss: 10.1339
i: 429, 		 target: 0.4537, 	 prediction: 0.6428, 	 loss: 7.7144
i: 430, 		 target: 1.0284, 	 prediction: 0.6428, 	 loss: 32.0827
i: 431, 		 target: 0.4310, 	 prediction: 0.6428, 	 loss: 9.6801
i: 432, 		 target: 0.7219, 	 prediction: 0.6428, 	 loss: 1.3491
i: 433, 		 target: 0.6679, 	 prediction: 0.6428, 	 loss: 0.1360
i: 434, 		 target: 0.6214, 	 prediction: 0.6428, 	 loss: 0.0993
i: 435, 		 target: 0.9428, 	 prediction: 0.6428, 	 loss: 19.4234
i: 436, 		 target: 0.2339, 	 prediction: 0.6428, 	 loss: 36.0785
i: 437, 		 target: 0.7411, 	 prediction: 0.6428, 	 loss: 2.0839
i: 438, 		 target: 0.3273, 	 prediction: 0.6428, 	 loss: 21.4849
i: 439, 		 target: 0.1213, 	 prediction: 0.6428, 	 loss: 58.6870
i: 440, 		 target: 0.2133, 	 prediction: 0.6428, 	 loss: 39.7971
i: 441, 		 target: 0.4141, 	 prediction: 0.6428, 	 loss: 11.2899
i: 442, 		 target: 0.6207, 	 prediction: 0.6428, 	 loss: 0.1057
i: 443, 		 target: 1.1979, 	 prediction: 0.6428, 	 loss: 66.4933
i: 444, 		 target: 0.2897, 	 prediction: 0.6428, 	 loss: 26.9032
i: 445, 		 target: 0.1317, 	 prediction: 0.6428, 	 loss: 56.3630
i: 446, 		 target: 0.5037, 	 prediction: 0.6428, 	 loss: 4.1723
i: 447, 		 target: 0.5370, 	 prediction: 0.6428, 	 loss: 2.4163
i: 448, 		 target: 0.6647, 	 prediction: 0.6428, 	 loss: 0.1036
i: 449, 		 target: 1.2311, 	 prediction: 0.6428, 	 loss: 74.6723
i: 450, 		 target: 0.0324, 	 prediction: 0.6428, 	 loss: 80.3909
i: 451, 		 target: 1.3250, 	 prediction: 0.6428, 	 loss: 100.4331
i: 452, 		 target: 0.5185, 	 prediction: 0.6428, 	 loss: 3.3319
i: 453, 		 target: 0.4676, 	 prediction: 0.6428, 	 loss: 6.6201
i: 454, 		 target: 0.5870, 	 prediction: 0.6428, 	 loss: 0.6716
i: 455, 		 target: 0.6418, 	 prediction: 0.6428, 	 loss: 0.0002
i: 456, 		 target: 0.1758, 	 prediction: 0.6428, 	 loss: 47.0492
i: 457, 		 target: 0.1436, 	 prediction: 0.6428, 	 loss: 53.7622
i: 458, 		 target: 0.1492, 	 prediction: 0.6428, 	 loss: 52.5767
i: 459, 		 target: 0.5847, 	 prediction: 0.6428, 	 loss: 0.7274
i: 460, 		 target: 0.2280, 	 prediction: 0.6428, 	 loss: 37.1295
i: 461, 		 target: 0.3913, 	 prediction: 0.6428, 	 loss: 13.6528
i: 462, 		 target: 0.4060, 	 prediction: 0.6428, 	 loss: 12.0961
i: 463, 		 target: 1.0271, 	 prediction: 0.6428, 	 loss: 31.8621
i: 464, 		 target: 0.6374, 	 prediction: 0.6428, 	 loss: 0.0063
i: 465, 		 target: 0.4080, 	 prediction: 0.6428, 	 loss: 11.8914
i: 466, 		 target: 0.6382, 	 prediction: 0.6428, 	 loss: 0.0046
i: 467, 		 target: 0.1502, 	 prediction: 0.6428, 	 loss: 52.3561
i: 468, 		 target: 0.6687, 	 prediction: 0.6428, 	 loss: 0.1443
i: 469, 		 target: 0.5956, 	 prediction: 0.6428, 	 loss: 0.4814
i: 470, 		 target: 0.4973, 	 prediction: 0.6428, 	 loss: 4.5713
i: 471, 		 target: 0.6631, 	 prediction: 0.6428, 	 loss: 0.0887
i: 472, 		 target: 0.8308, 	 prediction: 0.6428, 	 loss: 7.6240
i: 473, 		 target: 0.9621, 	 prediction: 0.6428, 	 loss: 22.0031
i: 474, 		 target: 0.4259, 	 prediction: 0.6428, 	 loss: 10.1560
i: 475, 		 target: 0.7868, 	 prediction: 0.6428, 	 loss: 4.4763
i: 476, 		 target: 0.0297, 	 prediction: 0.6428, 	 loss: 81.1066
i: 477, 		 target: 0.3899, 	 prediction: 0.6428, 	 loss: 13.8030
i: 478, 		 target: 1.2138, 	 prediction: 0.6428, 	 loss: 70.3621
i: 479, 		 target: 0.5916, 	 prediction: 0.6428, 	 loss: 0.5660
i: 480, 		 target: 0.4631, 	 prediction: 0.6428, 	 loss: 6.9650
i: 481, 		 target: 0.1026, 	 prediction: 0.6428, 	 loss: 62.9706
i: 482, 		 target: 0.4816, 	 prediction: 0.6428, 	 loss: 5.6073
i: 483, 		 target: 1.0299, 	 prediction: 0.6428, 	 loss: 32.3283
i: 484, 		 target: 1.4553, 	 prediction: 0.6428, 	 loss: 142.4497
i: 485, 		 target: -0.1177, 	 prediction: 0.6428, 	 loss: 124.7910
i: 486, 		 target: 0.5003, 	 prediction: 0.6428, 	 loss: 4.3815
i: 487, 		 target: 0.5953, 	 prediction: 0.6428, 	 loss: 0.4866
i: 488, 		 target: 0.6799, 	 prediction: 0.6428, 	 loss: 0.2965
i: 489, 		 target: -0.0116, 	 prediction: 0.6428, 	 loss: 92.4141
i: 490, 		 target: 0.9797, 	 prediction: 0.6428, 	 loss: 24.4855
i: 491, 		 target: 0.6620, 	 prediction: 0.6428, 	 loss: 0.0797
i: 492, 		 target: 0.7739, 	 prediction: 0.6428, 	 loss: 3.7059
i: 493, 		 target: 0.8798, 	 prediction: 0.6428, 	 loss: 12.1237
i: 494, 		 target: 0.9301, 	 prediction: 0.6428, 	 loss: 17.8046
i: 495, 		 target: 0.3324, 	 prediction: 0.6428, 	 loss: 20.7880
i: 496, 		 target: 0.7348, 	 prediction: 0.6428, 	 loss: 1.8268
i: 497, 		 target: 0.9655, 	 prediction: 0.6428, 	 loss: 22.4658
i: 498, 		 target: 1.3316, 	 prediction: 0.6428, 	 loss: 102.3746
i: 499, 		 target: 1.1497, 	 prediction: 0.6428, 	 loss: 55.4376
i: 500, 		 target: 0.1171, 	 prediction: 0.6428, 	 loss: 59.6281
i: 501, 		 target: 0.2882, 	 prediction: 0.6428, 	 loss: 27.1373
i: 502, 		 target: 0.5097, 	 prediction: 0.6428, 	 loss: 3.8253
i: 503, 		 target: 0.5129, 	 prediction: 0.6428, 	 loss: 3.6439
i: 504, 		 target: 1.0208, 	 prediction: 0.6428, 	 loss: 30.8301
i: 505, 		 target: 0.6086, 	 prediction: 0.6428, 	 loss: 0.2521
i: 506, 		 target: -0.0158, 	 prediction: 0.6428, 	 loss: 93.5944
i: 507, 		 target: 0.8694, 	 prediction: 0.6428, 	 loss: 11.0757
i: 508, 		 target: 0.6285, 	 prediction: 0.6428, 	 loss: 0.0442
i: 509, 		 target: 0.5051, 	 prediction: 0.6428, 	 loss: 4.0902
i: 510, 		 target: 0.6183, 	 prediction: 0.6428, 	 loss: 0.1292
i: 511, 		 target: 0.3147, 	 prediction: 0.6428, 	 loss: 23.2235
i: 512, 		 target: 0.5531, 	 prediction: 0.6428, 	 loss: 1.7356
i: 513, 		 target: 0.4884, 	 prediction: 0.6428, 	 loss: 5.1426
i: 514, 		 target: -0.0152, 	 prediction: 0.6428, 	 loss: 93.4345
i: 515, 		 target: -0.0852, 	 prediction: 0.6428, 	 loss: 114.3543
i: 516, 		 target: 0.7792, 	 prediction: 0.6428, 	 loss: 4.0141
i: 517, 		 target: 0.6658, 	 prediction: 0.6428, 	 loss: 0.1138
i: 518, 		 target: 0.5697, 	 prediction: 0.6428, 	 loss: 1.1543
i: 519, 		 target: 0.6338, 	 prediction: 0.6428, 	 loss: 0.0174
i: 520, 		 target: 0.6307, 	 prediction: 0.6428, 	 loss: 0.0315
i: 521, 		 target: 0.6850, 	 prediction: 0.6428, 	 loss: 0.3844
i: 522, 		 target: 0.9282, 	 prediction: 0.6428, 	 loss: 17.5698
i: 523, 		 target: 0.4250, 	 prediction: 0.6428, 	 loss: 10.2407
i: 524, 		 target: 0.8568, 	 prediction: 0.6428, 	 loss: 9.8826
i: 525, 		 target: -0.1013, 	 prediction: 0.6428, 	 loss: 119.4609
i: 526, 		 target: 0.7180, 	 prediction: 0.6428, 	 loss: 1.2217
i: 527, 		 target: 0.4653, 	 prediction: 0.6428, 	 loss: 6.8009
i: 528, 		 target: 0.8789, 	 prediction: 0.6428, 	 loss: 12.0286
i: 529, 		 target: 0.6861, 	 prediction: 0.6428, 	 loss: 0.4051
i: 530, 		 target: 0.3931, 	 prediction: 0.6428, 	 loss: 13.4590
i: 531, 		 target: 0.5223, 	 prediction: 0.6428, 	 loss: 3.1343
i: 532, 		 target: 0.6313, 	 prediction: 0.6428, 	 loss: 0.0284
i: 533, 		 target: 1.0214, 	 prediction: 0.6428, 	 loss: 30.9305
i: 534, 		 target: 0.6452, 	 prediction: 0.6428, 	 loss: 0.0012
i: 535, 		 target: 0.7831, 	 prediction: 0.6428, 	 loss: 4.2455
i: 536, 		 target: 1.3263, 	 prediction: 0.6428, 	 loss: 100.7985
i: 537, 		 target: 1.1415, 	 prediction: 0.6428, 	 loss: 53.6689
i: 538, 		 target: 0.9000, 	 prediction: 0.6428, 	 loss: 14.2786
i: 539, 		 target: 0.4089, 	 prediction: 0.6428, 	 loss: 11.8023
i: 540, 		 target: 0.4132, 	 prediction: 0.6428, 	 loss: 11.3719
i: 541, 		 target: 1.2137, 	 prediction: 0.6428, 	 loss: 70.3188
i: 542, 		 target: 0.4057, 	 prediction: 0.6428, 	 loss: 12.1287
i: 543, 		 target: 0.8555, 	 prediction: 0.6428, 	 loss: 9.7620
i: 544, 		 target: 0.3459, 	 prediction: 0.6428, 	 loss: 19.0244
i: 545, 		 target: 0.3822, 	 prediction: 0.6428, 	 loss: 14.6573
i: 546, 		 target: 0.9486, 	 prediction: 0.6428, 	 loss: 20.1790
i: 547, 		 target: 0.6700, 	 prediction: 0.6428, 	 loss: 0.1602
i: 548, 		 target: 0.3381, 	 prediction: 0.6428, 	 loss: 20.0281
i: 549, 		 target: 0.7449, 	 prediction: 0.6428, 	 loss: 2.2477
i: 550, 		 target: 0.9064, 	 prediction: 0.6428, 	 loss: 14.9932
i: 551, 		 target: 0.4175, 	 prediction: 0.6428, 	 loss: 10.9521
i: 552, 		 target: 0.3651, 	 prediction: 0.6428, 	 loss: 16.6445
i: 553, 		 target: 0.4102, 	 prediction: 0.6428, 	 loss: 11.6776
i: 554, 		 target: 0.9926, 	 prediction: 0.6428, 	 loss: 26.3995
i: 555, 		 target: 0.3529, 	 prediction: 0.6428, 	 loss: 18.1381
i: 556, 		 target: 0.3470, 	 prediction: 0.6428, 	 loss: 18.8804
i: 557, 		 target: 0.9763, 	 prediction: 0.6428, 	 loss: 23.9960
i: 558, 		 target: 0.4436, 	 prediction: 0.6428, 	 loss: 8.5594
i: 559, 		 target: 0.7038, 	 prediction: 0.6428, 	 loss: 0.8020
i: 560, 		 target: 0.2628, 	 prediction: 0.6428, 	 loss: 31.1591
i: 561, 		 target: 0.4495, 	 prediction: 0.6428, 	 loss: 8.0632
i: 562, 		 target: 0.6215, 	 prediction: 0.6428, 	 loss: 0.0976
i: 563, 		 target: 1.3426, 	 prediction: 0.6428, 	 loss: 105.6727
i: 564, 		 target: 0.4989, 	 prediction: 0.6428, 	 loss: 4.4692
i: 565, 		 target: 0.5470, 	 prediction: 0.6428, 	 loss: 1.9811
i: 566, 		 target: 0.2354, 	 prediction: 0.6428, 	 loss: 35.8207
i: 567, 		 target: 0.8277, 	 prediction: 0.6428, 	 loss: 7.3746
i: 568, 		 target: 0.2145, 	 prediction: 0.6428, 	 loss: 39.5772
i: 569, 		 target: 0.3613, 	 prediction: 0.6428, 	 loss: 17.1011
i: 570, 		 target: 0.3773, 	 prediction: 0.6428, 	 loss: 15.2069
i: 571, 		 target: 0.2383, 	 prediction: 0.6428, 	 loss: 35.3028
i: 572, 		 target: 0.7105, 	 prediction: 0.6428, 	 loss: 0.9896
i: 573, 		 target: 0.4069, 	 prediction: 0.6428, 	 loss: 12.0068
i: 574, 		 target: 1.0564, 	 prediction: 0.6428, 	 loss: 36.9042
i: 575, 		 target: -0.0401, 	 prediction: 0.6428, 	 loss: 100.6308
i: 576, 		 target: 0.1216, 	 prediction: 0.6428, 	 loss: 58.6244
i: 577, 		 target: 0.4130, 	 prediction: 0.6428, 	 loss: 11.3942
i: 578, 		 target: 0.8483, 	 prediction: 0.6428, 	 loss: 9.1136
i: 579, 		 target: 0.4281, 	 prediction: 0.6428, 	 loss: 9.9443
i: 580, 		 target: 0.4612, 	 prediction: 0.6428, 	 loss: 7.1181
i: 581, 		 target: 0.3780, 	 prediction: 0.6428, 	 loss: 15.1263
i: 582, 		 target: 0.3165, 	 prediction: 0.6428, 	 loss: 22.9793
i: 583, 		 target: 0.3801, 	 prediction: 0.6428, 	 loss: 14.8931
i: 584, 		 target: 0.3842, 	 prediction: 0.6428, 	 loss: 14.4294
i: 585, 		 target: 0.8191, 	 prediction: 0.6428, 	 loss: 6.7082
i: 586, 		 target: 0.1925, 	 prediction: 0.6428, 	 loss: 43.7565
i: 587, 		 target: 0.7351, 	 prediction: 0.6428, 	 loss: 1.8364
i: 588, 		 target: 0.2392, 	 prediction: 0.6428, 	 loss: 35.1441
i: 589, 		 target: 0.6568, 	 prediction: 0.6428, 	 loss: 0.0424
i: 590, 		 target: 0.3219, 	 prediction: 0.6428, 	 loss: 22.2191
i: 591, 		 target: 0.7826, 	 prediction: 0.6428, 	 loss: 4.2148
i: 592, 		 target: 0.7960, 	 prediction: 0.6428, 	 loss: 5.0659
i: 593, 		 target: 0.4965, 	 prediction: 0.6428, 	 loss: 4.6206
i: 594, 		 target: 0.6042, 	 prediction: 0.6428, 	 loss: 0.3222
i: 595, 		 target: 1.2210, 	 prediction: 0.6428, 	 loss: 72.1477
i: 596, 		 target: 0.1205, 	 prediction: 0.6428, 	 loss: 58.8615
i: 597, 		 target: 0.6608, 	 prediction: 0.6428, 	 loss: 0.0702
i: 598, 		 target: 0.1863, 	 prediction: 0.6428, 	 loss: 44.9646
i: 599, 		 target: 0.2026, 	 prediction: 0.6428, 	 loss: 41.8165
i: 600, 		 target: 0.7288, 	 prediction: 0.6428, 	 loss: 1.5958
i: 601, 		 target: 0.6617, 	 prediction: 0.6428, 	 loss: 0.0774
i: 602, 		 target: 0.1220, 	 prediction: 0.6428, 	 loss: 58.5345
i: 603, 		 target: 0.2152, 	 prediction: 0.6428, 	 loss: 39.4609
i: 604, 		 target: 0.1097, 	 prediction: 0.6428, 	 loss: 61.3339
i: 605, 		 target: 0.4840, 	 prediction: 0.6428, 	 loss: 5.4431
i: 606, 		 target: 0.4292, 	 prediction: 0.6428, 	 loss: 9.8434
i: 607, 		 target: 0.8974, 	 prediction: 0.6428, 	 loss: 13.9813
i: 608, 		 target: 0.6954, 	 prediction: 0.6428, 	 loss: 0.5979
i: 609, 		 target: -0.0225, 	 prediction: 0.6428, 	 loss: 95.5098
i: 610, 		 target: 1.1609, 	 prediction: 0.6428, 	 loss: 57.9282
i: 611, 		 target: 1.2926, 	 prediction: 0.6428, 	 loss: 91.1012
i: 612, 		 target: 0.9670, 	 prediction: 0.6428, 	 loss: 22.6763
i: 613, 		 target: 0.3235, 	 prediction: 0.6428, 	 loss: 22.0061
i: 614, 		 target: 1.1121, 	 prediction: 0.6428, 	 loss: 47.5213
i: 615, 		 target: 1.0216, 	 prediction: 0.6428, 	 loss: 30.9564
i: 616, 		 target: 0.9321, 	 prediction: 0.6428, 	 loss: 18.0546
i: 617, 		 target: 0.5306, 	 prediction: 0.6428, 	 loss: 2.7147
i: 618, 		 target: 0.3879, 	 prediction: 0.6428, 	 loss: 14.0169
i: 619, 		 target: 1.0998, 	 prediction: 0.6428, 	 loss: 45.0586
i: 620, 		 target: 0.1412, 	 prediction: 0.6428, 	 loss: 54.3010
i: 621, 		 target: 0.4685, 	 prediction: 0.6428, 	 loss: 6.5556
i: 622, 		 target: 1.0545, 	 prediction: 0.6428, 	 loss: 36.5777
i: 623, 		 target: 1.0263, 	 prediction: 0.6428, 	 loss: 31.7413
i: 624, 		 target: 0.4618, 	 prediction: 0.6428, 	 loss: 7.0712
i: 625, 		 target: 0.7289, 	 prediction: 0.6428, 	 loss: 1.5979
i: 626, 		 target: 0.3926, 	 prediction: 0.6428, 	 loss: 13.5121
i: 627, 		 target: 0.1438, 	 prediction: 0.6428, 	 loss: 53.7273
i: 628, 		 target: 0.0866, 	 prediction: 0.6428, 	 loss: 66.7521
i: 629, 		 target: 0.8338, 	 prediction: 0.6428, 	 loss: 7.8739
i: 630, 		 target: 0.0371, 	 prediction: 0.6428, 	 loss: 79.1652
i: 631, 		 target: 0.4187, 	 prediction: 0.6428, 	 loss: 10.8322
i: 632, 		 target: 1.0741, 	 prediction: 0.6428, 	 loss: 40.1399
i: 633, 		 target: 0.3804, 	 prediction: 0.6428, 	 loss: 14.8590
i: 634, 		 target: 0.6586, 	 prediction: 0.6428, 	 loss: 0.0540
i: 635, 		 target: 0.7546, 	 prediction: 0.6428, 	 loss: 2.6963
i: 636, 		 target: 0.2018, 	 prediction: 0.6428, 	 loss: 41.9713
i: 637, 		 target: 0.4515, 	 prediction: 0.6428, 	 loss: 7.8970
i: 638, 		 target: 0.3599, 	 prediction: 0.6428, 	 loss: 17.2634
i: 639, 		 target: 1.1011, 	 prediction: 0.6428, 	 loss: 45.3236
i: 640, 		 target: 0.5261, 	 prediction: 0.6428, 	 loss: 2.9386
i: 641, 		 target: 0.4096, 	 prediction: 0.6428, 	 loss: 11.7371
i: 642, 		 target: 0.2103, 	 prediction: 0.6428, 	 loss: 40.3566
i: 643, 		 target: 0.2141, 	 prediction: 0.6428, 	 loss: 39.6486
i: 644, 		 target: 0.6131, 	 prediction: 0.6428, 	 loss: 0.1906
i: 645, 		 target: 0.7159, 	 prediction: 0.6428, 	 loss: 1.1521
i: 646, 		 target: 0.5523, 	 prediction: 0.6428, 	 loss: 1.7657
i: 647, 		 target: 0.5121, 	 prediction: 0.6428, 	 loss: 3.6866
i: 648, 		 target: 0.4602, 	 prediction: 0.6428, 	 loss: 7.1926
i: 649, 		 target: 0.2900, 	 prediction: 0.6428, 	 loss: 26.8596
i: 650, 		 target: -0.0831, 	 prediction: 0.6428, 	 loss: 113.7021
i: 651, 		 target: 0.6496, 	 prediction: 0.6428, 	 loss: 0.0099
i: 652, 		 target: 0.4923, 	 prediction: 0.6428, 	 loss: 4.8875
i: 653, 		 target: 0.1872, 	 prediction: 0.6428, 	 loss: 44.7841
i: 654, 		 target: 0.6607, 	 prediction: 0.6428, 	 loss: 0.0693
i: 655, 		 target: 0.9805, 	 prediction: 0.6428, 	 loss: 24.6030
i: 656, 		 target: 0.5090, 	 prediction: 0.6428, 	 loss: 3.8651
i: 657, 		 target: 0.7201, 	 prediction: 0.6428, 	 loss: 1.2890
i: 658, 		 target: 0.4329, 	 prediction: 0.6428, 	 loss: 9.5081
i: 659, 		 target: 0.5664, 	 prediction: 0.6428, 	 loss: 1.2587
i: 660, 		 target: 0.2455, 	 prediction: 0.6428, 	 loss: 34.0686
i: 661, 		 target: 0.3107, 	 prediction: 0.6428, 	 loss: 23.8043
i: 662, 		 target: 0.4944, 	 prediction: 0.6428, 	 loss: 4.7543
i: 663, 		 target: 0.6644, 	 prediction: 0.6428, 	 loss: 0.1009
i: 664, 		 target: -0.0219, 	 prediction: 0.6428, 	 loss: 95.3485
i: 665, 		 target: 1.2049, 	 prediction: 0.6428, 	 loss: 68.1682
i: 666, 		 target: 0.1219, 	 prediction: 0.6428, 	 loss: 58.5511
i: 667, 		 target: 0.0312, 	 prediction: 0.6428, 	 loss: 80.7010
i: 668, 		 target: 0.3753, 	 prediction: 0.6428, 	 loss: 15.4429
i: 669, 		 target: 0.8868, 	 prediction: 0.6428, 	 loss: 12.8488
i: 670, 		 target: 0.9181, 	 prediction: 0.6428, 	 loss: 16.3581
i: 671, 		 target: 1.1631, 	 prediction: 0.6428, 	 loss: 58.4207
i: 672, 		 target: 0.3901, 	 prediction: 0.6428, 	 loss: 13.7740
i: 673, 		 target: 0.8116, 	 prediction: 0.6428, 	 loss: 6.1488
i: 674, 		 target: 0.5906, 	 prediction: 0.6428, 	 loss: 0.5870
i: 675, 		 target: 0.6589, 	 prediction: 0.6428, 	 loss: 0.0561
i: 676, 		 target: 1.0208, 	 prediction: 0.6428, 	 loss: 30.8233
i: 677, 		 target: 0.0177, 	 prediction: 0.6428, 	 loss: 84.3157
i: 678, 		 target: 0.5051, 	 prediction: 0.6428, 	 loss: 4.0942
i: 679, 		 target: 1.2686, 	 prediction: 0.6428, 	 loss: 84.4916
