Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7119, 	 loss: 0.0015
i: 340, 		 target: 0.2291, 	 prediction: 0.7119, 	 loss: 39.2950
i: 341, 		 target: 0.5263, 	 prediction: 0.7119, 	 loss: 5.8029
i: 342, 		 target: 0.4907, 	 prediction: 0.7119, 	 loss: 8.2481
i: 343, 		 target: 0.3090, 	 prediction: 0.7119, 	 loss: 27.3616
i: 344, 		 target: 0.5887, 	 prediction: 0.7119, 	 loss: 2.5594
i: 345, 		 target: 0.4274, 	 prediction: 0.7119, 	 loss: 13.6389
i: 346, 		 target: 1.2656, 	 prediction: 0.7119, 	 loss: 51.6814
i: 347, 		 target: 0.8152, 	 prediction: 0.7119, 	 loss: 1.7980
i: 348, 		 target: 0.9122, 	 prediction: 0.7119, 	 loss: 6.7610
i: 349, 		 target: 1.1969, 	 prediction: 0.7119, 	 loss: 39.6591
i: 350, 		 target: 0.1511, 	 prediction: 0.7119, 	 loss: 53.0090
i: 351, 		 target: 0.7773, 	 prediction: 0.7119, 	 loss: 0.7206
i: 352, 		 target: 0.8431, 	 prediction: 0.7119, 	 loss: 2.9035
i: 353, 		 target: 0.6639, 	 prediction: 0.7119, 	 loss: 0.3875
i: 354, 		 target: 0.8628, 	 prediction: 0.7119, 	 loss: 3.8407
i: 355, 		 target: 0.6096, 	 prediction: 0.7119, 	 loss: 1.7632
i: 356, 		 target: 0.4920, 	 prediction: 0.7119, 	 loss: 8.1523
i: 357, 		 target: 0.3977, 	 prediction: 0.7119, 	 loss: 16.6363
i: 358, 		 target: 1.4675, 	 prediction: 0.7119, 	 loss: 96.2396
i: 359, 		 target: 0.6000, 	 prediction: 0.7119, 	 loss: 2.1086
i: 360, 		 target: 0.4450, 	 prediction: 0.7119, 	 loss: 12.0104
i: 361, 		 target: 0.3565, 	 prediction: 0.7119, 	 loss: 21.2947
i: 362, 		 target: 0.4924, 	 prediction: 0.7119, 	 loss: 8.1209
i: 363, 		 target: 0.4139, 	 prediction: 0.7119, 	 loss: 14.9716
i: 364, 		 target: 0.8749, 	 prediction: 0.7119, 	 loss: 4.4780
i: 365, 		 target: 0.2538, 	 prediction: 0.7119, 	 loss: 35.3677
i: 366, 		 target: 0.2856, 	 prediction: 0.7119, 	 loss: 30.6369
i: 367, 		 target: 0.8543, 	 prediction: 0.7119, 	 loss: 3.4167
i: 368, 		 target: 0.8951, 	 prediction: 0.7119, 	 loss: 5.6563
i: 369, 		 target: 0.8655, 	 prediction: 0.7119, 	 loss: 3.9756
i: 370, 		 target: 1.3994, 	 prediction: 0.7119, 	 loss: 79.6736
i: 371, 		 target: 1.0919, 	 prediction: 0.7119, 	 loss: 24.3408
i: 372, 		 target: 0.7260, 	 prediction: 0.7119, 	 loss: 0.0333
i: 373, 		 target: -0.0354, 	 prediction: 0.7119, 	 loss: 94.1223
i: 374, 		 target: 0.5126, 	 prediction: 0.7119, 	 loss: 6.6919
i: 375, 		 target: 0.3607, 	 prediction: 0.7119, 	 loss: 20.7938
i: 376, 		 target: 0.9705, 	 prediction: 0.7119, 	 loss: 11.2744
i: 377, 		 target: 0.6791, 	 prediction: 0.7119, 	 loss: 0.1816
i: 378, 		 target: 0.8642, 	 prediction: 0.7119, 	 loss: 3.9085
i: 379, 		 target: 0.5661, 	 prediction: 0.7119, 	 loss: 3.5843
i: 380, 		 target: 1.0463, 	 prediction: 0.7119, 	 loss: 18.8451
i: 381, 		 target: 0.5667, 	 prediction: 0.7119, 	 loss: 3.5517
i: 382, 		 target: 0.7600, 	 prediction: 0.7119, 	 loss: 0.3905
i: 383, 		 target: 0.4403, 	 prediction: 0.7119, 	 loss: 12.4301
i: 384, 		 target: 0.7511, 	 prediction: 0.7119, 	 loss: 0.2597
i: 385, 		 target: 0.5818, 	 prediction: 0.7119, 	 loss: 2.8533
i: 386, 		 target: 1.4499, 	 prediction: 0.7119, 	 loss: 91.8175
i: 387, 		 target: 1.2883, 	 prediction: 0.7119, 	 loss: 55.9968
i: 388, 		 target: 1.1504, 	 prediction: 0.7119, 	 loss: 32.4114
i: 389, 		 target: 0.8912, 	 prediction: 0.7119, 	 loss: 5.4180
i: 390, 		 target: 0.1665, 	 prediction: 0.7119, 	 loss: 50.1310
i: 391, 		 target: 0.5833, 	 prediction: 0.7119, 	 loss: 2.7888
i: 392, 		 target: 1.3624, 	 prediction: 0.7119, 	 loss: 71.3223
i: 393, 		 target: 0.1785, 	 prediction: 0.7119, 	 loss: 47.9514
i: 394, 		 target: 0.7197, 	 prediction: 0.7119, 	 loss: 0.0104
i: 395, 		 target: 0.9178, 	 prediction: 0.7119, 	 loss: 7.1480
i: 396, 		 target: 0.2610, 	 prediction: 0.7119, 	 loss: 34.2740
i: 397, 		 target: 0.4746, 	 prediction: 0.7119, 	 loss: 9.4874
i: 398, 		 target: 0.8816, 	 prediction: 0.7119, 	 loss: 4.8540
i: 399, 		 target: 0.8310, 	 prediction: 0.7119, 	 loss: 2.3907
i: 400, 		 target: 0.3299, 	 prediction: 0.7119, 	 loss: 24.5967
i: 401, 		 target: 0.4602, 	 prediction: 0.7119, 	 loss: 10.6741
i: 402, 		 target: 0.9238, 	 prediction: 0.7119, 	 loss: 7.5681
i: 403, 		 target: 0.4904, 	 prediction: 0.7119, 	 loss: 8.2674
i: 404, 		 target: 1.5916, 	 prediction: 0.7119, 	 loss: 130.4571
i: 405, 		 target: 0.5148, 	 prediction: 0.7119, 	 loss: 6.5468
i: 406, 		 target: 0.6987, 	 prediction: 0.7119, 	 loss: 0.0295
i: 407, 		 target: 0.6586, 	 prediction: 0.7119, 	 loss: 0.4793
i: 408, 		 target: 0.3831, 	 prediction: 0.7119, 	 loss: 18.2261
i: 409, 		 target: 0.8187, 	 prediction: 0.7119, 	 loss: 1.9216
i: 410, 		 target: 1.3177, 	 prediction: 0.7119, 	 loss: 61.8661
i: 411, 		 target: 0.5460, 	 prediction: 0.7119, 	 loss: 4.6372
i: 412, 		 target: 0.9812, 	 prediction: 0.7119, 	 loss: 12.2263
i: 413, 		 target: 0.2403, 	 prediction: 0.7119, 	 loss: 37.4796
i: 414, 		 target: 1.3606, 	 prediction: 0.7119, 	 loss: 70.9385
i: 415, 		 target: 0.4521, 	 prediction: 0.7119, 	 loss: 11.3772
i: 416, 		 target: 0.2743, 	 prediction: 0.7119, 	 loss: 32.2698
i: 417, 		 target: 0.8520, 	 prediction: 0.7119, 	 loss: 3.3079
i: 418, 		 target: 0.5610, 	 prediction: 0.7119, 	 loss: 3.8369
i: 419, 		 target: 0.7327, 	 prediction: 0.7119, 	 loss: 0.0729
i: 420, 		 target: 1.4126, 	 prediction: 0.7119, 	 loss: 82.7508
i: 421, 		 target: 0.5937, 	 prediction: 0.7119, 	 loss: 2.3536
i: 422, 		 target: 0.3057, 	 prediction: 0.7119, 	 loss: 27.8169
i: 423, 		 target: 0.5948, 	 prediction: 0.7119, 	 loss: 2.3096
i: 424, 		 target: 1.3432, 	 prediction: 0.7119, 	 loss: 67.1762
i: 425, 		 target: 0.5221, 	 prediction: 0.7119, 	 loss: 6.0722
i: 426, 		 target: 0.6548, 	 prediction: 0.7119, 	 loss: 0.5498
i: 427, 		 target: 0.5361, 	 prediction: 0.7119, 	 loss: 5.2097
i: 428, 		 target: 0.9429, 	 prediction: 0.7119, 	 loss: 8.9963
i: 429, 		 target: 0.9418, 	 prediction: 0.7119, 	 loss: 8.9069
i: 430, 		 target: 0.5256, 	 prediction: 0.7119, 	 loss: 5.8493
i: 431, 		 target: 0.4389, 	 prediction: 0.7119, 	 loss: 12.5572
i: 432, 		 target: 0.4518, 	 prediction: 0.7119, 	 loss: 11.4061
i: 433, 		 target: 0.4844, 	 prediction: 0.7119, 	 loss: 8.7244
i: 434, 		 target: 0.2470, 	 prediction: 0.7119, 	 loss: 36.4302
i: 435, 		 target: 0.6943, 	 prediction: 0.7119, 	 loss: 0.0523
i: 436, 		 target: 0.9144, 	 prediction: 0.7119, 	 loss: 6.9151
i: 437, 		 target: 0.4754, 	 prediction: 0.7119, 	 loss: 9.4303
i: 438, 		 target: 1.1118, 	 prediction: 0.7119, 	 loss: 26.9552
i: 439, 		 target: 0.4890, 	 prediction: 0.7119, 	 loss: 8.3759
i: 440, 		 target: 1.2746, 	 prediction: 0.7119, 	 loss: 53.3694
i: 441, 		 target: 0.0964, 	 prediction: 0.7119, 	 loss: 63.8493
i: 442, 		 target: 0.8273, 	 prediction: 0.7119, 	 loss: 2.2463
i: 443, 		 target: 0.4887, 	 prediction: 0.7119, 	 loss: 8.3957
i: 444, 		 target: 0.4071, 	 prediction: 0.7119, 	 loss: 15.6620
i: 445, 		 target: 0.4584, 	 prediction: 0.7119, 	 loss: 10.8313
i: 446, 		 target: 0.5311, 	 prediction: 0.7119, 	 loss: 5.5101
i: 447, 		 target: 0.3170, 	 prediction: 0.7119, 	 loss: 26.2885
i: 448, 		 target: 0.4165, 	 prediction: 0.7119, 	 loss: 14.7037
i: 449, 		 target: 0.8102, 	 prediction: 0.7119, 	 loss: 1.6276
i: 450, 		 target: 0.6126, 	 prediction: 0.7119, 	 loss: 1.6632
i: 451, 		 target: 1.0274, 	 prediction: 0.7119, 	 loss: 16.7801
i: 452, 		 target: 0.4313, 	 prediction: 0.7119, 	 loss: 13.2722
i: 453, 		 target: 0.1880, 	 prediction: 0.7119, 	 loss: 46.2550
i: 454, 		 target: 0.3694, 	 prediction: 0.7119, 	 loss: 19.7680
i: 455, 		 target: 0.8534, 	 prediction: 0.7119, 	 loss: 3.3735
i: 456, 		 target: 1.0594, 	 prediction: 0.7119, 	 loss: 20.3597
i: 457, 		 target: 0.9340, 	 prediction: 0.7119, 	 loss: 8.3159
i: 458, 		 target: 1.6081, 	 prediction: 0.7119, 	 loss: 135.3820
i: 459, 		 target: 0.9493, 	 prediction: 0.7119, 	 loss: 9.5036
i: 460, 		 target: 0.5457, 	 prediction: 0.7119, 	 loss: 4.6549
i: 461, 		 target: 1.0435, 	 prediction: 0.7119, 	 loss: 18.5390
i: 462, 		 target: 0.3525, 	 prediction: 0.7119, 	 loss: 21.7711
i: 463, 		 target: 0.6085, 	 prediction: 0.7119, 	 loss: 1.8030
i: 464, 		 target: 0.5283, 	 prediction: 0.7119, 	 loss: 5.6834
i: 465, 		 target: -0.0788, 	 prediction: 0.7119, 	 loss: 105.3691
i: 466, 		 target: 0.8752, 	 prediction: 0.7119, 	 loss: 4.4982
i: 467, 		 target: 0.9839, 	 prediction: 0.7119, 	 loss: 12.4679
i: 468, 		 target: 0.3630, 	 prediction: 0.7119, 	 loss: 20.5223
i: 469, 		 target: 0.5740, 	 prediction: 0.7119, 	 loss: 3.2032
i: 470, 		 target: 0.3740, 	 prediction: 0.7119, 	 loss: 19.2402
i: 471, 		 target: 0.6512, 	 prediction: 0.7119, 	 loss: 0.6213
i: 472, 		 target: 0.5678, 	 prediction: 0.7119, 	 loss: 3.4993
i: 473, 		 target: 0.5666, 	 prediction: 0.7119, 	 loss: 3.5574
i: 474, 		 target: 1.3087, 	 prediction: 0.7119, 	 loss: 60.0358
i: 475, 		 target: 1.0601, 	 prediction: 0.7119, 	 loss: 20.4323
i: 476, 		 target: 0.6520, 	 prediction: 0.7119, 	 loss: 0.6044
i: 477, 		 target: 0.3146, 	 prediction: 0.7119, 	 loss: 26.6086
i: 478, 		 target: 0.9835, 	 prediction: 0.7119, 	 loss: 12.4337
i: 479, 		 target: 0.5944, 	 prediction: 0.7119, 	 loss: 2.3271
i: 480, 		 target: 1.4623, 	 prediction: 0.7119, 	 loss: 94.9246
i: 481, 		 target: 0.3526, 	 prediction: 0.7119, 	 loss: 21.7626
i: 482, 		 target: 1.1567, 	 prediction: 0.7119, 	 loss: 33.3541
i: 483, 		 target: 0.8594, 	 prediction: 0.7119, 	 loss: 3.6684
i: 484, 		 target: 0.4119, 	 prediction: 0.7119, 	 loss: 15.1706
i: 485, 		 target: 0.8936, 	 prediction: 0.7119, 	 loss: 5.5661
i: 486, 		 target: 1.3243, 	 prediction: 0.7119, 	 loss: 63.2092
i: 487, 		 target: 0.7349, 	 prediction: 0.7119, 	 loss: 0.0891
i: 488, 		 target: 0.9747, 	 prediction: 0.7119, 	 loss: 11.6379
i: 489, 		 target: 0.4788, 	 prediction: 0.7119, 	 loss: 9.1559
i: 490, 		 target: 0.8105, 	 prediction: 0.7119, 	 loss: 1.6399
i: 491, 		 target: 1.1884, 	 prediction: 0.7119, 	 loss: 38.2705
i: 492, 		 target: 0.8556, 	 prediction: 0.7119, 	 loss: 3.4813
i: 493, 		 target: 0.9218, 	 prediction: 0.7119, 	 loss: 7.4275
i: 494, 		 target: 0.3537, 	 prediction: 0.7119, 	 loss: 21.6214
i: 495, 		 target: 0.1553, 	 prediction: 0.7119, 	 loss: 52.2247
i: 496, 		 target: -0.0872, 	 prediction: 0.7119, 	 loss: 107.6429
i: 497, 		 target: 0.7402, 	 prediction: 0.7119, 	 loss: 0.1355
i: 498, 		 target: 0.0920, 	 prediction: 0.7119, 	 loss: 64.7643
i: 499, 		 target: 0.0744, 	 prediction: 0.7119, 	 loss: 68.5076
i: 500, 		 target: 0.5771, 	 prediction: 0.7119, 	 loss: 3.0624
i: 501, 		 target: 1.1448, 	 prediction: 0.7119, 	 loss: 31.5936
i: 502, 		 target: 0.1050, 	 prediction: 0.7119, 	 loss: 62.0856
i: 503, 		 target: 0.1717, 	 prediction: 0.7119, 	 loss: 49.1777
i: 504, 		 target: 0.3277, 	 prediction: 0.7119, 	 loss: 24.8777
i: 505, 		 target: 0.8560, 	 prediction: 0.7119, 	 loss: 3.5013
i: 506, 		 target: 0.7905, 	 prediction: 0.7119, 	 loss: 1.0418
i: 507, 		 target: 0.4269, 	 prediction: 0.7119, 	 loss: 13.6941
i: 508, 		 target: 0.1311, 	 prediction: 0.7119, 	 loss: 56.8610
i: 509, 		 target: 0.7123, 	 prediction: 0.7119, 	 loss: 0.0000
i: 510, 		 target: 0.4325, 	 prediction: 0.7119, 	 loss: 13.1583
i: 511, 		 target: 0.6340, 	 prediction: 0.7119, 	 loss: 1.0226
i: 512, 		 target: 0.5146, 	 prediction: 0.7119, 	 loss: 6.5577
i: 513, 		 target: 0.4314, 	 prediction: 0.7119, 	 loss: 13.2572
i: 514, 		 target: 0.6621, 	 prediction: 0.7119, 	 loss: 0.4187
i: 515, 		 target: 0.3227, 	 prediction: 0.7119, 	 loss: 25.5250
i: 516, 		 target: 0.6706, 	 prediction: 0.7119, 	 loss: 0.2879
i: 517, 		 target: 0.6238, 	 prediction: 0.7119, 	 loss: 1.3089
i: 518, 		 target: 0.3211, 	 prediction: 0.7119, 	 loss: 25.7480
i: 519, 		 target: 0.9347, 	 prediction: 0.7119, 	 loss: 8.3701
i: 520, 		 target: 0.8531, 	 prediction: 0.7119, 	 loss: 3.3631
i: 521, 		 target: 1.1322, 	 prediction: 0.7119, 	 loss: 29.7809
i: 522, 		 target: 0.6890, 	 prediction: 0.7119, 	 loss: 0.0881
i: 523, 		 target: 0.3275, 	 prediction: 0.7119, 	 loss: 24.9081
i: 524, 		 target: 0.7116, 	 prediction: 0.7119, 	 loss: 0.0000
i: 525, 		 target: 0.3552, 	 prediction: 0.7119, 	 loss: 21.4472
i: 526, 		 target: 0.6512, 	 prediction: 0.7119, 	 loss: 0.6203
i: 527, 		 target: 1.1474, 	 prediction: 0.7119, 	 loss: 31.9673
i: 528, 		 target: 0.6226, 	 prediction: 0.7119, 	 loss: 1.3442
i: 529, 		 target: 0.8030, 	 prediction: 0.7119, 	 loss: 1.3991
i: 530, 		 target: 0.3651, 	 prediction: 0.7119, 	 loss: 20.2696
i: 531, 		 target: 0.9678, 	 prediction: 0.7119, 	 loss: 11.0399
i: 532, 		 target: 0.4969, 	 prediction: 0.7119, 	 loss: 7.7927
i: 533, 		 target: 1.8063, 	 prediction: 0.7119, 	 loss: 201.8969
i: 534, 		 target: 0.4863, 	 prediction: 0.7119, 	 loss: 8.5768
i: 535, 		 target: 0.6359, 	 prediction: 0.7119, 	 loss: 0.9737
i: 536, 		 target: 0.5528, 	 prediction: 0.7119, 	 loss: 4.2678
i: 537, 		 target: 0.5818, 	 prediction: 0.7119, 	 loss: 2.8507
i: 538, 		 target: 0.1851, 	 prediction: 0.7119, 	 loss: 46.7713
i: 539, 		 target: 0.6550, 	 prediction: 0.7119, 	 loss: 0.5452
i: 540, 		 target: 1.1086, 	 prediction: 0.7119, 	 loss: 26.5261
i: 541, 		 target: 0.2354, 	 prediction: 0.7119, 	 loss: 38.2759
i: 542, 		 target: 0.6381, 	 prediction: 0.7119, 	 loss: 0.9170
i: 543, 		 target: 0.9072, 	 prediction: 0.7119, 	 loss: 6.4289
i: 544, 		 target: 0.7185, 	 prediction: 0.7119, 	 loss: 0.0073
i: 545, 		 target: 0.4823, 	 prediction: 0.7119, 	 loss: 8.8886
i: 546, 		 target: 0.8398, 	 prediction: 0.7119, 	 loss: 2.7585
i: 547, 		 target: 0.7266, 	 prediction: 0.7119, 	 loss: 0.0366
i: 548, 		 target: 0.3926, 	 prediction: 0.7119, 	 loss: 17.1816
i: 549, 		 target: 1.0900, 	 prediction: 0.7119, 	 loss: 24.0993
i: 550, 		 target: 0.0635, 	 prediction: 0.7119, 	 loss: 70.8571
i: 551, 		 target: 0.7674, 	 prediction: 0.7119, 	 loss: 0.5200
i: 552, 		 target: 0.7054, 	 prediction: 0.7119, 	 loss: 0.0071
i: 553, 		 target: 0.9548, 	 prediction: 0.7119, 	 loss: 9.9429
i: 554, 		 target: 0.1414, 	 prediction: 0.7119, 	 loss: 54.8618
i: 555, 		 target: 1.2366, 	 prediction: 0.7119, 	 loss: 46.4097
i: 556, 		 target: -0.0879, 	 prediction: 0.7119, 	 loss: 107.8286
i: 557, 		 target: 0.9988, 	 prediction: 0.7119, 	 loss: 13.8786
i: 558, 		 target: 1.6244, 	 prediction: 0.7119, 	 loss: 140.3578
i: 559, 		 target: 0.8831, 	 prediction: 0.7119, 	 loss: 4.9434
i: 560, 		 target: 0.6062, 	 prediction: 0.7119, 	 loss: 1.8840
i: 561, 		 target: 0.2377, 	 prediction: 0.7119, 	 loss: 37.9023
i: 562, 		 target: 0.6640, 	 prediction: 0.7119, 	 loss: 0.3874
i: 563, 		 target: 0.3466, 	 prediction: 0.7119, 	 loss: 22.4958
i: 564, 		 target: 0.3773, 	 prediction: 0.7119, 	 loss: 18.8723
i: 565, 		 target: 0.8798, 	 prediction: 0.7119, 	 loss: 4.7503
i: 566, 		 target: 0.9087, 	 prediction: 0.7119, 	 loss: 6.5267
i: 567, 		 target: 0.5991, 	 prediction: 0.7119, 	 loss: 2.1460
i: 568, 		 target: 0.3992, 	 prediction: 0.7119, 	 loss: 16.4775
i: 569, 		 target: 0.5028, 	 prediction: 0.7119, 	 loss: 7.3716
i: 570, 		 target: 1.1501, 	 prediction: 0.7119, 	 loss: 32.3741
i: 571, 		 target: 1.0906, 	 prediction: 0.7119, 	 loss: 24.1695
i: 572, 		 target: 0.7746, 	 prediction: 0.7119, 	 loss: 0.6624
i: 573, 		 target: 0.1223, 	 prediction: 0.7119, 	 loss: 58.5909
i: 574, 		 target: 0.8234, 	 prediction: 0.7119, 	 loss: 2.0978
i: 575, 		 target: 0.9191, 	 prediction: 0.7119, 	 loss: 7.2349
i: 576, 		 target: 0.3367, 	 prediction: 0.7119, 	 loss: 23.7285
i: 577, 		 target: 0.8432, 	 prediction: 0.7119, 	 loss: 2.9084
i: 578, 		 target: 0.4431, 	 prediction: 0.7119, 	 loss: 12.1780
i: 579, 		 target: 0.5505, 	 prediction: 0.7119, 	 loss: 4.3891
i: 580, 		 target: 0.8158, 	 prediction: 0.7119, 	 loss: 1.8200
i: 581, 		 target: 0.6825, 	 prediction: 0.7119, 	 loss: 0.1460
i: 582, 		 target: 0.4768, 	 prediction: 0.7119, 	 loss: 9.3168
i: 583, 		 target: 0.6794, 	 prediction: 0.7119, 	 loss: 0.1782
i: 584, 		 target: 0.8982, 	 prediction: 0.7119, 	 loss: 5.8496
i: 585, 		 target: 1.1756, 	 prediction: 0.7119, 	 loss: 36.2426
i: 586, 		 target: 0.6308, 	 prediction: 0.7119, 	 loss: 1.1073
i: 587, 		 target: 0.5388, 	 prediction: 0.7119, 	 loss: 5.0524
i: 588, 		 target: 1.0710, 	 prediction: 0.7119, 	 loss: 21.7424
i: 589, 		 target: 0.2479, 	 prediction: 0.7119, 	 loss: 36.2896
i: 590, 		 target: 0.6447, 	 prediction: 0.7119, 	 loss: 0.7605
i: 591, 		 target: 0.1230, 	 prediction: 0.7119, 	 loss: 58.4456
i: 592, 		 target: 1.3345, 	 prediction: 0.7119, 	 loss: 65.3314
i: 593, 		 target: 1.2712, 	 prediction: 0.7119, 	 loss: 52.7249
i: 594, 		 target: 0.6596, 	 prediction: 0.7119, 	 loss: 0.4617
i: 595, 		 target: 0.4303, 	 prediction: 0.7119, 	 loss: 13.3646
i: 596, 		 target: 0.3596, 	 prediction: 0.7119, 	 loss: 20.9162
i: 597, 		 target: 0.5370, 	 prediction: 0.7119, 	 loss: 5.1546
i: 598, 		 target: 0.5936, 	 prediction: 0.7119, 	 loss: 2.3594
i: 599, 		 target: 0.3725, 	 prediction: 0.7119, 	 loss: 19.4127
i: 600, 		 target: 0.5391, 	 prediction: 0.7119, 	 loss: 5.0351
i: 601, 		 target: 0.1134, 	 prediction: 0.7119, 	 loss: 60.3801
i: 602, 		 target: 0.3396, 	 prediction: 0.7119, 	 loss: 23.3653
i: 603, 		 target: 0.8906, 	 prediction: 0.7119, 	 loss: 5.3820
i: 604, 		 target: 0.3008, 	 prediction: 0.7119, 	 loss: 28.4890
i: 605, 		 target: 1.2154, 	 prediction: 0.7119, 	 loss: 42.7264
i: 606, 		 target: 0.4539, 	 prediction: 0.7119, 	 loss: 11.2149
i: 607, 		 target: 0.8924, 	 prediction: 0.7119, 	 loss: 5.4941
i: 608, 		 target: 0.3853, 	 prediction: 0.7119, 	 loss: 17.9815
i: 609, 		 target: 0.6151, 	 prediction: 0.7119, 	 loss: 1.5781
i: 610, 		 target: 0.4470, 	 prediction: 0.7119, 	 loss: 11.8237
i: 611, 		 target: 0.5651, 	 prediction: 0.7119, 	 loss: 3.6326
i: 612, 		 target: 0.3359, 	 prediction: 0.7119, 	 loss: 23.8326
i: 613, 		 target: 0.5111, 	 prediction: 0.7119, 	 loss: 6.7927
i: 614, 		 target: 1.1735, 	 prediction: 0.7119, 	 loss: 35.9200
i: 615, 		 target: 0.9929, 	 prediction: 0.7119, 	 loss: 13.3063
i: 616, 		 target: 0.3557, 	 prediction: 0.7119, 	 loss: 21.3800
i: 617, 		 target: 0.6547, 	 prediction: 0.7119, 	 loss: 0.5521
i: 618, 		 target: 0.5435, 	 prediction: 0.7119, 	 loss: 4.7779
i: 619, 		 target: 0.3522, 	 prediction: 0.7119, 	 loss: 21.8111
i: 620, 		 target: 0.7394, 	 prediction: 0.7119, 	 loss: 0.1271
i: 621, 		 target: 0.7159, 	 prediction: 0.7119, 	 loss: 0.0027
i: 622, 		 target: 0.7650, 	 prediction: 0.7119, 	 loss: 0.4751
i: 623, 		 target: 0.5059, 	 prediction: 0.7119, 	 loss: 7.1535
i: 624, 		 target: 0.6571, 	 prediction: 0.7119, 	 loss: 0.5063
i: 625, 		 target: 1.0023, 	 prediction: 0.7119, 	 loss: 14.2166
i: 626, 		 target: 0.8256, 	 prediction: 0.7119, 	 loss: 2.1812
i: 627, 		 target: 0.8683, 	 prediction: 0.7119, 	 loss: 4.1261
i: 628, 		 target: -0.0154, 	 prediction: 0.7119, 	 loss: 89.1654
i: 629, 		 target: 0.2149, 	 prediction: 0.7119, 	 loss: 41.6393
i: 630, 		 target: 0.5642, 	 prediction: 0.7119, 	 loss: 3.6756
i: 631, 		 target: 0.1516, 	 prediction: 0.7119, 	 loss: 52.9162
i: 632, 		 target: 0.5923, 	 prediction: 0.7119, 	 loss: 2.4120
i: 633, 		 target: 0.4642, 	 prediction: 0.7119, 	 loss: 10.3405
i: 634, 		 target: 0.8453, 	 prediction: 0.7119, 	 loss: 3.0006
i: 635, 		 target: 0.5797, 	 prediction: 0.7119, 	 loss: 2.9472
i: 636, 		 target: 1.0712, 	 prediction: 0.7119, 	 loss: 21.7574
i: 637, 		 target: 0.3608, 	 prediction: 0.7119, 	 loss: 20.7798
i: 638, 		 target: 0.8303, 	 prediction: 0.7119, 	 loss: 2.3646
i: 639, 		 target: 0.3509, 	 prediction: 0.7119, 	 loss: 21.9695
i: 640, 		 target: 1.0642, 	 prediction: 0.7119, 	 loss: 20.9242
i: 641, 		 target: 0.6655, 	 prediction: 0.7119, 	 loss: 0.3630
i: 642, 		 target: 1.4143, 	 prediction: 0.7119, 	 loss: 83.1694
i: 643, 		 target: 0.6719, 	 prediction: 0.7119, 	 loss: 0.2698
i: 644, 		 target: 0.7950, 	 prediction: 0.7119, 	 loss: 1.1653
i: 645, 		 target: 0.8358, 	 prediction: 0.7119, 	 loss: 2.5901
i: 646, 		 target: 1.3416, 	 prediction: 0.7119, 	 loss: 66.8398
i: 647, 		 target: 0.2520, 	 prediction: 0.7119, 	 loss: 35.6519
i: 648, 		 target: 0.5998, 	 prediction: 0.7119, 	 loss: 2.1194
i: 649, 		 target: 0.3976, 	 prediction: 0.7119, 	 loss: 16.6467
i: 650, 		 target: 1.0539, 	 prediction: 0.7119, 	 loss: 19.7114
i: 651, 		 target: 0.7883, 	 prediction: 0.7119, 	 loss: 0.9836
i: 652, 		 target: 0.9245, 	 prediction: 0.7119, 	 loss: 7.6212
i: 653, 		 target: 1.4075, 	 prediction: 0.7119, 	 loss: 81.5510
i: 654, 		 target: 0.7993, 	 prediction: 0.7119, 	 loss: 1.2876
i: 655, 		 target: 0.9542, 	 prediction: 0.7119, 	 loss: 9.8952
i: 656, 		 target: 0.5993, 	 prediction: 0.7119, 	 loss: 2.1369
i: 657, 		 target: -0.0756, 	 prediction: 0.7119, 	 loss: 104.5346
i: 658, 		 target: 1.0803, 	 prediction: 0.7119, 	 loss: 22.8793
i: 659, 		 target: 0.6188, 	 prediction: 0.7119, 	 loss: 1.4598
i: 660, 		 target: 0.6579, 	 prediction: 0.7119, 	 loss: 0.4919
i: 661, 		 target: 0.5079, 	 prediction: 0.7119, 	 loss: 7.0111
i: 662, 		 target: 0.6254, 	 prediction: 0.7119, 	 loss: 1.2602
i: 663, 		 target: 0.4145, 	 prediction: 0.7119, 	 loss: 14.9083
i: 664, 		 target: 0.9127, 	 prediction: 0.7119, 	 loss: 6.7951
i: 665, 		 target: 1.4059, 	 prediction: 0.7119, 	 loss: 81.1958
i: 666, 		 target: 0.8815, 	 prediction: 0.7119, 	 loss: 4.8517
i: 667, 		 target: 0.5339, 	 prediction: 0.7119, 	 loss: 5.3420
i: 668, 		 target: 0.9639, 	 prediction: 0.7119, 	 loss: 10.7014
i: 669, 		 target: 0.6666, 	 prediction: 0.7119, 	 loss: 0.3455
i: 670, 		 target: 0.7689, 	 prediction: 0.7119, 	 loss: 0.5471
i: 671, 		 target: 1.1056, 	 prediction: 0.7119, 	 loss: 26.1343
i: 672, 		 target: 0.8863, 	 prediction: 0.7119, 	 loss: 5.1258
i: 673, 		 target: 0.3724, 	 prediction: 0.7119, 	 loss: 19.4239
i: 674, 		 target: 0.8474, 	 prediction: 0.7119, 	 loss: 3.0958
i: 675, 		 target: 1.3169, 	 prediction: 0.7119, 	 loss: 61.7008
i: 676, 		 target: 0.4542, 	 prediction: 0.7119, 	 loss: 11.1897
i: 677, 		 target: 0.6438, 	 prediction: 0.7119, 	 loss: 0.7819
i: 678, 		 target: 0.8276, 	 prediction: 0.7119, 	 loss: 2.2572
i: 679, 		 target: 0.3797, 	 prediction: 0.7119, 	 loss: 18.5970
