Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7002, 	 loss: 0.0129
i: 340, 		 target: 0.2291, 	 prediction: 0.7002, 	 loss: 37.4094
i: 341, 		 target: 0.5263, 	 prediction: 0.7002, 	 loss: 5.0925
i: 342, 		 target: 0.4907, 	 prediction: 0.7002, 	 loss: 7.3967
i: 343, 		 target: 0.3090, 	 prediction: 0.7002, 	 loss: 25.7919
i: 344, 		 target: 0.5887, 	 prediction: 0.7002, 	 loss: 2.0954
i: 345, 		 target: 0.4274, 	 prediction: 0.7002, 	 loss: 12.5375
i: 346, 		 target: 1.2656, 	 prediction: 0.7002, 	 loss: 53.8937
i: 347, 		 target: 0.8152, 	 prediction: 0.7002, 	 loss: 2.2295
i: 348, 		 target: 0.9122, 	 prediction: 0.7002, 	 loss: 7.5759
i: 349, 		 target: 1.1969, 	 prediction: 0.7002, 	 loss: 41.6000
i: 350, 		 target: 0.1511, 	 prediction: 0.7002, 	 loss: 50.8152
i: 351, 		 target: 0.7773, 	 prediction: 0.7002, 	 loss: 1.0023
i: 352, 		 target: 0.8431, 	 prediction: 0.7002, 	 loss: 3.4456
i: 353, 		 target: 0.6639, 	 prediction: 0.7002, 	 loss: 0.2211
i: 354, 		 target: 0.8628, 	 prediction: 0.7002, 	 loss: 4.4606
i: 355, 		 target: 0.6096, 	 prediction: 0.7002, 	 loss: 1.3821
i: 356, 		 target: 0.4920, 	 prediction: 0.7002, 	 loss: 7.3061
i: 357, 		 target: 0.3977, 	 prediction: 0.7002, 	 loss: 15.4175
i: 358, 		 target: 1.4675, 	 prediction: 0.7002, 	 loss: 99.2501
i: 359, 		 target: 0.6000, 	 prediction: 0.7002, 	 loss: 1.6896
i: 360, 		 target: 0.4450, 	 prediction: 0.7002, 	 loss: 10.9782
i: 361, 		 target: 0.3565, 	 prediction: 0.7002, 	 loss: 19.9127
i: 362, 		 target: 0.4924, 	 prediction: 0.7002, 	 loss: 7.2763
i: 363, 		 target: 0.4139, 	 prediction: 0.7002, 	 loss: 13.8166
i: 364, 		 target: 0.8749, 	 prediction: 0.7002, 	 loss: 5.1456
i: 365, 		 target: 0.2538, 	 prediction: 0.7002, 	 loss: 33.5799
i: 366, 		 target: 0.2856, 	 prediction: 0.7002, 	 loss: 28.9746
i: 367, 		 target: 0.8543, 	 prediction: 0.7002, 	 loss: 4.0028
i: 368, 		 target: 0.8951, 	 prediction: 0.7002, 	 loss: 6.4037
i: 369, 		 target: 0.8655, 	 prediction: 0.7002, 	 loss: 4.6059
i: 370, 		 target: 1.3994, 	 prediction: 0.7002, 	 loss: 82.4148
i: 371, 		 target: 1.0919, 	 prediction: 0.7002, 	 loss: 25.8663
i: 372, 		 target: 0.7260, 	 prediction: 0.7002, 	 loss: 0.1121
i: 373, 		 target: -0.0354, 	 prediction: 0.7002, 	 loss: 91.1913
i: 374, 		 target: 0.5126, 	 prediction: 0.7002, 	 loss: 5.9273
i: 375, 		 target: 0.3607, 	 prediction: 0.7002, 	 loss: 19.4284
i: 376, 		 target: 0.9705, 	 prediction: 0.7002, 	 loss: 12.3200
i: 377, 		 target: 0.6791, 	 prediction: 0.7002, 	 loss: 0.0750
i: 378, 		 target: 0.8642, 	 prediction: 0.7002, 	 loss: 4.5337
i: 379, 		 target: 0.5661, 	 prediction: 0.7002, 	 loss: 3.0310
i: 380, 		 target: 1.0463, 	 prediction: 0.7002, 	 loss: 20.1902
i: 381, 		 target: 0.5667, 	 prediction: 0.7002, 	 loss: 3.0010
i: 382, 		 target: 0.7600, 	 prediction: 0.7002, 	 loss: 0.6040
i: 383, 		 target: 0.4403, 	 prediction: 0.7002, 	 loss: 11.3797
i: 384, 		 target: 0.7511, 	 prediction: 0.7002, 	 loss: 0.4381
i: 385, 		 target: 0.5818, 	 prediction: 0.7002, 	 loss: 2.3621
i: 386, 		 target: 1.4499, 	 prediction: 0.7002, 	 loss: 94.7585
i: 387, 		 target: 1.2883, 	 prediction: 0.7002, 	 loss: 58.2988
i: 388, 		 target: 1.1504, 	 prediction: 0.7002, 	 loss: 34.1682
i: 389, 		 target: 0.8912, 	 prediction: 0.7002, 	 loss: 6.1500
i: 390, 		 target: 0.1665, 	 prediction: 0.7002, 	 loss: 47.9982
i: 391, 		 target: 0.5833, 	 prediction: 0.7002, 	 loss: 2.3035
i: 392, 		 target: 1.3624, 	 prediction: 0.7002, 	 loss: 73.9172
i: 393, 		 target: 0.1785, 	 prediction: 0.7002, 	 loss: 45.8658
i: 394, 		 target: 0.7197, 	 prediction: 0.7002, 	 loss: 0.0647
i: 395, 		 target: 0.9178, 	 prediction: 0.7002, 	 loss: 7.9853
i: 396, 		 target: 0.2610, 	 prediction: 0.7002, 	 loss: 32.5145
i: 397, 		 target: 0.4746, 	 prediction: 0.7002, 	 loss: 8.5726
i: 398, 		 target: 0.8816, 	 prediction: 0.7002, 	 loss: 5.5481
i: 399, 		 target: 0.8310, 	 prediction: 0.7002, 	 loss: 2.8847
i: 400, 		 target: 0.3299, 	 prediction: 0.7002, 	 loss: 23.1097
i: 401, 		 target: 0.4602, 	 prediction: 0.7002, 	 loss: 9.7023
i: 402, 		 target: 0.9238, 	 prediction: 0.7002, 	 loss: 8.4289
i: 403, 		 target: 0.4904, 	 prediction: 0.7002, 	 loss: 7.4150
i: 404, 		 target: 1.5916, 	 prediction: 0.7002, 	 loss: 133.9585
i: 405, 		 target: 0.5148, 	 prediction: 0.7002, 	 loss: 5.7908
i: 406, 		 target: 0.6987, 	 prediction: 0.7002, 	 loss: 0.0004
i: 407, 		 target: 0.6586, 	 prediction: 0.7002, 	 loss: 0.2916
i: 408, 		 target: 0.3831, 	 prediction: 0.7002, 	 loss: 16.9493
i: 409, 		 target: 0.8187, 	 prediction: 0.7002, 	 loss: 2.3669
i: 410, 		 target: 1.3177, 	 prediction: 0.7002, 	 loss: 64.2844
i: 411, 		 target: 0.5460, 	 prediction: 0.7002, 	 loss: 4.0047
i: 412, 		 target: 0.9812, 	 prediction: 0.7002, 	 loss: 13.3142
i: 413, 		 target: 0.2403, 	 prediction: 0.7002, 	 loss: 35.6386
i: 414, 		 target: 1.3606, 	 prediction: 0.7002, 	 loss: 73.5264
i: 415, 		 target: 0.4521, 	 prediction: 0.7002, 	 loss: 10.3733
i: 416, 		 target: 0.2743, 	 prediction: 0.7002, 	 loss: 30.5632
i: 417, 		 target: 0.8520, 	 prediction: 0.7002, 	 loss: 3.8850
i: 418, 		 target: 0.5610, 	 prediction: 0.7002, 	 loss: 3.2636
i: 419, 		 target: 0.7327, 	 prediction: 0.7002, 	 loss: 0.1783
i: 420, 		 target: 1.4126, 	 prediction: 0.7002, 	 loss: 85.5440
i: 421, 		 target: 0.5937, 	 prediction: 0.7002, 	 loss: 1.9096
i: 422, 		 target: 0.3057, 	 prediction: 0.7002, 	 loss: 26.2341
i: 423, 		 target: 0.5948, 	 prediction: 0.7002, 	 loss: 1.8700
i: 424, 		 target: 1.3432, 	 prediction: 0.7002, 	 loss: 69.6953
i: 425, 		 target: 0.5221, 	 prediction: 0.7002, 	 loss: 5.3450
i: 426, 		 target: 0.6548, 	 prediction: 0.7002, 	 loss: 0.3472
i: 427, 		 target: 0.5361, 	 prediction: 0.7002, 	 loss: 4.5379
i: 428, 		 target: 0.9429, 	 prediction: 0.7002, 	 loss: 9.9329
i: 429, 		 target: 0.9418, 	 prediction: 0.7002, 	 loss: 9.8389
i: 430, 		 target: 0.5256, 	 prediction: 0.7002, 	 loss: 5.1361
i: 431, 		 target: 0.4389, 	 prediction: 0.7002, 	 loss: 11.5013
i: 432, 		 target: 0.4518, 	 prediction: 0.7002, 	 loss: 10.4009
i: 433, 		 target: 0.4844, 	 prediction: 0.7002, 	 loss: 7.8482
i: 434, 		 target: 0.2470, 	 prediction: 0.7002, 	 loss: 34.6155
i: 435, 		 target: 0.6943, 	 prediction: 0.7002, 	 loss: 0.0059
i: 436, 		 target: 0.9144, 	 prediction: 0.7002, 	 loss: 7.7390
i: 437, 		 target: 0.4754, 	 prediction: 0.7002, 	 loss: 8.5184
i: 438, 		 target: 1.1118, 	 prediction: 0.7002, 	 loss: 28.5593
i: 439, 		 target: 0.4890, 	 prediction: 0.7002, 	 loss: 7.5178
i: 440, 		 target: 1.2746, 	 prediction: 0.7002, 	 loss: 55.6172
i: 441, 		 target: 0.0964, 	 prediction: 0.7002, 	 loss: 61.4394
i: 442, 		 target: 0.8273, 	 prediction: 0.7002, 	 loss: 2.7258
i: 443, 		 target: 0.4887, 	 prediction: 0.7002, 	 loss: 7.5366
i: 444, 		 target: 0.4071, 	 prediction: 0.7002, 	 loss: 14.4801
i: 445, 		 target: 0.4584, 	 prediction: 0.7002, 	 loss: 9.8523
i: 446, 		 target: 0.5311, 	 prediction: 0.7002, 	 loss: 4.8185
i: 447, 		 target: 0.3170, 	 prediction: 0.7002, 	 loss: 24.7504
i: 448, 		 target: 0.4165, 	 prediction: 0.7002, 	 loss: 13.5592
i: 449, 		 target: 0.8102, 	 prediction: 0.7002, 	 loss: 2.0393
i: 450, 		 target: 0.6126, 	 prediction: 0.7002, 	 loss: 1.2937
i: 451, 		 target: 1.0274, 	 prediction: 0.7002, 	 loss: 18.0507
i: 452, 		 target: 0.4313, 	 prediction: 0.7002, 	 loss: 12.1860
i: 453, 		 target: 0.1880, 	 prediction: 0.7002, 	 loss: 44.2071
i: 454, 		 target: 0.3694, 	 prediction: 0.7002, 	 loss: 18.4373
i: 455, 		 target: 0.8534, 	 prediction: 0.7002, 	 loss: 3.9560
i: 456, 		 target: 1.0594, 	 prediction: 0.7002, 	 loss: 21.7569
i: 457, 		 target: 0.9340, 	 prediction: 0.7002, 	 loss: 9.2172
i: 458, 		 target: 1.6081, 	 prediction: 0.7002, 	 loss: 138.9482
i: 459, 		 target: 0.9493, 	 prediction: 0.7002, 	 loss: 10.4655
i: 460, 		 target: 0.5457, 	 prediction: 0.7002, 	 loss: 4.0211
i: 461, 		 target: 1.0435, 	 prediction: 0.7002, 	 loss: 19.8733
i: 462, 		 target: 0.3525, 	 prediction: 0.7002, 	 loss: 20.3735
i: 463, 		 target: 0.6085, 	 prediction: 0.7002, 	 loss: 1.4173
i: 464, 		 target: 0.5283, 	 prediction: 0.7002, 	 loss: 4.9806
i: 465, 		 target: -0.0788, 	 prediction: 0.7002, 	 loss: 102.2666
i: 466, 		 target: 0.8752, 	 prediction: 0.7002, 	 loss: 5.1672
i: 467, 		 target: 0.9839, 	 prediction: 0.7002, 	 loss: 13.5663
i: 468, 		 target: 0.3630, 	 prediction: 0.7002, 	 loss: 19.1660
i: 469, 		 target: 0.5740, 	 prediction: 0.7002, 	 loss: 2.6814
i: 470, 		 target: 0.3740, 	 prediction: 0.7002, 	 loss: 17.9277
i: 471, 		 target: 0.6512, 	 prediction: 0.7002, 	 loss: 0.4044
i: 472, 		 target: 0.5678, 	 prediction: 0.7002, 	 loss: 2.9529
i: 473, 		 target: 0.5666, 	 prediction: 0.7002, 	 loss: 3.0063
i: 474, 		 target: 1.3087, 	 prediction: 0.7002, 	 loss: 62.4184
i: 475, 		 target: 1.0601, 	 prediction: 0.7002, 	 loss: 21.8319
i: 476, 		 target: 0.6520, 	 prediction: 0.7002, 	 loss: 0.3908
i: 477, 		 target: 0.3146, 	 prediction: 0.7002, 	 loss: 25.0610
i: 478, 		 target: 0.9835, 	 prediction: 0.7002, 	 loss: 13.5307
i: 479, 		 target: 0.5944, 	 prediction: 0.7002, 	 loss: 1.8857
i: 480, 		 target: 1.4623, 	 prediction: 0.7002, 	 loss: 97.9146
i: 481, 		 target: 0.3526, 	 prediction: 0.7002, 	 loss: 20.3652
i: 482, 		 target: 1.1567, 	 prediction: 0.7002, 	 loss: 35.1360
i: 483, 		 target: 0.8594, 	 prediction: 0.7002, 	 loss: 4.2748
i: 484, 		 target: 0.4119, 	 prediction: 0.7002, 	 loss: 14.0078
i: 485, 		 target: 0.8936, 	 prediction: 0.7002, 	 loss: 6.3077
i: 486, 		 target: 1.3243, 	 prediction: 0.7002, 	 loss: 65.6534
i: 487, 		 target: 0.7349, 	 prediction: 0.7002, 	 loss: 0.2032
i: 488, 		 target: 0.9747, 	 prediction: 0.7002, 	 loss: 12.6999
i: 489, 		 target: 0.4788, 	 prediction: 0.7002, 	 loss: 8.2577
i: 490, 		 target: 0.8105, 	 prediction: 0.7002, 	 loss: 2.0531
i: 491, 		 target: 1.1884, 	 prediction: 0.7002, 	 loss: 40.1776
i: 492, 		 target: 0.8556, 	 prediction: 0.7002, 	 loss: 4.0726
i: 493, 		 target: 0.9218, 	 prediction: 0.7002, 	 loss: 8.2806
i: 494, 		 target: 0.3537, 	 prediction: 0.7002, 	 loss: 20.2287
i: 495, 		 target: 0.1553, 	 prediction: 0.7002, 	 loss: 50.0474
i: 496, 		 target: -0.0872, 	 prediction: 0.7002, 	 loss: 104.5068
i: 497, 		 target: 0.7402, 	 prediction: 0.7002, 	 loss: 0.2708
i: 498, 		 target: 0.0920, 	 prediction: 0.7002, 	 loss: 62.3369
i: 499, 		 target: 0.0744, 	 prediction: 0.7002, 	 loss: 66.0104
i: 500, 		 target: 0.5771, 	 prediction: 0.7002, 	 loss: 2.5527
i: 501, 		 target: 1.1448, 	 prediction: 0.7002, 	 loss: 33.3284
i: 502, 		 target: 0.1050, 	 prediction: 0.7002, 	 loss: 59.7095
i: 503, 		 target: 0.1717, 	 prediction: 0.7002, 	 loss: 47.0655
i: 504, 		 target: 0.3277, 	 prediction: 0.7002, 	 loss: 23.3821
i: 505, 		 target: 0.8560, 	 prediction: 0.7002, 	 loss: 4.0943
i: 506, 		 target: 0.7905, 	 prediction: 0.7002, 	 loss: 1.3758
i: 507, 		 target: 0.4269, 	 prediction: 0.7002, 	 loss: 12.5904
i: 508, 		 target: 0.1311, 	 prediction: 0.7002, 	 loss: 54.5880
i: 509, 		 target: 0.7123, 	 prediction: 0.7002, 	 loss: 0.0247
i: 510, 		 target: 0.4325, 	 prediction: 0.7002, 	 loss: 12.0769
i: 511, 		 target: 0.6340, 	 prediction: 0.7002, 	 loss: 0.7379
i: 512, 		 target: 0.5146, 	 prediction: 0.7002, 	 loss: 5.8011
i: 513, 		 target: 0.4314, 	 prediction: 0.7002, 	 loss: 12.1716
i: 514, 		 target: 0.6621, 	 prediction: 0.7002, 	 loss: 0.2448
i: 515, 		 target: 0.3227, 	 prediction: 0.7002, 	 loss: 24.0098
i: 516, 		 target: 0.6706, 	 prediction: 0.7002, 	 loss: 0.1477
i: 517, 		 target: 0.6238, 	 prediction: 0.7002, 	 loss: 0.9837
i: 518, 		 target: 0.3211, 	 prediction: 0.7002, 	 loss: 24.2260
i: 519, 		 target: 0.9347, 	 prediction: 0.7002, 	 loss: 9.2742
i: 520, 		 target: 0.8531, 	 prediction: 0.7002, 	 loss: 3.9448
i: 521, 		 target: 1.1322, 	 prediction: 0.7002, 	 loss: 31.4659
i: 522, 		 target: 0.6890, 	 prediction: 0.7002, 	 loss: 0.0209
i: 523, 		 target: 0.3275, 	 prediction: 0.7002, 	 loss: 23.4116
i: 524, 		 target: 0.7116, 	 prediction: 0.7002, 	 loss: 0.0222
i: 525, 		 target: 0.3552, 	 prediction: 0.7002, 	 loss: 20.0602
i: 526, 		 target: 0.6512, 	 prediction: 0.7002, 	 loss: 0.4036
i: 527, 		 target: 1.1474, 	 prediction: 0.7002, 	 loss: 33.7122
i: 528, 		 target: 0.6226, 	 prediction: 0.7002, 	 loss: 1.0143
i: 529, 		 target: 0.8030, 	 prediction: 0.7002, 	 loss: 1.7824
i: 530, 		 target: 0.3651, 	 prediction: 0.7002, 	 loss: 18.9218
i: 531, 		 target: 0.9678, 	 prediction: 0.7002, 	 loss: 12.0749
i: 532, 		 target: 0.4969, 	 prediction: 0.7002, 	 loss: 6.9659
i: 533, 		 target: 1.8063, 	 prediction: 0.7002, 	 loss: 206.2469
i: 534, 		 target: 0.4863, 	 prediction: 0.7002, 	 loss: 7.7082
i: 535, 		 target: 0.6359, 	 prediction: 0.7002, 	 loss: 0.6964
i: 536, 		 target: 0.5528, 	 prediction: 0.7002, 	 loss: 3.6619
i: 537, 		 target: 0.5818, 	 prediction: 0.7002, 	 loss: 2.3598
i: 538, 		 target: 0.1851, 	 prediction: 0.7002, 	 loss: 44.7120
i: 539, 		 target: 0.6550, 	 prediction: 0.7002, 	 loss: 0.3435
i: 540, 		 target: 1.1086, 	 prediction: 0.7002, 	 loss: 28.1177
i: 541, 		 target: 0.2354, 	 prediction: 0.7002, 	 loss: 36.4152
i: 542, 		 target: 0.6381, 	 prediction: 0.7002, 	 loss: 0.6486
i: 543, 		 target: 0.9072, 	 prediction: 0.7002, 	 loss: 7.2242
i: 544, 		 target: 0.7185, 	 prediction: 0.7002, 	 loss: 0.0565
i: 545, 		 target: 0.4823, 	 prediction: 0.7002, 	 loss: 8.0039
i: 546, 		 target: 0.8398, 	 prediction: 0.7002, 	 loss: 3.2874
i: 547, 		 target: 0.7266, 	 prediction: 0.7002, 	 loss: 0.1180
i: 548, 		 target: 0.3926, 	 prediction: 0.7002, 	 loss: 15.9425
i: 549, 		 target: 1.0900, 	 prediction: 0.7002, 	 loss: 25.6174
i: 550, 		 target: 0.0635, 	 prediction: 0.7002, 	 loss: 68.3171
i: 551, 		 target: 0.7674, 	 prediction: 0.7002, 	 loss: 0.7628
i: 552, 		 target: 0.7054, 	 prediction: 0.7002, 	 loss: 0.0046
i: 553, 		 target: 0.9548, 	 prediction: 0.7002, 	 loss: 10.9263
i: 554, 		 target: 0.1414, 	 prediction: 0.7002, 	 loss: 52.6295
i: 555, 		 target: 1.2366, 	 prediction: 0.7002, 	 loss: 48.5074
i: 556, 		 target: -0.0879, 	 prediction: 0.7002, 	 loss: 104.6898
i: 557, 		 target: 0.9988, 	 prediction: 0.7002, 	 loss: 15.0362
i: 558, 		 target: 1.6244, 	 prediction: 0.7002, 	 loss: 143.9886
i: 559, 		 target: 0.8831, 	 prediction: 0.7002, 	 loss: 5.6436
i: 560, 		 target: 0.6062, 	 prediction: 0.7002, 	 loss: 1.4892
i: 561, 		 target: 0.2377, 	 prediction: 0.7002, 	 loss: 36.0509
i: 562, 		 target: 0.6640, 	 prediction: 0.7002, 	 loss: 0.2210
i: 563, 		 target: 0.3466, 	 prediction: 0.7002, 	 loss: 21.0747
i: 564, 		 target: 0.3773, 	 prediction: 0.7002, 	 loss: 17.5726
i: 565, 		 target: 0.8798, 	 prediction: 0.7002, 	 loss: 5.4371
i: 566, 		 target: 0.9087, 	 prediction: 0.7002, 	 loss: 7.3278
i: 567, 		 target: 0.5991, 	 prediction: 0.7002, 	 loss: 1.7231
i: 568, 		 target: 0.3992, 	 prediction: 0.7002, 	 loss: 15.2646
i: 569, 		 target: 0.5028, 	 prediction: 0.7002, 	 loss: 6.5680
i: 570, 		 target: 1.1501, 	 prediction: 0.7002, 	 loss: 34.1299
i: 571, 		 target: 1.0906, 	 prediction: 0.7002, 	 loss: 25.6897
i: 572, 		 target: 0.7746, 	 prediction: 0.7002, 	 loss: 0.9334
i: 573, 		 target: 0.1223, 	 prediction: 0.7002, 	 loss: 56.2833
i: 574, 		 target: 0.8234, 	 prediction: 0.7002, 	 loss: 2.5620
i: 575, 		 target: 0.9191, 	 prediction: 0.7002, 	 loss: 8.0772
i: 576, 		 target: 0.3367, 	 prediction: 0.7002, 	 loss: 22.2684
i: 577, 		 target: 0.8432, 	 prediction: 0.7002, 	 loss: 3.4509
i: 578, 		 target: 0.4431, 	 prediction: 0.7002, 	 loss: 11.1385
i: 579, 		 target: 0.5505, 	 prediction: 0.7002, 	 loss: 3.7743
i: 580, 		 target: 0.8158, 	 prediction: 0.7002, 	 loss: 2.2539
i: 581, 		 target: 0.6825, 	 prediction: 0.7002, 	 loss: 0.0529
i: 582, 		 target: 0.4768, 	 prediction: 0.7002, 	 loss: 8.4105
i: 583, 		 target: 0.6794, 	 prediction: 0.7002, 	 loss: 0.0729
i: 584, 		 target: 0.8982, 	 prediction: 0.7002, 	 loss: 6.6093
i: 585, 		 target: 1.1756, 	 prediction: 0.7002, 	 loss: 38.0990
i: 586, 		 target: 0.6308, 	 prediction: 0.7002, 	 loss: 0.8100
i: 587, 		 target: 0.5388, 	 prediction: 0.7002, 	 loss: 4.3912
i: 588, 		 target: 1.0710, 	 prediction: 0.7002, 	 loss: 23.1855
i: 589, 		 target: 0.2479, 	 prediction: 0.7002, 	 loss: 34.4785
i: 590, 		 target: 0.6447, 	 prediction: 0.7002, 	 loss: 0.5181
i: 591, 		 target: 0.1230, 	 prediction: 0.7002, 	 loss: 56.1408
i: 592, 		 target: 1.3345, 	 prediction: 0.7002, 	 loss: 67.8159
i: 593, 		 target: 1.2712, 	 prediction: 0.7002, 	 loss: 54.9592
i: 594, 		 target: 0.6596, 	 prediction: 0.7002, 	 loss: 0.2779
i: 595, 		 target: 0.4303, 	 prediction: 0.7002, 	 loss: 12.2746
i: 596, 		 target: 0.3596, 	 prediction: 0.7002, 	 loss: 19.5468
i: 597, 		 target: 0.5370, 	 prediction: 0.7002, 	 loss: 4.4865
i: 598, 		 target: 0.5936, 	 prediction: 0.7002, 	 loss: 1.9148
i: 599, 		 target: 0.3725, 	 prediction: 0.7002, 	 loss: 18.0942
i: 600, 		 target: 0.5391, 	 prediction: 0.7002, 	 loss: 4.3750
i: 601, 		 target: 0.1134, 	 prediction: 0.7002, 	 loss: 58.0371
i: 602, 		 target: 0.3396, 	 prediction: 0.7002, 	 loss: 21.9165
i: 603, 		 target: 0.8906, 	 prediction: 0.7002, 	 loss: 6.1117
i: 604, 		 target: 0.3008, 	 prediction: 0.7002, 	 loss: 26.8868
i: 605, 		 target: 1.2154, 	 prediction: 0.7002, 	 loss: 44.7400
i: 606, 		 target: 0.4539, 	 prediction: 0.7002, 	 loss: 10.2183
i: 607, 		 target: 0.8924, 	 prediction: 0.7002, 	 loss: 6.2310
i: 608, 		 target: 0.3853, 	 prediction: 0.7002, 	 loss: 16.7135
i: 609, 		 target: 0.6151, 	 prediction: 0.7002, 	 loss: 1.2187
i: 610, 		 target: 0.4470, 	 prediction: 0.7002, 	 loss: 10.7999
i: 611, 		 target: 0.5651, 	 prediction: 0.7002, 	 loss: 3.0754
i: 612, 		 target: 0.3359, 	 prediction: 0.7002, 	 loss: 22.3692
i: 613, 		 target: 0.5111, 	 prediction: 0.7002, 	 loss: 6.0223
i: 614, 		 target: 1.1735, 	 prediction: 0.7002, 	 loss: 37.7682
i: 615, 		 target: 0.9929, 	 prediction: 0.7002, 	 loss: 14.4402
i: 616, 		 target: 0.3557, 	 prediction: 0.7002, 	 loss: 19.9952
i: 617, 		 target: 0.6547, 	 prediction: 0.7002, 	 loss: 0.3490
i: 618, 		 target: 0.5435, 	 prediction: 0.7002, 	 loss: 4.1355
i: 619, 		 target: 0.3522, 	 prediction: 0.7002, 	 loss: 20.4122
i: 620, 		 target: 0.7394, 	 prediction: 0.7002, 	 loss: 0.2589
i: 621, 		 target: 0.7159, 	 prediction: 0.7002, 	 loss: 0.0416
i: 622, 		 target: 0.7650, 	 prediction: 0.7002, 	 loss: 0.7082
i: 623, 		 target: 0.5059, 	 prediction: 0.7002, 	 loss: 6.3623
i: 624, 		 target: 0.6571, 	 prediction: 0.7002, 	 loss: 0.3128
i: 625, 		 target: 1.0023, 	 prediction: 0.7002, 	 loss: 15.3879
i: 626, 		 target: 0.8256, 	 prediction: 0.7002, 	 loss: 2.6541
i: 627, 		 target: 0.8683, 	 prediction: 0.7002, 	 loss: 4.7678
i: 628, 		 target: -0.0154, 	 prediction: 0.7002, 	 loss: 86.3133
i: 629, 		 target: 0.2149, 	 prediction: 0.7002, 	 loss: 39.6976
i: 630, 		 target: 0.5642, 	 prediction: 0.7002, 	 loss: 3.1149
i: 631, 		 target: 0.1516, 	 prediction: 0.7002, 	 loss: 50.7244
i: 632, 		 target: 0.5923, 	 prediction: 0.7002, 	 loss: 1.9623
i: 633, 		 target: 0.4642, 	 prediction: 0.7002, 	 loss: 9.3845
i: 634, 		 target: 0.8453, 	 prediction: 0.7002, 	 loss: 3.5513
i: 635, 		 target: 0.5797, 	 prediction: 0.7002, 	 loss: 2.4476
i: 636, 		 target: 1.0712, 	 prediction: 0.7002, 	 loss: 23.2009
i: 637, 		 target: 0.3608, 	 prediction: 0.7002, 	 loss: 19.4149
i: 638, 		 target: 0.8303, 	 prediction: 0.7002, 	 loss: 2.8561
i: 639, 		 target: 0.3509, 	 prediction: 0.7002, 	 loss: 20.5654
i: 640, 		 target: 1.0642, 	 prediction: 0.7002, 	 loss: 22.3403
i: 641, 		 target: 0.6655, 	 prediction: 0.7002, 	 loss: 0.2028
i: 642, 		 target: 1.4143, 	 prediction: 0.7002, 	 loss: 85.9697
i: 643, 		 target: 0.6719, 	 prediction: 0.7002, 	 loss: 0.1348
i: 644, 		 target: 0.7950, 	 prediction: 0.7002, 	 loss: 1.5172
i: 645, 		 target: 0.8358, 	 prediction: 0.7002, 	 loss: 3.1033
i: 646, 		 target: 1.3416, 	 prediction: 0.7002, 	 loss: 69.3525
i: 647, 		 target: 0.2520, 	 prediction: 0.7002, 	 loss: 33.8569
i: 648, 		 target: 0.5998, 	 prediction: 0.7002, 	 loss: 1.6993
i: 649, 		 target: 0.3976, 	 prediction: 0.7002, 	 loss: 15.4275
i: 650, 		 target: 1.0539, 	 prediction: 0.7002, 	 loss: 21.0865
i: 651, 		 target: 0.7883, 	 prediction: 0.7002, 	 loss: 1.3088
i: 652, 		 target: 0.9245, 	 prediction: 0.7002, 	 loss: 8.4851
i: 653, 		 target: 1.4075, 	 prediction: 0.7002, 	 loss: 84.3241
i: 654, 		 target: 0.7993, 	 prediction: 0.7002, 	 loss: 1.6564
i: 655, 		 target: 0.9542, 	 prediction: 0.7002, 	 loss: 10.8762
i: 656, 		 target: 0.5993, 	 prediction: 0.7002, 	 loss: 1.7150
i: 657, 		 target: -0.0756, 	 prediction: 0.7002, 	 loss: 101.4446
i: 658, 		 target: 1.0803, 	 prediction: 0.7002, 	 loss: 24.3590
i: 659, 		 target: 0.6188, 	 prediction: 0.7002, 	 loss: 1.1151
i: 660, 		 target: 0.6579, 	 prediction: 0.7002, 	 loss: 0.3015
i: 661, 		 target: 0.5079, 	 prediction: 0.7002, 	 loss: 6.2280
i: 662, 		 target: 0.6254, 	 prediction: 0.7002, 	 loss: 0.9415
i: 663, 		 target: 0.4145, 	 prediction: 0.7002, 	 loss: 13.7557
i: 664, 		 target: 0.9127, 	 prediction: 0.7002, 	 loss: 7.6121
i: 665, 		 target: 1.4059, 	 prediction: 0.7002, 	 loss: 83.9630
i: 666, 		 target: 0.8815, 	 prediction: 0.7002, 	 loss: 5.5456
i: 667, 		 target: 0.5339, 	 prediction: 0.7002, 	 loss: 4.6614
i: 668, 		 target: 0.9639, 	 prediction: 0.7002, 	 loss: 11.7207
i: 669, 		 target: 0.6666, 	 prediction: 0.7002, 	 loss: 0.1897
i: 670, 		 target: 0.7689, 	 prediction: 0.7002, 	 loss: 0.7955
i: 671, 		 target: 1.1056, 	 prediction: 0.7002, 	 loss: 27.7142
i: 672, 		 target: 0.8863, 	 prediction: 0.7002, 	 loss: 5.8384
i: 673, 		 target: 0.3724, 	 prediction: 0.7002, 	 loss: 18.1051
i: 674, 		 target: 0.8474, 	 prediction: 0.7002, 	 loss: 3.6548
i: 675, 		 target: 1.3169, 	 prediction: 0.7002, 	 loss: 64.1159
i: 676, 		 target: 0.4542, 	 prediction: 0.7002, 	 loss: 10.1943
i: 677, 		 target: 0.6438, 	 prediction: 0.7002, 	 loss: 0.5358
i: 678, 		 target: 0.8276, 	 prediction: 0.7002, 	 loss: 2.7379
i: 679, 		 target: 0.3797, 	 prediction: 0.7002, 	 loss: 17.3071
