Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3823, 	 loss: 35.3742
i: 340, 		 target: 0.3923, 	 prediction: 0.3823, 	 loss: 0.0446
i: 341, 		 target: 0.4754, 	 prediction: 0.3823, 	 loss: 3.8151
i: 342, 		 target: 0.1674, 	 prediction: 0.3823, 	 loss: 20.2947
i: 343, 		 target: 0.7088, 	 prediction: 0.3823, 	 loss: 46.8541
i: 344, 		 target: 0.6745, 	 prediction: 0.3823, 	 loss: 37.5313
i: 345, 		 target: 0.6781, 	 prediction: 0.3823, 	 loss: 38.4599
i: 346, 		 target: 0.6366, 	 prediction: 0.3823, 	 loss: 28.4338
i: 347, 		 target: -0.1094, 	 prediction: 0.3823, 	 loss: 106.2374
i: 348, 		 target: 0.2718, 	 prediction: 0.3823, 	 loss: 5.3670
i: 349, 		 target: 0.1066, 	 prediction: 0.3823, 	 loss: 33.4006
i: 350, 		 target: 0.4171, 	 prediction: 0.3823, 	 loss: 0.5324
i: 351, 		 target: 0.3255, 	 prediction: 0.3823, 	 loss: 1.4176
i: 352, 		 target: 0.5358, 	 prediction: 0.3823, 	 loss: 10.3612
i: 353, 		 target: 0.4954, 	 prediction: 0.3823, 	 loss: 5.6223
i: 354, 		 target: 0.1933, 	 prediction: 0.3823, 	 loss: 15.6857
i: 355, 		 target: 0.7175, 	 prediction: 0.3823, 	 loss: 49.4037
i: 356, 		 target: -0.0284, 	 prediction: 0.3823, 	 loss: 74.1086
i: 357, 		 target: 0.0672, 	 prediction: 0.3823, 	 loss: 43.6247
i: 358, 		 target: 0.6671, 	 prediction: 0.3823, 	 loss: 35.6658
i: 359, 		 target: 0.3407, 	 prediction: 0.3823, 	 loss: 0.7598
i: 360, 		 target: 0.7215, 	 prediction: 0.3823, 	 loss: 50.5672
i: 361, 		 target: 0.3041, 	 prediction: 0.3823, 	 loss: 2.6871
i: 362, 		 target: 0.8925, 	 prediction: 0.3823, 	 loss: 114.4008
i: 363, 		 target: 0.1984, 	 prediction: 0.3823, 	 loss: 14.8534
i: 364, 		 target: 0.4864, 	 prediction: 0.3823, 	 loss: 4.7705
i: 365, 		 target: 0.3795, 	 prediction: 0.3823, 	 loss: 0.0032
i: 366, 		 target: 0.5676, 	 prediction: 0.3823, 	 loss: 15.0981
i: 367, 		 target: 0.6748, 	 prediction: 0.3823, 	 loss: 37.6066
i: 368, 		 target: 0.5670, 	 prediction: 0.3823, 	 loss: 15.0047
i: 369, 		 target: 0.1237, 	 prediction: 0.3823, 	 loss: 29.3934
i: 370, 		 target: 0.5545, 	 prediction: 0.3823, 	 loss: 13.0376
i: 371, 		 target: 0.7317, 	 prediction: 0.3823, 	 loss: 53.6711
i: 372, 		 target: 0.1614, 	 prediction: 0.3823, 	 loss: 21.4423
i: 373, 		 target: 0.8611, 	 prediction: 0.3823, 	 loss: 100.7537
i: 374, 		 target: 0.3918, 	 prediction: 0.3823, 	 loss: 0.0399
i: 375, 		 target: -0.0383, 	 prediction: 0.3823, 	 loss: 77.7499
i: 376, 		 target: 0.4582, 	 prediction: 0.3823, 	 loss: 2.5375
i: 377, 		 target: 0.3430, 	 prediction: 0.3823, 	 loss: 0.6785
i: 378, 		 target: 0.6518, 	 prediction: 0.3823, 	 loss: 31.9328
i: 379, 		 target: 1.0103, 	 prediction: 0.3823, 	 loss: 173.3641
i: 380, 		 target: 0.4045, 	 prediction: 0.3823, 	 loss: 0.2176
i: 381, 		 target: 0.3937, 	 prediction: 0.3823, 	 loss: 0.0570
i: 382, 		 target: 0.7823, 	 prediction: 0.3823, 	 loss: 70.3460
i: 383, 		 target: 0.6876, 	 prediction: 0.3823, 	 loss: 40.9760
i: 384, 		 target: 0.3804, 	 prediction: 0.3823, 	 loss: 0.0016
i: 385, 		 target: 0.4489, 	 prediction: 0.3823, 	 loss: 1.9500
i: 386, 		 target: 0.5202, 	 prediction: 0.3823, 	 loss: 8.3594
i: 387, 		 target: 0.5523, 	 prediction: 0.3823, 	 loss: 12.7080
i: 388, 		 target: 0.2493, 	 prediction: 0.3823, 	 loss: 7.7733
i: 389, 		 target: 0.8661, 	 prediction: 0.3823, 	 loss: 102.8715
i: 390, 		 target: 0.0026, 	 prediction: 0.3823, 	 loss: 63.3482
i: 391, 		 target: 0.4902, 	 prediction: 0.3823, 	 loss: 5.1177
i: 392, 		 target: 0.7074, 	 prediction: 0.3823, 	 loss: 46.4680
i: 393, 		 target: 0.1783, 	 prediction: 0.3823, 	 loss: 18.2875
i: 394, 		 target: 0.8224, 	 prediction: 0.3823, 	 loss: 85.1550
i: 395, 		 target: 0.2153, 	 prediction: 0.3823, 	 loss: 12.2498
i: 396, 		 target: 0.8612, 	 prediction: 0.3823, 	 loss: 100.8084
i: 397, 		 target: 0.2318, 	 prediction: 0.3823, 	 loss: 9.9489
i: 398, 		 target: 0.4927, 	 prediction: 0.3823, 	 loss: 5.3587
i: 399, 		 target: 0.4847, 	 prediction: 0.3823, 	 loss: 4.6128
i: 400, 		 target: -0.0270, 	 prediction: 0.3823, 	 loss: 73.6232
i: 401, 		 target: 0.2629, 	 prediction: 0.3823, 	 loss: 6.2589
i: 402, 		 target: 0.6653, 	 prediction: 0.3823, 	 loss: 35.2153
i: 403, 		 target: 0.2075, 	 prediction: 0.3823, 	 loss: 13.4207
i: 404, 		 target: 0.2698, 	 prediction: 0.3823, 	 loss: 5.5597
i: 405, 		 target: 0.5240, 	 prediction: 0.3823, 	 loss: 8.8262
i: 406, 		 target: 0.9408, 	 prediction: 0.3823, 	 loss: 137.1316
i: 407, 		 target: 0.5950, 	 prediction: 0.3823, 	 loss: 19.8954
i: 408, 		 target: 0.6185, 	 prediction: 0.3823, 	 loss: 24.5365
i: 409, 		 target: 0.3084, 	 prediction: 0.3823, 	 loss: 2.3976
i: 410, 		 target: 0.1157, 	 prediction: 0.3823, 	 loss: 31.2398
i: 411, 		 target: 0.4100, 	 prediction: 0.3823, 	 loss: 0.3389
i: 412, 		 target: 0.4840, 	 prediction: 0.3823, 	 loss: 4.5479
i: 413, 		 target: 0.7198, 	 prediction: 0.3823, 	 loss: 50.0691
i: 414, 		 target: 0.6709, 	 prediction: 0.3823, 	 loss: 36.6237
i: 415, 		 target: 0.4163, 	 prediction: 0.3823, 	 loss: 0.5090
i: 416, 		 target: 0.1631, 	 prediction: 0.3823, 	 loss: 21.1046
i: 417, 		 target: 0.2714, 	 prediction: 0.3823, 	 loss: 5.4058
i: 418, 		 target: -0.0040, 	 prediction: 0.3823, 	 loss: 65.5618
i: 419, 		 target: 0.4007, 	 prediction: 0.3823, 	 loss: 0.1499
i: 420, 		 target: 0.4821, 	 prediction: 0.3823, 	 loss: 4.3839
i: 421, 		 target: -0.0891, 	 prediction: 0.3823, 	 loss: 97.6658
i: 422, 		 target: 0.5377, 	 prediction: 0.3823, 	 loss: 10.6140
i: 423, 		 target: 0.4704, 	 prediction: 0.3823, 	 loss: 3.4115
i: 424, 		 target: 0.4413, 	 prediction: 0.3823, 	 loss: 1.5324
i: 425, 		 target: 0.4712, 	 prediction: 0.3823, 	 loss: 3.4749
i: 426, 		 target: 0.6423, 	 prediction: 0.3823, 	 loss: 29.7074
i: 427, 		 target: 0.7957, 	 prediction: 0.3823, 	 loss: 75.1126
i: 428, 		 target: 0.5306, 	 prediction: 0.3823, 	 loss: 9.6768
i: 429, 		 target: 0.2076, 	 prediction: 0.3823, 	 loss: 13.4053
i: 430, 		 target: 0.0577, 	 prediction: 0.3823, 	 loss: 46.2844
i: 431, 		 target: 0.6818, 	 prediction: 0.3823, 	 loss: 39.4383
i: 432, 		 target: 0.0100, 	 prediction: 0.3823, 	 loss: 60.8979
i: 433, 		 target: 0.6600, 	 prediction: 0.3823, 	 loss: 33.9136
i: 434, 		 target: 0.2828, 	 prediction: 0.3823, 	 loss: 4.3525
i: 435, 		 target: 0.4441, 	 prediction: 0.3823, 	 loss: 1.6801
i: 436, 		 target: -0.0493, 	 prediction: 0.3823, 	 loss: 81.8691
i: 437, 		 target: 0.9541, 	 prediction: 0.3823, 	 loss: 143.7045
i: 438, 		 target: 0.2347, 	 prediction: 0.3823, 	 loss: 9.5763
i: 439, 		 target: 0.5733, 	 prediction: 0.3823, 	 loss: 16.0457
i: 440, 		 target: 0.3281, 	 prediction: 0.3823, 	 loss: 1.2912
i: 441, 		 target: 0.2790, 	 prediction: 0.3823, 	 loss: 4.6906
i: 442, 		 target: 0.1784, 	 prediction: 0.3823, 	 loss: 18.2599
i: 443, 		 target: 0.2245, 	 prediction: 0.3823, 	 loss: 10.9412
i: 444, 		 target: 0.2916, 	 prediction: 0.3823, 	 loss: 3.6132
i: 445, 		 target: -0.0112, 	 prediction: 0.3823, 	 loss: 68.0296
i: 446, 		 target: 0.9780, 	 prediction: 0.3823, 	 loss: 155.9684
i: 447, 		 target: 0.4478, 	 prediction: 0.3823, 	 loss: 1.8901
i: 448, 		 target: 0.2374, 	 prediction: 0.3823, 	 loss: 9.2210
i: 449, 		 target: 0.0349, 	 prediction: 0.3823, 	 loss: 53.0396
i: 450, 		 target: 0.3591, 	 prediction: 0.3823, 	 loss: 0.2367
i: 451, 		 target: 0.7084, 	 prediction: 0.3823, 	 loss: 46.7474
i: 452, 		 target: 0.2234, 	 prediction: 0.3823, 	 loss: 11.0901
i: 453, 		 target: 0.3757, 	 prediction: 0.3823, 	 loss: 0.0188
i: 454, 		 target: 0.4119, 	 prediction: 0.3823, 	 loss: 0.3851
i: 455, 		 target: 0.6239, 	 prediction: 0.3823, 	 loss: 25.6678
i: 456, 		 target: 0.7418, 	 prediction: 0.3823, 	 loss: 56.8209
i: 457, 		 target: 0.2501, 	 prediction: 0.3823, 	 loss: 7.6827
i: 458, 		 target: 0.7628, 	 prediction: 0.3823, 	 loss: 63.6452
i: 459, 		 target: 0.6649, 	 prediction: 0.3823, 	 loss: 35.1136
i: 460, 		 target: -0.0287, 	 prediction: 0.3823, 	 loss: 74.2148
i: 461, 		 target: 0.2386, 	 prediction: 0.3823, 	 loss: 9.0677
i: 462, 		 target: 0.3961, 	 prediction: 0.3823, 	 loss: 0.0840
i: 463, 		 target: 0.0707, 	 prediction: 0.3823, 	 loss: 42.6633
i: 464, 		 target: 0.5297, 	 prediction: 0.3823, 	 loss: 9.5584
i: 465, 		 target: 0.1235, 	 prediction: 0.3823, 	 loss: 29.4309
i: 466, 		 target: 0.1609, 	 prediction: 0.3823, 	 loss: 21.5435
i: 467, 		 target: 0.4072, 	 prediction: 0.3823, 	 loss: 0.2741
i: 468, 		 target: 0.4598, 	 prediction: 0.3823, 	 loss: 2.6410
i: 469, 		 target: 0.6168, 	 prediction: 0.3823, 	 loss: 24.1673
i: 470, 		 target: 0.4320, 	 prediction: 0.3823, 	 loss: 1.0852
i: 471, 		 target: 0.6743, 	 prediction: 0.3823, 	 loss: 37.4959
i: 472, 		 target: 0.4581, 	 prediction: 0.3823, 	 loss: 2.5252
i: 473, 		 target: 0.3709, 	 prediction: 0.3823, 	 loss: 0.0567
i: 474, 		 target: 0.6165, 	 prediction: 0.3823, 	 loss: 24.1109
i: 475, 		 target: 0.1651, 	 prediction: 0.3823, 	 loss: 20.7280
i: 476, 		 target: -0.0489, 	 prediction: 0.3823, 	 loss: 81.7068
i: 477, 		 target: 0.3858, 	 prediction: 0.3823, 	 loss: 0.0056
i: 478, 		 target: 0.4492, 	 prediction: 0.3823, 	 loss: 1.9673
i: 479, 		 target: 0.5084, 	 prediction: 0.3823, 	 loss: 6.9891
i: 480, 		 target: 0.0748, 	 prediction: 0.3823, 	 loss: 41.5403
i: 481, 		 target: 0.9337, 	 prediction: 0.3823, 	 loss: 133.6410
i: 482, 		 target: 0.3250, 	 prediction: 0.3823, 	 loss: 1.4435
i: 483, 		 target: 0.3769, 	 prediction: 0.3823, 	 loss: 0.0129
i: 484, 		 target: 0.1535, 	 prediction: 0.3823, 	 loss: 22.9955
i: 485, 		 target: 0.5969, 	 prediction: 0.3823, 	 loss: 20.2435
i: 486, 		 target: 0.4254, 	 prediction: 0.3823, 	 loss: 0.8175
i: 487, 		 target: 0.0801, 	 prediction: 0.3823, 	 loss: 40.1243
i: 488, 		 target: 0.4866, 	 prediction: 0.3823, 	 loss: 4.7837
i: 489, 		 target: 0.4569, 	 prediction: 0.3823, 	 loss: 2.4453
i: 490, 		 target: 0.4664, 	 prediction: 0.3823, 	 loss: 3.1144
i: 491, 		 target: 0.1824, 	 prediction: 0.3823, 	 loss: 17.5564
i: 492, 		 target: 0.3966, 	 prediction: 0.3823, 	 loss: 0.0898
i: 493, 		 target: 0.0769, 	 prediction: 0.3823, 	 loss: 40.9897
i: 494, 		 target: 0.5902, 	 prediction: 0.3823, 	 loss: 19.0110
i: 495, 		 target: 0.4386, 	 prediction: 0.3823, 	 loss: 1.3949
i: 496, 		 target: 0.5215, 	 prediction: 0.3823, 	 loss: 8.5163
i: 497, 		 target: 0.1891, 	 prediction: 0.3823, 	 loss: 16.4075
i: 498, 		 target: 0.3888, 	 prediction: 0.3823, 	 loss: 0.0187
i: 499, 		 target: 0.1940, 	 prediction: 0.3823, 	 loss: 15.5754
i: 500, 		 target: 0.2385, 	 prediction: 0.3823, 	 loss: 9.0825
i: 501, 		 target: 0.6013, 	 prediction: 0.3823, 	 loss: 21.0940
i: 502, 		 target: 0.1449, 	 prediction: 0.3823, 	 loss: 24.7644
i: 503, 		 target: 0.1622, 	 prediction: 0.3823, 	 loss: 21.2899
i: 504, 		 target: 0.7797, 	 prediction: 0.3823, 	 loss: 69.4126
i: 505, 		 target: 0.3102, 	 prediction: 0.3823, 	 loss: 2.2842
i: 506, 		 target: 0.7521, 	 prediction: 0.3823, 	 loss: 60.1249
i: 507, 		 target: 0.4611, 	 prediction: 0.3823, 	 loss: 2.7326
i: 508, 		 target: 0.6805, 	 prediction: 0.3823, 	 loss: 39.0889
i: 509, 		 target: 0.6911, 	 prediction: 0.3823, 	 loss: 41.9219
i: 510, 		 target: 0.4429, 	 prediction: 0.3823, 	 loss: 1.6158
i: 511, 		 target: 0.2152, 	 prediction: 0.3823, 	 loss: 12.2627
i: 512, 		 target: 0.2778, 	 prediction: 0.3823, 	 loss: 4.8004
i: 513, 		 target: 0.1697, 	 prediction: 0.3823, 	 loss: 19.8539
i: 514, 		 target: 0.6345, 	 prediction: 0.3823, 	 loss: 27.9530
i: 515, 		 target: 0.1378, 	 prediction: 0.3823, 	 loss: 26.2717
i: 516, 		 target: 0.1313, 	 prediction: 0.3823, 	 loss: 27.6772
i: 517, 		 target: -0.0322, 	 prediction: 0.3823, 	 loss: 75.4844
i: 518, 		 target: 0.0575, 	 prediction: 0.3823, 	 loss: 46.3526
i: 519, 		 target: 0.5262, 	 prediction: 0.3823, 	 loss: 9.1059
i: 520, 		 target: 0.6738, 	 prediction: 0.3823, 	 loss: 37.3494
i: 521, 		 target: -0.0272, 	 prediction: 0.3823, 	 loss: 73.7053
i: 522, 		 target: -0.0181, 	 prediction: 0.3823, 	 loss: 70.4519
i: 523, 		 target: 0.1141, 	 prediction: 0.3823, 	 loss: 31.6058
i: 524, 		 target: 0.6356, 	 prediction: 0.3823, 	 loss: 28.2080
i: 525, 		 target: 0.4293, 	 prediction: 0.3823, 	 loss: 0.9733
i: 526, 		 target: 0.5339, 	 prediction: 0.3823, 	 loss: 10.1110
i: 527, 		 target: 0.5680, 	 prediction: 0.3823, 	 loss: 15.1581
i: 528, 		 target: 0.1200, 	 prediction: 0.3823, 	 loss: 30.2382
i: 529, 		 target: 0.7623, 	 prediction: 0.3823, 	 loss: 63.4831
i: 530, 		 target: 0.4682, 	 prediction: 0.3823, 	 loss: 3.2436
i: 531, 		 target: -0.0905, 	 prediction: 0.3823, 	 loss: 98.2439
i: 532, 		 target: 0.0801, 	 prediction: 0.3823, 	 loss: 40.1342
i: 533, 		 target: 0.5094, 	 prediction: 0.3823, 	 loss: 7.1011
i: 534, 		 target: 0.4686, 	 prediction: 0.3823, 	 loss: 3.2736
i: 535, 		 target: 0.4261, 	 prediction: 0.3823, 	 loss: 0.8457
i: 536, 		 target: -0.0784, 	 prediction: 0.3823, 	 loss: 93.2816
i: 537, 		 target: 0.2552, 	 prediction: 0.3823, 	 loss: 7.0938
i: 538, 		 target: 0.3897, 	 prediction: 0.3823, 	 loss: 0.0246
i: 539, 		 target: 0.3992, 	 prediction: 0.3823, 	 loss: 0.1263
i: 540, 		 target: 0.5327, 	 prediction: 0.3823, 	 loss: 9.9412
i: 541, 		 target: 0.3049, 	 prediction: 0.3823, 	 loss: 2.6296
i: 542, 		 target: 0.6457, 	 prediction: 0.3823, 	 loss: 30.5106
i: 543, 		 target: 0.6233, 	 prediction: 0.3823, 	 loss: 25.5399
i: 544, 		 target: 0.5042, 	 prediction: 0.3823, 	 loss: 6.5355
i: 545, 		 target: 0.7636, 	 prediction: 0.3823, 	 loss: 63.9078
i: 546, 		 target: 0.2590, 	 prediction: 0.3823, 	 loss: 6.6816
i: 547, 		 target: 0.4978, 	 prediction: 0.3823, 	 loss: 5.8657
i: 548, 		 target: 0.1664, 	 prediction: 0.3823, 	 loss: 20.4851
i: 549, 		 target: -0.0382, 	 prediction: 0.3823, 	 loss: 77.7107
i: 550, 		 target: 0.5490, 	 prediction: 0.3823, 	 loss: 12.2160
i: 551, 		 target: 0.3957, 	 prediction: 0.3823, 	 loss: 0.0791
i: 552, 		 target: 0.8456, 	 prediction: 0.3823, 	 loss: 94.3472
i: 553, 		 target: 0.5314, 	 prediction: 0.3823, 	 loss: 9.7720
i: 554, 		 target: 0.6629, 	 prediction: 0.3823, 	 loss: 34.6081
i: 555, 		 target: 0.4453, 	 prediction: 0.3823, 	 loss: 1.7451
i: 556, 		 target: 0.3275, 	 prediction: 0.3823, 	 loss: 1.3187
i: 557, 		 target: 0.3188, 	 prediction: 0.3823, 	 loss: 1.7705
i: 558, 		 target: 0.7066, 	 prediction: 0.3823, 	 loss: 46.2223
i: 559, 		 target: 0.2464, 	 prediction: 0.3823, 	 loss: 8.1173
i: 560, 		 target: 0.6591, 	 prediction: 0.3823, 	 loss: 33.6888
i: 561, 		 target: 0.4827, 	 prediction: 0.3823, 	 loss: 4.4305
i: 562, 		 target: 0.5251, 	 prediction: 0.3823, 	 loss: 8.9617
i: 563, 		 target: 0.2566, 	 prediction: 0.3823, 	 loss: 6.9366
i: 564, 		 target: -0.0921, 	 prediction: 0.3823, 	 loss: 98.8975
i: 565, 		 target: 0.9023, 	 prediction: 0.3823, 	 loss: 118.8640
i: 566, 		 target: 0.6461, 	 prediction: 0.3823, 	 loss: 30.5922
i: 567, 		 target: 0.1995, 	 prediction: 0.3823, 	 loss: 14.6883
i: 568, 		 target: 0.1469, 	 prediction: 0.3823, 	 loss: 24.3379
i: 569, 		 target: 0.4137, 	 prediction: 0.3823, 	 loss: 0.4335
i: 570, 		 target: 0.1505, 	 prediction: 0.3823, 	 loss: 23.6114
i: 571, 		 target: 0.1754, 	 prediction: 0.3823, 	 loss: 18.8153
i: 572, 		 target: 0.0119, 	 prediction: 0.3823, 	 loss: 60.2716
i: 573, 		 target: 0.2682, 	 prediction: 0.3823, 	 loss: 5.7154
i: 574, 		 target: 0.4661, 	 prediction: 0.3823, 	 loss: 3.0873
i: 575, 		 target: 0.4165, 	 prediction: 0.3823, 	 loss: 0.5152
i: 576, 		 target: 0.9723, 	 prediction: 0.3823, 	 loss: 152.9896
i: 577, 		 target: 0.6534, 	 prediction: 0.3823, 	 loss: 32.2992
i: 578, 		 target: 0.6520, 	 prediction: 0.3823, 	 loss: 31.9681
i: 579, 		 target: 0.2940, 	 prediction: 0.3823, 	 loss: 3.4209
i: 580, 		 target: 0.8694, 	 prediction: 0.3823, 	 loss: 104.3144
i: 581, 		 target: 0.2833, 	 prediction: 0.3823, 	 loss: 4.3027
i: 582, 		 target: 0.2113, 	 prediction: 0.3823, 	 loss: 12.8423
i: 583, 		 target: 0.5544, 	 prediction: 0.3823, 	 loss: 13.0225
i: 584, 		 target: 0.1136, 	 prediction: 0.3823, 	 loss: 31.7164
i: 585, 		 target: 0.1729, 	 prediction: 0.3823, 	 loss: 19.2685
i: 586, 		 target: 0.5184, 	 prediction: 0.3823, 	 loss: 8.1465
i: 587, 		 target: 0.6669, 	 prediction: 0.3823, 	 loss: 35.6195
i: 588, 		 target: 0.2052, 	 prediction: 0.3823, 	 loss: 13.7794
i: 589, 		 target: 0.0394, 	 prediction: 0.3823, 	 loss: 51.6545
i: 590, 		 target: 0.7930, 	 prediction: 0.3823, 	 loss: 74.1285
i: 591, 		 target: 0.4156, 	 prediction: 0.3823, 	 loss: 0.4874
i: 592, 		 target: 0.1035, 	 prediction: 0.3823, 	 loss: 34.1420
i: 593, 		 target: 0.2426, 	 prediction: 0.3823, 	 loss: 8.5689
i: 594, 		 target: 0.1522, 	 prediction: 0.3823, 	 loss: 23.2635
i: 595, 		 target: -0.0216, 	 prediction: 0.3823, 	 loss: 71.6976
i: 596, 		 target: 0.0580, 	 prediction: 0.3823, 	 loss: 46.2166
i: 597, 		 target: 0.1306, 	 prediction: 0.3823, 	 loss: 27.8314
i: 598, 		 target: -0.0232, 	 prediction: 0.3823, 	 loss: 72.2429
i: 599, 		 target: 0.2568, 	 prediction: 0.3823, 	 loss: 6.9233
i: 600, 		 target: 0.3044, 	 prediction: 0.3823, 	 loss: 2.6670
i: 601, 		 target: 0.4196, 	 prediction: 0.3823, 	 loss: 0.6123
i: 602, 		 target: 0.2269, 	 prediction: 0.3823, 	 loss: 10.6043
i: 603, 		 target: 0.5438, 	 prediction: 0.3823, 	 loss: 11.4741
i: 604, 		 target: 0.5217, 	 prediction: 0.3823, 	 loss: 8.5507
i: 605, 		 target: 0.3703, 	 prediction: 0.3823, 	 loss: 0.0630
i: 606, 		 target: 0.7934, 	 prediction: 0.3823, 	 loss: 74.2907
i: 607, 		 target: 0.5476, 	 prediction: 0.3823, 	 loss: 12.0180
i: 608, 		 target: 0.1932, 	 prediction: 0.3823, 	 loss: 15.7136
i: 609, 		 target: 0.1360, 	 prediction: 0.3823, 	 loss: 26.6526
i: 610, 		 target: 0.6588, 	 prediction: 0.3823, 	 loss: 33.6010
i: 611, 		 target: 0.5826, 	 prediction: 0.3823, 	 loss: 17.6334
i: 612, 		 target: 0.5779, 	 prediction: 0.3823, 	 loss: 16.8233
i: 613, 		 target: 0.1634, 	 prediction: 0.3823, 	 loss: 21.0442
i: 614, 		 target: 0.4035, 	 prediction: 0.3823, 	 loss: 0.1984
i: 615, 		 target: 0.0522, 	 prediction: 0.3823, 	 loss: 47.8675
i: 616, 		 target: 0.5645, 	 prediction: 0.3823, 	 loss: 14.5889
i: 617, 		 target: 0.4049, 	 prediction: 0.3823, 	 loss: 0.2254
i: 618, 		 target: 0.4387, 	 prediction: 0.3823, 	 loss: 1.4019
i: 619, 		 target: 0.1222, 	 prediction: 0.3823, 	 loss: 29.7203
i: 620, 		 target: 0.7449, 	 prediction: 0.3823, 	 loss: 57.8065
i: 621, 		 target: 0.2823, 	 prediction: 0.3823, 	 loss: 4.3936
i: 622, 		 target: 0.1672, 	 prediction: 0.3823, 	 loss: 20.3311
i: 623, 		 target: 0.2704, 	 prediction: 0.3823, 	 loss: 5.5013
i: 624, 		 target: 0.8190, 	 prediction: 0.3823, 	 loss: 83.8442
i: 625, 		 target: 0.3064, 	 prediction: 0.3823, 	 loss: 2.5278
i: 626, 		 target: 0.1939, 	 prediction: 0.3823, 	 loss: 15.5976
i: 627, 		 target: 0.3595, 	 prediction: 0.3823, 	 loss: 0.2286
i: 628, 		 target: 0.1436, 	 prediction: 0.3823, 	 loss: 25.0354
i: 629, 		 target: 0.1655, 	 prediction: 0.3823, 	 loss: 20.6494
i: 630, 		 target: 0.1240, 	 prediction: 0.3823, 	 loss: 29.3232
i: 631, 		 target: 0.2186, 	 prediction: 0.3823, 	 loss: 11.7778
i: 632, 		 target: 0.1787, 	 prediction: 0.3823, 	 loss: 18.2190
i: 633, 		 target: 0.4162, 	 prediction: 0.3823, 	 loss: 0.5073
i: 634, 		 target: 0.4893, 	 prediction: 0.3823, 	 loss: 5.0342
i: 635, 		 target: -0.0335, 	 prediction: 0.3823, 	 loss: 75.9847
i: 636, 		 target: 0.3799, 	 prediction: 0.3823, 	 loss: 0.0025
i: 637, 		 target: 0.4494, 	 prediction: 0.3823, 	 loss: 1.9822
i: 638, 		 target: 0.2218, 	 prediction: 0.3823, 	 loss: 11.3191
i: 639, 		 target: 0.3950, 	 prediction: 0.3823, 	 loss: 0.0709
i: 640, 		 target: 0.3956, 	 prediction: 0.3823, 	 loss: 0.0781
i: 641, 		 target: 0.2277, 	 prediction: 0.3823, 	 loss: 10.4948
i: 642, 		 target: 0.3894, 	 prediction: 0.3823, 	 loss: 0.0224
i: 643, 		 target: 0.1618, 	 prediction: 0.3823, 	 loss: 21.3571
i: 644, 		 target: 0.2185, 	 prediction: 0.3823, 	 loss: 11.7802
i: 645, 		 target: 0.4752, 	 prediction: 0.3823, 	 loss: 3.7946
i: 646, 		 target: 0.6108, 	 prediction: 0.3823, 	 loss: 22.9500
i: 647, 		 target: 0.0411, 	 prediction: 0.3823, 	 loss: 51.1422
i: 648, 		 target: 0.1615, 	 prediction: 0.3823, 	 loss: 21.4215
i: 649, 		 target: 0.5450, 	 prediction: 0.3823, 	 loss: 11.6356
i: 650, 		 target: 0.1030, 	 prediction: 0.3823, 	 loss: 34.2818
i: 651, 		 target: 0.7633, 	 prediction: 0.3823, 	 loss: 63.8116
i: 652, 		 target: 0.3322, 	 prediction: 0.3823, 	 loss: 1.1008
i: 653, 		 target: 0.2917, 	 prediction: 0.3823, 	 loss: 3.6077
i: 654, 		 target: 0.6609, 	 prediction: 0.3823, 	 loss: 34.1263
i: 655, 		 target: 0.2360, 	 prediction: 0.3823, 	 loss: 9.3970
i: 656, 		 target: 0.2777, 	 prediction: 0.3823, 	 loss: 4.8057
i: 657, 		 target: 0.2878, 	 prediction: 0.3823, 	 loss: 3.9208
i: 658, 		 target: 0.2164, 	 prediction: 0.3823, 	 loss: 12.0962
i: 659, 		 target: 0.2899, 	 prediction: 0.3823, 	 loss: 3.7475
i: 660, 		 target: 0.0580, 	 prediction: 0.3823, 	 loss: 46.2160
i: 661, 		 target: 0.2229, 	 prediction: 0.3823, 	 loss: 11.1592
i: 662, 		 target: 0.4604, 	 prediction: 0.3823, 	 loss: 2.6830
i: 663, 		 target: 0.0437, 	 prediction: 0.3823, 	 loss: 50.3805
i: 664, 		 target: 0.1888, 	 prediction: 0.3823, 	 loss: 16.4490
i: 665, 		 target: 0.4237, 	 prediction: 0.3823, 	 loss: 0.7556
i: 666, 		 target: 0.1611, 	 prediction: 0.3823, 	 loss: 21.4947
i: 667, 		 target: 0.1083, 	 prediction: 0.3823, 	 loss: 32.9885
i: 668, 		 target: 0.0345, 	 prediction: 0.3823, 	 loss: 53.1609
i: 669, 		 target: 0.9883, 	 prediction: 0.3823, 	 loss: 161.4426
i: 670, 		 target: 0.6318, 	 prediction: 0.3823, 	 loss: 27.3568
i: 671, 		 target: 0.2315, 	 prediction: 0.3823, 	 loss: 9.9841
i: 672, 		 target: 0.2077, 	 prediction: 0.3823, 	 loss: 13.3997
i: 673, 		 target: 0.4768, 	 prediction: 0.3823, 	 loss: 3.9292
i: 674, 		 target: 0.1210, 	 prediction: 0.3823, 	 loss: 30.0025
i: 675, 		 target: 0.3229, 	 prediction: 0.3823, 	 loss: 1.5469
i: 676, 		 target: 0.0816, 	 prediction: 0.3823, 	 loss: 39.7428
i: 677, 		 target: 0.9200, 	 prediction: 0.3823, 	 loss: 127.0967
i: 678, 		 target: 0.2459, 	 prediction: 0.3823, 	 loss: 8.1711
i: 679, 		 target: 0.4772, 	 prediction: 0.3823, 	 loss: 3.9624
