Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6724, 	 loss: 0.2253
i: 340, 		 target: 0.2291, 	 prediction: 0.6724, 	 loss: 33.1240
i: 341, 		 target: 0.5263, 	 prediction: 0.6724, 	 loss: 3.5936
i: 342, 		 target: 0.4907, 	 prediction: 0.6724, 	 loss: 5.5636
i: 343, 		 target: 0.3090, 	 prediction: 0.6724, 	 loss: 22.2557
i: 344, 		 target: 0.5887, 	 prediction: 0.6724, 	 loss: 1.1806
i: 345, 		 target: 0.4274, 	 prediction: 0.6724, 	 loss: 10.1115
i: 346, 		 target: 1.2656, 	 prediction: 0.6724, 	 loss: 59.3240
i: 347, 		 target: 0.8152, 	 prediction: 0.6724, 	 loss: 3.4377
i: 348, 		 target: 0.9122, 	 prediction: 0.6724, 	 loss: 9.6934
i: 349, 		 target: 1.1969, 	 prediction: 0.6724, 	 loss: 46.3867
i: 350, 		 target: 0.1511, 	 prediction: 0.6724, 	 loss: 45.7991
i: 351, 		 target: 0.7773, 	 prediction: 0.6724, 	 loss: 1.8554
i: 352, 		 target: 0.8431, 	 prediction: 0.6724, 	 loss: 4.9160
i: 353, 		 target: 0.6639, 	 prediction: 0.6724, 	 loss: 0.0119
i: 354, 		 target: 0.8628, 	 prediction: 0.6724, 	 loss: 6.1157
i: 355, 		 target: 0.6096, 	 prediction: 0.6724, 	 loss: 0.6636
i: 356, 		 target: 0.4920, 	 prediction: 0.6724, 	 loss: 5.4849
i: 357, 		 target: 0.3977, 	 prediction: 0.6724, 	 loss: 12.7130
i: 358, 		 target: 1.4675, 	 prediction: 0.6724, 	 loss: 106.5728
i: 359, 		 target: 0.6000, 	 prediction: 0.6724, 	 loss: 0.8814
i: 360, 		 target: 0.4450, 	 prediction: 0.6724, 	 loss: 8.7165
i: 361, 		 target: 0.3565, 	 prediction: 0.6724, 	 loss: 16.8214
i: 362, 		 target: 0.4924, 	 prediction: 0.6724, 	 loss: 5.4592
i: 363, 		 target: 0.4139, 	 prediction: 0.6724, 	 loss: 11.2633
i: 364, 		 target: 0.8749, 	 prediction: 0.6724, 	 loss: 6.9135
i: 365, 		 target: 0.2538, 	 prediction: 0.6724, 	 loss: 29.5267
i: 366, 		 target: 0.2856, 	 prediction: 0.6724, 	 loss: 25.2188
i: 367, 		 target: 0.8543, 	 prediction: 0.6724, 	 loss: 5.5775
i: 368, 		 target: 0.8951, 	 prediction: 0.6724, 	 loss: 8.3610
i: 369, 		 target: 0.8655, 	 prediction: 0.6724, 	 loss: 6.2857
i: 370, 		 target: 1.3994, 	 prediction: 0.6724, 	 loss: 89.0992
i: 371, 		 target: 1.0919, 	 prediction: 0.6724, 	 loss: 29.6684
i: 372, 		 target: 0.7260, 	 prediction: 0.6724, 	 loss: 0.4841
i: 373, 		 target: -0.0354, 	 prediction: 0.6724, 	 loss: 84.4274
i: 374, 		 target: 0.5126, 	 prediction: 0.6724, 	 loss: 4.3000
i: 375, 		 target: 0.3607, 	 prediction: 0.6724, 	 loss: 16.3765
i: 376, 		 target: 0.9705, 	 prediction: 0.6724, 	 loss: 14.9844
i: 377, 		 target: 0.6791, 	 prediction: 0.6724, 	 loss: 0.0076
i: 378, 		 target: 0.8642, 	 prediction: 0.6724, 	 loss: 6.2012
i: 379, 		 target: 0.5661, 	 prediction: 0.6724, 	 loss: 1.9044
i: 380, 		 target: 1.0463, 	 prediction: 0.6724, 	 loss: 23.5645
i: 381, 		 target: 0.5667, 	 prediction: 0.6724, 	 loss: 1.8806
i: 382, 		 target: 0.7600, 	 prediction: 0.6724, 	 loss: 1.2954
i: 383, 		 target: 0.4403, 	 prediction: 0.6724, 	 loss: 9.0746
i: 384, 		 target: 0.7511, 	 prediction: 0.6724, 	 loss: 1.0462
i: 385, 		 target: 0.5818, 	 prediction: 0.6724, 	 loss: 1.3829
i: 386, 		 target: 1.4499, 	 prediction: 0.6724, 	 loss: 101.9166
i: 387, 		 target: 1.2883, 	 prediction: 0.6724, 	 loss: 63.9415
i: 388, 		 target: 1.1504, 	 prediction: 0.6724, 	 loss: 38.5185
i: 389, 		 target: 0.8912, 	 prediction: 0.6724, 	 loss: 8.0707
i: 390, 		 target: 0.1665, 	 prediction: 0.6724, 	 loss: 43.1267
i: 391, 		 target: 0.5833, 	 prediction: 0.6724, 	 loss: 1.3381
i: 392, 		 target: 1.3624, 	 prediction: 0.6724, 	 loss: 80.2545
i: 393, 		 target: 0.1785, 	 prediction: 0.6724, 	 loss: 41.1068
i: 394, 		 target: 0.7197, 	 prediction: 0.6724, 	 loss: 0.3785
i: 395, 		 target: 0.9178, 	 prediction: 0.6724, 	 loss: 10.1558
i: 396, 		 target: 0.2610, 	 prediction: 0.6724, 	 loss: 28.5281
i: 397, 		 target: 0.4746, 	 prediction: 0.6724, 	 loss: 6.5891
i: 398, 		 target: 0.8816, 	 prediction: 0.6724, 	 loss: 7.3789
i: 399, 		 target: 0.8310, 	 prediction: 0.6724, 	 loss: 4.2412
i: 400, 		 target: 0.3299, 	 prediction: 0.6724, 	 loss: 19.7694
i: 401, 		 target: 0.4602, 	 prediction: 0.6724, 	 loss: 7.5839
i: 402, 		 target: 0.9238, 	 prediction: 0.6724, 	 loss: 10.6553
i: 403, 		 target: 0.4904, 	 prediction: 0.6724, 	 loss: 5.5794
i: 404, 		 target: 1.5916, 	 prediction: 0.6724, 	 loss: 142.4447
i: 405, 		 target: 0.5148, 	 prediction: 0.6724, 	 loss: 4.1838
i: 406, 		 target: 0.6987, 	 prediction: 0.6724, 	 loss: 0.1167
i: 407, 		 target: 0.6586, 	 prediction: 0.6724, 	 loss: 0.0321
i: 408, 		 target: 0.3831, 	 prediction: 0.6724, 	 loss: 14.1074
i: 409, 		 target: 0.8187, 	 prediction: 0.6724, 	 loss: 3.6079
i: 410, 		 target: 1.3177, 	 prediction: 0.6724, 	 loss: 70.2031
i: 411, 		 target: 0.5460, 	 prediction: 0.6724, 	 loss: 2.6902
i: 412, 		 target: 0.9812, 	 prediction: 0.6724, 	 loss: 16.0788
i: 413, 		 target: 0.2403, 	 prediction: 0.6724, 	 loss: 31.4590
i: 414, 		 target: 1.3606, 	 prediction: 0.6724, 	 loss: 79.8473
i: 415, 		 target: 0.4521, 	 prediction: 0.6724, 	 loss: 8.1784
i: 416, 		 target: 0.2743, 	 prediction: 0.6724, 	 loss: 26.7022
i: 417, 		 target: 0.8520, 	 prediction: 0.6724, 	 loss: 5.4382
i: 418, 		 target: 0.5610, 	 prediction: 0.6724, 	 loss: 2.0897
i: 419, 		 target: 0.7327, 	 prediction: 0.6724, 	 loss: 0.6135
i: 420, 		 target: 1.4126, 	 prediction: 0.6724, 	 loss: 92.3517
i: 421, 		 target: 0.5937, 	 prediction: 0.6724, 	 loss: 1.0423
i: 422, 		 target: 0.3057, 	 prediction: 0.6724, 	 loss: 22.6666
i: 423, 		 target: 0.5948, 	 prediction: 0.6724, 	 loss: 1.0131
i: 424, 		 target: 1.3432, 	 prediction: 0.6724, 	 loss: 75.8527
i: 425, 		 target: 0.5221, 	 prediction: 0.6724, 	 loss: 3.8062
i: 426, 		 target: 0.6548, 	 prediction: 0.6724, 	 loss: 0.0521
i: 427, 		 target: 0.5361, 	 prediction: 0.6724, 	 loss: 3.1302
i: 428, 		 target: 0.9429, 	 prediction: 0.6724, 	 loss: 12.3385
i: 429, 		 target: 0.9418, 	 prediction: 0.6724, 	 loss: 12.2337
i: 430, 		 target: 0.5256, 	 prediction: 0.6724, 	 loss: 3.6302
i: 431, 		 target: 0.4389, 	 prediction: 0.6724, 	 loss: 9.1832
i: 432, 		 target: 0.4518, 	 prediction: 0.6724, 	 loss: 8.2029
i: 433, 		 target: 0.4844, 	 prediction: 0.6724, 	 loss: 5.9560
i: 434, 		 target: 0.2470, 	 prediction: 0.6724, 	 loss: 30.4982
i: 435, 		 target: 0.6943, 	 prediction: 0.6724, 	 loss: 0.0809
i: 436, 		 target: 0.9144, 	 prediction: 0.6724, 	 loss: 9.8777
i: 437, 		 target: 0.4754, 	 prediction: 0.6724, 	 loss: 6.5416
i: 438, 		 target: 1.1118, 	 prediction: 0.6724, 	 loss: 32.5478
i: 439, 		 target: 0.4890, 	 prediction: 0.6724, 	 loss: 5.6687
i: 440, 		 target: 1.2746, 	 prediction: 0.6724, 	 loss: 61.1316
i: 441, 		 target: 0.0964, 	 prediction: 0.6724, 	 loss: 55.9108
i: 442, 		 target: 0.8273, 	 prediction: 0.6724, 	 loss: 4.0481
i: 443, 		 target: 0.4887, 	 prediction: 0.6724, 	 loss: 5.6849
i: 444, 		 target: 0.4071, 	 prediction: 0.6724, 	 loss: 11.8632
i: 445, 		 target: 0.4584, 	 prediction: 0.6724, 	 loss: 7.7165
i: 446, 		 target: 0.5311, 	 prediction: 0.6724, 	 loss: 3.3640
i: 447, 		 target: 0.3170, 	 prediction: 0.6724, 	 loss: 21.2890
i: 448, 		 target: 0.4165, 	 prediction: 0.6724, 	 loss: 11.0311
i: 449, 		 target: 0.8102, 	 prediction: 0.6724, 	 loss: 3.2005
i: 450, 		 target: 0.6126, 	 prediction: 0.6724, 	 loss: 0.6029
i: 451, 		 target: 1.0274, 	 prediction: 0.6724, 	 loss: 21.2483
i: 452, 		 target: 0.4313, 	 prediction: 0.6724, 	 loss: 9.7961
i: 453, 		 target: 0.1880, 	 prediction: 0.6724, 	 loss: 39.5373
i: 454, 		 target: 0.3694, 	 prediction: 0.6724, 	 loss: 15.4676
i: 455, 		 target: 0.8534, 	 prediction: 0.6724, 	 loss: 5.5222
i: 456, 		 target: 1.0594, 	 prediction: 0.6724, 	 loss: 25.2547
i: 457, 		 target: 0.9340, 	 prediction: 0.6724, 	 loss: 11.5394
i: 458, 		 target: 1.6081, 	 prediction: 0.6724, 	 loss: 147.5886
i: 459, 		 target: 0.9493, 	 prediction: 0.6724, 	 loss: 12.9314
i: 460, 		 target: 0.5457, 	 prediction: 0.6724, 	 loss: 2.7037
i: 461, 		 target: 1.0435, 	 prediction: 0.6724, 	 loss: 23.2220
i: 462, 		 target: 0.3525, 	 prediction: 0.6724, 	 loss: 17.2452
i: 463, 		 target: 0.6085, 	 prediction: 0.6724, 	 loss: 0.6881
i: 464, 		 target: 0.5283, 	 prediction: 0.6724, 	 loss: 3.4997
i: 465, 		 target: -0.0788, 	 prediction: 0.6724, 	 loss: 95.0961
i: 466, 		 target: 0.8752, 	 prediction: 0.6724, 	 loss: 6.9387
i: 467, 		 target: 0.9839, 	 prediction: 0.6724, 	 loss: 16.3557
i: 468, 		 target: 0.3630, 	 prediction: 0.6724, 	 loss: 16.1357
i: 469, 		 target: 0.5740, 	 prediction: 0.6724, 	 loss: 1.6295
i: 470, 		 target: 0.3740, 	 prediction: 0.6724, 	 loss: 15.0012
i: 471, 		 target: 0.6512, 	 prediction: 0.6724, 	 loss: 0.0756
i: 472, 		 target: 0.5678, 	 prediction: 0.6724, 	 loss: 1.8426
i: 473, 		 target: 0.5666, 	 prediction: 0.6724, 	 loss: 1.8848
i: 474, 		 target: 1.3087, 	 prediction: 0.6724, 	 loss: 68.2525
i: 475, 		 target: 1.0601, 	 prediction: 0.6724, 	 loss: 25.3355
i: 476, 		 target: 0.6520, 	 prediction: 0.6724, 	 loss: 0.0698
i: 477, 		 target: 0.3146, 	 prediction: 0.6724, 	 loss: 21.5772
i: 478, 		 target: 0.9835, 	 prediction: 0.6724, 	 loss: 16.3166
i: 479, 		 target: 0.5944, 	 prediction: 0.6724, 	 loss: 1.0246
i: 480, 		 target: 1.4623, 	 prediction: 0.6724, 	 loss: 105.1888
i: 481, 		 target: 0.3526, 	 prediction: 0.6724, 	 loss: 17.2375
i: 482, 		 target: 1.1567, 	 prediction: 0.6724, 	 loss: 39.5457
i: 483, 		 target: 0.8594, 	 prediction: 0.6724, 	 loss: 5.8978
i: 484, 		 target: 0.4119, 	 prediction: 0.6724, 	 loss: 11.4360
i: 485, 		 target: 0.8936, 	 prediction: 0.6724, 	 loss: 8.2512
i: 486, 		 target: 1.3243, 	 prediction: 0.6724, 	 loss: 71.6334
i: 487, 		 target: 0.7349, 	 prediction: 0.6724, 	 loss: 0.6590
i: 488, 		 target: 0.9747, 	 prediction: 0.6724, 	 loss: 15.4030
i: 489, 		 target: 0.4788, 	 prediction: 0.6724, 	 loss: 6.3134
i: 490, 		 target: 0.8105, 	 prediction: 0.6724, 	 loss: 3.2178
i: 491, 		 target: 1.1884, 	 prediction: 0.6724, 	 loss: 44.8840
i: 492, 		 target: 0.8556, 	 prediction: 0.6724, 	 loss: 5.6598
i: 493, 		 target: 0.9218, 	 prediction: 0.6724, 	 loss: 10.4884
i: 494, 		 target: 0.3537, 	 prediction: 0.6724, 	 loss: 17.1119
i: 495, 		 target: 0.1553, 	 prediction: 0.6724, 	 loss: 45.0703
i: 496, 		 target: -0.0872, 	 prediction: 0.6724, 	 loss: 97.2567
i: 497, 		 target: 0.7402, 	 prediction: 0.6724, 	 loss: 0.7767
i: 498, 		 target: 0.0920, 	 prediction: 0.6724, 	 loss: 56.7672
i: 499, 		 target: 0.0744, 	 prediction: 0.6724, 	 loss: 60.2751
i: 500, 		 target: 0.5771, 	 prediction: 0.6724, 	 loss: 1.5295
i: 501, 		 target: 1.1448, 	 prediction: 0.6724, 	 loss: 37.6266
i: 502, 		 target: 0.1050, 	 prediction: 0.6724, 	 loss: 54.2611
i: 503, 		 target: 0.1717, 	 prediction: 0.6724, 	 loss: 42.2429
i: 504, 		 target: 0.3277, 	 prediction: 0.6724, 	 loss: 20.0214
i: 505, 		 target: 0.8560, 	 prediction: 0.6724, 	 loss: 5.6854
i: 506, 		 target: 0.7905, 	 prediction: 0.6724, 	 loss: 2.3529
i: 507, 		 target: 0.4269, 	 prediction: 0.6724, 	 loss: 10.1590
i: 508, 		 target: 0.1311, 	 prediction: 0.6724, 	 loss: 49.3843
i: 509, 		 target: 0.7123, 	 prediction: 0.6724, 	 loss: 0.2684
i: 510, 		 target: 0.4325, 	 prediction: 0.6724, 	 loss: 9.6983
i: 511, 		 target: 0.6340, 	 prediction: 0.6724, 	 loss: 0.2480
i: 512, 		 target: 0.5146, 	 prediction: 0.6724, 	 loss: 4.1926
i: 513, 		 target: 0.4314, 	 prediction: 0.6724, 	 loss: 9.7832
i: 514, 		 target: 0.6621, 	 prediction: 0.6724, 	 loss: 0.0179
i: 515, 		 target: 0.3227, 	 prediction: 0.6724, 	 loss: 20.6025
i: 516, 		 target: 0.6706, 	 prediction: 0.6724, 	 loss: 0.0005
i: 517, 		 target: 0.6238, 	 prediction: 0.6724, 	 loss: 0.3979
i: 518, 		 target: 0.3211, 	 prediction: 0.6724, 	 loss: 20.8029
i: 519, 		 target: 0.9347, 	 prediction: 0.6724, 	 loss: 11.6032
i: 520, 		 target: 0.8531, 	 prediction: 0.6724, 	 loss: 5.5090
i: 521, 		 target: 1.1322, 	 prediction: 0.6724, 	 loss: 35.6460
i: 522, 		 target: 0.6890, 	 prediction: 0.6724, 	 loss: 0.0469
i: 523, 		 target: 0.3275, 	 prediction: 0.6724, 	 loss: 20.0487
i: 524, 		 target: 0.7116, 	 prediction: 0.6724, 	 loss: 0.2600
i: 525, 		 target: 0.3552, 	 prediction: 0.6724, 	 loss: 16.9570
i: 526, 		 target: 0.6512, 	 prediction: 0.6724, 	 loss: 0.0753
i: 527, 		 target: 1.1474, 	 prediction: 0.6724, 	 loss: 38.0343
i: 528, 		 target: 0.6226, 	 prediction: 0.6724, 	 loss: 0.4175
i: 529, 		 target: 0.8030, 	 prediction: 0.6724, 	 loss: 2.8766
i: 530, 		 target: 0.3651, 	 prediction: 0.6724, 	 loss: 15.9117
i: 531, 		 target: 0.9678, 	 prediction: 0.6724, 	 loss: 14.7139
i: 532, 		 target: 0.4969, 	 prediction: 0.6724, 	 loss: 5.1907
i: 533, 		 target: 1.8063, 	 prediction: 0.6724, 	 loss: 216.7454
i: 534, 		 target: 0.4863, 	 prediction: 0.6724, 	 loss: 5.8341
i: 535, 		 target: 0.6359, 	 prediction: 0.6724, 	 loss: 0.2243
i: 536, 		 target: 0.5528, 	 prediction: 0.6724, 	 loss: 2.4107
i: 537, 		 target: 0.5818, 	 prediction: 0.6724, 	 loss: 1.3811
i: 538, 		 target: 0.1851, 	 prediction: 0.6724, 	 loss: 40.0148
i: 539, 		 target: 0.6550, 	 prediction: 0.6724, 	 loss: 0.0507
i: 540, 		 target: 1.1086, 	 prediction: 0.6724, 	 loss: 32.0762
i: 541, 		 target: 0.2354, 	 prediction: 0.6724, 	 loss: 32.1889
i: 542, 		 target: 0.6381, 	 prediction: 0.6724, 	 loss: 0.1975
i: 543, 		 target: 0.9072, 	 prediction: 0.6724, 	 loss: 9.2949
i: 544, 		 target: 0.7185, 	 prediction: 0.6724, 	 loss: 0.3584
i: 545, 		 target: 0.4823, 	 prediction: 0.6724, 	 loss: 6.0917
i: 546, 		 target: 0.8398, 	 prediction: 0.6724, 	 loss: 4.7267
i: 547, 		 target: 0.7266, 	 prediction: 0.6724, 	 loss: 0.4963
i: 548, 		 target: 0.3926, 	 prediction: 0.6724, 	 loss: 13.1902
i: 549, 		 target: 1.0900, 	 prediction: 0.6724, 	 loss: 29.4017
i: 550, 		 target: 0.0635, 	 prediction: 0.6724, 	 loss: 62.4802
i: 551, 		 target: 0.7674, 	 prediction: 0.6724, 	 loss: 1.5237
i: 552, 		 target: 0.7054, 	 prediction: 0.6724, 	 loss: 0.1841
i: 553, 		 target: 0.9548, 	 prediction: 0.6724, 	 loss: 13.4430
i: 554, 		 target: 0.1414, 	 prediction: 0.6724, 	 loss: 47.5223
i: 555, 		 target: 1.2366, 	 prediction: 0.6724, 	 loss: 53.6659
i: 556, 		 target: -0.0879, 	 prediction: 0.6724, 	 loss: 97.4332
i: 557, 		 target: 0.9988, 	 prediction: 0.6724, 	 loss: 17.9660
i: 558, 		 target: 1.6244, 	 prediction: 0.6724, 	 loss: 152.7820
i: 559, 		 target: 0.8831, 	 prediction: 0.6724, 	 loss: 7.4890
i: 560, 		 target: 0.6062, 	 prediction: 0.6724, 	 loss: 0.7385
i: 561, 		 target: 0.2377, 	 prediction: 0.6724, 	 loss: 31.8464
i: 562, 		 target: 0.6640, 	 prediction: 0.6724, 	 loss: 0.0119
i: 563, 		 target: 0.3466, 	 prediction: 0.6724, 	 loss: 17.8907
i: 564, 		 target: 0.3773, 	 prediction: 0.6724, 	 loss: 14.6765
i: 565, 		 target: 0.8798, 	 prediction: 0.6724, 	 loss: 7.2508
i: 566, 		 target: 0.9087, 	 prediction: 0.6724, 	 loss: 9.4125
i: 567, 		 target: 0.5991, 	 prediction: 0.6724, 	 loss: 0.9057
i: 568, 		 target: 0.3992, 	 prediction: 0.6724, 	 loss: 12.5742
i: 569, 		 target: 0.5028, 	 prediction: 0.6724, 	 loss: 4.8481
i: 570, 		 target: 1.1501, 	 prediction: 0.6724, 	 loss: 38.4779
i: 571, 		 target: 1.0906, 	 prediction: 0.6724, 	 loss: 29.4792
i: 572, 		 target: 0.7746, 	 prediction: 0.6724, 	 loss: 1.7612
i: 573, 		 target: 0.1223, 	 prediction: 0.6724, 	 loss: 50.9974
i: 574, 		 target: 0.8234, 	 prediction: 0.6724, 	 loss: 3.8479
i: 575, 		 target: 0.9191, 	 prediction: 0.6724, 	 loss: 10.2593
i: 576, 		 target: 0.3367, 	 prediction: 0.6724, 	 loss: 18.9919
i: 577, 		 target: 0.8432, 	 prediction: 0.6724, 	 loss: 4.9224
i: 578, 		 target: 0.4431, 	 prediction: 0.6724, 	 loss: 8.8593
i: 579, 		 target: 0.5505, 	 prediction: 0.6724, 	 loss: 2.5020
i: 580, 		 target: 0.8158, 	 prediction: 0.6724, 	 loss: 3.4681
i: 581, 		 target: 0.6825, 	 prediction: 0.6724, 	 loss: 0.0172
i: 582, 		 target: 0.4768, 	 prediction: 0.6724, 	 loss: 6.4471
i: 583, 		 target: 0.6794, 	 prediction: 0.6724, 	 loss: 0.0083
i: 584, 		 target: 0.8982, 	 prediction: 0.6724, 	 loss: 8.5956
i: 585, 		 target: 1.1756, 	 prediction: 0.6724, 	 loss: 42.6855
i: 586, 		 target: 0.6308, 	 prediction: 0.6724, 	 loss: 0.2906
i: 587, 		 target: 0.5388, 	 prediction: 0.6724, 	 loss: 3.0086
i: 588, 		 target: 1.0710, 	 prediction: 0.6724, 	 loss: 26.7921
i: 589, 		 target: 0.2479, 	 prediction: 0.6724, 	 loss: 30.3696
i: 590, 		 target: 0.6447, 	 prediction: 0.6724, 	 loss: 0.1287
i: 591, 		 target: 0.1230, 	 prediction: 0.6724, 	 loss: 50.8617
i: 592, 		 target: 1.3345, 	 prediction: 0.6724, 	 loss: 73.8915
i: 593, 		 target: 1.2712, 	 prediction: 0.6724, 	 loss: 60.4416
i: 594, 		 target: 0.6596, 	 prediction: 0.6724, 	 loss: 0.0276
i: 595, 		 target: 0.4303, 	 prediction: 0.6724, 	 loss: 9.8755
i: 596, 		 target: 0.3596, 	 prediction: 0.6724, 	 loss: 16.4852
i: 597, 		 target: 0.5370, 	 prediction: 0.6724, 	 loss: 3.0876
i: 598, 		 target: 0.5936, 	 prediction: 0.6724, 	 loss: 1.0461
i: 599, 		 target: 0.3725, 	 prediction: 0.6724, 	 loss: 15.1536
i: 600, 		 target: 0.5391, 	 prediction: 0.6724, 	 loss: 2.9952
i: 601, 		 target: 0.1134, 	 prediction: 0.6724, 	 loss: 52.6675
i: 602, 		 target: 0.3396, 	 prediction: 0.6724, 	 loss: 18.6670
i: 603, 		 target: 0.8906, 	 prediction: 0.6724, 	 loss: 8.0267
i: 604, 		 target: 0.3008, 	 prediction: 0.6724, 	 loss: 23.2737
i: 605, 		 target: 1.2154, 	 prediction: 0.6724, 	 loss: 49.6993
i: 606, 		 target: 0.4539, 	 prediction: 0.6724, 	 loss: 8.0408
i: 607, 		 target: 0.8924, 	 prediction: 0.6724, 	 loss: 8.1634
i: 608, 		 target: 0.3853, 	 prediction: 0.6724, 	 loss: 13.8923
i: 609, 		 target: 0.6151, 	 prediction: 0.6724, 	 loss: 0.5520
i: 610, 		 target: 0.4470, 	 prediction: 0.6724, 	 loss: 8.5576
i: 611, 		 target: 0.5651, 	 prediction: 0.6724, 	 loss: 1.9397
i: 612, 		 target: 0.3359, 	 prediction: 0.6724, 	 loss: 19.0850
i: 613, 		 target: 0.5111, 	 prediction: 0.6724, 	 loss: 4.3809
i: 614, 		 target: 1.1735, 	 prediction: 0.6724, 	 loss: 42.3353
i: 615, 		 target: 0.9929, 	 prediction: 0.6724, 	 loss: 17.3140
i: 616, 		 target: 0.3557, 	 prediction: 0.6724, 	 loss: 16.8972
i: 617, 		 target: 0.6547, 	 prediction: 0.6724, 	 loss: 0.0528
i: 618, 		 target: 0.5435, 	 prediction: 0.6724, 	 loss: 2.7976
i: 619, 		 target: 0.3522, 	 prediction: 0.6724, 	 loss: 17.2808
i: 620, 		 target: 0.7394, 	 prediction: 0.6724, 	 loss: 0.7565
i: 621, 		 target: 0.7159, 	 prediction: 0.6724, 	 loss: 0.3190
i: 622, 		 target: 0.7650, 	 prediction: 0.6724, 	 loss: 1.4460
i: 623, 		 target: 0.5059, 	 prediction: 0.6724, 	 loss: 4.6715
i: 624, 		 target: 0.6571, 	 prediction: 0.6724, 	 loss: 0.0393
i: 625, 		 target: 1.0023, 	 prediction: 0.6724, 	 loss: 18.3503
i: 626, 		 target: 0.8256, 	 prediction: 0.6724, 	 loss: 3.9605
i: 627, 		 target: 0.8683, 	 prediction: 0.6724, 	 loss: 6.4745
i: 628, 		 target: -0.0154, 	 prediction: 0.6724, 	 loss: 79.7363
i: 629, 		 target: 0.2149, 	 prediction: 0.6724, 	 loss: 35.2791
i: 630, 		 target: 0.5642, 	 prediction: 0.6724, 	 loss: 1.9711
i: 631, 		 target: 0.1516, 	 prediction: 0.6724, 	 loss: 45.7128
i: 632, 		 target: 0.5923, 	 prediction: 0.6724, 	 loss: 1.0813
i: 633, 		 target: 0.4642, 	 prediction: 0.6724, 	 loss: 7.3032
i: 634, 		 target: 0.8453, 	 prediction: 0.6724, 	 loss: 5.0421
i: 635, 		 target: 0.5797, 	 prediction: 0.6724, 	 loss: 1.4484
i: 636, 		 target: 1.0712, 	 prediction: 0.6724, 	 loss: 26.8087
i: 637, 		 target: 0.3608, 	 prediction: 0.6724, 	 loss: 16.3641
i: 638, 		 target: 0.8303, 	 prediction: 0.6724, 	 loss: 4.2064
i: 639, 		 target: 0.3509, 	 prediction: 0.6724, 	 loss: 17.4217
i: 640, 		 target: 1.0642, 	 prediction: 0.6724, 	 loss: 25.8829
i: 641, 		 target: 0.6655, 	 prediction: 0.6724, 	 loss: 0.0080
i: 642, 		 target: 1.4143, 	 prediction: 0.6724, 	 loss: 92.7939
i: 643, 		 target: 0.6719, 	 prediction: 0.6724, 	 loss: 0.0000
i: 644, 		 target: 0.7950, 	 prediction: 0.6724, 	 loss: 2.5368
i: 645, 		 target: 0.8358, 	 prediction: 0.6724, 	 loss: 4.5054
i: 646, 		 target: 1.3416, 	 prediction: 0.6724, 	 loss: 75.4951
i: 647, 		 target: 0.2520, 	 prediction: 0.6724, 	 loss: 29.7864
i: 648, 		 target: 0.5998, 	 prediction: 0.6724, 	 loss: 0.8885
i: 649, 		 target: 0.3976, 	 prediction: 0.6724, 	 loss: 12.7221
i: 650, 		 target: 1.0539, 	 prediction: 0.6724, 	 loss: 24.5321
i: 651, 		 target: 0.7883, 	 prediction: 0.6724, 	 loss: 2.2651
i: 652, 		 target: 0.9245, 	 prediction: 0.6724, 	 loss: 10.7183
i: 653, 		 target: 1.4075, 	 prediction: 0.6724, 	 loss: 91.0839
i: 654, 		 target: 0.7993, 	 prediction: 0.6724, 	 loss: 2.7158
i: 655, 		 target: 0.9542, 	 prediction: 0.6724, 	 loss: 13.3874
i: 656, 		 target: 0.5993, 	 prediction: 0.6724, 	 loss: 0.8998
i: 657, 		 target: -0.0756, 	 prediction: 0.6724, 	 loss: 94.3034
i: 658, 		 target: 1.0803, 	 prediction: 0.6724, 	 loss: 28.0525
i: 659, 		 target: 0.6188, 	 prediction: 0.6724, 	 loss: 0.4830
i: 660, 		 target: 0.6579, 	 prediction: 0.6724, 	 loss: 0.0354
i: 661, 		 target: 0.5079, 	 prediction: 0.6724, 	 loss: 4.5566
i: 662, 		 target: 0.6254, 	 prediction: 0.6724, 	 loss: 0.3713
i: 663, 		 target: 0.4145, 	 prediction: 0.6724, 	 loss: 11.2084
i: 664, 		 target: 0.9127, 	 prediction: 0.6724, 	 loss: 9.7342
i: 665, 		 target: 1.4059, 	 prediction: 0.6724, 	 loss: 90.7086
i: 666, 		 target: 0.8815, 	 prediction: 0.6724, 	 loss: 7.3760
i: 667, 		 target: 0.5339, 	 prediction: 0.6724, 	 loss: 3.2330
i: 668, 		 target: 0.9639, 	 prediction: 0.6724, 	 loss: 14.3226
i: 669, 		 target: 0.6666, 	 prediction: 0.6724, 	 loss: 0.0056
i: 670, 		 target: 0.7689, 	 prediction: 0.6724, 	 loss: 1.5698
i: 671, 		 target: 1.1056, 	 prediction: 0.6724, 	 loss: 31.6452
i: 672, 		 target: 0.8863, 	 prediction: 0.6724, 	 loss: 7.7132
i: 673, 		 target: 0.3724, 	 prediction: 0.6724, 	 loss: 15.1635
i: 674, 		 target: 0.8474, 	 prediction: 0.6724, 	 loss: 5.1653
i: 675, 		 target: 1.3169, 	 prediction: 0.6724, 	 loss: 70.0270
i: 676, 		 target: 0.4542, 	 prediction: 0.6724, 	 loss: 8.0195
i: 677, 		 target: 0.6438, 	 prediction: 0.6724, 	 loss: 0.1377
i: 678, 		 target: 0.8276, 	 prediction: 0.6724, 	 loss: 4.0628
i: 679, 		 target: 0.3797, 	 prediction: 0.6724, 	 loss: 14.4339
