Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7241, 	 loss: 0.0390
i: 340, 		 target: 0.2291, 	 prediction: 0.7241, 	 loss: 41.3109
i: 341, 		 target: 0.5263, 	 prediction: 0.7241, 	 loss: 6.5931
i: 342, 		 target: 0.4907, 	 prediction: 0.7241, 	 loss: 9.1853
i: 343, 		 target: 0.3090, 	 prediction: 0.7241, 	 loss: 29.0479
i: 344, 		 target: 0.5887, 	 prediction: 0.7241, 	 loss: 3.0926
i: 345, 		 target: 0.4274, 	 prediction: 0.7241, 	 loss: 14.8369
i: 346, 		 target: 1.2656, 	 prediction: 0.7241, 	 loss: 49.4237
i: 347, 		 target: 0.8152, 	 prediction: 0.7241, 	 loss: 1.3974
i: 348, 		 target: 0.9122, 	 prediction: 0.7241, 	 loss: 5.9605
i: 349, 		 target: 1.1969, 	 prediction: 0.7241, 	 loss: 37.6845
i: 350, 		 target: 0.1511, 	 prediction: 0.7241, 	 loss: 55.3463
i: 351, 		 target: 0.7773, 	 prediction: 0.7241, 	 loss: 0.4763
i: 352, 		 target: 0.8431, 	 prediction: 0.7241, 	 loss: 2.3876
i: 353, 		 target: 0.6639, 	 prediction: 0.7241, 	 loss: 0.6104
i: 354, 		 target: 0.8628, 	 prediction: 0.7241, 	 loss: 3.2435
i: 355, 		 target: 0.6096, 	 prediction: 0.7241, 	 loss: 2.2101
i: 356, 		 target: 0.4920, 	 prediction: 0.7241, 	 loss: 9.0842
i: 357, 		 target: 0.3977, 	 prediction: 0.7241, 	 loss: 17.9568
i: 358, 		 target: 1.4675, 	 prediction: 0.7241, 	 loss: 93.1494
i: 359, 		 target: 0.6000, 	 prediction: 0.7241, 	 loss: 2.5949
i: 360, 		 target: 0.4450, 	 prediction: 0.7241, 	 loss: 13.1361
i: 361, 		 target: 0.3565, 	 prediction: 0.7241, 	 loss: 22.7854
i: 362, 		 target: 0.4924, 	 prediction: 0.7241, 	 loss: 9.0511
i: 363, 		 target: 0.4139, 	 prediction: 0.7241, 	 loss: 16.2256
i: 364, 		 target: 0.8749, 	 prediction: 0.7241, 	 loss: 3.8312
i: 365, 		 target: 0.2538, 	 prediction: 0.7241, 	 loss: 37.2815
i: 366, 		 target: 0.2856, 	 prediction: 0.7241, 	 loss: 32.4198
i: 367, 		 target: 0.8543, 	 prediction: 0.7241, 	 loss: 2.8550
i: 368, 		 target: 0.8951, 	 prediction: 0.7241, 	 loss: 4.9263
i: 369, 		 target: 0.8655, 	 prediction: 0.7241, 	 loss: 3.3676
i: 370, 		 target: 1.3994, 	 prediction: 0.7241, 	 loss: 76.8643
i: 371, 		 target: 1.0919, 	 prediction: 0.7241, 	 loss: 22.7993
i: 372, 		 target: 0.7260, 	 prediction: 0.7241, 	 loss: 0.0006
i: 373, 		 target: -0.0354, 	 prediction: 0.7241, 	 loss: 97.2285
i: 374, 		 target: 0.5126, 	 prediction: 0.7241, 	 loss: 7.5386
i: 375, 		 target: 0.3607, 	 prediction: 0.7241, 	 loss: 22.2671
i: 376, 		 target: 0.9705, 	 prediction: 0.7241, 	 loss: 10.2333
i: 377, 		 target: 0.6791, 	 prediction: 0.7241, 	 loss: 0.3421
i: 378, 		 target: 0.8642, 	 prediction: 0.7241, 	 loss: 3.3059
i: 379, 		 target: 0.5661, 	 prediction: 0.7241, 	 loss: 4.2108
i: 380, 		 target: 1.0463, 	 prediction: 0.7241, 	 loss: 17.4918
i: 381, 		 target: 0.5667, 	 prediction: 0.7241, 	 loss: 4.1754
i: 382, 		 target: 0.7600, 	 prediction: 0.7241, 	 loss: 0.2173
i: 383, 		 target: 0.4403, 	 prediction: 0.7241, 	 loss: 13.5749
i: 384, 		 target: 0.7511, 	 prediction: 0.7241, 	 loss: 0.1231
i: 385, 		 target: 0.5818, 	 prediction: 0.7241, 	 loss: 3.4150
i: 386, 		 target: 1.4499, 	 prediction: 0.7241, 	 loss: 88.7998
i: 387, 		 target: 1.2883, 	 prediction: 0.7241, 	 loss: 53.6458
i: 388, 		 target: 1.1504, 	 prediction: 0.7241, 	 loss: 30.6287
i: 389, 		 target: 0.8912, 	 prediction: 0.7241, 	 loss: 4.7041
i: 390, 		 target: 0.1665, 	 prediction: 0.7241, 	 loss: 52.4047
i: 391, 		 target: 0.5833, 	 prediction: 0.7241, 	 loss: 3.3443
i: 392, 		 target: 1.3624, 	 prediction: 0.7241, 	 loss: 68.6657
i: 393, 		 target: 0.1785, 	 prediction: 0.7241, 	 loss: 50.1755
i: 394, 		 target: 0.7197, 	 prediction: 0.7241, 	 loss: 0.0032
i: 395, 		 target: 0.9178, 	 prediction: 0.7241, 	 loss: 6.3242
i: 396, 		 target: 0.2610, 	 prediction: 0.7241, 	 loss: 36.1583
i: 397, 		 target: 0.4746, 	 prediction: 0.7241, 	 loss: 10.4907
i: 398, 		 target: 0.8816, 	 prediction: 0.7241, 	 loss: 4.1796
i: 399, 		 target: 0.8310, 	 prediction: 0.7241, 	 loss: 1.9249
i: 400, 		 target: 0.3299, 	 prediction: 0.7241, 	 loss: 26.1969
i: 401, 		 target: 0.4602, 	 prediction: 0.7241, 	 loss: 11.7368
i: 402, 		 target: 0.9238, 	 prediction: 0.7241, 	 loss: 6.7197
i: 403, 		 target: 0.4904, 	 prediction: 0.7241, 	 loss: 9.2057
i: 404, 		 target: 1.5916, 	 prediction: 0.7241, 	 loss: 126.8554
i: 405, 		 target: 0.5148, 	 prediction: 0.7241, 	 loss: 7.3845
i: 406, 		 target: 0.6987, 	 prediction: 0.7241, 	 loss: 0.1092
i: 407, 		 target: 0.6586, 	 prediction: 0.7241, 	 loss: 0.7243
i: 408, 		 target: 0.3831, 	 prediction: 0.7241, 	 loss: 19.6071
i: 409, 		 target: 0.8187, 	 prediction: 0.7241, 	 loss: 1.5066
i: 410, 		 target: 1.3177, 	 prediction: 0.7241, 	 loss: 59.3936
i: 411, 		 target: 0.5460, 	 prediction: 0.7241, 	 loss: 5.3463
i: 412, 		 target: 0.9812, 	 prediction: 0.7241, 	 loss: 11.1411
i: 413, 		 target: 0.2403, 	 prediction: 0.7241, 	 loss: 39.4490
i: 414, 		 target: 1.3606, 	 prediction: 0.7241, 	 loss: 68.2890
i: 415, 		 target: 0.4521, 	 prediction: 0.7241, 	 loss: 12.4736
i: 416, 		 target: 0.2743, 	 prediction: 0.7241, 	 loss: 34.0989
i: 417, 		 target: 0.8520, 	 prediction: 0.7241, 	 loss: 2.7556
i: 418, 		 target: 0.5610, 	 prediction: 0.7241, 	 loss: 4.4841
i: 419, 		 target: 0.7327, 	 prediction: 0.7241, 	 loss: 0.0124
i: 420, 		 target: 1.4126, 	 prediction: 0.7241, 	 loss: 79.8872
i: 421, 		 target: 0.5937, 	 prediction: 0.7241, 	 loss: 2.8660
i: 422, 		 target: 0.3057, 	 prediction: 0.7241, 	 loss: 29.5170
i: 423, 		 target: 0.5948, 	 prediction: 0.7241, 	 loss: 2.8175
i: 424, 		 target: 1.3432, 	 prediction: 0.7241, 	 loss: 64.5987
i: 425, 		 target: 0.5221, 	 prediction: 0.7241, 	 loss: 6.8800
i: 426, 		 target: 0.6548, 	 prediction: 0.7241, 	 loss: 0.8105
i: 427, 		 target: 0.5361, 	 prediction: 0.7241, 	 loss: 5.9597
i: 428, 		 target: 0.9429, 	 prediction: 0.7241, 	 loss: 8.0690
i: 429, 		 target: 0.9418, 	 prediction: 0.7241, 	 loss: 7.9844
i: 430, 		 target: 0.5256, 	 prediction: 0.7241, 	 loss: 6.6426
i: 431, 		 target: 0.4389, 	 prediction: 0.7241, 	 loss: 13.7077
i: 432, 		 target: 0.4518, 	 prediction: 0.7241, 	 loss: 12.5039
i: 433, 		 target: 0.4844, 	 prediction: 0.7241, 	 loss: 9.6876
i: 434, 		 target: 0.2470, 	 prediction: 0.7241, 	 loss: 38.3722
i: 435, 		 target: 0.6943, 	 prediction: 0.7241, 	 loss: 0.1502
i: 436, 		 target: 0.9144, 	 prediction: 0.7241, 	 loss: 6.1052
i: 437, 		 target: 0.4754, 	 prediction: 0.7241, 	 loss: 10.4308
i: 438, 		 target: 1.1118, 	 prediction: 0.7241, 	 loss: 25.3317
i: 439, 		 target: 0.4890, 	 prediction: 0.7241, 	 loss: 9.3202
i: 440, 		 target: 1.2746, 	 prediction: 0.7241, 	 loss: 51.0747
i: 441, 		 target: 0.0964, 	 prediction: 0.7241, 	 loss: 66.4121
i: 442, 		 target: 0.8273, 	 prediction: 0.7241, 	 loss: 1.7955
i: 443, 		 target: 0.4887, 	 prediction: 0.7241, 	 loss: 9.3411
i: 444, 		 target: 0.4071, 	 prediction: 0.7241, 	 loss: 16.9440
i: 445, 		 target: 0.4584, 	 prediction: 0.7241, 	 loss: 11.9016
i: 446, 		 target: 0.5311, 	 prediction: 0.7241, 	 loss: 6.2807
i: 447, 		 target: 0.3170, 	 prediction: 0.7241, 	 loss: 27.9419
i: 448, 		 target: 0.4165, 	 prediction: 0.7241, 	 loss: 15.9466
i: 449, 		 target: 0.8102, 	 prediction: 0.7241, 	 loss: 1.2477
i: 450, 		 target: 0.6126, 	 prediction: 0.7241, 	 loss: 2.0980
i: 451, 		 target: 1.0274, 	 prediction: 0.7241, 	 loss: 15.5045
i: 452, 		 target: 0.4313, 	 prediction: 0.7241, 	 loss: 14.4543
i: 453, 		 target: 0.1880, 	 prediction: 0.7241, 	 loss: 48.4399
i: 454, 		 target: 0.3694, 	 prediction: 0.7241, 	 loss: 21.2051
i: 455, 		 target: 0.8534, 	 prediction: 0.7241, 	 loss: 2.8154
i: 456, 		 target: 1.0594, 	 prediction: 0.7241, 	 loss: 18.9520
i: 457, 		 target: 0.9340, 	 prediction: 0.7241, 	 loss: 7.4254
i: 458, 		 target: 1.6081, 	 prediction: 0.7241, 	 loss: 131.7122
i: 459, 		 target: 0.9493, 	 prediction: 0.7241, 	 loss: 8.5498
i: 460, 		 target: 0.5457, 	 prediction: 0.7241, 	 loss: 5.3652
i: 461, 		 target: 1.0435, 	 prediction: 0.7241, 	 loss: 17.1969
i: 462, 		 target: 0.3525, 	 prediction: 0.7241, 	 loss: 23.2781
i: 463, 		 target: 0.6085, 	 prediction: 0.7241, 	 loss: 2.2546
i: 464, 		 target: 0.5283, 	 prediction: 0.7241, 	 loss: 6.4656
i: 465, 		 target: -0.0788, 	 prediction: 0.7241, 	 loss: 108.6542
i: 466, 		 target: 0.8752, 	 prediction: 0.7241, 	 loss: 3.8499
i: 467, 		 target: 0.9839, 	 prediction: 0.7241, 	 loss: 11.3718
i: 468, 		 target: 0.3630, 	 prediction: 0.7241, 	 loss: 21.9861
i: 469, 		 target: 0.5740, 	 prediction: 0.7241, 	 loss: 3.7968
i: 470, 		 target: 0.3740, 	 prediction: 0.7241, 	 loss: 20.6584
i: 471, 		 target: 0.6512, 	 prediction: 0.7241, 	 loss: 0.8968
i: 472, 		 target: 0.5678, 	 prediction: 0.7241, 	 loss: 4.1186
i: 473, 		 target: 0.5666, 	 prediction: 0.7241, 	 loss: 4.1816
i: 474, 		 target: 1.3087, 	 prediction: 0.7241, 	 loss: 57.6004
i: 475, 		 target: 1.0601, 	 prediction: 0.7241, 	 loss: 19.0221
i: 476, 		 target: 0.6520, 	 prediction: 0.7241, 	 loss: 0.8764
i: 477, 		 target: 0.3146, 	 prediction: 0.7241, 	 loss: 28.2719
i: 478, 		 target: 0.9835, 	 prediction: 0.7241, 	 loss: 11.3392
i: 479, 		 target: 0.5944, 	 prediction: 0.7241, 	 loss: 2.8367
i: 480, 		 target: 1.4623, 	 prediction: 0.7241, 	 loss: 91.8559
i: 481, 		 target: 0.3526, 	 prediction: 0.7241, 	 loss: 23.2692
i: 482, 		 target: 1.1567, 	 prediction: 0.7241, 	 loss: 31.5454
i: 483, 		 target: 0.8594, 	 prediction: 0.7241, 	 loss: 3.0854
i: 484, 		 target: 0.4119, 	 prediction: 0.7241, 	 loss: 16.4327
i: 485, 		 target: 0.8936, 	 prediction: 0.7241, 	 loss: 4.8421
i: 486, 		 target: 1.3243, 	 prediction: 0.7241, 	 loss: 60.7097
i: 487, 		 target: 0.7349, 	 prediction: 0.7241, 	 loss: 0.0195
i: 488, 		 target: 0.9747, 	 prediction: 0.7241, 	 loss: 10.5797
i: 489, 		 target: 0.4788, 	 prediction: 0.7241, 	 loss: 10.1420
i: 490, 		 target: 0.8105, 	 prediction: 0.7241, 	 loss: 1.2585
i: 491, 		 target: 1.1884, 	 prediction: 0.7241, 	 loss: 36.3313
i: 492, 		 target: 0.8556, 	 prediction: 0.7241, 	 loss: 2.9140
i: 493, 		 target: 0.9218, 	 prediction: 0.7241, 	 loss: 6.5872
i: 494, 		 target: 0.3537, 	 prediction: 0.7241, 	 loss: 23.1233
i: 495, 		 target: 0.1553, 	 prediction: 0.7241, 	 loss: 54.5449
i: 496, 		 target: -0.0872, 	 prediction: 0.7241, 	 loss: 110.9629
i: 497, 		 target: 0.7402, 	 prediction: 0.7241, 	 loss: 0.0438
i: 498, 		 target: 0.0920, 	 prediction: 0.7241, 	 loss: 67.3451
i: 499, 		 target: 0.0744, 	 prediction: 0.7241, 	 loss: 71.1613
i: 500, 		 target: 0.5771, 	 prediction: 0.7241, 	 loss: 3.6434
i: 501, 		 target: 1.1448, 	 prediction: 0.7241, 	 loss: 29.8339
i: 502, 		 target: 0.1050, 	 prediction: 0.7241, 	 loss: 64.6131
i: 503, 		 target: 0.1717, 	 prediction: 0.7241, 	 loss: 51.4299
i: 504, 		 target: 0.3277, 	 prediction: 0.7241, 	 loss: 26.4868
i: 505, 		 target: 0.8560, 	 prediction: 0.7241, 	 loss: 2.9323
i: 506, 		 target: 0.7905, 	 prediction: 0.7241, 	 loss: 0.7429
i: 507, 		 target: 0.4269, 	 prediction: 0.7241, 	 loss: 14.8944
i: 508, 		 target: 0.1311, 	 prediction: 0.7241, 	 loss: 59.2808
i: 509, 		 target: 0.7123, 	 prediction: 0.7241, 	 loss: 0.0237
i: 510, 		 target: 0.4325, 	 prediction: 0.7241, 	 loss: 14.3355
i: 511, 		 target: 0.6340, 	 prediction: 0.7241, 	 loss: 1.3690
i: 512, 		 target: 0.5146, 	 prediction: 0.7241, 	 loss: 7.3962
i: 513, 		 target: 0.4314, 	 prediction: 0.7241, 	 loss: 14.4386
i: 514, 		 target: 0.6621, 	 prediction: 0.7241, 	 loss: 0.6494
i: 515, 		 target: 0.3227, 	 prediction: 0.7241, 	 loss: 27.1546
i: 516, 		 target: 0.6706, 	 prediction: 0.7241, 	 loss: 0.4836
i: 517, 		 target: 0.6238, 	 prediction: 0.7241, 	 loss: 1.6974
i: 518, 		 target: 0.3211, 	 prediction: 0.7241, 	 loss: 27.3846
i: 519, 		 target: 0.9347, 	 prediction: 0.7241, 	 loss: 7.4766
i: 520, 		 target: 0.8531, 	 prediction: 0.7241, 	 loss: 2.8060
i: 521, 		 target: 1.1322, 	 prediction: 0.7241, 	 loss: 28.0732
i: 522, 		 target: 0.6890, 	 prediction: 0.7241, 	 loss: 0.2075
i: 523, 		 target: 0.3275, 	 prediction: 0.7241, 	 loss: 26.5183
i: 524, 		 target: 0.7116, 	 prediction: 0.7241, 	 loss: 0.0263
i: 525, 		 target: 0.3552, 	 prediction: 0.7241, 	 loss: 22.9431
i: 526, 		 target: 0.6512, 	 prediction: 0.7241, 	 loss: 0.8956
i: 527, 		 target: 1.1474, 	 prediction: 0.7241, 	 loss: 30.1971
i: 528, 		 target: 0.6226, 	 prediction: 0.7241, 	 loss: 1.7375
i: 529, 		 target: 0.8030, 	 prediction: 0.7241, 	 loss: 1.0487
i: 530, 		 target: 0.3651, 	 prediction: 0.7241, 	 loss: 21.7246
i: 531, 		 target: 0.9678, 	 prediction: 0.7241, 	 loss: 10.0100
i: 532, 		 target: 0.4969, 	 prediction: 0.7241, 	 loss: 8.7044
i: 533, 		 target: 1.8063, 	 prediction: 0.7241, 	 loss: 197.4099
i: 534, 		 target: 0.4863, 	 prediction: 0.7241, 	 loss: 9.5320
i: 535, 		 target: 0.6359, 	 prediction: 0.7241, 	 loss: 1.3123
i: 536, 		 target: 0.5528, 	 prediction: 0.7241, 	 loss: 4.9491
i: 537, 		 target: 0.5818, 	 prediction: 0.7241, 	 loss: 3.4121
i: 538, 		 target: 0.1851, 	 prediction: 0.7241, 	 loss: 48.9684
i: 539, 		 target: 0.6550, 	 prediction: 0.7241, 	 loss: 0.8049
i: 540, 		 target: 1.1086, 	 prediction: 0.7241, 	 loss: 24.9158
i: 541, 		 target: 0.2354, 	 prediction: 0.7241, 	 loss: 40.2658
i: 542, 		 target: 0.6381, 	 prediction: 0.7241, 	 loss: 1.2463
i: 543, 		 target: 0.9072, 	 prediction: 0.7241, 	 loss: 5.6489
i: 544, 		 target: 0.7185, 	 prediction: 0.7241, 	 loss: 0.0054
i: 545, 		 target: 0.4823, 	 prediction: 0.7241, 	 loss: 9.8606
i: 546, 		 target: 0.8398, 	 prediction: 0.7241, 	 loss: 2.2563
i: 547, 		 target: 0.7266, 	 prediction: 0.7241, 	 loss: 0.0011
i: 548, 		 target: 0.3926, 	 prediction: 0.7241, 	 loss: 18.5231
i: 549, 		 target: 1.0900, 	 prediction: 0.7241, 	 loss: 22.5656
i: 550, 		 target: 0.0635, 	 prediction: 0.7241, 	 loss: 73.5555
i: 551, 		 target: 0.7674, 	 prediction: 0.7241, 	 loss: 0.3162
i: 552, 		 target: 0.7054, 	 prediction: 0.7241, 	 loss: 0.0590
i: 553, 		 target: 0.9548, 	 prediction: 0.7241, 	 loss: 8.9668
i: 554, 		 target: 0.1414, 	 prediction: 0.7241, 	 loss: 57.2391
i: 555, 		 target: 1.2366, 	 prediction: 0.7241, 	 loss: 44.2716
i: 556, 		 target: -0.0879, 	 prediction: 0.7241, 	 loss: 111.1514
i: 557, 		 target: 0.9988, 	 prediction: 0.7241, 	 loss: 12.7208
i: 558, 		 target: 1.6244, 	 prediction: 0.7241, 	 loss: 136.6209
i: 559, 		 target: 0.8831, 	 prediction: 0.7241, 	 loss: 4.2626
i: 560, 		 target: 0.6062, 	 prediction: 0.7241, 	 loss: 2.3450
i: 561, 		 target: 0.2377, 	 prediction: 0.7241, 	 loss: 39.8826
i: 562, 		 target: 0.6640, 	 prediction: 0.7241, 	 loss: 0.6102
i: 563, 		 target: 0.3466, 	 prediction: 0.7241, 	 loss: 24.0272
i: 564, 		 target: 0.3773, 	 prediction: 0.7241, 	 loss: 20.2770
i: 565, 		 target: 0.8798, 	 prediction: 0.7241, 	 loss: 4.0833
i: 566, 		 target: 0.9087, 	 prediction: 0.7241, 	 loss: 5.7406
i: 567, 		 target: 0.5991, 	 prediction: 0.7241, 	 loss: 2.6364
i: 568, 		 target: 0.3992, 	 prediction: 0.7241, 	 loss: 17.7918
i: 569, 		 target: 0.5028, 	 prediction: 0.7241, 	 loss: 8.2590
i: 570, 		 target: 1.1501, 	 prediction: 0.7241, 	 loss: 30.5924
i: 571, 		 target: 1.0906, 	 prediction: 0.7241, 	 loss: 22.6335
i: 572, 		 target: 0.7746, 	 prediction: 0.7241, 	 loss: 0.4291
i: 573, 		 target: 0.1223, 	 prediction: 0.7241, 	 loss: 61.0469
i: 574, 		 target: 0.8234, 	 prediction: 0.7241, 	 loss: 1.6631
i: 575, 		 target: 0.9191, 	 prediction: 0.7241, 	 loss: 6.4060
i: 576, 		 target: 0.3367, 	 prediction: 0.7241, 	 loss: 25.3007
i: 577, 		 target: 0.8432, 	 prediction: 0.7241, 	 loss: 2.3921
i: 578, 		 target: 0.4431, 	 prediction: 0.7241, 	 loss: 13.3114
i: 579, 		 target: 0.5505, 	 prediction: 0.7241, 	 loss: 5.0796
i: 580, 		 target: 0.8158, 	 prediction: 0.7241, 	 loss: 1.4168
i: 581, 		 target: 0.6825, 	 prediction: 0.7241, 	 loss: 0.2926
i: 582, 		 target: 0.4768, 	 prediction: 0.7241, 	 loss: 10.3113
i: 583, 		 target: 0.6794, 	 prediction: 0.7241, 	 loss: 0.3375
i: 584, 		 target: 0.8982, 	 prediction: 0.7241, 	 loss: 5.1068
i: 585, 		 target: 1.1756, 	 prediction: 0.7241, 	 loss: 34.3560
i: 586, 		 target: 0.6308, 	 prediction: 0.7241, 	 loss: 1.4666
i: 587, 		 target: 0.5388, 	 prediction: 0.7241, 	 loss: 5.7914
i: 588, 		 target: 1.0710, 	 prediction: 0.7241, 	 loss: 20.2869
i: 589, 		 target: 0.2479, 	 prediction: 0.7241, 	 loss: 38.2279
i: 590, 		 target: 0.6447, 	 prediction: 0.7241, 	 loss: 1.0626
i: 591, 		 target: 0.1230, 	 prediction: 0.7241, 	 loss: 60.8985
i: 592, 		 target: 1.3345, 	 prediction: 0.7241, 	 loss: 62.7899
i: 593, 		 target: 1.2712, 	 prediction: 0.7241, 	 loss: 50.4443
i: 594, 		 target: 0.6596, 	 prediction: 0.7241, 	 loss: 0.7027
i: 595, 		 target: 0.4303, 	 prediction: 0.7241, 	 loss: 14.5507
i: 596, 		 target: 0.3596, 	 prediction: 0.7241, 	 loss: 22.3938
i: 597, 		 target: 0.5370, 	 prediction: 0.7241, 	 loss: 5.9008
i: 598, 		 target: 0.5936, 	 prediction: 0.7241, 	 loss: 2.8724
i: 599, 		 target: 0.3725, 	 prediction: 0.7241, 	 loss: 20.8371
i: 600, 		 target: 0.5391, 	 prediction: 0.7241, 	 loss: 5.7728
i: 601, 		 target: 0.1134, 	 prediction: 0.7241, 	 loss: 62.8729
i: 602, 		 target: 0.3396, 	 prediction: 0.7241, 	 loss: 24.9255
i: 603, 		 target: 0.8906, 	 prediction: 0.7241, 	 loss: 4.6705
i: 604, 		 target: 0.3008, 	 prediction: 0.7241, 	 loss: 30.2092
i: 605, 		 target: 1.2154, 	 prediction: 0.7241, 	 loss: 40.6759
i: 606, 		 target: 0.4539, 	 prediction: 0.7241, 	 loss: 12.3036
i: 607, 		 target: 0.8924, 	 prediction: 0.7241, 	 loss: 4.7749
i: 608, 		 target: 0.3853, 	 prediction: 0.7241, 	 loss: 19.3534
i: 609, 		 target: 0.6151, 	 prediction: 0.7241, 	 loss: 2.0022
i: 610, 		 target: 0.4470, 	 prediction: 0.7241, 	 loss: 12.9409
i: 611, 		 target: 0.5651, 	 prediction: 0.7241, 	 loss: 4.2631
i: 612, 		 target: 0.3359, 	 prediction: 0.7241, 	 loss: 25.4081
i: 613, 		 target: 0.5111, 	 prediction: 0.7241, 	 loss: 7.6456
i: 614, 		 target: 1.1735, 	 prediction: 0.7241, 	 loss: 34.0420
i: 615, 		 target: 0.9929, 	 prediction: 0.7241, 	 loss: 12.1731
i: 616, 		 target: 0.3557, 	 prediction: 0.7241, 	 loss: 22.8736
i: 617, 		 target: 0.6547, 	 prediction: 0.7241, 	 loss: 0.8133
i: 618, 		 target: 0.5435, 	 prediction: 0.7241, 	 loss: 5.4973
i: 619, 		 target: 0.3522, 	 prediction: 0.7241, 	 loss: 23.3195
i: 620, 		 target: 0.7394, 	 prediction: 0.7241, 	 loss: 0.0391
i: 621, 		 target: 0.7159, 	 prediction: 0.7241, 	 loss: 0.0115
i: 622, 		 target: 0.7650, 	 prediction: 0.7241, 	 loss: 0.2814
i: 623, 		 target: 0.5059, 	 prediction: 0.7241, 	 loss: 8.0281
i: 624, 		 target: 0.6571, 	 prediction: 0.7241, 	 loss: 0.7574
i: 625, 		 target: 1.0023, 	 prediction: 0.7241, 	 loss: 13.0445
i: 626, 		 target: 0.8256, 	 prediction: 0.7241, 	 loss: 1.7374
i: 627, 		 target: 0.8683, 	 prediction: 0.7241, 	 loss: 3.5063
i: 628, 		 target: -0.0154, 	 prediction: 0.7241, 	 loss: 92.1893
i: 629, 		 target: 0.2149, 	 prediction: 0.7241, 	 loss: 43.7137
i: 630, 		 target: 0.5642, 	 prediction: 0.7241, 	 loss: 4.3096
i: 631, 		 target: 0.1516, 	 prediction: 0.7241, 	 loss: 55.2516
i: 632, 		 target: 0.5923, 	 prediction: 0.7241, 	 loss: 2.9305
i: 633, 		 target: 0.4642, 	 prediction: 0.7241, 	 loss: 11.3869
i: 634, 		 target: 0.8453, 	 prediction: 0.7241, 	 loss: 2.4757
i: 635, 		 target: 0.5797, 	 prediction: 0.7241, 	 loss: 3.5175
i: 636, 		 target: 1.0712, 	 prediction: 0.7241, 	 loss: 20.3013
i: 637, 		 target: 0.3608, 	 prediction: 0.7241, 	 loss: 22.2526
i: 638, 		 target: 0.8303, 	 prediction: 0.7241, 	 loss: 1.9015
i: 639, 		 target: 0.3509, 	 prediction: 0.7241, 	 loss: 23.4831
i: 640, 		 target: 1.0642, 	 prediction: 0.7241, 	 loss: 19.4968
i: 641, 		 target: 0.6655, 	 prediction: 0.7241, 	 loss: 0.5796
i: 642, 		 target: 1.4143, 	 prediction: 0.7241, 	 loss: 80.2986
i: 643, 		 target: 0.6719, 	 prediction: 0.7241, 	 loss: 0.4599
i: 644, 		 target: 0.7950, 	 prediction: 0.7241, 	 loss: 0.8477
i: 645, 		 target: 0.8358, 	 prediction: 0.7241, 	 loss: 2.1042
i: 646, 		 target: 1.3416, 	 prediction: 0.7241, 	 loss: 64.2688
i: 647, 		 target: 0.2520, 	 prediction: 0.7241, 	 loss: 37.5733
i: 648, 		 target: 0.5998, 	 prediction: 0.7241, 	 loss: 2.6069
i: 649, 		 target: 0.3976, 	 prediction: 0.7241, 	 loss: 17.9675
i: 650, 		 target: 1.0539, 	 prediction: 0.7241, 	 loss: 18.3267
i: 651, 		 target: 0.7883, 	 prediction: 0.7241, 	 loss: 0.6939
i: 652, 		 target: 0.9245, 	 prediction: 0.7241, 	 loss: 6.7698
i: 653, 		 target: 1.4075, 	 prediction: 0.7241, 	 loss: 78.7085
i: 654, 		 target: 0.7993, 	 prediction: 0.7241, 	 loss: 0.9525
i: 655, 		 target: 0.9542, 	 prediction: 0.7241, 	 loss: 8.9214
i: 656, 		 target: 0.5993, 	 prediction: 0.7241, 	 loss: 2.6264
i: 657, 		 target: -0.0756, 	 prediction: 0.7241, 	 loss: 107.8067
i: 658, 		 target: 1.0803, 	 prediction: 0.7241, 	 loss: 21.3855
i: 659, 		 target: 0.6188, 	 prediction: 0.7241, 	 loss: 1.8687
i: 660, 		 target: 0.6579, 	 prediction: 0.7241, 	 loss: 0.7398
i: 661, 		 target: 0.5079, 	 prediction: 0.7241, 	 loss: 7.8771
i: 662, 		 target: 0.6254, 	 prediction: 0.7241, 	 loss: 1.6419
i: 663, 		 target: 0.4145, 	 prediction: 0.7241, 	 loss: 16.1597
i: 664, 		 target: 0.9127, 	 prediction: 0.7241, 	 loss: 5.9925
i: 665, 		 target: 1.4059, 	 prediction: 0.7241, 	 loss: 78.3596
i: 666, 		 target: 0.8815, 	 prediction: 0.7241, 	 loss: 4.1774
i: 667, 		 target: 0.5339, 	 prediction: 0.7241, 	 loss: 6.1012
i: 668, 		 target: 0.9639, 	 prediction: 0.7241, 	 loss: 9.6877
i: 669, 		 target: 0.6666, 	 prediction: 0.7241, 	 loss: 0.5574
i: 670, 		 target: 0.7689, 	 prediction: 0.7241, 	 loss: 0.3374
i: 671, 		 target: 1.1056, 	 prediction: 0.7241, 	 loss: 24.5361
i: 672, 		 target: 0.8863, 	 prediction: 0.7241, 	 loss: 4.4321
i: 673, 		 target: 0.3724, 	 prediction: 0.7241, 	 loss: 20.8487
i: 674, 		 target: 0.8474, 	 prediction: 0.7241, 	 loss: 2.5623
i: 675, 		 target: 1.3169, 	 prediction: 0.7241, 	 loss: 59.2316
i: 676, 		 target: 0.4542, 	 prediction: 0.7241, 	 loss: 12.2772
i: 677, 		 target: 0.6438, 	 prediction: 0.7241, 	 loss: 1.0879
i: 678, 		 target: 0.8276, 	 prediction: 0.7241, 	 loss: 1.8053
i: 679, 		 target: 0.3797, 	 prediction: 0.7241, 	 loss: 19.9917
