Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3982, 	 loss: 31.5159
i: 340, 		 target: 0.3923, 	 prediction: 0.3980, 	 loss: 0.0141
i: 341, 		 target: 0.4754, 	 prediction: 0.3981, 	 loss: 2.6267
i: 342, 		 target: 0.1674, 	 prediction: 0.3980, 	 loss: 23.3804
i: 343, 		 target: 0.7088, 	 prediction: 0.3982, 	 loss: 42.3907
i: 344, 		 target: 0.6745, 	 prediction: 0.3982, 	 loss: 33.5516
i: 345, 		 target: 0.6781, 	 prediction: 0.3982, 	 loss: 34.4296
i: 346, 		 target: 0.6366, 	 prediction: 0.3981, 	 loss: 25.0016
i: 347, 		 target: -0.1094, 	 prediction: 0.3975, 	 loss: 112.9360
i: 348, 		 target: 0.2718, 	 prediction: 0.3981, 	 loss: 7.0153
i: 349, 		 target: 0.1066, 	 prediction: 0.3979, 	 loss: 37.3039
i: 350, 		 target: 0.4171, 	 prediction: 0.3981, 	 loss: 0.1583
i: 351, 		 target: 0.3255, 	 prediction: 0.3981, 	 loss: 2.3163
i: 352, 		 target: 0.5358, 	 prediction: 0.3982, 	 loss: 8.3268
i: 353, 		 target: 0.4954, 	 prediction: 0.3981, 	 loss: 4.1596
i: 354, 		 target: 0.1933, 	 prediction: 0.3980, 	 loss: 18.4040
i: 355, 		 target: 0.7175, 	 prediction: 0.3982, 	 loss: 44.8245
i: 356, 		 target: -0.0284, 	 prediction: 0.3979, 	 loss: 79.8603
i: 357, 		 target: 0.0672, 	 prediction: 0.3978, 	 loss: 48.0273
i: 358, 		 target: 0.6671, 	 prediction: 0.3982, 	 loss: 31.7899
i: 359, 		 target: 0.3407, 	 prediction: 0.3981, 	 loss: 1.4480
i: 360, 		 target: 0.7215, 	 prediction: 0.3982, 	 loss: 45.9330
i: 361, 		 target: 0.3041, 	 prediction: 0.3981, 	 loss: 3.8844
i: 362, 		 target: 0.8925, 	 prediction: 0.3982, 	 loss: 107.3685
i: 363, 		 target: 0.1984, 	 prediction: 0.3980, 	 loss: 17.4973
i: 364, 		 target: 0.4864, 	 prediction: 0.3982, 	 loss: 3.4230
i: 365, 		 target: 0.3795, 	 prediction: 0.3981, 	 loss: 0.1516
i: 366, 		 target: 0.5676, 	 prediction: 0.3982, 	 loss: 12.6163
i: 367, 		 target: 0.6748, 	 prediction: 0.3982, 	 loss: 33.6255
i: 368, 		 target: 0.5670, 	 prediction: 0.3982, 	 loss: 12.5329
i: 369, 		 target: 0.1237, 	 prediction: 0.3979, 	 loss: 33.0658
i: 370, 		 target: 0.5545, 	 prediction: 0.3981, 	 loss: 10.7476
i: 371, 		 target: 0.7317, 	 prediction: 0.3982, 	 loss: 48.8930
i: 372, 		 target: 0.1614, 	 prediction: 0.3980, 	 loss: 24.6063
i: 373, 		 target: 0.8611, 	 prediction: 0.3982, 	 loss: 94.1496
i: 374, 		 target: 0.3918, 	 prediction: 0.3981, 	 loss: 0.0176
i: 375, 		 target: -0.0383, 	 prediction: 0.3976, 	 loss: 83.5375
i: 376, 		 target: 0.4582, 	 prediction: 0.3981, 	 loss: 1.5888
i: 377, 		 target: 0.3430, 	 prediction: 0.3980, 	 loss: 1.3313
i: 378, 		 target: 0.6518, 	 prediction: 0.3981, 	 loss: 28.2847
i: 379, 		 target: 1.0103, 	 prediction: 0.3982, 	 loss: 164.6773
i: 380, 		 target: 0.4045, 	 prediction: 0.3981, 	 loss: 0.0180
i: 381, 		 target: 0.3937, 	 prediction: 0.3981, 	 loss: 0.0089
i: 382, 		 target: 0.7823, 	 prediction: 0.3982, 	 loss: 64.8674
i: 383, 		 target: 0.6876, 	 prediction: 0.3981, 	 loss: 36.8273
i: 384, 		 target: 0.3804, 	 prediction: 0.3981, 	 loss: 0.1387
i: 385, 		 target: 0.4489, 	 prediction: 0.3981, 	 loss: 1.1315
i: 386, 		 target: 0.5202, 	 prediction: 0.3981, 	 loss: 6.5478
i: 387, 		 target: 0.5523, 	 prediction: 0.3981, 	 loss: 10.4453
i: 388, 		 target: 0.2493, 	 prediction: 0.3980, 	 loss: 9.7199
i: 389, 		 target: 0.8661, 	 prediction: 0.3982, 	 loss: 96.2057
i: 390, 		 target: 0.0026, 	 prediction: 0.3971, 	 loss: 68.4086
i: 391, 		 target: 0.4902, 	 prediction: 0.3982, 	 loss: 3.7201
i: 392, 		 target: 0.7074, 	 prediction: 0.3982, 	 loss: 42.0239
i: 393, 		 target: 0.1783, 	 prediction: 0.3980, 	 loss: 21.2136
i: 394, 		 target: 0.8224, 	 prediction: 0.3982, 	 loss: 79.0996
i: 395, 		 target: 0.2153, 	 prediction: 0.3980, 	 loss: 14.6744
i: 396, 		 target: 0.8612, 	 prediction: 0.3982, 	 loss: 94.2044
i: 397, 		 target: 0.2318, 	 prediction: 0.3980, 	 loss: 12.1429
i: 398, 		 target: 0.4927, 	 prediction: 0.3982, 	 loss: 3.9256
i: 399, 		 target: 0.4847, 	 prediction: 0.3981, 	 loss: 3.2950
i: 400, 		 target: -0.0270, 	 prediction: 0.3978, 	 loss: 79.3344
i: 401, 		 target: 0.2629, 	 prediction: 0.3980, 	 loss: 8.0234
i: 402, 		 target: 0.6653, 	 prediction: 0.3982, 	 loss: 31.3596
i: 403, 		 target: 0.2075, 	 prediction: 0.3979, 	 loss: 15.9331
i: 404, 		 target: 0.2698, 	 prediction: 0.3981, 	 loss: 7.2306
i: 405, 		 target: 0.5240, 	 prediction: 0.3981, 	 loss: 6.9619
i: 406, 		 target: 0.9408, 	 prediction: 0.3982, 	 loss: 129.4210
i: 407, 		 target: 0.5950, 	 prediction: 0.3981, 	 loss: 17.0392
i: 408, 		 target: 0.6185, 	 prediction: 0.3981, 	 loss: 21.3615
i: 409, 		 target: 0.3084, 	 prediction: 0.3981, 	 loss: 3.5385
i: 410, 		 target: 0.1157, 	 prediction: 0.3980, 	 loss: 35.0272
i: 411, 		 target: 0.4100, 	 prediction: 0.3980, 	 loss: 0.0635
i: 412, 		 target: 0.4840, 	 prediction: 0.3982, 	 loss: 3.2362
i: 413, 		 target: 0.7198, 	 prediction: 0.3982, 	 loss: 45.4570
i: 414, 		 target: 0.6709, 	 prediction: 0.3979, 	 loss: 32.7551
i: 415, 		 target: 0.4163, 	 prediction: 0.3981, 	 loss: 0.1451
i: 416, 		 target: 0.1631, 	 prediction: 0.3980, 	 loss: 24.2502
i: 417, 		 target: 0.2714, 	 prediction: 0.3981, 	 loss: 7.0613
i: 418, 		 target: -0.0040, 	 prediction: 0.3980, 	 loss: 71.0109
i: 419, 		 target: 0.4007, 	 prediction: 0.3981, 	 loss: 0.0030
i: 420, 		 target: 0.4821, 	 prediction: 0.3981, 	 loss: 3.1074
i: 421, 		 target: -0.0891, 	 prediction: 0.3976, 	 loss: 104.1023
i: 422, 		 target: 0.5377, 	 prediction: 0.3981, 	 loss: 8.5591
i: 423, 		 target: 0.4704, 	 prediction: 0.3982, 	 loss: 2.2904
i: 424, 		 target: 0.4413, 	 prediction: 0.3982, 	 loss: 0.8180
i: 425, 		 target: 0.4712, 	 prediction: 0.3982, 	 loss: 2.3434
i: 426, 		 target: 0.6423, 	 prediction: 0.3981, 	 loss: 26.1891
i: 427, 		 target: 0.7957, 	 prediction: 0.3982, 	 loss: 69.4323
i: 428, 		 target: 0.5306, 	 prediction: 0.3982, 	 loss: 7.7096
i: 429, 		 target: 0.2076, 	 prediction: 0.3978, 	 loss: 15.9036
i: 430, 		 target: 0.0577, 	 prediction: 0.3976, 	 loss: 50.7722
i: 431, 		 target: 0.6818, 	 prediction: 0.3982, 	 loss: 35.3634
i: 432, 		 target: 0.0100, 	 prediction: 0.3980, 	 loss: 66.1665
i: 433, 		 target: 0.6600, 	 prediction: 0.3981, 	 loss: 30.1537
i: 434, 		 target: 0.2828, 	 prediction: 0.3982, 	 loss: 5.8542
i: 435, 		 target: 0.4441, 	 prediction: 0.3981, 	 loss: 0.9285
i: 436, 		 target: -0.0493, 	 prediction: 0.3979, 	 loss: 87.9169
i: 437, 		 target: 0.9541, 	 prediction: 0.3982, 	 loss: 135.8019
i: 438, 		 target: 0.2347, 	 prediction: 0.3981, 	 loss: 11.7410
i: 439, 		 target: 0.5733, 	 prediction: 0.3981, 	 loss: 13.4925
i: 440, 		 target: 0.3281, 	 prediction: 0.3982, 	 loss: 2.1590
i: 441, 		 target: 0.2790, 	 prediction: 0.3981, 	 loss: 6.2348
i: 442, 		 target: 0.1784, 	 prediction: 0.3981, 	 loss: 21.2020
i: 443, 		 target: 0.2245, 	 prediction: 0.3980, 	 loss: 13.2288
i: 444, 		 target: 0.2916, 	 prediction: 0.3979, 	 loss: 4.9677
i: 445, 		 target: -0.0112, 	 prediction: 0.3979, 	 loss: 73.5410
i: 446, 		 target: 0.9780, 	 prediction: 0.3982, 	 loss: 147.7242
i: 447, 		 target: 0.4478, 	 prediction: 0.3981, 	 loss: 1.0856
i: 448, 		 target: 0.2374, 	 prediction: 0.3981, 	 loss: 11.3434
i: 449, 		 target: 0.0349, 	 prediction: 0.3981, 	 loss: 57.9770
i: 450, 		 target: 0.3591, 	 prediction: 0.3981, 	 loss: 0.6704
i: 451, 		 target: 0.7084, 	 prediction: 0.3982, 	 loss: 42.2928
i: 452, 		 target: 0.2234, 	 prediction: 0.3981, 	 loss: 13.4176
i: 453, 		 target: 0.3757, 	 prediction: 0.3981, 	 loss: 0.2209
i: 454, 		 target: 0.4119, 	 prediction: 0.3981, 	 loss: 0.0834
i: 455, 		 target: 0.6239, 	 prediction: 0.3981, 	 loss: 22.4134
i: 456, 		 target: 0.7418, 	 prediction: 0.3982, 	 loss: 51.9038
i: 457, 		 target: 0.2501, 	 prediction: 0.3981, 	 loss: 9.6274
i: 458, 		 target: 0.7628, 	 prediction: 0.3982, 	 loss: 58.4315
i: 459, 		 target: 0.6649, 	 prediction: 0.3981, 	 loss: 31.2989
i: 460, 		 target: -0.0287, 	 prediction: 0.3979, 	 loss: 79.9657
i: 461, 		 target: 0.2386, 	 prediction: 0.3981, 	 loss: 11.1795
i: 462, 		 target: 0.3961, 	 prediction: 0.3981, 	 loss: 0.0017
i: 463, 		 target: 0.0707, 	 prediction: 0.3980, 	 loss: 47.0871
i: 464, 		 target: 0.5297, 	 prediction: 0.3980, 	 loss: 7.6237
i: 465, 		 target: 0.1235, 	 prediction: 0.3981, 	 loss: 33.1396
i: 466, 		 target: 0.1609, 	 prediction: 0.3979, 	 loss: 24.6842
i: 467, 		 target: 0.4072, 	 prediction: 0.3982, 	 loss: 0.0362
i: 468, 		 target: 0.4598, 	 prediction: 0.3980, 	 loss: 1.6775
i: 469, 		 target: 0.6168, 	 prediction: 0.3981, 	 loss: 21.0064
i: 470, 		 target: 0.4320, 	 prediction: 0.3981, 	 loss: 0.5023
i: 471, 		 target: 0.6743, 	 prediction: 0.3982, 	 loss: 33.5248
i: 472, 		 target: 0.4581, 	 prediction: 0.3981, 	 loss: 1.5801
i: 473, 		 target: 0.3709, 	 prediction: 0.3980, 	 loss: 0.3232
i: 474, 		 target: 0.6165, 	 prediction: 0.3981, 	 loss: 20.9535
i: 475, 		 target: 0.1651, 	 prediction: 0.3980, 	 loss: 23.8422
i: 476, 		 target: -0.0489, 	 prediction: 0.3980, 	 loss: 87.7720
i: 477, 		 target: 0.3858, 	 prediction: 0.3980, 	 loss: 0.0655
i: 478, 		 target: 0.4492, 	 prediction: 0.3981, 	 loss: 1.1457
i: 479, 		 target: 0.5084, 	 prediction: 0.3981, 	 loss: 5.3447
i: 480, 		 target: 0.0748, 	 prediction: 0.3981, 	 loss: 45.9194
i: 481, 		 target: 0.9337, 	 prediction: 0.3982, 	 loss: 126.0292
i: 482, 		 target: 0.3250, 	 prediction: 0.3980, 	 loss: 2.3470
i: 483, 		 target: 0.3769, 	 prediction: 0.3980, 	 loss: 0.1973
i: 484, 		 target: 0.1535, 	 prediction: 0.3980, 	 loss: 26.2783
i: 485, 		 target: 0.5969, 	 prediction: 0.3981, 	 loss: 17.3581
i: 486, 		 target: 0.4254, 	 prediction: 0.3982, 	 loss: 0.3258
i: 487, 		 target: 0.0801, 	 prediction: 0.3980, 	 loss: 44.4132
i: 488, 		 target: 0.4866, 	 prediction: 0.3981, 	 loss: 3.4402
i: 489, 		 target: 0.4569, 	 prediction: 0.3982, 	 loss: 1.5142
i: 490, 		 target: 0.4664, 	 prediction: 0.3982, 	 loss: 2.0489
i: 491, 		 target: 0.1824, 	 prediction: 0.3979, 	 loss: 20.4031
i: 492, 		 target: 0.3966, 	 prediction: 0.3981, 	 loss: 0.0011
i: 493, 		 target: 0.0769, 	 prediction: 0.3978, 	 loss: 45.2658
i: 494, 		 target: 0.5902, 	 prediction: 0.3981, 	 loss: 16.2231
i: 495, 		 target: 0.4386, 	 prediction: 0.3979, 	 loss: 0.7273
i: 496, 		 target: 0.5215, 	 prediction: 0.3982, 	 loss: 6.6804
i: 497, 		 target: 0.1891, 	 prediction: 0.3979, 	 loss: 19.1718
i: 498, 		 target: 0.3888, 	 prediction: 0.3981, 	 loss: 0.0385
i: 499, 		 target: 0.1940, 	 prediction: 0.3979, 	 loss: 18.2715
i: 500, 		 target: 0.2385, 	 prediction: 0.3980, 	 loss: 11.1837
i: 501, 		 target: 0.6013, 	 prediction: 0.3982, 	 loss: 18.1428
i: 502, 		 target: 0.1449, 	 prediction: 0.3980, 	 loss: 28.1602
i: 503, 		 target: 0.1622, 	 prediction: 0.3981, 	 loss: 24.4566
i: 504, 		 target: 0.7797, 	 prediction: 0.3982, 	 loss: 63.9679
i: 505, 		 target: 0.3102, 	 prediction: 0.3980, 	 loss: 3.3894
i: 506, 		 target: 0.7521, 	 prediction: 0.3981, 	 loss: 55.0933
i: 507, 		 target: 0.4611, 	 prediction: 0.3979, 	 loss: 1.7567
i: 508, 		 target: 0.6805, 	 prediction: 0.3982, 	 loss: 35.0301
i: 509, 		 target: 0.6911, 	 prediction: 0.3981, 	 loss: 37.7207
i: 510, 		 target: 0.4429, 	 prediction: 0.3979, 	 loss: 0.8900
i: 511, 		 target: 0.2152, 	 prediction: 0.3981, 	 loss: 14.6971
i: 512, 		 target: 0.2778, 	 prediction: 0.3979, 	 loss: 6.3444
i: 513, 		 target: 0.1697, 	 prediction: 0.3980, 	 loss: 22.9047
i: 514, 		 target: 0.6345, 	 prediction: 0.3981, 	 loss: 24.5440
i: 515, 		 target: 0.1378, 	 prediction: 0.3982, 	 loss: 29.7995
i: 516, 		 target: 0.1313, 	 prediction: 0.3981, 	 loss: 31.2772
i: 517, 		 target: -0.0322, 	 prediction: 0.3979, 	 loss: 81.3031
i: 518, 		 target: 0.0575, 	 prediction: 0.3981, 	 loss: 50.9714
i: 519, 		 target: 0.5262, 	 prediction: 0.3981, 	 loss: 7.2073
i: 520, 		 target: 0.6738, 	 prediction: 0.3982, 	 loss: 33.3870
i: 521, 		 target: -0.0272, 	 prediction: 0.3972, 	 loss: 79.1664
i: 522, 		 target: -0.0181, 	 prediction: 0.3979, 	 loss: 76.0547
i: 523, 		 target: 0.1141, 	 prediction: 0.3977, 	 loss: 35.3597
i: 524, 		 target: 0.6356, 	 prediction: 0.3982, 	 loss: 24.7728
i: 525, 		 target: 0.4293, 	 prediction: 0.3982, 	 loss: 0.4268
i: 526, 		 target: 0.5339, 	 prediction: 0.3981, 	 loss: 8.1047
i: 527, 		 target: 0.5680, 	 prediction: 0.3981, 	 loss: 12.6842
i: 528, 		 target: 0.1200, 	 prediction: 0.3980, 	 loss: 33.9686
i: 529, 		 target: 0.7623, 	 prediction: 0.3982, 	 loss: 58.2676
i: 530, 		 target: 0.4682, 	 prediction: 0.3982, 	 loss: 2.1529
i: 531, 		 target: -0.0905, 	 prediction: 0.3970, 	 loss: 104.4435
i: 532, 		 target: 0.0801, 	 prediction: 0.3981, 	 loss: 44.4530
i: 533, 		 target: 0.5094, 	 prediction: 0.3982, 	 loss: 5.4348
i: 534, 		 target: 0.4686, 	 prediction: 0.3981, 	 loss: 2.1804
i: 535, 		 target: 0.4261, 	 prediction: 0.3981, 	 loss: 0.3457
i: 536, 		 target: -0.0784, 	 prediction: 0.3973, 	 loss: 99.4580
i: 537, 		 target: 0.2552, 	 prediction: 0.3981, 	 loss: 8.9700
i: 538, 		 target: 0.3897, 	 prediction: 0.3980, 	 loss: 0.0300
i: 539, 		 target: 0.3992, 	 prediction: 0.3981, 	 loss: 0.0006
i: 540, 		 target: 0.5327, 	 prediction: 0.3982, 	 loss: 7.9469
i: 541, 		 target: 0.3049, 	 prediction: 0.3980, 	 loss: 3.8116
i: 542, 		 target: 0.6457, 	 prediction: 0.3982, 	 loss: 26.9333
i: 543, 		 target: 0.6233, 	 prediction: 0.3982, 	 loss: 22.2783
i: 544, 		 target: 0.5042, 	 prediction: 0.3981, 	 loss: 4.9446
i: 545, 		 target: 0.7636, 	 prediction: 0.3982, 	 loss: 58.6893
i: 546, 		 target: 0.2590, 	 prediction: 0.3980, 	 loss: 8.4931
i: 547, 		 target: 0.4978, 	 prediction: 0.3982, 	 loss: 4.3622
i: 548, 		 target: 0.1664, 	 prediction: 0.3978, 	 loss: 23.5468
i: 549, 		 target: -0.0382, 	 prediction: 0.3980, 	 loss: 83.6164
i: 550, 		 target: 0.5490, 	 prediction: 0.3981, 	 loss: 10.0090
i: 551, 		 target: 0.3957, 	 prediction: 0.3981, 	 loss: 0.0026
i: 552, 		 target: 0.8456, 	 prediction: 0.3982, 	 loss: 87.9690
i: 553, 		 target: 0.5314, 	 prediction: 0.3981, 	 loss: 7.8021
i: 554, 		 target: 0.6629, 	 prediction: 0.3982, 	 loss: 30.7992
i: 555, 		 target: 0.4453, 	 prediction: 0.3981, 	 loss: 0.9777
i: 556, 		 target: 0.3275, 	 prediction: 0.3981, 	 loss: 2.1935
i: 557, 		 target: 0.3188, 	 prediction: 0.3979, 	 loss: 2.7514
i: 558, 		 target: 0.7066, 	 prediction: 0.3981, 	 loss: 41.8103
i: 559, 		 target: 0.2464, 	 prediction: 0.3980, 	 loss: 10.1071
i: 560, 		 target: 0.6591, 	 prediction: 0.3982, 	 loss: 29.9337
i: 561, 		 target: 0.4827, 	 prediction: 0.3980, 	 loss: 3.1532
i: 562, 		 target: 0.5251, 	 prediction: 0.3981, 	 loss: 7.0819
i: 563, 		 target: 0.2566, 	 prediction: 0.3980, 	 loss: 8.7770
i: 564, 		 target: -0.0921, 	 prediction: 0.3979, 	 loss: 105.5255
i: 565, 		 target: 0.9023, 	 prediction: 0.3982, 	 loss: 111.6973
i: 566, 		 target: 0.6461, 	 prediction: 0.3981, 	 loss: 27.0380
i: 567, 		 target: 0.1995, 	 prediction: 0.3981, 	 loss: 17.3501
i: 568, 		 target: 0.1469, 	 prediction: 0.3980, 	 loss: 27.7038
i: 569, 		 target: 0.4137, 	 prediction: 0.3981, 	 loss: 0.1066
i: 570, 		 target: 0.1505, 	 prediction: 0.3980, 	 loss: 26.9284
i: 571, 		 target: 0.1754, 	 prediction: 0.3980, 	 loss: 21.7943
i: 572, 		 target: 0.0119, 	 prediction: 0.3980, 	 loss: 65.4972
i: 573, 		 target: 0.2682, 	 prediction: 0.3980, 	 loss: 7.3966
i: 574, 		 target: 0.4661, 	 prediction: 0.3982, 	 loss: 2.0245
i: 575, 		 target: 0.4165, 	 prediction: 0.3982, 	 loss: 0.1478
i: 576, 		 target: 0.9723, 	 prediction: 0.3982, 	 loss: 144.8364
i: 577, 		 target: 0.6534, 	 prediction: 0.3982, 	 loss: 28.6224
i: 578, 		 target: 0.6520, 	 prediction: 0.3982, 	 loss: 28.3018
i: 579, 		 target: 0.2940, 	 prediction: 0.3981, 	 loss: 4.7549
i: 580, 		 target: 0.8694, 	 prediction: 0.3982, 	 loss: 97.5976
i: 581, 		 target: 0.2833, 	 prediction: 0.3981, 	 loss: 5.7949
i: 582, 		 target: 0.2113, 	 prediction: 0.3980, 	 loss: 15.3217
i: 583, 		 target: 0.5544, 	 prediction: 0.3981, 	 loss: 10.7344
i: 584, 		 target: 0.1136, 	 prediction: 0.3979, 	 loss: 35.5267
i: 585, 		 target: 0.1729, 	 prediction: 0.3979, 	 loss: 22.2622
i: 586, 		 target: 0.5184, 	 prediction: 0.3982, 	 loss: 6.3510
i: 587, 		 target: 0.6669, 	 prediction: 0.3982, 	 loss: 31.7462
i: 588, 		 target: 0.2052, 	 prediction: 0.3981, 	 loss: 16.3534
i: 589, 		 target: 0.0394, 	 prediction: 0.3979, 	 loss: 56.4729
i: 590, 		 target: 0.7930, 	 prediction: 0.3982, 	 loss: 68.4926
i: 591, 		 target: 0.4156, 	 prediction: 0.3982, 	 loss: 0.1330
i: 592, 		 target: 0.1035, 	 prediction: 0.3980, 	 loss: 38.0985
i: 593, 		 target: 0.2426, 	 prediction: 0.3981, 	 loss: 10.6228
i: 594, 		 target: 0.1522, 	 prediction: 0.3981, 	 loss: 26.5713
i: 595, 		 target: -0.0216, 	 prediction: 0.3977, 	 loss: 77.2873
i: 596, 		 target: 0.0580, 	 prediction: 0.3980, 	 loss: 50.8252
i: 597, 		 target: 0.1306, 	 prediction: 0.3981, 	 loss: 31.4393
i: 598, 		 target: -0.0232, 	 prediction: 0.3978, 	 loss: 77.8918
i: 599, 		 target: 0.2568, 	 prediction: 0.3980, 	 loss: 8.7688
i: 600, 		 target: 0.3044, 	 prediction: 0.3981, 	 loss: 3.8578
i: 601, 		 target: 0.4196, 	 prediction: 0.3980, 	 loss: 0.2042
i: 602, 		 target: 0.2269, 	 prediction: 0.3980, 	 loss: 12.8649
i: 603, 		 target: 0.5438, 	 prediction: 0.3981, 	 loss: 9.3302
i: 604, 		 target: 0.5217, 	 prediction: 0.3982, 	 loss: 6.7099
i: 605, 		 target: 0.3703, 	 prediction: 0.3980, 	 loss: 0.3365
i: 606, 		 target: 0.7934, 	 prediction: 0.3982, 	 loss: 68.6498
i: 607, 		 target: 0.5476, 	 prediction: 0.3982, 	 loss: 9.8150
i: 608, 		 target: 0.1932, 	 prediction: 0.3981, 	 loss: 18.4603
i: 609, 		 target: 0.1360, 	 prediction: 0.3976, 	 loss: 30.0754
i: 610, 		 target: 0.6588, 	 prediction: 0.3982, 	 loss: 29.8427
i: 611, 		 target: 0.5826, 	 prediction: 0.3982, 	 loss: 14.9436
i: 612, 		 target: 0.5779, 	 prediction: 0.3981, 	 loss: 14.2145
i: 613, 		 target: 0.1634, 	 prediction: 0.3980, 	 loss: 24.1764
i: 614, 		 target: 0.4035, 	 prediction: 0.3981, 	 loss: 0.0128
i: 615, 		 target: 0.0522, 	 prediction: 0.3978, 	 loss: 52.4711
i: 616, 		 target: 0.5645, 	 prediction: 0.3981, 	 loss: 12.1602
i: 617, 		 target: 0.4049, 	 prediction: 0.3981, 	 loss: 0.0203
i: 618, 		 target: 0.4387, 	 prediction: 0.3981, 	 loss: 0.7252
i: 619, 		 target: 0.1222, 	 prediction: 0.3979, 	 loss: 33.4063
i: 620, 		 target: 0.7449, 	 prediction: 0.3982, 	 loss: 52.8403
i: 621, 		 target: 0.2823, 	 prediction: 0.3979, 	 loss: 5.8791
i: 622, 		 target: 0.1672, 	 prediction: 0.3980, 	 loss: 23.4176
i: 623, 		 target: 0.2704, 	 prediction: 0.3981, 	 loss: 7.1721
i: 624, 		 target: 0.8190, 	 prediction: 0.3982, 	 loss: 77.8415
i: 625, 		 target: 0.3064, 	 prediction: 0.3982, 	 loss: 3.6985
i: 626, 		 target: 0.1939, 	 prediction: 0.3981, 	 loss: 18.3337
i: 627, 		 target: 0.3595, 	 prediction: 0.3981, 	 loss: 0.6576
i: 628, 		 target: 0.1436, 	 prediction: 0.3980, 	 loss: 28.4440
i: 629, 		 target: 0.1655, 	 prediction: 0.3981, 	 loss: 23.7684
i: 630, 		 target: 0.1240, 	 prediction: 0.3980, 	 loss: 33.0008
i: 631, 		 target: 0.2186, 	 prediction: 0.3981, 	 loss: 14.1729
i: 632, 		 target: 0.1787, 	 prediction: 0.3980, 	 loss: 21.1393
i: 633, 		 target: 0.4162, 	 prediction: 0.3981, 	 loss: 0.1442
i: 634, 		 target: 0.4893, 	 prediction: 0.3982, 	 loss: 3.6499
i: 635, 		 target: -0.0335, 	 prediction: 0.3980, 	 loss: 81.8409
i: 636, 		 target: 0.3799, 	 prediction: 0.3981, 	 loss: 0.1453
i: 637, 		 target: 0.4494, 	 prediction: 0.3980, 	 loss: 1.1606
i: 638, 		 target: 0.2218, 	 prediction: 0.3980, 	 loss: 13.6454
i: 639, 		 target: 0.3950, 	 prediction: 0.3981, 	 loss: 0.0043
i: 640, 		 target: 0.3956, 	 prediction: 0.3982, 	 loss: 0.0029
i: 641, 		 target: 0.2277, 	 prediction: 0.3980, 	 loss: 12.7420
i: 642, 		 target: 0.3894, 	 prediction: 0.3981, 	 loss: 0.0329
i: 643, 		 target: 0.1618, 	 prediction: 0.3979, 	 loss: 24.4935
i: 644, 		 target: 0.2185, 	 prediction: 0.3981, 	 loss: 14.1758
i: 645, 		 target: 0.4752, 	 prediction: 0.3981, 	 loss: 2.6131
i: 646, 		 target: 0.6108, 	 prediction: 0.3982, 	 loss: 19.8650
i: 647, 		 target: 0.0411, 	 prediction: 0.3979, 	 loss: 55.9508
i: 648, 		 target: 0.1615, 	 prediction: 0.3980, 	 loss: 24.5770
i: 649, 		 target: 0.5450, 	 prediction: 0.3981, 	 loss: 9.4795
i: 650, 		 target: 0.1030, 	 prediction: 0.3980, 	 loss: 38.2526
i: 651, 		 target: 0.7633, 	 prediction: 0.3982, 	 loss: 58.5936
i: 652, 		 target: 0.3322, 	 prediction: 0.3981, 	 loss: 1.9091
i: 653, 		 target: 0.2917, 	 prediction: 0.3981, 	 loss: 4.9785
i: 654, 		 target: 0.6609, 	 prediction: 0.3981, 	 loss: 30.3663
i: 655, 		 target: 0.2360, 	 prediction: 0.3981, 	 loss: 11.5385
i: 656, 		 target: 0.2777, 	 prediction: 0.3980, 	 loss: 6.3608
i: 657, 		 target: 0.2878, 	 prediction: 0.3981, 	 loss: 5.3484
i: 658, 		 target: 0.2164, 	 prediction: 0.3981, 	 loss: 14.5107
i: 659, 		 target: 0.2899, 	 prediction: 0.3981, 	 loss: 5.1432
i: 660, 		 target: 0.0580, 	 prediction: 0.3979, 	 loss: 50.7843
i: 661, 		 target: 0.2229, 	 prediction: 0.3980, 	 loss: 13.4660
i: 662, 		 target: 0.4604, 	 prediction: 0.3981, 	 loss: 1.7078
i: 663, 		 target: 0.0437, 	 prediction: 0.3974, 	 loss: 55.0007
i: 664, 		 target: 0.1888, 	 prediction: 0.3980, 	 loss: 19.2291
i: 665, 		 target: 0.4237, 	 prediction: 0.3982, 	 loss: 0.2874
i: 666, 		 target: 0.1611, 	 prediction: 0.3976, 	 loss: 24.5725
i: 667, 		 target: 0.1083, 	 prediction: 0.3979, 	 loss: 36.8719
i: 668, 		 target: 0.0345, 	 prediction: 0.3979, 	 loss: 58.0570
i: 669, 		 target: 0.9883, 	 prediction: 0.3982, 	 loss: 153.0718
i: 670, 		 target: 0.6318, 	 prediction: 0.3982, 	 loss: 23.9743
i: 671, 		 target: 0.2315, 	 prediction: 0.3979, 	 loss: 12.1684
i: 672, 		 target: 0.2077, 	 prediction: 0.3981, 	 loss: 15.9424
i: 673, 		 target: 0.4768, 	 prediction: 0.3982, 	 loss: 2.7198
i: 674, 		 target: 0.1210, 	 prediction: 0.3980, 	 loss: 33.7184
i: 675, 		 target: 0.3229, 	 prediction: 0.3981, 	 loss: 2.4851
i: 676, 		 target: 0.0816, 	 prediction: 0.3981, 	 loss: 44.0275
i: 677, 		 target: 0.9200, 	 prediction: 0.3982, 	 loss: 119.6906
i: 678, 		 target: 0.2459, 	 prediction: 0.3981, 	 loss: 10.1802
i: 679, 		 target: 0.4772, 	 prediction: 0.3982, 	 loss: 2.7459
