Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0578, 	 loss: 1.1721
i: 340, 		 target: 0.1822, 	 prediction: 0.0578, 	 loss: 96.7300
i: 341, 		 target: 0.1689, 	 prediction: 0.0578, 	 loss: 77.1954
i: 342, 		 target: 0.0298, 	 prediction: 0.0578, 	 loss: 4.8986
i: 343, 		 target: -0.0582, 	 prediction: 0.0578, 	 loss: 83.9892
i: 344, 		 target: -0.0716, 	 prediction: 0.0578, 	 loss: 104.5004
i: 345, 		 target: -0.0678, 	 prediction: 0.0578, 	 loss: 98.5533
i: 346, 		 target: 0.1605, 	 prediction: 0.0578, 	 loss: 65.9807
i: 347, 		 target: -0.0505, 	 prediction: 0.0578, 	 loss: 73.1892
i: 348, 		 target: -0.0365, 	 prediction: 0.0578, 	 loss: 55.5764
i: 349, 		 target: 0.0177, 	 prediction: 0.0578, 	 loss: 10.0173
i: 350, 		 target: 0.4268, 	 prediction: 0.0578, 	 loss: 850.6115
i: 351, 		 target: -0.0612, 	 prediction: 0.0578, 	 loss: 88.4870
i: 352, 		 target: -0.0860, 	 prediction: 0.0578, 	 loss: 129.1530
i: 353, 		 target: -0.0662, 	 prediction: 0.0578, 	 loss: 96.0878
i: 354, 		 target: -0.0887, 	 prediction: 0.0578, 	 loss: 133.9998
i: 355, 		 target: 0.2074, 	 prediction: 0.0578, 	 loss: 139.8893
i: 356, 		 target: 0.0997, 	 prediction: 0.0578, 	 loss: 11.0093
i: 357, 		 target: 0.2811, 	 prediction: 0.0578, 	 loss: 311.7029
i: 358, 		 target: 0.0783, 	 prediction: 0.0578, 	 loss: 2.6286
i: 359, 		 target: -0.0263, 	 prediction: 0.0578, 	 loss: 44.1226
i: 360, 		 target: 0.2183, 	 prediction: 0.0578, 	 loss: 161.0960
i: 361, 		 target: -0.0119, 	 prediction: 0.0578, 	 loss: 30.3031
i: 362, 		 target: 0.1750, 	 prediction: 0.0578, 	 loss: 85.8726
i: 363, 		 target: -0.0355, 	 prediction: 0.0578, 	 loss: 54.3412
i: 364, 		 target: -0.0363, 	 prediction: 0.0578, 	 loss: 55.3127
i: 365, 		 target: -0.0626, 	 prediction: 0.0578, 	 loss: 90.5675
i: 366, 		 target: -0.0481, 	 prediction: 0.0578, 	 loss: 69.9807
i: 367, 		 target: -0.0915, 	 prediction: 0.0578, 	 loss: 139.1783
i: 368, 		 target: -0.0910, 	 prediction: 0.0578, 	 loss: 138.2659
i: 369, 		 target: -0.0285, 	 prediction: 0.0578, 	 loss: 46.4673
i: 370, 		 target: 0.0781, 	 prediction: 0.0578, 	 loss: 2.5896
i: 371, 		 target: -0.0526, 	 prediction: 0.0578, 	 loss: 76.1134
i: 372, 		 target: -0.0660, 	 prediction: 0.0578, 	 loss: 95.7580
i: 373, 		 target: 0.2008, 	 prediction: 0.0578, 	 loss: 127.8962
i: 374, 		 target: -0.0040, 	 prediction: 0.0578, 	 loss: 23.7997
i: 375, 		 target: -0.0508, 	 prediction: 0.0578, 	 loss: 73.6688
i: 376, 		 target: 0.0699, 	 prediction: 0.0578, 	 loss: 0.9192
i: 377, 		 target: -0.0665, 	 prediction: 0.0578, 	 loss: 96.5548
i: 378, 		 target: -0.0658, 	 prediction: 0.0578, 	 loss: 95.3608
i: 379, 		 target: 0.4947, 	 prediction: 0.0578, 	 loss: 1192.6267
i: 380, 		 target: -0.0469, 	 prediction: 0.0578, 	 loss: 68.4956
i: 381, 		 target: -0.0434, 	 prediction: 0.0578, 	 loss: 63.9133
i: 382, 		 target: -0.0603, 	 prediction: 0.0578, 	 loss: 87.0592
i: 383, 		 target: -0.0677, 	 prediction: 0.0578, 	 loss: 98.4153
i: 384, 		 target: -0.0342, 	 prediction: 0.0578, 	 loss: 52.8035
i: 385, 		 target: -0.0481, 	 prediction: 0.0578, 	 loss: 70.0733
i: 386, 		 target: 0.0216, 	 prediction: 0.0578, 	 loss: 8.1714
i: 387, 		 target: -0.0309, 	 prediction: 0.0578, 	 loss: 49.1372
i: 388, 		 target: -0.0456, 	 prediction: 0.0578, 	 loss: 66.6969
i: 389, 		 target: 0.2144, 	 prediction: 0.0578, 	 loss: 153.3267
i: 390, 		 target: -0.0658, 	 prediction: 0.0578, 	 loss: 95.4643
i: 391, 		 target: -0.0414, 	 prediction: 0.0578, 	 loss: 61.4082
i: 392, 		 target: -0.0506, 	 prediction: 0.0578, 	 loss: 73.3949
i: 393, 		 target: -0.0647, 	 prediction: 0.0578, 	 loss: 93.6748
i: 394, 		 target: 0.1946, 	 prediction: 0.0578, 	 loss: 116.8896
i: 395, 		 target: -0.0650, 	 prediction: 0.0578, 	 loss: 94.1728
i: 396, 		 target: 0.1984, 	 prediction: 0.0578, 	 loss: 123.5712
i: 397, 		 target: 0.0011, 	 prediction: 0.0578, 	 loss: 20.0921
i: 398, 		 target: -0.0667, 	 prediction: 0.0578, 	 loss: 96.7552
i: 399, 		 target: -0.0457, 	 prediction: 0.0578, 	 loss: 66.9372
i: 400, 		 target: -0.0211, 	 prediction: 0.0578, 	 loss: 38.9031
i: 401, 		 target: -0.0136, 	 prediction: 0.0578, 	 loss: 31.7970
i: 402, 		 target: 0.1968, 	 prediction: 0.0578, 	 loss: 120.7425
i: 403, 		 target: -0.0391, 	 prediction: 0.0578, 	 loss: 58.6380
i: 404, 		 target: 0.0087, 	 prediction: 0.0578, 	 loss: 15.0436
i: 405, 		 target: 0.2024, 	 prediction: 0.0578, 	 loss: 130.7763
i: 406, 		 target: 0.1988, 	 prediction: 0.0578, 	 loss: 124.2452
i: 407, 		 target: -0.0008, 	 prediction: 0.0578, 	 loss: 21.4207
i: 408, 		 target: -0.0458, 	 prediction: 0.0578, 	 loss: 66.9631
i: 409, 		 target: 0.2080, 	 prediction: 0.0578, 	 loss: 140.9702
i: 410, 		 target: 0.2223, 	 prediction: 0.0578, 	 loss: 169.1376
i: 411, 		 target: 0.1283, 	 prediction: 0.0578, 	 loss: 31.0419
i: 412, 		 target: -0.0692, 	 prediction: 0.0578, 	 loss: 100.7484
i: 413, 		 target: -0.0856, 	 prediction: 0.0578, 	 loss: 128.3314
i: 414, 		 target: -0.0716, 	 prediction: 0.0578, 	 loss: 104.6136
i: 415, 		 target: 0.1995, 	 prediction: 0.0578, 	 loss: 125.5047
i: 416, 		 target: -0.0591, 	 prediction: 0.0578, 	 loss: 85.3522
i: 417, 		 target: 0.0086, 	 prediction: 0.0578, 	 loss: 15.1345
i: 418, 		 target: 0.1305, 	 prediction: 0.0578, 	 loss: 33.0798
i: 419, 		 target: 0.0143, 	 prediction: 0.0578, 	 loss: 11.8260
i: 420, 		 target: -0.0680, 	 prediction: 0.0578, 	 loss: 98.8690
i: 421, 		 target: -0.0344, 	 prediction: 0.0578, 	 loss: 53.1130
i: 422, 		 target: -0.0674, 	 prediction: 0.0578, 	 loss: 97.8218
i: 423, 		 target: -0.0006, 	 prediction: 0.0578, 	 loss: 21.2768
i: 424, 		 target: 0.2080, 	 prediction: 0.0578, 	 loss: 141.0021
i: 425, 		 target: -0.0644, 	 prediction: 0.0578, 	 loss: 93.2256
i: 426, 		 target: -0.0298, 	 prediction: 0.0578, 	 loss: 47.9532
i: 427, 		 target: 0.0286, 	 prediction: 0.0578, 	 loss: 5.3172
i: 428, 		 target: -0.0890, 	 prediction: 0.0578, 	 loss: 134.6594
i: 429, 		 target: -0.0731, 	 prediction: 0.0578, 	 loss: 107.0416
i: 430, 		 target: -0.0991, 	 prediction: 0.0578, 	 loss: 153.7699
i: 431, 		 target: 0.0727, 	 prediction: 0.0578, 	 loss: 1.3924
i: 432, 		 target: -0.0452, 	 prediction: 0.0578, 	 loss: 66.2329
i: 433, 		 target: -0.0420, 	 prediction: 0.0578, 	 loss: 62.1999
i: 434, 		 target: 0.3079, 	 prediction: 0.0578, 	 loss: 390.8640
i: 435, 		 target: -0.0719, 	 prediction: 0.0578, 	 loss: 105.0085
i: 436, 		 target: 0.0663, 	 prediction: 0.0578, 	 loss: 0.4510
i: 437, 		 target: -0.0145, 	 prediction: 0.0578, 	 loss: 32.5854
i: 438, 		 target: -0.0608, 	 prediction: 0.0578, 	 loss: 87.8931
i: 439, 		 target: -0.0640, 	 prediction: 0.0578, 	 loss: 92.6799
i: 440, 		 target: 0.4536, 	 prediction: 0.0578, 	 loss: 978.9837
i: 441, 		 target: -0.0360, 	 prediction: 0.0578, 	 loss: 54.9055
i: 442, 		 target: -0.0598, 	 prediction: 0.0578, 	 loss: 86.3909
i: 443, 		 target: 0.0080, 	 prediction: 0.0578, 	 loss: 15.4604
i: 444, 		 target: 0.1124, 	 prediction: 0.0578, 	 loss: 18.6771
i: 445, 		 target: 0.1509, 	 prediction: 0.0578, 	 loss: 54.1512
i: 446, 		 target: -0.0699, 	 prediction: 0.0578, 	 loss: 101.8558
i: 447, 		 target: 0.0482, 	 prediction: 0.0578, 	 loss: 0.5758
i: 448, 		 target: -0.0537, 	 prediction: 0.0578, 	 loss: 77.5977
i: 449, 		 target: 0.0470, 	 prediction: 0.0578, 	 loss: 0.7213
i: 450, 		 target: -0.0443, 	 prediction: 0.0578, 	 loss: 65.0762
i: 451, 		 target: -0.0501, 	 prediction: 0.0578, 	 loss: 72.6519
i: 452, 		 target: -0.0650, 	 prediction: 0.0578, 	 loss: 94.2311
i: 453, 		 target: -0.0674, 	 prediction: 0.0578, 	 loss: 97.9469
i: 454, 		 target: -0.0895, 	 prediction: 0.0578, 	 loss: 135.4199
i: 455, 		 target: 0.2320, 	 prediction: 0.0578, 	 loss: 189.6506
i: 456, 		 target: 0.0542, 	 prediction: 0.0578, 	 loss: 0.0787
i: 457, 		 target: 0.1971, 	 prediction: 0.0578, 	 loss: 121.3408
i: 458, 		 target: -0.0540, 	 prediction: 0.0578, 	 loss: 78.0090
i: 459, 		 target: 0.0466, 	 prediction: 0.0578, 	 loss: 0.7804
i: 460, 		 target: -0.0758, 	 prediction: 0.0578, 	 loss: 111.5031
i: 461, 		 target: 0.1044, 	 prediction: 0.0578, 	 loss: 13.5858
i: 462, 		 target: 0.2245, 	 prediction: 0.0578, 	 loss: 173.5888
i: 463, 		 target: 0.2111, 	 prediction: 0.0578, 	 loss: 146.8776
i: 464, 		 target: -0.0648, 	 prediction: 0.0578, 	 loss: 93.7881
i: 465, 		 target: 0.0503, 	 prediction: 0.0578, 	 loss: 0.3494
i: 466, 		 target: 0.1068, 	 prediction: 0.0578, 	 loss: 15.0208
i: 467, 		 target: 0.1475, 	 prediction: 0.0578, 	 loss: 50.3186
i: 468, 		 target: 0.2354, 	 prediction: 0.0578, 	 loss: 197.1935
i: 469, 		 target: 0.0104, 	 prediction: 0.0578, 	 loss: 14.0330
i: 470, 		 target: 0.1159, 	 prediction: 0.0578, 	 loss: 21.1151
i: 471, 		 target: -0.0498, 	 prediction: 0.0578, 	 loss: 72.3235
i: 472, 		 target: 0.2123, 	 prediction: 0.0578, 	 loss: 149.1393
i: 473, 		 target: 0.4367, 	 prediction: 0.0578, 	 loss: 897.1005
i: 474, 		 target: -0.0509, 	 prediction: 0.0578, 	 loss: 73.8086
i: 475, 		 target: -0.0451, 	 prediction: 0.0578, 	 loss: 66.1043
i: 476, 		 target: -0.0450, 	 prediction: 0.0578, 	 loss: 65.9424
i: 477, 		 target: 0.1956, 	 prediction: 0.0578, 	 loss: 118.7187
i: 478, 		 target: -0.0715, 	 prediction: 0.0578, 	 loss: 104.4600
i: 479, 		 target: 0.2319, 	 prediction: 0.0578, 	 loss: 189.3459
i: 480, 		 target: -0.0868, 	 prediction: 0.0578, 	 loss: 130.5111
i: 481, 		 target: -0.0634, 	 prediction: 0.0578, 	 loss: 91.7070
i: 482, 		 target: -0.0663, 	 prediction: 0.0578, 	 loss: 96.1451
i: 483, 		 target: -0.0552, 	 prediction: 0.0578, 	 loss: 79.7330
i: 484, 		 target: -0.0621, 	 prediction: 0.0578, 	 loss: 89.7225
i: 485, 		 target: 0.2032, 	 prediction: 0.0578, 	 loss: 132.1502
i: 486, 		 target: 0.0421, 	 prediction: 0.0578, 	 loss: 1.5337
i: 487, 		 target: 0.4665, 	 prediction: 0.0578, 	 loss: 1043.7127
i: 488, 		 target: 0.0185, 	 prediction: 0.0578, 	 loss: 9.6549
i: 489, 		 target: 0.2257, 	 prediction: 0.0578, 	 loss: 176.2126
i: 490, 		 target: 0.1296, 	 prediction: 0.0578, 	 loss: 32.2468
i: 491, 		 target: 0.0330, 	 prediction: 0.0578, 	 loss: 3.8469
i: 492, 		 target: 0.1316, 	 prediction: 0.0578, 	 loss: 34.0118
i: 493, 		 target: 0.2280, 	 prediction: 0.0578, 	 loss: 181.0360
i: 494, 		 target: 0.1695, 	 prediction: 0.0578, 	 loss: 77.9445
i: 495, 		 target: -0.0490, 	 prediction: 0.0578, 	 loss: 71.1586
i: 496, 		 target: 0.1860, 	 prediction: 0.0578, 	 loss: 102.7893
i: 497, 		 target: -0.0664, 	 prediction: 0.0578, 	 loss: 96.2831
i: 498, 		 target: -0.0736, 	 prediction: 0.0578, 	 loss: 107.8149
i: 499, 		 target: -0.0403, 	 prediction: 0.0578, 	 loss: 60.0923
i: 500, 		 target: 0.1420, 	 prediction: 0.0578, 	 loss: 44.3032
i: 501, 		 target: -0.0386, 	 prediction: 0.0578, 	 loss: 58.0620
i: 502, 		 target: -0.0754, 	 prediction: 0.0578, 	 loss: 110.8697
i: 503, 		 target: 0.0295, 	 prediction: 0.0578, 	 loss: 4.9847
i: 504, 		 target: 0.0606, 	 prediction: 0.0578, 	 loss: 0.0513
i: 505, 		 target: -0.0373, 	 prediction: 0.0578, 	 loss: 56.5018
i: 506, 		 target: 0.1389, 	 prediction: 0.0578, 	 loss: 41.0750
i: 507, 		 target: 0.1079, 	 prediction: 0.0578, 	 loss: 15.7280
i: 508, 		 target: -0.0658, 	 prediction: 0.0578, 	 loss: 95.4118
i: 509, 		 target: -0.0646, 	 prediction: 0.0578, 	 loss: 93.5020
i: 510, 		 target: 0.2206, 	 prediction: 0.0578, 	 loss: 165.5873
i: 511, 		 target: -0.0631, 	 prediction: 0.0578, 	 loss: 91.2322
i: 512, 		 target: 0.1676, 	 prediction: 0.0578, 	 loss: 75.3112
i: 513, 		 target: -0.0702, 	 prediction: 0.0578, 	 loss: 102.3526
i: 514, 		 target: -0.0719, 	 prediction: 0.0578, 	 loss: 105.0360
i: 515, 		 target: 0.2244, 	 prediction: 0.0578, 	 loss: 173.3785
i: 516, 		 target: -0.0423, 	 prediction: 0.0578, 	 loss: 62.5970
i: 517, 		 target: -0.0871, 	 prediction: 0.0578, 	 loss: 131.1168
i: 518, 		 target: -0.0791, 	 prediction: 0.0578, 	 loss: 117.0097
i: 519, 		 target: 0.1818, 	 prediction: 0.0578, 	 loss: 96.1571
i: 520, 		 target: 0.1324, 	 prediction: 0.0578, 	 loss: 34.7664
i: 521, 		 target: -0.0831, 	 prediction: 0.0578, 	 loss: 123.9568
i: 522, 		 target: -0.0543, 	 prediction: 0.0578, 	 loss: 78.4383
i: 523, 		 target: -0.0502, 	 prediction: 0.0578, 	 loss: 72.8461
i: 524, 		 target: -0.0116, 	 prediction: 0.0578, 	 loss: 30.0565
i: 525, 		 target: -0.0700, 	 prediction: 0.0578, 	 loss: 101.9212
i: 526, 		 target: -0.0617, 	 prediction: 0.0578, 	 loss: 89.1335
i: 527, 		 target: -0.0550, 	 prediction: 0.0578, 	 loss: 79.5116
i: 528, 		 target: -0.0331, 	 prediction: 0.0578, 	 loss: 51.6349
i: 529, 		 target: 0.1177, 	 prediction: 0.0578, 	 loss: 22.4496
i: 530, 		 target: 0.1853, 	 prediction: 0.0578, 	 loss: 101.5939
i: 531, 		 target: 0.1678, 	 prediction: 0.0578, 	 loss: 75.5858
i: 532, 		 target: 0.0270, 	 prediction: 0.0578, 	 loss: 5.9092
i: 533, 		 target: -0.0442, 	 prediction: 0.0578, 	 loss: 64.9959
i: 534, 		 target: -0.0650, 	 prediction: 0.0578, 	 loss: 94.2157
i: 535, 		 target: 0.0444, 	 prediction: 0.0578, 	 loss: 1.1235
i: 536, 		 target: -0.0489, 	 prediction: 0.0578, 	 loss: 71.0280
i: 537, 		 target: -0.0647, 	 prediction: 0.0578, 	 loss: 93.6458
i: 538, 		 target: -0.0757, 	 prediction: 0.0578, 	 loss: 111.2278
i: 539, 		 target: 0.1612, 	 prediction: 0.0578, 	 loss: 66.8542
i: 540, 		 target: -0.0709, 	 prediction: 0.0578, 	 loss: 103.4350
i: 541, 		 target: -0.0509, 	 prediction: 0.0578, 	 loss: 73.7448
i: 542, 		 target: 0.2270, 	 prediction: 0.0578, 	 loss: 178.9258
i: 543, 		 target: 0.2003, 	 prediction: 0.0578, 	 loss: 126.9629
i: 544, 		 target: -0.0027, 	 prediction: 0.0578, 	 loss: 22.8266
i: 545, 		 target: -0.0846, 	 prediction: 0.0578, 	 loss: 126.6038
i: 546, 		 target: 0.0807, 	 prediction: 0.0578, 	 loss: 3.2906
i: 547, 		 target: -0.0708, 	 prediction: 0.0578, 	 loss: 103.2727
i: 548, 		 target: -0.0456, 	 prediction: 0.0578, 	 loss: 66.8118
i: 549, 		 target: 0.0163, 	 prediction: 0.0578, 	 loss: 10.7239
i: 550, 		 target: 0.1200, 	 prediction: 0.0578, 	 loss: 24.2171
i: 551, 		 target: -0.0081, 	 prediction: 0.0578, 	 loss: 27.1392
i: 552, 		 target: 0.0538, 	 prediction: 0.0578, 	 loss: 0.1006
i: 553, 		 target: 0.0088, 	 prediction: 0.0578, 	 loss: 14.9885
i: 554, 		 target: 0.4435, 	 prediction: 0.0578, 	 loss: 929.3698
i: 555, 		 target: 0.0478, 	 prediction: 0.0578, 	 loss: 0.6249
i: 556, 		 target: 0.2065, 	 prediction: 0.0578, 	 loss: 138.2023
i: 557, 		 target: -0.0625, 	 prediction: 0.0578, 	 loss: 90.3285
i: 558, 		 target: -0.0838, 	 prediction: 0.0578, 	 loss: 125.1883
i: 559, 		 target: 0.2061, 	 prediction: 0.0578, 	 loss: 137.5341
i: 560, 		 target: -0.0874, 	 prediction: 0.0578, 	 loss: 131.6078
i: 561, 		 target: 0.1504, 	 prediction: 0.0578, 	 loss: 53.5583
i: 562, 		 target: -0.0863, 	 prediction: 0.0578, 	 loss: 129.6961
i: 563, 		 target: 0.2016, 	 prediction: 0.0578, 	 loss: 129.3287
i: 564, 		 target: 0.2269, 	 prediction: 0.0578, 	 loss: 178.7249
i: 565, 		 target: 0.1884, 	 prediction: 0.0578, 	 loss: 106.6474
i: 566, 		 target: -0.0009, 	 prediction: 0.0578, 	 loss: 21.5401
i: 567, 		 target: 0.0232, 	 prediction: 0.0578, 	 loss: 7.4717
i: 568, 		 target: -0.0685, 	 prediction: 0.0578, 	 loss: 99.6076
i: 569, 		 target: 0.0108, 	 prediction: 0.0578, 	 loss: 13.7824
i: 570, 		 target: -0.0249, 	 prediction: 0.0578, 	 loss: 42.7464
i: 571, 		 target: 0.2032, 	 prediction: 0.0578, 	 loss: 132.1848
i: 572, 		 target: 0.0988, 	 prediction: 0.0578, 	 loss: 10.5115
i: 573, 		 target: 0.1423, 	 prediction: 0.0578, 	 loss: 44.5940
i: 574, 		 target: -0.0642, 	 prediction: 0.0578, 	 loss: 92.9845
i: 575, 		 target: 0.1767, 	 prediction: 0.0578, 	 loss: 88.4019
i: 576, 		 target: 0.2199, 	 prediction: 0.0578, 	 loss: 164.2758
i: 577, 		 target: 0.1111, 	 prediction: 0.0578, 	 loss: 17.7376
i: 578, 		 target: -0.0362, 	 prediction: 0.0578, 	 loss: 55.2199
i: 579, 		 target: -0.0469, 	 prediction: 0.0578, 	 loss: 68.4904
i: 580, 		 target: -0.0417, 	 prediction: 0.0578, 	 loss: 61.8003
i: 581, 		 target: -0.0589, 	 prediction: 0.0578, 	 loss: 85.1056
i: 582, 		 target: 0.0080, 	 prediction: 0.0578, 	 loss: 15.4946
i: 583, 		 target: 0.0406, 	 prediction: 0.0578, 	 loss: 1.8440
i: 584, 		 target: -0.0620, 	 prediction: 0.0578, 	 loss: 89.5594
i: 585, 		 target: 0.2036, 	 prediction: 0.0578, 	 loss: 132.8071
i: 586, 		 target: -0.0712, 	 prediction: 0.0578, 	 loss: 103.9420
i: 587, 		 target: -0.0244, 	 prediction: 0.0578, 	 loss: 42.1993
i: 588, 		 target: 0.2874, 	 prediction: 0.0578, 	 loss: 329.5686
i: 589, 		 target: 0.1489, 	 prediction: 0.0578, 	 loss: 51.8382
i: 590, 		 target: -0.0664, 	 prediction: 0.0578, 	 loss: 96.3234
i: 591, 		 target: -0.0656, 	 prediction: 0.0578, 	 loss: 95.0801
i: 592, 		 target: 0.2153, 	 prediction: 0.0578, 	 loss: 154.9951
i: 593, 		 target: -0.0324, 	 prediction: 0.0578, 	 loss: 50.8473
i: 594, 		 target: 0.2245, 	 prediction: 0.0578, 	 loss: 173.6388
i: 595, 		 target: 0.1148, 	 prediction: 0.0578, 	 loss: 20.3214
i: 596, 		 target: -0.0037, 	 prediction: 0.0578, 	 loss: 23.6004
i: 597, 		 target: -0.0696, 	 prediction: 0.0578, 	 loss: 101.3141
i: 598, 		 target: -0.0473, 	 prediction: 0.0578, 	 loss: 68.9202
i: 599, 		 target: -0.0835, 	 prediction: 0.0578, 	 loss: 124.7624
i: 600, 		 target: -0.0737, 	 prediction: 0.0578, 	 loss: 108.0218
i: 601, 		 target: 0.0203, 	 prediction: 0.0578, 	 loss: 8.7882
i: 602, 		 target: -0.0381, 	 prediction: 0.0578, 	 loss: 57.4265
i: 603, 		 target: 0.1755, 	 prediction: 0.0578, 	 loss: 86.5934
i: 604, 		 target: -0.0642, 	 prediction: 0.0578, 	 loss: 92.8931
i: 605, 		 target: -0.0596, 	 prediction: 0.0578, 	 loss: 86.0283
i: 606, 		 target: -0.0445, 	 prediction: 0.0578, 	 loss: 65.3827
i: 607, 		 target: 0.1752, 	 prediction: 0.0578, 	 loss: 86.1130
i: 608, 		 target: 0.1604, 	 prediction: 0.0578, 	 loss: 65.7715
i: 609, 		 target: -0.0618, 	 prediction: 0.0578, 	 loss: 89.3351
i: 610, 		 target: 0.1090, 	 prediction: 0.0578, 	 loss: 16.4054
i: 611, 		 target: 0.0455, 	 prediction: 0.0578, 	 loss: 0.9478
i: 612, 		 target: -0.0700, 	 prediction: 0.0578, 	 loss: 102.0186
i: 613, 		 target: 0.0385, 	 prediction: 0.0578, 	 loss: 2.3118
i: 614, 		 target: 0.0539, 	 prediction: 0.0578, 	 loss: 0.0955
i: 615, 		 target: -0.0468, 	 prediction: 0.0578, 	 loss: 68.3217
i: 616, 		 target: -0.0671, 	 prediction: 0.0578, 	 loss: 97.4641
i: 617, 		 target: 0.0943, 	 prediction: 0.0578, 	 loss: 8.3166
i: 618, 		 target: -0.0413, 	 prediction: 0.0578, 	 loss: 61.3302
i: 619, 		 target: -0.0268, 	 prediction: 0.0578, 	 loss: 44.6872
i: 620, 		 target: -0.0693, 	 prediction: 0.0578, 	 loss: 100.8008
i: 621, 		 target: 0.0340, 	 prediction: 0.0578, 	 loss: 3.5437
i: 622, 		 target: 0.0129, 	 prediction: 0.0578, 	 loss: 12.5910
i: 623, 		 target: -0.0673, 	 prediction: 0.0578, 	 loss: 97.7405
i: 624, 		 target: 0.1083, 	 prediction: 0.0578, 	 loss: 15.9425
i: 625, 		 target: -0.0295, 	 prediction: 0.0578, 	 loss: 47.5577
i: 626, 		 target: -0.0438, 	 prediction: 0.0578, 	 loss: 64.4389
i: 627, 		 target: 0.0889, 	 prediction: 0.0578, 	 loss: 6.0692
i: 628, 		 target: -0.0619, 	 prediction: 0.0578, 	 loss: 89.3964
i: 629, 		 target: -0.0505, 	 prediction: 0.0578, 	 loss: 73.2717
i: 630, 		 target: -0.0270, 	 prediction: 0.0578, 	 loss: 44.9402
i: 631, 		 target: -0.0638, 	 prediction: 0.0578, 	 loss: 92.3393
i: 632, 		 target: 0.0340, 	 prediction: 0.0578, 	 loss: 3.5390
i: 633, 		 target: -0.0476, 	 prediction: 0.0578, 	 loss: 69.3132
i: 634, 		 target: -0.0866, 	 prediction: 0.0578, 	 loss: 130.2404
i: 635, 		 target: 0.0498, 	 prediction: 0.0578, 	 loss: 0.3961
i: 636, 		 target: 0.0414, 	 prediction: 0.0578, 	 loss: 1.6691
i: 637, 		 target: -0.0469, 	 prediction: 0.0578, 	 loss: 68.4629
i: 638, 		 target: -0.0440, 	 prediction: 0.0578, 	 loss: 64.7107
i: 639, 		 target: 0.1710, 	 prediction: 0.0578, 	 loss: 80.1185
i: 640, 		 target: -0.0969, 	 prediction: 0.0578, 	 loss: 149.4990
i: 641, 		 target: 0.1898, 	 prediction: 0.0578, 	 loss: 108.8693
i: 642, 		 target: -0.0513, 	 prediction: 0.0578, 	 loss: 74.2792
i: 643, 		 target: 0.0303, 	 prediction: 0.0578, 	 loss: 4.7039
i: 644, 		 target: 0.3727, 	 prediction: 0.0578, 	 loss: 619.8430
i: 645, 		 target: 0.1445, 	 prediction: 0.0578, 	 loss: 46.9923
i: 646, 		 target: -0.0669, 	 prediction: 0.0578, 	 loss: 97.1678
i: 647, 		 target: -0.0477, 	 prediction: 0.0578, 	 loss: 69.5252
i: 648, 		 target: -0.0726, 	 prediction: 0.0578, 	 loss: 106.2025
i: 649, 		 target: -0.0336, 	 prediction: 0.0578, 	 loss: 52.1005
i: 650, 		 target: -0.0401, 	 prediction: 0.0578, 	 loss: 59.8218
i: 651, 		 target: -0.0629, 	 prediction: 0.0578, 	 loss: 90.9621
i: 652, 		 target: 0.1032, 	 prediction: 0.0578, 	 loss: 12.8893
i: 653, 		 target: 0.0198, 	 prediction: 0.0578, 	 loss: 9.0132
i: 654, 		 target: -0.0247, 	 prediction: 0.0578, 	 loss: 42.4801
i: 655, 		 target: 0.1855, 	 prediction: 0.0578, 	 loss: 101.9655
i: 656, 		 target: -0.0791, 	 prediction: 0.0578, 	 loss: 117.0234
i: 657, 		 target: -0.0674, 	 prediction: 0.0578, 	 loss: 97.8343
i: 658, 		 target: 0.0486, 	 prediction: 0.0578, 	 loss: 0.5247
i: 659, 		 target: -0.0382, 	 prediction: 0.0578, 	 loss: 57.5392
i: 660, 		 target: -0.0650, 	 prediction: 0.0578, 	 loss: 94.2387
i: 661, 		 target: 0.1753, 	 prediction: 0.0578, 	 loss: 86.3450
i: 662, 		 target: 0.1375, 	 prediction: 0.0578, 	 loss: 39.7465
i: 663, 		 target: 0.2034, 	 prediction: 0.0578, 	 loss: 132.5667
i: 664, 		 target: -0.0958, 	 prediction: 0.0578, 	 loss: 147.2921
i: 665, 		 target: -0.0656, 	 prediction: 0.0578, 	 loss: 95.0677
i: 666, 		 target: -0.0602, 	 prediction: 0.0578, 	 loss: 86.9206
i: 667, 		 target: -0.0120, 	 prediction: 0.0578, 	 loss: 30.4425
i: 668, 		 target: -0.0552, 	 prediction: 0.0578, 	 loss: 79.7782
i: 669, 		 target: -0.0718, 	 prediction: 0.0578, 	 loss: 104.9340
i: 670, 		 target: 0.0450, 	 prediction: 0.0578, 	 loss: 1.0110
i: 671, 		 target: -0.0527, 	 prediction: 0.0578, 	 loss: 76.2652
i: 672, 		 target: -0.0703, 	 prediction: 0.0578, 	 loss: 102.4054
i: 673, 		 target: -0.0595, 	 prediction: 0.0578, 	 loss: 85.8656
i: 674, 		 target: 0.1437, 	 prediction: 0.0578, 	 loss: 46.0982
i: 675, 		 target: 0.1162, 	 prediction: 0.0578, 	 loss: 21.3503
i: 676, 		 target: 0.1210, 	 prediction: 0.0578, 	 loss: 25.0155
i: 677, 		 target: 0.1138, 	 prediction: 0.0578, 	 loss: 19.6311
i: 678, 		 target: 0.0132, 	 prediction: 0.0578, 	 loss: 12.4338
i: 679, 		 target: -0.0368, 	 prediction: 0.0578, 	 loss: 55.8951
