Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6936, 	 loss: 0.0394
i: 340, 		 target: 0.2291, 	 prediction: 0.6936, 	 loss: 36.3795
i: 341, 		 target: 0.5263, 	 prediction: 0.6936, 	 loss: 4.7171
i: 342, 		 target: 0.4907, 	 prediction: 0.6936, 	 loss: 6.9428
i: 343, 		 target: 0.3090, 	 prediction: 0.6936, 	 loss: 24.9380
i: 344, 		 target: 0.5887, 	 prediction: 0.6936, 	 loss: 1.8571
i: 345, 		 target: 0.4274, 	 prediction: 0.6936, 	 loss: 11.9443
i: 346, 		 target: 1.2656, 	 prediction: 0.6936, 	 loss: 55.1457
i: 347, 		 target: 0.8152, 	 prediction: 0.6936, 	 loss: 2.4898
i: 348, 		 target: 0.9122, 	 prediction: 0.6936, 	 loss: 8.0498
i: 349, 		 target: 1.1969, 	 prediction: 0.6936, 	 loss: 42.7008
i: 350, 		 target: 0.1511, 	 prediction: 0.6936, 	 loss: 49.6137
i: 351, 		 target: 0.7773, 	 prediction: 0.6936, 	 loss: 1.1793
i: 352, 		 target: 0.8431, 	 prediction: 0.6936, 	 loss: 3.7675
i: 353, 		 target: 0.6639, 	 prediction: 0.6936, 	 loss: 0.1486
i: 354, 		 target: 0.8628, 	 prediction: 0.6936, 	 loss: 4.8259
i: 355, 		 target: 0.6096, 	 prediction: 0.6936, 	 loss: 1.1899
i: 356, 		 target: 0.4920, 	 prediction: 0.6936, 	 loss: 6.8549
i: 357, 		 target: 0.3977, 	 prediction: 0.6936, 	 loss: 14.7589
i: 358, 		 target: 1.4675, 	 prediction: 0.6936, 	 loss: 100.9465
i: 359, 		 target: 0.6000, 	 prediction: 0.6936, 	 loss: 1.4763
i: 360, 		 target: 0.4450, 	 prediction: 0.6936, 	 loss: 10.4236
i: 361, 		 target: 0.3565, 	 prediction: 0.6936, 	 loss: 19.1633
i: 362, 		 target: 0.4924, 	 prediction: 0.6936, 	 loss: 6.8261
i: 363, 		 target: 0.4139, 	 prediction: 0.6936, 	 loss: 13.1935
i: 364, 		 target: 0.8749, 	 prediction: 0.6936, 	 loss: 5.5374
i: 365, 		 target: 0.2538, 	 prediction: 0.6936, 	 loss: 32.6046
i: 366, 		 target: 0.2856, 	 prediction: 0.6936, 	 loss: 28.0691
i: 367, 		 target: 0.8543, 	 prediction: 0.6936, 	 loss: 4.3492
i: 368, 		 target: 0.8951, 	 prediction: 0.6936, 	 loss: 6.8400
i: 369, 		 target: 0.8655, 	 prediction: 0.6936, 	 loss: 4.9770
i: 370, 		 target: 1.3994, 	 prediction: 0.6936, 	 loss: 83.9613
i: 371, 		 target: 1.0919, 	 prediction: 0.6936, 	 loss: 26.7359
i: 372, 		 target: 0.7260, 	 prediction: 0.6936, 	 loss: 0.1761
i: 373, 		 target: -0.0354, 	 prediction: 0.6936, 	 loss: 89.5793
i: 374, 		 target: 0.5126, 	 prediction: 0.6936, 	 loss: 5.5217
i: 375, 		 target: 0.3607, 	 prediction: 0.6936, 	 loss: 18.6882
i: 376, 		 target: 0.9705, 	 prediction: 0.6936, 	 loss: 12.9223
i: 377, 		 target: 0.6791, 	 prediction: 0.6936, 	 loss: 0.0358
i: 378, 		 target: 0.8642, 	 prediction: 0.6936, 	 loss: 4.9019
i: 379, 		 target: 0.5661, 	 prediction: 0.6936, 	 loss: 2.7430
i: 380, 		 target: 1.0463, 	 prediction: 0.6936, 	 loss: 20.9593
i: 381, 		 target: 0.5667, 	 prediction: 0.6936, 	 loss: 2.7144
i: 382, 		 target: 0.7600, 	 prediction: 0.6936, 	 loss: 0.7430
i: 383, 		 target: 0.4403, 	 prediction: 0.6936, 	 loss: 10.8149
i: 384, 		 target: 0.7511, 	 prediction: 0.6936, 	 loss: 0.5575
i: 385, 		 target: 0.5818, 	 prediction: 0.6936, 	 loss: 2.1087
i: 386, 		 target: 1.4499, 	 prediction: 0.6936, 	 loss: 96.4162
i: 387, 		 target: 1.2883, 	 prediction: 0.6936, 	 loss: 59.6006
i: 388, 		 target: 1.1504, 	 prediction: 0.6936, 	 loss: 35.1665
i: 389, 		 target: 0.8912, 	 prediction: 0.6936, 	 loss: 6.5777
i: 390, 		 target: 0.1665, 	 prediction: 0.6936, 	 loss: 46.8307
i: 391, 		 target: 0.5833, 	 prediction: 0.6936, 	 loss: 2.0533
i: 392, 		 target: 1.3624, 	 prediction: 0.6936, 	 loss: 75.3822
i: 393, 		 target: 0.1785, 	 prediction: 0.6936, 	 loss: 44.7247
i: 394, 		 target: 0.7197, 	 prediction: 0.6936, 	 loss: 0.1150
i: 395, 		 target: 0.9178, 	 prediction: 0.6936, 	 loss: 8.4717
i: 396, 		 target: 0.2610, 	 prediction: 0.6936, 	 loss: 31.5548
i: 397, 		 target: 0.4746, 	 prediction: 0.6936, 	 loss: 8.0834
i: 398, 		 target: 0.8816, 	 prediction: 0.6936, 	 loss: 5.9547
i: 399, 		 target: 0.8310, 	 prediction: 0.6936, 	 loss: 3.1799
i: 400, 		 target: 0.3299, 	 prediction: 0.6936, 	 loss: 22.3018
i: 401, 		 target: 0.4602, 	 prediction: 0.6936, 	 loss: 9.1814
i: 402, 		 target: 0.9238, 	 prediction: 0.6936, 	 loss: 8.9284
i: 403, 		 target: 0.4904, 	 prediction: 0.6936, 	 loss: 6.9605
i: 404, 		 target: 1.5916, 	 prediction: 0.6936, 	 loss: 135.9282
i: 405, 		 target: 0.5148, 	 prediction: 0.6936, 	 loss: 5.3900
i: 406, 		 target: 0.6987, 	 prediction: 0.6936, 	 loss: 0.0043
i: 407, 		 target: 0.6586, 	 prediction: 0.6936, 	 loss: 0.2073
i: 408, 		 target: 0.3831, 	 prediction: 0.6936, 	 loss: 16.2585
i: 409, 		 target: 0.8187, 	 prediction: 0.6936, 	 loss: 2.6349
i: 410, 		 target: 1.3177, 	 prediction: 0.6936, 	 loss: 65.6510
i: 411, 		 target: 0.5460, 	 prediction: 0.6936, 	 loss: 3.6726
i: 412, 		 target: 0.9812, 	 prediction: 0.6936, 	 loss: 13.9401
i: 413, 		 target: 0.2403, 	 prediction: 0.6936, 	 loss: 34.6336
i: 414, 		 target: 1.3606, 	 prediction: 0.6936, 	 loss: 74.9875
i: 415, 		 target: 0.4521, 	 prediction: 0.6936, 	 loss: 9.8344
i: 416, 		 target: 0.2743, 	 prediction: 0.6936, 	 loss: 29.6330
i: 417, 		 target: 0.8520, 	 prediction: 0.6936, 	 loss: 4.2263
i: 418, 		 target: 0.5610, 	 prediction: 0.6936, 	 loss: 2.9645
i: 419, 		 target: 0.7327, 	 prediction: 0.6936, 	 loss: 0.2571
i: 420, 		 target: 1.4126, 	 prediction: 0.6936, 	 loss: 87.1195
i: 421, 		 target: 0.5937, 	 prediction: 0.6936, 	 loss: 1.6825
i: 422, 		 target: 0.3057, 	 prediction: 0.6936, 	 loss: 25.3728
i: 423, 		 target: 0.5948, 	 prediction: 0.6936, 	 loss: 1.6454
i: 424, 		 target: 1.3432, 	 prediction: 0.6936, 	 loss: 71.1180
i: 425, 		 target: 0.5221, 	 prediction: 0.6936, 	 loss: 4.9602
i: 426, 		 target: 0.6548, 	 prediction: 0.6936, 	 loss: 0.2545
i: 427, 		 target: 0.5361, 	 prediction: 0.6936, 	 loss: 4.1839
i: 428, 		 target: 0.9429, 	 prediction: 0.6936, 	 loss: 10.4744
i: 429, 		 target: 0.9418, 	 prediction: 0.6936, 	 loss: 10.3779
i: 430, 		 target: 0.5256, 	 prediction: 0.6936, 	 loss: 4.7590
i: 431, 		 target: 0.4389, 	 prediction: 0.6936, 	 loss: 10.9335
i: 432, 		 target: 0.4518, 	 prediction: 0.6936, 	 loss: 9.8613
i: 433, 		 target: 0.4844, 	 prediction: 0.6936, 	 loss: 7.3804
i: 434, 		 target: 0.2470, 	 prediction: 0.6936, 	 loss: 33.6251
i: 435, 		 target: 0.6943, 	 prediction: 0.6936, 	 loss: 0.0001
i: 436, 		 target: 0.9144, 	 prediction: 0.6936, 	 loss: 8.2179
i: 437, 		 target: 0.4754, 	 prediction: 0.6936, 	 loss: 8.0307
i: 438, 		 target: 1.1118, 	 prediction: 0.6936, 	 loss: 29.4726
i: 439, 		 target: 0.4890, 	 prediction: 0.6936, 	 loss: 7.0601
i: 440, 		 target: 1.2746, 	 prediction: 0.6936, 	 loss: 56.8889
i: 441, 		 target: 0.0964, 	 prediction: 0.6936, 	 loss: 60.1175
i: 442, 		 target: 0.8273, 	 prediction: 0.6936, 	 loss: 3.0130
i: 443, 		 target: 0.4887, 	 prediction: 0.6936, 	 loss: 7.0783
i: 444, 		 target: 0.4071, 	 prediction: 0.6936, 	 loss: 13.8421
i: 445, 		 target: 0.4584, 	 prediction: 0.6936, 	 loss: 9.3273
i: 446, 		 target: 0.5311, 	 prediction: 0.6936, 	 loss: 4.4535
i: 447, 		 target: 0.3170, 	 prediction: 0.6936, 	 loss: 23.9141
i: 448, 		 target: 0.4165, 	 prediction: 0.6936, 	 loss: 12.9420
i: 449, 		 target: 0.8102, 	 prediction: 0.6936, 	 loss: 2.2886
i: 450, 		 target: 0.6126, 	 prediction: 0.6936, 	 loss: 1.1080
i: 451, 		 target: 1.0274, 	 prediction: 0.6936, 	 loss: 18.7782
i: 452, 		 target: 0.4313, 	 prediction: 0.6936, 	 loss: 11.6013
i: 453, 		 target: 0.1880, 	 prediction: 0.6936, 	 loss: 43.0870
i: 454, 		 target: 0.3694, 	 prediction: 0.6936, 	 loss: 17.7164
i: 455, 		 target: 0.8534, 	 prediction: 0.6936, 	 loss: 4.3004
i: 456, 		 target: 1.0594, 	 prediction: 0.6936, 	 loss: 22.5550
i: 457, 		 target: 0.9340, 	 prediction: 0.6936, 	 loss: 9.7392
i: 458, 		 target: 1.6081, 	 prediction: 0.6936, 	 loss: 140.9541
i: 459, 		 target: 0.9493, 	 prediction: 0.6936, 	 loss: 11.0212
i: 460, 		 target: 0.5457, 	 prediction: 0.6936, 	 loss: 3.6883
i: 461, 		 target: 1.0435, 	 prediction: 0.6936, 	 loss: 20.6363
i: 462, 		 target: 0.3525, 	 prediction: 0.6936, 	 loss: 19.6154
i: 463, 		 target: 0.6085, 	 prediction: 0.6936, 	 loss: 1.2226
i: 464, 		 target: 0.5283, 	 prediction: 0.6936, 	 loss: 4.6094
i: 465, 		 target: -0.0788, 	 prediction: 0.6936, 	 loss: 100.5592
i: 466, 		 target: 0.8752, 	 prediction: 0.6936, 	 loss: 5.5599
i: 467, 		 target: 0.9839, 	 prediction: 0.6936, 	 loss: 14.1980
i: 468, 		 target: 0.3630, 	 prediction: 0.6936, 	 loss: 18.4309
i: 469, 		 target: 0.5740, 	 prediction: 0.6936, 	 loss: 2.4110
i: 470, 		 target: 0.3740, 	 prediction: 0.6936, 	 loss: 17.2170
i: 471, 		 target: 0.6512, 	 prediction: 0.6936, 	 loss: 0.3038
i: 472, 		 target: 0.5678, 	 prediction: 0.6936, 	 loss: 2.6687
i: 473, 		 target: 0.5666, 	 prediction: 0.6936, 	 loss: 2.7195
i: 474, 		 target: 1.3087, 	 prediction: 0.6936, 	 loss: 63.7652
i: 475, 		 target: 1.0601, 	 prediction: 0.6936, 	 loss: 22.6314
i: 476, 		 target: 0.6520, 	 prediction: 0.6936, 	 loss: 0.2920
i: 477, 		 target: 0.3146, 	 prediction: 0.6936, 	 loss: 24.2194
i: 478, 		 target: 0.9835, 	 prediction: 0.6936, 	 loss: 14.1615
i: 479, 		 target: 0.5944, 	 prediction: 0.6936, 	 loss: 1.6601
i: 480, 		 target: 1.4623, 	 prediction: 0.6936, 	 loss: 99.5996
i: 481, 		 target: 0.3526, 	 prediction: 0.6936, 	 loss: 19.6072
i: 482, 		 target: 1.1567, 	 prediction: 0.6936, 	 loss: 36.1482
i: 483, 		 target: 0.8594, 	 prediction: 0.6936, 	 loss: 4.6326
i: 484, 		 target: 0.4119, 	 prediction: 0.6936, 	 loss: 13.3803
i: 485, 		 target: 0.8936, 	 prediction: 0.6936, 	 loss: 6.7407
i: 486, 		 target: 1.3243, 	 prediction: 0.6936, 	 loss: 67.0344
i: 487, 		 target: 0.7349, 	 prediction: 0.6936, 	 loss: 0.2869
i: 488, 		 target: 0.9747, 	 prediction: 0.6936, 	 loss: 13.3113
i: 489, 		 target: 0.4788, 	 prediction: 0.6936, 	 loss: 7.7776
i: 490, 		 target: 0.8105, 	 prediction: 0.6936, 	 loss: 2.3032
i: 491, 		 target: 1.1884, 	 prediction: 0.6936, 	 loss: 41.2595
i: 492, 		 target: 0.8556, 	 prediction: 0.6936, 	 loss: 4.4220
i: 493, 		 target: 0.9218, 	 prediction: 0.6936, 	 loss: 8.7757
i: 494, 		 target: 0.3537, 	 prediction: 0.6936, 	 loss: 19.4733
i: 495, 		 target: 0.1553, 	 prediction: 0.6936, 	 loss: 48.8550
i: 496, 		 target: -0.0872, 	 prediction: 0.6936, 	 loss: 102.7807
i: 497, 		 target: 0.7402, 	 prediction: 0.6936, 	 loss: 0.3662
i: 498, 		 target: 0.0920, 	 prediction: 0.6936, 	 loss: 61.0054
i: 499, 		 target: 0.0744, 	 prediction: 0.6936, 	 loss: 64.6400
i: 500, 		 target: 0.5771, 	 prediction: 0.6936, 	 loss: 2.2890
i: 501, 		 target: 1.1448, 	 prediction: 0.6936, 	 loss: 34.3145
i: 502, 		 target: 0.1050, 	 prediction: 0.6936, 	 loss: 58.4065
i: 503, 		 target: 0.1717, 	 prediction: 0.6936, 	 loss: 45.9095
i: 504, 		 target: 0.3277, 	 prediction: 0.6936, 	 loss: 22.5694
i: 505, 		 target: 0.8560, 	 prediction: 0.6936, 	 loss: 4.4446
i: 506, 		 target: 0.7905, 	 prediction: 0.6936, 	 loss: 1.5818
i: 507, 		 target: 0.4269, 	 prediction: 0.6936, 	 loss: 11.9960
i: 508, 		 target: 0.1311, 	 prediction: 0.6936, 	 loss: 53.3425
i: 509, 		 target: 0.7123, 	 prediction: 0.6936, 	 loss: 0.0585
i: 510, 		 target: 0.4325, 	 prediction: 0.6936, 	 loss: 11.4949
i: 511, 		 target: 0.6340, 	 prediction: 0.6936, 	 loss: 0.5994
i: 512, 		 target: 0.5146, 	 prediction: 0.6936, 	 loss: 5.3999
i: 513, 		 target: 0.4314, 	 prediction: 0.6936, 	 loss: 11.5873
i: 514, 		 target: 0.6621, 	 prediction: 0.6936, 	 loss: 0.1681
i: 515, 		 target: 0.3227, 	 prediction: 0.6936, 	 loss: 23.1861
i: 516, 		 target: 0.6706, 	 prediction: 0.6936, 	 loss: 0.0897
i: 517, 		 target: 0.6238, 	 prediction: 0.6936, 	 loss: 0.8227
i: 518, 		 target: 0.3211, 	 prediction: 0.6936, 	 loss: 23.3987
i: 519, 		 target: 0.9347, 	 prediction: 0.6936, 	 loss: 9.7978
i: 520, 		 target: 0.8531, 	 prediction: 0.6936, 	 loss: 4.2887
i: 521, 		 target: 1.1322, 	 prediction: 0.6936, 	 loss: 32.4242
i: 522, 		 target: 0.6890, 	 prediction: 0.6936, 	 loss: 0.0036
i: 523, 		 target: 0.3275, 	 prediction: 0.6936, 	 loss: 22.5984
i: 524, 		 target: 0.7116, 	 prediction: 0.6936, 	 loss: 0.0546
i: 525, 		 target: 0.3552, 	 prediction: 0.6936, 	 loss: 19.3079
i: 526, 		 target: 0.6512, 	 prediction: 0.6936, 	 loss: 0.3031
i: 527, 		 target: 1.1474, 	 prediction: 0.6936, 	 loss: 34.7039
i: 528, 		 target: 0.6226, 	 prediction: 0.6936, 	 loss: 0.8507
i: 529, 		 target: 0.8030, 	 prediction: 0.6936, 	 loss: 2.0160
i: 530, 		 target: 0.3651, 	 prediction: 0.6936, 	 loss: 18.1915
i: 531, 		 target: 0.9678, 	 prediction: 0.6936, 	 loss: 12.6713
i: 532, 		 target: 0.4969, 	 prediction: 0.6936, 	 loss: 6.5255
i: 533, 		 target: 1.8063, 	 prediction: 0.6936, 	 loss: 208.6891
i: 534, 		 target: 0.4863, 	 prediction: 0.6936, 	 loss: 7.2446
i: 535, 		 target: 0.6359, 	 prediction: 0.6936, 	 loss: 0.5621
i: 536, 		 target: 0.5528, 	 prediction: 0.6936, 	 loss: 3.3446
i: 537, 		 target: 0.5818, 	 prediction: 0.6936, 	 loss: 2.1065
i: 538, 		 target: 0.1851, 	 prediction: 0.6936, 	 loss: 43.5854
i: 539, 		 target: 0.6550, 	 prediction: 0.6936, 	 loss: 0.2513
i: 540, 		 target: 1.1086, 	 prediction: 0.6936, 	 loss: 29.0239
i: 541, 		 target: 0.2354, 	 prediction: 0.6936, 	 loss: 35.3992
i: 542, 		 target: 0.6381, 	 prediction: 0.6936, 	 loss: 0.5192
i: 543, 		 target: 0.9072, 	 prediction: 0.6936, 	 loss: 7.6871
i: 544, 		 target: 0.7185, 	 prediction: 0.6936, 	 loss: 0.1040
i: 545, 		 target: 0.4823, 	 prediction: 0.6936, 	 loss: 7.5314
i: 546, 		 target: 0.8398, 	 prediction: 0.6936, 	 loss: 3.6021
i: 547, 		 target: 0.7266, 	 prediction: 0.6936, 	 loss: 0.1834
i: 548, 		 target: 0.3926, 	 prediction: 0.6936, 	 loss: 15.2727
i: 549, 		 target: 1.0900, 	 prediction: 0.6936, 	 loss: 26.4827
i: 550, 		 target: 0.0635, 	 prediction: 0.6936, 	 loss: 66.9229
i: 551, 		 target: 0.7674, 	 prediction: 0.6936, 	 loss: 0.9181
i: 552, 		 target: 0.7054, 	 prediction: 0.6936, 	 loss: 0.0234
i: 553, 		 target: 0.9548, 	 prediction: 0.6936, 	 loss: 11.4939
i: 554, 		 target: 0.1414, 	 prediction: 0.6936, 	 loss: 51.4067
i: 555, 		 target: 1.2366, 	 prediction: 0.6936, 	 loss: 49.6955
i: 556, 		 target: -0.0879, 	 prediction: 0.6936, 	 loss: 102.9621
i: 557, 		 target: 0.9988, 	 prediction: 0.6936, 	 loss: 15.7009
i: 558, 		 target: 1.6244, 	 prediction: 0.6936, 	 loss: 146.0304
i: 559, 		 target: 0.8831, 	 prediction: 0.6936, 	 loss: 6.0536
i: 560, 		 target: 0.6062, 	 prediction: 0.6936, 	 loss: 1.2895
i: 561, 		 target: 0.2377, 	 prediction: 0.6936, 	 loss: 35.0400
i: 562, 		 target: 0.6640, 	 prediction: 0.6936, 	 loss: 0.1485
i: 563, 		 target: 0.3466, 	 prediction: 0.6936, 	 loss: 20.3035
i: 564, 		 target: 0.3773, 	 prediction: 0.6936, 	 loss: 16.8690
i: 565, 		 target: 0.8798, 	 prediction: 0.6936, 	 loss: 5.8397
i: 566, 		 target: 0.9087, 	 prediction: 0.6936, 	 loss: 7.7940
i: 567, 		 target: 0.5991, 	 prediction: 0.6936, 	 loss: 1.5077
i: 568, 		 target: 0.3992, 	 prediction: 0.6936, 	 loss: 14.6093
i: 569, 		 target: 0.5028, 	 prediction: 0.6936, 	 loss: 6.1407
i: 570, 		 target: 1.1501, 	 prediction: 0.6936, 	 loss: 35.1277
i: 571, 		 target: 1.0906, 	 prediction: 0.6936, 	 loss: 26.5563
i: 572, 		 target: 0.7746, 	 prediction: 0.6936, 	 loss: 1.1044
i: 573, 		 target: 0.1223, 	 prediction: 0.6936, 	 loss: 55.0185
i: 574, 		 target: 0.8234, 	 prediction: 0.6936, 	 loss: 2.8406
i: 575, 		 target: 0.9191, 	 prediction: 0.6936, 	 loss: 8.5662
i: 576, 		 target: 0.3367, 	 prediction: 0.6936, 	 loss: 21.4755
i: 577, 		 target: 0.8432, 	 prediction: 0.6936, 	 loss: 3.7731
i: 578, 		 target: 0.4431, 	 prediction: 0.6936, 	 loss: 10.5798
i: 579, 		 target: 0.5505, 	 prediction: 0.6936, 	 loss: 3.4521
i: 580, 		 target: 0.8158, 	 prediction: 0.6936, 	 loss: 2.5157
i: 581, 		 target: 0.6825, 	 prediction: 0.6936, 	 loss: 0.0211
i: 582, 		 target: 0.4768, 	 prediction: 0.6936, 	 loss: 7.9260
i: 583, 		 target: 0.6794, 	 prediction: 0.6936, 	 loss: 0.0343
i: 584, 		 target: 0.8982, 	 prediction: 0.6936, 	 loss: 7.0523
i: 585, 		 target: 1.1756, 	 prediction: 0.6936, 	 loss: 39.1527
i: 586, 		 target: 0.6308, 	 prediction: 0.6936, 	 loss: 0.6646
i: 587, 		 target: 0.5388, 	 prediction: 0.6936, 	 loss: 4.0430
i: 588, 		 target: 1.0710, 	 prediction: 0.6936, 	 loss: 24.0091
i: 589, 		 target: 0.2479, 	 prediction: 0.6936, 	 loss: 33.4900
i: 590, 		 target: 0.6447, 	 prediction: 0.6936, 	 loss: 0.4032
i: 591, 		 target: 0.1230, 	 prediction: 0.6936, 	 loss: 54.8776
i: 592, 		 target: 1.3345, 	 prediction: 0.6936, 	 loss: 69.2194
i: 593, 		 target: 1.2712, 	 prediction: 0.6936, 	 loss: 56.2234
i: 594, 		 target: 0.6596, 	 prediction: 0.6936, 	 loss: 0.1957
i: 595, 		 target: 0.4303, 	 prediction: 0.6936, 	 loss: 11.6877
i: 596, 		 target: 0.3596, 	 prediction: 0.6936, 	 loss: 18.8043
i: 597, 		 target: 0.5370, 	 prediction: 0.6936, 	 loss: 4.1345
i: 598, 		 target: 0.5936, 	 prediction: 0.6936, 	 loss: 1.6874
i: 599, 		 target: 0.3725, 	 prediction: 0.6936, 	 loss: 17.3802
i: 600, 		 target: 0.5391, 	 prediction: 0.6936, 	 loss: 4.0275
i: 601, 		 target: 0.1134, 	 prediction: 0.6936, 	 loss: 56.7526
i: 602, 		 target: 0.3396, 	 prediction: 0.6936, 	 loss: 21.1300
i: 603, 		 target: 0.8906, 	 prediction: 0.6936, 	 loss: 6.5380
i: 604, 		 target: 0.3008, 	 prediction: 0.6936, 	 loss: 26.0148
i: 605, 		 target: 1.2154, 	 prediction: 0.6936, 	 loss: 45.8813
i: 606, 		 target: 0.4539, 	 prediction: 0.6936, 	 loss: 9.6835
i: 607, 		 target: 0.8924, 	 prediction: 0.6936, 	 loss: 6.6614
i: 608, 		 target: 0.3853, 	 prediction: 0.6936, 	 loss: 16.0275
i: 609, 		 target: 0.6151, 	 prediction: 0.6936, 	 loss: 1.0387
i: 610, 		 target: 0.4470, 	 prediction: 0.6936, 	 loss: 10.2498
i: 611, 		 target: 0.5651, 	 prediction: 0.6936, 	 loss: 2.7853
i: 612, 		 target: 0.3359, 	 prediction: 0.6936, 	 loss: 21.5745
i: 613, 		 target: 0.5111, 	 prediction: 0.6936, 	 loss: 5.6134
i: 614, 		 target: 1.1735, 	 prediction: 0.6936, 	 loss: 38.8174
i: 615, 		 target: 0.9929, 	 prediction: 0.6936, 	 loss: 15.0917
i: 616, 		 target: 0.3557, 	 prediction: 0.6936, 	 loss: 19.2442
i: 617, 		 target: 0.6547, 	 prediction: 0.6936, 	 loss: 0.2560
i: 618, 		 target: 0.5435, 	 prediction: 0.6936, 	 loss: 3.7979
i: 619, 		 target: 0.3522, 	 prediction: 0.6936, 	 loss: 19.6534
i: 620, 		 target: 0.7394, 	 prediction: 0.6936, 	 loss: 0.3523
i: 621, 		 target: 0.7159, 	 prediction: 0.6936, 	 loss: 0.0833
i: 622, 		 target: 0.7650, 	 prediction: 0.6936, 	 loss: 0.8580
i: 623, 		 target: 0.5059, 	 prediction: 0.6936, 	 loss: 5.9418
i: 624, 		 target: 0.6571, 	 prediction: 0.6936, 	 loss: 0.2251
i: 625, 		 target: 1.0023, 	 prediction: 0.6936, 	 loss: 16.0602
i: 626, 		 target: 0.8256, 	 prediction: 0.6936, 	 loss: 2.9375
i: 627, 		 target: 0.8683, 	 prediction: 0.6936, 	 loss: 5.1452
i: 628, 		 target: -0.0154, 	 prediction: 0.6936, 	 loss: 84.7452
i: 629, 		 target: 0.2149, 	 prediction: 0.6936, 	 loss: 38.6365
i: 630, 		 target: 0.5642, 	 prediction: 0.6936, 	 loss: 2.8229
i: 631, 		 target: 0.1516, 	 prediction: 0.6936, 	 loss: 49.5240
i: 632, 		 target: 0.5923, 	 prediction: 0.6936, 	 loss: 1.7320
i: 633, 		 target: 0.4642, 	 prediction: 0.6936, 	 loss: 8.8723
i: 634, 		 target: 0.8453, 	 prediction: 0.6936, 	 loss: 3.8780
i: 635, 		 target: 0.5797, 	 prediction: 0.6936, 	 loss: 2.1895
i: 636, 		 target: 1.0712, 	 prediction: 0.6936, 	 loss: 24.0248
i: 637, 		 target: 0.3608, 	 prediction: 0.6936, 	 loss: 18.6750
i: 638, 		 target: 0.8303, 	 prediction: 0.6936, 	 loss: 3.1498
i: 639, 		 target: 0.3509, 	 prediction: 0.6936, 	 loss: 19.8036
i: 640, 		 target: 1.0642, 	 prediction: 0.6936, 	 loss: 23.1489
i: 641, 		 target: 0.6655, 	 prediction: 0.6936, 	 loss: 0.1336
i: 642, 		 target: 1.4143, 	 prediction: 0.6936, 	 loss: 87.5490
i: 643, 		 target: 0.6719, 	 prediction: 0.6936, 	 loss: 0.0797
i: 644, 		 target: 0.7950, 	 prediction: 0.6936, 	 loss: 1.7333
i: 645, 		 target: 0.8358, 	 prediction: 0.6936, 	 loss: 3.4092
i: 646, 		 target: 1.3416, 	 prediction: 0.6936, 	 loss: 70.7717
i: 647, 		 target: 0.2520, 	 prediction: 0.6936, 	 loss: 32.8775
i: 648, 		 target: 0.5998, 	 prediction: 0.6936, 	 loss: 1.4854
i: 649, 		 target: 0.3976, 	 prediction: 0.6936, 	 loss: 14.7687
i: 650, 		 target: 1.0539, 	 prediction: 0.6936, 	 loss: 21.8723
i: 651, 		 target: 0.7883, 	 prediction: 0.6936, 	 loss: 1.5100
i: 652, 		 target: 0.9245, 	 prediction: 0.6936, 	 loss: 8.9861
i: 653, 		 target: 1.4075, 	 prediction: 0.6936, 	 loss: 85.8883
i: 654, 		 target: 0.7993, 	 prediction: 0.6936, 	 loss: 1.8818
i: 655, 		 target: 0.9542, 	 prediction: 0.6936, 	 loss: 11.4426
i: 656, 		 target: 0.5993, 	 prediction: 0.6936, 	 loss: 1.5001
i: 657, 		 target: -0.0756, 	 prediction: 0.6936, 	 loss: 99.7440
i: 658, 		 target: 1.0803, 	 prediction: 0.6936, 	 loss: 25.2031
i: 659, 		 target: 0.6188, 	 prediction: 0.6936, 	 loss: 0.9432
i: 660, 		 target: 0.6579, 	 prediction: 0.6936, 	 loss: 0.2156
i: 661, 		 target: 0.5079, 	 prediction: 0.6936, 	 loss: 5.8120
i: 662, 		 target: 0.6254, 	 prediction: 0.6936, 	 loss: 0.7842
i: 663, 		 target: 0.4145, 	 prediction: 0.6936, 	 loss: 13.1341
i: 664, 		 target: 0.9127, 	 prediction: 0.6936, 	 loss: 8.0871
i: 665, 		 target: 1.4059, 	 prediction: 0.6936, 	 loss: 85.5238
i: 666, 		 target: 0.8815, 	 prediction: 0.6936, 	 loss: 5.9521
i: 667, 		 target: 0.5339, 	 prediction: 0.6936, 	 loss: 4.3025
i: 668, 		 target: 0.9639, 	 prediction: 0.6936, 	 loss: 12.3083
i: 669, 		 target: 0.6666, 	 prediction: 0.6936, 	 loss: 0.1231
i: 670, 		 target: 0.7689, 	 prediction: 0.6936, 	 loss: 0.9540
i: 671, 		 target: 1.1056, 	 prediction: 0.6936, 	 loss: 28.6140
i: 672, 		 target: 0.8863, 	 prediction: 0.6936, 	 loss: 6.2553
i: 673, 		 target: 0.3724, 	 prediction: 0.6936, 	 loss: 17.3908
i: 674, 		 target: 0.8474, 	 prediction: 0.6936, 	 loss: 3.9861
i: 675, 		 target: 1.3169, 	 prediction: 0.6936, 	 loss: 65.4807
i: 676, 		 target: 0.4542, 	 prediction: 0.6936, 	 loss: 9.6601
i: 677, 		 target: 0.6438, 	 prediction: 0.6936, 	 loss: 0.4189
i: 678, 		 target: 0.8276, 	 prediction: 0.6936, 	 loss: 3.0256
i: 679, 		 target: 0.3797, 	 prediction: 0.6936, 	 loss: 16.6089
