Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3991, 	 loss: 0.2539
i: 340, 		 target: 0.4019, 	 prediction: 0.3991, 	 loss: 0.0032
i: 341, 		 target: 0.3640, 	 prediction: 0.3991, 	 loss: 0.5175
i: 342, 		 target: 0.7572, 	 prediction: 0.3991, 	 loss: 53.7216
i: 343, 		 target: 0.2297, 	 prediction: 0.3991, 	 loss: 12.0222
i: 344, 		 target: 0.6557, 	 prediction: 0.3991, 	 loss: 27.5781
i: 345, 		 target: 0.1856, 	 prediction: 0.3991, 	 loss: 19.0868
i: 346, 		 target: 0.3568, 	 prediction: 0.3991, 	 loss: 0.7515
i: 347, 		 target: 0.0291, 	 prediction: 0.3991, 	 loss: 57.3401
i: 348, 		 target: 0.2177, 	 prediction: 0.3991, 	 loss: 13.7843
i: 349, 		 target: 0.9212, 	 prediction: 0.3991, 	 loss: 114.1599
i: 350, 		 target: 0.6662, 	 prediction: 0.3991, 	 loss: 29.8720
i: 351, 		 target: -0.0215, 	 prediction: 0.3991, 	 loss: 74.1198
i: 352, 		 target: 0.2693, 	 prediction: 0.3991, 	 loss: 7.0566
i: 353, 		 target: 0.5912, 	 prediction: 0.3991, 	 loss: 15.4636
i: 354, 		 target: 0.9555, 	 prediction: 0.3991, 	 loss: 129.6791
i: 355, 		 target: 0.0055, 	 prediction: 0.3991, 	 loss: 64.9060
i: 356, 		 target: 0.2209, 	 prediction: 0.3991, 	 loss: 13.2960
i: 357, 		 target: 0.4249, 	 prediction: 0.3991, 	 loss: 0.2784
i: 358, 		 target: 0.1651, 	 prediction: 0.3991, 	 loss: 22.9396
i: 359, 		 target: 0.5434, 	 prediction: 0.3991, 	 loss: 8.7228
i: 360, 		 target: 0.2499, 	 prediction: 0.3991, 	 loss: 9.3198
i: 361, 		 target: 0.0139, 	 prediction: 0.3991, 	 loss: 62.1483
i: 362, 		 target: -0.0323, 	 prediction: 0.3991, 	 loss: 77.9624
i: 363, 		 target: 0.2436, 	 prediction: 0.3991, 	 loss: 10.1339
i: 364, 		 target: 0.4334, 	 prediction: 0.3991, 	 loss: 0.4933
i: 365, 		 target: 0.6957, 	 prediction: 0.3991, 	 loss: 36.8535
i: 366, 		 target: 0.6507, 	 prediction: 0.3991, 	 loss: 26.5212
i: 367, 		 target: 0.6765, 	 prediction: 0.3991, 	 loss: 32.2222
i: 368, 		 target: 0.6519, 	 prediction: 0.3991, 	 loss: 26.7593
i: 369, 		 target: 0.1137, 	 prediction: 0.3991, 	 loss: 34.1302
i: 370, 		 target: 0.4680, 	 prediction: 0.3991, 	 loss: 1.9864
i: 371, 		 target: 0.5556, 	 prediction: 0.3991, 	 loss: 10.2559
i: 372, 		 target: 0.5498, 	 prediction: 0.3991, 	 loss: 9.5110
i: 373, 		 target: 0.1637, 	 prediction: 0.3991, 	 loss: 23.2224
i: 374, 		 target: 0.5141, 	 prediction: 0.3991, 	 loss: 5.5378
i: 375, 		 target: 0.3601, 	 prediction: 0.3991, 	 loss: 0.6365
i: 376, 		 target: 0.7643, 	 prediction: 0.3991, 	 loss: 55.8683
i: 377, 		 target: 0.1661, 	 prediction: 0.3991, 	 loss: 22.7383
i: 378, 		 target: 0.3759, 	 prediction: 0.3991, 	 loss: 0.2250
i: 379, 		 target: 0.4407, 	 prediction: 0.3991, 	 loss: 0.7247
i: 380, 		 target: 0.3269, 	 prediction: 0.3991, 	 loss: 2.1830
i: 381, 		 target: 0.4229, 	 prediction: 0.3991, 	 loss: 0.2373
i: 382, 		 target: 0.0279, 	 prediction: 0.3991, 	 loss: 57.7298
i: 383, 		 target: 0.4706, 	 prediction: 0.3991, 	 loss: 2.1420
i: 384, 		 target: 0.2876, 	 prediction: 0.3991, 	 loss: 5.2116
i: 385, 		 target: 0.4931, 	 prediction: 0.3991, 	 loss: 3.7019
i: 386, 		 target: 0.6809, 	 prediction: 0.3991, 	 loss: 33.2621
i: 387, 		 target: 0.2788, 	 prediction: 0.3991, 	 loss: 6.0607
i: 388, 		 target: 0.0689, 	 prediction: 0.3991, 	 loss: 45.6833
i: 389, 		 target: 0.0148, 	 prediction: 0.3991, 	 loss: 61.8656
i: 390, 		 target: 1.1065, 	 prediction: 0.3991, 	 loss: 209.6321
i: 391, 		 target: 0.0644, 	 prediction: 0.3991, 	 loss: 46.9234
i: 392, 		 target: 0.6876, 	 prediction: 0.3991, 	 loss: 34.8735
i: 393, 		 target: 0.8377, 	 prediction: 0.3991, 	 loss: 80.5615
i: 394, 		 target: -0.0125, 	 prediction: 0.3991, 	 loss: 70.9693
i: 395, 		 target: 0.5158, 	 prediction: 0.3991, 	 loss: 5.7007
i: 396, 		 target: 0.9146, 	 prediction: 0.3991, 	 loss: 111.2947
i: 397, 		 target: 0.4250, 	 prediction: 0.3991, 	 loss: 0.2803
i: 398, 		 target: 0.2469, 	 prediction: 0.3991, 	 loss: 9.7101
i: 399, 		 target: -0.0205, 	 prediction: 0.3991, 	 loss: 73.7429
i: 400, 		 target: 0.2018, 	 prediction: 0.3991, 	 loss: 16.3036
i: 401, 		 target: 0.9119, 	 prediction: 0.3991, 	 loss: 110.1623
i: 402, 		 target: 0.4308, 	 prediction: 0.3991, 	 loss: 0.4213
i: 403, 		 target: 0.4052, 	 prediction: 0.3991, 	 loss: 0.0157
i: 404, 		 target: -0.0202, 	 prediction: 0.3991, 	 loss: 73.6634
i: 405, 		 target: 0.3983, 	 prediction: 0.3991, 	 loss: 0.0003
i: 406, 		 target: -0.0191, 	 prediction: 0.3991, 	 loss: 73.2523
i: 407, 		 target: 0.6203, 	 prediction: 0.3991, 	 loss: 20.4911
i: 408, 		 target: 0.0941, 	 prediction: 0.3991, 	 loss: 38.9697
i: 409, 		 target: 0.6788, 	 prediction: 0.3991, 	 loss: 32.7766
i: 410, 		 target: 0.4543, 	 prediction: 0.3991, 	 loss: 1.2747
i: 411, 		 target: 0.3170, 	 prediction: 0.3991, 	 loss: 2.8264
i: 412, 		 target: 0.1795, 	 prediction: 0.3991, 	 loss: 20.2017
i: 413, 		 target: 0.4665, 	 prediction: 0.3991, 	 loss: 1.9021
i: 414, 		 target: 0.5682, 	 prediction: 0.3991, 	 loss: 11.9806
i: 415, 		 target: 0.1628, 	 prediction: 0.3991, 	 loss: 23.3844
i: 416, 		 target: 0.1976, 	 prediction: 0.3991, 	 loss: 17.0163
i: 417, 		 target: 0.5293, 	 prediction: 0.3991, 	 loss: 7.1004
i: 418, 		 target: 0.7330, 	 prediction: 0.3991, 	 loss: 46.6983
i: 419, 		 target: 0.8601, 	 prediction: 0.3991, 	 loss: 89.0273
i: 420, 		 target: 0.3994, 	 prediction: 0.3991, 	 loss: 0.0000
i: 421, 		 target: 0.4347, 	 prediction: 0.3991, 	 loss: 0.5300
i: 422, 		 target: 0.5177, 	 prediction: 0.3991, 	 loss: 5.8940
i: 423, 		 target: 0.4509, 	 prediction: 0.3991, 	 loss: 1.1231
i: 424, 		 target: 0.0869, 	 prediction: 0.3991, 	 loss: 40.8192
i: 425, 		 target: 0.4446, 	 prediction: 0.3991, 	 loss: 0.8657
i: 426, 		 target: 0.6971, 	 prediction: 0.3991, 	 loss: 37.1952
i: 427, 		 target: 0.4199, 	 prediction: 0.3991, 	 loss: 0.1817
i: 428, 		 target: 0.5713, 	 prediction: 0.3991, 	 loss: 12.4171
i: 429, 		 target: 0.3954, 	 prediction: 0.3991, 	 loss: 0.0059
i: 430, 		 target: 0.5232, 	 prediction: 0.3991, 	 loss: 6.4454
i: 431, 		 target: 0.3664, 	 prediction: 0.3991, 	 loss: 0.4484
i: 432, 		 target: 0.2082, 	 prediction: 0.3991, 	 loss: 15.2699
i: 433, 		 target: 0.5329, 	 prediction: 0.3991, 	 loss: 7.4957
i: 434, 		 target: -0.0057, 	 prediction: 0.3991, 	 loss: 68.6472
i: 435, 		 target: 0.6580, 	 prediction: 0.3991, 	 loss: 28.0672
i: 436, 		 target: 0.6648, 	 prediction: 0.3991, 	 loss: 29.5598
i: 437, 		 target: 0.6118, 	 prediction: 0.3991, 	 loss: 18.9494
i: 438, 		 target: 0.2651, 	 prediction: 0.3991, 	 loss: 7.5230
i: 439, 		 target: 0.3159, 	 prediction: 0.3991, 	 loss: 2.9016
i: 440, 		 target: 0.4371, 	 prediction: 0.3991, 	 loss: 0.6060
i: 441, 		 target: 0.7194, 	 prediction: 0.3991, 	 loss: 42.9767
i: 442, 		 target: 0.1320, 	 prediction: 0.3991, 	 loss: 29.8797
i: 443, 		 target: 0.7800, 	 prediction: 0.3991, 	 loss: 60.7772
i: 444, 		 target: 0.4060, 	 prediction: 0.3991, 	 loss: 0.0201
i: 445, 		 target: 0.0186, 	 prediction: 0.3991, 	 loss: 60.6454
i: 446, 		 target: 0.4811, 	 prediction: 0.3991, 	 loss: 2.8148
i: 447, 		 target: 0.8800, 	 prediction: 0.3991, 	 loss: 96.8794
i: 448, 		 target: 0.0929, 	 prediction: 0.3991, 	 loss: 39.2795
i: 449, 		 target: 0.7676, 	 prediction: 0.3991, 	 loss: 56.8680
i: 450, 		 target: 0.2191, 	 prediction: 0.3991, 	 loss: 13.5659
i: 451, 		 target: 0.1892, 	 prediction: 0.3991, 	 loss: 18.4623
i: 452, 		 target: 0.6584, 	 prediction: 0.3991, 	 loss: 28.1590
i: 453, 		 target: 0.1349, 	 prediction: 0.3991, 	 loss: 29.2508
i: 454, 		 target: 0.6127, 	 prediction: 0.3991, 	 loss: 19.1006
i: 455, 		 target: 0.3916, 	 prediction: 0.3991, 	 loss: 0.0236
i: 456, 		 target: 0.3435, 	 prediction: 0.3991, 	 loss: 1.2938
i: 457, 		 target: 0.2791, 	 prediction: 0.3991, 	 loss: 6.0364
i: 458, 		 target: 0.5209, 	 prediction: 0.3991, 	 loss: 6.2180
i: 459, 		 target: 0.1633, 	 prediction: 0.3991, 	 loss: 23.2889
i: 460, 		 target: 0.1674, 	 prediction: 0.3991, 	 loss: 22.4808
i: 461, 		 target: 0.1573, 	 prediction: 0.3991, 	 loss: 24.4953
i: 462, 		 target: 0.1623, 	 prediction: 0.3991, 	 loss: 23.4835
i: 463, 		 target: 0.3512, 	 prediction: 0.3991, 	 loss: 0.9612
i: 464, 		 target: 0.1929, 	 prediction: 0.3991, 	 loss: 17.8071
i: 465, 		 target: 0.2095, 	 prediction: 0.3991, 	 loss: 15.0545
i: 466, 		 target: 0.1710, 	 prediction: 0.3991, 	 loss: 21.7992
i: 467, 		 target: 0.8543, 	 prediction: 0.3991, 	 loss: 86.7990
i: 468, 		 target: 0.6507, 	 prediction: 0.3991, 	 loss: 26.5073
i: 469, 		 target: 0.6818, 	 prediction: 0.3991, 	 loss: 33.4661
i: 470, 		 target: 0.5734, 	 prediction: 0.3991, 	 loss: 12.7177
i: 471, 		 target: 0.1651, 	 prediction: 0.3991, 	 loss: 22.9455
i: 472, 		 target: 0.8643, 	 prediction: 0.3991, 	 loss: 90.6331
i: 473, 		 target: -0.0334, 	 prediction: 0.3991, 	 loss: 78.3459
i: 474, 		 target: 0.1625, 	 prediction: 0.3991, 	 loss: 23.4448
i: 475, 		 target: 0.4028, 	 prediction: 0.3991, 	 loss: 0.0056
i: 476, 		 target: 0.2411, 	 prediction: 0.3991, 	 loss: 10.4568
i: 477, 		 target: 0.3890, 	 prediction: 0.3991, 	 loss: 0.0428
i: 478, 		 target: 0.7515, 	 prediction: 0.3991, 	 loss: 52.0103
i: 479, 		 target: 0.4082, 	 prediction: 0.3991, 	 loss: 0.0346
i: 480, 		 target: 0.7225, 	 prediction: 0.3991, 	 loss: 43.8175
i: 481, 		 target: 0.0883, 	 prediction: 0.3991, 	 loss: 40.4622
i: 482, 		 target: 0.6891, 	 prediction: 0.3991, 	 loss: 35.2372
i: 483, 		 target: 0.4836, 	 prediction: 0.3991, 	 loss: 2.9899
i: 484, 		 target: 0.3244, 	 prediction: 0.3991, 	 loss: 2.3383
i: 485, 		 target: 0.4271, 	 prediction: 0.3991, 	 loss: 0.3292
i: 486, 		 target: 0.0318, 	 prediction: 0.3991, 	 loss: 56.5294
i: 487, 		 target: 0.1946, 	 prediction: 0.3991, 	 loss: 17.5179
i: 488, 		 target: -0.0425, 	 prediction: 0.3991, 	 loss: 81.6902
i: 489, 		 target: 0.4368, 	 prediction: 0.3991, 	 loss: 0.5939
i: 490, 		 target: 0.1711, 	 prediction: 0.3991, 	 loss: 21.7852
i: 491, 		 target: 0.6960, 	 prediction: 0.3991, 	 loss: 36.9218
i: 492, 		 target: 0.6202, 	 prediction: 0.3991, 	 loss: 20.4661
i: 493, 		 target: 0.3072, 	 prediction: 0.3991, 	 loss: 3.5350
i: 494, 		 target: 0.5105, 	 prediction: 0.3991, 	 loss: 5.1982
i: 495, 		 target: 0.9350, 	 prediction: 0.3991, 	 loss: 120.2716
i: 496, 		 target: 0.2380, 	 prediction: 0.3991, 	 loss: 10.8728
i: 497, 		 target: 0.1937, 	 prediction: 0.3991, 	 loss: 17.6729
i: 498, 		 target: 0.5581, 	 prediction: 0.3991, 	 loss: 10.5890
i: 499, 		 target: 0.6934, 	 prediction: 0.3991, 	 loss: 36.2696
i: 500, 		 target: 0.2682, 	 prediction: 0.3991, 	 loss: 7.1754
i: 501, 		 target: 0.1142, 	 prediction: 0.3991, 	 loss: 33.9990
i: 502, 		 target: 0.2071, 	 prediction: 0.3991, 	 loss: 15.4463
i: 503, 		 target: 0.1667, 	 prediction: 0.3991, 	 loss: 22.6209
i: 504, 		 target: 0.2905, 	 prediction: 0.3991, 	 loss: 4.9440
i: 505, 		 target: 0.6199, 	 prediction: 0.3991, 	 loss: 20.4202
i: 506, 		 target: -0.0288, 	 prediction: 0.3991, 	 loss: 76.7111
i: 507, 		 target: 0.5892, 	 prediction: 0.3991, 	 loss: 15.1336
i: 508, 		 target: 0.6566, 	 prediction: 0.3991, 	 loss: 27.7722
i: 509, 		 target: 0.2023, 	 prediction: 0.3991, 	 loss: 16.2204
i: 510, 		 target: -0.0400, 	 prediction: 0.3991, 	 loss: 80.7657
i: 511, 		 target: 0.1271, 	 prediction: 0.3991, 	 loss: 30.9957
i: 512, 		 target: 0.4525, 	 prediction: 0.3991, 	 loss: 1.1934
i: 513, 		 target: 0.4565, 	 prediction: 0.3991, 	 loss: 1.3814
i: 514, 		 target: 0.7544, 	 prediction: 0.3991, 	 loss: 52.8827
i: 515, 		 target: 0.4153, 	 prediction: 0.3991, 	 loss: 0.1096
i: 516, 		 target: 0.1824, 	 prediction: 0.3991, 	 loss: 19.6809
i: 517, 		 target: 0.7572, 	 prediction: 0.3991, 	 loss: 53.6976
i: 518, 		 target: 0.3995, 	 prediction: 0.3991, 	 loss: 0.0001
i: 519, 		 target: 0.3011, 	 prediction: 0.3991, 	 loss: 4.0269
i: 520, 		 target: 0.9979, 	 prediction: 0.3991, 	 loss: 150.1711
i: 521, 		 target: 0.4046, 	 prediction: 0.3991, 	 loss: 0.0124
i: 522, 		 target: 0.4480, 	 prediction: 0.3991, 	 loss: 0.9998
i: 523, 		 target: 0.1943, 	 prediction: 0.3991, 	 loss: 17.5750
i: 524, 		 target: 0.4887, 	 prediction: 0.3991, 	 loss: 3.3632
i: 525, 		 target: 0.1684, 	 prediction: 0.3991, 	 loss: 22.2898
i: 526, 		 target: 0.2413, 	 prediction: 0.3991, 	 loss: 10.4280
i: 527, 		 target: 0.3206, 	 prediction: 0.3991, 	 loss: 2.5851
i: 528, 		 target: 0.4587, 	 prediction: 0.3991, 	 loss: 1.4889
i: 529, 		 target: 0.5477, 	 prediction: 0.3991, 	 loss: 9.2535
i: 530, 		 target: 0.6812, 	 prediction: 0.3991, 	 loss: 33.3280
i: 531, 		 target: 0.1817, 	 prediction: 0.3991, 	 loss: 19.8017
i: 532, 		 target: 0.5028, 	 prediction: 0.3991, 	 loss: 4.5060
i: 533, 		 target: 0.6481, 	 prediction: 0.3991, 	 loss: 25.9709
i: 534, 		 target: 0.7023, 	 prediction: 0.3991, 	 loss: 38.4935
i: 535, 		 target: 0.6366, 	 prediction: 0.3991, 	 loss: 23.6278
i: 536, 		 target: 0.1629, 	 prediction: 0.3991, 	 loss: 23.3749
i: 537, 		 target: 0.7900, 	 prediction: 0.3991, 	 loss: 64.0112
i: 538, 		 target: 0.6715, 	 prediction: 0.3991, 	 loss: 31.0690
i: 539, 		 target: 0.2220, 	 prediction: 0.3991, 	 loss: 13.1392
i: 540, 		 target: 1.2550, 	 prediction: 0.3991, 	 loss: 306.8274
i: 541, 		 target: 0.7670, 	 prediction: 0.3991, 	 loss: 56.6792
i: 542, 		 target: 0.1634, 	 prediction: 0.3991, 	 loss: 23.2822
i: 543, 		 target: 0.7261, 	 prediction: 0.3991, 	 loss: 44.7781
i: 544, 		 target: 0.4256, 	 prediction: 0.3991, 	 loss: 0.2949
i: 545, 		 target: 0.4328, 	 prediction: 0.3991, 	 loss: 0.4745
i: 546, 		 target: 0.1078, 	 prediction: 0.3991, 	 loss: 35.5442
i: 547, 		 target: 0.1658, 	 prediction: 0.3991, 	 loss: 22.7975
i: 548, 		 target: 0.6062, 	 prediction: 0.3991, 	 loss: 17.9661
i: 549, 		 target: 0.4545, 	 prediction: 0.3991, 	 loss: 1.2865
i: 550, 		 target: 0.1179, 	 prediction: 0.3991, 	 loss: 33.1320
i: 551, 		 target: 0.4190, 	 prediction: 0.3991, 	 loss: 0.1656
i: 552, 		 target: 0.4891, 	 prediction: 0.3991, 	 loss: 3.3910
i: 553, 		 target: 0.2696, 	 prediction: 0.3991, 	 loss: 7.0267
i: 554, 		 target: 0.0149, 	 prediction: 0.3991, 	 loss: 61.8473
i: 555, 		 target: 0.1657, 	 prediction: 0.3991, 	 loss: 22.8188
i: 556, 		 target: 0.1213, 	 prediction: 0.3991, 	 loss: 32.3311
i: 557, 		 target: 0.4151, 	 prediction: 0.3991, 	 loss: 0.1077
i: 558, 		 target: 0.1392, 	 prediction: 0.3991, 	 loss: 28.2976
i: 559, 		 target: -0.0059, 	 prediction: 0.3991, 	 loss: 68.7144
i: 560, 		 target: 0.6921, 	 prediction: 0.3991, 	 loss: 35.9690
i: 561, 		 target: -0.0344, 	 prediction: 0.3991, 	 loss: 78.7337
i: 562, 		 target: 0.1472, 	 prediction: 0.3991, 	 loss: 26.5751
i: 563, 		 target: -0.0555, 	 prediction: 0.3991, 	 loss: 86.5591
i: 564, 		 target: 0.6663, 	 prediction: 0.3991, 	 loss: 29.8955
i: 565, 		 target: 0.4773, 	 prediction: 0.3991, 	 loss: 2.5617
i: 566, 		 target: 0.4405, 	 prediction: 0.3991, 	 loss: 0.7160
i: 567, 		 target: 0.4456, 	 prediction: 0.3991, 	 loss: 0.9036
i: 568, 		 target: 0.3627, 	 prediction: 0.3991, 	 loss: 0.5563
i: 569, 		 target: 0.7789, 	 prediction: 0.3991, 	 loss: 60.4331
i: 570, 		 target: 0.6805, 	 prediction: 0.3991, 	 loss: 33.1607
i: 571, 		 target: 0.1940, 	 prediction: 0.3991, 	 loss: 17.6262
i: 572, 		 target: 0.2221, 	 prediction: 0.3991, 	 loss: 13.1218
i: 573, 		 target: 0.2051, 	 prediction: 0.3991, 	 loss: 15.7686
i: 574, 		 target: 0.1623, 	 prediction: 0.3991, 	 loss: 23.4962
i: 575, 		 target: 0.4568, 	 prediction: 0.3991, 	 loss: 1.3938
i: 576, 		 target: 0.0681, 	 prediction: 0.3991, 	 loss: 45.9027
i: 577, 		 target: 0.6479, 	 prediction: 0.3991, 	 loss: 25.9328
i: 578, 		 target: 0.7772, 	 prediction: 0.3991, 	 loss: 59.8661
i: 579, 		 target: 0.5121, 	 prediction: 0.3991, 	 loss: 5.3498
i: 580, 		 target: 0.6194, 	 prediction: 0.3991, 	 loss: 20.3280
i: 581, 		 target: 0.2366, 	 prediction: 0.3991, 	 loss: 11.0672
i: 582, 		 target: 0.3669, 	 prediction: 0.3991, 	 loss: 0.4346
i: 583, 		 target: 0.6590, 	 prediction: 0.3991, 	 loss: 28.2821
i: 584, 		 target: 0.2488, 	 prediction: 0.3991, 	 loss: 9.4650
i: 585, 		 target: 0.1654, 	 prediction: 0.3991, 	 loss: 22.8794
i: 586, 		 target: 0.0870, 	 prediction: 0.3991, 	 loss: 40.8111
i: 587, 		 target: 0.2458, 	 prediction: 0.3991, 	 loss: 9.8458
i: 588, 		 target: 0.4522, 	 prediction: 0.3991, 	 loss: 1.1784
i: 589, 		 target: 0.4770, 	 prediction: 0.3991, 	 loss: 2.5422
i: 590, 		 target: 0.3103, 	 prediction: 0.3991, 	 loss: 3.3055
i: 591, 		 target: 0.5945, 	 prediction: 0.3991, 	 loss: 15.9957
i: 592, 		 target: 0.4870, 	 prediction: 0.3991, 	 loss: 3.2361
i: 593, 		 target: 0.4422, 	 prediction: 0.3991, 	 loss: 0.7770
i: 594, 		 target: 0.4408, 	 prediction: 0.3991, 	 loss: 0.7293
i: 595, 		 target: 0.3349, 	 prediction: 0.3991, 	 loss: 1.7277
i: 596, 		 target: 0.4538, 	 prediction: 0.3991, 	 loss: 1.2535
i: 597, 		 target: 0.4281, 	 prediction: 0.3991, 	 loss: 0.3509
i: 598, 		 target: 0.0845, 	 prediction: 0.3991, 	 loss: 41.4495
i: 599, 		 target: 0.9306, 	 prediction: 0.3991, 	 loss: 118.3178
i: 600, 		 target: 0.4469, 	 prediction: 0.3991, 	 loss: 0.9573
i: 601, 		 target: 0.2157, 	 prediction: 0.3991, 	 loss: 14.0901
i: 602, 		 target: 0.4890, 	 prediction: 0.3991, 	 loss: 3.3861
i: 603, 		 target: 0.8161, 	 prediction: 0.3991, 	 loss: 72.8494
i: 604, 		 target: 0.5082, 	 prediction: 0.3991, 	 loss: 4.9835
i: 605, 		 target: 0.2602, 	 prediction: 0.3991, 	 loss: 8.0865
i: 606, 		 target: 0.8089, 	 prediction: 0.3991, 	 loss: 70.3467
i: 607, 		 target: 0.2653, 	 prediction: 0.3991, 	 loss: 7.4959
i: 608, 		 target: 0.3615, 	 prediction: 0.3991, 	 loss: 0.5925
i: 609, 		 target: 0.2456, 	 prediction: 0.3991, 	 loss: 9.8715
i: 610, 		 target: 0.4165, 	 prediction: 0.3991, 	 loss: 0.1265
i: 611, 		 target: 0.5887, 	 prediction: 0.3991, 	 loss: 15.0597
i: 612, 		 target: 0.4513, 	 prediction: 0.3991, 	 loss: 1.1395
i: 613, 		 target: 0.3054, 	 prediction: 0.3991, 	 loss: 3.6757
i: 614, 		 target: 0.7809, 	 prediction: 0.3991, 	 loss: 61.0731
i: 615, 		 target: 0.1371, 	 prediction: 0.3991, 	 loss: 28.7607
i: 616, 		 target: 0.4326, 	 prediction: 0.3991, 	 loss: 0.4707
i: 617, 		 target: 0.4367, 	 prediction: 0.3991, 	 loss: 0.5930
i: 618, 		 target: 0.1737, 	 prediction: 0.3991, 	 loss: 21.2787
i: 619, 		 target: 0.6897, 	 prediction: 0.3991, 	 loss: 35.3644
i: 620, 		 target: 0.5783, 	 prediction: 0.3991, 	 loss: 13.4500
i: 621, 		 target: 0.5379, 	 prediction: 0.3991, 	 loss: 8.0643
i: 622, 		 target: 0.3586, 	 prediction: 0.3991, 	 loss: 0.6867
i: 623, 		 target: 0.5729, 	 prediction: 0.3991, 	 loss: 12.6443
i: 624, 		 target: 0.3841, 	 prediction: 0.3991, 	 loss: 0.0945
i: 625, 		 target: 0.2846, 	 prediction: 0.3991, 	 loss: 5.4966
i: 626, 		 target: 0.4010, 	 prediction: 0.3991, 	 loss: 0.0015
i: 627, 		 target: 0.3617, 	 prediction: 0.3991, 	 loss: 0.5853
i: 628, 		 target: 0.7946, 	 prediction: 0.3991, 	 loss: 65.5130
i: 629, 		 target: 0.2170, 	 prediction: 0.3991, 	 loss: 13.8856
i: 630, 		 target: 0.5351, 	 prediction: 0.3991, 	 loss: 7.7476
i: 631, 		 target: 0.2330, 	 prediction: 0.3991, 	 loss: 11.5634
i: 632, 		 target: 0.1270, 	 prediction: 0.3991, 	 loss: 31.0267
i: 633, 		 target: 0.2848, 	 prediction: 0.3991, 	 loss: 5.4752
i: 634, 		 target: 0.3574, 	 prediction: 0.3991, 	 loss: 0.7278
i: 635, 		 target: -0.0332, 	 prediction: 0.3991, 	 loss: 78.2959
i: 636, 		 target: 0.1329, 	 prediction: 0.3991, 	 loss: 29.6932
i: 637, 		 target: 0.2565, 	 prediction: 0.3991, 	 loss: 8.5149
i: 638, 		 target: 0.3801, 	 prediction: 0.3991, 	 loss: 0.1513
i: 639, 		 target: 0.8323, 	 prediction: 0.3991, 	 loss: 78.6199
i: 640, 		 target: 0.6158, 	 prediction: 0.3991, 	 loss: 19.6614
i: 641, 		 target: -0.0759, 	 prediction: 0.3991, 	 loss: 94.5092
i: 642, 		 target: 0.0437, 	 prediction: 0.3991, 	 loss: 52.9144
i: 643, 		 target: 0.8978, 	 prediction: 0.3991, 	 loss: 104.1519
i: 644, 		 target: 0.0997, 	 prediction: 0.3991, 	 loss: 37.5582
i: 645, 		 target: 0.9649, 	 prediction: 0.3991, 	 loss: 134.1129
i: 646, 		 target: 0.0054, 	 prediction: 0.3991, 	 loss: 64.9393
i: 647, 		 target: 0.5454, 	 prediction: 0.3991, 	 loss: 8.9587
i: 648, 		 target: 0.3837, 	 prediction: 0.3991, 	 loss: 0.0993
i: 649, 		 target: 0.7263, 	 prediction: 0.3991, 	 loss: 44.8485
i: 650, 		 target: -0.0062, 	 prediction: 0.3991, 	 loss: 68.8050
i: 651, 		 target: 1.1326, 	 prediction: 0.3991, 	 loss: 225.3661
i: 652, 		 target: 0.7578, 	 prediction: 0.3991, 	 loss: 53.8978
i: 653, 		 target: 0.4969, 	 prediction: 0.3991, 	 loss: 4.0095
i: 654, 		 target: 0.4270, 	 prediction: 0.3991, 	 loss: 0.3269
i: 655, 		 target: 0.3568, 	 prediction: 0.3991, 	 loss: 0.7504
i: 656, 		 target: 0.0073, 	 prediction: 0.3991, 	 loss: 64.3177
i: 657, 		 target: 0.2630, 	 prediction: 0.3991, 	 loss: 7.7588
i: 658, 		 target: 0.4727, 	 prediction: 0.3991, 	 loss: 2.2681
i: 659, 		 target: 0.7204, 	 prediction: 0.3991, 	 loss: 43.2454
i: 660, 		 target: -0.0754, 	 prediction: 0.3991, 	 loss: 94.3139
i: 661, 		 target: 0.6864, 	 prediction: 0.3991, 	 loss: 34.5686
i: 662, 		 target: 0.1470, 	 prediction: 0.3991, 	 loss: 26.6158
i: 663, 		 target: 0.4714, 	 prediction: 0.3991, 	 loss: 2.1907
i: 664, 		 target: 0.2911, 	 prediction: 0.3991, 	 loss: 4.8877
i: 665, 		 target: 0.4070, 	 prediction: 0.3991, 	 loss: 0.0258
i: 666, 		 target: 0.4346, 	 prediction: 0.3991, 	 loss: 0.5282
i: 667, 		 target: 0.6966, 	 prediction: 0.3991, 	 loss: 37.0772
i: 668, 		 target: 0.3324, 	 prediction: 0.3991, 	 loss: 1.8669
i: 669, 		 target: 0.7565, 	 prediction: 0.3991, 	 loss: 53.4914
i: 670, 		 target: 0.1523, 	 prediction: 0.3991, 	 loss: 25.5257
i: 671, 		 target: 0.4528, 	 prediction: 0.3991, 	 loss: 1.2090
i: 672, 		 target: 0.6512, 	 prediction: 0.3991, 	 loss: 26.6193
i: 673, 		 target: 0.7724, 	 prediction: 0.3991, 	 loss: 58.3771
i: 674, 		 target: 0.7977, 	 prediction: 0.3991, 	 loss: 66.5327
i: 675, 		 target: 0.0209, 	 prediction: 0.3991, 	 loss: 59.9052
i: 676, 		 target: 0.4622, 	 prediction: 0.3991, 	 loss: 1.6687
i: 677, 		 target: 0.8658, 	 prediction: 0.3991, 	 loss: 91.2268
i: 678, 		 target: 0.2107, 	 prediction: 0.3991, 	 loss: 14.8720
i: 679, 		 target: 0.1759, 	 prediction: 0.3991, 	 loss: 20.8754
