Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0367, 	 loss: 7.5683
i: 340, 		 target: 0.1822, 	 prediction: 0.0367, 	 loss: 132.3321
i: 341, 		 target: 0.1689, 	 prediction: 0.0367, 	 loss: 109.2970
i: 342, 		 target: 0.0298, 	 prediction: 0.0367, 	 loss: 0.2969
i: 343, 		 target: -0.0582, 	 prediction: 0.0367, 	 loss: 56.1921
i: 344, 		 target: -0.0716, 	 prediction: 0.0367, 	 loss: 73.1729
i: 345, 		 target: -0.0678, 	 prediction: 0.0367, 	 loss: 68.2107
i: 346, 		 target: 0.1605, 	 prediction: 0.0367, 	 loss: 95.8691
i: 347, 		 target: -0.0505, 	 prediction: 0.0367, 	 loss: 47.4258
i: 348, 		 target: -0.0365, 	 prediction: 0.0367, 	 loss: 33.4840
i: 349, 		 target: 0.0177, 	 prediction: 0.0367, 	 loss: 2.2398
i: 350, 		 target: 0.4268, 	 prediction: 0.0367, 	 loss: 950.7153
i: 351, 		 target: -0.0612, 	 prediction: 0.0367, 	 loss: 59.8816
i: 352, 		 target: -0.0860, 	 prediction: 0.0367, 	 loss: 94.0148
i: 353, 		 target: -0.0662, 	 prediction: 0.0367, 	 loss: 66.1621
i: 354, 		 target: -0.0887, 	 prediction: 0.0367, 	 loss: 98.1566
i: 355, 		 target: 0.2074, 	 prediction: 0.0367, 	 loss: 182.1395
i: 356, 		 target: 0.0997, 	 prediction: 0.0367, 	 loss: 24.8647
i: 357, 		 target: 0.2811, 	 prediction: 0.0367, 	 loss: 373.3991
i: 358, 		 target: 0.0783, 	 prediction: 0.0367, 	 loss: 10.8223
i: 359, 		 target: -0.0263, 	 prediction: 0.0367, 	 loss: 24.7412
i: 360, 		 target: 0.2183, 	 prediction: 0.0367, 	 loss: 206.2322
i: 361, 		 target: -0.0119, 	 prediction: 0.0367, 	 loss: 14.7180
i: 362, 		 target: 0.1750, 	 prediction: 0.0367, 	 loss: 119.5781
i: 363, 		 target: -0.0355, 	 prediction: 0.0367, 	 loss: 32.5267
i: 364, 		 target: -0.0363, 	 prediction: 0.0367, 	 loss: 33.2794
i: 365, 		 target: -0.0626, 	 prediction: 0.0367, 	 loss: 61.5954
i: 366, 		 target: -0.0481, 	 prediction: 0.0367, 	 loss: 44.8501
i: 367, 		 target: -0.0915, 	 prediction: 0.0367, 	 loss: 102.5958
i: 368, 		 target: -0.0910, 	 prediction: 0.0367, 	 loss: 101.8127
i: 369, 		 target: -0.0285, 	 prediction: 0.0367, 	 loss: 26.5046
i: 370, 		 target: 0.0781, 	 prediction: 0.0367, 	 loss: 10.7429
i: 371, 		 target: -0.0526, 	 prediction: 0.0367, 	 loss: 49.7853
i: 372, 		 target: -0.0660, 	 prediction: 0.0367, 	 loss: 65.8885
i: 373, 		 target: 0.2008, 	 prediction: 0.0367, 	 loss: 168.4168
i: 374, 		 target: -0.0040, 	 prediction: 0.0367, 	 loss: 10.3046
i: 375, 		 target: -0.0508, 	 prediction: 0.0367, 	 loss: 47.8120
i: 376, 		 target: 0.0699, 	 prediction: 0.0367, 	 loss: 6.9022
i: 377, 		 target: -0.0665, 	 prediction: 0.0367, 	 loss: 66.5497
i: 378, 		 target: -0.0658, 	 prediction: 0.0367, 	 loss: 65.5591
i: 379, 		 target: 0.4947, 	 prediction: 0.0367, 	 loss: 1310.6467
i: 380, 		 target: -0.0469, 	 prediction: 0.0367, 	 loss: 43.6628
i: 381, 		 target: -0.0434, 	 prediction: 0.0367, 	 loss: 40.0202
i: 382, 		 target: -0.0603, 	 prediction: 0.0367, 	 loss: 58.7082
i: 383, 		 target: -0.0677, 	 prediction: 0.0367, 	 loss: 68.0958
i: 384, 		 target: -0.0342, 	 prediction: 0.0367, 	 loss: 31.3396
i: 385, 		 target: -0.0481, 	 prediction: 0.0367, 	 loss: 44.9242
i: 386, 		 target: 0.0216, 	 prediction: 0.0367, 	 loss: 1.4164
i: 387, 		 target: -0.0309, 	 prediction: 0.0367, 	 loss: 28.5302
i: 388, 		 target: -0.0456, 	 prediction: 0.0367, 	 loss: 42.2290
i: 389, 		 target: 0.2144, 	 prediction: 0.0367, 	 loss: 197.4290
i: 390, 		 target: -0.0658, 	 prediction: 0.0367, 	 loss: 65.6449
i: 391, 		 target: -0.0414, 	 prediction: 0.0367, 	 loss: 38.0431
i: 392, 		 target: -0.0506, 	 prediction: 0.0367, 	 loss: 47.5915
i: 393, 		 target: -0.0647, 	 prediction: 0.0367, 	 loss: 64.1625
i: 394, 		 target: 0.1946, 	 prediction: 0.0367, 	 loss: 155.7498
i: 395, 		 target: -0.0650, 	 prediction: 0.0367, 	 loss: 64.5747
i: 396, 		 target: 0.1984, 	 prediction: 0.0367, 	 loss: 163.4482
i: 397, 		 target: 0.0011, 	 prediction: 0.0367, 	 loss: 7.9185
i: 398, 		 target: -0.0667, 	 prediction: 0.0367, 	 loss: 66.7162
i: 399, 		 target: -0.0457, 	 prediction: 0.0367, 	 loss: 42.4203
i: 400, 		 target: -0.0211, 	 prediction: 0.0367, 	 loss: 20.8740
i: 401, 		 target: -0.0136, 	 prediction: 0.0367, 	 loss: 15.7645
i: 402, 		 target: 0.1968, 	 prediction: 0.0367, 	 loss: 160.1925
i: 403, 		 target: -0.0391, 	 prediction: 0.0367, 	 loss: 35.8695
i: 404, 		 target: 0.0087, 	 prediction: 0.0367, 	 loss: 4.8849
i: 405, 		 target: 0.2024, 	 prediction: 0.0367, 	 loss: 171.7194
i: 406, 		 target: 0.1988, 	 prediction: 0.0367, 	 loss: 164.2232
i: 407, 		 target: -0.0008, 	 prediction: 0.0367, 	 loss: 8.7606
i: 408, 		 target: -0.0458, 	 prediction: 0.0367, 	 loss: 42.4409
i: 409, 		 target: 0.2080, 	 prediction: 0.0367, 	 loss: 183.3726
i: 410, 		 target: 0.2223, 	 prediction: 0.0367, 	 loss: 215.3180
i: 411, 		 target: 0.1283, 	 prediction: 0.0367, 	 loss: 52.4169
i: 412, 		 target: -0.0692, 	 prediction: 0.0367, 	 loss: 70.0389
i: 413, 		 target: -0.0856, 	 prediction: 0.0367, 	 loss: 93.3140
i: 414, 		 target: -0.0716, 	 prediction: 0.0367, 	 loss: 73.2676
i: 415, 		 target: 0.1995, 	 prediction: 0.0367, 	 loss: 165.6708
i: 416, 		 target: -0.0591, 	 prediction: 0.0367, 	 loss: 57.3079
i: 417, 		 target: 0.0086, 	 prediction: 0.0367, 	 loss: 4.9368
i: 418, 		 target: 0.1305, 	 prediction: 0.0367, 	 loss: 55.0553
i: 419, 		 target: 0.0143, 	 prediction: 0.0367, 	 loss: 3.1346
i: 420, 		 target: -0.0680, 	 prediction: 0.0367, 	 loss: 68.4733
i: 421, 		 target: -0.0344, 	 prediction: 0.0367, 	 loss: 31.5781
i: 422, 		 target: -0.0674, 	 prediction: 0.0367, 	 loss: 67.6023
i: 423, 		 target: -0.0006, 	 prediction: 0.0367, 	 loss: 8.6686
i: 424, 		 target: 0.2080, 	 prediction: 0.0367, 	 loss: 183.4090
i: 425, 		 target: -0.0644, 	 prediction: 0.0367, 	 loss: 63.7907
i: 426, 		 target: -0.0298, 	 prediction: 0.0367, 	 loss: 27.6297
i: 427, 		 target: 0.0286, 	 prediction: 0.0367, 	 loss: 0.4064
i: 428, 		 target: -0.0890, 	 prediction: 0.0367, 	 loss: 98.7212
i: 429, 		 target: -0.0731, 	 prediction: 0.0367, 	 loss: 75.3018
i: 430, 		 target: -0.0991, 	 prediction: 0.0367, 	 loss: 115.1752
i: 431, 		 target: 0.0727, 	 prediction: 0.0367, 	 loss: 8.1136
i: 432, 		 target: -0.0452, 	 prediction: 0.0367, 	 loss: 41.8600
i: 433, 		 target: -0.0420, 	 prediction: 0.0367, 	 loss: 38.6668
i: 434, 		 target: 0.3079, 	 prediction: 0.0367, 	 loss: 459.6182
i: 435, 		 target: -0.0719, 	 prediction: 0.0367, 	 loss: 73.5982
i: 436, 		 target: 0.0663, 	 prediction: 0.0367, 	 loss: 5.4754
i: 437, 		 target: -0.0145, 	 prediction: 0.0367, 	 loss: 16.3211
i: 438, 		 target: -0.0608, 	 prediction: 0.0367, 	 loss: 59.3933
i: 439, 		 target: -0.0640, 	 prediction: 0.0367, 	 loss: 63.3395
i: 440, 		 target: 0.4536, 	 prediction: 0.0367, 	 loss: 1086.1732
i: 441, 		 target: -0.0360, 	 prediction: 0.0367, 	 loss: 32.9637
i: 442, 		 target: -0.0598, 	 prediction: 0.0367, 	 loss: 58.1596
i: 443, 		 target: 0.0080, 	 prediction: 0.0367, 	 loss: 5.1236
i: 444, 		 target: 0.1124, 	 prediction: 0.0367, 	 loss: 35.8817
i: 445, 		 target: 0.1509, 	 prediction: 0.0367, 	 loss: 81.4899
i: 446, 		 target: -0.0699, 	 prediction: 0.0367, 	 loss: 70.9627
i: 447, 		 target: 0.0482, 	 prediction: 0.0367, 	 loss: 0.8274
i: 448, 		 target: -0.0537, 	 prediction: 0.0367, 	 loss: 50.9871
i: 449, 		 target: 0.0470, 	 prediction: 0.0367, 	 loss: 0.6709
i: 450, 		 target: -0.0443, 	 prediction: 0.0367, 	 loss: 40.9415
i: 451, 		 target: -0.0501, 	 prediction: 0.0367, 	 loss: 46.9935
i: 452, 		 target: -0.0650, 	 prediction: 0.0367, 	 loss: 64.6230
i: 453, 		 target: -0.0674, 	 prediction: 0.0367, 	 loss: 67.7063
i: 454, 		 target: -0.0895, 	 prediction: 0.0367, 	 loss: 99.3726
i: 455, 		 target: 0.2320, 	 prediction: 0.0367, 	 loss: 238.3873
i: 456, 		 target: 0.0542, 	 prediction: 0.0367, 	 loss: 1.9265
i: 457, 		 target: 0.1971, 	 prediction: 0.0367, 	 loss: 160.8815
i: 458, 		 target: -0.0540, 	 prediction: 0.0367, 	 loss: 51.3207
i: 459, 		 target: 0.0466, 	 prediction: 0.0367, 	 loss: 0.6163
i: 460, 		 target: -0.0758, 	 prediction: 0.0367, 	 loss: 79.0512
i: 461, 		 target: 0.1044, 	 prediction: 0.0367, 	 loss: 28.6687
i: 462, 		 target: 0.2245, 	 prediction: 0.0367, 	 loss: 220.3365
i: 463, 		 target: 0.2111, 	 prediction: 0.0367, 	 loss: 190.1016
i: 464, 		 target: -0.0648, 	 prediction: 0.0367, 	 loss: 64.2562
i: 465, 		 target: 0.0503, 	 prediction: 0.0367, 	 loss: 1.1607
i: 466, 		 target: 0.1068, 	 prediction: 0.0367, 	 loss: 30.7370
i: 467, 		 target: 0.1475, 	 prediction: 0.0367, 	 loss: 76.7724
i: 468, 		 target: 0.2354, 	 prediction: 0.0367, 	 loss: 246.8352
i: 469, 		 target: 0.0104, 	 prediction: 0.0367, 	 loss: 4.3166
i: 470, 		 target: 0.1159, 	 prediction: 0.0367, 	 loss: 39.2319
i: 471, 		 target: -0.0498, 	 prediction: 0.0367, 	 loss: 46.7295
i: 472, 		 target: 0.2123, 	 prediction: 0.0367, 	 loss: 192.6734
i: 473, 		 target: 0.4367, 	 prediction: 0.0367, 	 loss: 999.8284
i: 474, 		 target: -0.0509, 	 prediction: 0.0367, 	 loss: 47.9247
i: 475, 		 target: -0.0451, 	 prediction: 0.0367, 	 loss: 41.7578
i: 476, 		 target: -0.0450, 	 prediction: 0.0367, 	 loss: 41.6292
i: 477, 		 target: 0.1956, 	 prediction: 0.0367, 	 loss: 157.8600
i: 478, 		 target: -0.0715, 	 prediction: 0.0367, 	 loss: 73.1391
i: 479, 		 target: 0.2319, 	 prediction: 0.0367, 	 loss: 238.0457
i: 480, 		 target: -0.0868, 	 prediction: 0.0367, 	 loss: 95.1741
i: 481, 		 target: -0.0634, 	 prediction: 0.0367, 	 loss: 62.5356
i: 482, 		 target: -0.0663, 	 prediction: 0.0367, 	 loss: 66.2097
i: 483, 		 target: -0.0552, 	 prediction: 0.0367, 	 loss: 52.7208
i: 484, 		 target: -0.0621, 	 prediction: 0.0367, 	 loss: 60.8988
i: 485, 		 target: 0.2032, 	 prediction: 0.0367, 	 loss: 173.2932
i: 486, 		 target: 0.0421, 	 prediction: 0.0367, 	 loss: 0.1849
i: 487, 		 target: 0.4665, 	 prediction: 0.0367, 	 loss: 1154.2986
i: 488, 		 target: 0.0185, 	 prediction: 0.0367, 	 loss: 2.0702
i: 489, 		 target: 0.2257, 	 prediction: 0.0367, 	 loss: 223.2913
i: 490, 		 target: 0.1296, 	 prediction: 0.0367, 	 loss: 53.9792
i: 491, 		 target: 0.0330, 	 prediction: 0.0367, 	 loss: 0.0858
i: 492, 		 target: 0.1316, 	 prediction: 0.0367, 	 loss: 56.2559
i: 493, 		 target: 0.2280, 	 prediction: 0.0367, 	 loss: 228.7169
i: 494, 		 target: 0.1695, 	 prediction: 0.0367, 	 loss: 110.1879
i: 495, 		 target: -0.0490, 	 prediction: 0.0367, 	 loss: 45.7941
i: 496, 		 target: 0.1860, 	 prediction: 0.0367, 	 loss: 139.4037
i: 497, 		 target: -0.0664, 	 prediction: 0.0367, 	 loss: 66.3242
i: 498, 		 target: -0.0736, 	 prediction: 0.0367, 	 loss: 75.9507
i: 499, 		 target: -0.0403, 	 prediction: 0.0367, 	 loss: 37.0089
i: 500, 		 target: 0.1420, 	 prediction: 0.0367, 	 loss: 69.2971
i: 501, 		 target: -0.0386, 	 prediction: 0.0367, 	 loss: 35.4193
i: 502, 		 target: -0.0754, 	 prediction: 0.0367, 	 loss: 78.5180
i: 503, 		 target: 0.0295, 	 prediction: 0.0367, 	 loss: 0.3183
i: 504, 		 target: 0.0606, 	 prediction: 0.0367, 	 loss: 3.5905
i: 505, 		 target: -0.0373, 	 prediction: 0.0367, 	 loss: 34.2031
i: 506, 		 target: 0.1389, 	 prediction: 0.0367, 	 loss: 65.2444
i: 507, 		 target: 0.1079, 	 prediction: 0.0367, 	 loss: 31.7452
i: 508, 		 target: -0.0658, 	 prediction: 0.0367, 	 loss: 65.6014
i: 509, 		 target: -0.0646, 	 prediction: 0.0367, 	 loss: 64.0195
i: 510, 		 target: 0.2206, 	 prediction: 0.0367, 	 loss: 211.3098
i: 511, 		 target: -0.0631, 	 prediction: 0.0367, 	 loss: 62.1437
i: 512, 		 target: 0.1676, 	 prediction: 0.0367, 	 loss: 107.0527
i: 513, 		 target: -0.0702, 	 prediction: 0.0367, 	 loss: 71.3775
i: 514, 		 target: -0.0719, 	 prediction: 0.0367, 	 loss: 73.6212
i: 515, 		 target: 0.2244, 	 prediction: 0.0367, 	 loss: 220.0996
i: 516, 		 target: -0.0423, 	 prediction: 0.0367, 	 loss: 38.9800
i: 517, 		 target: -0.0871, 	 prediction: 0.0367, 	 loss: 95.6914
i: 518, 		 target: -0.0791, 	 prediction: 0.0367, 	 loss: 83.6982
i: 519, 		 target: 0.1818, 	 prediction: 0.0367, 	 loss: 131.6619
i: 520, 		 target: 0.1324, 	 prediction: 0.0367, 	 loss: 57.2252
i: 521, 		 target: -0.0831, 	 prediction: 0.0367, 	 loss: 89.5892
i: 522, 		 target: -0.0543, 	 prediction: 0.0367, 	 loss: 51.6689
i: 523, 		 target: -0.0502, 	 prediction: 0.0367, 	 loss: 47.1497
i: 524, 		 target: -0.0116, 	 prediction: 0.0367, 	 loss: 14.5462
i: 525, 		 target: -0.0700, 	 prediction: 0.0367, 	 loss: 71.0173
i: 526, 		 target: -0.0617, 	 prediction: 0.0367, 	 loss: 60.4137
i: 527, 		 target: -0.0550, 	 prediction: 0.0367, 	 loss: 52.5407
i: 528, 		 target: -0.0331, 	 prediction: 0.0367, 	 loss: 30.4408
i: 529, 		 target: 0.1177, 	 prediction: 0.0367, 	 loss: 41.0436
i: 530, 		 target: 0.1853, 	 prediction: 0.0367, 	 loss: 138.0110
i: 531, 		 target: 0.1678, 	 prediction: 0.0367, 	 loss: 107.3801
i: 532, 		 target: 0.0270, 	 prediction: 0.0367, 	 loss: 0.5813
i: 533, 		 target: -0.0442, 	 prediction: 0.0367, 	 loss: 40.8778
i: 534, 		 target: -0.0650, 	 prediction: 0.0367, 	 loss: 64.6103
i: 535, 		 target: 0.0444, 	 prediction: 0.0367, 	 loss: 0.3702
i: 536, 		 target: -0.0489, 	 prediction: 0.0367, 	 loss: 45.6893
i: 537, 		 target: -0.0647, 	 prediction: 0.0367, 	 loss: 64.1384
i: 538, 		 target: -0.0757, 	 prediction: 0.0367, 	 loss: 78.8195
i: 539, 		 target: 0.1612, 	 prediction: 0.0367, 	 loss: 96.9214
i: 540, 		 target: -0.0709, 	 prediction: 0.0367, 	 loss: 72.2818
i: 541, 		 target: -0.0509, 	 prediction: 0.0367, 	 loss: 47.8733
i: 542, 		 target: 0.2270, 	 prediction: 0.0367, 	 loss: 226.3442
i: 543, 		 target: 0.2003, 	 prediction: 0.0367, 	 loss: 167.3455
i: 544, 		 target: -0.0027, 	 prediction: 0.0367, 	 loss: 9.6677
i: 545, 		 target: -0.0846, 	 prediction: 0.0367, 	 loss: 91.8417
i: 546, 		 target: 0.0807, 	 prediction: 0.0367, 	 loss: 12.1274
i: 547, 		 target: -0.0708, 	 prediction: 0.0367, 	 loss: 72.1461
i: 548, 		 target: -0.0456, 	 prediction: 0.0367, 	 loss: 42.3205
i: 549, 		 target: 0.0163, 	 prediction: 0.0367, 	 loss: 2.5802
i: 550, 		 target: 0.1200, 	 prediction: 0.0367, 	 loss: 43.4217
i: 551, 		 target: -0.0081, 	 prediction: 0.0367, 	 loss: 12.5394
i: 552, 		 target: 0.0538, 	 prediction: 0.0367, 	 loss: 1.8258
i: 553, 		 target: 0.0088, 	 prediction: 0.0367, 	 loss: 4.8535
i: 554, 		 target: 0.4435, 	 prediction: 0.0367, 	 loss: 1033.8793
i: 555, 		 target: 0.0478, 	 prediction: 0.0367, 	 loss: 0.7707
i: 556, 		 target: 0.2065, 	 prediction: 0.0367, 	 loss: 180.2138
i: 557, 		 target: -0.0625, 	 prediction: 0.0367, 	 loss: 61.3982
i: 558, 		 target: -0.0838, 	 prediction: 0.0367, 	 loss: 90.6367
i: 559, 		 target: 0.2061, 	 prediction: 0.0367, 	 loss: 179.4507
i: 560, 		 target: -0.0874, 	 prediction: 0.0367, 	 loss: 96.1109
i: 561, 		 target: 0.1504, 	 prediction: 0.0367, 	 loss: 80.7623
i: 562, 		 target: -0.0863, 	 prediction: 0.0367, 	 loss: 94.4782
i: 563, 		 target: 0.2016, 	 prediction: 0.0367, 	 loss: 170.0600
i: 564, 		 target: 0.2269, 	 prediction: 0.0367, 	 loss: 226.1184
i: 565, 		 target: 0.1884, 	 prediction: 0.0367, 	 loss: 143.8908
i: 566, 		 target: -0.0009, 	 prediction: 0.0367, 	 loss: 8.8370
i: 567, 		 target: 0.0232, 	 prediction: 0.0367, 	 loss: 1.1343
i: 568, 		 target: -0.0685, 	 prediction: 0.0367, 	 loss: 69.0882
i: 569, 		 target: 0.0108, 	 prediction: 0.0367, 	 loss: 4.1781
i: 570, 		 target: -0.0249, 	 prediction: 0.0367, 	 loss: 23.7134
i: 571, 		 target: 0.2032, 	 prediction: 0.0367, 	 loss: 173.3328
i: 572, 		 target: 0.0988, 	 prediction: 0.0367, 	 loss: 24.1137
i: 573, 		 target: 0.1423, 	 prediction: 0.0367, 	 loss: 69.6608
i: 574, 		 target: -0.0642, 	 prediction: 0.0367, 	 loss: 63.5914
i: 575, 		 target: 0.1767, 	 prediction: 0.0367, 	 loss: 122.5594
i: 576, 		 target: 0.2199, 	 prediction: 0.0367, 	 loss: 209.8279
i: 577, 		 target: 0.1111, 	 prediction: 0.0367, 	 loss: 34.5747
i: 578, 		 target: -0.0362, 	 prediction: 0.0367, 	 loss: 33.2074
i: 579, 		 target: -0.0469, 	 prediction: 0.0367, 	 loss: 43.6586
i: 580, 		 target: -0.0417, 	 prediction: 0.0367, 	 loss: 38.3519
i: 581, 		 target: -0.0589, 	 prediction: 0.0367, 	 loss: 57.1059
i: 582, 		 target: 0.0080, 	 prediction: 0.0367, 	 loss: 5.1433
i: 583, 		 target: 0.0406, 	 prediction: 0.0367, 	 loss: 0.0964
i: 584, 		 target: -0.0620, 	 prediction: 0.0367, 	 loss: 60.7644
i: 585, 		 target: 0.2036, 	 prediction: 0.0367, 	 loss: 174.0453
i: 586, 		 target: -0.0712, 	 prediction: 0.0367, 	 loss: 72.7058
i: 587, 		 target: -0.0244, 	 prediction: 0.0367, 	 loss: 23.3064
i: 588, 		 target: 0.2874, 	 prediction: 0.0367, 	 loss: 392.9296
i: 589, 		 target: 0.1489, 	 prediction: 0.0367, 	 loss: 78.6467
i: 590, 		 target: -0.0664, 	 prediction: 0.0367, 	 loss: 66.3577
i: 591, 		 target: -0.0656, 	 prediction: 0.0367, 	 loss: 65.3264
i: 592, 		 target: 0.2153, 	 prediction: 0.0367, 	 loss: 199.3216
i: 593, 		 target: -0.0324, 	 prediction: 0.0367, 	 loss: 29.8367
i: 594, 		 target: 0.2245, 	 prediction: 0.0367, 	 loss: 220.3928
i: 595, 		 target: 0.1148, 	 prediction: 0.0367, 	 loss: 38.1474
i: 596, 		 target: -0.0037, 	 prediction: 0.0367, 	 loss: 10.1735
i: 597, 		 target: -0.0696, 	 prediction: 0.0367, 	 loss: 70.5106
i: 598, 		 target: -0.0473, 	 prediction: 0.0367, 	 loss: 44.0019
i: 599, 		 target: -0.0835, 	 prediction: 0.0367, 	 loss: 90.2744
i: 600, 		 target: -0.0737, 	 prediction: 0.0367, 	 loss: 76.1244
i: 601, 		 target: 0.0203, 	 prediction: 0.0367, 	 loss: 1.6798
i: 602, 		 target: -0.0381, 	 prediction: 0.0367, 	 loss: 34.9234
i: 603, 		 target: 0.1755, 	 prediction: 0.0367, 	 loss: 120.4284
i: 604, 		 target: -0.0642, 	 prediction: 0.0367, 	 loss: 63.5158
i: 605, 		 target: -0.0596, 	 prediction: 0.0367, 	 loss: 57.8622
i: 606, 		 target: -0.0445, 	 prediction: 0.0367, 	 loss: 41.1847
i: 607, 		 target: 0.1752, 	 prediction: 0.0367, 	 loss: 119.8617
i: 608, 		 target: 0.1604, 	 prediction: 0.0367, 	 loss: 95.6170
i: 609, 		 target: -0.0618, 	 prediction: 0.0367, 	 loss: 60.5797
i: 610, 		 target: 0.1090, 	 prediction: 0.0367, 	 loss: 32.7045
i: 611, 		 target: 0.0455, 	 prediction: 0.0367, 	 loss: 0.4828
i: 612, 		 target: -0.0700, 	 prediction: 0.0367, 	 loss: 71.0986
i: 613, 		 target: 0.0385, 	 prediction: 0.0367, 	 loss: 0.0219
i: 614, 		 target: 0.0539, 	 prediction: 0.0367, 	 loss: 1.8479
i: 615, 		 target: -0.0468, 	 prediction: 0.0367, 	 loss: 43.5240
i: 616, 		 target: -0.0671, 	 prediction: 0.0367, 	 loss: 67.3050
i: 617, 		 target: 0.0943, 	 prediction: 0.0367, 	 loss: 20.7232
i: 618, 		 target: -0.0413, 	 prediction: 0.0367, 	 loss: 37.9817
i: 619, 		 target: -0.0268, 	 prediction: 0.0367, 	 loss: 25.1645
i: 620, 		 target: -0.0693, 	 prediction: 0.0367, 	 loss: 70.0825
i: 621, 		 target: 0.0340, 	 prediction: 0.0367, 	 loss: 0.0458
i: 622, 		 target: 0.0129, 	 prediction: 0.0367, 	 loss: 3.5342
i: 623, 		 target: -0.0673, 	 prediction: 0.0367, 	 loss: 67.5347
i: 624, 		 target: 0.1083, 	 prediction: 0.0367, 	 loss: 32.0496
i: 625, 		 target: -0.0295, 	 prediction: 0.0367, 	 loss: 27.3297
i: 626, 		 target: -0.0438, 	 prediction: 0.0367, 	 loss: 40.4363
i: 627, 		 target: 0.0889, 	 prediction: 0.0367, 	 loss: 17.0735
i: 628, 		 target: -0.0619, 	 prediction: 0.0367, 	 loss: 60.6302
i: 629, 		 target: -0.0505, 	 prediction: 0.0367, 	 loss: 47.4923
i: 630, 		 target: -0.0270, 	 prediction: 0.0367, 	 loss: 25.3544
i: 631, 		 target: -0.0638, 	 prediction: 0.0367, 	 loss: 63.0580
i: 632, 		 target: 0.0340, 	 prediction: 0.0367, 	 loss: 0.0453
i: 633, 		 target: -0.0476, 	 prediction: 0.0367, 	 loss: 44.3160
i: 634, 		 target: -0.0866, 	 prediction: 0.0367, 	 loss: 94.9429
i: 635, 		 target: 0.0498, 	 prediction: 0.0367, 	 loss: 1.0797
i: 636, 		 target: 0.0414, 	 prediction: 0.0367, 	 loss: 0.1417
i: 637, 		 target: -0.0469, 	 prediction: 0.0367, 	 loss: 43.6367
i: 638, 		 target: -0.0440, 	 prediction: 0.0367, 	 loss: 40.6517
i: 639, 		 target: 0.1710, 	 prediction: 0.0367, 	 loss: 112.7700
i: 640, 		 target: -0.0969, 	 prediction: 0.0367, 	 loss: 111.4830
i: 641, 		 target: 0.1898, 	 prediction: 0.0367, 	 loss: 146.4698
i: 642, 		 target: -0.0513, 	 prediction: 0.0367, 	 loss: 48.3041
i: 643, 		 target: 0.0303, 	 prediction: 0.0367, 	 loss: 0.2504
i: 644, 		 target: 0.3727, 	 prediction: 0.0367, 	 loss: 705.7031
i: 645, 		 target: 0.1445, 	 prediction: 0.0367, 	 loss: 72.6503
i: 646, 		 target: -0.0669, 	 prediction: 0.0367, 	 loss: 67.0588
i: 647, 		 target: -0.0477, 	 prediction: 0.0367, 	 loss: 44.4856
i: 648, 		 target: -0.0726, 	 prediction: 0.0367, 	 loss: 74.5984
i: 649, 		 target: -0.0336, 	 prediction: 0.0367, 	 loss: 30.7985
i: 650, 		 target: -0.0401, 	 prediction: 0.0367, 	 loss: 36.7967
i: 651, 		 target: -0.0629, 	 prediction: 0.0367, 	 loss: 61.9208
i: 652, 		 target: 0.1032, 	 prediction: 0.0367, 	 loss: 27.6528
i: 653, 		 target: 0.0198, 	 prediction: 0.0367, 	 loss: 1.7789
i: 654, 		 target: -0.0247, 	 prediction: 0.0367, 	 loss: 23.5152
i: 655, 		 target: 0.1855, 	 prediction: 0.0367, 	 loss: 138.4441
i: 656, 		 target: -0.0791, 	 prediction: 0.0367, 	 loss: 83.7098
i: 657, 		 target: -0.0674, 	 prediction: 0.0367, 	 loss: 67.6127
i: 658, 		 target: 0.0486, 	 prediction: 0.0367, 	 loss: 0.8913
i: 659, 		 target: -0.0382, 	 prediction: 0.0367, 	 loss: 35.0113
i: 660, 		 target: -0.0650, 	 prediction: 0.0367, 	 loss: 64.6293
i: 661, 		 target: 0.1753, 	 prediction: 0.0367, 	 loss: 120.1354
i: 662, 		 target: 0.1375, 	 prediction: 0.0367, 	 loss: 63.5673
i: 663, 		 target: 0.2034, 	 prediction: 0.0367, 	 loss: 173.7701
i: 664, 		 target: -0.0958, 	 prediction: 0.0367, 	 loss: 109.5784
i: 665, 		 target: -0.0656, 	 prediction: 0.0367, 	 loss: 65.3162
i: 666, 		 target: -0.0602, 	 prediction: 0.0367, 	 loss: 58.5944
i: 667, 		 target: -0.0120, 	 prediction: 0.0367, 	 loss: 14.8152
i: 668, 		 target: -0.0552, 	 prediction: 0.0367, 	 loss: 52.7575
i: 669, 		 target: -0.0718, 	 prediction: 0.0367, 	 loss: 73.5358
i: 670, 		 target: 0.0450, 	 prediction: 0.0367, 	 loss: 0.4395
i: 671, 		 target: -0.0527, 	 prediction: 0.0367, 	 loss: 49.9081
i: 672, 		 target: -0.0703, 	 prediction: 0.0367, 	 loss: 71.4215
i: 673, 		 target: -0.0595, 	 prediction: 0.0367, 	 loss: 57.7288
i: 674, 		 target: 0.1437, 	 prediction: 0.0367, 	 loss: 71.5376
i: 675, 		 target: 0.1162, 	 prediction: 0.0367, 	 loss: 39.5524
i: 676, 		 target: 0.1210, 	 prediction: 0.0367, 	 loss: 44.4886
i: 677, 		 target: 0.1138, 	 prediction: 0.0367, 	 loss: 37.1994
i: 678, 		 target: 0.0132, 	 prediction: 0.0367, 	 loss: 3.4512
i: 679, 		 target: -0.0368, 	 prediction: 0.0367, 	 loss: 33.7314
