Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0719, 	 loss: 0.0013
i: 340, 		 target: 0.1822, 	 prediction: 0.0719, 	 loss: 75.9718
i: 341, 		 target: 0.1689, 	 prediction: 0.0719, 	 loss: 58.7849
i: 342, 		 target: 0.0298, 	 prediction: 0.0719, 	 loss: 11.1038
i: 343, 		 target: -0.0582, 	 prediction: 0.0719, 	 loss: 105.7509
i: 344, 		 target: -0.0716, 	 prediction: 0.0719, 	 loss: 128.6298
i: 345, 		 target: -0.0678, 	 prediction: 0.0719, 	 loss: 122.0221
i: 346, 		 target: 0.1605, 	 prediction: 0.0719, 	 loss: 49.0544
i: 347, 		 target: -0.0505, 	 prediction: 0.0719, 	 loss: 93.5869
i: 348, 		 target: -0.0365, 	 prediction: 0.0719, 	 loss: 73.5121
i: 349, 		 target: 0.0177, 	 prediction: 0.0719, 	 loss: 18.3525
i: 350, 		 target: 0.4268, 	 prediction: 0.0719, 	 loss: 786.5940
i: 351, 		 target: -0.0612, 	 prediction: 0.0719, 	 loss: 110.7906
i: 352, 		 target: -0.0860, 	 prediction: 0.0719, 	 loss: 155.8380
i: 353, 		 target: -0.0662, 	 prediction: 0.0719, 	 loss: 119.2769
i: 354, 		 target: -0.0887, 	 prediction: 0.0719, 	 loss: 161.1577
i: 355, 		 target: 0.2074, 	 prediction: 0.0719, 	 loss: 114.6724
i: 356, 		 target: 0.0997, 	 prediction: 0.0719, 	 loss: 4.8359
i: 357, 		 target: 0.2811, 	 prediction: 0.0719, 	 loss: 273.4442
i: 358, 		 target: 0.0783, 	 prediction: 0.0719, 	 loss: 0.2523
i: 359, 		 target: -0.0263, 	 prediction: 0.0719, 	 loss: 60.2400
i: 360, 		 target: 0.2183, 	 prediction: 0.0719, 	 loss: 133.9436
i: 361, 		 target: -0.0119, 	 prediction: 0.0719, 	 loss: 43.8746
i: 362, 		 target: 0.1750, 	 prediction: 0.0719, 	 loss: 66.3864
i: 363, 		 target: -0.0355, 	 prediction: 0.0719, 	 loss: 72.0905
i: 364, 		 target: -0.0363, 	 prediction: 0.0719, 	 loss: 73.2088
i: 365, 		 target: -0.0626, 	 prediction: 0.0719, 	 loss: 113.1173
i: 366, 		 target: -0.0481, 	 prediction: 0.0719, 	 loss: 89.9540
i: 367, 		 target: -0.0915, 	 prediction: 0.0719, 	 loss: 166.8320
i: 368, 		 target: -0.0910, 	 prediction: 0.0719, 	 loss: 165.8330
i: 369, 		 target: -0.0285, 	 prediction: 0.0719, 	 loss: 62.9746
i: 370, 		 target: 0.0781, 	 prediction: 0.0719, 	 loss: 0.2403
i: 371, 		 target: -0.0526, 	 prediction: 0.0719, 	 loss: 96.8898
i: 372, 		 target: -0.0660, 	 prediction: 0.0719, 	 loss: 118.9095
i: 373, 		 target: 0.2008, 	 prediction: 0.0719, 	 loss: 103.8394
i: 374, 		 target: -0.0040, 	 prediction: 0.0719, 	 loss: 35.9695
i: 375, 		 target: -0.0508, 	 prediction: 0.0719, 	 loss: 94.1290
i: 376, 		 target: 0.0699, 	 prediction: 0.0719, 	 loss: 0.0257
i: 377, 		 target: -0.0665, 	 prediction: 0.0719, 	 loss: 119.7972
i: 378, 		 target: -0.0658, 	 prediction: 0.0719, 	 loss: 118.4668
i: 379, 		 target: 0.4947, 	 prediction: 0.0719, 	 loss: 1116.5934
i: 380, 		 target: -0.0469, 	 prediction: 0.0719, 	 loss: 88.2692
i: 381, 		 target: -0.0434, 	 prediction: 0.0719, 	 loss: 83.0567
i: 382, 		 target: -0.0603, 	 prediction: 0.0719, 	 loss: 109.1924
i: 383, 		 target: -0.0677, 	 prediction: 0.0719, 	 loss: 121.8685
i: 384, 		 target: -0.0342, 	 prediction: 0.0719, 	 loss: 70.3177
i: 385, 		 target: -0.0481, 	 prediction: 0.0719, 	 loss: 90.0590
i: 386, 		 target: 0.0216, 	 prediction: 0.0719, 	 loss: 15.8208
i: 387, 		 target: -0.0309, 	 prediction: 0.0719, 	 loss: 66.0767
i: 388, 		 target: -0.0456, 	 prediction: 0.0719, 	 loss: 86.2256
i: 389, 		 target: 0.2144, 	 prediction: 0.0719, 	 loss: 126.8677
i: 390, 		 target: -0.0658, 	 prediction: 0.0719, 	 loss: 118.5822
i: 391, 		 target: -0.0414, 	 prediction: 0.0719, 	 loss: 80.1974
i: 392, 		 target: -0.0506, 	 prediction: 0.0719, 	 loss: 93.8195
i: 393, 		 target: -0.0647, 	 prediction: 0.0719, 	 loss: 116.5868
i: 394, 		 target: 0.1946, 	 prediction: 0.0719, 	 loss: 93.9463
i: 395, 		 target: -0.0650, 	 prediction: 0.0719, 	 loss: 117.1422
i: 396, 		 target: 0.1984, 	 prediction: 0.0719, 	 loss: 99.9459
i: 397, 		 target: 0.0011, 	 prediction: 0.0719, 	 loss: 31.3754
i: 398, 		 target: -0.0667, 	 prediction: 0.0719, 	 loss: 120.0205
i: 399, 		 target: -0.0457, 	 prediction: 0.0719, 	 loss: 86.4989
i: 400, 		 target: -0.0211, 	 prediction: 0.0719, 	 loss: 54.1136
i: 401, 		 target: -0.0136, 	 prediction: 0.0719, 	 loss: 45.6685
i: 402, 		 target: 0.1968, 	 prediction: 0.0719, 	 loss: 97.4036
i: 403, 		 target: -0.0391, 	 prediction: 0.0719, 	 loss: 77.0271
i: 404, 		 target: 0.0087, 	 prediction: 0.0719, 	 loss: 24.9758
i: 405, 		 target: 0.2024, 	 prediction: 0.0719, 	 loss: 106.4361
i: 406, 		 target: 0.1988, 	 prediction: 0.0719, 	 loss: 100.5522
i: 407, 		 target: -0.0008, 	 prediction: 0.0719, 	 loss: 33.0304
i: 408, 		 target: -0.0458, 	 prediction: 0.0719, 	 loss: 86.5283
i: 409, 		 target: 0.2080, 	 prediction: 0.0719, 	 loss: 115.6512
i: 410, 		 target: 0.2223, 	 prediction: 0.0719, 	 loss: 141.2848
i: 411, 		 target: 0.1283, 	 prediction: 0.0719, 	 loss: 19.8253
i: 412, 		 target: -0.0692, 	 prediction: 0.0719, 	 loss: 124.4633
i: 413, 		 target: -0.0856, 	 prediction: 0.0719, 	 loss: 154.9355
i: 414, 		 target: -0.0716, 	 prediction: 0.0719, 	 loss: 128.7553
i: 415, 		 target: 0.1995, 	 prediction: 0.0719, 	 loss: 101.6856
i: 416, 		 target: -0.0591, 	 prediction: 0.0719, 	 loss: 107.2796
i: 417, 		 target: 0.0086, 	 prediction: 0.0719, 	 loss: 25.0928
i: 418, 		 target: 0.1305, 	 prediction: 0.0719, 	 loss: 21.4604
i: 419, 		 target: 0.0143, 	 prediction: 0.0719, 	 loss: 20.7741
i: 420, 		 target: -0.0680, 	 prediction: 0.0719, 	 loss: 122.3734
i: 421, 		 target: -0.0344, 	 prediction: 0.0719, 	 loss: 70.6747
i: 422, 		 target: -0.0674, 	 prediction: 0.0719, 	 loss: 121.2080
i: 423, 		 target: -0.0006, 	 prediction: 0.0719, 	 loss: 32.8517
i: 424, 		 target: 0.2080, 	 prediction: 0.0719, 	 loss: 115.6801
i: 425, 		 target: -0.0644, 	 prediction: 0.0719, 	 loss: 116.0855
i: 426, 		 target: -0.0298, 	 prediction: 0.0719, 	 loss: 64.7025
i: 427, 		 target: 0.0286, 	 prediction: 0.0719, 	 loss: 11.7297
i: 428, 		 target: -0.0890, 	 prediction: 0.0719, 	 loss: 161.8810
i: 429, 		 target: -0.0731, 	 prediction: 0.0719, 	 loss: 131.4474
i: 430, 		 target: -0.0991, 	 prediction: 0.0719, 	 loss: 182.7731
i: 431, 		 target: 0.0727, 	 prediction: 0.0719, 	 loss: 0.0037
i: 432, 		 target: -0.0452, 	 prediction: 0.0719, 	 loss: 85.6980
i: 433, 		 target: -0.0420, 	 prediction: 0.0719, 	 loss: 81.1017
i: 434, 		 target: 0.3079, 	 prediction: 0.0719, 	 loss: 347.8717
i: 435, 		 target: -0.0719, 	 prediction: 0.0719, 	 loss: 129.1934
i: 436, 		 target: 0.0663, 	 prediction: 0.0719, 	 loss: 0.2002
i: 437, 		 target: -0.0145, 	 prediction: 0.0719, 	 loss: 46.6124
i: 438, 		 target: -0.0608, 	 prediction: 0.0719, 	 loss: 110.1260
i: 439, 		 target: -0.0640, 	 prediction: 0.0719, 	 loss: 115.4766
i: 440, 		 target: 0.4536, 	 prediction: 0.0719, 	 loss: 910.2140
i: 441, 		 target: -0.0360, 	 prediction: 0.0719, 	 loss: 72.7402
i: 442, 		 target: -0.0598, 	 prediction: 0.0719, 	 loss: 108.4437
i: 443, 		 target: 0.0080, 	 prediction: 0.0719, 	 loss: 25.5119
i: 444, 		 target: 0.1124, 	 prediction: 0.0719, 	 loss: 10.2576
i: 445, 		 target: 0.1509, 	 prediction: 0.0719, 	 loss: 38.9349
i: 446, 		 target: -0.0699, 	 prediction: 0.0719, 	 loss: 125.6938
i: 447, 		 target: 0.0482, 	 prediction: 0.0719, 	 loss: 3.5260
i: 448, 		 target: -0.0537, 	 prediction: 0.0719, 	 loss: 98.5635
i: 449, 		 target: 0.0470, 	 prediction: 0.0719, 	 loss: 3.8741
i: 450, 		 target: -0.0443, 	 prediction: 0.0719, 	 loss: 84.3816
i: 451, 		 target: -0.0501, 	 prediction: 0.0719, 	 loss: 92.9792
i: 452, 		 target: -0.0650, 	 prediction: 0.0719, 	 loss: 117.2073
i: 453, 		 target: -0.0674, 	 prediction: 0.0719, 	 loss: 121.3473
i: 454, 		 target: -0.0895, 	 prediction: 0.0719, 	 loss: 162.7147
i: 455, 		 target: 0.2320, 	 prediction: 0.0719, 	 loss: 160.0834
i: 456, 		 target: 0.0542, 	 prediction: 0.0719, 	 loss: 1.9584
i: 457, 		 target: 0.1971, 	 prediction: 0.0719, 	 loss: 97.9411
i: 458, 		 target: -0.0540, 	 prediction: 0.0719, 	 loss: 99.0270
i: 459, 		 target: 0.0466, 	 prediction: 0.0719, 	 loss: 4.0094
i: 460, 		 target: -0.0758, 	 prediction: 0.0719, 	 loss: 136.3865
i: 461, 		 target: 0.1044, 	 prediction: 0.0719, 	 loss: 6.5891
i: 462, 		 target: 0.2245, 	 prediction: 0.0719, 	 loss: 145.3555
i: 463, 		 target: 0.2111, 	 prediction: 0.0719, 	 loss: 121.0076
i: 464, 		 target: -0.0648, 	 prediction: 0.0719, 	 loss: 116.7132
i: 465, 		 target: 0.0503, 	 prediction: 0.0719, 	 loss: 2.9243
i: 466, 		 target: 0.1068, 	 prediction: 0.0719, 	 loss: 7.5994
i: 467, 		 target: 0.1475, 	 prediction: 0.0719, 	 loss: 35.6958
i: 468, 		 target: 0.2354, 	 prediction: 0.0719, 	 loss: 167.0194
i: 469, 		 target: 0.0104, 	 prediction: 0.0719, 	 loss: 23.6684
i: 470, 		 target: 0.1159, 	 prediction: 0.0719, 	 loss: 12.0836
i: 471, 		 target: -0.0498, 	 prediction: 0.0719, 	 loss: 92.6076
i: 472, 		 target: 0.2123, 	 prediction: 0.0719, 	 loss: 123.0612
i: 473, 		 target: 0.4367, 	 prediction: 0.0719, 	 loss: 831.3231
i: 474, 		 target: -0.0509, 	 prediction: 0.0719, 	 loss: 94.2871
i: 475, 		 target: -0.0451, 	 prediction: 0.0719, 	 loss: 85.5517
i: 476, 		 target: -0.0450, 	 prediction: 0.0719, 	 loss: 85.3676
i: 477, 		 target: 0.1956, 	 prediction: 0.0719, 	 loss: 95.5868
i: 478, 		 target: -0.0715, 	 prediction: 0.0719, 	 loss: 128.5850
i: 479, 		 target: 0.2319, 	 prediction: 0.0719, 	 loss: 159.8035
i: 480, 		 target: -0.0868, 	 prediction: 0.0719, 	 loss: 157.3296
i: 481, 		 target: -0.0634, 	 prediction: 0.0719, 	 loss: 114.3902
i: 482, 		 target: -0.0663, 	 prediction: 0.0719, 	 loss: 119.3408
i: 483, 		 target: -0.0552, 	 prediction: 0.0719, 	 loss: 100.9683
i: 484, 		 target: -0.0621, 	 prediction: 0.0719, 	 loss: 112.1726
i: 485, 		 target: 0.2032, 	 prediction: 0.0719, 	 loss: 107.6759
i: 486, 		 target: 0.0421, 	 prediction: 0.0719, 	 loss: 5.5574
i: 487, 		 target: 0.4665, 	 prediction: 0.0719, 	 loss: 972.6652
i: 488, 		 target: 0.0185, 	 prediction: 0.0719, 	 loss: 17.8608
i: 489, 		 target: 0.2257, 	 prediction: 0.0719, 	 loss: 147.7573
i: 490, 		 target: 0.1296, 	 prediction: 0.0719, 	 loss: 20.7905
i: 491, 		 target: 0.0330, 	 prediction: 0.0719, 	 loss: 9.4884
i: 492, 		 target: 0.1316, 	 prediction: 0.0719, 	 loss: 22.2124
i: 493, 		 target: 0.2280, 	 prediction: 0.0719, 	 loss: 152.1769
i: 494, 		 target: 0.1695, 	 prediction: 0.0719, 	 loss: 59.4388
i: 495, 		 target: -0.0490, 	 prediction: 0.0719, 	 loss: 91.2888
i: 496, 		 target: 0.1860, 	 prediction: 0.0719, 	 loss: 81.3522
i: 497, 		 target: -0.0664, 	 prediction: 0.0719, 	 loss: 119.4946
i: 498, 		 target: -0.0736, 	 prediction: 0.0719, 	 loss: 132.3042
i: 499, 		 target: -0.0403, 	 prediction: 0.0719, 	 loss: 78.6926
i: 500, 		 target: 0.1420, 	 prediction: 0.0719, 	 loss: 30.6595
i: 501, 		 target: -0.0386, 	 prediction: 0.0719, 	 loss: 76.3667
i: 502, 		 target: -0.0754, 	 prediction: 0.0719, 	 loss: 135.6859
i: 503, 		 target: 0.0295, 	 prediction: 0.0719, 	 loss: 11.2332
i: 504, 		 target: 0.0606, 	 prediction: 0.0719, 	 loss: 0.7966
i: 505, 		 target: -0.0373, 	 prediction: 0.0719, 	 loss: 74.5759
i: 506, 		 target: 0.1389, 	 prediction: 0.0719, 	 loss: 27.9842
i: 507, 		 target: 0.1079, 	 prediction: 0.0719, 	 loss: 8.1048
i: 508, 		 target: -0.0658, 	 prediction: 0.0719, 	 loss: 118.5236
i: 509, 		 target: -0.0646, 	 prediction: 0.0719, 	 loss: 116.3940
i: 510, 		 target: 0.2206, 	 prediction: 0.0719, 	 loss: 138.0416
i: 511, 		 target: -0.0631, 	 prediction: 0.0719, 	 loss: 113.8599
i: 512, 		 target: 0.1676, 	 prediction: 0.0719, 	 loss: 57.1421
i: 513, 		 target: -0.0702, 	 prediction: 0.0719, 	 loss: 126.2456
i: 514, 		 target: -0.0719, 	 prediction: 0.0719, 	 loss: 129.2239
i: 515, 		 target: 0.2244, 	 prediction: 0.0719, 	 loss: 145.1631
i: 516, 		 target: -0.0423, 	 prediction: 0.0719, 	 loss: 81.5551
i: 517, 		 target: -0.0871, 	 prediction: 0.0719, 	 loss: 157.9945
i: 518, 		 target: -0.0791, 	 prediction: 0.0719, 	 loss: 142.4696
i: 519, 		 target: 0.1818, 	 prediction: 0.0719, 	 loss: 75.4642
i: 520, 		 target: 0.1324, 	 prediction: 0.0719, 	 loss: 22.8230
i: 521, 		 target: -0.0831, 	 prediction: 0.0719, 	 loss: 150.1249
i: 522, 		 target: -0.0543, 	 prediction: 0.0719, 	 loss: 99.5106
i: 523, 		 target: -0.0502, 	 prediction: 0.0719, 	 loss: 93.1988
i: 524, 		 target: -0.0116, 	 prediction: 0.0719, 	 loss: 43.5777
i: 525, 		 target: -0.0700, 	 prediction: 0.0719, 	 loss: 125.7665
i: 526, 		 target: -0.0617, 	 prediction: 0.0719, 	 loss: 111.5139
i: 527, 		 target: -0.0550, 	 prediction: 0.0719, 	 loss: 100.7190
i: 528, 		 target: -0.0331, 	 prediction: 0.0719, 	 loss: 68.9681
i: 529, 		 target: 0.1177, 	 prediction: 0.0719, 	 loss: 13.0982
i: 530, 		 target: 0.1853, 	 prediction: 0.0719, 	 loss: 80.2891
i: 531, 		 target: 0.1678, 	 prediction: 0.0719, 	 loss: 57.3813
i: 532, 		 target: 0.0270, 	 prediction: 0.0719, 	 loss: 12.6013
i: 533, 		 target: -0.0442, 	 prediction: 0.0719, 	 loss: 84.2901
i: 534, 		 target: -0.0650, 	 prediction: 0.0719, 	 loss: 117.1902
i: 535, 		 target: 0.0444, 	 prediction: 0.0719, 	 loss: 4.7477
i: 536, 		 target: -0.0489, 	 prediction: 0.0719, 	 loss: 91.1409
i: 537, 		 target: -0.0647, 	 prediction: 0.0719, 	 loss: 116.5544
i: 538, 		 target: -0.0757, 	 prediction: 0.0719, 	 loss: 136.0821
i: 539, 		 target: 0.1612, 	 prediction: 0.0719, 	 loss: 49.8080
i: 540, 		 target: -0.0709, 	 prediction: 0.0719, 	 loss: 127.4474
i: 541, 		 target: -0.0509, 	 prediction: 0.0719, 	 loss: 94.2150
i: 542, 		 target: 0.2270, 	 prediction: 0.0719, 	 loss: 150.2427
i: 543, 		 target: 0.2003, 	 prediction: 0.0719, 	 loss: 102.9986
i: 544, 		 target: -0.0027, 	 prediction: 0.0719, 	 loss: 34.7708
i: 545, 		 target: -0.0846, 	 prediction: 0.0719, 	 loss: 153.0366
i: 546, 		 target: 0.0807, 	 prediction: 0.0719, 	 loss: 0.4831
i: 547, 		 target: -0.0708, 	 prediction: 0.0719, 	 loss: 127.2672
i: 548, 		 target: -0.0456, 	 prediction: 0.0719, 	 loss: 86.3563
i: 549, 		 target: 0.0163, 	 prediction: 0.0719, 	 loss: 19.3045
i: 550, 		 target: 0.1200, 	 prediction: 0.0719, 	 loss: 14.4561
i: 551, 		 target: -0.0081, 	 prediction: 0.0719, 	 loss: 40.0498
i: 552, 		 target: 0.0538, 	 prediction: 0.0719, 	 loss: 2.0626
i: 553, 		 target: 0.0088, 	 prediction: 0.0719, 	 loss: 24.9047
i: 554, 		 target: 0.4435, 	 prediction: 0.0719, 	 loss: 862.3975
i: 555, 		 target: 0.0478, 	 prediction: 0.0719, 	 loss: 3.6461
i: 556, 		 target: 0.2065, 	 prediction: 0.0719, 	 loss: 113.1455
i: 557, 		 target: -0.0625, 	 prediction: 0.0719, 	 loss: 112.8501
i: 558, 		 target: -0.0838, 	 prediction: 0.0719, 	 loss: 151.4800
i: 559, 		 target: 0.2061, 	 prediction: 0.0719, 	 loss: 112.5409
i: 560, 		 target: -0.0874, 	 prediction: 0.0719, 	 loss: 158.5335
i: 561, 		 target: 0.1504, 	 prediction: 0.0719, 	 loss: 38.4325
i: 562, 		 target: -0.0863, 	 prediction: 0.0719, 	 loss: 156.4346
i: 563, 		 target: 0.2016, 	 prediction: 0.0719, 	 loss: 105.1305
i: 564, 		 target: 0.2269, 	 prediction: 0.0719, 	 loss: 150.0587
i: 565, 		 target: 0.1884, 	 prediction: 0.0719, 	 loss: 84.7884
i: 566, 		 target: -0.0009, 	 prediction: 0.0719, 	 loss: 33.1787
i: 567, 		 target: 0.0232, 	 prediction: 0.0719, 	 loss: 14.8411
i: 568, 		 target: -0.0685, 	 prediction: 0.0719, 	 loss: 123.1949
i: 569, 		 target: 0.0108, 	 prediction: 0.0719, 	 loss: 23.3427
i: 570, 		 target: -0.0249, 	 prediction: 0.0719, 	 loss: 58.6301
i: 571, 		 target: 0.2032, 	 prediction: 0.0719, 	 loss: 107.7071
i: 572, 		 target: 0.0988, 	 prediction: 0.0719, 	 loss: 4.5079
i: 573, 		 target: 0.1423, 	 prediction: 0.0719, 	 loss: 30.9015
i: 574, 		 target: -0.0642, 	 prediction: 0.0719, 	 loss: 115.8166
i: 575, 		 target: 0.1767, 	 prediction: 0.0719, 	 loss: 68.6125
i: 576, 		 target: 0.2199, 	 prediction: 0.0719, 	 loss: 136.8444
i: 577, 		 target: 0.1111, 	 prediction: 0.0719, 	 loss: 9.5644
i: 578, 		 target: -0.0362, 	 prediction: 0.0719, 	 loss: 73.1020
i: 579, 		 target: -0.0469, 	 prediction: 0.0719, 	 loss: 88.2633
i: 580, 		 target: -0.0417, 	 prediction: 0.0719, 	 loss: 80.6454
i: 581, 		 target: -0.0589, 	 prediction: 0.0719, 	 loss: 107.0031
i: 582, 		 target: 0.0080, 	 prediction: 0.0719, 	 loss: 25.5558
i: 583, 		 target: 0.0406, 	 prediction: 0.0719, 	 loss: 6.1351
i: 584, 		 target: -0.0620, 	 prediction: 0.0719, 	 loss: 111.9902
i: 585, 		 target: 0.2036, 	 prediction: 0.0719, 	 loss: 108.2689
i: 586, 		 target: -0.0712, 	 prediction: 0.0719, 	 loss: 128.0102
i: 587, 		 target: -0.0244, 	 prediction: 0.0719, 	 loss: 57.9891
i: 588, 		 target: 0.2874, 	 prediction: 0.0719, 	 loss: 290.1934
i: 589, 		 target: 0.1489, 	 prediction: 0.0719, 	 loss: 36.9775
i: 590, 		 target: -0.0664, 	 prediction: 0.0719, 	 loss: 119.5395
i: 591, 		 target: -0.0656, 	 prediction: 0.0719, 	 loss: 118.1539
i: 592, 		 target: 0.2153, 	 prediction: 0.0719, 	 loss: 128.3857
i: 593, 		 target: -0.0324, 	 prediction: 0.0719, 	 loss: 68.0574
i: 594, 		 target: 0.2245, 	 prediction: 0.0719, 	 loss: 145.4013
i: 595, 		 target: 0.1148, 	 prediction: 0.0719, 	 loss: 11.4851
i: 596, 		 target: -0.0037, 	 prediction: 0.0719, 	 loss: 35.7244
i: 597, 		 target: -0.0696, 	 prediction: 0.0719, 	 loss: 125.0919
i: 598, 		 target: -0.0473, 	 prediction: 0.0719, 	 loss: 88.7511
i: 599, 		 target: -0.0835, 	 prediction: 0.0719, 	 loss: 151.0114
i: 600, 		 target: -0.0737, 	 prediction: 0.0719, 	 loss: 132.5335
i: 601, 		 target: 0.0203, 	 prediction: 0.0719, 	 loss: 16.6746
i: 602, 		 target: -0.0381, 	 prediction: 0.0719, 	 loss: 75.6376
i: 603, 		 target: 0.1755, 	 prediction: 0.0719, 	 loss: 67.0204
i: 604, 		 target: -0.0642, 	 prediction: 0.0719, 	 loss: 115.7145
i: 605, 		 target: -0.0596, 	 prediction: 0.0719, 	 loss: 108.0375
i: 606, 		 target: -0.0445, 	 prediction: 0.0719, 	 loss: 84.7305
i: 607, 		 target: 0.1752, 	 prediction: 0.0719, 	 loss: 66.5978
i: 608, 		 target: 0.1604, 	 prediction: 0.0719, 	 loss: 48.8741
i: 609, 		 target: -0.0618, 	 prediction: 0.0719, 	 loss: 111.7394
i: 610, 		 target: 0.1090, 	 prediction: 0.0719, 	 loss: 8.5931
i: 611, 		 target: 0.0455, 	 prediction: 0.0719, 	 loss: 4.3787
i: 612, 		 target: -0.0700, 	 prediction: 0.0719, 	 loss: 125.8746
i: 613, 		 target: 0.0385, 	 prediction: 0.0719, 	 loss: 6.9666
i: 614, 		 target: 0.0539, 	 prediction: 0.0719, 	 loss: 2.0393
i: 615, 		 target: -0.0468, 	 prediction: 0.0719, 	 loss: 88.0718
i: 616, 		 target: -0.0671, 	 prediction: 0.0719, 	 loss: 120.8098
i: 617, 		 target: 0.0943, 	 prediction: 0.0719, 	 loss: 3.1148
i: 618, 		 target: -0.0413, 	 prediction: 0.0719, 	 loss: 80.1082
i: 619, 		 target: -0.0268, 	 prediction: 0.0719, 	 loss: 60.8995
i: 620, 		 target: -0.0693, 	 prediction: 0.0719, 	 loss: 124.5215
i: 621, 		 target: 0.0340, 	 prediction: 0.0719, 	 loss: 9.0086
i: 622, 		 target: 0.0129, 	 prediction: 0.0719, 	 loss: 21.7840
i: 623, 		 target: -0.0673, 	 prediction: 0.0719, 	 loss: 121.1175
i: 624, 		 target: 0.1083, 	 prediction: 0.0719, 	 loss: 8.2590
i: 625, 		 target: -0.0295, 	 prediction: 0.0719, 	 loss: 64.2430
i: 626, 		 target: -0.0438, 	 prediction: 0.0719, 	 loss: 83.6556
i: 627, 		 target: 0.0889, 	 prediction: 0.0719, 	 loss: 1.8080
i: 628, 		 target: -0.0619, 	 prediction: 0.0719, 	 loss: 111.8079
i: 629, 		 target: -0.0505, 	 prediction: 0.0719, 	 loss: 93.6802
i: 630, 		 target: -0.0270, 	 prediction: 0.0719, 	 loss: 61.1947
i: 631, 		 target: -0.0638, 	 prediction: 0.0719, 	 loss: 115.0964
i: 632, 		 target: 0.0340, 	 prediction: 0.0719, 	 loss: 9.0011
i: 633, 		 target: -0.0476, 	 prediction: 0.0719, 	 loss: 89.1969
i: 634, 		 target: -0.0866, 	 prediction: 0.0719, 	 loss: 157.0323
i: 635, 		 target: 0.0498, 	 prediction: 0.0719, 	 loss: 3.0566
i: 636, 		 target: 0.0414, 	 prediction: 0.0719, 	 loss: 5.8125
i: 637, 		 target: -0.0469, 	 prediction: 0.0719, 	 loss: 88.2321
i: 638, 		 target: -0.0440, 	 prediction: 0.0719, 	 loss: 83.9653
i: 639, 		 target: 0.1710, 	 prediction: 0.0719, 	 loss: 61.3392
i: 640, 		 target: -0.0969, 	 prediction: 0.0719, 	 loss: 178.1141
i: 641, 		 target: 0.1898, 	 prediction: 0.0719, 	 loss: 86.7708
i: 642, 		 target: -0.0513, 	 prediction: 0.0719, 	 loss: 94.8190
i: 643, 		 target: 0.0303, 	 prediction: 0.0719, 	 loss: 10.8097
i: 644, 		 target: 0.3727, 	 prediction: 0.0719, 	 loss: 565.3783
i: 645, 		 target: 0.1445, 	 prediction: 0.0719, 	 loss: 32.9032
i: 646, 		 target: -0.0669, 	 prediction: 0.0719, 	 loss: 120.4799
i: 647, 		 target: -0.0477, 	 prediction: 0.0719, 	 loss: 89.4375
i: 648, 		 target: -0.0726, 	 prediction: 0.0719, 	 loss: 130.5174
i: 649, 		 target: -0.0336, 	 prediction: 0.0719, 	 loss: 69.5061
i: 650, 		 target: -0.0401, 	 prediction: 0.0719, 	 loss: 78.3830
i: 651, 		 target: -0.0629, 	 prediction: 0.0719, 	 loss: 113.5582
i: 652, 		 target: 0.1032, 	 prediction: 0.0719, 	 loss: 6.1069
i: 653, 		 target: 0.0198, 	 prediction: 0.0719, 	 loss: 16.9839
i: 654, 		 target: -0.0247, 	 prediction: 0.0719, 	 loss: 58.3182
i: 655, 		 target: 0.1855, 	 prediction: 0.0719, 	 loss: 80.6195
i: 656, 		 target: -0.0791, 	 prediction: 0.0719, 	 loss: 142.4847
i: 657, 		 target: -0.0674, 	 prediction: 0.0719, 	 loss: 121.2219
i: 658, 		 target: 0.0486, 	 prediction: 0.0719, 	 loss: 3.3978
i: 659, 		 target: -0.0382, 	 prediction: 0.0719, 	 loss: 75.7669
i: 660, 		 target: -0.0650, 	 prediction: 0.0719, 	 loss: 117.2158
i: 661, 		 target: 0.1753, 	 prediction: 0.0719, 	 loss: 66.8018
i: 662, 		 target: 0.1375, 	 prediction: 0.0719, 	 loss: 26.8896
i: 663, 		 target: 0.2034, 	 prediction: 0.0719, 	 loss: 108.0519
i: 664, 		 target: -0.0958, 	 prediction: 0.0719, 	 loss: 175.7045
i: 665, 		 target: -0.0656, 	 prediction: 0.0719, 	 loss: 118.1402
i: 666, 		 target: -0.0602, 	 prediction: 0.0719, 	 loss: 109.0371
i: 667, 		 target: -0.0120, 	 prediction: 0.0719, 	 loss: 44.0423
i: 668, 		 target: -0.0552, 	 prediction: 0.0719, 	 loss: 101.0191
i: 669, 		 target: -0.0718, 	 prediction: 0.0719, 	 loss: 129.1107
i: 670, 		 target: 0.0450, 	 prediction: 0.0719, 	 loss: 4.5134
i: 671, 		 target: -0.0527, 	 prediction: 0.0719, 	 loss: 97.0610
i: 672, 		 target: -0.0703, 	 prediction: 0.0719, 	 loss: 126.3042
i: 673, 		 target: -0.0595, 	 prediction: 0.0719, 	 loss: 107.8551
i: 674, 		 target: 0.1437, 	 prediction: 0.0719, 	 loss: 32.1557
i: 675, 		 target: 0.1162, 	 prediction: 0.0719, 	 loss: 12.2618
i: 676, 		 target: 0.1210, 	 prediction: 0.0719, 	 loss: 15.0745
i: 677, 		 target: 0.1138, 	 prediction: 0.0719, 	 loss: 10.9676
i: 678, 		 target: 0.0132, 	 prediction: 0.0719, 	 loss: 21.5772
i: 679, 		 target: -0.0368, 	 prediction: 0.0719, 	 loss: 73.8785
