Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4321, 	 loss: 0.0295
i: 340, 		 target: 0.4019, 	 prediction: 0.4321, 	 loss: 0.3832
i: 341, 		 target: 0.3640, 	 prediction: 0.4321, 	 loss: 1.9457
i: 342, 		 target: 0.7572, 	 prediction: 0.4321, 	 loss: 44.2754
i: 343, 		 target: 0.2297, 	 prediction: 0.4321, 	 loss: 17.1631
i: 344, 		 target: 0.6557, 	 prediction: 0.4321, 	 loss: 20.9395
i: 345, 		 target: 0.1856, 	 prediction: 0.4321, 	 loss: 25.4456
i: 346, 		 target: 0.3568, 	 prediction: 0.4321, 	 loss: 2.3791
i: 347, 		 target: 0.0291, 	 prediction: 0.4321, 	 loss: 68.0271
i: 348, 		 target: 0.2177, 	 prediction: 0.4321, 	 loss: 19.2567
i: 349, 		 target: 0.9212, 	 prediction: 0.4321, 	 loss: 100.1809
i: 350, 		 target: 0.6662, 	 prediction: 0.4321, 	 loss: 22.9441
i: 351, 		 target: -0.0215, 	 prediction: 0.4321, 	 loss: 86.2077
i: 352, 		 target: 0.2693, 	 prediction: 0.4321, 	 loss: 11.1019
i: 353, 		 target: 0.5912, 	 prediction: 0.4321, 	 loss: 10.6071
i: 354, 		 target: 0.9555, 	 prediction: 0.4321, 	 loss: 114.7501
i: 355, 		 target: 0.0055, 	 prediction: 0.4321, 	 loss: 76.2469
i: 356, 		 target: 0.2209, 	 prediction: 0.4321, 	 loss: 18.6788
i: 357, 		 target: 0.4249, 	 prediction: 0.4321, 	 loss: 0.0219
i: 358, 		 target: 0.1651, 	 prediction: 0.4321, 	 loss: 29.8668
i: 359, 		 target: 0.5434, 	 prediction: 0.4321, 	 loss: 5.1889
i: 360, 		 target: 0.2499, 	 prediction: 0.4321, 	 loss: 13.9007
i: 361, 		 target: 0.0139, 	 prediction: 0.4321, 	 loss: 73.2555
i: 362, 		 target: -0.0323, 	 prediction: 0.4321, 	 loss: 90.3479
i: 363, 		 target: 0.2436, 	 prediction: 0.4321, 	 loss: 14.8911
i: 364, 		 target: 0.4334, 	 prediction: 0.4321, 	 loss: 0.0007
i: 365, 		 target: 0.6957, 	 prediction: 0.4321, 	 loss: 29.1080
i: 366, 		 target: 0.6507, 	 prediction: 0.4321, 	 loss: 20.0198
i: 367, 		 target: 0.6765, 	 prediction: 0.4321, 	 loss: 25.0093
i: 368, 		 target: 0.6519, 	 prediction: 0.4321, 	 loss: 20.2267
i: 369, 		 target: 0.1137, 	 prediction: 0.4321, 	 loss: 42.4795
i: 370, 		 target: 0.4680, 	 prediction: 0.4321, 	 loss: 0.5385
i: 371, 		 target: 0.5556, 	 prediction: 0.4321, 	 loss: 6.3855
i: 372, 		 target: 0.5498, 	 prediction: 0.4321, 	 loss: 5.8008
i: 373, 		 target: 0.1637, 	 prediction: 0.4321, 	 loss: 30.1894
i: 374, 		 target: 0.5141, 	 prediction: 0.4321, 	 loss: 2.8148
i: 375, 		 target: 0.3601, 	 prediction: 0.4321, 	 loss: 2.1708
i: 376, 		 target: 0.7643, 	 prediction: 0.4321, 	 loss: 46.2262
i: 377, 		 target: 0.1661, 	 prediction: 0.4321, 	 loss: 29.6371
i: 378, 		 target: 0.3759, 	 prediction: 0.4321, 	 loss: 1.3222
i: 379, 		 target: 0.4407, 	 prediction: 0.4321, 	 loss: 0.0309
i: 380, 		 target: 0.3269, 	 prediction: 0.4321, 	 loss: 4.6355
i: 381, 		 target: 0.4229, 	 prediction: 0.4321, 	 loss: 0.0355
i: 382, 		 target: 0.0279, 	 prediction: 0.4321, 	 loss: 68.4514
i: 383, 		 target: 0.4706, 	 prediction: 0.4321, 	 loss: 0.6210
i: 384, 		 target: 0.2876, 	 prediction: 0.4321, 	 loss: 8.7522
i: 385, 		 target: 0.4931, 	 prediction: 0.4321, 	 loss: 1.5588
i: 386, 		 target: 0.6809, 	 prediction: 0.4321, 	 loss: 25.9265
i: 387, 		 target: 0.2788, 	 prediction: 0.4321, 	 loss: 9.8431
i: 388, 		 target: 0.0689, 	 prediction: 0.4321, 	 loss: 55.2713
i: 389, 		 target: 0.0148, 	 prediction: 0.4321, 	 loss: 72.9486
i: 390, 		 target: 1.1065, 	 prediction: 0.4321, 	 loss: 190.5270
i: 391, 		 target: 0.0644, 	 prediction: 0.4321, 	 loss: 56.6345
i: 392, 		 target: 0.6876, 	 prediction: 0.4321, 	 loss: 27.3514
i: 393, 		 target: 0.8377, 	 prediction: 0.4321, 	 loss: 68.8914
i: 394, 		 target: -0.0125, 	 prediction: 0.4321, 	 loss: 82.8073
i: 395, 		 target: 0.5158, 	 prediction: 0.4321, 	 loss: 2.9312
i: 396, 		 target: 0.9146, 	 prediction: 0.4321, 	 loss: 97.4979
i: 397, 		 target: 0.4250, 	 prediction: 0.4321, 	 loss: 0.0213
i: 398, 		 target: 0.2469, 	 prediction: 0.4321, 	 loss: 14.3764
i: 399, 		 target: -0.0205, 	 prediction: 0.4321, 	 loss: 85.8011
i: 400, 		 target: 0.2018, 	 prediction: 0.4321, 	 loss: 22.2152
i: 401, 		 target: 0.9119, 	 prediction: 0.4321, 	 loss: 96.4382
i: 402, 		 target: 0.4308, 	 prediction: 0.4321, 	 loss: 0.0007
i: 403, 		 target: 0.4052, 	 prediction: 0.4321, 	 loss: 0.3030
i: 404, 		 target: -0.0202, 	 prediction: 0.4321, 	 loss: 85.7155
i: 405, 		 target: 0.3983, 	 prediction: 0.4321, 	 loss: 0.4791
i: 406, 		 target: -0.0191, 	 prediction: 0.4321, 	 loss: 85.2719
i: 407, 		 target: 0.6203, 	 prediction: 0.4321, 	 loss: 14.8316
i: 408, 		 target: 0.0941, 	 prediction: 0.4321, 	 loss: 47.8601
i: 409, 		 target: 0.6788, 	 prediction: 0.4321, 	 loss: 25.4981
i: 410, 		 target: 0.4543, 	 prediction: 0.4321, 	 loss: 0.2057
i: 411, 		 target: 0.3170, 	 prediction: 0.4321, 	 loss: 5.5541
i: 412, 		 target: 0.1795, 	 prediction: 0.4321, 	 loss: 26.7305
i: 413, 		 target: 0.4665, 	 prediction: 0.4321, 	 loss: 0.4951
i: 414, 		 target: 0.5682, 	 prediction: 0.4321, 	 loss: 7.7605
i: 415, 		 target: 0.1628, 	 prediction: 0.4321, 	 loss: 30.3741
i: 416, 		 target: 0.1976, 	 prediction: 0.4321, 	 loss: 23.0458
i: 417, 		 target: 0.5293, 	 prediction: 0.4321, 	 loss: 3.9567
i: 418, 		 target: 0.7330, 	 prediction: 0.4321, 	 loss: 37.9221
i: 419, 		 target: 0.8601, 	 prediction: 0.4321, 	 loss: 76.7359
i: 420, 		 target: 0.3994, 	 prediction: 0.4321, 	 loss: 0.4485
i: 421, 		 target: 0.4347, 	 prediction: 0.4321, 	 loss: 0.0028
i: 422, 		 target: 0.5177, 	 prediction: 0.4321, 	 loss: 3.0703
i: 423, 		 target: 0.4509, 	 prediction: 0.4321, 	 loss: 0.1476
i: 424, 		 target: 0.0869, 	 prediction: 0.4321, 	 loss: 49.9074
i: 425, 		 target: 0.4446, 	 prediction: 0.4321, 	 loss: 0.0650
i: 426, 		 target: 0.6971, 	 prediction: 0.4321, 	 loss: 29.4118
i: 427, 		 target: 0.4199, 	 prediction: 0.4321, 	 loss: 0.0621
i: 428, 		 target: 0.5713, 	 prediction: 0.4321, 	 loss: 8.1126
i: 429, 		 target: 0.3954, 	 prediction: 0.4321, 	 loss: 0.5662
i: 430, 		 target: 0.5232, 	 prediction: 0.4321, 	 loss: 3.4717
i: 431, 		 target: 0.3664, 	 prediction: 0.4321, 	 loss: 1.8094
i: 432, 		 target: 0.2082, 	 prediction: 0.4321, 	 loss: 21.0056
i: 433, 		 target: 0.5329, 	 prediction: 0.4321, 	 loss: 4.2531
i: 434, 		 target: -0.0057, 	 prediction: 0.4321, 	 loss: 80.2975
i: 435, 		 target: 0.6580, 	 prediction: 0.4321, 	 loss: 21.3659
i: 436, 		 target: 0.6648, 	 prediction: 0.4321, 	 loss: 22.6707
i: 437, 		 target: 0.6118, 	 prediction: 0.4321, 	 loss: 13.5245
i: 438, 		 target: 0.2651, 	 prediction: 0.4321, 	 loss: 11.6850
i: 439, 		 target: 0.3159, 	 prediction: 0.4321, 	 loss: 5.6593
i: 440, 		 target: 0.4371, 	 prediction: 0.4321, 	 loss: 0.0106
i: 441, 		 target: 0.7194, 	 prediction: 0.4321, 	 loss: 34.5760
i: 442, 		 target: 0.1320, 	 prediction: 0.4321, 	 loss: 37.7212
i: 443, 		 target: 0.7800, 	 prediction: 0.4321, 	 loss: 50.7008
i: 444, 		 target: 0.4060, 	 prediction: 0.4321, 	 loss: 0.2848
i: 445, 		 target: 0.0186, 	 prediction: 0.4321, 	 loss: 71.6230
i: 446, 		 target: 0.4811, 	 prediction: 0.4321, 	 loss: 1.0044
i: 447, 		 target: 0.8800, 	 prediction: 0.4321, 	 loss: 84.0377
i: 448, 		 target: 0.0929, 	 prediction: 0.4321, 	 loss: 48.2033
i: 449, 		 target: 0.7676, 	 prediction: 0.4321, 	 loss: 47.1359
i: 450, 		 target: 0.2191, 	 prediction: 0.4321, 	 loss: 18.9984
i: 451, 		 target: 0.1892, 	 prediction: 0.4321, 	 loss: 24.7238
i: 452, 		 target: 0.6584, 	 prediction: 0.4321, 	 loss: 21.4460
i: 453, 		 target: 0.1349, 	 prediction: 0.4321, 	 loss: 37.0141
i: 454, 		 target: 0.6127, 	 prediction: 0.4321, 	 loss: 13.6523
i: 455, 		 target: 0.3916, 	 prediction: 0.4321, 	 loss: 0.6873
i: 456, 		 target: 0.3435, 	 prediction: 0.4321, 	 loss: 3.2868
i: 457, 		 target: 0.2791, 	 prediction: 0.4321, 	 loss: 9.8122
i: 458, 		 target: 0.5209, 	 prediction: 0.4321, 	 loss: 3.3054
i: 459, 		 target: 0.1633, 	 prediction: 0.4321, 	 loss: 30.2652
i: 460, 		 target: 0.1674, 	 prediction: 0.4321, 	 loss: 29.3430
i: 461, 		 target: 0.1573, 	 prediction: 0.4321, 	 loss: 31.6383
i: 462, 		 target: 0.1623, 	 prediction: 0.4321, 	 loss: 30.4870
i: 463, 		 target: 0.3512, 	 prediction: 0.4321, 	 loss: 2.7421
i: 464, 		 target: 0.1929, 	 prediction: 0.4321, 	 loss: 23.9646
i: 465, 		 target: 0.2095, 	 prediction: 0.4321, 	 loss: 20.7529
i: 466, 		 target: 0.1710, 	 prediction: 0.4321, 	 loss: 28.5635
i: 467, 		 target: 0.8543, 	 prediction: 0.4321, 	 loss: 74.6682
i: 468, 		 target: 0.6507, 	 prediction: 0.4321, 	 loss: 20.0077
i: 469, 		 target: 0.6818, 	 prediction: 0.4321, 	 loss: 26.1067
i: 470, 		 target: 0.5734, 	 prediction: 0.4321, 	 loss: 8.3560
i: 471, 		 target: 0.1651, 	 prediction: 0.4321, 	 loss: 29.8735
i: 472, 		 target: 0.8643, 	 prediction: 0.4321, 	 loss: 78.2272
i: 473, 		 target: -0.0334, 	 prediction: 0.4321, 	 loss: 90.7608
i: 474, 		 target: 0.1625, 	 prediction: 0.4321, 	 loss: 30.4429
i: 475, 		 target: 0.4028, 	 prediction: 0.4321, 	 loss: 0.3610
i: 476, 		 target: 0.2411, 	 prediction: 0.4321, 	 loss: 15.2821
i: 477, 		 target: 0.3890, 	 prediction: 0.4321, 	 loss: 0.7787
i: 478, 		 target: 0.7515, 	 prediction: 0.4321, 	 loss: 42.7231
i: 479, 		 target: 0.4082, 	 prediction: 0.4321, 	 loss: 0.2395
i: 480, 		 target: 0.7225, 	 prediction: 0.4321, 	 loss: 35.3306
i: 481, 		 target: 0.0883, 	 prediction: 0.4321, 	 loss: 49.5126
i: 482, 		 target: 0.6891, 	 prediction: 0.4321, 	 loss: 27.6736
i: 483, 		 target: 0.4836, 	 prediction: 0.4321, 	 loss: 1.1101
i: 484, 		 target: 0.3244, 	 prediction: 0.4321, 	 loss: 4.8606
i: 485, 		 target: 0.4271, 	 prediction: 0.4321, 	 loss: 0.0103
i: 486, 		 target: 0.0318, 	 prediction: 0.4321, 	 loss: 67.1437
i: 487, 		 target: 0.1946, 	 prediction: 0.4321, 	 loss: 23.6290
i: 488, 		 target: -0.0425, 	 prediction: 0.4321, 	 loss: 94.3577
i: 489, 		 target: 0.4368, 	 prediction: 0.4321, 	 loss: 0.0090
i: 490, 		 target: 0.1711, 	 prediction: 0.4321, 	 loss: 28.5476
i: 491, 		 target: 0.6960, 	 prediction: 0.4321, 	 loss: 29.1687
i: 492, 		 target: 0.6202, 	 prediction: 0.4321, 	 loss: 14.8103
i: 493, 		 target: 0.3072, 	 prediction: 0.4321, 	 loss: 6.5316
i: 494, 		 target: 0.5105, 	 prediction: 0.4321, 	 loss: 2.5742
i: 495, 		 target: 0.9350, 	 prediction: 0.4321, 	 loss: 105.9112
i: 496, 		 target: 0.2380, 	 prediction: 0.4321, 	 loss: 15.7841
i: 497, 		 target: 0.1937, 	 prediction: 0.4321, 	 loss: 23.8090
i: 498, 		 target: 0.5581, 	 prediction: 0.4321, 	 loss: 6.6489
i: 499, 		 target: 0.6934, 	 prediction: 0.4321, 	 loss: 28.5893
i: 500, 		 target: 0.2682, 	 prediction: 0.4321, 	 loss: 11.2508
i: 501, 		 target: 0.1142, 	 prediction: 0.4321, 	 loss: 42.3331
i: 502, 		 target: 0.2071, 	 prediction: 0.4321, 	 loss: 21.2125
i: 503, 		 target: 0.1667, 	 prediction: 0.4321, 	 loss: 29.5031
i: 504, 		 target: 0.2905, 	 prediction: 0.4321, 	 loss: 8.4044
i: 505, 		 target: 0.6199, 	 prediction: 0.4321, 	 loss: 14.7713
i: 506, 		 target: -0.0288, 	 prediction: 0.4321, 	 loss: 89.0006
i: 507, 		 target: 0.5892, 	 prediction: 0.4321, 	 loss: 10.3341
i: 508, 		 target: 0.6566, 	 prediction: 0.4321, 	 loss: 21.1086
i: 509, 		 target: 0.2023, 	 prediction: 0.4321, 	 loss: 22.1180
i: 510, 		 target: -0.0400, 	 prediction: 0.4321, 	 loss: 93.3639
i: 511, 		 target: 0.1271, 	 prediction: 0.4321, 	 loss: 38.9739
i: 512, 		 target: 0.4525, 	 prediction: 0.4321, 	 loss: 0.1738
i: 513, 		 target: 0.4565, 	 prediction: 0.4321, 	 loss: 0.2498
i: 514, 		 target: 0.7544, 	 prediction: 0.4321, 	 loss: 43.5142
i: 515, 		 target: 0.4153, 	 prediction: 0.4321, 	 loss: 0.1187
i: 516, 		 target: 0.1824, 	 prediction: 0.4321, 	 loss: 26.1309
i: 517, 		 target: 0.7572, 	 prediction: 0.4321, 	 loss: 44.2536
i: 518, 		 target: 0.3995, 	 prediction: 0.4321, 	 loss: 0.4443
i: 519, 		 target: 0.3011, 	 prediction: 0.4321, 	 loss: 7.1944
i: 520, 		 target: 0.9979, 	 prediction: 0.4321, 	 loss: 134.0711
i: 521, 		 target: 0.4046, 	 prediction: 0.4321, 	 loss: 0.3182
i: 522, 		 target: 0.4480, 	 prediction: 0.4321, 	 loss: 0.1052
i: 523, 		 target: 0.1943, 	 prediction: 0.4321, 	 loss: 23.6953
i: 524, 		 target: 0.4887, 	 prediction: 0.4321, 	 loss: 1.3418
i: 525, 		 target: 0.1684, 	 prediction: 0.4321, 	 loss: 29.1248
i: 526, 		 target: 0.2413, 	 prediction: 0.4321, 	 loss: 15.2472
i: 527, 		 target: 0.3206, 	 prediction: 0.4321, 	 loss: 5.2137
i: 528, 		 target: 0.4587, 	 prediction: 0.4321, 	 loss: 0.2967
i: 529, 		 target: 0.5477, 	 prediction: 0.4321, 	 loss: 5.6000
i: 530, 		 target: 0.6812, 	 prediction: 0.4321, 	 loss: 25.9847
i: 531, 		 target: 0.1817, 	 prediction: 0.4321, 	 loss: 26.2700
i: 532, 		 target: 0.5028, 	 prediction: 0.4321, 	 loss: 2.0945
i: 533, 		 target: 0.6481, 	 prediction: 0.4321, 	 loss: 19.5421
i: 534, 		 target: 0.7023, 	 prediction: 0.4321, 	 loss: 30.5675
i: 535, 		 target: 0.6366, 	 prediction: 0.4321, 	 loss: 17.5169
i: 536, 		 target: 0.1629, 	 prediction: 0.4321, 	 loss: 30.3632
i: 537, 		 target: 0.7900, 	 prediction: 0.4321, 	 loss: 53.6582
i: 538, 		 target: 0.6715, 	 prediction: 0.4321, 	 loss: 23.9947
i: 539, 		 target: 0.2220, 	 prediction: 0.4321, 	 loss: 18.4928
i: 540, 		 target: 1.2550, 	 prediction: 0.4321, 	 loss: 283.6181
i: 541, 		 target: 0.7670, 	 prediction: 0.4321, 	 loss: 46.9641
i: 542, 		 target: 0.1634, 	 prediction: 0.4321, 	 loss: 30.2575
i: 543, 		 target: 0.7261, 	 prediction: 0.4321, 	 loss: 36.1937
i: 544, 		 target: 0.4256, 	 prediction: 0.4321, 	 loss: 0.0176
i: 545, 		 target: 0.4328, 	 prediction: 0.4321, 	 loss: 0.0002
i: 546, 		 target: 0.1078, 	 prediction: 0.4321, 	 loss: 44.0553
i: 547, 		 target: 0.1658, 	 prediction: 0.4321, 	 loss: 29.7046
i: 548, 		 target: 0.6062, 	 prediction: 0.4321, 	 loss: 12.6958
i: 549, 		 target: 0.4545, 	 prediction: 0.4321, 	 loss: 0.2104
i: 550, 		 target: 0.1179, 	 prediction: 0.4321, 	 loss: 41.3651
i: 551, 		 target: 0.4190, 	 prediction: 0.4321, 	 loss: 0.0721
i: 552, 		 target: 0.4891, 	 prediction: 0.4321, 	 loss: 1.3594
i: 553, 		 target: 0.2696, 	 prediction: 0.4321, 	 loss: 11.0644
i: 554, 		 target: 0.0149, 	 prediction: 0.4321, 	 loss: 72.9287
i: 555, 		 target: 0.1657, 	 prediction: 0.4321, 	 loss: 29.7289
i: 556, 		 target: 0.1213, 	 prediction: 0.4321, 	 loss: 40.4696
i: 557, 		 target: 0.4151, 	 prediction: 0.4321, 	 loss: 0.1207
i: 558, 		 target: 0.1392, 	 prediction: 0.4321, 	 loss: 35.9409
i: 559, 		 target: -0.0059, 	 prediction: 0.4321, 	 loss: 80.3701
i: 560, 		 target: 0.6921, 	 prediction: 0.4321, 	 loss: 28.3225
i: 561, 		 target: -0.0344, 	 prediction: 0.4321, 	 loss: 91.1782
i: 562, 		 target: 0.1472, 	 prediction: 0.4321, 	 loss: 33.9962
i: 563, 		 target: -0.0555, 	 prediction: 0.4321, 	 loss: 99.5853
i: 564, 		 target: 0.6663, 	 prediction: 0.4321, 	 loss: 22.9647
i: 565, 		 target: 0.4773, 	 prediction: 0.4321, 	 loss: 0.8556
i: 566, 		 target: 0.4405, 	 prediction: 0.4321, 	 loss: 0.0291
i: 567, 		 target: 0.4456, 	 prediction: 0.4321, 	 loss: 0.0756
i: 568, 		 target: 0.3627, 	 prediction: 0.4321, 	 loss: 2.0203
i: 569, 		 target: 0.7789, 	 prediction: 0.4321, 	 loss: 50.3865
i: 570, 		 target: 0.6805, 	 prediction: 0.4321, 	 loss: 25.8369
i: 571, 		 target: 0.1940, 	 prediction: 0.4321, 	 loss: 23.7547
i: 572, 		 target: 0.2221, 	 prediction: 0.4321, 	 loss: 18.4722
i: 573, 		 target: 0.2051, 	 prediction: 0.4321, 	 loss: 21.5899
i: 574, 		 target: 0.1623, 	 prediction: 0.4321, 	 loss: 30.5014
i: 575, 		 target: 0.4568, 	 prediction: 0.4321, 	 loss: 0.2551
i: 576, 		 target: 0.0681, 	 prediction: 0.4321, 	 loss: 55.5126
i: 577, 		 target: 0.6479, 	 prediction: 0.4321, 	 loss: 19.5090
i: 578, 		 target: 0.7772, 	 prediction: 0.4321, 	 loss: 49.8689
i: 579, 		 target: 0.5121, 	 prediction: 0.4321, 	 loss: 2.6812
i: 580, 		 target: 0.6194, 	 prediction: 0.4321, 	 loss: 14.6929
i: 581, 		 target: 0.2366, 	 prediction: 0.4321, 	 loss: 16.0181
i: 582, 		 target: 0.3669, 	 prediction: 0.4321, 	 loss: 1.7816
i: 583, 		 target: 0.6590, 	 prediction: 0.4321, 	 loss: 21.5534
i: 584, 		 target: 0.2488, 	 prediction: 0.4321, 	 loss: 14.0778
i: 585, 		 target: 0.1654, 	 prediction: 0.4321, 	 loss: 29.7982
i: 586, 		 target: 0.0870, 	 prediction: 0.4321, 	 loss: 49.8984
i: 587, 		 target: 0.2458, 	 prediction: 0.4321, 	 loss: 14.5414
i: 588, 		 target: 0.4522, 	 prediction: 0.4321, 	 loss: 0.1681
i: 589, 		 target: 0.4770, 	 prediction: 0.4321, 	 loss: 0.8444
i: 590, 		 target: 0.3103, 	 prediction: 0.4321, 	 loss: 6.2182
i: 591, 		 target: 0.5945, 	 prediction: 0.4321, 	 loss: 11.0486
i: 592, 		 target: 0.4870, 	 prediction: 0.4321, 	 loss: 1.2620
i: 593, 		 target: 0.4422, 	 prediction: 0.4321, 	 loss: 0.0424
i: 594, 		 target: 0.4408, 	 prediction: 0.4321, 	 loss: 0.0318
i: 595, 		 target: 0.3349, 	 prediction: 0.4321, 	 loss: 3.9599
i: 596, 		 target: 0.4538, 	 prediction: 0.4321, 	 loss: 0.1972
i: 597, 		 target: 0.4281, 	 prediction: 0.4321, 	 loss: 0.0069
i: 598, 		 target: 0.0845, 	 prediction: 0.4321, 	 loss: 50.6041
i: 599, 		 target: 0.9306, 	 prediction: 0.4321, 	 loss: 104.0783
i: 600, 		 target: 0.4469, 	 prediction: 0.4321, 	 loss: 0.0917
i: 601, 		 target: 0.2157, 	 prediction: 0.4321, 	 loss: 19.6178
i: 602, 		 target: 0.4890, 	 prediction: 0.4321, 	 loss: 1.3563
i: 603, 		 target: 0.8161, 	 prediction: 0.4321, 	 loss: 61.7743
i: 604, 		 target: 0.5082, 	 prediction: 0.4321, 	 loss: 2.4238
i: 605, 		 target: 0.2602, 	 prediction: 0.4321, 	 loss: 12.3847
i: 606, 		 target: 0.8089, 	 prediction: 0.4321, 	 loss: 59.4714
i: 607, 		 target: 0.2653, 	 prediction: 0.4321, 	 loss: 11.6512
i: 608, 		 target: 0.3615, 	 prediction: 0.4321, 	 loss: 2.0888
i: 609, 		 target: 0.2456, 	 prediction: 0.4321, 	 loss: 14.5726
i: 610, 		 target: 0.4165, 	 prediction: 0.4321, 	 loss: 0.1023
i: 611, 		 target: 0.5887, 	 prediction: 0.4321, 	 loss: 10.2730
i: 612, 		 target: 0.4513, 	 prediction: 0.4321, 	 loss: 0.1536
i: 613, 		 target: 0.3054, 	 prediction: 0.4321, 	 loss: 6.7223
i: 614, 		 target: 0.7809, 	 prediction: 0.4321, 	 loss: 50.9711
i: 615, 		 target: 0.1371, 	 prediction: 0.4321, 	 loss: 36.4626
i: 616, 		 target: 0.4326, 	 prediction: 0.4321, 	 loss: 0.0001
i: 617, 		 target: 0.4367, 	 prediction: 0.4321, 	 loss: 0.0089
i: 618, 		 target: 0.1737, 	 prediction: 0.4321, 	 loss: 27.9672
i: 619, 		 target: 0.6897, 	 prediction: 0.4321, 	 loss: 27.7864
i: 620, 		 target: 0.5783, 	 prediction: 0.4321, 	 loss: 8.9514
i: 621, 		 target: 0.5379, 	 prediction: 0.4321, 	 loss: 4.6840
i: 622, 		 target: 0.3586, 	 prediction: 0.4321, 	 loss: 2.2626
i: 623, 		 target: 0.5729, 	 prediction: 0.4321, 	 loss: 8.2964
i: 624, 		 target: 0.3841, 	 prediction: 0.4321, 	 loss: 0.9660
i: 625, 		 target: 0.2846, 	 prediction: 0.4321, 	 loss: 9.1205
i: 626, 		 target: 0.4010, 	 prediction: 0.4321, 	 loss: 0.4057
i: 627, 		 target: 0.3617, 	 prediction: 0.4321, 	 loss: 2.0753
i: 628, 		 target: 0.7946, 	 prediction: 0.4321, 	 loss: 55.0339
i: 629, 		 target: 0.2170, 	 prediction: 0.4321, 	 loss: 19.3763
i: 630, 		 target: 0.5351, 	 prediction: 0.4321, 	 loss: 4.4433
i: 631, 		 target: 0.2330, 	 prediction: 0.4321, 	 loss: 16.6140
i: 632, 		 target: 0.1270, 	 prediction: 0.4321, 	 loss: 39.0086
i: 633, 		 target: 0.2848, 	 prediction: 0.4321, 	 loss: 9.0928
i: 634, 		 target: 0.3574, 	 prediction: 0.4321, 	 loss: 2.3367
i: 635, 		 target: -0.0332, 	 prediction: 0.4321, 	 loss: 90.7070
i: 636, 		 target: 0.1329, 	 prediction: 0.4321, 	 loss: 37.5116
i: 637, 		 target: 0.2565, 	 prediction: 0.4321, 	 loss: 12.9136
i: 638, 		 target: 0.3801, 	 prediction: 0.4321, 	 loss: 1.1332
i: 639, 		 target: 0.8323, 	 prediction: 0.4321, 	 loss: 67.0968
i: 640, 		 target: 0.6158, 	 prediction: 0.4321, 	 loss: 14.1270
i: 641, 		 target: -0.0759, 	 prediction: 0.4321, 	 loss: 108.0998
i: 642, 		 target: 0.0437, 	 prediction: 0.4321, 	 loss: 63.1986
i: 643, 		 target: 0.8978, 	 prediction: 0.4321, 	 loss: 90.8201
i: 644, 		 target: 0.0997, 	 prediction: 0.4321, 	 loss: 46.2944
i: 645, 		 target: 0.9649, 	 prediction: 0.4321, 	 loss: 118.9232
i: 646, 		 target: 0.0054, 	 prediction: 0.4321, 	 loss: 76.2830
i: 647, 		 target: 0.5454, 	 prediction: 0.4321, 	 loss: 5.3712
i: 648, 		 target: 0.3837, 	 prediction: 0.4321, 	 loss: 0.9814
i: 649, 		 target: 0.7263, 	 prediction: 0.4321, 	 loss: 36.2570
i: 650, 		 target: -0.0062, 	 prediction: 0.4321, 	 loss: 80.4681
i: 651, 		 target: 1.1326, 	 prediction: 0.4321, 	 loss: 205.5403
i: 652, 		 target: 0.7578, 	 prediction: 0.4321, 	 loss: 44.4354
i: 653, 		 target: 0.4969, 	 prediction: 0.4321, 	 loss: 1.7606
i: 654, 		 target: 0.4270, 	 prediction: 0.4321, 	 loss: 0.0108
i: 655, 		 target: 0.3568, 	 prediction: 0.4321, 	 loss: 2.3770
i: 656, 		 target: 0.0073, 	 prediction: 0.4321, 	 loss: 75.6092
i: 657, 		 target: 0.2630, 	 prediction: 0.4321, 	 loss: 11.9784
i: 658, 		 target: 0.4727, 	 prediction: 0.4321, 	 loss: 0.6897
i: 659, 		 target: 0.7204, 	 prediction: 0.4321, 	 loss: 34.8171
i: 660, 		 target: -0.0754, 	 prediction: 0.4321, 	 loss: 107.8910
i: 661, 		 target: 0.6864, 	 prediction: 0.4321, 	 loss: 27.0814
i: 662, 		 target: 0.1470, 	 prediction: 0.4321, 	 loss: 34.0423
i: 663, 		 target: 0.4714, 	 prediction: 0.4321, 	 loss: 0.6474
i: 664, 		 target: 0.2911, 	 prediction: 0.4321, 	 loss: 8.3309
i: 665, 		 target: 0.4070, 	 prediction: 0.4321, 	 loss: 0.2652
i: 666, 		 target: 0.4346, 	 prediction: 0.4321, 	 loss: 0.0026
i: 667, 		 target: 0.6966, 	 prediction: 0.4321, 	 loss: 29.3069
i: 668, 		 target: 0.3324, 	 prediction: 0.4321, 	 loss: 4.1692
i: 669, 		 target: 0.7565, 	 prediction: 0.4321, 	 loss: 44.0665
i: 670, 		 target: 0.1523, 	 prediction: 0.4321, 	 loss: 32.8080
i: 671, 		 target: 0.4528, 	 prediction: 0.4321, 	 loss: 0.1798
i: 672, 		 target: 0.6512, 	 prediction: 0.4321, 	 loss: 20.1051
i: 673, 		 target: 0.7724, 	 prediction: 0.4321, 	 loss: 48.5108
i: 674, 		 target: 0.7977, 	 prediction: 0.4321, 	 loss: 55.9689
i: 675, 		 target: 0.0209, 	 prediction: 0.4321, 	 loss: 70.8185
i: 676, 		 target: 0.4622, 	 prediction: 0.4321, 	 loss: 0.3798
i: 677, 		 target: 0.8658, 	 prediction: 0.4321, 	 loss: 78.7789
i: 678, 		 target: 0.2107, 	 prediction: 0.4321, 	 loss: 20.5385
i: 679, 		 target: 0.1759, 	 prediction: 0.4321, 	 loss: 27.5046
