Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7042, 	 loss: 0.0037
i: 340, 		 target: 0.2291, 	 prediction: 0.7042, 	 loss: 38.0552
i: 341, 		 target: 0.5263, 	 prediction: 0.7042, 	 loss: 5.3326
i: 342, 		 target: 0.4907, 	 prediction: 0.7042, 	 loss: 7.6854
i: 343, 		 target: 0.3090, 	 prediction: 0.7042, 	 loss: 26.3286
i: 344, 		 target: 0.5887, 	 prediction: 0.7042, 	 loss: 2.2504
i: 345, 		 target: 0.4274, 	 prediction: 0.7042, 	 loss: 12.9125
i: 346, 		 target: 1.2656, 	 prediction: 0.7042, 	 loss: 53.1247
i: 347, 		 target: 0.8152, 	 prediction: 0.7042, 	 loss: 2.0752
i: 348, 		 target: 0.9122, 	 prediction: 0.7042, 	 loss: 7.2893
i: 349, 		 target: 1.1969, 	 prediction: 0.7042, 	 loss: 40.9246
i: 350, 		 target: 0.1511, 	 prediction: 0.7042, 	 loss: 51.5674
i: 351, 		 target: 0.7773, 	 prediction: 0.7042, 	 loss: 0.8998
i: 352, 		 target: 0.8431, 	 prediction: 0.7042, 	 loss: 3.2532
i: 353, 		 target: 0.6639, 	 prediction: 0.7042, 	 loss: 0.2734
i: 354, 		 target: 0.8628, 	 prediction: 0.7042, 	 loss: 4.2413
i: 355, 		 target: 0.6096, 	 prediction: 0.7042, 	 loss: 1.5084
i: 356, 		 target: 0.4920, 	 prediction: 0.7042, 	 loss: 7.5930
i: 357, 		 target: 0.3977, 	 prediction: 0.7042, 	 loss: 15.8330
i: 358, 		 target: 1.4675, 	 prediction: 0.7042, 	 loss: 98.2054
i: 359, 		 target: 0.6000, 	 prediction: 0.7042, 	 loss: 1.8290
i: 360, 		 target: 0.4450, 	 prediction: 0.7042, 	 loss: 11.3294
i: 361, 		 target: 0.3565, 	 prediction: 0.7042, 	 loss: 20.3847
i: 362, 		 target: 0.4924, 	 prediction: 0.7042, 	 loss: 7.5627
i: 363, 		 target: 0.4139, 	 prediction: 0.7042, 	 loss: 14.2101
i: 364, 		 target: 0.8749, 	 prediction: 0.7042, 	 loss: 4.9098
i: 365, 		 target: 0.2538, 	 prediction: 0.7042, 	 loss: 34.1919
i: 366, 		 target: 0.2856, 	 prediction: 0.7042, 	 loss: 29.5433
i: 367, 		 target: 0.8543, 	 prediction: 0.7042, 	 loss: 3.7952
i: 368, 		 target: 0.8951, 	 prediction: 0.7042, 	 loss: 6.1404
i: 369, 		 target: 0.8655, 	 prediction: 0.7042, 	 loss: 4.3831
i: 370, 		 target: 1.3994, 	 prediction: 0.7042, 	 loss: 81.4632
i: 371, 		 target: 1.0919, 	 prediction: 0.7042, 	 loss: 25.3344
i: 372, 		 target: 0.7260, 	 prediction: 0.7042, 	 loss: 0.0797
i: 373, 		 target: -0.0354, 	 prediction: 0.7042, 	 loss: 92.1981
i: 374, 		 target: 0.5126, 	 prediction: 0.7042, 	 loss: 6.1861
i: 375, 		 target: 0.3607, 	 prediction: 0.7042, 	 loss: 19.8946
i: 376, 		 target: 0.9705, 	 prediction: 0.7042, 	 loss: 11.9538
i: 377, 		 target: 0.6791, 	 prediction: 0.7042, 	 loss: 0.1066
i: 378, 		 target: 0.8642, 	 prediction: 0.7042, 	 loss: 4.3126
i: 379, 		 target: 0.5661, 	 prediction: 0.7042, 	 loss: 3.2168
i: 380, 		 target: 1.0463, 	 prediction: 0.7042, 	 loss: 19.7205
i: 381, 		 target: 0.5667, 	 prediction: 0.7042, 	 loss: 3.1859
i: 382, 		 target: 0.7600, 	 prediction: 0.7042, 	 loss: 0.5251
i: 383, 		 target: 0.4403, 	 prediction: 0.7042, 	 loss: 11.7371
i: 384, 		 target: 0.7511, 	 prediction: 0.7042, 	 loss: 0.3713
i: 385, 		 target: 0.5818, 	 prediction: 0.7042, 	 loss: 2.5265
i: 386, 		 target: 1.4499, 	 prediction: 0.7042, 	 loss: 93.7379
i: 387, 		 target: 1.2883, 	 prediction: 0.7042, 	 loss: 57.4988
i: 388, 		 target: 1.1504, 	 prediction: 0.7042, 	 loss: 33.5564
i: 389, 		 target: 0.8912, 	 prediction: 0.7042, 	 loss: 5.8921
i: 390, 		 target: 0.1665, 	 prediction: 0.7042, 	 loss: 48.7293
i: 391, 		 target: 0.5833, 	 prediction: 0.7042, 	 loss: 2.4658
i: 392, 		 target: 1.3624, 	 prediction: 0.7042, 	 loss: 73.0161
i: 393, 		 target: 0.1785, 	 prediction: 0.7042, 	 loss: 46.5806
i: 394, 		 target: 0.7197, 	 prediction: 0.7042, 	 loss: 0.0407
i: 395, 		 target: 0.9178, 	 prediction: 0.7042, 	 loss: 7.6910
i: 396, 		 target: 0.2610, 	 prediction: 0.7042, 	 loss: 33.1167
i: 397, 		 target: 0.4746, 	 prediction: 0.7042, 	 loss: 8.8832
i: 398, 		 target: 0.8816, 	 prediction: 0.7042, 	 loss: 5.3032
i: 399, 		 target: 0.8310, 	 prediction: 0.7042, 	 loss: 2.7089
i: 400, 		 target: 0.3299, 	 prediction: 0.7042, 	 loss: 23.6178
i: 401, 		 target: 0.4602, 	 prediction: 0.7042, 	 loss: 10.0326
i: 402, 		 target: 0.9238, 	 prediction: 0.7042, 	 loss: 8.1265
i: 403, 		 target: 0.4904, 	 prediction: 0.7042, 	 loss: 7.7041
i: 404, 		 target: 1.5916, 	 prediction: 0.7042, 	 loss: 132.7444
i: 405, 		 target: 0.5148, 	 prediction: 0.7042, 	 loss: 6.0466
i: 406, 		 target: 0.6987, 	 prediction: 0.7042, 	 loss: 0.0052
i: 407, 		 target: 0.6586, 	 prediction: 0.7042, 	 loss: 0.3512
i: 408, 		 target: 0.3831, 	 prediction: 0.7042, 	 loss: 17.3849
i: 409, 		 target: 0.8187, 	 prediction: 0.7042, 	 loss: 2.2079
i: 410, 		 target: 1.3177, 	 prediction: 0.7042, 	 loss: 63.4442
i: 411, 		 target: 0.5460, 	 prediction: 0.7042, 	 loss: 4.2179
i: 412, 		 target: 0.9812, 	 prediction: 0.7042, 	 loss: 12.9334
i: 413, 		 target: 0.2403, 	 prediction: 0.7042, 	 loss: 36.2690
i: 414, 		 target: 1.3606, 	 prediction: 0.7042, 	 loss: 72.6276
i: 415, 		 target: 0.4521, 	 prediction: 0.7042, 	 loss: 10.7147
i: 416, 		 target: 0.2743, 	 prediction: 0.7042, 	 loss: 31.1471
i: 417, 		 target: 0.8520, 	 prediction: 0.7042, 	 loss: 3.6805
i: 418, 		 target: 0.5610, 	 prediction: 0.7042, 	 loss: 3.4563
i: 419, 		 target: 0.7327, 	 prediction: 0.7042, 	 loss: 0.1367
i: 420, 		 target: 1.4126, 	 prediction: 0.7042, 	 loss: 84.5744
i: 421, 		 target: 0.5937, 	 prediction: 0.7042, 	 loss: 2.0577
i: 422, 		 target: 0.3057, 	 prediction: 0.7042, 	 loss: 26.7753
i: 423, 		 target: 0.5948, 	 prediction: 0.7042, 	 loss: 2.0166
i: 424, 		 target: 1.3432, 	 prediction: 0.7042, 	 loss: 68.8203
i: 425, 		 target: 0.5221, 	 prediction: 0.7042, 	 loss: 5.5909
i: 426, 		 target: 0.6548, 	 prediction: 0.7042, 	 loss: 0.4119
i: 427, 		 target: 0.5361, 	 prediction: 0.7042, 	 loss: 4.7646
i: 428, 		 target: 0.9429, 	 prediction: 0.7042, 	 loss: 9.6043
i: 429, 		 target: 0.9418, 	 prediction: 0.7042, 	 loss: 9.5119
i: 430, 		 target: 0.5256, 	 prediction: 0.7042, 	 loss: 5.3771
i: 431, 		 target: 0.4389, 	 prediction: 0.7042, 	 loss: 11.8606
i: 432, 		 target: 0.4518, 	 prediction: 0.7042, 	 loss: 10.7428
i: 433, 		 target: 0.4844, 	 prediction: 0.7042, 	 loss: 8.1455
i: 434, 		 target: 0.2470, 	 prediction: 0.7042, 	 loss: 35.2368
i: 435, 		 target: 0.6943, 	 prediction: 0.7042, 	 loss: 0.0167
i: 436, 		 target: 0.9144, 	 prediction: 0.7042, 	 loss: 7.4493
i: 437, 		 target: 0.4754, 	 prediction: 0.7042, 	 loss: 8.8280
i: 438, 		 target: 1.1118, 	 prediction: 0.7042, 	 loss: 28.0002
i: 439, 		 target: 0.4890, 	 prediction: 0.7042, 	 loss: 7.8089
i: 440, 		 target: 1.2746, 	 prediction: 0.7042, 	 loss: 54.8359
i: 441, 		 target: 0.0964, 	 prediction: 0.7042, 	 loss: 62.2662
i: 442, 		 target: 0.8273, 	 prediction: 0.7042, 	 loss: 2.5550
i: 443, 		 target: 0.4887, 	 prediction: 0.7042, 	 loss: 7.8280
i: 444, 		 target: 0.4071, 	 prediction: 0.7042, 	 loss: 14.8829
i: 445, 		 target: 0.4584, 	 prediction: 0.7042, 	 loss: 10.1851
i: 446, 		 target: 0.5311, 	 prediction: 0.7042, 	 loss: 5.0520
i: 447, 		 target: 0.3170, 	 prediction: 0.7042, 	 loss: 25.2762
i: 448, 		 target: 0.4165, 	 prediction: 0.7042, 	 loss: 13.9491
i: 449, 		 target: 0.8102, 	 prediction: 0.7042, 	 loss: 1.8919
i: 450, 		 target: 0.6126, 	 prediction: 0.7042, 	 loss: 1.4161
i: 451, 		 target: 1.0274, 	 prediction: 0.7042, 	 loss: 17.6067
i: 452, 		 target: 0.4313, 	 prediction: 0.7042, 	 loss: 12.5558
i: 453, 		 target: 0.1880, 	 prediction: 0.7042, 	 loss: 44.9089
i: 454, 		 target: 0.3694, 	 prediction: 0.7042, 	 loss: 18.8915
i: 455, 		 target: 0.8534, 	 prediction: 0.7042, 	 loss: 3.7496
i: 456, 		 target: 1.0594, 	 prediction: 0.7042, 	 loss: 21.2693
i: 457, 		 target: 0.9340, 	 prediction: 0.7042, 	 loss: 8.9008
i: 458, 		 target: 1.6081, 	 prediction: 0.7042, 	 loss: 137.7117
i: 459, 		 target: 0.9493, 	 prediction: 0.7042, 	 loss: 10.1282
i: 460, 		 target: 0.5457, 	 prediction: 0.7042, 	 loss: 4.2347
i: 461, 		 target: 1.0435, 	 prediction: 0.7042, 	 loss: 19.4074
i: 462, 		 target: 0.3525, 	 prediction: 0.7042, 	 loss: 20.8508
i: 463, 		 target: 0.6085, 	 prediction: 0.7042, 	 loss: 1.5452
i: 464, 		 target: 0.5283, 	 prediction: 0.7042, 	 loss: 5.2180
i: 465, 		 target: -0.0788, 	 prediction: 0.7042, 	 loss: 103.3326
i: 466, 		 target: 0.8752, 	 prediction: 0.7042, 	 loss: 4.9310
i: 467, 		 target: 0.9839, 	 prediction: 0.7042, 	 loss: 13.1818
i: 468, 		 target: 0.3630, 	 prediction: 0.7042, 	 loss: 19.6291
i: 469, 		 target: 0.5740, 	 prediction: 0.7042, 	 loss: 2.8563
i: 470, 		 target: 0.3740, 	 prediction: 0.7042, 	 loss: 18.3757
i: 471, 		 target: 0.6512, 	 prediction: 0.7042, 	 loss: 0.4741
i: 472, 		 target: 0.5678, 	 prediction: 0.7042, 	 loss: 3.1363
i: 473, 		 target: 0.5666, 	 prediction: 0.7042, 	 loss: 3.1913
i: 474, 		 target: 1.3087, 	 prediction: 0.7042, 	 loss: 61.5905
i: 475, 		 target: 1.0601, 	 prediction: 0.7042, 	 loss: 21.3434
i: 476, 		 target: 0.6520, 	 prediction: 0.7042, 	 loss: 0.4593
i: 477, 		 target: 0.3146, 	 prediction: 0.7042, 	 loss: 25.5901
i: 478, 		 target: 0.9835, 	 prediction: 0.7042, 	 loss: 13.1467
i: 479, 		 target: 0.5944, 	 prediction: 0.7042, 	 loss: 2.0329
i: 480, 		 target: 1.4623, 	 prediction: 0.7042, 	 loss: 96.8770
i: 481, 		 target: 0.3526, 	 prediction: 0.7042, 	 loss: 20.8424
i: 482, 		 target: 1.1567, 	 prediction: 0.7042, 	 loss: 34.5156
i: 483, 		 target: 0.8594, 	 prediction: 0.7042, 	 loss: 4.0602
i: 484, 		 target: 0.4119, 	 prediction: 0.7042, 	 loss: 14.4040
i: 485, 		 target: 0.8936, 	 prediction: 0.7042, 	 loss: 6.0464
i: 486, 		 target: 1.3243, 	 prediction: 0.7042, 	 loss: 64.8043
i: 487, 		 target: 0.7349, 	 prediction: 0.7042, 	 loss: 0.1586
i: 488, 		 target: 0.9747, 	 prediction: 0.7042, 	 loss: 12.3280
i: 489, 		 target: 0.4788, 	 prediction: 0.7042, 	 loss: 8.5626
i: 490, 		 target: 0.8105, 	 prediction: 0.7042, 	 loss: 1.9052
i: 491, 		 target: 1.1884, 	 prediction: 0.7042, 	 loss: 39.5139
i: 492, 		 target: 0.8556, 	 prediction: 0.7042, 	 loss: 3.8632
i: 493, 		 target: 0.9218, 	 prediction: 0.7042, 	 loss: 7.9808
i: 494, 		 target: 0.3537, 	 prediction: 0.7042, 	 loss: 20.7043
i: 495, 		 target: 0.1553, 	 prediction: 0.7042, 	 loss: 50.7939
i: 496, 		 target: -0.0872, 	 prediction: 0.7042, 	 loss: 105.5844
i: 497, 		 target: 0.7402, 	 prediction: 0.7042, 	 loss: 0.2188
i: 498, 		 target: 0.0920, 	 prediction: 0.7042, 	 loss: 63.1698
i: 499, 		 target: 0.0744, 	 prediction: 0.7042, 	 loss: 66.8674
i: 500, 		 target: 0.5771, 	 prediction: 0.7042, 	 loss: 2.7235
i: 501, 		 target: 1.1448, 	 prediction: 0.7042, 	 loss: 32.7242
i: 502, 		 target: 0.1050, 	 prediction: 0.7042, 	 loss: 60.5247
i: 503, 		 target: 0.1717, 	 prediction: 0.7042, 	 loss: 47.7895
i: 504, 		 target: 0.3277, 	 prediction: 0.7042, 	 loss: 23.8932
i: 505, 		 target: 0.8560, 	 prediction: 0.7042, 	 loss: 3.8843
i: 506, 		 target: 0.7905, 	 prediction: 0.7042, 	 loss: 1.2552
i: 507, 		 target: 0.4269, 	 prediction: 0.7042, 	 loss: 12.9662
i: 508, 		 target: 0.1311, 	 prediction: 0.7042, 	 loss: 55.3676
i: 509, 		 target: 0.7123, 	 prediction: 0.7042, 	 loss: 0.0109
i: 510, 		 target: 0.4325, 	 prediction: 0.7042, 	 loss: 12.4451
i: 511, 		 target: 0.6340, 	 prediction: 0.7042, 	 loss: 0.8309
i: 512, 		 target: 0.5146, 	 prediction: 0.7042, 	 loss: 6.0571
i: 513, 		 target: 0.4314, 	 prediction: 0.7042, 	 loss: 12.5412
i: 514, 		 target: 0.6621, 	 prediction: 0.7042, 	 loss: 0.2996
i: 515, 		 target: 0.3227, 	 prediction: 0.7042, 	 loss: 24.5277
i: 516, 		 target: 0.6706, 	 prediction: 0.7042, 	 loss: 0.1909
i: 517, 		 target: 0.6238, 	 prediction: 0.7042, 	 loss: 1.0907
i: 518, 		 target: 0.3211, 	 prediction: 0.7042, 	 loss: 24.7463
i: 519, 		 target: 0.9347, 	 prediction: 0.7042, 	 loss: 8.9568
i: 520, 		 target: 0.8531, 	 prediction: 0.7042, 	 loss: 3.7387
i: 521, 		 target: 1.1322, 	 prediction: 0.7042, 	 loss: 30.8790
i: 522, 		 target: 0.6890, 	 prediction: 0.7042, 	 loss: 0.0388
i: 523, 		 target: 0.3275, 	 prediction: 0.7042, 	 loss: 23.9231
i: 524, 		 target: 0.7116, 	 prediction: 0.7042, 	 loss: 0.0093
i: 525, 		 target: 0.3552, 	 prediction: 0.7042, 	 loss: 20.5338
i: 526, 		 target: 0.6512, 	 prediction: 0.7042, 	 loss: 0.4732
i: 527, 		 target: 1.1474, 	 prediction: 0.7042, 	 loss: 33.1045
i: 528, 		 target: 0.6226, 	 prediction: 0.7042, 	 loss: 1.1230
i: 529, 		 target: 0.8030, 	 prediction: 0.7042, 	 loss: 1.6448
i: 530, 		 target: 0.3651, 	 prediction: 0.7042, 	 loss: 19.3819
i: 531, 		 target: 0.9678, 	 prediction: 0.7042, 	 loss: 11.7123
i: 532, 		 target: 0.4969, 	 prediction: 0.7042, 	 loss: 7.2461
i: 533, 		 target: 1.8063, 	 prediction: 0.7042, 	 loss: 204.7398
i: 534, 		 target: 0.4863, 	 prediction: 0.7042, 	 loss: 8.0029
i: 535, 		 target: 0.6359, 	 prediction: 0.7042, 	 loss: 0.7869
i: 536, 		 target: 0.5528, 	 prediction: 0.7042, 	 loss: 3.8659
i: 537, 		 target: 0.5818, 	 prediction: 0.7042, 	 loss: 2.5241
i: 538, 		 target: 0.1851, 	 prediction: 0.7042, 	 loss: 45.4178
i: 539, 		 target: 0.6550, 	 prediction: 0.7042, 	 loss: 0.4079
i: 540, 		 target: 1.1086, 	 prediction: 0.7042, 	 loss: 27.5629
i: 541, 		 target: 0.2354, 	 prediction: 0.7042, 	 loss: 37.0524
i: 542, 		 target: 0.6381, 	 prediction: 0.7042, 	 loss: 0.7360
i: 543, 		 target: 0.9072, 	 prediction: 0.7042, 	 loss: 6.9444
i: 544, 		 target: 0.7185, 	 prediction: 0.7042, 	 loss: 0.0343
i: 545, 		 target: 0.4823, 	 prediction: 0.7042, 	 loss: 8.3041
i: 546, 		 target: 0.8398, 	 prediction: 0.7042, 	 loss: 3.0996
i: 547, 		 target: 0.7266, 	 prediction: 0.7042, 	 loss: 0.0847
i: 548, 		 target: 0.3926, 	 prediction: 0.7042, 	 loss: 16.3651
i: 549, 		 target: 1.0900, 	 prediction: 0.7042, 	 loss: 25.0880
i: 550, 		 target: 0.0635, 	 prediction: 0.7042, 	 loss: 69.1889
i: 551, 		 target: 0.7674, 	 prediction: 0.7042, 	 loss: 0.6737
i: 552, 		 target: 0.7054, 	 prediction: 0.7042, 	 loss: 0.0002
i: 553, 		 target: 0.9548, 	 prediction: 0.7042, 	 loss: 10.5815
i: 554, 		 target: 0.1414, 	 prediction: 0.7042, 	 loss: 53.3950
i: 555, 		 target: 1.2366, 	 prediction: 0.7042, 	 loss: 47.7779
i: 556, 		 target: -0.0879, 	 prediction: 0.7042, 	 loss: 105.7683
i: 557, 		 target: 0.9988, 	 prediction: 0.7042, 	 loss: 14.6313
i: 558, 		 target: 1.6244, 	 prediction: 0.7042, 	 loss: 142.7298
i: 559, 		 target: 0.8831, 	 prediction: 0.7042, 	 loss: 5.3966
i: 560, 		 target: 0.6062, 	 prediction: 0.7042, 	 loss: 1.6202
i: 561, 		 target: 0.2377, 	 prediction: 0.7042, 	 loss: 36.6849
i: 562, 		 target: 0.6640, 	 prediction: 0.7042, 	 loss: 0.2732
i: 563, 		 target: 0.3466, 	 prediction: 0.7042, 	 loss: 21.5601
i: 564, 		 target: 0.3773, 	 prediction: 0.7042, 	 loss: 18.0161
i: 565, 		 target: 0.8798, 	 prediction: 0.7042, 	 loss: 5.1947
i: 566, 		 target: 0.9087, 	 prediction: 0.7042, 	 loss: 7.0460
i: 567, 		 target: 0.5991, 	 prediction: 0.7042, 	 loss: 1.8639
i: 568, 		 target: 0.3992, 	 prediction: 0.7042, 	 loss: 15.6781
i: 569, 		 target: 0.5028, 	 prediction: 0.7042, 	 loss: 6.8403
i: 570, 		 target: 1.1501, 	 prediction: 0.7042, 	 loss: 33.5185
i: 571, 		 target: 1.0906, 	 prediction: 0.7042, 	 loss: 25.1596
i: 572, 		 target: 0.7746, 	 prediction: 0.7042, 	 loss: 0.8346
i: 573, 		 target: 0.1223, 	 prediction: 0.7042, 	 loss: 57.0748
i: 574, 		 target: 0.8234, 	 prediction: 0.7042, 	 loss: 2.3965
i: 575, 		 target: 0.9191, 	 prediction: 0.7042, 	 loss: 7.7811
i: 576, 		 target: 0.3367, 	 prediction: 0.7042, 	 loss: 22.7673
i: 577, 		 target: 0.8432, 	 prediction: 0.7042, 	 loss: 3.2584
i: 578, 		 target: 0.4431, 	 prediction: 0.7042, 	 loss: 11.4922
i: 579, 		 target: 0.5505, 	 prediction: 0.7042, 	 loss: 3.9813
i: 580, 		 target: 0.8158, 	 prediction: 0.7042, 	 loss: 2.0989
i: 581, 		 target: 0.6825, 	 prediction: 0.7042, 	 loss: 0.0798
i: 582, 		 target: 0.4768, 	 prediction: 0.7042, 	 loss: 8.7182
i: 583, 		 target: 0.6794, 	 prediction: 0.7042, 	 loss: 0.1040
i: 584, 		 target: 0.8982, 	 prediction: 0.7042, 	 loss: 6.3417
i: 585, 		 target: 1.1756, 	 prediction: 0.7042, 	 loss: 37.4528
i: 586, 		 target: 0.6308, 	 prediction: 0.7042, 	 loss: 0.9074
i: 587, 		 target: 0.5388, 	 prediction: 0.7042, 	 loss: 4.6142
i: 588, 		 target: 1.0710, 	 prediction: 0.7042, 	 loss: 22.6820
i: 589, 		 target: 0.2479, 	 prediction: 0.7042, 	 loss: 35.0986
i: 590, 		 target: 0.6447, 	 prediction: 0.7042, 	 loss: 0.5965
i: 591, 		 target: 0.1230, 	 prediction: 0.7042, 	 loss: 56.9313
i: 592, 		 target: 1.3345, 	 prediction: 0.7042, 	 loss: 66.9528
i: 593, 		 target: 1.2712, 	 prediction: 0.7042, 	 loss: 54.1825
i: 594, 		 target: 0.6596, 	 prediction: 0.7042, 	 loss: 0.3361
i: 595, 		 target: 0.4303, 	 prediction: 0.7042, 	 loss: 12.6457
i: 596, 		 target: 0.3596, 	 prediction: 0.7042, 	 loss: 20.0144
i: 597, 		 target: 0.5370, 	 prediction: 0.7042, 	 loss: 4.7119
i: 598, 		 target: 0.5936, 	 prediction: 0.7042, 	 loss: 2.0631
i: 599, 		 target: 0.3725, 	 prediction: 0.7042, 	 loss: 18.5442
i: 600, 		 target: 0.5391, 	 prediction: 0.7042, 	 loss: 4.5976
i: 601, 		 target: 0.1134, 	 prediction: 0.7042, 	 loss: 58.8409
i: 602, 		 target: 0.3396, 	 prediction: 0.7042, 	 loss: 22.4115
i: 603, 		 target: 0.8906, 	 prediction: 0.7042, 	 loss: 5.8545
i: 604, 		 target: 0.3008, 	 prediction: 0.7042, 	 loss: 27.4348
i: 605, 		 target: 1.2154, 	 prediction: 0.7042, 	 loss: 44.0395
i: 606, 		 target: 0.4539, 	 prediction: 0.7042, 	 loss: 10.5572
i: 607, 		 target: 0.8924, 	 prediction: 0.7042, 	 loss: 5.9713
i: 608, 		 target: 0.3853, 	 prediction: 0.7042, 	 loss: 17.1461
i: 609, 		 target: 0.6151, 	 prediction: 0.7042, 	 loss: 1.3375
i: 610, 		 target: 0.4470, 	 prediction: 0.7042, 	 loss: 11.1481
i: 611, 		 target: 0.5651, 	 prediction: 0.7042, 	 loss: 3.2626
i: 612, 		 target: 0.3359, 	 prediction: 0.7042, 	 loss: 22.8693
i: 613, 		 target: 0.5111, 	 prediction: 0.7042, 	 loss: 6.2831
i: 614, 		 target: 1.1735, 	 prediction: 0.7042, 	 loss: 37.1249
i: 615, 		 target: 0.9929, 	 prediction: 0.7042, 	 loss: 14.0435
i: 616, 		 target: 0.3557, 	 prediction: 0.7042, 	 loss: 20.4681
i: 617, 		 target: 0.6547, 	 prediction: 0.7042, 	 loss: 0.4139
i: 618, 		 target: 0.5435, 	 prediction: 0.7042, 	 loss: 4.3521
i: 619, 		 target: 0.3522, 	 prediction: 0.7042, 	 loss: 20.8900
i: 620, 		 target: 0.7394, 	 prediction: 0.7042, 	 loss: 0.2081
i: 621, 		 target: 0.7159, 	 prediction: 0.7042, 	 loss: 0.0229
i: 622, 		 target: 0.7650, 	 prediction: 0.7042, 	 loss: 0.6224
i: 623, 		 target: 0.5059, 	 prediction: 0.7042, 	 loss: 6.6302
i: 624, 		 target: 0.6571, 	 prediction: 0.7042, 	 loss: 0.3744
i: 625, 		 target: 1.0023, 	 prediction: 0.7042, 	 loss: 14.9783
i: 626, 		 target: 0.8256, 	 prediction: 0.7042, 	 loss: 2.4856
i: 627, 		 target: 0.8683, 	 prediction: 0.7042, 	 loss: 4.5410
i: 628, 		 target: -0.0154, 	 prediction: 0.7042, 	 loss: 87.2928
i: 629, 		 target: 0.2149, 	 prediction: 0.7042, 	 loss: 40.3628
i: 630, 		 target: 0.5642, 	 prediction: 0.7042, 	 loss: 3.3033
i: 631, 		 target: 0.1516, 	 prediction: 0.7042, 	 loss: 51.4759
i: 632, 		 target: 0.5923, 	 prediction: 0.7042, 	 loss: 2.1123
i: 633, 		 target: 0.4642, 	 prediction: 0.7042, 	 loss: 9.7094
i: 634, 		 target: 0.8453, 	 prediction: 0.7042, 	 loss: 3.3559
i: 635, 		 target: 0.5797, 	 prediction: 0.7042, 	 loss: 2.6148
i: 636, 		 target: 1.0712, 	 prediction: 0.7042, 	 loss: 22.6973
i: 637, 		 target: 0.3608, 	 prediction: 0.7042, 	 loss: 19.8809
i: 638, 		 target: 0.8303, 	 prediction: 0.7042, 	 loss: 2.6811
i: 639, 		 target: 0.3509, 	 prediction: 0.7042, 	 loss: 21.0449
i: 640, 		 target: 1.0642, 	 prediction: 0.7042, 	 loss: 21.8461
i: 641, 		 target: 0.6655, 	 prediction: 0.7042, 	 loss: 0.2529
i: 642, 		 target: 1.4143, 	 prediction: 0.7042, 	 loss: 84.9976
i: 643, 		 target: 0.6719, 	 prediction: 0.7042, 	 loss: 0.1761
i: 644, 		 target: 0.7950, 	 prediction: 0.7042, 	 loss: 1.3905
i: 645, 		 target: 0.8358, 	 prediction: 0.7042, 	 loss: 2.9209
i: 646, 		 target: 1.3416, 	 prediction: 0.7042, 	 loss: 68.4797
i: 647, 		 target: 0.2520, 	 prediction: 0.7042, 	 loss: 34.4714
i: 648, 		 target: 0.5998, 	 prediction: 0.7042, 	 loss: 1.8391
i: 649, 		 target: 0.3976, 	 prediction: 0.7042, 	 loss: 15.8432
i: 650, 		 target: 1.0539, 	 prediction: 0.7042, 	 loss: 20.6065
i: 651, 		 target: 0.7883, 	 prediction: 0.7042, 	 loss: 1.1913
i: 652, 		 target: 0.9245, 	 prediction: 0.7042, 	 loss: 8.1816
i: 653, 		 target: 1.4075, 	 prediction: 0.7042, 	 loss: 83.3614
i: 654, 		 target: 0.7993, 	 prediction: 0.7042, 	 loss: 1.5238
i: 655, 		 target: 0.9542, 	 prediction: 0.7042, 	 loss: 10.5322
i: 656, 		 target: 0.5993, 	 prediction: 0.7042, 	 loss: 1.8554
i: 657, 		 target: -0.0756, 	 prediction: 0.7042, 	 loss: 102.5062
i: 658, 		 target: 1.0803, 	 prediction: 0.7042, 	 loss: 23.8429
i: 659, 		 target: 0.6188, 	 prediction: 0.7042, 	 loss: 1.2289
i: 660, 		 target: 0.6579, 	 prediction: 0.7042, 	 loss: 0.3620
i: 661, 		 target: 0.5079, 	 prediction: 0.7042, 	 loss: 6.4931
i: 662, 		 target: 0.6254, 	 prediction: 0.7042, 	 loss: 1.0463
i: 663, 		 target: 0.4145, 	 prediction: 0.7042, 	 loss: 14.1484
i: 664, 		 target: 0.9127, 	 prediction: 0.7042, 	 loss: 7.3248
i: 665, 		 target: 1.4059, 	 prediction: 0.7042, 	 loss: 83.0024
i: 666, 		 target: 0.8815, 	 prediction: 0.7042, 	 loss: 5.3008
i: 667, 		 target: 0.5339, 	 prediction: 0.7042, 	 loss: 4.8912
i: 668, 		 target: 0.9639, 	 prediction: 0.7042, 	 loss: 11.3635
i: 669, 		 target: 0.6666, 	 prediction: 0.7042, 	 loss: 0.2383
i: 670, 		 target: 0.7689, 	 prediction: 0.7042, 	 loss: 0.7045
i: 671, 		 target: 1.1056, 	 prediction: 0.7042, 	 loss: 27.1635
i: 672, 		 target: 0.8863, 	 prediction: 0.7042, 	 loss: 5.5871
i: 673, 		 target: 0.3724, 	 prediction: 0.7042, 	 loss: 18.5552
i: 674, 		 target: 0.8474, 	 prediction: 0.7042, 	 loss: 3.4566
i: 675, 		 target: 1.3169, 	 prediction: 0.7042, 	 loss: 63.2768
i: 676, 		 target: 0.4542, 	 prediction: 0.7042, 	 loss: 10.5327
i: 677, 		 target: 0.6438, 	 prediction: 0.7042, 	 loss: 0.6156
i: 678, 		 target: 0.8276, 	 prediction: 0.7042, 	 loss: 2.5667
i: 679, 		 target: 0.3797, 	 prediction: 0.7042, 	 loss: 17.7472
