Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5836, 	 loss: 55.3952
i: 340, 		 target: 0.6959, 	 prediction: 0.5836, 	 loss: 2.7202
i: 341, 		 target: 0.4522, 	 prediction: 0.5836, 	 loss: 3.7300
i: 342, 		 target: 0.1323, 	 prediction: 0.5836, 	 loss: 43.9538
i: 343, 		 target: 0.5243, 	 prediction: 0.5836, 	 loss: 0.7583
i: 344, 		 target: 0.2652, 	 prediction: 0.5836, 	 loss: 21.8803
i: 345, 		 target: 0.6840, 	 prediction: 0.5836, 	 loss: 2.1746
i: 346, 		 target: 0.4276, 	 prediction: 0.5836, 	 loss: 5.2522
i: 347, 		 target: 0.5661, 	 prediction: 0.5836, 	 loss: 0.0662
i: 348, 		 target: 0.4024, 	 prediction: 0.5836, 	 loss: 7.0870
i: 349, 		 target: 0.6466, 	 prediction: 0.5836, 	 loss: 0.8557
i: 350, 		 target: 0.6625, 	 prediction: 0.5836, 	 loss: 1.3419
i: 351, 		 target: 0.2211, 	 prediction: 0.5836, 	 loss: 28.3597
i: 352, 		 target: 0.6257, 	 prediction: 0.5836, 	 loss: 0.3821
i: 353, 		 target: 1.1395, 	 prediction: 0.5836, 	 loss: 66.6723
i: 354, 		 target: 0.3026, 	 prediction: 0.5836, 	 loss: 17.0403
i: 355, 		 target: 0.8365, 	 prediction: 0.5836, 	 loss: 13.7952
i: 356, 		 target: 0.5065, 	 prediction: 0.5836, 	 loss: 1.2834
i: 357, 		 target: 0.7104, 	 prediction: 0.5836, 	 loss: 3.4659
i: 358, 		 target: 0.4172, 	 prediction: 0.5836, 	 loss: 5.9796
i: 359, 		 target: 0.9112, 	 prediction: 0.5836, 	 loss: 23.1478
i: 360, 		 target: 0.4939, 	 prediction: 0.5836, 	 loss: 1.7384
i: 361, 		 target: 0.8002, 	 prediction: 0.5836, 	 loss: 10.1248
i: 362, 		 target: 0.7160, 	 prediction: 0.5836, 	 loss: 3.7794
i: 363, 		 target: 0.5937, 	 prediction: 0.5836, 	 loss: 0.0220
i: 364, 		 target: 0.8724, 	 prediction: 0.5836, 	 loss: 17.9951
i: 365, 		 target: 0.3903, 	 prediction: 0.5836, 	 loss: 8.0684
i: 366, 		 target: 0.7103, 	 prediction: 0.5836, 	 loss: 3.4619
i: 367, 		 target: 0.6312, 	 prediction: 0.5836, 	 loss: 0.4879
i: 368, 		 target: 1.3336, 	 prediction: 0.5836, 	 loss: 121.3731
i: 369, 		 target: 0.8312, 	 prediction: 0.5836, 	 loss: 13.2288
i: 370, 		 target: 0.6863, 	 prediction: 0.5836, 	 loss: 2.2752
i: 371, 		 target: 0.3483, 	 prediction: 0.5836, 	 loss: 11.9485
i: 372, 		 target: 0.2149, 	 prediction: 0.5836, 	 loss: 29.3323
i: 373, 		 target: 0.6537, 	 prediction: 0.5836, 	 loss: 1.0590
i: 374, 		 target: 0.4166, 	 prediction: 0.5836, 	 loss: 6.0191
i: 375, 		 target: 0.5867, 	 prediction: 0.5836, 	 loss: 0.0020
i: 376, 		 target: 0.9548, 	 prediction: 0.5836, 	 loss: 29.7348
i: 377, 		 target: 0.3593, 	 prediction: 0.5836, 	 loss: 10.8582
i: 378, 		 target: 0.9795, 	 prediction: 0.5836, 	 loss: 33.8107
i: 379, 		 target: 0.1154, 	 prediction: 0.5836, 	 loss: 47.3171
i: 380, 		 target: 0.9500, 	 prediction: 0.5836, 	 loss: 28.9553
i: 381, 		 target: 0.6582, 	 prediction: 0.5836, 	 loss: 1.1985
i: 382, 		 target: 1.0269, 	 prediction: 0.5836, 	 loss: 42.4057
i: 383, 		 target: 0.4740, 	 prediction: 0.5836, 	 loss: 2.5943
i: 384, 		 target: 0.9259, 	 prediction: 0.5836, 	 loss: 25.2830
i: 385, 		 target: 0.3118, 	 prediction: 0.5836, 	 loss: 15.9393
i: 386, 		 target: 0.2660, 	 prediction: 0.5836, 	 loss: 21.7742
i: 387, 		 target: 0.2201, 	 prediction: 0.5836, 	 loss: 28.5224
i: 388, 		 target: 1.1705, 	 prediction: 0.5836, 	 loss: 74.3211
i: 389, 		 target: 0.3914, 	 prediction: 0.5836, 	 loss: 7.9739
i: 390, 		 target: 0.9175, 	 prediction: 0.5836, 	 loss: 24.0561
i: 391, 		 target: 0.6812, 	 prediction: 0.5836, 	 loss: 2.0541
i: 392, 		 target: -0.1394, 	 prediction: 0.5836, 	 loss: 112.7937
i: 393, 		 target: 0.0354, 	 prediction: 0.5836, 	 loss: 64.8438
i: 394, 		 target: 1.3142, 	 prediction: 0.5836, 	 loss: 115.1806
i: 395, 		 target: 0.4544, 	 prediction: 0.5836, 	 loss: 3.6037
i: 396, 		 target: 1.1475, 	 prediction: 0.5836, 	 loss: 68.6133
i: 397, 		 target: 0.9301, 	 prediction: 0.5836, 	 loss: 25.8998
i: 398, 		 target: 1.3344, 	 prediction: 0.5836, 	 loss: 121.6114
i: 399, 		 target: 0.5600, 	 prediction: 0.5836, 	 loss: 0.1202
i: 400, 		 target: 0.4439, 	 prediction: 0.5836, 	 loss: 4.2141
i: 401, 		 target: 0.2600, 	 prediction: 0.5836, 	 loss: 22.5954
i: 402, 		 target: 0.4993, 	 prediction: 0.5836, 	 loss: 1.5345
i: 403, 		 target: 0.6387, 	 prediction: 0.5836, 	 loss: 0.6552
i: 404, 		 target: 0.8449, 	 prediction: 0.5836, 	 loss: 14.7332
i: 405, 		 target: 0.5001, 	 prediction: 0.5836, 	 loss: 1.5044
i: 406, 		 target: 0.8653, 	 prediction: 0.5836, 	 loss: 17.1239
i: 407, 		 target: 0.4385, 	 prediction: 0.5836, 	 loss: 4.5481
i: 408, 		 target: 0.1913, 	 prediction: 0.5836, 	 loss: 33.2209
i: 409, 		 target: 0.1832, 	 prediction: 0.5836, 	 loss: 34.5945
i: 410, 		 target: 0.3072, 	 prediction: 0.5836, 	 loss: 16.4868
i: 411, 		 target: 0.6258, 	 prediction: 0.5836, 	 loss: 0.3841
i: 412, 		 target: 0.1596, 	 prediction: 0.5836, 	 loss: 38.8026
i: 413, 		 target: 1.0305, 	 prediction: 0.5836, 	 loss: 43.0961
i: 414, 		 target: 0.7561, 	 prediction: 0.5836, 	 loss: 6.4204
i: 415, 		 target: 0.5954, 	 prediction: 0.5836, 	 loss: 0.0297
i: 416, 		 target: 1.0321, 	 prediction: 0.5836, 	 loss: 43.4065
i: 417, 		 target: 0.5841, 	 prediction: 0.5836, 	 loss: 0.0000
i: 418, 		 target: 0.9044, 	 prediction: 0.5836, 	 loss: 22.2061
i: 419, 		 target: 0.8758, 	 prediction: 0.5836, 	 loss: 18.4133
i: 420, 		 target: 0.5747, 	 prediction: 0.5836, 	 loss: 0.0170
i: 421, 		 target: 0.4967, 	 prediction: 0.5836, 	 loss: 1.6306
i: 422, 		 target: 0.6115, 	 prediction: 0.5836, 	 loss: 0.1674
i: 423, 		 target: 0.7567, 	 prediction: 0.5836, 	 loss: 6.4634
i: 424, 		 target: 0.4432, 	 prediction: 0.5836, 	 loss: 4.2544
i: 425, 		 target: 0.7722, 	 prediction: 0.5836, 	 loss: 7.6757
i: 426, 		 target: 1.1632, 	 prediction: 0.5836, 	 loss: 72.4786
i: 427, 		 target: 0.5003, 	 prediction: 0.5836, 	 loss: 1.4977
i: 428, 		 target: 0.4261, 	 prediction: 0.5836, 	 loss: 5.3554
i: 429, 		 target: 0.4537, 	 prediction: 0.5836, 	 loss: 3.6415
i: 430, 		 target: 1.0284, 	 prediction: 0.5836, 	 loss: 42.6844
i: 431, 		 target: 0.4310, 	 prediction: 0.5836, 	 loss: 5.0269
i: 432, 		 target: 0.7219, 	 prediction: 0.5836, 	 loss: 4.1238
i: 433, 		 target: 0.6679, 	 prediction: 0.5836, 	 loss: 1.5326
i: 434, 		 target: 0.6214, 	 prediction: 0.5836, 	 loss: 0.3071
i: 435, 		 target: 0.9428, 	 prediction: 0.5836, 	 loss: 27.8403
i: 436, 		 target: 0.2339, 	 prediction: 0.5836, 	 loss: 26.3922
i: 437, 		 target: 0.7411, 	 prediction: 0.5836, 	 loss: 5.3490
i: 438, 		 target: 0.3273, 	 prediction: 0.5836, 	 loss: 14.1825
i: 439, 		 target: 0.1213, 	 prediction: 0.5836, 	 loss: 46.1247
i: 440, 		 target: 0.2133, 	 prediction: 0.5836, 	 loss: 29.5858
i: 441, 		 target: 0.4141, 	 prediction: 0.5836, 	 loss: 6.2042
i: 442, 		 target: 0.6207, 	 prediction: 0.5836, 	 loss: 0.2960
i: 443, 		 target: 1.1979, 	 prediction: 0.5836, 	 loss: 81.4241
i: 444, 		 target: 0.2897, 	 prediction: 0.5836, 	 loss: 18.6420
i: 445, 		 target: 0.1317, 	 prediction: 0.5836, 	 loss: 44.0674
i: 446, 		 target: 0.5037, 	 prediction: 0.5836, 	 loss: 1.3770
i: 447, 		 target: 0.5370, 	 prediction: 0.5836, 	 loss: 0.4696
i: 448, 		 target: 0.6647, 	 prediction: 0.5836, 	 loss: 1.4185
i: 449, 		 target: 1.2311, 	 prediction: 0.5836, 	 loss: 90.4495
i: 450, 		 target: 0.0324, 	 prediction: 0.5836, 	 loss: 65.5596
i: 451, 		 target: 1.3250, 	 prediction: 0.5836, 	 loss: 118.6100
i: 452, 		 target: 0.5185, 	 prediction: 0.5836, 	 loss: 0.9142
i: 453, 		 target: 0.4676, 	 prediction: 0.5836, 	 loss: 2.9028
i: 454, 		 target: 0.5870, 	 prediction: 0.5836, 	 loss: 0.0025
i: 455, 		 target: 0.6418, 	 prediction: 0.5836, 	 loss: 0.7289
i: 456, 		 target: 0.1758, 	 prediction: 0.5836, 	 loss: 35.8806
i: 457, 		 target: 0.1436, 	 prediction: 0.5836, 	 loss: 41.7708
i: 458, 		 target: 0.1492, 	 prediction: 0.5836, 	 loss: 40.7271
i: 459, 		 target: 0.5847, 	 prediction: 0.5836, 	 loss: 0.0003
i: 460, 		 target: 0.2280, 	 prediction: 0.5836, 	 loss: 27.2922
i: 461, 		 target: 0.3913, 	 prediction: 0.5836, 	 loss: 7.9849
i: 462, 		 target: 0.4060, 	 prediction: 0.5836, 	 loss: 6.8056
i: 463, 		 target: 1.0271, 	 prediction: 0.5836, 	 loss: 42.4301
i: 464, 		 target: 0.6374, 	 prediction: 0.5836, 	 loss: 0.6241
i: 465, 		 target: 0.4080, 	 prediction: 0.5836, 	 loss: 6.6522
i: 466, 		 target: 0.6382, 	 prediction: 0.5836, 	 loss: 0.6417
i: 467, 		 target: 0.1502, 	 prediction: 0.5836, 	 loss: 40.5327
i: 468, 		 target: 0.6687, 	 prediction: 0.5836, 	 loss: 1.5601
i: 469, 		 target: 0.5956, 	 prediction: 0.5836, 	 loss: 0.0308
i: 470, 		 target: 0.4973, 	 prediction: 0.5836, 	 loss: 1.6099
i: 471, 		 target: 0.6631, 	 prediction: 0.5836, 	 loss: 1.3619
i: 472, 		 target: 0.8308, 	 prediction: 0.5836, 	 loss: 13.1794
i: 473, 		 target: 0.9621, 	 prediction: 0.5836, 	 loss: 30.9128
i: 474, 		 target: 0.4259, 	 prediction: 0.5836, 	 loss: 5.3717
i: 475, 		 target: 0.7868, 	 prediction: 0.5836, 	 loss: 8.9097
i: 476, 		 target: 0.0297, 	 prediction: 0.5836, 	 loss: 66.2060
i: 477, 		 target: 0.3899, 	 prediction: 0.5836, 	 loss: 8.0998
i: 478, 		 target: 1.2138, 	 prediction: 0.5836, 	 loss: 85.6992
i: 479, 		 target: 0.5916, 	 prediction: 0.5836, 	 loss: 0.0137
i: 480, 		 target: 0.4631, 	 prediction: 0.5836, 	 loss: 3.1326
i: 481, 		 target: 0.1026, 	 prediction: 0.5836, 	 loss: 49.9312
i: 482, 		 target: 0.4816, 	 prediction: 0.5836, 	 loss: 2.2463
i: 483, 		 target: 1.0299, 	 prediction: 0.5836, 	 loss: 42.9679
i: 484, 		 target: 1.4553, 	 prediction: 0.5836, 	 loss: 163.9534
i: 485, 		 target: -0.1177, 	 prediction: 0.5836, 	 loss: 106.1263
i: 486, 		 target: 0.5003, 	 prediction: 0.5836, 	 loss: 1.4982
i: 487, 		 target: 0.5953, 	 prediction: 0.5836, 	 loss: 0.0295
i: 488, 		 target: 0.6799, 	 prediction: 0.5836, 	 loss: 1.9985
i: 489, 		 target: -0.0116, 	 prediction: 0.5836, 	 loss: 76.4577
i: 490, 		 target: 0.9797, 	 prediction: 0.5836, 	 loss: 33.8429
i: 491, 		 target: 0.6620, 	 prediction: 0.5836, 	 loss: 1.3258
i: 492, 		 target: 0.7739, 	 prediction: 0.5836, 	 loss: 7.8080
i: 493, 		 target: 0.8798, 	 prediction: 0.5836, 	 loss: 18.9321
i: 494, 		 target: 0.9301, 	 prediction: 0.5836, 	 loss: 25.8952
i: 495, 		 target: 0.3324, 	 prediction: 0.5836, 	 loss: 13.6175
i: 496, 		 target: 0.7348, 	 prediction: 0.5836, 	 loss: 4.9319
i: 497, 		 target: 0.9655, 	 prediction: 0.5836, 	 loss: 31.4609
i: 498, 		 target: 1.3316, 	 prediction: 0.5836, 	 loss: 120.7185
i: 499, 		 target: 1.1497, 	 prediction: 0.5836, 	 loss: 69.1369
i: 500, 		 target: 0.1171, 	 prediction: 0.5836, 	 loss: 46.9594
i: 501, 		 target: 0.2882, 	 prediction: 0.5836, 	 loss: 18.8366
i: 502, 		 target: 0.5097, 	 prediction: 0.5836, 	 loss: 1.1808
i: 503, 		 target: 0.5129, 	 prediction: 0.5836, 	 loss: 1.0810
i: 504, 		 target: 1.0208, 	 prediction: 0.5836, 	 loss: 41.2380
i: 505, 		 target: 0.6086, 	 prediction: 0.5836, 	 loss: 0.1347
i: 506, 		 target: -0.0158, 	 prediction: 0.5836, 	 loss: 77.5319
i: 507, 		 target: 0.8694, 	 prediction: 0.5836, 	 loss: 17.6165
i: 508, 		 target: 0.6285, 	 prediction: 0.5836, 	 loss: 0.4344
i: 509, 		 target: 0.5051, 	 prediction: 0.5836, 	 loss: 1.3300
i: 510, 		 target: 0.6183, 	 prediction: 0.5836, 	 loss: 0.2599
i: 511, 		 target: 0.3147, 	 prediction: 0.5836, 	 loss: 15.6014
i: 512, 		 target: 0.5531, 	 prediction: 0.5836, 	 loss: 0.2009
i: 513, 		 target: 0.4884, 	 prediction: 0.5836, 	 loss: 1.9559
i: 514, 		 target: -0.0152, 	 prediction: 0.5836, 	 loss: 77.3857
i: 515, 		 target: -0.0852, 	 prediction: 0.5836, 	 loss: 96.5194
i: 516, 		 target: 0.7792, 	 prediction: 0.5836, 	 loss: 8.2526
i: 517, 		 target: 0.6658, 	 prediction: 0.5836, 	 loss: 1.4556
i: 518, 		 target: 0.5697, 	 prediction: 0.5836, 	 loss: 0.0421
i: 519, 		 target: 0.6338, 	 prediction: 0.5836, 	 loss: 0.5436
i: 520, 		 target: 0.6307, 	 prediction: 0.5836, 	 loss: 0.4786
i: 521, 		 target: 0.6850, 	 prediction: 0.5836, 	 loss: 2.2177
i: 522, 		 target: 0.9282, 	 prediction: 0.5836, 	 loss: 25.6123
i: 523, 		 target: 0.4250, 	 prediction: 0.5836, 	 loss: 5.4330
i: 524, 		 target: 0.8568, 	 prediction: 0.5836, 	 loss: 16.1030
i: 525, 		 target: -0.1013, 	 prediction: 0.5836, 	 loss: 101.2158
i: 526, 		 target: 0.7180, 	 prediction: 0.5836, 	 loss: 3.8986
i: 527, 		 target: 0.4653, 	 prediction: 0.5836, 	 loss: 3.0227
i: 528, 		 target: 0.8789, 	 prediction: 0.5836, 	 loss: 18.8133
i: 529, 		 target: 0.6861, 	 prediction: 0.5836, 	 loss: 2.2671
i: 530, 		 target: 0.3931, 	 prediction: 0.5836, 	 loss: 7.8369
i: 531, 		 target: 0.5223, 	 prediction: 0.5836, 	 loss: 0.8121
i: 532, 		 target: 0.6313, 	 prediction: 0.5836, 	 loss: 0.4910
i: 533, 		 target: 1.0214, 	 prediction: 0.5836, 	 loss: 41.3540
i: 534, 		 target: 0.6452, 	 prediction: 0.5836, 	 loss: 0.8177
i: 535, 		 target: 0.7831, 	 prediction: 0.5836, 	 loss: 8.5829
i: 536, 		 target: 1.3263, 	 prediction: 0.5836, 	 loss: 119.0067
i: 537, 		 target: 1.1415, 	 prediction: 0.5836, 	 loss: 67.1594
i: 538, 		 target: 0.9000, 	 prediction: 0.5836, 	 loss: 21.6029
i: 539, 		 target: 0.4089, 	 prediction: 0.5836, 	 loss: 6.5856
i: 540, 		 target: 0.4132, 	 prediction: 0.5836, 	 loss: 6.2649
i: 541, 		 target: 1.2137, 	 prediction: 0.5836, 	 loss: 85.6513
i: 542, 		 target: 0.4057, 	 prediction: 0.5836, 	 loss: 6.8299
i: 543, 		 target: 0.8555, 	 prediction: 0.5836, 	 loss: 15.9489
i: 544, 		 target: 0.3459, 	 prediction: 0.5836, 	 loss: 12.1974
i: 545, 		 target: 0.3822, 	 prediction: 0.5836, 	 loss: 8.7573
i: 546, 		 target: 0.9486, 	 prediction: 0.5836, 	 loss: 28.7433
i: 547, 		 target: 0.6700, 	 prediction: 0.5836, 	 loss: 1.6115
i: 548, 		 target: 0.3381, 	 prediction: 0.5836, 	 loss: 13.0038
i: 549, 		 target: 0.7449, 	 prediction: 0.5836, 	 loss: 5.6095
i: 550, 		 target: 0.9064, 	 prediction: 0.5836, 	 loss: 22.4799
i: 551, 		 target: 0.4175, 	 prediction: 0.5836, 	 loss: 5.9547
i: 552, 		 target: 0.3651, 	 prediction: 0.5836, 	 loss: 10.3076
i: 553, 		 target: 0.4102, 	 prediction: 0.5836, 	 loss: 6.4926
i: 554, 		 target: 0.9926, 	 prediction: 0.5836, 	 loss: 36.0868
i: 555, 		 target: 0.3529, 	 prediction: 0.5836, 	 loss: 11.4898
i: 556, 		 target: 0.3470, 	 prediction: 0.5836, 	 loss: 12.0820
i: 557, 		 target: 0.9763, 	 prediction: 0.5836, 	 loss: 33.2669
i: 558, 		 target: 0.4436, 	 prediction: 0.5836, 	 loss: 4.2290
i: 559, 		 target: 0.7038, 	 prediction: 0.5836, 	 loss: 3.1142
i: 560, 		 target: 0.2628, 	 prediction: 0.5836, 	 loss: 22.2106
i: 561, 		 target: 0.4495, 	 prediction: 0.5836, 	 loss: 3.8825
i: 562, 		 target: 0.6215, 	 prediction: 0.5836, 	 loss: 0.3101
i: 563, 		 target: 1.3426, 	 prediction: 0.5836, 	 loss: 124.2984
i: 564, 		 target: 0.4989, 	 prediction: 0.5836, 	 loss: 1.5496
i: 565, 		 target: 0.5470, 	 prediction: 0.5836, 	 loss: 0.2898
i: 566, 		 target: 0.2354, 	 prediction: 0.5836, 	 loss: 26.1718
i: 567, 		 target: 0.8277, 	 prediction: 0.5836, 	 loss: 12.8509
i: 568, 		 target: 0.2145, 	 prediction: 0.5836, 	 loss: 29.3964
i: 569, 		 target: 0.3613, 	 prediction: 0.5836, 	 loss: 10.6676
i: 570, 		 target: 0.3773, 	 prediction: 0.5836, 	 loss: 9.1833
i: 571, 		 target: 0.2383, 	 prediction: 0.5836, 	 loss: 25.7295
i: 572, 		 target: 0.7105, 	 prediction: 0.5836, 	 loss: 3.4745
i: 573, 		 target: 0.4069, 	 prediction: 0.5836, 	 loss: 6.7386
i: 574, 		 target: 1.0564, 	 prediction: 0.5836, 	 loss: 48.2204
i: 575, 		 target: -0.0401, 	 prediction: 0.5836, 	 loss: 83.9477
i: 576, 		 target: 0.1216, 	 prediction: 0.5836, 	 loss: 46.0696
i: 577, 		 target: 0.4130, 	 prediction: 0.5836, 	 loss: 6.2816
i: 578, 		 target: 0.8483, 	 prediction: 0.5836, 	 loss: 15.1171
i: 579, 		 target: 0.4281, 	 prediction: 0.5836, 	 loss: 5.2177
i: 580, 		 target: 0.4612, 	 prediction: 0.5836, 	 loss: 3.2356
i: 581, 		 target: 0.3780, 	 prediction: 0.5836, 	 loss: 9.1206
i: 582, 		 target: 0.3165, 	 prediction: 0.5836, 	 loss: 15.4015
i: 583, 		 target: 0.3801, 	 prediction: 0.5836, 	 loss: 8.9399
i: 584, 		 target: 0.3842, 	 prediction: 0.5836, 	 loss: 8.5815
i: 585, 		 target: 0.8191, 	 prediction: 0.5836, 	 loss: 11.9661
i: 586, 		 target: 0.1925, 	 prediction: 0.5836, 	 loss: 33.0128
i: 587, 		 target: 0.7351, 	 prediction: 0.5836, 	 loss: 4.9476
i: 588, 		 target: 0.2392, 	 prediction: 0.5836, 	 loss: 25.5938
i: 589, 		 target: 0.6568, 	 prediction: 0.5836, 	 loss: 1.1556
i: 590, 		 target: 0.3219, 	 prediction: 0.5836, 	 loss: 14.7802
i: 591, 		 target: 0.7826, 	 prediction: 0.5836, 	 loss: 8.5392
i: 592, 		 target: 0.7960, 	 prediction: 0.5836, 	 loss: 9.7342
i: 593, 		 target: 0.4965, 	 prediction: 0.5836, 	 loss: 1.6393
i: 594, 		 target: 0.6042, 	 prediction: 0.5836, 	 loss: 0.0909
i: 595, 		 target: 1.2210, 	 prediction: 0.5836, 	 loss: 87.6689
i: 596, 		 target: 0.1205, 	 prediction: 0.5836, 	 loss: 46.2796
i: 597, 		 target: 0.6608, 	 prediction: 0.5836, 	 loss: 1.2862
i: 598, 		 target: 0.1863, 	 prediction: 0.5836, 	 loss: 34.0629
i: 599, 		 target: 0.2026, 	 prediction: 0.5836, 	 loss: 31.3304
i: 600, 		 target: 0.7288, 	 prediction: 0.5836, 	 loss: 4.5473
i: 601, 		 target: 0.6617, 	 prediction: 0.5836, 	 loss: 1.3166
i: 602, 		 target: 0.1220, 	 prediction: 0.5836, 	 loss: 45.9896
i: 603, 		 target: 0.2152, 	 prediction: 0.5836, 	 loss: 29.2960
i: 604, 		 target: 0.1097, 	 prediction: 0.5836, 	 loss: 48.4740
i: 605, 		 target: 0.4840, 	 prediction: 0.5836, 	 loss: 2.1428
i: 606, 		 target: 0.4292, 	 prediction: 0.5836, 	 loss: 5.1448
i: 607, 		 target: 0.8974, 	 prediction: 0.5836, 	 loss: 21.2371
i: 608, 		 target: 0.6954, 	 prediction: 0.5836, 	 loss: 2.6975
i: 609, 		 target: -0.0225, 	 prediction: 0.5836, 	 loss: 79.2758
i: 610, 		 target: 1.1609, 	 prediction: 0.5836, 	 loss: 71.9145
i: 611, 		 target: 1.2926, 	 prediction: 0.5836, 	 loss: 108.4486
i: 612, 		 target: 0.9670, 	 prediction: 0.5836, 	 loss: 31.7099
i: 613, 		 target: 0.3235, 	 prediction: 0.5836, 	 loss: 14.6065
i: 614, 		 target: 1.1121, 	 prediction: 0.5836, 	 loss: 60.2606
i: 615, 		 target: 1.0216, 	 prediction: 0.5836, 	 loss: 41.3840
i: 616, 		 target: 0.9321, 	 prediction: 0.5836, 	 loss: 26.1965
i: 617, 		 target: 0.5306, 	 prediction: 0.5836, 	 loss: 0.6060
i: 618, 		 target: 0.3879, 	 prediction: 0.5836, 	 loss: 8.2639
i: 619, 		 target: 1.0998, 	 prediction: 0.5836, 	 loss: 57.4830
i: 620, 		 target: 0.1412, 	 prediction: 0.5836, 	 loss: 42.2462
i: 621, 		 target: 0.4685, 	 prediction: 0.5836, 	 loss: 2.8602
i: 622, 		 target: 1.0545, 	 prediction: 0.5836, 	 loss: 47.8474
i: 623, 		 target: 1.0263, 	 prediction: 0.5836, 	 loss: 42.2910
i: 624, 		 target: 0.4618, 	 prediction: 0.5836, 	 loss: 3.2040
i: 625, 		 target: 0.7289, 	 prediction: 0.5836, 	 loss: 4.5508
i: 626, 		 target: 0.3926, 	 prediction: 0.5836, 	 loss: 7.8774
i: 627, 		 target: 0.1438, 	 prediction: 0.5836, 	 loss: 41.7400
i: 628, 		 target: 0.0866, 	 prediction: 0.5836, 	 loss: 53.3049
i: 629, 		 target: 0.8338, 	 prediction: 0.5836, 	 loss: 13.5075
i: 630, 		 target: 0.0371, 	 prediction: 0.5836, 	 loss: 64.4533
i: 631, 		 target: 0.4187, 	 prediction: 0.5836, 	 loss: 5.8661
i: 632, 		 target: 1.0741, 	 prediction: 0.5836, 	 loss: 51.9092
i: 633, 		 target: 0.3804, 	 prediction: 0.5836, 	 loss: 8.9132
i: 634, 		 target: 0.6586, 	 prediction: 0.5836, 	 loss: 1.2133
i: 635, 		 target: 0.7546, 	 prediction: 0.5836, 	 loss: 6.3064
i: 636, 		 target: 0.2018, 	 prediction: 0.5836, 	 loss: 31.4643
i: 637, 		 target: 0.4515, 	 prediction: 0.5836, 	 loss: 3.7673
i: 638, 		 target: 0.3599, 	 prediction: 0.5836, 	 loss: 10.7961
i: 639, 		 target: 1.1011, 	 prediction: 0.5836, 	 loss: 57.7822
i: 640, 		 target: 0.5261, 	 prediction: 0.5836, 	 loss: 0.7141
i: 641, 		 target: 0.4096, 	 prediction: 0.5836, 	 loss: 6.5367
i: 642, 		 target: 0.2103, 	 prediction: 0.5836, 	 loss: 30.0686
i: 643, 		 target: 0.2141, 	 prediction: 0.5836, 	 loss: 29.4580
i: 644, 		 target: 0.6131, 	 prediction: 0.5836, 	 loss: 0.1871
i: 645, 		 target: 0.7159, 	 prediction: 0.5836, 	 loss: 3.7736
i: 646, 		 target: 0.5523, 	 prediction: 0.5836, 	 loss: 0.2112
i: 647, 		 target: 0.5121, 	 prediction: 0.5836, 	 loss: 1.1042
i: 648, 		 target: 0.4602, 	 prediction: 0.5836, 	 loss: 3.2858
i: 649, 		 target: 0.2900, 	 prediction: 0.5836, 	 loss: 18.6057
i: 650, 		 target: -0.0831, 	 prediction: 0.5836, 	 loss: 95.9204
i: 651, 		 target: 0.6496, 	 prediction: 0.5836, 	 loss: 0.9383
i: 652, 		 target: 0.4923, 	 prediction: 0.5836, 	 loss: 1.7998
i: 653, 		 target: 0.1872, 	 prediction: 0.5836, 	 loss: 33.9058
i: 654, 		 target: 0.6607, 	 prediction: 0.5836, 	 loss: 1.2824
i: 655, 		 target: 0.9805, 	 prediction: 0.5836, 	 loss: 33.9810
i: 656, 		 target: 0.5090, 	 prediction: 0.5836, 	 loss: 1.2029
i: 657, 		 target: 0.7201, 	 prediction: 0.5836, 	 loss: 4.0182
i: 658, 		 target: 0.4329, 	 prediction: 0.5836, 	 loss: 4.9032
i: 659, 		 target: 0.5664, 	 prediction: 0.5836, 	 loss: 0.0639
i: 660, 		 target: 0.2455, 	 prediction: 0.5836, 	 loss: 24.6772
i: 661, 		 target: 0.3107, 	 prediction: 0.5836, 	 loss: 16.0778
i: 662, 		 target: 0.4944, 	 prediction: 0.5836, 	 loss: 1.7193
i: 663, 		 target: 0.6644, 	 prediction: 0.5836, 	 loss: 1.4086
i: 664, 		 target: -0.0219, 	 prediction: 0.5836, 	 loss: 79.1290
i: 665, 		 target: 1.2049, 	 prediction: 0.5836, 	 loss: 83.2766
i: 666, 		 target: 0.1219, 	 prediction: 0.5836, 	 loss: 46.0044
i: 667, 		 target: 0.0312, 	 prediction: 0.5836, 	 loss: 65.8396
i: 668, 		 target: 0.3753, 	 prediction: 0.5836, 	 loss: 9.3670
i: 669, 		 target: 0.8868, 	 prediction: 0.5836, 	 loss: 19.8355
i: 670, 		 target: 0.9181, 	 prediction: 0.5836, 	 loss: 24.1445
i: 671, 		 target: 1.1631, 	 prediction: 0.5836, 	 loss: 72.4631
i: 672, 		 target: 0.3901, 	 prediction: 0.5836, 	 loss: 8.0778
i: 673, 		 target: 0.8116, 	 prediction: 0.5836, 	 loss: 11.2149
i: 674, 		 target: 0.5906, 	 prediction: 0.5836, 	 loss: 0.0106
i: 675, 		 target: 0.6589, 	 prediction: 0.5836, 	 loss: 1.2232
i: 676, 		 target: 1.0208, 	 prediction: 0.5836, 	 loss: 41.2299
i: 677, 		 target: 0.0177, 	 prediction: 0.5836, 	 loss: 69.1085
i: 678, 		 target: 0.5051, 	 prediction: 0.5836, 	 loss: 1.3322
i: 679, 		 target: 1.2686, 	 prediction: 0.5836, 	 loss: 101.2260
