Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6578, 	 loss: 0.4398
i: 340, 		 target: 0.2291, 	 prediction: 0.6578, 	 loss: 30.9892
i: 341, 		 target: 0.5263, 	 prediction: 0.6578, 	 loss: 2.9143
i: 342, 		 target: 0.4907, 	 prediction: 0.6578, 	 loss: 4.7096
i: 343, 		 target: 0.3090, 	 prediction: 0.6578, 	 loss: 20.5123
i: 344, 		 target: 0.5887, 	 prediction: 0.6578, 	 loss: 0.8064
i: 345, 		 target: 0.4274, 	 prediction: 0.6578, 	 loss: 8.9479
i: 346, 		 target: 1.2656, 	 prediction: 0.6578, 	 loss: 62.2641
i: 347, 		 target: 0.8152, 	 prediction: 0.6578, 	 loss: 4.1725
i: 348, 		 target: 0.9122, 	 prediction: 0.6578, 	 loss: 10.9030
i: 349, 		 target: 1.1969, 	 prediction: 0.6578, 	 loss: 48.9906
i: 350, 		 target: 0.1511, 	 prediction: 0.6578, 	 loss: 43.2826
i: 351, 		 target: 0.7773, 	 prediction: 0.6578, 	 loss: 2.4046
i: 352, 		 target: 0.8431, 	 prediction: 0.6578, 	 loss: 5.7876
i: 353, 		 target: 0.6639, 	 prediction: 0.6578, 	 loss: 0.0063
i: 354, 		 target: 0.8628, 	 prediction: 0.6578, 	 loss: 7.0838
i: 355, 		 target: 0.6096, 	 prediction: 0.6578, 	 loss: 0.3920
i: 356, 		 target: 0.4920, 	 prediction: 0.6578, 	 loss: 4.6373
i: 357, 		 target: 0.3977, 	 prediction: 0.6578, 	 loss: 11.4040
i: 358, 		 target: 1.4675, 	 prediction: 0.6578, 	 loss: 110.5013
i: 359, 		 target: 0.6000, 	 prediction: 0.6578, 	 loss: 0.5630
i: 360, 		 target: 0.4450, 	 prediction: 0.6578, 	 loss: 7.6387
i: 361, 		 target: 0.3565, 	 prediction: 0.6578, 	 loss: 15.3104
i: 362, 		 target: 0.4924, 	 prediction: 0.6578, 	 loss: 4.6137
i: 363, 		 target: 0.4139, 	 prediction: 0.6578, 	 loss: 10.0333
i: 364, 		 target: 0.8749, 	 prediction: 0.6578, 	 loss: 7.9406
i: 365, 		 target: 0.2538, 	 prediction: 0.6578, 	 loss: 27.5131
i: 366, 		 target: 0.2856, 	 prediction: 0.6578, 	 loss: 23.3606
i: 367, 		 target: 0.8543, 	 prediction: 0.6578, 	 loss: 6.5036
i: 368, 		 target: 0.8951, 	 prediction: 0.6578, 	 loss: 9.4869
i: 369, 		 target: 0.8655, 	 prediction: 0.6578, 	 loss: 7.2666
i: 370, 		 target: 1.3994, 	 prediction: 0.6578, 	 loss: 92.6943
i: 371, 		 target: 1.0919, 	 prediction: 0.6578, 	 loss: 31.7580
i: 372, 		 target: 0.7260, 	 prediction: 0.6578, 	 loss: 0.7821
i: 373, 		 target: -0.0354, 	 prediction: 0.6578, 	 loss: 80.9980
i: 374, 		 target: 0.5126, 	 prediction: 0.6578, 	 loss: 3.5536
i: 375, 		 target: 0.3607, 	 prediction: 0.6578, 	 loss: 14.8860
i: 376, 		 target: 0.9705, 	 prediction: 0.6578, 	 loss: 16.4797
i: 377, 		 target: 0.6791, 	 prediction: 0.6578, 	 loss: 0.0760
i: 378, 		 target: 0.8642, 	 prediction: 0.6578, 	 loss: 7.1759
i: 379, 		 target: 0.5661, 	 prediction: 0.6578, 	 loss: 1.4196
i: 380, 		 target: 1.0463, 	 prediction: 0.6578, 	 loss: 25.4306
i: 381, 		 target: 0.5667, 	 prediction: 0.6578, 	 loss: 1.3990
i: 382, 		 target: 0.7600, 	 prediction: 0.6578, 	 loss: 1.7601
i: 383, 		 target: 0.4403, 	 prediction: 0.6578, 	 loss: 7.9741
i: 384, 		 target: 0.7511, 	 prediction: 0.6578, 	 loss: 1.4675
i: 385, 		 target: 0.5818, 	 prediction: 0.6578, 	 loss: 0.9750
i: 386, 		 target: 1.4499, 	 prediction: 0.6578, 	 loss: 105.7591
i: 387, 		 target: 1.2883, 	 prediction: 0.6578, 	 loss: 66.9924
i: 388, 		 target: 1.1504, 	 prediction: 0.6578, 	 loss: 40.8945
i: 389, 		 target: 0.8912, 	 prediction: 0.6578, 	 loss: 9.1776
i: 390, 		 target: 0.1665, 	 prediction: 0.6578, 	 loss: 40.6859
i: 391, 		 target: 0.5833, 	 prediction: 0.6578, 	 loss: 0.9374
i: 392, 		 target: 1.3624, 	 prediction: 0.6578, 	 loss: 83.6683
i: 393, 		 target: 0.1785, 	 prediction: 0.6578, 	 loss: 38.7246
i: 394, 		 target: 0.7197, 	 prediction: 0.6578, 	 loss: 0.6461
i: 395, 		 target: 0.9178, 	 prediction: 0.6578, 	 loss: 11.3930
i: 396, 		 target: 0.2610, 	 prediction: 0.6578, 	 loss: 26.5495
i: 397, 		 target: 0.4746, 	 prediction: 0.6578, 	 loss: 5.6567
i: 398, 		 target: 0.8816, 	 prediction: 0.6578, 	 loss: 8.4389
i: 399, 		 target: 0.8310, 	 prediction: 0.6578, 	 loss: 5.0533
i: 400, 		 target: 0.3299, 	 prediction: 0.6578, 	 loss: 18.1282
i: 401, 		 target: 0.4602, 	 prediction: 0.6578, 	 loss: 6.5809
i: 402, 		 target: 0.9238, 	 prediction: 0.6578, 	 loss: 11.9218
i: 403, 		 target: 0.4904, 	 prediction: 0.6578, 	 loss: 4.7242
i: 404, 		 target: 1.5916, 	 prediction: 0.6578, 	 loss: 146.9810
i: 405, 		 target: 0.5148, 	 prediction: 0.6578, 	 loss: 3.4480
i: 406, 		 target: 0.6987, 	 prediction: 0.6578, 	 loss: 0.2810
i: 407, 		 target: 0.6586, 	 prediction: 0.6578, 	 loss: 0.0001
i: 408, 		 target: 0.3831, 	 prediction: 0.6578, 	 loss: 12.7266
i: 409, 		 target: 0.8187, 	 prediction: 0.6578, 	 loss: 4.3597
i: 410, 		 target: 1.3177, 	 prediction: 0.6578, 	 loss: 73.3983
i: 411, 		 target: 0.5460, 	 prediction: 0.6578, 	 loss: 2.1073
i: 412, 		 target: 0.9812, 	 prediction: 0.6578, 	 loss: 17.6265
i: 413, 		 target: 0.2403, 	 prediction: 0.6578, 	 loss: 29.3794
i: 414, 		 target: 1.3606, 	 prediction: 0.6578, 	 loss: 83.2525
i: 415, 		 target: 0.4521, 	 prediction: 0.6578, 	 loss: 7.1355
i: 416, 		 target: 0.2743, 	 prediction: 0.6578, 	 loss: 24.7891
i: 417, 		 target: 0.8520, 	 prediction: 0.6578, 	 loss: 6.3532
i: 418, 		 target: 0.5610, 	 prediction: 0.6578, 	 loss: 1.5801
i: 419, 		 target: 0.7327, 	 prediction: 0.6578, 	 loss: 0.9444
i: 420, 		 target: 1.4126, 	 prediction: 0.6578, 	 loss: 96.0111
i: 421, 		 target: 0.5937, 	 prediction: 0.6578, 	 loss: 0.6928
i: 422, 		 target: 0.3057, 	 prediction: 0.6578, 	 loss: 20.9068
i: 423, 		 target: 0.5948, 	 prediction: 0.6578, 	 loss: 0.6691
i: 424, 		 target: 1.3432, 	 prediction: 0.6578, 	 loss: 79.1725
i: 425, 		 target: 0.5221, 	 prediction: 0.6578, 	 loss: 3.1061
i: 426, 		 target: 0.6548, 	 prediction: 0.6578, 	 loss: 0.0016
i: 427, 		 target: 0.5361, 	 prediction: 0.6578, 	 loss: 2.4986
i: 428, 		 target: 0.9429, 	 prediction: 0.6578, 	 loss: 13.6986
i: 429, 		 target: 0.9418, 	 prediction: 0.6578, 	 loss: 13.5883
i: 430, 		 target: 0.5256, 	 prediction: 0.6578, 	 loss: 2.9473
i: 431, 		 target: 0.4389, 	 prediction: 0.6578, 	 loss: 8.0760
i: 432, 		 target: 0.4518, 	 prediction: 0.6578, 	 loss: 7.1584
i: 433, 		 target: 0.4844, 	 prediction: 0.6578, 	 loss: 5.0712
i: 434, 		 target: 0.2470, 	 prediction: 0.6578, 	 loss: 28.4512
i: 435, 		 target: 0.6943, 	 prediction: 0.6578, 	 loss: 0.2237
i: 436, 		 target: 0.9144, 	 prediction: 0.6578, 	 loss: 11.0985
i: 437, 		 target: 0.4754, 	 prediction: 0.6578, 	 loss: 5.6127
i: 438, 		 target: 1.1118, 	 prediction: 0.6578, 	 loss: 34.7347
i: 439, 		 target: 0.4890, 	 prediction: 0.6578, 	 loss: 4.8064
i: 440, 		 target: 1.2746, 	 prediction: 0.6578, 	 loss: 64.1155
i: 441, 		 target: 0.0964, 	 prediction: 0.6578, 	 loss: 53.1266
i: 442, 		 target: 0.8273, 	 prediction: 0.6578, 	 loss: 4.8424
i: 443, 		 target: 0.4887, 	 prediction: 0.6578, 	 loss: 4.8214
i: 444, 		 target: 0.4071, 	 prediction: 0.6578, 	 loss: 10.5999
i: 445, 		 target: 0.4584, 	 prediction: 0.6578, 	 loss: 6.7045
i: 446, 		 target: 0.5311, 	 prediction: 0.6578, 	 loss: 2.7079
i: 447, 		 target: 0.3170, 	 prediction: 0.6578, 	 loss: 19.5846
i: 448, 		 target: 0.4165, 	 prediction: 0.6578, 	 loss: 9.8142
i: 449, 		 target: 0.8102, 	 prediction: 0.6578, 	 loss: 3.9107
i: 450, 		 target: 0.6126, 	 prediction: 0.6578, 	 loss: 0.3456
i: 451, 		 target: 1.0274, 	 prediction: 0.6578, 	 loss: 23.0221
i: 452, 		 target: 0.4313, 	 prediction: 0.6578, 	 loss: 8.6514
i: 453, 		 target: 0.1880, 	 prediction: 0.6578, 	 loss: 37.2017
i: 454, 		 target: 0.3694, 	 prediction: 0.6578, 	 loss: 14.0201
i: 455, 		 target: 0.8534, 	 prediction: 0.6578, 	 loss: 6.4439
i: 456, 		 target: 1.0594, 	 prediction: 0.6578, 	 loss: 27.1853
i: 457, 		 target: 0.9340, 	 prediction: 0.6578, 	 loss: 12.8559
i: 458, 		 target: 1.6081, 	 prediction: 0.6578, 	 loss: 152.2054
i: 459, 		 target: 0.9493, 	 prediction: 0.6578, 	 loss: 14.3230
i: 460, 		 target: 0.5457, 	 prediction: 0.6578, 	 loss: 2.1192
i: 461, 		 target: 1.0435, 	 prediction: 0.6578, 	 loss: 25.0748
i: 462, 		 target: 0.3525, 	 prediction: 0.6578, 	 loss: 15.7147
i: 463, 		 target: 0.6085, 	 prediction: 0.6578, 	 loss: 0.4109
i: 464, 		 target: 0.5283, 	 prediction: 0.6578, 	 loss: 2.8298
i: 465, 		 target: -0.0788, 	 prediction: 0.6578, 	 loss: 91.4542
i: 466, 		 target: 0.8752, 	 prediction: 0.6578, 	 loss: 7.9675
i: 467, 		 target: 0.9839, 	 prediction: 0.6578, 	 loss: 17.9164
i: 468, 		 target: 0.3630, 	 prediction: 0.6578, 	 loss: 14.6565
i: 469, 		 target: 0.5740, 	 prediction: 0.6578, 	 loss: 1.1837
i: 470, 		 target: 0.3740, 	 prediction: 0.6578, 	 loss: 13.5762
i: 471, 		 target: 0.6512, 	 prediction: 0.6578, 	 loss: 0.0075
i: 472, 		 target: 0.5678, 	 prediction: 0.6578, 	 loss: 1.3663
i: 473, 		 target: 0.5666, 	 prediction: 0.6578, 	 loss: 1.4027
i: 474, 		 target: 1.3087, 	 prediction: 0.6578, 	 loss: 71.4035
i: 475, 		 target: 1.0601, 	 prediction: 0.6578, 	 loss: 27.2692
i: 476, 		 target: 0.6520, 	 prediction: 0.6578, 	 loss: 0.0057
i: 477, 		 target: 0.3146, 	 prediction: 0.6578, 	 loss: 19.8611
i: 478, 		 target: 0.9835, 	 prediction: 0.6578, 	 loss: 17.8754
i: 479, 		 target: 0.5944, 	 prediction: 0.6578, 	 loss: 0.6785
i: 480, 		 target: 1.4623, 	 prediction: 0.6578, 	 loss: 109.0919
i: 481, 		 target: 0.3526, 	 prediction: 0.6578, 	 loss: 15.7074
i: 482, 		 target: 1.1567, 	 prediction: 0.6578, 	 loss: 41.9527
i: 483, 		 target: 0.8594, 	 prediction: 0.6578, 	 loss: 6.8491
i: 484, 		 target: 0.4119, 	 prediction: 0.6578, 	 loss: 10.1963
i: 485, 		 target: 0.8936, 	 prediction: 0.6578, 	 loss: 9.3700
i: 486, 		 target: 1.3243, 	 prediction: 0.6578, 	 loss: 74.8606
i: 487, 		 target: 0.7349, 	 prediction: 0.6578, 	 loss: 1.0007
i: 488, 		 target: 0.9747, 	 prediction: 0.6578, 	 loss: 16.9185
i: 489, 		 target: 0.4788, 	 prediction: 0.6578, 	 loss: 5.4014
i: 490, 		 target: 0.8105, 	 prediction: 0.6578, 	 loss: 3.9298
i: 491, 		 target: 1.1884, 	 prediction: 0.6578, 	 loss: 47.4460
i: 492, 		 target: 0.8556, 	 prediction: 0.6578, 	 loss: 6.5925
i: 493, 		 target: 0.9218, 	 prediction: 0.6578, 	 loss: 11.7452
i: 494, 		 target: 0.3537, 	 prediction: 0.6578, 	 loss: 15.5875
i: 495, 		 target: 0.1553, 	 prediction: 0.6578, 	 loss: 42.5742
i: 496, 		 target: -0.0872, 	 prediction: 0.6578, 	 loss: 93.5734
i: 497, 		 target: 0.7402, 	 prediction: 0.6578, 	 loss: 1.1446
i: 498, 		 target: 0.0920, 	 prediction: 0.6578, 	 loss: 53.9615
i: 499, 		 target: 0.0744, 	 prediction: 0.6578, 	 loss: 57.3830
i: 500, 		 target: 0.5771, 	 prediction: 0.6578, 	 loss: 1.0987
i: 501, 		 target: 1.1448, 	 prediction: 0.6578, 	 loss: 39.9753
i: 502, 		 target: 0.1050, 	 prediction: 0.6578, 	 loss: 51.5189
i: 503, 		 target: 0.1717, 	 prediction: 0.6578, 	 loss: 39.8275
i: 504, 		 target: 0.3277, 	 prediction: 0.6578, 	 loss: 18.3696
i: 505, 		 target: 0.8560, 	 prediction: 0.6578, 	 loss: 6.6202
i: 506, 		 target: 0.7905, 	 prediction: 0.6578, 	 loss: 2.9669
i: 507, 		 target: 0.4269, 	 prediction: 0.6578, 	 loss: 8.9926
i: 508, 		 target: 0.1311, 	 prediction: 0.6578, 	 loss: 46.7698
i: 509, 		 target: 0.7123, 	 prediction: 0.6578, 	 loss: 0.4993
i: 510, 		 target: 0.4325, 	 prediction: 0.6578, 	 loss: 8.5595
i: 511, 		 target: 0.6340, 	 prediction: 0.6578, 	 loss: 0.0958
i: 512, 		 target: 0.5146, 	 prediction: 0.6578, 	 loss: 3.4560
i: 513, 		 target: 0.4314, 	 prediction: 0.6578, 	 loss: 8.6392
i: 514, 		 target: 0.6621, 	 prediction: 0.6578, 	 loss: 0.0030
i: 515, 		 target: 0.3227, 	 prediction: 0.6578, 	 loss: 18.9264
i: 516, 		 target: 0.6706, 	 prediction: 0.6578, 	 loss: 0.0273
i: 517, 		 target: 0.6238, 	 prediction: 0.6578, 	 loss: 0.1956
i: 518, 		 target: 0.3211, 	 prediction: 0.6578, 	 loss: 19.1185
i: 519, 		 target: 0.9347, 	 prediction: 0.6578, 	 loss: 12.9232
i: 520, 		 target: 0.8531, 	 prediction: 0.6578, 	 loss: 6.4296
i: 521, 		 target: 1.1322, 	 prediction: 0.6578, 	 loss: 37.9330
i: 522, 		 target: 0.6890, 	 prediction: 0.6578, 	 loss: 0.1641
i: 523, 		 target: 0.3275, 	 prediction: 0.6578, 	 loss: 18.3958
i: 524, 		 target: 0.7116, 	 prediction: 0.6578, 	 loss: 0.4878
i: 525, 		 target: 0.3552, 	 prediction: 0.6578, 	 loss: 15.4397
i: 526, 		 target: 0.6512, 	 prediction: 0.6578, 	 loss: 0.0074
i: 527, 		 target: 1.1474, 	 prediction: 0.6578, 	 loss: 40.3955
i: 528, 		 target: 0.6226, 	 prediction: 0.6578, 	 loss: 0.2094
i: 529, 		 target: 0.8030, 	 prediction: 0.6578, 	 loss: 3.5517
i: 530, 		 target: 0.3651, 	 prediction: 0.6578, 	 loss: 14.4430
i: 531, 		 target: 0.9678, 	 prediction: 0.6578, 	 loss: 16.1960
i: 532, 		 target: 0.4969, 	 prediction: 0.6578, 	 loss: 4.3671
i: 533, 		 target: 1.8063, 	 prediction: 0.6578, 	 loss: 222.3327
i: 534, 		 target: 0.4863, 	 prediction: 0.6578, 	 loss: 4.9588
i: 535, 		 target: 0.6359, 	 prediction: 0.6578, 	 loss: 0.0812
i: 536, 		 target: 0.5528, 	 prediction: 0.6578, 	 loss: 1.8607
i: 537, 		 target: 0.5818, 	 prediction: 0.6578, 	 loss: 0.9734
i: 538, 		 target: 0.1851, 	 prediction: 0.6578, 	 loss: 37.6650
i: 539, 		 target: 0.6550, 	 prediction: 0.6578, 	 loss: 0.0013
i: 540, 		 target: 1.1086, 	 prediction: 0.6578, 	 loss: 34.2475
i: 541, 		 target: 0.2354, 	 prediction: 0.6578, 	 loss: 30.0849
i: 542, 		 target: 0.6381, 	 prediction: 0.6578, 	 loss: 0.0654
i: 543, 		 target: 0.9072, 	 prediction: 0.6578, 	 loss: 10.4802
i: 544, 		 target: 0.7185, 	 prediction: 0.6578, 	 loss: 0.6196
i: 545, 		 target: 0.4823, 	 prediction: 0.6578, 	 loss: 5.1965
i: 546, 		 target: 0.8398, 	 prediction: 0.6578, 	 loss: 5.5821
i: 547, 		 target: 0.7266, 	 prediction: 0.6578, 	 loss: 0.7975
i: 548, 		 target: 0.3926, 	 prediction: 0.6578, 	 loss: 11.8562
i: 549, 		 target: 1.0900, 	 prediction: 0.6578, 	 loss: 31.4820
i: 550, 		 target: 0.0635, 	 prediction: 0.6578, 	 loss: 59.5350
i: 551, 		 target: 0.7674, 	 prediction: 0.6578, 	 loss: 2.0247
i: 552, 		 target: 0.7054, 	 prediction: 0.6578, 	 loss: 0.3815
i: 553, 		 target: 0.9548, 	 prediction: 0.6578, 	 loss: 14.8612
i: 554, 		 target: 0.1414, 	 prediction: 0.6578, 	 loss: 44.9583
i: 555, 		 target: 1.2366, 	 prediction: 0.6578, 	 loss: 56.4640
i: 556, 		 target: -0.0879, 	 prediction: 0.6578, 	 loss: 93.7465
i: 557, 		 target: 0.9988, 	 prediction: 0.6578, 	 loss: 19.5999
i: 558, 		 target: 1.6244, 	 prediction: 0.6578, 	 loss: 157.4787
i: 559, 		 target: 0.8831, 	 prediction: 0.6578, 	 loss: 8.5566
i: 560, 		 target: 0.6062, 	 prediction: 0.6578, 	 loss: 0.4500
i: 561, 		 target: 0.2377, 	 prediction: 0.6578, 	 loss: 29.7539
i: 562, 		 target: 0.6640, 	 prediction: 0.6578, 	 loss: 0.0063
i: 563, 		 target: 0.3466, 	 prediction: 0.6578, 	 loss: 16.3313
i: 564, 		 target: 0.3773, 	 prediction: 0.6578, 	 loss: 13.2674
i: 565, 		 target: 0.8798, 	 prediction: 0.6578, 	 loss: 8.3018
i: 566, 		 target: 0.9087, 	 prediction: 0.6578, 	 loss: 10.6050
i: 567, 		 target: 0.5991, 	 prediction: 0.6578, 	 loss: 0.5824
i: 568, 		 target: 0.3992, 	 prediction: 0.6578, 	 loss: 11.2726
i: 569, 		 target: 0.5028, 	 prediction: 0.6578, 	 loss: 4.0534
i: 570, 		 target: 1.1501, 	 prediction: 0.6578, 	 loss: 40.8526
i: 571, 		 target: 1.0906, 	 prediction: 0.6578, 	 loss: 31.5622
i: 572, 		 target: 0.7746, 	 prediction: 0.6578, 	 loss: 2.2972
i: 573, 		 target: 0.1223, 	 prediction: 0.6578, 	 loss: 48.3400
i: 574, 		 target: 0.8234, 	 prediction: 0.6578, 	 loss: 4.6232
i: 575, 		 target: 0.9191, 	 prediction: 0.6578, 	 loss: 11.5027
i: 576, 		 target: 0.3367, 	 prediction: 0.6578, 	 loss: 17.3840
i: 577, 		 target: 0.8432, 	 prediction: 0.6578, 	 loss: 5.7945
i: 578, 		 target: 0.4431, 	 prediction: 0.6578, 	 loss: 7.7725
i: 579, 		 target: 0.5505, 	 prediction: 0.6578, 	 loss: 1.9411
i: 580, 		 target: 0.8158, 	 prediction: 0.6578, 	 loss: 4.2060
i: 581, 		 target: 0.6825, 	 prediction: 0.6578, 	 loss: 0.1022
i: 582, 		 target: 0.4768, 	 prediction: 0.6578, 	 loss: 5.5252
i: 583, 		 target: 0.6794, 	 prediction: 0.6578, 	 loss: 0.0782
i: 584, 		 target: 0.8982, 	 prediction: 0.6578, 	 loss: 9.7367
i: 585, 		 target: 1.1756, 	 prediction: 0.6578, 	 loss: 45.1848
i: 586, 		 target: 0.6308, 	 prediction: 0.6578, 	 loss: 0.1228
i: 587, 		 target: 0.5388, 	 prediction: 0.6578, 	 loss: 2.3901
i: 588, 		 target: 1.0710, 	 prediction: 0.6578, 	 loss: 28.7796
i: 589, 		 target: 0.2479, 	 prediction: 0.6578, 	 loss: 28.3270
i: 590, 		 target: 0.6447, 	 prediction: 0.6578, 	 loss: 0.0290
i: 591, 		 target: 0.1230, 	 prediction: 0.6578, 	 loss: 48.2079
i: 592, 		 target: 1.3345, 	 prediction: 0.6578, 	 loss: 77.1686
i: 593, 		 target: 1.2712, 	 prediction: 0.6578, 	 loss: 63.4089
i: 594, 		 target: 0.6596, 	 prediction: 0.6578, 	 loss: 0.0005
i: 595, 		 target: 0.4303, 	 prediction: 0.6578, 	 loss: 8.7260
i: 596, 		 target: 0.3596, 	 prediction: 0.6578, 	 loss: 14.9897
i: 597, 		 target: 0.5370, 	 prediction: 0.6578, 	 loss: 2.4605
i: 598, 		 target: 0.5936, 	 prediction: 0.6578, 	 loss: 0.6960
i: 599, 		 target: 0.3725, 	 prediction: 0.6578, 	 loss: 13.7211
i: 600, 		 target: 0.5391, 	 prediction: 0.6578, 	 loss: 2.3781
i: 601, 		 target: 0.1134, 	 prediction: 0.6578, 	 loss: 49.9663
i: 602, 		 target: 0.3396, 	 prediction: 0.6578, 	 loss: 17.0733
i: 603, 		 target: 0.8906, 	 prediction: 0.6578, 	 loss: 9.1307
i: 604, 		 target: 0.3008, 	 prediction: 0.6578, 	 loss: 21.4900
i: 605, 		 target: 1.2154, 	 prediction: 0.6578, 	 loss: 52.3933
i: 606, 		 target: 0.4539, 	 prediction: 0.6578, 	 loss: 7.0071
i: 607, 		 target: 0.8924, 	 prediction: 0.6578, 	 loss: 9.2764
i: 608, 		 target: 0.3853, 	 prediction: 0.6578, 	 loss: 12.5223
i: 609, 		 target: 0.6151, 	 prediction: 0.6578, 	 loss: 0.3074
i: 610, 		 target: 0.4470, 	 prediction: 0.6578, 	 loss: 7.4900
i: 611, 		 target: 0.5651, 	 prediction: 0.6578, 	 loss: 1.4500
i: 612, 		 target: 0.3359, 	 prediction: 0.6578, 	 loss: 17.4731
i: 613, 		 target: 0.5111, 	 prediction: 0.6578, 	 loss: 3.6272
i: 614, 		 target: 1.1735, 	 prediction: 0.6578, 	 loss: 44.8245
i: 615, 		 target: 0.9929, 	 prediction: 0.6578, 	 loss: 18.9186
i: 616, 		 target: 0.3557, 	 prediction: 0.6578, 	 loss: 15.3827
i: 617, 		 target: 0.6547, 	 prediction: 0.6578, 	 loss: 0.0017
i: 618, 		 target: 0.5435, 	 prediction: 0.6578, 	 loss: 2.2025
i: 619, 		 target: 0.3522, 	 prediction: 0.6578, 	 loss: 15.7487
i: 620, 		 target: 0.7394, 	 prediction: 0.6578, 	 loss: 1.1201
i: 621, 		 target: 0.7159, 	 prediction: 0.6578, 	 loss: 0.5676
i: 622, 		 target: 0.7650, 	 prediction: 0.6578, 	 loss: 1.9350
i: 623, 		 target: 0.5059, 	 prediction: 0.6578, 	 loss: 3.8920
i: 624, 		 target: 0.6571, 	 prediction: 0.6578, 	 loss: 0.0001
i: 625, 		 target: 1.0023, 	 prediction: 0.6578, 	 loss: 20.0012
i: 626, 		 target: 0.8256, 	 prediction: 0.6578, 	 loss: 4.7466
i: 627, 		 target: 0.8683, 	 prediction: 0.6578, 	 loss: 7.4696
i: 628, 		 target: -0.0154, 	 prediction: 0.6578, 	 loss: 76.4045
i: 629, 		 target: 0.2149, 	 prediction: 0.6578, 	 loss: 33.0749
i: 630, 		 target: 0.5642, 	 prediction: 0.6578, 	 loss: 1.4772
i: 631, 		 target: 0.1516, 	 prediction: 0.6578, 	 loss: 43.1988
i: 632, 		 target: 0.5923, 	 prediction: 0.6578, 	 loss: 0.7247
i: 633, 		 target: 0.4642, 	 prediction: 0.6578, 	 loss: 6.3197
i: 634, 		 target: 0.8453, 	 prediction: 0.6578, 	 loss: 5.9244
i: 635, 		 target: 0.5797, 	 prediction: 0.6578, 	 loss: 1.0301
i: 636, 		 target: 1.0712, 	 prediction: 0.6578, 	 loss: 28.7967
i: 637, 		 target: 0.3608, 	 prediction: 0.6578, 	 loss: 14.8742
i: 638, 		 target: 0.8303, 	 prediction: 0.6578, 	 loss: 5.0154
i: 639, 		 target: 0.3509, 	 prediction: 0.6578, 	 loss: 15.8833
i: 640, 		 target: 1.0642, 	 prediction: 0.6578, 	 loss: 27.8370
i: 641, 		 target: 0.6655, 	 prediction: 0.6578, 	 loss: 0.0098
i: 642, 		 target: 1.4143, 	 prediction: 0.6578, 	 loss: 96.4620
i: 643, 		 target: 0.6719, 	 prediction: 0.6578, 	 loss: 0.0333
i: 644, 		 target: 0.7950, 	 prediction: 0.6578, 	 loss: 3.1730
i: 645, 		 target: 0.8358, 	 prediction: 0.6578, 	 loss: 5.3414
i: 646, 		 target: 1.3416, 	 prediction: 0.6578, 	 loss: 78.8072
i: 647, 		 target: 0.2520, 	 prediction: 0.6578, 	 loss: 27.7639
i: 648, 		 target: 0.5998, 	 prediction: 0.6578, 	 loss: 0.5686
i: 649, 		 target: 0.3976, 	 prediction: 0.6578, 	 loss: 11.4126
i: 650, 		 target: 1.0539, 	 prediction: 0.6578, 	 loss: 26.4354
i: 651, 		 target: 0.7883, 	 prediction: 0.6578, 	 loss: 2.8681
i: 652, 		 target: 0.9245, 	 prediction: 0.6578, 	 loss: 11.9885
i: 653, 		 target: 1.4075, 	 prediction: 0.6578, 	 loss: 94.7184
i: 654, 		 target: 0.7993, 	 prediction: 0.6578, 	 loss: 3.3728
i: 655, 		 target: 0.9542, 	 prediction: 0.6578, 	 loss: 14.8028
i: 656, 		 target: 0.5993, 	 prediction: 0.6578, 	 loss: 0.5777
i: 657, 		 target: -0.0756, 	 prediction: 0.6578, 	 loss: 90.6769
i: 658, 		 target: 1.0803, 	 prediction: 0.6578, 	 loss: 30.0854
i: 659, 		 target: 0.6188, 	 prediction: 0.6578, 	 loss: 0.2565
i: 660, 		 target: 0.6579, 	 prediction: 0.6578, 	 loss: 0.0000
i: 661, 		 target: 0.5079, 	 prediction: 0.6578, 	 loss: 3.7872
i: 662, 		 target: 0.6254, 	 prediction: 0.6578, 	 loss: 0.1771
i: 663, 		 target: 0.4145, 	 prediction: 0.6578, 	 loss: 9.9815
i: 664, 		 target: 0.9127, 	 prediction: 0.6578, 	 loss: 10.9463
i: 665, 		 target: 1.4059, 	 prediction: 0.6578, 	 loss: 94.3357
i: 666, 		 target: 0.8815, 	 prediction: 0.6578, 	 loss: 8.4358
i: 667, 		 target: 0.5339, 	 prediction: 0.6578, 	 loss: 2.5905
i: 668, 		 target: 0.9639, 	 prediction: 0.6578, 	 loss: 15.7853
i: 669, 		 target: 0.6666, 	 prediction: 0.6578, 	 loss: 0.0130
i: 670, 		 target: 0.7689, 	 prediction: 0.6578, 	 loss: 2.0778
i: 671, 		 target: 1.1056, 	 prediction: 0.6578, 	 loss: 33.8020
i: 672, 		 target: 0.8863, 	 prediction: 0.6578, 	 loss: 8.7960
i: 673, 		 target: 0.3724, 	 prediction: 0.6578, 	 loss: 13.7306
i: 674, 		 target: 0.8474, 	 prediction: 0.6578, 	 loss: 6.0579
i: 675, 		 target: 1.3169, 	 prediction: 0.6578, 	 loss: 73.2182
i: 676, 		 target: 0.4542, 	 prediction: 0.6578, 	 loss: 6.9872
i: 677, 		 target: 0.6438, 	 prediction: 0.6578, 	 loss: 0.0333
i: 678, 		 target: 0.8276, 	 prediction: 0.6578, 	 loss: 4.8584
i: 679, 		 target: 0.3797, 	 prediction: 0.6578, 	 loss: 13.0368
