Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5708, 	 loss: 3.3746
i: 340, 		 target: 0.7514, 	 prediction: 0.5708, 	 loss: 7.2541
i: 341, 		 target: 0.5871, 	 prediction: 0.5708, 	 loss: 0.0592
i: 342, 		 target: 0.1677, 	 prediction: 0.5708, 	 loss: 36.1165
i: 343, 		 target: 1.2123, 	 prediction: 0.5708, 	 loss: 91.4936
i: 344, 		 target: 0.4459, 	 prediction: 0.5708, 	 loss: 3.4632
i: 345, 		 target: 0.4797, 	 prediction: 0.5708, 	 loss: 1.8433
i: 346, 		 target: 0.8400, 	 prediction: 0.5708, 	 loss: 16.1071
i: 347, 		 target: 0.3586, 	 prediction: 0.5708, 	 loss: 10.0029
i: 348, 		 target: 0.5111, 	 prediction: 0.5708, 	 loss: 0.7913
i: 349, 		 target: 0.3880, 	 prediction: 0.5708, 	 loss: 7.4236
i: 350, 		 target: 0.1989, 	 prediction: 0.5708, 	 loss: 30.7431
i: 351, 		 target: 0.2360, 	 prediction: 0.5708, 	 loss: 24.9062
i: 352, 		 target: 0.4037, 	 prediction: 0.5708, 	 loss: 6.2067
i: 353, 		 target: 0.4209, 	 prediction: 0.5708, 	 loss: 4.9909
i: 354, 		 target: 0.7454, 	 prediction: 0.5708, 	 loss: 6.7777
i: 355, 		 target: 0.8756, 	 prediction: 0.5708, 	 loss: 20.6581
i: 356, 		 target: 0.5122, 	 prediction: 0.5708, 	 loss: 0.7615
i: 357, 		 target: -0.0681, 	 prediction: 0.5708, 	 loss: 90.7321
i: 358, 		 target: 0.9296, 	 prediction: 0.5708, 	 loss: 28.6242
i: 359, 		 target: 0.9390, 	 prediction: 0.5708, 	 loss: 30.1381
i: 360, 		 target: 0.0965, 	 prediction: 0.5708, 	 loss: 49.9990
i: 361, 		 target: 0.9832, 	 prediction: 0.5708, 	 loss: 37.8119
i: 362, 		 target: 0.9560, 	 prediction: 0.5708, 	 loss: 32.9785
i: 363, 		 target: 0.9175, 	 prediction: 0.5708, 	 loss: 26.7191
i: 364, 		 target: 0.5542, 	 prediction: 0.5708, 	 loss: 0.0614
i: 365, 		 target: 0.6527, 	 prediction: 0.5708, 	 loss: 1.4921
i: 366, 		 target: 0.0370, 	 prediction: 0.5708, 	 loss: 63.3297
i: 367, 		 target: 0.6327, 	 prediction: 0.5708, 	 loss: 0.8533
i: 368, 		 target: 0.6658, 	 prediction: 0.5708, 	 loss: 2.0085
i: 369, 		 target: 0.5694, 	 prediction: 0.5708, 	 loss: 0.0004
i: 370, 		 target: 0.6380, 	 prediction: 0.5708, 	 loss: 1.0059
i: 371, 		 target: 0.4589, 	 prediction: 0.5708, 	 loss: 2.7842
i: 372, 		 target: 0.6009, 	 prediction: 0.5708, 	 loss: 0.2021
i: 373, 		 target: 0.3431, 	 prediction: 0.5708, 	 loss: 11.5250
i: 374, 		 target: 1.2073, 	 prediction: 0.5708, 	 loss: 90.0612
i: 375, 		 target: 1.4769, 	 prediction: 0.5708, 	 loss: 182.5164
i: 376, 		 target: 0.0326, 	 prediction: 0.5708, 	 loss: 64.3851
i: 377, 		 target: 0.5915, 	 prediction: 0.5708, 	 loss: 0.0951
i: 378, 		 target: 0.2739, 	 prediction: 0.5708, 	 loss: 19.5887
i: 379, 		 target: 0.5692, 	 prediction: 0.5708, 	 loss: 0.0006
i: 380, 		 target: 0.2013, 	 prediction: 0.5708, 	 loss: 30.3443
i: 381, 		 target: 1.2240, 	 prediction: 0.5708, 	 loss: 94.8544
i: 382, 		 target: 0.1162, 	 prediction: 0.5708, 	 loss: 45.9230
i: 383, 		 target: 0.3610, 	 prediction: 0.5708, 	 loss: 9.7828
i: 384, 		 target: -0.0923, 	 prediction: 0.5708, 	 loss: 97.7363
i: 385, 		 target: 0.8544, 	 prediction: 0.5708, 	 loss: 17.8784
i: 386, 		 target: 1.0491, 	 prediction: 0.5708, 	 loss: 50.8584
i: 387, 		 target: 1.1975, 	 prediction: 0.5708, 	 loss: 87.3100
i: 388, 		 target: 0.8820, 	 prediction: 0.5708, 	 loss: 21.5303
i: 389, 		 target: 0.5631, 	 prediction: 0.5708, 	 loss: 0.0132
i: 390, 		 target: 0.7586, 	 prediction: 0.5708, 	 loss: 7.8382
i: 391, 		 target: 0.3684, 	 prediction: 0.5708, 	 loss: 9.1059
i: 392, 		 target: 0.8843, 	 prediction: 0.5708, 	 loss: 21.8558
i: 393, 		 target: 0.4160, 	 prediction: 0.5708, 	 loss: 5.3248
i: 394, 		 target: 0.2815, 	 prediction: 0.5708, 	 loss: 18.6036
i: 395, 		 target: 0.6636, 	 prediction: 0.5708, 	 loss: 1.9137
i: 396, 		 target: 0.6012, 	 prediction: 0.5708, 	 loss: 0.2054
i: 397, 		 target: 0.5366, 	 prediction: 0.5708, 	 loss: 0.2595
i: 398, 		 target: 0.4518, 	 prediction: 0.5708, 	 loss: 3.1447
i: 399, 		 target: 1.2506, 	 prediction: 0.5708, 	 loss: 102.7341
i: 400, 		 target: 1.4556, 	 prediction: 0.5708, 	 loss: 174.0104
i: 401, 		 target: 0.6242, 	 prediction: 0.5708, 	 loss: 0.6342
i: 402, 		 target: 0.4753, 	 prediction: 0.5708, 	 loss: 2.0276
i: 403, 		 target: 0.3873, 	 prediction: 0.5708, 	 loss: 7.4801
i: 404, 		 target: 0.6522, 	 prediction: 0.5708, 	 loss: 1.4745
i: 405, 		 target: 0.3697, 	 prediction: 0.5708, 	 loss: 8.9862
i: 406, 		 target: 0.4221, 	 prediction: 0.5708, 	 loss: 4.9137
i: 407, 		 target: 1.0781, 	 prediction: 0.5708, 	 loss: 57.2099
i: 408, 		 target: 0.2090, 	 prediction: 0.5708, 	 loss: 29.0872
i: 409, 		 target: 0.7666, 	 prediction: 0.5708, 	 loss: 8.5212
i: 410, 		 target: 0.7166, 	 prediction: 0.5708, 	 loss: 4.7287
i: 411, 		 target: 0.3990, 	 prediction: 0.5708, 	 loss: 6.5580
i: 412, 		 target: 0.1635, 	 prediction: 0.5708, 	 loss: 36.8669
i: 413, 		 target: 1.6199, 	 prediction: 0.5708, 	 loss: 244.6429
i: 414, 		 target: -0.1645, 	 prediction: 0.5708, 	 loss: 120.1649
i: 415, 		 target: 0.6572, 	 prediction: 0.5708, 	 loss: 1.6623
i: 416, 		 target: 1.2354, 	 prediction: 0.5708, 	 loss: 98.1807
i: 417, 		 target: 0.3245, 	 prediction: 0.5708, 	 loss: 13.4780
i: 418, 		 target: 1.1452, 	 prediction: 0.5708, 	 loss: 73.3472
i: 419, 		 target: 0.4721, 	 prediction: 0.5708, 	 loss: 2.1620
i: 420, 		 target: 0.5404, 	 prediction: 0.5708, 	 loss: 0.2056
i: 421, 		 target: 0.4001, 	 prediction: 0.5708, 	 loss: 6.4771
i: 422, 		 target: 0.3729, 	 prediction: 0.5708, 	 loss: 8.7051
i: 423, 		 target: 0.8747, 	 prediction: 0.5708, 	 loss: 20.5323
i: 424, 		 target: 0.1518, 	 prediction: 0.5708, 	 loss: 39.0214
i: 425, 		 target: 0.1128, 	 prediction: 0.5708, 	 loss: 46.6285
i: 426, 		 target: 0.5924, 	 prediction: 0.5708, 	 loss: 0.1044
i: 427, 		 target: 1.0124, 	 prediction: 0.5708, 	 loss: 43.3607
i: 428, 		 target: 0.6610, 	 prediction: 0.5708, 	 loss: 1.8110
i: 429, 		 target: 0.4463, 	 prediction: 0.5708, 	 loss: 3.4454
i: 430, 		 target: -0.0875, 	 prediction: 0.5708, 	 loss: 96.3288
i: 431, 		 target: 1.1855, 	 prediction: 0.5708, 	 loss: 83.9843
i: 432, 		 target: 0.1300, 	 prediction: 0.5708, 	 loss: 43.1760
i: 433, 		 target: 0.3702, 	 prediction: 0.5708, 	 loss: 8.9388
i: 434, 		 target: 0.9222, 	 prediction: 0.5708, 	 loss: 27.4590
i: 435, 		 target: 0.0153, 	 prediction: 0.5708, 	 loss: 68.5864
i: 436, 		 target: 0.4364, 	 prediction: 0.5708, 	 loss: 4.0127
i: 437, 		 target: 0.6532, 	 prediction: 0.5708, 	 loss: 1.5091
i: 438, 		 target: 0.8476, 	 prediction: 0.5708, 	 loss: 17.0374
i: 439, 		 target: -0.0438, 	 prediction: 0.5708, 	 loss: 83.9470
i: 440, 		 target: 1.0829, 	 prediction: 0.5708, 	 loss: 58.2951
i: 441, 		 target: 0.3268, 	 prediction: 0.5708, 	 loss: 13.2292
i: 442, 		 target: 0.7986, 	 prediction: 0.5708, 	 loss: 11.5373
i: 443, 		 target: 0.6336, 	 prediction: 0.5708, 	 loss: 0.8777
i: 444, 		 target: 0.3855, 	 prediction: 0.5708, 	 loss: 7.6283
i: 445, 		 target: 0.6801, 	 prediction: 0.5708, 	 loss: 2.6575
i: 446, 		 target: 1.1020, 	 prediction: 0.5708, 	 loss: 62.7236
i: 447, 		 target: 0.7506, 	 prediction: 0.5708, 	 loss: 7.1921
i: 448, 		 target: 0.7956, 	 prediction: 0.5708, 	 loss: 11.2352
i: 449, 		 target: 1.1547, 	 prediction: 0.5708, 	 loss: 75.7785
i: 450, 		 target: 0.4391, 	 prediction: 0.5708, 	 loss: 3.8536
i: 451, 		 target: 0.1075, 	 prediction: 0.5708, 	 loss: 47.7071
i: 452, 		 target: 0.2125, 	 prediction: 0.5708, 	 loss: 28.5360
i: 453, 		 target: 0.1993, 	 prediction: 0.5708, 	 loss: 30.6662
i: 454, 		 target: 0.3730, 	 prediction: 0.5708, 	 loss: 8.6952
i: 455, 		 target: 0.4645, 	 prediction: 0.5708, 	 loss: 2.5089
i: 456, 		 target: 0.4031, 	 prediction: 0.5708, 	 loss: 6.2472
i: 457, 		 target: 0.8464, 	 prediction: 0.5708, 	 loss: 16.8923
i: 458, 		 target: 0.1919, 	 prediction: 0.5708, 	 loss: 31.9130
i: 459, 		 target: 0.4195, 	 prediction: 0.5708, 	 loss: 5.0865
i: 460, 		 target: 0.7668, 	 prediction: 0.5708, 	 loss: 8.5448
i: 461, 		 target: 0.3323, 	 prediction: 0.5708, 	 loss: 12.6442
i: 462, 		 target: 0.6347, 	 prediction: 0.5708, 	 loss: 0.9076
i: 463, 		 target: 0.7662, 	 prediction: 0.5708, 	 loss: 8.4874
i: 464, 		 target: 0.2983, 	 prediction: 0.5708, 	 loss: 16.4964
i: 465, 		 target: 0.8212, 	 prediction: 0.5708, 	 loss: 13.9381
i: 466, 		 target: 0.4826, 	 prediction: 0.5708, 	 loss: 1.7275
i: 467, 		 target: 0.4103, 	 prediction: 0.5708, 	 loss: 5.7218
i: 468, 		 target: 0.6373, 	 prediction: 0.5708, 	 loss: 0.9830
i: 469, 		 target: 0.8339, 	 prediction: 0.5708, 	 loss: 15.3949
i: 470, 		 target: 0.6845, 	 prediction: 0.5708, 	 loss: 2.8736
i: 471, 		 target: 0.9319, 	 prediction: 0.5708, 	 loss: 28.9858
i: 472, 		 target: -0.1747, 	 prediction: 0.5708, 	 loss: 123.5406
i: 473, 		 target: 1.0511, 	 prediction: 0.5708, 	 loss: 51.2778
i: 474, 		 target: 0.3718, 	 prediction: 0.5708, 	 loss: 8.7990
i: 475, 		 target: 0.6255, 	 prediction: 0.5708, 	 loss: 0.6669
i: 476, 		 target: 0.8382, 	 prediction: 0.5708, 	 loss: 15.8938
i: 477, 		 target: -0.1018, 	 prediction: 0.5708, 	 loss: 100.5521
i: 478, 		 target: 0.8875, 	 prediction: 0.5708, 	 loss: 22.3049
i: 479, 		 target: 0.4285, 	 prediction: 0.5708, 	 loss: 4.4973
i: 480, 		 target: 0.6359, 	 prediction: 0.5708, 	 loss: 0.9423
i: 481, 		 target: 0.2868, 	 prediction: 0.5708, 	 loss: 17.9182
i: 482, 		 target: 0.5591, 	 prediction: 0.5708, 	 loss: 0.0300
i: 483, 		 target: 0.7607, 	 prediction: 0.5708, 	 loss: 8.0157
i: 484, 		 target: 0.4078, 	 prediction: 0.5708, 	 loss: 5.9063
i: 485, 		 target: 0.2474, 	 prediction: 0.5708, 	 loss: 23.2365
i: 486, 		 target: 0.5310, 	 prediction: 0.5708, 	 loss: 0.3522
i: 487, 		 target: 0.3477, 	 prediction: 0.5708, 	 loss: 11.0655
i: 488, 		 target: 0.2419, 	 prediction: 0.5708, 	 loss: 24.0361
i: 489, 		 target: 0.4625, 	 prediction: 0.5708, 	 loss: 2.6076
i: 490, 		 target: 0.2087, 	 prediction: 0.5708, 	 loss: 29.1350
i: 491, 		 target: 0.3628, 	 prediction: 0.5708, 	 loss: 9.6154
i: 492, 		 target: 0.8633, 	 prediction: 0.5708, 	 loss: 19.0244
i: 493, 		 target: 0.3893, 	 prediction: 0.5708, 	 loss: 7.3207
i: 494, 		 target: 0.1087, 	 prediction: 0.5708, 	 loss: 47.4631
i: 495, 		 target: 0.6408, 	 prediction: 0.5708, 	 loss: 1.0894
i: 496, 		 target: 0.8880, 	 prediction: 0.5708, 	 loss: 22.3692
i: 497, 		 target: 0.3847, 	 prediction: 0.5708, 	 loss: 7.6947
i: 498, 		 target: 0.9307, 	 prediction: 0.5708, 	 loss: 28.7984
i: 499, 		 target: 0.4542, 	 prediction: 0.5708, 	 loss: 3.0216
i: 500, 		 target: 0.4966, 	 prediction: 0.5708, 	 loss: 1.2216
i: 501, 		 target: -0.0561, 	 prediction: 0.5708, 	 loss: 87.3605
i: 502, 		 target: 0.8547, 	 prediction: 0.5708, 	 loss: 17.9250
i: 503, 		 target: 0.7191, 	 prediction: 0.5708, 	 loss: 4.8884
i: 504, 		 target: 0.5114, 	 prediction: 0.5708, 	 loss: 0.7844
i: 505, 		 target: 0.9322, 	 prediction: 0.5708, 	 loss: 29.0412
i: 506, 		 target: 0.8648, 	 prediction: 0.5708, 	 loss: 19.2138
i: 507, 		 target: 0.8426, 	 prediction: 0.5708, 	 loss: 16.4256
i: 508, 		 target: 0.8805, 	 prediction: 0.5708, 	 loss: 21.3300
i: 509, 		 target: 0.3721, 	 prediction: 0.5708, 	 loss: 8.7698
i: 510, 		 target: 0.1175, 	 prediction: 0.5708, 	 loss: 45.6764
i: 511, 		 target: 0.3836, 	 prediction: 0.5708, 	 loss: 7.7850
i: 512, 		 target: 1.1745, 	 prediction: 0.5708, 	 loss: 81.0180
i: 513, 		 target: 0.4584, 	 prediction: 0.5708, 	 loss: 2.8091
i: 514, 		 target: 0.4160, 	 prediction: 0.5708, 	 loss: 5.3229
i: 515, 		 target: -0.0974, 	 prediction: 0.5708, 	 loss: 99.2357
i: 516, 		 target: 0.5150, 	 prediction: 0.5708, 	 loss: 0.6921
i: 517, 		 target: 0.4969, 	 prediction: 0.5708, 	 loss: 1.2117
i: 518, 		 target: 0.3493, 	 prediction: 0.5708, 	 loss: 10.9003
i: 519, 		 target: 0.6411, 	 prediction: 0.5708, 	 loss: 1.0980
i: 520, 		 target: 0.5530, 	 prediction: 0.5708, 	 loss: 0.0700
i: 521, 		 target: 0.9354, 	 prediction: 0.5708, 	 loss: 29.5450
i: 522, 		 target: 0.5772, 	 prediction: 0.5708, 	 loss: 0.0092
i: 523, 		 target: 1.0026, 	 prediction: 0.5708, 	 loss: 41.4527
i: 524, 		 target: 0.1288, 	 prediction: 0.5708, 	 loss: 43.4286
i: 525, 		 target: 0.3909, 	 prediction: 0.5708, 	 loss: 7.1943
i: 526, 		 target: 0.2979, 	 prediction: 0.5708, 	 loss: 16.5494
i: 527, 		 target: 1.0005, 	 prediction: 0.5708, 	 loss: 41.0421
i: 528, 		 target: 0.5540, 	 prediction: 0.5708, 	 loss: 0.0627
i: 529, 		 target: 1.2797, 	 prediction: 0.5708, 	 loss: 111.6990
i: 530, 		 target: 0.5304, 	 prediction: 0.5708, 	 loss: 0.3618
i: 531, 		 target: 0.1249, 	 prediction: 0.5708, 	 loss: 44.1957
i: 532, 		 target: 0.6395, 	 prediction: 0.5708, 	 loss: 1.0496
i: 533, 		 target: 0.5040, 	 prediction: 0.5708, 	 loss: 0.9900
i: 534, 		 target: 0.2991, 	 prediction: 0.5708, 	 loss: 16.4032
i: 535, 		 target: 0.3394, 	 prediction: 0.5708, 	 loss: 11.8980
i: 536, 		 target: 1.0992, 	 prediction: 0.5708, 	 loss: 62.0700
i: 537, 		 target: 0.3720, 	 prediction: 0.5708, 	 loss: 8.7863
i: 538, 		 target: 0.5399, 	 prediction: 0.5708, 	 loss: 0.2121
i: 539, 		 target: 1.1229, 	 prediction: 0.5708, 	 loss: 67.7711
i: 540, 		 target: 1.3291, 	 prediction: 0.5708, 	 loss: 127.8316
i: 541, 		 target: 0.8333, 	 prediction: 0.5708, 	 loss: 15.3170
i: 542, 		 target: 0.5197, 	 prediction: 0.5708, 	 loss: 0.5787
i: 543, 		 target: 0.4159, 	 prediction: 0.5708, 	 loss: 5.3325
i: 544, 		 target: 0.7972, 	 prediction: 0.5708, 	 loss: 11.3953
i: 545, 		 target: 0.4976, 	 prediction: 0.5708, 	 loss: 1.1885
i: 546, 		 target: 0.9261, 	 prediction: 0.5708, 	 loss: 28.0681
i: 547, 		 target: 0.4444, 	 prediction: 0.5708, 	 loss: 3.5469
i: 548, 		 target: 0.3371, 	 prediction: 0.5708, 	 loss: 12.1354
i: 549, 		 target: 0.8462, 	 prediction: 0.5708, 	 loss: 16.8572
i: 550, 		 target: 0.4376, 	 prediction: 0.5708, 	 loss: 3.9421
i: 551, 		 target: 0.2167, 	 prediction: 0.5708, 	 loss: 27.8599
i: 552, 		 target: 0.4940, 	 prediction: 0.5708, 	 loss: 1.3089
i: 553, 		 target: 0.6054, 	 prediction: 0.5708, 	 loss: 0.2671
i: 554, 		 target: 0.5247, 	 prediction: 0.5708, 	 loss: 0.4709
i: 555, 		 target: 0.6630, 	 prediction: 0.5708, 	 loss: 1.8926
i: 556, 		 target: 0.6387, 	 prediction: 0.5708, 	 loss: 1.0260
i: 557, 		 target: 0.8612, 	 prediction: 0.5708, 	 loss: 18.7478
i: 558, 		 target: 1.1319, 	 prediction: 0.5708, 	 loss: 69.9791
i: 559, 		 target: 0.2576, 	 prediction: 0.5708, 	 loss: 21.8069
i: 560, 		 target: 0.8873, 	 prediction: 0.5708, 	 loss: 22.2696
i: 561, 		 target: 0.9990, 	 prediction: 0.5708, 	 loss: 40.7602
i: 562, 		 target: 0.4247, 	 prediction: 0.5708, 	 loss: 4.7416
i: 563, 		 target: 0.4592, 	 prediction: 0.5708, 	 loss: 2.7645
i: 564, 		 target: 1.0808, 	 prediction: 0.5708, 	 loss: 57.8232
i: 565, 		 target: 0.7577, 	 prediction: 0.5708, 	 loss: 7.7669
i: 566, 		 target: 0.2823, 	 prediction: 0.5708, 	 loss: 18.4947
i: 567, 		 target: 0.6149, 	 prediction: 0.5708, 	 loss: 0.4337
i: 568, 		 target: 0.0860, 	 prediction: 0.5708, 	 loss: 52.2271
i: 569, 		 target: 0.4042, 	 prediction: 0.5708, 	 loss: 6.1676
i: 570, 		 target: 1.0153, 	 prediction: 0.5708, 	 loss: 43.9162
i: 571, 		 target: 0.8274, 	 prediction: 0.5708, 	 loss: 14.6416
i: 572, 		 target: 0.7250, 	 prediction: 0.5708, 	 loss: 5.2870
i: 573, 		 target: 0.6257, 	 prediction: 0.5708, 	 loss: 0.6717
i: 574, 		 target: 0.6144, 	 prediction: 0.5708, 	 loss: 0.4228
i: 575, 		 target: 0.2100, 	 prediction: 0.5708, 	 loss: 28.9236
i: 576, 		 target: -0.0117, 	 prediction: 0.5708, 	 loss: 75.4177
i: 577, 		 target: 1.0119, 	 prediction: 0.5708, 	 loss: 43.2477
i: 578, 		 target: 0.9018, 	 prediction: 0.5708, 	 loss: 24.3625
i: 579, 		 target: 0.4883, 	 prediction: 0.5708, 	 loss: 1.5122
i: 580, 		 target: -0.1281, 	 prediction: 0.5708, 	 loss: 108.5510
i: 581, 		 target: 1.1940, 	 prediction: 0.5708, 	 loss: 86.3433
i: 582, 		 target: 0.1362, 	 prediction: 0.5708, 	 loss: 41.9685
i: 583, 		 target: 0.5436, 	 prediction: 0.5708, 	 loss: 0.1642
i: 584, 		 target: -0.0676, 	 prediction: 0.5708, 	 loss: 90.5828
i: 585, 		 target: 0.3311, 	 prediction: 0.5708, 	 loss: 12.7717
i: 586, 		 target: -0.1417, 	 prediction: 0.5708, 	 loss: 112.8431
i: 587, 		 target: 0.2198, 	 prediction: 0.5708, 	 loss: 27.3749
i: 588, 		 target: 0.4684, 	 prediction: 0.5708, 	 loss: 2.3295
i: 589, 		 target: 0.4783, 	 prediction: 0.5708, 	 loss: 1.9018
i: 590, 		 target: 0.2150, 	 prediction: 0.5708, 	 loss: 28.1291
i: 591, 		 target: 0.5122, 	 prediction: 0.5708, 	 loss: 0.7629
i: 592, 		 target: 0.5219, 	 prediction: 0.5708, 	 loss: 0.5316
i: 593, 		 target: 1.4083, 	 prediction: 0.5708, 	 loss: 155.9251
i: 594, 		 target: 1.1695, 	 prediction: 0.5708, 	 loss: 79.6919
i: 595, 		 target: 0.1974, 	 prediction: 0.5708, 	 loss: 30.9809
i: 596, 		 target: 0.4163, 	 prediction: 0.5708, 	 loss: 5.3046
i: 597, 		 target: 1.3683, 	 prediction: 0.5708, 	 loss: 141.3759
i: 598, 		 target: 0.2645, 	 prediction: 0.5708, 	 loss: 20.8456
i: 599, 		 target: 0.1143, 	 prediction: 0.5708, 	 loss: 46.3205
i: 600, 		 target: -0.1038, 	 prediction: 0.5708, 	 loss: 101.1414
i: 601, 		 target: 0.0902, 	 prediction: 0.5708, 	 loss: 51.3278
i: 602, 		 target: 0.2558, 	 prediction: 0.5708, 	 loss: 22.0516
i: 603, 		 target: 0.4635, 	 prediction: 0.5708, 	 loss: 2.5564
i: 604, 		 target: 0.7905, 	 prediction: 0.5708, 	 loss: 10.7341
i: 605, 		 target: -0.0837, 	 prediction: 0.5708, 	 loss: 95.1972
i: 606, 		 target: 0.6115, 	 prediction: 0.5708, 	 loss: 0.3693
i: 607, 		 target: 0.6157, 	 prediction: 0.5708, 	 loss: 0.4492
i: 608, 		 target: 0.9337, 	 prediction: 0.5708, 	 loss: 29.2861
i: 609, 		 target: 0.7190, 	 prediction: 0.5708, 	 loss: 4.8824
i: 610, 		 target: 0.7411, 	 prediction: 0.5708, 	 loss: 6.4498
i: 611, 		 target: 0.5128, 	 prediction: 0.5708, 	 loss: 0.7461
i: 612, 		 target: 0.6752, 	 prediction: 0.5708, 	 loss: 2.4259
i: 613, 		 target: 1.2241, 	 prediction: 0.5708, 	 loss: 94.8681
i: 614, 		 target: -0.0438, 	 prediction: 0.5708, 	 loss: 83.9511
i: 615, 		 target: 0.6009, 	 prediction: 0.5708, 	 loss: 0.2011
i: 616, 		 target: 0.4903, 	 prediction: 0.5708, 	 loss: 1.4399
i: 617, 		 target: 0.3835, 	 prediction: 0.5708, 	 loss: 7.7917
i: 618, 		 target: 0.2655, 	 prediction: 0.5708, 	 loss: 20.7077
i: 619, 		 target: 0.8000, 	 prediction: 0.5708, 	 loss: 11.6842
i: 620, 		 target: 0.7291, 	 prediction: 0.5708, 	 loss: 5.5752
i: 621, 		 target: 0.5751, 	 prediction: 0.5708, 	 loss: 0.0042
i: 622, 		 target: 0.5226, 	 prediction: 0.5708, 	 loss: 0.5148
i: 623, 		 target: 1.2129, 	 prediction: 0.5708, 	 loss: 91.6506
i: 624, 		 target: 0.8779, 	 prediction: 0.5708, 	 loss: 20.9638
i: 625, 		 target: 0.6309, 	 prediction: 0.5708, 	 loss: 0.8047
i: 626, 		 target: 0.3901, 	 prediction: 0.5708, 	 loss: 7.2588
i: 627, 		 target: 0.0130, 	 prediction: 0.5708, 	 loss: 69.1411
i: 628, 		 target: 0.6684, 	 prediction: 0.5708, 	 loss: 2.1183
i: 629, 		 target: 0.4184, 	 prediction: 0.5708, 	 loss: 5.1634
i: 630, 		 target: 0.4034, 	 prediction: 0.5708, 	 loss: 6.2244
i: 631, 		 target: 0.3250, 	 prediction: 0.5708, 	 loss: 13.4232
i: 632, 		 target: 0.3910, 	 prediction: 0.5708, 	 loss: 7.1841
i: 633, 		 target: 0.3499, 	 prediction: 0.5708, 	 loss: 10.8408
i: 634, 		 target: 0.6368, 	 prediction: 0.5708, 	 loss: 0.9679
i: 635, 		 target: 0.1129, 	 prediction: 0.5708, 	 loss: 46.5957
i: 636, 		 target: 0.3510, 	 prediction: 0.5708, 	 loss: 10.7351
i: 637, 		 target: 0.3392, 	 prediction: 0.5708, 	 loss: 11.9191
i: 638, 		 target: 1.2565, 	 prediction: 0.5708, 	 loss: 104.5235
i: 639, 		 target: 0.3345, 	 prediction: 0.5708, 	 loss: 12.4035
i: 640, 		 target: 0.6524, 	 prediction: 0.5708, 	 loss: 1.4804
i: 641, 		 target: 0.3968, 	 prediction: 0.5708, 	 loss: 6.7284
i: 642, 		 target: 0.2258, 	 prediction: 0.5708, 	 loss: 26.4558
i: 643, 		 target: 0.6704, 	 prediction: 0.5708, 	 loss: 2.2073
i: 644, 		 target: 0.6826, 	 prediction: 0.5708, 	 loss: 2.7820
i: 645, 		 target: 0.1978, 	 prediction: 0.5708, 	 loss: 30.9154
i: 646, 		 target: 0.5494, 	 prediction: 0.5708, 	 loss: 0.1017
i: 647, 		 target: 0.8802, 	 prediction: 0.5708, 	 loss: 21.2846
i: 648, 		 target: 0.7964, 	 prediction: 0.5708, 	 loss: 11.3158
i: 649, 		 target: 0.4705, 	 prediction: 0.5708, 	 loss: 2.2353
i: 650, 		 target: 0.7128, 	 prediction: 0.5708, 	 loss: 4.4868
i: 651, 		 target: 0.0342, 	 prediction: 0.5708, 	 loss: 63.9880
i: 652, 		 target: 0.6384, 	 prediction: 0.5708, 	 loss: 1.0175
i: 653, 		 target: 0.3380, 	 prediction: 0.5708, 	 loss: 12.0448
i: 654, 		 target: 0.8300, 	 prediction: 0.5708, 	 loss: 14.9380
i: 655, 		 target: 0.3816, 	 prediction: 0.5708, 	 loss: 7.9551
i: 656, 		 target: 0.1504, 	 prediction: 0.5708, 	 loss: 39.2742
i: 657, 		 target: 1.4045, 	 prediction: 0.5708, 	 loss: 154.5216
i: 658, 		 target: 0.8109, 	 prediction: 0.5708, 	 loss: 12.8196
i: 659, 		 target: 0.3374, 	 prediction: 0.5708, 	 loss: 12.1029
i: 660, 		 target: 0.6533, 	 prediction: 0.5708, 	 loss: 1.5137
i: 661, 		 target: 0.7408, 	 prediction: 0.5708, 	 loss: 6.4242
i: 662, 		 target: 0.4366, 	 prediction: 0.5708, 	 loss: 4.0023
i: 663, 		 target: 0.8546, 	 prediction: 0.5708, 	 loss: 17.9112
i: 664, 		 target: 1.2561, 	 prediction: 0.5708, 	 loss: 104.3940
i: 665, 		 target: 0.4692, 	 prediction: 0.5708, 	 loss: 2.2940
i: 666, 		 target: 1.0188, 	 prediction: 0.5708, 	 loss: 44.6121
i: 667, 		 target: 0.4745, 	 prediction: 0.5708, 	 loss: 2.0584
i: 668, 		 target: 0.5922, 	 prediction: 0.5708, 	 loss: 0.1024
i: 669, 		 target: 0.9590, 	 prediction: 0.5708, 	 loss: 33.5111
i: 670, 		 target: 0.3785, 	 prediction: 0.5708, 	 loss: 8.2212
i: 671, 		 target: 1.1767, 	 prediction: 0.5708, 	 loss: 81.6216
i: 672, 		 target: 0.3767, 	 prediction: 0.5708, 	 loss: 8.3755
i: 673, 		 target: 0.9850, 	 prediction: 0.5708, 	 loss: 38.1480
i: 674, 		 target: 0.8032, 	 prediction: 0.5708, 	 loss: 12.0118
i: 675, 		 target: 0.6411, 	 prediction: 0.5708, 	 loss: 1.1002
i: 676, 		 target: 0.8401, 	 prediction: 0.5708, 	 loss: 16.1272
i: 677, 		 target: 0.4941, 	 prediction: 0.5708, 	 loss: 1.3074
i: 678, 		 target: 1.0032, 	 prediction: 0.5708, 	 loss: 41.5700
i: 679, 		 target: 1.1477, 	 prediction: 0.5708, 	 loss: 73.9791
